date	Count	Index	True	Pred	Family	Score
2017-11	25	757	0	1.0000	benign	0.0000
2017-11	26	399	0	1.0000	benign	0.0000
2017-11	27	729	0	1.0000	benign	0.0000
2017-11	28	544	0	1.0000	benign	0.0000
2017-11	29	376	0	1.0000	benign	0.0000
2017-11	30	497	0	1.0000	benign	0.0000
2017-11	31	296	0	1.0000	benign	0.0000
2017-11	32	362	0	1.0000	benign	0.0000
2017-11	33	813	0	1.0000	benign	0.0000
2017-11	34	166	0	1.0000	benign	0.0000
2017-11	35	102	0	1.0000	benign	0.0000
2017-11	36	891	0	1.0000	benign	0.0000
2017-11	37	683	0	1.0000	benign	0.0000
2017-11	38	150	0	1.0000	benign	0.0000
2017-11	39	678	0	1.0000	benign	0.0000
2017-11	40	529	0	1.0000	benign	0.0000
2017-11	41	478	0	1.0000	benign	0.0000
2017-11	42	560	0	1.0000	benign	0.0000
2017-11	43	211	0	1.0000	benign	0.0000
2017-11	44	878	0	1.0000	benign	0.0000
2017-11	45	750	0	1.0000	benign	0.0000
2017-11	46	571	0	1.0000	benign	0.0000
2017-11	47	910	0	1.0000	benign	0.0000
2017-11	48	257	0	1.0000	benign	0.0000
2017-11	49	361	0	1.0000	benign	0.0000
2017-11	50	739	0	1.0000	benign	0.0000
2017-11	51	298	0	1.0000	benign	0.0000
2017-11	52	725	0	1.0000	benign	0.0000
2017-11	53	783	0	1.0000	benign	0.0000
2017-11	54	728	0	1.0000	benign	0.0000
2017-11	55	103	0	1.0000	benign	0.0000
2017-11	56	289	0	1.0000	benign	0.0000
2017-11	57	648	0	1.0000	benign	0.0000
2017-11	58	84	1	1.0000	fakeapp	0.0000
2017-11	59	761	0	1.0000	benign	0.0000
2017-11	60	904	0	1.0000	benign	0.0000
2017-11	61	906	0	1.0000	benign	0.0000
2017-11	62	425	0	1.0000	benign	0.0000
2017-11	63	282	0	1.0000	benign	0.0000
2017-11	64	945	0	1.0000	benign	0.0000
2017-11	65	499	0	1.0000	benign	0.0000
2017-11	66	285	0	1.0000	benign	0.0000
2017-11	67	961	0	1.0000	benign	0.0000
2017-11	68	447	0	1.0000	benign	0.0000
2017-11	69	681	0	1.0000	benign	0.0000
2017-11	70	98	0	1.0000	benign	0.0000
2017-11	71	821	0	1.0000	benign	0.0000
2017-11	72	585	0	1.0000	benign	0.0000
2017-11	73	709	0	1.0000	benign	0.0000
2017-11	74	528	0	1.0000	benign	0.0000
2017-11	75	233	0	1.0000	benign	0.0000
2017-11	76	446	0	1.0000	benign	0.0000
2017-11	77	584	0	1.0000	benign	0.0000
2017-11	78	343	0	1.0000	benign	0.0000
2017-11	79	723	0	1.0000	benign	0.0000
2017-11	80	586	0	1.0000	benign	0.0000
2017-11	81	508	0	1.0000	benign	0.0000
2017-11	82	970	0	1.0000	benign	0.0000
2017-11	83	624	0	1.0000	benign	0.0000
2017-11	84	795	0	1.0000	benign	0.0000
2017-11	85	164	0	1.0000	benign	0.0000
2017-11	86	370	0	1.0000	benign	0.0000
2017-11	87	464	0	1.0000	benign	0.0000
2017-11	88	679	0	1.0000	benign	0.0000
2017-11	89	95	0	1.0000	benign	0.0000
2017-11	90	167	0	1.0000	benign	0.0000
2017-11	91	411	0	1.0000	benign	0.0000
2017-11	92	697	0	1.0000	benign	0.0000
2017-11	93	606	0	1.0000	benign	0.0000
2017-11	94	354	0	1.0000	benign	0.0000
2017-11	95	416	0	1.0000	benign	0.0000
2017-11	96	433	0	1.0000	benign	0.0000
2017-11	97	657	0	1.0000	benign	0.0000
2017-11	98	955	0	1.0000	benign	0.0000
2017-11	99	737	0	1.0000	benign	0.0000
2017-12	0	1029	0	0.4543	benign	108.0156
2017-12	1	631	0	0.5240	benign	79.1715
2017-12	2	1009	0	0.6647	benign	75.0017
2017-12	3	1289	0	0.8101	benign	48.6139
2017-12	4	74	1	0.8548	lockerpin	30.5456
2017-12	5	1051	0	0.8274	benign	28.3339
2017-12	6	564	0	0.9968	benign	20.9007
2017-12	7	944	0	0.9961	benign	20.1021
2017-12	8	933	0	0.9681	benign	20.0174
2017-12	9	1268	0	0.9984	benign	19.9202
2017-12	10	326	0	0.9994	benign	19.2768
2017-12	11	668	0	0.9828	benign	18.6340
2017-12	12	582	0	0.9986	benign	18.6045
2017-12	13	946	0	0.9891	benign	18.5419
2017-12	14	589	0	0.9963	benign	18.4428
2017-12	15	1093	0	1.0000	benign	18.2099
2017-12	16	420	0	0.9860	benign	18.1565
2017-12	17	1388	0	0.9868	benign	18.0979
2017-12	18	747	0	0.9920	benign	18.0425
2017-12	19	335	0	0.9840	benign	18.0031
2017-12	20	441	0	0.9809	benign	17.9940
2017-12	21	1321	0	0.9779	benign	17.9657
2017-12	22	838	0	0.9904	benign	17.9637
2017-12	23	547	0	0.9893	benign	17.9231
2017-12	24	1079	0	0.9848	benign	17.9230
2017-12	25	376	0	0.9998	benign	0.1509
2017-12	26	451	0	0.9991	benign	0.0594
2017-12	27	803	0	0.9999	benign	0.0234
2017-12	28	490	0	0.9999	benign	0.0088
2017-12	29	1235	0	1.0000	benign	0.0052
2017-12	30	322	0	0.9973	benign	0.0035
2017-12	31	80	1	0.9999	gappusin	0.0034
2017-12	32	644	0	0.9999	benign	0.0022
2017-12	33	1425	0	1.0000	benign	0.0014
2017-12	34	404	0	1.0000	benign	0.0006
2017-12	35	176	0	1.0000	benign	0.0006
2017-12	36	1378	0	1.0000	benign	0.0004
2017-12	37	611	0	1.0000	benign	0.0002
2017-12	38	610	0	1.0000	benign	0.0002
2017-12	39	1035	0	1.0000	benign	0.0002
2017-12	40	1041	0	1.0000	benign	0.0002
2017-12	41	1244	0	1.0000	benign	0.0001
2017-12	42	485	0	1.0000	benign	0.0001
2017-12	43	634	0	1.0000	benign	0.0001
2017-12	44	454	0	1.0000	benign	0.0001
2017-12	45	494	0	1.0000	benign	0.0001
2017-12	46	891	0	1.0000	benign	0.0001
2017-12	47	728	0	1.0000	benign	0.0001
2017-12	48	431	0	1.0000	benign	0.0001
2017-12	49	414	0	1.0000	benign	0.0001
2017-12	50	852	0	1.0000	benign	0.0001
2017-12	51	475	0	1.0000	benign	0.0001
2017-12	52	174	0	1.0000	benign	0.0000
2017-12	53	581	0	1.0000	benign	0.0000
2017-12	54	396	0	1.0000	benign	0.0000
2017-12	55	413	0	1.0000	benign	0.0000
2017-12	56	465	0	1.0000	benign	0.0000
2017-12	57	484	0	1.0000	benign	0.0000
2017-12	58	1043	0	1.0000	benign	0.0000
2017-12	59	565	0	1.0000	benign	0.0000
2017-12	60	499	0	1.0000	benign	0.0000
2017-12	61	459	0	1.0000	benign	0.0000
2017-12	62	522	0	1.0000	benign	0.0000
2017-12	63	201	0	1.0000	benign	0.0000
2017-12	64	973	0	1.0000	benign	0.0000
2017-12	65	963	0	1.0000	benign	0.0000
2017-12	66	1171	0	1.0000	benign	0.0000
2017-12	67	930	0	1.0000	benign	0.0000
2017-12	68	1276	0	1.0000	benign	0.0000
2017-12	69	206	0	1.0000	benign	0.0000
2017-12	70	519	0	1.0000	benign	0.0000
2017-12	71	508	0	1.0000	benign	0.0000
2017-12	72	782	0	1.0000	benign	0.0000
2017-12	73	317	0	1.0000	benign	0.0000
2017-12	74	947	0	1.0000	benign	0.0000
2017-12	75	1368	0	1.0000	benign	0.0000
2017-12	76	294	0	1.0000	benign	0.0000
2017-12	77	1243	0	1.0000	benign	0.0000
2017-12	78	1006	0	1.0000	benign	0.0000
2017-12	79	315	0	1.0000	benign	0.0000
2017-12	80	584	0	1.0000	benign	0.0000
2017-12	81	627	0	1.0000	benign	0.0000
2017-12	82	607	0	1.0000	benign	0.0000
2017-12	83	1164	0	1.0000	benign	0.0000
2017-12	84	718	0	1.0000	benign	0.0000
2017-12	85	755	0	1.0000	benign	0.0000
2017-12	86	1219	0	1.0000	benign	0.0000
2017-12	87	1428	0	1.0000	benign	0.0000
2017-12	88	990	0	1.0000	benign	0.0000
2017-12	89	248	0	1.0000	benign	0.0000
2017-12	90	531	0	1.0000	benign	0.0000
2017-12	91	523	0	1.0000	benign	0.0000
2017-12	92	1303	0	1.0000	benign	0.0000
2017-12	93	128	0	1.0000	benign	0.0000
2017-12	94	306	0	1.0000	benign	0.0000
2017-12	95	637	0	1.0000	benign	0.0000
2017-12	96	876	0	1.0000	benign	0.0000
2017-12	97	1152	0	1.0000	benign	0.0000
2017-12	98	1008	0	1.0000	benign	0.0000
2017-12	99	1107	0	1.0000	benign	0.0000
2018-01	0	1529	0	0.5248	benign	89.8682
2018-01	1	47	1	0.6335	smsspy	65.0648
2018-01	2	30	1	0.8828	hiddad	58.0793
2018-01	3	972	0	0.6387	benign	56.4687
2018-01	4	110	1	0.8903	hiddad	53.0480
2018-01	5	1261	0	0.7283	benign	46.9261
2018-01	6	1147	0	0.7215	benign	45.1804
2018-01	7	1048	0	0.8045	benign	44.5560
2018-01	8	905	0	0.6798	benign	43.9961
2018-01	9	40	1	0.8853	hiddad	43.5664
2018-01	10	708	0	0.7293	benign	38.3013
2018-01	11	130	1	0.8849	hiddad	37.8482
2018-01	12	152	1	0.8425	hiddad	37.5100
2018-01	13	438	0	0.7198	benign	36.4066
2018-01	14	25	1	0.8643	hiddad	32.7869
2018-01	15	62	1	0.9030	smsspy	31.9372
2018-01	16	1345	0	0.9357	benign	30.8852
2018-01	17	631	0	0.9085	benign	28.0376
2018-01	18	61	1	0.5253	hiddad	20.5190
2018-01	19	811	0	0.9967	benign	19.9652
2018-01	20	377	0	0.9951	benign	17.6523
2018-01	21	1114	0	0.9999	benign	17.2471
2018-01	22	571	0	0.9926	benign	17.1202
2018-01	23	487	0	0.9857	benign	14.4914
2018-01	24	7	1	0.9908	adware	1.1162
2018-01	25	170	0	0.9973	benign	0.0595
2018-01	26	120	1	0.9999	miner	0.0208
2018-01	27	1411	0	0.9998	benign	0.0177
2018-01	28	197	0	1.0000	benign	0.0138
2018-01	29	83	1	1.0000	miner	0.0017
2018-01	30	433	0	1.0000	benign	0.0014
2018-01	31	93	1	1.0000	adware	0.0008
2018-01	32	1604	0	1.0000	benign	0.0005
2018-01	33	1588	0	1.0000	benign	0.0002
2018-01	34	738	0	1.0000	benign	0.0002
2018-01	35	1601	0	1.0000	benign	0.0002
2018-01	36	842	0	1.0000	benign	0.0001
2018-01	37	1834	0	1.0000	benign	0.0001
2018-01	38	1414	0	1.0000	benign	0.0001
2018-01	39	1746	0	1.0000	benign	0.0001
2018-01	40	1359	0	1.0000	benign	0.0001
2018-01	41	1385	0	1.0000	benign	0.0001
2018-01	42	825	0	1.0000	benign	0.0001
2018-01	43	616	0	1.0000	benign	0.0001
2018-01	44	57	1	1.0000	execdownload	0.0000
2018-01	45	690	0	1.0000	benign	0.0000
2018-01	46	1533	0	1.0000	benign	0.0000
2018-01	47	1469	0	1.0000	benign	0.0000
2018-01	48	512	0	1.0000	benign	0.0000
2018-01	49	1495	0	1.0000	benign	0.0000
2018-01	50	1080	0	1.0000	benign	0.0000
2018-01	51	566	0	1.0000	benign	0.0000
2018-01	52	454	0	1.0000	benign	0.0000
2018-01	53	1759	0	1.0000	benign	0.0000
2018-01	54	1519	0	1.0000	benign	0.0000
2018-01	55	246	0	1.0000	benign	0.0000
2018-01	56	168	0	1.0000	benign	0.0000
2018-01	57	1000	0	1.0000	benign	0.0000
2018-01	58	1569	0	1.0000	benign	0.0000
2018-01	59	509	0	1.0000	benign	0.0000
2018-01	60	134	1	1.0000	smssend	0.0000
2018-01	61	1438	0	1.0000	benign	0.0000
2018-01	62	627	0	1.0000	benign	0.0000
2018-01	63	471	0	1.0000	benign	0.0000
2018-01	64	1694	0	1.0000	benign	0.0000
2018-01	65	1576	0	1.0000	benign	0.0000
2018-01	66	720	0	1.0000	benign	0.0000
2018-01	67	356	0	1.0000	benign	0.0000
2018-01	68	880	0	1.0000	benign	0.0000
2018-01	69	400	0	1.0000	benign	0.0000
2018-01	70	1566	0	1.0000	benign	0.0000
2018-01	71	923	0	1.0000	benign	0.0000
2018-01	72	1460	0	1.0000	benign	0.0000
2018-01	73	1671	0	1.0000	benign	0.0000
2018-01	74	1742	0	1.0000	benign	0.0000
2018-01	75	1609	0	1.0000	benign	0.0000
2018-01	76	653	0	1.0000	benign	0.0000
2018-01	77	758	0	1.0000	benign	0.0000
2018-01	78	927	0	1.0000	benign	0.0000
2018-01	79	291	0	1.0000	benign	0.0000
2018-01	80	1318	0	1.0000	benign	0.0000
2018-01	81	236	0	1.0000	benign	0.0000
2018-01	82	1307	0	1.0000	benign	0.0000
2018-01	83	907	0	1.0000	benign	0.0000
2018-01	84	1765	0	1.0000	benign	0.0000
2018-01	85	1191	0	1.0000	benign	0.0000
2018-01	86	221	0	1.0000	benign	0.0000
2018-01	87	962	0	1.0000	benign	0.0000
2018-01	88	1328	0	1.0000	benign	0.0000
2018-01	89	726	0	1.0000	benign	0.0000
2018-01	90	392	0	1.0000	benign	0.0000
2018-01	91	821	0	1.0000	benign	0.0000
2018-01	92	1498	0	1.0000	benign	0.0000
2018-01	93	689	0	1.0000	benign	0.0000
2018-01	94	1127	0	1.0000	benign	0.0000
2018-01	95	361	0	1.0000	benign	0.0000
2018-01	96	1831	0	1.0000	benign	0.0000
2018-01	97	205	0	1.0000	benign	0.0000
2018-01	98	805	0	1.0000	benign	0.0000
2018-01	99	1452	0	1.0000	benign	0.0000
2018-02	0	506	0	0.7224	benign	62.9087
2018-02	1	1198	0	0.6859	benign	58.1444
2018-02	2	93	1	0.8272	dnotua	35.3786
2018-02	3	1646	0	0.9093	benign	34.4312
2018-02	4	56	1	0.8222	smssend	27.9084
2018-02	5	85	1	0.8115	smssend	19.0460
2018-02	6	21	1	1.0000	adware	18.7697
2018-02	7	913	0	0.9846	benign	18.4640
2018-02	8	1680	0	0.9696	benign	18.4478
2018-02	9	1601	0	0.9859	benign	18.4466
2018-02	10	337	0	0.9999	benign	18.2173
2018-02	11	66	1	0.9997	dowgin	11.9938
2018-02	12	154	0	1.0000	benign	2.9205
2018-02	13	1790	0	0.9880	benign	0.3412
2018-02	14	137	1	0.9997	adware	0.1062
2018-02	15	187	0	1.0000	benign	0.0192
2018-02	16	46	1	1.0000	execdownload	0.0050
2018-02	17	499	0	1.0000	benign	0.0045
2018-02	18	1674	0	1.0000	benign	0.0025
2018-02	19	83	1	1.0000	miner	0.0014
2018-02	20	523	0	1.0000	benign	0.0012
2018-02	21	1490	0	1.0000	benign	0.0009
2018-02	22	169	0	1.0000	benign	0.0003
2018-02	23	971	0	1.0000	benign	0.0001
2018-02	24	58	1	1.0000	miner	0.0001
2018-02	25	561	0	1.0000	benign	0.0000
2018-02	26	629	0	1.0000	benign	0.0000
2018-02	27	873	0	1.0000	benign	0.0000
2018-02	28	597	0	1.0000	benign	0.0000
2018-02	29	52	1	1.0000	miner	0.0000
2018-02	30	1491	0	1.0000	benign	0.0000
2018-02	31	582	0	1.0000	benign	0.0000
2018-02	32	665	0	1.0000	benign	0.0000
2018-02	33	1376	0	1.0000	benign	0.0000
2018-02	34	620	0	1.0000	benign	0.0000
2018-02	35	968	0	1.0000	benign	0.0000
2018-02	36	1077	0	1.0000	benign	0.0000
2018-02	37	1025	0	1.0000	benign	0.0000
2018-02	38	1535	0	1.0000	benign	0.0000
2018-02	39	472	0	1.0000	benign	0.0000
2018-02	40	1011	0	1.0000	benign	0.0000
2018-02	41	141	1	1.0000	miner	0.0000
2018-02	42	10	1	1.0000	vpsdrop	0.0000
2018-02	43	721	0	1.0000	benign	0.0000
2018-02	44	515	0	1.0000	benign	0.0000
2018-02	45	984	0	1.0000	benign	0.0000
2018-02	46	1364	0	1.0000	benign	0.0000
2018-02	47	35	1	1.0000	miner	0.0000
2018-02	48	1304	0	1.0000	benign	0.0000
2018-02	49	794	0	1.0000	benign	0.0000
2018-02	50	1285	0	1.0000	benign	0.0000
2018-02	51	714	0	1.0000	benign	0.0000
2018-02	52	1019	0	1.0000	benign	0.0000
2018-02	53	900	0	1.0000	benign	0.0000
2018-02	54	1316	0	1.0000	benign	0.0000
2018-02	55	1396	0	1.0000	benign	0.0000
2018-02	56	1247	0	1.0000	benign	0.0000
2018-02	57	1627	0	1.0000	benign	0.0000
2018-02	58	906	0	1.0000	benign	0.0000
2018-02	59	491	0	1.0000	benign	0.0000
2018-02	60	1456	0	1.0000	benign	0.0000
2018-02	61	1122	0	1.0000	benign	0.0000
2018-02	62	1650	0	1.0000	benign	0.0000
2018-02	63	315	0	1.0000	benign	0.0000
2018-02	64	1495	0	1.0000	benign	0.0000
2018-02	65	680	0	1.0000	benign	0.0000
2018-02	66	1193	0	1.0000	benign	0.0000
2018-02	67	644	0	1.0000	benign	0.0000
2018-02	68	1444	0	1.0000	benign	0.0000
2018-02	69	87	1	1.0000	miner	0.0000
2018-02	70	1352	0	1.0000	benign	0.0000
2018-02	71	454	0	1.0000	benign	0.0000
2018-02	72	1483	0	1.0000	benign	0.0000
2018-02	73	1238	0	1.0000	benign	0.0000
2018-02	74	1745	0	1.0000	benign	0.0000
2018-02	75	802	0	1.0000	benign	0.0000
2018-02	76	358	0	1.0000	benign	0.0000
2018-02	77	869	0	1.0000	benign	0.0000
2018-02	78	591	0	1.0000	benign	0.0000
2018-02	79	737	0	1.0000	benign	0.0000
2018-02	80	1333	0	1.0000	benign	0.0000
2018-02	81	327	0	1.0000	benign	0.0000
2018-02	82	282	0	1.0000	benign	0.0000
2018-02	83	722	0	1.0000	benign	0.0000
2018-02	84	1382	0	1.0000	benign	0.0000
2018-02	85	1610	0	1.0000	benign	0.0000
2018-02	86	134	1	1.0000	youmi	0.0000
2018-02	87	1032	0	1.0000	benign	0.0000
2018-02	88	1694	0	1.0000	benign	0.0000
2018-02	89	1540	0	1.0000	benign	0.0000
2018-02	90	1228	0	1.0000	benign	0.0000
2018-02	91	37	1	1.0000	miner	0.0000
2018-02	92	1261	0	1.0000	benign	0.0000
2018-02	93	529	0	1.0000	benign	0.0000
2018-02	94	385	0	1.0000	benign	0.0000
2018-02	95	1374	0	1.0000	benign	0.0000
2018-02	96	306	0	1.0000	benign	0.0000
2018-02	97	1740	0	1.0000	benign	0.0000
2018-02	98	1525	0	1.0000	benign	0.0000
2018-02	99	1289	0	1.0000	benign	0.0000
2018-03	0	2019	0	0.4397	benign	122.3420
2018-03	1	132	1	0.6495	hiddenapp	66.5895
2018-03	2	2575	0	0.6291	benign	64.3472
2018-03	3	4697	0	0.6451	benign	64.3269
2018-03	4	3788	0	0.6651	benign	60.2190
2018-03	5	3395	0	0.7195	benign	54.7255
2018-03	6	4315	0	0.5815	benign	53.8326
2018-03	7	3396	0	0.6246	benign	53.5530
2018-03	8	1373	0	0.7258	benign	53.3721
2018-03	9	2099	0	0.7303	benign	49.3400
2018-03	10	3665	0	0.7546	benign	44.5152
2018-03	11	4718	0	0.7129	benign	41.6470
2018-03	12	3109	0	0.8362	benign	34.8933
2018-03	13	3579	0	0.8722	benign	32.0897
2018-03	14	1962	0	0.9629	benign	31.4079
2018-03	15	4079	0	0.8185	benign	30.3582
2018-03	16	3467	0	0.9160	benign	29.4812
2018-03	17	3305	0	0.9559	benign	26.5172
2018-03	18	4473	0	0.9892	benign	21.9209
2018-03	19	2506	0	0.9869	benign	21.8946
2018-03	20	2954	0	0.9882	benign	21.7298
2018-03	21	2693	0	0.9881	benign	21.7019
2018-03	22	4566	0	0.9879	benign	21.2866
2018-03	23	249	1	0.9336	hiddad	21.1093
2018-03	24	4596	0	0.9903	benign	21.0208
2018-03	25	3637	0	0.9839	benign	20.6312
2018-03	26	3558	0	0.9911	benign	20.5156
2018-03	27	4696	0	0.9948	benign	20.4897
2018-03	28	4651	0	0.9931	benign	19.4838
2018-03	29	142	1	0.9454	hiddad	19.3774
2018-03	30	3871	0	0.9940	benign	18.9678
2018-03	31	2635	0	0.9956	benign	18.9404
2018-03	32	4247	0	0.9904	benign	18.9062
2018-03	33	1741	0	0.9528	benign	18.5424
2018-03	34	2392	0	0.9995	benign	18.5225
2018-03	35	268	1	0.9946	cyfin	17.8245
2018-03	36	3473	0	0.9987	benign	0.4572
2018-03	37	1417	0	0.9986	benign	0.1850
2018-03	38	2031	0	0.9997	benign	0.1291
2018-03	39	1530	0	1.0000	benign	0.1196
2018-03	40	107	1	0.9997	adware	0.0355
2018-03	41	32	1	0.9987	gappusin	0.0303
2018-03	42	874	0	1.0000	benign	0.0237
2018-03	43	2206	0	0.9998	benign	0.0220
2018-03	44	938	0	1.0000	benign	0.0203
2018-03	45	438	0	1.0000	benign	0.0165
2018-03	46	3617	0	0.9999	benign	0.0116
2018-03	47	2982	0	1.0000	benign	0.0102
2018-03	48	2807	0	0.9994	benign	0.0077
2018-03	49	3556	0	0.9999	benign	0.0065
2018-03	50	2808	0	1.0000	benign	0.0060
2018-03	51	3144	0	1.0000	benign	0.0048
2018-03	52	4329	0	0.9996	benign	0.0038
2018-03	53	4088	0	1.0000	benign	0.0035
2018-03	54	581	0	1.0000	benign	0.0035
2018-03	55	1956	0	1.0000	benign	0.0025
2018-03	56	608	0	1.0000	benign	0.0022
2018-03	57	1208	0	1.0000	benign	0.0021
2018-03	58	1156	0	0.9999	benign	0.0018
2018-03	59	1054	0	1.0000	benign	0.0016
2018-03	60	774	0	1.0000	benign	0.0016
2018-03	61	4680	0	1.0000	benign	0.0015
2018-03	62	3562	0	1.0000	benign	0.0015
2018-03	63	1304	0	1.0000	benign	0.0014
2018-03	64	3286	0	1.0000	benign	0.0013
2018-03	65	781	0	1.0000	benign	0.0010
2018-03	66	1125	0	1.0000	benign	0.0008
2018-03	67	4010	0	1.0000	benign	0.0008
2018-03	68	4433	0	1.0000	benign	0.0008
2018-03	69	1364	0	1.0000	benign	0.0007
2018-03	70	4380	0	1.0000	benign	0.0007
2018-03	71	1122	0	1.0000	benign	0.0007
2018-03	72	1143	0	0.9999	benign	0.0007
2018-03	73	3348	0	1.0000	benign	0.0005
2018-03	74	1707	0	1.0000	benign	0.0005
2018-03	75	380	0	1.0000	benign	0.0005
2018-03	76	2080	0	1.0000	benign	0.0005
2018-03	77	3893	0	1.0000	benign	0.0005
2018-03	78	2609	0	1.0000	benign	0.0004
2018-03	79	2310	0	1.0000	benign	0.0004
2018-03	80	1865	0	1.0000	benign	0.0004
2018-03	81	4071	0	1.0000	benign	0.0004
2018-03	82	399	0	1.0000	benign	0.0003
2018-03	83	4375	0	1.0000	benign	0.0003
2018-03	84	1182	0	1.0000	benign	0.0003
2018-03	85	3672	0	1.0000	benign	0.0003
2018-03	86	3299	0	1.0000	benign	0.0003
2018-03	87	1450	0	1.0000	benign	0.0003
2018-03	88	1919	0	1.0000	benign	0.0003
2018-03	89	554	0	1.0000	benign	0.0003
2018-03	90	3956	0	1.0000	benign	0.0002
2018-03	91	1277	0	1.0000	benign	0.0002
2018-03	92	3203	0	1.0000	benign	0.0002
2018-03	93	4701	0	1.0000	benign	0.0002
2018-03	94	4117	0	1.0000	benign	0.0001
2018-03	95	899	0	1.0000	benign	0.0001
2018-03	96	4521	0	1.0000	benign	0.0001
2018-03	97	1038	0	1.0000	benign	0.0001
2018-03	98	635	0	1.0000	benign	0.0001
2018-03	99	3220	0	1.0000	benign	0.0001
2018-04	0	2170	0	0.5196	benign	92.2439
2018-04	1	25	1	0.8363	hypay	51.5752
2018-04	2	31	1	0.7541	hypay	50.3373
2018-04	3	199	1	0.6762	hypay	49.6771
2018-04	4	1031	0	0.6538	benign	23.4231
2018-04	5	499	0	0.9899	benign	20.3412
2018-04	6	2259	0	0.9974	benign	19.3846
2018-04	7	259	1	0.9989	secneo	18.9654
2018-04	8	250	1	0.9997	gappusin	18.8279
2018-04	9	2485	0	0.9992	benign	18.7219
2018-04	10	1333	0	0.9987	benign	18.4270
2018-04	11	571	0	0.9869	benign	15.3066
2018-04	12	2663	0	0.9907	benign	14.0834
2018-04	13	1580	0	1.0000	benign	5.2639
2018-04	14	2719	0	1.0000	benign	1.5824
2018-04	15	2463	0	1.0000	benign	0.3771
2018-04	16	2579	0	0.9992	benign	0.0331
2018-04	17	2669	0	0.9994	benign	0.0203
2018-04	18	2857	0	0.9998	benign	0.0100
2018-04	19	2369	0	1.0000	benign	0.0066
2018-04	20	102	1	0.9998	vpsdrop	0.0051
2018-04	21	506	0	1.0000	benign	0.0046
2018-04	22	2765	0	0.9999	benign	0.0043
2018-04	23	2428	0	0.9999	benign	0.0042
2018-04	24	1558	0	1.0000	benign	0.0035
2018-04	25	1754	0	1.0000	benign	0.0033
2018-04	26	237	1	1.0000	mining	0.0026
2018-04	27	107	1	1.0000	smsreg	0.0026
2018-04	28	1871	0	1.0000	benign	0.0007
2018-04	29	2343	0	1.0000	benign	0.0007
2018-04	30	2712	0	1.0000	benign	0.0006
2018-04	31	2710	0	1.0000	benign	0.0005
2018-04	32	575	0	1.0000	benign	0.0004
2018-04	33	1821	0	1.0000	benign	0.0003
2018-04	34	1594	0	1.0000	benign	0.0003
2018-04	35	2453	0	1.0000	benign	0.0003
2018-04	36	2674	0	1.0000	benign	0.0002
2018-04	37	2629	0	1.0000	benign	0.0002
2018-04	38	2049	0	1.0000	benign	0.0002
2018-04	39	771	0	1.0000	benign	0.0002
2018-04	40	202	1	1.0000	execdownload	0.0002
2018-04	41	623	0	1.0000	benign	0.0002
2018-04	42	1993	0	1.0000	benign	0.0001
2018-04	43	2316	0	1.0000	benign	0.0001
2018-04	44	403	0	1.0000	benign	0.0001
2018-04	45	2192	0	1.0000	benign	0.0001
2018-04	46	1007	0	1.0000	benign	0.0001
2018-04	47	359	0	1.0000	benign	0.0001
2018-04	48	384	0	1.0000	benign	0.0000
2018-04	49	987	0	1.0000	benign	0.0000
2018-04	50	128	1	1.0000	adware	0.0000
2018-04	51	483	0	1.0000	benign	0.0000
2018-04	52	1370	0	1.0000	benign	0.0000
2018-04	53	423	0	1.0000	benign	0.0000
2018-04	54	1800	0	1.0000	benign	0.0000
2018-04	55	599	0	1.0000	benign	0.0000
2018-04	56	2029	0	1.0000	benign	0.0000
2018-04	57	2156	0	1.0000	benign	0.0000
2018-04	58	901	0	1.0000	benign	0.0000
2018-04	59	2651	0	1.0000	benign	0.0000
2018-04	60	1829	0	1.0000	benign	0.0000
2018-04	61	517	0	1.0000	benign	0.0000
2018-04	62	1870	0	1.0000	benign	0.0000
2018-04	63	377	0	1.0000	benign	0.0000
2018-04	64	593	0	1.0000	benign	0.0000
2018-04	65	1943	0	1.0000	benign	0.0000
2018-04	66	450	0	1.0000	benign	0.0000
2018-04	67	2300	0	1.0000	benign	0.0000
2018-04	68	528	0	1.0000	benign	0.0000
2018-04	69	300	0	1.0000	benign	0.0000
2018-04	70	1886	0	1.0000	benign	0.0000
2018-04	71	2620	0	1.0000	benign	0.0000
2018-04	72	2748	0	1.0000	benign	0.0000
2018-04	73	158	1	1.0000	kevdroid	0.0000
2018-04	74	1084	0	1.0000	benign	0.0000
2018-04	75	2906	0	1.0000	benign	0.0000
2018-04	76	393	0	1.0000	benign	0.0000
2018-04	77	2895	0	1.0000	benign	0.0000
2018-04	78	2500	0	1.0000	benign	0.0000
2018-04	79	1029	0	1.0000	benign	0.0000
2018-04	80	2011	0	1.0000	benign	0.0000
2018-04	81	1736	0	1.0000	benign	0.0000
2018-04	82	1201	0	1.0000	benign	0.0000
2018-04	83	1000	0	1.0000	benign	0.0000
2018-04	84	2526	0	1.0000	benign	0.0000
2018-04	85	2168	0	1.0000	benign	0.0000
2018-04	86	2610	0	1.0000	benign	0.0000
2018-04	87	2525	0	1.0000	benign	0.0000
2018-04	88	2136	0	1.0000	benign	0.0000
2018-04	89	1085	0	1.0000	benign	0.0000
2018-04	90	1353	0	1.0000	benign	0.0000
2018-04	91	1223	0	1.0000	benign	0.0000
2018-04	92	58	1	1.0000	smforw	0.0000
