date	Count	Index	True	Pred	Family	Score
2017-09	25	1575	0	1.0000	benign	0.0045
2017-09	26	1660	0	1.0000	benign	0.0031
2017-09	27	1762	0	0.9999	benign	0.0018
2017-09	28	830	0	1.0000	benign	0.0016
2017-09	29	1294	0	1.0000	benign	0.0015
2017-09	30	0	1	1.0000	appad	0.0014
2017-09	31	1730	0	1.0000	benign	0.0012
2017-09	32	1094	0	1.0000	benign	0.0009
2017-09	33	16	1	1.0000	smskey	0.0006
2017-09	34	1540	0	1.0000	benign	0.0006
2017-09	35	710	0	1.0000	benign	0.0003
2017-09	36	980	0	1.0000	benign	0.0003
2017-09	37	1145	0	1.0000	benign	0.0002
2017-09	38	1387	0	1.0000	benign	0.0002
2017-09	39	592	0	1.0000	benign	0.0002
2017-09	40	271	0	1.0000	benign	0.0002
2017-09	41	41	1	1.0000	mobidash	0.0001
2017-09	42	1203	0	1.0000	benign	0.0001
2017-09	43	1416	0	1.0000	benign	0.0001
2017-09	44	990	0	1.0000	benign	0.0001
2017-09	45	257	0	1.0000	benign	0.0001
2017-09	46	1380	0	1.0000	benign	0.0001
2017-09	47	700	0	1.0000	benign	0.0001
2017-09	48	210	0	1.0000	benign	0.0001
2017-09	49	502	0	1.0000	benign	0.0001
2017-09	50	1114	0	1.0000	benign	0.0001
2017-09	51	952	0	0.9992	benign	0.0001
2017-09	52	26	1	1.0000	smskey	0.0001
2017-09	53	448	0	1.0000	benign	0.0001
2017-09	54	1475	0	1.0000	benign	0.0001
2017-09	55	506	0	1.0000	benign	0.0000
2017-09	56	886	0	1.0000	benign	0.0000
2017-09	57	776	0	1.0000	benign	0.0000
2017-09	58	1240	0	1.0000	benign	0.0000
2017-09	59	1340	0	1.0000	benign	0.0000
2017-09	60	589	0	1.0000	benign	0.0000
2017-09	61	704	0	1.0000	benign	0.0000
2017-09	62	574	0	1.0000	benign	0.0000
2017-09	63	1666	0	1.0000	benign	0.0000
2017-09	64	563	0	1.0000	benign	0.0000
2017-09	65	672	0	1.0000	benign	0.0000
2017-09	66	411	0	1.0000	benign	0.0000
2017-09	67	1582	0	1.0000	benign	0.0000
2017-09	68	1303	0	1.0000	benign	0.0000
2017-09	69	1600	0	1.0000	benign	0.0000
2017-09	70	1253	0	1.0000	benign	0.0000
2017-09	71	934	0	1.0000	benign	0.0000
2017-09	72	1476	0	1.0000	benign	0.0000
2017-09	73	1157	0	1.0000	benign	0.0000
2017-09	74	1363	0	1.0000	benign	0.0000
2017-09	75	1532	0	1.0000	benign	0.0000
2017-09	76	352	0	1.0000	benign	0.0000
2017-09	77	904	0	1.0000	benign	0.0000
2017-09	78	285	0	1.0000	benign	0.0000
2017-09	79	335	0	1.0000	benign	0.0000
2017-09	80	570	0	1.0000	benign	0.0000
2017-09	81	1368	0	1.0000	benign	0.0000
2017-09	82	839	0	1.0000	benign	0.0000
2017-09	83	1330	0	1.0000	benign	0.0000
2017-09	84	1217	0	1.0000	benign	0.0000
2017-09	85	1283	0	1.0000	benign	0.0000
2017-09	86	294	0	1.0000	benign	0.0000
2017-09	87	458	0	1.0000	benign	0.0000
2017-09	88	1265	0	1.0000	benign	0.0000
2017-09	89	166	0	1.0000	benign	0.0000
2017-09	90	376	0	1.0000	benign	0.0000
2017-09	91	320	0	1.0000	benign	0.0000
2017-09	92	1427	0	1.0000	benign	0.0000
2017-09	93	1678	0	1.0000	benign	0.0000
2017-09	94	1238	0	1.0000	benign	0.0000
2017-09	95	716	0	1.0000	benign	0.0000
2017-09	96	1704	0	1.0000	benign	0.0000
2017-09	97	1442	0	1.0000	benign	0.0000
2017-09	98	1212	0	1.0000	benign	0.0000
2017-09	99	840	0	1.0000	benign	0.0000
2017-10	0	7	1	0.6266	mobidash	86.7148
2017-10	1	137	1	0.6870	adware	82.4459
2017-10	2	174	1	0.5513	mobidash	68.9173
2017-10	3	1173	0	0.7626	benign	61.7640
2017-10	4	2531	0	0.6394	benign	57.9062
2017-10	5	2510	0	0.6717	benign	57.0551
2017-10	6	2118	0	0.6375	benign	54.2156
2017-10	7	134	1	1.0000	fakeapp	19.4937
2017-10	8	152	1	1.0000	fakeapp	19.4937
2017-10	9	1764	0	0.9983	benign	18.5517
2017-10	10	2221	0	0.9924	benign	17.3950
2017-10	11	1666	0	0.9914	benign	17.3092
2017-10	12	2900	0	0.9951	benign	17.2857
2017-10	13	1361	0	0.9970	benign	17.0574
2017-10	14	2746	0	0.9939	benign	17.0536
2017-10	15	39	1	0.9910	cyfin	15.3384
2017-10	16	777	0	1.0000	benign	0.0736
2017-10	17	1142	0	1.0000	benign	0.0736
2017-10	18	2	1	0.9996	adware	0.0278
2017-10	19	807	0	0.9999	benign	0.0269
2017-10	20	104	1	1.0000	spyware	0.0234
2017-10	21	183	1	1.0000	smsagent	0.0177
2017-10	22	107	1	0.9998	lockscreen	0.0045
2017-10	23	2432	0	1.0000	benign	0.0038
2017-10	24	737	0	1.0000	benign	0.0017
2017-10	25	298	0	0.9999	benign	0.0013
2017-10	26	803	0	1.0000	benign	0.0012
2017-10	27	2115	0	1.0000	benign	0.0008
2017-10	28	1013	0	1.0000	benign	0.0004
2017-10	29	662	0	1.0000	benign	0.0003
2017-10	30	2367	0	1.0000	benign	0.0003
2017-10	31	1109	0	1.0000	benign	0.0002
2017-10	32	1033	0	1.0000	benign	0.0002
2017-10	33	1522	0	1.0000	benign	0.0002
2017-10	34	335	0	1.0000	benign	0.0001
2017-10	35	1684	0	1.0000	benign	0.0001
2017-10	36	1917	0	1.0000	benign	0.0001
2017-10	37	920	0	1.0000	benign	0.0001
2017-10	38	2402	0	1.0000	benign	0.0001
2017-10	39	1012	0	1.0000	benign	0.0001
2017-10	40	1322	0	1.0000	benign	0.0001
2017-10	41	2284	0	1.0000	benign	0.0001
2017-10	42	1830	0	1.0000	benign	0.0001
2017-10	43	1993	0	1.0000	benign	0.0001
2017-10	44	521	0	1.0000	benign	0.0001
2017-10	45	1309	0	1.0000	benign	0.0001
2017-10	46	811	0	1.0000	benign	0.0001
2017-10	47	130	1	1.0000	fakeapp	0.0000
2017-10	48	301	0	1.0000	benign	0.0000
2017-10	49	2360	0	1.0000	benign	0.0000
2017-10	50	2814	0	1.0000	benign	0.0000
2017-10	51	919	0	1.0000	benign	0.0000
2017-10	52	1047	0	1.0000	benign	0.0000
2017-10	53	1979	0	1.0000	benign	0.0000
2017-10	54	1900	0	1.0000	benign	0.0000
2017-10	55	1577	0	1.0000	benign	0.0000
2017-10	56	1175	0	1.0000	benign	0.0000
2017-10	57	1219	0	1.0000	benign	0.0000
2017-10	58	2615	0	1.0000	benign	0.0000
2017-10	59	1561	0	1.0000	benign	0.0000
2017-10	60	1726	0	1.0000	benign	0.0000
2017-10	61	231	0	1.0000	benign	0.0000
2017-10	62	1463	0	1.0000	benign	0.0000
2017-10	63	1435	0	1.0000	benign	0.0000
2017-10	64	1019	0	1.0000	benign	0.0000
2017-10	65	1545	0	1.0000	benign	0.0000
2017-10	66	671	0	1.0000	benign	0.0000
2017-10	67	1407	0	1.0000	benign	0.0000
2017-10	68	1097	0	1.0000	benign	0.0000
2017-10	69	1922	0	1.0000	benign	0.0000
2017-10	70	978	0	1.0000	benign	0.0000
2017-10	71	681	0	1.0000	benign	0.0000
2017-10	72	937	0	1.0000	benign	0.0000
2017-10	73	440	0	1.0000	benign	0.0000
2017-10	74	1243	0	1.0000	benign	0.0000
2017-10	75	960	0	1.0000	benign	0.0000
2017-10	76	1956	0	1.0000	benign	0.0000
2017-10	77	2087	0	1.0000	benign	0.0000
2017-10	78	1430	0	1.0000	benign	0.0000
2017-10	79	1829	0	1.0000	benign	0.0000
2017-10	80	1325	0	1.0000	benign	0.0000
2017-10	81	474	0	1.0000	benign	0.0000
2017-10	82	1032	0	1.0000	benign	0.0000
2017-10	83	1549	0	1.0000	benign	0.0000
2017-10	84	2010	0	1.0000	benign	0.0000
2017-10	85	2027	0	1.0000	benign	0.0000
2017-10	86	373	0	1.0000	benign	0.0000
2017-10	87	1294	0	1.0000	benign	0.0000
2017-10	88	735	0	1.0000	benign	0.0000
2017-10	89	1848	0	1.0000	benign	0.0000
2017-10	90	178	1	1.0000	ransomware	0.0000
2017-10	91	2296	0	1.0000	benign	0.0000
2017-10	92	512	0	1.0000	benign	0.0000
2017-10	93	1372	0	1.0000	benign	0.0000
2017-10	94	1576	0	1.0000	benign	0.0000
2017-10	95	2154	0	1.0000	benign	0.0000
2017-10	96	1904	0	1.0000	benign	0.0000
2017-10	97	1021	0	1.0000	benign	0.0000
2017-10	98	693	0	1.0000	benign	0.0000
2017-10	99	2889	0	1.0000	benign	0.0000
2017-11	0	112	0	0.8455	benign	44.2749
2017-11	1	230	0	0.9894	benign	21.0517
2017-11	2	523	0	0.9284	benign	20.8194
2017-11	3	825	0	0.9492	benign	20.0445
2017-11	4	56	1	0.9963	miner	19.3284
2017-11	5	292	0	0.9891	benign	18.9558
2017-11	6	357	0	0.9808	benign	16.1736
2017-11	7	520	0	1.0000	benign	0.0007
2017-11	8	649	0	1.0000	benign	0.0006
2017-11	9	981	0	1.0000	benign	0.0004
2017-11	10	362	0	1.0000	benign	0.0002
2017-11	11	944	0	1.0000	benign	0.0002
2017-11	12	684	0	1.0000	benign	0.0001
2017-11	13	271	0	1.0000	benign	0.0001
2017-11	14	479	0	1.0000	benign	0.0001
2017-11	15	522	0	1.0000	benign	0.0001
2017-11	16	908	0	1.0000	benign	0.0001
2017-11	17	862	0	1.0000	benign	0.0001
2017-11	18	308	0	1.0000	benign	0.0000
2017-11	19	794	0	1.0000	benign	0.0000
2017-11	20	750	0	1.0000	benign	0.0000
2017-11	21	314	0	1.0000	benign	0.0000
2017-11	22	909	0	1.0000	benign	0.0000
2017-11	23	176	0	1.0000	benign	0.0000
2017-11	24	764	0	1.0000	benign	0.0000
2017-11	25	197	0	1.0000	benign	0.0000
2017-11	26	541	0	1.0000	benign	0.0000
2017-11	27	634	0	1.0000	benign	0.0000
2017-11	28	878	0	1.0000	benign	0.0000
2017-11	29	876	0	1.0000	benign	0.0000
2017-11	30	955	0	1.0000	benign	0.0000
2017-11	31	123	0	1.0000	benign	0.0000
2017-11	32	694	0	1.0000	benign	0.0000
2017-11	33	322	0	1.0000	benign	0.0000
2017-11	34	478	0	1.0000	benign	0.0000
2017-11	35	706	0	1.0000	benign	0.0000
2017-11	36	374	0	1.0000	benign	0.0000
2017-11	37	461	0	1.0000	benign	0.0000
2017-11	38	291	0	1.0000	benign	0.0000
2017-11	39	430	0	1.0000	benign	0.0000
2017-11	40	636	0	1.0000	benign	0.0000
2017-11	41	659	0	1.0000	benign	0.0000
2017-11	42	953	0	1.0000	benign	0.0000
2017-11	43	221	0	1.0000	benign	0.0000
2017-11	44	463	0	1.0000	benign	0.0000
2017-11	45	254	0	1.0000	benign	0.0000
2017-11	46	687	0	1.0000	benign	0.0000
2017-11	47	158	0	1.0000	benign	0.0000
2017-11	48	959	0	1.0000	benign	0.0000
2017-11	49	593	0	1.0000	benign	0.0000
2017-11	50	117	0	1.0000	benign	0.0000
2017-11	51	654	0	1.0000	benign	0.0000
2017-11	52	270	0	1.0000	benign	0.0000
2017-11	53	203	0	1.0000	benign	0.0000
2017-11	54	249	0	1.0000	benign	0.0000
2017-11	55	569	0	1.0000	benign	0.0000
2017-11	56	746	0	1.0000	benign	0.0000
2017-11	57	745	0	1.0000	benign	0.0000
2017-11	58	316	0	1.0000	benign	0.0000
2017-11	59	302	0	1.0000	benign	0.0000
2017-11	60	783	0	1.0000	benign	0.0000
2017-11	61	679	0	1.0000	benign	0.0000
2017-11	62	887	0	1.0000	benign	0.0000
2017-11	63	105	0	1.0000	benign	0.0000
2017-11	64	151	0	1.0000	benign	0.0000
2017-11	65	385	0	1.0000	benign	0.0000
2017-11	66	789	0	1.0000	benign	0.0000
2017-11	67	244	0	1.0000	benign	0.0000
2017-11	68	690	0	1.0000	benign	0.0000
2017-11	69	838	0	1.0000	benign	0.0000
2017-11	70	543	0	1.0000	benign	0.0000
2017-11	71	368	0	1.0000	benign	0.0000
2017-11	72	399	0	1.0000	benign	0.0000
2017-11	73	822	0	1.0000	benign	0.0000
2017-11	74	464	0	1.0000	benign	0.0000
2017-11	75	547	0	1.0000	benign	0.0000
2017-11	76	983	0	1.0000	benign	0.0000
2017-11	77	591	0	1.0000	benign	0.0000
2017-11	78	266	0	1.0000	benign	0.0000
2017-11	79	360	0	1.0000	benign	0.0000
2017-11	80	318	0	1.0000	benign	0.0000
2017-11	81	392	0	1.0000	benign	0.0000
2017-11	82	954	0	1.0000	benign	0.0000
2017-11	83	727	0	1.0000	benign	0.0000
2017-11	84	351	0	1.0000	benign	0.0000
2017-11	85	901	0	1.0000	benign	0.0000
2017-11	86	167	0	1.0000	benign	0.0000
2017-11	87	94	0	1.0000	benign	0.0000
2017-11	88	473	0	1.0000	benign	0.0000
2017-11	89	672	0	1.0000	benign	0.0000
2017-11	90	791	0	1.0000	benign	0.0000
2017-11	91	645	0	1.0000	benign	0.0000
2017-11	92	369	0	1.0000	benign	0.0000
2017-11	93	126	0	1.0000	benign	0.0000
2017-11	94	144	0	1.0000	benign	0.0000
2017-11	95	845	0	1.0000	benign	0.0000
2017-11	96	567	0	1.0000	benign	0.0000
2017-11	97	580	0	1.0000	benign	0.0000
2017-11	98	474	0	1.0000	benign	0.0000
2017-11	99	517	0	1.0000	benign	0.0000
2017-12	0	1007	0	0.6102	benign	76.9456
2017-12	1	1425	0	0.6292	benign	76.2965
2017-12	2	228	0	0.6009	benign	64.5808
2017-12	3	631	0	0.6126	benign	64.3330
2017-12	4	589	0	0.5501	benign	63.3320
2017-12	5	1161	0	0.7011	benign	60.3211
2017-12	6	55	1	0.9052	dnotua	24.3577
2017-12	7	176	0	0.9995	benign	19.1112
2017-12	8	321	0	0.9999	benign	18.6526
2017-12	9	1275	0	1.0000	benign	18.2157
2017-12	10	1029	0	0.9899	benign	17.7302
2017-12	11	441	0	0.9909	benign	17.5699
2017-12	12	946	0	0.9906	benign	17.5210
2017-12	13	1388	0	0.9928	benign	17.1776
2017-12	14	668	0	0.9948	benign	17.0284
2017-12	15	420	0	0.9969	benign	16.9460
2017-12	16	335	0	0.9939	benign	16.9029
2017-12	17	547	0	0.9946	benign	16.7241
2017-12	18	1235	0	0.9788	benign	13.0778
2017-12	19	80	1	1.0000	gappusin	0.1586
2017-12	20	122	1	0.9998	smssend	0.0636
2017-12	21	1051	0	0.9999	benign	0.0349
2017-12	22	59	1	0.9998	smssend	0.0048
2017-12	23	181	0	0.9999	benign	0.0014
2017-12	24	419	0	1.0000	benign	0.0010
2017-12	25	376	0	1.0000	benign	0.0008
2017-12	26	247	0	1.0000	benign	0.0003
2017-12	27	410	0	1.0000	benign	0.0001
2017-12	28	944	0	1.0000	benign	0.0001
2017-12	29	683	0	1.0000	benign	0.0001
2017-12	30	318	0	1.0000	benign	0.0000
2017-12	31	268	0	1.0000	benign	0.0000
2017-12	32	1271	0	1.0000	benign	0.0000
2017-12	33	718	0	1.0000	benign	0.0000
2017-12	34	607	0	1.0000	benign	0.0000
2017-12	35	438	0	1.0000	benign	0.0000
2017-12	36	1038	0	1.0000	benign	0.0000
2017-12	37	465	0	1.0000	benign	0.0000
2017-12	38	74	1	1.0000	lockerpin	0.0000
2017-12	39	413	0	1.0000	benign	0.0000
2017-12	40	1156	0	1.0000	benign	0.0000
2017-12	41	564	0	1.0000	benign	0.0000
2017-12	42	583	0	1.0000	benign	0.0000
2017-12	43	1227	0	1.0000	benign	0.0000
2017-12	44	916	0	1.0000	benign	0.0000
2017-12	45	948	0	1.0000	benign	0.0000
2017-12	46	644	0	1.0000	benign	0.0000
2017-12	47	1318	0	1.0000	benign	0.0000
2017-12	48	791	0	1.0000	benign	0.0000
2017-12	49	1268	0	1.0000	benign	0.0000
2017-12	50	489	0	1.0000	benign	0.0000
2017-12	51	1119	0	1.0000	benign	0.0000
2017-12	52	201	0	1.0000	benign	0.0000
2017-12	53	610	0	1.0000	benign	0.0000
2017-12	54	523	0	1.0000	benign	0.0000
2017-12	55	1416	0	1.0000	benign	0.0000
2017-12	56	670	0	1.0000	benign	0.0000
2017-12	57	1097	0	1.0000	benign	0.0000
2017-12	58	470	0	1.0000	benign	0.0000
2017-12	59	856	0	1.0000	benign	0.0000
2017-12	60	498	0	1.0000	benign	0.0000
2017-12	61	172	0	1.0000	benign	0.0000
2017-12	62	591	0	1.0000	benign	0.0000
2017-12	63	638	0	1.0000	benign	0.0000
2017-12	64	1327	0	1.0000	benign	0.0000
2017-12	65	248	0	1.0000	benign	0.0000
2017-12	66	662	0	1.0000	benign	0.0000
2017-12	67	128	0	1.0000	benign	0.0000
2017-12	68	1221	0	1.0000	benign	0.0000
2017-12	69	1246	0	1.0000	benign	0.0000
2017-12	70	485	0	1.0000	benign	0.0000
2017-12	71	802	0	1.0000	benign	0.0000
2017-12	72	565	0	1.0000	benign	0.0000
2017-12	73	163	0	1.0000	benign	0.0000
2017-12	74	505	0	1.0000	benign	0.0000
2017-12	75	263	0	1.0000	benign	0.0000
2017-12	76	746	0	1.0000	benign	0.0000
2017-12	77	127	0	1.0000	benign	0.0000
2017-12	78	604	0	1.0000	benign	0.0000
2017-12	79	537	0	1.0000	benign	0.0000
2017-12	80	454	0	1.0000	benign	0.0000
2017-12	81	270	0	1.0000	benign	0.0000
2017-12	82	266	0	1.0000	benign	0.0000
2017-12	83	651	0	1.0000	benign	0.0000
2017-12	84	490	0	1.0000	benign	0.0000
2017-12	85	451	0	1.0000	benign	0.0000
2017-12	86	433	0	1.0000	benign	0.0000
2017-12	87	1211	0	1.0000	benign	0.0000
2017-12	88	1428	0	1.0000	benign	0.0000
2017-12	89	816	0	1.0000	benign	0.0000
2017-12	90	544	0	1.0000	benign	0.0000
2017-12	91	765	0	1.0000	benign	0.0000
2017-12	92	1424	0	1.0000	benign	0.0000
2017-12	93	1008	0	1.0000	benign	0.0000
2017-12	94	1414	0	1.0000	benign	0.0000
2017-12	95	429	0	1.0000	benign	0.0000
2017-12	96	695	0	1.0000	benign	0.0000
2017-12	97	675	0	1.0000	benign	0.0000
2017-12	98	437	0	1.0000	benign	0.0000
2017-12	99	1015	0	1.0000	benign	0.0000
2018-01	0	1599	0	0.1095	benign	130.1935
2018-01	1	1232	0	0.6377	benign	86.6383
2018-01	2	905	0	0.7018	benign	63.2323
2018-01	3	708	0	0.6595	benign	62.7149
2018-01	4	438	0	0.7264	benign	59.0153
2018-01	5	1261	0	0.7270	benign	55.1598
2018-01	6	1147	0	0.7382	benign	54.9267
2018-01	7	726	0	0.8338	benign	35.4078
2018-01	8	62	1	0.6776	smsspy	31.3160
2018-01	9	120	1	0.8873	miner	21.0676
2018-01	10	1411	0	0.9554	benign	21.0108
2018-01	11	83	1	0.9144	miner	20.0789
2018-01	12	92	1	1.0000	mobidash	19.1480
2018-01	13	15	1	1.0000	smssend	18.8561
2018-01	14	936	0	0.9999	benign	18.6333
2018-01	15	170	0	0.9974	benign	17.8938
2018-01	16	571	0	0.9950	benign	17.1084
2018-01	17	377	0	0.9959	benign	16.9148
2018-01	18	57	1	0.9706	execdownload	14.2125
2018-01	19	1772	0	0.9976	benign	13.1903
2018-01	20	98	1	1.0000	youmi	0.0728
2018-01	21	392	0	0.9999	benign	0.0082
2018-01	22	1604	0	0.9999	benign	0.0027
2018-01	23	983	0	1.0000	benign	0.0004
2018-01	24	1204	0	1.0000	benign	0.0003
2018-01	25	704	0	1.0000	benign	0.0003
2018-01	26	671	0	1.0000	benign	0.0002
2018-01	27	1519	0	1.0000	benign	0.0002
2018-01	28	491	0	1.0000	benign	0.0001
2018-01	29	47	1	0.9998	smsspy	0.0001
2018-01	30	658	0	1.0000	benign	0.0001
2018-01	31	660	0	1.0000	benign	0.0001
2018-01	32	220	0	1.0000	benign	0.0001
2018-01	33	836	0	1.0000	benign	0.0000
2018-01	34	1465	0	1.0000	benign	0.0000
2018-01	35	246	0	1.0000	benign	0.0000
2018-01	36	883	0	1.0000	benign	0.0000
2018-01	37	1048	0	1.0000	benign	0.0000
2018-01	38	1032	0	1.0000	benign	0.0000
2018-01	39	375	0	1.0000	benign	0.0000
2018-01	40	1162	0	1.0000	benign	0.0000
2018-01	41	1529	0	1.0000	benign	0.0000
2018-01	42	972	0	1.0000	benign	0.0000
2018-01	43	409	0	1.0000	benign	0.0000
2018-01	44	1438	0	1.0000	benign	0.0000
2018-01	45	210	0	1.0000	benign	0.0000
2018-01	46	1703	0	1.0000	benign	0.0000
2018-01	47	431	0	1.0000	benign	0.0000
2018-01	48	1530	0	1.0000	benign	0.0000
2018-01	49	686	0	1.0000	benign	0.0000
2018-01	50	641	0	1.0000	benign	0.0000
2018-01	51	754	0	1.0000	benign	0.0000
2018-01	52	1336	0	1.0000	benign	0.0000
2018-01	53	197	0	1.0000	benign	0.0000
2018-01	54	1498	0	1.0000	benign	0.0000
2018-01	55	597	0	1.0000	benign	0.0000
2018-01	56	690	0	1.0000	benign	0.0000
2018-01	57	167	0	1.0000	benign	0.0000
2018-01	58	1377	0	1.0000	benign	0.0000
2018-01	59	505	0	1.0000	benign	0.0000
2018-01	60	787	0	1.0000	benign	0.0000
2018-01	61	1563	0	1.0000	benign	0.0000
2018-01	62	1569	0	1.0000	benign	0.0000
2018-01	63	267	0	1.0000	benign	0.0000
2018-01	64	927	0	1.0000	benign	0.0000
2018-01	65	1408	0	1.0000	benign	0.0000
2018-01	66	933	0	1.0000	benign	0.0000
2018-01	67	833	0	1.0000	benign	0.0000
2018-01	68	1251	0	1.0000	benign	0.0000
2018-01	69	784	0	1.0000	benign	0.0000
2018-01	70	236	0	1.0000	benign	0.0000
2018-01	71	1648	0	1.0000	benign	0.0000
2018-01	72	756	0	1.0000	benign	0.0000
2018-01	73	1118	0	1.0000	benign	0.0000
2018-01	74	1126	0	1.0000	benign	0.0000
2018-01	75	715	0	1.0000	benign	0.0000
2018-01	76	1385	0	1.0000	benign	0.0000
2018-01	77	758	0	1.0000	benign	0.0000
2018-01	78	1705	0	1.0000	benign	0.0000
2018-01	79	1245	0	1.0000	benign	0.0000
2018-01	80	169	0	1.0000	benign	0.0000
2018-01	81	730	0	1.0000	benign	0.0000
2018-01	82	1809	0	1.0000	benign	0.0000
2018-01	83	1111	0	1.0000	benign	0.0000
2018-01	84	1054	0	1.0000	benign	0.0000
2018-01	85	1834	0	1.0000	benign	0.0000
2018-01	86	1483	0	1.0000	benign	0.0000
2018-01	87	709	0	1.0000	benign	0.0000
2018-01	88	588	0	1.0000	benign	0.0000
2018-01	89	360	0	1.0000	benign	0.0000
2018-01	90	1590	0	1.0000	benign	0.0000
2018-01	91	745	0	1.0000	benign	0.0000
2018-01	92	376	0	1.0000	benign	0.0000
2018-01	93	1041	0	1.0000	benign	0.0000
2018-01	94	1007	0	1.0000	benign	0.0000
2018-01	95	1052	0	1.0000	benign	0.0000
2018-01	96	1375	0	1.0000	benign	0.0000
2018-01	97	1821	0	1.0000	benign	0.0000
2018-01	98	624	0	1.0000	benign	0.0000
2018-01	99	891	0	1.0000	benign	0.0000
2018-02	0	120	1	0.5685	secapk	83.7493
2018-02	1	1198	0	0.6385	benign	82.6138
2018-02	2	506	0	0.6419	benign	69.0919
2018-02	3	1674	0	0.6385	benign	59.0118
2018-02	4	1490	0	0.7510	benign	57.6142
2018-02	5	1008	0	0.9126	benign	26.6038
2018-02	6	717	0	0.9617	benign	21.3524
2018-02	7	187	0	0.9862	benign	19.4045
2018-02	8	56	1	1.0000	smssend	18.9650
2018-02	9	85	1	1.0000	smssend	18.9650
2018-02	10	499	0	0.9998	benign	18.7073
2018-02	11	46	1	0.9900	execdownload	18.5451
2018-02	12	34	1	0.9999	yoga	17.3313
2018-02	13	913	0	0.9910	benign	17.1529
2018-02	14	1680	0	0.9907	benign	17.0521
2018-02	15	1436	0	0.9996	benign	0.0190
2018-02	16	629	0	1.0000	benign	0.0119
2018-02	17	1365	0	1.0000	benign	0.0020
2018-02	18	1535	0	1.0000	benign	0.0015
2018-02	19	1112	0	1.0000	benign	0.0006
2018-02	20	1495	0	1.0000	benign	0.0005
2018-02	21	124	1	1.0000	rootnik	0.0005
2018-02	22	1709	0	1.0000	benign	0.0004
2018-02	23	515	0	1.0000	benign	0.0003
2018-02	24	650	0	1.0000	benign	0.0002
2018-02	25	567	0	1.0000	benign	0.0002
2018-02	26	523	0	0.9999	benign	0.0002
2018-02	27	79	1	0.9998	yoga	0.0001
2018-02	28	58	1	1.0000	miner	0.0001
2018-02	29	306	0	1.0000	benign	0.0001
2018-02	30	764	0	1.0000	benign	0.0001
2018-02	31	568	0	1.0000	benign	0.0001
2018-02	32	337	0	1.0000	benign	0.0001
2018-02	33	1598	0	1.0000	benign	0.0001
2018-02	34	1732	0	1.0000	benign	0.0000
2018-02	35	1025	0	1.0000	benign	0.0000
2018-02	36	971	0	1.0000	benign	0.0000
2018-02	37	1247	0	1.0000	benign	0.0000
2018-02	38	304	0	1.0000	benign	0.0000
2018-02	39	288	0	1.0000	benign	0.0000
2018-02	40	1030	0	1.0000	benign	0.0000
2018-02	41	282	0	1.0000	benign	0.0000
2018-02	42	1324	0	1.0000	benign	0.0000
2018-02	43	1614	0	1.0000	benign	0.0000
2018-02	44	767	0	1.0000	benign	0.0000
2018-02	45	1346	0	1.0000	benign	0.0000
2018-02	46	1117	0	1.0000	benign	0.0000
2018-02	47	1592	0	1.0000	benign	0.0000
2018-02	48	689	0	1.0000	benign	0.0000
2018-02	49	1447	0	1.0000	benign	0.0000
2018-02	50	37	1	1.0000	miner	0.0000
2018-02	51	606	0	1.0000	benign	0.0000
2018-02	52	1515	0	1.0000	benign	0.0000
2018-02	53	960	0	1.0000	benign	0.0000
2018-02	54	1058	0	1.0000	benign	0.0000
2018-02	55	1418	0	1.0000	benign	0.0000
2018-02	56	373	0	1.0000	benign	0.0000
2018-02	57	693	0	1.0000	benign	0.0000
2018-02	58	1132	0	1.0000	benign	0.0000
2018-02	59	1348	0	1.0000	benign	0.0000
2018-02	60	792	0	1.0000	benign	0.0000
2018-02	61	1492	0	1.0000	benign	0.0000
2018-02	62	1165	0	1.0000	benign	0.0000
2018-02	63	570	0	1.0000	benign	0.0000
2018-02	64	1031	0	1.0000	benign	0.0000
2018-02	65	1263	0	1.0000	benign	0.0000
2018-02	66	783	0	1.0000	benign	0.0000
2018-02	67	346	0	1.0000	benign	0.0000
2018-02	68	751	0	1.0000	benign	0.0000
2018-02	69	77	1	1.0000	hiddad	0.0000
2018-02	70	1209	0	1.0000	benign	0.0000
2018-02	71	1193	0	1.0000	benign	0.0000
2018-02	72	1149	0	1.0000	benign	0.0000
2018-02	73	559	0	1.0000	benign	0.0000
2018-02	74	1765	0	1.0000	benign	0.0000
2018-02	75	1526	0	1.0000	benign	0.0000
2018-02	76	10	1	1.0000	vpsdrop	0.0000
2018-02	77	271	0	1.0000	benign	0.0000
2018-02	78	1386	0	1.0000	benign	0.0000
2018-02	79	370	0	1.0000	benign	0.0000
2018-02	80	1111	0	1.0000	benign	0.0000
2018-02	81	718	0	1.0000	benign	0.0000
2018-02	82	707	0	1.0000	benign	0.0000
2018-02	83	215	0	1.0000	benign	0.0000
2018-02	84	1050	0	1.0000	benign	0.0000
2018-02	85	408	0	1.0000	benign	0.0000
2018-02	86	1285	0	1.0000	benign	0.0000
2018-02	87	1570	0	1.0000	benign	0.0000
2018-02	88	1105	0	1.0000	benign	0.0000
2018-02	89	1308	0	1.0000	benign	0.0000
2018-02	90	1371	0	1.0000	benign	0.0000
2018-02	91	619	0	1.0000	benign	0.0000
2018-02	92	1420	0	1.0000	benign	0.0000
2018-02	93	1446	0	1.0000	benign	0.0000
2018-02	94	500	0	1.0000	benign	0.0000
2018-02	95	413	0	1.0000	benign	0.0000
