date	Count	Index	True	Pred	Family	Score
2020-09	91	1142	0	1.0000	benign	0.0002
2020-09	92	1202	0	1.0000	benign	0.0002
2020-09	93	1433	0	1.0000	benign	0.0001
2020-09	94	2317	0	1.0000	benign	0.0001
2020-09	95	1829	0	1.0000	benign	0.0001
2020-09	96	856	0	1.0000	benign	0.0001
2020-09	97	1558	0	1.0000	benign	0.0001
2020-09	98	2285	0	1.0000	benign	0.0001
2020-09	99	1389	0	1.0000	benign	0.0001
2020-09	100	917	0	1.0000	benign	0.0001
2020-09	101	415	0	0.9994	benign	0.0001
2020-09	102	670	0	1.0000	benign	0.0001
2020-09	103	394	0	1.0000	benign	0.0001
2020-09	104	1220	0	1.0000	benign	0.0001
2020-09	105	1446	0	1.0000	benign	0.0001
2020-09	106	760	0	1.0000	benign	0.0001
2020-09	107	405	0	0.9998	benign	0.0001
2020-09	108	2016	0	1.0000	benign	0.0001
2020-09	109	1763	0	1.0000	benign	0.0001
2020-09	110	2710	0	1.0000	benign	0.0001
2020-09	111	2408	0	1.0000	benign	0.0001
2020-09	112	511	0	1.0000	benign	0.0001
2020-09	113	2709	0	0.9999	benign	0.0001
2020-09	114	572	0	1.0000	benign	0.0001
2020-09	115	2695	0	1.0000	benign	0.0001
2020-09	116	1172	0	1.0000	benign	0.0001
2020-09	117	1625	0	1.0000	benign	0.0001
2020-09	118	2629	0	1.0000	benign	0.0001
2020-09	119	1340	0	1.0000	benign	0.0001
2020-09	120	814	0	1.0000	benign	0.0001
2020-09	121	436	0	1.0000	benign	0.0001
2020-09	122	1954	0	1.0000	benign	0.0001
2020-09	123	2174	0	1.0000	benign	0.0001
2020-09	124	1207	0	1.0000	benign	0.0001
2020-09	125	2137	0	1.0000	benign	0.0001
2020-09	126	1098	0	0.9999	benign	0.0001
2020-09	127	1425	0	1.0000	benign	0.0001
2020-09	128	683	0	1.0000	benign	0.0001
2020-09	129	1024	0	1.0000	benign	0.0001
2020-09	130	1643	0	1.0000	benign	0.0001
2020-09	131	2531	0	1.0000	benign	0.0001
2020-09	132	2562	0	1.0000	benign	0.0001
2020-09	133	2457	0	1.0000	benign	0.0001
2020-09	134	350	0	1.0000	benign	0.0001
2020-09	135	470	0	0.9997	benign	0.0001
2020-09	136	1219	0	1.0000	benign	0.0001
2020-09	137	2396	0	1.0000	benign	0.0001
2020-09	138	682	0	0.9862	benign	0.0001
2020-09	139	1917	0	1.0000	benign	0.0001
2020-09	140	1079	0	1.0000	benign	0.0001
2020-09	141	1922	0	1.0000	benign	0.0001
2020-09	142	1225	0	1.0000	benign	0.0001
2020-09	143	2357	0	0.9999	benign	0.0001
2020-09	144	695	0	1.0000	benign	0.0001
2020-09	145	1071	0	1.0000	benign	0.0001
2020-09	146	485	0	1.0000	benign	0.0001
2020-09	147	617	0	1.0000	benign	0.0001
2020-09	148	1026	0	1.0000	benign	0.0001
2020-09	149	2348	0	1.0000	benign	0.0001
2020-09	150	2422	0	1.0000	benign	0.0001
2020-09	151	2613	0	1.0000	benign	0.0001
2020-09	152	668	0	1.0000	benign	0.0001
2020-09	153	664	0	1.0000	benign	0.0001
2020-09	154	1977	0	0.9998	benign	0.0000
2020-09	155	1635	0	1.0000	benign	0.0000
2020-09	156	1110	0	1.0000	benign	0.0000
2020-09	157	1507	0	0.9968	benign	0.0000
2020-09	158	745	0	1.0000	benign	0.0000
2020-09	159	1342	0	1.0000	benign	0.0000
2020-09	160	1036	0	1.0000	benign	0.0000
2020-09	161	2301	0	0.9999	benign	0.0000
2020-09	162	1337	0	1.0000	benign	0.0000
2020-09	163	724	0	1.0000	benign	0.0000
2020-09	164	2369	0	1.0000	benign	0.0000
2020-09	165	1135	0	0.9999	benign	0.0000
2020-09	166	788	0	1.0000	benign	0.0000
2020-09	167	1813	0	1.0000	benign	0.0000
2020-09	168	1724	0	1.0000	benign	0.0000
2020-09	169	1395	0	1.0000	benign	0.0000
2020-09	170	894	0	1.0000	benign	0.0000
2020-09	171	2409	0	1.0000	benign	0.0000
2020-09	172	2539	0	1.0000	benign	0.0000
2020-09	173	1324	0	1.0000	benign	0.0000
2020-09	174	498	0	1.0000	benign	0.0000
2020-09	175	1356	0	1.0000	benign	0.0000
2020-09	176	1649	0	1.0000	benign	0.0000
2020-09	177	2630	0	1.0000	benign	0.0000
2020-09	178	2520	0	1.0000	benign	0.0000
2020-09	179	1423	0	1.0000	benign	0.0000
2020-09	180	2086	0	1.0000	benign	0.0000
2020-09	181	2276	0	1.0000	benign	0.0000
2020-09	182	1700	0	1.0000	benign	0.0000
2020-09	183	736	0	1.0000	benign	0.0000
2020-09	184	2604	0	1.0000	benign	0.0000
2020-09	185	1730	0	1.0000	benign	0.0000
2020-09	186	1619	0	1.0000	benign	0.0000
2020-09	187	427	0	1.0000	benign	0.0000
2020-09	188	1887	0	1.0000	benign	0.0000
2020-09	189	955	0	1.0000	benign	0.0000
2020-09	190	2414	0	1.0000	benign	0.0000
2020-09	191	2713	0	1.0000	benign	0.0000
2020-09	192	853	0	0.9996	benign	0.0000
2020-09	193	2692	0	1.0000	benign	0.0000
2020-09	194	586	0	1.0000	benign	0.0000
2020-09	195	2468	0	1.0000	benign	0.0000
2020-09	196	413	0	1.0000	benign	0.0000
2020-09	197	1033	0	1.0000	benign	0.0000
2020-09	198	247	1	1.0000	monitorminor	0.0000
2020-09	199	1903	0	1.0000	benign	0.0000
2020-10	0	166	1	0.5514	infosteal	0.4867
2020-10	1	38	1	0.9825	hqwar	0.4826
2020-10	2	150	1	0.9408	hqwar	0.4794
2020-10	3	24	1	0.9169	execdownload	0.4786
2020-10	4	15	1	0.3665	infosteal	0.4396
2020-10	5	1327	0	0.7738	benign	0.4271
2020-10	6	262	0	0.8486	benign	0.4226
2020-10	7	58	1	0.9849	infosteal	0.4099
2020-10	8	101	1	0.7141	fakecop	0.4076
2020-10	9	10	1	0.9976	hqwar	0.4038
2020-10	10	1000	0	0.8005	benign	0.3514
2020-10	11	116	1	0.9373	infosteal	0.3230
2020-10	12	869	0	0.9210	benign	0.3222
2020-10	13	167	1	0.7042	infosteal	0.3091
2020-10	14	157	1	0.8553	hqwar	0.2849
2020-10	15	20	1	0.8213	hqwar	0.2675
2020-10	16	1535	0	0.5246	benign	0.2635
2020-10	17	70	1	0.3684	hqwar	0.2252
2020-10	18	61	1	0.9795	infosteal	0.1952
2020-10	19	80	1	0.0010	infosteal	0.1946
2020-10	20	73	1	0.9250	execdownload	0.1932
2020-10	21	79	1	0.7965	execdownload	0.1867
2020-10	22	143	1	0.9983	execdownload	0.1781
2020-10	23	1	1	0.9550	execdownload	0.1619
2020-10	24	120	1	0.9680	hqwar	0.1593
2020-10	25	908	0	0.9102	benign	0.1466
2020-10	26	42	1	0.9973	execdownload	0.1438
2020-10	27	567	0	0.9647	benign	0.1248
2020-10	28	50	1	0.6518	infosteal	0.1248
2020-10	29	55	1	0.8907	fakecop	0.1012
2020-10	30	29	1	0.9818	hqwar	0.0999
2020-10	31	21	1	0.9679	execdownload	0.0964
2020-10	32	1511	0	0.9037	benign	0.0953
2020-10	33	127	1	0.6011	execdownload	0.0858
2020-10	34	27	1	0.5829	infosteal	0.0821
2020-10	35	112	1	0.9477	hqwar	0.0807
2020-10	36	124	1	0.7952	infosteal	0.0797
2020-10	37	12	1	0.7577	hqwar	0.0773
2020-10	38	1224	0	1.0000	benign	0.0766
2020-10	39	147	1	0.9872	execdownload	0.0761
2020-10	40	87	1	0.3731	hqwar	0.0731
2020-10	41	23	1	0.9213	execdownload	0.0637
2020-10	42	125	1	0.9728	hqwar	0.0618
2020-10	43	160	1	0.0370	infosteal	0.0606
2020-10	44	1409	0	0.5841	benign	0.0594
2020-10	45	154	1	0.0244	infosteal	0.0574
2020-10	46	501	0	0.9995	benign	0.0569
2020-10	47	164	1	0.9942	hqwar	0.0548
2020-10	48	133	1	0.9831	infosteal	0.0525
2020-10	49	31	1	0.9801	execdownload	0.0509
2020-10	50	1110	0	0.7363	benign	0.0486
2020-10	51	110	1	0.9877	infosteal	0.0464
2020-10	52	1300	0	0.9639	benign	0.0408
2020-10	53	64	1	0.9482	spyware	0.0377
2020-10	54	62	1	0.9812	hqwar	0.0370
2020-10	55	66	1	0.9824	infosteal	0.0364
2020-10	56	144	1	0.9877	execdownload	0.0318
2020-10	57	137	1	0.9276	hqwar	0.0315
2020-10	58	0	1	0.9861	execdownload	0.0274
2020-10	59	228	0	0.9991	benign	0.0248
2020-10	60	722	0	0.8694	benign	0.0196
2020-10	61	163	1	0.9931	execdownload	0.0171
2020-10	62	68	1	0.9309	execdownload	0.0164
2020-10	63	83	1	0.9645	brata	0.0161
2020-10	64	97	1	0.9833	execdownload	0.0149
2020-10	65	100	1	0.7317	hqwar	0.0139
2020-10	66	1544	0	0.9992	benign	0.0120
2020-10	67	117	1	0.9450	execdownload	0.0120
2020-10	68	63	1	0.9910	execdownload	0.0098
2020-10	69	95	1	0.9638	infosteal	0.0096
2020-10	70	357	0	0.9755	benign	0.0082
2020-10	71	25	1	0.9812	execdownload	0.0073
2020-10	72	1640	0	0.9729	benign	0.0071
2020-10	73	839	0	0.9802	benign	0.0069
2020-10	74	71	1	0.0078	infosteal	0.0054
2020-10	75	1389	0	1.0000	benign	0.0052
2020-10	76	111	1	0.9949	hqwar	0.0044
2020-10	77	1008	0	1.0000	benign	0.0044
2020-10	78	45	1	0.9828	execdownload	0.0037
2020-10	79	52	1	0.9905	execdownload	0.0037
2020-10	80	114	1	0.9982	execdownload	0.0033
2020-10	81	142	1	0.9966	hqwar	0.0030
2020-10	82	1029	0	0.9989	benign	0.0024
2020-10	83	1495	0	1.0000	benign	0.0023
2020-10	84	57	1	0.9993	ewind	0.0021
2020-10	85	1350	0	1.0000	benign	0.0018
2020-10	86	6	1	0.9991	adware	0.0016
2020-10	87	99	1	0.9531	execdownload	0.0016
2020-10	88	13	1	1.0000	execdownload	0.0015
2020-10	89	519	0	1.0000	benign	0.0013
2020-10	90	39	1	0.9998	execdownload	0.0011
2020-10	91	86	1	0.9504	infosteal	0.0009
2020-10	92	843	0	1.0000	benign	0.0008
2020-10	93	91	1	0.9998	boogr	0.0008
2020-10	94	8	1	1.0000	execdownload	0.0008
2020-10	95	882	0	1.0000	benign	0.0008
2020-10	96	76	1	0.9999	adware	0.0007
2020-10	97	105	1	0.9984	adware	0.0006
2020-10	98	883	0	1.0000	benign	0.0006
2020-10	99	1223	0	0.9997	benign	0.0006
2020-10	100	544	0	0.9993	benign	0.0006
2020-10	101	34	1	0.9999	adware	0.0006
2020-10	102	343	0	0.9928	benign	0.0005
2020-10	103	269	0	1.0000	benign	0.0005
2020-10	104	308	0	0.9981	benign	0.0005
2020-10	105	129	1	0.9998	ewind	0.0005
2020-10	106	43	1	0.9999	adware	0.0005
2020-10	107	128	1	0.9998	execdownload	0.0004
2020-10	108	309	0	0.9966	benign	0.0004
2020-10	109	668	0	0.9992	benign	0.0004
2020-10	110	1373	0	1.0000	benign	0.0004
2020-10	111	36	1	0.9999	adware	0.0004
2020-10	112	5	1	1.0000	adware	0.0003
2020-10	113	98	1	0.9997	execdownload	0.0003
2020-10	114	418	0	1.0000	benign	0.0003
2020-10	115	92	1	0.9999	adware	0.0003
2020-10	116	773	0	1.0000	benign	0.0002
2020-10	117	666	0	1.0000	benign	0.0002
2020-10	118	434	0	1.0000	benign	0.0002
2020-10	119	460	0	1.0000	benign	0.0002
2020-10	120	1388	0	1.0000	benign	0.0002
2020-10	121	970	0	0.9996	benign	0.0002
2020-10	122	972	0	1.0000	benign	0.0002
2020-10	123	1001	0	1.0000	benign	0.0002
2020-10	124	751	0	0.9990	benign	0.0002
2020-10	125	203	0	1.0000	benign	0.0002
2020-10	126	118	1	1.0000	ewind	0.0002
2020-10	127	156	1	0.9998	adware	0.0002
2020-10	128	256	0	1.0000	benign	0.0002
2020-10	129	1089	0	0.9998	benign	0.0002
2020-10	130	33	1	0.9997	adware	0.0002
2020-10	131	884	0	1.0000	benign	0.0001
2020-10	132	1386	0	1.0000	benign	0.0001
2020-10	133	198	0	0.5595	benign	0.0001
2020-10	134	1346	0	1.0000	benign	0.0001
2020-10	135	56	1	1.0000	ewind	0.0001
2020-10	136	132	1	0.9998	adware	0.0001
2020-10	137	701	0	1.0000	benign	0.0001
2020-10	138	772	0	0.9999	benign	0.0001
2020-10	139	498	0	0.9993	benign	0.0001
2020-10	140	26	1	0.9995	adware	0.0001
2020-10	141	873	0	1.0000	benign	0.0001
2020-10	142	51	1	1.0000	adware	0.0001
2020-10	143	113	1	1.0000	adware	0.0001
2020-10	144	59	1	0.9999	adware	0.0001
2020-10	145	997	0	1.0000	benign	0.0001
2020-10	146	319	0	0.9999	benign	0.0001
2020-10	147	1470	0	1.0000	benign	0.0001
2020-10	148	148	1	0.9999	execdownload	0.0001
2020-10	149	1438	0	1.0000	benign	0.0001
2020-10	150	1391	0	1.0000	benign	0.0001
2020-10	151	944	0	1.0000	benign	0.0001
2020-10	152	1387	0	1.0000	benign	0.0001
2020-10	153	742	0	1.0000	benign	0.0001
2020-10	154	696	0	1.0000	benign	0.0001
2020-10	155	348	0	0.9995	benign	0.0001
2020-10	156	506	0	1.0000	benign	0.0001
2020-10	157	732	0	1.0000	benign	0.0001
2020-10	158	562	0	1.0000	benign	0.0001
2020-10	159	1582	0	1.0000	benign	0.0001
2020-10	160	989	0	1.0000	benign	0.0001
2020-10	161	82	1	0.7256	execdownload	0.0001
2020-10	162	648	0	1.0000	benign	0.0001
2020-10	163	1156	0	1.0000	benign	0.0001
2020-10	164	75	1	1.0000	adware	0.0001
2020-10	165	300	0	1.0000	benign	0.0001
2020-10	166	1436	0	1.0000	benign	0.0001
2020-10	167	1164	0	1.0000	benign	0.0001
2020-10	168	409	0	1.0000	benign	0.0001
2020-10	169	1377	0	1.0000	benign	0.0001
2020-10	170	702	0	0.9999	benign	0.0001
2020-10	171	119	1	0.9997	ewind	0.0001
2020-10	172	1503	0	1.0000	benign	0.0001
2020-10	173	195	0	1.0000	benign	0.0001
2020-10	174	1274	0	1.0000	benign	0.0001
2020-10	175	78	1	1.0000	adware	0.0001
2020-10	176	1444	0	1.0000	benign	0.0001
2020-10	177	907	0	1.0000	benign	0.0001
2020-10	178	1061	0	0.9994	benign	0.0001
2020-10	179	1291	0	1.0000	benign	0.0000
2020-10	180	140	1	0.9999	adware	0.0000
2020-10	181	1233	0	1.0000	benign	0.0000
2020-10	182	130	1	0.9993	adware	0.0000
2020-10	183	240	0	1.0000	benign	0.0000
2020-10	184	829	0	1.0000	benign	0.0000
2020-10	185	1424	0	1.0000	benign	0.0000
2020-10	186	680	0	1.0000	benign	0.0000
2020-10	187	146	1	1.0000	execdownload	0.0000
2020-10	188	272	0	1.0000	benign	0.0000
2020-10	189	231	0	1.0000	benign	0.0000
2020-10	190	749	0	1.0000	benign	0.0000
2020-10	191	672	0	1.0000	benign	0.0000
2020-10	192	462	0	1.0000	benign	0.0000
2020-10	193	806	0	0.9998	benign	0.0000
2020-10	194	402	0	0.9999	benign	0.0000
2020-10	195	517	0	1.0000	benign	0.0000
2020-10	196	1405	0	1.0000	benign	0.0000
2020-10	197	1050	0	1.0000	benign	0.0000
2020-10	198	69	1	0.9998	adware	0.0000
2020-10	199	1067	0	1.0000	benign	0.0000
2020-11	0	10	1	0.4257	execdownload	0.4913
2020-11	1	73	1	0.4394	fakecop	0.4264
2020-11	2	789	0	0.0211	benign	0.1249
2020-11	3	117	1	0.0626	infosteal	0.0989
2020-11	4	230	0	0.9401	benign	0.0410
2020-11	5	902	0	0.9785	benign	0.0383
2020-11	6	233	0	0.9974	benign	0.0202
2020-11	7	1013	0	0.9775	benign	0.0152
2020-11	8	136	0	0.9924	benign	0.0147
2020-11	9	1079	0	1.0000	benign	0.0140
2020-11	10	264	0	0.9997	benign	0.0089
2020-11	11	16	1	0.9753	infosteal	0.0082
2020-11	12	50	1	0.9997	infosteal	0.0056
2020-11	13	123	1	0.9148	infosteal	0.0042
2020-11	14	100	1	0.9999	execdownload	0.0030
2020-11	15	673	0	1.0000	benign	0.0021
2020-11	16	31	1	0.9988	infosteal	0.0020
2020-11	17	928	0	0.9986	benign	0.0015
2020-11	18	622	0	0.9987	benign	0.0012
2020-11	19	105	1	0.9999	execdownload	0.0008
2020-11	20	578	0	0.9978	benign	0.0008
2020-11	21	21	1	0.9997	execdownload	0.0007
2020-11	22	441	0	0.9999	benign	0.0007
2020-11	23	91	1	0.9880	execdownload	0.0005
2020-11	24	573	0	1.0000	benign	0.0005
2020-11	25	1231	0	1.0000	benign	0.0003
2020-11	26	711	0	1.0000	benign	0.0002
2020-11	27	656	0	1.0000	benign	0.0002
2020-11	28	1077	0	1.0000	benign	0.0002
2020-11	29	18	1	1.0000	adware	0.0002
2020-11	30	528	0	1.0000	benign	0.0002
2020-11	31	89	1	1.0000	adware	0.0001
2020-11	32	1069	0	1.0000	benign	0.0001
2020-11	33	1241	0	0.9988	benign	0.0001
2020-11	34	13	1	1.0000	adware	0.0001
2020-11	35	148	0	1.0000	benign	0.0001
2020-11	36	743	0	1.0000	benign	0.0001
2020-11	37	125	1	1.0000	execdownload	0.0001
2020-11	38	51	1	1.0000	ewind	0.0001
2020-11	39	519	0	1.0000	benign	0.0001
2020-11	40	698	0	1.0000	benign	0.0001
2020-11	41	33	1	0.9999	execdownload	0.0001
2020-11	42	579	0	1.0000	benign	0.0001
2020-11	43	350	0	1.0000	benign	0.0000
2020-11	44	115	1	1.0000	execdownload	0.0000
2020-11	45	609	0	1.0000	benign	0.0000
2020-11	46	77	1	0.9999	adware	0.0000
2020-11	47	192	0	1.0000	benign	0.0000
2020-11	48	1152	0	1.0000	benign	0.0000
2020-11	49	52	1	0.9999	execdownload	0.0000
2020-11	50	530	0	1.0000	benign	0.0000
2020-11	51	129	1	1.0000	execdownload	0.0000
2020-11	52	1212	0	1.0000	benign	0.0000
2020-11	53	909	0	1.0000	benign	0.0000
2020-11	54	797	0	1.0000	benign	0.0000
2020-11	55	121	1	1.0000	adware	0.0000
2020-11	56	298	0	1.0000	benign	0.0000
2020-11	57	114	1	0.9997	adware	0.0000
2020-11	58	27	1	1.0000	ewind	0.0000
2020-11	59	370	0	0.9968	benign	0.0000
2020-11	60	818	0	0.9998	benign	0.0000
2020-11	61	260	0	1.0000	benign	0.0000
2020-11	62	806	0	1.0000	benign	0.0000
2020-11	63	411	0	1.0000	benign	0.0000
2020-11	64	767	0	1.0000	benign	0.0000
2020-11	65	1181	0	1.0000	benign	0.0000
2020-11	66	381	0	1.0000	benign	0.0000
2020-11	67	1022	0	1.0000	benign	0.0000
2020-11	68	334	0	1.0000	benign	0.0000
2020-11	69	43	1	1.0000	adware	0.0000
2020-11	70	124	1	1.0000	ewind	0.0000
2020-11	71	62	1	1.0000	adware	0.0000
2020-11	72	67	1	0.9998	adware	0.0000
2020-11	73	965	0	1.0000	benign	0.0000
2020-11	74	1119	0	1.0000	benign	0.0000
2020-11	75	999	0	1.0000	benign	0.0000
2020-11	76	185	0	1.0000	benign	0.0000
2020-11	77	340	0	1.0000	benign	0.0000
2020-11	78	20	1	1.0000	adware	0.0000
2020-11	79	11	1	1.0000	adware	0.0000
2020-11	80	1055	0	1.0000	benign	0.0000
2020-11	81	1248	0	1.0000	benign	0.0000
2020-11	82	277	0	1.0000	benign	0.0000
2020-11	83	446	0	1.0000	benign	0.0000
2020-11	84	300	0	1.0000	benign	0.0000
2020-11	85	956	0	1.0000	benign	0.0000
2020-11	86	379	0	1.0000	benign	0.0000
2020-11	87	742	0	1.0000	benign	0.0000
2020-11	88	643	0	1.0000	benign	0.0000
2020-11	89	319	0	1.0000	benign	0.0000
2020-11	90	554	0	1.0000	benign	0.0000
2020-11	91	384	0	0.9990	benign	0.0000
2020-11	92	1121	0	1.0000	benign	0.0000
2020-11	93	1256	0	1.0000	benign	0.0000
2020-11	94	110	1	0.9999	infosteal	0.0000
2020-11	95	1024	0	0.9999	benign	0.0000
2020-11	96	911	0	1.0000	benign	0.0000
2020-11	97	44	1	1.0000	adware	0.0000
2020-11	98	773	0	1.0000	benign	0.0000
2020-11	99	1244	0	1.0000	benign	0.0000
2020-11	100	1208	0	1.0000	benign	0.0000
2020-11	101	728	0	1.0000	benign	0.0000
2020-11	102	6	1	1.0000	ewind	0.0000
2020-11	103	128	1	1.0000	adware	0.0000
2020-11	104	55	1	0.9999	adware	0.0000
2020-11	105	0	1	1.0000	execdownload	0.0000
2020-11	106	1	1	1.0000	execdownload	0.0000
2020-11	107	2	1	1.0000	packed	0.0000
2020-11	108	3	1	0.9999	execdownload	0.0000
2020-11	109	4	1	1.0000	execdownload	0.0000
2020-11	110	5	1	1.0000	execdownload	0.0000
2020-11	111	7	1	1.0000	adware	0.0000
2020-11	112	8	1	1.0000	mobtool	0.0000
2020-11	113	9	1	1.0000	fakeadblocker	0.0000
2020-11	114	12	1	1.0000	execdownload	0.0000
2020-11	115	14	1	1.0000	adware	0.0000
2020-11	116	15	1	1.0000	execdownload	0.0000
2020-11	117	17	1	1.0000	adware	0.0000
2020-11	118	19	1	1.0000	execdownload	0.0000
2020-11	119	22	1	1.0000	execdownload	0.0000
2020-11	120	23	1	1.0000	infosteal	0.0000
2020-11	121	24	1	1.0000	adware	0.0000
2020-11	122	25	1	1.0000	execdownload	0.0000
2020-11	123	26	1	1.0000	execdownload	0.0000
2020-11	124	28	1	1.0000	execdownload	0.0000
2020-11	125	29	1	1.0000	fakecop	0.0000
2020-11	126	30	1	1.0000	infosteal	0.0000
2020-11	127	32	1	1.0000	execdownload	0.0000
2020-11	128	34	1	1.0000	execdownload	0.0000
2020-11	129	35	1	1.0000	smspay	0.0000
2020-11	130	36	1	1.0000	infosteal	0.0000
2020-11	131	37	1	1.0000	fakecop	0.0000
2020-11	132	38	1	0.9999	execdownload	0.0000
2020-11	133	39	1	1.0000	fakecop	0.0000
2020-11	134	40	1	1.0000	fakecop	0.0000
2020-11	135	41	1	1.0000	execdownload	0.0000
2020-11	136	42	1	1.0000	infosteal	0.0000
2020-11	137	45	1	1.0000	infosteal	0.0000
2020-11	138	46	1	1.0000	execdownload	0.0000
2020-11	139	47	1	1.0000	execdownload	0.0000
2020-11	140	48	1	1.0000	adware	0.0000
2020-11	141	49	1	1.0000	adware	0.0000
2020-11	142	53	1	1.0000	execdownload	0.0000
2020-11	143	54	1	1.0000	infosteal	0.0000
2020-11	144	56	1	1.0000	execdownload	0.0000
2020-11	145	57	1	1.0000	infosteal	0.0000
2020-11	146	58	1	1.0000	execdownload	0.0000
2020-11	147	59	1	0.9999	adware	0.0000
2020-11	148	60	1	1.0000	execdownload	0.0000
2020-11	149	61	1	1.0000	execdownload	0.0000
2020-11	150	63	1	1.0000	execdownload	0.0000
2020-11	151	64	1	1.0000	fakecop	0.0000
2020-11	152	65	1	1.0000	mobtool	0.0000
2020-11	153	66	1	1.0000	fakecop	0.0000
2020-11	154	68	1	1.0000	execdownload	0.0000
2020-11	155	69	1	1.0000	adware	0.0000
2020-11	156	70	1	0.9999	ewind	0.0000
2020-11	157	71	1	1.0000	fakecop	0.0000
2020-11	158	72	1	1.0000	execdownload	0.0000
2020-11	159	74	1	1.0000	fakeadblocker	0.0000
2020-11	160	75	1	1.0000	execdownload	0.0000
2020-11	161	76	1	1.0000	execdownload	0.0000
2020-11	162	78	1	1.0000	execdownload	0.0000
2020-11	163	79	1	1.0000	execdownload	0.0000
2020-11	164	80	1	1.0000	adware	0.0000
2020-11	165	81	1	1.0000	execdownload	0.0000
2020-11	166	82	1	1.0000	smforw	0.0000
2020-11	167	83	1	1.0000	joker	0.0000
2020-11	168	84	1	1.0000	fakecop	0.0000
2020-11	169	85	1	1.0000	adware	0.0000
2020-11	170	86	1	1.0000	infosteal	0.0000
2020-11	171	87	1	1.0000	execdownload	0.0000
2020-11	172	88	1	1.0000	adware	0.0000
2020-11	173	90	1	1.0000	styricka	0.0000
2020-11	174	92	1	1.0000	adware	0.0000
2020-11	175	93	1	1.0000	execdownload	0.0000
2020-11	176	94	1	1.0000	ewind	0.0000
2020-11	177	95	1	1.0000	infosteal	0.0000
2020-11	178	96	1	1.0000	execdownload	0.0000
2020-11	179	97	1	1.0000	infosteal	0.0000
2020-11	180	98	1	1.0000	execdownload	0.0000
2020-11	181	99	1	1.0000	execdownload	0.0000
2020-11	182	101	1	1.0000	execdownload	0.0000
2020-11	183	102	1	1.0000	fakecop	0.0000
2020-11	184	103	1	1.0000	execdownload	0.0000
2020-11	185	104	1	1.0000	boogr	0.0000
2020-11	186	106	1	1.0000	infosteal	0.0000
2020-11	187	107	1	1.0000	adware	0.0000
2020-11	188	108	1	1.0000	smsreg	0.0000
2020-11	189	109	1	1.0000	execdownload	0.0000
2020-11	190	111	1	1.0000	execdownload	0.0000
2020-11	191	112	1	1.0000	execdownload	0.0000
2020-11	192	113	1	1.0000	adware	0.0000
2020-11	193	116	1	1.0000	execdownload	0.0000
2020-11	194	118	1	1.0000	adware	0.0000
2020-11	195	119	1	1.0000	infosteal	0.0000
2020-11	196	120	1	1.0000	execdownload	0.0000
2020-11	197	122	1	1.0000	adware	0.0000
2020-11	198	126	1	1.0000	execdownload	0.0000
2020-11	199	127	1	1.0000	execdownload	0.0000
2020-12	0	335	1	0.0561	execdownload	0.3181
2020-12	1	1909	0	0.7642	benign	0.2164
2020-12	2	2768	0	0.9266	benign	0.2012
2020-12	3	362	1	0.2221	execdownload	0.1862
2020-12	4	427	0	0.7375	benign	0.0976
2020-12	5	3	1	0.9878	geinimi	0.0826
2020-12	6	2245	0	0.9780	benign	0.0824
2020-12	7	254	1	0.9907	geinimi	0.0795
2020-12	8	19	1	0.9971	geinimi	0.0678
2020-12	9	72	1	0.9705	geinimi	0.0673
2020-12	10	212	1	0.9953	geinimi	0.0581
2020-12	11	2316	0	0.9204	benign	0.0533
2020-12	12	683	0	0.9448	benign	0.0520
2020-12	13	89	1	0.9871	geinimi	0.0514
2020-12	14	18	1	0.9977	geinimi	0.0467
2020-12	15	1305	0	0.9593	benign	0.0453
2020-12	16	293	1	0.9552	geinimi	0.0451
2020-12	17	316	1	0.9667	geinimi	0.0421
2020-12	18	188	1	0.9960	geinimi	0.0421
2020-12	19	340	1	0.9969	geinimi	0.0412
2020-12	20	2099	0	0.9726	benign	0.0393
2020-12	21	322	1	0.9974	geinimi	0.0379
2020-12	22	6	1	0.9984	geinimi	0.0366
2020-12	23	652	0	0.9682	benign	0.0342
2020-12	24	367	1	0.9653	geinimi	0.0334
2020-12	25	234	1	0.9771	geinimi	0.0324
2020-12	26	244	1	0.9934	geinimi	0.0319
2020-12	27	248	1	0.9998	geinimi	0.0316
2020-12	28	214	1	0.9806	geinimi	0.0297
2020-12	29	309	1	0.9713	geinimi	0.0278
2020-12	30	27	1	0.9703	geinimi	0.0275
2020-12	31	116	1	0.9759	geinimi	0.0271
2020-12	32	180	1	0.9960	geinimi	0.0244
2020-12	33	1906	0	0.9742	benign	0.0239
2020-12	34	118	1	0.9982	geinimi	0.0235
2020-12	35	2421	0	0.9496	benign	0.0231
2020-12	36	1585	0	0.9939	benign	0.0231
2020-12	37	77	1	0.9963	geinimi	0.0229
2020-12	38	207	1	0.9841	geinimi	0.0228
2020-12	39	59	1	0.9967	geinimi	0.0224
2020-12	40	2757	0	0.9932	benign	0.0222
2020-12	41	120	1	0.9852	geinimi	0.0218
2020-12	42	70	1	0.9768	geinimi	0.0211
2020-12	43	352	1	0.9690	geinimi	0.0209
2020-12	44	81	1	0.9388	geinimi	0.0207
2020-12	45	625	0	0.9847	benign	0.0206
2020-12	46	279	1	0.9828	geinimi	0.0205
2020-12	47	85	1	0.9981	geinimi	0.0205
2020-12	48	171	1	0.9377	geinimi	0.0202
2020-12	49	235	1	0.9995	geinimi	0.0199
