date	Count	Index	True	Pred	Family	Score
2020-09	92	109	1	0.9826	adware	0.0072
2020-09	93	452	0	0.9798	benign	0.0071
2020-09	94	111	1	0.9902	adware	0.0070
2020-09	95	224	1	1.0000	adware	0.0058
2020-09	96	104	1	0.9457	adware	0.0058
2020-09	97	269	1	0.9806	adware	0.0055
2020-09	98	186	1	0.9964	hqwar	0.0051
2020-09	99	35	1	0.9515	adware	0.0049
2020-09	100	84	1	0.9524	adware	0.0047
2020-09	101	112	1	0.9688	infosteal	0.0044
2020-09	102	926	0	0.9907	benign	0.0044
2020-09	103	16	1	0.9865	infosteal	0.0044
2020-09	104	57	1	0.9955	adware	0.0044
2020-09	105	74	1	0.9919	adware	0.0042
2020-09	106	1025	0	0.9999	benign	0.0041
2020-09	107	149	1	0.9584	adware	0.0041
2020-09	108	1789	0	1.0000	benign	0.0033
2020-09	109	482	0	0.9761	benign	0.0030
2020-09	110	1268	0	0.9854	benign	0.0027
2020-09	111	607	0	0.9983	benign	0.0026
2020-09	112	257	1	0.9987	hqwar	0.0020
2020-09	113	72	1	0.9907	ewind	0.0018
2020-09	114	1666	0	0.9997	benign	0.0018
2020-09	115	1538	0	1.0000	benign	0.0013
2020-09	116	175	1	0.9976	adware	0.0013
2020-09	117	229	1	0.9450	adware	0.0013
2020-09	118	220	1	0.9945	execdownload	0.0013
2020-09	119	65	1	0.9903	hqwar	0.0011
2020-09	120	755	0	0.9997	benign	0.0009
2020-09	121	340	0	0.9998	benign	0.0009
2020-09	122	588	0	1.0000	benign	0.0008
2020-09	123	2676	0	0.9987	benign	0.0007
2020-09	124	308	0	0.9999	benign	0.0007
2020-09	125	1328	0	1.0000	benign	0.0006
2020-09	126	2115	0	0.9997	benign	0.0005
2020-09	127	725	0	1.0000	benign	0.0004
2020-09	128	2381	0	1.0000	benign	0.0004
2020-09	129	2209	0	1.0000	benign	0.0004
2020-09	130	1031	0	1.0000	benign	0.0004
2020-09	131	405	0	1.0000	benign	0.0003
2020-09	132	1710	0	0.9788	benign	0.0003
2020-09	133	1993	0	1.0000	benign	0.0003
2020-09	134	42	1	0.9986	adware	0.0003
2020-09	135	1015	0	1.0000	benign	0.0003
2020-09	136	1	1	0.9929	execdownload	0.0003
2020-09	137	1235	0	1.0000	benign	0.0002
2020-09	138	2035	0	1.0000	benign	0.0002
2020-09	139	438	0	1.0000	benign	0.0002
2020-09	140	1670	0	1.0000	benign	0.0002
2020-09	141	2449	0	1.0000	benign	0.0002
2020-09	142	2319	0	1.0000	benign	0.0002
2020-09	143	1138	0	0.9965	benign	0.0001
2020-09	144	314	0	1.0000	benign	0.0001
2020-09	145	1321	0	1.0000	benign	0.0001
2020-09	146	1041	0	0.9999	benign	0.0001
2020-09	147	59	1	1.0000	execdownload	0.0001
2020-09	148	1750	0	1.0000	benign	0.0001
2020-09	149	2606	0	1.0000	benign	0.0001
2020-09	150	1832	0	0.9994	benign	0.0001
2020-09	151	1502	0	1.0000	benign	0.0001
2020-09	152	736	0	1.0000	benign	0.0001
2020-09	153	1829	0	1.0000	benign	0.0001
2020-09	154	1024	0	0.9997	benign	0.0001
2020-09	155	1372	0	1.0000	benign	0.0001
2020-09	156	724	0	1.0000	benign	0.0001
2020-09	157	1816	0	1.0000	benign	0.0001
2020-09	158	2311	0	1.0000	benign	0.0001
2020-09	159	1584	0	1.0000	benign	0.0001
2020-09	160	71	1	0.9997	execdownload	0.0001
2020-09	161	275	1	1.0000	mobidash	0.0001
2020-09	162	247	1	1.0000	monitorminor	0.0001
2020-09	163	119	1	0.9996	smforw	0.0001
2020-09	164	656	0	1.0000	benign	0.0001
2020-09	165	1330	0	1.0000	benign	0.0001
2020-09	166	872	0	1.0000	benign	0.0001
2020-09	167	2201	0	1.0000	benign	0.0001
2020-09	168	1991	0	1.0000	benign	0.0001
2020-09	169	652	0	1.0000	benign	0.0001
2020-09	170	1508	0	1.0000	benign	0.0001
2020-09	171	1263	0	1.0000	benign	0.0001
2020-09	172	1691	0	1.0000	benign	0.0001
2020-09	173	1417	0	1.0000	benign	0.0001
2020-09	174	2690	0	1.0000	benign	0.0001
2020-09	175	749	0	0.9999	benign	0.0001
2020-09	176	1889	0	1.0000	benign	0.0001
2020-09	177	367	0	0.9999	benign	0.0001
2020-09	178	1448	0	1.0000	benign	0.0001
2020-09	179	396	0	1.0000	benign	0.0000
2020-09	180	767	0	1.0000	benign	0.0000
2020-09	181	2055	0	1.0000	benign	0.0000
2020-09	182	2166	0	1.0000	benign	0.0000
2020-09	183	633	0	1.0000	benign	0.0000
2020-09	184	411	0	1.0000	benign	0.0000
2020-09	185	2277	0	1.0000	benign	0.0000
2020-09	186	722	0	0.9999	benign	0.0000
2020-09	187	2119	0	1.0000	benign	0.0000
2020-09	188	805	0	1.0000	benign	0.0000
2020-09	189	2474	0	1.0000	benign	0.0000
2020-09	190	1386	0	1.0000	benign	0.0000
2020-09	191	2720	0	1.0000	benign	0.0000
2020-09	192	1643	0	1.0000	benign	0.0000
2020-09	193	2452	0	1.0000	benign	0.0000
2020-09	194	2271	0	1.0000	benign	0.0000
2020-09	195	1916	0	1.0000	benign	0.0000
2020-09	196	634	0	1.0000	benign	0.0000
2020-09	197	2653	0	0.9997	benign	0.0000
2020-09	198	1323	0	1.0000	benign	0.0000
2020-09	199	15	1	1.0000	execdownload	0.0000
2020-10	0	322	0	0.4375	benign	0.4205
2020-10	1	508	0	0.9998	benign	0.1531
2020-10	2	1608	0	0.3782	benign	0.1466
2020-10	3	166	1	0.9303	infosteal	0.1262
2020-10	4	711	0	0.3097	benign	0.1220
2020-10	5	55	1	0.9954	fakecop	0.0500
2020-10	6	869	0	0.9516	benign	0.0477
2020-10	7	101	1	0.0152	fakecop	0.0407
2020-10	8	24	1	0.9538	execdownload	0.0336
2020-10	9	1300	0	0.9614	benign	0.0332
2020-10	10	74	1	0.9805	adware	0.0296
2020-10	11	357	0	0.9608	benign	0.0291
2020-10	12	20	1	0.9516	hqwar	0.0197
2020-10	13	39	1	0.9727	execdownload	0.0159
2020-10	14	376	0	1.0000	benign	0.0151
2020-10	15	18	1	0.9984	adware	0.0146
2020-10	16	1640	0	0.9871	benign	0.0146
2020-10	17	48	1	0.9973	ewind	0.0140
2020-10	18	765	0	0.9998	benign	0.0134
2020-10	19	40	1	0.9997	ewind	0.0134
2020-10	20	161	1	0.9923	ewind	0.0123
2020-10	21	231	0	0.9939	benign	0.0100
2020-10	22	1132	0	0.9999	benign	0.0097
2020-10	23	73	1	0.8945	execdownload	0.0093
2020-10	24	122	1	0.9923	ewind	0.0090
2020-10	25	17	1	0.9911	adware	0.0084
2020-10	26	126	1	0.9975	ewind	0.0084
2020-10	27	114	1	0.9568	execdownload	0.0079
2020-10	28	123	1	0.9905	ewind	0.0079
2020-10	29	1262	0	1.0000	benign	0.0075
2020-10	30	1015	0	0.9983	benign	0.0073
2020-10	31	1385	0	1.0000	benign	0.0066
2020-10	32	722	0	0.9997	benign	0.0062
2020-10	33	151	1	0.9898	adware	0.0059
2020-10	34	60	1	0.9866	ewind	0.0056
2020-10	35	109	1	0.9997	ewind	0.0051
2020-10	36	19	1	0.9997	adware	0.0043
2020-10	37	65	1	0.9983	adware	0.0041
2020-10	38	1008	0	0.9833	benign	0.0040
2020-10	39	88	1	0.9951	ewind	0.0038
2020-10	40	1389	0	1.0000	benign	0.0035
2020-10	41	93	1	0.9689	adware	0.0033
2020-10	42	163	1	0.9939	execdownload	0.0029
2020-10	43	308	0	0.9916	benign	0.0029
2020-10	44	103	1	0.9746	adware	0.0028
2020-10	45	162	1	0.9962	ewind	0.0025
2020-10	46	1292	0	1.0000	benign	0.0024
2020-10	47	98	1	0.9995	execdownload	0.0023
2020-10	48	81	1	0.9987	adware	0.0020
2020-10	49	304	0	0.9967	benign	0.0020
2020-10	50	153	1	0.9990	adware	0.0017
2020-10	51	1123	0	0.9987	benign	0.0017
2020-10	52	131	1	0.9749	adware	0.0017
2020-10	53	12	1	1.0000	hqwar	0.0016
2020-10	54	331	0	0.9996	benign	0.0015
2020-10	55	141	1	0.9943	ewind	0.0014
2020-10	56	128	1	0.8755	execdownload	0.0013
2020-10	57	135	1	0.9992	adware	0.0012
2020-10	58	1259	0	0.9997	benign	0.0011
2020-10	59	28	1	0.9974	adware	0.0011
2020-10	60	146	1	1.0000	execdownload	0.0010
2020-10	61	46	1	0.9996	ewind	0.0007
2020-10	62	863	0	1.0000	benign	0.0007
2020-10	63	840	0	1.0000	benign	0.0006
2020-10	64	77	1	0.9966	adware	0.0006
2020-10	65	553	0	1.0000	benign	0.0006
2020-10	66	1444	0	1.0000	benign	0.0006
2020-10	67	1597	0	0.9940	benign	0.0005
2020-10	68	90	1	0.9976	adware	0.0005
2020-10	69	1535	0	1.0000	benign	0.0004
2020-10	70	53	1	0.9998	fakecop	0.0004
2020-10	71	339	0	0.9882	benign	0.0004
2020-10	72	678	0	1.0000	benign	0.0004
2020-10	73	13	1	1.0000	execdownload	0.0004
2020-10	74	523	0	0.9999	benign	0.0003
2020-10	75	548	0	0.9999	benign	0.0003
2020-10	76	518	0	0.9999	benign	0.0003
2020-10	77	1208	0	0.9988	benign	0.0003
2020-10	78	738	0	1.0000	benign	0.0003
2020-10	79	1028	0	1.0000	benign	0.0003
2020-10	80	1391	0	0.9996	benign	0.0003
2020-10	81	1625	0	1.0000	benign	0.0003
2020-10	82	85	1	1.0000	adware	0.0002
2020-10	83	1000	0	1.0000	benign	0.0002
2020-10	84	219	0	1.0000	benign	0.0002
2020-10	85	319	0	1.0000	benign	0.0002
2020-10	86	229	0	1.0000	benign	0.0002
2020-10	87	460	0	0.9956	benign	0.0002
2020-10	88	30	1	0.9999	execdownload	0.0002
2020-10	89	10	1	1.0000	hqwar	0.0002
2020-10	90	1222	0	1.0000	benign	0.0002
2020-10	91	1387	0	1.0000	benign	0.0002
2020-10	92	1441	0	1.0000	benign	0.0002
2020-10	93	124	1	1.0000	infosteal	0.0001
2020-10	94	96	1	1.0000	multiple	0.0001
2020-10	95	847	0	1.0000	benign	0.0001
2020-10	96	41	1	1.0000	adware	0.0001
2020-10	97	378	0	0.9961	benign	0.0001
2020-10	98	225	0	1.0000	benign	0.0001
2020-10	99	1470	0	1.0000	benign	0.0001
2020-10	100	935	0	1.0000	benign	0.0001
2020-10	101	1326	0	1.0000	benign	0.0001
2020-10	102	680	0	1.0000	benign	0.0001
2020-10	103	16	1	0.9999	fakecop	0.0001
2020-10	104	514	0	0.9999	benign	0.0001
2020-10	105	1570	0	1.0000	benign	0.0001
2020-10	106	302	0	1.0000	benign	0.0001
2020-10	107	566	0	1.0000	benign	0.0001
2020-10	108	6	1	0.9999	adware	0.0001
2020-10	109	346	0	0.9995	benign	0.0001
2020-10	110	781	0	0.9986	benign	0.0001
2020-10	111	353	0	1.0000	benign	0.0001
2020-10	112	485	0	1.0000	benign	0.0001
2020-10	113	214	0	0.9993	benign	0.0001
2020-10	114	317	0	1.0000	benign	0.0001
2020-10	115	819	0	1.0000	benign	0.0001
2020-10	116	1648	0	1.0000	benign	0.0001
2020-10	117	102	1	1.0000	infosteal	0.0001
2020-10	118	883	0	1.0000	benign	0.0001
2020-10	119	751	0	1.0000	benign	0.0001
2020-10	120	740	0	1.0000	benign	0.0001
2020-10	121	4	1	1.0000	execdownload	0.0001
2020-10	122	1110	0	0.9999	benign	0.0001
2020-10	123	349	0	0.9992	benign	0.0001
2020-10	124	169	1	0.9991	execdownload	0.0001
2020-10	125	150	1	0.9999	hqwar	0.0001
2020-10	126	80	1	1.0000	infosteal	0.0001
2020-10	127	275	0	1.0000	benign	0.0001
2020-10	128	1476	0	1.0000	benign	0.0001
2020-10	129	681	0	1.0000	benign	0.0001
2020-10	130	97	1	1.0000	execdownload	0.0001
2020-10	131	433	0	1.0000	benign	0.0001
2020-10	132	1477	0	1.0000	benign	0.0001
2020-10	133	21	1	0.9999	execdownload	0.0001
2020-10	134	1327	0	1.0000	benign	0.0001
2020-10	135	1448	0	0.9990	benign	0.0001
2020-10	136	1103	0	1.0000	benign	0.0001
2020-10	137	567	0	1.0000	benign	0.0001
2020-10	138	1589	0	1.0000	benign	0.0000
2020-10	139	661	0	1.0000	benign	0.0000
2020-10	140	1518	0	1.0000	benign	0.0000
2020-10	141	857	0	1.0000	benign	0.0000
2020-10	142	1586	0	1.0000	benign	0.0000
2020-10	143	1190	0	1.0000	benign	0.0000
2020-10	144	530	0	1.0000	benign	0.0000
2020-10	145	118	1	1.0000	ewind	0.0000
2020-10	146	1392	0	0.9975	benign	0.0000
2020-10	147	698	0	1.0000	benign	0.0000
2020-10	148	946	0	1.0000	benign	0.0000
2020-10	149	3	1	1.0000	execdownload	0.0000
2020-10	150	1341	0	1.0000	benign	0.0000
2020-10	151	875	0	1.0000	benign	0.0000
2020-10	152	1119	0	1.0000	benign	0.0000
2020-10	153	1004	0	1.0000	benign	0.0000
2020-10	154	119	1	1.0000	ewind	0.0000
2020-10	155	1340	0	1.0000	benign	0.0000
2020-10	156	187	0	1.0000	benign	0.0000
2020-10	157	59	1	1.0000	adware	0.0000
2020-10	158	56	1	1.0000	ewind	0.0000
2020-10	159	31	1	1.0000	execdownload	0.0000
2020-10	160	1101	0	1.0000	benign	0.0000
2020-10	161	836	0	1.0000	benign	0.0000
2020-10	162	1323	0	0.9999	benign	0.0000
2020-10	163	64	1	0.9988	spyware	0.0000
2020-10	164	1555	0	1.0000	benign	0.0000
2020-10	165	392	0	1.0000	benign	0.0000
2020-10	166	596	0	1.0000	benign	0.0000
2020-10	167	412	0	1.0000	benign	0.0000
2020-10	168	84	1	1.0000	adware	0.0000
2020-10	169	545	0	1.0000	benign	0.0000
2020-10	170	27	1	1.0000	infosteal	0.0000
2020-10	171	1522	0	1.0000	benign	0.0000
2020-10	172	75	1	0.9998	adware	0.0000
2020-10	173	1068	0	1.0000	benign	0.0000
2020-10	174	1394	0	0.9999	benign	0.0000
2020-10	175	78	1	1.0000	adware	0.0000
2020-10	176	988	0	1.0000	benign	0.0000
2020-10	177	685	0	1.0000	benign	0.0000
2020-10	178	129	1	1.0000	ewind	0.0000
2020-10	179	309	0	1.0000	benign	0.0000
2020-10	180	95	1	1.0000	infosteal	0.0000
2020-10	181	614	0	1.0000	benign	0.0000
2020-10	182	961	0	1.0000	benign	0.0000
2020-10	183	1624	0	1.0000	benign	0.0000
2020-10	184	1511	0	0.9999	benign	0.0000
2020-10	185	247	0	1.0000	benign	0.0000
2020-10	186	811	0	1.0000	benign	0.0000
2020-10	187	1322	0	1.0000	benign	0.0000
2020-10	188	1546	0	1.0000	benign	0.0000
2020-10	189	158	1	1.0000	execdownload	0.0000
2020-10	190	147	1	1.0000	execdownload	0.0000
2020-10	191	217	0	1.0000	benign	0.0000
2020-10	192	343	0	1.0000	benign	0.0000
2020-10	193	15	1	1.0000	infosteal	0.0000
2020-10	194	1060	0	1.0000	benign	0.0000
2020-10	195	989	0	1.0000	benign	0.0000
2020-10	196	1130	0	1.0000	benign	0.0000
2020-10	197	168	1	0.9999	smforw	0.0000
2020-10	198	667	0	0.9999	benign	0.0000
2020-10	199	705	0	1.0000	benign	0.0000
2020-11	0	31	1	0.7753	infosteal	0.4418
2020-11	1	673	0	0.5070	benign	0.3015
2020-11	2	201	0	0.9994	benign	0.2831
2020-11	3	578	0	0.8585	benign	0.2677
2020-11	4	73	1	0.8358	fakecop	0.1250
2020-11	5	1231	0	0.9838	benign	0.0793
2020-11	6	1241	0	0.1682	benign	0.0773
2020-11	7	107	1	0.9857	adware	0.0710
2020-11	8	115	1	0.9420	execdownload	0.0471
2020-11	9	44	1	0.9736	adware	0.0348
2020-11	10	27	1	0.9876	ewind	0.0329
2020-11	11	14	1	0.9985	adware	0.0262
2020-11	12	122	1	0.9951	adware	0.0233
2020-11	13	1013	0	0.9609	benign	0.0205
2020-11	14	49	1	0.9945	adware	0.0193
2020-11	15	70	1	0.9999	ewind	0.0190
2020-11	16	113	1	0.9947	adware	0.0164
2020-11	17	85	1	0.9996	adware	0.0163
2020-11	18	7	1	0.9593	adware	0.0161
2020-11	19	583	0	0.9684	benign	0.0158
2020-11	20	650	0	0.9443	benign	0.0151
2020-11	21	789	0	0.9993	benign	0.0137
2020-11	22	43	1	0.9976	adware	0.0135
2020-11	23	59	1	0.9980	adware	0.0112
2020-11	24	118	1	0.9899	adware	0.0101
2020-11	25	38	1	0.9990	execdownload	0.0095
2020-11	26	48	1	0.9973	adware	0.0084
2020-11	27	80	1	0.9963	adware	0.0081
2020-11	28	121	1	0.9943	adware	0.0078
2020-11	29	124	1	0.9934	ewind	0.0071
2020-11	30	62	1	0.9973	adware	0.0069
2020-11	31	128	1	0.9874	adware	0.0064
2020-11	32	67	1	0.9951	adware	0.0063
2020-11	33	55	1	0.9952	adware	0.0061
2020-11	34	104	1	0.9995	boogr	0.0052
2020-11	35	88	1	0.9943	adware	0.0051
2020-11	36	105	1	0.9973	execdownload	0.0049
2020-11	37	16	1	0.9891	infosteal	0.0048
2020-11	38	11	1	0.9832	adware	0.0047
2020-11	39	52	1	0.9978	execdownload	0.0046
2020-11	40	51	1	0.9964	ewind	0.0038
2020-11	41	1189	0	1.0000	benign	0.0037
2020-11	42	17	1	0.9983	adware	0.0032
2020-11	43	94	1	0.9856	ewind	0.0031
2020-11	44	92	1	0.9633	adware	0.0029
2020-11	45	33	1	0.9971	execdownload	0.0028
2020-11	46	77	1	0.9795	adware	0.0023
2020-11	47	3	1	0.9988	execdownload	0.0023
2020-11	48	6	1	0.9976	ewind	0.0019
2020-11	49	100	1	0.9945	execdownload	0.0017
2020-11	50	91	1	0.9882	execdownload	0.0012
2020-11	51	851	0	0.9985	benign	0.0009
2020-11	52	123	1	0.9996	infosteal	0.0007
2020-11	53	882	0	1.0000	benign	0.0006
2020-11	54	21	1	0.9995	execdownload	0.0005
2020-11	55	274	0	1.0000	benign	0.0005
2020-11	56	814	0	1.0000	benign	0.0005
2020-11	57	10	1	1.0000	execdownload	0.0004
2020-11	58	210	0	1.0000	benign	0.0004
2020-11	59	133	1	0.9490	ewind	0.0004
2020-11	60	13	1	1.0000	adware	0.0004
2020-11	61	355	0	1.0000	benign	0.0003
2020-11	62	1130	0	1.0000	benign	0.0003
2020-11	63	569	0	1.0000	benign	0.0003
2020-11	64	1246	0	0.9986	benign	0.0002
2020-11	65	943	0	1.0000	benign	0.0002
2020-11	66	230	0	1.0000	benign	0.0002
2020-11	67	111	1	0.9992	execdownload	0.0002
2020-11	68	199	0	0.9999	benign	0.0002
2020-11	69	1119	0	1.0000	benign	0.0002
2020-11	70	114	1	0.9999	adware	0.0002
2020-11	71	236	0	1.0000	benign	0.0002
2020-11	72	50	1	0.9996	infosteal	0.0002
2020-11	73	1163	0	1.0000	benign	0.0002
2020-11	74	279	0	1.0000	benign	0.0001
2020-11	75	125	1	0.9990	execdownload	0.0001
2020-11	76	1018	0	1.0000	benign	0.0001
2020-11	77	974	0	1.0000	benign	0.0001
2020-11	78	815	0	1.0000	benign	0.0001
2020-11	79	769	0	0.9980	benign	0.0001
2020-11	80	1244	0	1.0000	benign	0.0001
2020-11	81	89	1	0.9999	adware	0.0001
2020-11	82	746	0	1.0000	benign	0.0001
2020-11	83	20	1	1.0000	adware	0.0001
2020-11	84	29	1	1.0000	fakecop	0.0001
2020-11	85	23	1	0.9999	infosteal	0.0001
2020-11	86	876	0	1.0000	benign	0.0001
2020-11	87	992	0	1.0000	benign	0.0001
2020-11	88	716	0	1.0000	benign	0.0001
2020-11	89	263	0	1.0000	benign	0.0001
2020-11	90	807	0	1.0000	benign	0.0001
2020-11	91	1036	0	1.0000	benign	0.0001
2020-11	92	928	0	1.0000	benign	0.0001
2020-11	93	630	0	1.0000	benign	0.0001
2020-11	94	588	0	1.0000	benign	0.0001
2020-11	95	678	0	0.9999	benign	0.0001
2020-11	96	326	0	1.0000	benign	0.0001
2020-11	97	502	0	1.0000	benign	0.0000
2020-11	98	542	0	1.0000	benign	0.0000
2020-11	99	370	0	1.0000	benign	0.0000
2020-11	100	869	0	1.0000	benign	0.0000
2020-11	101	135	0	1.0000	benign	0.0000
2020-11	102	194	0	1.0000	benign	0.0000
2020-11	103	1204	0	0.9999	benign	0.0000
2020-11	104	71	1	1.0000	fakecop	0.0000
2020-11	105	528	0	1.0000	benign	0.0000
2020-11	106	911	0	1.0000	benign	0.0000
2020-11	107	961	0	1.0000	benign	0.0000
2020-11	108	485	0	1.0000	benign	0.0000
2020-11	109	852	0	1.0000	benign	0.0000
2020-11	110	799	0	1.0000	benign	0.0000
2020-11	111	361	0	1.0000	benign	0.0000
2020-11	112	1193	0	1.0000	benign	0.0000
2020-11	113	645	0	1.0000	benign	0.0000
2020-11	114	1149	0	1.0000	benign	0.0000
2020-11	115	900	0	0.9999	benign	0.0000
2020-11	116	294	0	1.0000	benign	0.0000
2020-11	117	226	0	1.0000	benign	0.0000
2020-11	118	484	0	1.0000	benign	0.0000
2020-11	119	655	0	1.0000	benign	0.0000
2020-11	120	1263	0	1.0000	benign	0.0000
2020-11	121	110	1	1.0000	infosteal	0.0000
2020-11	122	599	0	1.0000	benign	0.0000
2020-11	123	867	0	1.0000	benign	0.0000
2020-11	124	832	0	1.0000	benign	0.0000
2020-11	125	1205	0	1.0000	benign	0.0000
2020-11	126	771	0	1.0000	benign	0.0000
2020-11	127	601	0	1.0000	benign	0.0000
2020-11	128	732	0	1.0000	benign	0.0000
2020-11	129	244	0	0.9999	benign	0.0000
2020-11	130	762	0	1.0000	benign	0.0000
2020-11	131	15	1	1.0000	execdownload	0.0000
2020-11	132	18	1	0.9996	adware	0.0000
2020-11	133	566	0	1.0000	benign	0.0000
2020-11	134	268	0	1.0000	benign	0.0000
2020-11	135	404	0	1.0000	benign	0.0000
2020-11	136	447	0	1.0000	benign	0.0000
2020-11	137	412	0	1.0000	benign	0.0000
2020-11	138	297	0	1.0000	benign	0.0000
2020-11	139	106	1	0.9999	infosteal	0.0000
2020-11	140	433	0	1.0000	benign	0.0000
2020-11	141	377	0	1.0000	benign	0.0000
2020-11	142	1164	0	1.0000	benign	0.0000
2020-11	143	476	0	1.0000	benign	0.0000
2020-11	144	498	0	1.0000	benign	0.0000
2020-11	145	99	1	1.0000	execdownload	0.0000
2020-11	146	849	0	0.9997	benign	0.0000
2020-11	147	653	0	1.0000	benign	0.0000
2020-11	148	548	0	1.0000	benign	0.0000
2020-11	149	12	1	1.0000	execdownload	0.0000
2020-11	150	283	0	1.0000	benign	0.0000
2020-11	151	793	0	1.0000	benign	0.0000
2020-11	152	369	0	1.0000	benign	0.0000
2020-11	153	477	0	1.0000	benign	0.0000
2020-11	154	821	0	1.0000	benign	0.0000
2020-11	155	285	0	1.0000	benign	0.0000
2020-11	156	547	0	1.0000	benign	0.0000
2020-11	157	845	0	1.0000	benign	0.0000
2020-11	158	635	0	1.0000	benign	0.0000
2020-11	159	1177	0	1.0000	benign	0.0000
2020-11	160	1079	0	1.0000	benign	0.0000
2020-11	161	330	0	1.0000	benign	0.0000
2020-11	162	439	0	1.0000	benign	0.0000
2020-11	163	0	1	1.0000	execdownload	0.0000
2020-11	164	1	1	1.0000	execdownload	0.0000
2020-11	165	2	1	1.0000	packed	0.0000
2020-11	166	4	1	1.0000	execdownload	0.0000
2020-11	167	5	1	1.0000	execdownload	0.0000
2020-11	168	8	1	1.0000	mobtool	0.0000
2020-11	169	9	1	1.0000	fakeadblocker	0.0000
2020-11	170	19	1	1.0000	execdownload	0.0000
2020-11	171	22	1	1.0000	execdownload	0.0000
2020-11	172	24	1	1.0000	adware	0.0000
2020-11	173	25	1	1.0000	execdownload	0.0000
2020-11	174	26	1	1.0000	execdownload	0.0000
2020-11	175	28	1	1.0000	execdownload	0.0000
2020-11	176	30	1	1.0000	infosteal	0.0000
2020-11	177	32	1	1.0000	execdownload	0.0000
2020-11	178	34	1	1.0000	execdownload	0.0000
2020-11	179	35	1	1.0000	smspay	0.0000
2020-11	180	36	1	1.0000	infosteal	0.0000
2020-11	181	37	1	1.0000	fakecop	0.0000
2020-11	182	39	1	1.0000	fakecop	0.0000
2020-11	183	40	1	1.0000	fakecop	0.0000
2020-11	184	41	1	1.0000	execdownload	0.0000
2020-11	185	42	1	1.0000	infosteal	0.0000
2020-11	186	45	1	1.0000	infosteal	0.0000
2020-11	187	46	1	1.0000	execdownload	0.0000
2020-11	188	47	1	1.0000	execdownload	0.0000
2020-11	189	53	1	1.0000	execdownload	0.0000
2020-11	190	54	1	1.0000	infosteal	0.0000
2020-11	191	56	1	1.0000	execdownload	0.0000
2020-11	192	57	1	1.0000	infosteal	0.0000
2020-11	193	58	1	1.0000	execdownload	0.0000
2020-11	194	60	1	1.0000	execdownload	0.0000
2020-11	195	61	1	1.0000	execdownload	0.0000
2020-11	196	63	1	1.0000	execdownload	0.0000
2020-11	197	64	1	1.0000	fakecop	0.0000
2020-11	198	65	1	1.0000	mobtool	0.0000
2020-11	199	66	1	1.0000	fakecop	0.0000
2020-12	0	2768	0	0.7709	benign	0.4743
2020-12	1	310	1	0.9984	geinimi	0.3661
2020-12	2	190	1	0.9992	geinimi	0.1180
2020-12	3	652	0	0.6624	benign	0.1096
2020-12	4	362	1	0.2708	execdownload	0.0941
2020-12	5	95	1	0.9962	geinimi	0.0940
2020-12	6	411	0	0.9471	benign	0.0876
2020-12	7	3502	0	0.9770	benign	0.0783
2020-12	8	34	1	0.9960	geinimi	0.0578
2020-12	9	361	1	0.9816	geinimi	0.0371
2020-12	10	186	1	0.9665	geinimi	0.0363
2020-12	11	335	1	0.1544	execdownload	0.0352
2020-12	12	2455	0	0.8374	benign	0.0351
2020-12	13	345	1	0.9962	packed	0.0311
2020-12	14	2099	0	0.9284	benign	0.0283
2020-12	15	2245	0	0.9821	benign	0.0277
2020-12	16	103	1	0.9883	geinimi	0.0276
2020-12	17	325	1	0.9988	geinimi	0.0276
2020-12	18	223	1	1.0000	geinimi	0.0268
2020-12	19	21	1	0.9972	geinimi	0.0265
2020-12	20	267	1	0.9979	geinimi	0.0256
2020-12	21	143	1	0.9983	geinimi	0.0253
2020-12	22	92	1	0.9787	geinimi	0.0246
2020-12	23	327	1	0.9995	geinimi	0.0244
2020-12	24	258	1	0.9982	geinimi	0.0243
2020-12	25	355	1	0.9621	geinimi	0.0223
2020-12	26	175	1	0.9990	geinimi	0.0213
2020-12	27	125	1	0.9994	geinimi	0.0205
2020-12	28	43	1	0.9972	geinimi	0.0204
2020-12	29	17	1	0.9767	geinimi	0.0200
2020-12	30	210	1	0.9995	geinimi	0.0180
2020-12	31	112	1	0.9999	geinimi	0.0177
2020-12	32	101	1	0.9922	geinimi	0.0170
2020-12	33	297	1	0.9468	geinimi	0.0166
2020-12	34	0	1	0.9872	geinimi	0.0163
2020-12	35	161	1	0.9987	geinimi	0.0163
2020-12	36	157	1	0.9978	geinimi	0.0161
2020-12	37	6	1	0.9910	geinimi	0.0149
2020-12	38	85	1	0.9741	geinimi	0.0148
2020-12	39	77	1	0.9975	geinimi	0.0145
2020-12	40	347	1	0.9998	geinimi	0.0141
2020-12	41	1305	0	0.9814	benign	0.0139
2020-12	42	118	1	0.9955	geinimi	0.0136
2020-12	43	329	1	0.9890	geinimi	0.0128
2020-12	44	265	1	0.9995	packed	0.0120
2020-12	45	218	1	0.9970	geinimi	0.0117
2020-12	46	28	1	0.9991	geinimi	0.0113
2020-12	47	306	1	0.9637	geinimi	0.0112
2020-12	48	348	1	0.9872	geinimi	0.0108
2020-12	49	237	1	0.9583	geinimi	0.0104
2020-12	50	185	1	0.9955	geinimi	0.0100
2020-12	51	35	1	0.9961	geinimi	0.0098
2020-12	52	286	1	0.9976	packed	0.0096
2020-12	53	204	1	0.9941	geinimi	0.0086
2020-12	54	307	1	0.9997	geinimi	0.0084
