date	Count	Index	True	Pred	Family	Score
2020-09	98	1586	0	1.0000	benign	0.0002
2020-09	99	243	1	1.0000	adware	0.0002
2020-09	100	219	1	1.0000	infosteal	0.0002
2020-09	101	209	1	0.9994	infosteal	0.0002
2020-09	102	1268	0	0.9999	benign	0.0002
2020-09	103	2268	0	1.0000	benign	0.0002
2020-09	104	2453	0	1.0000	benign	0.0002
2020-09	105	194	1	0.9999	execdownload	0.0002
2020-09	106	88	1	0.9981	adware	0.0002
2020-09	107	928	0	1.0000	benign	0.0002
2020-09	108	138	1	0.9955	adware	0.0002
2020-09	109	115	1	0.9999	adware	0.0002
2020-09	110	1402	0	1.0000	benign	0.0002
2020-09	111	270	1	0.9999	adware	0.0002
2020-09	112	2565	0	1.0000	benign	0.0001
2020-09	113	1769	0	1.0000	benign	0.0001
2020-09	114	2025	0	1.0000	benign	0.0001
2020-09	115	1815	0	1.0000	benign	0.0001
2020-09	116	514	0	1.0000	benign	0.0001
2020-09	117	1127	0	1.0000	benign	0.0001
2020-09	118	340	0	0.9997	benign	0.0001
2020-09	119	65	1	0.9997	hqwar	0.0001
2020-09	120	1870	0	1.0000	benign	0.0001
2020-09	121	72	1	0.9984	ewind	0.0001
2020-09	122	2021	0	1.0000	benign	0.0001
2020-09	123	374	0	1.0000	benign	0.0001
2020-09	124	537	0	1.0000	benign	0.0001
2020-09	125	2626	0	1.0000	benign	0.0001
2020-09	126	925	0	1.0000	benign	0.0001
2020-09	127	157	1	0.9991	adware	0.0001
2020-09	128	755	0	0.9999	benign	0.0001
2020-09	129	815	0	1.0000	benign	0.0001
2020-09	130	269	1	0.9998	adware	0.0001
2020-09	131	109	1	0.9999	adware	0.0001
2020-09	132	832	0	1.0000	benign	0.0001
2020-09	133	133	1	0.9899	adware	0.0001
2020-09	134	2485	0	1.0000	benign	0.0001
2020-09	135	497	0	1.0000	benign	0.0001
2020-09	136	9	1	0.9996	adware	0.0001
2020-09	137	1288	0	1.0000	benign	0.0001
2020-09	138	863	0	1.0000	benign	0.0001
2020-09	139	1446	0	1.0000	benign	0.0001
2020-09	140	2216	0	0.9999	benign	0.0001
2020-09	141	112	1	1.0000	infosteal	0.0001
2020-09	142	1209	0	1.0000	benign	0.0001
2020-09	143	2126	0	1.0000	benign	0.0001
2020-09	144	1281	0	1.0000	benign	0.0001
2020-09	145	86	1	0.9999	adware	0.0001
2020-09	146	2332	0	1.0000	benign	0.0001
2020-09	147	797	0	1.0000	benign	0.0001
2020-09	148	1078	0	1.0000	benign	0.0001
2020-09	149	2675	0	1.0000	benign	0.0001
2020-09	150	117	1	0.9974	adware	0.0001
2020-09	151	1929	0	0.9963	benign	0.0001
2020-09	152	101	1	0.9999	adware	0.0001
2020-09	153	1554	0	1.0000	benign	0.0001
2020-09	154	2384	0	1.0000	benign	0.0001
2020-09	155	130	1	1.0000	fakeadblocker	0.0001
2020-09	156	1602	0	0.9956	benign	0.0001
2020-09	157	1218	0	0.9997	benign	0.0001
2020-09	158	2201	0	1.0000	benign	0.0000
2020-09	159	1488	0	1.0000	benign	0.0000
2020-09	160	2181	0	0.9999	benign	0.0000
2020-09	161	1313	0	1.0000	benign	0.0000
2020-09	162	2641	0	1.0000	benign	0.0000
2020-09	163	1755	0	1.0000	benign	0.0000
2020-09	164	1	1	0.9996	execdownload	0.0000
2020-09	165	1298	0	1.0000	benign	0.0000
2020-09	166	2566	0	1.0000	benign	0.0000
2020-09	167	2527	0	0.9995	benign	0.0000
2020-09	168	452	0	1.0000	benign	0.0000
2020-09	169	690	0	1.0000	benign	0.0000
2020-09	170	1860	0	0.9993	benign	0.0000
2020-09	171	727	0	1.0000	benign	0.0000
2020-09	172	82	1	0.9999	adware	0.0000
2020-09	173	1665	0	1.0000	benign	0.0000
2020-09	174	2483	0	1.0000	benign	0.0000
2020-09	175	1095	0	1.0000	benign	0.0000
2020-09	176	1461	0	1.0000	benign	0.0000
2020-09	177	1609	0	1.0000	benign	0.0000
2020-09	178	1518	0	1.0000	benign	0.0000
2020-09	179	1667	0	1.0000	benign	0.0000
2020-09	180	2700	0	1.0000	benign	0.0000
2020-09	181	2484	0	1.0000	benign	0.0000
2020-09	182	1867	0	1.0000	benign	0.0000
2020-09	183	1487	0	0.9990	benign	0.0000
2020-09	184	1608	0	1.0000	benign	0.0000
2020-09	185	2017	0	1.0000	benign	0.0000
2020-09	186	1269	0	1.0000	benign	0.0000
2020-09	187	2269	0	1.0000	benign	0.0000
2020-09	188	1706	0	1.0000	benign	0.0000
2020-09	189	752	0	1.0000	benign	0.0000
2020-09	190	2230	0	1.0000	benign	0.0000
2020-09	191	2162	0	1.0000	benign	0.0000
2020-09	192	2590	0	1.0000	benign	0.0000
2020-09	193	2062	0	1.0000	benign	0.0000
2020-09	194	1726	0	1.0000	benign	0.0000
2020-09	195	790	0	1.0000	benign	0.0000
2020-09	196	2149	0	1.0000	benign	0.0000
2020-09	197	1171	0	1.0000	benign	0.0000
2020-09	198	637	0	1.0000	benign	0.0000
2020-09	199	1054	0	1.0000	benign	0.0000
2020-10	0	1123	0	0.8738	benign	0.3074
2020-10	1	163	1	0.8931	execdownload	0.2517
2020-10	2	91	1	0.2512	boogr	0.1887
2020-10	3	64	1	0.6295	spyware	0.1830
2020-10	4	304	0	0.9784	benign	0.1690
2020-10	5	1300	0	0.9953	benign	0.0337
2020-10	6	357	0	0.9921	benign	0.0336
2020-10	7	20	1	0.9933	hqwar	0.0060
2020-10	8	166	1	0.9983	infosteal	0.0058
2020-10	9	322	0	0.9996	benign	0.0048
2020-10	10	331	0	0.9992	benign	0.0024
2020-10	11	1155	0	1.0000	benign	0.0018
2020-10	12	183	0	0.9983	benign	0.0014
2020-10	13	53	1	0.9983	fakecop	0.0009
2020-10	14	1608	0	0.9906	benign	0.0008
2020-10	15	97	1	0.9996	execdownload	0.0008
2020-10	16	83	1	0.9981	brata	0.0007
2020-10	17	24	1	0.9985	execdownload	0.0006
2020-10	18	1110	0	1.0000	benign	0.0005
2020-10	19	1353	0	1.0000	benign	0.0005
2020-10	20	722	0	1.0000	benign	0.0004
2020-10	21	158	1	0.9947	execdownload	0.0003
2020-10	22	1208	0	1.0000	benign	0.0003
2020-10	23	111	1	1.0000	hqwar	0.0003
2020-10	24	143	1	0.9998	execdownload	0.0003
2020-10	25	73	1	0.9995	execdownload	0.0003
2020-10	26	27	1	0.9999	infosteal	0.0003
2020-10	27	80	1	1.0000	infosteal	0.0002
2020-10	28	124	1	1.0000	infosteal	0.0002
2020-10	29	1520	0	0.9999	benign	0.0002
2020-10	30	71	1	0.9996	infosteal	0.0002
2020-10	31	116	1	1.0000	infosteal	0.0002
2020-10	32	167	1	1.0000	infosteal	0.0002
2020-10	33	672	0	1.0000	benign	0.0002
2020-10	34	31	1	1.0000	execdownload	0.0002
2020-10	35	12	1	1.0000	hqwar	0.0001
2020-10	36	95	1	0.9999	infosteal	0.0001
2020-10	37	1000	0	1.0000	benign	0.0001
2020-10	38	16	1	0.9951	fakecop	0.0001
2020-10	39	50	1	1.0000	infosteal	0.0001
2020-10	40	23	1	1.0000	execdownload	0.0001
2020-10	41	21	1	0.9999	execdownload	0.0001
2020-10	42	133	1	1.0000	infosteal	0.0001
2020-10	43	42	1	1.0000	execdownload	0.0001
2020-10	44	178	0	1.0000	benign	0.0001
2020-10	45	1273	0	1.0000	benign	0.0001
2020-10	46	1607	0	1.0000	benign	0.0001
2020-10	47	518	0	1.0000	benign	0.0001
2020-10	48	715	0	1.0000	benign	0.0001
2020-10	49	70	1	1.0000	hqwar	0.0001
2020-10	50	1409	0	1.0000	benign	0.0001
2020-10	51	510	0	1.0000	benign	0.0001
2020-10	52	117	1	1.0000	execdownload	0.0001
2020-10	53	154	1	0.9999	infosteal	0.0001
2020-10	54	755	0	1.0000	benign	0.0001
2020-10	55	85	1	1.0000	adware	0.0001
2020-10	56	125	1	0.9994	hqwar	0.0001
2020-10	57	890	0	0.9999	benign	0.0001
2020-10	58	29	1	0.9997	hqwar	0.0001
2020-10	59	841	0	0.9999	benign	0.0001
2020-10	60	69	1	1.0000	adware	0.0001
2020-10	61	764	0	1.0000	benign	0.0001
2020-10	62	61	1	1.0000	infosteal	0.0001
2020-10	63	838	0	1.0000	benign	0.0001
2020-10	64	1333	0	1.0000	benign	0.0001
2020-10	65	1511	0	0.9997	benign	0.0001
2020-10	66	0	1	1.0000	execdownload	0.0001
2020-10	67	770	0	1.0000	benign	0.0001
2020-10	68	68	1	1.0000	execdownload	0.0001
2020-10	69	1026	0	1.0000	benign	0.0001
2020-10	70	711	0	1.0000	benign	0.0001
2020-10	71	1218	0	1.0000	benign	0.0001
2020-10	72	52	1	1.0000	execdownload	0.0001
2020-10	73	1016	0	1.0000	benign	0.0001
2020-10	74	1178	0	1.0000	benign	0.0001
2020-10	75	942	0	1.0000	benign	0.0001
2020-10	76	112	1	0.9998	hqwar	0.0001
2020-10	77	1253	0	0.9999	benign	0.0001
2020-10	78	245	0	1.0000	benign	0.0001
2020-10	79	1475	0	1.0000	benign	0.0000
2020-10	80	1427	0	1.0000	benign	0.0000
2020-10	81	76	1	1.0000	adware	0.0000
2020-10	82	590	0	1.0000	benign	0.0000
2020-10	83	38	1	1.0000	hqwar	0.0000
2020-10	84	869	0	1.0000	benign	0.0000
2020-10	85	379	0	1.0000	benign	0.0000
2020-10	86	726	0	1.0000	benign	0.0000
2020-10	87	1385	0	1.0000	benign	0.0000
2020-10	88	136	1	1.0000	blacklister	0.0000
2020-10	89	756	0	1.0000	benign	0.0000
2020-10	90	487	0	1.0000	benign	0.0000
2020-10	91	1064	0	1.0000	benign	0.0000
2020-10	92	105	1	1.0000	adware	0.0000
2020-10	93	799	0	1.0000	benign	0.0000
2020-10	94	1637	0	1.0000	benign	0.0000
2020-10	95	1373	0	0.9999	benign	0.0000
2020-10	96	594	0	1.0000	benign	0.0000
2020-10	97	1538	0	1.0000	benign	0.0000
2020-10	98	483	0	0.9994	benign	0.0000
2020-10	99	1537	0	1.0000	benign	0.0000
2020-10	100	1405	0	1.0000	benign	0.0000
2020-10	101	356	0	1.0000	benign	0.0000
2020-10	102	872	0	1.0000	benign	0.0000
2020-10	103	504	0	1.0000	benign	0.0000
2020-10	104	144	1	1.0000	execdownload	0.0000
2020-10	105	1457	0	1.0000	benign	0.0000
2020-10	106	1429	0	1.0000	benign	0.0000
2020-10	107	830	0	0.9999	benign	0.0000
2020-10	108	226	0	1.0000	benign	0.0000
2020-10	109	25	1	0.9999	execdownload	0.0000
2020-10	110	1379	0	1.0000	benign	0.0000
2020-10	111	576	0	1.0000	benign	0.0000
2020-10	112	647	0	1.0000	benign	0.0000
2020-10	113	1065	0	1.0000	benign	0.0000
2020-10	114	1173	0	1.0000	benign	0.0000
2020-10	115	1390	0	1.0000	benign	0.0000
2020-10	116	386	0	1.0000	benign	0.0000
2020-10	117	244	0	1.0000	benign	0.0000
2020-10	118	1207	0	1.0000	benign	0.0000
2020-10	119	164	1	0.9999	hqwar	0.0000
2020-10	120	1130	0	1.0000	benign	0.0000
2020-10	121	972	0	1.0000	benign	0.0000
2020-10	122	1599	0	1.0000	benign	0.0000
2020-10	123	1274	0	1.0000	benign	0.0000
2020-10	124	120	1	1.0000	hqwar	0.0000
2020-10	125	738	0	1.0000	benign	0.0000
2020-10	126	1215	0	1.0000	benign	0.0000
2020-10	127	191	0	1.0000	benign	0.0000
2020-10	128	924	0	1.0000	benign	0.0000
2020-10	129	1177	0	1.0000	benign	0.0000
2020-10	130	157	1	0.9998	hqwar	0.0000
2020-10	131	1540	0	1.0000	benign	0.0000
2020-10	132	532	0	1.0000	benign	0.0000
2020-10	133	881	0	1.0000	benign	0.0000
2020-10	134	86	1	1.0000	infosteal	0.0000
2020-10	135	247	0	1.0000	benign	0.0000
2020-10	136	877	0	1.0000	benign	0.0000
2020-10	137	874	0	1.0000	benign	0.0000
2020-10	138	58	1	1.0000	infosteal	0.0000
2020-10	139	1112	0	1.0000	benign	0.0000
2020-10	140	449	0	1.0000	benign	0.0000
2020-10	141	1351	0	1.0000	benign	0.0000
2020-10	142	944	0	1.0000	benign	0.0000
2020-10	143	364	0	1.0000	benign	0.0000
2020-10	144	1318	0	1.0000	benign	0.0000
2020-10	145	1259	0	1.0000	benign	0.0000
2020-10	146	1625	0	1.0000	benign	0.0000
2020-10	147	110	1	0.9988	infosteal	0.0000
2020-10	148	150	1	1.0000	hqwar	0.0000
2020-10	149	540	0	1.0000	benign	0.0000
2020-10	150	1447	0	1.0000	benign	0.0000
2020-10	151	1352	0	1.0000	benign	0.0000
2020-10	152	127	1	0.9997	execdownload	0.0000
2020-10	153	746	0	1.0000	benign	0.0000
2020-10	154	456	0	1.0000	benign	0.0000
2020-10	155	218	0	1.0000	benign	0.0000
2020-10	156	1391	0	1.0000	benign	0.0000
2020-10	157	706	0	1.0000	benign	0.0000
2020-10	158	1426	0	1.0000	benign	0.0000
2020-10	159	490	0	1.0000	benign	0.0000
2020-10	160	8	1	1.0000	execdownload	0.0000
2020-10	161	493	0	1.0000	benign	0.0000
2020-10	162	1190	0	1.0000	benign	0.0000
2020-10	163	99	1	0.9998	execdownload	0.0000
2020-10	164	1583	0	1.0000	benign	0.0000
2020-10	165	765	0	1.0000	benign	0.0000
2020-10	166	815	0	1.0000	benign	0.0000
2020-10	167	1495	0	1.0000	benign	0.0000
2020-10	168	544	0	1.0000	benign	0.0000
2020-10	169	964	0	1.0000	benign	0.0000
2020-10	170	1210	0	1.0000	benign	0.0000
2020-10	171	160	1	1.0000	infosteal	0.0000
2020-10	172	1078	0	1.0000	benign	0.0000
2020-10	173	884	0	1.0000	benign	0.0000
2020-10	174	509	0	1.0000	benign	0.0000
2020-10	175	1279	0	1.0000	benign	0.0000
2020-10	176	1280	0	1.0000	benign	0.0000
2020-10	177	1196	0	1.0000	benign	0.0000
2020-10	178	319	0	1.0000	benign	0.0000
2020-10	179	1034	0	1.0000	benign	0.0000
2020-10	180	1	1	1.0000	execdownload	0.0000
2020-10	181	254	0	1.0000	benign	0.0000
2020-10	182	1456	0	1.0000	benign	0.0000
2020-10	183	413	0	1.0000	benign	0.0000
2020-10	184	1128	0	1.0000	benign	0.0000
2020-10	185	177	0	1.0000	benign	0.0000
2020-10	186	724	0	1.0000	benign	0.0000
2020-10	187	1266	0	1.0000	benign	0.0000
2020-10	188	725	0	1.0000	benign	0.0000
2020-10	189	556	0	1.0000	benign	0.0000
2020-10	190	610	0	1.0000	benign	0.0000
2020-10	191	894	0	1.0000	benign	0.0000
2020-10	192	293	0	1.0000	benign	0.0000
2020-10	193	1640	0	1.0000	benign	0.0000
2020-10	194	1249	0	1.0000	benign	0.0000
2020-10	195	1056	0	1.0000	benign	0.0000
2020-10	196	142	1	0.9998	hqwar	0.0000
2020-10	197	973	0	1.0000	benign	0.0000
2020-10	198	1479	0	1.0000	benign	0.0000
2020-10	199	1597	0	1.0000	benign	0.0000
2020-11	0	100	1	0.9150	execdownload	0.3471
2020-11	1	10	1	0.9872	execdownload	0.0520
2020-11	2	136	0	0.9855	benign	0.0157
2020-11	3	50	1	0.9770	infosteal	0.0097
2020-11	4	16	1	0.9982	infosteal	0.0088
2020-11	5	115	1	0.9944	execdownload	0.0070
2020-11	6	123	1	0.9982	infosteal	0.0067
2020-11	7	1013	0	0.9913	benign	0.0059
2020-11	8	91	1	0.9912	execdownload	0.0057
2020-11	9	38	1	0.9746	execdownload	0.0057
2020-11	10	673	0	0.9967	benign	0.0046
2020-11	11	21	1	0.9949	execdownload	0.0042
2020-11	12	902	0	0.9993	benign	0.0033
2020-11	13	558	0	0.9826	benign	0.0022
2020-11	14	806	0	1.0000	benign	0.0013
2020-11	15	1241	0	1.0000	benign	0.0012
2020-11	16	52	1	0.9842	execdownload	0.0011
2020-11	17	882	0	1.0000	benign	0.0010
2020-11	18	3	1	0.9994	execdownload	0.0009
2020-11	19	125	1	0.9998	execdownload	0.0006
2020-11	20	230	0	0.9997	benign	0.0004
2020-11	21	919	0	1.0000	benign	0.0004
2020-11	22	1037	0	0.9999	benign	0.0003
2020-11	23	11	1	0.9999	adware	0.0003
2020-11	24	14	1	1.0000	adware	0.0003
2020-11	25	650	0	1.0000	benign	0.0003
2020-11	26	1196	0	1.0000	benign	0.0002
2020-11	27	121	1	1.0000	adware	0.0002
2020-11	28	110	1	0.9805	infosteal	0.0002
2020-11	29	31	1	0.9997	infosteal	0.0002
2020-11	30	469	0	1.0000	benign	0.0002
2020-11	31	128	1	1.0000	adware	0.0002
2020-11	32	33	1	0.9979	execdownload	0.0002
2020-11	33	474	0	1.0000	benign	0.0002
2020-11	34	34	1	0.9998	execdownload	0.0001
2020-11	35	578	0	0.9998	benign	0.0001
2020-11	36	117	1	0.9897	infosteal	0.0001
2020-11	37	62	1	1.0000	adware	0.0001
2020-11	38	302	0	1.0000	benign	0.0001
2020-11	39	67	1	0.9995	adware	0.0001
2020-11	40	85	1	0.9999	adware	0.0001
2020-11	41	821	0	1.0000	benign	0.0001
2020-11	42	886	0	1.0000	benign	0.0001
2020-11	43	27	1	1.0000	ewind	0.0001
2020-11	44	911	0	1.0000	benign	0.0001
2020-11	45	80	1	0.9999	adware	0.0001
2020-11	46	78	1	1.0000	execdownload	0.0001
2020-11	47	1244	0	1.0000	benign	0.0001
2020-11	48	81	1	1.0000	execdownload	0.0001
2020-11	49	291	0	1.0000	benign	0.0001
2020-11	50	290	0	1.0000	benign	0.0001
2020-11	51	531	0	1.0000	benign	0.0001
2020-11	52	274	0	1.0000	benign	0.0001
2020-11	53	348	0	1.0000	benign	0.0001
2020-11	54	1096	0	1.0000	benign	0.0001
2020-11	55	1134	0	1.0000	benign	0.0001
2020-11	56	1148	0	1.0000	benign	0.0001
2020-11	57	967	0	1.0000	benign	0.0001
2020-11	58	901	0	1.0000	benign	0.0001
2020-11	59	783	0	1.0000	benign	0.0001
2020-11	60	94	1	0.9996	ewind	0.0001
2020-11	61	507	0	1.0000	benign	0.0000
2020-11	62	842	0	1.0000	benign	0.0000
2020-11	63	7	1	1.0000	adware	0.0000
2020-11	64	77	1	1.0000	adware	0.0000
2020-11	65	999	0	1.0000	benign	0.0000
2020-11	66	1098	0	1.0000	benign	0.0000
2020-11	67	471	0	0.9999	benign	0.0000
2020-11	68	430	0	1.0000	benign	0.0000
2020-11	69	370	0	1.0000	benign	0.0000
2020-11	70	588	0	1.0000	benign	0.0000
2020-11	71	956	0	1.0000	benign	0.0000
2020-11	72	111	1	0.9999	execdownload	0.0000
2020-11	73	383	0	1.0000	benign	0.0000
2020-11	74	917	0	1.0000	benign	0.0000
2020-11	75	158	0	1.0000	benign	0.0000
2020-11	76	113	1	0.9999	adware	0.0000
2020-11	77	457	0	1.0000	benign	0.0000
2020-11	78	421	0	0.9983	benign	0.0000
2020-11	79	936	0	1.0000	benign	0.0000
2020-11	80	161	0	1.0000	benign	0.0000
2020-11	81	1099	0	1.0000	benign	0.0000
2020-11	82	59	1	1.0000	adware	0.0000
2020-11	83	1263	0	1.0000	benign	0.0000
2020-11	84	268	0	1.0000	benign	0.0000
2020-11	85	523	0	1.0000	benign	0.0000
2020-11	86	798	0	1.0000	benign	0.0000
2020-11	87	139	0	1.0000	benign	0.0000
2020-11	88	938	0	1.0000	benign	0.0000
2020-11	89	357	0	1.0000	benign	0.0000
2020-11	90	44	1	1.0000	adware	0.0000
2020-11	91	803	0	1.0000	benign	0.0000
2020-11	92	1174	0	1.0000	benign	0.0000
2020-11	93	908	0	1.0000	benign	0.0000
2020-11	94	868	0	1.0000	benign	0.0000
2020-11	95	349	0	1.0000	benign	0.0000
2020-11	96	738	0	1.0000	benign	0.0000
2020-11	97	1028	0	1.0000	benign	0.0000
2020-11	98	1259	0	1.0000	benign	0.0000
2020-11	99	697	0	1.0000	benign	0.0000
2020-11	100	224	0	1.0000	benign	0.0000
2020-11	101	288	0	1.0000	benign	0.0000
2020-11	102	222	0	1.0000	benign	0.0000
2020-11	103	71	1	1.0000	fakecop	0.0000
2020-11	104	788	0	1.0000	benign	0.0000
2020-11	105	150	0	0.9998	benign	0.0000
2020-11	106	345	0	1.0000	benign	0.0000
2020-11	107	1082	0	1.0000	benign	0.0000
2020-11	108	225	0	1.0000	benign	0.0000
2020-11	109	841	0	1.0000	benign	0.0000
2020-11	110	51	1	1.0000	ewind	0.0000
2020-11	111	816	0	1.0000	benign	0.0000
2020-11	112	266	0	1.0000	benign	0.0000
2020-11	113	185	0	1.0000	benign	0.0000
2020-11	114	645	0	1.0000	benign	0.0000
2020-11	115	1070	0	1.0000	benign	0.0000
2020-11	116	653	0	1.0000	benign	0.0000
2020-11	117	850	0	1.0000	benign	0.0000
2020-11	118	867	0	1.0000	benign	0.0000
2020-11	119	168	0	1.0000	benign	0.0000
2020-11	120	354	0	1.0000	benign	0.0000
2020-11	121	755	0	1.0000	benign	0.0000
2020-11	122	138	0	0.9999	benign	0.0000
2020-11	123	17	1	1.0000	adware	0.0000
2020-11	124	299	0	1.0000	benign	0.0000
2020-11	125	1065	0	1.0000	benign	0.0000
2020-11	126	1066	0	1.0000	benign	0.0000
2020-11	127	1271	0	1.0000	benign	0.0000
2020-11	128	679	0	1.0000	benign	0.0000
2020-11	129	830	0	1.0000	benign	0.0000
2020-11	130	292	0	1.0000	benign	0.0000
2020-11	131	6	1	1.0000	ewind	0.0000
2020-11	132	1154	0	1.0000	benign	0.0000
2020-11	133	1123	0	1.0000	benign	0.0000
2020-11	134	976	0	1.0000	benign	0.0000
2020-11	135	1115	0	1.0000	benign	0.0000
2020-11	136	666	0	1.0000	benign	0.0000
2020-11	137	797	0	1.0000	benign	0.0000
2020-11	138	227	0	1.0000	benign	0.0000
2020-11	139	133	1	1.0000	ewind	0.0000
2020-11	140	557	0	1.0000	benign	0.0000
2020-11	141	1141	0	1.0000	benign	0.0000
2020-11	142	39	1	1.0000	fakecop	0.0000
2020-11	143	415	0	1.0000	benign	0.0000
2020-11	144	522	0	1.0000	benign	0.0000
2020-11	145	752	0	1.0000	benign	0.0000
2020-11	146	705	0	1.0000	benign	0.0000
2020-11	147	140	0	1.0000	benign	0.0000
2020-11	148	154	0	1.0000	benign	0.0000
2020-11	149	1170	0	1.0000	benign	0.0000
2020-11	150	596	0	1.0000	benign	0.0000
2020-11	151	943	0	1.0000	benign	0.0000
2020-11	152	777	0	1.0000	benign	0.0000
2020-11	153	1122	0	1.0000	benign	0.0000
2020-11	154	920	0	1.0000	benign	0.0000
2020-11	155	776	0	1.0000	benign	0.0000
2020-11	156	817	0	1.0000	benign	0.0000
2020-11	157	451	0	1.0000	benign	0.0000
2020-11	158	1261	0	1.0000	benign	0.0000
2020-11	159	601	0	1.0000	benign	0.0000
2020-11	160	79	1	1.0000	execdownload	0.0000
2020-11	161	1132	0	1.0000	benign	0.0000
2020-11	162	55	1	1.0000	adware	0.0000
2020-11	163	456	0	1.0000	benign	0.0000
2020-11	164	124	1	0.9999	ewind	0.0000
2020-11	165	825	0	1.0000	benign	0.0000
2020-11	166	23	1	1.0000	infosteal	0.0000
2020-11	167	219	0	1.0000	benign	0.0000
2020-11	168	684	0	1.0000	benign	0.0000
2020-11	169	592	0	1.0000	benign	0.0000
2020-11	170	470	0	1.0000	benign	0.0000
2020-11	171	0	1	1.0000	execdownload	0.0000
2020-11	172	1	1	1.0000	execdownload	0.0000
2020-11	173	2	1	1.0000	packed	0.0000
2020-11	174	4	1	1.0000	execdownload	0.0000
2020-11	175	5	1	1.0000	execdownload	0.0000
2020-11	176	8	1	1.0000	mobtool	0.0000
2020-11	177	9	1	1.0000	fakeadblocker	0.0000
2020-11	178	12	1	1.0000	execdownload	0.0000
2020-11	179	13	1	1.0000	adware	0.0000
2020-11	180	15	1	1.0000	execdownload	0.0000
2020-11	181	18	1	1.0000	adware	0.0000
2020-11	182	19	1	1.0000	execdownload	0.0000
2020-11	183	20	1	1.0000	adware	0.0000
2020-11	184	22	1	1.0000	execdownload	0.0000
2020-11	185	24	1	1.0000	adware	0.0000
2020-11	186	25	1	1.0000	execdownload	0.0000
2020-11	187	26	1	1.0000	execdownload	0.0000
2020-11	188	28	1	1.0000	execdownload	0.0000
2020-11	189	29	1	1.0000	fakecop	0.0000
2020-11	190	30	1	1.0000	infosteal	0.0000
2020-11	191	32	1	1.0000	execdownload	0.0000
2020-11	192	35	1	1.0000	smspay	0.0000
2020-11	193	36	1	1.0000	infosteal	0.0000
2020-11	194	37	1	1.0000	fakecop	0.0000
2020-11	195	40	1	1.0000	fakecop	0.0000
2020-11	196	41	1	1.0000	execdownload	0.0000
2020-11	197	42	1	1.0000	infosteal	0.0000
2020-11	198	43	1	1.0000	adware	0.0000
2020-11	199	45	1	1.0000	infosteal	0.0000
2020-12	0	66	1	0.8530	geinimi	0.4998
2020-12	1	3	1	0.8889	geinimi	0.4991
2020-12	2	330	1	0.2633	geinimi	0.4982
2020-12	3	140	1	0.9721	geinimi	0.4962
2020-12	4	84	1	0.0449	geinimi	0.4961
2020-12	5	194	1	0.2262	geinimi	0.4929
2020-12	6	98	1	0.9855	geinimi	0.4884
2020-12	7	199	1	0.9567	geinimi	0.4876
2020-12	8	119	1	0.3560	geinimi	0.4875
2020-12	9	210	1	0.8449	geinimi	0.4829
2020-12	10	134	1	0.3456	geinimi	0.4824
2020-12	11	315	1	0.5538	geinimi	0.4805
2020-12	12	74	1	0.4136	geinimi	0.4782
2020-12	13	189	1	0.4262	geinimi	0.4777
2020-12	14	249	1	0.8966	packed	0.4751
2020-12	15	43	1	0.9007	geinimi	0.4750
2020-12	16	314	1	0.2062	geinimi	0.4707
2020-12	17	256	1	0.9685	geinimi	0.4658
2020-12	18	173	1	0.2777	geinimi	0.4658
2020-12	19	90	1	0.3605	geinimi	0.4650
2020-12	20	329	1	0.1180	geinimi	0.4649
2020-12	21	164	1	0.5970	geinimi	0.4612
2020-12	22	179	1	0.1509	geinimi	0.4577
2020-12	23	183	1	0.0166	geinimi	0.4549
2020-12	24	123	1	0.9761	geinimi	0.4516
2020-12	25	259	1	0.0411	geinimi	0.4506
2020-12	26	366	1	0.8712	geinimi	0.4480
2020-12	27	246	1	0.2827	geinimi	0.4434
2020-12	28	270	1	0.9865	geinimi	0.4431
2020-12	29	325	1	0.8087	geinimi	0.4375
2020-12	30	144	1	0.2921	geinimi	0.4371
2020-12	31	356	1	0.1583	geinimi	0.4371
2020-12	32	39	1	0.1625	geinimi	0.4357
2020-12	33	358	1	0.2120	geinimi	0.4331
2020-12	34	30	1	0.3039	geinimi	0.4318
2020-12	35	257	1	0.8698	geinimi	0.4318
2020-12	36	157	1	0.9328	geinimi	0.4316
2020-12	37	204	1	0.0181	geinimi	0.4306
2020-12	38	376	1	0.0962	geinimi	0.4245
2020-12	39	251	1	0.4056	geinimi	0.4223
2020-12	40	300	1	0.9294	geinimi	0.4216
2020-12	41	378	1	0.8475	geinimi	0.4204
2020-12	42	113	1	0.6334	geinimi	0.4190
2020-12	43	12	1	0.2888	geinimi	0.4189
2020-12	44	27	1	0.1539	geinimi	0.4157
2020-12	45	137	1	0.0859	geinimi	0.4131
2020-12	46	177	1	0.1716	geinimi	0.4128
2020-12	47	125	1	0.6516	geinimi	0.4119
2020-12	48	275	1	0.2407	geinimi	0.4118
2020-12	49	17	1	0.2915	geinimi	0.4085
2020-12	50	160	1	0.2950	geinimi	0.4058
2020-12	51	5	1	0.8598	geinimi	0.4037
2020-12	52	103	1	0.3473	geinimi	0.4017
2020-12	53	379	1	0.2896	geinimi	0.3994
2020-12	54	348	1	0.2210	geinimi	0.3989
2020-12	55	209	1	0.2792	geinimi	0.3988
2020-12	56	367	1	0.5119	geinimi	0.3987
2020-12	57	129	1	0.5772	geinimi	0.3980
2020-12	58	22	1	0.2974	geinimi	0.3950
