date	Count	Index	True	Pred	Family	Score
2020-09	91	1863	0	1.0000	benign	0.0000
2020-09	92	1870	0	1.0000	benign	0.0000
2020-09	93	1644	0	1.0000	benign	0.0000
2020-09	94	966	0	1.0000	benign	0.0000
2020-09	95	2295	0	1.0000	benign	0.0000
2020-09	96	553	0	1.0000	benign	0.0000
2020-09	97	1853	0	1.0000	benign	0.0000
2020-09	98	661	0	1.0000	benign	0.0000
2020-09	99	1339	0	1.0000	benign	0.0000
2020-09	100	2094	0	1.0000	benign	0.0000
2020-09	101	686	0	1.0000	benign	0.0000
2020-09	102	1514	0	0.9998	benign	0.0000
2020-09	103	1551	0	1.0000	benign	0.0000
2020-09	104	354	0	1.0000	benign	0.0000
2020-09	105	63	1	1.0000	adware	0.0000
2020-09	106	2186	0	1.0000	benign	0.0000
2020-09	107	2241	0	1.0000	benign	0.0000
2020-09	108	513	0	1.0000	benign	0.0000
2020-09	109	1911	0	1.0000	benign	0.0000
2020-09	110	2570	0	1.0000	benign	0.0000
2020-09	111	234	1	1.0000	adware	0.0000
2020-09	112	1413	0	1.0000	benign	0.0000
2020-09	113	2158	0	1.0000	benign	0.0000
2020-09	114	1710	0	1.0000	benign	0.0000
2020-09	115	39	1	1.0000	linux	0.0000
2020-09	116	2663	0	1.0000	benign	0.0000
2020-09	117	1733	0	1.0000	benign	0.0000
2020-09	118	2102	0	1.0000	benign	0.0000
2020-09	119	1975	0	1.0000	benign	0.0000
2020-09	120	252	1	1.0000	adware	0.0000
2020-09	121	1223	0	1.0000	benign	0.0000
2020-09	122	119	1	1.0000	smforw	0.0000
2020-09	123	280	1	1.0000	ewind	0.0000
2020-09	124	461	0	0.9999	benign	0.0000
2020-09	125	1042	0	1.0000	benign	0.0000
2020-09	126	2453	0	1.0000	benign	0.0000
2020-09	127	2113	0	1.0000	benign	0.0000
2020-09	128	1860	0	1.0000	benign	0.0000
2020-09	129	624	0	1.0000	benign	0.0000
2020-09	130	322	0	1.0000	benign	0.0000
2020-09	131	976	0	1.0000	benign	0.0000
2020-09	132	1477	0	1.0000	benign	0.0000
2020-09	133	126	1	1.0000	adware	0.0000
2020-09	134	1981	0	1.0000	benign	0.0000
2020-09	135	785	0	1.0000	benign	0.0000
2020-09	136	2285	0	1.0000	benign	0.0000
2020-09	137	1329	0	1.0000	benign	0.0000
2020-09	138	2138	0	1.0000	benign	0.0000
2020-09	139	2558	0	1.0000	benign	0.0000
2020-09	140	2561	0	0.9999	benign	0.0000
2020-09	141	547	0	1.0000	benign	0.0000
2020-09	142	1236	0	1.0000	benign	0.0000
2020-09	143	2235	0	1.0000	benign	0.0000
2020-09	144	1888	0	1.0000	benign	0.0000
2020-09	145	25	1	0.9999	adware	0.0000
2020-09	146	482	0	1.0000	benign	0.0000
2020-09	147	195	1	1.0000	hiddad	0.0000
2020-09	148	137	1	1.0000	hiddad	0.0000
2020-09	149	1946	0	1.0000	benign	0.0000
2020-09	150	15	1	1.0000	execdownload	0.0000
2020-09	151	1150	0	1.0000	benign	0.0000
2020-09	152	1259	0	1.0000	benign	0.0000
2020-09	153	2120	0	1.0000	benign	0.0000
2020-09	154	1319	0	0.9997	benign	0.0000
2020-09	155	192	1	1.0000	adware	0.0000
2020-09	156	411	0	1.0000	benign	0.0000
2020-09	157	2095	0	1.0000	benign	0.0000
2020-09	158	2413	0	1.0000	benign	0.0000
2020-09	159	1350	0	1.0000	benign	0.0000
2020-09	160	635	0	1.0000	benign	0.0000
2020-09	161	2445	0	1.0000	benign	0.0000
2020-09	162	2582	0	1.0000	benign	0.0000
2020-09	163	365	0	1.0000	benign	0.0000
2020-09	164	2250	0	1.0000	benign	0.0000
2020-09	165	1231	0	1.0000	benign	0.0000
2020-09	166	943	0	1.0000	benign	0.0000
2020-09	167	805	0	1.0000	benign	0.0000
2020-09	168	1724	0	1.0000	benign	0.0000
2020-09	169	952	0	1.0000	benign	0.0000
2020-09	170	270	1	1.0000	adware	0.0000
2020-09	171	413	0	1.0000	benign	0.0000
2020-09	172	180	1	1.0000	adware	0.0000
2020-09	173	2390	0	0.9997	benign	0.0000
2020-09	174	26	1	0.9999	adware	0.0000
2020-09	175	748	0	1.0000	benign	0.0000
2020-09	176	112	1	0.9940	infosteal	0.0000
2020-09	177	1290	0	1.0000	benign	0.0000
2020-09	178	758	0	1.0000	benign	0.0000
2020-09	179	1479	0	1.0000	benign	0.0000
2020-09	180	149	1	1.0000	adware	0.0000
2020-09	181	2633	0	0.9991	benign	0.0000
2020-09	182	1917	0	1.0000	benign	0.0000
2020-09	183	48	1	1.0000	hiddad	0.0000
2020-09	184	2294	0	1.0000	benign	0.0000
2020-09	185	1556	0	1.0000	benign	0.0000
2020-09	186	1127	0	1.0000	benign	0.0000
2020-09	187	14	1	1.0000	adware	0.0000
2020-09	188	170	1	0.9999	adware	0.0000
2020-09	189	826	0	1.0000	benign	0.0000
2020-09	190	1151	0	1.0000	benign	0.0000
2020-09	191	2162	0	1.0000	benign	0.0000
2020-09	192	2165	0	1.0000	benign	0.0000
2020-09	193	2249	0	1.0000	benign	0.0000
2020-09	194	1675	0	1.0000	benign	0.0000
2020-09	195	901	0	1.0000	benign	0.0000
2020-09	196	1794	0	1.0000	benign	0.0000
2020-09	197	1601	0	1.0000	benign	0.0000
2020-09	198	829	0	1.0000	benign	0.0000
2020-09	199	1513	0	1.0000	benign	0.0000
2020-10	0	64	1	0.9271	spyware	0.4785
2020-10	1	722	0	0.4616	benign	0.3265
2020-10	2	39	1	0.2742	execdownload	0.1590
2020-10	3	73	1	0.9958	execdownload	0.1583
2020-10	4	166	1	0.9707	infosteal	0.0610
2020-10	5	1008	0	0.9676	benign	0.0583
2020-10	6	481	0	0.9864	benign	0.0510
2020-10	7	869	0	0.9457	benign	0.0481
2020-10	8	331	0	0.9980	benign	0.0444
2020-10	9	732	0	0.9971	benign	0.0291
2020-10	10	357	0	0.9624	benign	0.0250
2020-10	11	711	0	0.9771	benign	0.0221
2020-10	12	24	1	0.9608	execdownload	0.0199
2020-10	13	1313	0	0.9996	benign	0.0148
2020-10	14	158	1	0.9857	execdownload	0.0132
2020-10	15	198	0	0.3670	benign	0.0129
2020-10	16	1388	0	0.9994	benign	0.0110
2020-10	17	1300	0	0.9737	benign	0.0090
2020-10	18	727	0	1.0000	benign	0.0072
2020-10	19	1389	0	0.9999	benign	0.0046
2020-10	20	55	1	1.0000	fakecop	0.0042
2020-10	21	1143	0	0.9916	benign	0.0035
2020-10	22	87	1	0.9986	hqwar	0.0027
2020-10	23	66	1	0.9999	infosteal	0.0026
2020-10	24	501	0	0.9998	benign	0.0024
2020-10	25	15	1	0.9999	infosteal	0.0020
2020-10	26	20	1	0.9984	hqwar	0.0018
2020-10	27	1084	0	0.9997	benign	0.0017
2020-10	28	970	0	1.0000	benign	0.0014
2020-10	29	110	1	0.9992	infosteal	0.0013
2020-10	30	995	0	0.9999	benign	0.0012
2020-10	31	1214	0	0.9868	benign	0.0011
2020-10	32	1377	0	0.9997	benign	0.0009
2020-10	33	101	1	0.9998	fakecop	0.0009
2020-10	34	125	1	1.0000	hqwar	0.0008
2020-10	35	943	0	1.0000	benign	0.0008
2020-10	36	988	0	1.0000	benign	0.0007
2020-10	37	755	0	0.9990	benign	0.0007
2020-10	38	1019	0	0.9984	benign	0.0006
2020-10	39	906	0	1.0000	benign	0.0005
2020-10	40	167	1	0.9998	infosteal	0.0004
2020-10	41	639	0	1.0000	benign	0.0004
2020-10	42	1438	0	1.0000	benign	0.0003
2020-10	43	1239	0	0.9999	benign	0.0003
2020-10	44	1057	0	0.9985	benign	0.0003
2020-10	45	137	1	0.9980	hqwar	0.0003
2020-10	46	144	1	0.9999	execdownload	0.0003
2020-10	47	433	0	1.0000	benign	0.0003
2020-10	48	52	1	1.0000	execdownload	0.0003
2020-10	49	488	0	1.0000	benign	0.0003
2020-10	50	1386	0	0.9997	benign	0.0002
2020-10	51	203	0	0.9491	benign	0.0002
2020-10	52	1527	0	0.9968	benign	0.0002
2020-10	53	27	1	1.0000	infosteal	0.0002
2020-10	54	1156	0	1.0000	benign	0.0002
2020-10	55	10	1	1.0000	hqwar	0.0002
2020-10	56	668	0	0.9993	benign	0.0002
2020-10	57	177	0	1.0000	benign	0.0002
2020-10	58	539	0	1.0000	benign	0.0002
2020-10	59	620	0	0.9913	benign	0.0002
2020-10	60	1029	0	1.0000	benign	0.0002
2020-10	61	735	0	0.9998	benign	0.0002
2020-10	62	483	0	1.0000	benign	0.0001
2020-10	63	1010	0	0.9996	benign	0.0001
2020-10	64	918	0	1.0000	benign	0.0001
2020-10	65	1608	0	0.9993	benign	0.0001
2020-10	66	0	1	1.0000	execdownload	0.0001
2020-10	67	666	0	0.9954	benign	0.0001
2020-10	68	1404	0	1.0000	benign	0.0001
2020-10	69	613	0	1.0000	benign	0.0001
2020-10	70	1365	0	0.7791	benign	0.0001
2020-10	71	1012	0	0.9994	benign	0.0001
2020-10	72	1132	0	1.0000	benign	0.0001
2020-10	73	58	1	1.0000	infosteal	0.0001
2020-10	74	1039	0	1.0000	benign	0.0001
2020-10	75	544	0	1.0000	benign	0.0001
2020-10	76	23	1	1.0000	execdownload	0.0001
2020-10	77	228	0	0.9974	benign	0.0001
2020-10	78	1072	0	1.0000	benign	0.0001
2020-10	79	1626	0	0.9999	benign	0.0001
2020-10	80	1444	0	1.0000	benign	0.0001
2020-10	81	1104	0	1.0000	benign	0.0001
2020-10	82	157	1	1.0000	hqwar	0.0001
2020-10	83	796	0	1.0000	benign	0.0001
2020-10	84	322	0	1.0000	benign	0.0001
2020-10	85	641	0	1.0000	benign	0.0001
2020-10	86	701	0	1.0000	benign	0.0001
2020-10	87	86	1	1.0000	infosteal	0.0001
2020-10	88	926	0	1.0000	benign	0.0001
2020-10	89	229	0	1.0000	benign	0.0001
2020-10	90	702	0	0.9997	benign	0.0001
2020-10	91	1493	0	1.0000	benign	0.0001
2020-10	92	1646	0	1.0000	benign	0.0001
2020-10	93	256	0	0.9998	benign	0.0001
2020-10	94	1461	0	1.0000	benign	0.0001
2020-10	95	116	1	1.0000	infosteal	0.0001
2020-10	96	987	0	0.9914	benign	0.0001
2020-10	97	272	0	1.0000	benign	0.0001
2020-10	98	792	0	0.9999	benign	0.0001
2020-10	99	797	0	1.0000	benign	0.0001
2020-10	100	1350	0	1.0000	benign	0.0001
2020-10	101	222	0	1.0000	benign	0.0001
2020-10	102	1204	0	1.0000	benign	0.0001
2020-10	103	1297	0	1.0000	benign	0.0001
2020-10	104	1222	0	1.0000	benign	0.0000
2020-10	105	61	1	1.0000	infosteal	0.0000
2020-10	106	83	1	1.0000	brata	0.0000
2020-10	107	1416	0	1.0000	benign	0.0000
2020-10	108	164	1	1.0000	hqwar	0.0000
2020-10	109	1420	0	1.0000	benign	0.0000
2020-10	110	91	1	1.0000	boogr	0.0000
2020-10	111	50	1	0.9999	infosteal	0.0000
2020-10	112	915	0	1.0000	benign	0.0000
2020-10	113	1644	0	1.0000	benign	0.0000
2020-10	114	163	1	0.9998	execdownload	0.0000
2020-10	115	736	0	1.0000	benign	0.0000
2020-10	116	147	1	1.0000	execdownload	0.0000
2020-10	117	12	1	1.0000	hqwar	0.0000
2020-10	118	1133	0	1.0000	benign	0.0000
2020-10	119	508	0	1.0000	benign	0.0000
2020-10	120	875	0	0.9999	benign	0.0000
2020-10	121	111	1	0.9999	hqwar	0.0000
2020-10	122	142	1	0.9999	hqwar	0.0000
2020-10	123	1050	0	1.0000	benign	0.0000
2020-10	124	1286	0	1.0000	benign	0.0000
2020-10	125	1413	0	1.0000	benign	0.0000
2020-10	126	1599	0	0.9999	benign	0.0000
2020-10	127	1146	0	1.0000	benign	0.0000
2020-10	128	960	0	1.0000	benign	0.0000
2020-10	129	1534	0	1.0000	benign	0.0000
2020-10	130	635	0	1.0000	benign	0.0000
2020-10	131	1078	0	1.0000	benign	0.0000
2020-10	132	99	1	1.0000	execdownload	0.0000
2020-10	133	850	0	1.0000	benign	0.0000
2020-10	134	263	0	1.0000	benign	0.0000
2020-10	135	1562	0	1.0000	benign	0.0000
2020-10	136	1640	0	1.0000	benign	0.0000
2020-10	137	1292	0	1.0000	benign	0.0000
2020-10	138	1401	0	1.0000	benign	0.0000
2020-10	139	397	0	1.0000	benign	0.0000
2020-10	140	1602	0	1.0000	benign	0.0000
2020-10	141	907	0	1.0000	benign	0.0000
2020-10	142	1016	0	1.0000	benign	0.0000
2020-10	143	956	0	1.0000	benign	0.0000
2020-10	144	594	0	1.0000	benign	0.0000
2020-10	145	45	1	1.0000	execdownload	0.0000
2020-10	146	127	1	1.0000	execdownload	0.0000
2020-10	147	31	1	1.0000	execdownload	0.0000
2020-10	148	129	1	1.0000	ewind	0.0000
2020-10	149	457	0	1.0000	benign	0.0000
2020-10	150	1111	0	1.0000	benign	0.0000
2020-10	151	1587	0	1.0000	benign	0.0000
2020-10	152	821	0	1.0000	benign	0.0000
2020-10	153	1138	0	1.0000	benign	0.0000
2020-10	154	107	1	1.0000	adware	0.0000
2020-10	155	983	0	1.0000	benign	0.0000
2020-10	156	1009	0	0.9999	benign	0.0000
2020-10	157	1430	0	1.0000	benign	0.0000
2020-10	158	80	1	1.0000	infosteal	0.0000
2020-10	159	1610	0	1.0000	benign	0.0000
2020-10	160	68	1	1.0000	execdownload	0.0000
2020-10	161	190	0	1.0000	benign	0.0000
2020-10	162	1495	0	1.0000	benign	0.0000
2020-10	163	351	0	1.0000	benign	0.0000
2020-10	164	1358	0	1.0000	benign	0.0000
2020-10	165	226	0	1.0000	benign	0.0000
2020-10	166	1437	0	1.0000	benign	0.0000
2020-10	167	1031	0	1.0000	benign	0.0000
2020-10	168	304	0	1.0000	benign	0.0000
2020-10	169	258	0	0.9998	benign	0.0000
2020-10	170	1536	0	1.0000	benign	0.0000
2020-10	171	1195	0	1.0000	benign	0.0000
2020-10	172	1428	0	1.0000	benign	0.0000
2020-10	173	546	0	1.0000	benign	0.0000
2020-10	174	96	1	1.0000	multiple	0.0000
2020-10	175	492	0	1.0000	benign	0.0000
2020-10	176	366	0	1.0000	benign	0.0000
2020-10	177	76	1	1.0000	adware	0.0000
2020-10	178	1589	0	1.0000	benign	0.0000
2020-10	179	817	0	1.0000	benign	0.0000
2020-10	180	1531	0	1.0000	benign	0.0000
2020-10	181	1375	0	1.0000	benign	0.0000
2020-10	182	476	0	1.0000	benign	0.0000
2020-10	183	1140	0	0.9998	benign	0.0000
2020-10	184	1563	0	1.0000	benign	0.0000
2020-10	185	1109	0	1.0000	benign	0.0000
2020-10	186	630	0	1.0000	benign	0.0000
2020-10	187	762	0	1.0000	benign	0.0000
2020-10	188	316	0	1.0000	benign	0.0000
2020-10	189	494	0	1.0000	benign	0.0000
2020-10	190	1618	0	1.0000	benign	0.0000
2020-10	191	1517	0	1.0000	benign	0.0000
2020-10	192	1025	0	1.0000	benign	0.0000
2020-10	193	1309	0	1.0000	benign	0.0000
2020-10	194	1	1	1.0000	execdownload	0.0000
2020-10	195	2	1	1.0000	joker	0.0000
2020-10	196	3	1	1.0000	execdownload	0.0000
2020-10	197	4	1	1.0000	execdownload	0.0000
2020-10	198	5	1	1.0000	adware	0.0000
2020-10	199	6	1	1.0000	adware	0.0000
2020-11	0	91	1	0.3822	execdownload	0.4200
2020-11	1	158	0	0.7346	benign	0.4086
2020-11	2	1241	0	0.8032	benign	0.3898
2020-11	3	578	0	0.4435	benign	0.3273
2020-11	4	111	1	0.7986	execdownload	0.1933
2020-11	5	110	1	0.7302	infosteal	0.1505
2020-11	6	123	1	0.0974	infosteal	0.1420
2020-11	7	16	1	0.1294	infosteal	0.1095
2020-11	8	789	0	0.9323	benign	0.1080
2020-11	9	10	1	0.9579	execdownload	0.0582
2020-11	10	673	0	0.7593	benign	0.0567
2020-11	11	49	1	0.9933	adware	0.0545
2020-11	12	992	0	0.9949	benign	0.0393
2020-11	13	94	1	0.9717	ewind	0.0380
2020-11	14	1013	0	0.9293	benign	0.0370
2020-11	15	118	1	0.9676	adware	0.0366
2020-11	16	107	1	0.9723	adware	0.0361
2020-11	17	59	1	0.9887	adware	0.0293
2020-11	18	121	1	0.9907	adware	0.0290
2020-11	19	70	1	0.9886	ewind	0.0261
2020-11	20	657	0	0.9997	benign	0.0254
2020-11	21	43	1	0.8718	adware	0.0254
2020-11	22	14	1	0.9961	adware	0.0249
2020-11	23	882	0	0.9829	benign	0.0234
2020-11	24	370	0	0.9998	benign	0.0222
2020-11	25	11	1	0.9688	adware	0.0201
2020-11	26	88	1	0.9899	adware	0.0186
2020-11	27	27	1	0.9875	ewind	0.0177
2020-11	28	77	1	0.9819	adware	0.0146
2020-11	29	122	1	0.9772	adware	0.0141
2020-11	30	113	1	0.9928	adware	0.0136
2020-11	31	902	0	0.9966	benign	0.0131
2020-11	32	52	1	0.9441	execdownload	0.0129
2020-11	33	80	1	0.9754	adware	0.0115
2020-11	34	7	1	0.9985	adware	0.0115
2020-11	35	48	1	0.9811	adware	0.0115
2020-11	36	17	1	0.9922	adware	0.0113
2020-11	37	124	1	0.9971	ewind	0.0113
2020-11	38	92	1	0.9815	adware	0.0108
2020-11	39	62	1	0.9579	adware	0.0103
2020-11	40	85	1	0.9932	adware	0.0093
2020-11	41	44	1	0.9941	adware	0.0090
2020-11	42	997	0	0.9796	benign	0.0083
2020-11	43	128	1	0.9471	adware	0.0074
2020-11	44	6	1	0.9837	ewind	0.0052
2020-11	45	133	1	0.9984	ewind	0.0050
2020-11	46	67	1	0.9568	adware	0.0034
2020-11	47	51	1	0.9980	ewind	0.0031
2020-11	48	55	1	0.9994	adware	0.0028
2020-11	49	728	0	1.0000	benign	0.0013
2020-11	50	1065	0	0.9999	benign	0.0010
2020-11	51	167	0	0.9999	benign	0.0009
2020-11	52	334	0	1.0000	benign	0.0006
2020-11	53	38	1	1.0000	execdownload	0.0006
2020-11	54	867	0	1.0000	benign	0.0006
2020-11	55	1042	0	1.0000	benign	0.0005
2020-11	56	1119	0	1.0000	benign	0.0005
2020-11	57	201	0	0.9947	benign	0.0004
2020-11	58	3	1	0.9999	execdownload	0.0004
2020-11	59	941	0	1.0000	benign	0.0003
2020-11	60	797	0	1.0000	benign	0.0003
2020-11	61	78	1	0.9997	execdownload	0.0003
2020-11	62	100	1	1.0000	execdownload	0.0002
2020-11	63	20	1	1.0000	adware	0.0002
2020-11	64	31	1	0.9991	infosteal	0.0002
2020-11	65	33	1	0.9988	execdownload	0.0002
2020-11	66	125	1	0.9926	execdownload	0.0001
2020-11	67	773	0	0.9940	benign	0.0001
2020-11	68	582	0	1.0000	benign	0.0001
2020-11	69	117	1	1.0000	infosteal	0.0001
2020-11	70	13	1	0.9997	adware	0.0001
2020-11	71	365	0	1.0000	benign	0.0001
2020-11	72	106	1	1.0000	infosteal	0.0001
2020-11	73	176	0	1.0000	benign	0.0001
2020-11	74	50	1	0.9998	infosteal	0.0001
2020-11	75	105	1	0.9990	execdownload	0.0001
2020-11	76	849	0	1.0000	benign	0.0001
2020-11	77	808	0	1.0000	benign	0.0001
2020-11	78	1150	0	1.0000	benign	0.0001
2020-11	79	255	0	0.9999	benign	0.0001
2020-11	80	1039	0	1.0000	benign	0.0001
2020-11	81	320	0	1.0000	benign	0.0001
2020-11	82	1040	0	1.0000	benign	0.0001
2020-11	83	199	0	1.0000	benign	0.0000
2020-11	84	558	0	0.9999	benign	0.0000
2020-11	85	805	0	1.0000	benign	0.0000
2020-11	86	770	0	1.0000	benign	0.0000
2020-11	87	236	0	1.0000	benign	0.0000
2020-11	88	720	0	1.0000	benign	0.0000
2020-11	89	542	0	1.0000	benign	0.0000
2020-11	90	928	0	1.0000	benign	0.0000
2020-11	91	159	0	1.0000	benign	0.0000
2020-11	92	767	0	1.0000	benign	0.0000
2020-11	93	21	1	1.0000	execdownload	0.0000
2020-11	94	381	0	1.0000	benign	0.0000
2020-11	95	1174	0	1.0000	benign	0.0000
2020-11	96	237	0	1.0000	benign	0.0000
2020-11	97	463	0	1.0000	benign	0.0000
2020-11	98	148	0	0.9995	benign	0.0000
2020-11	99	554	0	1.0000	benign	0.0000
2020-11	100	638	0	1.0000	benign	0.0000
2020-11	101	23	1	0.9999	infosteal	0.0000
2020-11	102	846	0	1.0000	benign	0.0000
2020-11	103	499	0	1.0000	benign	0.0000
2020-11	104	152	0	1.0000	benign	0.0000
2020-11	105	357	0	1.0000	benign	0.0000
2020-11	106	155	0	1.0000	benign	0.0000
2020-11	107	827	0	1.0000	benign	0.0000
2020-11	108	1235	0	1.0000	benign	0.0000
2020-11	109	1246	0	1.0000	benign	0.0000
2020-11	110	18	1	0.9998	adware	0.0000
2020-11	111	156	0	1.0000	benign	0.0000
2020-11	112	15	1	1.0000	execdownload	0.0000
2020-11	113	1097	0	1.0000	benign	0.0000
2020-11	114	421	0	1.0000	benign	0.0000
2020-11	115	854	0	1.0000	benign	0.0000
2020-11	116	384	0	1.0000	benign	0.0000
2020-11	117	474	0	1.0000	benign	0.0000
2020-11	118	519	0	1.0000	benign	0.0000
2020-11	119	619	0	1.0000	benign	0.0000
2020-11	120	650	0	1.0000	benign	0.0000
2020-11	121	1128	0	1.0000	benign	0.0000
2020-11	122	844	0	1.0000	benign	0.0000
2020-11	123	172	0	1.0000	benign	0.0000
2020-11	124	1251	0	1.0000	benign	0.0000
2020-11	125	1114	0	1.0000	benign	0.0000
2020-11	126	1243	0	1.0000	benign	0.0000
2020-11	127	1020	0	1.0000	benign	0.0000
2020-11	128	0	1	1.0000	execdownload	0.0000
2020-11	129	1	1	1.0000	execdownload	0.0000
2020-11	130	2	1	1.0000	packed	0.0000
2020-11	131	4	1	1.0000	execdownload	0.0000
2020-11	132	5	1	1.0000	execdownload	0.0000
2020-11	133	8	1	1.0000	mobtool	0.0000
2020-11	134	9	1	1.0000	fakeadblocker	0.0000
2020-11	135	12	1	1.0000	execdownload	0.0000
2020-11	136	19	1	1.0000	execdownload	0.0000
2020-11	137	22	1	1.0000	execdownload	0.0000
2020-11	138	24	1	1.0000	adware	0.0000
2020-11	139	25	1	1.0000	execdownload	0.0000
2020-11	140	26	1	1.0000	execdownload	0.0000
2020-11	141	28	1	1.0000	execdownload	0.0000
2020-11	142	29	1	1.0000	fakecop	0.0000
2020-11	143	30	1	1.0000	infosteal	0.0000
2020-11	144	32	1	1.0000	execdownload	0.0000
2020-11	145	34	1	1.0000	execdownload	0.0000
2020-11	146	35	1	1.0000	smspay	0.0000
2020-11	147	36	1	1.0000	infosteal	0.0000
2020-11	148	37	1	1.0000	fakecop	0.0000
2020-11	149	39	1	1.0000	fakecop	0.0000
2020-11	150	40	1	1.0000	fakecop	0.0000
2020-11	151	41	1	1.0000	execdownload	0.0000
2020-11	152	42	1	1.0000	infosteal	0.0000
2020-11	153	45	1	1.0000	infosteal	0.0000
2020-11	154	46	1	1.0000	execdownload	0.0000
2020-11	155	47	1	1.0000	execdownload	0.0000
2020-11	156	53	1	1.0000	execdownload	0.0000
2020-11	157	54	1	1.0000	infosteal	0.0000
2020-11	158	56	1	1.0000	execdownload	0.0000
2020-11	159	57	1	1.0000	infosteal	0.0000
2020-11	160	58	1	1.0000	execdownload	0.0000
2020-11	161	60	1	1.0000	execdownload	0.0000
2020-11	162	61	1	1.0000	execdownload	0.0000
2020-11	163	63	1	1.0000	execdownload	0.0000
2020-11	164	64	1	1.0000	fakecop	0.0000
2020-11	165	65	1	1.0000	mobtool	0.0000
2020-11	166	66	1	1.0000	fakecop	0.0000
2020-11	167	68	1	1.0000	execdownload	0.0000
2020-11	168	69	1	1.0000	adware	0.0000
2020-11	169	71	1	1.0000	fakecop	0.0000
2020-11	170	72	1	1.0000	execdownload	0.0000
2020-11	171	73	1	1.0000	fakecop	0.0000
2020-11	172	74	1	1.0000	fakeadblocker	0.0000
2020-11	173	75	1	1.0000	execdownload	0.0000
2020-11	174	76	1	1.0000	execdownload	0.0000
2020-11	175	79	1	1.0000	execdownload	0.0000
2020-11	176	81	1	1.0000	execdownload	0.0000
2020-11	177	82	1	1.0000	smforw	0.0000
2020-11	178	83	1	1.0000	joker	0.0000
2020-11	179	84	1	1.0000	fakecop	0.0000
2020-11	180	86	1	1.0000	infosteal	0.0000
2020-11	181	87	1	1.0000	execdownload	0.0000
2020-11	182	89	1	0.9999	adware	0.0000
2020-11	183	90	1	1.0000	styricka	0.0000
2020-11	184	93	1	1.0000	execdownload	0.0000
2020-11	185	95	1	1.0000	infosteal	0.0000
2020-11	186	96	1	1.0000	execdownload	0.0000
2020-11	187	97	1	1.0000	infosteal	0.0000
2020-11	188	98	1	1.0000	execdownload	0.0000
2020-11	189	99	1	1.0000	execdownload	0.0000
2020-11	190	101	1	1.0000	execdownload	0.0000
2020-11	191	102	1	1.0000	fakecop	0.0000
2020-11	192	103	1	1.0000	execdownload	0.0000
2020-11	193	104	1	1.0000	boogr	0.0000
2020-11	194	108	1	1.0000	smsreg	0.0000
2020-11	195	109	1	1.0000	execdownload	0.0000
2020-11	196	112	1	1.0000	execdownload	0.0000
2020-11	197	114	1	0.9999	adware	0.0000
2020-11	198	115	1	1.0000	execdownload	0.0000
2020-11	199	116	1	1.0000	execdownload	0.0000
2020-12	0	1392	0	0.8868	benign	0.4084
2020-12	1	1418	0	0.9220	benign	0.3942
2020-12	2	241	1	0.8301	geinimi	0.3634
2020-12	3	90	1	0.9214	geinimi	0.3431
2020-12	4	54	1	0.8824	geinimi	0.3275
2020-12	5	327	1	0.9108	geinimi	0.3265
2020-12	6	233	1	0.8873	geinimi	0.3172
2020-12	7	311	1	0.7716	geinimi	0.3038
2020-12	8	161	1	0.8331	geinimi	0.2839
2020-12	9	261	1	0.9074	geinimi	0.2779
2020-12	10	28	1	0.8318	geinimi	0.2736
2020-12	11	177	1	0.9150	geinimi	0.2539
2020-12	12	22	1	0.8512	geinimi	0.2490
2020-12	13	69	1	0.9072	geinimi	0.2475
2020-12	14	306	1	0.9425	geinimi	0.2466
2020-12	15	355	1	0.8703	geinimi	0.2438
2020-12	16	357	1	0.8734	geinimi	0.2425
2020-12	17	45	1	0.8868	geinimi	0.2416
2020-12	18	157	1	0.9060	geinimi	0.2409
2020-12	19	87	1	0.9056	geinimi	0.2383
2020-12	20	362	1	0.9496	execdownload	0.2336
2020-12	21	372	1	0.8213	geinimi	0.2324
2020-12	22	21	1	0.8767	geinimi	0.2192
2020-12	23	295	1	0.9300	geinimi	0.2156
2020-12	24	62	1	0.9049	geinimi	0.2119
2020-12	25	625	0	0.8947	benign	0.2115
2020-12	26	121	1	0.9263	geinimi	0.2053
2020-12	27	33	1	0.8284	geinimi	0.2036
2020-12	28	168	1	0.8557	packed	0.2027
2020-12	29	79	1	0.8077	geinimi	0.1990
2020-12	30	325	1	0.8775	geinimi	0.1979
2020-12	31	333	1	0.8193	geinimi	0.1964
2020-12	32	2455	0	0.7339	benign	0.1949
2020-12	33	202	1	0.9052	geinimi	0.1936
2020-12	34	205	1	0.8835	geinimi	0.1902
2020-12	35	109	1	0.8923	geinimi	0.1874
2020-12	36	148	1	0.9595	geinimi	0.1871
2020-12	37	58	1	0.7732	geinimi	0.1856
2020-12	38	35	1	0.8102	geinimi	0.1839
2020-12	39	134	1	0.8383	geinimi	0.1838
2020-12	40	270	1	0.9183	geinimi	0.1833
2020-12	41	104	1	0.8899	geinimi	0.1828
2020-12	42	341	1	0.8568	geinimi	0.1820
2020-12	43	215	1	0.8026	geinimi	0.1813
2020-12	44	318	1	0.8664	geinimi	0.1790
2020-12	45	274	1	0.8375	geinimi	0.1788
2020-12	46	8	1	0.8592	geinimi	0.1785
2020-12	47	324	1	0.9478	geinimi	0.1778
2020-12	48	142	1	0.8548	geinimi	0.1778
2020-12	49	173	1	0.8840	geinimi	0.1776
2020-12	50	213	1	0.8792	geinimi	0.1772
