date	Count	Index	True	Pred	Family	Score
2021-06	48	347	0	1.0000	benign	0.6019
2021-06	49	123	0	1.0000	benign	0.5933
2021-06	50	381	0	1.0000	benign	0.5891
2021-06	51	327	0	1.0000	benign	0.5701
2021-06	52	387	0	1.0000	benign	0.5668
2021-06	53	80	0	1.0000	benign	0.5599
2021-06	54	158	0	1.0000	benign	0.5599
2021-06	55	197	0	1.0000	benign	0.5599
2021-06	56	339	0	1.0000	benign	0.5599
2021-06	57	386	0	1.0000	benign	0.5599
2021-06	58	419	0	1.0000	benign	0.5599
2021-06	59	194	0	1.0000	benign	0.5560
2021-06	60	47	0	1.0000	benign	0.5501
2021-06	61	186	0	0.9999	benign	0.5497
2021-06	62	226	0	1.0000	benign	0.5497
2021-06	63	283	0	1.0000	benign	0.5467
2021-06	64	255	0	1.0000	benign	0.5466
2021-06	65	78	0	1.0000	benign	0.5466
2021-06	66	210	0	1.0000	benign	0.5449
2021-06	67	130	0	1.0000	benign	0.5432
2021-06	68	277	0	1.0000	benign	0.5432
2021-06	69	312	0	1.0000	benign	0.5389
2021-06	70	269	0	1.0000	benign	0.5377
2021-06	71	76	0	1.0000	benign	0.5376
2021-06	72	356	0	1.0000	benign	0.5373
2021-06	73	212	0	1.0000	benign	0.5353
2021-06	74	367	0	1.0000	benign	0.5349
2021-06	75	74	0	1.0000	benign	0.5296
2021-06	76	263	0	1.0000	benign	0.5291
2021-06	77	33	1	1.0000	joker	0.5263
2021-06	78	97	0	1.0000	benign	0.5250
2021-06	79	205	0	1.0000	benign	0.5250
2021-06	80	260	0	1.0000	benign	0.5250
2021-06	81	161	0	1.0000	benign	0.5249
2021-06	82	417	0	1.0000	benign	0.5239
2021-06	83	22	1	0.9995	infosteal	0.5233
2021-06	84	32	1	0.9986	infosteal	0.5233
2021-06	85	30	1	0.9992	execdownload	0.5233
2021-06	86	119	0	0.9987	benign	0.5228
2021-06	87	148	0	0.9698	benign	0.5215
2021-06	88	319	0	1.0000	benign	0.5214
2021-06	89	442	0	1.0000	benign	0.5203
2021-06	90	454	0	1.0000	benign	0.5203
2021-06	91	427	0	1.0000	benign	0.5184
2021-06	92	10	1	1.0000	execdownload	0.5175
2021-06	93	451	0	1.0000	benign	0.5173
2021-06	94	131	0	1.0000	benign	0.5169
2021-06	95	143	0	0.9999	benign	0.5168
2021-06	96	150	0	1.0000	benign	0.5143
2021-06	97	115	0	1.0000	benign	0.5127
2021-06	98	340	0	1.0000	benign	0.5124
2021-06	99	89	0	1.0000	benign	0.5123
2021-06	100	453	0	1.0000	benign	0.5122
2021-06	101	227	0	1.0000	benign	0.5103
2021-06	102	145	0	1.0000	benign	0.5093
2021-06	103	249	0	1.0000	benign	0.5093
2021-06	104	311	0	1.0000	benign	0.5088
2021-06	105	195	0	1.0000	benign	0.5084
2021-06	106	301	0	1.0000	benign	0.5084
2021-06	107	377	0	1.0000	benign	0.5083
2021-06	108	104	0	1.0000	benign	0.5077
2021-06	109	238	0	1.0000	benign	0.5077
2021-06	110	64	0	1.0000	benign	0.5076
2021-06	111	355	0	1.0000	benign	0.5072
2021-06	112	380	0	1.0000	benign	0.5057
2021-06	113	456	0	1.0000	benign	0.5051
2021-06	114	373	0	1.0000	benign	0.5032
2021-06	115	383	0	1.0000	benign	0.5032
2021-06	116	55	0	1.0000	benign	0.5032
2021-06	117	88	0	1.0000	benign	0.5026
2021-06	118	113	0	1.0000	benign	0.5026
2021-06	119	125	0	1.0000	benign	0.5026
2021-06	120	336	0	1.0000	benign	0.4995
2021-06	121	124	0	0.9999	benign	0.4989
2021-06	122	9	1	1.0000	adware	0.4980
2021-06	123	70	0	1.0000	benign	0.4974
2021-06	124	147	0	1.0000	benign	0.4960
2021-06	125	62	0	1.0000	benign	0.4956
2021-06	126	436	0	1.0000	benign	0.4936
2021-06	127	389	0	0.9999	benign	0.4933
2021-06	128	94	0	1.0000	benign	0.4930
2021-06	129	268	0	1.0000	benign	0.4927
2021-06	130	418	0	0.9999	benign	0.4927
2021-06	131	257	0	1.0000	benign	0.4919
2021-06	132	400	0	1.0000	benign	0.4915
2021-06	133	295	0	1.0000	benign	0.4906
2021-06	134	351	0	1.0000	benign	0.4878
2021-06	135	265	0	1.0000	benign	0.4873
2021-06	136	438	0	1.0000	benign	0.4873
2021-06	137	46	0	1.0000	benign	0.4823
2021-06	138	50	0	1.0000	benign	0.4823
2021-06	139	56	0	1.0000	benign	0.4823
2021-06	140	58	0	1.0000	benign	0.4823
2021-06	141	83	0	1.0000	benign	0.4823
2021-06	142	110	0	0.9999	benign	0.4823
2021-06	143	133	0	1.0000	benign	0.4823
2021-06	144	179	0	1.0000	benign	0.4823
2021-06	145	190	0	1.0000	benign	0.4823
2021-06	146	191	0	1.0000	benign	0.4823
2021-06	147	199	0	1.0000	benign	0.4823
2021-06	148	202	0	1.0000	benign	0.4823
2021-06	149	219	0	1.0000	benign	0.4823
2021-06	150	229	0	1.0000	benign	0.4823
2021-06	151	256	0	1.0000	benign	0.4823
2021-06	152	262	0	1.0000	benign	0.4823
2021-06	153	270	0	1.0000	benign	0.4823
2021-06	154	275	0	1.0000	benign	0.4823
2021-06	155	285	0	1.0000	benign	0.4823
2021-06	156	294	0	1.0000	benign	0.4823
2021-06	157	321	0	1.0000	benign	0.4823
2021-06	158	332	0	1.0000	benign	0.4823
2021-06	159	357	0	1.0000	benign	0.4823
2021-06	160	361	0	1.0000	benign	0.4823
2021-06	161	365	0	1.0000	benign	0.4823
2021-06	162	372	0	1.0000	benign	0.4823
2021-06	163	384	0	0.9994	benign	0.4823
2021-06	164	388	0	1.0000	benign	0.4823
2021-06	165	396	0	1.0000	benign	0.4823
2021-06	166	399	0	1.0000	benign	0.4823
2021-06	167	404	0	1.0000	benign	0.4823
2021-06	168	407	0	1.0000	benign	0.4823
2021-06	169	412	0	1.0000	benign	0.4823
2021-06	170	424	0	1.0000	benign	0.4823
2021-06	171	435	0	1.0000	benign	0.4823
2021-06	172	154	0	1.0000	benign	0.4809
2021-06	173	95	0	1.0000	benign	0.4800
2021-06	174	248	0	1.0000	benign	0.4791
2021-06	175	85	0	1.0000	benign	0.4790
2021-06	176	252	0	1.0000	benign	0.4773
2021-06	177	206	0	1.0000	benign	0.4761
2021-06	178	164	0	1.0000	benign	0.4759
2021-06	179	434	0	1.0000	benign	0.4751
2021-06	180	225	0	1.0000	benign	0.4742
2021-06	181	172	0	1.0000	benign	0.4740
2021-06	182	204	0	0.9847	benign	0.4740
2021-06	183	68	0	1.0000	benign	0.4730
2021-06	184	128	0	1.0000	benign	0.4730
2021-06	185	149	0	1.0000	benign	0.4730
2021-06	186	181	0	1.0000	benign	0.4730
2021-06	187	243	0	1.0000	benign	0.4730
2021-06	188	349	0	1.0000	benign	0.4730
2021-06	189	413	0	1.0000	benign	0.4730
2021-06	190	426	0	0.9999	benign	0.4730
2021-06	191	353	0	1.0000	benign	0.4728
2021-06	192	287	0	1.0000	benign	0.4727
2021-06	193	72	0	1.0000	benign	0.4721
2021-06	194	142	0	1.0000	benign	0.4706
2021-06	195	281	0	1.0000	benign	0.4706
2021-06	196	209	0	1.0000	benign	0.4705
2021-06	197	395	0	1.0000	benign	0.4683
2021-06	198	289	0	1.0000	benign	0.4681
2021-06	199	446	0	1.0000	benign	0.4670
2021-07	0	704	0	1.0000	benign	4.1004
2021-07	1	1702	0	1.0000	benign	4.0785
2021-07	2	38	1	0.7923	jocker	4.0591
2021-07	3	2394	0	0.5935	benign	4.0529
2021-07	4	2383	0	1.0000	benign	4.0389
2021-07	5	1310	0	0.9962	benign	4.0017
2021-07	6	2043	0	1.0000	benign	3.9991
2021-07	7	110	1	0.9981	exploit	3.8984
2021-07	8	944	0	0.5379	benign	3.8931
2021-07	9	1945	0	0.6618	benign	3.8931
2021-07	10	1060	0	0.8979	benign	3.8530
2021-07	11	2084	0	0.9996	benign	3.7702
2021-07	12	580	0	0.9975	benign	3.7434
2021-07	13	1253	0	0.8829	benign	3.7065
2021-07	14	1864	0	0.8950	benign	3.7065
2021-07	15	332	0	0.3648	benign	3.6179
2021-07	16	339	0	0.9998	benign	3.6160
2021-07	17	1410	0	0.9930	benign	3.5877
2021-07	18	1451	0	0.9767	benign	3.4674
2021-07	19	889	0	0.9997	benign	3.4174
2021-07	20	1127	0	0.8006	benign	3.3594
2021-07	21	1034	0	0.8184	benign	3.3557
2021-07	22	507	0	0.9997	benign	3.2988
2021-07	23	1441	0	0.5578	benign	3.2801
2021-07	24	2117	0	0.9172	benign	3.2298
2021-07	25	1852	0	0.9992	benign	3.2243
2021-07	26	122	1	0.9961	infosteal	3.0829
2021-07	27	1662	0	0.9283	benign	3.0372
2021-07	28	1787	0	0.9657	benign	3.0372
2021-07	29	2232	0	0.9746	benign	3.0029
2021-07	30	848	0	0.9463	benign	2.9880
2021-07	31	2416	0	0.9986	benign	2.9880
2021-07	32	2479	0	0.9988	benign	2.9053
2021-07	33	1952	0	0.6430	benign	2.8399
2021-07	34	601	0	0.8666	benign	2.7902
2021-07	35	809	0	0.9848	benign	2.7902
2021-07	36	1661	0	0.9090	benign	2.7902
2021-07	37	399	0	0.7157	benign	2.7785
2021-07	38	1630	0	0.9996	benign	2.7302
2021-07	39	969	0	0.9807	benign	2.6675
2021-07	40	1629	0	0.9803	benign	2.6327
2021-07	41	2464	0	0.9997	benign	2.1953
2021-07	42	679	0	1.0000	benign	2.1633
2021-07	43	740	0	1.0000	benign	2.1633
2021-07	44	1552	0	1.0000	benign	2.1633
2021-07	45	1382	0	0.7836	benign	2.1183
2021-07	46	2358	0	0.7629	benign	2.1058
2021-07	47	940	0	1.0000	benign	2.0808
2021-07	48	2474	0	1.0000	benign	2.0712
2021-07	49	92	1	1.0000	infosteal	2.0451
2021-07	50	1822	0	0.8985	benign	1.9908
2021-07	51	1461	0	0.6074	benign	1.9728
2021-07	52	720	0	0.9967	benign	1.9439
2021-07	53	1672	0	0.9812	benign	1.9153
2021-07	54	1298	0	1.0000	benign	1.8552
2021-07	55	1448	0	1.0000	benign	1.8501
2021-07	56	602	0	1.0000	benign	1.8164
2021-07	57	1947	0	1.0000	benign	1.8164
2021-07	58	187	1	0.9999	exploit	1.7995
2021-07	59	2222	0	1.0000	benign	1.7825
2021-07	60	1131	0	1.0000	benign	1.7324
2021-07	61	1494	0	0.9971	benign	1.7189
2021-07	62	1653	0	1.0000	benign	1.6808
2021-07	63	1317	0	1.0000	benign	1.6360
2021-07	64	1510	0	0.9889	benign	1.6321
2021-07	65	327	0	1.0000	benign	1.6294
2021-07	66	1164	0	1.0000	benign	1.6265
2021-07	67	308	0	0.8602	benign	1.6161
2021-07	68	1592	0	0.9500	benign	1.6090
2021-07	69	1525	0	1.0000	benign	1.5929
2021-07	70	1048	0	1.0000	benign	1.5925
2021-07	71	455	0	1.0000	benign	1.5738
2021-07	72	1230	0	0.9741	benign	1.5731
2021-07	73	1036	0	0.9997	benign	1.5711
2021-07	74	1316	0	1.0000	benign	1.5711
2021-07	75	775	0	1.0000	benign	1.5347
2021-07	76	2136	0	0.9987	benign	1.5347
2021-07	77	467	0	0.9994	benign	1.5128
2021-07	78	1983	0	1.0000	benign	1.5094
2021-07	79	1234	0	1.0000	benign	1.5011
2021-07	80	1261	0	1.0000	benign	1.5011
2021-07	81	1437	0	1.0000	benign	1.5011
2021-07	82	2133	0	1.0000	benign	1.5011
2021-07	83	2173	0	0.9921	benign	1.4743
2021-07	84	1216	0	1.0000	benign	1.4741
2021-07	85	478	0	0.9999	benign	1.4707
2021-07	86	337	0	1.0000	benign	1.4332
2021-07	87	2264	0	1.0000	benign	1.4295
2021-07	88	798	0	1.0000	benign	1.3678
2021-07	89	712	0	1.0000	benign	1.3635
2021-07	90	1267	0	1.0000	benign	1.3632
2021-07	91	1515	0	1.0000	benign	1.3608
2021-07	92	2298	0	1.0000	benign	1.3433
2021-07	93	319	0	1.0000	benign	1.3382
2021-07	94	2433	0	1.0000	benign	1.3353
2021-07	95	1799	0	0.9253	benign	1.3257
2021-07	96	526	0	1.0000	benign	1.3247
2021-07	97	2256	0	1.0000	benign	1.3247
2021-07	98	2356	0	1.0000	benign	1.3238
2021-07	99	359	0	1.0000	benign	1.3184
2021-07	100	268	0	1.0000	benign	1.3132
2021-07	101	1767	0	1.0000	benign	1.3132
2021-07	102	2307	0	1.0000	benign	1.3132
2021-07	103	97	1	1.0000	infosteal	1.2735
2021-07	104	173	1	0.9999	infosteal	1.2735
2021-07	105	244	1	0.9999	infosteal	1.2735
2021-07	106	58	1	0.9999	execdownload	1.2714
2021-07	107	128	1	0.9994	infosteal	1.2714
2021-07	108	807	0	1.0000	benign	1.2708
2021-07	109	250	1	0.3472	droidkungfu	1.2655
2021-07	110	297	0	1.0000	benign	1.2547
2021-07	111	1519	0	1.0000	benign	1.2495
2021-07	112	1537	0	1.0000	benign	1.2495
2021-07	113	542	0	1.0000	benign	1.2430
2021-07	114	1056	0	1.0000	benign	1.2355
2021-07	115	2088	0	1.0000	benign	1.2355
2021-07	116	2230	0	1.0000	benign	1.2256
2021-07	117	1931	0	1.0000	benign	1.2232
2021-07	118	1273	0	1.0000	benign	1.2224
2021-07	119	754	0	1.0000	benign	1.2210
2021-07	120	459	0	0.9990	benign	1.2197
2021-07	121	1389	0	0.9992	benign	1.2197
2021-07	122	894	0	1.0000	benign	1.2156
2021-07	123	2053	0	0.9989	benign	1.2106
2021-07	124	1188	0	1.0000	benign	1.2045
2021-07	125	1505	0	1.0000	benign	1.2045
2021-07	126	1520	0	1.0000	benign	1.2045
2021-07	127	1910	0	1.0000	benign	1.2045
2021-07	128	2039	0	1.0000	benign	1.2045
2021-07	129	2172	0	1.0000	benign	1.2045
2021-07	130	1042	0	1.0000	benign	1.2006
2021-07	131	2031	0	1.0000	benign	1.1962
2021-07	132	1772	0	1.0000	benign	1.1894
2021-07	133	1850	0	1.0000	benign	1.1894
2021-07	134	2360	0	1.0000	benign	1.1877
2021-07	135	928	0	1.0000	benign	1.1837
2021-07	136	1619	0	0.9999	benign	1.1837
2021-07	137	2277	0	0.9998	benign	1.1837
2021-07	138	579	0	1.0000	benign	1.1767
2021-07	139	449	0	1.0000	benign	1.1688
2021-07	140	726	0	1.0000	benign	1.1688
2021-07	141	2081	0	1.0000	benign	1.1688
2021-07	142	350	0	1.0000	benign	1.1632
2021-07	143	388	0	1.0000	benign	1.1632
2021-07	144	404	0	1.0000	benign	1.1632
2021-07	145	595	0	1.0000	benign	1.1632
2021-07	146	622	0	1.0000	benign	1.1632
2021-07	147	691	0	1.0000	benign	1.1632
2021-07	148	707	0	1.0000	benign	1.1632
2021-07	149	968	0	1.0000	benign	1.1632
2021-07	150	1064	0	1.0000	benign	1.1632
2021-07	151	1078	0	1.0000	benign	1.1632
2021-07	152	1249	0	1.0000	benign	1.1632
2021-07	153	1300	0	1.0000	benign	1.1632
2021-07	154	1367	0	1.0000	benign	1.1632
2021-07	155	1435	0	1.0000	benign	1.1632
2021-07	156	1555	0	1.0000	benign	1.1632
2021-07	157	1609	0	1.0000	benign	1.1632
2021-07	158	1632	0	1.0000	benign	1.1632
2021-07	159	1681	0	1.0000	benign	1.1632
2021-07	160	1742	0	1.0000	benign	1.1632
2021-07	161	1781	0	1.0000	benign	1.1632
2021-07	162	1816	0	1.0000	benign	1.1632
2021-07	163	2012	0	1.0000	benign	1.1632
2021-07	164	2028	0	1.0000	benign	1.1632
2021-07	165	2237	0	1.0000	benign	1.1632
2021-07	166	2242	0	1.0000	benign	1.1632
2021-07	167	2447	0	1.0000	benign	1.1632
2021-07	168	618	0	1.0000	benign	1.1625
2021-07	169	2384	0	1.0000	benign	1.1593
2021-07	170	2019	0	0.9999	benign	1.1533
2021-07	171	2485	0	1.0000	benign	1.1532
2021-07	172	550	0	1.0000	benign	1.1493
2021-07	173	2228	0	1.0000	benign	1.1467
2021-07	174	1395	0	1.0000	benign	1.1410
2021-07	175	1739	0	1.0000	benign	1.1410
2021-07	176	822	0	1.0000	benign	1.1410
2021-07	177	2025	0	1.0000	benign	1.1400
2021-07	178	1490	0	1.0000	benign	1.1395
2021-07	179	2186	0	1.0000	benign	1.1378
2021-07	180	546	0	1.0000	benign	1.1318
2021-07	181	1229	0	1.0000	benign	1.1151
2021-07	182	482	0	1.0000	benign	1.1055
2021-07	183	1729	0	1.0000	benign	1.1055
2021-07	184	2171	0	1.0000	benign	1.1026
2021-07	185	429	0	1.0000	benign	1.0831
2021-07	186	696	0	1.0000	benign	1.0721
2021-07	187	1043	0	1.0000	benign	1.0618
2021-07	188	1178	0	1.0000	benign	1.0618
2021-07	189	1359	0	1.0000	benign	1.0618
2021-07	190	1943	0	1.0000	benign	1.0618
2021-07	191	1192	0	1.0000	benign	1.0604
2021-07	192	1000	0	1.0000	benign	1.0589
2021-07	193	1223	0	1.0000	benign	1.0577
2021-07	194	1998	0	1.0000	benign	1.0577
2021-07	195	1785	0	0.9971	benign	1.0530
2021-07	196	1399	0	1.0000	benign	1.0480
2021-07	197	2027	0	1.0000	benign	1.0480
2021-07	198	1010	0	1.0000	benign	1.0474
2021-07	199	2075	0	1.0000	benign	1.0474
2021-08	0	1216	0	0.7699	benign	3.3110
2021-08	1	1516	0	1.0000	benign	3.1369
2021-08	2	895	0	0.3224	benign	3.0831
2021-08	3	1351	0	0.9591	benign	3.0538
2021-08	4	76	1	0.7806	spyware	3.0236
2021-08	5	815	0	0.9801	benign	2.9850
2021-08	6	898	0	0.9926	benign	2.8956
2021-08	7	321	0	1.0000	benign	2.7061
2021-08	8	802	0	0.9998	benign	2.2749
2021-08	9	5	1	0.8930	infosteal	2.1215
2021-08	10	13	1	0.7538	infosteal	2.1215
2021-08	11	29	1	0.9466	infosteal	2.1215
2021-08	12	49	1	0.8934	infosteal	2.1215
2021-08	13	53	1	0.9630	infosteal	2.1215
2021-08	14	58	1	0.9598	infosteal	2.1215
2021-08	15	65	1	0.9135	infosteal	2.1215
2021-08	16	74	1	0.6542	infosteal	2.1215
2021-08	17	81	1	0.9883	infosteal	2.1215
2021-08	18	84	1	0.7754	infosteal	2.1215
2021-08	19	87	1	0.9873	infosteal	2.1215
2021-08	20	4	1	0.9858	infosteal	2.0626
2021-08	21	31	1	0.9592	infosteal	2.0626
2021-08	22	41	1	0.8656	infosteal	2.0626
2021-08	23	45	1	0.9614	infosteal	2.0626
2021-08	24	52	1	0.7410	infosteal	2.0626
2021-08	25	59	1	0.9703	infosteal	2.0626
2021-08	26	102	1	0.9929	infosteal	2.0626
2021-08	27	110	1	0.9782	infosteal	2.0626
2021-08	28	126	1	0.9274	infosteal	2.0626
2021-08	29	127	1	0.8550	infosteal	2.0626
2021-08	30	132	1	0.9698	infosteal	2.0626
2021-08	31	138	1	0.7976	infosteal	2.0626
2021-08	32	154	1	0.9592	infosteal	2.0626
2021-08	33	80	1	1.0000	clicks	2.0415
2021-08	34	1357	0	0.2238	benign	1.7769
2021-08	35	1460	0	1.0000	benign	1.6682
2021-08	36	985	0	1.0000	benign	1.6171
2021-08	37	227	0	0.9998	benign	1.5396
2021-08	38	1464	0	1.0000	benign	1.5310
2021-08	39	1544	0	1.0000	benign	1.5120
2021-08	40	1505	0	1.0000	benign	1.5011
2021-08	41	282	0	1.0000	benign	1.4717
2021-08	42	633	0	1.0000	benign	1.4566
2021-08	43	92	1	1.0000	execdownload	1.4544
2021-08	44	22	1	0.9966	infosteal	1.4042
2021-08	45	157	1	0.9975	infosteal	1.4042
2021-08	46	612	0	1.0000	benign	1.3996
2021-08	47	1302	0	1.0000	benign	1.3953
2021-08	48	597	0	1.0000	benign	1.3770
2021-08	49	589	0	0.9936	benign	1.3421
2021-08	50	44	1	1.0000	execdownload	1.3334
2021-08	51	673	0	1.0000	benign	1.3289
2021-08	52	1436	0	1.0000	benign	1.3289
2021-08	53	466	0	1.0000	benign	1.3288
2021-08	54	1511	0	1.0000	benign	1.3198
2021-08	55	882	0	1.0000	benign	1.2963
2021-08	56	1295	0	0.9994	benign	1.2916
2021-08	57	1037	0	1.0000	benign	1.2914
2021-08	58	289	0	1.0000	benign	1.2832
2021-08	59	35	1	1.0000	execdownload	1.2825
2021-08	60	98	1	1.0000	infosteal	1.2825
2021-08	61	119	1	0.9999	execdownload	1.2825
2021-08	62	95	1	1.0000	execdownload	1.2780
2021-08	63	109	1	1.0000	execdownload	1.2780
2021-08	64	114	1	1.0000	execdownload	1.2780
2021-08	65	600	0	1.0000	benign	1.2623
2021-08	66	1243	0	1.0000	benign	1.2479
2021-08	67	1075	0	1.0000	benign	1.2472
2021-08	68	495	0	1.0000	benign	1.2373
2021-08	69	966	0	1.0000	benign	1.2373
2021-08	70	1524	0	1.0000	benign	1.2373
2021-08	71	1140	0	1.0000	benign	1.2324
2021-08	72	1202	0	0.9979	benign	1.2313
2021-08	73	1240	0	1.0000	benign	1.2263
2021-08	74	322	0	1.0000	benign	1.2060
2021-08	75	839	0	0.9932	benign	1.2021
2021-08	76	217	0	1.0000	benign	1.2015
2021-08	77	923	0	1.0000	benign	1.1778
2021-08	78	197	0	1.0000	benign	1.1690
2021-08	79	691	0	1.0000	benign	1.1690
2021-08	80	808	0	1.0000	benign	1.1686
2021-08	81	591	0	1.0000	benign	1.1580
2021-08	82	767	0	1.0000	benign	1.1448
2021-08	83	1567	0	0.9999	benign	1.1448
2021-08	84	1503	0	1.0000	benign	1.1431
2021-08	85	611	0	0.9997	benign	1.1416
2021-08	86	1368	0	1.0000	benign	1.1400
2021-08	87	1565	0	1.0000	benign	1.1364
2021-08	88	38	1	1.0000	execdownload	1.1301
2021-08	89	998	0	0.9876	benign	1.1296
2021-08	90	1415	0	1.0000	benign	1.1286
2021-08	91	1231	0	0.9986	benign	1.1264
2021-08	92	498	0	1.0000	benign	1.1261
2021-08	93	1314	0	1.0000	benign	1.1261
2021-08	94	15	1	1.0000	execdownload	1.1221
2021-08	95	262	0	1.0000	benign	1.1124
2021-08	96	66	1	0.9879	infosteal	1.1106
2021-08	97	68	1	0.9483	infosteal	1.1106
2021-08	98	99	1	0.9406	infosteal	1.1106
2021-08	99	122	1	0.9612	infosteal	1.1106
2021-08	100	159	1	0.9407	infosteal	1.1106
2021-08	101	166	1	0.9458	infosteal	1.1106
2021-08	102	449	0	0.9790	benign	1.1056
2021-08	103	843	0	1.0000	benign	1.1054
2021-08	104	973	0	1.0000	benign	1.0992
2021-08	105	1174	0	1.0000	benign	1.0964
2021-08	106	305	0	0.9546	benign	1.0881
2021-08	107	1254	0	1.0000	benign	1.0870
2021-08	108	556	0	1.0000	benign	1.0837
2021-08	109	1441	0	0.9036	benign	1.0833
2021-08	110	573	0	1.0000	benign	1.0795
2021-08	111	1223	0	1.0000	benign	1.0764
2021-08	112	918	0	1.0000	benign	1.0756
2021-08	113	3	1	0.9982	infosteal	1.0679
2021-08	114	294	0	1.0000	benign	1.0647
2021-08	115	1152	0	1.0000	benign	1.0633
2021-08	116	1303	0	1.0000	benign	1.0628
2021-08	117	530	0	1.0000	benign	1.0617
2021-08	118	9	1	1.0000	infosteal	1.0604
2021-08	119	71	1	1.0000	execdownload	1.0467
2021-08	120	75	1	1.0000	execdownload	1.0467
2021-08	121	646	0	1.0000	benign	1.0349
2021-08	122	39	1	0.9672	spyware	1.0230
2021-08	123	345	0	0.6522	benign	0.9996
2021-08	124	352	0	0.7736	benign	0.9996
2021-08	125	1548	0	0.5626	benign	0.9996
2021-08	126	10	1	0.3285	infosteal	0.9967
2021-08	127	14	1	0.7309	infosteal	0.9967
2021-08	128	23	1	0.4293	infosteal	0.9967
2021-08	129	30	1	0.4011	infosteal	0.9967
2021-08	130	96	1	0.3287	infosteal	0.9967
2021-08	131	117	1	0.4299	infosteal	0.9967
2021-08	132	124	1	0.6445	infosteal	0.9967
2021-08	133	137	1	0.4062	infosteal	0.9967
2021-08	134	170	1	0.7225	infosteal	0.9967
2021-08	135	171	1	0.5715	infosteal	0.9967
2021-08	136	1187	0	1.0000	benign	0.9939
2021-08	137	636	0	1.0000	benign	0.9828
2021-08	138	675	0	0.6026	benign	0.9592
2021-08	139	292	0	1.0000	benign	0.9482
2021-08	140	103	1	1.0000	infosteal	0.9479
2021-08	141	834	0	1.0000	benign	0.9454
2021-08	142	664	0	1.0000	benign	0.9432
2021-08	143	696	0	1.0000	benign	0.9432
2021-08	144	698	0	1.0000	benign	0.9432
2021-08	145	129	1	1.0000	spynote	0.9355
2021-08	146	1393	0	1.0000	benign	0.9208
2021-08	147	1377	0	1.0000	benign	0.9206
2021-08	148	678	0	0.9996	benign	0.9205
2021-08	149	1115	0	1.0000	benign	0.9205
2021-08	150	1428	0	1.0000	benign	0.9205
2021-08	151	593	0	1.0000	benign	0.9197
2021-08	152	1200	0	1.0000	benign	0.9197
2021-08	153	930	0	1.0000	benign	0.9179
2021-08	154	1541	0	1.0000	benign	0.9179
2021-08	155	1111	0	1.0000	benign	0.9159
2021-08	156	1278	0	1.0000	benign	0.9158
2021-08	157	682	0	1.0000	benign	0.9108
2021-08	158	389	0	1.0000	benign	0.9100
2021-08	159	976	0	1.0000	benign	0.9100
2021-08	160	60	1	0.9996	execdownload	0.9099
2021-08	161	72	1	1.0000	execdownload	0.9099
2021-08	162	123	1	0.9998	execdownload	0.9099
2021-08	163	140	1	1.0000	execdownload	0.9099
2021-08	164	163	1	0.9998	infosteal	0.9099
2021-08	165	1255	0	1.0000	benign	0.9090
2021-08	166	1338	0	1.0000	benign	0.9068
2021-08	167	724	0	1.0000	benign	0.9068
2021-08	168	1402	0	1.0000	benign	0.9053
2021-08	169	1457	0	1.0000	benign	0.9050
2021-08	170	1272	0	1.0000	benign	0.9045
2021-08	171	789	0	1.0000	benign	0.9030
2021-08	172	1382	0	1.0000	benign	0.9030
2021-08	173	55	1	1.0000	infosteal	0.9003
2021-08	174	679	0	1.0000	benign	0.9002
2021-08	175	240	0	1.0000	benign	0.8984
2021-08	176	246	0	1.0000	benign	0.8984
2021-08	177	1329	0	1.0000	benign	0.8983
2021-08	178	1023	0	1.0000	benign	0.8975
2021-08	179	933	0	1.0000	benign	0.8963
2021-08	180	1103	0	1.0000	benign	0.8957
2021-08	181	1071	0	1.0000	benign	0.8954
2021-08	182	323	0	1.0000	benign	0.8951
2021-08	183	553	0	1.0000	benign	0.8939
2021-08	184	1261	0	1.0000	benign	0.8930
2021-08	185	1108	0	1.0000	benign	0.8922
2021-08	186	274	0	1.0000	benign	0.8918
2021-08	187	526	0	1.0000	benign	0.8912
2021-08	188	689	0	1.0000	benign	0.8909
2021-08	189	16	1	1.0000	execdownload	0.8901
2021-08	190	32	1	1.0000	execdownload	0.8901
2021-08	191	47	1	1.0000	execdownload	0.8901
2021-08	192	48	1	1.0000	execdownload	0.8901
2021-08	193	54	1	1.0000	execdownload	0.8901
2021-08	194	61	1	1.0000	execdownload	0.8901
2021-08	195	78	1	1.0000	infosteal	0.8901
2021-08	196	83	1	1.0000	execdownload	0.8901
2021-08	197	90	1	1.0000	execdownload	0.8901
2021-08	198	93	1	1.0000	execdownload	0.8901
2021-08	199	108	1	1.0000	execdownload	0.8901
2021-09	0	49	1	0.9555	infosteal	3.1902
2021-09	1	59	1	0.9149	infosteal	3.1902
2021-09	2	154	1	0.6857	infosteal	3.1902
2021-09	3	156	1	0.7972	infosteal	3.1439
2021-09	4	159	1	0.8463	infosteal	3.1439
2021-09	5	143	1	1.0000	piom	3.0854
2021-09	6	1253	0	0.9557	benign	3.0789
2021-09	7	148	1	0.8672	infosteal	3.0250
2021-09	8	569	0	0.6811	benign	2.9652
2021-09	9	1137	0	0.9214	benign	2.9652
2021-09	10	951	0	0.9275	benign	2.9393
2021-09	11	977	0	0.7644	benign	2.8290
2021-09	12	1310	0	0.6664	benign	2.8290
2021-09	13	845	0	0.7930	benign	2.5258
