date	Count	Index	True	Pred	Family	Score
2020-09	72	122	1	0.9998	adware	0.0612
2020-09	73	996	0	0.9383	benign	0.0610
2020-09	74	2705	0	0.9999	benign	0.0605
2020-09	75	109	1	1.0000	adware	0.0587
2020-09	76	332	0	0.9998	benign	0.0574
2020-09	77	121	1	0.5147	mobidash	0.0553
2020-09	78	57	1	1.0000	adware	0.0551
2020-09	79	2026	0	0.6398	benign	0.0514
2020-09	80	993	0	0.9997	benign	0.0511
2020-09	81	401	0	0.9842	benign	0.0505
2020-09	82	176	1	0.9784	jocker	0.0493
2020-09	83	326	0	0.9682	benign	0.0490
2020-09	84	1250	0	0.4607	benign	0.0483
2020-09	85	1602	0	0.9054	benign	0.0474
2020-09	86	2193	0	0.9989	benign	0.0464
2020-09	87	73	1	0.9995	adware	0.0461
2020-09	88	2676	0	0.6465	benign	0.0459
2020-09	89	1454	0	0.9116	benign	0.0456
2020-09	90	1577	0	0.9892	benign	0.0453
2020-09	91	700	0	0.8789	benign	0.0450
2020-09	92	264	1	1.0000	adware	0.0445
2020-09	93	1078	0	0.9003	benign	0.0444
2020-09	94	2564	0	0.7579	benign	0.0444
2020-09	95	9	1	0.9969	adware	0.0438
2020-09	96	107	1	0.9986	adware	0.0435
2020-09	97	194	1	0.9796	execdownload	0.0422
2020-09	98	106	1	0.9997	adware	0.0416
2020-09	99	321	0	0.9955	benign	0.0413
2020-09	100	413	0	0.9876	benign	0.0408
2020-09	101	1692	0	0.9880	benign	0.0398
2020-09	102	1069	0	0.9908	benign	0.0374
2020-09	103	2088	0	0.9913	benign	0.0370
2020-09	104	2659	0	0.9708	benign	0.0363
2020-09	105	500	0	0.9999	benign	0.0362
2020-09	106	114	1	0.9831	smssend	0.0362
2020-09	107	5	1	1.0000	adware	0.0355
2020-09	108	423	0	0.9894	benign	0.0354
2020-09	109	275	1	0.3712	mobidash	0.0353
2020-09	110	201	1	0.9999	adware	0.0347
2020-09	111	711	0	0.9989	benign	0.0337
2020-09	112	11	1	1.0000	adware	0.0331
2020-09	113	1514	0	0.9980	benign	0.0320
2020-09	114	2390	0	0.9508	benign	0.0316
2020-09	115	239	1	0.9948	hiddad	0.0311
2020-09	116	101	1	1.0000	adware	0.0309
2020-09	117	187	1	0.9998	adware	0.0308
2020-09	118	120	1	0.9659	adware	0.0301
2020-09	119	1096	0	0.9821	benign	0.0297
2020-09	120	1787	0	0.9976	benign	0.0286
2020-09	121	855	0	0.9829	benign	0.0285
2020-09	122	311	0	0.9818	benign	0.0284
2020-09	123	1397	0	0.9962	benign	0.0281
2020-09	124	1247	0	0.9976	benign	0.0280
2020-09	125	148	1	0.9999	adware	0.0270
2020-09	126	186	1	0.1772	hqwar	0.0267
2020-09	127	474	0	0.9602	benign	0.0267
2020-09	128	1533	0	0.9995	benign	0.0264
2020-09	129	1498	0	0.9607	benign	0.0264
2020-09	130	215	1	0.9999	adware	0.0257
2020-09	131	2174	0	0.9035	benign	0.0256
2020-09	132	1548	0	0.9818	benign	0.0248
2020-09	133	97	1	0.9994	adware	0.0236
2020-09	134	1820	0	0.9987	benign	0.0234
2020-09	135	1008	0	0.9994	benign	0.0232
2020-09	136	104	1	1.0000	adware	0.0229
2020-09	137	2018	0	0.9666	benign	0.0228
2020-09	138	1667	0	0.9911	benign	0.0224
2020-09	139	174	1	0.9996	adware	0.0223
2020-09	140	220	1	0.9993	execdownload	0.0221
2020-09	141	1852	0	0.9975	benign	0.0220
2020-09	142	1032	0	0.9972	benign	0.0218
2020-09	143	2458	0	0.9990	benign	0.0217
2020-09	144	2268	0	0.9604	benign	0.0216
2020-09	145	2256	0	0.8095	benign	0.0215
2020-09	146	1791	0	0.9984	benign	0.0215
2020-09	147	833	0	0.9997	benign	0.0212
2020-09	148	2294	0	0.9908	benign	0.0207
2020-09	149	1948	0	0.9569	benign	0.0204
2020-09	150	234	1	0.9945	adware	0.0200
2020-09	151	2463	0	0.9082	benign	0.0200
2020-09	152	2410	0	0.9977	benign	0.0196
2020-09	153	441	0	0.9515	benign	0.0195
2020-09	154	2100	0	0.9318	benign	0.0194
2020-09	155	1993	0	0.9987	benign	0.0193
2020-09	156	2305	0	0.9990	benign	0.0189
2020-09	157	1257	0	0.9972	benign	0.0188
2020-09	158	2112	0	0.9986	benign	0.0188
2020-09	159	933	0	0.9977	benign	0.0185
2020-09	160	32	1	0.9999	adware	0.0185
2020-09	161	912	0	0.9987	benign	0.0183
2020-09	162	178	1	1.0000	adware	0.0182
2020-09	163	709	0	0.9961	benign	0.0180
2020-09	164	1266	0	0.9177	benign	0.0179
2020-09	165	1275	0	0.8341	benign	0.0176
2020-09	166	2296	0	0.9994	benign	0.0175
2020-09	167	841	0	0.9993	benign	0.0174
2020-09	168	2298	0	0.9981	benign	0.0171
2020-09	169	812	0	0.9792	benign	0.0169
2020-09	170	1288	0	0.9995	benign	0.0168
2020-09	171	173	1	0.9981	adware	0.0168
2020-09	172	14	1	0.9974	adware	0.0168
2020-09	173	180	1	1.0000	adware	0.0168
2020-09	174	1601	0	0.9984	benign	0.0164
2020-09	175	82	1	1.0000	adware	0.0159
2020-09	176	735	0	0.9920	benign	0.0156
2020-09	177	55	1	0.9999	adware	0.0154
2020-09	178	2344	0	0.9963	benign	0.0153
2020-09	179	1856	0	0.9728	benign	0.0153
2020-09	180	98	1	0.9980	execdownload	0.0152
2020-09	181	2678	0	0.9979	benign	0.0150
2020-09	182	64	1	0.9991	adware	0.0149
2020-09	183	72	1	1.0000	ewind	0.0147
2020-09	184	153	1	0.9342	resharer	0.0144
2020-09	185	1018	0	0.9929	benign	0.0144
2020-09	186	157	1	1.0000	adware	0.0141
2020-09	187	2238	0	0.9919	benign	0.0141
2020-09	188	26	1	0.9974	adware	0.0139
2020-09	189	79	1	0.9987	hiddad	0.0139
2020-09	190	149	1	0.9999	adware	0.0134
2020-09	191	2079	0	0.9973	benign	0.0133
2020-09	192	1939	0	0.9918	benign	0.0132
2020-09	193	1026	0	0.9872	benign	0.0131
2020-09	194	819	0	0.9978	benign	0.0128
2020-09	195	1619	0	0.9976	benign	0.0128
2020-09	196	954	0	0.9995	benign	0.0127
2020-09	197	1426	0	0.9859	benign	0.0126
2020-09	198	1637	0	0.9850	benign	0.0126
2020-09	199	1929	0	0.9978	benign	0.0125
2020-10	0	79	1	0.9987	execdownload	0.4466
2020-10	1	98	1	1.0000	execdownload	0.4328
2020-10	2	24	1	0.9927	execdownload	0.4098
2020-10	3	308	0	0.9985	benign	0.4044
2020-10	4	339	0	0.9969	benign	0.3308
2020-10	5	85	1	0.3183	adware	0.3200
2020-10	6	1255	0	0.8756	benign	0.3127
2020-10	7	166	1	0.9983	infosteal	0.2999
2020-10	8	1223	0	0.9950	benign	0.2695
2020-10	9	118	1	1.0000	ewind	0.2454
2020-10	10	145	1	1.0000	adware	0.2285
2020-10	11	1600	0	0.9552	benign	0.2198
2020-10	12	558	0	0.6229	benign	0.2145
2020-10	13	869	0	0.9819	benign	0.2018
2020-10	14	730	0	0.9812	benign	0.1943
2020-10	15	34	1	1.0000	adware	0.1769
2020-10	16	163	1	0.7904	execdownload	0.1729
2020-10	17	221	0	0.8905	benign	0.1691
2020-10	18	1647	0	0.9984	benign	0.1648
2020-10	19	73	1	0.9995	execdownload	0.1491
2020-10	20	289	0	0.9943	benign	0.1462
2020-10	21	248	0	0.7508	benign	0.1438
2020-10	22	519	0	0.9827	benign	0.1271
2020-10	23	89	1	1.0000	adware	0.1252
2020-10	24	78	1	1.0000	adware	0.1240
2020-10	25	390	0	1.0000	benign	0.1190
2020-10	26	1455	0	0.6429	benign	0.1186
2020-10	27	162	1	1.0000	ewind	0.1112
2020-10	28	36	1	1.0000	adware	0.1006
2020-10	29	1302	0	0.9995	benign	0.0975
2020-10	30	1220	0	0.9684	benign	0.0845
2020-10	31	126	1	0.9998	ewind	0.0837
2020-10	32	182	0	0.9957	benign	0.0742
2020-10	33	772	0	0.9773	benign	0.0726
2020-10	34	1337	0	0.9932	benign	0.0698
2020-10	35	1190	0	0.8530	benign	0.0674
2020-10	36	269	0	0.9826	benign	0.0669
2020-10	37	1516	0	0.9925	benign	0.0633
2020-10	38	44	1	1.0000	fakeadblocker	0.0600
2020-10	39	5	1	1.0000	adware	0.0519
2020-10	40	57	1	1.0000	ewind	0.0518
2020-10	41	961	0	0.8282	benign	0.0508
2020-10	42	156	1	1.0000	adware	0.0496
2020-10	43	75	1	1.0000	adware	0.0466
2020-10	44	654	0	0.9669	benign	0.0465
2020-10	45	55	1	0.6890	fakecop	0.0443
2020-10	46	871	0	0.9981	benign	0.0415
2020-10	47	895	0	0.9985	benign	0.0408
2020-10	48	754	0	0.9981	benign	0.0404
2020-10	49	791	0	0.9803	benign	0.0390
2020-10	50	41	1	1.0000	adware	0.0384
2020-10	51	513	0	0.9991	benign	0.0366
2020-10	52	200	0	0.9722	benign	0.0360
2020-10	53	1621	0	0.7208	benign	0.0351
2020-10	54	253	0	0.9254	benign	0.0334
2020-10	55	158	1	0.9841	execdownload	0.0331
2020-10	56	582	0	0.9950	benign	0.0327
2020-10	57	1060	0	0.9984	benign	0.0322
2020-10	58	1123	0	0.9782	benign	0.0321
2020-10	59	101	1	0.7544	fakecop	0.0314
2020-10	60	621	0	0.9917	benign	0.0303
2020-10	61	430	0	0.9973	benign	0.0280
2020-10	62	974	0	0.9892	benign	0.0275
2020-10	63	331	0	0.9967	benign	0.0267
2020-10	64	1394	0	0.9640	benign	0.0263
2020-10	65	1446	0	0.9881	benign	0.0260
2020-10	66	752	0	0.9967	benign	0.0253
2020-10	67	96	1	0.9958	multiple	0.0253
2020-10	68	216	0	0.9992	benign	0.0250
2020-10	69	395	0	0.9954	benign	0.0248
2020-10	70	1132	0	0.9924	benign	0.0242
2020-10	71	33	1	1.0000	adware	0.0237
2020-10	72	83	1	0.9707	brata	0.0231
2020-10	73	16	1	0.9978	fakecop	0.0231
2020-10	74	461	0	0.9998	benign	0.0229
2020-10	75	180	0	0.4794	benign	0.0229
2020-10	76	1359	0	0.9246	benign	0.0227
2020-10	77	799	0	0.9994	benign	0.0209
2020-10	78	1342	0	0.9998	benign	0.0207
2020-10	79	686	0	0.9982	benign	0.0207
2020-10	80	84	1	1.0000	adware	0.0204
2020-10	81	113	1	1.0000	adware	0.0200
2020-10	82	1605	0	0.9743	benign	0.0197
2020-10	83	1076	0	0.9939	benign	0.0194
2020-10	84	46	1	1.0000	ewind	0.0193
2020-10	85	1447	0	0.9882	benign	0.0193
2020-10	86	76	1	1.0000	adware	0.0193
2020-10	87	67	1	1.0000	adware	0.0192
2020-10	88	908	0	0.7745	benign	0.0191
2020-10	89	26	1	1.0000	adware	0.0185
2020-10	90	324	0	1.0000	benign	0.0175
2020-10	91	108	1	0.9953	execdownload	0.0172
2020-10	92	107	1	1.0000	adware	0.0170
2020-10	93	1080	0	0.9888	benign	0.0164
2020-10	94	1124	0	0.9715	benign	0.0154
2020-10	95	140	1	1.0000	adware	0.0153
2020-10	96	310	0	0.9974	benign	0.0151
2020-10	97	1551	0	0.9970	benign	0.0145
2020-10	98	119	1	1.0000	ewind	0.0145
2020-10	99	1327	0	0.7373	benign	0.0144
2020-10	100	348	0	0.9799	benign	0.0141
2020-10	101	43	1	1.0000	adware	0.0140
2020-10	102	765	0	0.9955	benign	0.0138
2020-10	103	136	1	0.7325	blacklister	0.0133
2020-10	104	733	0	0.9999	benign	0.0132
2020-10	105	65	1	1.0000	adware	0.0131
2020-10	106	1000	0	0.8666	benign	0.0131
2020-10	107	1637	0	0.9179	benign	0.0130
2020-10	108	768	0	0.9040	benign	0.0127
2020-10	109	357	0	0.9787	benign	0.0123
2020-10	110	1349	0	0.9798	benign	0.0118
2020-10	111	64	1	0.9920	spyware	0.0115
2020-10	112	1409	0	0.7383	benign	0.0111
2020-10	113	640	0	0.9999	benign	0.0109
2020-10	114	260	0	0.9999	benign	0.0107
2020-10	115	1045	0	0.9812	benign	0.0103
2020-10	116	328	0	0.9593	benign	0.0102
2020-10	117	1118	0	0.9999	benign	0.0099
2020-10	118	1457	0	0.9872	benign	0.0095
2020-10	119	28	1	1.0000	adware	0.0095
2020-10	120	567	0	0.9133	benign	0.0093
2020-10	121	556	0	0.9865	benign	0.0093
2020-10	122	22	1	0.9998	joker	0.0093
2020-10	123	1553	0	0.9956	benign	0.0090
2020-10	124	1640	0	0.9984	benign	0.0089
2020-10	125	1432	0	0.9749	benign	0.0088
2020-10	126	49	1	1.0000	ewind	0.0087
2020-10	127	69	1	1.0000	adware	0.0084
2020-10	128	1555	0	0.9836	benign	0.0083
2020-10	129	114	1	0.9996	execdownload	0.0081
2020-10	130	1065	0	0.9911	benign	0.0080
2020-10	131	105	1	1.0000	adware	0.0080
2020-10	132	1110	0	0.9324	benign	0.0079
2020-10	133	129	1	1.0000	ewind	0.0078
2020-10	134	91	1	0.9209	boogr	0.0078
2020-10	135	1361	0	0.9827	benign	0.0078
2020-10	136	659	0	0.8955	benign	0.0077
2020-10	137	986	0	0.9839	benign	0.0077
2020-10	138	397	0	0.8698	benign	0.0077
2020-10	139	1511	0	0.8834	benign	0.0075
2020-10	140	56	1	1.0000	ewind	0.0075
2020-10	141	1535	0	0.9144	benign	0.0074
2020-10	142	1589	0	0.9949	benign	0.0074
2020-10	143	835	0	0.9939	benign	0.0074
2020-10	144	13	1	1.0000	execdownload	0.0073
2020-10	145	250	0	0.9983	benign	0.0070
2020-10	146	1125	0	1.0000	benign	0.0069
2020-10	147	74	1	1.0000	adware	0.0069
2020-10	148	1095	0	0.9060	benign	0.0069
2020-10	149	805	0	0.9985	benign	0.0069
2020-10	150	53	1	0.9979	fakecop	0.0067
2020-10	151	132	1	1.0000	adware	0.0067
2020-10	152	1146	0	0.9995	benign	0.0066
2020-10	153	1438	0	0.9963	benign	0.0066
2020-10	154	20	1	0.9120	hqwar	0.0065
2020-10	155	989	0	0.9994	benign	0.0065
2020-10	156	740	0	0.9973	benign	0.0064
2020-10	157	302	0	1.0000	benign	0.0063
2020-10	158	337	0	0.9982	benign	0.0063
2020-10	159	274	0	0.8350	benign	0.0061
2020-10	160	1257	0	0.9904	benign	0.0059
2020-10	161	1556	0	0.9997	benign	0.0058
2020-10	162	633	0	0.9988	benign	0.0058
2020-10	163	540	0	1.0000	benign	0.0058
2020-10	164	115	1	1.0000	ewind	0.0057
2020-10	165	1252	0	0.9937	benign	0.0055
2020-10	166	1470	0	0.9986	benign	0.0055
2020-10	167	1388	0	0.6737	benign	0.0052
2020-10	168	849	0	1.0000	benign	0.0050
2020-10	169	1161	0	0.9998	benign	0.0049
2020-10	170	1358	0	0.9615	benign	0.0049
2020-10	171	1624	0	0.9995	benign	0.0048
2020-10	172	1265	0	0.9935	benign	0.0047
2020-10	173	1168	0	1.0000	benign	0.0047
2020-10	174	48	1	1.0000	ewind	0.0046
2020-10	175	1433	0	0.9987	benign	0.0046
2020-10	176	1008	0	0.9993	benign	0.0046
2020-10	177	59	1	1.0000	adware	0.0045
2020-10	178	88	1	1.0000	ewind	0.0045
2020-10	179	1191	0	0.9819	benign	0.0044
2020-10	180	604	0	0.9996	benign	0.0044
2020-10	181	1207	0	0.9997	benign	0.0044
2020-10	182	868	0	0.9969	benign	0.0043
2020-10	183	192	0	0.9999	benign	0.0042
2020-10	184	130	1	1.0000	adware	0.0042
2020-10	185	287	0	0.9975	benign	0.0038
2020-10	186	262	0	0.8777	benign	0.0037
2020-10	187	295	0	0.9943	benign	0.0037
2020-10	188	161	1	1.0000	ewind	0.0037
2020-10	189	1642	0	0.9460	benign	0.0036
2020-10	190	1192	0	0.9999	benign	0.0036
2020-10	191	715	0	0.9915	benign	0.0036
2020-10	192	755	0	0.0529	benign	0.0033
2020-10	193	92	1	1.0000	adware	0.0033
2020-10	194	491	0	0.9945	benign	0.0033
2020-10	195	2	1	0.9617	joker	0.0032
2020-10	196	1300	0	0.9925	benign	0.0032
2020-10	197	1437	0	0.9959	benign	0.0032
2020-10	198	139	1	1.0000	unknown	0.0031
2020-10	199	449	0	1.0000	benign	0.0031
2020-11	0	497	0	0.9381	benign	0.4976
2020-11	1	65	1	0.9586	mobtool	0.4830
2020-11	2	1076	0	0.9940	benign	0.3592
2020-11	3	884	0	0.7396	benign	0.3313
2020-11	4	8	1	0.9726	mobtool	0.2995
2020-11	5	976	0	0.7407	benign	0.2988
2020-11	6	673	0	0.9674	benign	0.2878
2020-11	7	442	0	0.9947	benign	0.2816
2020-11	8	902	0	0.9790	benign	0.2617
2020-11	9	106	1	0.9960	infosteal	0.2561
2020-11	10	600	0	0.9496	benign	0.2081
2020-11	11	223	0	0.9861	benign	0.1677
2020-11	12	450	0	0.9780	benign	0.1642
2020-11	13	132	1	1.0000	fakeadblocker	0.1591
2020-11	14	1168	0	0.9768	benign	0.1456
2020-11	15	125	1	1.0000	execdownload	0.1388
2020-11	16	743	0	0.9847	benign	0.1278
2020-11	17	74	1	1.0000	fakeadblocker	0.1182
2020-11	18	413	0	0.9922	benign	0.1171
2020-11	19	1137	0	0.9793	benign	0.1078
2020-11	20	264	0	0.9967	benign	0.0955
2020-11	21	797	0	0.9991	benign	0.0840
2020-11	22	534	0	0.9975	benign	0.0829
2020-11	23	12	1	1.0000	execdownload	0.0746
2020-11	24	789	0	0.7721	benign	0.0691
2020-11	25	1075	0	1.0000	benign	0.0678
2020-11	26	775	0	0.9522	benign	0.0642
2020-11	27	867	0	0.8648	benign	0.0561
2020-11	28	51	1	0.9650	ewind	0.0537
2020-11	29	136	0	0.9854	benign	0.0522
2020-11	30	29	1	0.9965	fakecop	0.0522
2020-11	31	330	0	0.9507	benign	0.0518
2020-11	32	21	1	0.5555	execdownload	0.0498
2020-11	33	1229	0	0.9997	benign	0.0490
2020-11	34	24	1	0.9998	adware	0.0466
2020-11	35	882	0	0.7947	benign	0.0466
2020-11	36	0	1	1.0000	execdownload	0.0451
2020-11	37	34	1	0.9959	execdownload	0.0447
2020-11	38	9	1	1.0000	fakeadblocker	0.0445
2020-11	39	55	1	0.9474	adware	0.0438
2020-11	40	1007	0	0.9994	benign	0.0410
2020-11	41	133	1	0.1151	ewind	0.0392
2020-11	42	110	1	0.8826	infosteal	0.0391
2020-11	43	321	0	0.9993	benign	0.0380
2020-11	44	1110	0	0.9999	benign	0.0374
2020-11	45	100	1	0.8813	execdownload	0.0373
2020-11	46	17	1	0.2690	adware	0.0372
2020-11	47	710	0	0.9961	benign	0.0357
2020-11	48	128	1	0.8564	adware	0.0334
2020-11	49	113	1	0.8165	adware	0.0332
2020-11	50	1092	0	1.0000	benign	0.0330
2020-11	51	1230	0	0.9999	benign	0.0329
2020-11	52	189	0	0.9995	benign	0.0324
2020-11	53	966	0	1.0000	benign	0.0304
2020-11	54	73	1	0.9924	fakecop	0.0294
2020-11	55	698	0	0.9882	benign	0.0294
2020-11	56	448	0	0.9979	benign	0.0290
2020-11	57	579	0	0.9872	benign	0.0275
2020-11	58	1013	0	1.0000	benign	0.0253
2020-11	59	992	0	0.8901	benign	0.0244
2020-11	60	849	0	0.9769	benign	0.0241
2020-11	61	583	0	0.9996	benign	0.0227
2020-11	62	118	1	0.9612	adware	0.0212
2020-11	63	543	0	0.9724	benign	0.0210
2020-11	64	680	0	0.9994	benign	0.0209
2020-11	65	209	0	0.9866	benign	0.0196
2020-11	66	375	0	0.9900	benign	0.0194
2020-11	67	1046	0	0.9992	benign	0.0192
2020-11	68	374	0	0.9967	benign	0.0190
2020-11	69	438	0	0.9952	benign	0.0184
2020-11	70	3	1	0.5174	execdownload	0.0181
2020-11	71	27	1	0.0648	ewind	0.0181
2020-11	72	957	0	0.9956	benign	0.0178
2020-11	73	59	1	0.3293	adware	0.0170
2020-11	74	393	0	0.9979	benign	0.0167
2020-11	75	150	0	0.9991	benign	0.0162
2020-11	76	1140	0	0.9969	benign	0.0161
2020-11	77	79	1	0.9886	execdownload	0.0155
2020-11	78	802	0	0.9983	benign	0.0142
2020-11	79	816	0	0.9982	benign	0.0141
2020-11	80	839	0	0.9960	benign	0.0140
2020-11	81	70	1	0.9749	ewind	0.0140
2020-11	82	975	0	0.9822	benign	0.0139
2020-11	83	15	1	0.9420	execdownload	0.0137
2020-11	84	1192	0	0.9986	benign	0.0137
2020-11	85	317	0	0.9974	benign	0.0137
2020-11	86	140	0	0.9948	benign	0.0136
2020-11	87	1261	0	0.9955	benign	0.0136
2020-11	88	559	0	0.9993	benign	0.0136
2020-11	89	841	0	0.9951	benign	0.0134
2020-11	90	39	1	0.9801	fakecop	0.0132
2020-11	91	1080	0	0.9998	benign	0.0131
2020-11	92	323	0	0.9994	benign	0.0125
2020-11	93	909	0	0.9968	benign	0.0121
2020-11	94	823	0	0.9971	benign	0.0121
2020-11	95	473	0	0.9976	benign	0.0118
2020-11	96	1258	0	0.9984	benign	0.0116
2020-11	97	41	1	1.0000	execdownload	0.0115
2020-11	98	1210	0	0.9957	benign	0.0113
2020-11	99	1082	0	0.9976	benign	0.0112
2020-11	100	649	0	0.9989	benign	0.0112
2020-11	101	1057	0	0.9992	benign	0.0111
2020-11	102	123	1	0.9873	infosteal	0.0110
2020-11	103	283	0	0.9989	benign	0.0110
2020-11	104	1025	0	0.9994	benign	0.0110
2020-11	105	1231	0	0.9998	benign	0.0109
2020-11	106	493	0	0.9993	benign	0.0106
2020-11	107	606	0	0.9977	benign	0.0106
2020-11	108	92	1	0.9744	adware	0.0106
2020-11	109	852	0	0.9711	benign	0.0104
2020-11	110	184	0	0.9987	benign	0.0103
2020-11	111	726	0	0.9947	benign	0.0103
2020-11	112	199	0	0.9917	benign	0.0099
2020-11	113	1124	0	0.9909	benign	0.0099
2020-11	114	85	1	0.9253	adware	0.0098
2020-11	115	699	0	0.9983	benign	0.0098
2020-11	116	886	0	0.9971	benign	0.0098
2020-11	117	360	0	0.9984	benign	0.0098
2020-11	118	881	0	0.9943	benign	0.0098
2020-11	119	186	0	0.9998	benign	0.0097
2020-11	120	348	0	0.9975	benign	0.0097
2020-11	121	471	0	0.9966	benign	0.0096
2020-11	122	571	0	0.9931	benign	0.0096
2020-11	123	287	0	0.9992	benign	0.0096
2020-11	124	197	0	0.9986	benign	0.0094
2020-11	125	729	0	1.0000	benign	0.0093
2020-11	126	1108	0	0.9987	benign	0.0091
2020-11	127	510	0	0.9993	benign	0.0090
2020-11	128	288	0	0.9962	benign	0.0090
2020-11	129	837	0	0.9970	benign	0.0089
2020-11	130	589	0	0.9943	benign	0.0087
2020-11	131	363	0	0.9988	benign	0.0087
2020-11	132	380	0	0.9995	benign	0.0086
2020-11	133	181	0	0.9991	benign	0.0084
2020-11	134	498	0	0.9997	benign	0.0084
2020-11	135	658	0	0.9987	benign	0.0084
2020-11	136	853	0	0.9991	benign	0.0084
2020-11	137	1221	0	0.9983	benign	0.0083
2020-11	138	1244	0	0.9903	benign	0.0081
2020-11	139	292	0	0.9995	benign	0.0080
2020-11	140	813	0	0.9994	benign	0.0080
2020-11	141	148	0	0.9857	benign	0.0079
2020-11	142	1026	0	0.9974	benign	0.0079
2020-11	143	206	0	0.9970	benign	0.0077
2020-11	144	400	0	0.9988	benign	0.0075
2020-11	145	64	1	0.9709	fakecop	0.0075
2020-11	146	563	0	0.9993	benign	0.0074
2020-11	147	858	0	0.9969	benign	0.0073
2020-11	148	424	0	0.9980	benign	0.0071
2020-11	149	385	0	0.9991	benign	0.0071
2020-11	150	18	1	1.0000	adware	0.0070
2020-11	151	91	1	0.9635	execdownload	0.0070
2020-11	152	221	0	0.9995	benign	0.0070
2020-11	153	907	0	0.9991	benign	0.0069
2020-11	154	690	0	0.9947	benign	0.0069
2020-11	155	664	0	0.9926	benign	0.0069
2020-11	156	417	0	0.9993	benign	0.0068
2020-11	157	344	0	0.9901	benign	0.0067
2020-11	158	77	1	0.1029	adware	0.0067
2020-11	159	38	1	0.5512	execdownload	0.0066
2020-11	160	1265	0	0.9949	benign	0.0065
2020-11	161	998	0	0.9977	benign	0.0064
2020-11	162	104	1	0.4678	boogr	0.0064
2020-11	163	1067	0	0.9932	benign	0.0063
2020-11	164	1217	0	0.9988	benign	0.0063
2020-11	165	788	0	0.9970	benign	0.0063
2020-11	166	718	0	0.9936	benign	0.0063
2020-11	167	115	1	0.9061	execdownload	0.0061
2020-11	168	422	0	0.9981	benign	0.0060
2020-11	169	71	1	0.9546	fakecop	0.0059
2020-11	170	667	0	0.9974	benign	0.0059
2020-11	171	1180	0	0.9940	benign	0.0058
2020-11	172	429	0	1.0000	benign	0.0057
2020-11	173	817	0	0.9980	benign	0.0055
2020-11	174	826	0	0.9960	benign	0.0055
2020-11	175	1127	0	0.9991	benign	0.0055
2020-11	176	629	0	0.9966	benign	0.0055
2020-11	177	320	0	0.9969	benign	0.0054
2020-11	178	175	0	0.9991	benign	0.0054
2020-11	179	138	0	0.9973	benign	0.0054
2020-11	180	191	0	1.0000	benign	0.0054
2020-11	181	650	0	0.9982	benign	0.0053
2020-11	182	782	0	0.9987	benign	0.0053
2020-11	183	146	0	0.9984	benign	0.0053
2020-11	184	669	0	0.9987	benign	0.0052
2020-11	185	766	0	0.9999	benign	0.0052
2020-11	186	1015	0	1.0000	benign	0.0052
2020-11	187	44	1	0.9091	adware	0.0051
2020-11	188	1147	0	0.9990	benign	0.0051
2020-11	189	965	0	0.9980	benign	0.0050
2020-11	190	122	1	0.2449	adware	0.0050
2020-11	191	522	0	0.9993	benign	0.0050
2020-11	192	545	0	0.9975	benign	0.0050
2020-11	193	936	0	0.9663	benign	0.0049
2020-11	194	211	0	0.9981	benign	0.0049
2020-11	195	16	1	0.9844	infosteal	0.0049
2020-11	196	920	0	0.9915	benign	0.0047
2020-11	197	329	0	0.9992	benign	0.0047
2020-11	198	161	0	0.9990	benign	0.0047
2020-11	199	755	0	0.9989	benign	0.0047
2020-12	0	216	1	0.9996	geinimi	0.4983
2020-12	1	174	1	1.0000	geinimi	0.4982
2020-12	2	1	1	0.9964	geinimi	0.4977
2020-12	3	321	1	0.9996	geinimi	0.4977
2020-12	4	100	1	0.9999	geinimi	0.4953
2020-12	5	10	1	0.9623	geinimi	0.4926
2020-12	6	266	1	0.9982	geinimi	0.4815
2020-12	7	199	1	0.9998	geinimi	0.4809
2020-12	8	90	1	0.9916	geinimi	0.4694
2020-12	9	69	1	0.9876	geinimi	0.4686
2020-12	10	271	1	0.9994	packed	0.4680
2020-12	11	186	1	0.9996	geinimi	0.4563
2020-12	12	993	0	0.9847	benign	0.4558
2020-12	13	293	1	0.9987	geinimi	0.4549
2020-12	14	312	1	1.0000	geinimi	0.4549
2020-12	15	298	1	0.9992	geinimi	0.4540
2020-12	16	342	1	1.0000	geinimi	0.4528
2020-12	17	179	1	0.9996	geinimi	0.4515
2020-12	18	183	1	0.9989	geinimi	0.4497
2020-12	19	121	1	0.9991	geinimi	0.4490
2020-12	20	361	1	0.9999	geinimi	0.4455
2020-12	21	164	1	0.9999	geinimi	0.4427
2020-12	22	233	1	0.9744	geinimi	0.4426
2020-12	23	3	1	0.9996	geinimi	0.4414
2020-12	24	305	1	0.9991	geinimi	0.4405
2020-12	25	235	1	0.9997	geinimi	0.4352
2020-12	26	523	0	0.9977	benign	0.4351
2020-12	27	270	1	0.9994	geinimi	0.4303
2020-12	28	252	1	0.9958	geinimi	0.4287
2020-12	29	373	1	0.9999	geinimi	0.4276
2020-12	30	172	1	1.0000	geinimi	0.4272
2020-12	31	3442	0	0.9316	benign	0.4265
2020-12	32	249	1	0.9834	packed	0.4237
2020-12	33	175	1	0.9983	geinimi	0.4236
2020-12	34	299	1	0.9828	geinimi	0.4230
2020-12	35	142	1	1.0000	geinimi	0.4224
2020-12	36	208	1	0.9999	geinimi	0.4221
2020-12	37	251	1	0.9989	geinimi	0.4221
2020-12	38	66	1	0.9999	geinimi	0.4218
