date	Count	Index	True	Pred	Family	Score
2020-09	74	2196	0	0.9998	benign	0.0477
2020-09	75	1397	0	0.9610	benign	0.0476
2020-09	76	1779	0	0.9422	benign	0.0475
2020-09	77	1942	0	0.9895	benign	0.0475
2020-09	78	82	1	1.0000	adware	0.0467
2020-09	79	75	1	1.0000	adware	0.0454
2020-09	80	1637	0	0.9988	benign	0.0453
2020-09	81	1726	0	0.9958	benign	0.0442
2020-09	82	321	0	0.9879	benign	0.0439
2020-09	83	157	1	0.9977	adware	0.0429
2020-09	84	807	0	0.9977	benign	0.0423
2020-09	85	1630	0	0.9967	benign	0.0423
2020-09	86	187	1	0.9999	adware	0.0413
2020-09	87	1380	0	1.0000	benign	0.0411
2020-09	88	1424	0	0.9998	benign	0.0404
2020-09	89	1692	0	0.9965	benign	0.0401
2020-09	90	2659	0	0.9985	benign	0.0396
2020-09	91	141	1	1.0000	packed	0.0394
2020-09	92	86	1	0.9997	adware	0.0392
2020-09	93	2448	0	0.9993	benign	0.0392
2020-09	94	1849	0	0.9999	benign	0.0391
2020-09	95	2085	0	0.9855	benign	0.0383
2020-09	96	167	1	0.1308	mobidash	0.0371
2020-09	97	45	1	1.0000	windows	0.0358
2020-09	98	364	0	0.9939	benign	0.0349
2020-09	99	235	1	1.0000	adware	0.0348
2020-09	100	257	1	0.9158	hqwar	0.0346
2020-09	101	181	1	0.9587	hiddad	0.0310
2020-09	102	173	1	1.0000	adware	0.0310
2020-09	103	2139	0	0.9932	benign	0.0303
2020-09	104	1280	0	0.9843	benign	0.0300
2020-09	105	2683	0	0.9999	benign	0.0299
2020-09	106	1160	0	0.9999	benign	0.0297
2020-09	107	2705	0	0.9997	benign	0.0290
2020-09	108	192	1	0.9991	adware	0.0285
2020-09	109	1548	0	0.9454	benign	0.0278
2020-09	110	1694	0	0.9845	benign	0.0273
2020-09	111	1096	0	0.9985	benign	0.0272
2020-09	112	1956	0	0.9935	benign	0.0270
2020-09	113	1762	0	0.9945	benign	0.0268
2020-09	114	1856	0	0.9865	benign	0.0267
2020-09	115	19	1	1.0000	adware	0.0265
2020-09	116	1723	0	0.9967	benign	0.0261
2020-09	117	234	1	1.0000	adware	0.0260
2020-09	118	1865	0	0.9937	benign	0.0260
2020-09	119	576	0	0.9999	benign	0.0258
2020-09	120	352	0	0.9629	benign	0.0255
2020-09	121	796	0	1.0000	benign	0.0253
2020-09	122	2549	0	0.9960	benign	0.0250
2020-09	123	1560	0	0.9990	benign	0.0245
2020-09	124	320	0	0.9987	benign	0.0244
2020-09	125	81	1	0.9991	adware	0.0237
2020-09	126	1480	0	0.9979	benign	0.0235
2020-09	127	204	1	0.9999	adware	0.0227
2020-09	128	111	1	0.9998	adware	0.0224
2020-09	129	555	0	0.9965	benign	0.0224
2020-09	130	2097	0	0.9956	benign	0.0218
2020-09	131	194	1	0.1007	execdownload	0.0218
2020-09	132	57	1	0.9991	adware	0.0216
2020-09	133	1820	0	0.9952	benign	0.0198
2020-09	134	2640	0	0.9894	benign	0.0196
2020-09	135	2477	0	0.9990	benign	0.0189
2020-09	136	1570	0	1.0000	benign	0.0189
2020-09	137	96	1	1.0000	adware	0.0185
2020-09	138	1191	0	0.9875	benign	0.0185
2020-09	139	2607	0	0.9494	benign	0.0179
2020-09	140	439	0	0.9995	benign	0.0178
2020-09	141	259	1	1.0000	adware	0.0177
2020-09	142	1268	0	1.0000	benign	0.0175
2020-09	143	426	0	1.0000	benign	0.0172
2020-09	144	9	1	1.0000	adware	0.0171
2020-09	145	841	0	0.9998	benign	0.0168
2020-09	146	1430	0	0.9999	benign	0.0166
2020-09	147	112	1	0.9197	infosteal	0.0164
2020-09	148	1602	0	0.9815	benign	0.0158
2020-09	149	1543	0	0.9995	benign	0.0157
2020-09	150	2638	0	1.0000	benign	0.0156
2020-09	151	2051	0	0.9979	benign	0.0153
2020-09	152	1586	0	0.9999	benign	0.0153
2020-09	153	2678	0	0.9980	benign	0.0153
2020-09	154	2458	0	0.9925	benign	0.0153
2020-09	155	2229	0	0.9999	benign	0.0147
2020-09	156	302	0	0.9904	benign	0.0147
2020-09	157	25	1	0.9989	adware	0.0145
2020-09	158	423	0	0.9898	benign	0.0145
2020-09	159	186	1	0.6539	hqwar	0.0144
2020-09	160	665	0	0.9934	benign	0.0143
2020-09	161	812	0	0.9998	benign	0.0143
2020-09	162	405	0	0.9012	benign	0.0141
2020-09	163	2289	0	1.0000	benign	0.0140
2020-09	164	845	0	0.9970	benign	0.0140
2020-09	165	270	1	1.0000	adware	0.0138
2020-09	166	1844	0	0.9998	benign	0.0137
2020-09	167	1421	0	0.9985	benign	0.0137
2020-09	168	2639	0	0.9985	benign	0.0135
2020-09	169	307	0	0.9983	benign	0.0134
2020-09	170	256	1	1.0000	adware	0.0133
2020-09	171	1505	0	0.9662	benign	0.0133
2020-09	172	1069	0	0.9991	benign	0.0132
2020-09	173	500	0	0.9997	benign	0.0131
2020-09	174	2287	0	0.9942	benign	0.0131
2020-09	175	422	0	0.9246	benign	0.0129
2020-09	176	252	1	0.9994	adware	0.0129
2020-09	177	855	0	0.9378	benign	0.0128
2020-09	178	2311	0	0.9991	benign	0.0127
2020-09	179	964	0	0.9956	benign	0.0124
2020-09	180	2150	0	0.9821	benign	0.0124
2020-09	181	2217	0	0.9986	benign	0.0123
2020-09	182	1018	0	0.9930	benign	0.0123
2020-09	183	1026	0	0.9996	benign	0.0123
2020-09	184	2439	0	0.9890	benign	0.0120
2020-09	185	833	0	0.9999	benign	0.0118
2020-09	186	214	1	1.0000	fakeadblocker	0.0117
2020-09	187	1426	0	0.9979	benign	0.0115
2020-09	188	2298	0	0.9957	benign	0.0114
2020-09	189	2539	0	0.9973	benign	0.0112
2020-09	190	10	1	1.0000	adware	0.0111
2020-09	191	606	0	0.9749	benign	0.0111
2020-09	192	1139	0	0.9540	benign	0.0110
2020-09	193	209	1	0.9856	infosteal	0.0109
2020-09	194	1499	0	0.9964	benign	0.0109
2020-09	195	2265	0	1.0000	benign	0.0108
2020-09	196	175	1	0.9995	adware	0.0105
2020-09	197	1526	0	0.9370	benign	0.0102
2020-09	198	479	0	0.9999	benign	0.0101
2020-09	199	2390	0	0.9678	benign	0.0100
2020-10	0	339	0	0.9952	benign	0.4741
2020-10	1	79	1	0.9932	execdownload	0.4598
2020-10	2	43	1	1.0000	adware	0.4205
2020-10	3	1223	0	0.7040	benign	0.4036
2020-10	4	730	0	0.9705	benign	0.3852
2020-10	5	659	0	0.9838	benign	0.2813
2020-10	6	98	1	1.0000	execdownload	0.2649
2020-10	7	961	0	0.8395	benign	0.2538
2020-10	8	289	0	0.9884	benign	0.2489
2020-10	9	582	0	0.6003	benign	0.2434
2020-10	10	108	1	0.9998	execdownload	0.2309
2020-10	11	768	0	0.9699	benign	0.2095
2020-10	12	558	0	0.7989	benign	0.2040
2020-10	13	1600	0	0.9975	benign	0.1815
2020-10	14	1455	0	0.9227	benign	0.1365
2020-10	15	269	0	0.9932	benign	0.1303
2020-10	16	986	0	0.7938	benign	0.1155
2020-10	17	73	1	0.9839	execdownload	0.1140
2020-10	18	248	0	0.9516	benign	0.1126
2020-10	19	59	1	1.0000	adware	0.1038
2020-10	20	101	1	0.9258	fakecop	0.1020
2020-10	21	1302	0	0.9839	benign	0.1012
2020-10	22	1255	0	0.7860	benign	0.1006
2020-10	23	163	1	0.6594	execdownload	0.0935
2020-10	24	24	1	0.9990	execdownload	0.0912
2020-10	25	221	0	0.9111	benign	0.0841
2020-10	26	166	1	0.9553	infosteal	0.0819
2020-10	27	44	1	1.0000	fakeadblocker	0.0767
2020-10	28	395	0	0.9980	benign	0.0736
2020-10	29	519	0	0.9526	benign	0.0660
2020-10	30	754	0	0.9963	benign	0.0620
2020-10	31	654	0	0.9729	benign	0.0557
2020-10	32	1045	0	0.9067	benign	0.0527
2020-10	33	1220	0	0.9715	benign	0.0516
2020-10	34	1257	0	0.9995	benign	0.0496
2020-10	35	331	0	0.9742	benign	0.0487
2020-10	36	1124	0	0.9721	benign	0.0456
2020-10	37	76	1	1.0000	adware	0.0441
2020-10	38	871	0	0.9947	benign	0.0438
2020-10	39	253	0	0.9987	benign	0.0395
2020-10	40	1535	0	0.9953	benign	0.0384
2020-10	41	122	1	1.0000	ewind	0.0373
2020-10	42	740	0	0.9932	benign	0.0356
2020-10	43	216	0	0.9949	benign	0.0352
2020-10	44	1191	0	0.9841	benign	0.0349
2020-10	45	1080	0	0.9914	benign	0.0333
2020-10	46	65	1	1.0000	adware	0.0319
2020-10	47	772	0	0.9627	benign	0.0309
2020-10	48	81	1	1.0000	adware	0.0308
2020-10	49	2	1	0.9827	joker	0.0298
2020-10	50	26	1	1.0000	adware	0.0272
2020-10	51	136	1	0.5279	blacklister	0.0270
2020-10	52	357	0	0.9690	benign	0.0259
2020-10	53	118	1	1.0000	ewind	0.0243
2020-10	54	869	0	0.8564	benign	0.0241
2020-10	55	1190	0	0.9538	benign	0.0240
2020-10	56	34	1	1.0000	adware	0.0235
2020-10	57	943	0	0.9797	benign	0.0232
2020-10	58	895	0	0.9993	benign	0.0226
2020-10	59	1359	0	0.9869	benign	0.0225
2020-10	60	1409	0	0.8838	benign	0.0211
2020-10	61	567	0	0.9938	benign	0.0204
2020-10	62	1432	0	0.9717	benign	0.0202
2020-10	63	765	0	0.9947	benign	0.0199
2020-10	64	105	1	1.0000	adware	0.0195
2020-10	65	158	1	0.9830	execdownload	0.0194
2020-10	66	83	1	0.9342	brata	0.0190
2020-10	67	78	1	1.0000	adware	0.0182
2020-10	68	1545	0	0.9988	benign	0.0172
2020-10	69	308	0	0.9996	benign	0.0158
2020-10	70	56	1	1.0000	ewind	0.0155
2020-10	71	686	0	0.9920	benign	0.0155
2020-10	72	430	0	0.9768	benign	0.0154
2020-10	73	1272	0	0.9329	benign	0.0154
2020-10	74	1394	0	0.9920	benign	0.0152
2020-10	75	64	1	0.9311	spyware	0.0151
2020-10	76	292	0	0.9951	benign	0.0150
2020-10	77	1195	0	0.9752	benign	0.0150
2020-10	78	472	0	0.9959	benign	0.0150
2020-10	79	1150	0	0.9999	benign	0.0144
2020-10	80	200	0	0.9392	benign	0.0140
2020-10	81	1555	0	0.9972	benign	0.0139
2020-10	82	287	0	0.9581	benign	0.0136
2020-10	83	17	1	1.0000	adware	0.0135
2020-10	84	1288	0	0.9565	benign	0.0132
2020-10	85	1123	0	0.9076	benign	0.0126
2020-10	86	1621	0	0.4535	benign	0.0126
2020-10	87	1637	0	0.9986	benign	0.0117
2020-10	88	139	1	0.9981	unknown	0.0116
2020-10	89	658	0	0.9967	benign	0.0116
2020-10	90	107	1	1.0000	adware	0.0113
2020-10	91	697	0	0.9954	benign	0.0112
2020-10	92	397	0	0.9942	benign	0.0112
2020-10	93	1060	0	0.9999	benign	0.0109
2020-10	94	1076	0	0.9801	benign	0.0109
2020-10	95	262	0	0.9909	benign	0.0108
2020-10	96	274	0	0.9983	benign	0.0106
2020-10	97	1388	0	0.5586	benign	0.0104
2020-10	98	252	0	0.9997	benign	0.0100
2020-10	99	141	1	1.0000	ewind	0.0098
2020-10	100	1349	0	0.9516	benign	0.0097
2020-10	101	1054	0	0.9752	benign	0.0096
2020-10	102	145	1	1.0000	adware	0.0096
2020-10	103	513	0	0.9945	benign	0.0092
2020-10	104	6	1	1.0000	adware	0.0091
2020-10	105	5	1	1.0000	adware	0.0091
2020-10	106	1095	0	0.9841	benign	0.0090
2020-10	107	1161	0	0.9932	benign	0.0088
2020-10	108	1327	0	0.9762	benign	0.0087
2020-10	109	1438	0	0.9942	benign	0.0086
2020-10	110	36	1	1.0000	adware	0.0081
2020-10	111	715	0	0.9951	benign	0.0080
2020-10	112	956	0	0.9788	benign	0.0079
2020-10	113	1351	0	0.9998	benign	0.0079
2020-10	114	182	0	0.9921	benign	0.0077
2020-10	115	680	0	0.9892	benign	0.0076
2020-10	116	77	1	1.0000	adware	0.0073
2020-10	117	57	1	1.0000	ewind	0.0071
2020-10	118	1090	0	1.0000	benign	0.0070
2020-10	119	89	1	1.0000	adware	0.0070
2020-10	120	1000	0	0.9898	benign	0.0070
2020-10	121	1185	0	0.9785	benign	0.0069
2020-10	122	215	0	0.9926	benign	0.0069
2020-10	123	506	0	1.0000	benign	0.0068
2020-10	124	40	1	0.9999	ewind	0.0068
2020-10	125	1433	0	0.9999	benign	0.0067
2020-10	126	53	1	0.9712	fakecop	0.0066
2020-10	127	115	1	1.0000	ewind	0.0066
2020-10	128	909	0	0.9946	benign	0.0065
2020-10	129	1084	0	1.0000	benign	0.0065
2020-10	130	1642	0	0.9980	benign	0.0064
2020-10	131	129	1	1.0000	ewind	0.0062
2020-10	132	75	1	1.0000	adware	0.0061
2020-10	133	1523	0	0.9990	benign	0.0060
2020-10	134	868	0	0.9982	benign	0.0060
2020-10	135	33	1	1.0000	adware	0.0060
2020-10	136	119	1	1.0000	ewind	0.0059
2020-10	137	1132	0	0.8702	benign	0.0059
2020-10	138	305	0	0.9448	benign	0.0059
2020-10	139	1188	0	0.9995	benign	0.0057
2020-10	140	1516	0	0.9953	benign	0.0057
2020-10	141	1065	0	1.0000	benign	0.0055
2020-10	142	156	1	1.0000	adware	0.0055
2020-10	143	1386	0	0.9939	benign	0.0055
2020-10	144	1237	0	0.9996	benign	0.0054
2020-10	145	736	0	0.9992	benign	0.0054
2020-10	146	55	1	0.8803	fakecop	0.0054
2020-10	147	980	0	0.9959	benign	0.0053
2020-10	148	1457	0	0.9556	benign	0.0052
2020-10	149	295	0	0.9934	benign	0.0050
2020-10	150	218	0	0.9971	benign	0.0045
2020-10	151	94	1	0.4985	adware	0.0045
2020-10	152	616	0	0.9980	benign	0.0045
2020-10	153	92	1	1.0000	adware	0.0044
2020-10	154	337	0	0.9928	benign	0.0044
2020-10	155	1557	0	0.9870	benign	0.0043
2020-10	156	1252	0	0.9919	benign	0.0043
2020-10	157	747	0	0.9687	benign	0.0042
2020-10	158	804	0	0.9995	benign	0.0042
2020-10	159	1363	0	1.0000	benign	0.0042
2020-10	160	908	0	0.9959	benign	0.0041
2020-10	161	1034	0	0.9961	benign	0.0039
2020-10	162	419	0	0.9790	benign	0.0039
2020-10	163	161	1	1.0000	ewind	0.0039
2020-10	164	180	0	0.9243	benign	0.0039
2020-10	165	93	1	1.0000	adware	0.0039
2020-10	166	1300	0	0.9960	benign	0.0039
2020-10	167	1406	0	0.9996	benign	0.0038
2020-10	168	465	0	0.9979	benign	0.0038
2020-10	169	578	0	0.9995	benign	0.0038
2020-10	170	162	1	1.0000	ewind	0.0037
2020-10	171	328	0	0.9986	benign	0.0037
2020-10	172	1008	0	0.9977	benign	0.0036
2020-10	173	1370	0	0.9975	benign	0.0036
2020-10	174	1110	0	0.9300	benign	0.0036
2020-10	175	1055	0	0.9955	benign	0.0035
2020-10	176	88	1	1.0000	ewind	0.0035
2020-10	177	1547	0	0.9993	benign	0.0034
2020-10	178	1120	0	0.9973	benign	0.0034
2020-10	179	1493	0	0.9824	benign	0.0034
2020-10	180	1440	0	0.9996	benign	0.0033
2020-10	181	153	1	1.0000	adware	0.0033
2020-10	182	849	0	0.9976	benign	0.0033
2020-10	183	446	0	0.9972	benign	0.0033
2020-10	184	1233	0	0.9996	benign	0.0033
2020-10	185	974	0	0.9976	benign	0.0032
2020-10	186	425	0	0.9726	benign	0.0032
2020-10	187	131	1	1.0000	adware	0.0032
2020-10	188	1021	0	0.9996	benign	0.0032
2020-10	189	28	1	1.0000	adware	0.0030
2020-10	190	41	1	1.0000	adware	0.0029
2020-10	191	571	0	0.9976	benign	0.0029
2020-10	192	1251	0	0.9985	benign	0.0029
2020-10	193	1047	0	0.9861	benign	0.0029
2020-10	194	1443	0	0.9935	benign	0.0029
2020-10	195	793	0	0.9979	benign	0.0028
2020-10	196	727	0	0.9722	benign	0.0026
2020-10	197	779	0	0.9995	benign	0.0026
2020-10	198	1624	0	0.9994	benign	0.0026
2020-10	199	498	0	0.9965	benign	0.0026
2020-11	0	450	0	0.9317	benign	0.4992
2020-11	1	264	0	0.9926	benign	0.4907
2020-11	2	125	1	1.0000	execdownload	0.4824
2020-11	3	1168	0	0.8565	benign	0.4374
2020-11	4	497	0	0.8712	benign	0.4249
2020-11	5	223	0	0.9860	benign	0.3906
2020-11	6	600	0	0.9489	benign	0.3389
2020-11	7	48	1	0.9674	adware	0.3232
2020-11	8	976	0	0.7397	benign	0.2758
2020-11	9	775	0	0.9147	benign	0.2423
2020-11	10	94	1	0.9649	ewind	0.2191
2020-11	11	330	0	0.8300	benign	0.2131
2020-11	12	882	0	0.9746	benign	0.2124
2020-11	13	6	1	0.4628	ewind	0.1960
2020-11	14	1076	0	0.9869	benign	0.1823
2020-11	15	0	1	1.0000	execdownload	0.1790
2020-11	16	993	0	0.9974	benign	0.1788
2020-11	17	920	0	0.9999	benign	0.1753
2020-11	18	12	1	0.9983	execdownload	0.1659
2020-11	19	1137	0	0.9844	benign	0.1623
2020-11	20	673	0	0.9864	benign	0.1574
2020-11	21	852	0	0.9220	benign	0.1341
2020-11	22	442	0	0.8043	benign	0.1336
2020-11	23	884	0	0.8165	benign	0.1182
2020-11	24	88	1	0.8905	adware	0.1168
2020-11	25	853	0	0.9994	benign	0.1144
2020-11	26	62	1	0.9582	adware	0.1018
2020-11	27	762	0	0.9734	benign	0.0993
2020-11	28	193	0	0.9867	benign	0.0906
2020-11	29	74	1	1.0000	fakeadblocker	0.0902
2020-11	30	124	1	0.9927	ewind	0.0880
2020-11	31	7	1	0.2344	adware	0.0843
2020-11	32	73	1	0.8855	fakecop	0.0835
2020-11	33	77	1	0.9181	adware	0.0821
2020-11	34	44	1	0.8565	adware	0.0821
2020-11	35	849	0	0.8856	benign	0.0768
2020-11	36	583	0	0.9440	benign	0.0758
2020-11	37	136	0	0.7097	benign	0.0758
2020-11	38	680	0	0.9995	benign	0.0737
2020-11	39	133	1	0.8981	ewind	0.0692
2020-11	40	14	1	0.9858	adware	0.0643
2020-11	41	438	0	0.9882	benign	0.0618
2020-11	42	374	0	0.9952	benign	0.0560
2020-11	43	9	1	1.0000	fakeadblocker	0.0544
2020-11	44	385	0	0.9983	benign	0.0492
2020-11	45	100	1	0.9837	execdownload	0.0476
2020-11	46	797	0	0.9981	benign	0.0459
2020-11	47	992	0	0.8741	benign	0.0429
2020-11	48	64	1	0.9566	fakecop	0.0403
2020-11	49	132	1	1.0000	fakeadblocker	0.0385
2020-11	50	262	0	0.9949	benign	0.0357
2020-11	51	650	0	0.9931	benign	0.0342
2020-11	52	902	0	0.9751	benign	0.0341
2020-11	53	547	0	0.9967	benign	0.0326
2020-11	54	11	1	0.9213	adware	0.0311
2020-11	55	24	1	0.9966	adware	0.0305
2020-11	56	115	1	0.9751	execdownload	0.0284
2020-11	57	471	0	0.9974	benign	0.0277
2020-11	58	59	1	0.9430	adware	0.0265
2020-11	59	122	1	0.9509	adware	0.0250
2020-11	60	765	0	0.9953	benign	0.0248
2020-11	61	65	1	0.9460	mobtool	0.0245
2020-11	62	113	1	0.9798	adware	0.0244
2020-11	63	121	1	0.3389	adware	0.0232
2020-11	64	789	0	0.7172	benign	0.0230
2020-11	65	79	1	0.8797	execdownload	0.0229
2020-11	66	17	1	0.9988	adware	0.0222
2020-11	67	335	0	0.9999	benign	0.0203
2020-11	68	107	1	0.9972	adware	0.0199
2020-11	69	660	0	0.9999	benign	0.0196
2020-11	70	911	0	0.9906	benign	0.0193
2020-11	71	1193	0	0.9753	benign	0.0191
2020-11	72	288	0	0.9964	benign	0.0182
2020-11	73	534	0	0.9940	benign	0.0182
2020-11	74	364	0	0.9809	benign	0.0178
2020-11	75	118	1	0.6652	adware	0.0178
2020-11	76	731	0	0.9975	benign	0.0176
2020-11	77	1092	0	0.9999	benign	0.0172
2020-11	78	21	1	0.9789	execdownload	0.0167
2020-11	79	1075	0	0.9996	benign	0.0167
2020-11	80	106	1	1.0000	infosteal	0.0164
2020-11	81	3	1	0.9727	execdownload	0.0162
2020-11	82	839	0	0.9977	benign	0.0152
2020-11	83	29	1	0.9721	fakecop	0.0149
2020-11	84	1046	0	0.9982	benign	0.0148
2020-11	85	451	0	1.0000	benign	0.0138
2020-11	86	1082	0	0.9964	benign	0.0137
2020-11	87	8	1	0.7113	mobtool	0.0136
2020-11	88	87	1	1.0000	execdownload	0.0134
2020-11	89	34	1	0.9725	execdownload	0.0130
2020-11	90	837	0	0.9840	benign	0.0128
2020-11	91	143	0	0.9638	benign	0.0126
2020-11	92	708	0	0.9826	benign	0.0122
2020-11	93	221	0	0.9967	benign	0.0121
2020-11	94	1147	0	0.9929	benign	0.0121
2020-11	95	559	0	0.9963	benign	0.0120
2020-11	96	211	0	0.9975	benign	0.0117
2020-11	97	613	0	0.9868	benign	0.0113
2020-11	98	329	0	0.9967	benign	0.0112
2020-11	99	89	1	1.0000	adware	0.0110
2020-11	100	375	0	0.9951	benign	0.0110
2020-11	101	348	0	0.9934	benign	0.0110
2020-11	102	543	0	0.9695	benign	0.0110
2020-11	103	1261	0	0.9967	benign	0.0105
2020-11	104	429	0	0.9596	benign	0.0104
2020-11	105	104	1	0.8572	boogr	0.0104
2020-11	106	1138	0	0.9997	benign	0.0104
2020-11	107	208	0	0.9996	benign	0.0103
2020-11	108	1210	0	0.9963	benign	0.0100
2020-11	109	1099	0	0.9840	benign	0.0098
2020-11	110	808	0	0.9990	benign	0.0096
2020-11	111	1265	0	0.9971	benign	0.0096
2020-11	112	1080	0	0.9950	benign	0.0094
2020-11	113	305	0	0.8947	benign	0.0093
2020-11	114	644	0	0.9996	benign	0.0092
2020-11	115	642	0	0.9962	benign	0.0090
2020-11	116	197	0	0.9982	benign	0.0089
2020-11	117	147	0	0.9454	benign	0.0089
2020-11	118	83	1	0.9859	joker	0.0086
2020-11	119	587	0	0.9940	benign	0.0084
2020-11	120	1042	0	0.9719	benign	0.0083
2020-11	121	70	1	0.9255	ewind	0.0083
2020-11	122	1031	0	1.0000	benign	0.0081
2020-11	123	51	1	0.9924	ewind	0.0081
2020-11	124	424	0	0.9942	benign	0.0081
2020-11	125	1199	0	0.9891	benign	0.0081
2020-11	126	890	0	0.9926	benign	0.0080
2020-11	127	175	0	0.9961	benign	0.0079
2020-11	128	938	0	0.9951	benign	0.0078
2020-11	129	206	0	0.9955	benign	0.0076
2020-11	130	545	0	0.9947	benign	0.0076
2020-11	131	129	1	0.9971	execdownload	0.0075
2020-11	132	320	0	0.9948	benign	0.0074
2020-11	133	755	0	0.9973	benign	0.0074
2020-11	134	49	1	0.6502	adware	0.0073
2020-11	135	649	0	0.9853	benign	0.0073
2020-11	136	146	0	0.9944	benign	0.0073
2020-11	137	1124	0	0.9538	benign	0.0072
2020-11	138	510	0	0.9958	benign	0.0070
2020-11	139	817	0	0.9985	benign	0.0070
2020-11	140	13	1	1.0000	adware	0.0068
2020-11	141	363	0	0.9963	benign	0.0066
2020-11	142	287	0	0.9975	benign	0.0065
2020-11	143	184	0	0.9982	benign	0.0064
2020-11	144	936	0	0.9858	benign	0.0063
2020-11	145	743	0	0.9694	benign	0.0062
2020-11	146	1229	0	0.9985	benign	0.0062
2020-11	147	421	0	0.9999	benign	0.0060
2020-11	148	123	1	0.9587	infosteal	0.0060
2020-11	149	669	0	0.9889	benign	0.0059
2020-11	150	317	0	0.9970	benign	0.0059
2020-11	151	150	0	0.9947	benign	0.0059
2020-11	152	726	0	0.9972	benign	0.0057
2020-11	153	189	0	0.9959	benign	0.0056
2020-11	154	186	0	0.9992	benign	0.0056
2020-11	155	493	0	0.9990	benign	0.0056
2020-11	156	159	0	0.9714	benign	0.0056
2020-11	157	998	0	0.9951	benign	0.0056
2020-11	158	1026	0	0.9985	benign	0.0056
2020-11	159	434	0	0.9123	benign	0.0055
2020-11	160	237	0	0.9986	benign	0.0054
2020-11	161	699	0	0.9939	benign	0.0054
2020-11	162	495	0	0.9945	benign	0.0053
2020-11	163	323	0	0.9947	benign	0.0052
2020-11	164	1007	0	0.9946	benign	0.0051
2020-11	165	413	0	0.9962	benign	0.0051
2020-11	166	80	1	0.6738	adware	0.0050
2020-11	167	522	0	0.9950	benign	0.0050
2020-11	168	283	0	0.9532	benign	0.0050
2020-11	169	332	0	0.9942	benign	0.0049
2020-11	170	360	0	0.9895	benign	0.0047
2020-11	171	986	0	0.9990	benign	0.0047
2020-11	172	110	1	0.9674	infosteal	0.0046
2020-11	173	1221	0	0.9947	benign	0.0043
2020-11	174	20	1	0.9999	adware	0.0042
2020-11	175	1067	0	0.9715	benign	0.0042
2020-11	176	321	0	0.9991	benign	0.0042
2020-11	177	422	0	0.9967	benign	0.0041
2020-11	178	314	0	0.9997	benign	0.0040
2020-11	179	182	0	0.9996	benign	0.0040
2020-11	180	39	1	0.9855	fakecop	0.0039
2020-11	181	392	0	0.9977	benign	0.0039
2020-11	182	27	1	0.2015	ewind	0.0039
2020-11	183	1244	0	0.9680	benign	0.0038
2020-11	184	1140	0	0.9933	benign	0.0038
2020-11	185	770	0	1.0000	benign	0.0038
2020-11	186	769	0	0.9887	benign	0.0037
2020-11	187	1078	0	1.0000	benign	0.0037
2020-11	188	229	0	0.9966	benign	0.0037
2020-11	189	826	0	0.9948	benign	0.0037
2020-11	190	1108	0	0.9980	benign	0.0037
2020-11	191	908	0	0.9935	benign	0.0034
2020-11	192	819	0	0.9963	benign	0.0033
2020-11	193	886	0	0.9931	benign	0.0032
2020-11	194	791	0	0.9972	benign	0.0032
2020-11	195	589	0	0.9959	benign	0.0032
2020-11	196	563	0	0.9824	benign	0.0032
2020-11	197	140	0	0.9979	benign	0.0032
2020-11	198	1013	0	0.9971	benign	0.0031
2020-11	199	1057	0	0.9980	benign	0.0031
2020-12	0	202	1	0.8720	geinimi	0.5000
2020-12	1	74	1	0.9909	geinimi	0.4949
2020-12	2	1099	0	0.9635	benign	0.4942
2020-12	3	199	1	0.9903	geinimi	0.4885
2020-12	4	223	1	0.0087	geinimi	0.4840
2020-12	5	768	0	0.9890	benign	0.4822
2020-12	6	377	1	0.9989	geinimi	0.4811
2020-12	7	348	1	0.8438	geinimi	0.4809
2020-12	8	267	1	0.9998	geinimi	0.4742
2020-12	9	271	1	0.9981	packed	0.4739
2020-12	10	36	1	0.9918	geinimi	0.4700
2020-12	11	218	1	0.7630	geinimi	0.4700
2020-12	12	45	1	0.9759	geinimi	0.4669
2020-12	13	325	1	0.9747	geinimi	0.4645
2020-12	14	310	1	0.9996	geinimi	0.4611
2020-12	15	307	1	0.9632	geinimi	0.4564
2020-12	16	27	1	0.9983	geinimi	0.4553
2020-12	17	203	1	0.9857	geinimi	0.4535
2020-12	18	142	1	0.0004	geinimi	0.4466
2020-12	19	336	1	1.0000	adware	0.4423
2020-12	20	316	1	0.9764	geinimi	0.4394
2020-12	21	235	1	0.9216	geinimi	0.4390
2020-12	22	180	1	0.9887	geinimi	0.4370
2020-12	23	79	1	0.9957	geinimi	0.4369
2020-12	24	30	1	0.9997	geinimi	0.4361
2020-12	25	249	1	0.9792	packed	0.4344
2020-12	26	186	1	0.9653	geinimi	0.4278
2020-12	27	58	1	0.9877	geinimi	0.4255
2020-12	28	93	1	0.9834	geinimi	0.4223
2020-12	29	123	1	0.9213	geinimi	0.4208
2020-12	30	360	1	0.9991	geinimi	0.4201
2020-12	31	125	1	0.9764	geinimi	0.4158
2020-12	32	296	1	0.5624	geinimi	0.3969
2020-12	33	83	1	0.9775	geinimi	0.3960
2020-12	34	289	1	0.9958	packed	0.3945
2020-12	35	205	1	0.9648	geinimi	0.3902
2020-12	36	1	1	0.9785	geinimi	0.3864
2020-12	37	204	1	0.9923	geinimi	0.3857
2020-12	38	190	1	0.9358	geinimi	0.3853
2020-12	39	993	0	0.9806	benign	0.3845
2020-12	40	260	1	0.9995	geinimi	0.3817
