date	Count	Index	True	Pred	Family	Score
2020-09	78	2633	0	0.8982	benign	0.2069
2020-09	79	2659	0	0.9990	benign	0.2023
2020-09	80	187	1	0.9999	adware	0.1993
2020-09	81	1825	0	0.9922	benign	0.1968
2020-09	82	413	0	0.9998	benign	0.1963
2020-09	83	175	1	1.0000	adware	0.1863
2020-09	84	115	1	0.9994	adware	0.1845
2020-09	85	173	1	0.9998	adware	0.1844
2020-09	86	84	1	0.9999	adware	0.1787
2020-09	87	88	1	0.9993	adware	0.1747
2020-09	88	252	1	1.0000	adware	0.1715
2020-09	89	143	1	1.0000	fakeadblocker	0.1681
2020-09	90	1856	0	0.9993	benign	0.1648
2020-09	91	1	1	0.9405	execdownload	0.1624
2020-09	92	2508	0	0.9999	benign	0.1571
2020-09	93	35	1	0.9998	adware	0.1561
2020-09	94	215	1	0.9996	adware	0.1561
2020-09	95	728	0	0.9960	benign	0.1558
2020-09	96	122	1	0.9999	adware	0.1554
2020-09	97	2676	0	0.9845	benign	0.1499
2020-09	98	364	0	0.9993	benign	0.1497
2020-09	99	214	1	1.0000	fakeadblocker	0.1466
2020-09	100	2174	0	0.9992	benign	0.1443
2020-09	101	230	1	0.9883	rogueware	0.1441
2020-09	102	449	0	0.9953	benign	0.1429
2020-09	103	101	1	0.9999	adware	0.1423
2020-09	104	7	1	1.0000	execdownload	0.1411
2020-09	105	185	1	0.9988	adware	0.1389
2020-09	106	2463	0	0.9915	benign	0.1379
2020-09	107	1100	0	0.9998	benign	0.1369
2020-09	108	148	1	0.9999	adware	0.1345
2020-09	109	891	0	0.9275	benign	0.1338
2020-09	110	1086	0	1.0000	benign	0.1336
2020-09	111	1973	0	0.9427	benign	0.1325
2020-09	112	86	1	1.0000	adware	0.1324
2020-09	113	1498	0	0.9912	benign	0.1296
2020-09	114	1275	0	0.9997	benign	0.1291
2020-09	115	2536	0	0.9998	benign	0.1271
2020-09	116	1948	0	0.9987	benign	0.1247
2020-09	117	514	0	0.9993	benign	0.1241
2020-09	118	1477	0	0.9995	benign	0.1207
2020-09	119	1791	0	0.9976	benign	0.1187
2020-09	120	42	1	0.9760	adware	0.1183
2020-09	121	580	0	0.9990	benign	0.1169
2020-09	122	868	0	0.9994	benign	0.1168
2020-09	123	2112	0	0.9996	benign	0.1166
2020-09	124	1016	0	0.9997	benign	0.1163
2020-09	125	1762	0	0.9998	benign	0.1160
2020-09	126	799	0	0.9975	benign	0.1135
2020-09	127	1247	0	0.9996	benign	0.1111
2020-09	128	1979	0	1.0000	benign	0.1105
2020-09	129	2028	0	0.9644	benign	0.1091
2020-09	130	326	0	0.9993	benign	0.1071
2020-09	131	2727	0	0.9792	benign	0.1057
2020-09	132	812	0	0.9977	benign	0.1057
2020-09	133	2535	0	0.9995	benign	0.1056
2020-09	134	807	0	0.9990	benign	0.1048
2020-09	135	2256	0	0.9927	benign	0.1038
2020-09	136	130	1	1.0000	fakeadblocker	0.1037
2020-09	137	152	1	0.9992	adware	0.1032
2020-09	138	1288	0	0.9972	benign	0.1029
2020-09	139	44	1	0.8161	hqwar	0.1015
2020-09	140	1266	0	0.9673	benign	0.1010
2020-09	141	2268	0	0.9994	benign	0.1002
2020-09	142	145	1	1.0000	fakeadblocker	0.1001
2020-09	143	1451	0	0.9996	benign	0.0999
2020-09	144	950	0	0.9978	benign	0.0970
2020-09	145	441	0	0.9996	benign	0.0966
2020-09	146	222	1	1.0000	hiddad	0.0960
2020-09	147	219	1	0.8501	infosteal	0.0957
2020-09	148	2164	0	0.9994	benign	0.0955
2020-09	149	1820	0	0.9941	benign	0.0953
2020-09	150	1828	0	0.9995	benign	0.0952
2020-09	151	2199	0	0.9997	benign	0.0944
2020-09	152	1694	0	0.9889	benign	0.0934
2020-09	153	2410	0	0.9995	benign	0.0928
2020-09	154	210	1	0.8746	adware	0.0923
2020-09	155	2448	0	1.0000	benign	0.0919
2020-09	156	65	1	0.7279	hqwar	0.0914
2020-09	157	247	1	0.9980	monitorminor	0.0902
2020-09	158	14	1	0.9998	adware	0.0900
2020-09	159	141	1	1.0000	packed	0.0869
2020-09	160	2549	0	0.9971	benign	0.0864
2020-09	161	926	0	0.9842	benign	0.0859
2020-09	162	2337	0	1.0000	benign	0.0859
2020-09	163	74	1	0.9922	adware	0.0851
2020-09	164	1102	0	0.9998	benign	0.0840
2020-09	165	1619	0	0.9970	benign	0.0823
2020-09	166	2204	0	0.9840	benign	0.0805
2020-09	167	841	0	1.0000	benign	0.0805
2020-09	168	947	0	0.9996	benign	0.0804
2020-09	169	204	1	0.9995	adware	0.0780
2020-09	170	171	1	0.9997	adware	0.0761
2020-09	171	537	0	0.9979	benign	0.0757
2020-09	172	422	0	0.9901	benign	0.0746
2020-09	173	97	1	0.9999	adware	0.0746
2020-09	174	282	1	0.8962	infosteal	0.0744
2020-09	175	2305	0	0.9996	benign	0.0744
2020-09	176	1526	0	0.9938	benign	0.0741
2020-09	177	257	1	0.7109	hqwar	0.0741
2020-09	178	117	1	0.9998	adware	0.0734
2020-09	179	2593	0	0.9995	benign	0.0729
2020-09	180	9	1	1.0000	adware	0.0724
2020-09	181	426	0	0.9999	benign	0.0723
2020-09	182	262	1	0.8565	infosteal	0.0719
2020-09	183	1637	0	0.9650	benign	0.0712
2020-09	184	275	1	0.6541	mobidash	0.0703
2020-09	185	111	1	0.9996	adware	0.0703
2020-09	186	1180	0	0.9998	benign	0.0685
2020-09	187	201	1	0.9986	adware	0.0679
2020-09	188	405	0	0.9821	benign	0.0674
2020-09	189	1929	0	1.0000	benign	0.0671
2020-09	190	2571	0	0.5584	benign	0.0669
2020-09	191	2062	0	0.9795	benign	0.0663
2020-09	192	2196	0	0.9997	benign	0.0648
2020-09	193	1942	0	0.9999	benign	0.0645
2020-09	194	431	0	0.9974	benign	0.0644
2020-09	195	1139	0	0.9929	benign	0.0641
2020-09	196	1676	0	1.0000	benign	0.0636
2020-09	197	2267	0	0.9992	benign	0.0630
2020-09	198	568	0	0.9995	benign	0.0625
2020-09	199	2666	0	0.9995	benign	0.0624
2020-10	0	57	1	1.0000	ewind	0.4999
2020-10	1	289	0	0.9931	benign	0.4916
2020-10	2	132	1	1.0000	adware	0.4839
2020-10	3	33	1	1.0000	adware	0.4759
2020-10	4	1621	0	0.9919	benign	0.4691
2020-10	5	92	1	1.0000	adware	0.4638
2020-10	6	986	0	0.7794	benign	0.4576
2020-10	7	76	1	1.0000	adware	0.4448
2020-10	8	221	0	0.9826	benign	0.4427
2020-10	9	85	1	0.1772	adware	0.4293
2020-10	10	79	1	0.9966	execdownload	0.4229
2020-10	11	961	0	0.9655	benign	0.3747
2020-10	12	136	1	0.7631	blacklister	0.3453
2020-10	13	156	1	1.0000	adware	0.3360
2020-10	14	129	1	1.0000	ewind	0.3299
2020-10	15	36	1	1.0000	adware	0.3279
2020-10	16	269	0	0.9954	benign	0.3136
2020-10	17	1288	0	0.9972	benign	0.3098
2020-10	18	108	1	0.9254	execdownload	0.3063
2020-10	19	908	0	0.9941	benign	0.3050
2020-10	20	49	1	1.0000	ewind	0.3021
2020-10	21	1600	0	0.9237	benign	0.2783
2020-10	22	730	0	0.9777	benign	0.2741
2020-10	23	659	0	0.9992	benign	0.2689
2020-10	24	113	1	1.0000	adware	0.2651
2020-10	25	5	1	1.0000	adware	0.2549
2020-10	26	1511	0	0.9989	benign	0.2515
2020-10	27	26	1	1.0000	adware	0.2443
2020-10	28	105	1	1.0000	adware	0.2439
2020-10	29	41	1	1.0000	adware	0.2395
2020-10	30	75	1	1.0000	adware	0.2384
2020-10	31	1000	0	0.9957	benign	0.2292
2020-10	32	1220	0	0.9926	benign	0.2271
2020-10	33	90	1	1.0000	adware	0.2073
2020-10	34	166	1	0.9971	infosteal	0.2062
2020-10	35	1255	0	0.7171	benign	0.1974
2020-10	36	768	0	0.9988	benign	0.1946
2020-10	37	1359	0	0.9625	benign	0.1929
2020-10	38	67	1	1.0000	adware	0.1864
2020-10	39	163	1	0.5326	execdownload	0.1771
2020-10	40	407	0	0.9650	benign	0.1664
2020-10	41	43	1	1.0000	adware	0.1650
2020-10	42	1605	0	0.9982	benign	0.1621
2020-10	43	654	0	0.9926	benign	0.1589
2020-10	44	107	1	1.0000	adware	0.1563
2020-10	45	200	0	0.9609	benign	0.1504
2020-10	46	44	1	1.0000	fakeadblocker	0.1471
2020-10	47	471	0	0.9988	benign	0.1469
2020-10	48	582	0	0.5066	benign	0.1468
2020-10	49	248	0	0.9963	benign	0.1446
2020-10	50	488	0	0.9207	benign	0.1434
2020-10	51	262	0	0.9993	benign	0.1432
2020-10	52	131	1	1.0000	adware	0.1416
2020-10	53	73	1	0.9936	execdownload	0.1370
2020-10	54	513	0	0.9962	benign	0.1329
2020-10	55	430	0	0.9927	benign	0.1293
2020-10	56	567	0	0.9928	benign	0.1289
2020-10	57	130	1	1.0000	adware	0.1286
2020-10	58	89	1	1.0000	adware	0.1249
2020-10	59	772	0	0.9782	benign	0.1239
2020-10	60	1337	0	0.9885	benign	0.1211
2020-10	61	558	0	0.7509	benign	0.1131
2020-10	62	1014	0	1.0000	benign	0.1129
2020-10	63	339	0	0.9936	benign	0.1102
2020-10	64	791	0	0.9798	benign	0.1101
2020-10	65	6	1	1.0000	adware	0.1082
2020-10	66	1455	0	0.5862	benign	0.1078
2020-10	67	28	1	1.0000	adware	0.1076
2020-10	68	621	0	0.9994	benign	0.1057
2020-10	69	101	1	0.9278	fakecop	0.1047
2020-10	70	1409	0	0.9961	benign	0.1032
2020-10	71	1327	0	0.9963	benign	0.0966
2020-10	72	1045	0	0.9057	benign	0.0947
2020-10	73	24	1	0.9909	execdownload	0.0921
2020-10	74	158	1	0.9881	execdownload	0.0892
2020-10	75	1065	0	0.9983	benign	0.0885
2020-10	76	1432	0	0.9951	benign	0.0879
2020-10	77	1059	0	0.9999	benign	0.0831
2020-10	78	1349	0	0.9891	benign	0.0824
2020-10	79	140	1	1.0000	adware	0.0810
2020-10	80	139	1	0.9967	unknown	0.0796
2020-10	81	686	0	0.9929	benign	0.0793
2020-10	82	1190	0	0.9555	benign	0.0791
2020-10	83	1535	0	0.9992	benign	0.0789
2020-10	84	747	0	0.9019	benign	0.0779
2020-10	85	287	0	0.9973	benign	0.0767
2020-10	86	331	0	0.9865	benign	0.0742
2020-10	87	305	0	0.9824	benign	0.0729
2020-10	88	1076	0	0.9973	benign	0.0715
2020-10	89	34	1	1.0000	adware	0.0711
2020-10	90	1555	0	0.9950	benign	0.0681
2020-10	91	1388	0	0.8718	benign	0.0659
2020-10	92	274	0	0.9991	benign	0.0656
2020-10	93	1394	0	0.9931	benign	0.0650
2020-10	94	2	1	0.9997	joker	0.0645
2020-10	95	1088	0	0.9998	benign	0.0628
2020-10	96	119	1	1.0000	ewind	0.0621
2020-10	97	1302	0	0.9969	benign	0.0592
2020-10	98	1110	0	0.9950	benign	0.0582
2020-10	99	258	0	1.0000	benign	0.0561
2020-10	100	180	0	0.9233	benign	0.0556
2020-10	101	1047	0	0.9999	benign	0.0550
2020-10	102	1010	0	0.9482	benign	0.0544
2020-10	103	78	1	1.0000	adware	0.0523
2020-10	104	22	1	0.9999	joker	0.0516
2020-10	105	871	0	0.9995	benign	0.0514
2020-10	106	53	1	0.9327	fakecop	0.0487
2020-10	107	1617	0	0.9999	benign	0.0475
2020-10	108	869	0	0.9845	benign	0.0459
2020-10	109	94	1	0.7748	adware	0.0448
2020-10	110	465	0	0.9998	benign	0.0448
2020-10	111	1181	0	0.8994	benign	0.0440
2020-10	112	37	1	1.0000	execdownload	0.0440
2020-10	113	627	0	0.9996	benign	0.0439
2020-10	114	1447	0	0.9916	benign	0.0437
2020-10	115	1063	0	0.9999	benign	0.0432
2020-10	116	1516	0	0.9998	benign	0.0418
2020-10	117	1120	0	0.9996	benign	0.0416
2020-10	118	81	1	1.0000	adware	0.0406
2020-10	119	1174	0	1.0000	benign	0.0401
2020-10	120	16	1	0.4473	fakecop	0.0396
2020-10	121	397	0	0.9974	benign	0.0388
2020-10	122	528	0	0.9998	benign	0.0379
2020-10	123	234	0	1.0000	benign	0.0374
2020-10	124	519	0	0.9701	benign	0.0370
2020-10	125	1191	0	0.8297	benign	0.0366
2020-10	126	19	1	1.0000	adware	0.0360
2020-10	127	145	1	1.0000	adware	0.0358
2020-10	128	1161	0	1.0000	benign	0.0350
2020-10	129	1637	0	0.9980	benign	0.0348
2020-10	130	616	0	0.9998	benign	0.0347
2020-10	131	715	0	0.9964	benign	0.0345
2020-10	132	84	1	1.0000	adware	0.0345
2020-10	133	689	0	0.9984	benign	0.0337
2020-10	134	607	0	0.8789	benign	0.0335
2020-10	135	1438	0	0.9920	benign	0.0330
2020-10	136	755	0	0.9915	benign	0.0322
2020-10	137	1457	0	0.9500	benign	0.0320
2020-10	138	1080	0	0.9869	benign	0.0316
2020-10	139	1544	0	0.9978	benign	0.0305
2020-10	140	1437	0	0.9559	benign	0.0302
2020-10	141	1361	0	0.9984	benign	0.0297
2020-10	142	804	0	0.9947	benign	0.0289
2020-10	143	1124	0	0.9475	benign	0.0286
2020-10	144	64	1	0.9580	spyware	0.0270
2020-10	145	69	1	1.0000	adware	0.0267
2020-10	146	1433	0	1.0000	benign	0.0267
2020-10	147	1300	0	1.0000	benign	0.0264
2020-10	148	182	0	0.9991	benign	0.0258
2020-10	149	752	0	0.9961	benign	0.0254
2020-10	150	1398	0	0.9999	benign	0.0254
2020-10	151	1077	0	0.9993	benign	0.0247
2020-10	152	1545	0	0.9999	benign	0.0247
2020-10	153	308	0	0.9924	benign	0.0247
2020-10	154	992	0	0.9483	benign	0.0246
2020-10	155	1542	0	0.9927	benign	0.0244
2020-10	156	729	0	1.0000	benign	0.0240
2020-10	157	921	0	0.9981	benign	0.0235
2020-10	158	557	0	0.9994	benign	0.0235
2020-10	159	1553	0	0.9993	benign	0.0233
2020-10	160	1043	0	0.9990	benign	0.0229
2020-10	161	1100	0	0.9995	benign	0.0227
2020-10	162	472	0	0.9966	benign	0.0227
2020-10	163	1123	0	0.8965	benign	0.0225
2020-10	164	115	1	1.0000	ewind	0.0221
2020-10	165	295	0	0.9923	benign	0.0220
2020-10	166	1251	0	0.9974	benign	0.0219
2020-10	167	1340	0	0.9995	benign	0.0218
2020-10	168	260	0	0.9994	benign	0.0216
2020-10	169	583	0	0.9995	benign	0.0214
2020-10	170	1365	0	0.9896	benign	0.0214
2020-10	171	59	1	1.0000	adware	0.0211
2020-10	172	1054	0	0.9997	benign	0.0211
2020-10	173	1061	0	0.9942	benign	0.0210
2020-10	174	668	0	0.9772	benign	0.0210
2020-10	175	765	0	0.9941	benign	0.0207
2020-10	176	1265	0	0.9987	benign	0.0203
2020-10	177	1021	0	1.0000	benign	0.0201
2020-10	178	556	0	0.9996	benign	0.0199
2020-10	179	754	0	0.9952	benign	0.0194
2020-10	180	658	0	0.9942	benign	0.0194
2020-10	181	324	0	0.9813	benign	0.0193
2020-10	182	412	0	0.9988	benign	0.0193
2020-10	183	74	1	1.0000	adware	0.0191
2020-10	184	939	0	0.9991	benign	0.0188
2020-10	185	1589	0	0.9981	benign	0.0186
2020-10	186	1252	0	0.9949	benign	0.0185
2020-10	187	40	1	1.0000	ewind	0.0182
2020-10	188	1019	0	0.9627	benign	0.0178
2020-10	189	987	0	0.9754	benign	0.0170
2020-10	190	995	0	0.9948	benign	0.0166
2020-10	191	250	0	0.9971	benign	0.0165
2020-10	192	18	1	1.0000	adware	0.0164
2020-10	193	1195	0	0.9051	benign	0.0162
2020-10	194	680	0	0.9912	benign	0.0159
2020-10	195	1612	0	1.0000	benign	0.0159
2020-10	196	83	1	0.8942	brata	0.0152
2020-10	197	55	1	0.8535	fakecop	0.0149
2020-10	198	740	0	0.8271	benign	0.0149
2020-10	199	596	0	0.9996	benign	0.0148
2020-11	0	128	1	0.7926	adware	0.4888
2020-11	1	852	0	0.9262	benign	0.4847
2020-11	2	79	1	0.9675	execdownload	0.4833
2020-11	3	1137	0	0.9575	benign	0.4765
2020-11	4	49	1	0.9347	adware	0.4704
2020-11	5	43	1	0.9811	adware	0.4618
2020-11	6	450	0	0.9448	benign	0.4577
2020-11	7	1168	0	0.9384	benign	0.4322
2020-11	8	88	1	0.9280	adware	0.4229
2020-11	9	11	1	0.9585	adware	0.4195
2020-11	10	121	1	0.9901	adware	0.4096
2020-11	11	882	0	0.8527	benign	0.4031
2020-11	12	583	0	0.9894	benign	0.3949
2020-11	13	27	1	0.1341	ewind	0.3890
2020-11	14	497	0	0.8964	benign	0.3838
2020-11	15	712	0	0.9930	benign	0.3825
2020-11	16	136	0	0.9408	benign	0.3782
2020-11	17	1193	0	0.9971	benign	0.3659
2020-11	18	884	0	0.9598	benign	0.3618
2020-11	19	85	1	0.9101	adware	0.3609
2020-11	20	1217	0	0.9956	benign	0.3578
2020-11	21	113	1	0.9578	adware	0.3506
2020-11	22	118	1	0.9731	adware	0.3499
2020-11	23	59	1	0.9262	adware	0.3253
2020-11	24	976	0	0.6786	benign	0.3202
2020-11	25	70	1	0.9750	ewind	0.3187
2020-11	26	14	1	0.8213	adware	0.3164
2020-11	27	330	0	0.9891	benign	0.3056
2020-11	28	73	1	0.9669	fakecop	0.3040
2020-11	29	6	1	0.9291	ewind	0.2991
2020-11	30	600	0	0.9603	benign	0.2988
2020-11	31	797	0	0.9879	benign	0.2852
2020-11	32	62	1	0.9974	adware	0.2641
2020-11	33	264	0	0.9864	benign	0.2603
2020-11	34	55	1	0.0138	adware	0.2547
2020-11	35	20	1	1.0000	adware	0.2475
2020-11	36	80	1	0.9187	adware	0.2462
2020-11	37	147	0	0.9769	benign	0.2455
2020-11	38	122	1	0.0361	adware	0.2448
2020-11	39	992	0	0.6586	benign	0.2322
2020-11	40	442	0	0.9605	benign	0.2294
2020-11	41	24	1	0.9974	adware	0.2174
2020-11	42	92	1	0.9974	adware	0.2162
2020-11	43	67	1	0.8436	adware	0.2101
2020-11	44	902	0	0.9236	benign	0.1935
2020-11	45	7	1	0.9794	adware	0.1846
2020-11	46	0	1	1.0000	execdownload	0.1808
2020-11	47	124	1	0.9927	ewind	0.1784
2020-11	48	133	1	0.8998	ewind	0.1717
2020-11	49	94	1	0.9999	ewind	0.1712
2020-11	50	51	1	0.2222	ewind	0.1604
2020-11	51	39	1	0.9753	fakecop	0.1582
2020-11	52	680	0	1.0000	benign	0.1564
2020-11	53	9	1	1.0000	fakeadblocker	0.1561
2020-11	54	650	0	0.9908	benign	0.1544
2020-11	55	274	0	0.9662	benign	0.1544
2020-11	56	1080	0	0.9978	benign	0.1543
2020-11	57	106	1	1.0000	infosteal	0.1539
2020-11	58	77	1	0.0905	adware	0.1425
2020-11	59	589	0	0.9977	benign	0.1424
2020-11	60	89	1	1.0000	adware	0.1380
2020-11	61	100	1	0.9910	execdownload	0.1272
2020-11	62	48	1	0.9791	adware	0.1250
2020-11	63	673	0	0.9918	benign	0.1169
2020-11	64	775	0	0.3485	benign	0.1154
2020-11	65	438	0	0.9840	benign	0.1149
2020-11	66	107	1	0.3932	adware	0.1142
2020-11	67	762	0	0.9648	benign	0.1079
2020-11	68	132	1	1.0000	fakeadblocker	0.1056
2020-11	69	1076	0	0.9918	benign	0.0956
2020-11	70	18	1	1.0000	adware	0.0940
2020-11	71	1230	0	0.9991	benign	0.0931
2020-11	72	223	0	0.9914	benign	0.0928
2020-11	73	543	0	0.9983	benign	0.0910
2020-11	74	690	0	0.9888	benign	0.0776
2020-11	75	12	1	1.0000	execdownload	0.0770
2020-11	76	547	0	0.9914	benign	0.0763
2020-11	77	1226	0	0.9764	benign	0.0728
2020-11	78	935	0	0.9978	benign	0.0712
2020-11	79	763	0	0.9669	benign	0.0688
2020-11	80	114	1	1.0000	adware	0.0665
2020-11	81	44	1	0.8307	adware	0.0620
2020-11	82	17	1	0.9665	adware	0.0602
2020-11	83	710	0	0.9996	benign	0.0580
2020-11	84	64	1	0.9972	fakecop	0.0553
2020-11	85	413	0	0.9858	benign	0.0551
2020-11	86	1229	0	0.9992	benign	0.0531
2020-11	87	125	1	1.0000	execdownload	0.0519
2020-11	88	74	1	1.0000	fakeadblocker	0.0516
2020-11	89	8	1	0.6687	mobtool	0.0480
2020-11	90	936	0	0.9986	benign	0.0454
2020-11	91	988	0	1.0000	benign	0.0450
2020-11	92	993	0	0.9955	benign	0.0448
2020-11	93	209	0	0.9626	benign	0.0442
2020-11	94	853	0	0.9984	benign	0.0430
2020-11	95	863	0	0.9999	benign	0.0418
2020-11	96	184	0	0.9985	benign	0.0408
2020-11	97	1092	0	0.9979	benign	0.0406
2020-11	98	942	0	1.0000	benign	0.0398
2020-11	99	115	1	0.8438	execdownload	0.0397
2020-11	100	34	1	0.9498	execdownload	0.0394
2020-11	101	305	0	0.9673	benign	0.0365
2020-11	102	909	0	0.9999	benign	0.0347
2020-11	103	375	0	0.9898	benign	0.0333
2020-11	104	1013	0	0.9999	benign	0.0326
2020-11	105	104	1	0.6272	boogr	0.0316
2020-11	106	849	0	0.8547	benign	0.0301
2020-11	107	33	1	0.7824	execdownload	0.0293
2020-11	108	332	0	0.9994	benign	0.0292
2020-11	109	16	1	0.9704	infosteal	0.0286
2020-11	110	258	0	0.9993	benign	0.0279
2020-11	111	998	0	0.9904	benign	0.0276
2020-11	112	498	0	0.9999	benign	0.0269
2020-11	113	1128	0	0.9880	benign	0.0265
2020-11	114	975	0	0.9157	benign	0.0264
2020-11	115	56	1	1.0000	execdownload	0.0261
2020-11	116	21	1	0.8872	execdownload	0.0258
2020-11	117	348	0	0.9943	benign	0.0257
2020-11	118	193	0	0.9997	benign	0.0253
2020-11	119	789	0	0.7584	benign	0.0252
2020-11	120	754	0	0.9973	benign	0.0235
2020-11	121	1138	0	0.9958	benign	0.0234
2020-11	122	159	0	0.9901	benign	0.0231
2020-11	123	911	0	0.9967	benign	0.0228
2020-11	124	667	0	0.8715	benign	0.0222
2020-11	125	91	1	0.9528	execdownload	0.0218
2020-11	126	334	0	0.9934	benign	0.0216
2020-11	127	994	0	0.9982	benign	0.0214
2020-11	128	373	0	0.9903	benign	0.0211
2020-11	129	221	0	0.9944	benign	0.0210
2020-11	130	1124	0	0.9750	benign	0.0208
2020-11	131	146	0	0.9975	benign	0.0197
2020-11	132	364	0	0.9828	benign	0.0195
2020-11	133	292	0	0.9996	benign	0.0192
2020-11	134	374	0	0.9969	benign	0.0191
2020-11	135	982	0	0.9995	benign	0.0190
2020-11	136	368	0	0.9971	benign	0.0186
2020-11	137	677	0	0.9904	benign	0.0184
2020-11	138	1007	0	0.9975	benign	0.0182
2020-11	139	189	0	0.9955	benign	0.0181
2020-11	140	283	0	0.9890	benign	0.0178
2020-11	141	568	0	0.9944	benign	0.0176
2020-11	142	579	0	0.8994	benign	0.0173
2020-11	143	629	0	0.9906	benign	0.0170
2020-11	144	161	0	0.9988	benign	0.0166
2020-11	145	965	0	0.9833	benign	0.0165
2020-11	146	65	1	0.1266	mobtool	0.0164
2020-11	147	1210	0	0.9895	benign	0.0160
2020-11	148	206	0	0.9973	benign	0.0159
2020-11	149	946	0	0.9830	benign	0.0158
2020-11	150	905	0	1.0000	benign	0.0153
2020-11	151	1075	0	0.9996	benign	0.0152
2020-11	152	1015	0	0.9666	benign	0.0152
2020-11	153	471	0	0.9930	benign	0.0148
2020-11	154	816	0	0.9625	benign	0.0147
2020-11	155	534	0	0.9964	benign	0.0144
2020-11	156	63	1	1.0000	execdownload	0.0144
2020-11	157	426	0	0.9999	benign	0.0143
2020-11	158	424	0	0.9966	benign	0.0141
2020-11	159	858	0	0.9961	benign	0.0140
2020-11	160	912	0	0.9999	benign	0.0138
2020-11	161	755	0	0.9950	benign	0.0136
2020-11	162	110	1	0.6985	infosteal	0.0136
2020-11	163	1248	0	0.9998	benign	0.0133
2020-11	164	1099	0	0.9931	benign	0.0131
2020-11	165	211	0	0.9928	benign	0.0130
2020-11	166	841	0	0.9963	benign	0.0125
2020-11	167	559	0	0.9980	benign	0.0124
2020-11	168	571	0	0.9973	benign	0.0124
2020-11	169	545	0	0.9844	benign	0.0122
2020-11	170	886	0	0.9971	benign	0.0121
2020-11	171	38	1	0.6198	execdownload	0.0121
2020-11	172	1067	0	0.9980	benign	0.0121
2020-11	173	1042	0	0.9981	benign	0.0119
2020-11	174	708	0	0.9912	benign	0.0118
2020-11	175	287	0	0.9967	benign	0.0117
2020-11	176	13	1	1.0000	adware	0.0117
2020-11	177	1265	0	0.9961	benign	0.0117
2020-11	178	664	0	0.9953	benign	0.0117
2020-11	179	817	0	0.9951	benign	0.0115
2020-11	180	526	0	0.9998	benign	0.0111
2020-11	181	1014	0	0.9988	benign	0.0110
2020-11	182	333	0	0.9999	benign	0.0109
2020-11	183	839	0	0.9970	benign	0.0108
2020-11	184	669	0	0.9903	benign	0.0108
2020-11	185	743	0	0.9422	benign	0.0107
2020-11	186	606	0	0.9902	benign	0.0107
2020-11	187	704	0	0.9998	benign	0.0106
2020-11	188	123	1	0.9891	infosteal	0.0105
2020-11	189	71	1	0.9823	fakecop	0.0103
2020-11	190	739	0	1.0000	benign	0.0103
2020-11	191	321	0	0.9999	benign	0.0099
2020-11	192	197	0	0.9924	benign	0.0099
2020-11	193	881	0	0.9938	benign	0.0099
2020-11	194	219	0	0.9995	benign	0.0099
2020-11	195	1021	0	1.0000	benign	0.0099
2020-11	196	823	0	0.9924	benign	0.0096
2020-11	197	907	0	0.9941	benign	0.0096
2020-11	198	769	0	0.9743	benign	0.0095
2020-11	199	642	0	0.9960	benign	0.0094
2020-12	0	32	1	0.8207	geinimi	0.4983
2020-12	1	237	1	0.0111	geinimi	0.4813
2020-12	2	2367	0	0.9766	benign	0.4809
2020-12	3	2757	0	0.9620	benign	0.4808
2020-12	4	141	1	1.0000	ewind	0.4802
2020-12	5	240	1	0.9987	geinimi	0.4775
2020-12	6	230	1	0.7547	geinimi	0.4710
2020-12	7	289	1	0.7498	packed	0.4696
2020-12	8	3003	0	0.9887	benign	0.4640
2020-12	9	91	1	1.0000	adware	0.4627
2020-12	10	354	1	0.1089	geinimi	0.4565
2020-12	11	148	1	0.7737	geinimi	0.4544
2020-12	12	170	1	1.0000	adware	0.4538
2020-12	13	51	1	0.9882	geinimi	0.4459
2020-12	14	2	1	0.8118	geinimi	0.4450
2020-12	15	3194	0	0.9659	benign	0.4434
2020-12	16	290	1	0.4024	geinimi	0.4414
2020-12	17	1863	0	0.9746	benign	0.4403
2020-12	18	341	1	0.0251	geinimi	0.4358
2020-12	19	1146	0	0.8024	benign	0.4321
2020-12	20	174	1	0.3435	geinimi	0.4309
2020-12	21	270	1	0.2005	geinimi	0.4290
2020-12	22	2365	0	0.9947	benign	0.4239
2020-12	23	205	1	0.5041	geinimi	0.4232
2020-12	24	625	0	0.8206	benign	0.4198
2020-12	25	52	1	0.9899	geinimi	0.4185
2020-12	26	249	1	0.9817	packed	0.4177
2020-12	27	74	1	0.2459	geinimi	0.4113
2020-12	28	334	1	0.6320	geinimi	0.4079
2020-12	29	137	1	0.0359	geinimi	0.4018
2020-12	30	173	1	0.5011	geinimi	0.4017
2020-12	31	2132	0	0.7539	benign	0.3886
2020-12	32	3281	0	0.9271	benign	0.3871
2020-12	33	130	1	0.3313	geinimi	0.3735
2020-12	34	3076	0	0.9758	benign	0.3719
2020-12	35	2064	0	0.9536	benign	0.3708
2020-12	36	238	1	0.3044	geinimi	0.3666
2020-12	37	31	1	1.0000	ewind	0.3646
2020-12	38	269	1	0.2052	geinimi	0.3579
2020-12	39	75	1	0.1447	geinimi	0.3565
2020-12	40	2273	0	0.9221	benign	0.3559
2020-12	41	2958	0	0.9862	benign	0.3507
2020-12	42	282	1	0.4507	geinimi	0.3436
2020-12	43	353	1	1.0000	adware	0.3433
2020-12	44	1622	0	0.9815	benign	0.3407
