date	Count	Index	True	Pred	Family	Score
2015-10	18	387	1	0.9995	minimob	223.7087
2015-10	19	4796	0	0.9989	benign	222.7191
2015-10	20	2440	0	0.9974	benign	222.4455
2015-10	21	1667	0	0.9991	benign	219.9288
2015-10	22	878	0	0.9999	benign	219.2575
2015-10	23	211	1	0.9911	svpeng	218.9824
2015-10	24	2518	0	0.9997	benign	218.3793
2015-10	25	2651	0	0.9995	benign	218.1714
2015-10	26	35	1	0.9986	svpeng	217.3842
2015-10	27	94	1	0.9993	svpeng	217.3842
2015-10	28	138	1	0.9997	svpeng	217.3842
2015-10	29	146	1	0.9998	svpeng	217.3842
2015-10	30	172	1	0.9994	svpeng	217.3842
2015-10	31	203	1	0.9963	svpeng	217.3842
2015-10	32	207	1	0.9976	svpeng	217.3842
2015-10	33	242	1	0.9981	svpeng	217.3842
2015-10	34	248	1	0.9983	svpeng	217.3842
2015-10	35	249	1	0.9984	svpeng	217.3842
2015-10	36	423	1	0.9996	svpeng	217.3842
2015-10	37	4827	0	1.0000	benign	217.1908
2015-10	38	4878	0	0.9964	benign	216.4363
2015-10	39	2387	0	0.9949	benign	214.9384
2015-10	40	374	1	0.9998	levida	212.4936
2015-10	41	536	0	0.9997	benign	211.6317
2015-10	42	244	1	0.9998	linux	211.1373
2015-10	43	3567	0	1.0000	benign	208.6731
2015-10	44	2316	0	1.0000	benign	207.0921
2015-10	45	337	1	1.0000	feiwo	203.9525
2015-10	46	319	1	1.0000	gmobi	202.3794
2015-10	47	149	1	1.0000	adware	200.6499
2015-10	48	1718	0	0.9984	benign	199.2005
2015-10	49	1564	0	1.0000	benign	198.7161
2015-11	0	447	1	0.9996	opfake	230.1887
2015-11	1	1511	0	0.9986	benign	230.0754
2015-11	2	2073	0	0.9405	benign	229.7908
2015-11	3	2146	0	0.8501	benign	229.0234
2015-11	4	4219	0	0.5100	benign	228.9422
2015-11	5	3797	0	0.9904	benign	228.0549
2015-11	6	3862	0	0.9983	benign	227.9462
2015-11	7	2669	0	0.9631	benign	227.5804
2015-11	8	3037	0	0.9147	benign	227.3999
2015-11	9	3298	0	0.9956	benign	226.8386
2015-11	10	3224	0	0.9986	benign	224.7593
2015-11	11	1496	0	0.9962	benign	224.4832
2015-11	12	1840	0	0.9998	benign	224.2560
2015-11	13	2622	0	0.9995	benign	224.2560
2015-11	14	2917	0	0.9997	benign	224.2560
2015-11	15	4115	0	0.9997	benign	222.7047
2015-11	16	4034	0	0.9998	benign	220.9994
2015-11	17	502	0	1.0000	benign	220.7791
2015-11	18	4152	0	0.9994	benign	220.1687
2015-11	19	1036	0	1.0000	benign	219.7291
2015-11	20	2935	0	0.9976	benign	219.1448
2015-11	21	3386	0	0.9998	benign	219.0090
2015-11	22	4648	0	1.0000	benign	218.9453
2015-11	23	3102	0	1.0000	benign	218.3162
2015-11	24	1824	0	0.9999	benign	218.1593
2015-11	25	3399	0	1.0000	benign	217.7407
2015-11	26	735	0	1.0000	benign	217.2961
2015-11	27	2693	0	1.0000	benign	217.2961
2015-11	28	3798	0	1.0000	benign	213.9807
2015-11	29	219	1	1.0000	umpay	211.7414
2015-11	30	2999	0	1.0000	benign	211.6744
2015-11	31	4513	0	1.0000	benign	211.4509
2015-11	32	791	0	1.0000	benign	211.4297
2015-11	33	320	1	1.0000	exploit	208.9800
2015-11	34	839	0	1.0000	benign	208.6389
2015-11	35	861	0	1.0000	benign	204.3831
2015-11	36	79	1	1.0000	smsreg	203.4571
2015-11	37	3293	0	1.0000	benign	203.4097
2015-11	38	1508	0	1.0000	benign	203.1396
2015-11	39	3227	0	1.0000	benign	202.7240
2015-11	40	1330	0	1.0000	benign	202.6717
2015-11	41	3024	0	1.0000	benign	200.1102
2015-11	42	4175	0	1.0000	benign	199.8031
2015-11	43	0	1	1.0000	lockscreen	194.0450
2015-11	44	6	1	1.0000	jisut	194.0450
2015-11	45	21	1	1.0000	lockscreen	194.0450
2015-11	46	24	1	1.0000	jisut	194.0450
2015-11	47	52	1	1.0000	jisut	194.0450
2015-11	48	54	1	1.0000	lockscreen	194.0450
2015-11	49	59	1	1.0000	jisut	194.0450
2015-12	0	3246	0	0.9847	benign	406.1151
2015-12	1	219	1	0.7373	norex	401.5086
2015-12	2	1056	0	0.8388	benign	399.5866
2015-12	3	3022	0	0.9746	benign	399.0358
2015-12	4	3871	0	0.9959	benign	394.7364
2015-12	5	3226	0	0.9958	benign	394.1173
2015-12	6	3739	0	0.9820	benign	393.7028
2015-12	7	1379	0	0.9848	benign	391.3703
2015-12	8	4548	0	0.9261	benign	391.1766
2015-12	9	4256	0	0.9899	benign	389.4841
2015-12	10	1240	0	0.9936	benign	386.3383
2015-12	11	2576	0	0.9960	benign	385.5480
2015-12	12	60	1	1.0000	kalfere	375.0968
2015-12	13	14	1	1.0000	phonespy	354.1280
2015-12	14	127	1	1.0000	smforw	348.2930
2015-12	15	2623	0	1.0000	benign	348.2100
2015-12	16	1701	0	1.0000	benign	346.2076
2015-12	17	4132	0	1.0000	benign	344.4919
2015-12	18	156	1	1.0000	smspay	332.1285
2015-12	19	3888	0	1.0000	benign	325.3403
2015-12	20	1293	0	1.0000	benign	324.0227
2015-12	21	1845	0	1.0000	benign	319.6197
2015-12	22	2296	0	1.0000	benign	319.5570
2015-12	23	3074	0	1.0000	benign	318.7029
2015-12	24	456	1	1.0000	kidlogger	316.2198
2015-12	25	2156	0	0.6070	benign	313.2541
2015-12	26	1989	0	1.0000	benign	306.2318
2015-12	27	175	1	1.0000	adware	299.4851
2015-12	28	930	0	1.0000	benign	291.9032
2015-12	29	2037	0	1.0000	benign	290.3705
2015-12	30	2441	0	0.7862	benign	288.2200
2015-12	31	2919	0	1.0000	benign	273.5805
2015-12	32	4203	0	1.0000	benign	261.4269
2015-12	33	4962	0	1.0000	benign	246.7933
2015-12	34	4326	0	1.0000	benign	246.3953
2015-12	35	4868	0	1.0000	benign	246.1735
2015-12	36	3698	0	1.0000	benign	244.8482
2015-12	37	3859	0	1.0000	benign	242.3397
2015-12	38	424	1	1.0000	smsreg	229.2886
2015-12	39	1000	0	1.0000	benign	226.8201
2015-12	40	20	1	0.9639	execdownload	223.7564
2015-12	41	2102	0	1.0000	benign	216.7867
2015-12	42	2765	0	1.0000	benign	216.7867
2015-12	43	3101	0	1.0000	benign	216.7867
2015-12	44	4387	0	1.0000	benign	216.7867
2015-12	45	1267	0	0.8434	benign	212.6219
2015-12	46	2026	0	0.9827	benign	202.3802
2015-12	47	259	1	1.0000	kalfere	186.0946
2015-12	48	188	1	1.0000	systemmonitor	180.8507
2015-12	49	415	1	1.0000	systemmonitor	180.8507
2016-01	0	357	1	1.0000	simplocker	189.9898
2016-01	1	149	1	0.7655	packed	163.0677
2016-01	2	4439	0	0.9101	benign	161.4196
2016-01	3	3183	0	0.6236	benign	157.9641
2016-01	4	3463	0	0.9925	benign	157.9633
2016-01	5	3597	0	0.9951	benign	154.4082
2016-01	6	3272	0	0.9967	benign	153.2764
2016-01	7	2179	0	0.9999	benign	152.8311
2016-01	8	3024	0	0.9975	benign	152.2772
2016-01	9	1301	0	0.9886	benign	151.1407
2016-01	10	1269	0	0.9915	benign	149.6682
2016-01	11	4523	0	0.9965	benign	146.5128
2016-01	12	2532	0	0.9998	benign	146.0892
2016-01	13	3194	0	1.0000	benign	144.0648
2016-01	14	2887	0	1.0000	benign	136.4902
2016-01	15	2810	0	1.0000	benign	136.4296
2016-01	16	4460	0	1.0000	benign	136.1061
2016-01	17	719	0	1.0000	benign	133.9665
2016-01	18	4454	0	0.9999	benign	133.1088
2016-01	19	66	1	1.0000	opfake	128.3921
2016-01	20	240	1	1.0000	linux	127.5004
2016-01	21	505	0	1.0000	benign	126.3119
2016-01	22	3573	0	1.0000	benign	120.4760
2016-01	23	348	1	1.0000	tekwon	118.2682
2016-01	24	383	1	1.0000	tekwon	118.2682
2016-01	25	1516	0	1.0000	benign	117.1652
2016-01	26	313	1	1.0000	adflex	116.3312
2016-01	27	385	1	1.0000	smsreg	114.4635
2016-01	28	1096	0	1.0000	benign	114.2624
2016-01	29	19	1	1.0000	minimob	107.5626
2016-01	30	384	1	1.0000	vnapstore	105.4211
2016-01	31	14	1	1.0000	mgyun	105.1625
2016-01	32	49	1	1.0000	hiddenapp	98.9944
2016-01	33	4715	0	0.9826	benign	97.0642
2016-01	34	76	1	1.0000	plankton	96.7142
2016-01	35	297	1	1.0000	adware	96.6890
2016-01	36	327	1	1.0000	adware	96.6890
2016-01	37	408	1	1.0000	adware	96.6890
2016-01	38	218	1	0.9856	hiddenapp	94.5010
2016-01	39	3050	0	1.0000	benign	94.0052
2016-01	40	52	1	1.0000	packed	92.1940
2016-01	41	1036	0	1.0000	benign	91.5828
2016-01	42	15	1	1.0000	triada	90.3819
2016-01	43	4452	0	1.0000	benign	89.1705
2016-01	44	205	1	1.0000	rootnik	85.7863
2016-01	45	318	1	1.0000	rootnik	85.7863
2016-01	46	125	1	0.9977	umpay	85.6218
2016-01	47	744	0	0.9999	benign	81.3847
2016-01	48	368	1	1.0000	minimob	79.4243
2016-01	49	1980	0	0.9999	benign	75.1094
2016-02	0	151	1	0.8480	execdownload	175.1774
2016-02	1	3110	0	0.5282	benign	169.7180
2016-02	2	1900	0	0.8347	benign	169.2703
2016-02	3	1150	0	0.4815	benign	165.8998
2016-02	4	111	1	0.4279	airpush	165.6490
2016-02	5	1725	0	0.9578	benign	164.2559
2016-02	6	357	1	0.6514	adware	160.8963
2016-02	7	225	1	0.9998	adware	158.9118
2016-02	8	2418	0	0.4660	benign	158.3690
2016-02	9	848	0	0.9237	benign	154.7406
2016-02	10	2454	0	0.9305	benign	154.7406
2016-02	11	2674	0	0.9341	benign	154.7406
2016-02	12	10	1	0.9952	fakeapp	153.6801
2016-02	13	72	1	0.9976	infosteal	153.6801
2016-02	14	188	1	0.9888	infosteal	153.6801
2016-02	15	197	1	0.9995	infosteal	153.6801
2016-02	16	270	1	0.9985	hqwar	153.6801
2016-02	17	298	1	0.9786	hqwar	153.6801
2016-02	18	2129	0	0.9996	benign	152.7030
2016-02	19	3107	0	0.9999	benign	150.6660
2016-02	20	423	1	0.9711	smssend	144.6495
2016-02	21	411	1	1.0000	adware	137.8351
2016-02	22	397	1	1.0000	smsreg	135.2926
2016-02	23	3860	0	1.0000	benign	133.5007
2016-02	24	660	0	0.9195	benign	132.3770
2016-02	25	2028	0	0.9260	benign	132.3770
2016-02	26	2589	0	0.9150	benign	132.3770
2016-02	27	1746	0	1.0000	benign	127.9865
2016-02	28	4576	0	1.0000	benign	127.9865
2016-02	29	3593	0	1.0000	benign	124.9117
2016-02	30	389	1	1.0000	adware	124.5700
2016-02	31	297	1	0.9995	umpay	123.5547
2016-02	32	338	1	1.0000	execdownload	121.1822
2016-02	33	1718	0	1.0000	benign	120.4738
2016-02	34	1248	0	1.0000	benign	119.2831
2016-02	35	1968	0	1.0000	benign	119.2831
2016-02	36	2716	0	1.0000	benign	117.3292
2016-02	37	3	1	1.0000	umpay	112.6640
2016-02	38	4217	0	0.9998	benign	109.5069
2016-02	39	4581	0	1.0000	benign	107.0198
2016-02	40	1999	0	1.0000	benign	106.2240
2016-02	41	43	1	1.0000	kuguo	98.7649
2016-02	42	785	0	1.0000	benign	97.1204
2016-02	43	293	1	1.0000	smsreg	95.9821
2016-02	44	2229	0	1.0000	benign	95.6267
2016-02	45	960	0	1.0000	benign	92.8461
2016-02	46	2212	0	1.0000	benign	92.8461
2016-02	47	332	1	1.0000	kalfere	91.1842
2016-02	48	3141	0	1.0000	benign	85.8150
2016-02	49	263	1	1.0000	triada	81.6496
2016-03	0	1414	0	0.9846	benign	131.1608
2016-03	1	386	1	0.9783	infosteal	130.9603
2016-03	2	2231	0	0.9338	benign	130.6908
2016-03	3	2141	0	0.9539	benign	130.3965
2016-03	4	82	1	0.8518	minimob	129.0264
2016-03	5	4712	0	0.9176	benign	127.8399
2016-03	6	562	0	0.8173	benign	126.8718
2016-03	7	1754	0	0.4757	benign	124.6197
2016-03	8	2494	0	0.9922	benign	124.0713
2016-03	9	210	1	0.6712	exploit	122.4118
2016-03	10	168	1	0.5958	adflex	119.4046
2016-03	11	4674	0	0.6651	benign	118.4037
2016-03	12	1387	0	0.9789	benign	117.7291
2016-03	13	2576	0	0.8985	benign	116.5332
2016-03	14	3013	0	0.9531	benign	116.0479
2016-03	15	1272	0	0.9831	benign	115.7973
2016-03	16	339	1	0.9997	cnzz	111.4377
2016-03	17	720	0	0.9996	benign	109.7781
2016-03	18	2410	0	0.9996	benign	109.7781
2016-03	19	3139	0	0.9998	benign	109.7781
2016-03	20	4004	0	0.9976	benign	109.7781
2016-03	21	4309	0	0.9984	benign	109.7781
2016-03	22	4816	0	0.9997	benign	108.0541
2016-03	23	149	1	0.9993	adware	107.2100
2016-03	24	4210	0	0.9999	benign	106.4493
2016-03	25	287	1	1.0000	execdownload	101.3338
2016-03	26	345	1	0.9889	smspay	99.8825
2016-03	27	1732	0	0.9999	benign	99.3016
2016-03	28	721	0	1.0000	benign	97.2091
2016-03	29	1884	0	0.9999	benign	97.0577
2016-03	30	2151	0	1.0000	benign	94.9706
2016-03	31	945	0	1.0000	benign	94.6036
2016-03	32	3466	0	1.0000	benign	91.7087
2016-03	33	4497	0	1.0000	benign	89.8899
2016-03	34	238	1	1.0000	packed	89.6197
2016-03	35	838	0	1.0000	benign	88.2127
2016-03	36	320	1	1.0000	hypay	86.8683
2016-03	37	359	1	1.0000	hypay	86.8683
2016-03	38	2532	0	1.0000	benign	77.6405
2016-03	39	4619	0	0.9998	benign	76.5448
2016-03	40	3205	0	1.0000	benign	74.9408
2016-03	41	463	0	1.0000	benign	67.9564
2016-03	42	769	0	1.0000	benign	67.9564
2016-03	43	864	0	1.0000	benign	67.9564
2016-03	44	931	0	1.0000	benign	67.9564
2016-03	45	1301	0	1.0000	benign	67.9564
2016-03	46	1455	0	1.0000	benign	67.9564
2016-03	47	1636	0	1.0000	benign	67.9564
2016-03	48	1878	0	1.0000	benign	67.9564
2016-03	49	1882	0	1.0000	benign	67.9564
2016-04	0	387	1	1.0000	execdownload	262.7951
2016-04	1	173	1	0.8602	smsreg	141.7957
2016-04	2	744	0	0.5912	benign	140.6019
2016-04	3	3112	0	0.5843	benign	140.5098
2016-04	4	3592	0	0.8933	benign	139.2354
2016-04	5	4770	0	0.8954	benign	139.1290
2016-04	6	3486	0	0.9742	benign	137.8376
2016-04	7	4613	0	0.9823	benign	137.8376
2016-04	8	302	1	0.9209	fakeinst	135.3991
2016-04	9	3843	0	0.6986	benign	135.1956
2016-04	10	993	0	0.8672	benign	135.1376
2016-04	11	935	0	0.6289	benign	135.0572
2016-04	12	2926	0	0.6789	benign	134.7078
2016-04	13	3104	0	0.9731	benign	134.3155
2016-04	14	3365	0	0.9779	benign	134.3155
2016-04	15	3502	0	0.9039	benign	134.3155
2016-04	16	613	0	0.8750	benign	133.6897
2016-04	17	375	1	0.9985	ewind	130.1463
2016-04	18	67	1	0.9983	adware	128.8788
2016-04	19	3808	0	0.9910	benign	127.8815
2016-04	20	312	1	0.9998	tispy	122.4174
2016-04	21	178	1	0.9749	lockscreen	119.9555
2016-04	22	3578	0	1.0000	benign	119.9065
2016-04	23	2088	0	0.9997	benign	118.0750
2016-04	24	710	0	1.0000	benign	115.9483
2016-04	25	1459	0	1.0000	benign	111.3878
2016-04	26	3368	0	0.9991	benign	110.7626
2016-04	27	2922	0	0.9228	benign	109.6268
2016-04	28	1042	0	1.0000	benign	108.9065
2016-04	29	2339	0	1.0000	benign	107.0419
2016-04	30	4581	0	1.0000	benign	106.0195
2016-04	31	1330	0	0.9992	benign	105.3656
2016-04	32	1231	0	0.9539	benign	104.8234
2016-04	33	1387	0	1.0000	benign	101.1418
2016-04	34	1981	0	1.0000	benign	101.1418
2016-04	35	15	1	1.0000	cepsbot	100.1044
2016-04	36	49	1	1.0000	hypay	96.2196
2016-04	37	3224	0	1.0000	benign	92.2505
2016-04	38	579	0	1.0000	benign	86.2163
2016-04	39	846	0	0.9998	benign	84.8924
2016-04	40	2702	0	0.9994	benign	84.2274
2016-04	41	2180	0	1.0000	benign	83.3352
2016-04	42	619	0	0.9997	benign	82.3503
2016-04	43	13	1	1.0000	unknown	78.7777
2016-04	44	68	1	1.0000	server	78.7506
2016-04	45	4489	0	1.0000	benign	76.2921
2016-04	46	2408	0	1.0000	benign	75.1471
2016-04	47	4417	0	1.0000	benign	72.0578
2016-04	48	2059	0	0.9988	benign	71.5870
2016-04	49	2597	0	1.0000	benign	68.0925
2016-05	0	381	1	1.0000	fakeinst	111.2645
2016-05	1	1750	0	1.0000	benign	87.5503
2016-05	2	468	1	0.9999	triada	87.5327
2016-05	3	842	0	0.9996	benign	87.4815
2016-05	4	3491	0	0.9337	benign	87.4756
2016-05	5	4300	0	0.9995	benign	87.3972
2016-05	6	30	1	0.9931	pornvideo	87.3705
2016-05	7	409	1	0.9974	pornvideo	87.3705
2016-05	8	4499	0	0.9781	benign	87.1641
2016-05	9	307	1	0.8964	smsreg	86.8279
2016-05	10	2040	0	0.9042	benign	86.5241
2016-05	11	4837	0	0.7094	benign	86.4123
2016-05	12	2031	0	0.9143	benign	86.1116
2016-05	13	2223	0	0.9176	benign	86.0368
2016-05	14	52	1	0.6396	secapk	85.7944
2016-05	15	217	1	0.7952	hypay	85.5883
2016-05	16	272	1	0.9314	adware	85.5193
2016-05	17	398	1	0.7940	airpush	85.4218
2016-05	18	1407	0	0.4946	benign	85.1621
2016-05	19	2769	0	0.8855	benign	84.6696
2016-05	20	540	0	0.8290	benign	84.4613
2016-05	21	639	0	0.8832	benign	84.0863
2016-05	22	4	1	0.5296	unknown	84.0778
2016-05	23	51	1	0.5902	unknown	84.0778
2016-05	24	439	1	0.6869	secapk	82.8598
2016-05	25	1776	0	0.8828	benign	81.4826
2016-05	26	2384	0	0.9995	benign	81.3959
2016-05	27	4453	0	0.9998	benign	81.2245
2016-05	28	345	1	0.9961	fakeapp	80.5358
2016-05	29	269	1	0.9999	adware	78.6106
2016-05	30	3983	0	0.9994	benign	77.8045
2016-05	31	3193	0	0.9998	benign	74.7447
2016-05	32	186	1	1.0000	packed	73.4201
2016-05	33	327	1	0.9998	gappusin	73.2963
2016-05	34	4408	0	1.0000	benign	71.7450
2016-05	35	4192	0	1.0000	benign	70.4870
2016-05	36	1134	0	1.0000	benign	69.5698
2016-05	37	210	1	1.0000	hypay	69.2449
2016-05	38	266	1	0.9999	ewind	68.9679
2016-05	39	47	1	1.0000	kidlogger	67.4536
2016-05	40	1032	0	1.0000	benign	67.1549
2016-05	41	3554	0	1.0000	benign	66.2302
2016-05	42	81	1	1.0000	execdownload	66.1429
2016-05	43	618	0	1.0000	benign	64.0256
2016-05	44	1462	0	1.0000	benign	63.8920
2016-05	45	4251	0	1.0000	benign	63.4629
2016-05	46	2758	0	1.0000	benign	63.0193
2016-05	47	4524	0	1.0000	benign	63.0193
2016-05	48	308	1	1.0000	drosel	62.3020
2016-05	49	325	1	1.0000	adware	62.1778
2016-06	0	85	1	1.0000	ztorg	50.9360
2016-06	1	4903	0	1.0000	benign	39.5236
2016-06	2	187	1	1.0000	wapron	37.7578
2016-06	3	59	1	1.0000	tool	37.2566
2016-06	4	176	1	1.0000	execdownload	37.2566
2016-06	5	383	1	1.0000	tool	37.2566
2016-06	6	191	1	1.0000	unknown	36.4161
2016-06	7	275	1	1.0000	smsthief	35.7456
2016-06	8	141	1	1.0000	fakeinst	35.6135
2016-06	9	131	1	1.0000	secapk	31.7182
2016-06	10	113	1	1.0000	spyware	29.0625
2016-06	11	968	0	1.0000	benign	28.1141
2016-06	12	1061	0	1.0000	benign	28.1141
2016-06	13	3684	0	1.0000	benign	27.6487
2016-06	14	3543	0	1.0000	benign	27.5944
2016-06	15	1994	0	1.0000	benign	27.5611
2016-06	16	4361	0	1.0000	benign	27.5551
2016-06	17	1200	0	1.0000	benign	27.5194
2016-06	18	2387	0	1.0000	benign	27.4945
2016-06	19	4343	0	1.0000	benign	27.4945
2016-06	20	329	1	1.0000	systemmonitor	27.4296
2016-06	21	341	1	1.0000	systemmonitor	27.4296
2016-06	22	509	0	1.0000	benign	27.4086
2016-06	23	634	0	1.0000	benign	27.4086
2016-06	24	1433	0	1.0000	benign	27.4086
2016-06	25	1738	0	1.0000	benign	27.4086
2016-06	26	2224	0	1.0000	benign	27.4086
2016-06	27	3719	0	1.0000	benign	27.4086
2016-06	28	4136	0	1.0000	benign	27.4086
2016-06	29	4772	0	1.0000	benign	27.3419
2016-06	30	2007	0	1.0000	benign	27.2618
2016-06	31	894	0	1.0000	benign	27.2177
2016-06	32	1004	0	1.0000	benign	27.1095
2016-06	33	2618	0	1.0000	benign	27.0805
2016-06	34	4451	0	1.0000	benign	26.8605
2016-06	35	566	0	1.0000	benign	26.7704
2016-06	36	3003	0	1.0000	benign	26.7573
2016-06	37	1930	0	1.0000	benign	26.6068
2016-06	38	2830	0	1.0000	benign	26.6068
2016-06	39	3849	0	1.0000	benign	26.6068
2016-06	40	3238	0	1.0000	benign	26.5960
2016-06	41	1877	0	1.0000	benign	26.5873
2016-06	42	1769	0	1.0000	benign	26.5822
2016-06	43	4197	0	1.0000	benign	26.5736
2016-06	44	2709	0	1.0000	benign	26.5508
2016-06	45	3687	0	1.0000	benign	26.5461
2016-06	46	4899	0	1.0000	benign	26.5411
2016-06	47	3746	0	1.0000	benign	26.4735
2016-06	48	310	1	1.0000	secapk	26.4356
2016-06	49	3150	0	1.0000	benign	26.3970
2016-07	0	792	0	0.9979	benign	139.8177
2016-07	1	324	1	0.9336	ramnit	138.7930
2016-07	2	993	0	0.9229	benign	138.4562
2016-07	3	2750	0	0.9278	benign	136.3401
2016-07	4	2980	0	0.9069	benign	135.1748
2016-07	5	1753	0	0.6553	benign	134.6868
2016-07	6	17	1	0.9999	smssend	134.1981
2016-07	7	460	1	0.9478	smsreg	133.7071
2016-07	8	1207	0	0.7177	benign	132.9115
2016-07	9	622	0	0.9999	benign	130.1203
2016-07	10	1095	0	0.8310	benign	130.0004
2016-07	11	3440	0	1.0000	benign	124.6651
2016-07	12	1316	0	0.7943	benign	124.5092
2016-07	13	1756	0	0.9595	benign	121.0250
2016-07	14	407	1	0.9128	smsthief	118.1623
2016-07	15	1790	0	0.7306	benign	117.0070
2016-07	16	3154	0	0.9938	benign	116.6826
2016-07	17	4597	0	0.9999	benign	111.2690
2016-07	18	3176	0	1.0000	benign	104.0006
2016-07	19	416	1	0.9997	smsreg	101.8578
2016-07	20	308	1	1.0000	dowgin	100.8376
2016-07	21	73	1	0.9940	hypay	99.8494
2016-07	22	386	1	0.9981	hypay	99.8494
2016-07	23	390	1	0.9629	hypay	99.8494
2016-07	24	396	1	0.9977	hypay	99.8494
2016-07	25	417	1	0.9964	hypay	99.8494
2016-07	26	2186	0	1.0000	benign	99.7091
2016-07	27	1332	0	1.0000	benign	95.4071
2016-07	28	2853	0	1.0000	benign	92.9402
2016-07	29	1407	0	0.9967	benign	89.8253
2016-07	30	471	1	0.9999	hypay	88.0575
2016-07	31	49	1	1.0000	fakeinst	87.2632
2016-07	32	168	1	1.0000	infosteal	87.2632
2016-07	33	2188	0	1.0000	benign	87.1591
2016-07	34	195	1	1.0000	secapk	85.0727
2016-07	35	173	1	1.0000	youmi	84.2826
2016-07	36	2593	0	1.0000	benign	83.3657
2016-07	37	672	0	1.0000	benign	83.2609
2016-07	38	215	1	1.0000	packed	82.6876
2016-07	39	1846	0	1.0000	benign	80.0181
2016-07	40	102	1	1.0000	adware	79.7208
2016-07	41	331	1	1.0000	hypay	79.3089
2016-07	42	4765	0	1.0000	benign	77.8769
2016-07	43	2098	0	1.0000	benign	77.8629
2016-07	44	93	1	1.0000	ztorg	77.3773
2016-07	45	4437	0	1.0000	benign	77.3152
2016-07	46	3412	0	1.0000	benign	72.8073
2016-07	47	4874	0	1.0000	benign	72.2038
2016-07	48	343	1	1.0000	smsreg	71.2919
2016-07	49	2393	0	1.0000	benign	70.4377
2016-08	0	3536	0	0.8109	benign	178.5866
2016-08	1	2092	0	0.9506	benign	176.4945
2016-08	2	60	1	0.9467	fakeapp	174.9936
2016-08	3	52	1	0.9233	clicks	174.3701
2016-08	4	4765	0	0.7795	benign	173.0765
2016-08	5	4258	0	0.9151	benign	172.8987
2016-08	6	4866	0	0.9206	benign	171.2713
2016-08	7	3155	0	0.5254	benign	170.8647
2016-08	8	1741	0	0.9367	benign	168.6207
2016-08	9	1552	0	0.7203	benign	167.2217
2016-08	10	4520	0	0.9076	benign	164.6852
2016-08	11	3217	0	0.5228	benign	162.3977
2016-08	12	326	1	1.0000	fakeinst	160.5257
2016-08	13	90	1	0.2502	airpush	159.5198
2016-08	14	1705	0	0.9401	benign	158.4735
2016-08	15	4421	0	0.8470	benign	157.6141
2016-08	16	4822	0	0.7171	benign	156.8422
2016-08	17	793	0	0.8912	benign	153.2575
2016-08	18	746	0	0.9433	benign	147.0178
2016-08	19	1202	0	0.9055	benign	146.6967
2016-08	20	354	1	0.5791	hiddenapp	141.3784
2016-08	21	412	1	0.9051	smsreg	140.3134
2016-08	22	3547	0	0.9420	benign	137.3335
2016-08	23	1896	0	1.0000	benign	135.6509
2016-08	24	477	1	0.9993	spyapp	130.0432
2016-08	25	336	1	0.9969	exploit	127.0293
2016-08	26	421	1	0.9996	execdownload	126.9968
2016-08	27	463	1	0.9932	execdownload	126.9968
2016-08	28	3802	0	1.0000	benign	125.8647
2016-08	29	4784	0	0.9984	benign	124.6204
2016-08	30	4004	0	1.0000	benign	121.3641
2016-08	31	2757	0	0.9999	benign	121.2362
2016-08	32	4596	0	1.0000	benign	119.9047
2016-08	33	109	1	1.0000	infosteal	117.0202
2016-08	34	337	1	1.0000	infosteal	117.0202
2016-08	35	4221	0	1.0000	benign	114.1897
2016-08	36	537	0	1.0000	benign	112.8366
2016-08	37	378	1	1.0000	rootnik	111.9154
2016-08	38	4823	0	1.0000	benign	111.5955
2016-08	39	2798	0	1.0000	benign	106.4424
2016-08	40	197	1	0.9999	exploit	106.1547
2016-08	41	46	1	1.0000	adware	104.9612
2016-08	42	278	1	1.0000	rooter	104.2937
2016-08	43	248	1	1.0000	execdownload	101.9674
2016-08	44	4958	0	1.0000	benign	101.2905
2016-08	45	1882	0	1.0000	benign	101.2843
2016-08	46	283	1	1.0000	hiddad	94.5860
2016-08	47	41	1	1.0000	ewind	92.0327
2016-08	48	2349	0	1.0000	benign	91.0268
2016-08	49	394	1	1.0000	wapron	88.7654
2016-09	0	65	1	1.0000	fjcon	642.8414
2016-09	1	3193	0	0.8722	benign	183.4581
2016-09	2	172	1	0.8918	smsreg	183.4460
2016-09	3	186	1	0.9236	smsreg	183.4460
2016-09	4	362	1	0.9580	smsreg	183.4460
2016-09	5	449	1	0.9507	smsreg	183.4460
2016-09	6	1821	0	0.8992	benign	182.8062
2016-09	7	135	1	0.9372	minimob	181.5619
2016-09	8	3331	0	0.9947	benign	181.2789
2016-09	9	853	0	0.9216	benign	181.1188
2016-09	10	6	1	0.9315	hypay	180.0695
2016-09	11	191	1	0.8744	smsagent	178.9977
2016-09	12	314	1	0.8947	smsagent	178.9977
2016-09	13	448	1	0.8880	virus	178.9977
2016-09	14	1857	0	0.8866	benign	177.9574
2016-09	15	3273	0	0.9067	benign	177.4125
2016-09	16	23	1	0.6943	smspay	175.4291
2016-09	17	4747	0	0.6749	benign	175.1841
2016-09	18	330	1	0.9965	infosteal	173.0008
2016-09	19	1724	0	0.8374	benign	172.9592
2016-09	20	4227	0	0.8295	benign	171.3372
2016-09	21	99	1	0.8144	smsspy	169.1163
2016-09	22	2708	0	0.9113	benign	165.8512
2016-09	23	1664	0	0.4431	benign	165.7548
2016-09	24	699	0	0.8838	benign	165.5061
