date	Count	Index	True	Pred	Family	Score
2021-05	96	200	0	1.0000	benign	0.0000
2021-05	97	489	0	1.0000	benign	0.0000
2021-05	98	231	0	1.0000	benign	0.0000
2021-05	99	166	0	1.0000	benign	0.0000
2021-06	0	22	1	0.6328	infosteal	0.4783
2021-06	1	354	0	0.6925	benign	0.4284
2021-06	2	32	1	0.5831	infosteal	0.4108
2021-06	3	42	1	0.4684	execdownload	0.3938
2021-06	4	156	0	0.9040	benign	0.3116
2021-06	5	13	1	0.6857	packed	0.3071
2021-06	6	7	1	0.6367	infosteal	0.2931
2021-06	7	41	1	0.7732	infosteal	0.2776
2021-06	8	421	0	0.9750	benign	0.1427
2021-06	9	5	1	0.9866	execdownload	0.1388
2021-06	10	23	1	0.8540	execdownload	0.1352
2021-06	11	254	0	0.9999	benign	0.0428
2021-06	12	306	0	0.9684	benign	0.0174
2021-06	13	59	0	1.0000	benign	0.0090
2021-06	14	144	0	1.0000	benign	0.0054
2021-06	15	25	1	0.9954	infosteal	0.0052
2021-06	16	253	0	0.9533	benign	0.0049
2021-06	17	80	0	1.0000	benign	0.0039
2021-06	18	171	0	0.9985	benign	0.0036
2021-06	19	8	1	0.9141	infosteal	0.0028
2021-06	20	24	1	1.0000	execdownload	0.0016
2021-06	21	298	0	0.9962	benign	0.0015
2021-06	22	356	0	1.0000	benign	0.0009
2021-06	23	214	0	1.0000	benign	0.0009
2021-06	24	369	0	1.0000	benign	0.0009
2021-06	25	392	0	0.9993	benign	0.0009
2021-06	26	57	0	0.9923	benign	0.0008
2021-06	27	71	0	0.9698	benign	0.0007
2021-06	28	451	0	1.0000	benign	0.0007
2021-06	29	94	0	0.9992	benign	0.0006
2021-06	30	351	0	1.0000	benign	0.0006
2021-06	31	53	0	1.0000	benign	0.0004
2021-06	32	230	0	1.0000	benign	0.0004
2021-06	33	83	0	1.0000	benign	0.0002
2021-06	34	260	0	1.0000	benign	0.0002
2021-06	35	439	0	0.9998	benign	0.0002
2021-06	36	99	0	1.0000	benign	0.0002
2021-06	37	408	0	1.0000	benign	0.0002
2021-06	38	288	0	1.0000	benign	0.0002
2021-06	39	194	0	1.0000	benign	0.0001
2021-06	40	18	1	1.0000	packed	0.0001
2021-06	41	78	0	1.0000	benign	0.0001
2021-06	42	430	0	1.0000	benign	0.0001
2021-06	43	262	0	1.0000	benign	0.0001
2021-06	44	278	0	1.0000	benign	0.0001
2021-06	45	251	0	1.0000	benign	0.0001
2021-06	46	248	0	1.0000	benign	0.0001
2021-06	47	189	0	1.0000	benign	0.0001
2021-06	48	280	0	1.0000	benign	0.0001
2021-06	49	190	0	0.9999	benign	0.0001
2021-06	50	365	0	1.0000	benign	0.0001
2021-06	51	29	1	1.0000	infosteal	0.0001
2021-06	52	112	0	1.0000	benign	0.0001
2021-06	53	396	0	0.9999	benign	0.0001
2021-06	54	139	0	1.0000	benign	0.0001
2021-06	55	424	0	1.0000	benign	0.0001
2021-06	56	371	0	1.0000	benign	0.0001
2021-06	57	102	0	1.0000	benign	0.0001
2021-06	58	43	1	0.9999	jocker	0.0001
2021-06	59	196	0	0.9996	benign	0.0001
2021-06	60	185	0	1.0000	benign	0.0001
2021-06	61	258	0	1.0000	benign	0.0001
2021-06	62	405	0	1.0000	benign	0.0001
2021-06	63	87	0	0.9999	benign	0.0001
2021-06	64	385	0	1.0000	benign	0.0001
2021-06	65	256	0	0.9999	benign	0.0001
2021-06	66	315	0	1.0000	benign	0.0001
2021-06	67	58	0	1.0000	benign	0.0000
2021-06	68	309	0	1.0000	benign	0.0000
2021-06	69	423	0	0.9994	benign	0.0000
2021-06	70	111	0	1.0000	benign	0.0000
2021-06	71	200	0	1.0000	benign	0.0000
2021-06	72	203	0	0.9995	benign	0.0000
2021-06	73	347	0	1.0000	benign	0.0000
2021-06	74	431	0	1.0000	benign	0.0000
2021-06	75	353	0	1.0000	benign	0.0000
2021-06	76	191	0	1.0000	benign	0.0000
2021-06	77	224	0	1.0000	benign	0.0000
2021-06	78	368	0	0.9999	benign	0.0000
2021-06	79	30	1	0.9999	execdownload	0.0000
2021-06	80	305	0	1.0000	benign	0.0000
2021-06	81	147	0	1.0000	benign	0.0000
2021-06	82	142	0	1.0000	benign	0.0000
2021-06	83	40	1	1.0000	infosteal	0.0000
2021-06	84	446	0	1.0000	benign	0.0000
2021-06	85	377	0	1.0000	benign	0.0000
2021-06	86	188	0	1.0000	benign	0.0000
2021-06	87	37	1	1.0000	adware	0.0000
2021-06	88	52	0	1.0000	benign	0.0000
2021-06	89	289	0	1.0000	benign	0.0000
2021-06	90	326	0	1.0000	benign	0.0000
2021-06	91	350	0	1.0000	benign	0.0000
2021-06	92	93	0	1.0000	benign	0.0000
2021-06	93	213	0	1.0000	benign	0.0000
2021-06	94	113	0	1.0000	benign	0.0000
2021-06	95	74	0	1.0000	benign	0.0000
2021-06	96	2	1	1.0000	smspay	0.0000
2021-06	97	394	0	1.0000	benign	0.0000
2021-06	98	299	0	1.0000	benign	0.0000
2021-06	99	334	0	1.0000	benign	0.0000
2021-07	0	2391	0	0.4784	benign	0.4924
2021-07	1	2207	0	0.5885	benign	0.4518
2021-07	2	399	0	0.0168	benign	0.4244
2021-07	3	1441	0	0.9067	benign	0.4236
2021-07	4	2394	0	0.5563	benign	0.3893
2021-07	5	909	0	0.6504	benign	0.3707
2021-07	6	1945	0	0.5377	benign	0.3547
2021-07	7	1127	0	0.7787	benign	0.3529
2021-07	8	1787	0	0.7785	benign	0.3480
2021-07	9	234	1	0.7802	adware	0.3227
2021-07	10	2444	0	0.6510	benign	0.3172
2021-07	11	944	0	0.7405	benign	0.3108
2021-07	12	843	0	0.8429	benign	0.1955
2021-07	13	2117	0	0.9158	benign	0.1870
2021-07	14	1478	0	0.8452	benign	0.1783
2021-07	15	1257	0	0.7899	benign	0.1704
2021-07	16	1451	0	0.8096	benign	0.1680
2021-07	17	559	0	0.4034	benign	0.1608
2021-07	18	1662	0	0.8009	benign	0.1600
2021-07	19	1934	0	0.8584	benign	0.1397
2021-07	20	1453	0	0.9391	benign	0.1183
2021-07	21	2093	0	0.9475	benign	0.1114
2021-07	22	782	0	0.8498	benign	0.1040
2021-07	23	1753	0	0.8919	benign	0.0948
2021-07	24	2084	0	0.9652	benign	0.0927
2021-07	25	454	0	0.9573	benign	0.0883
2021-07	26	122	1	0.8903	infosteal	0.0848
2021-07	27	1822	0	0.9367	benign	0.0793
2021-07	28	835	0	0.8466	benign	0.0790
2021-07	29	1225	0	0.8806	benign	0.0718
2021-07	30	1864	0	0.9969	benign	0.0718
2021-07	31	2232	0	0.0402	benign	0.0712
2021-07	32	1719	0	0.9175	benign	0.0701
2021-07	33	1310	0	0.9318	benign	0.0631
2021-07	34	1592	0	0.9735	benign	0.0586
2021-07	35	2319	0	0.9887	benign	0.0488
2021-07	36	106	1	0.9958	infosteal	0.0467
2021-07	37	1909	0	0.9979	benign	0.0453
2021-07	38	720	0	1.0000	benign	0.0437
2021-07	39	1101	0	0.9778	benign	0.0434
2021-07	40	1022	0	0.9911	benign	0.0431
2021-07	41	250	1	0.9588	droidkungfu	0.0418
2021-07	42	1923	0	0.9452	benign	0.0330
2021-07	43	788	0	1.0000	benign	0.0319
2021-07	44	319	0	0.9935	benign	0.0297
2021-07	45	1417	0	0.9642	benign	0.0239
2021-07	46	187	1	0.9996	exploit	0.0215
2021-07	47	889	0	0.8980	benign	0.0192
2021-07	48	1253	0	0.9988	benign	0.0186
2021-07	49	1448	0	0.9992	benign	0.0164
2021-07	50	1630	0	0.9864	benign	0.0152
2021-07	51	1158	0	0.9995	benign	0.0150
2021-07	52	511	0	0.9453	benign	0.0148
2021-07	53	164	1	0.8865	infosteal	0.0124
2021-07	54	110	1	0.9982	exploit	0.0100
2021-07	55	2171	0	1.0000	benign	0.0097
2021-07	56	1578	0	0.9932	benign	0.0077
2021-07	57	704	0	0.9991	benign	0.0076
2021-07	58	2459	0	1.0000	benign	0.0070
2021-07	59	175	1	1.0000	droidkungfu	0.0058
2021-07	60	969	0	0.9996	benign	0.0058
2021-07	61	741	0	1.0000	benign	0.0057
2021-07	62	2412	0	1.0000	benign	0.0057
2021-07	63	1013	0	1.0000	benign	0.0056
2021-07	64	794	0	0.9998	benign	0.0055
2021-07	65	2017	0	0.9997	benign	0.0053
2021-07	66	1676	0	0.9977	benign	0.0051
2021-07	67	1532	0	0.9664	benign	0.0048
2021-07	68	966	0	0.9999	benign	0.0037
2021-07	69	1060	0	0.8949	benign	0.0036
2021-07	70	923	0	0.9277	benign	0.0036
2021-07	71	2306	0	0.9999	benign	0.0033
2021-07	72	155	1	0.9713	infosteal	0.0029
2021-07	73	2487	0	1.0000	benign	0.0029
2021-07	74	39	1	0.9994	execdownload	0.0026
2021-07	75	1190	0	1.0000	benign	0.0025
2021-07	76	295	0	0.9998	benign	0.0024
2021-07	77	1982	0	1.0000	benign	0.0023
2021-07	78	135	1	1.0000	infosteal	0.0023
2021-07	79	1209	0	1.0000	benign	0.0022
2021-07	80	48	1	0.9999	execdownload	0.0021
2021-07	81	1021	0	1.0000	benign	0.0019
2021-07	82	265	0	0.9997	benign	0.0018
2021-07	83	793	0	0.9993	benign	0.0017
2021-07	84	2033	0	1.0000	benign	0.0017
2021-07	85	244	1	0.9999	infosteal	0.0014
2021-07	86	1241	0	1.0000	benign	0.0013
2021-07	87	1296	0	1.0000	benign	0.0013
2021-07	88	757	0	0.9993	benign	0.0013
2021-07	89	1284	0	0.9995	benign	0.0012
2021-07	90	1650	0	1.0000	benign	0.0012
2021-07	91	1050	0	1.0000	benign	0.0012
2021-07	92	994	0	0.9998	benign	0.0012
2021-07	93	2367	0	1.0000	benign	0.0011
2021-07	94	940	0	0.9975	benign	0.0011
2021-07	95	119	1	1.0000	droidkungfu	0.0011
2021-07	96	1258	0	0.9948	benign	0.0011
2021-07	97	2475	0	0.9993	benign	0.0011
2021-07	98	1222	0	1.0000	benign	0.0010
2021-07	99	2384	0	0.9999	benign	0.0010
2021-08	0	122	1	0.4540	infosteal	0.4926
2021-08	1	1441	0	0.6745	benign	0.4908
2021-08	2	114	1	0.6928	execdownload	0.4862
2021-08	3	99	1	0.5659	infosteal	0.4716
2021-08	4	68	1	0.5740	infosteal	0.4598
2021-08	5	163	1	0.8763	infosteal	0.4504
2021-08	6	6	1	0.7621	infosteal	0.4502
2021-08	7	675	0	0.8883	benign	0.4437
2021-08	8	146	1	0.3408	execdownload	0.4295
2021-08	9	72	1	0.5917	execdownload	0.4278
2021-08	10	1024	0	0.5905	benign	0.4224
2021-08	11	123	1	0.6816	execdownload	0.4176
2021-08	12	172	1	0.7413	adware	0.3917
2021-08	13	69	1	0.4560	execdownload	0.3896
2021-08	14	166	1	0.4497	infosteal	0.3890
2021-08	15	111	1	0.6950	execdownload	0.3621
2021-08	16	71	1	0.6760	execdownload	0.3527
2021-08	17	169	1	0.7056	execdownload	0.3494
2021-08	18	60	1	0.6168	execdownload	0.3282
2021-08	19	82	1	0.8248	infosteal	0.3105
2021-08	20	85	1	0.8913	execdownload	0.3054
2021-08	21	100	1	0.8296	infosteal	0.2988
2021-08	22	159	1	0.5837	infosteal	0.2982
2021-08	23	66	1	0.3038	infosteal	0.2925
2021-08	24	95	1	0.6166	execdownload	0.2821
2021-08	25	130	1	0.6621	execdownload	0.2708
2021-08	26	63	1	0.9764	infosteal	0.2659
2021-08	27	1202	0	0.8330	benign	0.2643
2021-08	28	145	1	0.5369	infosteal	0.2619
2021-08	29	139	1	0.6101	execdownload	0.2416
2021-08	30	135	1	0.8763	execdownload	0.2380
2021-08	31	1	1	0.7329	execdownload	0.2269
2021-08	32	449	0	0.8269	benign	0.2221
2021-08	33	140	1	0.5861	execdownload	0.2111
2021-08	34	1351	0	0.8841	benign	0.2082
2021-08	35	158	1	0.8297	execdownload	0.2073
2021-08	36	101	1	0.7675	execdownload	0.2036
2021-08	37	160	1	0.8261	execdownload	0.2031
2021-08	38	109	1	0.7090	execdownload	0.2002
2021-08	39	22	1	0.3606	infosteal	0.1855
2021-08	40	1080	0	0.8890	benign	0.1772
2021-08	41	35	1	0.9251	execdownload	0.1663
2021-08	42	917	0	0.9535	benign	0.1651
2021-08	43	28	1	0.8356	execdownload	0.1607
2021-08	44	715	0	0.8049	benign	0.1556
2021-08	45	12	1	0.6897	execdownload	0.1521
2021-08	46	86	1	0.8949	execdownload	0.1451
2021-08	47	56	1	0.8484	execdownload	0.1441
2021-08	48	5	1	0.9997	infosteal	0.1397
2021-08	49	143	1	0.7390	execdownload	0.1324
2021-08	50	116	1	0.6652	execdownload	0.1321
2021-08	51	170	1	0.8356	infosteal	0.1274
2021-08	52	25	1	0.8065	execdownload	0.1238
2021-08	53	124	1	0.8792	infosteal	0.1213
2021-08	54	14	1	0.9304	infosteal	0.1204
2021-08	55	128	1	0.7840	infosteal	0.1154
2021-08	56	55	1	0.8369	infosteal	0.1141
2021-08	57	7	1	0.9132	execdownload	0.1135
2021-08	58	75	1	0.5852	execdownload	0.1116
2021-08	59	148	1	0.7111	execdownload	0.1092
2021-08	60	895	0	0.9429	benign	0.1041
2021-08	61	98	1	0.8885	infosteal	0.1031
2021-08	62	157	1	0.6643	infosteal	0.1007
2021-08	63	1460	0	0.9800	benign	0.0997
2021-08	64	137	1	0.9084	infosteal	0.0935
2021-08	65	115	1	0.7252	execdownload	0.0919
2021-08	66	96	1	0.8327	infosteal	0.0874
2021-08	67	30	1	0.8539	infosteal	0.0863
2021-08	68	23	1	0.9584	infosteal	0.0799
2021-08	69	136	1	0.9173	execdownload	0.0672
2021-08	70	0	1	0.9980	execdownload	0.0627
2021-08	71	94	1	0.9696	infosteal	0.0575
2021-08	72	167	1	0.9730	infosteal	0.0574
2021-08	73	67	1	0.9713	adware	0.0572
2021-08	74	117	1	0.8847	infosteal	0.0552
2021-08	75	37	1	0.9266	execdownload	0.0551
2021-08	76	70	1	0.9819	execdownload	0.0526
2021-08	77	3	1	0.9129	infosteal	0.0488
2021-08	78	898	0	0.8636	benign	0.0478
2021-08	79	161	1	0.7434	execdownload	0.0478
2021-08	80	152	1	0.8669	execdownload	0.0476
2021-08	81	171	1	0.8874	infosteal	0.0452
2021-08	82	18	1	0.8322	infosteal	0.0428
2021-08	83	2	1	0.9949	execdownload	0.0394
2021-08	84	151	1	0.9225	execdownload	0.0387
2021-08	85	10	1	0.8864	infosteal	0.0386
2021-08	86	1216	0	0.8896	benign	0.0373
2021-08	87	1392	0	0.9965	benign	0.0367
2021-08	88	33	1	0.9731	infosteal	0.0343
2021-08	89	19	1	0.9756	infosteal	0.0326
2021-08	90	40	1	0.9714	infosteal	0.0269
2021-08	91	119	1	0.9007	execdownload	0.0269
2021-08	92	74	1	0.9960	infosteal	0.0249
2021-08	93	165	1	0.9629	execdownload	0.0234
2021-08	94	431	0	0.9999	benign	0.0197
2021-08	95	120	1	0.9993	infosteal	0.0195
2021-08	96	11	1	0.9804	infosteal	0.0191
2021-08	97	839	0	0.9974	benign	0.0178
2021-08	98	766	0	0.9353	benign	0.0177
2021-08	99	138	1	1.0000	infosteal	0.0173
2021-09	0	838	0	0.5543	benign	0.4993
2021-09	1	1488	0	0.4074	benign	0.4934
2021-09	2	49	1	0.7085	infosteal	0.4697
2021-09	3	329	0	0.5366	benign	0.4536
2021-09	4	1412	0	0.5391	benign	0.4469
2021-09	5	2067	0	0.5076	benign	0.4445
2021-09	6	807	0	0.4902	benign	0.4397
2021-09	7	154	1	0.9630	infosteal	0.4336
2021-09	8	767	0	0.5886	benign	0.4320
2021-09	9	1253	0	0.6425	benign	0.3923
2021-09	10	1004	0	0.6816	benign	0.3760
2021-09	11	59	1	0.5403	infosteal	0.3620
2021-09	12	537	0	0.7546	benign	0.3313
2021-09	13	28	1	0.8230	infosteal	0.3175
2021-09	14	642	0	0.9271	benign	0.2995
2021-09	15	1370	0	0.6997	benign	0.2852
2021-09	16	1995	0	0.7249	benign	0.2847
2021-09	17	1638	0	0.6370	benign	0.2798
2021-09	18	1170	0	0.7518	benign	0.2745
2021-09	19	451	0	0.9853	benign	0.2714
2021-09	20	1140	0	0.7752	benign	0.2599
2021-09	21	284	0	0.7505	benign	0.2531
2021-09	22	1820	0	0.5681	benign	0.2382
2021-09	23	1309	0	0.8336	benign	0.2375
2021-09	24	1338	0	0.8588	benign	0.2344
2021-09	25	1659	0	0.8383	benign	0.2301
2021-09	26	916	0	0.7780	benign	0.2252
2021-09	27	143	1	0.7815	piom	0.2217
2021-09	28	1748	0	0.8225	benign	0.2211
2021-09	29	201	1	0.9243	execdownload	0.2007
2021-09	30	989	0	0.8221	benign	0.2007
2021-09	31	421	0	0.8112	benign	0.1981
2021-09	32	1323	0	0.8500	benign	0.1867
2021-09	33	1970	0	0.7837	benign	0.1856
2021-09	34	2033	0	0.8954	benign	0.1778
2021-09	35	811	0	0.9563	benign	0.1778
2021-09	36	526	0	0.7943	benign	0.1757
2021-09	37	845	0	0.8217	benign	0.1691
2021-09	38	499	0	0.7928	benign	0.1619
2021-09	39	1299	0	0.9485	benign	0.1540
2021-09	40	141	1	0.6047	infosteal	0.1515
2021-09	41	102	1	0.9057	execdownload	0.1475
2021-09	42	1229	0	0.9077	benign	0.1379
2021-09	43	44	1	0.9792	execdownload	0.1296
2021-09	44	891	0	0.7312	benign	0.1287
2021-09	45	758	0	0.9831	benign	0.1245
2021-09	46	510	0	0.8747	benign	0.1020
2021-09	47	1854	0	0.6440	benign	0.1011
2021-09	48	226	1	0.8989	execdownload	0.0918
2021-09	49	1070	0	0.8715	benign	0.0910
2021-09	50	1194	0	0.9751	benign	0.0908
2021-09	51	147	1	0.9996	execdownload	0.0904
2021-09	52	0	1	0.9443	execdownload	0.0895
2021-09	53	699	0	0.9753	benign	0.0865
2021-09	54	1230	0	0.9221	benign	0.0819
2021-09	55	60	1	0.8323	execdownload	0.0785
2021-09	56	48	1	0.8617	execdownload	0.0759
2021-09	57	1383	0	0.9063	benign	0.0729
2021-09	58	1345	0	1.0000	benign	0.0720
2021-09	59	1541	0	0.8528	benign	0.0706
2021-09	60	1294	0	0.9384	benign	0.0702
2021-09	61	69	1	0.9826	execdownload	0.0641
2021-09	62	77	1	0.9333	execdownload	0.0638
2021-09	63	111	1	0.9104	execdownload	0.0628
2021-09	64	3	1	0.9795	execdownload	0.0622
2021-09	65	197	1	0.8992	execdownload	0.0574
2021-09	66	152	1	0.9314	infosteal	0.0574
2021-09	67	904	0	0.9037	benign	0.0547
2021-09	68	779	0	0.6786	benign	0.0546
2021-09	69	144	1	0.9483	execdownload	0.0523
2021-09	70	146	1	0.8141	execdownload	0.0506
2021-09	71	137	1	0.9009	infosteal	0.0497
2021-09	72	380	0	0.9804	benign	0.0496
2021-09	73	88	1	0.9247	execdownload	0.0484
2021-09	74	1149	0	0.9953	benign	0.0457
2021-09	75	821	0	0.9944	benign	0.0452
2021-09	76	207	1	0.9614	execdownload	0.0383
2021-09	77	426	0	0.7668	benign	0.0379
2021-09	78	104	1	0.9969	execdownload	0.0369
2021-09	79	73	1	0.9292	infosteal	0.0368
2021-09	80	138	1	0.9485	execdownload	0.0367
2021-09	81	61	1	0.9463	execdownload	0.0340
2021-09	82	204	1	0.9601	execdownload	0.0326
2021-09	83	99	1	0.9516	execdownload	0.0290
2021-09	84	82	1	0.9485	execdownload	0.0281
2021-09	85	1150	0	0.9683	benign	0.0280
2021-09	86	1553	0	0.9673	benign	0.0279
2021-09	87	114	1	0.9841	execdownload	0.0270
2021-09	88	1376	0	0.9992	benign	0.0248
2021-09	89	185	1	0.9897	execdownload	0.0232
2021-09	90	40	1	0.9450	execdownload	0.0209
2021-09	91	100	1	0.8422	execdownload	0.0206
2021-09	92	167	1	0.8556	execdownload	0.0202
2021-09	93	1523	0	0.9975	benign	0.0184
2021-09	94	148	1	0.9442	infosteal	0.0175
2021-09	95	1116	0	0.8582	benign	0.0174
2021-09	96	58	1	0.9128	execdownload	0.0151
2021-09	97	740	0	0.9990	benign	0.0139
2021-09	98	145	1	0.9983	execdownload	0.0138
2021-09	99	7	1	0.9992	execdownload	0.0121
2021-10	0	1061	0	0.5652	benign	0.4063
2021-10	1	835	0	0.5932	benign	0.3662
2021-10	2	606	0	0.6637	benign	0.3169
2021-10	3	50	1	0.8051	infosteal	0.2830
2021-10	4	11	1	0.8998	infosteal	0.2780
2021-10	5	116	1	0.6288	infosteal	0.2590
2021-10	6	115	1	0.7805	infosteal	0.2491
2021-10	7	1	1	0.9583	infosteal	0.2078
2021-10	8	58	1	0.8290	infosteal	0.1871
2021-10	9	45	1	0.8004	infosteal	0.1790
2021-10	10	3	1	0.5573	infosteal	0.1712
2021-10	11	84	1	0.8705	infosteal	0.1661
2021-10	12	295	0	0.9823	benign	0.1653
2021-10	13	96	1	0.9491	infosteal	0.1611
2021-10	14	95	1	0.9940	infosteal	0.1480
2021-10	15	80	1	0.8057	infosteal	0.1406
2021-10	16	23	1	0.8597	infosteal	0.1369
2021-10	17	37	1	0.4093	infosteal	0.1158
2021-10	18	972	0	0.8984	benign	0.1137
2021-10	19	35	1	0.9150	infosteal	0.1137
2021-10	20	43	1	0.7672	infosteal	0.1090
2021-10	21	73	1	0.9220	infosteal	0.1025
2021-10	22	76	1	0.9007	infosteal	0.0941
2021-10	23	65	1	0.8807	infosteal	0.0922
2021-10	24	66	1	0.9038	infosteal	0.0867
2021-10	25	68	1	0.8360	infosteal	0.0844
2021-10	26	111	1	0.8808	infosteal	0.0713
2021-10	27	28	1	0.9734	infosteal	0.0588
2021-10	28	882	0	0.9021	benign	0.0468
2021-10	29	33	1	0.7546	infosteal	0.0462
2021-10	30	48	1	0.6463	infosteal	0.0461
2021-10	31	8	1	0.8270	infosteal	0.0437
2021-10	32	103	1	0.9608	infosteal	0.0405
2021-10	33	26	1	0.9949	execdownload	0.0371
2021-10	34	140	0	0.9999	benign	0.0287
2021-10	35	49	1	0.9874	infosteal	0.0284
2021-10	36	83	1	0.8544	infosteal	0.0251
2021-10	37	544	0	0.9976	benign	0.0091
2021-10	38	41	1	0.9961	infosteal	0.0071
2021-10	39	27	1	0.9974	hqwar	0.0055
2021-10	40	588	0	1.0000	benign	0.0045
2021-10	41	1004	0	0.9999	benign	0.0036
2021-10	42	67	1	0.9974	execdownload	0.0033
2021-10	43	24	1	0.9993	infosteal	0.0030
2021-10	44	94	1	0.9974	infosteal	0.0028
2021-10	45	118	1	1.0000	infosteal	0.0025
2021-10	46	993	0	0.9996	benign	0.0024
2021-10	47	798	0	1.0000	benign	0.0024
2021-10	48	522	0	1.0000	benign	0.0023
2021-10	49	63	1	0.8251	infosteal	0.0021
2021-10	50	79	1	0.9879	infosteal	0.0020
2021-10	51	89	1	0.9999	infosteal	0.0016
2021-10	52	62	1	0.9999	infosteal	0.0013
2021-10	53	59	1	0.9929	infosteal	0.0011
2021-10	54	1018	0	1.0000	benign	0.0011
2021-10	55	592	0	1.0000	benign	0.0010
2021-10	56	298	0	1.0000	benign	0.0010
2021-10	57	574	0	0.9999	benign	0.0009
2021-10	58	512	0	0.9994	benign	0.0009
2021-10	59	326	0	1.0000	benign	0.0009
2021-10	60	40	1	0.9979	infosteal	0.0008
2021-10	61	391	0	1.0000	benign	0.0008
2021-10	62	442	0	1.0000	benign	0.0008
2021-10	63	725	0	1.0000	benign	0.0007
2021-10	64	966	0	1.0000	benign	0.0007
2021-10	65	524	0	1.0000	benign	0.0007
2021-10	66	77	1	0.9998	execdownload	0.0007
2021-10	67	5	1	0.9999	infosteal	0.0006
2021-10	68	604	0	1.0000	benign	0.0006
2021-10	69	370	0	1.0000	benign	0.0006
2021-10	70	108	1	0.9997	infosteal	0.0006
2021-10	71	75	1	1.0000	infosteal	0.0005
2021-10	72	46	1	0.9998	execdownload	0.0005
2021-10	73	304	0	1.0000	benign	0.0005
2021-10	74	19	1	1.0000	infosteal	0.0004
2021-10	75	658	0	1.0000	benign	0.0004
2021-10	76	34	1	0.9999	infosteal	0.0004
2021-10	77	531	0	1.0000	benign	0.0004
2021-10	78	607	0	1.0000	benign	0.0004
2021-10	79	371	0	1.0000	benign	0.0004
2021-10	80	330	0	1.0000	benign	0.0003
2021-10	81	928	0	0.9990	benign	0.0003
2021-10	82	112	1	1.0000	infosteal	0.0003
2021-10	83	272	0	1.0000	benign	0.0003
2021-10	84	86	1	0.9976	infosteal	0.0003
2021-10	85	797	0	1.0000	benign	0.0003
2021-10	86	283	0	1.0000	benign	0.0003
2021-10	87	306	0	1.0000	benign	0.0003
2021-10	88	92	1	1.0000	infosteal	0.0003
2021-10	89	274	0	1.0000	benign	0.0003
2021-10	90	892	0	1.0000	benign	0.0003
2021-10	91	903	0	1.0000	benign	0.0002
2021-10	92	697	0	1.0000	benign	0.0002
2021-10	93	978	0	1.0000	benign	0.0002
2021-10	94	134	0	1.0000	benign	0.0002
2021-10	95	705	0	1.0000	benign	0.0002
2021-10	96	56	1	1.0000	infosteal	0.0002
2021-10	97	270	0	1.0000	benign	0.0002
2021-10	98	382	0	1.0000	benign	0.0002
2021-10	99	9	1	0.9914	infosteal	0.0002
2021-11	0	35	1	0.8570	execdownload	0.3211
2021-11	1	16	1	0.7616	wroba	0.2401
2021-11	2	46	1	0.8546	server	0.0705
2021-11	3	26	1	0.7256	infosteal	0.0636
2021-11	4	84	0	0.9886	benign	0.0569
2021-11	5	1	1	0.9611	infosteal	0.0210
2021-11	6	43	1	0.9853	infosteal	0.0209
2021-11	7	421	0	0.9609	benign	0.0126
2021-11	8	5	1	0.9994	infosteal	0.0117
2021-11	9	437	0	1.0000	benign	0.0116
2021-11	10	14	1	0.8345	execdownload	0.0109
2021-11	11	52	1	0.9988	infosteal	0.0096
2021-11	12	45	1	0.9988	execdownload	0.0040
2021-11	13	32	1	0.9967	smsreg	0.0029
2021-11	14	134	0	1.0000	benign	0.0020
2021-11	15	435	0	1.0000	benign	0.0016
2021-11	16	329	0	1.0000	benign	0.0009
2021-11	17	193	0	1.0000	benign	0.0004
2021-11	18	57	0	1.0000	benign	0.0004
2021-11	19	0	1	0.9650	infosteal	0.0004
2021-11	20	443	0	1.0000	benign	0.0004
2021-11	21	347	0	1.0000	benign	0.0003
2021-11	22	428	0	1.0000	benign	0.0003
2021-11	23	381	0	0.9998	benign	0.0003
2021-11	24	118	0	1.0000	benign	0.0003
2021-11	25	100	0	1.0000	benign	0.0003
2021-11	26	236	0	1.0000	benign	0.0003
2021-11	27	91	0	1.0000	benign	0.0002
2021-11	28	67	0	1.0000	benign	0.0002
2021-11	29	171	0	1.0000	benign	0.0002
2021-11	30	379	0	1.0000	benign	0.0001
2021-11	31	234	0	1.0000	benign	0.0001
2021-11	32	309	0	1.0000	benign	0.0001
2021-11	33	214	0	0.9998	benign	0.0001
2021-11	34	353	0	0.9999	benign	0.0001
2021-11	35	300	0	1.0000	benign	0.0001
2021-11	36	256	0	1.0000	benign	0.0001
2021-11	37	269	0	1.0000	benign	0.0001
2021-11	38	147	0	1.0000	benign	0.0001
2021-11	39	53	1	1.0000	smsreg	0.0001
2021-11	40	392	0	0.9992	benign	0.0001
2021-11	41	474	0	1.0000	benign	0.0001
2021-11	42	160	0	1.0000	benign	0.0001
2021-11	43	362	0	1.0000	benign	0.0001
2021-11	44	102	0	1.0000	benign	0.0001
2021-11	45	187	0	1.0000	benign	0.0001
2021-11	46	98	0	1.0000	benign	0.0000
2021-11	47	467	0	1.0000	benign	0.0000
2021-11	48	448	0	1.0000	benign	0.0000
2021-11	49	205	0	1.0000	benign	0.0000
2021-11	50	469	0	1.0000	benign	0.0000
2021-11	51	322	0	0.9967	benign	0.0000
2021-11	52	334	0	1.0000	benign	0.0000
2021-11	53	409	0	1.0000	benign	0.0000
2021-11	54	325	0	1.0000	benign	0.0000
2021-11	55	217	0	1.0000	benign	0.0000
