date	Count	Index	True	Pred	Family	Score
2021-05	94	497	0	1.0000	benign	0.0000
2021-05	95	494	0	1.0000	benign	0.0000
2021-05	96	394	0	1.0000	benign	0.0000
2021-05	97	589	0	1.0000	benign	0.0000
2021-05	98	250	0	1.0000	benign	0.0000
2021-05	99	558	0	1.0000	benign	0.0000
2021-06	0	42	1	0.5400	execdownload	0.4306
2021-06	1	421	0	0.7243	benign	0.4236
2021-06	2	22	1	0.8856	infosteal	0.2913
2021-06	3	144	0	0.7063	benign	0.2695
2021-06	4	13	1	0.8991	packed	0.2495
2021-06	5	297	0	0.7875	benign	0.1928
2021-06	6	354	0	0.9737	benign	0.1875
2021-06	7	5	1	0.7179	execdownload	0.1472
2021-06	8	32	1	0.7779	infosteal	0.1114
2021-06	9	41	1	0.9365	infosteal	0.1036
2021-06	10	7	1	0.9261	infosteal	0.0870
2021-06	11	8	1	0.9838	infosteal	0.0839
2021-06	12	1	1	0.9970	lockscreen	0.0383
2021-06	13	94	0	0.9236	benign	0.0361
2021-06	14	23	1	0.9615	execdownload	0.0055
2021-06	15	35	1	0.9620	lockscreen	0.0037
2021-06	16	288	0	0.9996	benign	0.0015
2021-06	17	33	1	1.0000	joker	0.0013
2021-06	18	11	1	1.0000	infosteal	0.0006
2021-06	19	443	0	1.0000	benign	0.0006
2021-06	20	57	0	1.0000	benign	0.0006
2021-06	21	394	0	0.9998	benign	0.0005
2021-06	22	378	0	0.9989	benign	0.0005
2021-06	23	457	0	1.0000	benign	0.0004
2021-06	24	73	0	1.0000	benign	0.0003
2021-06	25	208	0	0.9921	benign	0.0003
2021-06	26	25	1	1.0000	infosteal	0.0003
2021-06	27	329	0	1.0000	benign	0.0003
2021-06	28	80	0	1.0000	benign	0.0002
2021-06	29	127	0	1.0000	benign	0.0002
2021-06	30	237	0	1.0000	benign	0.0002
2021-06	31	455	0	1.0000	benign	0.0002
2021-06	32	407	0	1.0000	benign	0.0002
2021-06	33	132	0	1.0000	benign	0.0002
2021-06	34	429	0	1.0000	benign	0.0001
2021-06	35	230	0	1.0000	benign	0.0001
2021-06	36	361	0	1.0000	benign	0.0001
2021-06	37	300	0	1.0000	benign	0.0001
2021-06	38	29	1	1.0000	infosteal	0.0001
2021-06	39	346	0	1.0000	benign	0.0001
2021-06	40	122	0	1.0000	benign	0.0001
2021-06	41	219	0	1.0000	benign	0.0001
2021-06	42	423	0	0.9999	benign	0.0001
2021-06	43	59	0	1.0000	benign	0.0000
2021-06	44	303	0	1.0000	benign	0.0000
2021-06	45	170	0	1.0000	benign	0.0000
2021-06	46	158	0	1.0000	benign	0.0000
2021-06	47	40	1	0.9999	infosteal	0.0000
2021-06	48	146	0	1.0000	benign	0.0000
2021-06	49	332	0	1.0000	benign	0.0000
2021-06	50	66	0	0.9996	benign	0.0000
2021-06	51	375	0	1.0000	benign	0.0000
2021-06	52	416	0	1.0000	benign	0.0000
2021-06	53	253	0	1.0000	benign	0.0000
2021-06	54	114	0	1.0000	benign	0.0000
2021-06	55	358	0	1.0000	benign	0.0000
2021-06	56	339	0	1.0000	benign	0.0000
2021-06	57	396	0	1.0000	benign	0.0000
2021-06	58	167	0	1.0000	benign	0.0000
2021-06	59	437	0	1.0000	benign	0.0000
2021-06	60	362	0	1.0000	benign	0.0000
2021-06	61	71	0	1.0000	benign	0.0000
2021-06	62	248	0	1.0000	benign	0.0000
2021-06	63	171	0	0.9998	benign	0.0000
2021-06	64	390	0	1.0000	benign	0.0000
2021-06	65	56	0	1.0000	benign	0.0000
2021-06	66	211	0	1.0000	benign	0.0000
2021-06	67	26	1	1.0000	infosteal	0.0000
2021-06	68	405	0	1.0000	benign	0.0000
2021-06	69	63	0	1.0000	benign	0.0000
2021-06	70	93	0	1.0000	benign	0.0000
2021-06	71	186	0	1.0000	benign	0.0000
2021-06	72	67	0	1.0000	benign	0.0000
2021-06	73	426	0	1.0000	benign	0.0000
2021-06	74	163	0	1.0000	benign	0.0000
2021-06	75	424	0	1.0000	benign	0.0000
2021-06	76	36	1	1.0000	adware	0.0000
2021-06	77	299	0	1.0000	benign	0.0000
2021-06	78	238	0	1.0000	benign	0.0000
2021-06	79	95	0	1.0000	benign	0.0000
2021-06	80	399	0	1.0000	benign	0.0000
2021-06	81	264	0	1.0000	benign	0.0000
2021-06	82	196	0	1.0000	benign	0.0000
2021-06	83	356	0	1.0000	benign	0.0000
2021-06	84	302	0	1.0000	benign	0.0000
2021-06	85	263	0	1.0000	benign	0.0000
2021-06	86	404	0	1.0000	benign	0.0000
2021-06	87	0	1	1.0000	infosteal	0.0000
2021-06	88	2	1	1.0000	smspay	0.0000
2021-06	89	3	1	1.0000	execdownload	0.0000
2021-06	90	6	1	1.0000	packed	0.0000
2021-06	91	10	1	1.0000	execdownload	0.0000
2021-06	92	14	1	1.0000	execdownload	0.0000
2021-06	93	15	1	1.0000	execdownload	0.0000
2021-06	94	16	1	1.0000	execdownload	0.0000
2021-06	95	18	1	1.0000	packed	0.0000
2021-06	96	19	1	1.0000	infosteal	0.0000
2021-06	97	20	1	1.0000	droidkungfu	0.0000
2021-06	98	27	1	1.0000	packed	0.0000
2021-06	99	28	1	1.0000	hiddad	0.0000
2021-07	0	297	0	0.5237	benign	0.4868
2021-07	1	909	0	0.6374	benign	0.4805
2021-07	2	2474	0	0.7580	benign	0.4577
2021-07	3	1822	0	0.4964	benign	0.4552
2021-07	4	1142	0	0.6039	benign	0.4496
2021-07	5	1801	0	0.6928	benign	0.4025
2021-07	6	518	0	0.7876	benign	0.3848
2021-07	7	272	0	0.7068	benign	0.3603
2021-07	8	324	0	0.7540	benign	0.3370
2021-07	9	2171	0	0.6307	benign	0.3357
2021-07	10	2232	0	0.5569	benign	0.3292
2021-07	11	1453	0	0.5146	benign	0.3281
2021-07	12	639	0	0.6264	benign	0.3174
2021-07	13	1226	0	0.4796	benign	0.2845
2021-07	14	250	1	0.7930	droidkungfu	0.2836
2021-07	15	1504	0	0.7068	benign	0.2822
2021-07	16	1441	0	0.9054	benign	0.2585
2021-07	17	882	0	0.6099	benign	0.2576
2021-07	18	719	0	0.7140	benign	0.2376
2021-07	19	1060	0	0.7344	benign	0.2336
2021-07	20	58	1	0.8858	execdownload	0.2206
2021-07	21	1653	0	0.7399	benign	0.2068
2021-07	22	234	1	0.5776	adware	0.2062
2021-07	23	89	1	0.9823	execdownload	0.1643
2021-07	24	128	1	0.8031	infosteal	0.1524
2021-07	25	899	0	0.8464	benign	0.1455
2021-07	26	865	0	0.5981	benign	0.1090
2021-07	27	65	1	0.8509	joker	0.1005
2021-07	28	1753	0	0.8333	benign	0.0693
2021-07	29	1592	0	0.9507	benign	0.0657
2021-07	30	843	0	0.9314	benign	0.0610
2021-07	31	454	0	0.9306	benign	0.0574
2021-07	32	258	1	0.6456	execdownload	0.0570
2021-07	33	2383	0	0.8799	benign	0.0566
2021-07	34	1238	0	0.9510	benign	0.0563
2021-07	35	1630	0	0.9157	benign	0.0559
2021-07	36	2391	0	0.6032	benign	0.0545
2021-07	37	1934	0	0.8202	benign	0.0357
2021-07	38	702	0	0.9986	benign	0.0341
2021-07	39	809	0	0.9995	benign	0.0284
2021-07	40	835	0	0.9420	benign	0.0248
2021-07	41	671	0	0.9998	benign	0.0226
2021-07	42	1257	0	0.8563	benign	0.0212
2021-07	43	886	0	1.0000	benign	0.0202
2021-07	44	762	0	0.9969	benign	0.0191
2021-07	45	1229	0	0.9996	benign	0.0182
2021-07	46	231	1	0.6093	execdownload	0.0179
2021-07	47	944	0	0.9955	benign	0.0158
2021-07	48	889	0	0.9641	benign	0.0124
2021-07	49	402	0	0.9949	benign	0.0118
2021-07	50	2363	0	1.0000	benign	0.0107
2021-07	51	642	0	1.0000	benign	0.0102
2021-07	52	97	1	0.9991	infosteal	0.0086
2021-07	53	155	1	0.9983	infosteal	0.0086
2021-07	54	2117	0	0.9977	benign	0.0085
2021-07	55	1808	0	0.9573	benign	0.0083
2021-07	56	173	1	0.9983	infosteal	0.0082
2021-07	57	100	1	0.9996	droidkungfu	0.0079
2021-07	58	704	0	0.9969	benign	0.0059
2021-07	59	1661	0	0.9984	benign	0.0057
2021-07	60	720	0	1.0000	benign	0.0054
2021-07	61	166	1	0.9983	droidkungfu	0.0052
2021-07	62	1127	0	0.9998	benign	0.0052
2021-07	63	1090	0	1.0000	benign	0.0049
2021-07	64	2269	0	1.0000	benign	0.0044
2021-07	65	1158	0	0.9999	benign	0.0041
2021-07	66	2144	0	0.9940	benign	0.0038
2021-07	67	2479	0	0.8823	benign	0.0034
2021-07	68	1451	0	1.0000	benign	0.0031
2021-07	69	1194	0	0.9998	benign	0.0029
2021-07	70	2271	0	1.0000	benign	0.0029
2021-07	71	1420	0	1.0000	benign	0.0025
2021-07	72	2440	0	1.0000	benign	0.0025
2021-07	73	183	1	0.9935	droidkungfu	0.0023
2021-07	74	1614	0	0.9998	benign	0.0022
2021-07	75	233	1	0.9998	execdownload	0.0022
2021-07	76	164	1	0.9973	infosteal	0.0021
2021-07	77	136	1	0.9995	sandr	0.0020
2021-07	78	373	0	1.0000	benign	0.0020
2021-07	79	1302	0	1.0000	benign	0.0020
2021-07	80	1335	0	1.0000	benign	0.0019
2021-07	81	73	1	1.0000	droidkungfu	0.0018
2021-07	82	870	0	1.0000	benign	0.0018
2021-07	83	848	0	1.0000	benign	0.0017
2021-07	84	1253	0	0.9994	benign	0.0017
2021-07	85	676	0	1.0000	benign	0.0015
2021-07	86	998	0	1.0000	benign	0.0014
2021-07	87	2229	0	1.0000	benign	0.0013
2021-07	88	625	0	0.9510	benign	0.0013
2021-07	89	399	0	1.0000	benign	0.0012
2021-07	90	2437	0	0.9997	benign	0.0011
2021-07	91	415	0	1.0000	benign	0.0011
2021-07	92	1945	0	0.9999	benign	0.0009
2021-07	93	110	1	1.0000	exploit	0.0009
2021-07	94	1959	0	1.0000	benign	0.0009
2021-07	95	2152	0	1.0000	benign	0.0009
2021-07	96	409	0	0.9989	benign	0.0008
2021-07	97	1066	0	1.0000	benign	0.0008
2021-07	98	1864	0	0.9994	benign	0.0008
2021-07	99	2416	0	0.9999	benign	0.0008
2021-08	0	101	1	0.4863	execdownload	0.4467
2021-08	1	67	1	0.4667	adware	0.4455
2021-08	2	160	1	0.5739	execdownload	0.4222
2021-08	3	675	0	0.3944	benign	0.4169
2021-08	4	839	0	0.5805	benign	0.3897
2021-08	5	86	1	0.7022	execdownload	0.3755
2021-08	6	115	1	0.5749	execdownload	0.3642
2021-08	7	1216	0	0.6521	benign	0.3588
2021-08	8	56	1	0.7411	execdownload	0.3580
2021-08	9	127	1	0.9132	infosteal	0.3248
2021-08	10	31	1	0.7088	infosteal	0.3036
2021-08	11	166	1	0.7027	infosteal	0.2855
2021-08	12	154	1	0.9978	infosteal	0.2846
2021-08	13	82	1	0.6051	infosteal	0.2814
2021-08	14	132	1	0.9713	infosteal	0.2758
2021-08	15	68	1	0.7813	infosteal	0.2753
2021-08	16	66	1	0.7506	infosteal	0.2744
2021-08	17	165	1	0.9714	execdownload	0.2685
2021-08	18	99	1	0.7294	infosteal	0.2584
2021-08	19	122	1	0.7230	infosteal	0.2502
2021-08	20	50	1	0.7823	infosteal	0.2426
2021-08	21	1351	0	0.7607	benign	0.2373
2021-08	22	95	1	0.8808	execdownload	0.2359
2021-08	23	97	1	0.7470	execdownload	0.1991
2021-08	24	109	1	0.9047	execdownload	0.1846
2021-08	25	1051	0	0.8064	benign	0.1734
2021-08	26	159	1	0.7549	infosteal	0.1593
2021-08	27	305	0	0.8462	benign	0.1458
2021-08	28	35	1	0.9580	execdownload	0.1355
2021-08	29	2	1	0.9970	execdownload	0.1338
2021-08	30	811	0	0.9363	benign	0.1322
2021-08	31	57	1	0.8173	infosteal	0.1294
2021-08	32	688	0	0.9328	benign	0.1198
2021-08	33	1441	0	0.7944	benign	0.1103
2021-08	34	4	1	0.9583	infosteal	0.1031
2021-08	35	96	1	0.9419	infosteal	0.0924
2021-08	36	19	1	0.9060	infosteal	0.0897
2021-08	37	63	1	0.9982	infosteal	0.0884
2021-08	38	49	1	0.9936	infosteal	0.0883
2021-08	39	41	1	0.8295	infosteal	0.0870
2021-08	40	1321	0	0.9906	benign	0.0707
2021-08	41	1024	0	0.9461	benign	0.0700
2021-08	42	170	1	0.9728	infosteal	0.0652
2021-08	43	45	1	0.8354	infosteal	0.0632
2021-08	44	3	1	0.7966	infosteal	0.0625
2021-08	45	52	1	0.9347	infosteal	0.0596
2021-08	46	100	1	0.9999	infosteal	0.0593
2021-08	47	124	1	0.9368	infosteal	0.0578
2021-08	48	1262	0	0.9743	benign	0.0538
2021-08	49	732	0	0.9345	benign	0.0532
2021-08	50	116	1	0.9961	execdownload	0.0528
2021-08	51	18	1	0.9997	infosteal	0.0446
2021-08	52	152	1	0.9993	execdownload	0.0416
2021-08	53	27	1	0.6826	execdownload	0.0333
2021-08	54	151	1	0.6986	execdownload	0.0326
2021-08	55	311	0	0.8494	benign	0.0323
2021-08	56	89	1	0.9999	execdownload	0.0302
2021-08	57	23	1	0.9642	infosteal	0.0298
2021-08	58	102	1	0.9775	infosteal	0.0290
2021-08	59	12	1	0.9924	execdownload	0.0275
2021-08	60	157	1	0.9993	infosteal	0.0264
2021-08	61	114	1	0.8672	execdownload	0.0245
2021-08	62	10	1	0.9783	infosteal	0.0220
2021-08	63	30	1	0.9973	infosteal	0.0196
2021-08	64	110	1	0.8750	infosteal	0.0194
2021-08	65	171	1	0.8755	infosteal	0.0176
2021-08	66	145	1	0.9858	infosteal	0.0175
2021-08	67	164	1	0.8328	execdownload	0.0163
2021-08	68	167	1	0.8687	infosteal	0.0148
2021-08	69	29	1	0.9984	infosteal	0.0146
2021-08	70	131	1	1.0000	execdownload	0.0137
2021-08	71	130	1	0.9966	execdownload	0.0129
2021-08	72	137	1	0.9979	infosteal	0.0121
2021-08	73	25	1	0.8812	execdownload	0.0120
2021-08	74	133	1	0.9978	infosteal	0.0115
2021-08	75	59	1	0.7957	infosteal	0.0111
2021-08	76	296	0	0.9999	benign	0.0106
2021-08	77	14	1	0.9824	infosteal	0.0103
2021-08	78	55	1	0.9988	infosteal	0.0097
2021-08	79	158	1	0.9930	execdownload	0.0085
2021-08	80	37	1	0.9572	execdownload	0.0082
2021-08	81	1	1	0.9900	execdownload	0.0080
2021-08	82	13	1	0.9980	infosteal	0.0066
2021-08	83	74	1	0.9998	infosteal	0.0066
2021-08	84	98	1	0.9217	infosteal	0.0065
2021-08	85	58	1	0.9528	infosteal	0.0062
2021-08	86	135	1	0.9563	execdownload	0.0061
2021-08	87	294	0	0.9945	benign	0.0059
2021-08	88	117	1	0.9996	infosteal	0.0058
2021-08	89	125	1	1.0000	execdownload	0.0053
2021-08	90	142	1	0.9994	infosteal	0.0048
2021-08	91	119	1	0.8193	execdownload	0.0043
2021-08	92	85	1	0.9999	execdownload	0.0036
2021-08	93	28	1	0.9980	execdownload	0.0035
2021-08	94	22	1	0.9576	infosteal	0.0034
2021-08	95	1559	0	0.9988	benign	0.0033
2021-08	96	5	1	0.9991	infosteal	0.0032
2021-08	97	136	1	0.9948	execdownload	0.0032
2021-08	98	1554	0	1.0000	benign	0.0029
2021-08	99	1152	0	0.6141	benign	0.0029
2021-09	0	1970	0	0.5125	benign	0.4998
2021-09	1	1323	0	0.2693	benign	0.4991
2021-09	2	284	0	0.5315	benign	0.4847
2021-09	3	989	0	0.3724	benign	0.4755
2021-09	4	451	0	0.6654	benign	0.4726
2021-09	5	1638	0	0.5607	benign	0.4670
2021-09	6	779	0	0.4649	benign	0.4656
2021-09	7	426	0	0.5593	benign	0.4641
2021-09	8	1149	0	0.5781	benign	0.4621
2021-09	9	380	0	0.3982	benign	0.4592
2021-09	10	1383	0	0.4664	benign	0.4583
2021-09	11	807	0	0.7471	benign	0.4546
2021-09	12	1194	0	0.5349	benign	0.4439
2021-09	13	1109	0	0.6582	benign	0.4337
2021-09	14	811	0	0.4342	benign	0.4330
2021-09	15	879	0	0.5777	benign	0.4150
2021-09	16	1693	0	0.6481	benign	0.4121
2021-09	17	1748	0	0.6056	benign	0.3893
2021-09	18	904	0	0.4713	benign	0.3874
2021-09	19	499	0	0.5442	benign	0.3558
2021-09	20	1812	0	0.6276	benign	0.3532
2021-09	21	1116	0	0.6129	benign	0.3475
2021-09	22	154	1	0.7566	infosteal	0.3469
2021-09	23	61	1	0.7360	execdownload	0.3356
2021-09	24	69	1	0.7652	execdownload	0.3305
2021-09	25	1376	0	0.7981	benign	0.3141
2021-09	26	0	1	0.8598	execdownload	0.3096
2021-09	27	207	1	0.6746	execdownload	0.3063
2021-09	28	105	1	0.8141	execdownload	0.2808
2021-09	29	77	1	0.8139	execdownload	0.2660
2021-09	30	48	1	0.8378	execdownload	0.2632
2021-09	31	1370	0	0.6863	benign	0.2597
2021-09	32	1299	0	0.7054	benign	0.2588
2021-09	33	214	1	0.7668	execdownload	0.2559
2021-09	34	526	0	0.9220	benign	0.2490
2021-09	35	59	1	0.8214	infosteal	0.2463
2021-09	36	740	0	0.6697	benign	0.2391
2021-09	37	838	0	0.5985	benign	0.2388
2021-09	38	88	1	0.8039	execdownload	0.2382
2021-09	39	118	1	0.7498	execdownload	0.2331
2021-09	40	104	1	0.7467	execdownload	0.2315
2021-09	41	60	1	0.7994	execdownload	0.2302
2021-09	42	144	1	0.8645	execdownload	0.2292
2021-09	43	1523	0	0.5153	benign	0.2271
2021-09	44	510	0	0.7721	benign	0.2256
2021-09	45	44	1	0.8010	execdownload	0.2134
2021-09	46	114	1	0.7068	execdownload	0.2125
2021-09	47	1995	0	0.9474	benign	0.2096
2021-09	48	226	1	0.8042	execdownload	0.2093
2021-09	49	185	1	0.7861	execdownload	0.2044
2021-09	50	329	0	0.9949	benign	0.1998
2021-09	51	73	1	0.9623	infosteal	0.1953
2021-09	52	204	1	0.7799	execdownload	0.1948
2021-09	53	1488	0	0.9742	benign	0.1925
2021-09	54	111	1	0.6988	execdownload	0.1863
2021-09	55	102	1	0.7810	execdownload	0.1856
2021-09	56	40	1	0.8932	execdownload	0.1845
2021-09	57	137	1	0.8902	infosteal	0.1834
2021-09	58	3	1	0.8165	execdownload	0.1825
2021-09	59	82	1	0.8467	execdownload	0.1793
2021-09	60	145	1	0.8279	execdownload	0.1783
2021-09	61	152	1	0.9973	infosteal	0.1711
2021-09	62	91	1	0.8923	hiddad	0.1690
2021-09	63	215	1	0.7836	execdownload	0.1665
2021-09	64	147	1	0.7245	execdownload	0.1621
2021-09	65	138	1	0.7754	execdownload	0.1591
2021-09	66	99	1	0.8380	execdownload	0.1572
2021-09	67	146	1	0.6988	execdownload	0.1548
2021-09	68	164	1	0.9845	execdownload	0.1486
2021-09	69	167	1	0.7967	execdownload	0.1411
2021-09	70	197	1	0.8509	execdownload	0.1316
2021-09	71	1984	0	0.8566	benign	0.1220
2021-09	72	2033	0	0.8149	benign	0.1108
2021-09	73	1004	0	0.7494	benign	0.1047
2021-09	74	821	0	0.9105	benign	0.0992
2021-09	75	49	1	0.5247	infosteal	0.0956
2021-09	76	141	1	0.9838	infosteal	0.0856
2021-09	77	537	0	0.9594	benign	0.0731
2021-09	78	1541	0	0.7793	benign	0.0630
2021-09	79	262	0	0.9871	benign	0.0628
2021-09	80	34	1	0.8596	execdownload	0.0612
2021-09	81	1170	0	0.9843	benign	0.0532
2021-09	82	159	1	0.9636	infosteal	0.0503
2021-09	83	173	1	0.9588	execdownload	0.0407
2021-09	84	767	0	0.9770	benign	0.0318
2021-09	85	1703	0	0.9977	benign	0.0277
2021-09	86	1487	0	0.9978	benign	0.0254
2021-09	87	1412	0	0.9900	benign	0.0249
2021-09	88	2067	0	1.0000	benign	0.0237
2021-09	89	129	1	0.9859	infosteal	0.0221
2021-09	90	1717	0	0.9989	benign	0.0213
2021-09	91	758	0	0.9182	benign	0.0209
2021-09	92	1854	0	0.9935	benign	0.0208
2021-09	93	408	0	1.0000	benign	0.0193
2021-09	94	115	1	0.9819	infosteal	0.0171
2021-09	95	1070	0	0.9839	benign	0.0171
2021-09	96	235	0	0.8910	benign	0.0167
2021-09	97	1309	0	0.9269	benign	0.0159
2021-09	98	201	1	1.0000	execdownload	0.0147
2021-09	99	1820	0	0.9310	benign	0.0123
2021-10	0	33	1	0.4756	infosteal	0.4935
2021-10	1	65	1	0.7385	infosteal	0.4755
2021-10	2	76	1	0.6852	infosteal	0.4507
2021-10	3	80	1	0.3299	infosteal	0.4371
2021-10	4	73	1	0.7254	infosteal	0.4362
2021-10	5	84	1	0.6183	infosteal	0.4179
2021-10	6	58	1	0.7372	infosteal	0.4135
2021-10	7	111	1	0.7170	infosteal	0.4009
2021-10	8	68	1	0.4857	infosteal	0.4005
2021-10	9	83	1	0.6944	infosteal	0.3896
2021-10	10	8	1	0.7473	infosteal	0.3891
2021-10	11	50	1	0.7924	infosteal	0.3796
2021-10	12	66	1	0.5810	infosteal	0.3686
2021-10	13	115	1	0.5334	infosteal	0.3476
2021-10	14	59	1	0.8053	infosteal	0.3450
2021-10	15	103	1	0.7140	infosteal	0.3108
2021-10	16	23	1	0.5579	infosteal	0.3086
2021-10	17	510	0	0.7668	benign	0.2978
2021-10	18	96	1	0.7515	infosteal	0.2854
2021-10	19	606	0	0.7003	benign	0.2793
2021-10	20	63	1	0.3119	infosteal	0.2672
2021-10	21	43	1	0.7954	infosteal	0.2664
2021-10	22	95	1	0.4637	infosteal	0.2643
2021-10	23	35	1	0.6929	infosteal	0.2142
2021-10	24	98	1	0.7743	infosteal	0.1631
2021-10	25	11	1	0.6085	infosteal	0.1541
2021-10	26	1	1	0.5805	infosteal	0.1536
2021-10	27	512	0	0.9269	benign	0.1312
2021-10	28	882	0	0.6905	benign	0.0954
2021-10	29	326	0	0.8813	benign	0.0833
2021-10	30	42	1	0.9849	infosteal	0.0724
2021-10	31	544	0	0.9881	benign	0.0678
2021-10	32	4	1	0.9806	infosteal	0.0597
2021-10	33	37	1	0.9836	infosteal	0.0465
2021-10	34	28	1	0.9836	infosteal	0.0407
2021-10	35	19	1	0.9994	infosteal	0.0305
2021-10	36	765	0	0.9887	benign	0.0222
2021-10	37	48	1	0.9876	infosteal	0.0193
2021-10	38	3	1	0.9719	infosteal	0.0171
2021-10	39	45	1	0.9927	infosteal	0.0149
2021-10	40	744	0	0.9973	benign	0.0149
2021-10	41	5	1	0.9999	infosteal	0.0146
2021-10	42	499	0	0.9995	benign	0.0118
2021-10	43	1061	0	0.9999	benign	0.0098
2021-10	44	18	1	1.0000	infosteal	0.0093
2021-10	45	639	0	0.9988	benign	0.0051
2021-10	46	489	0	0.9999	benign	0.0038
2021-10	47	112	1	1.0000	infosteal	0.0031
2021-10	48	54	1	0.9987	infosteal	0.0030
2021-10	49	752	0	1.0000	benign	0.0030
2021-10	50	1016	0	1.0000	benign	0.0028
2021-10	51	105	1	0.9999	infosteal	0.0022
2021-10	52	556	0	1.0000	benign	0.0014
2021-10	53	814	0	1.0000	benign	0.0014
2021-10	54	72	1	0.9996	infosteal	0.0012
2021-10	55	6	1	0.9942	infosteal	0.0010
2021-10	56	993	0	1.0000	benign	0.0009
2021-10	57	27	1	0.9963	hqwar	0.0009
2021-10	58	275	0	1.0000	benign	0.0007
2021-10	59	655	0	0.9965	benign	0.0007
2021-10	60	288	0	1.0000	benign	0.0007
2021-10	61	93	1	1.0000	infosteal	0.0007
2021-10	62	92	1	0.9985	infosteal	0.0007
2021-10	63	602	0	0.9991	benign	0.0006
2021-10	64	928	0	1.0000	benign	0.0006
2021-10	65	467	0	0.9998	benign	0.0006
2021-10	66	403	0	1.0000	benign	0.0005
2021-10	67	91	1	0.9999	infosteal	0.0004
2021-10	68	516	0	0.9999	benign	0.0004
2021-10	69	739	0	1.0000	benign	0.0004
2021-10	70	796	0	1.0000	benign	0.0004
2021-10	71	632	0	1.0000	benign	0.0004
2021-10	72	77	1	0.9999	execdownload	0.0003
2021-10	73	60	1	1.0000	infosteal	0.0003
2021-10	74	373	0	0.9992	benign	0.0003
2021-10	75	114	1	0.9999	infosteal	0.0003
2021-10	76	116	1	0.9997	infosteal	0.0003
2021-10	77	110	1	0.9985	infosteal	0.0003
2021-10	78	212	0	1.0000	benign	0.0003
2021-10	79	884	0	1.0000	benign	0.0003
2021-10	80	866	0	1.0000	benign	0.0003
2021-10	81	539	0	1.0000	benign	0.0002
2021-10	82	517	0	1.0000	benign	0.0002
2021-10	83	662	0	1.0000	benign	0.0002
2021-10	84	336	0	1.0000	benign	0.0002
2021-10	85	346	0	1.0000	benign	0.0002
2021-10	86	788	0	1.0000	benign	0.0002
2021-10	87	835	0	0.9954	benign	0.0002
2021-10	88	74	1	0.9142	infosteal	0.0002
2021-10	89	227	0	1.0000	benign	0.0002
2021-10	90	317	0	1.0000	benign	0.0002
2021-10	91	250	0	1.0000	benign	0.0002
2021-10	92	862	0	1.0000	benign	0.0002
2021-10	93	88	1	0.9999	infosteal	0.0002
2021-10	94	803	0	1.0000	benign	0.0002
2021-10	95	41	1	1.0000	infosteal	0.0002
2021-10	96	462	0	1.0000	benign	0.0001
2021-10	97	243	0	1.0000	benign	0.0001
2021-10	98	896	0	1.0000	benign	0.0001
2021-10	99	231	0	1.0000	benign	0.0001
2021-11	0	373	0	0.5232	benign	0.3674
2021-11	1	188	0	0.8657	benign	0.2251
2021-11	2	370	0	0.7153	benign	0.1632
2021-11	3	52	1	0.9911	infosteal	0.1514
2021-11	4	227	0	0.7329	benign	0.1113
2021-11	5	35	1	0.9998	execdownload	0.0821
2021-11	6	84	0	0.9934	benign	0.0373
2021-11	7	97	0	1.0000	benign	0.0298
2021-11	8	131	0	0.9999	benign	0.0186
2021-11	9	39	1	0.9777	spyware	0.0117
2021-11	10	392	0	0.9982	benign	0.0092
2021-11	11	63	0	0.9986	benign	0.0049
2021-11	12	346	0	1.0000	benign	0.0014
2021-11	13	127	0	1.0000	benign	0.0014
2021-11	14	16	1	0.9997	wroba	0.0013
2021-11	15	358	0	0.9998	benign	0.0007
2021-11	16	14	1	1.0000	execdownload	0.0006
2021-11	17	142	0	1.0000	benign	0.0005
2021-11	18	321	0	1.0000	benign	0.0004
2021-11	19	217	0	1.0000	benign	0.0003
2021-11	20	181	0	1.0000	benign	0.0003
2021-11	21	132	0	1.0000	benign	0.0002
2021-11	22	393	0	1.0000	benign	0.0002
2021-11	23	340	0	1.0000	benign	0.0002
2021-11	24	382	0	0.9998	benign	0.0002
2021-11	25	5	1	1.0000	infosteal	0.0002
2021-11	26	26	1	1.0000	infosteal	0.0001
2021-11	27	0	1	1.0000	infosteal	0.0001
2021-11	28	286	0	1.0000	benign	0.0001
2021-11	29	176	0	1.0000	benign	0.0001
2021-11	30	222	0	1.0000	benign	0.0001
2021-11	31	120	0	0.9999	benign	0.0001
2021-11	32	390	0	0.9999	benign	0.0001
2021-11	33	343	0	0.9998	benign	0.0001
2021-11	34	192	0	1.0000	benign	0.0001
2021-11	35	312	0	1.0000	benign	0.0001
2021-11	36	300	0	1.0000	benign	0.0001
2021-11	37	113	0	1.0000	benign	0.0001
2021-11	38	190	0	1.0000	benign	0.0001
2021-11	39	417	0	0.9999	benign	0.0001
2021-11	40	354	0	1.0000	benign	0.0001
2021-11	41	206	0	0.9999	benign	0.0001
2021-11	42	307	0	1.0000	benign	0.0001
2021-11	43	46	1	1.0000	server	0.0000
2021-11	44	123	0	1.0000	benign	0.0000
2021-11	45	298	0	1.0000	benign	0.0000
2021-11	46	444	0	1.0000	benign	0.0000
2021-11	47	255	0	1.0000	benign	0.0000
2021-11	48	401	0	1.0000	benign	0.0000
2021-11	49	405	0	1.0000	benign	0.0000
2021-11	50	151	0	1.0000	benign	0.0000
2021-11	51	148	0	1.0000	benign	0.0000
2021-11	52	186	0	1.0000	benign	0.0000
