date	Count	Index	True	Pred	Family	Score
2017-05	198	1054	0	1.0000	benign	0.0000
2017-05	199	1109	0	1.0000	benign	0.0000
2017-06	0	639	0	0.7175	benign	41.7072
2017-06	1	1241	0	0.8571	benign	39.1987
2017-06	2	56	1	0.7606	lockscreen	37.7092
2017-06	3	618	0	0.9797	benign	23.1649
2017-06	4	587	0	0.9889	benign	21.3352
2017-06	5	393	0	0.9912	benign	21.1090
2017-06	6	362	0	0.9906	benign	20.9977
2017-06	7	835	0	0.9871	benign	20.7939
2017-06	8	158	0	0.9867	benign	20.7521
2017-06	9	983	0	0.9807	benign	20.7362
2017-06	10	1364	0	0.9926	benign	20.6593
2017-06	11	944	0	0.9997	benign	20.1205
2017-06	12	45	1	0.9320	kyview	19.9787
2017-06	13	1216	0	0.9999	benign	19.5592
2017-06	14	100	1	1.0000	mobidash	19.5277
2017-06	15	66	1	0.9978	lockscreen	18.8543
2017-06	16	11	1	0.9952	mobidash	17.6273
2017-06	17	76	1	1.0000	mobidash	16.2858
2017-06	18	843	0	0.9986	benign	14.9610
2017-06	19	1091	0	0.9995	benign	0.1326
2017-06	20	95	1	1.0000	windows	0.0006
2017-06	21	150	0	1.0000	benign	0.0002
2017-06	22	481	0	1.0000	benign	0.0002
2017-06	23	721	0	1.0000	benign	0.0002
2017-06	24	877	0	1.0000	benign	0.0001
2017-06	25	755	0	1.0000	benign	0.0001
2017-06	26	702	0	1.0000	benign	0.0001
2017-06	27	1014	0	1.0000	benign	0.0001
2017-06	28	879	0	1.0000	benign	0.0001
2017-06	29	449	0	1.0000	benign	0.0000
2017-06	30	671	0	1.0000	benign	0.0000
2017-06	31	1015	0	1.0000	benign	0.0000
2017-06	32	411	0	1.0000	benign	0.0000
2017-06	33	1153	0	1.0000	benign	0.0000
2017-06	34	607	0	1.0000	benign	0.0000
2017-06	35	601	0	1.0000	benign	0.0000
2017-06	36	1000	0	1.0000	benign	0.0000
2017-06	37	1348	0	1.0000	benign	0.0000
2017-06	38	591	0	1.0000	benign	0.0000
2017-06	39	908	0	1.0000	benign	0.0000
2017-06	40	502	0	1.0000	benign	0.0000
2017-06	41	669	0	1.0000	benign	0.0000
2017-06	42	1135	0	1.0000	benign	0.0000
2017-06	43	1105	0	1.0000	benign	0.0000
2017-06	44	54	1	1.0000	adware	0.0000
2017-06	45	622	0	1.0000	benign	0.0000
2017-06	46	1370	0	1.0000	benign	0.0000
2017-06	47	910	0	1.0000	benign	0.0000
2017-06	48	285	0	1.0000	benign	0.0000
2017-06	49	1215	0	1.0000	benign	0.0000
2017-06	50	229	0	1.0000	benign	0.0000
2017-06	51	141	0	1.0000	benign	0.0000
2017-06	52	171	0	1.0000	benign	0.0000
2017-06	53	233	0	1.0000	benign	0.0000
2017-06	54	1055	0	1.0000	benign	0.0000
2017-06	55	957	0	1.0000	benign	0.0000
2017-06	56	1053	0	1.0000	benign	0.0000
2017-06	57	716	0	1.0000	benign	0.0000
2017-06	58	384	0	1.0000	benign	0.0000
2017-06	59	137	0	1.0000	benign	0.0000
2017-06	60	842	0	1.0000	benign	0.0000
2017-06	61	437	0	1.0000	benign	0.0000
2017-06	62	748	0	1.0000	benign	0.0000
2017-06	63	512	0	1.0000	benign	0.0000
2017-06	64	1066	0	1.0000	benign	0.0000
2017-06	65	903	0	1.0000	benign	0.0000
2017-06	66	1264	0	1.0000	benign	0.0000
2017-06	67	1204	0	1.0000	benign	0.0000
2017-06	68	459	0	1.0000	benign	0.0000
2017-06	69	1316	0	1.0000	benign	0.0000
2017-06	70	238	0	1.0000	benign	0.0000
2017-06	71	652	0	1.0000	benign	0.0000
2017-06	72	970	0	1.0000	benign	0.0000
2017-06	73	792	0	1.0000	benign	0.0000
2017-06	74	758	0	1.0000	benign	0.0000
2017-06	75	575	0	1.0000	benign	0.0000
2017-06	76	299	0	1.0000	benign	0.0000
2017-06	77	476	0	1.0000	benign	0.0000
2017-06	78	795	0	1.0000	benign	0.0000
2017-06	79	1375	0	1.0000	benign	0.0000
2017-06	80	416	0	1.0000	benign	0.0000
2017-06	81	993	0	1.0000	benign	0.0000
2017-06	82	249	0	1.0000	benign	0.0000
2017-06	83	712	0	1.0000	benign	0.0000
2017-06	84	138	0	1.0000	benign	0.0000
2017-06	85	196	0	1.0000	benign	0.0000
2017-06	86	1394	0	1.0000	benign	0.0000
2017-06	87	998	0	1.0000	benign	0.0000
2017-06	88	1225	0	1.0000	benign	0.0000
2017-06	89	1331	0	1.0000	benign	0.0000
2017-06	90	429	0	1.0000	benign	0.0000
2017-06	91	1258	0	1.0000	benign	0.0000
2017-06	92	679	0	1.0000	benign	0.0000
2017-06	93	340	0	1.0000	benign	0.0000
2017-06	94	1002	0	1.0000	benign	0.0000
2017-06	95	816	0	1.0000	benign	0.0000
2017-06	96	379	0	1.0000	benign	0.0000
2017-06	97	309	0	1.0000	benign	0.0000
2017-06	98	1136	0	1.0000	benign	0.0000
2017-06	99	641	0	1.0000	benign	0.0000
2017-06	100	166	0	1.0000	benign	0.0000
2017-06	101	368	0	1.0000	benign	0.0000
2017-06	102	1130	0	1.0000	benign	0.0000
2017-06	103	125	0	1.0000	benign	0.0000
2017-06	104	507	0	1.0000	benign	0.0000
2017-06	105	407	0	1.0000	benign	0.0000
2017-06	106	1224	0	1.0000	benign	0.0000
2017-06	107	219	0	1.0000	benign	0.0000
2017-06	108	240	0	1.0000	benign	0.0000
2017-06	109	1344	0	1.0000	benign	0.0000
2017-06	110	969	0	1.0000	benign	0.0000
2017-06	111	1217	0	1.0000	benign	0.0000
2017-06	112	594	0	1.0000	benign	0.0000
2017-06	113	419	0	1.0000	benign	0.0000
2017-06	114	782	0	1.0000	benign	0.0000
2017-06	115	1267	0	1.0000	benign	0.0000
2017-06	116	197	0	1.0000	benign	0.0000
2017-06	117	1356	0	1.0000	benign	0.0000
2017-06	118	1140	0	1.0000	benign	0.0000
2017-06	119	234	0	1.0000	benign	0.0000
2017-06	120	899	0	1.0000	benign	0.0000
2017-06	121	259	0	1.0000	benign	0.0000
2017-06	122	1149	0	1.0000	benign	0.0000
2017-06	123	1214	0	1.0000	benign	0.0000
2017-06	124	844	0	1.0000	benign	0.0000
2017-06	125	1122	0	1.0000	benign	0.0000
2017-06	126	994	0	1.0000	benign	0.0000
2017-06	127	305	0	1.0000	benign	0.0000
2017-06	128	954	0	1.0000	benign	0.0000
2017-06	129	972	0	1.0000	benign	0.0000
2017-06	130	1129	0	1.0000	benign	0.0000
2017-06	131	620	0	1.0000	benign	0.0000
2017-06	132	642	0	1.0000	benign	0.0000
2017-06	133	984	0	1.0000	benign	0.0000
2017-06	134	409	0	1.0000	benign	0.0000
2017-06	135	399	0	1.0000	benign	0.0000
2017-06	136	1310	0	1.0000	benign	0.0000
2017-06	137	1007	0	1.0000	benign	0.0000
2017-06	138	772	0	1.0000	benign	0.0000
2017-06	139	1347	0	1.0000	benign	0.0000
2017-06	140	619	0	1.0000	benign	0.0000
2017-06	141	1148	0	1.0000	benign	0.0000
2017-06	142	278	0	1.0000	benign	0.0000
2017-06	143	609	0	1.0000	benign	0.0000
2017-06	144	753	0	1.0000	benign	0.0000
2017-06	145	1128	0	1.0000	benign	0.0000
2017-06	146	964	0	1.0000	benign	0.0000
2017-06	147	1307	0	1.0000	benign	0.0000
2017-06	148	948	0	1.0000	benign	0.0000
2017-06	149	126	0	1.0000	benign	0.0000
2017-06	150	572	0	1.0000	benign	0.0000
2017-06	151	291	0	1.0000	benign	0.0000
2017-06	152	1330	0	1.0000	benign	0.0000
2017-06	153	1197	0	1.0000	benign	0.0000
2017-06	154	1157	0	1.0000	benign	0.0000
2017-06	155	134	0	1.0000	benign	0.0000
2017-06	156	1302	0	1.0000	benign	0.0000
2017-06	157	439	0	1.0000	benign	0.0000
2017-06	158	344	0	1.0000	benign	0.0000
2017-06	159	471	0	1.0000	benign	0.0000
2017-06	160	584	0	1.0000	benign	0.0000
2017-06	161	819	0	1.0000	benign	0.0000
2017-06	162	833	0	1.0000	benign	0.0000
2017-06	163	415	0	1.0000	benign	0.0000
2017-06	164	27	1	1.0000	viser	0.0000
2017-06	165	232	0	1.0000	benign	0.0000
2017-06	166	940	0	1.0000	benign	0.0000
2017-06	167	204	0	1.0000	benign	0.0000
2017-06	168	759	0	1.0000	benign	0.0000
2017-06	169	383	0	1.0000	benign	0.0000
2017-06	170	485	0	1.0000	benign	0.0000
2017-06	171	1006	0	1.0000	benign	0.0000
2017-06	172	1373	0	1.0000	benign	0.0000
2017-06	173	448	0	1.0000	benign	0.0000
2017-06	174	930	0	1.0000	benign	0.0000
2017-06	175	971	0	1.0000	benign	0.0000
2017-06	176	531	0	1.0000	benign	0.0000
2017-06	177	367	0	1.0000	benign	0.0000
2017-06	178	770	0	1.0000	benign	0.0000
2017-06	179	625	0	1.0000	benign	0.0000
2017-06	180	334	0	1.0000	benign	0.0000
2017-06	181	1222	0	1.0000	benign	0.0000
2017-06	182	92	1	1.0000	gappusin	0.0000
2017-06	183	802	0	1.0000	benign	0.0000
2017-06	184	887	0	1.0000	benign	0.0000
2017-06	185	1312	0	1.0000	benign	0.0000
2017-06	186	1254	0	1.0000	benign	0.0000
2017-06	187	888	0	1.0000	benign	0.0000
2017-06	188	1168	0	1.0000	benign	0.0000
2017-06	189	655	0	1.0000	benign	0.0000
2017-06	190	131	0	1.0000	benign	0.0000
2017-06	191	634	0	1.0000	benign	0.0000
2017-06	192	174	0	1.0000	benign	0.0000
2017-06	193	731	0	1.0000	benign	0.0000
2017-06	194	961	0	1.0000	benign	0.0000
2017-06	195	1299	0	1.0000	benign	0.0000
2017-06	196	1156	0	1.0000	benign	0.0000
2017-06	197	262	0	1.0000	benign	0.0000
2017-06	198	916	0	1.0000	benign	0.0000
2017-06	199	1311	0	1.0000	benign	0.0000
2017-07	0	23	1	0.6338	hiddad	88.8124
2017-07	1	72	1	0.5236	adware	81.4050
2017-07	2	490	0	0.5363	benign	77.6600
2017-07	3	130	1	0.5813	windows	74.2673
2017-07	4	723	0	0.6603	benign	72.7512
2017-07	5	687	0	0.7170	benign	64.9618
2017-07	6	381	0	0.7874	benign	48.8745
2017-07	7	665	0	0.7579	benign	38.0548
2017-07	8	45	1	0.7950	mobidash	37.0816
2017-07	9	166	1	0.7734	mobidash	35.6518
2017-07	10	162	1	0.7173	mobidash	35.3059
2017-07	11	30	1	0.7666	mobidash	33.7428
2017-07	12	164	1	0.9005	hiddad	25.2496
2017-07	13	379	0	0.9578	benign	24.0156
2017-07	14	55	1	0.8968	smforw	22.7569
2017-07	15	1333	0	0.9882	benign	21.7929
2017-07	16	1613	0	0.9869	benign	21.6237
2017-07	17	1398	0	0.9824	benign	21.3896
2017-07	18	1257	0	0.9917	benign	21.2910
2017-07	19	451	0	0.9934	benign	21.0899
2017-07	20	814	0	0.9895	benign	21.0796
2017-07	21	1754	0	0.9898	benign	20.7830
2017-07	22	280	0	0.9919	benign	20.1478
2017-07	23	938	0	0.9942	benign	19.7831
2017-07	24	115	1	1.0000	hiddenapp	19.0249
2017-07	25	175	1	1.0000	mobidash	18.9378
2017-07	26	183	1	0.8123	adware	18.7520
2017-07	27	163	1	0.8625	androrat	14.6764
2017-07	28	124	1	0.9998	mobidash	0.0323
2017-07	29	936	0	0.9999	benign	0.0299
2017-07	30	13	1	0.9998	apptrack	0.0105
2017-07	31	207	0	0.9997	benign	0.0054
2017-07	32	263	0	1.0000	benign	0.0040
2017-07	33	844	0	1.0000	benign	0.0017
2017-07	34	189	0	1.0000	benign	0.0013
2017-07	35	1609	0	1.0000	benign	0.0009
2017-07	36	1530	0	1.0000	benign	0.0008
2017-07	37	1194	0	1.0000	benign	0.0008
2017-07	38	1861	0	1.0000	benign	0.0008
2017-07	39	141	1	1.0000	triada	0.0006
2017-07	40	1776	0	1.0000	benign	0.0004
2017-07	41	1051	0	1.0000	benign	0.0003
2017-07	42	1064	0	1.0000	benign	0.0003
2017-07	43	1748	0	1.0000	benign	0.0003
2017-07	44	348	0	1.0000	benign	0.0003
2017-07	45	951	0	1.0000	benign	0.0003
2017-07	46	380	0	1.0000	benign	0.0003
2017-07	47	1107	0	1.0000	benign	0.0002
2017-07	48	396	0	1.0000	benign	0.0002
2017-07	49	245	0	1.0000	benign	0.0002
2017-07	50	833	0	1.0000	benign	0.0002
2017-07	51	1614	0	1.0000	benign	0.0002
2017-07	52	1387	0	1.0000	benign	0.0001
2017-07	53	761	0	1.0000	benign	0.0001
2017-07	54	1000	0	1.0000	benign	0.0001
2017-07	55	1049	0	1.0000	benign	0.0001
2017-07	56	1385	0	0.9999	benign	0.0001
2017-07	57	1282	0	1.0000	benign	0.0000
2017-07	58	88	1	1.0000	dnotua	0.0000
2017-07	59	863	0	1.0000	benign	0.0000
2017-07	60	18	1	1.0000	baiduprotect	0.0000
2017-07	61	668	0	1.0000	benign	0.0000
2017-07	62	703	0	1.0000	benign	0.0000
2017-07	63	1114	0	1.0000	benign	0.0000
2017-07	64	1673	0	1.0000	benign	0.0000
2017-07	65	942	0	1.0000	benign	0.0000
2017-07	66	112	1	1.0000	virus	0.0000
2017-07	67	1690	0	1.0000	benign	0.0000
2017-07	68	419	0	1.0000	benign	0.0000
2017-07	69	918	0	1.0000	benign	0.0000
2017-07	70	1087	0	1.0000	benign	0.0000
2017-07	71	1264	0	1.0000	benign	0.0000
2017-07	72	1085	0	1.0000	benign	0.0000
2017-07	73	691	0	1.0000	benign	0.0000
2017-07	74	972	0	1.0000	benign	0.0000
2017-07	75	1452	0	1.0000	benign	0.0000
2017-07	76	1278	0	1.0000	benign	0.0000
2017-07	77	1835	0	1.0000	benign	0.0000
2017-07	78	203	0	1.0000	benign	0.0000
2017-07	79	1377	0	1.0000	benign	0.0000
2017-07	80	1016	0	1.0000	benign	0.0000
2017-07	81	958	0	1.0000	benign	0.0000
2017-07	82	1100	0	1.0000	benign	0.0000
2017-07	83	1200	0	1.0000	benign	0.0000
2017-07	84	104	1	1.0000	mobidash	0.0000
2017-07	85	1627	0	1.0000	benign	0.0000
2017-07	86	866	0	1.0000	benign	0.0000
2017-07	87	1197	0	1.0000	benign	0.0000
2017-07	88	1610	0	1.0000	benign	0.0000
2017-07	89	1608	0	1.0000	benign	0.0000
2017-07	90	1272	0	1.0000	benign	0.0000
2017-07	91	180	1	1.0000	hiddapp	0.0000
2017-07	92	788	0	1.0000	benign	0.0000
2017-07	93	1497	0	1.0000	benign	0.0000
2017-07	94	1403	0	1.0000	benign	0.0000
2017-07	95	438	0	1.0000	benign	0.0000
2017-07	96	966	0	1.0000	benign	0.0000
2017-07	97	1710	0	1.0000	benign	0.0000
2017-07	98	454	0	1.0000	benign	0.0000
2017-07	99	834	0	1.0000	benign	0.0000
2017-07	100	1307	0	1.0000	benign	0.0000
2017-07	101	981	0	1.0000	benign	0.0000
2017-07	102	1487	0	1.0000	benign	0.0000
2017-07	103	952	0	1.0000	benign	0.0000
2017-07	104	641	0	1.0000	benign	0.0000
2017-07	105	1812	0	1.0000	benign	0.0000
2017-07	106	508	0	1.0000	benign	0.0000
2017-07	107	1325	0	1.0000	benign	0.0000
2017-07	108	236	0	1.0000	benign	0.0000
2017-07	109	1856	0	1.0000	benign	0.0000
2017-07	110	1074	0	1.0000	benign	0.0000
2017-07	111	1430	0	1.0000	benign	0.0000
2017-07	112	1584	0	1.0000	benign	0.0000
2017-07	113	1368	0	1.0000	benign	0.0000
2017-07	114	633	0	1.0000	benign	0.0000
2017-07	115	1742	0	1.0000	benign	0.0000
2017-07	116	555	0	1.0000	benign	0.0000
2017-07	117	367	0	1.0000	benign	0.0000
2017-07	118	1705	0	1.0000	benign	0.0000
2017-07	119	1554	0	1.0000	benign	0.0000
2017-07	120	896	0	1.0000	benign	0.0000
2017-07	121	498	0	1.0000	benign	0.0000
2017-07	122	303	0	1.0000	benign	0.0000
2017-07	123	655	0	1.0000	benign	0.0000
2017-07	124	878	0	1.0000	benign	0.0000
2017-07	125	1604	0	1.0000	benign	0.0000
2017-07	126	351	0	1.0000	benign	0.0000
2017-07	127	1838	0	1.0000	benign	0.0000
2017-07	128	248	0	1.0000	benign	0.0000
2017-07	129	264	0	1.0000	benign	0.0000
2017-07	130	550	0	1.0000	benign	0.0000
2017-07	131	269	0	1.0000	benign	0.0000
2017-07	132	409	0	1.0000	benign	0.0000
2017-07	133	1768	0	1.0000	benign	0.0000
2017-07	134	1010	0	1.0000	benign	0.0000
2017-07	135	1668	0	1.0000	benign	0.0000
2017-07	136	846	0	1.0000	benign	0.0000
2017-07	137	516	0	1.0000	benign	0.0000
2017-07	138	1191	0	1.0000	benign	0.0000
2017-07	139	570	0	1.0000	benign	0.0000
2017-07	140	600	0	1.0000	benign	0.0000
2017-07	141	593	0	1.0000	benign	0.0000
2017-07	142	980	0	1.0000	benign	0.0000
2017-07	143	693	0	1.0000	benign	0.0000
2017-07	144	1439	0	1.0000	benign	0.0000
2017-07	145	1494	0	1.0000	benign	0.0000
2017-07	146	736	0	1.0000	benign	0.0000
2017-07	147	963	0	1.0000	benign	0.0000
2017-07	148	1662	0	1.0000	benign	0.0000
2017-07	149	421	0	1.0000	benign	0.0000
2017-07	150	1090	0	1.0000	benign	0.0000
2017-07	151	402	0	1.0000	benign	0.0000
2017-07	152	1532	0	1.0000	benign	0.0000
2017-07	153	959	0	1.0000	benign	0.0000
2017-07	154	1479	0	1.0000	benign	0.0000
2017-07	155	413	0	1.0000	benign	0.0000
2017-07	156	286	0	1.0000	benign	0.0000
2017-07	157	1775	0	1.0000	benign	0.0000
2017-07	158	1024	0	1.0000	benign	0.0000
2017-07	159	1676	0	1.0000	benign	0.0000
2017-07	160	669	0	1.0000	benign	0.0000
2017-07	161	218	0	1.0000	benign	0.0000
2017-07	162	1230	0	1.0000	benign	0.0000
2017-07	163	1157	0	1.0000	benign	0.0000
2017-07	164	1759	0	1.0000	benign	0.0000
2017-07	165	560	0	1.0000	benign	0.0000
2017-07	166	604	0	1.0000	benign	0.0000
2017-07	167	1235	0	1.0000	benign	0.0000
2017-07	168	1580	0	1.0000	benign	0.0000
2017-07	169	1510	0	1.0000	benign	0.0000
2017-07	170	1786	0	1.0000	benign	0.0000
2017-07	171	292	0	1.0000	benign	0.0000
2017-07	172	291	0	1.0000	benign	0.0000
2017-07	173	1774	0	1.0000	benign	0.0000
2017-07	174	450	0	1.0000	benign	0.0000
2017-07	175	832	0	1.0000	benign	0.0000
2017-07	176	481	0	1.0000	benign	0.0000
2017-07	177	991	0	1.0000	benign	0.0000
2017-07	178	1181	0	1.0000	benign	0.0000
2017-07	179	208	0	1.0000	benign	0.0000
2017-07	180	501	0	1.0000	benign	0.0000
2017-07	181	275	0	1.0000	benign	0.0000
2017-07	182	578	0	1.0000	benign	0.0000
2017-07	183	1360	0	1.0000	benign	0.0000
2017-07	184	1240	0	1.0000	benign	0.0000
2017-07	185	662	0	1.0000	benign	0.0000
2017-07	186	656	0	1.0000	benign	0.0000
2017-07	187	306	0	1.0000	benign	0.0000
2017-07	188	1380	0	1.0000	benign	0.0000
2017-07	189	1860	0	1.0000	benign	0.0000
2017-07	190	757	0	1.0000	benign	0.0000
2017-07	191	1721	0	1.0000	benign	0.0000
2017-07	192	1028	0	1.0000	benign	0.0000
2017-07	193	876	0	1.0000	benign	0.0000
2017-07	194	897	0	1.0000	benign	0.0000
2017-07	195	702	0	1.0000	benign	0.0000
2017-07	196	650	0	1.0000	benign	0.0000
2017-07	197	1172	0	1.0000	benign	0.0000
2017-07	198	1285	0	1.0000	benign	0.0000
2017-07	199	436	0	1.0000	benign	0.0000
2017-08	0	72	1	0.3520	mobidash	91.5403
2017-08	1	284	1	0.5986	lockscreen	82.4356
2017-08	2	968	0	0.4528	benign	81.2935
2017-08	3	155	1	0.6742	lezok	75.6403
2017-08	4	108	1	0.7076	execdownload	66.6523
2017-08	5	80	1	0.5574	mobidash	61.9735
2017-08	6	178	1	0.7226	tool	56.0777
2017-08	7	2074	0	0.7604	benign	43.6243
2017-08	8	1900	0	0.7704	benign	37.8740
2017-08	9	1401	0	0.7810	benign	34.1983
2017-08	10	850	0	0.9267	benign	27.6082
2017-08	11	2492	0	0.9623	benign	23.6194
2017-08	12	629	0	0.9819	benign	22.9269
2017-08	13	2159	0	0.9816	benign	21.8357
2017-08	14	2388	0	0.9815	benign	21.8233
2017-08	15	1235	0	0.9868	benign	21.5675
2017-08	16	1599	0	0.9875	benign	21.1053
2017-08	17	682	0	0.9876	benign	21.0986
2017-08	18	914	0	0.9927	benign	20.9697
2017-08	19	2709	0	0.9931	benign	20.8983
2017-08	20	840	0	0.9894	benign	20.8618
2017-08	21	1074	0	0.9905	benign	20.7518
2017-08	22	2077	0	0.9930	benign	20.6838
2017-08	23	127	1	0.9752	mobidash	20.6236
2017-08	24	2190	0	0.9919	benign	20.5807
2017-08	25	1818	0	0.9920	benign	20.5779
2017-08	26	396	0	0.9347	benign	19.4834
2017-08	27	2205	0	1.0000	benign	18.9289
2017-08	28	2548	0	0.9976	benign	17.9908
2017-08	29	292	1	0.9807	mobidash	16.3328
2017-08	30	1609	0	0.9927	benign	15.7628
2017-08	31	228	1	1.0000	adware	0.6751
2017-08	32	2112	0	0.9999	benign	0.0989
2017-08	33	517	0	0.9988	benign	0.0267
2017-08	34	1672	0	0.9999	benign	0.0236
2017-08	35	1008	0	0.9998	benign	0.0142
2017-08	36	2220	0	1.0000	benign	0.0091
2017-08	37	1137	0	0.9999	benign	0.0089
2017-08	38	66	1	1.0000	smsreg	0.0021
2017-08	39	1642	0	1.0000	benign	0.0018
2017-08	40	2884	0	1.0000	benign	0.0017
2017-08	41	2350	0	1.0000	benign	0.0010
2017-08	42	196	1	1.0000	lotusid	0.0007
2017-08	43	2082	0	1.0000	benign	0.0002
2017-08	44	1440	0	1.0000	benign	0.0002
2017-08	45	2553	0	1.0000	benign	0.0002
2017-08	46	805	0	1.0000	benign	0.0001
2017-08	47	496	0	1.0000	benign	0.0001
2017-08	48	1997	0	1.0000	benign	0.0001
2017-08	49	2212	0	1.0000	benign	0.0000
2017-08	50	782	0	1.0000	benign	0.0000
2017-08	51	2795	0	1.0000	benign	0.0000
2017-08	52	319	0	1.0000	benign	0.0000
2017-08	53	2828	0	1.0000	benign	0.0000
2017-08	54	2344	0	1.0000	benign	0.0000
2017-08	55	1044	0	1.0000	benign	0.0000
2017-08	56	1652	0	1.0000	benign	0.0000
2017-08	57	2687	0	1.0000	benign	0.0000
2017-08	58	570	0	1.0000	benign	0.0000
2017-08	59	2013	0	1.0000	benign	0.0000
2017-08	60	2820	0	1.0000	benign	0.0000
2017-08	61	2799	0	1.0000	benign	0.0000
2017-08	62	770	0	1.0000	benign	0.0000
2017-08	63	58	1	1.0000	ramnit	0.0000
2017-08	64	632	0	1.0000	benign	0.0000
2017-08	65	2186	0	1.0000	benign	0.0000
2017-08	66	2381	0	1.0000	benign	0.0000
2017-08	67	102	1	1.0000	youmi	0.0000
2017-08	68	2537	0	1.0000	benign	0.0000
2017-08	69	48	1	1.0000	yoga	0.0000
2017-08	70	544	0	1.0000	benign	0.0000
2017-08	71	2696	0	1.0000	benign	0.0000
2017-08	72	637	0	1.0000	benign	0.0000
2017-08	73	2664	0	1.0000	benign	0.0000
2017-08	74	2899	0	1.0000	benign	0.0000
2017-08	75	1086	0	1.0000	benign	0.0000
2017-08	76	1138	0	1.0000	benign	0.0000
2017-08	77	557	0	1.0000	benign	0.0000
2017-08	78	1495	0	1.0000	benign	0.0000
2017-08	79	852	0	1.0000	benign	0.0000
2017-08	80	1546	0	1.0000	benign	0.0000
2017-08	81	1907	0	1.0000	benign	0.0000
2017-08	82	1731	0	1.0000	benign	0.0000
2017-08	83	2784	0	1.0000	benign	0.0000
2017-08	84	2305	0	1.0000	benign	0.0000
2017-08	85	1371	0	1.0000	benign	0.0000
2017-08	86	1167	0	1.0000	benign	0.0000
2017-08	87	795	0	1.0000	benign	0.0000
2017-08	88	2056	0	1.0000	benign	0.0000
2017-08	89	1323	0	1.0000	benign	0.0000
2017-08	90	1050	0	1.0000	benign	0.0000
2017-08	91	1648	0	1.0000	benign	0.0000
2017-08	92	2134	0	1.0000	benign	0.0000
2017-08	93	585	0	1.0000	benign	0.0000
2017-08	94	1747	0	1.0000	benign	0.0000
2017-08	95	462	0	1.0000	benign	0.0000
2017-08	96	2670	0	1.0000	benign	0.0000
2017-08	97	1110	0	1.0000	benign	0.0000
2017-08	98	2449	0	1.0000	benign	0.0000
2017-08	99	1387	0	1.0000	benign	0.0000
2017-08	100	712	0	1.0000	benign	0.0000
2017-08	101	421	0	1.0000	benign	0.0000
2017-08	102	2292	0	1.0000	benign	0.0000
2017-08	103	2878	0	1.0000	benign	0.0000
2017-08	104	2968	0	1.0000	benign	0.0000
2017-08	105	2103	0	1.0000	benign	0.0000
2017-08	106	2336	0	1.0000	benign	0.0000
2017-08	107	2601	0	1.0000	benign	0.0000
2017-08	108	1218	0	1.0000	benign	0.0000
2017-08	109	1421	0	1.0000	benign	0.0000
2017-08	110	2172	0	1.0000	benign	0.0000
2017-08	111	2012	0	1.0000	benign	0.0000
2017-08	112	1849	0	1.0000	benign	0.0000
2017-08	113	1688	0	1.0000	benign	0.0000
2017-08	114	1498	0	1.0000	benign	0.0000
2017-08	115	890	0	1.0000	benign	0.0000
2017-08	116	673	0	1.0000	benign	0.0000
2017-08	117	2157	0	1.0000	benign	0.0000
2017-08	118	2551	0	1.0000	benign	0.0000
2017-08	119	642	0	1.0000	benign	0.0000
2017-08	120	995	0	1.0000	benign	0.0000
2017-08	121	1174	0	1.0000	benign	0.0000
2017-08	122	464	0	1.0000	benign	0.0000
2017-08	123	1484	0	1.0000	benign	0.0000
2017-08	124	2380	0	1.0000	benign	0.0000
2017-08	125	2438	0	1.0000	benign	0.0000
2017-08	126	1073	0	1.0000	benign	0.0000
2017-08	127	2176	0	1.0000	benign	0.0000
2017-08	128	919	0	1.0000	benign	0.0000
2017-08	129	1160	0	1.0000	benign	0.0000
2017-08	130	907	0	1.0000	benign	0.0000
2017-08	131	1064	0	1.0000	benign	0.0000
2017-08	132	715	0	1.0000	benign	0.0000
2017-08	133	718	0	1.0000	benign	0.0000
2017-08	134	1931	0	1.0000	benign	0.0000
2017-08	135	367	0	1.0000	benign	0.0000
2017-08	136	2003	0	1.0000	benign	0.0000
2017-08	137	2617	0	1.0000	benign	0.0000
2017-08	138	1631	0	1.0000	benign	0.0000
2017-08	139	2837	0	1.0000	benign	0.0000
2017-08	140	2022	0	1.0000	benign	0.0000
2017-08	141	1245	0	1.0000	benign	0.0000
2017-08	142	2580	0	1.0000	benign	0.0000
2017-08	143	858	0	1.0000	benign	0.0000
2017-08	144	2665	0	1.0000	benign	0.0000
2017-08	145	2483	0	1.0000	benign	0.0000
2017-08	146	892	0	1.0000	benign	0.0000
2017-08	147	648	0	1.0000	benign	0.0000
2017-08	148	1518	0	1.0000	benign	0.0000
2017-08	149	2155	0	1.0000	benign	0.0000
2017-08	150	457	0	1.0000	benign	0.0000
2017-08	151	1303	0	1.0000	benign	0.0000
2017-08	152	1646	0	1.0000	benign	0.0000
2017-08	153	2518	0	1.0000	benign	0.0000
2017-08	154	729	0	1.0000	benign	0.0000
2017-08	155	1559	0	1.0000	benign	0.0000
2017-08	156	1058	0	1.0000	benign	0.0000
2017-08	157	1312	0	1.0000	benign	0.0000
2017-08	158	1892	0	1.0000	benign	0.0000
2017-08	159	691	0	1.0000	benign	0.0000
2017-08	160	1862	0	1.0000	benign	0.0000
2017-08	161	957	0	1.0000	benign	0.0000
2017-08	162	318	0	1.0000	benign	0.0000
2017-08	163	2452	0	1.0000	benign	0.0000
2017-08	164	1910	0	1.0000	benign	0.0000
2017-08	165	1570	0	1.0000	benign	0.0000
