date	Count	Index	True	Pred	Family	Score
2017-06	29	75	1	0.9787	smsreg	0.0019
2017-06	30	49	1	1.0000	smsreg	0.0019
2017-06	31	32	1	1.0000	pornvideo	0.0011
2017-06	32	639	0	1.0000	benign	0.0009
2017-06	33	95	1	1.0000	windows	0.0008
2017-06	34	1002	0	1.0000	benign	0.0008
2017-06	35	10	1	1.0000	pornvideo	0.0008
2017-06	36	137	0	1.0000	benign	0.0006
2017-06	37	843	0	1.0000	benign	0.0003
2017-06	38	411	0	1.0000	benign	0.0003
2017-06	39	591	0	1.0000	benign	0.0002
2017-06	40	581	0	1.0000	benign	0.0001
2017-06	41	1149	0	1.0000	benign	0.0001
2017-06	42	871	0	1.0000	benign	0.0000
2017-06	43	665	0	1.0000	benign	0.0000
2017-06	44	628	0	1.0000	benign	0.0000
2017-06	45	1216	0	1.0000	benign	0.0000
2017-06	46	1	1	1.0000	adware	0.0000
2017-06	47	973	0	1.0000	benign	0.0000
2017-06	48	238	0	1.0000	benign	0.0000
2017-06	49	45	1	1.0000	kyview	0.0000
2017-06	50	1394	0	1.0000	benign	0.0000
2017-06	51	1206	0	1.0000	benign	0.0000
2017-06	52	722	0	1.0000	benign	0.0000
2017-06	53	748	0	1.0000	benign	0.0000
2017-06	54	304	0	1.0000	benign	0.0000
2017-06	55	1316	0	1.0000	benign	0.0000
2017-06	56	895	0	1.0000	benign	0.0000
2017-06	57	283	0	1.0000	benign	0.0000
2017-06	58	754	0	1.0000	benign	0.0000
2017-06	59	879	0	1.0000	benign	0.0000
2017-06	60	716	0	1.0000	benign	0.0000
2017-06	61	360	0	1.0000	benign	0.0000
2017-06	62	1193	0	1.0000	benign	0.0000
2017-06	63	1132	0	1.0000	benign	0.0000
2017-06	64	1363	0	1.0000	benign	0.0000
2017-06	65	1079	0	1.0000	benign	0.0000
2017-06	66	712	0	1.0000	benign	0.0000
2017-06	67	231	0	1.0000	benign	0.0000
2017-06	68	1119	0	1.0000	benign	0.0000
2017-06	69	1009	0	1.0000	benign	0.0000
2017-06	70	721	0	1.0000	benign	0.0000
2017-06	71	1171	0	1.0000	benign	0.0000
2017-06	72	1098	0	1.0000	benign	0.0000
2017-06	73	859	0	1.0000	benign	0.0000
2017-06	74	686	0	1.0000	benign	0.0000
2017-06	75	844	0	1.0000	benign	0.0000
2017-06	76	1174	0	1.0000	benign	0.0000
2017-06	77	1218	0	1.0000	benign	0.0000
2017-06	78	242	0	1.0000	benign	0.0000
2017-06	79	888	0	1.0000	benign	0.0000
2017-06	80	1348	0	1.0000	benign	0.0000
2017-06	81	1369	0	1.0000	benign	0.0000
2017-06	82	1298	0	1.0000	benign	0.0000
2017-06	83	782	0	1.0000	benign	0.0000
2017-06	84	1225	0	1.0000	benign	0.0000
2017-06	85	1055	0	1.0000	benign	0.0000
2017-06	86	1051	0	1.0000	benign	0.0000
2017-06	87	1170	0	1.0000	benign	0.0000
2017-06	88	918	0	1.0000	benign	0.0000
2017-06	89	1159	0	1.0000	benign	0.0000
2017-06	90	141	0	1.0000	benign	0.0000
2017-06	91	1099	0	1.0000	benign	0.0000
2017-06	92	1325	0	1.0000	benign	0.0000
2017-06	93	1185	0	1.0000	benign	0.0000
2017-06	94	414	0	1.0000	benign	0.0000
2017-06	95	98	1	1.0000	smsreg	0.0000
2017-06	96	1148	0	1.0000	benign	0.0000
2017-06	97	220	0	1.0000	benign	0.0000
2017-06	98	232	0	1.0000	benign	0.0000
2017-06	99	184	0	1.0000	benign	0.0000
2017-06	100	861	0	1.0000	benign	0.0000
2017-06	101	746	0	1.0000	benign	0.0000
2017-06	102	1237	0	1.0000	benign	0.0000
2017-06	103	919	0	1.0000	benign	0.0000
2017-06	104	430	0	1.0000	benign	0.0000
2017-06	105	823	0	1.0000	benign	0.0000
2017-06	106	720	0	1.0000	benign	0.0000
2017-06	107	536	0	1.0000	benign	0.0000
2017-06	108	246	0	1.0000	benign	0.0000
2017-06	109	831	0	1.0000	benign	0.0000
2017-06	110	948	0	1.0000	benign	0.0000
2017-06	111	514	0	1.0000	benign	0.0000
2017-06	112	601	0	1.0000	benign	0.0000
2017-06	113	121	0	1.0000	benign	0.0000
2017-06	114	747	0	1.0000	benign	0.0000
2017-06	115	1215	0	1.0000	benign	0.0000
2017-06	116	510	0	1.0000	benign	0.0000
2017-06	117	27	1	1.0000	viser	0.0000
2017-06	118	1373	0	1.0000	benign	0.0000
2017-06	119	332	0	1.0000	benign	0.0000
2017-06	120	940	0	1.0000	benign	0.0000
2017-06	121	688	0	1.0000	benign	0.0000
2017-06	122	1319	0	1.0000	benign	0.0000
2017-06	123	955	0	1.0000	benign	0.0000
2017-06	124	1260	0	1.0000	benign	0.0000
2017-06	125	1047	0	1.0000	benign	0.0000
2017-06	126	1334	0	1.0000	benign	0.0000
2017-06	127	1352	0	1.0000	benign	0.0000
2017-06	128	276	0	1.0000	benign	0.0000
2017-06	129	1161	0	1.0000	benign	0.0000
2017-06	130	368	0	1.0000	benign	0.0000
2017-06	131	178	0	1.0000	benign	0.0000
2017-06	132	1123	0	1.0000	benign	0.0000
2017-06	133	1191	0	1.0000	benign	0.0000
2017-06	134	548	0	1.0000	benign	0.0000
2017-06	135	395	0	1.0000	benign	0.0000
2017-06	136	1378	0	1.0000	benign	0.0000
2017-06	137	502	0	1.0000	benign	0.0000
2017-06	138	367	0	1.0000	benign	0.0000
2017-06	139	1131	0	1.0000	benign	0.0000
2017-06	140	584	0	1.0000	benign	0.0000
2017-06	141	532	0	1.0000	benign	0.0000
2017-06	142	951	0	1.0000	benign	0.0000
2017-06	143	419	0	1.0000	benign	0.0000
2017-06	144	911	0	1.0000	benign	0.0000
2017-06	145	845	0	1.0000	benign	0.0000
2017-06	146	789	0	1.0000	benign	0.0000
2017-06	147	300	0	1.0000	benign	0.0000
2017-06	148	808	0	1.0000	benign	0.0000
2017-06	149	189	0	1.0000	benign	0.0000
2017-06	150	1211	0	1.0000	benign	0.0000
2017-06	151	614	0	1.0000	benign	0.0000
2017-06	152	1085	0	1.0000	benign	0.0000
2017-06	153	1356	0	1.0000	benign	0.0000
2017-06	154	1168	0	1.0000	benign	0.0000
2017-06	155	920	0	1.0000	benign	0.0000
2017-06	156	621	0	1.0000	benign	0.0000
2017-06	157	143	0	1.0000	benign	0.0000
2017-06	158	1222	0	1.0000	benign	0.0000
2017-06	159	1313	0	1.0000	benign	0.0000
2017-06	160	384	0	1.0000	benign	0.0000
2017-06	161	758	0	1.0000	benign	0.0000
2017-06	162	1360	0	1.0000	benign	0.0000
2017-06	163	188	0	1.0000	benign	0.0000
2017-06	164	378	0	1.0000	benign	0.0000
2017-06	165	527	0	1.0000	benign	0.0000
2017-06	166	459	0	1.0000	benign	0.0000
2017-06	167	1013	0	1.0000	benign	0.0000
2017-06	168	345	0	1.0000	benign	0.0000
2017-06	169	1183	0	1.0000	benign	0.0000
2017-06	170	519	0	1.0000	benign	0.0000
2017-06	171	336	0	1.0000	benign	0.0000
2017-06	172	1126	0	1.0000	benign	0.0000
2017-06	173	963	0	1.0000	benign	0.0000
2017-06	174	959	0	1.0000	benign	0.0000
2017-06	175	1367	0	1.0000	benign	0.0000
2017-06	176	653	0	1.0000	benign	0.0000
2017-06	177	512	0	1.0000	benign	0.0000
2017-06	178	1194	0	1.0000	benign	0.0000
2017-06	179	417	0	1.0000	benign	0.0000
2017-06	180	698	0	1.0000	benign	0.0000
2017-06	181	187	0	1.0000	benign	0.0000
2017-06	182	1343	0	1.0000	benign	0.0000
2017-06	183	993	0	1.0000	benign	0.0000
2017-06	184	689	0	1.0000	benign	0.0000
2017-06	185	542	0	1.0000	benign	0.0000
2017-06	186	373	0	1.0000	benign	0.0000
2017-06	187	218	0	1.0000	benign	0.0000
2017-06	188	1036	0	1.0000	benign	0.0000
2017-06	189	816	0	1.0000	benign	0.0000
2017-06	190	290	0	1.0000	benign	0.0000
2017-06	191	142	0	1.0000	benign	0.0000
2017-06	192	1244	0	1.0000	benign	0.0000
2017-06	193	1138	0	1.0000	benign	0.0000
2017-06	194	732	0	1.0000	benign	0.0000
2017-06	195	952	0	1.0000	benign	0.0000
2017-06	196	1340	0	1.0000	benign	0.0000
2017-06	197	263	0	1.0000	benign	0.0000
2017-06	198	745	0	1.0000	benign	0.0000
2017-06	199	1331	0	1.0000	benign	0.0000
2017-07	0	705	0	0.4815	benign	93.7085
2017-07	1	162	1	0.5600	mobidash	93.6468
2017-07	2	1715	0	0.5479	benign	88.2204
2017-07	3	381	0	0.5432	benign	87.4158
2017-07	4	665	0	0.6459	benign	85.5969
2017-07	5	723	0	0.4686	benign	81.4443
2017-07	6	687	0	0.5786	benign	81.1975
2017-07	7	23	1	0.4899	hiddad	79.8477
2017-07	8	938	0	0.5993	benign	74.7159
2017-07	9	72	1	0.6412	adware	62.6671
2017-07	10	558	0	0.8073	benign	51.5941
2017-07	11	1524	0	0.8965	benign	51.4497
2017-07	12	138	1	0.7797	mobidash	42.9437
2017-07	13	5	1	0.9691	spyware	30.1979
2017-07	14	814	0	0.9681	benign	22.5571
2017-07	15	1257	0	0.9834	benign	22.2909
2017-07	16	451	0	0.9741	benign	21.4868
2017-07	17	1754	0	0.9858	benign	21.4767
2017-07	18	1333	0	0.9869	benign	20.9048
2017-07	19	1613	0	0.9917	benign	20.8792
2017-07	20	1398	0	0.9932	benign	20.6474
2017-07	21	280	0	0.9875	benign	20.3371
2017-07	22	1752	0	0.9995	benign	18.2870
2017-07	23	95	1	1.0000	gappusin	17.9651
2017-07	24	10	1	1.0000	virus	1.9868
2017-07	25	113	1	0.9997	virus	0.7670
2017-07	26	1385	0	0.9987	benign	0.2854
2017-07	27	30	1	1.0000	mobidash	0.2520
2017-07	28	88	1	0.9711	dnotua	0.1550
2017-07	29	169	1	1.0000	smsreg	0.0832
2017-07	30	35	1	1.0000	mobidash	0.0526
2017-07	31	109	1	1.0000	rooter	0.0381
2017-07	32	1426	0	0.9985	benign	0.0326
2017-07	33	45	1	1.0000	mobidash	0.0179
2017-07	34	380	0	1.0000	benign	0.0099
2017-07	35	1049	0	0.9999	benign	0.0048
2017-07	36	207	0	1.0000	benign	0.0040
2017-07	37	1668	0	0.9999	benign	0.0020
2017-07	38	1609	0	1.0000	benign	0.0017
2017-07	39	175	1	1.0000	mobidash	0.0015
2017-07	40	761	0	1.0000	benign	0.0012
2017-07	41	1614	0	1.0000	benign	0.0007
2017-07	42	189	0	1.0000	benign	0.0005
2017-07	43	1107	0	1.0000	benign	0.0004
2017-07	44	42	1	0.9999	mobidash	0.0003
2017-07	45	1482	0	1.0000	benign	0.0003
2017-07	46	245	0	1.0000	benign	0.0003
2017-07	47	158	1	1.0000	mobidash	0.0002
2017-07	48	942	0	1.0000	benign	0.0002
2017-07	49	753	0	1.0000	benign	0.0002
2017-07	50	1417	0	1.0000	benign	0.0002
2017-07	51	1114	0	1.0000	benign	0.0002
2017-07	52	1530	0	1.0000	benign	0.0001
2017-07	53	631	0	1.0000	benign	0.0001
2017-07	54	1064	0	1.0000	benign	0.0001
2017-07	55	1727	0	1.0000	benign	0.0001
2017-07	56	1277	0	1.0000	benign	0.0001
2017-07	57	757	0	1.0000	benign	0.0001
2017-07	58	863	0	1.0000	benign	0.0001
2017-07	59	1748	0	1.0000	benign	0.0001
2017-07	60	1861	0	1.0000	benign	0.0001
2017-07	61	1194	0	1.0000	benign	0.0001
2017-07	62	1776	0	1.0000	benign	0.0000
2017-07	63	951	0	1.0000	benign	0.0000
2017-07	64	479	0	1.0000	benign	0.0000
2017-07	65	1051	0	1.0000	benign	0.0000
2017-07	66	419	0	1.0000	benign	0.0000
2017-07	67	655	0	1.0000	benign	0.0000
2017-07	68	348	0	1.0000	benign	0.0000
2017-07	69	21	1	1.0000	virus	0.0000
2017-07	70	49	1	0.9999	mobidash	0.0000
2017-07	71	60	1	1.0000	smsreg	0.0000
2017-07	72	101	1	1.0000	kyview	0.0000
2017-07	73	490	0	1.0000	benign	0.0000
2017-07	74	847	0	1.0000	benign	0.0000
2017-07	75	104	1	1.0000	mobidash	0.0000
2017-07	76	1016	0	1.0000	benign	0.0000
2017-07	77	1371	0	1.0000	benign	0.0000
2017-07	78	13	1	1.0000	apptrack	0.0000
2017-07	79	816	0	1.0000	benign	0.0000
2017-07	80	1430	0	1.0000	benign	0.0000
2017-07	81	959	0	1.0000	benign	0.0000
2017-07	82	1336	0	1.0000	benign	0.0000
2017-07	83	1453	0	1.0000	benign	0.0000
2017-07	84	130	1	1.0000	windows	0.0000
2017-07	85	218	0	1.0000	benign	0.0000
2017-07	86	1235	0	1.0000	benign	0.0000
2017-07	87	1307	0	1.0000	benign	0.0000
2017-07	88	846	0	1.0000	benign	0.0000
2017-07	89	1110	0	1.0000	benign	0.0000
2017-07	90	1282	0	1.0000	benign	0.0000
2017-07	91	1529	0	1.0000	benign	0.0000
2017-07	92	524	0	1.0000	benign	0.0000
2017-07	93	867	0	1.0000	benign	0.0000
2017-07	94	181	1	1.0000	secneo	0.0000
2017-07	95	1604	0	1.0000	benign	0.0000
2017-07	96	902	0	1.0000	benign	0.0000
2017-07	97	264	0	1.0000	benign	0.0000
2017-07	98	1673	0	1.0000	benign	0.0000
2017-07	99	333	0	1.0000	benign	0.0000
2017-07	100	991	0	1.0000	benign	0.0000
2017-07	101	703	0	1.0000	benign	0.0000
2017-07	102	1533	0	1.0000	benign	0.0000
2017-07	103	1387	0	1.0000	benign	0.0000
2017-07	104	1653	0	1.0000	benign	0.0000
2017-07	105	321	0	1.0000	benign	0.0000
2017-07	106	1802	0	1.0000	benign	0.0000
2017-07	107	668	0	1.0000	benign	0.0000
2017-07	108	830	0	1.0000	benign	0.0000
2017-07	109	712	0	1.0000	benign	0.0000
2017-07	110	1690	0	1.0000	benign	0.0000
2017-07	111	754	0	1.0000	benign	0.0000
2017-07	112	355	0	1.0000	benign	0.0000
2017-07	113	1628	0	1.0000	benign	0.0000
2017-07	114	1812	0	1.0000	benign	0.0000
2017-07	115	1816	0	1.0000	benign	0.0000
2017-07	116	163	1	1.0000	androrat	0.0000
2017-07	117	1362	0	1.0000	benign	0.0000
2017-07	118	1819	0	1.0000	benign	0.0000
2017-07	119	450	0	1.0000	benign	0.0000
2017-07	120	1085	0	1.0000	benign	0.0000
2017-07	121	1572	0	1.0000	benign	0.0000
2017-07	122	1028	0	1.0000	benign	0.0000
2017-07	123	834	0	1.0000	benign	0.0000
2017-07	124	560	0	1.0000	benign	0.0000
2017-07	125	1264	0	1.0000	benign	0.0000
2017-07	126	1382	0	1.0000	benign	0.0000
2017-07	127	1798	0	1.0000	benign	0.0000
2017-07	128	963	0	1.0000	benign	0.0000
2017-07	129	51	1	1.0000	fakeapp	0.0000
2017-07	130	1376	0	1.0000	benign	0.0000
2017-07	131	1808	0	1.0000	benign	0.0000
2017-07	132	746	0	1.0000	benign	0.0000
2017-07	133	862	0	1.0000	benign	0.0000
2017-07	134	674	0	1.0000	benign	0.0000
2017-07	135	1377	0	1.0000	benign	0.0000
2017-07	136	656	0	1.0000	benign	0.0000
2017-07	137	1416	0	1.0000	benign	0.0000
2017-07	138	257	0	1.0000	benign	0.0000
2017-07	139	1160	0	1.0000	benign	0.0000
2017-07	140	1278	0	1.0000	benign	0.0000
2017-07	141	948	0	1.0000	benign	0.0000
2017-07	142	199	0	1.0000	benign	0.0000
2017-07	143	1074	0	1.0000	benign	0.0000
2017-07	144	732	0	1.0000	benign	0.0000
2017-07	145	1288	0	1.0000	benign	0.0000
2017-07	146	1505	0	1.0000	benign	0.0000
2017-07	147	1691	0	1.0000	benign	0.0000
2017-07	148	632	0	1.0000	benign	0.0000
2017-07	149	1654	0	1.0000	benign	0.0000
2017-07	150	886	0	1.0000	benign	0.0000
2017-07	151	1018	0	1.0000	benign	0.0000
2017-07	152	1359	0	1.0000	benign	0.0000
2017-07	153	641	0	1.0000	benign	0.0000
2017-07	154	1840	0	1.0000	benign	0.0000
2017-07	155	861	0	1.0000	benign	0.0000
2017-07	156	502	0	1.0000	benign	0.0000
2017-07	157	164	1	1.0000	hiddad	0.0000
2017-07	158	1558	0	1.0000	benign	0.0000
2017-07	159	955	0	1.0000	benign	0.0000
2017-07	160	837	0	1.0000	benign	0.0000
2017-07	161	1188	0	1.0000	benign	0.0000
2017-07	162	255	0	1.0000	benign	0.0000
2017-07	163	506	0	1.0000	benign	0.0000
2017-07	164	253	0	1.0000	benign	0.0000
2017-07	165	1789	0	1.0000	benign	0.0000
2017-07	166	957	0	1.0000	benign	0.0000
2017-07	167	1318	0	1.0000	benign	0.0000
2017-07	168	1657	0	1.0000	benign	0.0000
2017-07	169	291	0	1.0000	benign	0.0000
2017-07	170	1403	0	1.0000	benign	0.0000
2017-07	171	1461	0	1.0000	benign	0.0000
2017-07	172	1261	0	1.0000	benign	0.0000
2017-07	173	1316	0	1.0000	benign	0.0000
2017-07	174	208	0	1.0000	benign	0.0000
2017-07	175	588	0	1.0000	benign	0.0000
2017-07	176	1305	0	1.0000	benign	0.0000
2017-07	177	433	0	1.0000	benign	0.0000
2017-07	178	238	0	1.0000	benign	0.0000
2017-07	179	1583	0	1.0000	benign	0.0000
2017-07	180	1072	0	1.0000	benign	0.0000
2017-07	181	788	0	1.0000	benign	0.0000
2017-07	182	793	0	1.0000	benign	0.0000
2017-07	183	1833	0	1.0000	benign	0.0000
2017-07	184	1379	0	1.0000	benign	0.0000
2017-07	185	1299	0	1.0000	benign	0.0000
2017-07	186	1286	0	1.0000	benign	0.0000
2017-07	187	1380	0	1.0000	benign	0.0000
2017-07	188	537	0	1.0000	benign	0.0000
2017-07	189	1856	0	1.0000	benign	0.0000
2017-07	190	1044	0	1.0000	benign	0.0000
2017-07	191	248	0	1.0000	benign	0.0000
2017-07	192	667	0	1.0000	benign	0.0000
2017-07	193	676	0	1.0000	benign	0.0000
2017-07	194	265	0	1.0000	benign	0.0000
2017-07	195	239	0	1.0000	benign	0.0000
2017-07	196	921	0	1.0000	benign	0.0000
2017-07	197	319	0	1.0000	benign	0.0000
2017-07	198	936	0	1.0000	benign	0.0000
2017-07	199	1285	0	1.0000	benign	0.0000
2017-08	0	396	0	0.4610	benign	121.1361
2017-08	1	2972	0	0.4949	benign	103.7937
2017-08	2	228	1	0.5620	adware	85.3777
2017-08	3	2244	0	0.6546	benign	82.4613
2017-08	4	691	0	0.6725	benign	75.8891
2017-08	5	2665	0	0.5346	benign	72.2112
2017-08	6	2724	0	0.4872	benign	64.3323
2017-08	7	95	1	0.6571	kyview	64.2388
2017-08	8	146	1	0.4825	packed	63.5769
2017-08	9	517	0	0.7314	benign	44.1333
2017-08	10	127	1	0.7765	mobidash	43.3500
2017-08	11	2205	0	0.8259	benign	42.8756
2017-08	12	2074	0	0.7048	benign	39.3722
2017-08	13	58	1	0.7856	ramnit	36.3091
2017-08	14	108	1	0.8495	execdownload	26.7838
2017-08	15	2884	0	0.9393	benign	25.2487
2017-08	16	2709	0	0.9836	benign	22.5614
2017-08	17	914	0	0.9837	benign	22.0288
2017-08	18	60	1	0.9416	hiddenapp	21.9185
2017-08	19	629	0	0.9804	benign	21.6907
2017-08	20	840	0	0.9783	benign	21.5493
2017-08	21	1818	0	0.9839	benign	21.4310
2017-08	22	2077	0	0.9771	benign	21.3658
2017-08	23	1074	0	0.9834	benign	21.3325
2017-08	24	2190	0	0.9780	benign	21.2948
2017-08	25	2159	0	0.9884	benign	21.1642
2017-08	26	1235	0	0.9938	benign	21.1188
2017-08	27	1599	0	0.9935	benign	21.1170
2017-08	28	682	0	0.9885	benign	20.6132
2017-08	29	375	0	0.9975	benign	18.8957
2017-08	30	2220	0	0.9991	benign	17.9717
2017-08	31	273	1	1.0000	smsreg	1.9916
2017-08	32	968	0	0.9907	benign	1.6186
2017-08	33	676	0	1.0000	benign	1.5568
2017-08	34	80	1	0.9836	mobidash	0.9001
2017-08	35	1088	0	1.0000	benign	0.5416
2017-08	36	1407	0	0.9895	benign	0.4243
2017-08	37	659	0	0.9990	benign	0.1750
2017-08	38	2553	0	1.0000	benign	0.0089
2017-08	39	97	1	1.0000	smsreg	0.0072
2017-08	40	2696	0	1.0000	benign	0.0032
2017-08	41	957	0	1.0000	benign	0.0029
2017-08	42	557	0	1.0000	benign	0.0021
2017-08	43	2795	0	0.9996	benign	0.0021
2017-08	44	2112	0	1.0000	benign	0.0012
2017-08	45	2551	0	1.0000	benign	0.0008
2017-08	46	2380	0	0.9999	benign	0.0008
2017-08	47	2357	0	1.0000	benign	0.0006
2017-08	48	292	1	1.0000	mobidash	0.0005
2017-08	49	890	0	1.0000	benign	0.0004
2017-08	50	268	1	0.9963	smspay	0.0004
2017-08	51	1518	0	1.0000	benign	0.0004
2017-08	52	2223	0	1.0000	benign	0.0003
2017-08	53	1654	0	1.0000	benign	0.0003
2017-08	54	2548	0	1.0000	benign	0.0003
2017-08	55	1160	0	1.0000	benign	0.0003
2017-08	56	712	0	1.0000	benign	0.0003
2017-08	57	1917	0	1.0000	benign	0.0003
2017-08	58	2212	0	1.0000	benign	0.0002
2017-08	59	2381	0	1.0000	benign	0.0002
2017-08	60	2799	0	1.0000	benign	0.0002
2017-08	61	2171	0	1.0000	benign	0.0002
2017-08	62	2770	0	1.0000	benign	0.0002
2017-08	63	2157	0	1.0000	benign	0.0002
2017-08	64	1218	0	1.0000	benign	0.0002
2017-08	65	2683	0	1.0000	benign	0.0002
2017-08	66	2753	0	1.0000	benign	0.0002
2017-08	67	892	0	1.0000	benign	0.0001
2017-08	68	1137	0	1.0000	benign	0.0001
2017-08	69	1333	0	1.0000	benign	0.0001
2017-08	70	2149	0	1.0000	benign	0.0001
2017-08	71	1144	0	1.0000	benign	0.0001
2017-08	72	1642	0	1.0000	benign	0.0001
2017-08	73	1086	0	1.0000	benign	0.0001
2017-08	74	1631	0	1.0000	benign	0.0001
2017-08	75	2461	0	1.0000	benign	0.0001
2017-08	76	1915	0	1.0000	benign	0.0000
2017-08	77	2069	0	1.0000	benign	0.0000
2017-08	78	1093	0	1.0000	benign	0.0000
2017-08	79	1570	0	1.0000	benign	0.0000
2017-08	80	1685	0	1.0000	benign	0.0000
2017-08	81	1883	0	1.0000	benign	0.0000
2017-08	82	1421	0	1.0000	benign	0.0000
2017-08	83	2938	0	1.0000	benign	0.0000
2017-08	84	1174	0	1.0000	benign	0.0000
2017-08	85	614	0	1.0000	benign	0.0000
2017-08	86	441	0	1.0000	benign	0.0000
2017-08	87	621	0	1.0000	benign	0.0000
2017-08	88	1371	0	1.0000	benign	0.0000
2017-08	89	1138	0	1.0000	benign	0.0000
2017-08	90	553	0	1.0000	benign	0.0000
2017-08	91	2127	0	1.0000	benign	0.0000
2017-08	92	725	0	1.0000	benign	0.0000
2017-08	93	1705	0	1.0000	benign	0.0000
2017-08	94	2740	0	1.0000	benign	0.0000
2017-08	95	2483	0	1.0000	benign	0.0000
2017-08	96	2901	0	1.0000	benign	0.0000
2017-08	97	1008	0	1.0000	benign	0.0000
2017-08	98	102	1	1.0000	youmi	0.0000
2017-08	99	1520	0	1.0000	benign	0.0000
2017-08	100	615	0	1.0000	benign	0.0000
2017-08	101	950	0	1.0000	benign	0.0000
2017-08	102	72	1	1.0000	mobidash	0.0000
2017-08	103	101	1	1.0000	dnotua	0.0000
2017-08	104	2590	0	1.0000	benign	0.0000
2017-08	105	1101	0	1.0000	benign	0.0000
2017-08	106	632	0	1.0000	benign	0.0000
2017-08	107	1582	0	1.0000	benign	0.0000
2017-08	108	1034	0	1.0000	benign	0.0000
2017-08	109	544	0	1.0000	benign	0.0000
2017-08	110	1546	0	1.0000	benign	0.0000
2017-08	111	1076	0	1.0000	benign	0.0000
2017-08	112	2051	0	1.0000	benign	0.0000
2017-08	113	709	0	1.0000	benign	0.0000
2017-08	114	744	0	1.0000	benign	0.0000
2017-08	115	2650	0	1.0000	benign	0.0000
2017-08	116	196	1	1.0000	lotusid	0.0000
2017-08	117	606	0	1.0000	benign	0.0000
2017-08	118	1695	0	1.0000	benign	0.0000
2017-08	119	1355	0	1.0000	benign	0.0000
2017-08	120	1967	0	1.0000	benign	0.0000
2017-08	121	955	0	1.0000	benign	0.0000
2017-08	122	649	0	1.0000	benign	0.0000
2017-08	123	2134	0	1.0000	benign	0.0000
2017-08	124	524	0	1.0000	benign	0.0000
2017-08	125	2820	0	1.0000	benign	0.0000
2017-08	126	729	0	1.0000	benign	0.0000
2017-08	127	1533	0	1.0000	benign	0.0000
2017-08	128	2393	0	1.0000	benign	0.0000
2017-08	129	2905	0	1.0000	benign	0.0000
2017-08	130	2301	0	1.0000	benign	0.0000
2017-08	131	284	1	1.0000	lockscreen	0.0000
2017-08	132	2518	0	1.0000	benign	0.0000
2017-08	133	1225	0	1.0000	benign	0.0000
2017-08	134	519	0	1.0000	benign	0.0000
2017-08	135	2446	0	1.0000	benign	0.0000
2017-08	136	1484	0	1.0000	benign	0.0000
2017-08	137	1342	0	1.0000	benign	0.0000
2017-08	138	1559	0	1.0000	benign	0.0000
2017-08	139	967	0	1.0000	benign	0.0000
2017-08	140	928	0	1.0000	benign	0.0000
2017-08	141	1269	0	1.0000	benign	0.0000
2017-08	142	1562	0	1.0000	benign	0.0000
2017-08	143	2348	0	1.0000	benign	0.0000
2017-08	144	1100	0	1.0000	benign	0.0000
2017-08	145	701	0	1.0000	benign	0.0000
2017-08	146	2082	0	1.0000	benign	0.0000
2017-08	147	2170	0	1.0000	benign	0.0000
2017-08	148	370	0	1.0000	benign	0.0000
2017-08	149	1379	0	1.0000	benign	0.0000
2017-08	150	2032	0	1.0000	benign	0.0000
2017-08	151	783	0	1.0000	benign	0.0000
2017-08	152	2342	0	1.0000	benign	0.0000
2017-08	153	830	0	1.0000	benign	0.0000
2017-08	154	2931	0	1.0000	benign	0.0000
2017-08	155	1737	0	1.0000	benign	0.0000
2017-08	156	1133	0	1.0000	benign	0.0000
2017-08	157	447	0	1.0000	benign	0.0000
2017-08	158	2834	0	1.0000	benign	0.0000
2017-08	159	2627	0	1.0000	benign	0.0000
2017-08	160	300	0	1.0000	benign	0.0000
2017-08	161	2508	0	1.0000	benign	0.0000
2017-08	162	491	0	1.0000	benign	0.0000
2017-08	163	2523	0	1.0000	benign	0.0000
2017-08	164	1094	0	1.0000	benign	0.0000
2017-08	165	1579	0	1.0000	benign	0.0000
2017-08	166	2456	0	1.0000	benign	0.0000
2017-08	167	2489	0	1.0000	benign	0.0000
2017-08	168	2902	0	1.0000	benign	0.0000
2017-08	169	2903	0	1.0000	benign	0.0000
2017-08	170	2176	0	1.0000	benign	0.0000
2017-08	171	2481	0	1.0000	benign	0.0000
2017-08	172	1142	0	1.0000	benign	0.0000
2017-08	173	991	0	1.0000	benign	0.0000
2017-08	174	2813	0	1.0000	benign	0.0000
2017-08	175	2725	0	1.0000	benign	0.0000
2017-08	176	2418	0	1.0000	benign	0.0000
2017-08	177	2085	0	1.0000	benign	0.0000
2017-08	178	954	0	1.0000	benign	0.0000
2017-08	179	2844	0	1.0000	benign	0.0000
2017-08	180	1613	0	1.0000	benign	0.0000
2017-08	181	2344	0	1.0000	benign	0.0000
2017-08	182	1577	0	1.0000	benign	0.0000
2017-08	183	2264	0	1.0000	benign	0.0000
2017-08	184	2875	0	1.0000	benign	0.0000
2017-08	185	1714	0	1.0000	benign	0.0000
2017-08	186	1524	0	1.0000	benign	0.0000
2017-08	187	1440	0	1.0000	benign	0.0000
2017-08	188	2859	0	1.0000	benign	0.0000
2017-08	189	1892	0	1.0000	benign	0.0000
2017-08	190	2914	0	1.0000	benign	0.0000
2017-08	191	2719	0	1.0000	benign	0.0000
2017-08	192	1276	0	1.0000	benign	0.0000
2017-08	193	1543	0	1.0000	benign	0.0000
2017-08	194	405	0	1.0000	benign	0.0000
2017-08	195	1954	0	1.0000	benign	0.0000
