date	Count	Index	True	Pred	Family	Score
2018-05	124	1112	0	0.9996	benign	0.0064
2018-05	125	846	0	0.9999	benign	0.0064
2018-05	126	1135	0	0.9997	benign	0.0063
2018-05	127	2342	0	1.0000	benign	0.0062
2018-05	128	1179	0	0.9997	benign	0.0058
2018-05	129	1321	0	0.9999	benign	0.0055
2018-05	130	1349	0	1.0000	benign	0.0054
2018-05	131	768	0	0.9998	benign	0.0054
2018-05	132	945	0	0.9999	benign	0.0053
2018-05	133	1784	0	0.9999	benign	0.0053
2018-05	134	1057	0	1.0000	benign	0.0050
2018-05	135	709	0	0.9998	benign	0.0049
2018-05	136	1567	0	1.0000	benign	0.0049
2018-05	137	2329	0	0.9999	benign	0.0048
2018-05	138	1140	0	0.9999	benign	0.0048
2018-05	139	1448	0	0.9996	benign	0.0045
2018-05	140	1051	0	0.9987	benign	0.0043
2018-05	141	752	0	0.9993	benign	0.0041
2018-05	142	1304	0	0.9993	benign	0.0040
2018-05	143	840	0	0.9998	benign	0.0039
2018-05	144	291	0	0.9999	benign	0.0038
2018-05	145	976	0	0.9999	benign	0.0037
2018-05	146	1540	0	0.9998	benign	0.0035
2018-05	147	479	0	0.9998	benign	0.0034
2018-05	148	2421	0	0.9999	benign	0.0033
2018-05	149	1973	0	0.9994	benign	0.0033
2018-05	150	1816	0	0.9999	benign	0.0032
2018-05	151	2470	0	0.9999	benign	0.0032
2018-05	152	776	0	0.9999	benign	0.0030
2018-05	153	635	0	0.9997	benign	0.0026
2018-05	154	317	0	0.9999	benign	0.0024
2018-05	155	799	0	1.0000	benign	0.0022
2018-05	156	1822	0	1.0000	benign	0.0020
2018-05	157	822	0	0.9999	benign	0.0019
2018-05	158	2282	0	0.9993	benign	0.0019
2018-05	159	227	1	1.0000	adware	0.0018
2018-05	160	540	0	0.9998	benign	0.0018
2018-05	161	1891	0	1.0000	benign	0.0017
2018-05	162	1662	0	0.9999	benign	0.0016
2018-05	163	2445	0	0.9999	benign	0.0015
2018-05	164	1317	0	1.0000	benign	0.0013
2018-05	165	2245	0	0.9989	benign	0.0010
2018-05	166	1937	0	0.9999	benign	0.0010
2018-05	167	2158	0	1.0000	benign	0.0002
2018-05	168	1603	0	1.0000	benign	0.0001
2018-05	169	160	1	1.0000	adware	0.0001
2018-05	170	1518	0	1.0000	benign	0.0001
2018-05	171	614	0	1.0000	benign	0.0001
2018-05	172	1704	0	1.0000	benign	0.0000
2018-05	173	2074	0	1.0000	benign	0.0000
2018-05	174	1857	0	1.0000	benign	0.0000
2018-05	175	2436	0	1.0000	benign	0.0000
2018-05	176	1814	0	1.0000	benign	0.0000
2018-05	177	1841	0	1.0000	benign	0.0000
2018-05	178	1326	0	1.0000	benign	0.0000
2018-05	179	867	0	1.0000	benign	0.0000
2018-05	180	827	0	1.0000	benign	0.0000
2018-05	181	2332	0	1.0000	benign	0.0000
2018-05	182	1554	0	1.0000	benign	0.0000
2018-05	183	2300	0	1.0000	benign	0.0000
2018-05	184	1529	0	1.0000	benign	0.0000
2018-05	185	868	0	1.0000	benign	0.0000
2018-05	186	2457	0	1.0000	benign	0.0000
2018-05	187	2373	0	1.0000	benign	0.0000
2018-05	188	489	0	1.0000	benign	0.0000
2018-05	189	650	0	1.0000	benign	0.0000
2018-05	190	1037	0	1.0000	benign	0.0000
2018-05	191	883	0	1.0000	benign	0.0000
2018-05	192	1420	0	1.0000	benign	0.0000
2018-05	193	1021	0	1.0000	benign	0.0000
2018-05	194	644	0	1.0000	benign	0.0000
2018-05	195	1001	0	1.0000	benign	0.0000
2018-05	196	731	0	1.0000	benign	0.0000
2018-05	197	1316	0	1.0000	benign	0.0000
2018-05	198	894	0	1.0000	benign	0.0000
2018-05	199	512	0	1.0000	benign	0.0000
2018-06	0	158	1	0.4396	smssend	99.1408
2018-06	1	298	1	0.5254	robtes	87.0159
2018-06	2	1690	0	0.4902	benign	83.0636
2018-06	3	51	1	0.5294	smforw	81.5356
2018-06	4	355	1	0.5178	smssend	77.9720
2018-06	5	132	1	0.7747	robtes	76.6526
2018-06	6	353	1	0.4522	robtes	75.4140
2018-06	7	109	1	0.6662	robtes	74.9987
2018-06	8	144	1	0.5309	belesak	72.5823
2018-06	9	247	1	0.5594	exploit	72.5005
2018-06	10	175	1	0.6062	belesak	67.0536
2018-06	11	240	1	0.5423	adware	59.2186
2018-06	12	4311	0	0.6637	benign	56.9862
2018-06	13	272	1	0.8329	belesak	53.8614
2018-06	14	135	1	0.7051	fakeinst	52.2951
2018-06	15	16	1	0.7373	fakeinst	52.2678
2018-06	16	3632	0	0.6748	benign	52.2230
2018-06	17	372	1	0.6471	mobidash	51.0514
2018-06	18	155	1	0.7078	airpush	45.3484
2018-06	19	121	1	0.8708	mobtes	43.3276
2018-06	20	58	1	0.7363	fakeinst	42.9986
2018-06	21	441	1	0.7224	smforw	38.6021
2018-06	22	23	1	0.7845	robtes	38.4466
2018-06	23	213	1	0.9422	execdownload	36.4414
2018-06	24	429	1	0.8076	airpush	31.2917
2018-06	25	174	1	0.9612	belesak	30.6352
2018-06	26	2843	0	0.9178	benign	29.2873
2018-06	27	2079	0	0.8999	benign	28.5440
2018-06	28	4720	0	0.9103	benign	28.1933
2018-06	29	380	1	0.9371	lockscreen	27.9062
2018-06	30	83	1	0.8914	fakeinst	27.7389
2018-06	31	1370	0	0.9349	benign	27.5075
2018-06	32	4853	0	0.9233	benign	27.1366
2018-06	33	4340	0	0.9105	benign	26.8104
2018-06	34	101	1	0.9501	adware	25.8174
2018-06	35	4803	0	0.9928	benign	24.3819
2018-06	36	263	1	0.8613	execdownload	23.5238
2018-06	37	255	1	0.8479	robtes	22.9626
2018-06	38	2268	0	0.9787	benign	21.9340
2018-06	39	111	1	0.8726	robtes	21.4947
2018-06	40	2649	0	0.9903	benign	21.2070
2018-06	41	4395	0	0.9526	benign	21.0347
2018-06	42	379	1	0.9437	fakeinst	20.9044
2018-06	43	2327	0	0.9868	benign	20.5707
2018-06	44	161	1	0.9876	belesak	20.5600
2018-06	45	3607	0	0.9917	benign	20.2915
2018-06	46	793	0	0.9928	benign	20.2028
2018-06	47	472	1	0.9813	fakeinst	19.4407
2018-06	48	268	1	0.9975	fakeinst	19.4123
2018-06	49	3027	0	0.9943	benign	19.3481
2018-06	50	193	1	0.9986	smssend	19.0652
2018-06	51	201	1	0.9983	fakeinst	18.9638
2018-06	52	145	1	0.9991	fakeinst	18.9028
2018-06	53	232	1	0.9979	fakeinst	18.8173
2018-06	54	2486	0	0.9998	benign	18.8161
2018-06	55	305	1	0.9997	mobtes	18.8160
2018-06	56	3773	0	0.9999	benign	18.6586
2018-06	57	302	1	0.9993	execdownload	0.6012
2018-06	58	469	1	0.9829	execdownload	0.3873
2018-06	59	275	1	0.9981	mobtes	0.2339
2018-06	60	139	1	0.9986	execdownload	0.0933
2018-06	61	459	1	0.9986	execdownload	0.0441
2018-06	62	2059	0	0.9999	benign	0.0203
2018-06	63	315	1	1.0000	tool	0.0181
2018-06	64	3015	0	0.9995	benign	0.0147
2018-06	65	2447	0	0.9993	benign	0.0094
2018-06	66	692	0	0.9993	benign	0.0084
2018-06	67	1472	0	0.9999	benign	0.0074
2018-06	68	676	0	0.9998	benign	0.0013
2018-06	69	487	0	1.0000	benign	0.0010
2018-06	70	3557	0	1.0000	benign	0.0009
2018-06	71	2546	0	1.0000	benign	0.0007
2018-06	72	2285	0	1.0000	benign	0.0005
2018-06	73	2270	0	1.0000	benign	0.0003
2018-06	74	3138	0	1.0000	benign	0.0001
2018-06	75	2934	0	1.0000	benign	0.0001
2018-06	76	344	1	1.0000	server	0.0001
2018-06	77	3897	0	1.0000	benign	0.0001
2018-06	78	3250	0	1.0000	benign	0.0001
2018-06	79	4842	0	1.0000	benign	0.0001
2018-06	80	3386	0	1.0000	benign	0.0001
2018-06	81	1568	0	1.0000	benign	0.0001
2018-06	82	3587	0	1.0000	benign	0.0001
2018-06	83	226	1	1.0000	lockscreen	0.0001
2018-06	84	565	0	1.0000	benign	0.0001
2018-06	85	369	1	1.0000	adware	0.0000
2018-06	86	1749	0	0.9999	benign	0.0000
2018-06	87	1511	0	1.0000	benign	0.0000
2018-06	88	62	1	1.0000	infosteal	0.0000
2018-06	89	1788	0	1.0000	benign	0.0000
2018-06	90	1531	0	1.0000	benign	0.0000
2018-06	91	751	0	1.0000	benign	0.0000
2018-06	92	41	1	1.0000	smsreg	0.0000
2018-06	93	960	0	1.0000	benign	0.0000
2018-06	94	3214	0	1.0000	benign	0.0000
2018-06	95	1149	0	1.0000	benign	0.0000
2018-06	96	4625	0	1.0000	benign	0.0000
2018-06	97	54	1	1.0000	robtes	0.0000
2018-06	98	173	1	1.0000	execdownload	0.0000
2018-06	99	295	1	1.0000	adware	0.0000
2018-06	100	299	1	1.0000	exploit	0.0000
2018-06	101	926	0	1.0000	benign	0.0000
2018-06	102	703	0	1.0000	benign	0.0000
2018-06	103	3314	0	1.0000	benign	0.0000
2018-06	104	4418	0	1.0000	benign	0.0000
2018-06	105	502	0	1.0000	benign	0.0000
2018-06	106	3779	0	1.0000	benign	0.0000
2018-06	107	3013	0	1.0000	benign	0.0000
2018-06	108	4917	0	1.0000	benign	0.0000
2018-06	109	4767	0	1.0000	benign	0.0000
2018-06	110	887	0	1.0000	benign	0.0000
2018-06	111	561	0	1.0000	benign	0.0000
2018-06	112	1476	0	1.0000	benign	0.0000
2018-06	113	2828	0	1.0000	benign	0.0000
2018-06	114	1251	0	1.0000	benign	0.0000
2018-06	115	3389	0	1.0000	benign	0.0000
2018-06	116	1023	0	1.0000	benign	0.0000
2018-06	117	4068	0	1.0000	benign	0.0000
2018-06	118	4497	0	1.0000	benign	0.0000
2018-06	119	3446	0	1.0000	benign	0.0000
2018-06	120	2676	0	1.0000	benign	0.0000
2018-06	121	3207	0	1.0000	benign	0.0000
2018-06	122	3769	0	1.0000	benign	0.0000
2018-06	123	3359	0	1.0000	benign	0.0000
2018-06	124	3021	0	1.0000	benign	0.0000
2018-06	125	3091	0	1.0000	benign	0.0000
2018-06	126	3391	0	1.0000	benign	0.0000
2018-06	127	2012	0	1.0000	benign	0.0000
2018-06	128	4490	0	1.0000	benign	0.0000
2018-06	129	4749	0	1.0000	benign	0.0000
2018-06	130	3450	0	1.0000	benign	0.0000
2018-06	131	2109	0	1.0000	benign	0.0000
2018-06	132	3706	0	1.0000	benign	0.0000
2018-06	133	2915	0	1.0000	benign	0.0000
2018-06	134	4559	0	1.0000	benign	0.0000
2018-06	135	3093	0	1.0000	benign	0.0000
2018-06	136	1556	0	1.0000	benign	0.0000
2018-06	137	1564	0	1.0000	benign	0.0000
2018-06	138	4755	0	1.0000	benign	0.0000
2018-06	139	1700	0	1.0000	benign	0.0000
2018-06	140	2127	0	1.0000	benign	0.0000
2018-06	141	1148	0	1.0000	benign	0.0000
2018-06	142	832	0	1.0000	benign	0.0000
2018-06	143	4346	0	1.0000	benign	0.0000
2018-06	144	3944	0	1.0000	benign	0.0000
2018-06	145	904	0	1.0000	benign	0.0000
2018-06	146	1979	0	1.0000	benign	0.0000
2018-06	147	4865	0	1.0000	benign	0.0000
2018-06	148	3253	0	1.0000	benign	0.0000
2018-06	149	2429	0	1.0000	benign	0.0000
2018-06	150	4115	0	1.0000	benign	0.0000
2018-06	151	4742	0	1.0000	benign	0.0000
2018-06	152	1530	0	1.0000	benign	0.0000
2018-06	153	3248	0	1.0000	benign	0.0000
2018-06	154	606	0	1.0000	benign	0.0000
2018-06	155	1695	0	1.0000	benign	0.0000
2018-06	156	3273	0	1.0000	benign	0.0000
2018-06	157	3251	0	1.0000	benign	0.0000
2018-06	158	1189	0	1.0000	benign	0.0000
2018-06	159	2777	0	1.0000	benign	0.0000
2018-06	160	1969	0	1.0000	benign	0.0000
2018-06	161	3614	0	1.0000	benign	0.0000
2018-06	162	2795	0	1.0000	benign	0.0000
2018-06	163	3442	0	1.0000	benign	0.0000
2018-06	164	1157	0	1.0000	benign	0.0000
2018-06	165	3050	0	1.0000	benign	0.0000
2018-06	166	3000	0	1.0000	benign	0.0000
2018-06	167	1047	0	1.0000	benign	0.0000
2018-06	168	898	0	1.0000	benign	0.0000
2018-06	169	3094	0	1.0000	benign	0.0000
2018-06	170	1683	0	1.0000	benign	0.0000
2018-06	171	3347	0	1.0000	benign	0.0000
2018-06	172	4377	0	1.0000	benign	0.0000
2018-06	173	4217	0	1.0000	benign	0.0000
2018-06	174	2500	0	1.0000	benign	0.0000
2018-06	175	3640	0	1.0000	benign	0.0000
2018-06	176	3360	0	1.0000	benign	0.0000
2018-06	177	1250	0	1.0000	benign	0.0000
2018-06	178	2767	0	1.0000	benign	0.0000
2018-06	179	2424	0	1.0000	benign	0.0000
2018-06	180	1974	0	1.0000	benign	0.0000
2018-06	181	3107	0	1.0000	benign	0.0000
2018-06	182	4881	0	1.0000	benign	0.0000
2018-06	183	4038	0	1.0000	benign	0.0000
2018-06	184	4678	0	1.0000	benign	0.0000
2018-06	185	1482	0	1.0000	benign	0.0000
2018-06	186	4210	0	1.0000	benign	0.0000
2018-06	187	3092	0	1.0000	benign	0.0000
2018-06	188	4275	0	1.0000	benign	0.0000
2018-06	189	4295	0	1.0000	benign	0.0000
2018-06	190	814	0	1.0000	benign	0.0000
2018-06	191	1720	0	1.0000	benign	0.0000
2018-06	192	1404	0	1.0000	benign	0.0000
2018-06	193	1048	0	1.0000	benign	0.0000
2018-06	194	2183	0	1.0000	benign	0.0000
2018-06	195	498	0	1.0000	benign	0.0000
2018-06	196	2312	0	1.0000	benign	0.0000
2018-06	197	4851	0	1.0000	benign	0.0000
2018-06	198	4712	0	1.0000	benign	0.0000
2018-06	199	2230	0	1.0000	benign	0.0000
2018-07	0	3413	0	0.4327	benign	96.6054
2018-07	1	1995	0	0.5002	benign	91.8297
2018-07	2	268	1	0.5064	lockscreen	83.5452
2018-07	3	423	1	0.5316	autoins	83.2112
2018-07	4	217	1	0.6328	lockscreen	77.6350
2018-07	5	3874	0	0.6192	benign	75.7666
2018-07	6	129	1	0.7292	elite	41.7530
2018-07	7	3595	0	0.8143	benign	41.1088
2018-07	8	4260	0	0.8939	benign	30.8539
2018-07	9	4956	0	0.9154	benign	30.5603
2018-07	10	2423	0	0.9071	benign	29.1939
2018-07	11	2837	0	0.9258	benign	28.7375
2018-07	12	1950	0	0.9297	benign	27.7015
2018-07	13	2937	0	0.9343	benign	26.4728
2018-07	14	170	1	0.7441	airpush	26.4339
2018-07	15	3221	0	0.9156	benign	26.1881
2018-07	16	4883	0	0.9611	benign	25.8517
2018-07	17	327	1	0.9449	small	23.3968
2018-07	18	1858	0	0.9765	benign	22.6784
2018-07	19	4701	0	0.9826	benign	21.4267
2018-07	20	340	1	0.9471	execdownload	21.3854
2018-07	21	597	0	0.9890	benign	21.3102
2018-07	22	2939	0	0.9846	benign	21.1292
2018-07	23	4217	0	0.9902	benign	20.9565
2018-07	24	766	0	0.9942	benign	20.3036
2018-07	25	3615	0	0.9096	benign	19.4913
2018-07	26	533	0	1.0000	benign	19.0799
2018-07	27	2822	0	1.0000	benign	18.8912
2018-07	28	320	1	1.0000	lockscreen	18.7252
2018-07	29	2923	0	0.9997	benign	17.9292
2018-07	30	4830	0	0.9994	benign	17.8855
2018-07	31	4291	0	1.0000	benign	17.6751
2018-07	32	356	1	0.7680	dowgin	17.0759
2018-07	33	475	1	0.9976	kyview	13.1187
2018-07	34	1962	0	0.9934	benign	1.3306
2018-07	35	1927	0	0.9743	benign	0.6022
2018-07	36	4321	0	0.9937	benign	0.2132
2018-07	37	374	1	0.9867	wooboo	0.0757
2018-07	38	1035	0	1.0000	benign	0.0636
2018-07	39	288	1	1.0000	wapron	0.0062
2018-07	40	1195	0	1.0000	benign	0.0028
2018-07	41	4244	0	1.0000	benign	0.0019
2018-07	42	94	1	1.0000	hiddad	0.0017
2018-07	43	326	1	0.9994	opfake	0.0016
2018-07	44	102	1	1.0000	opfake	0.0008
2018-07	45	3959	0	1.0000	benign	0.0007
2018-07	46	3412	0	1.0000	benign	0.0005
2018-07	47	200	1	1.0000	smsreg	0.0005
2018-07	48	485	1	1.0000	smsreg	0.0004
2018-07	49	401	1	1.0000	rusms	0.0003
2018-07	50	113	1	1.0000	smsreg	0.0003
2018-07	51	366	1	1.0000	svpeng	0.0003
2018-07	52	278	1	1.0000	hiddad	0.0002
2018-07	53	376	1	1.0000	opfake	0.0002
2018-07	54	105	1	1.0000	smsreg	0.0002
2018-07	55	331	1	1.0000	smsreg	0.0001
2018-07	56	391	1	1.0000	svpeng	0.0001
2018-07	57	274	1	1.0000	smsreg	0.0001
2018-07	58	194	1	1.0000	adware	0.0001
2018-07	59	354	1	1.0000	smsreg	0.0001
2018-07	60	209	1	1.0000	smsreg	0.0001
2018-07	61	330	1	1.0000	adware	0.0001
2018-07	62	2751	0	1.0000	benign	0.0001
2018-07	63	48	1	1.0000	smssend	0.0001
2018-07	64	157	1	1.0000	smsreg	0.0001
2018-07	65	125	1	1.0000	unknown	0.0000
2018-07	66	243	1	1.0000	hiddad	0.0000
2018-07	67	1906	0	1.0000	benign	0.0000
2018-07	68	996	0	1.0000	benign	0.0000
2018-07	69	34	1	1.0000	hiddad	0.0000
2018-07	70	178	1	1.0000	hiddad	0.0000
2018-07	71	187	1	1.0000	execdownload	0.0000
2018-07	72	235	1	1.0000	smsreg	0.0000
2018-07	73	262	1	1.0000	smsreg	0.0000
2018-07	74	289	1	1.0000	svpeng	0.0000
2018-07	75	310	1	1.0000	hiddad	0.0000
2018-07	76	427	1	1.0000	hiddad	0.0000
2018-07	77	1529	0	1.0000	benign	0.0000
2018-07	78	24	1	1.0000	smsreg	0.0000
2018-07	79	36	1	1.0000	smsreg	0.0000
2018-07	80	108	1	1.0000	smsreg	0.0000
2018-07	81	168	1	1.0000	smsreg	0.0000
2018-07	82	302	1	1.0000	hiddad	0.0000
2018-07	83	408	1	1.0000	smsreg	0.0000
2018-07	84	483	1	1.0000	wapron	0.0000
2018-07	85	4673	0	1.0000	benign	0.0000
2018-07	86	606	0	1.0000	benign	0.0000
2018-07	87	3825	0	1.0000	benign	0.0000
2018-07	88	1301	0	1.0000	benign	0.0000
2018-07	89	2847	0	1.0000	benign	0.0000
2018-07	90	1282	0	1.0000	benign	0.0000
2018-07	91	3763	0	1.0000	benign	0.0000
2018-07	92	447	1	1.0000	airpush	0.0000
2018-07	93	3635	0	1.0000	benign	0.0000
2018-07	94	1980	0	1.0000	benign	0.0000
2018-07	95	3431	0	1.0000	benign	0.0000
2018-07	96	1395	0	1.0000	benign	0.0000
2018-07	97	3741	0	1.0000	benign	0.0000
2018-07	98	3238	0	1.0000	benign	0.0000
2018-07	99	3988	0	1.0000	benign	0.0000
2018-07	100	2260	0	1.0000	benign	0.0000
2018-07	101	3515	0	1.0000	benign	0.0000
2018-07	102	3387	0	1.0000	benign	0.0000
2018-07	103	4331	0	1.0000	benign	0.0000
2018-07	104	923	0	1.0000	benign	0.0000
2018-07	105	3954	0	1.0000	benign	0.0000
2018-07	106	2397	0	1.0000	benign	0.0000
2018-07	107	1183	0	1.0000	benign	0.0000
2018-07	108	1514	0	1.0000	benign	0.0000
2018-07	109	579	0	1.0000	benign	0.0000
2018-07	110	1755	0	1.0000	benign	0.0000
2018-07	111	3131	0	1.0000	benign	0.0000
2018-07	112	2023	0	1.0000	benign	0.0000
2018-07	113	25	1	1.0000	hiddad	0.0000
2018-07	114	1248	0	1.0000	benign	0.0000
2018-07	115	2809	0	1.0000	benign	0.0000
2018-07	116	1836	0	1.0000	benign	0.0000
2018-07	117	1199	0	1.0000	benign	0.0000
2018-07	118	4016	0	1.0000	benign	0.0000
2018-07	119	4349	0	1.0000	benign	0.0000
2018-07	120	1605	0	1.0000	benign	0.0000
2018-07	121	4603	0	1.0000	benign	0.0000
2018-07	122	4946	0	1.0000	benign	0.0000
2018-07	123	4625	0	1.0000	benign	0.0000
2018-07	124	3118	0	1.0000	benign	0.0000
2018-07	125	2127	0	1.0000	benign	0.0000
2018-07	126	1081	0	1.0000	benign	0.0000
2018-07	127	3937	0	1.0000	benign	0.0000
2018-07	128	3275	0	1.0000	benign	0.0000
2018-07	129	884	0	1.0000	benign	0.0000
2018-07	130	3546	0	1.0000	benign	0.0000
2018-07	131	3046	0	1.0000	benign	0.0000
2018-07	132	4807	0	1.0000	benign	0.0000
2018-07	133	1213	0	1.0000	benign	0.0000
2018-07	134	2068	0	1.0000	benign	0.0000
2018-07	135	1894	0	1.0000	benign	0.0000
2018-07	136	3933	0	1.0000	benign	0.0000
2018-07	137	2021	0	1.0000	benign	0.0000
2018-07	138	4420	0	1.0000	benign	0.0000
2018-07	139	2977	0	1.0000	benign	0.0000
2018-07	140	4793	0	1.0000	benign	0.0000
2018-07	141	2214	0	1.0000	benign	0.0000
2018-07	142	2614	0	1.0000	benign	0.0000
2018-07	143	2565	0	1.0000	benign	0.0000
2018-07	144	3000	0	1.0000	benign	0.0000
2018-07	145	2969	0	1.0000	benign	0.0000
2018-07	146	4697	0	1.0000	benign	0.0000
2018-07	147	3282	0	1.0000	benign	0.0000
2018-07	148	4507	0	1.0000	benign	0.0000
2018-07	149	691	0	1.0000	benign	0.0000
2018-07	150	3801	0	1.0000	benign	0.0000
2018-07	151	3039	0	1.0000	benign	0.0000
2018-07	152	550	0	1.0000	benign	0.0000
2018-07	153	4130	0	1.0000	benign	0.0000
2018-07	154	729	0	1.0000	benign	0.0000
2018-07	155	862	0	1.0000	benign	0.0000
2018-07	156	2663	0	1.0000	benign	0.0000
2018-07	157	4606	0	1.0000	benign	0.0000
2018-07	158	4010	0	1.0000	benign	0.0000
2018-07	159	730	0	1.0000	benign	0.0000
2018-07	160	4771	0	1.0000	benign	0.0000
2018-07	161	3363	0	1.0000	benign	0.0000
2018-07	162	3941	0	1.0000	benign	0.0000
2018-07	163	1867	0	1.0000	benign	0.0000
2018-07	164	2181	0	1.0000	benign	0.0000
2018-07	165	4438	0	1.0000	benign	0.0000
2018-07	166	4567	0	1.0000	benign	0.0000
2018-07	167	1463	0	1.0000	benign	0.0000
2018-07	168	1631	0	1.0000	benign	0.0000
2018-07	169	1781	0	1.0000	benign	0.0000
2018-07	170	3314	0	1.0000	benign	0.0000
2018-07	171	1322	0	1.0000	benign	0.0000
2018-07	172	2417	0	1.0000	benign	0.0000
2018-07	173	4735	0	1.0000	benign	0.0000
2018-07	174	808	0	1.0000	benign	0.0000
2018-07	175	3330	0	1.0000	benign	0.0000
2018-07	176	1161	0	1.0000	benign	0.0000
2018-07	177	2832	0	1.0000	benign	0.0000
2018-07	178	2459	0	1.0000	benign	0.0000
2018-07	179	116	1	1.0000	youmi	0.0000
2018-07	180	2317	0	1.0000	benign	0.0000
2018-07	181	3284	0	1.0000	benign	0.0000
2018-07	182	3970	0	1.0000	benign	0.0000
2018-07	183	962	0	1.0000	benign	0.0000
2018-07	184	3780	0	1.0000	benign	0.0000
2018-07	185	3014	0	1.0000	benign	0.0000
2018-07	186	1761	0	1.0000	benign	0.0000
2018-07	187	735	0	1.0000	benign	0.0000
2018-07	188	681	0	1.0000	benign	0.0000
2018-07	189	4052	0	1.0000	benign	0.0000
2018-07	190	1396	0	1.0000	benign	0.0000
2018-07	191	3203	0	1.0000	benign	0.0000
2018-07	192	3722	0	1.0000	benign	0.0000
2018-07	193	1757	0	1.0000	benign	0.0000
2018-07	194	3094	0	1.0000	benign	0.0000
2018-07	195	466	1	1.0000	unknown	0.0000
2018-07	196	4858	0	1.0000	benign	0.0000
2018-07	197	1810	0	1.0000	benign	0.0000
2018-07	198	1630	0	1.0000	benign	0.0000
2018-07	199	3124	0	1.0000	benign	0.0000
2018-08	0	1159	0	0.5748	benign	77.6803
2018-08	1	800	0	0.4950	benign	77.4043
2018-08	2	1061	0	0.6629	benign	75.3396
2018-08	3	2443	0	0.4854	benign	71.9334
2018-08	4	178	1	0.4698	dowgin	70.8498
2018-08	5	2913	0	0.5132	benign	69.8883
2018-08	6	584	0	0.7664	benign	58.6844
2018-08	7	320	0	0.5356	benign	57.6034
2018-08	8	1387	0	0.7065	benign	52.9069
2018-08	9	2315	0	0.7504	benign	45.5494
2018-08	10	501	0	0.8120	benign	33.2738
2018-08	11	1566	0	0.8754	benign	31.9497
2018-08	12	1375	0	0.9229	benign	31.2846
2018-08	13	86	1	0.9106	fakeapp	30.3407
2018-08	14	2934	0	0.9193	benign	30.0810
2018-08	15	1759	0	0.8741	benign	29.4732
2018-08	16	174	1	0.8967	fakeapp	29.1646
2018-08	17	310	0	0.9348	benign	26.8875
2018-08	18	2910	0	0.9274	benign	22.1930
2018-08	19	2468	0	0.9806	benign	21.6511
2018-08	20	2469	0	0.9897	benign	20.6839
2018-08	21	330	0	0.9845	benign	20.4717
2018-08	22	213	1	1.0000	piom	19.5547
2018-08	23	2702	0	0.9990	benign	19.4550
2018-08	24	1735	0	0.9999	benign	18.9675
2018-08	25	240	1	1.0000	adware	18.9306
2018-08	26	861	0	0.9935	benign	18.8092
2018-08	27	58	1	0.9998	mobidash	18.3293
2018-08	28	254	1	1.0000	mobidash	18.3281
2018-08	29	1373	0	0.9984	benign	17.8840
2018-08	30	1825	0	0.9879	benign	7.8596
2018-08	31	2713	0	0.9964	benign	1.1804
2018-08	32	2657	0	0.9995	benign	0.1371
2018-08	33	2807	0	1.0000	benign	0.0035
2018-08	34	2022	0	1.0000	benign	0.0007
2018-08	35	1481	0	1.0000	benign	0.0006
2018-08	36	1466	0	1.0000	benign	0.0006
2018-08	37	1195	0	1.0000	benign	0.0004
2018-08	38	2712	0	1.0000	benign	0.0004
2018-08	39	2706	0	1.0000	benign	0.0002
2018-08	40	779	0	1.0000	benign	0.0002
2018-08	41	1849	0	1.0000	benign	0.0002
2018-08	42	2603	0	1.0000	benign	0.0001
2018-08	43	1669	0	1.0000	benign	0.0001
2018-08	44	2305	0	1.0000	benign	0.0000
2018-08	45	1706	0	1.0000	benign	0.0000
2018-08	46	625	0	1.0000	benign	0.0000
2018-08	47	836	0	1.0000	benign	0.0000
2018-08	48	291	0	1.0000	benign	0.0000
2018-08	49	940	0	1.0000	benign	0.0000
2018-08	50	2772	0	1.0000	benign	0.0000
2018-08	51	870	0	1.0000	benign	0.0000
2018-08	52	2750	0	1.0000	benign	0.0000
2018-08	53	1289	0	1.0000	benign	0.0000
2018-08	54	2941	0	1.0000	benign	0.0000
2018-08	55	2812	0	1.0000	benign	0.0000
2018-08	56	670	0	1.0000	benign	0.0000
2018-08	57	1763	0	1.0000	benign	0.0000
2018-08	58	2574	0	1.0000	benign	0.0000
2018-08	59	1056	0	1.0000	benign	0.0000
2018-08	60	1027	0	1.0000	benign	0.0000
2018-08	61	2956	0	1.0000	benign	0.0000
2018-08	62	2971	0	1.0000	benign	0.0000
2018-08	63	537	0	1.0000	benign	0.0000
2018-08	64	1667	0	1.0000	benign	0.0000
2018-08	65	2334	0	1.0000	benign	0.0000
2018-08	66	1958	0	1.0000	benign	0.0000
2018-08	67	1913	0	1.0000	benign	0.0000
2018-08	68	2716	0	1.0000	benign	0.0000
2018-08	69	2230	0	1.0000	benign	0.0000
2018-08	70	2840	0	1.0000	benign	0.0000
2018-08	71	2793	0	1.0000	benign	0.0000
2018-08	72	1638	0	1.0000	benign	0.0000
2018-08	73	2501	0	1.0000	benign	0.0000
2018-08	74	1932	0	1.0000	benign	0.0000
2018-08	75	2593	0	1.0000	benign	0.0000
2018-08	76	2698	0	1.0000	benign	0.0000
2018-08	77	542	0	1.0000	benign	0.0000
2018-08	78	964	0	1.0000	benign	0.0000
2018-08	79	1412	0	1.0000	benign	0.0000
2018-08	80	933	0	1.0000	benign	0.0000
2018-08	81	1670	0	1.0000	benign	0.0000
2018-08	82	1867	0	1.0000	benign	0.0000
