date	Count	Index	True	Pred	Family	Score
2017-11	152	939	0	1.0000	benign	0.0000
2017-11	153	114	0	1.0000	benign	0.0000
2017-11	154	960	0	1.0000	benign	0.0000
2017-11	155	606	0	1.0000	benign	0.0000
2017-11	156	929	0	1.0000	benign	0.0000
2017-11	157	760	0	1.0000	benign	0.0000
2017-11	158	317	0	1.0000	benign	0.0000
2017-11	159	675	0	1.0000	benign	0.0000
2017-11	160	888	0	1.0000	benign	0.0000
2017-11	161	849	0	1.0000	benign	0.0000
2017-11	162	250	0	1.0000	benign	0.0000
2017-11	163	373	0	1.0000	benign	0.0000
2017-11	164	345	0	1.0000	benign	0.0000
2017-11	165	636	0	1.0000	benign	0.0000
2017-11	166	379	0	1.0000	benign	0.0000
2017-11	167	776	0	1.0000	benign	0.0000
2017-11	168	305	0	1.0000	benign	0.0000
2017-11	169	342	0	1.0000	benign	0.0000
2017-11	170	879	0	1.0000	benign	0.0000
2017-11	171	413	0	1.0000	benign	0.0000
2017-11	172	121	0	1.0000	benign	0.0000
2017-11	173	419	0	1.0000	benign	0.0000
2017-11	174	505	0	1.0000	benign	0.0000
2017-11	175	428	0	1.0000	benign	0.0000
2017-11	176	720	0	1.0000	benign	0.0000
2017-11	177	739	0	1.0000	benign	0.0000
2017-11	178	390	0	1.0000	benign	0.0000
2017-11	179	516	0	1.0000	benign	0.0000
2017-11	180	677	0	1.0000	benign	0.0000
2017-11	181	298	0	1.0000	benign	0.0000
2017-11	182	787	0	1.0000	benign	0.0000
2017-11	183	695	0	1.0000	benign	0.0000
2017-11	184	686	0	1.0000	benign	0.0000
2017-11	185	767	0	1.0000	benign	0.0000
2017-11	186	977	0	1.0000	benign	0.0000
2017-11	187	552	0	1.0000	benign	0.0000
2017-11	188	892	0	1.0000	benign	0.0000
2017-11	189	324	0	1.0000	benign	0.0000
2017-11	190	738	0	1.0000	benign	0.0000
2017-11	191	560	0	1.0000	benign	0.0000
2017-11	192	385	0	1.0000	benign	0.0000
2017-11	193	482	0	1.0000	benign	0.0000
2017-11	194	446	0	1.0000	benign	0.0000
2017-11	195	357	0	1.0000	benign	0.0000
2017-11	196	792	0	1.0000	benign	0.0000
2017-11	197	284	0	1.0000	benign	0.0000
2017-11	198	835	0	1.0000	benign	0.0000
2017-11	199	530	0	1.0000	benign	0.0000
2017-12	0	631	0	0.5893	benign	82.9092
2017-12	1	523	0	0.5665	benign	78.4754
2017-12	2	1301	0	0.5944	benign	73.9619
2017-12	3	1038	0	0.5268	benign	70.3697
2017-12	4	569	0	0.5366	benign	68.3225
2017-12	5	80	1	0.7441	gappusin	33.5498
2017-12	6	1051	0	0.9521	benign	26.1118
2017-12	7	1122	0	0.9413	benign	24.1194
2017-12	8	683	0	0.9302	benign	22.8181
2017-12	9	444	0	0.8908	benign	22.4878
2017-12	10	74	1	0.9913	lockerpin	21.8223
2017-12	11	335	0	0.9912	benign	21.5968
2017-12	12	441	0	0.9807	benign	21.5670
2017-12	13	420	0	0.9912	benign	21.2928
2017-12	14	668	0	0.9897	benign	21.2527
2017-12	15	547	0	0.9870	benign	21.1591
2017-12	16	946	0	0.9819	benign	21.0017
2017-12	17	1388	0	0.9817	benign	20.8814
2017-12	18	582	0	0.8725	benign	19.5993
2017-12	19	1394	0	0.9998	benign	19.1126
2017-12	20	957	0	1.0000	benign	18.9362
2017-12	21	490	0	1.0000	benign	18.8456
2017-12	22	1235	0	0.9998	benign	18.5757
2017-12	23	644	0	1.0000	benign	18.5465
2017-12	24	451	0	1.0000	benign	18.2437
2017-12	25	322	0	1.0000	benign	16.9453
2017-12	26	1263	0	1.0000	benign	0.0027
2017-12	27	584	0	1.0000	benign	0.0013
2017-12	28	1064	0	1.0000	benign	0.0007
2017-12	29	589	0	1.0000	benign	0.0005
2017-12	30	1428	0	1.0000	benign	0.0003
2017-12	31	412	0	1.0000	benign	0.0002
2017-12	32	718	0	1.0000	benign	0.0001
2017-12	33	944	0	1.0000	benign	0.0001
2017-12	34	791	0	1.0000	benign	0.0001
2017-12	35	661	0	1.0000	benign	0.0000
2017-12	36	1093	0	0.9997	benign	0.0000
2017-12	37	142	0	1.0000	benign	0.0000
2017-12	38	1144	0	1.0000	benign	0.0000
2017-12	39	606	0	1.0000	benign	0.0000
2017-12	40	461	0	1.0000	benign	0.0000
2017-12	41	188	0	1.0000	benign	0.0000
2017-12	42	1363	0	1.0000	benign	0.0000
2017-12	43	1152	0	1.0000	benign	0.0000
2017-12	44	833	0	1.0000	benign	0.0000
2017-12	45	780	0	1.0000	benign	0.0000
2017-12	46	1097	0	1.0000	benign	0.0000
2017-12	47	437	0	1.0000	benign	0.0000
2017-12	48	374	0	1.0000	benign	0.0000
2017-12	49	928	0	1.0000	benign	0.0000
2017-12	50	1137	0	1.0000	benign	0.0000
2017-12	51	1308	0	1.0000	benign	0.0000
2017-12	52	177	0	1.0000	benign	0.0000
2017-12	53	39	1	1.0000	miner	0.0000
2017-12	54	748	0	1.0000	benign	0.0000
2017-12	55	645	0	1.0000	benign	0.0000
2017-12	56	1404	0	1.0000	benign	0.0000
2017-12	57	818	0	1.0000	benign	0.0000
2017-12	58	783	0	1.0000	benign	0.0000
2017-12	59	202	0	1.0000	benign	0.0000
2017-12	60	248	0	1.0000	benign	0.0000
2017-12	61	891	0	1.0000	benign	0.0000
2017-12	62	253	0	1.0000	benign	0.0000
2017-12	63	1256	0	1.0000	benign	0.0000
2017-12	64	798	0	1.0000	benign	0.0000
2017-12	65	953	0	1.0000	benign	0.0000
2017-12	66	363	0	1.0000	benign	0.0000
2017-12	67	607	0	1.0000	benign	0.0000
2017-12	68	91	1	1.0000	ramnit	0.0000
2017-12	69	972	0	1.0000	benign	0.0000
2017-12	70	826	0	1.0000	benign	0.0000
2017-12	71	1109	0	1.0000	benign	0.0000
2017-12	72	275	0	1.0000	benign	0.0000
2017-12	73	256	0	1.0000	benign	0.0000
2017-12	74	1145	0	1.0000	benign	0.0000
2017-12	75	949	0	1.0000	benign	0.0000
2017-12	76	371	0	1.0000	benign	0.0000
2017-12	77	243	0	1.0000	benign	0.0000
2017-12	78	777	0	1.0000	benign	0.0000
2017-12	79	1410	0	1.0000	benign	0.0000
2017-12	80	659	0	1.0000	benign	0.0000
2017-12	81	1264	0	1.0000	benign	0.0000
2017-12	82	213	0	1.0000	benign	0.0000
2017-12	83	666	0	1.0000	benign	0.0000
2017-12	84	821	0	1.0000	benign	0.0000
2017-12	85	570	0	1.0000	benign	0.0000
2017-12	86	1246	0	1.0000	benign	0.0000
2017-12	87	319	0	1.0000	benign	0.0000
2017-12	88	614	0	1.0000	benign	0.0000
2017-12	89	942	0	1.0000	benign	0.0000
2017-12	90	896	0	1.0000	benign	0.0000
2017-12	91	257	0	1.0000	benign	0.0000
2017-12	92	376	0	1.0000	benign	0.0000
2017-12	93	129	0	1.0000	benign	0.0000
2017-12	94	197	0	1.0000	benign	0.0000
2017-12	95	1434	0	1.0000	benign	0.0000
2017-12	96	711	0	1.0000	benign	0.0000
2017-12	97	433	0	1.0000	benign	0.0000
2017-12	98	1142	0	1.0000	benign	0.0000
2017-12	99	939	0	1.0000	benign	0.0000
2017-12	100	1147	0	1.0000	benign	0.0000
2017-12	101	1054	0	1.0000	benign	0.0000
2017-12	102	1242	0	1.0000	benign	0.0000
2017-12	103	237	0	1.0000	benign	0.0000
2017-12	104	419	0	1.0000	benign	0.0000
2017-12	105	289	0	1.0000	benign	0.0000
2017-12	106	742	0	1.0000	benign	0.0000
2017-12	107	936	0	1.0000	benign	0.0000
2017-12	108	377	0	1.0000	benign	0.0000
2017-12	109	920	0	1.0000	benign	0.0000
2017-12	110	838	0	1.0000	benign	0.0000
2017-12	111	225	0	1.0000	benign	0.0000
2017-12	112	617	0	1.0000	benign	0.0000
2017-12	113	788	0	1.0000	benign	0.0000
2017-12	114	1010	0	1.0000	benign	0.0000
2017-12	115	1268	0	1.0000	benign	0.0000
2017-12	116	1424	0	1.0000	benign	0.0000
2017-12	117	1006	0	1.0000	benign	0.0000
2017-12	118	1244	0	1.0000	benign	0.0000
2017-12	119	851	0	1.0000	benign	0.0000
2017-12	120	1365	0	1.0000	benign	0.0000
2017-12	121	1156	0	1.0000	benign	0.0000
2017-12	122	1377	0	1.0000	benign	0.0000
2017-12	123	637	0	1.0000	benign	0.0000
2017-12	124	576	0	1.0000	benign	0.0000
2017-12	125	1211	0	1.0000	benign	0.0000
2017-12	126	404	0	1.0000	benign	0.0000
2017-12	127	1258	0	1.0000	benign	0.0000
2017-12	128	317	0	1.0000	benign	0.0000
2017-12	129	505	0	1.0000	benign	0.0000
2017-12	130	1408	0	1.0000	benign	0.0000
2017-12	131	1199	0	1.0000	benign	0.0000
2017-12	132	450	0	1.0000	benign	0.0000
2017-12	133	987	0	1.0000	benign	0.0000
2017-12	134	1288	0	1.0000	benign	0.0000
2017-12	135	1210	0	1.0000	benign	0.0000
2017-12	136	520	0	1.0000	benign	0.0000
2017-12	137	560	0	1.0000	benign	0.0000
2017-12	138	1361	0	1.0000	benign	0.0000
2017-12	139	1300	0	1.0000	benign	0.0000
2017-12	140	179	0	1.0000	benign	0.0000
2017-12	141	786	0	1.0000	benign	0.0000
2017-12	142	1192	0	1.0000	benign	0.0000
2017-12	143	883	0	1.0000	benign	0.0000
2017-12	144	564	0	1.0000	benign	0.0000
2017-12	145	1188	0	1.0000	benign	0.0000
2017-12	146	854	0	1.0000	benign	0.0000
2017-12	147	916	0	1.0000	benign	0.0000
2017-12	148	1123	0	1.0000	benign	0.0000
2017-12	149	1380	0	1.0000	benign	0.0000
2017-12	150	161	0	1.0000	benign	0.0000
2017-12	151	181	0	1.0000	benign	0.0000
2017-12	152	909	0	1.0000	benign	0.0000
2017-12	153	785	0	1.0000	benign	0.0000
2017-12	154	128	0	1.0000	benign	0.0000
2017-12	155	1159	0	1.0000	benign	0.0000
2017-12	156	378	0	1.0000	benign	0.0000
2017-12	157	537	0	1.0000	benign	0.0000
2017-12	158	820	0	1.0000	benign	0.0000
2017-12	159	1071	0	1.0000	benign	0.0000
2017-12	160	417	0	1.0000	benign	0.0000
2017-12	161	693	0	1.0000	benign	0.0000
2017-12	162	496	0	1.0000	benign	0.0000
2017-12	163	350	0	1.0000	benign	0.0000
2017-12	164	700	0	1.0000	benign	0.0000
2017-12	165	1304	0	1.0000	benign	0.0000
2017-12	166	465	0	1.0000	benign	0.0000
2017-12	167	1340	0	1.0000	benign	0.0000
2017-12	168	1178	0	1.0000	benign	0.0000
2017-12	169	930	0	1.0000	benign	0.0000
2017-12	170	1281	0	1.0000	benign	0.0000
2017-12	171	581	0	1.0000	benign	0.0000
2017-12	172	626	0	1.0000	benign	0.0000
2017-12	173	1079	0	1.0000	benign	0.0000
2017-12	174	1039	0	1.0000	benign	0.0000
2017-12	175	1370	0	1.0000	benign	0.0000
2017-12	176	1111	0	1.0000	benign	0.0000
2017-12	177	572	0	1.0000	benign	0.0000
2017-12	178	452	0	1.0000	benign	0.0000
2017-12	179	956	0	1.0000	benign	0.0000
2017-12	180	1140	0	1.0000	benign	0.0000
2017-12	181	641	0	1.0000	benign	0.0000
2017-12	182	493	0	1.0000	benign	0.0000
2017-12	183	431	0	1.0000	benign	0.0000
2017-12	184	196	0	1.0000	benign	0.0000
2017-12	185	293	0	1.0000	benign	0.0000
2017-12	186	611	0	1.0000	benign	0.0000
2017-12	187	1282	0	1.0000	benign	0.0000
2017-12	188	315	0	1.0000	benign	0.0000
2017-12	189	176	0	1.0000	benign	0.0000
2017-12	190	454	0	1.0000	benign	0.0000
2017-12	191	495	0	1.0000	benign	0.0000
2017-12	192	489	0	1.0000	benign	0.0000
2017-12	193	574	0	1.0000	benign	0.0000
2017-12	194	1102	0	1.0000	benign	0.0000
2017-12	195	159	0	1.0000	benign	0.0000
2017-12	196	1339	0	1.0000	benign	0.0000
2017-12	197	357	0	1.0000	benign	0.0000
2017-12	198	1277	0	1.0000	benign	0.0000
2017-12	199	1392	0	1.0000	benign	0.0000
2018-01	0	1048	0	0.4810	benign	105.0058
2018-01	1	631	0	0.5300	benign	98.2576
2018-01	2	844	0	0.6219	benign	61.2430
2018-01	3	174	0	0.6432	benign	58.5425
2018-01	4	1529	0	0.6306	benign	49.3145
2018-01	5	454	0	0.6688	benign	44.5181
2018-01	6	559	0	0.7554	benign	40.7303
2018-01	7	738	0	0.9081	benign	26.1348
2018-01	8	571	0	0.9913	benign	20.5617
2018-01	9	377	0	0.9953	benign	20.4327
2018-01	10	93	1	0.9998	adware	20.0326
2018-01	11	108	1	1.0000	adware	19.4938
2018-01	12	438	0	0.9999	benign	19.3803
2018-01	13	1261	0	1.0000	benign	19.1985
2018-01	14	1147	0	1.0000	benign	19.1985
2018-01	15	905	0	1.0000	benign	19.1984
2018-01	16	1789	0	1.0000	benign	19.1576
2018-01	17	1764	0	0.9960	benign	18.4624
2018-01	18	1787	0	0.9998	benign	1.5536
2018-01	19	1359	0	0.9856	benign	1.4274
2018-01	20	842	0	0.9814	benign	0.8727
2018-01	21	1345	0	0.9999	benign	0.0404
2018-01	22	1339	0	0.9994	benign	0.0233
2018-01	23	1765	0	0.9999	benign	0.0156
2018-01	24	168	0	0.9999	benign	0.0149
2018-01	25	836	0	0.9991	benign	0.0128
2018-01	26	1460	0	0.9999	benign	0.0070
2018-01	27	1651	0	1.0000	benign	0.0058
2018-01	28	1469	0	0.9998	benign	0.0054
2018-01	29	1718	0	0.9998	benign	0.0042
2018-01	30	953	0	1.0000	benign	0.0039
2018-01	31	155	0	1.0000	benign	0.0015
2018-01	32	1803	0	1.0000	benign	0.0011
2018-01	33	896	0	1.0000	benign	0.0008
2018-01	34	1003	0	1.0000	benign	0.0004
2018-01	35	822	0	0.9999	benign	0.0004
2018-01	36	572	0	1.0000	benign	0.0002
2018-01	37	1495	0	1.0000	benign	0.0002
2018-01	38	1058	0	1.0000	benign	0.0001
2018-01	39	1667	0	1.0000	benign	0.0001
2018-01	40	30	1	1.0000	hiddad	0.0001
2018-01	41	641	0	1.0000	benign	0.0001
2018-01	42	487	0	1.0000	benign	0.0000
2018-01	43	507	0	1.0000	benign	0.0000
2018-01	44	682	0	1.0000	benign	0.0000
2018-01	45	690	0	1.0000	benign	0.0000
2018-01	46	400	0	1.0000	benign	0.0000
2018-01	47	1599	0	1.0000	benign	0.0000
2018-01	48	720	0	1.0000	benign	0.0000
2018-01	49	338	0	1.0000	benign	0.0000
2018-01	50	1233	0	1.0000	benign	0.0000
2018-01	51	57	1	1.0000	execdownload	0.0000
2018-01	52	761	0	1.0000	benign	0.0000
2018-01	53	115	1	1.0000	youmi	0.0000
2018-01	54	1196	0	1.0000	benign	0.0000
2018-01	55	1782	0	1.0000	benign	0.0000
2018-01	56	1114	0	1.0000	benign	0.0000
2018-01	57	1634	0	1.0000	benign	0.0000
2018-01	58	435	0	1.0000	benign	0.0000
2018-01	59	1419	0	1.0000	benign	0.0000
2018-01	60	1642	0	1.0000	benign	0.0000
2018-01	61	710	0	1.0000	benign	0.0000
2018-01	62	1614	0	1.0000	benign	0.0000
2018-01	63	817	0	1.0000	benign	0.0000
2018-01	64	991	0	1.0000	benign	0.0000
2018-01	65	120	1	1.0000	miner	0.0000
2018-01	66	392	0	1.0000	benign	0.0000
2018-01	67	375	0	1.0000	benign	0.0000
2018-01	68	1183	0	1.0000	benign	0.0000
2018-01	69	688	0	1.0000	benign	0.0000
2018-01	70	1028	0	1.0000	benign	0.0000
2018-01	71	1026	0	1.0000	benign	0.0000
2018-01	72	666	0	1.0000	benign	0.0000
2018-01	73	1338	0	1.0000	benign	0.0000
2018-01	74	1500	0	1.0000	benign	0.0000
2018-01	75	707	0	1.0000	benign	0.0000
2018-01	76	1137	0	1.0000	benign	0.0000
2018-01	77	1385	0	1.0000	benign	0.0000
2018-01	78	1570	0	1.0000	benign	0.0000
2018-01	79	575	0	1.0000	benign	0.0000
2018-01	80	890	0	1.0000	benign	0.0000
2018-01	81	591	0	1.0000	benign	0.0000
2018-01	82	1628	0	1.0000	benign	0.0000
2018-01	83	1678	0	1.0000	benign	0.0000
2018-01	84	1257	0	1.0000	benign	0.0000
2018-01	85	981	0	1.0000	benign	0.0000
2018-01	86	171	0	1.0000	benign	0.0000
2018-01	87	1609	0	1.0000	benign	0.0000
2018-01	88	1766	0	1.0000	benign	0.0000
2018-01	89	1438	0	1.0000	benign	0.0000
2018-01	90	880	0	1.0000	benign	0.0000
2018-01	91	1550	0	1.0000	benign	0.0000
2018-01	92	1759	0	1.0000	benign	0.0000
2018-01	93	1736	0	1.0000	benign	0.0000
2018-01	94	584	0	1.0000	benign	0.0000
2018-01	95	1015	0	1.0000	benign	0.0000
2018-01	96	429	0	1.0000	benign	0.0000
2018-01	97	1699	0	1.0000	benign	0.0000
2018-01	98	1149	0	1.0000	benign	0.0000
2018-01	99	404	0	1.0000	benign	0.0000
2018-01	100	824	0	1.0000	benign	0.0000
2018-01	101	84	1	1.0000	clicks	0.0000
2018-01	102	186	0	1.0000	benign	0.0000
2018-01	103	1116	0	1.0000	benign	0.0000
2018-01	104	83	1	1.0000	miner	0.0000
2018-01	105	1702	0	1.0000	benign	0.0000
2018-01	106	58	1	1.0000	lockscreen	0.0000
2018-01	107	715	0	1.0000	benign	0.0000
2018-01	108	936	0	1.0000	benign	0.0000
2018-01	109	1393	0	1.0000	benign	0.0000
2018-01	110	548	0	1.0000	benign	0.0000
2018-01	111	745	0	1.0000	benign	0.0000
2018-01	112	556	0	1.0000	benign	0.0000
2018-01	113	609	0	1.0000	benign	0.0000
2018-01	114	1554	0	1.0000	benign	0.0000
2018-01	115	962	0	1.0000	benign	0.0000
2018-01	116	1586	0	1.0000	benign	0.0000
2018-01	117	1065	0	1.0000	benign	0.0000
2018-01	118	220	0	1.0000	benign	0.0000
2018-01	119	726	0	1.0000	benign	0.0000
2018-01	120	331	0	1.0000	benign	0.0000
2018-01	121	340	0	1.0000	benign	0.0000
2018-01	122	1403	0	1.0000	benign	0.0000
2018-01	123	1017	0	1.0000	benign	0.0000
2018-01	124	788	0	1.0000	benign	0.0000
2018-01	125	684	0	1.0000	benign	0.0000
2018-01	126	243	0	1.0000	benign	0.0000
2018-01	127	825	0	1.0000	benign	0.0000
2018-01	128	310	0	1.0000	benign	0.0000
2018-01	129	1142	0	1.0000	benign	0.0000
2018-01	130	1833	0	1.0000	benign	0.0000
2018-01	131	175	0	1.0000	benign	0.0000
2018-01	132	222	0	1.0000	benign	0.0000
2018-01	133	1336	0	1.0000	benign	0.0000
2018-01	134	1129	0	1.0000	benign	0.0000
2018-01	135	909	0	1.0000	benign	0.0000
2018-01	136	1334	0	1.0000	benign	0.0000
2018-01	137	164	0	1.0000	benign	0.0000
2018-01	138	343	0	1.0000	benign	0.0000
2018-01	139	244	0	1.0000	benign	0.0000
2018-01	140	1036	0	1.0000	benign	0.0000
2018-01	141	1241	0	1.0000	benign	0.0000
2018-01	142	733	0	1.0000	benign	0.0000
2018-01	143	1030	0	1.0000	benign	0.0000
2018-01	144	1308	0	1.0000	benign	0.0000
2018-01	145	1307	0	1.0000	benign	0.0000
2018-01	146	498	0	1.0000	benign	0.0000
2018-01	147	1734	0	1.0000	benign	0.0000
2018-01	148	588	0	1.0000	benign	0.0000
2018-01	149	728	0	1.0000	benign	0.0000
2018-01	150	264	0	1.0000	benign	0.0000
2018-01	151	913	0	1.0000	benign	0.0000
2018-01	152	756	0	1.0000	benign	0.0000
2018-01	153	945	0	1.0000	benign	0.0000
2018-01	154	923	0	1.0000	benign	0.0000
2018-01	155	646	0	1.0000	benign	0.0000
2018-01	156	655	0	1.0000	benign	0.0000
2018-01	157	1499	0	1.0000	benign	0.0000
2018-01	158	292	0	1.0000	benign	0.0000
2018-01	159	1019	0	1.0000	benign	0.0000
2018-01	160	203	0	1.0000	benign	0.0000
2018-01	161	197	0	1.0000	benign	0.0000
2018-01	162	1251	0	1.0000	benign	0.0000
2018-01	163	1162	0	1.0000	benign	0.0000
2018-01	164	249	0	1.0000	benign	0.0000
2018-01	165	1474	0	1.0000	benign	0.0000
2018-01	166	813	0	1.0000	benign	0.0000
2018-01	167	752	0	1.0000	benign	0.0000
2018-01	168	280	0	1.0000	benign	0.0000
2018-01	169	1613	0	1.0000	benign	0.0000
2018-01	170	446	0	1.0000	benign	0.0000
2018-01	171	1349	0	1.0000	benign	0.0000
2018-01	172	596	0	1.0000	benign	0.0000
2018-01	173	1123	0	1.0000	benign	0.0000
2018-01	174	1402	0	1.0000	benign	0.0000
2018-01	175	1206	0	1.0000	benign	0.0000
2018-01	176	1629	0	1.0000	benign	0.0000
2018-01	177	1146	0	1.0000	benign	0.0000
2018-01	178	1569	0	1.0000	benign	0.0000
2018-01	179	740	0	1.0000	benign	0.0000
2018-01	180	432	0	1.0000	benign	0.0000
2018-01	181	704	0	1.0000	benign	0.0000
2018-01	182	616	0	1.0000	benign	0.0000
2018-01	183	1744	0	1.0000	benign	0.0000
2018-01	184	1576	0	1.0000	benign	0.0000
2018-01	185	854	0	1.0000	benign	0.0000
2018-01	186	851	0	1.0000	benign	0.0000
2018-01	187	226	0	1.0000	benign	0.0000
2018-01	188	425	0	1.0000	benign	0.0000
2018-01	189	712	0	1.0000	benign	0.0000
2018-01	190	1079	0	1.0000	benign	0.0000
2018-01	191	449	0	1.0000	benign	0.0000
2018-01	192	189	0	1.0000	benign	0.0000
2018-01	193	1660	0	1.0000	benign	0.0000
2018-01	194	626	0	1.0000	benign	0.0000
2018-01	195	517	0	1.0000	benign	0.0000
2018-01	196	1000	0	1.0000	benign	0.0000
2018-01	197	1676	0	1.0000	benign	0.0000
2018-01	198	1171	0	1.0000	benign	0.0000
2018-01	199	1352	0	1.0000	benign	0.0000
2018-02	0	134	1	0.5693	youmi	73.9734
2018-02	1	515	0	0.7254	benign	43.3983
2018-02	2	93	1	0.8402	dnotua	41.5053
2018-02	3	570	0	0.9739	benign	22.8448
2018-02	4	1680	0	0.9837	benign	21.3629
2018-02	5	913	0	0.9870	benign	20.8986
2018-02	6	46	1	1.0000	execdownload	19.1585
2018-02	7	1111	0	0.9998	benign	18.7729
2018-02	8	1646	0	0.9963	benign	16.4867
2018-02	9	10	1	0.9982	vpsdrop	0.6954
2018-02	10	80	1	0.9991	clicks	0.4729
2018-02	11	868	0	0.9999	benign	0.0210
2018-02	12	124	1	0.9999	rootnik	0.0139
2018-02	13	1001	0	1.0000	benign	0.0070
2018-02	14	438	0	0.9999	benign	0.0070
2018-02	15	1495	0	1.0000	benign	0.0009
2018-02	16	1117	0	1.0000	benign	0.0009
2018-02	17	764	0	1.0000	benign	0.0009
2018-02	18	1077	0	1.0000	benign	0.0004
2018-02	19	523	0	1.0000	benign	0.0003
2018-02	20	646	0	1.0000	benign	0.0002
2018-02	21	1463	0	0.9999	benign	0.0002
2018-02	22	870	0	1.0000	benign	0.0001
2018-02	23	568	0	1.0000	benign	0.0001
2018-02	24	175	0	1.0000	benign	0.0001
2018-02	25	1153	0	1.0000	benign	0.0001
2018-02	26	1535	0	1.0000	benign	0.0000
2018-02	27	1008	0	1.0000	benign	0.0000
2018-02	28	104	1	1.0000	clicks	0.0000
2018-02	29	629	0	1.0000	benign	0.0000
2018-02	30	1211	0	1.0000	benign	0.0000
2018-02	31	1176	0	1.0000	benign	0.0000
2018-02	32	333	0	1.0000	benign	0.0000
2018-02	33	472	0	1.0000	benign	0.0000
2018-02	34	210	0	1.0000	benign	0.0000
2018-02	35	337	0	1.0000	benign	0.0000
2018-02	36	1054	0	1.0000	benign	0.0000
2018-02	37	506	0	1.0000	benign	0.0000
2018-02	38	1112	0	1.0000	benign	0.0000
2018-02	39	591	0	1.0000	benign	0.0000
2018-02	40	596	0	1.0000	benign	0.0000
2018-02	41	582	0	1.0000	benign	0.0000
2018-02	42	344	0	1.0000	benign	0.0000
2018-02	43	873	0	1.0000	benign	0.0000
2018-02	44	1025	0	1.0000	benign	0.0000
2018-02	45	715	0	1.0000	benign	0.0000
2018-02	46	1526	0	1.0000	benign	0.0000
2018-02	47	953	0	1.0000	benign	0.0000
2018-02	48	1765	0	1.0000	benign	0.0000
2018-02	49	1583	0	1.0000	benign	0.0000
2018-02	50	1762	0	1.0000	benign	0.0000
2018-02	51	941	0	1.0000	benign	0.0000
2018-02	52	1333	0	1.0000	benign	0.0000
2018-02	53	1440	0	1.0000	benign	0.0000
2018-02	54	421	0	1.0000	benign	0.0000
2018-02	55	1316	0	1.0000	benign	0.0000
2018-02	56	382	0	1.0000	benign	0.0000
2018-02	57	797	0	1.0000	benign	0.0000
2018-02	58	1534	0	1.0000	benign	0.0000
2018-02	59	1722	0	1.0000	benign	0.0000
2018-02	60	263	0	1.0000	benign	0.0000
2018-02	61	906	0	1.0000	benign	0.0000
2018-02	62	1698	0	1.0000	benign	0.0000
2018-02	63	1531	0	1.0000	benign	0.0000
2018-02	64	662	0	1.0000	benign	0.0000
2018-02	65	519	0	1.0000	benign	0.0000
2018-02	66	121	1	1.0000	clicks	0.0000
2018-02	67	1392	0	1.0000	benign	0.0000
2018-02	68	1464	0	1.0000	benign	0.0000
2018-02	69	968	0	1.0000	benign	0.0000
2018-02	70	83	1	1.0000	miner	0.0000
2018-02	71	555	0	1.0000	benign	0.0000
2018-02	72	1769	0	1.0000	benign	0.0000
2018-02	73	708	0	1.0000	benign	0.0000
2018-02	74	1123	0	1.0000	benign	0.0000
2018-02	75	718	0	1.0000	benign	0.0000
2018-02	76	556	0	1.0000	benign	0.0000
2018-02	77	688	0	1.0000	benign	0.0000
2018-02	78	876	0	1.0000	benign	0.0000
2018-02	79	212	0	1.0000	benign	0.0000
2018-02	80	719	0	1.0000	benign	0.0000
2018-02	81	1579	0	1.0000	benign	0.0000
2018-02	82	436	0	1.0000	benign	0.0000
2018-02	83	265	0	1.0000	benign	0.0000
2018-02	84	1436	0	1.0000	benign	0.0000
2018-02	85	1074	0	1.0000	benign	0.0000
2018-02	86	1570	0	1.0000	benign	0.0000
2018-02	87	720	0	1.0000	benign	0.0000
2018-02	88	1726	0	1.0000	benign	0.0000
2018-02	89	1418	0	1.0000	benign	0.0000
2018-02	90	1638	0	1.0000	benign	0.0000
2018-02	91	1674	0	1.0000	benign	0.0000
2018-02	92	655	0	1.0000	benign	0.0000
2018-02	93	394	0	1.0000	benign	0.0000
2018-02	94	1553	0	1.0000	benign	0.0000
2018-02	95	1462	0	1.0000	benign	0.0000
2018-02	96	1479	0	1.0000	benign	0.0000
2018-02	97	1207	0	1.0000	benign	0.0000
2018-02	98	1715	0	1.0000	benign	0.0000
2018-02	99	363	0	1.0000	benign	0.0000
2018-02	100	737	0	1.0000	benign	0.0000
2018-02	101	929	0	1.0000	benign	0.0000
2018-02	102	162	0	1.0000	benign	0.0000
2018-02	103	370	0	1.0000	benign	0.0000
2018-02	104	141	1	1.0000	miner	0.0000
2018-02	105	396	0	1.0000	benign	0.0000
2018-02	106	1636	0	1.0000	benign	0.0000
2018-02	107	548	0	1.0000	benign	0.0000
2018-02	108	365	0	1.0000	benign	0.0000
2018-02	109	588	0	1.0000	benign	0.0000
2018-02	110	463	0	1.0000	benign	0.0000
2018-02	111	1790	0	1.0000	benign	0.0000
2018-02	112	1342	0	1.0000	benign	0.0000
2018-02	113	1122	0	1.0000	benign	0.0000
2018-02	114	379	0	1.0000	benign	0.0000
2018-02	115	1376	0	1.0000	benign	0.0000
2018-02	116	1197	0	1.0000	benign	0.0000
2018-02	117	717	0	1.0000	benign	0.0000
2018-02	118	920	0	1.0000	benign	0.0000
2018-02	119	1732	0	1.0000	benign	0.0000
2018-02	120	792	0	1.0000	benign	0.0000
2018-02	121	1275	0	1.0000	benign	0.0000
2018-02	122	1596	0	1.0000	benign	0.0000
2018-02	123	1500	0	1.0000	benign	0.0000
