date	Count	Index	True	Pred	Family	Score
2017-11	165	443	0	1.0000	benign	0.0000
2017-11	166	97	0	1.0000	benign	0.0000
2017-11	167	152	0	1.0000	benign	0.0000
2017-11	168	149	0	1.0000	benign	0.0000
2017-11	169	385	0	1.0000	benign	0.0000
2017-11	170	797	0	1.0000	benign	0.0000
2017-11	171	263	0	1.0000	benign	0.0000
2017-11	172	647	0	1.0000	benign	0.0000
2017-11	173	518	0	1.0000	benign	0.0000
2017-11	174	321	0	1.0000	benign	0.0000
2017-11	175	962	0	1.0000	benign	0.0000
2017-11	176	695	0	1.0000	benign	0.0000
2017-11	177	361	0	1.0000	benign	0.0000
2017-11	178	117	0	1.0000	benign	0.0000
2017-11	179	668	0	1.0000	benign	0.0000
2017-11	180	931	0	1.0000	benign	0.0000
2017-11	181	199	0	1.0000	benign	0.0000
2017-11	182	498	0	1.0000	benign	0.0000
2017-11	183	436	0	1.0000	benign	0.0000
2017-11	184	726	0	1.0000	benign	0.0000
2017-11	185	945	0	1.0000	benign	0.0000
2017-11	186	221	0	1.0000	benign	0.0000
2017-11	187	983	0	1.0000	benign	0.0000
2017-11	188	834	0	1.0000	benign	0.0000
2017-11	189	550	0	1.0000	benign	0.0000
2017-11	190	295	0	1.0000	benign	0.0000
2017-11	191	456	0	1.0000	benign	0.0000
2017-11	192	974	0	1.0000	benign	0.0000
2017-11	193	969	0	1.0000	benign	0.0000
2017-11	194	855	0	1.0000	benign	0.0000
2017-11	195	636	0	1.0000	benign	0.0000
2017-11	196	683	0	1.0000	benign	0.0000
2017-11	197	504	0	1.0000	benign	0.0000
2017-11	198	659	0	1.0000	benign	0.0000
2017-11	199	831	0	1.0000	benign	0.0000
2017-12	0	769	0	0.5091	benign	89.1183
2017-12	1	1289	0	0.5882	benign	77.9088
2017-12	2	1007	0	0.6438	benign	71.9428
2017-12	3	1009	0	0.8274	benign	62.5779
2017-12	4	321	0	0.5779	benign	62.0402
2017-12	5	1029	0	0.5971	benign	59.8926
2017-12	6	1394	0	0.5592	benign	59.3746
2017-12	7	957	0	0.7799	benign	45.0276
2017-12	8	880	0	0.6757	benign	32.6480
2017-12	9	589	0	0.9799	benign	27.0758
2017-12	10	1301	0	0.9999	benign	24.6695
2017-12	11	631	0	0.9527	benign	22.5895
2017-12	12	838	0	0.9723	benign	22.2686
2017-12	13	1321	0	0.9820	benign	22.1285
2017-12	14	668	0	0.9882	benign	21.8189
2017-12	15	747	0	0.9707	benign	21.8039
2017-12	16	1079	0	0.9769	benign	21.4271
2017-12	17	1388	0	0.9935	benign	21.2271
2017-12	18	441	0	0.9892	benign	21.1085
2017-12	19	946	0	0.9912	benign	21.0922
2017-12	20	420	0	0.9911	benign	20.7036
2017-12	21	547	0	0.9918	benign	20.6815
2017-12	22	335	0	0.9867	benign	20.5722
2017-12	23	1425	0	0.9581	benign	20.2698
2017-12	24	80	1	0.9926	gappusin	19.1916
2017-12	25	490	0	0.9785	benign	18.7086
2017-12	26	1051	0	1.0000	benign	18.6877
2017-12	27	798	0	0.9999	benign	18.5117
2017-12	28	644	0	1.0000	benign	18.0614
2017-12	29	1148	0	0.9382	benign	17.8690
2017-12	30	51	1	1.0000	smsreg	17.8044
2017-12	31	610	0	1.0000	benign	17.7440
2017-12	32	1038	0	1.0000	benign	17.4583
2017-12	33	451	0	1.0000	benign	17.2170
2017-12	34	57	1	1.0000	smsreg	16.9992
2017-12	35	100	1	1.0000	smsreg	16.9992
2017-12	36	74	1	0.9935	lockerpin	0.3792
2017-12	37	718	0	0.9996	benign	0.0189
2017-12	38	944	0	1.0000	benign	0.0024
2017-12	39	564	0	1.0000	benign	0.0009
2017-12	40	39	1	1.0000	miner	0.0008
2017-12	41	581	0	1.0000	benign	0.0006
2017-12	42	266	0	1.0000	benign	0.0001
2017-12	43	711	0	1.0000	benign	0.0001
2017-12	44	607	0	1.0000	benign	0.0001
2017-12	45	1268	0	1.0000	benign	0.0001
2017-12	46	683	0	1.0000	benign	0.0001
2017-12	47	522	0	1.0000	benign	0.0000
2017-12	48	1107	0	1.0000	benign	0.0000
2017-12	49	611	0	1.0000	benign	0.0000
2017-12	50	247	0	1.0000	benign	0.0000
2017-12	51	754	0	1.0000	benign	0.0000
2017-12	52	322	0	1.0000	benign	0.0000
2017-12	53	686	0	1.0000	benign	0.0000
2017-12	54	1405	0	1.0000	benign	0.0000
2017-12	55	530	0	1.0000	benign	0.0000
2017-12	56	652	0	1.0000	benign	0.0000
2017-12	57	201	0	1.0000	benign	0.0000
2017-12	58	1041	0	1.0000	benign	0.0000
2017-12	59	174	0	1.0000	benign	0.0000
2017-12	60	1192	0	1.0000	benign	0.0000
2017-12	61	1194	0	1.0000	benign	0.0000
2017-12	62	974	0	1.0000	benign	0.0000
2017-12	63	9	1	1.0000	wihack	0.0000
2017-12	64	137	0	1.0000	benign	0.0000
2017-12	65	933	0	1.0000	benign	0.0000
2017-12	66	1019	0	1.0000	benign	0.0000
2017-12	67	1318	0	1.0000	benign	0.0000
2017-12	68	1186	0	1.0000	benign	0.0000
2017-12	69	1201	0	1.0000	benign	0.0000
2017-12	70	128	0	1.0000	benign	0.0000
2017-12	71	1178	0	1.0000	benign	0.0000
2017-12	72	637	0	1.0000	benign	0.0000
2017-12	73	426	0	1.0000	benign	0.0000
2017-12	74	1273	0	1.0000	benign	0.0000
2017-12	75	978	0	1.0000	benign	0.0000
2017-12	76	1308	0	1.0000	benign	0.0000
2017-12	77	1264	0	1.0000	benign	0.0000
2017-12	78	197	0	1.0000	benign	0.0000
2017-12	79	1426	0	1.0000	benign	0.0000
2017-12	80	142	0	1.0000	benign	0.0000
2017-12	81	1373	0	1.0000	benign	0.0000
2017-12	82	400	0	1.0000	benign	0.0000
2017-12	83	404	0	1.0000	benign	0.0000
2017-12	84	363	0	1.0000	benign	0.0000
2017-12	85	243	0	1.0000	benign	0.0000
2017-12	86	1142	0	1.0000	benign	0.0000
2017-12	87	837	0	1.0000	benign	0.0000
2017-12	88	972	0	1.0000	benign	0.0000
2017-12	89	412	0	1.0000	benign	0.0000
2017-12	90	1398	0	1.0000	benign	0.0000
2017-12	91	295	0	1.0000	benign	0.0000
2017-12	92	740	0	1.0000	benign	0.0000
2017-12	93	155	0	1.0000	benign	0.0000
2017-12	94	1123	0	1.0000	benign	0.0000
2017-12	95	225	0	1.0000	benign	0.0000
2017-12	96	1134	0	1.0000	benign	0.0000
2017-12	97	1385	0	1.0000	benign	0.0000
2017-12	98	785	0	1.0000	benign	0.0000
2017-12	99	584	0	1.0000	benign	0.0000
2017-12	100	1183	0	1.0000	benign	0.0000
2017-12	101	1001	0	1.0000	benign	0.0000
2017-12	102	1340	0	1.0000	benign	0.0000
2017-12	103	931	0	1.0000	benign	0.0000
2017-12	104	554	0	1.0000	benign	0.0000
2017-12	105	563	0	1.0000	benign	0.0000
2017-12	106	436	0	1.0000	benign	0.0000
2017-12	107	496	0	1.0000	benign	0.0000
2017-12	108	1117	0	1.0000	benign	0.0000
2017-12	109	1262	0	1.0000	benign	0.0000
2017-12	110	818	0	1.0000	benign	0.0000
2017-12	111	742	0	1.0000	benign	0.0000
2017-12	112	473	0	1.0000	benign	0.0000
2017-12	113	189	0	1.0000	benign	0.0000
2017-12	114	348	0	1.0000	benign	0.0000
2017-12	115	8	1	1.0000	gappusin	0.0000
2017-12	116	938	0	1.0000	benign	0.0000
2017-12	117	454	0	1.0000	benign	0.0000
2017-12	118	1214	0	1.0000	benign	0.0000
2017-12	119	1311	0	1.0000	benign	0.0000
2017-12	120	1233	0	1.0000	benign	0.0000
2017-12	121	970	0	1.0000	benign	0.0000
2017-12	122	787	0	1.0000	benign	0.0000
2017-12	123	432	0	1.0000	benign	0.0000
2017-12	124	494	0	1.0000	benign	0.0000
2017-12	125	1300	0	1.0000	benign	0.0000
2017-12	126	304	0	1.0000	benign	0.0000
2017-12	127	1093	0	1.0000	benign	0.0000
2017-12	128	586	0	1.0000	benign	0.0000
2017-12	129	1363	0	1.0000	benign	0.0000
2017-12	130	1077	0	1.0000	benign	0.0000
2017-12	131	1370	0	1.0000	benign	0.0000
2017-12	132	263	0	1.0000	benign	0.0000
2017-12	133	875	0	1.0000	benign	0.0000
2017-12	134	1167	0	1.0000	benign	0.0000
2017-12	135	751	0	1.0000	benign	0.0000
2017-12	136	367	0	1.0000	benign	0.0000
2017-12	137	431	0	1.0000	benign	0.0000
2017-12	138	1220	0	1.0000	benign	0.0000
2017-12	139	485	0	1.0000	benign	0.0000
2017-12	140	856	0	1.0000	benign	0.0000
2017-12	141	444	0	1.0000	benign	0.0000
2017-12	142	306	0	1.0000	benign	0.0000
2017-12	143	878	0	1.0000	benign	0.0000
2017-12	144	1003	0	1.0000	benign	0.0000
2017-12	145	936	0	1.0000	benign	0.0000
2017-12	146	455	0	1.0000	benign	0.0000
2017-12	147	269	0	1.0000	benign	0.0000
2017-12	148	699	0	1.0000	benign	0.0000
2017-12	149	738	0	1.0000	benign	0.0000
2017-12	150	1231	0	1.0000	benign	0.0000
2017-12	151	1356	0	1.0000	benign	0.0000
2017-12	152	722	0	1.0000	benign	0.0000
2017-12	153	1235	0	1.0000	benign	0.0000
2017-12	154	387	0	1.0000	benign	0.0000
2017-12	155	353	0	1.0000	benign	0.0000
2017-12	156	1184	0	1.0000	benign	0.0000
2017-12	157	1004	0	1.0000	benign	0.0000
2017-12	158	852	0	1.0000	benign	0.0000
2017-12	159	627	0	1.0000	benign	0.0000
2017-12	160	181	0	1.0000	benign	0.0000
2017-12	161	639	0	1.0000	benign	0.0000
2017-12	162	319	0	1.0000	benign	0.0000
2017-12	163	682	0	1.0000	benign	0.0000
2017-12	164	728	0	1.0000	benign	0.0000
2017-12	165	386	0	1.0000	benign	0.0000
2017-12	166	762	0	1.0000	benign	0.0000
2017-12	167	705	0	1.0000	benign	0.0000
2017-12	168	187	0	1.0000	benign	0.0000
2017-12	169	1364	0	1.0000	benign	0.0000
2017-12	170	91	1	1.0000	ramnit	0.0000
2017-12	171	891	0	1.0000	benign	0.0000
2017-12	172	1182	0	1.0000	benign	0.0000
2017-12	173	897	0	1.0000	benign	0.0000
2017-12	174	1295	0	1.0000	benign	0.0000
2017-12	175	764	0	1.0000	benign	0.0000
2017-12	176	1176	0	1.0000	benign	0.0000
2017-12	177	150	0	1.0000	benign	0.0000
2017-12	178	998	0	1.0000	benign	0.0000
2017-12	179	1304	0	1.0000	benign	0.0000
2017-12	180	836	0	1.0000	benign	0.0000
2017-12	181	1252	0	1.0000	benign	0.0000
2017-12	182	1347	0	1.0000	benign	0.0000
2017-12	183	1316	0	1.0000	benign	0.0000
2017-12	184	188	0	1.0000	benign	0.0000
2017-12	185	962	0	1.0000	benign	0.0000
2017-12	186	136	0	1.0000	benign	0.0000
2017-12	187	849	0	1.0000	benign	0.0000
2017-12	188	850	0	1.0000	benign	0.0000
2017-12	189	505	0	1.0000	benign	0.0000
2017-12	190	1276	0	1.0000	benign	0.0000
2017-12	191	289	0	1.0000	benign	0.0000
2017-12	192	995	0	1.0000	benign	0.0000
2017-12	193	324	0	1.0000	benign	0.0000
2017-12	194	697	0	1.0000	benign	0.0000
2017-12	195	162	0	1.0000	benign	0.0000
2017-12	196	1267	0	1.0000	benign	0.0000
2017-12	197	574	0	1.0000	benign	0.0000
2017-12	198	413	0	1.0000	benign	0.0000
2017-12	199	883	0	1.0000	benign	0.0000
2018-01	0	93	1	0.5412	adware	108.7400
2018-01	1	7	1	0.4169	adware	108.3139
2018-01	2	1345	0	0.5795	benign	96.6067
2018-01	3	1789	0	0.6864	benign	75.8557
2018-01	4	844	0	0.6743	benign	74.6137
2018-01	5	631	0	0.6240	benign	68.6805
2018-01	6	926	0	0.6340	benign	56.4683
2018-01	7	842	0	0.7718	benign	52.0319
2018-01	8	1469	0	0.8248	benign	43.8415
2018-01	9	1460	0	0.8379	benign	43.3592
2018-01	10	168	0	0.8218	benign	39.4097
2018-01	11	1359	0	0.7761	benign	37.2917
2018-01	12	1339	0	0.8032	benign	36.9870
2018-01	13	836	0	0.8398	benign	34.1016
2018-01	14	1765	0	0.8669	benign	33.4203
2018-01	15	571	0	0.9879	benign	21.9975
2018-01	16	377	0	0.9916	benign	20.7890
2018-01	17	170	0	0.9821	benign	19.5715
2018-01	18	822	0	0.9984	benign	17.6089
2018-01	19	62	1	0.9970	smsspy	17.4080
2018-01	20	122	1	1.0000	smspay	17.1819
2018-01	21	609	0	0.9821	benign	16.4631
2018-01	22	112	1	0.7388	adware	11.5118
2018-01	23	811	0	0.9524	benign	10.0736
2018-01	24	22	1	0.8987	syringe	7.1023
2018-01	25	1411	0	0.9098	benign	6.1036
2018-01	26	174	0	0.9997	benign	0.1251
2018-01	27	487	0	1.0000	benign	0.0052
2018-01	28	433	0	0.9999	benign	0.0005
2018-01	29	463	0	1.0000	benign	0.0003
2018-01	30	987	0	1.0000	benign	0.0002
2018-01	31	34	1	1.0000	tool	0.0002
2018-01	32	1111	0	1.0000	benign	0.0001
2018-01	33	57	1	1.0000	execdownload	0.0001
2018-01	34	905	0	1.0000	benign	0.0001
2018-01	35	1058	0	1.0000	benign	0.0001
2018-01	36	197	0	1.0000	benign	0.0001
2018-01	37	1207	0	1.0000	benign	0.0001
2018-01	38	1660	0	1.0000	benign	0.0001
2018-01	39	1495	0	1.0000	benign	0.0000
2018-01	40	735	0	1.0000	benign	0.0000
2018-01	41	824	0	1.0000	benign	0.0000
2018-01	42	1614	0	1.0000	benign	0.0000
2018-01	43	665	0	1.0000	benign	0.0000
2018-01	44	780	0	1.0000	benign	0.0000
2018-01	45	1114	0	1.0000	benign	0.0000
2018-01	46	159	0	1.0000	benign	0.0000
2018-01	47	873	0	1.0000	benign	0.0000
2018-01	48	198	0	1.0000	benign	0.0000
2018-01	49	213	0	1.0000	benign	0.0000
2018-01	50	524	0	1.0000	benign	0.0000
2018-01	51	1584	0	1.0000	benign	0.0000
2018-01	52	1432	0	1.0000	benign	0.0000
2018-01	53	835	0	1.0000	benign	0.0000
2018-01	54	1261	0	1.0000	benign	0.0000
2018-01	55	222	0	1.0000	benign	0.0000
2018-01	56	193	0	1.0000	benign	0.0000
2018-01	57	1251	0	1.0000	benign	0.0000
2018-01	58	738	0	1.0000	benign	0.0000
2018-01	59	1565	0	1.0000	benign	0.0000
2018-01	60	1438	0	1.0000	benign	0.0000
2018-01	61	601	0	1.0000	benign	0.0000
2018-01	62	821	0	1.0000	benign	0.0000
2018-01	63	936	0	1.0000	benign	0.0000
2018-01	64	761	0	1.0000	benign	0.0000
2018-01	65	244	0	1.0000	benign	0.0000
2018-01	66	1048	0	1.0000	benign	0.0000
2018-01	67	400	0	1.0000	benign	0.0000
2018-01	68	154	0	1.0000	benign	0.0000
2018-01	69	461	0	1.0000	benign	0.0000
2018-01	70	1096	0	1.0000	benign	0.0000
2018-01	71	1214	0	1.0000	benign	0.0000
2018-01	72	970	0	1.0000	benign	0.0000
2018-01	73	525	0	1.0000	benign	0.0000
2018-01	74	280	0	1.0000	benign	0.0000
2018-01	75	494	0	1.0000	benign	0.0000
2018-01	76	553	0	1.0000	benign	0.0000
2018-01	77	467	0	1.0000	benign	0.0000
2018-01	78	610	0	1.0000	benign	0.0000
2018-01	79	1831	0	1.0000	benign	0.0000
2018-01	80	857	0	1.0000	benign	0.0000
2018-01	81	263	0	1.0000	benign	0.0000
2018-01	82	1104	0	1.0000	benign	0.0000
2018-01	83	1711	0	1.0000	benign	0.0000
2018-01	84	1562	0	1.0000	benign	0.0000
2018-01	85	1385	0	1.0000	benign	0.0000
2018-01	86	1514	0	1.0000	benign	0.0000
2018-01	87	559	0	1.0000	benign	0.0000
2018-01	88	1011	0	1.0000	benign	0.0000
2018-01	89	1449	0	1.0000	benign	0.0000
2018-01	90	1162	0	1.0000	benign	0.0000
2018-01	91	1526	0	1.0000	benign	0.0000
2018-01	92	1783	0	1.0000	benign	0.0000
2018-01	93	1072	0	1.0000	benign	0.0000
2018-01	94	740	0	1.0000	benign	0.0000
2018-01	95	1464	0	1.0000	benign	0.0000
2018-01	96	1397	0	1.0000	benign	0.0000
2018-01	97	435	0	1.0000	benign	0.0000
2018-01	98	1748	0	1.0000	benign	0.0000
2018-01	99	690	0	1.0000	benign	0.0000
2018-01	100	455	0	1.0000	benign	0.0000
2018-01	101	354	0	1.0000	benign	0.0000
2018-01	102	694	0	1.0000	benign	0.0000
2018-01	103	552	0	1.0000	benign	0.0000
2018-01	104	1554	0	1.0000	benign	0.0000
2018-01	105	1348	0	1.0000	benign	0.0000
2018-01	106	277	0	1.0000	benign	0.0000
2018-01	107	775	0	1.0000	benign	0.0000
2018-01	108	663	0	1.0000	benign	0.0000
2018-01	109	1498	0	1.0000	benign	0.0000
2018-01	110	1101	0	1.0000	benign	0.0000
2018-01	111	639	0	1.0000	benign	0.0000
2018-01	112	202	0	1.0000	benign	0.0000
2018-01	113	1778	0	1.0000	benign	0.0000
2018-01	114	896	0	1.0000	benign	0.0000
2018-01	115	1068	0	1.0000	benign	0.0000
2018-01	116	805	0	1.0000	benign	0.0000
2018-01	117	1601	0	1.0000	benign	0.0000
2018-01	118	1455	0	1.0000	benign	0.0000
2018-01	119	942	0	1.0000	benign	0.0000
2018-01	120	160	0	1.0000	benign	0.0000
2018-01	121	720	0	1.0000	benign	0.0000
2018-01	122	1224	0	1.0000	benign	0.0000
2018-01	123	247	0	1.0000	benign	0.0000
2018-01	124	1609	0	1.0000	benign	0.0000
2018-01	125	894	0	1.0000	benign	0.0000
2018-01	126	399	0	1.0000	benign	0.0000
2018-01	127	1549	0	1.0000	benign	0.0000
2018-01	128	1069	0	1.0000	benign	0.0000
2018-01	129	733	0	1.0000	benign	0.0000
2018-01	130	462	0	1.0000	benign	0.0000
2018-01	131	774	0	1.0000	benign	0.0000
2018-01	132	995	0	1.0000	benign	0.0000
2018-01	133	1171	0	1.0000	benign	0.0000
2018-01	134	1233	0	1.0000	benign	0.0000
2018-01	135	938	0	1.0000	benign	0.0000
2018-01	136	1422	0	1.0000	benign	0.0000
2018-01	137	945	0	1.0000	benign	0.0000
2018-01	138	275	0	1.0000	benign	0.0000
2018-01	139	1302	0	1.0000	benign	0.0000
2018-01	140	603	0	1.0000	benign	0.0000
2018-01	141	991	0	1.0000	benign	0.0000
2018-01	142	359	0	1.0000	benign	0.0000
2018-01	143	922	0	1.0000	benign	0.0000
2018-01	144	1825	0	1.0000	benign	0.0000
2018-01	145	1509	0	1.0000	benign	0.0000
2018-01	146	283	0	1.0000	benign	0.0000
2018-01	147	424	0	1.0000	benign	0.0000
2018-01	148	1832	0	1.0000	benign	0.0000
2018-01	149	426	0	1.0000	benign	0.0000
2018-01	150	1170	0	1.0000	benign	0.0000
2018-01	151	721	0	1.0000	benign	0.0000
2018-01	152	1414	0	1.0000	benign	0.0000
2018-01	153	1026	0	1.0000	benign	0.0000
2018-01	154	1577	0	1.0000	benign	0.0000
2018-01	155	1318	0	1.0000	benign	0.0000
2018-01	156	500	0	1.0000	benign	0.0000
2018-01	157	486	0	1.0000	benign	0.0000
2018-01	158	1669	0	1.0000	benign	0.0000
2018-01	159	1209	0	1.0000	benign	0.0000
2018-01	160	1631	0	1.0000	benign	0.0000
2018-01	161	1044	0	1.0000	benign	0.0000
2018-01	162	1714	0	1.0000	benign	0.0000
2018-01	163	1249	0	1.0000	benign	0.0000
2018-01	164	299	0	1.0000	benign	0.0000
2018-01	165	917	0	1.0000	benign	0.0000
2018-01	166	1766	0	1.0000	benign	0.0000
2018-01	167	1497	0	1.0000	benign	0.0000
2018-01	168	379	0	1.0000	benign	0.0000
2018-01	169	1280	0	1.0000	benign	0.0000
2018-01	170	1595	0	1.0000	benign	0.0000
2018-01	171	973	0	1.0000	benign	0.0000
2018-01	172	538	0	1.0000	benign	0.0000
2018-01	173	491	0	1.0000	benign	0.0000
2018-01	174	550	0	1.0000	benign	0.0000
2018-01	175	736	0	1.0000	benign	0.0000
2018-01	176	992	0	1.0000	benign	0.0000
2018-01	177	1588	0	1.0000	benign	0.0000
2018-01	178	1579	0	1.0000	benign	0.0000
2018-01	179	1212	0	1.0000	benign	0.0000
2018-01	180	1606	0	1.0000	benign	0.0000
2018-01	181	1657	0	1.0000	benign	0.0000
2018-01	182	964	0	1.0000	benign	0.0000
2018-01	183	1722	0	1.0000	benign	0.0000
2018-01	184	1386	0	1.0000	benign	0.0000
2018-01	185	420	0	1.0000	benign	0.0000
2018-01	186	1626	0	1.0000	benign	0.0000
2018-01	187	1739	0	1.0000	benign	0.0000
2018-01	188	952	0	1.0000	benign	0.0000
2018-01	189	360	0	1.0000	benign	0.0000
2018-01	190	1697	0	1.0000	benign	0.0000
2018-01	191	380	0	1.0000	benign	0.0000
2018-01	192	178	0	1.0000	benign	0.0000
2018-01	193	1823	0	1.0000	benign	0.0000
2018-01	194	364	0	1.0000	benign	0.0000
2018-01	195	1383	0	1.0000	benign	0.0000
2018-01	196	1191	0	1.0000	benign	0.0000
2018-01	197	1533	0	1.0000	benign	0.0000
2018-01	198	314	0	1.0000	benign	0.0000
2018-01	199	641	0	1.0000	benign	0.0000
2018-02	0	187	0	0.5381	benign	84.4303
2018-02	1	506	0	0.5272	benign	79.0401
2018-02	2	515	0	0.6334	benign	71.8789
2018-02	3	46	1	0.5753	execdownload	59.6246
2018-02	4	873	0	0.8251	benign	59.5322
2018-02	5	1646	0	0.6904	benign	40.7964
2018-02	6	1490	0	0.6812	benign	40.3030
2018-02	7	1674	0	0.7784	benign	39.2026
2018-02	8	561	0	0.8562	benign	27.1677
2018-02	9	134	1	0.9267	youmi	25.8368
2018-02	10	1601	0	0.9647	benign	22.2258
2018-02	11	1680	0	0.9877	benign	21.0782
2018-02	12	913	0	0.9827	benign	20.9658
2018-02	13	120	1	1.0000	secapk	17.8566
2018-02	14	124	1	0.9821	rootnik	17.2286
2018-02	15	499	0	1.0000	benign	17.0183
2018-02	16	21	1	1.0000	adware	0.0246
2018-02	17	1008	0	1.0000	benign	0.0197
2018-02	18	582	0	1.0000	benign	0.0032
2018-02	19	523	0	1.0000	benign	0.0011
2018-02	20	906	0	1.0000	benign	0.0005
2018-02	21	137	1	1.0000	adware	0.0002
2018-02	22	112	1	1.0000	ewind	0.0002
2018-02	23	968	0	1.0000	benign	0.0001
2018-02	24	12	1	1.0000	smssend	0.0000
2018-02	25	128	1	1.0000	adware	0.0000
2018-02	26	1649	0	1.0000	benign	0.0000
2018-02	27	1436	0	1.0000	benign	0.0000
2018-02	28	1790	0	1.0000	benign	0.0000
2018-02	29	421	0	1.0000	benign	0.0000
2018-02	30	1745	0	1.0000	benign	0.0000
2018-02	31	1526	0	1.0000	benign	0.0000
2018-02	32	1126	0	1.0000	benign	0.0000
2018-02	33	857	0	1.0000	benign	0.0000
2018-02	34	1466	0	1.0000	benign	0.0000
2018-02	35	304	0	1.0000	benign	0.0000
2018-02	36	508	0	1.0000	benign	0.0000
2018-02	37	1170	0	1.0000	benign	0.0000
2018-02	38	1752	0	1.0000	benign	0.0000
2018-02	39	1351	0	1.0000	benign	0.0000
2018-02	40	189	0	1.0000	benign	0.0000
2018-02	41	780	0	1.0000	benign	0.0000
2018-02	42	1535	0	1.0000	benign	0.0000
2018-02	43	394	0	1.0000	benign	0.0000
2018-02	44	629	0	1.0000	benign	0.0000
2018-02	45	962	0	1.0000	benign	0.0000
2018-02	46	1150	0	1.0000	benign	0.0000
2018-02	47	1211	0	1.0000	benign	0.0000
2018-02	48	908	0	1.0000	benign	0.0000
2018-02	49	1295	0	1.0000	benign	0.0000
2018-02	50	864	0	1.0000	benign	0.0000
2018-02	51	773	0	1.0000	benign	0.0000
2018-02	52	141	1	1.0000	miner	0.0000
2018-02	53	1582	0	1.0000	benign	0.0000
2018-02	54	1402	0	1.0000	benign	0.0000
2018-02	55	992	0	1.0000	benign	0.0000
2018-02	56	1379	0	1.0000	benign	0.0000
2018-02	57	1556	0	1.0000	benign	0.0000
2018-02	58	676	0	1.0000	benign	0.0000
2018-02	59	1414	0	1.0000	benign	0.0000
2018-02	60	158	0	1.0000	benign	0.0000
2018-02	61	672	0	1.0000	benign	0.0000
2018-02	62	1122	0	1.0000	benign	0.0000
2018-02	63	1333	0	1.0000	benign	0.0000
2018-02	64	396	0	1.0000	benign	0.0000
2018-02	65	1280	0	1.0000	benign	0.0000
2018-02	66	1338	0	1.0000	benign	0.0000
2018-02	67	1389	0	1.0000	benign	0.0000
2018-02	68	1282	0	1.0000	benign	0.0000
2018-02	69	93	1	1.0000	dnotua	0.0000
2018-02	70	1199	0	1.0000	benign	0.0000
2018-02	71	1332	0	1.0000	benign	0.0000
2018-02	72	1537	0	1.0000	benign	0.0000
2018-02	73	916	0	1.0000	benign	0.0000
2018-02	74	649	0	1.0000	benign	0.0000
2018-02	75	1543	0	1.0000	benign	0.0000
2018-02	76	255	0	1.0000	benign	0.0000
2018-02	77	1376	0	1.0000	benign	0.0000
2018-02	78	793	0	1.0000	benign	0.0000
2018-02	79	10	1	1.0000	vpsdrop	0.0000
2018-02	80	529	0	1.0000	benign	0.0000
2018-02	81	736	0	1.0000	benign	0.0000
2018-02	82	1540	0	1.0000	benign	0.0000
2018-02	83	390	0	1.0000	benign	0.0000
2018-02	84	715	0	1.0000	benign	0.0000
2018-02	85	772	0	1.0000	benign	0.0000
2018-02	86	201	0	1.0000	benign	0.0000
2018-02	87	307	0	1.0000	benign	0.0000
2018-02	88	1167	0	1.0000	benign	0.0000
2018-02	89	1152	0	1.0000	benign	0.0000
2018-02	90	35	1	1.0000	miner	0.0000
2018-02	91	439	0	1.0000	benign	0.0000
2018-02	92	1418	0	1.0000	benign	0.0000
2018-02	93	385	0	1.0000	benign	0.0000
2018-02	94	1251	0	1.0000	benign	0.0000
2018-02	95	850	0	1.0000	benign	0.0000
2018-02	96	1125	0	1.0000	benign	0.0000
2018-02	97	755	0	1.0000	benign	0.0000
2018-02	98	1357	0	1.0000	benign	0.0000
2018-02	99	1412	0	1.0000	benign	0.0000
2018-02	100	1016	0	1.0000	benign	0.0000
2018-02	101	1754	0	1.0000	benign	0.0000
2018-02	102	1155	0	1.0000	benign	0.0000
2018-02	103	1252	0	1.0000	benign	0.0000
2018-02	104	1123	0	1.0000	benign	0.0000
2018-02	105	534	0	1.0000	benign	0.0000
2018-02	106	947	0	1.0000	benign	0.0000
2018-02	107	1133	0	1.0000	benign	0.0000
2018-02	108	543	0	1.0000	benign	0.0000
2018-02	109	520	0	1.0000	benign	0.0000
2018-02	110	1364	0	1.0000	benign	0.0000
2018-02	111	567	0	1.0000	benign	0.0000
2018-02	112	1695	0	1.0000	benign	0.0000
2018-02	113	425	0	1.0000	benign	0.0000
2018-02	114	1285	0	1.0000	benign	0.0000
2018-02	115	1084	0	1.0000	benign	0.0000
2018-02	116	351	0	1.0000	benign	0.0000
2018-02	117	1656	0	1.0000	benign	0.0000
2018-02	118	1521	0	1.0000	benign	0.0000
2018-02	119	1311	0	1.0000	benign	0.0000
2018-02	120	323	0	1.0000	benign	0.0000
2018-02	121	663	0	1.0000	benign	0.0000
2018-02	122	812	0	1.0000	benign	0.0000
2018-02	123	581	0	1.0000	benign	0.0000
2018-02	124	842	0	1.0000	benign	0.0000
2018-02	125	670	0	1.0000	benign	0.0000
2018-02	126	1446	0	1.0000	benign	0.0000
2018-02	127	423	0	1.0000	benign	0.0000
2018-02	128	1470	0	1.0000	benign	0.0000
2018-02	129	829	0	1.0000	benign	0.0000
2018-02	130	688	0	1.0000	benign	0.0000
2018-02	131	1058	0	1.0000	benign	0.0000
2018-02	132	733	0	1.0000	benign	0.0000
2018-02	133	259	0	1.0000	benign	0.0000
2018-02	134	1064	0	1.0000	benign	0.0000
2018-02	135	896	0	1.0000	benign	0.0000
2018-02	136	56	1	1.0000	smssend	0.0000
