date	Count	Index	True	Pred	Family	Score
2021-06	57	120	0	1.0000	benign	0.0062
2021-06	58	421	0	0.9997	benign	0.0055
2021-06	59	86	0	1.0000	benign	0.0044
2021-06	60	34	1	1.0000	execdownload	0.0042
2021-06	61	155	0	1.0000	benign	0.0040
2021-06	62	212	0	1.0000	benign	0.0038
2021-06	63	0	1	1.0000	infosteal	0.0038
2021-06	64	258	0	1.0000	benign	0.0037
2021-06	65	51	0	1.0000	benign	0.0036
2021-06	66	303	0	1.0000	benign	0.0033
2021-06	67	43	1	1.0000	jocker	0.0033
2021-06	68	368	0	1.0000	benign	0.0031
2021-06	69	418	0	1.0000	benign	0.0028
2021-06	70	441	0	0.9999	benign	0.0028
2021-06	71	411	0	1.0000	benign	0.0027
2021-06	72	159	0	1.0000	benign	0.0026
2021-06	73	60	0	1.0000	benign	0.0025
2021-06	74	138	0	1.0000	benign	0.0022
2021-06	75	109	0	1.0000	benign	0.0021
2021-06	76	95	0	1.0000	benign	0.0021
2021-06	77	207	0	1.0000	benign	0.0019
2021-06	78	424	0	1.0000	benign	0.0019
2021-06	79	409	0	1.0000	benign	0.0015
2021-06	80	282	0	1.0000	benign	0.0013
2021-06	81	420	0	1.0000	benign	0.0013
2021-06	82	438	0	1.0000	benign	0.0012
2021-06	83	296	0	1.0000	benign	0.0011
2021-06	84	24	1	1.0000	execdownload	0.0011
2021-06	85	165	0	1.0000	benign	0.0010
2021-06	86	103	0	1.0000	benign	0.0010
2021-06	87	374	0	1.0000	benign	0.0010
2021-06	88	440	0	1.0000	benign	0.0009
2021-06	89	283	0	1.0000	benign	0.0009
2021-06	90	246	0	1.0000	benign	0.0008
2021-06	91	262	0	1.0000	benign	0.0008
2021-06	92	163	0	0.9999	benign	0.0007
2021-06	93	74	0	1.0000	benign	0.0007
2021-06	94	434	0	1.0000	benign	0.0007
2021-06	95	428	0	1.0000	benign	0.0007
2021-06	96	66	0	1.0000	benign	0.0007
2021-06	97	84	0	1.0000	benign	0.0006
2021-06	98	364	0	1.0000	benign	0.0006
2021-06	99	331	0	1.0000	benign	0.0006
2021-06	100	107	0	1.0000	benign	0.0005
2021-06	101	228	0	0.9999	benign	0.0005
2021-06	102	67	0	1.0000	benign	0.0005
2021-06	103	146	0	1.0000	benign	0.0005
2021-06	104	90	0	1.0000	benign	0.0005
2021-06	105	224	0	1.0000	benign	0.0005
2021-06	106	152	0	1.0000	benign	0.0005
2021-06	107	173	0	1.0000	benign	0.0004
2021-06	108	234	0	1.0000	benign	0.0004
2021-06	109	218	0	1.0000	benign	0.0004
2021-06	110	182	0	1.0000	benign	0.0004
2021-06	111	337	0	1.0000	benign	0.0004
2021-06	112	265	0	1.0000	benign	0.0004
2021-06	113	227	0	1.0000	benign	0.0004
2021-06	114	266	0	1.0000	benign	0.0004
2021-06	115	454	0	1.0000	benign	0.0004
2021-06	116	162	0	1.0000	benign	0.0004
2021-06	117	47	0	1.0000	benign	0.0004
2021-06	118	236	0	1.0000	benign	0.0004
2021-06	119	239	0	1.0000	benign	0.0003
2021-06	120	169	0	1.0000	benign	0.0003
2021-06	121	141	0	1.0000	benign	0.0003
2021-06	122	342	0	1.0000	benign	0.0003
2021-06	123	326	0	1.0000	benign	0.0003
2021-06	124	82	0	1.0000	benign	0.0003
2021-06	125	336	0	1.0000	benign	0.0003
2021-06	126	381	0	1.0000	benign	0.0002
2021-06	127	50	0	1.0000	benign	0.0002
2021-06	128	372	0	1.0000	benign	0.0002
2021-06	129	241	0	1.0000	benign	0.0002
2021-06	130	340	0	1.0000	benign	0.0002
2021-06	131	232	0	1.0000	benign	0.0002
2021-06	132	69	0	1.0000	benign	0.0002
2021-06	133	125	0	1.0000	benign	0.0002
2021-06	134	137	0	1.0000	benign	0.0002
2021-06	135	430	0	1.0000	benign	0.0002
2021-06	136	363	0	1.0000	benign	0.0002
2021-06	137	226	0	1.0000	benign	0.0002
2021-06	138	392	0	1.0000	benign	0.0002
2021-06	139	385	0	1.0000	benign	0.0002
2021-06	140	105	0	1.0000	benign	0.0002
2021-06	141	448	0	1.0000	benign	0.0002
2021-06	142	263	0	1.0000	benign	0.0002
2021-06	143	343	0	1.0000	benign	0.0002
2021-06	144	110	0	1.0000	benign	0.0002
2021-06	145	202	0	1.0000	benign	0.0002
2021-06	146	406	0	1.0000	benign	0.0001
2021-06	147	183	0	1.0000	benign	0.0001
2021-06	148	216	0	1.0000	benign	0.0001
2021-06	149	280	0	1.0000	benign	0.0001
2021-06	150	57	0	1.0000	benign	0.0001
2021-06	151	130	0	1.0000	benign	0.0001
2021-06	152	410	0	1.0000	benign	0.0001
2021-06	153	344	0	1.0000	benign	0.0001
2021-06	154	257	0	1.0000	benign	0.0001
2021-06	155	453	0	1.0000	benign	0.0001
2021-06	156	358	0	1.0000	benign	0.0001
2021-06	157	201	0	1.0000	benign	0.0001
2021-06	158	118	0	1.0000	benign	0.0001
2021-06	159	294	0	1.0000	benign	0.0001
2021-06	160	170	0	1.0000	benign	0.0001
2021-06	161	55	0	1.0000	benign	0.0001
2021-06	162	371	0	1.0000	benign	0.0001
2021-06	163	393	0	1.0000	benign	0.0001
2021-06	164	367	0	1.0000	benign	0.0001
2021-06	165	333	0	1.0000	benign	0.0001
2021-06	166	458	0	1.0000	benign	0.0001
2021-06	167	121	0	1.0000	benign	0.0001
2021-06	168	117	0	1.0000	benign	0.0001
2021-06	169	160	0	1.0000	benign	0.0001
2021-06	170	323	0	1.0000	benign	0.0001
2021-06	171	153	0	1.0000	benign	0.0001
2021-06	172	325	0	1.0000	benign	0.0001
2021-06	173	46	0	1.0000	benign	0.0001
2021-06	174	221	0	1.0000	benign	0.0001
2021-06	175	306	0	1.0000	benign	0.0001
2021-06	176	452	0	1.0000	benign	0.0001
2021-06	177	240	0	1.0000	benign	0.0001
2021-06	178	334	0	1.0000	benign	0.0001
2021-06	179	129	0	1.0000	benign	0.0001
2021-06	180	317	0	1.0000	benign	0.0001
2021-06	181	157	0	1.0000	benign	0.0001
2021-06	182	250	0	1.0000	benign	0.0001
2021-06	183	91	0	1.0000	benign	0.0001
2021-06	184	345	0	1.0000	benign	0.0000
2021-06	185	81	0	1.0000	benign	0.0000
2021-06	186	76	0	1.0000	benign	0.0000
2021-06	187	365	0	1.0000	benign	0.0000
2021-06	188	167	0	1.0000	benign	0.0000
2021-06	189	456	0	1.0000	benign	0.0000
2021-06	190	193	0	1.0000	benign	0.0000
2021-06	191	115	0	1.0000	benign	0.0000
2021-06	192	348	0	0.9999	benign	0.0000
2021-06	193	425	0	1.0000	benign	0.0000
2021-06	194	161	0	1.0000	benign	0.0000
2021-06	195	377	0	1.0000	benign	0.0000
2021-06	196	417	0	1.0000	benign	0.0000
2021-06	197	384	0	1.0000	benign	0.0000
2021-06	198	83	0	1.0000	benign	0.0000
2021-06	199	422	0	1.0000	benign	0.0000
2021-07	0	251	1	0.4383	execdownload	82.1015
2021-07	1	1532	0	0.5310	benign	67.4904
2021-07	2	671	0	0.7362	benign	61.6996
2021-07	3	1945	0	0.6980	benign	56.4518
2021-07	4	259	1	0.8207	piom	55.8573
2021-07	5	944	0	0.6964	benign	51.9304
2021-07	6	2495	0	0.7266	benign	46.9258
2021-07	7	1799	0	0.7877	benign	39.2958
2021-07	8	2229	0	0.7875	benign	39.1687
2021-07	9	1441	0	0.7405	benign	38.4723
2021-07	10	1454	0	0.8040	benign	38.1557
2021-07	11	1382	0	0.8442	benign	37.1568
2021-07	12	133	1	0.8378	execdownload	36.0138
2021-07	13	757	0	0.8754	benign	35.6794
2021-07	14	38	1	0.8142	jocker	35.3680
2021-07	15	1504	0	0.7978	benign	35.1615
2021-07	16	882	0	0.8399	benign	34.7905
2021-07	17	904	0	0.8990	benign	34.3411
2021-07	18	134	1	0.9576	execdownload	33.7669
2021-07	19	1952	0	0.8061	benign	32.8274
2021-07	20	1801	0	0.8561	benign	32.5794
2021-07	21	1101	0	0.8319	benign	31.5812
2021-07	22	639	0	0.8667	benign	31.4048
2021-07	23	518	0	0.8475	benign	30.1126
2021-07	24	57	1	0.9040	execdownload	29.7263
2021-07	25	260	1	0.9413	execdownload	29.5201
2021-07	26	865	0	0.8360	benign	29.2397
2021-07	27	324	0	0.7975	benign	28.2521
2021-07	28	719	0	0.7297	benign	28.0458
2021-07	29	122	1	0.9270	infosteal	27.9817
2021-07	30	89	1	0.9692	execdownload	27.6772
2021-07	31	1226	0	0.7737	benign	27.5962
2021-07	32	147	1	0.8945	execdownload	26.2474
2021-07	33	1629	0	0.9641	benign	26.2417
2021-07	34	1852	0	0.8345	benign	26.0167
2021-07	35	48	1	0.8133	execdownload	25.2470
2021-07	36	272	0	0.8638	benign	24.7758
2021-07	37	215	1	0.9183	execdownload	24.7633
2021-07	38	1753	0	0.9588	benign	24.6411
2021-07	39	2299	0	0.9779	benign	24.1256
2021-07	40	187	1	0.9346	exploit	23.4520
2021-07	41	1934	0	0.9787	benign	22.7900
2021-07	42	1451	0	0.9547	benign	22.6038
2021-07	43	332	0	0.9725	benign	22.4632
2021-07	44	1354	0	0.9740	benign	21.7283
2021-07	45	226	1	0.9762	execdownload	21.1439
2021-07	46	2093	0	0.9324	benign	20.9748
2021-07	47	70	1	0.9925	execdownload	20.6218
2021-07	48	39	1	0.9975	execdownload	20.5861
2021-07	49	889	0	0.9924	benign	20.4528
2021-07	50	2117	0	0.9967	benign	20.2462
2021-07	51	155	1	0.9981	infosteal	20.2079
2021-07	52	164	1	0.9985	infosteal	20.1228
2021-07	53	106	1	0.9969	infosteal	20.1185
2021-07	54	409	0	0.9853	benign	3.0564
2021-07	55	1001	0	0.9788	benign	2.5613
2021-07	56	2270	0	0.9837	benign	1.7548
2021-07	57	1044	0	0.9864	benign	1.6137
2021-07	58	1127	0	0.9859	benign	1.5324
2021-07	59	2442	0	0.9571	benign	1.5297
2021-07	60	1857	0	0.9905	benign	1.4576
2021-07	61	2232	0	0.9969	benign	1.3989
2021-07	62	1702	0	0.9940	benign	1.3564
2021-07	63	1385	0	0.9840	benign	1.1614
2021-07	64	1592	0	0.9977	benign	1.0510
2021-07	65	2144	0	0.9965	benign	0.9133
2021-07	66	1060	0	0.9712	benign	0.7680
2021-07	67	1478	0	0.9815	benign	0.6789
2021-07	68	211	1	0.9992	execdownload	0.6313
2021-07	69	1630	0	0.9969	benign	0.5807
2021-07	70	2224	0	0.9966	benign	0.5788
2021-07	71	258	1	0.9909	execdownload	0.5260
2021-07	72	151	1	0.9983	lockscreen	0.5052
2021-07	73	903	0	0.9999	benign	0.4754
2021-07	74	725	0	0.9937	benign	0.4412
2021-07	75	1142	0	0.9954	benign	0.4053
2021-07	76	192	1	0.9978	lockscreen	0.3912
2021-07	77	2348	0	0.9987	benign	0.3396
2021-07	78	105	1	0.9993	execdownload	0.3237
2021-07	79	566	0	0.9942	benign	0.3154
2021-07	80	186	1	0.9990	execdownload	0.3038
2021-07	81	112	1	0.9983	lockscreen	0.3016
2021-07	82	922	0	0.9997	benign	0.2653
2021-07	83	231	1	0.9933	execdownload	0.2544
2021-07	84	67	1	0.9987	droidkungfu	0.2505
2021-07	85	1525	0	0.9961	benign	0.2338
2021-07	86	399	0	0.9993	benign	0.2320
2021-07	87	135	1	0.9974	infosteal	0.2319
2021-07	88	235	1	0.9998	infosteal	0.2227
2021-07	89	807	0	0.9968	benign	0.2092
2021-07	90	152	1	0.9999	execdownload	0.1968
2021-07	91	886	0	0.9990	benign	0.1935
2021-07	92	19	1	0.9999	execdownload	0.1930
2021-07	93	2159	0	0.9977	benign	0.1854
2021-07	94	44	1	0.9999	execdownload	0.1847
2021-07	95	1563	0	0.9893	benign	0.1635
2021-07	96	76	1	0.9999	execdownload	0.1629
2021-07	97	580	0	0.9995	benign	0.1517
2021-07	98	121	1	1.0000	execdownload	0.1490
2021-07	99	107	1	0.9996	infosteal	0.1478
2021-07	100	245	1	0.9997	execdownload	0.1456
2021-07	101	2436	0	1.0000	benign	0.1420
2021-07	102	58	1	0.9995	execdownload	0.1394
2021-07	103	1461	0	0.9997	benign	0.1325
2021-07	104	145	1	1.0000	execdownload	0.1238
2021-07	105	230	1	0.9999	execdownload	0.1230
2021-07	106	14	1	0.9998	infosteal	0.1188
2021-07	107	1902	0	0.9999	benign	0.1184
2021-07	108	246	1	1.0000	execdownload	0.1164
2021-07	109	2421	0	0.9987	benign	0.1150
2021-07	110	4	1	0.9999	infosteal	0.1149
2021-07	111	1494	0	0.9987	benign	0.1136
2021-07	112	454	0	0.9979	benign	0.1092
2021-07	113	137	1	0.9999	infosteal	0.1081
2021-07	114	188	1	0.9999	infosteal	0.0971
2021-07	115	2141	0	0.9997	benign	0.0964
2021-07	116	1118	0	0.9997	benign	0.0962
2021-07	117	2079	0	0.9922	benign	0.0958
2021-07	118	2103	0	0.9992	benign	0.0938
2021-07	119	216	1	0.9999	execdownload	0.0935
2021-07	120	126	1	1.0000	execdownload	0.0923
2021-07	121	119	1	1.0000	droidkungfu	0.0893
2021-07	122	178	1	0.9992	execdownload	0.0839
2021-07	123	113	1	0.9993	execdownload	0.0801
2021-07	124	144	1	0.9999	execdownload	0.0790
2021-07	125	15	1	0.9998	execdownload	0.0787
2021-07	126	150	1	0.9995	execdownload	0.0781
2021-07	127	6	1	0.9929	execdownload	0.0750
2021-07	128	1235	0	0.9996	benign	0.0738
2021-07	129	167	1	0.9999	execdownload	0.0724
2021-07	130	213	1	0.9989	infosteal	0.0711
2021-07	131	1047	0	0.9998	benign	0.0682
2021-07	132	160	1	0.9999	execdownload	0.0661
2021-07	133	338	0	0.9994	benign	0.0652
2021-07	134	108	1	0.9999	infosteal	0.0649
2021-07	135	116	1	0.9999	execdownload	0.0638
2021-07	136	92	1	0.9998	infosteal	0.0598
2021-07	137	2211	0	0.9995	benign	0.0592
2021-07	138	562	0	1.0000	benign	0.0579
2021-07	139	80	1	1.0000	execdownload	0.0562
2021-07	140	243	1	1.0000	execdownload	0.0556
2021-07	141	1622	0	0.9998	benign	0.0519
2021-07	142	50	1	0.9998	infosteal	0.0509
2021-07	143	214	1	0.9990	joker	0.0499
2021-07	144	561	0	0.9994	benign	0.0482
2021-07	145	222	1	0.9997	droidkungfu	0.0465
2021-07	146	132	1	0.9999	execdownload	0.0458
2021-07	147	54	1	0.9997	infosteal	0.0457
2021-07	148	1840	0	1.0000	benign	0.0456
2021-07	149	1835	0	0.9978	benign	0.0448
2021-07	150	94	1	0.9998	execdownload	0.0444
2021-07	151	2084	0	1.0000	benign	0.0420
2021-07	152	1596	0	0.9994	benign	0.0417
2021-07	153	775	0	1.0000	benign	0.0416
2021-07	154	78	1	0.9999	execdownload	0.0408
2021-07	155	421	0	1.0000	benign	0.0400
2021-07	156	128	1	0.9984	infosteal	0.0400
2021-07	157	252	1	0.9985	execdownload	0.0399
2021-07	158	1378	0	1.0000	benign	0.0399
2021-07	159	130	1	0.9997	droidkungfu	0.0396
2021-07	160	101	1	0.9995	infosteal	0.0391
2021-07	161	16	1	1.0000	execdownload	0.0390
2021-07	162	227	1	1.0000	execdownload	0.0382
2021-07	163	166	1	1.0000	droidkungfu	0.0382
2021-07	164	244	1	0.9987	infosteal	0.0373
2021-07	165	1213	0	0.9999	benign	0.0372
2021-07	166	721	0	0.9997	benign	0.0364
2021-07	167	29	1	0.9996	execdownload	0.0364
2021-07	168	195	1	1.0000	infosteal	0.0351
2021-07	169	53	1	0.9996	execdownload	0.0350
2021-07	170	7	1	1.0000	execdownload	0.0347
2021-07	171	237	1	0.9998	infosteal	0.0346
2021-07	172	100	1	0.9996	droidkungfu	0.0334
2021-07	173	403	0	0.9999	benign	0.0333
2021-07	174	198	1	0.9999	execdownload	0.0331
2021-07	175	248	1	0.9999	spyware	0.0330
2021-07	176	154	1	0.9998	execdownload	0.0329
2021-07	177	125	1	0.9997	infosteal	0.0320
2021-07	178	239	1	0.9998	execdownload	0.0315
2021-07	179	163	1	0.9995	infosteal	0.0312
2021-07	180	18	1	0.9995	execdownload	0.0312
2021-07	181	62	1	0.9996	execdownload	0.0312
2021-07	182	124	1	0.9996	execdownload	0.0308
2021-07	183	20	1	0.9995	packed	0.0305
2021-07	184	1761	0	1.0000	benign	0.0298
2021-07	185	2219	0	1.0000	benign	0.0293
2021-07	186	24	1	0.9998	execdownload	0.0285
2021-07	187	47	1	0.9996	execdownload	0.0284
2021-07	188	73	1	0.9996	droidkungfu	0.0283
2021-07	189	1788	0	1.0000	benign	0.0281
2021-07	190	168	1	0.9996	infosteal	0.0279
2021-07	191	8	1	1.0000	execdownload	0.0270
2021-07	192	183	1	0.9998	droidkungfu	0.0266
2021-07	193	249	1	0.9999	execdownload	0.0266
2021-07	194	1410	0	0.9995	benign	0.0262
2021-07	195	199	1	1.0000	execdownload	0.0262
2021-07	196	123	1	0.9996	infosteal	0.0259
2021-07	197	177	1	1.0000	execdownload	0.0256
2021-07	198	236	1	1.0000	execdownload	0.0255
2021-07	199	64	1	0.9994	execdownload	0.0250
2021-08	0	37	1	0.5596	execdownload	88.7126
2021-08	1	2	1	0.5496	execdownload	87.6085
2021-08	2	22	1	0.5006	infosteal	79.9381
2021-08	3	157	1	0.5405	infosteal	67.7582
2021-08	4	110	1	0.6436	infosteal	61.8898
2021-08	5	839	0	0.6434	benign	58.2058
2021-08	6	0	1	0.6178	execdownload	58.0912
2021-08	7	52	1	0.7467	infosteal	56.8122
2021-08	8	102	1	0.6933	infosteal	54.7824
2021-08	9	4	1	0.6737	infosteal	54.5217
2021-08	10	126	1	0.7417	infosteal	54.4619
2021-08	11	45	1	0.7110	infosteal	54.0996
2021-08	12	305	0	0.6667	benign	54.0059
2021-08	13	24	1	0.7065	execdownload	53.1471
2021-08	14	41	1	0.7213	infosteal	50.9181
2021-08	15	31	1	0.7595	infosteal	50.6750
2021-08	16	59	1	0.6169	infosteal	49.9619
2021-08	17	120	1	0.6994	infosteal	49.2149
2021-08	18	7	1	0.7284	execdownload	47.4097
2021-08	19	154	1	0.7343	infosteal	46.2975
2021-08	20	28	1	0.7534	execdownload	46.2058
2021-08	21	132	1	0.6833	infosteal	45.1379
2021-08	22	138	1	0.7101	infosteal	44.6149
2021-08	23	118	1	0.7455	execdownload	42.7958
2021-08	24	151	1	0.8015	execdownload	40.9533
2021-08	25	127	1	0.6845	infosteal	40.9074
2021-08	26	163	1	0.9138	infosteal	40.8970
2021-08	27	94	1	0.8222	infosteal	40.3517
2021-08	28	25	1	0.6761	execdownload	40.3129
2021-08	29	20	1	0.8320	infosteal	37.5363
2021-08	30	980	0	0.9486	benign	35.5862
2021-08	31	49	1	0.8798	infosteal	34.1836
2021-08	32	30	1	0.9565	infosteal	34.1407
2021-08	33	112	1	0.9220	infosteal	33.8039
2021-08	34	123	1	0.9687	execdownload	31.0992
2021-08	35	53	1	0.9048	infosteal	30.7607
2021-08	36	5	1	0.9176	infosteal	30.7015
2021-08	37	124	1	0.9424	infosteal	30.5572
2021-08	38	140	1	0.8990	execdownload	29.4506
2021-08	39	87	1	0.8744	infosteal	29.4366
2021-08	40	168	1	0.8788	infosteal	29.1641
2021-08	41	72	1	0.8610	execdownload	29.1290
2021-08	42	165	1	0.8490	execdownload	29.0604
2021-08	43	117	1	0.9263	infosteal	28.8981
2021-08	44	19	1	0.8837	infosteal	28.8398
2021-08	45	10	1	0.9490	infosteal	28.2679
2021-08	46	96	1	0.9668	infosteal	28.2013
2021-08	47	65	1	0.9198	infosteal	27.7948
2021-08	48	69	1	0.9707	execdownload	27.0216
2021-08	49	29	1	0.9038	infosteal	26.9486
2021-08	50	137	1	0.8968	infosteal	26.9269
2021-08	51	146	1	0.9124	execdownload	26.8643
2021-08	52	13	1	0.9108	infosteal	26.5276
2021-08	53	14	1	0.9736	infosteal	26.4269
2021-08	54	58	1	0.9221	infosteal	26.0112
2021-08	55	84	1	0.9182	infosteal	25.6365
2021-08	56	171	1	0.8526	infosteal	25.6104
2021-08	57	470	0	0.9175	benign	25.4772
2021-08	58	75	1	0.9693	execdownload	25.1278
2021-08	59	170	1	0.9797	infosteal	25.0653
2021-08	60	167	1	0.9383	infosteal	24.9661
2021-08	61	449	0	0.9787	benign	24.6730
2021-08	62	34	1	0.9328	infosteal	24.4390
2021-08	63	162	1	0.9768	execdownload	24.1530
2021-08	64	60	1	0.9493	execdownload	23.5389
2021-08	65	15	1	0.8947	execdownload	23.3640
2021-08	66	136	1	0.9069	execdownload	23.3611
2021-08	67	81	1	0.8915	infosteal	23.1845
2021-08	68	74	1	0.9081	infosteal	22.9509
2021-08	69	68	1	0.9857	infosteal	22.8728
2021-08	70	8	1	0.9762	infosteal	22.8407
2021-08	71	76	1	0.9447	spyware	22.7982
2021-08	72	106	1	0.9710	infosteal	22.6162
2021-08	73	166	1	0.9668	infosteal	22.2849
2021-08	74	1321	0	0.9909	benign	22.2403
2021-08	75	71	1	0.9531	execdownload	21.7392
2021-08	76	688	0	0.9121	benign	21.5850
2021-08	77	1	1	0.9855	execdownload	21.4770
2021-08	78	23	1	0.9455	infosteal	21.4738
2021-08	79	159	1	0.9788	infosteal	21.2298
2021-08	80	158	1	0.9777	execdownload	21.0897
2021-08	81	122	1	0.9766	infosteal	20.8265
2021-08	82	55	1	0.9816	infosteal	20.4146
2021-08	83	66	1	0.9891	infosteal	20.2596
2021-08	84	1386	0	0.9966	benign	20.0676
2021-08	85	91	1	0.9997	windows	20.0242
2021-08	86	99	1	0.9819	infosteal	20.0235
2021-08	87	1460	0	0.9933	benign	19.9011
2021-08	88	145	1	0.9984	infosteal	19.7983
2021-08	89	131	1	0.9879	execdownload	1.7537
2021-08	90	296	0	0.9893	benign	1.7125
2021-08	91	62	1	0.9957	fakeadblocker	1.5000
2021-08	92	149	1	0.9860	infosteal	1.2519
2021-08	93	12	1	0.9878	execdownload	0.9959
2021-08	94	464	0	0.9962	benign	0.9810
2021-08	95	77	1	0.9849	infosteal	0.8259
2021-08	96	1244	0	0.9976	benign	0.8054
2021-08	97	1351	0	0.9977	benign	0.7990
2021-08	98	311	0	0.9855	benign	0.7704
2021-08	99	67	1	0.9976	adware	0.7421
2021-08	100	917	0	0.9989	benign	0.5320
2021-08	101	109	1	0.9977	execdownload	0.4601
2021-08	102	79	1	0.9889	fakeadblocker	0.4544
2021-08	103	1526	0	0.9996	benign	0.3705
2021-08	104	538	0	0.9975	benign	0.3423
2021-08	105	95	1	0.9971	execdownload	0.3352
2021-08	106	114	1	0.9969	execdownload	0.3069
2021-08	107	143	1	0.9998	execdownload	0.2705
2021-08	108	1441	0	0.9954	benign	0.2702
2021-08	109	752	0	0.9979	benign	0.2504
2021-08	110	270	0	0.9976	benign	0.2331
2021-08	111	156	1	0.9999	execdownload	0.2277
2021-08	112	313	0	0.9998	benign	0.2157
2021-08	113	125	1	0.9962	execdownload	0.2091
2021-08	114	161	1	0.9999	execdownload	0.2036
2021-08	115	458	0	0.9988	benign	0.2026
2021-08	116	107	1	0.9984	execdownload	0.1977
2021-08	117	589	0	0.9976	benign	0.1863
2021-08	118	18	1	0.9998	infosteal	0.1782
2021-08	119	1152	0	0.9986	benign	0.1758
2021-08	120	717	0	0.9992	benign	0.1497
2021-08	121	142	1	0.9998	infosteal	0.1355
2021-08	122	1392	0	0.9993	benign	0.1147
2021-08	123	1516	0	0.9997	benign	0.1130
2021-08	124	1432	0	0.9983	benign	0.1107
2021-08	125	160	1	0.9995	execdownload	0.1066
2021-08	126	100	1	0.9997	infosteal	0.0992
2021-08	127	370	0	0.9999	benign	0.0990
2021-08	128	6	1	0.9992	infosteal	0.0981
2021-08	129	85	1	0.9996	execdownload	0.0936
2021-08	130	116	1	0.9998	execdownload	0.0915
2021-08	131	27	1	0.9999	execdownload	0.0859
2021-08	132	998	0	0.9959	benign	0.0680
2021-08	133	155	1	0.9962	fakeadblocker	0.0641
2021-08	134	54	1	0.9998	execdownload	0.0639
2021-08	135	64	1	0.9977	execdownload	0.0605
2021-08	136	921	0	1.0000	benign	0.0595
2021-08	137	460	0	1.0000	benign	0.0560
2021-08	138	82	1	0.9997	infosteal	0.0508
2021-08	139	70	1	0.9995	execdownload	0.0485
2021-08	140	1024	0	0.9993	benign	0.0473
2021-08	141	103	1	0.9995	infosteal	0.0462
2021-08	142	134	1	0.9997	blacklister	0.0420
2021-08	143	847	0	0.9999	benign	0.0417
2021-08	144	56	1	0.9993	execdownload	0.0404
2021-08	145	17	1	0.9995	packed	0.0398
2021-08	146	1099	0	1.0000	benign	0.0397
2021-08	147	3	1	1.0000	infosteal	0.0393
2021-08	148	1029	0	0.9999	benign	0.0390
2021-08	149	88	1	0.9999	unknown	0.0375
2021-08	150	606	0	0.9950	benign	0.0371
2021-08	151	92	1	0.9998	execdownload	0.0362
2021-08	152	39	1	0.9994	spyware	0.0359
2021-08	153	121	1	0.9999	spyware	0.0356
2021-08	154	36	1	0.9996	infosteal	0.0346
2021-08	155	1554	0	1.0000	benign	0.0343
2021-08	156	51	1	0.9989	execdownload	0.0341
2021-08	157	590	0	0.9999	benign	0.0337
2021-08	158	111	1	0.9994	execdownload	0.0322
2021-08	159	1020	0	0.9999	benign	0.0316
2021-08	160	1049	0	1.0000	benign	0.0312
2021-08	161	675	0	0.9995	benign	0.0291
2021-08	162	1304	0	0.9999	benign	0.0278
2021-08	163	73	1	0.9999	infosteal	0.0271
2021-08	164	101	1	0.9998	execdownload	0.0268
2021-08	165	177	0	0.9995	benign	0.0267
2021-08	166	33	1	0.9996	infosteal	0.0265
2021-08	167	139	1	0.9999	execdownload	0.0262
2021-08	168	86	1	0.9982	execdownload	0.0260
2021-08	169	1112	0	0.9998	benign	0.0259
2021-08	170	130	1	0.9987	execdownload	0.0250
2021-08	171	1121	0	0.9999	benign	0.0249
2021-08	172	80	1	0.9998	clicks	0.0225
2021-08	173	9	1	0.9993	infosteal	0.0224
2021-08	174	720	0	0.9999	benign	0.0202
2021-08	175	987	0	0.9999	benign	0.0200
2021-08	176	78	1	0.9993	infosteal	0.0190
2021-08	177	35	1	0.9940	execdownload	0.0183
2021-08	178	978	0	1.0000	benign	0.0182
2021-08	179	40	1	0.9997	infosteal	0.0178
2021-08	180	169	1	0.9999	execdownload	0.0172
2021-08	181	50	1	0.9996	infosteal	0.0172
2021-08	182	97	1	0.9985	execdownload	0.0167
2021-08	183	152	1	0.9999	execdownload	0.0160
2021-08	184	577	0	1.0000	benign	0.0159
2021-08	185	83	1	0.9999	execdownload	0.0152
2021-08	186	742	0	0.9998	benign	0.0151
2021-08	187	153	1	1.0000	execdownload	0.0149
2021-08	188	316	0	0.9994	benign	0.0147
2021-08	189	38	1	0.9999	execdownload	0.0147
2021-08	190	128	1	0.9999	infosteal	0.0141
2021-08	191	564	0	0.9998	benign	0.0131
2021-08	192	108	1	0.9998	execdownload	0.0128
2021-08	193	144	1	1.0000	execdownload	0.0116
2021-08	194	1534	0	1.0000	benign	0.0114
2021-08	195	670	0	1.0000	benign	0.0111
2021-08	196	1174	0	0.9999	benign	0.0110
2021-08	197	466	0	0.9999	benign	0.0110
2021-08	198	63	1	0.9996	infosteal	0.0108
2021-08	199	1034	0	0.9999	benign	0.0097
2021-09	0	537	0	0.6046	benign	95.7864
2021-09	1	807	0	0.5095	benign	89.5319
2021-09	2	838	0	0.4934	benign	86.2089
2021-09	3	1984	0	0.6829	benign	81.4492
2021-09	4	1345	0	0.4809	benign	81.1585
2021-09	5	1488	0	0.5320	benign	80.7707
2021-09	6	767	0	0.5814	benign	79.9800
2021-09	7	1820	0	0.5139	benign	74.8540
2021-09	8	1170	0	0.6606	benign	69.8720
2021-09	9	197	1	0.6713	execdownload	66.2646
2021-09	10	329	0	0.7228	benign	65.6348
2021-09	11	99	1	0.7486	execdownload	63.4161
2021-09	12	104	1	0.6693	execdownload	62.5376
2021-09	13	138	1	0.6978	execdownload	60.2884
