date	Count	Index	True	Pred	Family	Score
2017-07	67	1130	0	1.0000	benign	0.0000
2017-07	68	42	1	0.9998	mobidash	0.0000
2017-07	69	1530	0	0.9997	benign	0.0000
2017-07	70	1091	0	1.0000	benign	0.0000
2017-07	71	1760	0	1.0000	benign	0.0000
2017-07	72	1420	0	1.0000	benign	0.0000
2017-07	73	1533	0	1.0000	benign	0.0000
2017-07	74	682	0	1.0000	benign	0.0000
2017-07	75	1625	0	1.0000	benign	0.0000
2017-07	76	966	0	1.0000	benign	0.0000
2017-07	77	229	0	1.0000	benign	0.0000
2017-07	78	1229	0	1.0000	benign	0.0000
2017-07	79	583	0	1.0000	benign	0.0000
2017-07	80	1340	0	1.0000	benign	0.0000
2017-07	81	791	0	1.0000	benign	0.0000
2017-07	82	1045	0	1.0000	benign	0.0000
2017-07	83	1072	0	1.0000	benign	0.0000
2017-07	84	187	0	1.0000	benign	0.0000
2017-07	85	1672	0	1.0000	benign	0.0000
2017-07	86	1059	0	1.0000	benign	0.0000
2017-07	87	1546	0	1.0000	benign	0.0000
2017-07	88	1183	0	1.0000	benign	0.0000
2017-07	89	1742	0	1.0000	benign	0.0000
2017-07	90	1643	0	1.0000	benign	0.0000
2017-07	91	0	1	1.0000	adware	0.0000
2017-07	92	1	1	1.0000	guerrilla	0.0000
2017-07	93	2	1	1.0000	smsreg	0.0000
2017-07	94	3	1	1.0000	smsreg	0.0000
2017-07	95	4	1	1.0000	virus	0.0000
2017-07	96	5	1	1.0000	spyware	0.0000
2017-07	97	6	1	1.0000	ewind	0.0000
2017-07	98	7	1	1.0000	adware	0.0000
2017-07	99	8	1	1.0000	smsreg	0.0000
2017-08	0	1917	0	0.8988	benign	0.1362
2017-08	1	1872	0	0.8868	benign	0.1086
2017-08	2	292	1	0.7822	mobidash	0.0951
2017-08	3	2820	0	0.9751	benign	0.0817
2017-08	4	615	0	0.9166	benign	0.0608
2017-08	5	183	1	0.9563	fobus	0.0533
2017-08	6	1599	0	0.9232	benign	0.0522
2017-08	7	682	0	0.9512	benign	0.0413
2017-08	8	2159	0	0.9602	benign	0.0401
2017-08	9	58	1	0.9711	ramnit	0.0180
2017-08	10	411	0	0.8755	benign	0.0147
2017-08	11	2524	0	0.9960	benign	0.0099
2017-08	12	1725	0	0.9961	benign	0.0047
2017-08	13	166	1	0.9891	mobidash	0.0030
2017-08	14	962	0	1.0000	benign	0.0025
2017-08	15	2463	0	0.9960	benign	0.0009
2017-08	16	2766	0	0.9999	benign	0.0008
2017-08	17	1335	0	0.9953	benign	0.0008
2017-08	18	196	1	1.0000	lotusid	0.0005
2017-08	19	80	1	0.9999	mobidash	0.0005
2017-08	20	72	1	0.9999	mobidash	0.0005
2017-08	21	1440	0	0.9994	benign	0.0002
2017-08	22	591	0	1.0000	benign	0.0002
2017-08	23	632	0	0.9916	benign	0.0002
2017-08	24	370	0	0.9976	benign	0.0002
2017-08	25	1858	0	0.9999	benign	0.0002
2017-08	26	460	0	1.0000	benign	0.0001
2017-08	27	432	0	1.0000	benign	0.0001
2017-08	28	2264	0	1.0000	benign	0.0001
2017-08	29	2341	0	1.0000	benign	0.0001
2017-08	30	621	0	1.0000	benign	0.0001
2017-08	31	407	0	1.0000	benign	0.0001
2017-08	32	2646	0	1.0000	benign	0.0001
2017-08	33	1070	0	1.0000	benign	0.0001
2017-08	34	1032	0	1.0000	benign	0.0001
2017-08	35	2479	0	1.0000	benign	0.0001
2017-08	36	2175	0	1.0000	benign	0.0001
2017-08	37	2215	0	1.0000	benign	0.0001
2017-08	38	2195	0	1.0000	benign	0.0001
2017-08	39	838	0	1.0000	benign	0.0001
2017-08	40	1415	0	0.9999	benign	0.0001
2017-08	41	2291	0	1.0000	benign	0.0000
2017-08	42	487	0	1.0000	benign	0.0000
2017-08	43	376	0	1.0000	benign	0.0000
2017-08	44	2651	0	1.0000	benign	0.0000
2017-08	45	612	0	1.0000	benign	0.0000
2017-08	46	1553	0	1.0000	benign	0.0000
2017-08	47	1407	0	1.0000	benign	0.0000
2017-08	48	2223	0	1.0000	benign	0.0000
2017-08	49	2566	0	1.0000	benign	0.0000
2017-08	50	2274	0	1.0000	benign	0.0000
2017-08	51	1241	0	1.0000	benign	0.0000
2017-08	52	1100	0	1.0000	benign	0.0000
2017-08	53	1129	0	1.0000	benign	0.0000
2017-08	54	2792	0	1.0000	benign	0.0000
2017-08	55	1130	0	1.0000	benign	0.0000
2017-08	56	1108	0	1.0000	benign	0.0000
2017-08	57	2776	0	1.0000	benign	0.0000
2017-08	58	876	0	1.0000	benign	0.0000
2017-08	59	2770	0	1.0000	benign	0.0000
2017-08	60	683	0	1.0000	benign	0.0000
2017-08	61	1344	0	1.0000	benign	0.0000
2017-08	62	2155	0	1.0000	benign	0.0000
2017-08	63	2856	0	1.0000	benign	0.0000
2017-08	64	1997	0	1.0000	benign	0.0000
2017-08	65	863	0	1.0000	benign	0.0000
2017-08	66	720	0	1.0000	benign	0.0000
2017-08	67	1201	0	1.0000	benign	0.0000
2017-08	68	2864	0	1.0000	benign	0.0000
2017-08	69	1495	0	1.0000	benign	0.0000
2017-08	70	764	0	1.0000	benign	0.0000
2017-08	71	2729	0	1.0000	benign	0.0000
2017-08	72	1946	0	1.0000	benign	0.0000
2017-08	73	1392	0	1.0000	benign	0.0000
2017-08	74	1715	0	1.0000	benign	0.0000
2017-08	75	656	0	1.0000	benign	0.0000
2017-08	76	2833	0	1.0000	benign	0.0000
2017-08	77	2840	0	1.0000	benign	0.0000
2017-08	78	1503	0	1.0000	benign	0.0000
2017-08	79	1294	0	1.0000	benign	0.0000
2017-08	80	943	0	1.0000	benign	0.0000
2017-08	81	2985	0	1.0000	benign	0.0000
2017-08	82	1695	0	1.0000	benign	0.0000
2017-08	83	1648	0	1.0000	benign	0.0000
2017-08	84	1983	0	1.0000	benign	0.0000
2017-08	85	1991	0	1.0000	benign	0.0000
2017-08	86	0	1	1.0000	mobisec	0.0000
2017-08	87	1	1	1.0000	smspay	0.0000
2017-08	88	2	1	1.0000	sprovider	0.0000
2017-08	89	3	1	1.0000	smsreg	0.0000
2017-08	90	4	1	1.0000	smsreg	0.0000
2017-08	91	5	1	1.0000	sprovider	0.0000
2017-08	92	6	1	1.0000	packed	0.0000
2017-08	93	7	1	1.0000	smsreg	0.0000
2017-08	94	8	1	1.0000	hiddad	0.0000
2017-08	95	9	1	1.0000	hiddad	0.0000
2017-08	96	10	1	1.0000	smspay	0.0000
2017-08	97	11	1	1.0000	sprovider	0.0000
2017-08	98	12	1	1.0000	smspay	0.0000
2017-08	99	13	1	1.0000	smspay	0.0000
2017-09	0	370	0	0.5722	benign	0.4356
2017-09	1	926	0	0.2693	benign	0.3947
2017-09	2	701	0	0.6443	benign	0.3786
2017-09	3	1705	0	0.7505	benign	0.2178
2017-09	4	456	0	0.6799	benign	0.1648
2017-09	5	27	1	0.9344	adware	0.0888
2017-09	6	804	0	0.9476	benign	0.0411
2017-09	7	548	0	0.9242	benign	0.0339
2017-09	8	260	0	0.9934	benign	0.0172
2017-09	9	589	0	0.9920	benign	0.0142
2017-09	10	1294	0	0.9944	benign	0.0057
2017-09	11	41	1	0.9773	mobidash	0.0041
2017-09	12	1323	0	0.9999	benign	0.0018
2017-09	13	1100	0	0.9999	benign	0.0014
2017-09	14	1398	0	0.9967	benign	0.0013
2017-09	15	1465	0	0.9972	benign	0.0004
2017-09	16	92	1	0.9997	adware	0.0003
2017-09	17	76	1	0.9999	adware	0.0003
2017-09	18	374	0	1.0000	benign	0.0002
2017-09	19	1618	0	1.0000	benign	0.0002
2017-09	20	977	0	1.0000	benign	0.0002
2017-09	21	466	0	0.9993	benign	0.0002
2017-09	22	1116	0	1.0000	benign	0.0002
2017-09	23	1678	0	0.9998	benign	0.0001
2017-09	24	1326	0	1.0000	benign	0.0001
2017-09	25	1020	0	0.9998	benign	0.0001
2017-09	26	731	0	0.9997	benign	0.0001
2017-09	27	1025	0	1.0000	benign	0.0001
2017-09	28	1246	0	1.0000	benign	0.0001
2017-09	29	1354	0	1.0000	benign	0.0000
2017-09	30	467	0	1.0000	benign	0.0000
2017-09	31	1174	0	1.0000	benign	0.0000
2017-09	32	505	0	1.0000	benign	0.0000
2017-09	33	1480	0	1.0000	benign	0.0000
2017-09	34	1349	0	1.0000	benign	0.0000
2017-09	35	1168	0	1.0000	benign	0.0000
2017-09	36	539	0	1.0000	benign	0.0000
2017-09	37	406	0	1.0000	benign	0.0000
2017-09	38	689	0	1.0000	benign	0.0000
2017-09	39	1504	0	1.0000	benign	0.0000
2017-09	40	490	0	1.0000	benign	0.0000
2017-09	41	235	0	1.0000	benign	0.0000
2017-09	42	1718	0	1.0000	benign	0.0000
2017-09	43	1394	0	1.0000	benign	0.0000
2017-09	44	1283	0	1.0000	benign	0.0000
2017-09	45	0	1	1.0000	appad	0.0000
2017-09	46	1	1	1.0000	execdownload	0.0000
2017-09	47	2	1	1.0000	packed	0.0000
2017-09	48	3	1	1.0000	smsreg	0.0000
2017-09	49	4	1	1.0000	hiddad	0.0000
2017-09	50	5	1	1.0000	hiddad	0.0000
2017-09	51	6	1	1.0000	gappusin	0.0000
2017-09	52	7	1	1.0000	smsreg	0.0000
2017-09	53	8	1	1.0000	smsreg	0.0000
2017-09	54	9	1	1.0000	smsreg	0.0000
2017-09	55	10	1	1.0000	adware	0.0000
2017-09	56	11	1	1.0000	hiddapp	0.0000
2017-09	57	12	1	1.0000	smsreg	0.0000
2017-09	58	13	1	1.0000	execdownload	0.0000
2017-09	59	14	1	1.0000	adware	0.0000
2017-09	60	15	1	1.0000	shedun	0.0000
2017-09	61	17	1	1.0000	adware	0.0000
2017-09	62	18	1	1.0000	adware	0.0000
2017-09	63	19	1	1.0000	adware	0.0000
2017-09	64	20	1	1.0000	adware	0.0000
2017-09	65	21	1	1.0000	smsreg	0.0000
2017-09	66	22	1	1.0000	adware	0.0000
2017-09	67	23	1	1.0000	adware	0.0000
2017-09	68	24	1	1.0000	hiddad	0.0000
2017-09	69	25	1	1.0000	hiddad	0.0000
2017-09	70	28	1	1.0000	triada	0.0000
2017-09	71	29	1	1.0000	sprovider	0.0000
2017-09	72	30	1	1.0000	smsreg	0.0000
2017-09	73	31	1	1.0000	unknown	0.0000
2017-09	74	32	1	1.0000	mobby	0.0000
2017-09	75	33	1	1.0000	smsreg	0.0000
2017-09	76	34	1	1.0000	smspay	0.0000
2017-09	77	35	1	1.0000	hiddad	0.0000
2017-09	78	36	1	1.0000	adware	0.0000
2017-09	79	37	1	1.0000	adware	0.0000
2017-09	80	38	1	1.0000	gappusin	0.0000
2017-09	81	39	1	1.0000	hiddad	0.0000
2017-09	82	40	1	1.0000	xafekopy	0.0000
2017-09	83	42	1	1.0000	hiddad	0.0000
2017-09	84	43	1	1.0000	secneo	0.0000
2017-09	85	44	1	1.0000	adware	0.0000
2017-09	86	45	1	1.0000	hiddad	0.0000
2017-09	87	46	1	1.0000	triada	0.0000
2017-09	88	47	1	1.0000	execdownload	0.0000
2017-09	89	49	1	1.0000	smsreg	0.0000
2017-09	90	50	1	1.0000	smsreg	0.0000
2017-09	91	51	1	1.0000	adware	0.0000
2017-09	92	52	1	1.0000	adware	0.0000
2017-09	93	53	1	1.0000	adware	0.0000
2017-09	94	54	1	1.0000	adware	0.0000
2017-09	95	55	1	1.0000	triada	0.0000
2017-09	96	56	1	1.0000	hiddad	0.0000
2017-09	97	57	1	1.0000	triada	0.0000
2017-09	98	58	1	1.0000	ransomware	0.0000
2017-09	99	59	1	1.0000	smsreg	0.0000
2017-10	0	214	1	0.5954	hiddapp	0.4823
2017-10	1	38	1	0.8032	hiddapp	0.4196
2017-10	2	1741	0	0.5780	benign	0.3957
2017-10	3	205	1	0.6183	hiddenapp	0.3693
2017-10	4	103	1	0.6810	hiddenapp	0.3304
2017-10	5	1777	0	0.8228	benign	0.2180
2017-10	6	2606	0	0.8059	benign	0.2131
2017-10	7	137	1	0.9317	adware	0.1194
2017-10	8	619	0	0.9166	benign	0.1121
2017-10	9	1310	0	0.9181	benign	0.1087
2017-10	10	2284	0	0.9900	benign	0.0626
2017-10	11	2545	0	0.9577	benign	0.0426
2017-10	12	2746	0	0.9718	benign	0.0411
2017-10	13	1668	0	0.9761	benign	0.0287
2017-10	14	2900	0	0.9761	benign	0.0236
2017-10	15	2221	0	0.9712	benign	0.0209
2017-10	16	1898	0	0.9985	benign	0.0162
2017-10	17	496	0	0.9078	benign	0.0102
2017-10	18	177	1	0.9567	windows	0.0040
2017-10	19	2178	0	0.9836	benign	0.0020
2017-10	20	228	0	0.9992	benign	0.0019
2017-10	21	113	1	0.9989	mobidash	0.0014
2017-10	22	1763	0	0.9992	benign	0.0013
2017-10	23	2294	0	1.0000	benign	0.0006
2017-10	24	136	1	1.0000	lockscreen	0.0006
2017-10	25	2839	0	1.0000	benign	0.0005
2017-10	26	1826	0	1.0000	benign	0.0004
2017-10	27	1917	0	0.9999	benign	0.0004
2017-10	28	1125	0	1.0000	benign	0.0004
2017-10	29	652	0	0.9998	benign	0.0004
2017-10	30	2611	0	1.0000	benign	0.0003
2017-10	31	111	1	1.0000	hiddad	0.0003
2017-10	32	2810	0	1.0000	benign	0.0002
2017-10	33	2429	0	1.0000	benign	0.0002
2017-10	34	1173	0	0.9993	benign	0.0001
2017-10	35	2664	0	1.0000	benign	0.0001
2017-10	36	1599	0	1.0000	benign	0.0001
2017-10	37	656	0	1.0000	benign	0.0001
2017-10	38	323	0	1.0000	benign	0.0001
2017-10	39	688	0	1.0000	benign	0.0001
2017-10	40	2400	0	1.0000	benign	0.0001
2017-10	41	978	0	1.0000	benign	0.0001
2017-10	42	1577	0	1.0000	benign	0.0001
2017-10	43	1653	0	1.0000	benign	0.0001
2017-10	44	2776	0	1.0000	benign	0.0001
2017-10	45	889	0	1.0000	benign	0.0001
2017-10	46	104	1	0.9999	spyware	0.0000
2017-10	47	42	1	0.9999	yoga	0.0000
2017-10	48	948	0	1.0000	benign	0.0000
2017-10	49	1097	0	1.0000	benign	0.0000
2017-10	50	374	0	1.0000	benign	0.0000
2017-10	51	870	0	1.0000	benign	0.0000
2017-10	52	1430	0	1.0000	benign	0.0000
2017-10	53	533	0	1.0000	benign	0.0000
2017-10	54	2892	0	1.0000	benign	0.0000
2017-10	55	1669	0	1.0000	benign	0.0000
2017-10	56	1509	0	1.0000	benign	0.0000
2017-10	57	1410	0	1.0000	benign	0.0000
2017-10	58	309	0	1.0000	benign	0.0000
2017-10	59	1861	0	1.0000	benign	0.0000
2017-10	60	1907	0	1.0000	benign	0.0000
2017-10	61	1405	0	1.0000	benign	0.0000
2017-10	62	2913	0	1.0000	benign	0.0000
2017-10	63	86	1	0.9997	mobidash	0.0000
2017-10	64	503	0	1.0000	benign	0.0000
2017-10	65	1666	0	1.0000	benign	0.0000
2017-10	66	1527	0	1.0000	benign	0.0000
2017-10	67	980	0	1.0000	benign	0.0000
2017-10	68	463	0	1.0000	benign	0.0000
2017-10	69	230	0	1.0000	benign	0.0000
2017-10	70	109	1	1.0000	mobidash	0.0000
2017-10	71	746	0	1.0000	benign	0.0000
2017-10	72	2262	0	1.0000	benign	0.0000
2017-10	73	472	0	1.0000	benign	0.0000
2017-10	74	2842	0	1.0000	benign	0.0000
2017-10	75	1014	0	1.0000	benign	0.0000
2017-10	76	970	0	1.0000	benign	0.0000
2017-10	77	1407	0	1.0000	benign	0.0000
2017-10	78	2509	0	1.0000	benign	0.0000
2017-10	79	1659	0	1.0000	benign	0.0000
2017-10	80	461	0	1.0000	benign	0.0000
2017-10	81	1424	0	1.0000	benign	0.0000
2017-10	82	2876	0	1.0000	benign	0.0000
2017-10	83	2655	0	1.0000	benign	0.0000
2017-10	84	1033	0	1.0000	benign	0.0000
2017-10	85	1950	0	1.0000	benign	0.0000
2017-10	86	1479	0	1.0000	benign	0.0000
2017-10	87	2524	0	1.0000	benign	0.0000
2017-10	88	1289	0	1.0000	benign	0.0000
2017-10	89	967	0	1.0000	benign	0.0000
2017-10	90	704	0	1.0000	benign	0.0000
2017-10	91	2678	0	1.0000	benign	0.0000
2017-10	92	379	0	1.0000	benign	0.0000
2017-10	93	1892	0	1.0000	benign	0.0000
2017-10	94	1284	0	1.0000	benign	0.0000
2017-10	95	1652	0	1.0000	benign	0.0000
2017-10	96	2404	0	1.0000	benign	0.0000
2017-10	97	1117	0	1.0000	benign	0.0000
2017-10	98	2841	0	1.0000	benign	0.0000
2017-10	99	2000	0	1.0000	benign	0.0000
2017-11	0	539	0	0.8396	benign	0.1354
2017-11	1	673	0	0.9820	benign	0.0920
2017-11	2	920	0	0.9875	benign	0.0392
2017-11	3	398	0	0.9690	benign	0.0355
2017-11	4	378	0	0.9126	benign	0.0293
2017-11	5	958	0	0.9864	benign	0.0276
2017-11	6	648	0	0.9701	benign	0.0239
2017-11	7	362	0	0.9997	benign	0.0018
2017-11	8	489	0	1.0000	benign	0.0003
2017-11	9	408	0	1.0000	benign	0.0003
2017-11	10	611	0	1.0000	benign	0.0002
2017-11	11	226	0	1.0000	benign	0.0001
2017-11	12	614	0	1.0000	benign	0.0001
2017-11	13	99	0	1.0000	benign	0.0001
2017-11	14	927	0	1.0000	benign	0.0000
2017-11	15	729	0	1.0000	benign	0.0000
2017-11	16	525	0	1.0000	benign	0.0000
2017-11	17	761	0	1.0000	benign	0.0000
2017-11	18	924	0	1.0000	benign	0.0000
2017-11	19	750	0	0.9999	benign	0.0000
2017-11	20	646	0	1.0000	benign	0.0000
2017-11	21	103	0	1.0000	benign	0.0000
2017-11	22	150	0	1.0000	benign	0.0000
2017-11	23	514	0	1.0000	benign	0.0000
2017-11	24	225	0	1.0000	benign	0.0000
2017-11	25	547	0	1.0000	benign	0.0000
2017-11	26	0	1	1.0000	hiddad	0.0000
2017-11	27	1	1	1.0000	styricka	0.0000
2017-11	28	2	1	1.0000	hiddad	0.0000
2017-11	29	3	1	1.0000	hiddad	0.0000
2017-11	30	4	1	1.0000	guerrilla	0.0000
2017-11	31	5	1	1.0000	tencentprotect	0.0000
2017-11	32	6	1	1.0000	smspay	0.0000
2017-11	33	7	1	1.0000	sprovider	0.0000
2017-11	34	8	1	1.0000	smsreg	0.0000
2017-11	35	9	1	1.0000	rooter	0.0000
2017-11	36	11	1	1.0000	execdownload	0.0000
2017-11	37	12	1	1.0000	smsreg	0.0000
2017-11	38	13	1	1.0000	guerrilla	0.0000
2017-11	39	14	1	1.0000	linux	0.0000
2017-11	40	15	1	1.0000	infosteal	0.0000
2017-11	41	16	1	1.0000	guerrilla	0.0000
2017-11	42	17	1	1.0000	hiddad	0.0000
2017-11	43	18	1	1.0000	wapron	0.0000
2017-11	44	19	1	1.0000	smsreg	0.0000
2017-11	45	20	1	1.0000	ewind	0.0000
2017-11	46	21	1	1.0000	fakeapp	0.0000
2017-11	47	22	1	1.0000	smsreg	0.0000
2017-11	48	23	1	1.0000	mobidash	0.0000
2017-11	49	24	1	1.0000	hiddad	0.0000
2017-11	50	25	1	1.0000	smspay	0.0000
2017-11	51	26	1	1.0000	unknown	0.0000
2017-11	52	27	1	1.0000	hiddad	0.0000
2017-11	53	28	1	1.0000	guerrilla	0.0000
2017-11	54	29	1	1.0000	mobidash	0.0000
2017-11	55	30	1	1.0000	smsreg	0.0000
2017-11	56	31	1	1.0000	smsreg	0.0000
2017-11	57	32	1	1.0000	hiddad	0.0000
2017-11	58	35	1	1.0000	dnotua	0.0000
2017-11	59	36	1	1.0000	gappusin	0.0000
2017-11	60	37	1	1.0000	guerrilla	0.0000
2017-11	61	38	1	1.0000	adware	0.0000
2017-11	62	39	1	1.0000	guerrilla	0.0000
2017-11	63	41	1	1.0000	cynos	0.0000
2017-11	64	42	1	1.0000	guerrilla	0.0000
2017-11	65	43	1	1.0000	mobtool	0.0000
2017-11	66	44	1	1.0000	sprovider	0.0000
2017-11	67	45	1	1.0000	hiddad	0.0000
2017-11	68	46	1	1.0000	dnotua	0.0000
2017-11	69	47	1	1.0000	secapk	0.0000
2017-11	70	48	1	1.0000	yoga	0.0000
2017-11	71	49	1	1.0000	execdownload	0.0000
2017-11	72	50	1	1.0000	hiddad	0.0000
2017-11	73	52	1	1.0000	mobidash	0.0000
2017-11	74	53	1	1.0000	linux	0.0000
2017-11	75	54	1	1.0000	shedun	0.0000
2017-11	76	55	1	1.0000	smsreg	0.0000
2017-11	77	56	1	1.0000	miner	0.0000
2017-11	78	57	1	1.0000	hiddad	0.0000
2017-11	79	58	1	1.0000	smsreg	0.0000
2017-11	80	59	1	1.0000	execdownload	0.0000
2017-11	81	60	1	1.0000	hiddad	0.0000
2017-11	82	61	1	1.0000	sprovider	0.0000
2017-11	83	63	1	1.0000	linux	0.0000
2017-11	84	64	1	1.0000	cynos	0.0000
2017-11	85	65	1	1.0000	linux	0.0000
2017-11	86	66	1	1.0000	execdownload	0.0000
2017-11	87	67	1	1.0000	hiddad	0.0000
2017-11	88	68	1	1.0000	gappusin	0.0000
2017-11	89	69	1	1.0000	mobidash	0.0000
2017-11	90	70	1	1.0000	guerrilla	0.0000
2017-11	91	71	1	1.0000	adware	0.0000
2017-11	92	72	1	1.0000	guerrilla	0.0000
2017-11	93	73	1	1.0000	guerrilla	0.0000
2017-11	94	74	1	1.0000	execdownload	0.0000
2017-11	95	75	1	1.0000	mobidash	0.0000
2017-11	96	76	1	1.0000	spynote	0.0000
2017-11	97	77	1	1.0000	smsreg	0.0000
2017-11	98	78	1	1.0000	hiddad	0.0000
2017-11	99	79	1	1.0000	hiddad	0.0000
2017-12	0	993	0	0.5659	benign	0.4812
2017-12	1	560	0	0.7942	benign	0.3177
2017-12	2	1038	0	0.6739	benign	0.2741
2017-12	3	1314	0	0.8823	benign	0.1582
2017-12	4	530	0	0.8196	benign	0.1394
2017-12	5	1425	0	0.9346	benign	0.1306
2017-12	6	891	0	0.9451	benign	0.0990
2017-12	7	619	0	0.9181	benign	0.0747
2017-12	8	80	1	0.9644	gappusin	0.0651
2017-12	9	322	0	0.9591	benign	0.0516
2017-12	10	946	0	0.9658	benign	0.0375
2017-12	11	441	0	0.9428	benign	0.0322
2017-12	12	1097	0	0.9897	benign	0.0135
2017-12	13	438	0	0.9912	benign	0.0075
2017-12	14	1275	0	0.9805	benign	0.0068
2017-12	15	905	0	0.9975	benign	0.0033
2017-12	16	1108	0	0.9953	benign	0.0026
2017-12	17	414	0	0.9989	benign	0.0009
2017-12	18	569	0	0.9993	benign	0.0004
2017-12	19	55	1	0.9984	dnotua	0.0004
2017-12	20	1178	0	0.9998	benign	0.0002
2017-12	21	162	0	1.0000	benign	0.0002
2017-12	22	1143	0	1.0000	benign	0.0001
2017-12	23	1234	0	1.0000	benign	0.0001
2017-12	24	957	0	0.9999	benign	0.0001
2017-12	25	705	0	1.0000	benign	0.0001
2017-12	26	231	0	1.0000	benign	0.0000
2017-12	27	1187	0	1.0000	benign	0.0000
2017-12	28	843	0	1.0000	benign	0.0000
2017-12	29	692	0	1.0000	benign	0.0000
2017-12	30	799	0	1.0000	benign	0.0000
2017-12	31	439	0	1.0000	benign	0.0000
2017-12	32	328	0	1.0000	benign	0.0000
2017-12	33	972	0	0.9996	benign	0.0000
2017-12	34	1307	0	1.0000	benign	0.0000
2017-12	35	523	0	1.0000	benign	0.0000
2017-12	36	221	0	1.0000	benign	0.0000
2017-12	37	824	0	1.0000	benign	0.0000
2017-12	38	341	0	1.0000	benign	0.0000
2017-12	39	1188	0	1.0000	benign	0.0000
2017-12	40	1114	0	1.0000	benign	0.0000
2017-12	41	1385	0	1.0000	benign	0.0000
2017-12	42	839	0	1.0000	benign	0.0000
2017-12	43	777	0	1.0000	benign	0.0000
2017-12	44	277	0	1.0000	benign	0.0000
2017-12	45	1389	0	1.0000	benign	0.0000
2017-12	46	903	0	1.0000	benign	0.0000
2017-12	47	965	0	1.0000	benign	0.0000
2017-12	48	1282	0	1.0000	benign	0.0000
2017-12	49	741	0	1.0000	benign	0.0000
2017-12	50	1122	0	1.0000	benign	0.0000
2017-12	51	1199	0	1.0000	benign	0.0000
2017-12	52	579	0	1.0000	benign	0.0000
2017-12	53	0	1	1.0000	dnotua	0.0000
2017-12	54	1	1	1.0000	execdownload	0.0000
2017-12	55	2	1	1.0000	packed	0.0000
2017-12	56	3	1	1.0000	hiddad	0.0000
2017-12	57	4	1	1.0000	ewind	0.0000
2017-12	58	5	1	1.0000	wapron	0.0000
2017-12	59	6	1	1.0000	execdownload	0.0000
2017-12	60	7	1	1.0000	adware	0.0000
2017-12	61	8	1	1.0000	gappusin	0.0000
2017-12	62	10	1	1.0000	triada	0.0000
2017-12	63	11	1	1.0000	hiddad	0.0000
2017-12	64	12	1	1.0000	youmi	0.0000
2017-12	65	13	1	1.0000	hiddad	0.0000
2017-12	66	15	1	1.0000	smsreg	0.0000
2017-12	67	16	1	1.0000	hiddad	0.0000
2017-12	68	17	1	1.0000	execdownload	0.0000
2017-12	69	18	1	1.0000	autoins	0.0000
2017-12	70	19	1	1.0000	hiddad	0.0000
2017-12	71	20	1	1.0000	execdownload	0.0000
2017-12	72	21	1	1.0000	systemmonitor	0.0000
2017-12	73	22	1	1.0000	smsreg	0.0000
2017-12	74	23	1	1.0000	lezok	0.0000
2017-12	75	24	1	1.0000	skymobi	0.0000
2017-12	76	25	1	1.0000	skymobi	0.0000
2017-12	77	26	1	1.0000	execdownload	0.0000
2017-12	78	27	1	1.0000	autoins	0.0000
2017-12	79	28	1	1.0000	hiddad	0.0000
2017-12	80	29	1	1.0000	execdownload	0.0000
2017-12	81	30	1	1.0000	hiddad	0.0000
2017-12	82	31	1	1.0000	hiddad	0.0000
2017-12	83	32	1	1.0000	hiddad	0.0000
2017-12	84	33	1	1.0000	packed	0.0000
2017-12	85	34	1	1.0000	hiddad	0.0000
2017-12	86	35	1	1.0000	hiddad	0.0000
2017-12	87	36	1	1.0000	lezok	0.0000
2017-12	88	37	1	1.0000	tool	0.0000
2017-12	89	38	1	1.0000	egame	0.0000
2017-12	90	40	1	1.0000	mobidash	0.0000
2017-12	91	41	1	1.0000	hiddad	0.0000
2017-12	92	42	1	1.0000	smsreg	0.0000
2017-12	93	43	1	1.0000	hiddad	0.0000
2017-12	94	44	1	1.0000	hiddad	0.0000
2017-12	95	45	1	1.0000	triada	0.0000
2017-12	96	46	1	1.0000	hiddad	0.0000
2017-12	97	47	1	1.0000	smspay	0.0000
2017-12	98	48	1	1.0000	ocikq	0.0000
2017-12	99	49	1	1.0000	hiddad	0.0000
2018-01	0	1772	0	0.5262	benign	0.4762
2018-01	1	977	0	0.3602	benign	0.3770
2018-01	2	769	0	0.7410	benign	0.3201
2018-01	3	842	0	0.7955	benign	0.3022
2018-01	4	1359	0	0.9016	benign	0.2231
2018-01	5	144	1	0.9283	lezok	0.2131
2018-01	6	1599	0	0.7318	benign	0.2108
2018-01	7	926	0	0.7775	benign	0.1857
2018-01	8	1048	0	0.8034	benign	0.1610
2018-01	9	170	0	0.8627	benign	0.1537
2018-01	10	987	0	0.6618	benign	0.1098
2018-01	11	155	0	0.9548	benign	0.0617
2018-01	12	377	0	0.9791	benign	0.0394
2018-01	13	571	0	0.9646	benign	0.0317
2018-01	14	404	0	0.9664	benign	0.0218
2018-01	15	1734	0	0.9984	benign	0.0034
2018-01	16	1628	0	0.9793	benign	0.0031
2018-01	17	1089	0	0.9988	benign	0.0018
2018-01	18	1833	0	0.9993	benign	0.0015
2018-01	19	112	1	0.9993	adware	0.0014
2018-01	20	854	0	0.9999	benign	0.0013
2018-01	21	936	0	0.9999	benign	0.0004
2018-01	22	1241	0	1.0000	benign	0.0004
2018-01	23	93	1	0.9963	adware	0.0004
2018-01	24	1779	0	1.0000	benign	0.0001
2018-01	25	1419	0	1.0000	benign	0.0001
