date	Count	Index	True	Pred	Family	Score
2017-08	77	16	1	1.0000	smsreg	0.0000
2017-08	78	17	1	1.0000	smsreg	0.0000
2017-08	79	18	1	1.0000	hiddad	0.0000
2017-08	80	19	1	1.0000	smspay	0.0000
2017-08	81	20	1	1.0000	smsreg	0.0000
2017-08	82	21	1	1.0000	sprovider	0.0000
2017-08	83	22	1	1.0000	hiddapp	0.0000
2017-08	84	23	1	1.0000	smsreg	0.0000
2017-08	85	24	1	1.0000	smspay	0.0000
2017-08	86	25	1	1.0000	adware	0.0000
2017-08	87	26	1	1.0000	smspay	0.0000
2017-08	88	27	1	1.0000	smsreg	0.0000
2017-08	89	28	1	1.0000	smspay	0.0000
2017-08	90	29	1	1.0000	adware	0.0000
2017-08	91	30	1	1.0000	adware	0.0000
2017-08	92	31	1	1.0000	smsreg	0.0000
2017-08	93	33	1	1.0000	smsreg	0.0000
2017-08	94	34	1	1.0000	smsreg	0.0000
2017-08	95	35	1	1.0000	smspay	0.0000
2017-08	96	36	1	1.0000	syringe	0.0000
2017-08	97	37	1	1.0000	smsreg	0.0000
2017-08	98	38	1	1.0000	smsreg	0.0000
2017-08	99	39	1	1.0000	execdownload	0.0000
2017-09	0	423	0	0.6016	benign	0.4546
2017-09	1	190	0	0.5625	benign	0.4119
2017-09	2	784	0	0.7806	benign	0.2674
2017-09	3	466	0	0.8279	benign	0.1360
2017-09	4	456	0	0.8828	benign	0.1184
2017-09	5	1020	0	0.9276	benign	0.0764
2017-09	6	733	0	0.9439	benign	0.0642
2017-09	7	968	0	0.9750	benign	0.0574
2017-09	8	1294	0	0.9202	benign	0.0574
2017-09	9	548	0	0.9503	benign	0.0497
2017-09	10	1100	0	0.9122	benign	0.0495
2017-09	11	1640	0	0.9901	benign	0.0459
2017-09	12	370	0	0.9270	benign	0.0429
2017-09	13	1097	0	0.9495	benign	0.0194
2017-09	14	1234	0	0.9804	benign	0.0120
2017-09	15	589	0	0.9641	benign	0.0111
2017-09	16	1679	0	0.9869	benign	0.0075
2017-09	17	1705	0	0.9687	benign	0.0050
2017-09	18	48	1	0.9998	adware	0.0025
2017-09	19	1465	0	0.9985	benign	0.0008
2017-09	20	961	0	0.9996	benign	0.0007
2017-09	21	945	0	0.9964	benign	0.0004
2017-09	22	1174	0	0.9998	benign	0.0003
2017-09	23	840	0	0.9999	benign	0.0002
2017-09	24	1290	0	0.9993	benign	0.0002
2017-09	25	1323	0	0.9982	benign	0.0001
2017-09	26	1695	0	1.0000	benign	0.0001
2017-09	27	1204	0	1.0000	benign	0.0001
2017-09	28	157	0	1.0000	benign	0.0000
2017-09	29	221	0	1.0000	benign	0.0000
2017-09	30	926	0	1.0000	benign	0.0000
2017-09	31	1553	0	0.9998	benign	0.0000
2017-09	32	1490	0	0.9999	benign	0.0000
2017-09	33	1019	0	1.0000	benign	0.0000
2017-09	34	352	0	1.0000	benign	0.0000
2017-09	35	400	0	1.0000	benign	0.0000
2017-09	36	11	1	1.0000	hiddapp	0.0000
2017-09	37	141	1	1.0000	fakeapp	0.0000
2017-09	38	1663	0	1.0000	benign	0.0000
2017-09	39	1759	0	1.0000	benign	0.0000
2017-09	40	1631	0	1.0000	benign	0.0000
2017-09	41	941	0	0.9999	benign	0.0000
2017-09	42	1189	0	1.0000	benign	0.0000
2017-09	43	1487	0	1.0000	benign	0.0000
2017-09	44	831	0	1.0000	benign	0.0000
2017-09	45	355	0	1.0000	benign	0.0000
2017-09	46	1524	0	1.0000	benign	0.0000
2017-09	47	795	0	1.0000	benign	0.0000
2017-09	48	578	0	1.0000	benign	0.0000
2017-09	49	197	0	1.0000	benign	0.0000
2017-09	50	285	0	1.0000	benign	0.0000
2017-09	51	525	0	1.0000	benign	0.0000
2017-09	52	891	0	1.0000	benign	0.0000
2017-09	53	1205	0	1.0000	benign	0.0000
2017-09	54	1619	0	1.0000	benign	0.0000
2017-09	55	1168	0	1.0000	benign	0.0000
2017-09	56	823	0	1.0000	benign	0.0000
2017-09	57	424	0	1.0000	benign	0.0000
2017-09	58	1368	0	1.0000	benign	0.0000
2017-09	59	1017	0	1.0000	benign	0.0000
2017-09	60	609	0	1.0000	benign	0.0000
2017-09	61	0	1	1.0000	appad	0.0000
2017-09	62	1	1	1.0000	execdownload	0.0000
2017-09	63	2	1	1.0000	packed	0.0000
2017-09	64	3	1	1.0000	smsreg	0.0000
2017-09	65	4	1	1.0000	hiddad	0.0000
2017-09	66	5	1	1.0000	hiddad	0.0000
2017-09	67	6	1	1.0000	gappusin	0.0000
2017-09	68	7	1	1.0000	smsreg	0.0000
2017-09	69	8	1	1.0000	smsreg	0.0000
2017-09	70	9	1	1.0000	smsreg	0.0000
2017-09	71	10	1	1.0000	adware	0.0000
2017-09	72	12	1	1.0000	smsreg	0.0000
2017-09	73	13	1	1.0000	execdownload	0.0000
2017-09	74	14	1	1.0000	adware	0.0000
2017-09	75	15	1	1.0000	shedun	0.0000
2017-09	76	17	1	1.0000	adware	0.0000
2017-09	77	18	1	1.0000	adware	0.0000
2017-09	78	19	1	1.0000	adware	0.0000
2017-09	79	20	1	1.0000	adware	0.0000
2017-09	80	21	1	1.0000	smsreg	0.0000
2017-09	81	22	1	1.0000	adware	0.0000
2017-09	82	23	1	1.0000	adware	0.0000
2017-09	83	24	1	1.0000	hiddad	0.0000
2017-09	84	25	1	1.0000	hiddad	0.0000
2017-09	85	28	1	1.0000	triada	0.0000
2017-09	86	29	1	1.0000	sprovider	0.0000
2017-09	87	30	1	1.0000	smsreg	0.0000
2017-09	88	31	1	1.0000	unknown	0.0000
2017-09	89	32	1	1.0000	mobby	0.0000
2017-09	90	33	1	1.0000	smsreg	0.0000
2017-09	91	34	1	1.0000	smspay	0.0000
2017-09	92	35	1	1.0000	hiddad	0.0000
2017-09	93	36	1	1.0000	adware	0.0000
2017-09	94	37	1	1.0000	adware	0.0000
2017-09	95	38	1	1.0000	gappusin	0.0000
2017-09	96	39	1	1.0000	hiddad	0.0000
2017-09	97	40	1	1.0000	xafekopy	0.0000
2017-09	98	41	1	1.0000	mobidash	0.0000
2017-09	99	42	1	1.0000	hiddad	0.0000
2017-10	0	1766	0	0.5234	benign	0.4456
2017-10	1	234	0	0.7820	benign	0.4415
2017-10	2	298	0	0.6655	benign	0.3869
2017-10	3	985	0	0.3083	benign	0.3868
2017-10	4	2182	0	0.4744	benign	0.3802
2017-10	5	2284	0	0.4668	benign	0.3402
2017-10	6	1954	0	0.9459	benign	0.3200
2017-10	7	2371	0	0.9277	benign	0.3062
2017-10	8	569	0	0.9251	benign	0.2862
2017-10	9	2748	0	0.6076	benign	0.2785
2017-10	10	1535	0	0.8717	benign	0.2317
2017-10	11	723	0	0.8194	benign	0.2123
2017-10	12	1613	0	0.7113	benign	0.2048
2017-10	13	348	0	0.7533	benign	0.1984
2017-10	14	1650	0	0.7720	benign	0.1781
2017-10	15	2549	0	0.7170	benign	0.1643
2017-10	16	1945	0	0.7009	benign	0.1642
2017-10	17	2760	0	0.9396	benign	0.1295
2017-10	18	1950	0	0.8008	benign	0.1097
2017-10	19	2854	0	0.7619	benign	0.0935
2017-10	20	1985	0	0.8369	benign	0.0830
2017-10	21	2848	0	0.9079	benign	0.0735
2017-10	22	2718	0	0.8418	benign	0.0706
2017-10	23	1196	0	0.9697	benign	0.0606
2017-10	24	376	0	0.9859	benign	0.0543
2017-10	25	2726	0	0.9804	benign	0.0538
2017-10	26	2877	0	0.9981	benign	0.0335
2017-10	27	2746	0	0.9820	benign	0.0331
2017-10	28	2900	0	0.9618	benign	0.0307
2017-10	29	1483	0	0.9323	benign	0.0295
2017-10	30	2221	0	0.9751	benign	0.0289
2017-10	31	1976	0	0.9607	benign	0.0255
2017-10	32	743	0	0.9858	benign	0.0226
2017-10	33	734	0	0.9885	benign	0.0212
2017-10	34	2414	0	0.9984	benign	0.0205
2017-10	35	705	0	0.9922	benign	0.0174
2017-10	36	2546	0	0.9996	benign	0.0143
2017-10	37	1047	0	0.9916	benign	0.0139
2017-10	38	684	0	0.9564	benign	0.0129
2017-10	39	1611	0	0.9554	benign	0.0129
2017-10	40	2164	0	0.9878	benign	0.0122
2017-10	41	594	0	0.9946	benign	0.0105
2017-10	42	2376	0	0.9982	benign	0.0103
2017-10	43	2327	0	0.9989	benign	0.0101
2017-10	44	2447	0	0.9793	benign	0.0089
2017-10	45	2581	0	0.9878	benign	0.0087
2017-10	46	608	0	0.9932	benign	0.0075
2017-10	47	2157	0	0.9946	benign	0.0073
2017-10	48	1425	0	0.9986	benign	0.0067
2017-10	49	2263	0	0.9962	benign	0.0066
2017-10	50	2137	0	0.9941	benign	0.0060
2017-10	51	619	0	0.9941	benign	0.0054
2017-10	52	763	0	0.9851	benign	0.0049
2017-10	53	136	1	0.9987	lockscreen	0.0039
2017-10	54	1909	0	0.9986	benign	0.0035
2017-10	55	178	1	0.9999	ransomware	0.0031
2017-10	56	1291	0	0.9980	benign	0.0030
2017-10	57	1008	0	0.9935	benign	0.0028
2017-10	58	2504	0	0.9961	benign	0.0027
2017-10	59	749	0	0.9643	benign	0.0024
2017-10	60	2864	0	0.9995	benign	0.0021
2017-10	61	450	0	0.9963	benign	0.0020
2017-10	62	477	0	0.9997	benign	0.0018
2017-10	63	855	0	0.9980	benign	0.0018
2017-10	64	2459	0	0.9995	benign	0.0013
2017-10	65	2367	0	0.9989	benign	0.0012
2017-10	66	2377	0	0.9976	benign	0.0011
2017-10	67	1668	0	0.9970	benign	0.0010
2017-10	68	1318	0	0.9954	benign	0.0008
2017-10	69	2695	0	0.9998	benign	0.0006
2017-10	70	1131	0	0.9998	benign	0.0006
2017-10	71	968	0	0.9989	benign	0.0006
2017-10	72	353	0	1.0000	benign	0.0005
2017-10	73	1032	0	0.9997	benign	0.0005
2017-10	74	919	0	0.9999	benign	0.0005
2017-10	75	2070	0	1.0000	benign	0.0004
2017-10	76	1189	0	0.9999	benign	0.0004
2017-10	77	974	0	1.0000	benign	0.0003
2017-10	78	1559	0	0.9999	benign	0.0003
2017-10	79	417	0	0.9997	benign	0.0003
2017-10	80	291	0	0.9999	benign	0.0003
2017-10	81	2165	0	0.9999	benign	0.0003
2017-10	82	2178	0	0.9988	benign	0.0003
2017-10	83	2417	0	1.0000	benign	0.0003
2017-10	84	593	0	0.9986	benign	0.0003
2017-10	85	2288	0	0.9998	benign	0.0002
2017-10	86	2630	0	1.0000	benign	0.0002
2017-10	87	2340	0	0.9998	benign	0.0002
2017-10	88	975	0	0.9995	benign	0.0002
2017-10	89	486	0	1.0000	benign	0.0002
2017-10	90	606	0	1.0000	benign	0.0002
2017-10	91	2338	0	1.0000	benign	0.0001
2017-10	92	1577	0	0.9987	benign	0.0001
2017-10	93	2777	0	1.0000	benign	0.0001
2017-10	94	604	0	1.0000	benign	0.0001
2017-10	95	1447	0	1.0000	benign	0.0001
2017-10	96	1956	0	1.0000	benign	0.0001
2017-10	97	1030	0	1.0000	benign	0.0001
2017-10	98	506	0	1.0000	benign	0.0001
2017-10	99	1440	0	0.9999	benign	0.0001
2017-11	0	796	0	0.4536	benign	0.3747
2017-11	1	955	0	0.8109	benign	0.2471
2017-11	2	873	0	0.9066	benign	0.0526
2017-11	3	482	0	0.9561	benign	0.0291
2017-11	4	361	0	0.9755	benign	0.0208
2017-11	5	789	0	0.9969	benign	0.0129
2017-11	6	920	0	0.9977	benign	0.0129
2017-11	7	357	0	0.9861	benign	0.0128
2017-11	8	676	0	0.9986	benign	0.0027
2017-11	9	34	1	0.9997	adwo	0.0019
2017-11	10	881	0	0.9993	benign	0.0017
2017-11	11	958	0	0.9983	benign	0.0015
2017-11	12	350	0	0.9985	benign	0.0015
2017-11	13	899	0	0.9992	benign	0.0014
2017-11	14	271	0	0.9976	benign	0.0011
2017-11	15	128	0	0.9999	benign	0.0011
2017-11	16	863	0	0.9988	benign	0.0008
2017-11	17	940	0	0.9992	benign	0.0007
2017-11	18	187	0	1.0000	benign	0.0007
2017-11	19	518	0	0.9987	benign	0.0006
2017-11	20	674	0	0.9999	benign	0.0005
2017-11	21	648	0	0.9998	benign	0.0004
2017-11	22	387	0	1.0000	benign	0.0003
2017-11	23	702	0	1.0000	benign	0.0001
2017-11	24	452	0	1.0000	benign	0.0001
2017-11	25	409	0	1.0000	benign	0.0001
2017-11	26	868	0	1.0000	benign	0.0001
2017-11	27	388	0	0.9997	benign	0.0001
2017-11	28	258	0	1.0000	benign	0.0001
2017-11	29	410	0	1.0000	benign	0.0001
2017-11	30	937	0	1.0000	benign	0.0001
2017-11	31	267	0	1.0000	benign	0.0000
2017-11	32	349	0	1.0000	benign	0.0000
2017-11	33	959	0	1.0000	benign	0.0000
2017-11	34	905	0	1.0000	benign	0.0000
2017-11	35	56	1	0.9996	miner	0.0000
2017-11	36	967	0	0.9999	benign	0.0000
2017-11	37	489	0	1.0000	benign	0.0000
2017-11	38	827	0	1.0000	benign	0.0000
2017-11	39	322	0	1.0000	benign	0.0000
2017-11	40	162	0	1.0000	benign	0.0000
2017-11	41	378	0	1.0000	benign	0.0000
2017-11	42	528	0	1.0000	benign	0.0000
2017-11	43	633	0	1.0000	benign	0.0000
2017-11	44	321	0	1.0000	benign	0.0000
2017-11	45	696	0	1.0000	benign	0.0000
2017-11	46	484	0	1.0000	benign	0.0000
2017-11	47	284	0	1.0000	benign	0.0000
2017-11	48	820	0	1.0000	benign	0.0000
2017-11	49	797	0	0.9999	benign	0.0000
2017-11	50	769	0	1.0000	benign	0.0000
2017-11	51	95	0	1.0000	benign	0.0000
2017-11	52	154	0	1.0000	benign	0.0000
2017-11	53	218	0	1.0000	benign	0.0000
2017-11	54	416	0	0.9999	benign	0.0000
2017-11	55	195	0	1.0000	benign	0.0000
2017-11	56	590	0	1.0000	benign	0.0000
2017-11	57	711	0	1.0000	benign	0.0000
2017-11	58	974	0	1.0000	benign	0.0000
2017-11	59	529	0	1.0000	benign	0.0000
2017-11	60	287	0	1.0000	benign	0.0000
2017-11	61	819	0	1.0000	benign	0.0000
2017-11	62	790	0	1.0000	benign	0.0000
2017-11	63	496	0	1.0000	benign	0.0000
2017-11	64	364	0	1.0000	benign	0.0000
2017-11	65	667	0	1.0000	benign	0.0000
2017-11	66	610	0	1.0000	benign	0.0000
2017-11	67	106	0	1.0000	benign	0.0000
2017-11	68	721	0	1.0000	benign	0.0000
2017-11	69	952	0	1.0000	benign	0.0000
2017-11	70	344	0	1.0000	benign	0.0000
2017-11	71	0	1	1.0000	hiddad	0.0000
2017-11	72	1	1	1.0000	styricka	0.0000
2017-11	73	2	1	1.0000	hiddad	0.0000
2017-11	74	3	1	1.0000	hiddad	0.0000
2017-11	75	4	1	1.0000	guerrilla	0.0000
2017-11	76	5	1	1.0000	tencentprotect	0.0000
2017-11	77	6	1	1.0000	smspay	0.0000
2017-11	78	7	1	1.0000	sprovider	0.0000
2017-11	79	8	1	1.0000	smsreg	0.0000
2017-11	80	9	1	1.0000	rooter	0.0000
2017-11	81	11	1	1.0000	execdownload	0.0000
2017-11	82	12	1	1.0000	smsreg	0.0000
2017-11	83	13	1	1.0000	guerrilla	0.0000
2017-11	84	14	1	1.0000	linux	0.0000
2017-11	85	15	1	1.0000	infosteal	0.0000
2017-11	86	16	1	1.0000	guerrilla	0.0000
2017-11	87	17	1	1.0000	hiddad	0.0000
2017-11	88	18	1	1.0000	wapron	0.0000
2017-11	89	19	1	1.0000	smsreg	0.0000
2017-11	90	20	1	1.0000	ewind	0.0000
2017-11	91	21	1	1.0000	fakeapp	0.0000
2017-11	92	22	1	1.0000	smsreg	0.0000
2017-11	93	23	1	1.0000	mobidash	0.0000
2017-11	94	24	1	1.0000	hiddad	0.0000
2017-11	95	25	1	1.0000	smspay	0.0000
2017-11	96	26	1	1.0000	unknown	0.0000
2017-11	97	27	1	1.0000	hiddad	0.0000
2017-11	98	28	1	1.0000	guerrilla	0.0000
2017-11	99	29	1	1.0000	mobidash	0.0000
2017-12	0	957	0	0.4252	benign	0.4371
2017-12	1	596	0	0.7624	benign	0.3382
2017-12	2	740	0	0.8118	benign	0.3126
2017-12	3	1055	0	0.8331	benign	0.3004
2017-12	4	810	0	0.9320	benign	0.2198
2017-12	5	610	0	0.8628	benign	0.1937
2017-12	6	59	1	0.9378	smssend	0.1204
2017-12	7	589	0	0.9655	benign	0.1070
2017-12	8	122	1	0.8788	smssend	0.0996
2017-12	9	441	0	0.9611	benign	0.0887
2017-12	10	907	0	0.9396	benign	0.0578
2017-12	11	946	0	0.9432	benign	0.0357
2017-12	12	1108	0	0.9556	benign	0.0338
2017-12	13	9	1	0.9820	wihack	0.0135
2017-12	14	485	0	0.9944	benign	0.0070
2017-12	15	613	0	0.9912	benign	0.0052
2017-12	16	891	0	0.9959	benign	0.0039
2017-12	17	1341	0	0.9982	benign	0.0029
2017-12	18	693	0	1.0000	benign	0.0019
2017-12	19	208	0	0.9998	benign	0.0018
2017-12	20	915	0	0.9998	benign	0.0018
2017-12	21	1387	0	0.9980	benign	0.0015
2017-12	22	322	0	0.9991	benign	0.0007
2017-12	23	280	0	0.9998	benign	0.0007
2017-12	24	257	0	1.0000	benign	0.0005
2017-12	25	567	0	0.9996	benign	0.0004
2017-12	26	364	0	1.0000	benign	0.0004
2017-12	27	1123	0	0.9995	benign	0.0004
2017-12	28	239	0	0.9983	benign	0.0004
2017-12	29	490	0	0.9996	benign	0.0003
2017-12	30	875	0	0.9990	benign	0.0003
2017-12	31	692	0	0.9998	benign	0.0003
2017-12	32	881	0	0.9988	benign	0.0003
2017-12	33	389	0	1.0000	benign	0.0002
2017-12	34	918	0	0.9997	benign	0.0002
2017-12	35	678	0	0.9998	benign	0.0002
2017-12	36	246	0	0.9999	benign	0.0002
2017-12	37	630	0	1.0000	benign	0.0001
2017-12	38	508	0	1.0000	benign	0.0001
2017-12	39	916	0	0.9997	benign	0.0001
2017-12	40	848	0	1.0000	benign	0.0001
2017-12	41	645	0	0.9999	benign	0.0001
2017-12	42	896	0	0.9998	benign	0.0001
2017-12	43	992	0	0.9999	benign	0.0001
2017-12	44	206	0	1.0000	benign	0.0001
2017-12	45	1025	0	0.9997	benign	0.0001
2017-12	46	142	0	1.0000	benign	0.0001
2017-12	47	55	1	0.9999	dnotua	0.0001
2017-12	48	819	0	1.0000	benign	0.0001
2017-12	49	1047	0	1.0000	benign	0.0001
2017-12	50	709	0	1.0000	benign	0.0001
2017-12	51	997	0	1.0000	benign	0.0001
2017-12	52	317	0	1.0000	benign	0.0001
2017-12	53	780	0	1.0000	benign	0.0000
2017-12	54	278	0	0.9980	benign	0.0000
2017-12	55	879	0	1.0000	benign	0.0000
2017-12	56	726	0	1.0000	benign	0.0000
2017-12	57	796	0	1.0000	benign	0.0000
2017-12	58	860	0	1.0000	benign	0.0000
2017-12	59	1115	0	0.9997	benign	0.0000
2017-12	60	1066	0	1.0000	benign	0.0000
2017-12	61	791	0	1.0000	benign	0.0000
2017-12	62	585	0	1.0000	benign	0.0000
2017-12	63	387	0	0.9999	benign	0.0000
2017-12	64	536	0	1.0000	benign	0.0000
2017-12	65	244	0	1.0000	benign	0.0000
2017-12	66	1083	0	1.0000	benign	0.0000
2017-12	67	1378	0	1.0000	benign	0.0000
2017-12	68	416	0	1.0000	benign	0.0000
2017-12	69	1368	0	0.9999	benign	0.0000
2017-12	70	632	0	1.0000	benign	0.0000
2017-12	71	337	0	1.0000	benign	0.0000
2017-12	72	735	0	1.0000	benign	0.0000
2017-12	73	763	0	1.0000	benign	0.0000
2017-12	74	1227	0	1.0000	benign	0.0000
2017-12	75	449	0	1.0000	benign	0.0000
2017-12	76	1078	0	1.0000	benign	0.0000
2017-12	77	355	0	1.0000	benign	0.0000
2017-12	78	1409	0	1.0000	benign	0.0000
2017-12	79	984	0	1.0000	benign	0.0000
2017-12	80	985	0	1.0000	benign	0.0000
2017-12	81	788	0	1.0000	benign	0.0000
2017-12	82	296	0	1.0000	benign	0.0000
2017-12	83	793	0	1.0000	benign	0.0000
2017-12	84	1339	0	1.0000	benign	0.0000
2017-12	85	1269	0	1.0000	benign	0.0000
2017-12	86	951	0	1.0000	benign	0.0000
2017-12	87	541	0	1.0000	benign	0.0000
2017-12	88	427	0	1.0000	benign	0.0000
2017-12	89	1133	0	1.0000	benign	0.0000
2017-12	90	764	0	1.0000	benign	0.0000
2017-12	91	937	0	1.0000	benign	0.0000
2017-12	92	1018	0	1.0000	benign	0.0000
2017-12	93	710	0	1.0000	benign	0.0000
2017-12	94	1137	0	1.0000	benign	0.0000
2017-12	95	1441	0	1.0000	benign	0.0000
2017-12	96	1203	0	1.0000	benign	0.0000
2017-12	97	609	0	1.0000	benign	0.0000
2017-12	98	468	0	1.0000	benign	0.0000
2017-12	99	1277	0	0.9999	benign	0.0000
2018-01	0	704	0	0.5282	benign	0.4448
2018-01	1	1651	0	0.5621	benign	0.2747
2018-01	2	1656	0	0.6673	benign	0.2589
2018-01	3	218	0	0.6934	benign	0.2326
2018-01	4	788	0	0.5951	benign	0.2081
2018-01	5	244	0	0.7917	benign	0.1938
2018-01	6	1411	0	0.1747	benign	0.1723
2018-01	7	191	0	0.9372	benign	0.1038
2018-01	8	1244	0	0.9347	benign	0.0933
2018-01	9	986	0	0.8871	benign	0.0829
2018-01	10	377	0	0.9843	benign	0.0460
2018-01	11	1787	0	0.9768	benign	0.0208
2018-01	12	571	0	0.9604	benign	0.0168
2018-01	13	352	0	0.9867	benign	0.0067
2018-01	14	811	0	0.9897	benign	0.0041
2018-01	15	1307	0	0.9991	benign	0.0038
2018-01	16	987	0	0.9981	benign	0.0024
2018-01	17	824	0	0.9992	benign	0.0021
2018-01	18	291	0	0.9994	benign	0.0018
2018-01	19	1594	0	0.9998	benign	0.0009
2018-01	20	761	0	0.9999	benign	0.0007
2018-01	21	515	0	1.0000	benign	0.0006
2018-01	22	972	0	0.9986	benign	0.0006
2018-01	23	1405	0	0.9996	benign	0.0006
2018-01	24	1575	0	0.9995	benign	0.0005
2018-01	25	820	0	0.9992	benign	0.0005
2018-01	26	1230	0	0.9998	benign	0.0004
2018-01	27	449	0	0.9997	benign	0.0004
2018-01	28	749	0	1.0000	benign	0.0003
2018-01	29	1113	0	1.0000	benign	0.0003
2018-01	30	268	0	1.0000	benign	0.0003
2018-01	31	58	1	0.9998	lockscreen	0.0003
2018-01	32	1733	0	0.9998	benign	0.0002
2018-01	33	629	0	0.9999	benign	0.0002
2018-01	34	679	0	0.9999	benign	0.0002
2018-01	35	524	0	0.9999	benign	0.0002
2018-01	36	759	0	1.0000	benign	0.0002
2018-01	37	946	0	1.0000	benign	0.0001
2018-01	38	84	1	1.0000	clicks	0.0001
2018-01	39	420	0	1.0000	benign	0.0001
2018-01	40	1636	0	1.0000	benign	0.0001
2018-01	41	1728	0	1.0000	benign	0.0001
2018-01	42	1546	0	1.0000	benign	0.0001
2018-01	43	549	0	0.9999	benign	0.0001
2018-01	44	1569	0	1.0000	benign	0.0001
2018-01	45	15	1	1.0000	smssend	0.0001
2018-01	46	1036	0	1.0000	benign	0.0001
2018-01	47	604	0	1.0000	benign	0.0001
2018-01	48	930	0	1.0000	benign	0.0001
2018-01	49	1017	0	1.0000	benign	0.0000
2018-01	50	1695	0	1.0000	benign	0.0000
2018-01	51	1796	0	1.0000	benign	0.0000
2018-01	52	1794	0	1.0000	benign	0.0000
2018-01	53	188	0	1.0000	benign	0.0000
2018-01	54	1035	0	1.0000	benign	0.0000
2018-01	55	1389	0	1.0000	benign	0.0000
2018-01	56	361	0	1.0000	benign	0.0000
2018-01	57	772	0	1.0000	benign	0.0000
2018-01	58	356	0	1.0000	benign	0.0000
2018-01	59	1758	0	1.0000	benign	0.0000
2018-01	60	568	0	1.0000	benign	0.0000
2018-01	61	744	0	1.0000	benign	0.0000
2018-01	62	1238	0	1.0000	benign	0.0000
2018-01	63	909	0	1.0000	benign	0.0000
2018-01	64	884	0	1.0000	benign	0.0000
2018-01	65	1737	0	1.0000	benign	0.0000
2018-01	66	304	0	1.0000	benign	0.0000
2018-01	67	1628	0	1.0000	benign	0.0000
2018-01	68	602	0	1.0000	benign	0.0000
2018-01	69	659	0	1.0000	benign	0.0000
2018-01	70	423	0	0.9999	benign	0.0000
2018-01	71	991	0	1.0000	benign	0.0000
2018-01	72	334	0	1.0000	benign	0.0000
2018-01	73	878	0	1.0000	benign	0.0000
2018-01	74	1488	0	1.0000	benign	0.0000
2018-01	75	919	0	0.9997	benign	0.0000
2018-01	76	1487	0	0.9999	benign	0.0000
2018-01	77	278	0	1.0000	benign	0.0000
2018-01	78	534	0	1.0000	benign	0.0000
2018-01	79	261	0	1.0000	benign	0.0000
2018-01	80	528	0	0.9999	benign	0.0000
2018-01	81	406	0	1.0000	benign	0.0000
2018-01	82	976	0	1.0000	benign	0.0000
2018-01	83	245	0	1.0000	benign	0.0000
2018-01	84	748	0	1.0000	benign	0.0000
2018-01	85	415	0	0.9997	benign	0.0000
2018-01	86	1550	0	0.9999	benign	0.0000
2018-01	87	1011	0	1.0000	benign	0.0000
2018-01	88	1128	0	1.0000	benign	0.0000
2018-01	89	810	0	1.0000	benign	0.0000
2018-01	90	1116	0	1.0000	benign	0.0000
2018-01	91	565	0	1.0000	benign	0.0000
2018-01	92	1138	0	1.0000	benign	0.0000
2018-01	93	1079	0	1.0000	benign	0.0000
2018-01	94	397	0	1.0000	benign	0.0000
2018-01	95	669	0	1.0000	benign	0.0000
2018-01	96	762	0	1.0000	benign	0.0000
2018-01	97	345	0	1.0000	benign	0.0000
2018-01	98	1404	0	1.0000	benign	0.0000
2018-01	99	1140	0	1.0000	benign	0.0000
2018-02	0	403	0	0.5673	benign	0.4521
2018-02	1	212	0	0.4057	benign	0.3252
2018-02	2	1280	0	0.6392	benign	0.3135
2018-02	3	1346	0	0.6807	benign	0.2825
2018-02	4	715	0	0.6136	benign	0.2540
2018-02	5	619	0	0.7419	benign	0.2250
2018-02	6	1706	0	0.8814	benign	0.0989
2018-02	7	1279	0	0.8118	benign	0.0914
2018-02	8	744	0	0.9508	benign	0.0863
2018-02	9	481	0	0.9135	benign	0.0819
2018-02	10	245	0	0.9525	benign	0.0365
2018-02	11	561	0	0.9831	benign	0.0345
2018-02	12	782	0	0.9556	benign	0.0290
2018-02	13	1111	0	0.9927	benign	0.0267
2018-02	14	1636	0	0.9658	benign	0.0262
2018-02	15	112	1	0.9967	ewind	0.0051
2018-02	16	77	1	0.9969	hiddad	0.0026
2018-02	17	1649	0	0.9974	benign	0.0021
2018-02	18	1722	0	0.9998	benign	0.0010
2018-02	19	522	0	0.9993	benign	0.0003
2018-02	20	1613	0	1.0000	benign	0.0003
2018-02	21	1709	0	0.9994	benign	0.0002
2018-02	22	1407	0	0.9999	benign	0.0002
2018-02	23	857	0	0.9999	benign	0.0002
2018-02	24	1019	0	1.0000	benign	0.0001
2018-02	25	649	0	1.0000	benign	0.0001
2018-02	26	1222	0	1.0000	benign	0.0001
2018-02	27	292	0	1.0000	benign	0.0001
2018-02	28	534	0	1.0000	benign	0.0001
2018-02	29	1745	0	1.0000	benign	0.0001
2018-02	30	413	0	1.0000	benign	0.0001
2018-02	31	1742	0	0.9999	benign	0.0001
2018-02	32	1663	0	1.0000	benign	0.0001
2018-02	33	764	0	1.0000	benign	0.0001
2018-02	34	1718	0	1.0000	benign	0.0001
2018-02	35	1645	0	1.0000	benign	0.0000
2018-02	36	560	0	1.0000	benign	0.0000
2018-02	37	868	0	1.0000	benign	0.0000
2018-02	38	1333	0	1.0000	benign	0.0000
2018-02	39	408	0	1.0000	benign	0.0000
2018-02	40	354	0	1.0000	benign	0.0000
2018-02	41	1303	0	1.0000	benign	0.0000
2018-02	42	1236	0	1.0000	benign	0.0000
2018-02	43	141	1	1.0000	miner	0.0000
2018-02	44	1166	0	1.0000	benign	0.0000
