date	Count	Index	True	Pred	Family	Score
2017-05	64	43	1	1.0000	autoins	0.0000
2017-05	65	44	1	1.0000	smsreg	0.0000
2017-05	66	46	1	1.0000	bips	0.0000
2017-05	67	48	1	1.0000	triada	0.0000
2017-05	68	50	1	1.0000	soundy	0.0000
2017-05	69	52	1	1.0000	hiddad	0.0000
2017-05	70	53	1	1.0000	unknown	0.0000
2017-05	71	54	1	1.0000	systemmonitor	0.0000
2017-05	72	55	1	1.0000	packed	0.0000
2017-05	73	57	1	1.0000	smsreg	0.0000
2017-05	74	58	1	1.0000	infosteal	0.0000
2017-05	75	59	1	1.0000	fakeinst	0.0000
2017-05	76	60	1	1.0000	adware	0.0000
2017-05	77	61	1	1.0000	hiddad	0.0000
2017-05	78	62	1	1.0000	unknown	0.0000
2017-05	79	63	1	1.0000	sprovider	0.0000
2017-05	80	65	1	1.0000	spyware	0.0000
2017-05	81	66	1	1.0000	smsreg	0.0000
2017-05	82	67	1	1.0000	wapron	0.0000
2017-05	83	68	1	1.0000	packed	0.0000
2017-05	84	69	1	1.0000	packed	0.0000
2017-05	85	70	1	1.0000	unknown	0.0000
2017-05	86	71	1	1.0000	sprovider	0.0000
2017-05	87	72	1	1.0000	adware	0.0000
2017-05	88	73	1	1.0000	ewind	0.0000
2017-05	89	76	1	1.0000	execdownload	0.0000
2017-05	90	77	1	1.0000	clicks	0.0000
2017-05	91	79	1	1.0000	adware	0.0000
2017-05	92	81	1	1.0000	execdownload	0.0000
2017-05	93	82	1	1.0000	dnotua	0.0000
2017-05	94	84	1	1.0000	hiddenads	0.0000
2017-05	95	85	1	1.0000	adware	0.0000
2017-05	96	86	1	1.0000	ransomware	0.0000
2017-05	97	87	1	1.0000	triada	0.0000
2017-05	98	88	1	1.0000	smsreg	0.0000
2017-05	99	89	1	1.0000	shedun	0.0000
2017-06	0	591	0	0.6920	benign	0.4948
2017-06	1	798	0	0.3866	benign	0.4199
2017-06	2	686	0	0.5638	benign	0.3728
2017-06	3	1197	0	0.1606	benign	0.3063
2017-06	4	70	1	0.6588	fakeapp	0.2655
2017-06	5	669	0	0.8844	benign	0.0443
2017-06	6	20	1	0.8551	mobidash	0.0351
2017-06	7	1200	0	0.9943	benign	0.0189
2017-06	8	56	1	0.9999	lockscreen	0.0039
2017-06	9	1002	0	0.9992	benign	0.0036
2017-06	10	1348	0	0.9964	benign	0.0033
2017-06	11	512	0	0.9998	benign	0.0004
2017-06	12	66	1	0.9989	lockscreen	0.0002
2017-06	13	410	0	1.0000	benign	0.0001
2017-06	14	723	0	1.0000	benign	0.0001
2017-06	15	871	0	0.9999	benign	0.0000
2017-06	16	371	0	1.0000	benign	0.0000
2017-06	17	813	0	1.0000	benign	0.0000
2017-06	18	639	0	1.0000	benign	0.0000
2017-06	19	1249	0	1.0000	benign	0.0000
2017-06	20	1350	0	1.0000	benign	0.0000
2017-06	21	483	0	1.0000	benign	0.0000
2017-06	22	76	1	1.0000	mobidash	0.0000
2017-06	23	0	1	1.0000	packed	0.0000
2017-06	24	1	1	1.0000	adware	0.0000
2017-06	25	2	1	1.0000	airpush	0.0000
2017-06	26	3	1	1.0000	frupi	0.0000
2017-06	27	4	1	1.0000	smspay	0.0000
2017-06	28	5	1	1.0000	adware	0.0000
2017-06	29	6	1	1.0000	smsreg	0.0000
2017-06	30	7	1	1.0000	fakeinst	0.0000
2017-06	31	8	1	1.0000	unknown	0.0000
2017-06	32	9	1	1.0000	lockscreen	0.0000
2017-06	33	10	1	1.0000	pornvideo	0.0000
2017-06	34	13	1	1.0000	windows	0.0000
2017-06	35	14	1	1.0000	hiddad	0.0000
2017-06	36	15	1	1.0000	sprovider	0.0000
2017-06	37	16	1	1.0000	smsspy	0.0000
2017-06	38	17	1	1.0000	fakeinst	0.0000
2017-06	39	18	1	1.0000	unknown	0.0000
2017-06	40	19	1	1.0000	smsreg	0.0000
2017-06	41	21	1	1.0000	pornvideo	0.0000
2017-06	42	22	1	1.0000	packed	0.0000
2017-06	43	23	1	1.0000	fakeinst	0.0000
2017-06	44	24	1	1.0000	pornvideo	0.0000
2017-06	45	25	1	1.0000	adware	0.0000
2017-06	46	26	1	1.0000	execdownload	0.0000
2017-06	47	28	1	1.0000	packed	0.0000
2017-06	48	29	1	1.0000	execdownload	0.0000
2017-06	49	30	1	1.0000	packed	0.0000
2017-06	50	31	1	1.0000	adware	0.0000
2017-06	51	32	1	1.0000	pornvideo	0.0000
2017-06	52	33	1	1.0000	loki	0.0000
2017-06	53	34	1	1.0000	adware	0.0000
2017-06	54	35	1	1.0000	skymobi	0.0000
2017-06	55	36	1	1.0000	windows	0.0000
2017-06	56	37	1	1.0000	adware	0.0000
2017-06	57	38	1	1.0000	sprovider	0.0000
2017-06	58	39	1	1.0000	fakeinst	0.0000
2017-06	59	40	1	1.0000	smsreg	0.0000
2017-06	60	41	1	1.0000	gappusin	0.0000
2017-06	61	42	1	1.0000	pornvideo	0.0000
2017-06	62	43	1	1.0000	fakeinst	0.0000
2017-06	63	44	1	1.0000	fakeinst	0.0000
2017-06	64	46	1	1.0000	gappusin	0.0000
2017-06	65	47	1	1.0000	sprovider	0.0000
2017-06	66	48	1	1.0000	packed	0.0000
2017-06	67	49	1	1.0000	smsreg	0.0000
2017-06	68	50	1	1.0000	triada	0.0000
2017-06	69	51	1	1.0000	dowgin	0.0000
2017-06	70	52	1	1.0000	youmi	0.0000
2017-06	71	53	1	1.0000	androrat	0.0000
2017-06	72	54	1	1.0000	adware	0.0000
2017-06	73	55	1	1.0000	smsreg	0.0000
2017-06	74	57	1	1.0000	rooter	0.0000
2017-06	75	58	1	1.0000	gappusin	0.0000
2017-06	76	59	1	1.0000	gappusin	0.0000
2017-06	77	60	1	1.0000	secneo	0.0000
2017-06	78	61	1	1.0000	infosteal	0.0000
2017-06	79	62	1	1.0000	tekwon	0.0000
2017-06	80	63	1	1.0000	secapk	0.0000
2017-06	81	64	1	1.0000	adware	0.0000
2017-06	82	65	1	1.0000	fakeinst	0.0000
2017-06	83	67	1	1.0000	smsreg	0.0000
2017-06	84	68	1	1.0000	infosteal	0.0000
2017-06	85	69	1	1.0000	fakeinst	0.0000
2017-06	86	71	1	1.0000	fakeinst	0.0000
2017-06	87	72	1	1.0000	smsreg	0.0000
2017-06	88	73	1	1.0000	gappusin	0.0000
2017-06	89	74	1	1.0000	adware	0.0000
2017-06	90	75	1	1.0000	smsreg	0.0000
2017-06	91	77	1	1.0000	unknown	0.0000
2017-06	92	78	1	1.0000	sandr	0.0000
2017-06	93	79	1	1.0000	execdownload	0.0000
2017-06	94	80	1	1.0000	fakeinst	0.0000
2017-06	95	81	1	1.0000	smsreg	0.0000
2017-06	96	82	1	1.0000	pornvideo	0.0000
2017-06	97	84	1	1.0000	smsagent	0.0000
2017-06	98	85	1	1.0000	rooter	0.0000
2017-06	99	86	1	1.0000	smsreg	0.0000
2017-07	0	175	1	0.6349	mobidash	0.3958
2017-07	1	926	0	0.8191	benign	0.2583
2017-07	2	1261	0	0.7352	benign	0.2045
2017-07	3	292	0	0.7639	benign	0.1946
2017-07	4	728	0	0.7670	benign	0.1313
2017-07	5	1304	0	0.8783	benign	0.0999
2017-07	6	1509	0	0.9168	benign	0.0754
2017-07	7	1184	0	0.9751	benign	0.0710
2017-07	8	198	0	0.9692	benign	0.0672
2017-07	9	1117	0	0.9706	benign	0.0637
2017-07	10	992	0	0.9635	benign	0.0592
2017-07	11	1300	0	0.9492	benign	0.0513
2017-07	12	1333	0	0.9560	benign	0.0497
2017-07	13	18	1	0.9731	baiduprotect	0.0443
2017-07	14	1150	0	0.9824	benign	0.0443
2017-07	15	793	0	0.9727	benign	0.0349
2017-07	16	410	0	0.9514	benign	0.0343
2017-07	17	312	0	0.9469	benign	0.0330
2017-07	18	954	0	0.9690	benign	0.0328
2017-07	19	635	0	0.9093	benign	0.0311
2017-07	20	922	0	0.9734	benign	0.0255
2017-07	21	1149	0	0.9716	benign	0.0254
2017-07	22	1389	0	0.9669	benign	0.0250
2017-07	23	280	0	0.9743	benign	0.0179
2017-07	24	1642	0	0.9922	benign	0.0160
2017-07	25	665	0	0.9965	benign	0.0140
2017-07	26	915	0	0.9840	benign	0.0101
2017-07	27	381	0	0.9984	benign	0.0037
2017-07	28	1791	0	0.9999	benign	0.0024
2017-07	29	608	0	1.0000	benign	0.0009
2017-07	30	443	0	0.9997	benign	0.0008
2017-07	31	1668	0	0.9987	benign	0.0007
2017-07	32	991	0	1.0000	benign	0.0004
2017-07	33	1343	0	0.9996	benign	0.0002
2017-07	34	986	0	0.9997	benign	0.0001
2017-07	35	406	0	1.0000	benign	0.0001
2017-07	36	950	0	0.9998	benign	0.0001
2017-07	37	1737	0	0.9999	benign	0.0001
2017-07	38	1716	0	1.0000	benign	0.0001
2017-07	39	331	0	1.0000	benign	0.0000
2017-07	40	936	0	0.9999	benign	0.0000
2017-07	41	282	0	1.0000	benign	0.0000
2017-07	42	1075	0	1.0000	benign	0.0000
2017-07	43	751	0	0.9999	benign	0.0000
2017-07	44	55	1	1.0000	smforw	0.0000
2017-07	45	1739	0	1.0000	benign	0.0000
2017-07	46	335	0	1.0000	benign	0.0000
2017-07	47	813	0	1.0000	benign	0.0000
2017-07	48	998	0	1.0000	benign	0.0000
2017-07	49	689	0	1.0000	benign	0.0000
2017-07	50	30	1	0.9999	mobidash	0.0000
2017-07	51	683	0	1.0000	benign	0.0000
2017-07	52	770	0	1.0000	benign	0.0000
2017-07	53	0	1	1.0000	adware	0.0000
2017-07	54	1	1	1.0000	guerrilla	0.0000
2017-07	55	2	1	1.0000	smsreg	0.0000
2017-07	56	3	1	1.0000	smsreg	0.0000
2017-07	57	4	1	1.0000	virus	0.0000
2017-07	58	6	1	1.0000	ewind	0.0000
2017-07	59	7	1	1.0000	adware	0.0000
2017-07	60	8	1	1.0000	smsreg	0.0000
2017-07	61	9	1	1.0000	dowgin	0.0000
2017-07	62	10	1	1.0000	virus	0.0000
2017-07	63	11	1	1.0000	smsreg	0.0000
2017-07	64	12	1	1.0000	smspay	0.0000
2017-07	65	13	1	1.0000	apptrack	0.0000
2017-07	66	14	1	1.0000	smspay	0.0000
2017-07	67	15	1	1.0000	smspay	0.0000
2017-07	68	16	1	1.0000	smspay	0.0000
2017-07	69	17	1	1.0000	smsreg	0.0000
2017-07	70	19	1	1.0000	adware	0.0000
2017-07	71	20	1	1.0000	unknown	0.0000
2017-07	72	21	1	1.0000	virus	0.0000
2017-07	73	22	1	1.0000	infosteal	0.0000
2017-07	74	23	1	1.0000	hiddad	0.0000
2017-07	75	24	1	1.0000	execdownload	0.0000
2017-07	76	25	1	1.0000	adware	0.0000
2017-07	77	26	1	1.0000	qysly	0.0000
2017-07	78	27	1	1.0000	execdownload	0.0000
2017-07	79	28	1	1.0000	smspay	0.0000
2017-07	80	29	1	1.0000	tencentprotect	0.0000
2017-07	81	31	1	1.0000	triada	0.0000
2017-07	82	32	1	1.0000	youmi	0.0000
2017-07	83	33	1	1.0000	smsreg	0.0000
2017-07	84	34	1	1.0000	smspay	0.0000
2017-07	85	36	1	1.0000	smsreg	0.0000
2017-07	86	37	1	1.0000	smspay	0.0000
2017-07	87	38	1	1.0000	smsreg	0.0000
2017-07	88	39	1	1.0000	smsagent	0.0000
2017-07	89	40	1	1.0000	smspay	0.0000
2017-07	90	41	1	1.0000	smspay	0.0000
2017-07	91	42	1	1.0000	mobidash	0.0000
2017-07	92	43	1	1.0000	smsreg	0.0000
2017-07	93	44	1	1.0000	hiddad	0.0000
2017-07	94	46	1	1.0000	smsreg	0.0000
2017-07	95	47	1	1.0000	smspay	0.0000
2017-07	96	48	1	1.0000	smspay	0.0000
2017-07	97	49	1	1.0000	mobidash	0.0000
2017-07	98	50	1	1.0000	rooter	0.0000
2017-07	99	52	1	1.0000	dnotua	0.0000
2017-08	0	1108	0	0.6701	benign	0.4397
2017-08	1	284	1	0.3533	lockscreen	0.3821
2017-08	2	617	0	0.5666	benign	0.3175
2017-08	3	58	1	0.6646	ramnit	0.2839
2017-08	4	719	0	0.8026	benign	0.2782
2017-08	5	292	1	0.4214	mobidash	0.2546
2017-08	6	370	0	0.7762	benign	0.2327
2017-08	7	2552	0	0.8035	benign	0.2213
2017-08	8	1917	0	0.8424	benign	0.1980
2017-08	9	632	0	0.8491	benign	0.1848
2017-08	10	72	1	0.7332	mobidash	0.1784
2017-08	11	183	1	0.8669	fobus	0.1570
2017-08	12	1579	0	0.9224	benign	0.1108
2017-08	13	2654	0	0.8459	benign	0.0977
2017-08	14	1599	0	0.9359	benign	0.0625
2017-08	15	2159	0	0.9361	benign	0.0474
2017-08	16	682	0	0.9226	benign	0.0378
2017-08	17	2376	0	0.9704	benign	0.0199
2017-08	18	358	0	0.9949	benign	0.0188
2017-08	19	725	0	0.9460	benign	0.0151
2017-08	20	1182	0	0.9949	benign	0.0118
2017-08	21	2056	0	0.9962	benign	0.0106
2017-08	22	2152	0	0.9717	benign	0.0087
2017-08	23	166	1	0.9924	mobidash	0.0041
2017-08	24	2171	0	0.9968	benign	0.0033
2017-08	25	532	0	0.9940	benign	0.0030
2017-08	26	899	0	0.9984	benign	0.0028
2017-08	27	1416	0	0.9960	benign	0.0023
2017-08	28	2931	0	1.0000	benign	0.0003
2017-08	29	2130	0	0.9998	benign	0.0002
2017-08	30	2958	0	1.0000	benign	0.0001
2017-08	31	1889	0	1.0000	benign	0.0001
2017-08	32	2146	0	1.0000	benign	0.0001
2017-08	33	1539	0	0.9999	benign	0.0001
2017-08	34	2754	0	1.0000	benign	0.0001
2017-08	35	2594	0	0.9999	benign	0.0001
2017-08	36	2626	0	1.0000	benign	0.0001
2017-08	37	2804	0	1.0000	benign	0.0001
2017-08	38	2148	0	1.0000	benign	0.0001
2017-08	39	964	0	1.0000	benign	0.0001
2017-08	40	1203	0	1.0000	benign	0.0001
2017-08	41	1708	0	1.0000	benign	0.0001
2017-08	42	2640	0	1.0000	benign	0.0001
2017-08	43	2974	0	1.0000	benign	0.0001
2017-08	44	2981	0	1.0000	benign	0.0001
2017-08	45	473	0	1.0000	benign	0.0001
2017-08	46	1647	0	1.0000	benign	0.0001
2017-08	47	2641	0	1.0000	benign	0.0001
2017-08	48	1317	0	1.0000	benign	0.0001
2017-08	49	1165	0	1.0000	benign	0.0001
2017-08	50	969	0	1.0000	benign	0.0001
2017-08	51	2047	0	1.0000	benign	0.0001
2017-08	52	2256	0	1.0000	benign	0.0000
2017-08	53	424	0	1.0000	benign	0.0000
2017-08	54	1440	0	1.0000	benign	0.0000
2017-08	55	1930	0	1.0000	benign	0.0000
2017-08	56	1562	0	1.0000	benign	0.0000
2017-08	57	2467	0	1.0000	benign	0.0000
2017-08	58	2688	0	1.0000	benign	0.0000
2017-08	59	2309	0	1.0000	benign	0.0000
2017-08	60	462	0	1.0000	benign	0.0000
2017-08	61	1178	0	1.0000	benign	0.0000
2017-08	62	309	0	1.0000	benign	0.0000
2017-08	63	2474	0	0.9999	benign	0.0000
2017-08	64	516	0	1.0000	benign	0.0000
2017-08	65	1643	0	1.0000	benign	0.0000
2017-08	66	2833	0	1.0000	benign	0.0000
2017-08	67	1227	0	1.0000	benign	0.0000
2017-08	68	363	0	1.0000	benign	0.0000
2017-08	69	1281	0	1.0000	benign	0.0000
2017-08	70	2905	0	1.0000	benign	0.0000
2017-08	71	1968	0	1.0000	benign	0.0000
2017-08	72	2838	0	1.0000	benign	0.0000
2017-08	73	705	0	1.0000	benign	0.0000
2017-08	74	2205	0	1.0000	benign	0.0000
2017-08	75	588	0	1.0000	benign	0.0000
2017-08	76	2517	0	1.0000	benign	0.0000
2017-08	77	1072	0	1.0000	benign	0.0000
2017-08	78	2150	0	1.0000	benign	0.0000
2017-08	79	1977	0	1.0000	benign	0.0000
2017-08	80	2553	0	1.0000	benign	0.0000
2017-08	81	381	0	1.0000	benign	0.0000
2017-08	82	95	1	0.9999	kyview	0.0000
2017-08	83	240	1	1.0000	yoga	0.0000
2017-08	84	2805	0	1.0000	benign	0.0000
2017-08	85	1582	0	1.0000	benign	0.0000
2017-08	86	1181	0	1.0000	benign	0.0000
2017-08	87	1246	0	1.0000	benign	0.0000
2017-08	88	2241	0	1.0000	benign	0.0000
2017-08	89	1537	0	1.0000	benign	0.0000
2017-08	90	643	0	1.0000	benign	0.0000
2017-08	91	1394	0	1.0000	benign	0.0000
2017-08	92	2086	0	1.0000	benign	0.0000
2017-08	93	1992	0	1.0000	benign	0.0000
2017-08	94	335	0	1.0000	benign	0.0000
2017-08	95	2206	0	1.0000	benign	0.0000
2017-08	96	1781	0	1.0000	benign	0.0000
2017-08	97	1824	0	1.0000	benign	0.0000
2017-08	98	1481	0	1.0000	benign	0.0000
2017-08	99	1904	0	1.0000	benign	0.0000
2017-09	0	162	0	0.4008	benign	0.4751
2017-09	1	1323	0	0.7264	benign	0.3539
2017-09	2	1100	0	0.8722	benign	0.2149
2017-09	3	1358	0	0.8586	benign	0.2111
2017-09	4	216	0	0.7959	benign	0.2038
2017-09	5	691	0	0.8073	benign	0.1828
2017-09	6	1189	0	0.8955	benign	0.1073
2017-09	7	699	0	0.9156	benign	0.1006
2017-09	8	606	0	0.9511	benign	0.0487
2017-09	9	456	0	0.9230	benign	0.0449
2017-09	10	1678	0	0.9785	benign	0.0264
2017-09	11	1294	0	0.9818	benign	0.0131
2017-09	12	589	0	0.9796	benign	0.0107
2017-09	13	190	0	0.9984	benign	0.0080
2017-09	14	48	1	0.9899	adware	0.0067
2017-09	15	32	1	0.9999	mobby	0.0013
2017-09	16	1261	0	0.9992	benign	0.0004
2017-09	17	650	0	0.9994	benign	0.0002
2017-09	18	826	0	1.0000	benign	0.0001
2017-09	19	563	0	1.0000	benign	0.0001
2017-09	20	271	0	1.0000	benign	0.0001
2017-09	21	982	0	1.0000	benign	0.0001
2017-09	22	896	0	0.9999	benign	0.0001
2017-09	23	864	0	1.0000	benign	0.0001
2017-09	24	931	0	0.9997	benign	0.0000
2017-09	25	1540	0	1.0000	benign	0.0000
2017-09	26	883	0	1.0000	benign	0.0000
2017-09	27	1465	0	0.9999	benign	0.0000
2017-09	28	1520	0	1.0000	benign	0.0000
2017-09	29	1343	0	1.0000	benign	0.0000
2017-09	30	1094	0	0.9998	benign	0.0000
2017-09	31	712	0	1.0000	benign	0.0000
2017-09	32	522	0	1.0000	benign	0.0000
2017-09	33	799	0	1.0000	benign	0.0000
2017-09	34	886	0	1.0000	benign	0.0000
2017-09	35	1611	0	1.0000	benign	0.0000
2017-09	36	1164	0	1.0000	benign	0.0000
2017-09	37	1548	0	1.0000	benign	0.0000
2017-09	38	1407	0	1.0000	benign	0.0000
2017-09	39	303	0	1.0000	benign	0.0000
2017-09	40	1206	0	1.0000	benign	0.0000
2017-09	41	1753	0	1.0000	benign	0.0000
2017-09	42	260	0	0.9998	benign	0.0000
2017-09	43	894	0	1.0000	benign	0.0000
2017-09	44	1216	0	1.0000	benign	0.0000
2017-09	45	247	0	1.0000	benign	0.0000
2017-09	46	517	0	1.0000	benign	0.0000
2017-09	47	881	0	1.0000	benign	0.0000
2017-09	48	186	0	1.0000	benign	0.0000
2017-09	49	1384	0	1.0000	benign	0.0000
2017-09	50	703	0	1.0000	benign	0.0000
2017-09	51	745	0	1.0000	benign	0.0000
2017-09	52	1212	0	1.0000	benign	0.0000
2017-09	53	1004	0	1.0000	benign	0.0000
2017-09	54	16	1	1.0000	smskey	0.0000
2017-09	55	0	1	1.0000	appad	0.0000
2017-09	56	1	1	1.0000	execdownload	0.0000
2017-09	57	2	1	1.0000	packed	0.0000
2017-09	58	3	1	1.0000	smsreg	0.0000
2017-09	59	4	1	1.0000	hiddad	0.0000
2017-09	60	5	1	1.0000	hiddad	0.0000
2017-09	61	6	1	1.0000	gappusin	0.0000
2017-09	62	7	1	1.0000	smsreg	0.0000
2017-09	63	8	1	1.0000	smsreg	0.0000
2017-09	64	9	1	1.0000	smsreg	0.0000
2017-09	65	10	1	1.0000	adware	0.0000
2017-09	66	12	1	1.0000	smsreg	0.0000
2017-09	67	13	1	1.0000	execdownload	0.0000
2017-09	68	14	1	1.0000	adware	0.0000
2017-09	69	15	1	1.0000	shedun	0.0000
2017-09	70	17	1	1.0000	adware	0.0000
2017-09	71	18	1	1.0000	adware	0.0000
2017-09	72	19	1	1.0000	adware	0.0000
2017-09	73	20	1	1.0000	adware	0.0000
2017-09	74	21	1	1.0000	smsreg	0.0000
2017-09	75	22	1	1.0000	adware	0.0000
2017-09	76	23	1	1.0000	adware	0.0000
2017-09	77	24	1	1.0000	hiddad	0.0000
2017-09	78	25	1	1.0000	hiddad	0.0000
2017-09	79	26	1	1.0000	smskey	0.0000
2017-09	80	28	1	1.0000	triada	0.0000
2017-09	81	29	1	1.0000	sprovider	0.0000
2017-09	82	30	1	1.0000	smsreg	0.0000
2017-09	83	31	1	1.0000	unknown	0.0000
2017-09	84	33	1	1.0000	smsreg	0.0000
2017-09	85	34	1	1.0000	smspay	0.0000
2017-09	86	35	1	1.0000	hiddad	0.0000
2017-09	87	36	1	1.0000	adware	0.0000
2017-09	88	37	1	1.0000	adware	0.0000
2017-09	89	38	1	1.0000	gappusin	0.0000
2017-09	90	39	1	1.0000	hiddad	0.0000
2017-09	91	40	1	1.0000	xafekopy	0.0000
2017-09	92	42	1	1.0000	hiddad	0.0000
2017-09	93	43	1	1.0000	secneo	0.0000
2017-09	94	44	1	1.0000	adware	0.0000
2017-09	95	45	1	1.0000	hiddad	0.0000
2017-09	96	46	1	1.0000	triada	0.0000
2017-09	97	47	1	1.0000	execdownload	0.0000
2017-09	98	49	1	1.0000	smsreg	0.0000
2017-09	99	50	1	1.0000	smsreg	0.0000
2017-10	0	136	1	0.5768	lockscreen	0.4919
2017-10	1	2650	0	0.4865	benign	0.4771
2017-10	2	42	1	0.6689	yoga	0.4768
2017-10	3	2907	0	0.6996	benign	0.3694
2017-10	4	2327	0	0.7605	benign	0.2423
2017-10	5	1848	0	0.7232	benign	0.2230
2017-10	6	1182	0	0.7675	benign	0.1516
2017-10	7	1535	0	0.8401	benign	0.1447
2017-10	8	1173	0	0.8831	benign	0.1088
2017-10	9	2887	0	0.9470	benign	0.1068
2017-10	10	2740	0	0.8754	benign	0.0994
2017-10	11	104	1	0.9287	spyware	0.0974
2017-10	12	1777	0	0.9093	benign	0.0900
2017-10	13	1310	0	0.9251	benign	0.0826
2017-10	14	1463	0	0.9657	benign	0.0514
2017-10	15	2746	0	0.9519	benign	0.0377
2017-10	16	2839	0	0.9623	benign	0.0305
2017-10	17	2900	0	0.9614	benign	0.0221
2017-10	18	2269	0	0.9815	benign	0.0203
2017-10	19	2221	0	0.9881	benign	0.0201
2017-10	20	1575	0	0.9869	benign	0.0097
2017-10	21	1979	0	0.9793	benign	0.0077
2017-10	22	1950	0	0.9955	benign	0.0059
2017-10	23	1596	0	0.9961	benign	0.0037
2017-10	24	2367	0	0.9973	benign	0.0028
2017-10	25	59	1	0.9723	yoga	0.0028
2017-10	26	191	1	0.9984	yoga	0.0018
2017-10	27	420	0	1.0000	benign	0.0014
2017-10	28	3	1	0.9947	fictus	0.0010
2017-10	29	1577	0	0.9998	benign	0.0010
2017-10	30	1032	0	0.9994	benign	0.0008
2017-10	31	1471	0	1.0000	benign	0.0007
2017-10	32	111	1	0.9998	hiddad	0.0006
2017-10	33	2178	0	0.9986	benign	0.0005
2017-10	34	1033	0	0.9997	benign	0.0004
2017-10	35	1175	0	0.9996	benign	0.0004
2017-10	36	2549	0	1.0000	benign	0.0003
2017-10	37	652	0	0.9994	benign	0.0003
2017-10	38	168	1	0.9991	hiddad	0.0002
2017-10	39	2413	0	0.9996	benign	0.0002
2017-10	40	2504	0	0.9999	benign	0.0002
2017-10	41	1977	0	0.9998	benign	0.0002
2017-10	42	2615	0	1.0000	benign	0.0001
2017-10	43	777	0	1.0000	benign	0.0001
2017-10	44	2432	0	1.0000	benign	0.0001
2017-10	45	1453	0	1.0000	benign	0.0001
2017-10	46	1430	0	0.9998	benign	0.0001
2017-10	47	1955	0	1.0000	benign	0.0001
2017-10	48	838	0	1.0000	benign	0.0001
2017-10	49	1687	0	1.0000	benign	0.0001
2017-10	50	2708	0	1.0000	benign	0.0001
2017-10	51	2850	0	1.0000	benign	0.0001
2017-10	52	1763	0	1.0000	benign	0.0001
2017-10	53	1880	0	0.9999	benign	0.0000
2017-10	54	956	0	0.9999	benign	0.0000
2017-10	55	623	0	1.0000	benign	0.0000
2017-10	56	2475	0	1.0000	benign	0.0000
2017-10	57	1029	0	1.0000	benign	0.0000
2017-10	58	2043	0	1.0000	benign	0.0000
2017-10	59	1338	0	1.0000	benign	0.0000
2017-10	60	2395	0	1.0000	benign	0.0000
2017-10	61	832	0	1.0000	benign	0.0000
2017-10	62	1703	0	1.0000	benign	0.0000
2017-10	63	650	0	1.0000	benign	0.0000
2017-10	64	214	1	1.0000	hiddapp	0.0000
2017-10	65	2797	0	1.0000	benign	0.0000
2017-10	66	1170	0	1.0000	benign	0.0000
2017-10	67	348	0	1.0000	benign	0.0000
2017-10	68	2732	0	1.0000	benign	0.0000
2017-10	69	957	0	1.0000	benign	0.0000
2017-10	70	2704	0	1.0000	benign	0.0000
2017-10	71	2451	0	1.0000	benign	0.0000
2017-10	72	1357	0	1.0000	benign	0.0000
2017-10	73	1967	0	1.0000	benign	0.0000
2017-10	74	912	0	1.0000	benign	0.0000
2017-10	75	2706	0	0.9999	benign	0.0000
2017-10	76	1421	0	1.0000	benign	0.0000
2017-10	77	1936	0	1.0000	benign	0.0000
2017-10	78	1053	0	1.0000	benign	0.0000
2017-10	79	2793	0	1.0000	benign	0.0000
2017-10	80	1548	0	1.0000	benign	0.0000
2017-10	81	1692	0	1.0000	benign	0.0000
2017-10	82	352	0	1.0000	benign	0.0000
2017-10	83	2499	0	1.0000	benign	0.0000
2017-10	84	2294	0	1.0000	benign	0.0000
2017-10	85	1546	0	1.0000	benign	0.0000
2017-10	86	468	0	1.0000	benign	0.0000
2017-10	87	1386	0	1.0000	benign	0.0000
2017-10	88	2657	0	1.0000	benign	0.0000
2017-10	89	632	0	1.0000	benign	0.0000
2017-10	90	1275	0	1.0000	benign	0.0000
2017-10	91	1486	0	1.0000	benign	0.0000
2017-10	92	2206	0	1.0000	benign	0.0000
2017-10	93	373	0	1.0000	benign	0.0000
2017-10	94	1684	0	1.0000	benign	0.0000
2017-10	95	884	0	1.0000	benign	0.0000
2017-10	96	2291	0	1.0000	benign	0.0000
2017-10	97	1481	0	1.0000	benign	0.0000
2017-10	98	1178	0	1.0000	benign	0.0000
2017-10	99	2110	0	1.0000	benign	0.0000
2017-11	0	757	0	0.8920	benign	0.1999
2017-11	1	586	0	0.7948	benign	0.1900
2017-11	2	797	0	0.8953	benign	0.1653
2017-11	3	529	0	0.8451	benign	0.1454
2017-11	4	75	1	0.9701	mobidash	0.0475
2017-11	5	56	1	0.9455	miner	0.0171
2017-11	6	183	0	0.9928	benign	0.0111
2017-11	7	10	1	0.9990	yoga	0.0077
2017-11	8	48	1	0.9973	yoga	0.0030
2017-11	9	33	1	0.9997	yoga	0.0012
2017-11	10	789	0	0.9966	benign	0.0008
2017-11	11	390	0	1.0000	benign	0.0006
2017-11	12	355	0	1.0000	benign	0.0005
2017-11	13	324	0	1.0000	benign	0.0001
2017-11	14	860	0	1.0000	benign	0.0001
2017-11	15	557	0	1.0000	benign	0.0001
2017-11	16	804	0	1.0000	benign	0.0001
2017-11	17	111	0	1.0000	benign	0.0001
2017-11	18	848	0	1.0000	benign	0.0001
2017-11	19	117	0	1.0000	benign	0.0001
2017-11	20	438	0	1.0000	benign	0.0001
2017-11	21	555	0	1.0000	benign	0.0001
2017-11	22	667	0	1.0000	benign	0.0001
2017-11	23	399	0	1.0000	benign	0.0000
