date	Count	Index	True	Pred	Family	Score
2017-05	68	1156	0	1.0000	benign	0.0000
2017-05	69	483	0	1.0000	benign	0.0000
2017-05	70	376	0	1.0000	benign	0.0000
2017-05	71	1074	0	1.0000	benign	0.0000
2017-05	72	957	0	1.0000	benign	0.0000
2017-05	73	375	0	1.0000	benign	0.0000
2017-05	74	1043	0	1.0000	benign	0.0000
2017-05	75	588	0	1.0000	benign	0.0000
2017-05	76	584	0	1.0000	benign	0.0000
2017-05	77	1015	0	1.0000	benign	0.0000
2017-05	78	1108	0	1.0000	benign	0.0000
2017-05	79	289	0	1.0000	benign	0.0000
2017-05	80	597	0	1.0000	benign	0.0000
2017-05	81	51	1	1.0000	mobidash	0.0000
2017-05	82	538	0	1.0000	benign	0.0000
2017-05	83	108	0	1.0000	benign	0.0000
2017-05	84	1	1	1.0000	mobidash	0.0000
2017-05	85	2	1	1.0000	infosteal	0.0000
2017-05	86	3	1	1.0000	spyware	0.0000
2017-05	87	4	1	1.0000	sprovider	0.0000
2017-05	88	5	1	1.0000	clicks	0.0000
2017-05	89	6	1	1.0000	unknown	0.0000
2017-05	90	7	1	1.0000	infosteal	0.0000
2017-05	91	8	1	1.0000	sprovider	0.0000
2017-05	92	9	1	1.0000	packed	0.0000
2017-05	93	10	1	1.0000	execdownload	0.0000
2017-05	94	11	1	1.0000	adware	0.0000
2017-05	95	12	1	1.0000	adware	0.0000
2017-05	96	13	1	1.0000	kyview	0.0000
2017-05	97	14	1	1.0000	unknown	0.0000
2017-05	98	16	1	1.0000	smsreg	0.0000
2017-05	99	17	1	1.0000	smsreg	0.0000
2017-06	0	1373	0	0.8024	benign	0.4630
2017-06	1	54	1	0.5937	adware	0.3988
2017-06	2	1197	0	0.7335	benign	0.3187
2017-06	3	816	0	0.9168	benign	0.1700
2017-06	4	1002	0	0.8768	benign	0.1120
2017-06	5	729	0	0.8767	benign	0.0794
2017-06	6	20	1	0.9900	mobidash	0.0442
2017-06	7	17	1	0.9026	fakeinst	0.0378
2017-06	8	669	0	0.9988	benign	0.0322
2017-06	9	69	1	0.9781	fakeinst	0.0236
2017-06	10	103	1	0.9973	fakeinst	0.0221
2017-06	11	7	1	0.9980	fakeinst	0.0203
2017-06	12	89	1	0.9687	fakeinst	0.0181
2017-06	13	90	1	0.9930	fakeinst	0.0094
2017-06	14	39	1	0.9708	fakeinst	0.0084
2017-06	15	71	1	0.9948	fakeinst	0.0065
2017-06	16	65	1	0.9901	fakeinst	0.0055
2017-06	17	26	1	0.8929	execdownload	0.0054
2017-06	18	102	1	0.9846	fakeinst	0.0048
2017-06	19	79	1	0.9873	execdownload	0.0047
2017-06	20	490	0	0.9999	benign	0.0042
2017-06	21	113	0	0.9997	benign	0.0038
2017-06	22	80	1	0.9805	fakeinst	0.0032
2017-06	23	43	1	0.9980	fakeinst	0.0030
2017-06	24	44	1	0.9956	fakeinst	0.0024
2017-06	25	23	1	0.9974	fakeinst	0.0022
2017-06	26	4	1	0.9983	smspay	0.0016
2017-06	27	88	1	0.9896	fakeinst	0.0014
2017-06	28	1123	0	0.9996	benign	0.0014
2017-06	29	1171	0	1.0000	benign	0.0009
2017-06	30	823	0	1.0000	benign	0.0004
2017-06	31	11	1	1.0000	mobidash	0.0003
2017-06	32	476	0	1.0000	benign	0.0002
2017-06	33	511	0	1.0000	benign	0.0002
2017-06	34	76	1	1.0000	mobidash	0.0002
2017-06	35	397	0	1.0000	benign	0.0002
2017-06	36	154	0	0.9992	benign	0.0002
2017-06	37	1085	0	0.9998	benign	0.0001
2017-06	38	945	0	1.0000	benign	0.0001
2017-06	39	564	0	1.0000	benign	0.0001
2017-06	40	492	0	1.0000	benign	0.0001
2017-06	41	1070	0	1.0000	benign	0.0001
2017-06	42	98	1	1.0000	smsreg	0.0001
2017-06	43	615	0	1.0000	benign	0.0001
2017-06	44	1113	0	1.0000	benign	0.0001
2017-06	45	1024	0	1.0000	benign	0.0001
2017-06	46	1172	0	1.0000	benign	0.0001
2017-06	47	623	0	1.0000	benign	0.0001
2017-06	48	900	0	1.0000	benign	0.0001
2017-06	49	833	0	1.0000	benign	0.0001
2017-06	50	1286	0	1.0000	benign	0.0001
2017-06	51	1109	0	1.0000	benign	0.0001
2017-06	52	387	0	1.0000	benign	0.0001
2017-06	53	460	0	1.0000	benign	0.0001
2017-06	54	537	0	1.0000	benign	0.0001
2017-06	55	890	0	1.0000	benign	0.0001
2017-06	56	207	0	1.0000	benign	0.0001
2017-06	57	502	0	1.0000	benign	0.0001
2017-06	58	676	0	1.0000	benign	0.0001
2017-06	59	910	0	1.0000	benign	0.0001
2017-06	60	610	0	1.0000	benign	0.0001
2017-06	61	1089	0	1.0000	benign	0.0001
2017-06	62	83	1	1.0000	vmvol	0.0001
2017-06	63	196	0	1.0000	benign	0.0001
2017-06	64	951	0	1.0000	benign	0.0001
2017-06	65	744	0	1.0000	benign	0.0001
2017-06	66	973	0	1.0000	benign	0.0001
2017-06	67	721	0	1.0000	benign	0.0001
2017-06	68	1301	0	1.0000	benign	0.0001
2017-06	69	432	0	1.0000	benign	0.0000
2017-06	70	1192	0	1.0000	benign	0.0000
2017-06	71	314	0	1.0000	benign	0.0000
2017-06	72	1149	0	1.0000	benign	0.0000
2017-06	73	465	0	1.0000	benign	0.0000
2017-06	74	1216	0	1.0000	benign	0.0000
2017-06	75	703	0	1.0000	benign	0.0000
2017-06	76	349	0	1.0000	benign	0.0000
2017-06	77	946	0	1.0000	benign	0.0000
2017-06	78	1337	0	1.0000	benign	0.0000
2017-06	79	1333	0	1.0000	benign	0.0000
2017-06	80	1280	0	1.0000	benign	0.0000
2017-06	81	1221	0	1.0000	benign	0.0000
2017-06	82	909	0	1.0000	benign	0.0000
2017-06	83	242	0	0.9999	benign	0.0000
2017-06	84	1338	0	1.0000	benign	0.0000
2017-06	85	660	0	1.0000	benign	0.0000
2017-06	86	1189	0	1.0000	benign	0.0000
2017-06	87	742	0	1.0000	benign	0.0000
2017-06	88	1384	0	1.0000	benign	0.0000
2017-06	89	779	0	1.0000	benign	0.0000
2017-06	90	1367	0	1.0000	benign	0.0000
2017-06	91	550	0	1.0000	benign	0.0000
2017-06	92	401	0	1.0000	benign	0.0000
2017-06	93	1066	0	1.0000	benign	0.0000
2017-06	94	969	0	1.0000	benign	0.0000
2017-06	95	1137	0	1.0000	benign	0.0000
2017-06	96	652	0	1.0000	benign	0.0000
2017-06	97	1224	0	1.0000	benign	0.0000
2017-06	98	607	0	0.9999	benign	0.0000
2017-06	99	146	0	1.0000	benign	0.0000
2017-07	0	163	1	0.6969	androrat	0.2683
2017-07	1	846	0	0.7955	benign	0.2367
2017-07	2	1752	0	0.8125	benign	0.1818
2017-07	3	751	0	0.9690	benign	0.0673
2017-07	4	1333	0	0.9493	benign	0.0591
2017-07	5	280	0	0.9655	benign	0.0445
2017-07	6	124	1	0.9952	mobidash	0.0100
2017-07	7	129	1	0.9902	mobidash	0.0069
2017-07	8	1186	0	0.9910	benign	0.0068
2017-07	9	30	1	0.9703	mobidash	0.0060
2017-07	10	1416	0	0.9995	benign	0.0047
2017-07	11	1288	0	0.9999	benign	0.0007
2017-07	12	986	0	0.9889	benign	0.0007
2017-07	13	1668	0	1.0000	benign	0.0005
2017-07	14	1776	0	1.0000	benign	0.0004
2017-07	15	49	1	0.9999	mobidash	0.0004
2017-07	16	162	1	0.9996	mobidash	0.0003
2017-07	17	698	0	1.0000	benign	0.0003
2017-07	18	1286	0	0.9998	benign	0.0003
2017-07	19	1164	0	1.0000	benign	0.0002
2017-07	20	1344	0	1.0000	benign	0.0001
2017-07	21	1664	0	1.0000	benign	0.0001
2017-07	22	183	1	0.9998	adware	0.0001
2017-07	23	478	0	1.0000	benign	0.0001
2017-07	24	189	0	0.9996	benign	0.0001
2017-07	25	207	0	0.9999	benign	0.0001
2017-07	26	1529	0	1.0000	benign	0.0001
2017-07	27	951	0	1.0000	benign	0.0001
2017-07	28	633	0	1.0000	benign	0.0001
2017-07	29	732	0	1.0000	benign	0.0001
2017-07	30	943	0	1.0000	benign	0.0001
2017-07	31	5	1	0.9996	spyware	0.0001
2017-07	32	709	0	0.9997	benign	0.0001
2017-07	33	719	0	1.0000	benign	0.0001
2017-07	34	758	0	1.0000	benign	0.0001
2017-07	35	1202	0	1.0000	benign	0.0001
2017-07	36	1390	0	1.0000	benign	0.0001
2017-07	37	1726	0	1.0000	benign	0.0001
2017-07	38	1548	0	1.0000	benign	0.0000
2017-07	39	380	0	1.0000	benign	0.0000
2017-07	40	988	0	1.0000	benign	0.0000
2017-07	41	888	0	1.0000	benign	0.0000
2017-07	42	1347	0	1.0000	benign	0.0000
2017-07	43	479	0	1.0000	benign	0.0000
2017-07	44	1518	0	1.0000	benign	0.0000
2017-07	45	90	1	1.0000	lockscreen	0.0000
2017-07	46	1237	0	1.0000	benign	0.0000
2017-07	47	256	0	1.0000	benign	0.0000
2017-07	48	138	1	1.0000	mobidash	0.0000
2017-07	49	206	0	1.0000	benign	0.0000
2017-07	50	500	0	1.0000	benign	0.0000
2017-07	51	1660	0	1.0000	benign	0.0000
2017-07	52	884	0	1.0000	benign	0.0000
2017-07	53	761	0	1.0000	benign	0.0000
2017-07	54	537	0	1.0000	benign	0.0000
2017-07	55	889	0	1.0000	benign	0.0000
2017-07	56	1737	0	1.0000	benign	0.0000
2017-07	57	379	0	1.0000	benign	0.0000
2017-07	58	42	1	1.0000	mobidash	0.0000
2017-07	59	625	0	1.0000	benign	0.0000
2017-07	60	539	0	1.0000	benign	0.0000
2017-07	61	886	0	1.0000	benign	0.0000
2017-07	62	1521	0	1.0000	benign	0.0000
2017-07	63	1206	0	1.0000	benign	0.0000
2017-07	64	1064	0	1.0000	benign	0.0000
2017-07	65	971	0	1.0000	benign	0.0000
2017-07	66	1684	0	1.0000	benign	0.0000
2017-07	67	1173	0	1.0000	benign	0.0000
2017-07	68	1110	0	1.0000	benign	0.0000
2017-07	69	158	1	1.0000	mobidash	0.0000
2017-07	70	1787	0	1.0000	benign	0.0000
2017-07	71	708	0	1.0000	benign	0.0000
2017-07	72	1699	0	1.0000	benign	0.0000
2017-07	73	1717	0	1.0000	benign	0.0000
2017-07	74	1356	0	1.0000	benign	0.0000
2017-07	75	1630	0	1.0000	benign	0.0000
2017-07	76	942	0	1.0000	benign	0.0000
2017-07	77	1564	0	1.0000	benign	0.0000
2017-07	78	1695	0	1.0000	benign	0.0000
2017-07	79	1487	0	1.0000	benign	0.0000
2017-07	80	1154	0	1.0000	benign	0.0000
2017-07	81	1789	0	1.0000	benign	0.0000
2017-07	82	715	0	1.0000	benign	0.0000
2017-07	83	1512	0	1.0000	benign	0.0000
2017-07	84	1710	0	1.0000	benign	0.0000
2017-07	85	421	0	1.0000	benign	0.0000
2017-07	86	973	0	1.0000	benign	0.0000
2017-07	87	440	0	1.0000	benign	0.0000
2017-07	88	817	0	1.0000	benign	0.0000
2017-07	89	1194	0	1.0000	benign	0.0000
2017-07	90	867	0	1.0000	benign	0.0000
2017-07	91	1275	0	1.0000	benign	0.0000
2017-07	92	644	0	1.0000	benign	0.0000
2017-07	93	434	0	1.0000	benign	0.0000
2017-07	94	1251	0	1.0000	benign	0.0000
2017-07	95	624	0	1.0000	benign	0.0000
2017-07	96	1296	0	1.0000	benign	0.0000
2017-07	97	494	0	1.0000	benign	0.0000
2017-07	98	1861	0	1.0000	benign	0.0000
2017-07	99	172	1	0.9999	lockscreen	0.0000
2017-08	0	2350	0	0.5238	benign	0.4942
2017-08	1	1352	0	0.6972	benign	0.4741
2017-08	2	72	1	0.7389	mobidash	0.2004
2017-08	3	6	1	0.4895	packed	0.1468
2017-08	4	2654	0	0.8379	benign	0.1325
2017-08	5	2753	0	0.9970	benign	0.0632
2017-08	6	1599	0	0.9380	benign	0.0596
2017-08	7	2159	0	0.9598	benign	0.0368
2017-08	8	682	0	0.9698	benign	0.0296
2017-08	9	539	0	0.9979	benign	0.0288
2017-08	10	166	1	0.9975	mobidash	0.0206
2017-08	11	827	0	0.9943	benign	0.0126
2017-08	12	2972	0	0.9991	benign	0.0110
2017-08	13	2171	0	0.9985	benign	0.0083
2017-08	14	637	0	0.9946	benign	0.0074
2017-08	15	1335	0	0.9978	benign	0.0024
2017-08	16	2130	0	1.0000	benign	0.0022
2017-08	17	196	1	0.9959	lotusid	0.0020
2017-08	18	1917	0	0.9998	benign	0.0012
2017-08	19	1672	0	1.0000	benign	0.0011
2017-08	20	2665	0	0.9935	benign	0.0010
2017-08	21	80	1	0.9972	mobidash	0.0007
2017-08	22	2524	0	1.0000	benign	0.0005
2017-08	23	612	0	1.0000	benign	0.0003
2017-08	24	292	1	0.9999	mobidash	0.0002
2017-08	25	2501	0	1.0000	benign	0.0002
2017-08	26	2233	0	1.0000	benign	0.0002
2017-08	27	2534	0	1.0000	benign	0.0002
2017-08	28	1749	0	1.0000	benign	0.0001
2017-08	29	1953	0	1.0000	benign	0.0001
2017-08	30	1559	0	1.0000	benign	0.0001
2017-08	31	2290	0	1.0000	benign	0.0001
2017-08	32	1424	0	1.0000	benign	0.0001
2017-08	33	1549	0	1.0000	benign	0.0001
2017-08	34	2527	0	1.0000	benign	0.0001
2017-08	35	1802	0	1.0000	benign	0.0001
2017-08	36	725	0	1.0000	benign	0.0000
2017-08	37	525	0	1.0000	benign	0.0000
2017-08	38	2720	0	1.0000	benign	0.0000
2017-08	39	863	0	1.0000	benign	0.0000
2017-08	40	1909	0	0.9999	benign	0.0000
2017-08	41	548	0	1.0000	benign	0.0000
2017-08	42	2063	0	1.0000	benign	0.0000
2017-08	43	1676	0	1.0000	benign	0.0000
2017-08	44	1168	0	1.0000	benign	0.0000
2017-08	45	1759	0	1.0000	benign	0.0000
2017-08	46	513	0	1.0000	benign	0.0000
2017-08	47	540	0	1.0000	benign	0.0000
2017-08	48	2306	0	1.0000	benign	0.0000
2017-08	49	688	0	1.0000	benign	0.0000
2017-08	50	1958	0	1.0000	benign	0.0000
2017-08	51	1897	0	1.0000	benign	0.0000
2017-08	52	1757	0	1.0000	benign	0.0000
2017-08	53	2227	0	1.0000	benign	0.0000
2017-08	54	506	0	1.0000	benign	0.0000
2017-08	55	2098	0	1.0000	benign	0.0000
2017-08	56	953	0	1.0000	benign	0.0000
2017-08	57	1313	0	1.0000	benign	0.0000
2017-08	58	2841	0	1.0000	benign	0.0000
2017-08	59	803	0	1.0000	benign	0.0000
2017-08	60	336	0	1.0000	benign	0.0000
2017-08	61	404	0	1.0000	benign	0.0000
2017-08	62	2219	0	1.0000	benign	0.0000
2017-08	63	810	0	1.0000	benign	0.0000
2017-08	64	1354	0	1.0000	benign	0.0000
2017-08	65	878	0	1.0000	benign	0.0000
2017-08	66	2367	0	1.0000	benign	0.0000
2017-08	67	2206	0	1.0000	benign	0.0000
2017-08	68	2920	0	1.0000	benign	0.0000
2017-08	69	1809	0	1.0000	benign	0.0000
2017-08	70	790	0	1.0000	benign	0.0000
2017-08	71	2529	0	1.0000	benign	0.0000
2017-08	72	411	0	1.0000	benign	0.0000
2017-08	73	2910	0	1.0000	benign	0.0000
2017-08	74	1947	0	1.0000	benign	0.0000
2017-08	75	127	1	1.0000	mobidash	0.0000
2017-08	76	1950	0	1.0000	benign	0.0000
2017-08	77	1064	0	1.0000	benign	0.0000
2017-08	78	1003	0	1.0000	benign	0.0000
2017-08	79	2293	0	1.0000	benign	0.0000
2017-08	80	2317	0	1.0000	benign	0.0000
2017-08	81	155	1	1.0000	lezok	0.0000
2017-08	82	454	0	1.0000	benign	0.0000
2017-08	83	418	0	1.0000	benign	0.0000
2017-08	84	2935	0	1.0000	benign	0.0000
2017-08	85	1934	0	1.0000	benign	0.0000
2017-08	86	1417	0	1.0000	benign	0.0000
2017-08	87	2766	0	1.0000	benign	0.0000
2017-08	88	1872	0	1.0000	benign	0.0000
2017-08	89	1230	0	1.0000	benign	0.0000
2017-08	90	1137	0	1.0000	benign	0.0000
2017-08	91	0	1	1.0000	mobisec	0.0000
2017-08	92	1	1	1.0000	smspay	0.0000
2017-08	93	2	1	1.0000	sprovider	0.0000
2017-08	94	3	1	1.0000	smsreg	0.0000
2017-08	95	4	1	1.0000	smsreg	0.0000
2017-08	96	5	1	1.0000	sprovider	0.0000
2017-08	97	7	1	1.0000	smsreg	0.0000
2017-08	98	8	1	1.0000	hiddad	0.0000
2017-08	99	9	1	1.0000	hiddad	0.0000
2017-09	0	1705	0	0.5678	benign	0.4186
2017-09	1	518	0	0.8150	benign	0.2645
2017-09	2	992	0	0.8872	benign	0.1339
2017-09	3	1358	0	0.9659	benign	0.0452
2017-09	4	423	0	0.9790	benign	0.0373
2017-09	5	1679	0	0.9915	benign	0.0235
2017-09	6	168	0	0.8789	benign	0.0232
2017-09	7	1465	0	0.5646	benign	0.0132
2017-09	8	1157	0	0.9986	benign	0.0063
2017-09	9	115	1	0.9956	execdownload	0.0045
2017-09	10	1189	0	0.9970	benign	0.0028
2017-09	11	583	0	1.0000	benign	0.0016
2017-09	12	1174	0	0.9975	benign	0.0004
2017-09	13	1536	0	0.9983	benign	0.0002
2017-09	14	1186	0	1.0000	benign	0.0002
2017-09	15	96	1	0.9999	lezok	0.0002
2017-09	16	1660	0	1.0000	benign	0.0002
2017-09	17	41	1	1.0000	mobidash	0.0002
2017-09	18	281	0	1.0000	benign	0.0001
2017-09	19	1124	0	1.0000	benign	0.0001
2017-09	20	1211	0	1.0000	benign	0.0001
2017-09	21	822	0	1.0000	benign	0.0001
2017-09	22	406	0	0.9998	benign	0.0001
2017-09	23	639	0	1.0000	benign	0.0001
2017-09	24	627	0	1.0000	benign	0.0001
2017-09	25	1323	0	1.0000	benign	0.0001
2017-09	26	1158	0	1.0000	benign	0.0001
2017-09	27	1667	0	1.0000	benign	0.0001
2017-09	28	856	0	1.0000	benign	0.0000
2017-09	29	961	0	0.9999	benign	0.0000
2017-09	30	1177	0	1.0000	benign	0.0000
2017-09	31	472	0	1.0000	benign	0.0000
2017-09	32	545	0	1.0000	benign	0.0000
2017-09	33	1698	0	1.0000	benign	0.0000
2017-09	34	92	1	0.9999	adware	0.0000
2017-09	35	1649	0	1.0000	benign	0.0000
2017-09	36	162	0	1.0000	benign	0.0000
2017-09	37	1548	0	1.0000	benign	0.0000
2017-09	38	1571	0	1.0000	benign	0.0000
2017-09	39	1431	0	1.0000	benign	0.0000
2017-09	40	358	0	1.0000	benign	0.0000
2017-09	41	210	0	1.0000	benign	0.0000
2017-09	42	1359	0	1.0000	benign	0.0000
2017-09	43	742	0	1.0000	benign	0.0000
2017-09	44	1637	0	1.0000	benign	0.0000
2017-09	45	462	0	1.0000	benign	0.0000
2017-09	46	1762	0	1.0000	benign	0.0000
2017-09	47	804	0	0.9997	benign	0.0000
2017-09	48	465	0	1.0000	benign	0.0000
2017-09	49	1210	0	1.0000	benign	0.0000
2017-09	50	1560	0	1.0000	benign	0.0000
2017-09	51	1759	0	1.0000	benign	0.0000
2017-09	52	1284	0	1.0000	benign	0.0000
2017-09	53	0	1	1.0000	appad	0.0000
2017-09	54	1	1	1.0000	execdownload	0.0000
2017-09	55	2	1	1.0000	packed	0.0000
2017-09	56	3	1	1.0000	smsreg	0.0000
2017-09	57	4	1	1.0000	hiddad	0.0000
2017-09	58	5	1	1.0000	hiddad	0.0000
2017-09	59	6	1	1.0000	gappusin	0.0000
2017-09	60	7	1	1.0000	smsreg	0.0000
2017-09	61	8	1	1.0000	smsreg	0.0000
2017-09	62	9	1	1.0000	smsreg	0.0000
2017-09	63	10	1	1.0000	adware	0.0000
2017-09	64	11	1	1.0000	hiddapp	0.0000
2017-09	65	12	1	1.0000	smsreg	0.0000
2017-09	66	13	1	1.0000	execdownload	0.0000
2017-09	67	14	1	1.0000	adware	0.0000
2017-09	68	15	1	1.0000	shedun	0.0000
2017-09	69	17	1	1.0000	adware	0.0000
2017-09	70	18	1	1.0000	adware	0.0000
2017-09	71	19	1	1.0000	adware	0.0000
2017-09	72	20	1	1.0000	adware	0.0000
2017-09	73	21	1	1.0000	smsreg	0.0000
2017-09	74	22	1	1.0000	adware	0.0000
2017-09	75	23	1	1.0000	adware	0.0000
2017-09	76	24	1	1.0000	hiddad	0.0000
2017-09	77	25	1	1.0000	hiddad	0.0000
2017-09	78	28	1	1.0000	triada	0.0000
2017-09	79	29	1	1.0000	sprovider	0.0000
2017-09	80	30	1	1.0000	smsreg	0.0000
2017-09	81	31	1	1.0000	unknown	0.0000
2017-09	82	33	1	1.0000	smsreg	0.0000
2017-09	83	34	1	1.0000	smspay	0.0000
2017-09	84	35	1	1.0000	hiddad	0.0000
2017-09	85	36	1	1.0000	adware	0.0000
2017-09	86	37	1	1.0000	adware	0.0000
2017-09	87	38	1	1.0000	gappusin	0.0000
2017-09	88	39	1	1.0000	hiddad	0.0000
2017-09	89	40	1	1.0000	xafekopy	0.0000
2017-09	90	42	1	1.0000	hiddad	0.0000
2017-09	91	43	1	1.0000	secneo	0.0000
2017-09	92	44	1	1.0000	adware	0.0000
2017-09	93	45	1	1.0000	hiddad	0.0000
2017-09	94	46	1	1.0000	triada	0.0000
2017-09	95	47	1	1.0000	execdownload	0.0000
2017-09	96	49	1	1.0000	smsreg	0.0000
2017-09	97	50	1	1.0000	smsreg	0.0000
2017-09	98	51	1	1.0000	adware	0.0000
2017-09	99	52	1	1.0000	adware	0.0000
2017-10	0	2913	0	0.6322	benign	0.4422
2017-10	1	109	1	0.6838	mobidash	0.3351
2017-10	2	1741	0	0.6673	benign	0.2910
2017-10	3	95	1	0.7729	smsreg	0.2822
2017-10	4	1638	0	0.7364	benign	0.1939
2017-10	5	1754	0	0.9560	benign	0.1041
2017-10	6	2221	0	0.9589	benign	0.0433
2017-10	7	2340	0	0.0096	benign	0.0373
2017-10	8	2746	0	0.9723	benign	0.0285
2017-10	9	2900	0	0.9655	benign	0.0194
2017-10	10	1109	0	0.9916	benign	0.0180
2017-10	11	2724	0	0.9815	benign	0.0126
2017-10	12	1967	0	0.9770	benign	0.0118
2017-10	13	137	1	0.9941	adware	0.0059
2017-10	14	113	1	0.9991	mobidash	0.0056
2017-10	15	1958	0	0.9973	benign	0.0041
2017-10	16	348	0	0.9981	benign	0.0038
2017-10	17	1032	0	0.9997	benign	0.0026
2017-10	18	123	1	0.9839	mobidash	0.0021
2017-10	19	2002	0	0.9988	benign	0.0019
2017-10	20	1830	0	1.0000	benign	0.0017
2017-10	21	723	0	0.9998	benign	0.0011
2017-10	22	1917	0	0.9998	benign	0.0008
2017-10	23	855	0	0.9994	benign	0.0006
2017-10	24	86	1	0.9999	mobidash	0.0005
2017-10	25	1129	0	0.9982	benign	0.0004
2017-10	26	1308	0	0.9999	benign	0.0004
2017-10	27	1504	0	1.0000	benign	0.0003
2017-10	28	2517	0	0.9998	benign	0.0003
2017-10	29	1979	0	0.9995	benign	0.0002
2017-10	30	2887	0	0.9886	benign	0.0002
2017-10	31	673	0	1.0000	benign	0.0002
2017-10	32	2606	0	1.0000	benign	0.0002
2017-10	33	1985	0	1.0000	benign	0.0001
2017-10	34	1276	0	1.0000	benign	0.0001
2017-10	35	1181	0	1.0000	benign	0.0001
2017-10	36	1489	0	1.0000	benign	0.0000
2017-10	37	2428	0	1.0000	benign	0.0000
2017-10	38	2474	0	1.0000	benign	0.0000
2017-10	39	1251	0	1.0000	benign	0.0000
2017-10	40	1915	0	1.0000	benign	0.0000
2017-10	41	2706	0	1.0000	benign	0.0000
2017-10	42	1099	0	1.0000	benign	0.0000
2017-10	43	2119	0	0.9999	benign	0.0000
2017-10	44	1452	0	1.0000	benign	0.0000
2017-10	45	422	0	1.0000	benign	0.0000
2017-10	46	2049	0	1.0000	benign	0.0000
2017-10	47	1950	0	1.0000	benign	0.0000
2017-10	48	2090	0	1.0000	benign	0.0000
2017-10	49	813	0	1.0000	benign	0.0000
2017-10	50	2289	0	1.0000	benign	0.0000
2017-10	51	1558	0	1.0000	benign	0.0000
2017-10	52	2031	0	1.0000	benign	0.0000
2017-10	53	379	0	1.0000	benign	0.0000
2017-10	54	356	0	1.0000	benign	0.0000
2017-10	55	1952	0	0.9995	benign	0.0000
2017-10	56	1715	0	1.0000	benign	0.0000
2017-10	57	2852	0	1.0000	benign	0.0000
2017-10	58	2084	0	1.0000	benign	0.0000
2017-10	59	2514	0	1.0000	benign	0.0000
2017-10	60	302	0	1.0000	benign	0.0000
2017-10	61	1312	0	1.0000	benign	0.0000
2017-10	62	2338	0	1.0000	benign	0.0000
2017-10	63	2386	0	1.0000	benign	0.0000
2017-10	64	2531	0	0.9998	benign	0.0000
2017-10	65	1186	0	1.0000	benign	0.0000
2017-10	66	1596	0	1.0000	benign	0.0000
2017-10	67	1626	0	1.0000	benign	0.0000
2017-10	68	238	0	1.0000	benign	0.0000
2017-10	69	203	1	0.9995	adware	0.0000
2017-10	70	2024	0	0.9998	benign	0.0000
2017-10	71	2191	0	1.0000	benign	0.0000
2017-10	72	1833	0	1.0000	benign	0.0000
2017-10	73	1407	0	1.0000	benign	0.0000
2017-10	74	1327	0	1.0000	benign	0.0000
2017-10	75	1584	0	1.0000	benign	0.0000
2017-10	76	2352	0	1.0000	benign	0.0000
2017-10	77	1587	0	1.0000	benign	0.0000
2017-10	78	364	0	1.0000	benign	0.0000
2017-10	79	683	0	1.0000	benign	0.0000
2017-10	80	825	0	1.0000	benign	0.0000
2017-10	81	2866	0	0.9995	benign	0.0000
2017-10	82	1804	0	1.0000	benign	0.0000
2017-10	83	1365	0	1.0000	benign	0.0000
2017-10	84	1778	0	1.0000	benign	0.0000
2017-10	85	0	1	1.0000	tool	0.0000
2017-10	86	1	1	1.0000	adware	0.0000
2017-10	87	2	1	1.0000	adware	0.0000
2017-10	88	3	1	1.0000	fictus	0.0000
2017-10	89	4	1	1.0000	shedun	0.0000
2017-10	90	5	1	1.0000	shedun	0.0000
2017-10	91	6	1	1.0000	youmi	0.0000
2017-10	92	7	1	1.0000	mobidash	0.0000
2017-10	93	8	1	1.0000	tool	0.0000
2017-10	94	9	1	1.0000	tool	0.0000
2017-10	95	10	1	1.0000	tool	0.0000
2017-10	96	11	1	1.0000	tool	0.0000
2017-10	97	12	1	1.0000	tool	0.0000
2017-10	98	13	1	1.0000	tool	0.0000
2017-10	99	14	1	1.0000	shedun	0.0000
2017-11	0	91	1	0.6072	hiddad	0.4563
2017-11	1	648	0	0.7292	benign	0.4448
2017-11	2	17	1	0.7410	hiddad	0.3995
2017-11	3	49	1	0.6511	execdownload	0.3644
2017-11	4	362	0	0.6845	benign	0.2637
2017-11	5	75	1	0.6758	mobidash	0.1276
2017-11	6	414	0	0.9740	benign	0.0216
2017-11	7	757	0	0.9980	benign	0.0122
2017-11	8	0	1	0.9999	hiddad	0.0006
2017-11	9	576	0	1.0000	benign	0.0002
2017-11	10	67	1	0.9992	hiddad	0.0001
2017-11	11	308	0	1.0000	benign	0.0001
2017-11	12	539	0	0.9996	benign	0.0001
2017-11	13	902	0	1.0000	benign	0.0000
2017-11	14	34	1	1.0000	adwo	0.0000
2017-11	15	739	0	1.0000	benign	0.0000
2017-11	16	598	0	1.0000	benign	0.0000
2017-11	17	32	1	0.9999	hiddad	0.0000
2017-11	18	647	0	1.0000	benign	0.0000
2017-11	19	800	0	1.0000	benign	0.0000
2017-11	20	296	0	1.0000	benign	0.0000
2017-11	21	586	0	1.0000	benign	0.0000
2017-11	22	2	1	0.9990	hiddad	0.0000
2017-11	23	557	0	1.0000	benign	0.0000
2017-11	24	801	0	1.0000	benign	0.0000
2017-11	25	451	0	1.0000	benign	0.0000
2017-11	26	207	0	1.0000	benign	0.0000
2017-11	27	776	0	1.0000	benign	0.0000
2017-11	28	842	0	1.0000	benign	0.0000
2017-11	29	206	0	1.0000	benign	0.0000
2017-11	30	1	1	1.0000	styricka	0.0000
