date	Count	Index	True	Pred	Family	Score
2021-06	58	74	0	1.0000	benign	0.0034
2021-06	59	346	0	0.9999	benign	0.0033
2021-06	60	317	0	1.0000	benign	0.0032
2021-06	61	241	0	1.0000	benign	0.0030
2021-06	62	415	0	1.0000	benign	0.0027
2021-06	63	258	0	1.0000	benign	0.0027
2021-06	64	58	0	1.0000	benign	0.0026
2021-06	65	100	0	1.0000	benign	0.0025
2021-06	66	73	0	0.9999	benign	0.0025
2021-06	67	440	0	1.0000	benign	0.0022
2021-06	68	156	0	1.0000	benign	0.0022
2021-06	69	373	0	1.0000	benign	0.0022
2021-06	70	162	0	1.0000	benign	0.0020
2021-06	71	411	0	1.0000	benign	0.0020
2021-06	72	12	1	1.0000	triada	0.0019
2021-06	73	446	0	1.0000	benign	0.0019
2021-06	74	271	0	1.0000	benign	0.0017
2021-06	75	260	0	1.0000	benign	0.0017
2021-06	76	380	0	1.0000	benign	0.0017
2021-06	77	167	0	1.0000	benign	0.0016
2021-06	78	420	0	1.0000	benign	0.0014
2021-06	79	105	0	1.0000	benign	0.0014
2021-06	80	212	0	0.9997	benign	0.0014
2021-06	81	189	0	1.0000	benign	0.0013
2021-06	82	390	0	1.0000	benign	0.0013
2021-06	83	141	0	1.0000	benign	0.0013
2021-06	84	81	0	1.0000	benign	0.0011
2021-06	85	4	1	1.0000	infosteal	0.0011
2021-06	86	43	1	0.9999	jocker	0.0011
2021-06	87	221	0	1.0000	benign	0.0011
2021-06	88	165	0	1.0000	benign	0.0011
2021-06	89	86	0	1.0000	benign	0.0010
2021-06	90	155	0	1.0000	benign	0.0010
2021-06	91	457	0	1.0000	benign	0.0010
2021-06	92	442	0	1.0000	benign	0.0009
2021-06	93	137	0	1.0000	benign	0.0009
2021-06	94	104	0	1.0000	benign	0.0009
2021-06	95	364	0	1.0000	benign	0.0009
2021-06	96	441	0	1.0000	benign	0.0009
2021-06	97	314	0	1.0000	benign	0.0008
2021-06	98	169	0	1.0000	benign	0.0008
2021-06	99	82	0	1.0000	benign	0.0008
2021-06	100	452	0	1.0000	benign	0.0008
2021-06	101	334	0	0.9999	benign	0.0007
2021-06	102	60	0	1.0000	benign	0.0007
2021-06	103	354	0	1.0000	benign	0.0007
2021-06	104	447	0	1.0000	benign	0.0007
2021-06	105	253	0	1.0000	benign	0.0007
2021-06	106	132	0	1.0000	benign	0.0007
2021-06	107	331	0	1.0000	benign	0.0006
2021-06	108	388	0	1.0000	benign	0.0006
2021-06	109	218	0	1.0000	benign	0.0006
2021-06	110	302	0	0.9992	benign	0.0006
2021-06	111	239	0	1.0000	benign	0.0006
2021-06	112	201	0	1.0000	benign	0.0006
2021-06	113	138	0	1.0000	benign	0.0005
2021-06	114	453	0	1.0000	benign	0.0005
2021-06	115	328	0	1.0000	benign	0.0005
2021-06	116	409	0	1.0000	benign	0.0005
2021-06	117	363	0	1.0000	benign	0.0005
2021-06	118	290	0	1.0000	benign	0.0005
2021-06	119	282	0	1.0000	benign	0.0004
2021-06	120	379	0	1.0000	benign	0.0004
2021-06	121	423	0	1.0000	benign	0.0004
2021-06	122	207	0	1.0000	benign	0.0004
2021-06	123	344	0	1.0000	benign	0.0004
2021-06	124	410	0	1.0000	benign	0.0004
2021-06	125	180	0	1.0000	benign	0.0004
2021-06	126	339	0	1.0000	benign	0.0004
2021-06	127	299	0	1.0000	benign	0.0004
2021-06	128	376	0	1.0000	benign	0.0004
2021-06	129	308	0	1.0000	benign	0.0004
2021-06	130	368	0	1.0000	benign	0.0004
2021-06	131	108	0	1.0000	benign	0.0004
2021-06	132	351	0	1.0000	benign	0.0004
2021-06	133	56	0	1.0000	benign	0.0004
2021-06	134	428	0	1.0000	benign	0.0004
2021-06	135	418	0	1.0000	benign	0.0003
2021-06	136	210	0	1.0000	benign	0.0003
2021-06	137	21	1	1.0000	joker	0.0003
2021-06	138	101	0	1.0000	benign	0.0003
2021-06	139	130	0	1.0000	benign	0.0003
2021-06	140	220	0	1.0000	benign	0.0003
2021-06	141	448	0	1.0000	benign	0.0003
2021-06	142	266	0	1.0000	benign	0.0003
2021-06	143	158	0	1.0000	benign	0.0003
2021-06	144	219	0	1.0000	benign	0.0002
2021-06	145	434	0	1.0000	benign	0.0002
2021-06	146	200	0	1.0000	benign	0.0002
2021-06	147	234	0	1.0000	benign	0.0002
2021-06	148	131	0	1.0000	benign	0.0002
2021-06	149	90	0	1.0000	benign	0.0002
2021-06	150	374	0	1.0000	benign	0.0002
2021-06	151	65	0	1.0000	benign	0.0002
2021-06	152	197	0	1.0000	benign	0.0002
2021-06	153	385	0	1.0000	benign	0.0002
2021-06	154	205	0	1.0000	benign	0.0002
2021-06	155	31	1	1.0000	joker	0.0002
2021-06	156	83	0	1.0000	benign	0.0002
2021-06	157	402	0	1.0000	benign	0.0002
2021-06	158	209	0	1.0000	benign	0.0002
2021-06	159	115	0	1.0000	benign	0.0002
2021-06	160	422	0	1.0000	benign	0.0002
2021-06	161	244	0	1.0000	benign	0.0002
2021-06	162	72	0	1.0000	benign	0.0002
2021-06	163	62	0	1.0000	benign	0.0002
2021-06	164	438	0	1.0000	benign	0.0002
2021-06	165	126	0	1.0000	benign	0.0002
2021-06	166	113	0	1.0000	benign	0.0002
2021-06	167	144	0	1.0000	benign	0.0002
2021-06	168	97	0	1.0000	benign	0.0002
2021-06	169	371	0	1.0000	benign	0.0001
2021-06	170	125	0	1.0000	benign	0.0001
2021-06	171	107	0	1.0000	benign	0.0001
2021-06	172	174	0	1.0000	benign	0.0001
2021-06	173	291	0	1.0000	benign	0.0001
2021-06	174	367	0	1.0000	benign	0.0001
2021-06	175	304	0	1.0000	benign	0.0001
2021-06	176	242	0	1.0000	benign	0.0001
2021-06	177	223	0	1.0000	benign	0.0001
2021-06	178	370	0	1.0000	benign	0.0001
2021-06	179	204	0	1.0000	benign	0.0001
2021-06	180	20	1	1.0000	droidkungfu	0.0001
2021-06	181	51	0	1.0000	benign	0.0001
2021-06	182	49	0	1.0000	benign	0.0001
2021-06	183	84	0	1.0000	benign	0.0001
2021-06	184	118	0	1.0000	benign	0.0001
2021-06	185	406	0	1.0000	benign	0.0001
2021-06	186	236	0	1.0000	benign	0.0001
2021-06	187	170	0	1.0000	benign	0.0001
2021-06	188	259	0	1.0000	benign	0.0001
2021-06	189	121	0	1.0000	benign	0.0001
2021-06	190	343	0	1.0000	benign	0.0001
2021-06	191	276	0	1.0000	benign	0.0001
2021-06	192	417	0	1.0000	benign	0.0001
2021-06	193	265	0	1.0000	benign	0.0001
2021-06	194	325	0	1.0000	benign	0.0001
2021-06	195	336	0	1.0000	benign	0.0001
2021-06	196	285	0	1.0000	benign	0.0001
2021-06	197	24	1	1.0000	execdownload	0.0001
2021-06	198	353	0	1.0000	benign	0.0001
2021-06	199	425	0	1.0000	benign	0.0001
2021-07	0	89	1	0.5259	execdownload	119.8122
2021-07	1	1934	0	0.3946	benign	109.1260
2021-07	2	1753	0	0.5627	benign	93.7000
2021-07	3	57	1	0.4079	execdownload	90.6831
2021-07	4	886	0	0.4948	benign	85.2598
2021-07	5	134	1	0.5211	execdownload	84.4814
2021-07	6	1630	0	0.5444	benign	76.3964
2021-07	7	147	1	0.6120	execdownload	75.9874
2021-07	8	260	1	0.5349	execdownload	73.4977
2021-07	9	2433	0	0.7627	benign	72.7462
2021-07	10	215	1	0.5417	execdownload	69.6840
2021-07	11	133	1	0.6954	execdownload	62.4794
2021-07	12	1441	0	0.6102	benign	60.3429
2021-07	13	259	1	0.6793	piom	58.1167
2021-07	14	677	0	0.6264	benign	45.3300
2021-07	15	757	0	0.7726	benign	43.7933
2021-07	16	706	0	0.7648	benign	40.5110
2021-07	17	211	1	0.8727	execdownload	39.4576
2021-07	18	6	1	0.8590	execdownload	37.4263
2021-07	19	122	1	0.8080	infosteal	35.4372
2021-07	20	1044	0	0.8686	benign	31.4300
2021-07	21	1702	0	0.8940	benign	29.0753
2021-07	22	2421	0	0.8888	benign	28.0130
2021-07	23	187	1	0.8953	exploit	27.5364
2021-07	24	1451	0	0.9178	benign	26.6546
2021-07	25	1945	0	0.9434	benign	25.3667
2021-07	26	214	1	0.9308	joker	24.7780
2021-07	27	1478	0	0.9926	benign	24.1155
2021-07	28	944	0	0.9221	benign	23.8410
2021-07	29	29	1	0.9348	execdownload	23.6828
2021-07	30	2495	0	0.9876	benign	23.5838
2021-07	31	1629	0	0.9843	benign	23.2466
2021-07	32	38	1	0.9729	jocker	22.9291
2021-07	33	671	0	0.9778	benign	21.9961
2021-07	34	1494	0	0.9596	benign	21.9198
2021-07	35	551	0	0.9879	benign	21.4430
2021-07	36	399	0	0.9702	benign	20.7214
2021-07	37	1662	0	0.9861	benign	20.5570
2021-07	38	75	1	0.9944	execdownload	20.4076
2021-07	39	67	1	0.9882	droidkungfu	20.3449
2021-07	40	889	0	0.9833	benign	20.3289
2021-07	41	1354	0	0.9886	benign	20.3155
2021-07	42	2117	0	0.9983	benign	20.3071
2021-07	43	1787	0	0.9911	benign	20.3066
2021-07	44	245	1	0.9963	execdownload	20.1870
2021-07	45	1454	0	0.9959	benign	4.4313
2021-07	46	231	1	0.9960	execdownload	4.3917
2021-07	47	100	1	0.9972	droidkungfu	3.7143
2021-07	48	1101	0	0.9950	benign	3.5847
2021-07	49	1034	0	1.0000	benign	3.2748
2021-07	50	2224	0	0.9948	benign	1.9008
2021-07	51	1060	0	0.9886	benign	1.7480
2021-07	52	1551	0	0.9645	benign	1.4358
2021-07	53	1468	0	0.9844	benign	1.4004
2021-07	54	1565	0	0.9736	benign	1.3917
2021-07	55	2444	0	0.9936	benign	1.2475
2021-07	56	969	0	0.9788	benign	1.1117
2021-07	57	1799	0	0.9941	benign	0.9700
2021-07	58	561	0	0.9957	benign	0.9332
2021-07	59	272	0	0.9972	benign	0.9323
2021-07	60	234	1	0.9968	adware	0.8748
2021-07	61	1801	0	0.9863	benign	0.8436
2021-07	62	222	1	0.9685	droidkungfu	0.7843
2021-07	63	639	0	0.9974	benign	0.7173
2021-07	64	518	0	0.9988	benign	0.7008
2021-07	65	807	0	0.9962	benign	0.6803
2021-07	66	830	0	0.9962	benign	0.6549
2021-07	67	1209	0	0.9905	benign	0.6431
2021-07	68	2229	0	0.9944	benign	0.6397
2021-07	69	1808	0	0.9939	benign	0.6230
2021-07	70	166	1	0.9872	droidkungfu	0.6096
2021-07	71	719	0	0.9977	benign	0.5889
2021-07	72	251	1	0.9989	execdownload	0.5862
2021-07	73	1253	0	0.9970	benign	0.4923
2021-07	74	73	1	0.9955	droidkungfu	0.4697
2021-07	75	409	0	0.9940	benign	0.4583
2021-07	76	226	1	0.9984	execdownload	0.4379
2021-07	77	2232	0	0.9988	benign	0.4071
2021-07	78	2053	0	0.9920	benign	0.4059
2021-07	79	938	0	0.9631	benign	0.3951
2021-07	80	324	0	0.9979	benign	0.3668
2021-07	81	882	0	0.9945	benign	0.3493
2021-07	82	338	0	0.9999	benign	0.3460
2021-07	83	1	1	1.0000	execdownload	0.3452
2021-07	84	48	1	0.9989	execdownload	0.3361
2021-07	85	1852	0	0.9962	benign	0.3213
2021-07	86	258	1	0.9989	execdownload	0.3142
2021-07	87	192	1	0.9980	lockscreen	0.2814
2021-07	88	1030	0	0.9986	benign	0.2730
2021-07	89	1857	0	0.9995	benign	0.2705
2021-07	90	141	1	0.9999	execdownload	0.2671
2021-07	91	1416	0	0.9991	benign	0.2658
2021-07	92	128	1	0.9998	infosteal	0.2481
2021-07	93	66	1	0.9958	droidkungfu	0.2378
2021-07	94	2474	0	0.9995	benign	0.2284
2021-07	95	1864	0	0.9987	benign	0.2276
2021-07	96	1199	0	0.9962	benign	0.2263
2021-07	97	2436	0	0.9997	benign	0.2182
2021-07	98	189	1	0.9962	infosteal	0.2002
2021-07	99	865	0	0.9970	benign	0.1979
2021-07	100	1226	0	0.9965	benign	0.1972
2021-07	101	190	1	0.9959	infosteal	0.1743
2021-07	102	151	1	0.9989	lockscreen	0.1684
2021-07	103	233	1	0.9997	execdownload	0.1682
2021-07	104	1141	0	1.0000	benign	0.1669
2021-07	105	1642	0	0.9824	benign	0.1639
2021-07	106	1504	0	0.9974	benign	0.1539
2021-07	107	155	1	0.9999	infosteal	0.1530
2021-07	108	70	1	0.9997	execdownload	0.1505
2021-07	109	866	0	1.0000	benign	0.1473
2021-07	110	1118	0	0.9981	benign	0.1439
2021-07	111	1952	0	0.9992	benign	0.1364
2021-07	112	2442	0	0.9939	benign	0.1358
2021-07	113	27	1	0.9992	infosteal	0.1348
2021-07	114	238	1	0.9984	infosteal	0.1348
2021-07	115	1975	0	1.0000	benign	0.1324
2021-07	116	1382	0	0.9998	benign	0.1323
2021-07	117	2043	0	0.9995	benign	0.1238
2021-07	118	250	1	0.9999	droidkungfu	0.1171
2021-07	119	1142	0	0.9989	benign	0.1119
2021-07	120	385	0	0.9983	benign	0.1113
2021-07	121	108	1	0.9995	infosteal	0.1087
2021-07	122	1274	0	0.9999	benign	0.1070
2021-07	123	1525	0	0.9984	benign	0.1063
2021-07	124	106	1	0.9979	infosteal	0.1055
2021-07	125	1835	0	0.9994	benign	0.1025
2021-07	126	1238	0	0.9974	benign	0.1024
2021-07	127	725	0	0.9962	benign	0.1013
2021-07	128	1332	0	0.9961	benign	0.1011
2021-07	129	1606	0	0.9996	benign	0.0963
2021-07	130	2270	0	0.9971	benign	0.0962
2021-07	131	2219	0	0.9999	benign	0.0864
2021-07	132	39	1	0.9993	execdownload	0.0848
2021-07	133	903	0	0.9995	benign	0.0808
2021-07	134	112	1	0.9987	lockscreen	0.0800
2021-07	135	2299	0	0.9985	benign	0.0794
2021-07	136	751	0	1.0000	benign	0.0785
2021-07	137	279	0	0.9978	benign	0.0783
2021-07	138	209	1	0.9991	infosteal	0.0751
2021-07	139	270	0	0.9979	benign	0.0738
2021-07	140	393	0	1.0000	benign	0.0718
2021-07	141	1075	0	0.9996	benign	0.0713
2021-07	142	2464	0	0.9999	benign	0.0666
2021-07	143	290	0	0.9995	benign	0.0638
2021-07	144	50	1	0.9993	infosteal	0.0627
2021-07	145	2193	0	0.9996	benign	0.0614
2021-07	146	91	1	1.0000	infosteal	0.0603
2021-07	147	1385	0	0.9987	benign	0.0602
2021-07	148	2079	0	0.9989	benign	0.0592
2021-07	149	840	0	0.9995	benign	0.0591
2021-07	150	205	1	1.0000	infosteal	0.0529
2021-07	151	526	0	0.9996	benign	0.0520
2021-07	152	720	0	0.9999	benign	0.0512
2021-07	153	240	1	0.9997	infosteal	0.0511
2021-07	154	1028	0	1.0000	benign	0.0503
2021-07	155	1310	0	0.9995	benign	0.0490
2021-07	156	86	1	0.9992	infosteal	0.0464
2021-07	157	2256	0	0.9986	benign	0.0463
2021-07	158	58	1	0.9999	execdownload	0.0458
2021-07	159	76	1	0.9996	execdownload	0.0455
2021-07	160	2427	0	0.9998	benign	0.0451
2021-07	161	1076	0	1.0000	benign	0.0449
2021-07	162	1902	0	0.9970	benign	0.0446
2021-07	163	2498	0	1.0000	benign	0.0409
2021-07	164	246	1	0.9999	execdownload	0.0407
2021-07	165	537	0	0.9999	benign	0.0405
2021-07	166	87	1	0.9996	smsreg	0.0382
2021-07	167	235	1	0.9999	infosteal	0.0362
2021-07	168	809	0	1.0000	benign	0.0342
2021-07	169	154	1	0.9999	execdownload	0.0324
2021-07	170	589	0	0.9992	benign	0.0306
2021-07	171	152	1	1.0000	execdownload	0.0302
2021-07	172	62	1	1.0000	execdownload	0.0300
2021-07	173	2064	0	0.9999	benign	0.0296
2021-07	174	145	1	0.9999	execdownload	0.0290
2021-07	175	721	0	0.9971	benign	0.0289
2021-07	176	170	1	0.9998	infosteal	0.0283
2021-07	177	74	1	0.9999	execdownload	0.0281
2021-07	178	2093	0	0.9985	benign	0.0279
2021-07	179	500	0	0.9999	benign	0.0258
2021-07	180	168	1	0.9999	infosteal	0.0253
2021-07	181	2154	0	0.9999	benign	0.0252
2021-07	182	698	0	0.9995	benign	0.0250
2021-07	183	1410	0	0.9998	benign	0.0250
2021-07	184	17	1	1.0000	execdownload	0.0249
2021-07	185	2149	0	1.0000	benign	0.0233
2021-07	186	2255	0	0.9999	benign	0.0231
2021-07	187	162	1	0.9999	infosteal	0.0231
2021-07	188	2366	0	1.0000	benign	0.0226
2021-07	189	249	1	0.9998	execdownload	0.0224
2021-07	190	1687	0	0.9999	benign	0.0220
2021-07	191	164	1	0.9997	infosteal	0.0219
2021-07	192	242	1	0.9999	infosteal	0.0215
2021-07	193	203	1	1.0000	smsreg	0.0212
2021-07	194	2499	0	0.9994	benign	0.0209
2021-07	195	221	1	0.9999	execdownload	0.0208
2021-07	196	1854	0	1.0000	benign	0.0201
2021-07	197	85	1	0.9999	wapron	0.0200
2021-07	198	228	1	1.0000	execdownload	0.0198
2021-07	199	119	1	1.0000	droidkungfu	0.0194
2021-08	0	1244	0	0.5681	benign	94.8930
2021-08	1	151	1	0.6083	execdownload	91.4111
2021-08	2	52	1	0.6229	infosteal	76.5504
2021-08	3	118	1	0.5545	execdownload	75.2925
2021-08	4	0	1	0.5651	execdownload	72.7821
2021-08	5	4	1	0.6679	infosteal	71.1145
2021-08	6	110	1	0.6043	infosteal	69.8724
2021-08	7	127	1	0.6107	infosteal	69.7543
2021-08	8	154	1	0.6548	infosteal	69.7000
2021-08	9	120	1	0.5919	infosteal	68.7498
2021-08	10	24	1	0.6144	execdownload	68.0026
2021-08	11	94	1	0.6186	infosteal	66.2660
2021-08	12	305	0	0.6652	benign	64.9628
2021-08	13	158	1	0.6196	execdownload	64.1748
2021-08	14	102	1	0.6764	infosteal	62.3059
2021-08	15	59	1	0.6048	infosteal	62.0363
2021-08	16	41	1	0.6147	infosteal	60.5221
2021-08	17	1460	0	0.4865	benign	59.2011
2021-08	18	31	1	0.6407	infosteal	57.7044
2021-08	19	126	1	0.7225	infosteal	55.6180
2021-08	20	132	1	0.6433	infosteal	53.6095
2021-08	21	45	1	0.6532	infosteal	52.0635
2021-08	22	138	1	0.6947	infosteal	50.4125
2021-08	23	167	1	0.8253	infosteal	47.5177
2021-08	24	146	1	0.7426	execdownload	44.8776
2021-08	25	69	1	0.7189	execdownload	44.1438
2021-08	26	2	1	0.8133	execdownload	34.9486
2021-08	27	12	1	0.8049	execdownload	33.9524
2021-08	28	165	1	0.8915	execdownload	33.9440
2021-08	29	25	1	0.8420	execdownload	33.9212
2021-08	30	37	1	0.8349	execdownload	33.0763
2021-08	31	449	0	0.8888	benign	30.7816
2021-08	32	136	1	0.8649	execdownload	30.5214
2021-08	33	28	1	0.8842	execdownload	30.0748
2021-08	34	7	1	0.9142	execdownload	28.4454
2021-08	35	84	1	0.9696	infosteal	26.4712
2021-08	36	5	1	0.9550	infosteal	26.3557
2021-08	37	29	1	0.9392	infosteal	26.0067
2021-08	38	19	1	0.9358	infosteal	25.3478
2021-08	39	839	0	0.9586	benign	24.2479
2021-08	40	1392	0	0.9728	benign	24.1266
2021-08	41	15	1	0.9489	execdownload	24.0931
2021-08	42	49	1	0.9636	infosteal	24.0296
2021-08	43	1152	0	0.9528	benign	23.9608
2021-08	44	1432	0	0.9578	benign	23.8881
2021-08	45	58	1	0.9481	infosteal	23.8776
2021-08	46	67	1	0.9444	adware	23.7907
2021-08	47	114	1	0.9673	execdownload	23.6756
2021-08	48	81	1	0.9564	infosteal	23.5923
2021-08	49	55	1	0.9555	infosteal	23.3505
2021-08	50	53	1	0.9601	infosteal	22.6926
2021-08	51	13	1	0.9643	infosteal	22.5762
2021-08	52	71	1	0.9328	execdownload	22.5502
2021-08	53	65	1	0.9706	infosteal	22.5371
2021-08	54	87	1	0.9340	infosteal	22.3598
2021-08	55	74	1	0.9709	infosteal	21.9312
2021-08	56	296	0	0.9813	benign	21.8603
2021-08	57	538	0	0.8982	benign	21.7072
2021-08	58	75	1	0.9719	execdownload	21.6395
2021-08	59	109	1	0.9794	execdownload	21.5791
2021-08	60	147	1	0.9705	infosteal	21.4749
2021-08	61	1029	0	0.9811	benign	21.4736
2021-08	62	1321	0	0.9735	benign	21.3177
2021-08	63	464	0	0.9641	benign	21.2990
2021-08	64	95	1	0.9735	execdownload	20.8326
2021-08	65	1386	0	0.9870	benign	20.4743
2021-08	66	145	1	0.9916	infosteal	20.4700
2021-08	67	1351	0	0.9973	benign	20.3124
2021-08	68	70	1	0.9979	execdownload	20.1687
2021-08	69	470	0	0.9940	benign	20.0985
2021-08	70	91	1	0.9992	windows	20.0799
2021-08	71	1516	0	0.9978	benign	20.0499
2021-08	72	458	0	0.9999	benign	20.0392
2021-08	73	85	1	0.9991	execdownload	19.9756
2021-08	74	111	1	0.9993	execdownload	19.9333
2021-08	75	161	1	0.9991	execdownload	19.9238
2021-08	76	73	1	0.9993	infosteal	19.8976
2021-08	77	143	1	0.9988	execdownload	19.8593
2021-08	78	33	1	0.9994	infosteal	19.8539
2021-08	79	142	1	0.9982	infosteal	19.8448
2021-08	80	157	1	0.9968	infosteal	19.7310
2021-08	81	39	1	0.9965	spyware	19.5385
2021-08	82	1	1	0.9912	execdownload	19.5383
2021-08	83	22	1	0.9914	infosteal	19.4846
2021-08	84	107	1	0.9942	execdownload	19.4617
2021-08	85	1043	0	1.0000	benign	7.4388
2021-08	86	20	1	0.9972	infosteal	1.1199
2021-08	87	980	0	0.9928	benign	1.0033
2021-08	88	688	0	0.9938	benign	0.8040
2021-08	89	815	0	0.9954	benign	0.5889
2021-08	90	1024	0	0.9975	benign	0.5416
2021-08	91	163	1	0.9970	infosteal	0.5073
2021-08	92	168	1	0.9918	infosteal	0.4387
2021-08	93	166	1	0.9981	infosteal	0.4169
2021-08	94	159	1	0.9988	infosteal	0.3190
2021-08	95	123	1	0.9961	execdownload	0.3064
2021-08	96	112	1	0.9983	infosteal	0.2889
2021-08	97	122	1	0.9990	infosteal	0.2873
2021-08	98	72	1	0.9968	execdownload	0.2668
2021-08	99	60	1	0.9982	execdownload	0.2538
2021-08	100	66	1	0.9990	infosteal	0.2227
2021-08	101	752	0	0.9969	benign	0.2102
2021-08	102	460	0	0.9997	benign	0.1992
2021-08	103	97	1	0.9992	execdownload	0.1578
2021-08	104	921	0	0.9954	benign	0.1564
2021-08	105	140	1	0.9918	execdownload	0.1554
2021-08	106	1441	0	0.9992	benign	0.1539
2021-08	107	590	0	0.9996	benign	0.1512
2021-08	108	291	0	0.9994	benign	0.1508
2021-08	109	27	1	0.9989	execdownload	0.1488
2021-08	110	101	1	0.9993	execdownload	0.1467
2021-08	111	162	1	0.9994	execdownload	0.1427
2021-08	112	8	1	0.9969	infosteal	0.1285
2021-08	113	106	1	0.9991	infosteal	0.1277
2021-08	114	1034	0	1.0000	benign	0.1246
2021-08	115	68	1	0.9963	infosteal	0.1236
2021-08	116	17	1	0.9997	packed	0.1111
2021-08	117	6	1	0.9993	infosteal	0.1108
2021-08	118	99	1	0.9982	infosteal	0.1071
2021-08	119	128	1	0.9999	infosteal	0.0976
2021-08	120	56	1	0.9993	execdownload	0.0970
2021-08	121	115	1	0.9992	execdownload	0.0898
2021-08	122	160	1	0.9985	execdownload	0.0784
2021-08	123	92	1	0.9999	execdownload	0.0721
2021-08	124	34	1	0.9983	infosteal	0.0659
2021-08	125	80	1	0.9997	clicks	0.0631
2021-08	126	802	0	0.9999	benign	0.0547
2021-08	127	135	1	0.9996	execdownload	0.0517
2021-08	128	86	1	0.9992	execdownload	0.0497
2021-08	129	589	0	0.9996	benign	0.0497
2021-08	130	131	1	0.9988	execdownload	0.0472
2021-08	131	156	1	1.0000	execdownload	0.0462
2021-08	132	623	0	0.9999	benign	0.0459
2021-08	133	177	0	0.9999	benign	0.0439
2021-08	134	43	1	0.9998	execdownload	0.0412
2021-08	135	129	1	0.9999	spynote	0.0402
2021-08	136	352	0	0.9997	benign	0.0389
2021-08	137	169	1	0.9997	execdownload	0.0384
2021-08	138	241	0	0.9998	benign	0.0361
2021-08	139	793	0	1.0000	benign	0.0357
2021-08	140	563	0	1.0000	benign	0.0357
2021-08	141	11	1	0.9999	infosteal	0.0337
2021-08	142	139	1	0.9998	execdownload	0.0336
2021-08	143	57	1	0.9994	infosteal	0.0322
2021-08	144	431	0	0.9999	benign	0.0318
2021-08	145	164	1	0.9999	execdownload	0.0308
2021-08	146	82	1	0.9992	infosteal	0.0305
2021-08	147	270	0	0.9999	benign	0.0304
2021-08	148	422	0	0.9992	benign	0.0274
2021-08	149	116	1	0.9999	execdownload	0.0252
2021-08	150	90	1	1.0000	execdownload	0.0230
2021-08	151	570	0	1.0000	benign	0.0225
2021-08	152	978	0	0.9999	benign	0.0220
2021-08	153	134	1	1.0000	blacklister	0.0216
2021-08	154	148	1	0.9999	execdownload	0.0201
2021-08	155	63	1	0.9998	infosteal	0.0200
2021-08	156	764	0	1.0000	benign	0.0198
2021-08	157	917	0	0.9986	benign	0.0183
2021-08	158	1080	0	1.0000	benign	0.0181
2021-08	159	98	1	0.9999	infosteal	0.0179
2021-08	160	76	1	0.9997	spyware	0.0177
2021-08	161	720	0	0.9999	benign	0.0175
2021-08	162	18	1	0.9997	infosteal	0.0169
2021-08	163	1078	0	1.0000	benign	0.0168
2021-08	164	1554	0	1.0000	benign	0.0162
2021-08	165	1526	0	0.9993	benign	0.0156
2021-08	166	77	1	0.9991	infosteal	0.0154
2021-08	167	1030	0	1.0000	benign	0.0152
2021-08	168	108	1	0.9999	execdownload	0.0151
2021-08	169	104	1	0.9999	infosteal	0.0144
2021-08	170	1261	0	1.0000	benign	0.0140
2021-08	171	556	0	0.9987	benign	0.0138
2021-08	172	64	1	0.9998	execdownload	0.0133
2021-08	173	152	1	0.9996	execdownload	0.0132
2021-08	174	279	0	0.9999	benign	0.0131
2021-08	175	1085	0	1.0000	benign	0.0131
2021-08	176	712	0	1.0000	benign	0.0125
2021-08	177	40	1	0.9996	infosteal	0.0124
2021-08	178	1430	0	0.9999	benign	0.0118
2021-08	179	647	0	0.9997	benign	0.0114
2021-08	180	1385	0	1.0000	benign	0.0113
2021-08	181	153	1	1.0000	execdownload	0.0110
2021-08	182	592	0	0.9999	benign	0.0107
2021-08	183	3	1	0.9999	infosteal	0.0106
2021-08	184	149	1	0.9994	infosteal	0.0102
2021-08	185	150	1	0.9999	execdownload	0.0102
2021-08	186	21	1	1.0000	execdownload	0.0097
2021-08	187	313	0	0.9999	benign	0.0091
2021-08	188	93	1	1.0000	execdownload	0.0086
2021-08	189	44	1	0.9990	execdownload	0.0085
2021-08	190	345	0	0.9971	benign	0.0085
2021-08	191	1459	0	1.0000	benign	0.0083
2021-08	192	100	1	0.9992	infosteal	0.0079
2021-08	193	35	1	1.0000	execdownload	0.0078
2021-08	194	119	1	0.9999	execdownload	0.0078
2021-08	195	827	0	1.0000	benign	0.0076
2021-08	196	577	0	0.9995	benign	0.0074
2021-08	197	1113	0	1.0000	benign	0.0074
2021-08	198	1548	0	1.0000	benign	0.0073
2021-08	199	125	1	0.9999	execdownload	0.0073
2021-09	0	154	1	0.4844	infosteal	106.9162
2021-09	1	1911	0	0.5063	benign	103.3142
2021-09	2	59	1	0.4735	infosteal	79.9255
2021-09	3	1488	0	0.5350	benign	78.9391
2021-09	4	1984	0	0.5742	benign	77.1021
2021-09	5	1820	0	0.5629	benign	76.4968
2021-09	6	49	1	0.5173	infosteal	72.0073
2021-09	7	1541	0	0.5052	benign	68.9714
2021-09	8	995	0	0.5429	benign	66.5762
2021-09	9	758	0	0.5272	benign	65.0070
2021-09	10	984	0	0.6360	benign	63.8120
2021-09	11	807	0	0.7155	benign	63.5474
2021-09	12	1412	0	0.5639	benign	61.5693
2021-09	13	1718	0	0.6520	benign	58.9807
2021-09	14	838	0	0.7678	benign	57.9315
2021-09	15	1811	0	0.6934	benign	55.0509
2021-09	16	1357	0	0.7391	benign	49.3314
