date	Count	Index	True	Pred	Family	Score
2021-06	67	180	0	1.0000	benign	0.0035
2021-06	68	422	0	1.0000	benign	0.0031
2021-06	69	364	0	0.9997	benign	0.0030
2021-06	70	210	0	1.0000	benign	0.0028
2021-06	71	240	0	1.0000	benign	0.0027
2021-06	72	266	0	1.0000	benign	0.0026
2021-06	73	303	0	1.0000	benign	0.0025
2021-06	74	100	0	0.9999	benign	0.0024
2021-06	75	375	0	0.9993	benign	0.0022
2021-06	76	203	0	0.9999	benign	0.0019
2021-06	77	327	0	1.0000	benign	0.0016
2021-06	78	182	0	1.0000	benign	0.0016
2021-06	79	55	0	1.0000	benign	0.0015
2021-06	80	331	0	1.0000	benign	0.0015
2021-06	81	166	0	1.0000	benign	0.0014
2021-06	82	438	0	1.0000	benign	0.0014
2021-06	83	129	0	1.0000	benign	0.0012
2021-06	84	458	0	1.0000	benign	0.0012
2021-06	85	271	0	1.0000	benign	0.0011
2021-06	86	410	0	1.0000	benign	0.0011
2021-06	87	48	0	1.0000	benign	0.0010
2021-06	88	343	0	1.0000	benign	0.0010
2021-06	89	329	0	1.0000	benign	0.0009
2021-06	90	223	0	1.0000	benign	0.0009
2021-06	91	220	0	1.0000	benign	0.0007
2021-06	92	73	0	1.0000	benign	0.0007
2021-06	93	443	0	1.0000	benign	0.0007
2021-06	94	61	0	1.0000	benign	0.0007
2021-06	95	189	0	1.0000	benign	0.0007
2021-06	96	231	0	1.0000	benign	0.0007
2021-06	97	447	0	1.0000	benign	0.0006
2021-06	98	434	0	1.0000	benign	0.0006
2021-06	99	74	0	1.0000	benign	0.0006
2021-06	100	117	0	1.0000	benign	0.0006
2021-06	101	141	0	1.0000	benign	0.0005
2021-06	102	332	0	1.0000	benign	0.0005
2021-06	103	72	0	1.0000	benign	0.0005
2021-06	104	62	0	1.0000	benign	0.0005
2021-06	105	120	0	1.0000	benign	0.0005
2021-06	106	12	1	1.0000	triada	0.0005
2021-06	107	380	0	1.0000	benign	0.0005
2021-06	108	47	0	1.0000	benign	0.0005
2021-06	109	341	0	1.0000	benign	0.0005
2021-06	110	113	0	1.0000	benign	0.0005
2021-06	111	415	0	1.0000	benign	0.0005
2021-06	112	344	0	1.0000	benign	0.0004
2021-06	113	155	0	1.0000	benign	0.0004
2021-06	114	209	0	1.0000	benign	0.0004
2021-06	115	157	0	1.0000	benign	0.0004
2021-06	116	393	0	1.0000	benign	0.0004
2021-06	117	103	0	1.0000	benign	0.0004
2021-06	118	43	1	1.0000	jocker	0.0004
2021-06	119	152	0	1.0000	benign	0.0004
2021-06	120	258	0	1.0000	benign	0.0003
2021-06	121	163	0	1.0000	benign	0.0003
2021-06	122	67	0	1.0000	benign	0.0003
2021-06	123	20	1	1.0000	droidkungfu	0.0003
2021-06	124	218	0	1.0000	benign	0.0003
2021-06	125	276	0	1.0000	benign	0.0003
2021-06	126	130	0	1.0000	benign	0.0003
2021-06	127	409	0	1.0000	benign	0.0003
2021-06	128	82	0	1.0000	benign	0.0003
2021-06	129	277	0	1.0000	benign	0.0003
2021-06	130	49	0	1.0000	benign	0.0003
2021-06	131	334	0	1.0000	benign	0.0003
2021-06	132	263	0	1.0000	benign	0.0003
2021-06	133	385	0	1.0000	benign	0.0003
2021-06	134	118	0	1.0000	benign	0.0003
2021-06	135	106	0	0.9999	benign	0.0002
2021-06	136	165	0	1.0000	benign	0.0002
2021-06	137	358	0	1.0000	benign	0.0002
2021-06	138	125	0	1.0000	benign	0.0002
2021-06	139	425	0	1.0000	benign	0.0002
2021-06	140	337	0	1.0000	benign	0.0002
2021-06	141	351	0	1.0000	benign	0.0002
2021-06	142	261	0	0.9999	benign	0.0002
2021-06	143	411	0	0.9999	benign	0.0002
2021-06	144	108	0	1.0000	benign	0.0002
2021-06	145	21	1	1.0000	joker	0.0002
2021-06	146	207	0	1.0000	benign	0.0002
2021-06	147	160	0	1.0000	benign	0.0002
2021-06	148	4	1	1.0000	infosteal	0.0002
2021-06	149	350	0	1.0000	benign	0.0002
2021-06	150	24	1	1.0000	execdownload	0.0002
2021-06	151	216	0	1.0000	benign	0.0002
2021-06	152	333	0	1.0000	benign	0.0002
2021-06	153	183	0	1.0000	benign	0.0002
2021-06	154	328	0	1.0000	benign	0.0002
2021-06	155	232	0	1.0000	benign	0.0002
2021-06	156	65	0	1.0000	benign	0.0002
2021-06	157	193	0	1.0000	benign	0.0002
2021-06	158	215	0	1.0000	benign	0.0002
2021-06	159	439	0	1.0000	benign	0.0001
2021-06	160	373	0	1.0000	benign	0.0001
2021-06	161	442	0	1.0000	benign	0.0001
2021-06	162	84	0	1.0000	benign	0.0001
2021-06	163	354	0	1.0000	benign	0.0001
2021-06	164	357	0	1.0000	benign	0.0001
2021-06	165	205	0	1.0000	benign	0.0001
2021-06	166	388	0	1.0000	benign	0.0001
2021-06	167	212	0	1.0000	benign	0.0001
2021-06	168	282	0	1.0000	benign	0.0001
2021-06	169	236	0	1.0000	benign	0.0001
2021-06	170	161	0	1.0000	benign	0.0001
2021-06	171	362	0	1.0000	benign	0.0001
2021-06	172	173	0	1.0000	benign	0.0001
2021-06	173	244	0	1.0000	benign	0.0001
2021-06	174	287	0	1.0000	benign	0.0001
2021-06	175	256	0	1.0000	benign	0.0001
2021-06	176	60	0	1.0000	benign	0.0001
2021-06	177	105	0	1.0000	benign	0.0001
2021-06	178	374	0	1.0000	benign	0.0001
2021-06	179	372	0	1.0000	benign	0.0001
2021-06	180	76	0	1.0000	benign	0.0001
2021-06	181	219	0	1.0000	benign	0.0001
2021-06	182	228	0	1.0000	benign	0.0001
2021-06	183	162	0	1.0000	benign	0.0001
2021-06	184	321	0	1.0000	benign	0.0001
2021-06	185	367	0	1.0000	benign	0.0001
2021-06	186	143	0	1.0000	benign	0.0001
2021-06	187	252	0	1.0000	benign	0.0001
2021-06	188	315	0	1.0000	benign	0.0001
2021-06	189	361	0	1.0000	benign	0.0001
2021-06	190	342	0	1.0000	benign	0.0001
2021-06	191	122	0	1.0000	benign	0.0001
2021-06	192	92	0	1.0000	benign	0.0001
2021-06	193	191	0	1.0000	benign	0.0001
2021-06	194	428	0	1.0000	benign	0.0001
2021-06	195	126	0	1.0000	benign	0.0001
2021-06	196	417	0	1.0000	benign	0.0001
2021-06	197	174	0	1.0000	benign	0.0001
2021-06	198	159	0	1.0000	benign	0.0001
2021-06	199	234	0	1.0000	benign	0.0001
2021-07	0	1662	0	0.2602	benign	136.5031
2021-07	1	48	1	0.2973	execdownload	109.1524
2021-07	2	38	1	0.3695	jocker	96.1635
2021-07	3	190	1	0.4996	infosteal	91.8187
2021-07	4	518	0	0.5330	benign	89.1832
2021-07	5	2495	0	0.6215	benign	81.6362
2021-07	6	324	0	0.5653	benign	76.9561
2021-07	7	757	0	0.5668	benign	74.1148
2021-07	8	1226	0	0.5630	benign	73.0124
2021-07	9	882	0	0.6829	benign	72.7105
2021-07	10	719	0	0.7413	benign	70.5480
2021-07	11	272	0	0.6985	benign	68.8642
2021-07	12	2270	0	0.7741	benign	68.3477
2021-07	13	639	0	0.6088	benign	67.1438
2021-07	14	1532	0	0.6008	benign	66.7050
2021-07	15	865	0	0.6721	benign	65.6568
2021-07	16	2442	0	0.7212	benign	64.6578
2021-07	17	1787	0	0.6651	benign	62.5984
2021-07	18	1801	0	0.5417	benign	61.7366
2021-07	19	1504	0	0.5023	benign	61.5641
2021-07	20	2229	0	0.6841	benign	58.7064
2021-07	21	409	0	0.8075	benign	55.5843
2021-07	22	1454	0	0.7166	benign	55.3047
2021-07	23	251	1	0.5530	execdownload	55.0230
2021-07	24	189	1	0.7875	infosteal	54.5213
2021-07	25	89	1	0.7312	execdownload	52.5440
2021-07	26	1127	0	0.7989	benign	50.8991
2021-07	27	677	0	0.7130	benign	46.0686
2021-07	28	209	1	0.7766	infosteal	45.1772
2021-07	29	1451	0	0.7484	benign	44.8470
2021-07	30	1001	0	0.8729	benign	29.9072
2021-07	31	399	0	0.9139	benign	28.0726
2021-07	32	70	1	0.9471	execdownload	27.1393
2021-07	33	2144	0	0.9401	benign	26.2440
2021-07	34	561	0	0.8783	benign	25.8654
2021-07	35	1044	0	0.8771	benign	25.3193
2021-07	36	1630	0	0.8934	benign	23.2653
2021-07	37	1441	0	0.9654	benign	22.9241
2021-07	38	2421	0	0.9264	benign	22.6672
2021-07	39	39	1	0.9697	execdownload	22.3344
2021-07	40	1629	0	0.9636	benign	22.2730
2021-07	41	65	1	0.9557	joker	22.2550
2021-07	42	1852	0	0.9512	benign	22.2095
2021-07	43	2093	0	0.9536	benign	22.0803
2021-07	44	1060	0	0.9708	benign	22.0571
2021-07	45	706	0	0.9830	benign	21.9902
2021-07	46	1354	0	0.9688	benign	21.8575
2021-07	47	790	0	0.9847	benign	21.7777
2021-07	48	671	0	0.9799	benign	21.4878
2021-07	49	332	0	0.9644	benign	20.8041
2021-07	50	1494	0	0.9861	benign	20.5927
2021-07	51	1753	0	0.9701	benign	20.5480
2021-07	52	240	1	0.9892	infosteal	20.3609
2021-07	53	135	1	0.9894	infosteal	20.3566
2021-07	54	238	1	0.9964	infosteal	20.2888
2021-07	55	101	1	0.9935	infosteal	20.2539
2021-07	56	192	1	0.9959	lockscreen	20.2534
2021-07	57	889	0	0.9878	benign	20.2534
2021-07	58	155	1	0.9919	infosteal	20.1201
2021-07	59	2117	0	0.9981	benign	20.0998
2021-07	60	186	1	0.9981	execdownload	20.0824
2021-07	61	1952	0	0.9977	benign	19.9215
2021-07	62	1934	0	0.9782	benign	19.9190
2021-07	63	151	1	0.9925	lockscreen	19.8931
2021-07	64	27	1	0.9912	infosteal	19.8916
2021-07	65	122	1	0.9958	infosteal	19.8797
2021-07	66	164	1	0.9945	infosteal	19.8476
2021-07	67	226	1	0.9904	execdownload	19.8390
2021-07	68	106	1	0.9935	infosteal	19.8056
2021-07	69	112	1	0.9936	lockscreen	19.6815
2021-07	70	187	1	0.9895	exploit	19.5806
2021-07	71	67	1	0.9933	droidkungfu	19.5616
2021-07	72	1209	0	0.9807	benign	3.7130
2021-07	73	214	1	0.9945	joker	2.7676
2021-07	74	259	1	0.9967	piom	2.4844
2021-07	75	234	1	0.9980	adware	1.5006
2021-07	76	2232	0	0.9838	benign	1.4128
2021-07	77	1478	0	0.9369	benign	1.3996
2021-07	78	807	0	0.9972	benign	0.9316
2021-07	79	1653	0	0.9967	benign	0.9169
2021-07	80	1945	0	0.9955	benign	0.7532
2021-07	81	1341	0	0.9853	benign	0.6892
2021-07	82	944	0	0.9869	benign	0.6251
2021-07	83	147	1	0.9952	execdownload	0.6104
2021-07	84	1799	0	0.9947	benign	0.5803
2021-07	85	231	1	0.9968	execdownload	0.5221
2021-07	86	270	0	0.9949	benign	0.5057
2021-07	87	2079	0	0.9992	benign	0.4571
2021-07	88	2350	0	0.9992	benign	0.4490
2021-07	89	969	0	0.9983	benign	0.4433
2021-07	90	205	1	0.9986	infosteal	0.4015
2021-07	91	840	0	0.9997	benign	0.3900
2021-07	92	886	0	0.9974	benign	0.3840
2021-07	93	57	1	0.9947	execdownload	0.3656
2021-07	94	1525	0	0.9986	benign	0.3608
2021-07	95	1857	0	0.9993	benign	0.3548
2021-07	96	1627	0	0.9997	benign	0.3365
2021-07	97	2224	0	0.9995	benign	0.3150
2021-07	98	1534	0	0.9977	benign	0.3009
2021-07	99	260	1	0.9987	execdownload	0.2835
2021-07	100	551	0	0.9995	benign	0.2827
2021-07	101	173	1	0.9993	infosteal	0.2553
2021-07	102	1385	0	0.9967	benign	0.2461
2021-07	103	1274	0	0.9996	benign	0.2367
2021-07	104	1285	0	0.9993	benign	0.2037
2021-07	105	206	1	0.9998	execdownload	0.1794
2021-07	106	215	1	0.9979	execdownload	0.1790
2021-07	107	81	1	0.9999	execdownload	0.1784
2021-07	108	2176	0	0.9971	benign	0.1687
2021-07	109	1817	0	0.9994	benign	0.1609
2021-07	110	2112	0	0.9986	benign	0.1585
2021-07	111	244	1	0.9972	infosteal	0.1396
2021-07	112	50	1	0.9995	infosteal	0.1339
2021-07	113	258	1	0.9987	execdownload	0.1329
2021-07	114	28	1	1.0000	execdownload	0.1327
2021-07	115	279	0	0.9982	benign	0.1324
2021-07	116	58	1	0.9995	execdownload	0.1323
2021-07	117	1075	0	1.0000	benign	0.1308
2021-07	118	119	1	0.9999	droidkungfu	0.1272
2021-07	119	1410	0	0.9992	benign	0.1269
2021-07	120	1642	0	0.9963	benign	0.1268
2021-07	121	181	1	0.9999	execdownload	0.1153
2021-07	122	903	0	0.9981	benign	0.1114
2021-07	123	165	1	0.9952	spynote	0.1108
2021-07	124	213	1	0.9994	infosteal	0.1054
2021-07	125	2173	0	0.9950	benign	0.1053
2021-07	126	134	1	0.9973	execdownload	0.1039
2021-07	127	1101	0	0.9959	benign	0.1023
2021-07	128	2474	0	0.9999	benign	0.0997
2021-07	129	1434	0	0.9999	benign	0.0984
2021-07	130	1657	0	0.9999	benign	0.0968
2021-07	131	1453	0	0.9994	benign	0.0901
2021-07	132	725	0	0.9995	benign	0.0888
2021-07	133	566	0	0.9998	benign	0.0877
2021-07	134	1199	0	0.9953	benign	0.0871
2021-07	135	1461	0	0.9968	benign	0.0866
2021-07	136	2154	0	0.9983	benign	0.0861
2021-07	137	248	1	1.0000	spyware	0.0860
2021-07	138	245	1	0.9995	execdownload	0.0854
2021-07	139	1808	0	0.9976	benign	0.0849
2021-07	140	1418	0	0.9999	benign	0.0849
2021-07	141	22	1	0.9998	spynote	0.0825
2021-07	142	128	1	0.9978	infosteal	0.0820
2021-07	143	235	1	1.0000	infosteal	0.0819
2021-07	144	76	1	0.9998	execdownload	0.0808
2021-07	145	2299	0	0.9980	benign	0.0785
2021-07	146	85	1	0.9998	wapron	0.0776
2021-07	147	132	1	0.9998	execdownload	0.0772
2021-07	148	1592	0	0.9982	benign	0.0717
2021-07	149	94	1	0.9999	execdownload	0.0714
2021-07	150	1142	0	0.9996	benign	0.0685
2021-07	151	1835	0	0.9996	benign	0.0671
2021-07	152	23	1	0.9982	execdownload	0.0659
2021-07	153	2376	0	0.9992	benign	0.0652
2021-07	154	84	1	0.9999	execdownload	0.0649
2021-07	155	1258	0	0.9999	benign	0.0645
2021-07	156	1310	0	0.9991	benign	0.0640
2021-07	157	120	1	0.9998	execdownload	0.0625
2021-07	158	1635	0	0.9999	benign	0.0624
2021-07	159	250	1	0.9989	droidkungfu	0.0621
2021-07	160	105	1	0.9995	execdownload	0.0611
2021-07	161	2444	0	0.9995	benign	0.0604
2021-07	162	30	1	1.0000	infosteal	0.0602
2021-07	163	2056	0	1.0000	benign	0.0599
2021-07	164	1294	0	1.0000	benign	0.0598
2021-07	165	99	1	1.0000	execdownload	0.0580
2021-07	166	1332	0	0.9993	benign	0.0571
2021-07	167	108	1	0.9993	infosteal	0.0571
2021-07	168	16	1	0.9996	execdownload	0.0568
2021-07	169	139	1	1.0000	execdownload	0.0556
2021-07	170	888	0	0.9995	benign	0.0548
2021-07	171	179	1	0.9996	execdownload	0.0542
2021-07	172	160	1	0.9993	execdownload	0.0527
2021-07	173	141	1	0.9993	execdownload	0.0524
2021-07	174	290	0	1.0000	benign	0.0521
2021-07	175	249	1	0.9999	execdownload	0.0519
2021-07	176	74	1	0.9996	execdownload	0.0516
2021-07	177	130	1	0.9990	droidkungfu	0.0512
2021-07	178	253	1	0.9993	execdownload	0.0499
2021-07	179	64	1	0.9999	execdownload	0.0495
2021-07	180	2215	0	0.9998	benign	0.0493
2021-07	181	183	1	0.9998	droidkungfu	0.0491
2021-07	182	1719	0	0.9998	benign	0.0484
2021-07	183	500	0	0.9989	benign	0.0482
2021-07	184	230	1	0.9999	execdownload	0.0474
2021-07	185	145	1	0.9994	execdownload	0.0454
2021-07	186	2118	0	0.9999	benign	0.0452
2021-07	187	129	1	0.9995	execdownload	0.0451
2021-07	188	1785	0	0.9998	benign	0.0439
2021-07	189	434	0	1.0000	benign	0.0429
2021-07	190	142	1	0.9997	infosteal	0.0420
2021-07	191	1966	0	0.9995	benign	0.0409
2021-07	192	169	1	0.9999	execdownload	0.0404
2021-07	193	216	1	0.9999	execdownload	0.0403
2021-07	194	188	1	0.9998	infosteal	0.0398
2021-07	195	109	1	1.0000	execdownload	0.0397
2021-07	196	589	0	0.9999	benign	0.0390
2021-07	197	225	1	0.9999	execdownload	0.0387
2021-07	198	107	1	0.9997	infosteal	0.0382
2021-07	199	55	1	0.9997	execdownload	0.0381
2021-08	0	75	1	0.4736	execdownload	114.7555
2021-08	1	157	1	0.4486	infosteal	109.3904
2021-08	2	1463	0	0.6385	benign	85.7362
2021-08	3	34	1	0.5752	infosteal	84.2093
2021-08	4	71	1	0.4897	execdownload	81.5999
2021-08	5	8	1	0.6150	infosteal	73.4086
2021-08	6	106	1	0.6372	infosteal	72.1777
2021-08	7	112	1	0.6426	infosteal	68.4615
2021-08	8	162	1	0.6343	execdownload	66.7039
2021-08	9	66	1	0.8034	infosteal	56.1296
2021-08	10	1152	0	0.5903	benign	55.6646
2021-08	11	131	1	0.7795	execdownload	51.9694
2021-08	12	22	1	0.6249	infosteal	51.5661
2021-08	13	305	0	0.6029	benign	51.2691
2021-08	14	166	1	0.7372	infosteal	46.7345
2021-08	15	122	1	0.8070	infosteal	45.7758
2021-08	16	1029	0	0.7092	benign	42.8846
2021-08	17	168	1	0.7047	infosteal	39.0976
2021-08	18	77	1	0.7297	infosteal	38.3967
2021-08	19	68	1	0.7330	infosteal	37.7379
2021-08	20	345	0	0.9399	benign	36.3189
2021-08	21	149	1	0.8234	infosteal	34.0700
2021-08	22	296	0	0.9115	benign	33.6723
2021-08	23	1548	0	0.8410	benign	32.9832
2021-08	24	921	0	0.8773	benign	31.7681
2021-08	25	99	1	0.8121	infosteal	31.1167
2021-08	26	20	1	0.7924	infosteal	30.1195
2021-08	27	159	1	0.8030	infosteal	29.9016
2021-08	28	688	0	0.8862	benign	28.8179
2021-08	29	1460	0	0.8430	benign	28.3045
2021-08	30	538	0	0.8728	benign	27.9884
2021-08	31	1432	0	0.8895	benign	25.5915
2021-08	32	352	0	0.8342	benign	25.3265
2021-08	33	464	0	0.8643	benign	23.4644
2021-08	34	1392	0	0.9301	benign	22.9345
2021-08	35	125	1	0.9584	execdownload	22.6618
2021-08	36	1516	0	0.9518	benign	22.0169
2021-08	37	124	1	0.9918	infosteal	21.9767
2021-08	38	15	1	0.9760	execdownload	21.6862
2021-08	39	23	1	0.9937	infosteal	21.2290
2021-08	40	96	1	0.9774	infosteal	21.1271
2021-08	41	30	1	0.9756	infosteal	21.0072
2021-08	42	170	1	0.9930	infosteal	20.9493
2021-08	43	1024	0	0.9647	benign	20.8014
2021-08	44	146	1	0.9944	execdownload	20.6975
2021-08	45	158	1	0.9726	execdownload	20.6930
2021-08	46	137	1	0.9817	infosteal	20.6860
2021-08	47	95	1	0.9903	execdownload	20.5480
2021-08	48	109	1	0.9896	execdownload	20.5124
2021-08	49	1321	0	0.9967	benign	20.5008
2021-08	50	117	1	0.9891	infosteal	20.5000
2021-08	51	10	1	0.9806	infosteal	20.3675
2021-08	52	14	1	0.9889	infosteal	20.3042
2021-08	53	147	1	0.9948	infosteal	20.2853
2021-08	54	12	1	0.9909	execdownload	20.2566
2021-08	55	171	1	0.9887	infosteal	20.1292
2021-08	56	470	0	0.9977	benign	20.1006
2021-08	57	1386	0	0.9942	benign	20.0970
2021-08	58	91	1	0.9989	windows	20.0440
2021-08	59	69	1	0.9959	execdownload	20.0086
2021-08	60	1	1	0.9982	execdownload	19.8348
2021-08	61	114	1	0.9850	execdownload	19.8011
2021-08	62	13	1	0.9888	infosteal	3.4619
2021-08	63	58	1	0.9886	infosteal	1.7711
2021-08	64	74	1	0.9829	infosteal	1.4254
2021-08	65	60	1	0.9967	execdownload	1.4019
2021-08	66	633	0	1.0000	benign	1.2940
2021-08	67	29	1	0.9989	infosteal	1.0984
2021-08	68	49	1	0.9970	infosteal	0.8948
2021-08	69	53	1	0.9863	infosteal	0.7870
2021-08	70	987	0	0.9998	benign	0.6417
2021-08	71	59	1	0.9997	infosteal	0.6367
2021-08	72	1244	0	0.9942	benign	0.6327
2021-08	73	140	1	0.9968	execdownload	0.6079
2021-08	74	752	0	0.9809	benign	0.5351
2021-08	75	72	1	0.9918	execdownload	0.4812
2021-08	76	980	0	0.9975	benign	0.4730
2021-08	77	65	1	0.9950	infosteal	0.4526
2021-08	78	5	1	0.9936	infosteal	0.4454
2021-08	79	123	1	0.9926	execdownload	0.4448
2021-08	80	165	1	0.9997	execdownload	0.4383
2021-08	81	84	1	0.9866	infosteal	0.4117
2021-08	82	87	1	0.9965	infosteal	0.3452
2021-08	83	458	0	0.9998	benign	0.3452
2021-08	84	589	0	0.9997	benign	0.3415
2021-08	85	97	1	0.9944	execdownload	0.3412
2021-08	86	39	1	0.9989	spyware	0.3244
2021-08	87	118	1	0.9957	execdownload	0.3167
2021-08	88	67	1	0.9994	adware	0.3081
2021-08	89	88	1	0.9999	unknown	0.3027
2021-08	90	675	0	0.9957	benign	0.2699
2021-08	91	167	1	0.9996	infosteal	0.2600
2021-08	92	126	1	0.9995	infosteal	0.2573
2021-08	93	81	1	0.9953	infosteal	0.2307
2021-08	94	720	0	0.9995	benign	0.2300
2021-08	95	37	1	0.9963	execdownload	0.2283
2021-08	96	25	1	0.9995	execdownload	0.2162
2021-08	97	2	1	0.9987	execdownload	0.2075
2021-08	98	27	1	0.9970	execdownload	0.1944
2021-08	99	590	0	0.9981	benign	0.1920
2021-08	100	163	1	0.9887	infosteal	0.1770
2021-08	101	120	1	0.9986	infosteal	0.1581
2021-08	102	94	1	0.9974	infosteal	0.1417
2021-08	103	1351	0	0.9971	benign	0.1413
2021-08	104	177	0	0.9992	benign	0.1286
2021-08	105	1385	0	0.9984	benign	0.1253
2021-08	106	6	1	0.9992	infosteal	0.1169
2021-08	107	129	1	0.9998	spynote	0.0977
2021-08	108	24	1	0.9961	execdownload	0.0958
2021-08	109	978	0	0.9998	benign	0.0941
2021-08	110	28	1	0.9994	execdownload	0.0920
2021-08	111	41	1	0.9956	infosteal	0.0894
2021-08	112	151	1	0.9947	execdownload	0.0863
2021-08	113	52	1	0.9992	infosteal	0.0857
2021-08	114	64	1	0.9996	execdownload	0.0831
2021-08	115	93	1	0.9984	execdownload	0.0815
2021-08	116	86	1	0.9994	execdownload	0.0789
2021-08	117	156	1	0.9997	execdownload	0.0770
2021-08	118	127	1	0.9993	infosteal	0.0756
2021-08	119	57	1	0.9992	infosteal	0.0753
2021-08	120	0	1	0.9979	execdownload	0.0731
2021-08	121	82	1	0.9996	infosteal	0.0712
2021-08	122	449	0	0.9995	benign	0.0679
2021-08	123	164	1	0.9978	execdownload	0.0667
2021-08	124	963	0	0.9996	benign	0.0664
2021-08	125	36	1	0.9998	infosteal	0.0628
2021-08	126	7	1	0.9991	execdownload	0.0623
2021-08	127	31	1	0.9991	infosteal	0.0591
2021-08	128	839	0	0.9999	benign	0.0584
2021-08	129	917	0	0.9973	benign	0.0580
2021-08	130	107	1	0.9988	execdownload	0.0559
2021-08	131	815	0	0.9999	benign	0.0557
2021-08	132	17	1	0.9997	packed	0.0535
2021-08	133	76	1	0.9996	spyware	0.0534
2021-08	134	56	1	0.9995	execdownload	0.0496
2021-08	135	241	0	0.9994	benign	0.0464
2021-08	136	19	1	0.9970	infosteal	0.0452
2021-08	137	141	1	0.9994	infosteal	0.0443
2021-08	138	138	1	0.9993	infosteal	0.0437
2021-08	139	35	1	0.9997	execdownload	0.0436
2021-08	140	136	1	0.9999	execdownload	0.0416
2021-08	141	113	1	0.9999	execdownload	0.0407
2021-08	142	47	1	0.9981	execdownload	0.0395
2021-08	143	80	1	0.9998	clicks	0.0384
2021-08	144	132	1	0.9994	infosteal	0.0357
2021-08	145	104	1	0.9997	infosteal	0.0339
2021-08	146	160	1	0.9994	execdownload	0.0337
2021-08	147	684	0	0.9992	benign	0.0329
2021-08	148	9	1	0.9994	infosteal	0.0323
2021-08	149	466	0	0.9996	benign	0.0310
2021-08	150	55	1	0.9999	infosteal	0.0308
2021-08	151	98	1	0.9997	infosteal	0.0300
2021-08	152	105	1	1.0000	smsreg	0.0299
2021-08	153	566	0	0.9999	benign	0.0290
2021-08	154	4	1	0.9999	infosteal	0.0287
2021-08	155	102	1	0.9996	infosteal	0.0263
2021-08	156	148	1	1.0000	execdownload	0.0256
2021-08	157	142	1	0.9998	infosteal	0.0251
2021-08	158	92	1	0.9989	execdownload	0.0248
2021-08	159	45	1	0.9995	infosteal	0.0245
2021-08	160	903	0	0.9998	benign	0.0240
2021-08	161	1100	0	1.0000	benign	0.0230
2021-08	162	895	0	0.9999	benign	0.0216
2021-08	163	311	0	1.0000	benign	0.0215
2021-08	164	61	1	1.0000	execdownload	0.0209
2021-08	165	139	1	0.9997	execdownload	0.0209
2021-08	166	154	1	0.9997	infosteal	0.0208
2021-08	167	647	0	0.9999	benign	0.0207
2021-08	168	1085	0	1.0000	benign	0.0202
2021-08	169	110	1	0.9997	infosteal	0.0202
2021-08	170	42	1	0.9993	execdownload	0.0199
2021-08	171	439	0	1.0000	benign	0.0187
2021-08	172	766	0	1.0000	benign	0.0184
2021-08	173	1296	0	0.9996	benign	0.0182
2021-08	174	33	1	1.0000	infosteal	0.0180
2021-08	175	130	1	1.0000	execdownload	0.0178
2021-08	176	949	0	0.9999	benign	0.0176
2021-08	177	255	0	0.9998	benign	0.0175
2021-08	178	143	1	0.9998	execdownload	0.0164
2021-08	179	40	1	0.9999	infosteal	0.0162
2021-08	180	78	1	0.9998	infosteal	0.0158
2021-08	181	50	1	1.0000	infosteal	0.0157
2021-08	182	133	1	1.0000	infosteal	0.0155
2021-08	183	291	0	1.0000	benign	0.0153
2021-08	184	270	0	0.9999	benign	0.0150
2021-08	185	438	0	1.0000	benign	0.0150
2021-08	186	1187	0	0.9999	benign	0.0149
2021-08	187	1216	0	1.0000	benign	0.0143
2021-08	188	1093	0	1.0000	benign	0.0143
2021-08	189	1080	0	0.9999	benign	0.0142
2021-08	190	108	1	0.9985	execdownload	0.0139
2021-08	191	101	1	0.9999	execdownload	0.0138
2021-08	192	1554	0	0.9995	benign	0.0136
2021-08	193	115	1	0.9996	execdownload	0.0130
2021-08	194	51	1	0.9991	execdownload	0.0128
2021-08	195	150	1	0.9994	execdownload	0.0128
2021-08	196	103	1	0.9997	infosteal	0.0125
2021-08	197	827	0	1.0000	benign	0.0124
2021-08	198	1284	0	0.9999	benign	0.0123
2021-08	199	116	1	0.9997	execdownload	0.0120
2021-09	0	1501	0	0.6601	benign	92.1343
2021-09	1	1323	0	0.5344	benign	85.0290
2021-09	2	1748	0	0.5528	benign	83.2751
2021-09	3	1081	0	0.4835	benign	76.9193
2021-09	4	807	0	0.5699	benign	76.7768
2021-09	5	1262	0	0.4572	benign	66.0446
2021-09	6	235	0	0.5231	benign	65.0328
2021-09	7	838	0	0.6130	benign	63.1130
2021-09	8	1412	0	0.7448	benign	54.6838
2021-09	9	499	0	0.6476	benign	50.9498
2021-09	10	1820	0	0.7879	benign	47.3710
2021-09	11	1170	0	0.7299	benign	41.5319
2021-09	12	376	0	0.7641	benign	39.3666
2021-09	13	102	1	0.9441	execdownload	36.3979
2021-09	14	1488	0	0.8330	benign	35.9579
2021-09	15	44	1	0.9167	execdownload	35.2148
2021-09	16	1109	0	0.8580	benign	34.3248
2021-09	17	1911	0	0.9421	benign	34.1266
2021-09	18	3	1	0.8830	execdownload	33.0631
2021-09	19	48	1	0.9289	execdownload	31.1082
2021-09	20	537	0	0.7841	benign	31.0016
2021-09	21	111	1	0.9240	execdownload	30.8857
2021-09	22	1150	0	0.9578	benign	30.7834
2021-09	23	207	1	0.9559	execdownload	30.6215
2021-09	24	144	1	0.9228	execdownload	30.1491
