date	Count	Index	True	Pred	Family	Score
2015-10	0	4445	0	0.6443	benign	0.5000
2015-10	1	127	1	0.9979	execdownload	0.4997
2015-10	2	40	1	0.9958	smsreg	0.4970
2015-10	3	56	1	0.9958	fakeinst	0.4970
2015-10	4	414	1	0.9958	fakeinst	0.4970
2015-10	5	103	1	0.9987	smsreg	0.4903
2015-10	6	107	1	0.9987	smsreg	0.4903
2015-10	7	121	1	0.9987	smsreg	0.4903
2015-10	8	416	1	0.9870	spyoo	0.4902
2015-10	9	465	1	0.9870	spyoo	0.4902
2015-10	10	306	1	0.9966	opfake	0.4901
2015-10	11	66	1	0.9865	gappusin	0.4873
2015-10	12	345	1	0.9538	execdownload	0.4872
2015-10	13	468	1	0.9805	admogo	0.4855
2015-10	14	179	1	0.9981	pornclk	0.4801
2015-10	15	2063	0	0.0272	benign	0.4774
2015-10	16	300	1	0.9947	smsreg	0.4764
2015-10	17	415	1	0.9554	smsreg	0.4754
2015-10	18	357	1	0.9357	youmi	0.4748
2015-10	19	2998	0	0.0855	benign	0.4739
2015-10	20	55	1	0.8715	unknown	0.4730
2015-10	21	149	1	0.9881	adware	0.4707
2015-10	22	4593	0	0.7373	benign	0.4698
2015-10	23	3516	0	0.2968	benign	0.4573
2015-10	24	4578	0	0.2968	benign	0.4573
2015-10	25	440	1	0.9243	infosteal	0.4559
2015-10	26	47	1	0.9983	skymobi	0.4529
2015-10	27	211	1	0.8832	svpeng	0.4497
2015-10	28	159	1	0.7368	smsreg	0.4459
2015-10	29	4039	0	0.4265	benign	0.4443
2015-10	30	2718	0	0.5665	benign	0.4439
2015-10	31	161	1	0.8175	smsreg	0.4383
2015-10	32	389	1	0.9913	dowgin	0.4359
2015-10	33	43	1	0.9814	fakeinst	0.4335
2015-10	34	144	1	0.9898	smsreg	0.4317
2015-10	35	87	1	0.9992	skymobi	0.4264
2015-10	36	4610	0	0.0043	benign	0.4254
2015-10	37	200	1	0.9988	skymobi	0.4228
2015-10	38	3562	0	0.0043	benign	0.4224
2015-10	39	406	1	0.9953	smsreg	0.4206
2015-10	40	408	1	0.9901	fakeapp	0.4181
2015-10	41	2454	0	0.3745	benign	0.4159
2015-10	42	2	1	0.5768	slocker	0.4074
2015-10	43	123	1	0.9765	fakeinst	0.4069
2015-10	44	195	1	0.9765	fakeinst	0.4069
2015-10	45	343	1	0.9765	fakeinst	0.4069
2015-10	46	89	1	0.9309	smsreg	0.3917
2015-10	47	234	1	0.9309	smsreg	0.3917
2015-10	48	217	1	0.9994	ventica	0.3910
2015-10	49	102	1	0.8894	lockscreen	0.3896
2015-11	0	87	1	0.7382	smssend	0.5000
2015-11	1	198	1	0.9902	lockscreen	0.4969
2015-11	2	192	1	0.9857	ransomware	0.4924
2015-11	3	228	1	0.9857	ransomware	0.4924
2015-11	4	252	1	0.9857	fusob	0.4924
2015-11	5	281	1	0.9857	ransomware	0.4924
2015-11	6	350	1	0.9901	zdtad	0.4829
2015-11	7	1912	0	0.3566	benign	0.4826
2015-11	8	34	1	0.9917	fusob	0.4755
2015-11	9	55	1	0.9917	fusob	0.4755
2015-11	10	290	1	0.9917	fusob	0.4755
2015-11	11	403	1	0.9917	fusob	0.4755
2015-11	12	3406	0	0.0497	benign	0.4748
2015-11	13	1697	0	0.0889	benign	0.4653
2015-11	14	4003	0	0.0272	benign	0.4573
2015-11	15	255	1	0.8063	ransomware	0.4532
2015-11	16	358	1	0.8063	ransomware	0.4532
2015-11	17	458	1	0.8063	ransomware	0.4532
2015-11	18	84	1	0.9607	adware	0.4528
2015-11	19	473	1	0.9955	smsreg	0.4212
2015-11	20	3	1	0.8995	boogr	0.4204
2015-11	21	346	1	0.8732	dnotua	0.4176
2015-11	22	4678	0	0.2206	benign	0.4166
2015-11	23	938	0	0.7224	benign	0.4143
2015-11	24	3246	0	0.0300	benign	0.4083
2015-11	25	4482	0	0.0071	benign	0.4064
2015-11	26	1866	0	0.0010	benign	0.4064
2015-11	27	4968	0	0.0010	benign	0.4064
2015-11	28	2373	0	0.9924	benign	0.4036
2015-11	29	3959	0	0.5225	benign	0.3986
2015-11	30	167	1	0.9960	lockscreen	0.3896
2015-11	31	310	1	0.9960	lockscreen	0.3896
2015-11	32	4655	0	0.1768	benign	0.3885
2015-11	33	4216	0	0.0546	benign	0.3780
2015-11	34	3708	0	0.5193	benign	0.3780
2015-11	35	2999	0	0.9369	benign	0.3776
2015-11	36	4246	0	0.5205	benign	0.3681
2015-11	37	853	0	0.0605	benign	0.3633
2015-11	38	4900	0	0.0263	benign	0.3607
2015-11	39	4233	0	0.0678	benign	0.3509
2015-11	40	41	1	0.9755	rootnik	0.3508
2015-11	41	4911	0	0.1767	benign	0.3504
2015-11	42	4007	0	0.6138	benign	0.3495
2015-11	43	220	1	0.7791	gappusin	0.3457
2015-11	44	1441	0	0.0994	benign	0.3444
2015-11	45	176	1	0.9773	skymobi	0.3435
2015-11	46	22	1	0.9931	smssend	0.3295
2015-11	47	3797	0	0.0261	benign	0.3239
2015-11	48	3298	0	0.2432	benign	0.3217
2015-11	49	180	1	0.9976	unknown	0.3181
2015-12	0	410	1	0.9829	apptrack	0.4976
2015-12	1	383	1	0.9109	smspay	0.4946
2015-12	2	4756	0	0.1772	benign	0.4834
2015-12	3	4843	0	0.0993	benign	0.4777
2015-12	4	60	1	0.5227	kalfere	0.4775
2015-12	5	3269	0	0.0327	benign	0.4774
2015-12	6	50	1	0.9961	domob	0.4762
2015-12	7	7	1	0.9969	bips	0.4747
2015-12	8	320	1	0.9969	systemmonitor	0.4747
2015-12	9	419	1	0.9969	bips	0.4747
2015-12	10	1970	0	0.5204	benign	0.4676
2015-12	11	80	1	0.9747	tool	0.4627
2015-12	12	4052	0	0.0096	benign	0.4494
2015-12	13	125	1	0.9964	smsreg	0.4475
2015-12	14	1397	0	0.2013	benign	0.4467
2015-12	15	376	1	0.9964	secapk	0.4453
2015-12	16	164	1	0.9888	secapk	0.4405
2015-12	17	355	1	0.9888	secapk	0.4405
2015-12	18	327	1	0.9858	smsspy	0.4397
2015-12	19	226	1	0.9050	minimob	0.4366
2015-12	20	219	1	0.1143	norex	0.4343
2015-12	21	319	1	0.8478	admogo	0.4306
2015-12	22	3739	0	0.3522	benign	0.4268
2015-12	23	27	1	0.9486	tool	0.4236
2015-12	24	78	1	0.9486	tool	0.4236
2015-12	25	268	1	0.9937	igexin	0.4232
2015-12	26	403	1	0.9545	execdownload	0.4220
2015-12	27	4548	0	0.1496	benign	0.4206
2015-12	28	474	1	0.9901	cimsci	0.4105
2015-12	29	99	1	0.9566	server	0.4047
2015-12	30	245	1	0.9566	server	0.4047
2015-12	31	323	1	0.9566	server	0.4047
2015-12	32	443	1	0.9566	server	0.4047
2015-12	33	1747	0	0.3571	benign	0.4031
2015-12	34	1261	0	0.0115	benign	0.4023
2015-12	35	267	1	0.9981	nativead	0.4002
2015-12	36	1274	0	0.0059	benign	0.3994
2015-12	37	156	1	0.9241	smspay	0.3938
2015-12	38	200	1	0.9634	smsreg	0.3917
2015-12	39	1151	0	0.0033	benign	0.3849
2015-12	40	1240	0	0.7365	benign	0.3845
2015-12	41	1043	0	0.5765	benign	0.3824
2015-12	42	26	1	0.8707	execdownload	0.3740
2015-12	43	2866	0	0.4214	benign	0.3720
2015-12	44	2857	0	0.0429	benign	0.3707
2015-12	45	557	0	0.0061	benign	0.3652
2015-12	46	453	1	0.9884	smsreg	0.3648
2015-12	47	1000	0	0.0405	benign	0.3622
2015-12	48	272	1	0.4238	minimob	0.3590
2015-12	49	4145	0	0.0420	benign	0.3554
2016-01	0	337	1	0.9795	unknown	0.4885
2016-01	1	37	1	0.9715	adware	0.4787
2016-01	2	434	1	0.9750	exploit	0.4743
2016-01	3	109	1	0.9789	unknown	0.4735
2016-01	4	39	1	0.9875	vnapstore	0.4692
2016-01	5	60	1	0.9875	vnapstore	0.4692
2016-01	6	384	1	0.9875	vnapstore	0.4692
2016-01	7	1297	0	0.4678	benign	0.4641
2016-01	8	2596	0	0.0449	benign	0.4573
2016-01	9	2273	0	0.0029	benign	0.4481
2016-01	10	3650	0	0.0038	benign	0.4481
2016-01	11	55	1	0.9834	smssend	0.4460
2016-01	12	189	1	0.9815	guerrilla	0.4458
2016-01	13	4217	0	0.0697	benign	0.4437
2016-01	14	148	1	0.9863	secapk	0.4405
2016-01	15	250	1	0.9739	exploit	0.4332
2016-01	16	421	1	0.9983	smssend	0.4330
2016-01	17	4336	0	0.2598	benign	0.4305
2016-01	18	4595	0	0.9157	benign	0.4304
2016-01	19	587	0	0.0053	benign	0.4254
2016-01	20	1483	0	0.0053	benign	0.4254
2016-01	21	424	1	0.0091	viser	0.4161
2016-01	22	287	1	0.9850	cimsci	0.4155
2016-01	23	274	1	0.9057	unknown	0.4151
2016-01	24	1765	0	0.0353	benign	0.4130
2016-01	25	4523	0	0.6284	benign	0.4122
2016-01	26	4352	0	0.4626	benign	0.4085
2016-01	27	222	1	0.8366	youmi	0.3995
2016-01	28	386	1	0.7062	mobtes	0.3942
2016-01	29	293	1	0.9623	smsreg	0.3917
2016-01	30	378	1	0.9623	smsreg	0.3917
2016-01	31	115	1	0.9597	kalfere	0.3906
2016-01	32	719	0	0.4441	benign	0.3902
2016-01	33	26	1	0.9848	airpush	0.3878
2016-01	34	14	1	0.9508	mgyun	0.3872
2016-01	35	406	1	0.9974	unknown	0.3769
2016-01	36	243	1	0.9138	fakeapp	0.3734
2016-01	37	295	1	0.9138	fakeapp	0.3734
2016-01	38	160	1	0.9832	apptrack	0.3678
2016-01	39	240	1	0.0960	linux	0.3542
2016-01	40	305	1	0.9285	adwo	0.3439
2016-01	41	2130	0	0.0199	benign	0.3415
2016-01	42	2771	0	0.0023	benign	0.3394
2016-01	43	3839	0	0.0023	benign	0.3394
2016-01	44	4220	0	0.0023	benign	0.3394
2016-01	45	413	1	0.9780	dowgin	0.3386
2016-01	46	1468	0	0.4347	benign	0.3287
2016-01	47	90	1	0.7625	smsreg	0.3271
2016-01	48	4112	0	0.1225	benign	0.3177
2016-01	49	3631	0	0.5607	benign	0.3161
2016-02	0	238	1	0.9276	smsreg	0.4937
2016-02	1	2892	0	0.0074	benign	0.4850
2016-02	2	2781	0	0.0250	benign	0.4834
2016-02	3	105	1	0.9616	kyview	0.4822
2016-02	4	262	1	0.9941	smsreg	0.4804
2016-02	5	195	1	0.9982	smsreg	0.4787
2016-02	6	351	1	0.9936	smsreg	0.4777
2016-02	7	54	1	0.9944	kyview	0.4762
2016-02	8	109	1	0.9956	unknown	0.4735
2016-02	9	125	1	0.2233	adflex	0.4724
2016-02	10	61	1	0.9748	smsreg	0.4645
2016-02	11	336	1	0.9957	smsreg	0.4643
2016-02	12	303	1	0.9956	smspay	0.4630
2016-02	13	290	1	0.9850	unknown	0.4612
2016-02	14	153	1	0.9807	tool	0.4612
2016-02	15	19	1	0.9909	tencentprotect	0.4574
2016-02	16	322	1	0.9909	tencentprotect	0.4574
2016-02	17	1248	0	0.0251	benign	0.4573
2016-02	18	1968	0	0.0251	benign	0.4573
2016-02	19	2951	0	0.0030	benign	0.4538
2016-02	20	395	1	0.9994	skymobi	0.4529
2016-02	21	263	1	0.8428	triada	0.4513
2016-02	22	306	1	0.9994	badpac	0.4498
2016-02	23	605	0	0.0021	benign	0.4481
2016-02	24	420	1	0.9537	tekwon	0.4337
2016-02	25	409	1	0.9397	smsreg	0.4336
2016-02	26	264	1	0.9869	smsreg	0.4314
2016-02	27	805	0	0.0158	benign	0.4292
2016-02	28	59	1	0.9993	skymobi	0.4264
2016-02	29	407	1	0.9993	skymobi	0.4264
2016-02	30	223	1	0.9875	adware	0.4237
2016-02	31	357	1	0.8054	adware	0.4219
2016-02	32	73	1	0.9885	unknown	0.4151
2016-02	33	198	1	0.9965	triada	0.4137
2016-02	34	227	1	0.9506	leech	0.4127
2016-02	35	234	1	0.9506	leech	0.4127
2016-02	36	256	1	0.9506	leech	0.4127
2016-02	37	308	1	0.9506	leech	0.4127
2016-02	38	339	1	0.9506	leech	0.4127
2016-02	39	3420	0	0.9848	benign	0.4091
2016-02	40	358	1	0.0015	ewind	0.4067
2016-02	41	92	1	0.8279	baiduprotect	0.4062
2016-02	42	296	1	0.7957	kyview	0.4004
2016-02	43	141	1	0.9953	skymobi	0.3977
2016-02	44	2313	0	0.3498	benign	0.3969
2016-02	45	353	1	0.9939	smsreg	0.3953
2016-02	46	2634	0	0.0119	benign	0.3938
2016-02	47	386	1	0.9939	guerrilla	0.3925
2016-02	48	76	1	0.9721	smsreg	0.3917
2016-02	49	221	1	0.9721	smsreg	0.3917
2016-03	0	310	1	0.8897	packed	0.4986
2016-03	1	288	1	0.8700	smspay	0.4980
2016-03	2	237	1	0.9688	wapron	0.4970
2016-03	3	1732	0	0.1501	benign	0.4957
2016-03	4	112	1	0.8607	adware	0.4945
2016-03	5	3428	0	0.0187	benign	0.4931
2016-03	6	3638	0	0.0082	benign	0.4899
2016-03	7	180	1	0.9986	skymobi	0.4888
2016-03	8	363	1	0.9744	triada	0.4878
2016-03	9	892	0	0.9578	benign	0.4813
2016-03	10	4254	0	0.0826	benign	0.4782
2016-03	11	1866	0	0.1193	benign	0.4779
2016-03	12	1338	0	0.0329	benign	0.4764
2016-03	13	4597	0	0.0329	benign	0.4764
2016-03	14	4829	0	0.0329	benign	0.4764
2016-03	15	7	1	0.9892	vnapstore	0.4692
2016-03	16	1472	0	0.0214	benign	0.4675
2016-03	17	367	1	0.9885	smsreg	0.4643
2016-03	18	1407	0	0.4916	benign	0.4574
2016-03	19	256	1	0.9965	execdownload	0.4574
2016-03	20	149	1	0.6464	adware	0.4541
2016-03	21	1415	0	0.0187	benign	0.4503
2016-03	22	2282	0	0.0187	benign	0.4503
2016-03	23	122	1	0.9995	tool	0.4498
2016-03	24	151	1	0.9995	linux	0.4498
2016-03	25	229	1	0.9995	badpac	0.4498
2016-03	26	284	1	0.9995	badpac	0.4498
2016-03	27	300	1	0.9995	badpac	0.4498
2016-03	28	382	1	0.9995	badpac	0.4498
2016-03	29	171	1	0.9949	systemmonitor	0.4487
2016-03	30	22	1	0.7607	minimob	0.4440
2016-03	31	386	1	0.2575	infosteal	0.4343
2016-03	32	167	1	0.9892	execdownload	0.4321
2016-03	33	435	1	0.8717	cooee	0.4279
2016-03	34	80	1	0.9885	drosel	0.4141
2016-03	35	4450	0	0.0943	benign	0.4138
2016-03	36	4674	0	0.2266	benign	0.4105
2016-03	37	3466	0	0.0881	benign	0.4081
2016-03	38	195	1	0.9944	smsreg	0.4004
2016-03	39	105	1	0.9986	smsreg	0.3976
2016-03	40	810	0	0.1118	benign	0.3942
2016-03	41	340	1	0.9676	smsreg	0.3917
2016-03	42	2406	0	0.0973	benign	0.3890
2016-03	43	972	0	0.2551	benign	0.3871
2016-03	44	4036	0	0.0034	benign	0.3787
2016-03	45	2159	0	0.0137	benign	0.3780
2016-03	46	26	1	0.9567	infosteal	0.3746
2016-03	47	97	1	0.9567	infosteal	0.3746
2016-03	48	399	1	0.9567	infosteal	0.3746
2016-03	49	57	1	0.9299	fakeapp	0.3734
2016-04	0	2027	0	0.9213	benign	0.4997
2016-04	1	249	1	0.9344	dowgin	0.4814
2016-04	2	4448	0	0.0105	benign	0.4793
2016-04	3	411	1	0.9406	smsreg	0.4754
2016-04	4	1715	0	0.9968	benign	0.4723
2016-04	5	257	1	0.9849	vnapstore	0.4692
2016-04	6	285	1	0.9849	vnapstore	0.4692
2016-04	7	102	1	0.9759	smsreg	0.4669
2016-04	8	2813	0	0.0065	benign	0.4653
2016-04	9	4267	0	0.4411	benign	0.4647
2016-04	10	386	1	0.9874	execdownload	0.4615
2016-04	11	170	1	0.9870	tool	0.4612
2016-04	12	320	1	0.9967	smssend	0.4605
2016-04	13	546	0	0.1106	benign	0.4576
2016-04	14	1987	0	0.0130	benign	0.4538
2016-04	15	145	1	0.0869	cepsbot	0.4514
2016-04	16	2059	0	0.2059	benign	0.4470
2016-04	17	29	1	0.9938	smsthief	0.4378
2016-04	18	1498	0	0.1653	benign	0.4227
2016-04	19	4087	0	0.9340	benign	0.4181
2016-04	20	1806	0	0.0244	benign	0.4081
2016-04	21	284	1	0.9951	triada	0.4050
2016-04	22	198	1	0.6539	hypay	0.4013
2016-04	23	350	1	0.9976	execdownload	0.3985
2016-04	24	192	1	0.9949	smsthief	0.3959
2016-04	25	1520	0	0.7979	benign	0.3932
2016-04	26	2182	0	0.2735	benign	0.3929
2016-04	27	266	1	0.8582	rooter	0.3875
2016-04	28	536	0	0.0246	benign	0.3858
2016-04	29	200	1	0.9091	unknown	0.3852
2016-04	30	289	1	0.9994	apptrack	0.3758
2016-04	31	12	1	0.9902	infosteal	0.3746
2016-04	32	72	1	0.9902	infosteal	0.3746
2016-04	33	83	1	0.9902	infosteal	0.3746
2016-04	34	171	1	0.9902	infosteal	0.3746
2016-04	35	211	1	0.9902	infosteal	0.3746
2016-04	36	269	1	0.9902	infosteal	0.3746
2016-04	37	288	1	0.9902	infosteal	0.3746
2016-04	38	291	1	0.9902	infosteal	0.3746
2016-04	39	369	1	0.9902	infosteal	0.3746
2016-04	40	1953	0	0.9373	benign	0.3723
2016-04	41	1042	0	0.7083	benign	0.3707
2016-04	42	445	0	0.2693	benign	0.3681
2016-04	43	674	0	0.2693	benign	0.3681
2016-04	44	1843	0	0.1423	benign	0.3675
2016-04	45	4718	0	0.1423	benign	0.3675
2016-04	46	2357	0	0.0725	benign	0.3633
2016-04	47	2408	0	0.6602	benign	0.3604
2016-04	48	696	0	0.1672	benign	0.3594
2016-04	49	4068	0	0.1672	benign	0.3594
2016-05	0	3983	0	0.3336	benign	0.4993
2016-05	1	404	1	0.5936	opfake	0.4920
2016-05	2	4045	0	0.2204	benign	0.4871
2016-05	3	2595	0	0.0056	benign	0.4764
2016-05	4	1710	0	0.9182	benign	0.4719
2016-05	5	16	1	0.2605	cepsbot	0.4692
2016-05	6	36	1	0.7917	adware	0.4661
2016-05	7	2154	0	0.0323	benign	0.4653
2016-05	8	449	1	0.9869	tool	0.4612
2016-05	9	2992	0	0.0207	benign	0.4570
2016-05	10	652	0	0.0563	benign	0.4562
2016-05	11	618	0	0.5537	benign	0.4545
2016-05	12	268	1	0.9404	adware	0.4528
2016-05	13	325	1	0.7842	adware	0.4513
2016-05	14	155	1	0.9235	svpeng	0.4497
2016-05	15	2174	0	0.2258	benign	0.4457
2016-05	16	242	1	0.9982	ztorg	0.4443
2016-05	17	27	1	0.6665	adware	0.4423
2016-05	18	3030	0	0.8487	benign	0.4404
2016-05	19	41	1	0.9855	sms	0.4397
2016-05	20	1024	0	0.0013	benign	0.4355
2016-05	21	272	1	0.5845	adware	0.4318
2016-05	22	1477	0	0.5000	benign	0.4219
2016-05	23	4408	0	0.0802	benign	0.4164
2016-05	24	6	1	0.9839	adware	0.4157
2016-05	25	108	1	0.9839	sprovider	0.4157
2016-05	26	137	1	0.9839	fakeapp	0.4157
2016-05	27	246	1	0.9839	adware	0.4157
2016-05	28	410	1	0.9839	sprovider	0.4157
2016-05	29	448	1	0.9839	adware	0.4157
2016-05	30	3844	0	0.0159	benign	0.4098
2016-05	31	104	1	0.9685	rootnik	0.4084
2016-05	32	1421	0	0.0121	benign	0.4081
2016-05	33	403	1	0.9917	rootnik	0.4077
2016-05	34	357	1	0.9955	exploit	0.4000
2016-05	35	25	1	0.9954	packed	0.3990
2016-05	36	4410	0	0.0127	benign	0.3962
2016-05	37	233	1	0.9762	smsreg	0.3917
2016-05	38	310	1	0.9984	triada	0.3912
2016-05	39	2758	0	0.1601	benign	0.3903
2016-05	40	4524	0	0.1601	benign	0.3903
2016-05	41	213	1	0.6424	exploit	0.3870
2016-05	42	4173	0	0.2410	benign	0.3838
2016-05	43	413	1	0.9886	smsreg	0.3807
2016-05	44	304	1	0.5894	fakeapp	0.3766
2016-05	45	457	1	0.9900	gorpo	0.3729
2016-05	46	551	0	0.8689	benign	0.3719
2016-05	47	3633	0	0.2245	benign	0.3673
2016-05	48	265	1	0.9968	smsreg	0.3648
2016-05	49	628	0	0.2276	benign	0.3645
2016-06	0	185	1	0.9655	infosteal	0.4996
2016-06	1	156	1	0.9948	adware	0.4966
2016-06	2	490	1	0.9778	unknown	0.4961
2016-06	3	183	1	0.9908	spyoo	0.4902
2016-06	4	273	1	0.9908	spyoo	0.4902
2016-06	5	487	1	0.9908	spyoo	0.4902
2016-06	6	4773	0	0.3347	benign	0.4877
2016-06	7	199	1	0.9848	execdownload	0.4873
2016-06	8	105	1	0.9982	bips	0.4747
2016-06	9	193	1	0.9982	bips	0.4747
2016-06	10	235	1	0.9982	systemmonitor	0.4747
2016-06	11	301	1	0.9982	systemmonitor	0.4747
2016-06	12	308	1	0.9982	bips	0.4747
2016-06	13	329	1	0.9982	systemmonitor	0.4747
2016-06	14	341	1	0.9982	systemmonitor	0.4747
2016-06	15	4214	0	0.0050	benign	0.4645
2016-06	16	62	1	0.9959	systemmonitor	0.4639
2016-06	17	106	1	0.9959	systemmonitor	0.4639
2016-06	18	120	1	0.9959	systemmonitor	0.4639
2016-06	19	133	1	0.9959	systemmonitor	0.4639
2016-06	20	166	1	0.9959	adware	0.4639
2016-06	21	359	1	0.9959	adware	0.4639
2016-06	22	370	1	0.9959	systemmonitor	0.4639
2016-06	23	382	1	0.9959	systemmonitor	0.4639
2016-06	24	401	1	0.9959	systemmonitor	0.4639
2016-06	25	1603	0	0.0206	benign	0.4595
2016-06	26	3717	0	0.0206	benign	0.4595
2016-06	27	3821	0	0.0152	benign	0.4536
2016-06	28	756	0	0.0027	benign	0.4520
2016-06	29	136	1	0.9963	domob	0.4518
2016-06	30	317	1	0.9963	domob	0.4518
2016-06	31	54	1	0.9571	wapron	0.4481
2016-06	32	1033	0	0.0339	benign	0.4383
2016-06	33	162	1	0.9898	smsthief	0.4378
2016-06	34	146	1	0.9780	skymobi	0.4293
2016-06	35	75	1	0.9742	sprovider	0.4263
2016-06	36	4953	0	0.8791	benign	0.4238
2016-06	37	4647	0	0.0264	benign	0.4173
2016-06	38	389	1	0.9991	ztorg	0.4157
2016-06	39	110	1	0.9959	fakeapp	0.4157
2016-06	40	223	1	0.9469	systemmonitor	0.4024
2016-06	41	462	1	0.9469	systemmonitor	0.4024
2016-06	42	76	1	0.9990	exploit	0.4000
2016-06	43	2015	0	0.0137	benign	0.3962
2016-06	44	467	1	0.9053	dowgin	0.3899
2016-06	45	1929	0	0.1745	benign	0.3883
2016-06	46	476	1	0.9577	rooter	0.3875
2016-06	47	74	1	0.9897	packed	0.3759
2016-06	48	416	1	0.9801	sprovider	0.3722
2016-06	49	79	1	0.9673	uupay	0.3710
2016-07	0	941	0	0.2969	benign	0.5000
2016-07	1	3371	0	0.0047	benign	0.4931
2016-07	2	392	1	0.9784	opfake	0.4901
2016-07	3	164	1	0.9960	vpsdrop	0.4873
2016-07	4	185	1	0.9962	vpsdrop	0.4873
2016-07	5	183	1	0.9923	linux	0.4853
2016-07	6	158	1	0.9869	smsreg	0.4844
2016-07	7	287	1	0.9988	ztorg	0.4808
2016-07	8	825	0	0.0945	benign	0.4719
2016-07	9	187	1	0.9988	ztorg	0.4707
2016-07	10	401	1	0.8848	hmad	0.4692
2016-07	11	324	1	0.6200	ramnit	0.4668
2016-07	12	1212	0	0.0254	benign	0.4629
2016-07	13	1316	0	0.0739	benign	0.4626
2016-07	14	193	1	0.8848	small	0.4592
2016-07	15	220	1	0.8848	small	0.4592
2016-07	16	3472	0	0.0891	benign	0.4586
2016-07	17	4270	0	0.0891	benign	0.4586
2016-07	18	293	1	0.4391	rootnik	0.4517
2016-07	19	343	1	0.9958	smsreg	0.4463
2016-07	20	2980	0	0.7920	benign	0.4361
2016-07	21	148	1	0.8910	odpa	0.4355
2016-07	22	261	1	0.9963	smsreg	0.4345
2016-07	23	353	1	0.9936	unknown	0.4256
2016-07	24	471	1	0.9699	hypay	0.4256
2016-07	25	331	1	0.9759	hypay	0.4249
2016-07	26	415	1	0.9997	exploit	0.4205
2016-07	27	233	1	0.9855	rooter	0.4203
2016-07	28	87	1	0.9695	gappusin	0.4179
2016-07	29	804	0	0.3339	benign	0.4175
2016-07	30	334	1	0.9981	ztorg	0.4157
2016-07	31	4892	0	0.1040	benign	0.4016
2016-07	32	37	1	0.9410	loodos	0.4007
2016-07	33	367	1	0.7692	fakeapp	0.3966
2016-07	34	95	1	0.9933	smsspy	0.3959
2016-07	35	2298	0	0.0079	benign	0.3917
2016-07	36	2586	0	0.0146	benign	0.3903
2016-07	37	2983	0	0.0356	benign	0.3902
2016-07	38	376	1	0.9883	ewind	0.3896
2016-07	39	7	1	0.6802	gluper	0.3886
2016-07	40	213	1	0.6802	gluper	0.3886
2016-07	41	418	1	0.6802	rootnik	0.3886
2016-07	42	478	1	0.6802	rootnik	0.3886
2016-07	43	27	1	0.9847	rooter	0.3875
2016-07	44	277	1	0.9847	rooter	0.3875
2016-07	45	2521	0	0.1770	benign	0.3853
2016-07	46	3383	0	0.4097	benign	0.3837
2016-07	47	4504	0	0.4097	benign	0.3837
2016-07	48	3918	0	0.0126	benign	0.3781
2016-07	49	241	1	0.9247	ewind	0.3768
2016-08	0	2978	0	0.9967	benign	0.4935
2016-08	1	318	1	0.9796	smsreg	0.4920
2016-08	2	3618	0	0.0120	benign	0.4905
2016-08	3	355	1	0.9771	adware	0.4871
2016-08	4	86	1	0.9958	ztorg	0.4852
2016-08	5	4766	0	0.0089	benign	0.4818
2016-08	6	2911	0	0.0193	benign	0.4792
2016-08	7	124	1	0.9993	ztorg	0.4752
2016-08	8	88	1	0.9415	triada	0.4728
2016-08	9	2341	0	0.2249	benign	0.4698
2016-08	10	2220	0	0.0020	benign	0.4676
2016-08	11	164	1	0.9730	smsreg	0.4644
2016-08	12	378	1	0.4672	rootnik	0.4632
2016-08	13	1753	0	0.0326	benign	0.4629
2016-08	14	3588	0	0.1029	benign	0.4622
2016-08	15	2766	0	0.0392	benign	0.4586
2016-08	16	2948	0	0.0392	benign	0.4586
2016-08	17	2694	0	0.0223	benign	0.4545
2016-08	18	287	1	0.9993	ztorg	0.4517
2016-08	19	2739	0	0.9670	benign	0.4473
2016-08	20	4784	0	0.0043	benign	0.4424
2016-08	21	1882	0	0.0336	benign	0.4374
2016-08	22	392	1	0.9613	adware	0.4355
2016-08	23	432	1	0.9613	adware	0.4355
2016-08	24	170	1	0.9442	triada	0.4350
2016-08	25	178	1	0.9964	smspay	0.4345
2016-08	26	265	1	0.9964	smsreg	0.4345
2016-08	27	316	1	0.9964	smspay	0.4345
2016-08	28	340	1	0.9964	smsreg	0.4345
2016-08	29	266	1	0.9773	ewind	0.4306
2016-08	30	3004	0	0.0035	benign	0.4282
2016-08	31	198	1	0.9859	unknown	0.4256
2016-08	32	413	1	0.9869	tool	0.4200
2016-08	33	4162	0	0.0659	benign	0.4192
2016-08	34	3093	0	0.0234	benign	0.4156
2016-08	35	420	1	0.2590	wapron	0.4074
2016-08	36	10	1	0.9192	execdownload	0.4071
2016-08	37	51	1	0.9192	execdownload	0.4071
2016-08	38	153	1	0.9192	execdownload	0.4071
2016-08	39	211	1	0.9192	execdownload	0.4071
2016-08	40	358	1	0.9192	execdownload	0.4071
2016-08	41	4301	0	0.4450	benign	0.4058
2016-08	42	436	1	0.9994	ztorg	0.4038
2016-08	43	4386	0	0.3418	benign	0.4027
2016-08	44	2334	0	0.0736	benign	0.3987
2016-08	45	4387	0	0.0736	benign	0.3987
2016-08	46	477	1	0.2508	spyapp	0.3945
2016-08	47	169	1	0.9728	exploit	0.3901
2016-08	48	377	1	0.9728	exploit	0.3901
2016-08	49	489	1	0.5916	smspay	0.3896
2016-09	0	113	1	0.8520	smsreg	0.4974
2016-09	1	310	1	0.8520	smsreg	0.4974
