date	Count	Index	True	Pred	Family	Score
2017-10	65	21	1	1.0000	tool	0.0000
2017-10	66	22	1	1.0000	shedun	0.0000
2017-10	67	23	1	1.0000	tool	0.0000
2017-10	68	24	1	1.0000	tool	0.0000
2017-10	69	25	1	1.0000	guerrilla	0.0000
2017-10	70	26	1	1.0000	shedun	0.0000
2017-10	71	27	1	1.0000	tool	0.0000
2017-10	72	28	1	1.0000	triada	0.0000
2017-10	73	29	1	1.0000	tool	0.0000
2017-10	74	30	1	1.0000	tool	0.0000
2017-10	75	33	1	1.0000	tool	0.0000
2017-10	76	34	1	1.0000	shedun	0.0000
2017-10	77	35	1	1.0000	mobidash	0.0000
2017-10	78	36	1	1.0000	tool	0.0000
2017-10	79	37	1	1.0000	mobidash	0.0000
2017-10	80	39	1	1.0000	cyfin	0.0000
2017-10	81	40	1	1.0000	tool	0.0000
2017-10	82	41	1	1.0000	boogr	0.0000
2017-10	83	43	1	1.0000	tool	0.0000
2017-10	84	44	1	1.0000	tool	0.0000
2017-10	85	45	1	1.0000	triada	0.0000
2017-10	86	46	1	1.0000	shedun	0.0000
2017-10	87	47	1	1.0000	tool	0.0000
2017-10	88	48	1	1.0000	tool	0.0000
2017-10	89	49	1	1.0000	tool	0.0000
2017-10	90	50	1	1.0000	tool	0.0000
2017-10	91	51	1	1.0000	tool	0.0000
2017-10	92	52	1	1.0000	tool	0.0000
2017-10	93	54	1	1.0000	shedun	0.0000
2017-10	94	55	1	1.0000	tool	0.0000
2017-10	95	57	1	1.0000	tool	0.0000
2017-10	96	58	1	1.0000	triada	0.0000
2017-10	97	59	1	1.0000	yoga	0.0000
2017-10	98	60	1	1.0000	tool	0.0000
2017-10	99	61	1	1.0000	mobidash	0.0000
2017-11	0	529	0	0.8021	benign	0.4702
2017-11	1	694	0	0.7407	benign	0.2836
2017-11	2	10	1	0.8922	yoga	0.1472
2017-11	3	910	0	0.8641	benign	0.1131
2017-11	4	357	0	0.8662	benign	0.1059
2017-11	5	482	0	0.8652	benign	0.1027
2017-11	6	958	0	0.9533	benign	0.0871
2017-11	7	796	0	1.0000	benign	0.0392
2017-11	8	789	0	1.0000	benign	0.0153
2017-11	9	249	0	1.0000	benign	0.0017
2017-11	10	753	0	1.0000	benign	0.0008
2017-11	11	715	0	1.0000	benign	0.0006
2017-11	12	894	0	1.0000	benign	0.0004
2017-11	13	48	1	0.9849	yoga	0.0002
2017-11	14	368	0	1.0000	benign	0.0001
2017-11	15	271	0	1.0000	benign	0.0001
2017-11	16	811	0	1.0000	benign	0.0000
2017-11	17	795	0	1.0000	benign	0.0000
2017-11	18	953	0	1.0000	benign	0.0000
2017-11	19	683	0	1.0000	benign	0.0000
2017-11	20	404	0	1.0000	benign	0.0000
2017-11	21	0	1	1.0000	hiddad	0.0000
2017-11	22	1	1	1.0000	styricka	0.0000
2017-11	23	2	1	1.0000	hiddad	0.0000
2017-11	24	3	1	1.0000	hiddad	0.0000
2017-11	25	4	1	1.0000	guerrilla	0.0000
2017-11	26	5	1	1.0000	tencentprotect	0.0000
2017-11	27	6	1	1.0000	smspay	0.0000
2017-11	28	7	1	1.0000	sprovider	0.0000
2017-11	29	8	1	1.0000	smsreg	0.0000
2017-11	30	9	1	1.0000	rooter	0.0000
2017-11	31	11	1	1.0000	execdownload	0.0000
2017-11	32	12	1	1.0000	smsreg	0.0000
2017-11	33	13	1	1.0000	guerrilla	0.0000
2017-11	34	14	1	1.0000	linux	0.0000
2017-11	35	15	1	1.0000	infosteal	0.0000
2017-11	36	16	1	1.0000	guerrilla	0.0000
2017-11	37	17	1	1.0000	hiddad	0.0000
2017-11	38	18	1	1.0000	wapron	0.0000
2017-11	39	19	1	1.0000	smsreg	0.0000
2017-11	40	20	1	1.0000	ewind	0.0000
2017-11	41	21	1	1.0000	fakeapp	0.0000
2017-11	42	22	1	1.0000	smsreg	0.0000
2017-11	43	23	1	1.0000	mobidash	0.0000
2017-11	44	24	1	1.0000	hiddad	0.0000
2017-11	45	25	1	1.0000	smspay	0.0000
2017-11	46	26	1	1.0000	unknown	0.0000
2017-11	47	27	1	1.0000	hiddad	0.0000
2017-11	48	28	1	1.0000	guerrilla	0.0000
2017-11	49	29	1	1.0000	mobidash	0.0000
2017-11	50	30	1	1.0000	smsreg	0.0000
2017-11	51	31	1	1.0000	smsreg	0.0000
2017-11	52	32	1	1.0000	hiddad	0.0000
2017-11	53	33	1	1.0000	yoga	0.0000
2017-11	54	35	1	1.0000	dnotua	0.0000
2017-11	55	36	1	1.0000	gappusin	0.0000
2017-11	56	37	1	1.0000	guerrilla	0.0000
2017-11	57	38	1	1.0000	adware	0.0000
2017-11	58	39	1	1.0000	guerrilla	0.0000
2017-11	59	40	1	1.0000	clicks	0.0000
2017-11	60	41	1	1.0000	cynos	0.0000
2017-11	61	42	1	1.0000	guerrilla	0.0000
2017-11	62	43	1	1.0000	mobtool	0.0000
2017-11	63	44	1	1.0000	sprovider	0.0000
2017-11	64	45	1	1.0000	hiddad	0.0000
2017-11	65	46	1	1.0000	dnotua	0.0000
2017-11	66	47	1	1.0000	secapk	0.0000
2017-11	67	49	1	1.0000	execdownload	0.0000
2017-11	68	50	1	1.0000	hiddad	0.0000
2017-11	69	52	1	1.0000	mobidash	0.0000
2017-11	70	53	1	1.0000	linux	0.0000
2017-11	71	54	1	1.0000	shedun	0.0000
2017-11	72	55	1	1.0000	smsreg	0.0000
2017-11	73	57	1	1.0000	hiddad	0.0000
2017-11	74	58	1	1.0000	smsreg	0.0000
2017-11	75	59	1	1.0000	execdownload	0.0000
2017-11	76	60	1	1.0000	hiddad	0.0000
2017-11	77	61	1	1.0000	sprovider	0.0000
2017-11	78	63	1	1.0000	linux	0.0000
2017-11	79	64	1	1.0000	cynos	0.0000
2017-11	80	65	1	1.0000	linux	0.0000
2017-11	81	66	1	1.0000	execdownload	0.0000
2017-11	82	67	1	1.0000	hiddad	0.0000
2017-11	83	68	1	1.0000	gappusin	0.0000
2017-11	84	69	1	1.0000	mobidash	0.0000
2017-11	85	70	1	1.0000	guerrilla	0.0000
2017-11	86	71	1	1.0000	adware	0.0000
2017-11	87	72	1	1.0000	guerrilla	0.0000
2017-11	88	73	1	1.0000	guerrilla	0.0000
2017-11	89	74	1	1.0000	execdownload	0.0000
2017-11	90	75	1	1.0000	mobidash	0.0000
2017-11	91	76	1	1.0000	spynote	0.0000
2017-11	92	77	1	1.0000	smsreg	0.0000
2017-11	93	78	1	1.0000	hiddad	0.0000
2017-11	94	79	1	1.0000	hiddad	0.0000
2017-11	95	80	1	1.0000	smsreg	0.0000
2017-11	96	81	1	1.0000	mobidash	0.0000
2017-11	97	82	1	1.0000	mobidash	0.0000
2017-11	98	83	1	1.0000	guerrilla	0.0000
2017-11	99	84	1	1.0000	fakeapp	0.0000
2017-12	0	1029	0	0.4890	benign	0.4267
2017-12	1	631	0	0.2823	benign	0.2710
2017-12	2	1038	0	0.8008	benign	0.2130
2017-12	3	418	0	0.8073	benign	0.2116
2017-12	4	1051	0	0.8134	benign	0.1743
2017-12	5	1425	0	0.8449	benign	0.1428
2017-12	6	392	0	0.8510	benign	0.1413
2017-12	7	417	0	0.8250	benign	0.1352
2017-12	8	596	0	0.9048	benign	0.1219
2017-12	9	55	1	0.8092	dnotua	0.1176
2017-12	10	1007	0	0.9551	benign	0.1016
2017-12	11	490	0	0.8934	benign	0.0988
2017-12	12	610	0	0.9058	benign	0.0712
2017-12	13	441	0	0.9448	benign	0.0580
2017-12	14	1301	0	0.9855	benign	0.0572
2017-12	15	1314	0	0.9998	benign	0.0480
2017-12	16	419	0	0.9759	benign	0.0451
2017-12	17	946	0	0.8488	benign	0.0391
2017-12	18	451	0	0.5227	benign	0.0390
2017-12	19	584	0	1.0000	benign	0.0161
2017-12	20	819	0	1.0000	benign	0.0160
2017-12	21	347	0	0.9841	benign	0.0127
2017-12	22	114	1	0.9619	clicks	0.0117
2017-12	23	444	0	0.9883	benign	0.0115
2017-12	24	607	0	1.0000	benign	0.0089
2017-12	25	776	0	1.0000	benign	0.0079
2017-12	26	619	0	0.9998	benign	0.0061
2017-12	27	1023	0	1.0000	benign	0.0046
2017-12	28	824	0	1.0000	benign	0.0043
2017-12	29	1076	0	0.9999	benign	0.0021
2017-12	30	414	0	1.0000	benign	0.0016
2017-12	31	577	0	1.0000	benign	0.0013
2017-12	32	1381	0	0.9955	benign	0.0011
2017-12	33	212	0	0.9904	benign	0.0009
2017-12	34	1440	0	1.0000	benign	0.0007
2017-12	35	42	1	1.0000	smsreg	0.0007
2017-12	36	1280	0	1.0000	benign	0.0006
2017-12	37	1109	0	0.9619	benign	0.0004
2017-12	38	633	0	1.0000	benign	0.0003
2017-12	39	381	0	1.0000	benign	0.0003
2017-12	40	407	0	1.0000	benign	0.0002
2017-12	41	1370	0	1.0000	benign	0.0002
2017-12	42	1345	0	1.0000	benign	0.0001
2017-12	43	791	0	1.0000	benign	0.0001
2017-12	44	1285	0	1.0000	benign	0.0001
2017-12	45	718	0	0.9803	benign	0.0001
2017-12	46	1368	0	1.0000	benign	0.0001
2017-12	47	1086	0	1.0000	benign	0.0001
2017-12	48	1268	0	1.0000	benign	0.0001
2017-12	49	201	0	1.0000	benign	0.0001
2017-12	50	746	0	1.0000	benign	0.0001
2017-12	51	1055	0	0.9999	benign	0.0001
2017-12	52	928	0	1.0000	benign	0.0001
2017-12	53	1310	0	1.0000	benign	0.0000
2017-12	54	683	0	0.9999	benign	0.0000
2017-12	55	1233	0	1.0000	benign	0.0000
2017-12	56	611	0	1.0000	benign	0.0000
2017-12	57	216	0	0.9999	benign	0.0000
2017-12	58	952	0	1.0000	benign	0.0000
2017-12	59	798	0	1.0000	benign	0.0000
2017-12	60	1378	0	1.0000	benign	0.0000
2017-12	61	674	0	0.9998	benign	0.0000
2017-12	62	174	0	1.0000	benign	0.0000
2017-12	63	1246	0	1.0000	benign	0.0000
2017-12	64	643	0	1.0000	benign	0.0000
2017-12	65	1426	0	1.0000	benign	0.0000
2017-12	66	1388	0	1.0000	benign	0.0000
2017-12	67	547	0	1.0000	benign	0.0000
2017-12	68	960	0	1.0000	benign	0.0000
2017-12	69	0	1	1.0000	dnotua	0.0000
2017-12	70	1	1	1.0000	execdownload	0.0000
2017-12	71	2	1	1.0000	packed	0.0000
2017-12	72	3	1	1.0000	hiddad	0.0000
2017-12	73	4	1	1.0000	ewind	0.0000
2017-12	74	5	1	1.0000	wapron	0.0000
2017-12	75	6	1	1.0000	execdownload	0.0000
2017-12	76	7	1	1.0000	adware	0.0000
2017-12	77	8	1	1.0000	gappusin	0.0000
2017-12	78	10	1	1.0000	triada	0.0000
2017-12	79	11	1	1.0000	hiddad	0.0000
2017-12	80	12	1	1.0000	youmi	0.0000
2017-12	81	13	1	1.0000	hiddad	0.0000
2017-12	82	14	1	1.0000	styricka	0.0000
2017-12	83	15	1	1.0000	smsreg	0.0000
2017-12	84	16	1	1.0000	hiddad	0.0000
2017-12	85	17	1	1.0000	execdownload	0.0000
2017-12	86	18	1	1.0000	autoins	0.0000
2017-12	87	19	1	1.0000	hiddad	0.0000
2017-12	88	20	1	1.0000	execdownload	0.0000
2017-12	89	21	1	1.0000	systemmonitor	0.0000
2017-12	90	22	1	1.0000	smsreg	0.0000
2017-12	91	23	1	1.0000	lezok	0.0000
2017-12	92	24	1	1.0000	skymobi	0.0000
2017-12	93	25	1	1.0000	skymobi	0.0000
2017-12	94	26	1	1.0000	execdownload	0.0000
2017-12	95	27	1	1.0000	autoins	0.0000
2017-12	96	28	1	1.0000	hiddad	0.0000
2017-12	97	29	1	1.0000	execdownload	0.0000
2017-12	98	30	1	1.0000	hiddad	0.0000
2017-12	99	31	1	1.0000	hiddad	0.0000
2018-01	0	57	1	0.8349	execdownload	0.4268
2018-01	1	170	0	0.5802	benign	0.2247
2018-01	2	1411	0	0.8045	benign	0.1897
2018-01	3	58	1	0.8655	lockscreen	0.1616
2018-01	4	559	0	0.8831	benign	0.1563
2018-01	5	811	0	0.8390	benign	0.1433
2018-01	6	454	0	0.9002	benign	0.1387
2018-01	7	84	1	0.8223	clicks	0.1387
2018-01	8	1764	0	0.8500	benign	0.1364
2018-01	9	1772	0	0.9110	benign	0.1281
2018-01	10	92	1	0.8556	mobidash	0.1193
2018-01	11	1599	0	0.9202	benign	0.0977
2018-01	12	1498	0	0.8879	benign	0.0967
2018-01	13	1614	0	0.9993	benign	0.0952
2018-01	14	487	0	0.9561	benign	0.0921
2018-01	15	377	0	0.9488	benign	0.0856
2018-01	16	926	0	0.9534	benign	0.0786
2018-01	17	1252	0	0.9991	benign	0.0683
2018-01	18	1576	0	0.9684	benign	0.0623
2018-01	19	768	0	1.0000	benign	0.0565
2018-01	20	1789	0	0.0814	benign	0.0456
2018-01	21	571	0	0.9814	benign	0.0436
2018-01	22	1013	0	1.0000	benign	0.0223
2018-01	23	221	0	1.0000	benign	0.0170
2018-01	24	1784	0	1.0000	benign	0.0111
2018-01	25	584	0	0.9997	benign	0.0091
2018-01	26	854	0	0.9988	benign	0.0083
2018-01	27	1080	0	0.9912	benign	0.0070
2018-01	28	1414	0	1.0000	benign	0.0062
2018-01	29	438	0	1.0000	benign	0.0052
2018-01	30	1000	0	0.9984	benign	0.0050
2018-01	31	1246	0	1.0000	benign	0.0047
2018-01	32	1048	0	0.9621	benign	0.0040
2018-01	33	690	0	0.9991	benign	0.0035
2018-01	34	1036	0	1.0000	benign	0.0033
2018-01	35	566	0	1.0000	benign	0.0020
2018-01	36	876	0	1.0000	benign	0.0011
2018-01	37	1047	0	1.0000	benign	0.0008
2018-01	38	647	0	1.0000	benign	0.0008
2018-01	39	1720	0	1.0000	benign	0.0007
2018-01	40	279	0	1.0000	benign	0.0005
2018-01	41	198	0	0.9999	benign	0.0004
2018-01	42	1533	0	1.0000	benign	0.0003
2018-01	43	1519	0	1.0000	benign	0.0003
2018-01	44	805	0	1.0000	benign	0.0002
2018-01	45	1302	0	1.0000	benign	0.0002
2018-01	46	83	1	0.9996	miner	0.0002
2018-01	47	1136	0	0.9923	benign	0.0002
2018-01	48	772	0	1.0000	benign	0.0002
2018-01	49	1142	0	1.0000	benign	0.0002
2018-01	50	1734	0	0.9945	benign	0.0002
2018-01	51	905	0	1.0000	benign	0.0001
2018-01	52	1089	0	1.0000	benign	0.0001
2018-01	53	1362	0	1.0000	benign	0.0001
2018-01	54	728	0	1.0000	benign	0.0001
2018-01	55	1409	0	1.0000	benign	0.0001
2018-01	56	636	0	0.9999	benign	0.0001
2018-01	57	1239	0	1.0000	benign	0.0001
2018-01	58	754	0	1.0000	benign	0.0001
2018-01	59	34	1	1.0000	tool	0.0001
2018-01	60	1055	0	1.0000	benign	0.0001
2018-01	61	1464	0	1.0000	benign	0.0001
2018-01	62	47	1	0.9950	smsspy	0.0001
2018-01	63	1741	0	1.0000	benign	0.0001
2018-01	64	1376	0	1.0000	benign	0.0001
2018-01	65	1833	0	0.9926	benign	0.0001
2018-01	66	557	0	1.0000	benign	0.0001
2018-01	67	738	0	1.0000	benign	0.0000
2018-01	68	642	0	1.0000	benign	0.0000
2018-01	69	765	0	1.0000	benign	0.0000
2018-01	70	796	0	1.0000	benign	0.0000
2018-01	71	1134	0	1.0000	benign	0.0000
2018-01	72	1190	0	1.0000	benign	0.0000
2018-01	73	799	0	1.0000	benign	0.0000
2018-01	74	931	0	1.0000	benign	0.0000
2018-01	75	999	0	1.0000	benign	0.0000
2018-01	76	1476	0	1.0000	benign	0.0000
2018-01	77	703	0	1.0000	benign	0.0000
2018-01	78	848	0	1.0000	benign	0.0000
2018-01	79	1237	0	1.0000	benign	0.0000
2018-01	80	651	0	1.0000	benign	0.0000
2018-01	81	890	0	1.0000	benign	0.0000
2018-01	82	721	0	1.0000	benign	0.0000
2018-01	83	373	0	1.0000	benign	0.0000
2018-01	84	1546	0	1.0000	benign	0.0000
2018-01	85	1612	0	1.0000	benign	0.0000
2018-01	86	0	1	1.0000	execdownload	0.0000
2018-01	87	2	1	1.0000	autoins	0.0000
2018-01	88	3	1	1.0000	hiddad	0.0000
2018-01	89	4	1	1.0000	adware	0.0000
2018-01	90	5	1	1.0000	adware	0.0000
2018-01	91	6	1	1.0000	smsreg	0.0000
2018-01	92	7	1	1.0000	adware	0.0000
2018-01	93	8	1	1.0000	smsreg	0.0000
2018-01	94	9	1	1.0000	smsreg	0.0000
2018-01	95	10	1	1.0000	smsreg	0.0000
2018-01	96	11	1	1.0000	smsreg	0.0000
2018-01	97	12	1	1.0000	smsreg	0.0000
2018-01	98	13	1	1.0000	hiddad	0.0000
2018-01	99	14	1	1.0000	smsreg	0.0000
2018-02	0	10	1	0.5422	vpsdrop	0.2755
2018-02	1	77	1	0.8906	hiddad	0.1888
2018-02	2	620	0	0.8830	benign	0.1648
2018-02	3	120	1	0.9560	secapk	0.1476
2018-02	4	1008	0	0.8034	benign	0.1407
2018-02	5	438	0	0.8177	benign	0.1390
2018-02	6	337	0	0.8714	benign	0.1032
2018-02	7	797	0	0.9509	benign	0.0929
2018-02	8	1333	0	0.9486	benign	0.0522
2018-02	9	1646	0	0.9524	benign	0.0320
2018-02	10	759	0	0.9852	benign	0.0151
2018-02	11	693	0	1.0000	benign	0.0131
2018-02	12	1463	0	0.9970	benign	0.0093
2018-02	13	1535	0	0.9960	benign	0.0087
2018-02	14	783	0	1.0000	benign	0.0071
2018-02	15	665	0	0.9548	benign	0.0052
2018-02	16	365	0	1.0000	benign	0.0025
2018-02	17	1790	0	1.0000	benign	0.0022
2018-02	18	715	0	1.0000	benign	0.0001
2018-02	19	1674	0	1.0000	benign	0.0001
2018-02	20	568	0	1.0000	benign	0.0001
2018-02	21	1060	0	1.0000	benign	0.0000
2018-02	22	1676	0	1.0000	benign	0.0000
2018-02	23	839	0	1.0000	benign	0.0000
2018-02	24	315	0	1.0000	benign	0.0000
2018-02	25	1141	0	1.0000	benign	0.0000
2018-02	26	1234	0	1.0000	benign	0.0000
2018-02	27	0	1	1.0000	smsreg	0.0000
2018-02	28	1	1	1.0000	wapron	0.0000
2018-02	29	2	1	1.0000	execdownload	0.0000
2018-02	30	3	1	1.0000	hiddad	0.0000
2018-02	31	4	1	1.0000	execdownload	0.0000
2018-02	32	5	1	1.0000	tencentprotect	0.0000
2018-02	33	6	1	1.0000	execdownload	0.0000
2018-02	34	7	1	1.0000	smsreg	0.0000
2018-02	35	8	1	1.0000	smsreg	0.0000
2018-02	36	9	1	1.0000	packed	0.0000
2018-02	37	11	1	1.0000	smsreg	0.0000
2018-02	38	12	1	1.0000	smssend	0.0000
2018-02	39	13	1	1.0000	shedun	0.0000
2018-02	40	14	1	1.0000	hiddad	0.0000
2018-02	41	15	1	1.0000	wapron	0.0000
2018-02	42	16	1	1.0000	clicks	0.0000
2018-02	43	17	1	1.0000	wapron	0.0000
2018-02	44	18	1	1.0000	smsreg	0.0000
2018-02	45	19	1	1.0000	hiddad	0.0000
2018-02	46	20	1	1.0000	smsreg	0.0000
2018-02	47	21	1	1.0000	adware	0.0000
2018-02	48	22	1	1.0000	unknown	0.0000
2018-02	49	23	1	1.0000	execdownload	0.0000
2018-02	50	24	1	1.0000	smsreg	0.0000
2018-02	51	25	1	1.0000	adware	0.0000
2018-02	52	26	1	1.0000	packed	0.0000
2018-02	53	27	1	1.0000	smsreg	0.0000
2018-02	54	28	1	1.0000	styricka	0.0000
2018-02	55	29	1	1.0000	smsreg	0.0000
2018-02	56	30	1	1.0000	smsreg	0.0000
2018-02	57	31	1	1.0000	adware	0.0000
2018-02	58	32	1	1.0000	smsreg	0.0000
2018-02	59	33	1	1.0000	mobidash	0.0000
2018-02	60	34	1	1.0000	yoga	0.0000
2018-02	61	36	1	1.0000	smsreg	0.0000
2018-02	62	38	1	1.0000	packed	0.0000
2018-02	63	39	1	1.0000	packed	0.0000
2018-02	64	40	1	1.0000	packed	0.0000
2018-02	65	41	1	1.0000	smspay	0.0000
2018-02	66	42	1	1.0000	yoga	0.0000
2018-02	67	43	1	1.0000	windows	0.0000
2018-02	68	44	1	1.0000	domob	0.0000
2018-02	69	45	1	1.0000	smsreg	0.0000
2018-02	70	46	1	1.0000	execdownload	0.0000
2018-02	71	47	1	1.0000	shedun	0.0000
2018-02	72	48	1	1.0000	shedun	0.0000
2018-02	73	49	1	1.0000	packed	0.0000
2018-02	74	50	1	1.0000	smsreg	0.0000
2018-02	75	51	1	1.0000	wapron	0.0000
2018-02	76	53	1	1.0000	smsreg	0.0000
2018-02	77	54	1	1.0000	hoverwatch	0.0000
2018-02	78	55	1	1.0000	hiddad	0.0000
2018-02	79	56	1	1.0000	smssend	0.0000
2018-02	80	57	1	1.0000	hiddad	0.0000
2018-02	81	59	1	1.0000	smsreg	0.0000
2018-02	82	60	1	1.0000	infosteal	0.0000
2018-02	83	61	1	1.0000	syringe	0.0000
2018-02	84	62	1	1.0000	smsreg	0.0000
2018-02	85	63	1	1.0000	packed	0.0000
2018-02	86	64	1	1.0000	smsreg	0.0000
2018-02	87	65	1	1.0000	smsreg	0.0000
2018-02	88	66	1	1.0000	dowgin	0.0000
2018-02	89	67	1	1.0000	smsreg	0.0000
2018-02	90	68	1	1.0000	adware	0.0000
2018-02	91	69	1	1.0000	smsreg	0.0000
2018-02	92	70	1	1.0000	smsreg	0.0000
2018-02	93	71	1	1.0000	smspay	0.0000
2018-02	94	72	1	1.0000	secapk	0.0000
2018-02	95	73	1	1.0000	smsreg	0.0000
2018-02	96	74	1	1.0000	dnotua	0.0000
2018-02	97	75	1	1.0000	smsreg	0.0000
2018-02	98	76	1	1.0000	smsreg	0.0000
2018-02	99	78	1	1.0000	smsreg	0.0000
2018-03	0	1252	0	0.4352	benign	0.4998
2018-03	1	1741	0	0.6803	benign	0.4340
2018-03	2	138	1	0.3815	lockscreen	0.3300
2018-03	3	2123	0	0.4299	benign	0.2786
2018-03	4	34	1	0.7121	clicks	0.2638
2018-03	5	1943	0	0.6104	benign	0.2578
2018-03	6	295	0	0.7492	benign	0.2142
2018-03	7	2808	0	0.9043	benign	0.1696
2018-03	8	266	1	1.0000	syringe	0.1619
2018-03	9	2031	0	0.8685	benign	0.1566
2018-03	10	788	0	0.8233	benign	0.1504
2018-03	11	2392	0	0.8956	benign	0.1387
2018-03	12	3579	0	0.9005	benign	0.1256
2018-03	13	3562	0	0.6935	benign	0.1170
2018-03	14	4746	0	0.9085	benign	0.0989
2018-03	15	4497	0	0.9205	benign	0.0968
2018-03	16	142	1	0.9058	hiddad	0.0954
2018-03	17	2005	0	0.8721	benign	0.0941
2018-03	18	1646	0	0.9768	benign	0.0929
2018-03	19	3518	0	0.9609	benign	0.0921
2018-03	20	3654	0	0.9144	benign	0.0914
2018-03	21	2014	0	0.8938	benign	0.0837
2018-03	22	2762	0	0.9165	benign	0.0806
2018-03	23	602	0	0.9266	benign	0.0799
2018-03	24	1775	0	0.9160	benign	0.0793
2018-03	25	249	1	0.9094	hiddad	0.0789
2018-03	26	2316	0	0.9175	benign	0.0778
2018-03	27	534	0	0.8942	benign	0.0722
2018-03	28	1857	0	0.9181	benign	0.0667
2018-03	29	1769	0	0.9535	benign	0.0503
2018-03	30	2119	0	0.9492	benign	0.0431
2018-03	31	917	0	0.9956	benign	0.0428
2018-03	32	1364	0	1.0000	benign	0.0342
2018-03	33	1552	0	0.9353	benign	0.0295
2018-03	34	815	0	1.0000	benign	0.0293
2018-03	35	3253	0	0.9664	benign	0.0290
2018-03	36	3190	0	0.9994	benign	0.0275
2018-03	37	1506	0	1.0000	benign	0.0251
2018-03	38	2706	0	0.9533	benign	0.0241
2018-03	39	2800	0	0.9398	benign	0.0187
2018-03	40	3558	0	0.9789	benign	0.0185
2018-03	41	2423	0	0.9615	benign	0.0183
2018-03	42	324	0	0.9944	benign	0.0154
2018-03	43	4696	0	0.9525	benign	0.0133
2018-03	44	1781	0	1.0000	benign	0.0110
2018-03	45	315	0	1.0000	benign	0.0075
2018-03	46	2909	0	1.0000	benign	0.0031
2018-03	47	4701	0	1.0000	benign	0.0025
2018-03	48	396	0	1.0000	benign	0.0017
2018-03	49	935	0	1.0000	benign	0.0015
2018-03	50	120	1	0.7327	lockscreen	0.0015
2018-03	51	231	1	0.9999	hypay	0.0013
2018-03	52	1441	0	0.9994	benign	0.0011
2018-03	53	2751	0	0.9999	benign	0.0004
2018-03	54	3313	0	0.9997	benign	0.0004
2018-03	55	2649	0	1.0000	benign	0.0002
2018-03	56	4520	0	0.9703	benign	0.0002
2018-03	57	2862	0	1.0000	benign	0.0002
2018-03	58	1165	0	0.9993	benign	0.0002
2018-03	59	3073	0	1.0000	benign	0.0001
2018-03	60	4171	0	0.9975	benign	0.0001
2018-03	61	3788	0	0.9816	benign	0.0001
2018-03	62	4197	0	1.0000	benign	0.0001
2018-03	63	1708	0	0.9495	benign	0.0001
2018-03	64	1449	0	1.0000	benign	0.0001
2018-03	65	617	0	0.9999	benign	0.0001
2018-03	66	4322	0	1.0000	benign	0.0001
2018-03	67	2403	0	1.0000	benign	0.0001
2018-03	68	1582	0	1.0000	benign	0.0001
2018-03	69	2635	0	1.0000	benign	0.0001
2018-03	70	3538	0	1.0000	benign	0.0000
2018-03	71	4132	0	1.0000	benign	0.0000
2018-03	72	4608	0	1.0000	benign	0.0000
2018-03	73	1064	0	1.0000	benign	0.0000
2018-03	74	65	1	0.9976	dowgin	0.0000
2018-03	75	1373	0	1.0000	benign	0.0000
2018-03	76	2580	0	1.0000	benign	0.0000
2018-03	77	4654	0	1.0000	benign	0.0000
2018-03	78	438	0	0.0302	benign	0.0000
2018-03	79	4651	0	1.0000	benign	0.0000
2018-03	80	841	0	1.0000	benign	0.0000
2018-03	81	1660	0	1.0000	benign	0.0000
2018-03	82	2286	0	1.0000	benign	0.0000
2018-03	83	2122	0	1.0000	benign	0.0000
2018-03	84	53	1	1.0000	hiddad	0.0000
2018-03	85	0	1	1.0000	smsreg	0.0000
2018-03	86	1	1	1.0000	smsreg	0.0000
2018-03	87	2	1	1.0000	unknown	0.0000
2018-03	88	3	1	1.0000	smsreg	0.0000
2018-03	89	5	1	1.0000	smsreg	0.0000
2018-03	90	6	1	1.0000	mobidash	0.0000
2018-03	91	7	1	1.0000	syringe	0.0000
2018-03	92	8	1	1.0000	hiddad	0.0000
2018-03	93	9	1	1.0000	smsreg	0.0000
2018-03	94	10	1	1.0000	smsreg	0.0000
2018-03	95	11	1	1.0000	shedun	0.0000
2018-03	96	12	1	1.0000	smsreg	0.0000
2018-03	97	13	1	1.0000	smsreg	0.0000
2018-03	98	14	1	1.0000	shedun	0.0000
2018-03	99	15	1	1.0000	smspay	0.0000
2018-04	0	31	1	0.6710	hypay	0.3889
2018-04	1	25	1	0.6706	hypay	0.3529
2018-04	2	199	1	0.6273	hypay	0.3279
2018-04	3	637	0	0.7885	benign	0.3045
2018-04	4	1251	0	0.7324	benign	0.2958
2018-04	5	983	0	0.7904	benign	0.2611
2018-04	6	2784	0	0.8315	benign	0.1898
2018-04	7	571	0	0.8445	benign	0.1673
2018-04	8	2168	0	0.8067	benign	0.1450
2018-04	9	2573	0	0.8480	benign	0.1435
2018-04	10	377	0	0.9151	benign	0.1433
2018-04	11	1884	0	0.8690	benign	0.1362
2018-04	12	2765	0	0.8160	benign	0.1348
2018-04	13	1323	0	0.8552	benign	0.1270
2018-04	14	2239	0	0.8672	benign	0.1254
2018-04	15	2845	0	0.9298	benign	0.1120
2018-04	16	312	0	0.8479	benign	0.1001
2018-04	17	2230	0	0.9796	benign	0.0954
2018-04	18	1821	0	0.9202	benign	0.0924
2018-04	19	2523	0	0.8997	benign	0.0881
2018-04	20	1969	0	0.9423	benign	0.0802
2018-04	21	599	0	0.9827	benign	0.0789
2018-04	22	2049	0	0.9550	benign	0.0782
