date	Count	Index	True	Pred	Family	Score
2017-08	78	36	1	1.0000	syringe	0.0000
2017-08	79	37	1	1.0000	smsreg	0.0000
2017-08	80	38	1	1.0000	smsreg	0.0000
2017-08	81	39	1	1.0000	execdownload	0.0000
2017-08	82	40	1	1.0000	smsreg	0.0000
2017-08	83	41	1	1.0000	adware	0.0000
2017-08	84	42	1	1.0000	adware	0.0000
2017-08	85	43	1	1.0000	smspay	0.0000
2017-08	86	44	1	1.0000	smspay	0.0000
2017-08	87	45	1	1.0000	smsreg	0.0000
2017-08	88	47	1	1.0000	triada	0.0000
2017-08	89	49	1	1.0000	smsreg	0.0000
2017-08	90	50	1	1.0000	sprovider	0.0000
2017-08	91	51	1	1.0000	sprovider	0.0000
2017-08	92	52	1	1.0000	smspay	0.0000
2017-08	93	53	1	1.0000	smsreg	0.0000
2017-08	94	54	1	1.0000	hiddad	0.0000
2017-08	95	55	1	1.0000	admogo	0.0000
2017-08	96	56	1	1.0000	smspay	0.0000
2017-08	97	57	1	1.0000	triada	0.0000
2017-08	98	59	1	1.0000	smspay	0.0000
2017-08	99	61	1	1.0000	sprovider	0.0000
2017-09	0	1679	0	0.6549	benign	0.3180
2017-09	1	1065	0	0.8285	benign	0.2427
2017-09	2	1055	0	0.7053	benign	0.2080
2017-09	3	1358	0	0.8425	benign	0.1404
2017-09	4	406	0	0.9999	benign	0.0777
2017-09	5	11	1	0.8932	hiddapp	0.0716
2017-09	6	1415	0	0.9997	benign	0.0524
2017-09	7	1563	0	0.9589	benign	0.0435
2017-09	8	1575	0	1.0000	benign	0.0361
2017-09	9	26	1	0.9637	smskey	0.0339
2017-09	10	1222	0	0.9548	benign	0.0316
2017-09	11	1555	0	1.0000	benign	0.0243
2017-09	12	456	0	0.8709	benign	0.0166
2017-09	13	16	1	0.9710	smskey	0.0160
2017-09	14	1762	0	0.9559	benign	0.0085
2017-09	15	1157	0	0.9789	benign	0.0068
2017-09	16	956	0	0.9752	benign	0.0054
2017-09	17	731	0	0.9891	benign	0.0054
2017-09	18	1294	0	1.0000	benign	0.0026
2017-09	19	462	0	1.0000	benign	0.0013
2017-09	20	115	1	0.9998	execdownload	0.0010
2017-09	21	992	0	0.9980	benign	0.0008
2017-09	22	329	0	1.0000	benign	0.0007
2017-09	23	670	0	1.0000	benign	0.0004
2017-09	24	1509	0	1.0000	benign	0.0003
2017-09	25	860	0	1.0000	benign	0.0002
2017-09	26	778	0	1.0000	benign	0.0002
2017-09	27	1690	0	1.0000	benign	0.0001
2017-09	28	1582	0	1.0000	benign	0.0001
2017-09	29	1692	0	1.0000	benign	0.0001
2017-09	30	931	0	1.0000	benign	0.0001
2017-09	31	414	0	1.0000	benign	0.0000
2017-09	32	1740	0	1.0000	benign	0.0000
2017-09	33	1641	0	1.0000	benign	0.0000
2017-09	34	1720	0	1.0000	benign	0.0000
2017-09	35	890	0	1.0000	benign	0.0000
2017-09	36	1695	0	0.9753	benign	0.0000
2017-09	37	243	0	1.0000	benign	0.0000
2017-09	38	1067	0	0.9997	benign	0.0000
2017-09	39	1236	0	1.0000	benign	0.0000
2017-09	40	316	0	1.0000	benign	0.0000
2017-09	41	0	1	1.0000	appad	0.0000
2017-09	42	1	1	1.0000	execdownload	0.0000
2017-09	43	2	1	1.0000	packed	0.0000
2017-09	44	3	1	1.0000	smsreg	0.0000
2017-09	45	4	1	1.0000	hiddad	0.0000
2017-09	46	5	1	1.0000	hiddad	0.0000
2017-09	47	6	1	1.0000	gappusin	0.0000
2017-09	48	7	1	1.0000	smsreg	0.0000
2017-09	49	8	1	1.0000	smsreg	0.0000
2017-09	50	9	1	1.0000	smsreg	0.0000
2017-09	51	10	1	1.0000	adware	0.0000
2017-09	52	12	1	1.0000	smsreg	0.0000
2017-09	53	13	1	1.0000	execdownload	0.0000
2017-09	54	14	1	1.0000	adware	0.0000
2017-09	55	15	1	1.0000	shedun	0.0000
2017-09	56	17	1	1.0000	adware	0.0000
2017-09	57	18	1	1.0000	adware	0.0000
2017-09	58	19	1	1.0000	adware	0.0000
2017-09	59	20	1	1.0000	adware	0.0000
2017-09	60	21	1	1.0000	smsreg	0.0000
2017-09	61	22	1	1.0000	adware	0.0000
2017-09	62	23	1	1.0000	adware	0.0000
2017-09	63	24	1	1.0000	hiddad	0.0000
2017-09	64	25	1	1.0000	hiddad	0.0000
2017-09	65	28	1	1.0000	triada	0.0000
2017-09	66	29	1	1.0000	sprovider	0.0000
2017-09	67	30	1	1.0000	smsreg	0.0000
2017-09	68	31	1	1.0000	unknown	0.0000
2017-09	69	32	1	1.0000	mobby	0.0000
2017-09	70	33	1	1.0000	smsreg	0.0000
2017-09	71	34	1	1.0000	smspay	0.0000
2017-09	72	35	1	1.0000	hiddad	0.0000
2017-09	73	36	1	1.0000	adware	0.0000
2017-09	74	37	1	1.0000	adware	0.0000
2017-09	75	38	1	1.0000	gappusin	0.0000
2017-09	76	39	1	1.0000	hiddad	0.0000
2017-09	77	40	1	1.0000	xafekopy	0.0000
2017-09	78	42	1	1.0000	hiddad	0.0000
2017-09	79	43	1	1.0000	secneo	0.0000
2017-09	80	44	1	1.0000	adware	0.0000
2017-09	81	45	1	1.0000	hiddad	0.0000
2017-09	82	46	1	1.0000	triada	0.0000
2017-09	83	47	1	1.0000	execdownload	0.0000
2017-09	84	49	1	1.0000	smsreg	0.0000
2017-09	85	50	1	1.0000	smsreg	0.0000
2017-09	86	51	1	1.0000	adware	0.0000
2017-09	87	52	1	1.0000	adware	0.0000
2017-09	88	53	1	1.0000	adware	0.0000
2017-09	89	54	1	1.0000	adware	0.0000
2017-09	90	55	1	1.0000	triada	0.0000
2017-09	91	56	1	1.0000	hiddad	0.0000
2017-09	92	57	1	1.0000	triada	0.0000
2017-09	93	58	1	1.0000	ransomware	0.0000
2017-09	94	59	1	1.0000	smsreg	0.0000
2017-09	95	60	1	1.0000	gappusin	0.0000
2017-09	96	61	1	1.0000	sprovider	0.0000
2017-09	97	62	1	1.0000	infosteal	0.0000
2017-09	98	64	1	1.0000	smsreg	0.0000
2017-09	99	65	1	1.0000	hiddad	0.0000
2017-10	0	61	1	0.6607	mobidash	0.4662
2017-10	1	178	1	0.6622	ransomware	0.4220
2017-10	2	2634	0	0.7647	benign	0.3331
2017-10	3	136	1	0.8955	lockscreen	0.2414
2017-10	4	42	1	0.9147	yoga	0.1036
2017-10	5	2055	0	0.8842	benign	0.1029
2017-10	6	2549	0	0.8862	benign	0.1022
2017-10	7	191	1	0.9053	yoga	0.0994
2017-10	8	2531	0	0.5963	benign	0.0971
2017-10	9	56	1	0.9266	hiddad	0.0896
2017-10	10	59	1	0.8708	yoga	0.0877
2017-10	11	2504	0	0.9056	benign	0.0751
2017-10	12	2221	0	0.9819	benign	0.0723
2017-10	13	2432	0	0.8325	benign	0.0678
2017-10	14	109	1	0.9083	mobidash	0.0582
2017-10	15	1584	0	0.8787	benign	0.0531
2017-10	16	2900	0	0.9824	benign	0.0474
2017-10	17	2116	0	0.9515	benign	0.0450
2017-10	18	2367	0	0.9204	benign	0.0335
2017-10	19	2746	0	0.9216	benign	0.0291
2017-10	20	2156	0	1.0000	benign	0.0283
2017-10	21	2371	0	0.9964	benign	0.0193
2017-10	22	2115	0	0.9501	benign	0.0180
2017-10	23	174	1	1.0000	mobidash	0.0108
2017-10	24	443	0	0.9313	benign	0.0107
2017-10	25	32	1	1.0000	ewind	0.0099
2017-10	26	2118	0	0.9765	benign	0.0049
2017-10	27	2735	0	1.0000	benign	0.0032
2017-10	28	1777	0	1.0000	benign	0.0024
2017-10	29	956	0	0.0000	benign	0.0013
2017-10	30	729	0	1.0000	benign	0.0007
2017-10	31	1751	0	1.0000	benign	0.0004
2017-10	32	475	0	1.0000	benign	0.0003
2017-10	33	2456	0	1.0000	benign	0.0001
2017-10	34	2499	0	1.0000	benign	0.0001
2017-10	35	2510	0	1.0000	benign	0.0001
2017-10	36	450	0	0.9976	benign	0.0001
2017-10	37	107	1	0.9296	lockscreen	0.0000
2017-10	38	268	0	1.0000	benign	0.0000
2017-10	39	1661	0	1.0000	benign	0.0000
2017-10	40	794	0	1.0000	benign	0.0000
2017-10	41	0	1	1.0000	tool	0.0000
2017-10	42	1	1	1.0000	adware	0.0000
2017-10	43	2	1	1.0000	adware	0.0000
2017-10	44	3	1	1.0000	fictus	0.0000
2017-10	45	4	1	1.0000	shedun	0.0000
2017-10	46	5	1	1.0000	shedun	0.0000
2017-10	47	6	1	1.0000	youmi	0.0000
2017-10	48	8	1	1.0000	tool	0.0000
2017-10	49	9	1	1.0000	tool	0.0000
2017-10	50	10	1	1.0000	tool	0.0000
2017-10	51	11	1	1.0000	tool	0.0000
2017-10	52	12	1	1.0000	tool	0.0000
2017-10	53	13	1	1.0000	tool	0.0000
2017-10	54	14	1	1.0000	shedun	0.0000
2017-10	55	15	1	1.0000	tool	0.0000
2017-10	56	16	1	1.0000	dowgin	0.0000
2017-10	57	17	1	1.0000	tool	0.0000
2017-10	58	18	1	1.0000	smsreg	0.0000
2017-10	59	19	1	1.0000	mobidash	0.0000
2017-10	60	20	1	1.0000	tool	0.0000
2017-10	61	21	1	1.0000	tool	0.0000
2017-10	62	22	1	1.0000	shedun	0.0000
2017-10	63	23	1	1.0000	tool	0.0000
2017-10	64	24	1	1.0000	tool	0.0000
2017-10	65	25	1	1.0000	guerrilla	0.0000
2017-10	66	26	1	1.0000	shedun	0.0000
2017-10	67	27	1	1.0000	tool	0.0000
2017-10	68	28	1	1.0000	triada	0.0000
2017-10	69	29	1	1.0000	tool	0.0000
2017-10	70	30	1	1.0000	tool	0.0000
2017-10	71	33	1	1.0000	tool	0.0000
2017-10	72	34	1	1.0000	shedun	0.0000
2017-10	73	35	1	1.0000	mobidash	0.0000
2017-10	74	36	1	1.0000	tool	0.0000
2017-10	75	37	1	1.0000	mobidash	0.0000
2017-10	76	39	1	1.0000	cyfin	0.0000
2017-10	77	40	1	1.0000	tool	0.0000
2017-10	78	41	1	1.0000	boogr	0.0000
2017-10	79	43	1	1.0000	tool	0.0000
2017-10	80	44	1	1.0000	tool	0.0000
2017-10	81	45	1	1.0000	triada	0.0000
2017-10	82	46	1	1.0000	shedun	0.0000
2017-10	83	47	1	1.0000	tool	0.0000
2017-10	84	48	1	1.0000	tool	0.0000
2017-10	85	49	1	1.0000	tool	0.0000
2017-10	86	50	1	1.0000	tool	0.0000
2017-10	87	51	1	1.0000	tool	0.0000
2017-10	88	52	1	1.0000	tool	0.0000
2017-10	89	53	1	1.0000	ginmaster	0.0000
2017-10	90	54	1	1.0000	shedun	0.0000
2017-10	91	55	1	1.0000	tool	0.0000
2017-10	92	57	1	1.0000	tool	0.0000
2017-10	93	58	1	1.0000	triada	0.0000
2017-10	94	60	1	1.0000	tool	0.0000
2017-10	95	62	1	1.0000	triada	0.0000
2017-10	96	63	1	1.0000	tool	0.0000
2017-10	97	64	1	1.0000	tool	0.0000
2017-10	98	65	1	1.0000	tool	0.0000
2017-10	99	66	1	1.0000	tool	0.0000
2017-11	0	10	1	0.6422	yoga	0.4358
2017-11	1	82	1	0.7149	mobidash	0.3072
2017-11	2	29	1	0.7738	mobidash	0.2543
2017-11	3	529	0	0.5719	benign	0.2099
2017-11	4	357	0	0.8266	benign	0.1846
2017-11	5	350	0	0.9577	benign	0.1620
2017-11	6	772	0	0.8659	benign	0.1568
2017-11	7	694	0	0.5170	benign	0.1489
2017-11	8	910	0	0.8575	benign	0.1439
2017-11	9	539	0	0.9028	benign	0.1280
2017-11	10	224	0	0.8888	benign	0.0980
2017-11	11	638	0	1.0000	benign	0.0846
2017-11	12	414	0	0.8983	benign	0.0790
2017-11	13	271	0	1.0000	benign	0.0521
2017-11	14	789	0	0.9769	benign	0.0300
2017-11	15	35	1	0.9998	dnotua	0.0294
2017-11	16	493	0	1.0000	benign	0.0280
2017-11	17	0	1	1.0000	hiddad	0.0000
2017-11	18	1	1	1.0000	styricka	0.0000
2017-11	19	2	1	1.0000	hiddad	0.0000
2017-11	20	3	1	1.0000	hiddad	0.0000
2017-11	21	4	1	1.0000	guerrilla	0.0000
2017-11	22	5	1	1.0000	tencentprotect	0.0000
2017-11	23	6	1	1.0000	smspay	0.0000
2017-11	24	7	1	1.0000	sprovider	0.0000
2017-11	25	8	1	1.0000	smsreg	0.0000
2017-11	26	9	1	1.0000	rooter	0.0000
2017-11	27	11	1	1.0000	execdownload	0.0000
2017-11	28	12	1	1.0000	smsreg	0.0000
2017-11	29	13	1	1.0000	guerrilla	0.0000
2017-11	30	14	1	1.0000	linux	0.0000
2017-11	31	15	1	1.0000	infosteal	0.0000
2017-11	32	16	1	1.0000	guerrilla	0.0000
2017-11	33	17	1	1.0000	hiddad	0.0000
2017-11	34	18	1	1.0000	wapron	0.0000
2017-11	35	19	1	1.0000	smsreg	0.0000
2017-11	36	20	1	1.0000	ewind	0.0000
2017-11	37	21	1	1.0000	fakeapp	0.0000
2017-11	38	22	1	1.0000	smsreg	0.0000
2017-11	39	23	1	1.0000	mobidash	0.0000
2017-11	40	24	1	1.0000	hiddad	0.0000
2017-11	41	25	1	1.0000	smspay	0.0000
2017-11	42	26	1	1.0000	unknown	0.0000
2017-11	43	27	1	1.0000	hiddad	0.0000
2017-11	44	28	1	1.0000	guerrilla	0.0000
2017-11	45	30	1	1.0000	smsreg	0.0000
2017-11	46	31	1	1.0000	smsreg	0.0000
2017-11	47	32	1	1.0000	hiddad	0.0000
2017-11	48	33	1	1.0000	yoga	0.0000
2017-11	49	36	1	1.0000	gappusin	0.0000
2017-11	50	37	1	1.0000	guerrilla	0.0000
2017-11	51	39	1	1.0000	guerrilla	0.0000
2017-11	52	40	1	1.0000	clicks	0.0000
2017-11	53	41	1	1.0000	cynos	0.0000
2017-11	54	42	1	1.0000	guerrilla	0.0000
2017-11	55	43	1	1.0000	mobtool	0.0000
2017-11	56	44	1	1.0000	sprovider	0.0000
2017-11	57	45	1	1.0000	hiddad	0.0000
2017-11	58	46	1	1.0000	dnotua	0.0000
2017-11	59	47	1	1.0000	secapk	0.0000
2017-11	60	48	1	1.0000	yoga	0.0000
2017-11	61	49	1	1.0000	execdownload	0.0000
2017-11	62	50	1	1.0000	hiddad	0.0000
2017-11	63	52	1	1.0000	mobidash	0.0000
2017-11	64	53	1	1.0000	linux	0.0000
2017-11	65	54	1	1.0000	shedun	0.0000
2017-11	66	55	1	1.0000	smsreg	0.0000
2017-11	67	57	1	1.0000	hiddad	0.0000
2017-11	68	58	1	1.0000	smsreg	0.0000
2017-11	69	59	1	1.0000	execdownload	0.0000
2017-11	70	60	1	1.0000	hiddad	0.0000
2017-11	71	61	1	1.0000	sprovider	0.0000
2017-11	72	63	1	1.0000	linux	0.0000
2017-11	73	64	1	1.0000	cynos	0.0000
2017-11	74	65	1	1.0000	linux	0.0000
2017-11	75	66	1	1.0000	execdownload	0.0000
2017-11	76	67	1	1.0000	hiddad	0.0000
2017-11	77	68	1	1.0000	gappusin	0.0000
2017-11	78	69	1	1.0000	mobidash	0.0000
2017-11	79	70	1	1.0000	guerrilla	0.0000
2017-11	80	71	1	1.0000	adware	0.0000
2017-11	81	72	1	1.0000	guerrilla	0.0000
2017-11	82	73	1	1.0000	guerrilla	0.0000
2017-11	83	74	1	1.0000	execdownload	0.0000
2017-11	84	75	1	1.0000	mobidash	0.0000
2017-11	85	76	1	1.0000	spynote	0.0000
2017-11	86	77	1	1.0000	smsreg	0.0000
2017-11	87	78	1	1.0000	hiddad	0.0000
2017-11	88	79	1	1.0000	hiddad	0.0000
2017-11	89	80	1	1.0000	smsreg	0.0000
2017-11	90	81	1	1.0000	mobidash	0.0000
2017-11	91	83	1	1.0000	guerrilla	0.0000
2017-11	92	85	1	1.0000	sprovider	0.0000
2017-11	93	86	1	1.0000	hiddad	0.0000
2017-11	94	87	1	1.0000	dnotua	0.0000
2017-11	95	88	1	1.0000	adware	0.0000
2017-11	96	89	1	1.0000	hiddad	0.0000
2017-11	97	90	1	1.0000	wapron	0.0000
2017-11	98	91	1	1.0000	hiddad	0.0000
2017-11	99	112	0	1.0000	benign	0.0000
2017-12	0	490	0	0.3594	benign	0.3391
2017-12	1	589	0	0.9292	benign	0.2499
2017-12	2	1148	0	0.3423	benign	0.2248
2017-12	3	610	0	0.8218	benign	0.1841
2017-12	4	1030	0	0.8751	benign	0.1612
2017-12	5	981	0	0.1419	benign	0.1602
2017-12	6	1038	0	0.5039	benign	0.1291
2017-12	7	1029	0	0.8926	benign	0.1096
2017-12	8	176	0	0.8949	benign	0.0992
2017-12	9	582	0	0.8769	benign	0.0911
2017-12	10	507	0	0.9786	benign	0.0618
2017-12	11	946	0	0.9453	benign	0.0612
2017-12	12	414	0	0.9545	benign	0.0592
2017-12	13	1107	0	0.9485	benign	0.0505
2017-12	14	1425	0	0.9577	benign	0.0504
2017-12	15	441	0	0.9629	benign	0.0493
2017-12	16	754	0	0.9242	benign	0.0430
2017-12	17	916	0	1.0000	benign	0.0280
2017-12	18	329	0	0.9871	benign	0.0237
2017-12	19	686	0	0.9978	benign	0.0227
2017-12	20	485	0	0.8920	benign	0.0220
2017-12	21	1201	0	1.0000	benign	0.0212
2017-12	22	1392	0	1.0000	benign	0.0171
2017-12	23	930	0	1.0000	benign	0.0145
2017-12	24	683	0	1.0000	benign	0.0056
2017-12	25	528	0	1.0000	benign	0.0049
2017-12	26	1052	0	1.0000	benign	0.0044
2017-12	27	1314	0	1.0000	benign	0.0021
2017-12	28	1064	0	1.0000	benign	0.0014
2017-12	29	402	0	1.0000	benign	0.0012
2017-12	30	644	0	0.9566	benign	0.0009
2017-12	31	403	0	1.0000	benign	0.0004
2017-12	32	315	0	1.0000	benign	0.0003
2017-12	33	741	0	1.0000	benign	0.0002
2017-12	34	800	0	1.0000	benign	0.0001
2017-12	35	159	0	1.0000	benign	0.0001
2017-12	36	620	0	1.0000	benign	0.0000
2017-12	37	317	0	0.9995	benign	0.0000
2017-12	38	426	0	1.0000	benign	0.0000
2017-12	39	958	0	1.0000	benign	0.0000
2017-12	40	0	1	1.0000	dnotua	0.0000
2017-12	41	1	1	1.0000	execdownload	0.0000
2017-12	42	2	1	1.0000	packed	0.0000
2017-12	43	3	1	1.0000	hiddad	0.0000
2017-12	44	4	1	1.0000	ewind	0.0000
2017-12	45	5	1	1.0000	wapron	0.0000
2017-12	46	6	1	1.0000	execdownload	0.0000
2017-12	47	7	1	1.0000	adware	0.0000
2017-12	48	8	1	1.0000	gappusin	0.0000
2017-12	49	10	1	1.0000	triada	0.0000
2017-12	50	11	1	1.0000	hiddad	0.0000
2017-12	51	12	1	1.0000	youmi	0.0000
2017-12	52	13	1	1.0000	hiddad	0.0000
2017-12	53	14	1	1.0000	styricka	0.0000
2017-12	54	15	1	1.0000	smsreg	0.0000
2017-12	55	16	1	1.0000	hiddad	0.0000
2017-12	56	17	1	1.0000	execdownload	0.0000
2017-12	57	18	1	1.0000	autoins	0.0000
2017-12	58	19	1	1.0000	hiddad	0.0000
2017-12	59	20	1	1.0000	execdownload	0.0000
2017-12	60	21	1	1.0000	systemmonitor	0.0000
2017-12	61	22	1	1.0000	smsreg	0.0000
2017-12	62	23	1	1.0000	lezok	0.0000
2017-12	63	24	1	1.0000	skymobi	0.0000
2017-12	64	25	1	1.0000	skymobi	0.0000
2017-12	65	26	1	1.0000	execdownload	0.0000
2017-12	66	27	1	1.0000	autoins	0.0000
2017-12	67	28	1	1.0000	hiddad	0.0000
2017-12	68	29	1	1.0000	execdownload	0.0000
2017-12	69	30	1	1.0000	hiddad	0.0000
2017-12	70	31	1	1.0000	hiddad	0.0000
2017-12	71	32	1	1.0000	hiddad	0.0000
2017-12	72	33	1	1.0000	packed	0.0000
2017-12	73	34	1	1.0000	hiddad	0.0000
2017-12	74	35	1	1.0000	hiddad	0.0000
2017-12	75	36	1	1.0000	lezok	0.0000
2017-12	76	37	1	1.0000	tool	0.0000
2017-12	77	38	1	1.0000	egame	0.0000
2017-12	78	40	1	1.0000	mobidash	0.0000
2017-12	79	41	1	1.0000	hiddad	0.0000
2017-12	80	42	1	1.0000	smsreg	0.0000
2017-12	81	43	1	1.0000	hiddad	0.0000
2017-12	82	44	1	1.0000	hiddad	0.0000
2017-12	83	45	1	1.0000	triada	0.0000
2017-12	84	46	1	1.0000	hiddad	0.0000
2017-12	85	47	1	1.0000	smspay	0.0000
2017-12	86	48	1	1.0000	ocikq	0.0000
2017-12	87	49	1	1.0000	hiddad	0.0000
2017-12	88	50	1	1.0000	hqwar	0.0000
2017-12	89	51	1	1.0000	smsreg	0.0000
2017-12	90	52	1	1.0000	smsreg	0.0000
2017-12	91	53	1	1.0000	hiddad	0.0000
2017-12	92	54	1	1.0000	execdownload	0.0000
2017-12	93	55	1	1.0000	dnotua	0.0000
2017-12	94	56	1	1.0000	hiddad	0.0000
2017-12	95	57	1	1.0000	smsreg	0.0000
2017-12	96	58	1	1.0000	lezok	0.0000
2017-12	97	59	1	1.0000	smssend	0.0000
2017-12	98	60	1	1.0000	secapk	0.0000
2017-12	99	61	1	1.0000	spyware	0.0000
2018-01	0	108	1	0.9912	adware	0.4951
2018-01	1	708	0	0.9087	benign	0.4023
2018-01	2	112	1	0.5557	adware	0.3402
2018-01	3	1789	0	0.7452	benign	0.2729
2018-01	4	57	1	0.7336	execdownload	0.2662
2018-01	5	174	0	0.7142	benign	0.2230
2018-01	6	34	1	0.8042	tool	0.2058
2018-01	7	609	0	0.8715	benign	0.1153
2018-01	8	392	0	0.9407	benign	0.0667
2018-01	9	487	0	0.9347	benign	0.0650
2018-01	10	7	1	0.9491	adware	0.0636
2018-01	11	575	0	0.9216	benign	0.0624
2018-01	12	571	0	0.9524	benign	0.0549
2018-01	13	377	0	0.9735	benign	0.0374
2018-01	14	319	0	1.0000	benign	0.0371
2018-01	15	47	1	1.0000	smsspy	0.0194
2018-01	16	1407	0	1.0000	benign	0.0187
2018-01	17	454	0	1.0000	benign	0.0161
2018-01	18	144	1	0.9980	lezok	0.0146
2018-01	19	48	1	0.9949	faketoken	0.0117
2018-01	20	1604	0	0.9147	benign	0.0093
2018-01	21	1058	0	0.9937	benign	0.0078
2018-01	22	668	0	1.0000	benign	0.0055
2018-01	23	1186	0	1.0000	benign	0.0038
2018-01	24	1573	0	1.0000	benign	0.0014
2018-01	25	1722	0	1.0000	benign	0.0005
2018-01	26	921	0	1.0000	benign	0.0004
2018-01	27	532	0	1.0000	benign	0.0002
2018-01	28	1732	0	1.0000	benign	0.0001
2018-01	29	539	0	1.0000	benign	0.0001
2018-01	30	1235	0	1.0000	benign	0.0001
2018-01	31	559	0	1.0000	benign	0.0000
2018-01	32	614	0	1.0000	benign	0.0000
2018-01	33	452	0	1.0000	benign	0.0000
2018-01	34	1764	0	0.9987	benign	0.0000
2018-01	35	318	0	1.0000	benign	0.0000
2018-01	36	1488	0	1.0000	benign	0.0000
2018-01	37	611	0	1.0000	benign	0.0000
2018-01	38	0	1	1.0000	execdownload	0.0000
2018-01	39	2	1	1.0000	autoins	0.0000
2018-01	40	3	1	1.0000	hiddad	0.0000
2018-01	41	4	1	1.0000	adware	0.0000
2018-01	42	5	1	1.0000	adware	0.0000
2018-01	43	6	1	1.0000	smsreg	0.0000
2018-01	44	8	1	1.0000	smsreg	0.0000
2018-01	45	9	1	1.0000	smsreg	0.0000
2018-01	46	10	1	1.0000	smsreg	0.0000
2018-01	47	11	1	1.0000	smsreg	0.0000
2018-01	48	12	1	1.0000	smsreg	0.0000
2018-01	49	13	1	1.0000	hiddad	0.0000
2018-01	50	14	1	1.0000	smsreg	0.0000
2018-01	51	15	1	1.0000	smssend	0.0000
2018-01	52	16	1	1.0000	smsreg	0.0000
2018-01	53	17	1	1.0000	smsreg	0.0000
2018-01	54	18	1	1.0000	smsreg	0.0000
2018-01	55	19	1	1.0000	execdownload	0.0000
2018-01	56	20	1	1.0000	smsspy	0.0000
2018-01	57	21	1	1.0000	smsreg	0.0000
2018-01	58	22	1	1.0000	syringe	0.0000
2018-01	59	24	1	1.0000	triada	0.0000
2018-01	60	25	1	1.0000	hiddad	0.0000
2018-01	61	26	1	1.0000	smsreg	0.0000
2018-01	62	28	1	1.0000	hiddad	0.0000
2018-01	63	29	1	1.0000	smsreg	0.0000
2018-01	64	30	1	1.0000	hiddad	0.0000
2018-01	65	31	1	1.0000	smsreg	0.0000
2018-01	66	32	1	1.0000	wapron	0.0000
2018-01	67	33	1	1.0000	smsreg	0.0000
2018-01	68	35	1	1.0000	smsreg	0.0000
2018-01	69	36	1	1.0000	smsreg	0.0000
2018-01	70	37	1	1.0000	smsreg	0.0000
2018-01	71	38	1	1.0000	smsreg	0.0000
2018-01	72	39	1	1.0000	smsreg	0.0000
2018-01	73	40	1	1.0000	hiddad	0.0000
2018-01	74	41	1	1.0000	smsreg	0.0000
2018-01	75	42	1	1.0000	smsreg	0.0000
2018-01	76	43	1	1.0000	hiddad	0.0000
2018-01	77	44	1	1.0000	hiddad	0.0000
2018-01	78	45	1	1.0000	smsreg	0.0000
2018-01	79	46	1	1.0000	autoins	0.0000
2018-01	80	49	1	1.0000	execdownload	0.0000
2018-01	81	50	1	1.0000	smsreg	0.0000
2018-01	82	51	1	1.0000	smsreg	0.0000
2018-01	83	52	1	1.0000	tool	0.0000
2018-01	84	53	1	1.0000	wapron	0.0000
2018-01	85	54	1	1.0000	execdownload	0.0000
2018-01	86	55	1	1.0000	smsreg	0.0000
2018-01	87	56	1	1.0000	smsreg	0.0000
2018-01	88	58	1	1.0000	lockscreen	0.0000
2018-01	89	59	1	1.0000	wapron	0.0000
2018-01	90	60	1	1.0000	hiddad	0.0000
2018-01	91	61	1	1.0000	hiddad	0.0000
2018-01	92	62	1	1.0000	smsspy	0.0000
2018-01	93	63	1	1.0000	adware	0.0000
2018-01	94	66	1	1.0000	styricka	0.0000
2018-01	95	67	1	1.0000	smsspy	0.0000
2018-01	96	68	1	1.0000	smsreg	0.0000
2018-01	97	69	1	1.0000	hiddad	0.0000
2018-01	98	70	1	1.0000	triada	0.0000
2018-01	99	71	1	1.0000	adware	0.0000
2018-02	0	46	1	0.3349	execdownload	0.4291
2018-02	1	1490	0	0.8372	benign	0.3370
2018-02	2	1790	0	0.7803	benign	0.2894
2018-02	3	21	1	0.9639	adware	0.2634
2018-02	4	124	1	0.6890	rootnik	0.1879
2018-02	5	80	1	0.0252	clicks	0.1807
2018-02	6	506	0	0.8562	benign	0.1632
2018-02	7	43	1	0.2123	windows	0.1541
2018-02	8	112	1	0.9079	ewind	0.1352
2018-02	9	1228	0	0.9031	benign	0.1078
2018-02	10	16	1	0.9091	clicks	0.1001
2018-02	11	1709	0	0.9232	benign	0.0971
2018-02	12	1235	0	0.9282	benign	0.0838
2018-02	13	1333	0	0.9261	benign	0.0618
2018-02	14	373	0	0.8947	benign	0.0601
2018-02	15	620	0	0.9109	benign	0.0579
2018-02	16	561	0	0.9259	benign	0.0569
2018-02	17	104	1	0.9979	clicks	0.0323
2018-02	18	121	1	0.9927	clicks	0.0273
2018-02	19	1652	0	0.9711	benign	0.0017
2018-02	20	1250	0	1.0000	benign	0.0017
2018-02	21	674	0	1.0000	benign	0.0010
2018-02	22	968	0	1.0000	benign	0.0006
2018-02	23	789	0	1.0000	benign	0.0004
2018-02	24	1436	0	1.0000	benign	0.0004
2018-02	25	537	0	1.0000	benign	0.0003
2018-02	26	687	0	1.0000	benign	0.0001
2018-02	27	527	0	1.0000	benign	0.0001
2018-02	28	1263	0	0.9851	benign	0.0001
2018-02	29	1400	0	1.0000	benign	0.0001
2018-02	30	245	0	1.0000	benign	0.0001
2018-02	31	460	0	1.0000	benign	0.0001
2018-02	32	1488	0	1.0000	benign	0.0000
2018-02	33	866	0	1.0000	benign	0.0000
2018-02	34	523	0	0.9937	benign	0.0000
