date	Count	Index	True	Pred	Family	Score
2017-05	37	94	1	1.0000	packed	2.8992
2017-05	38	16	1	1.0000	smsreg	2.8526
2017-05	39	530	0	1.0000	benign	2.7854
2017-05	40	432	0	1.0000	benign	2.7695
2017-05	41	19	1	1.0000	apptrack	2.7022
2017-05	42	52	1	1.0000	hiddad	2.6841
2017-05	43	79	1	1.0000	adware	2.6646
2017-05	44	1038	0	1.0000	benign	2.6456
2017-05	45	157	0	1.0000	benign	2.6265
2017-05	46	1171	0	1.0000	benign	2.5597
2017-05	47	138	0	0.9685	benign	2.4877
2017-05	48	714	0	1.0000	benign	2.4193
2017-05	49	1197	0	1.0000	benign	2.3874
2017-05	50	370	0	1.0000	benign	2.3393
2017-05	51	457	0	1.0000	benign	2.3220
2017-05	52	18	1	1.0000	execdownload	2.3016
2017-05	53	1050	0	1.0000	benign	2.2966
2017-05	54	125	0	0.9997	benign	2.2733
2017-05	55	176	0	0.9997	benign	2.2733
2017-05	56	241	0	0.9977	benign	2.2733
2017-05	57	251	0	0.9972	benign	2.2733
2017-05	58	254	0	0.9667	benign	2.2733
2017-05	59	356	0	0.9673	benign	2.2733
2017-05	60	388	0	0.9998	benign	2.2733
2017-05	61	501	0	0.9907	benign	2.2733
2017-05	62	561	0	0.9996	benign	2.2733
2017-05	63	914	0	0.9980	benign	2.2733
2017-05	64	1076	0	0.9905	benign	2.2733
2017-05	65	1124	0	0.9997	benign	2.2733
2017-05	66	276	0	1.0000	benign	2.2669
2017-05	67	297	0	1.0000	benign	2.2669
2017-05	68	355	0	1.0000	benign	2.2669
2017-05	69	720	0	1.0000	benign	2.2669
2017-05	70	738	0	1.0000	benign	2.2669
2017-05	71	947	0	1.0000	benign	2.2669
2017-05	72	1213	0	1.0000	benign	2.2669
2017-05	73	619	0	1.0000	benign	2.2202
2017-05	74	1023	0	1.0000	benign	2.2155
2017-05	75	345	0	1.0000	benign	2.2057
2017-05	76	1168	0	1.0000	benign	2.2050
2017-05	77	290	0	0.9999	benign	2.1978
2017-05	78	1098	0	1.0000	benign	2.1229
2017-05	79	888	0	1.0000	benign	2.1178
2017-05	80	136	0	1.0000	benign	2.0361
2017-05	81	569	0	1.0000	benign	2.0361
2017-05	82	99	0	1.0000	benign	2.0167
2017-05	83	691	0	1.0000	benign	2.0113
2017-05	84	257	0	1.0000	benign	1.9985
2017-05	85	1179	0	1.0000	benign	1.9914
2017-05	86	80	1	0.9985	mobidash	1.9788
2017-05	87	10	1	1.0000	execdownload	1.9726
2017-05	88	742	0	0.9955	benign	1.9708
2017-05	89	828	0	1.0000	benign	1.9576
2017-05	90	1263	0	1.0000	benign	1.9452
2017-05	91	390	0	1.0000	benign	1.9294
2017-05	92	860	0	1.0000	benign	1.9291
2017-05	93	304	0	1.0000	benign	1.9223
2017-05	94	67	1	1.0000	wapron	1.9186
2017-05	95	447	0	1.0000	benign	1.9042
2017-05	96	0	1	1.0000	mobby	1.9016
2017-05	97	1181	0	1.0000	benign	1.8797
2017-05	98	263	0	1.0000	benign	1.8229
2017-05	99	929	0	1.0000	benign	1.8150
2017-06	0	61	1	1.0000	infosteal	30.0640
2017-06	1	93	1	1.0000	adware	27.1256
2017-06	2	5	1	1.0000	adware	10.8988
2017-06	3	51	1	1.0000	dowgin	10.0601
2017-06	4	101	1	1.0000	appad	8.9010
2017-06	5	1091	0	1.0000	benign	7.2294
2017-06	6	680	0	1.0000	benign	7.2166
2017-06	7	100	1	0.9924	mobidash	7.2145
2017-06	8	964	0	1.0000	benign	7.1677
2017-06	9	1171	0	0.9819	benign	7.1670
2017-06	10	54	1	0.9997	adware	7.0896
2017-06	11	20	1	0.9918	mobidash	7.0761
2017-06	12	1348	0	0.9975	benign	6.7688
2017-06	13	56	1	0.9994	lockscreen	6.5463
2017-06	14	98	1	0.9964	smsreg	6.4869
2017-06	15	4	1	1.0000	smspay	5.1751
2017-06	16	47	1	1.0000	sprovider	5.1550
2017-06	17	59	1	1.0000	gappusin	4.7988
2017-06	18	15	1	1.0000	sprovider	4.6147
2017-06	19	37	1	1.0000	adware	4.5440
2017-06	20	34	1	1.0000	adware	4.4693
2017-06	21	970	0	1.0000	benign	4.3319
2017-06	22	86	1	1.0000	smsreg	4.2574
2017-06	23	908	0	0.9806	benign	4.2080
2017-06	24	94	1	1.0000	smsreg	3.9951
2017-06	25	722	0	1.0000	benign	3.9133
2017-06	26	754	0	1.0000	benign	3.9133
2017-06	27	1206	0	1.0000	benign	3.9133
2017-06	28	415	0	1.0000	benign	3.8939
2017-06	29	10	1	1.0000	pornvideo	3.8045
2017-06	30	21	1	1.0000	pornvideo	3.8045
2017-06	31	24	1	1.0000	pornvideo	3.8045
2017-06	32	32	1	1.0000	pornvideo	3.8045
2017-06	33	42	1	1.0000	pornvideo	3.8045
2017-06	34	49	1	1.0000	smsreg	3.8045
2017-06	35	75	1	1.0000	smsreg	3.8045
2017-06	36	81	1	1.0000	smsreg	3.8045
2017-06	37	82	1	1.0000	pornvideo	3.8045
2017-06	38	110	1	1.0000	pornvideo	3.8045
2017-06	39	33	1	1.0000	loki	3.6786
2017-06	40	816	0	0.9955	benign	3.5420
2017-06	41	53	1	1.0000	androrat	3.3391
2017-06	42	38	1	1.0000	sprovider	3.3128
2017-06	43	942	0	1.0000	benign	3.2710
2017-06	44	74	1	1.0000	adware	3.1835
2017-06	45	223	0	1.0000	benign	2.9973
2017-06	46	172	0	1.0000	benign	2.9286
2017-06	47	29	1	1.0000	execdownload	2.8590
2017-06	48	66	1	1.0000	lockscreen	2.8519
2017-06	49	97	1	1.0000	adware	2.7630
2017-06	50	57	1	1.0000	rooter	2.7371
2017-06	51	85	1	1.0000	rooter	2.7371
2017-06	52	473	0	1.0000	benign	2.7360
2017-06	53	150	0	1.0000	benign	2.5119
2017-06	54	449	0	1.0000	benign	2.5119
2017-06	55	481	0	1.0000	benign	2.5119
2017-06	56	671	0	1.0000	benign	2.5119
2017-06	57	755	0	1.0000	benign	2.5119
2017-06	58	1153	0	1.0000	benign	2.5119
2017-06	59	27	1	1.0000	viser	2.3887
2017-06	60	3	1	1.0000	frupi	2.3795
2017-06	61	1029	0	1.0000	benign	2.3586
2017-06	62	611	0	1.0000	benign	2.2791
2017-06	63	1178	0	1.0000	benign	2.2314
2017-06	64	1138	0	1.0000	benign	2.1919
2017-06	65	177	0	1.0000	benign	2.1652
2017-06	66	117	0	1.0000	benign	2.1550
2017-06	67	170	0	1.0000	benign	2.1550
2017-06	68	550	0	1.0000	benign	2.1550
2017-06	69	664	0	1.0000	benign	2.1550
2017-06	70	925	0	1.0000	benign	2.1550
2017-06	71	1018	0	1.0000	benign	2.1550
2017-06	72	1022	0	1.0000	benign	2.1550
2017-06	73	1072	0	1.0000	benign	2.1550
2017-06	74	1296	0	1.0000	benign	2.1550
2017-06	75	1303	0	1.0000	benign	2.1550
2017-06	76	583	0	1.0000	benign	2.1353
2017-06	77	78	1	1.0000	sandr	2.1342
2017-06	78	911	0	1.0000	benign	2.1236
2017-06	79	185	0	1.0000	benign	2.1114
2017-06	80	621	0	1.0000	benign	2.1008
2017-06	81	800	0	1.0000	benign	2.1008
2017-06	82	939	0	1.0000	benign	2.1008
2017-06	83	1126	0	1.0000	benign	2.1008
2017-06	84	1193	0	1.0000	benign	2.1008
2017-06	85	1194	0	1.0000	benign	2.1008
2017-06	86	1237	0	1.0000	benign	2.1008
2017-06	87	146	0	1.0000	benign	2.0891
2017-06	88	439	0	1.0000	benign	2.0891
2017-06	89	840	0	1.0000	benign	2.0675
2017-06	90	326	0	0.1018	benign	2.0415
2017-06	91	28	1	1.0000	packed	2.0323
2017-06	92	430	0	1.0000	benign	2.0235
2017-06	93	927	0	1.0000	benign	1.9786
2017-06	94	1054	0	1.0000	benign	1.9784
2017-06	95	753	0	1.0000	benign	1.9609
2017-06	96	1044	0	1.0000	benign	1.9587
2017-06	97	975	0	1.0000	benign	1.9411
2017-06	98	630	0	1.0000	benign	1.9294
2017-06	99	107	1	0.9999	ramnit	1.9165
2017-07	0	846	0	1.0000	benign	15.4138
2017-07	1	158	1	0.9995	mobidash	15.3483
2017-07	2	1788	0	1.0000	benign	15.3426
2017-07	3	181	1	1.0000	secneo	15.2934
2017-07	4	44	1	0.9977	hiddad	15.2538
2017-07	5	1604	0	0.9996	benign	15.2396
2017-07	6	292	0	0.9855	benign	15.0644
2017-07	7	1304	0	0.9654	benign	15.0644
2017-07	8	1835	0	1.0000	benign	15.0167
2017-07	9	915	0	1.0000	benign	15.0003
2017-07	10	130	1	0.9610	windows	14.7528
2017-07	11	490	0	0.9968	benign	13.9316
2017-07	12	13	1	0.9978	apptrack	13.8418
2017-07	13	49	1	0.9927	mobidash	13.7778
2017-07	14	164	1	1.0000	hiddad	13.7233
2017-07	15	166	1	0.9999	mobidash	8.5452
2017-07	16	721	0	1.0000	benign	7.2506
2017-07	17	12	1	1.0000	smspay	7.1948
2017-07	18	838	0	1.0000	benign	7.1858
2017-07	19	95	1	1.0000	gappusin	7.1527
2017-07	20	86	1	0.9999	cova	7.1384
2017-07	21	173	1	1.0000	cova	7.1384
2017-07	22	962	0	1.0000	benign	6.9535
2017-07	23	50	1	1.0000	rooter	6.9247
2017-07	24	381	0	1.0000	benign	6.8786
2017-07	25	665	0	1.0000	benign	6.8786
2017-07	26	1330	0	0.9999	benign	6.4076
2017-07	27	1366	0	1.0000	benign	6.2746
2017-07	28	20	1	1.0000	unknown	6.0857
2017-07	29	765	0	1.0000	benign	6.0727
2017-07	30	1529	0	0.9997	benign	5.8707
2017-07	31	145	1	0.9437	rooter	5.4493
2017-07	32	672	0	1.0000	benign	5.3341
2017-07	33	165	1	1.0000	masspr	5.2155
2017-07	34	894	0	1.0000	benign	4.9219
2017-07	35	157	1	1.0000	secapk	4.8082
2017-07	36	4	1	1.0000	virus	4.7643
2017-07	37	203	0	0.9861	benign	4.3996
2017-07	38	42	1	0.9770	mobidash	4.3657
2017-07	39	436	0	0.9958	benign	4.2012
2017-07	40	1222	0	1.0000	benign	3.9601
2017-07	41	454	0	1.0000	benign	3.8684
2017-07	42	163	1	0.9999	androrat	3.7377
2017-07	43	1259	0	1.0000	benign	3.4561
2017-07	44	895	0	1.0000	benign	3.4153
2017-07	45	1802	0	1.0000	benign	3.3933
2017-07	46	25	1	1.0000	adware	3.3626
2017-07	47	182	1	1.0000	adware	3.3626
2017-07	48	22	1	1.0000	infosteal	3.2822
2017-07	49	61	1	1.0000	xafekopy	3.2494
2017-07	50	63	1	1.0000	xafekopy	3.2494
2017-07	51	67	1	1.0000	xafekopy	3.2494
2017-07	52	110	1	1.0000	xafekopy	3.2494
2017-07	53	310	0	1.0000	benign	3.1784
2017-07	54	88	1	0.9966	dnotua	3.1097
2017-07	55	187	0	1.0000	benign	3.0459
2017-07	56	1205	0	1.0000	benign	3.0369
2017-07	57	10	1	1.0000	virus	3.0108
2017-07	58	21	1	1.0000	virus	3.0108
2017-07	59	109	1	1.0000	rooter	3.0108
2017-07	60	1069	0	1.0000	benign	2.9079
2017-07	61	1816	0	1.0000	benign	2.8746
2017-07	62	1668	0	1.0000	benign	2.8692
2017-07	63	1343	0	1.0000	benign	2.8487
2017-07	64	1408	0	1.0000	benign	2.8419
2017-07	65	542	0	0.9722	benign	2.7660
2017-07	66	35	1	1.0000	mobidash	2.7564
2017-07	67	427	0	0.9875	benign	2.7392
2017-07	68	691	0	0.6469	benign	2.7349
2017-07	69	1483	0	1.0000	benign	2.7319
2017-07	70	747	0	1.0000	benign	2.6708
2017-07	71	689	0	1.0000	benign	2.6381
2017-07	72	96	1	1.0000	smsreg	2.6369
2017-07	73	602	0	1.0000	benign	2.5875
2017-07	74	141	1	1.0000	triada	2.5523
2017-07	75	926	0	1.0000	benign	2.5049
2017-07	76	387	0	1.0000	benign	2.4843
2017-07	77	150	1	1.0000	skymobi	2.4119
2017-07	78	1136	0	1.0000	benign	2.3550
2017-07	79	148	1	1.0000	smsreg	2.3441
2017-07	80	1121	0	1.0000	benign	2.3235
2017-07	81	1524	0	1.0000	benign	2.3045
2017-07	82	9	1	1.0000	dowgin	2.2738
2017-07	83	134	1	1.0000	execdownload	2.2555
2017-07	84	604	0	1.0000	benign	2.2332
2017-07	85	285	0	1.0000	benign	2.2012
2017-07	86	210	0	1.0000	benign	2.1785
2017-07	87	1153	0	1.0000	benign	2.1785
2017-07	88	1550	0	1.0000	benign	2.1785
2017-07	89	1716	0	1.0000	benign	2.1785
2017-07	90	199	0	1.0000	benign	2.1766
2017-07	91	331	0	1.0000	benign	2.1766
2017-07	92	1201	0	1.0000	benign	2.1636
2017-07	93	519	0	0.8846	benign	2.1537
2017-07	94	560	0	1.0000	benign	2.1462
2017-07	95	213	0	1.0000	benign	2.1406
2017-07	96	242	0	1.0000	benign	2.1406
2017-07	97	289	0	1.0000	benign	2.1406
2017-07	98	347	0	1.0000	benign	2.1406
2017-07	99	403	0	1.0000	benign	2.1406
2017-08	0	51	1	1.0000	sprovider	2.2065
2017-08	1	61	1	1.0000	sprovider	2.2065
2017-08	2	77	1	1.0000	sprovider	2.2065
2017-08	3	85	1	1.0000	sprovider	2.2065
2017-08	4	103	1	1.0000	sprovider	2.2065
2017-08	5	128	1	1.0000	sprovider	2.2065
2017-08	6	134	1	1.0000	sprovider	2.2065
2017-08	7	136	1	1.0000	sprovider	2.2065
2017-08	8	216	1	1.0000	sprovider	2.2065
2017-08	9	235	1	1.0000	sprovider	2.2065
2017-08	10	237	1	1.0000	sprovider	2.2065
2017-08	11	280	1	1.0000	sprovider	2.2065
2017-08	12	39	1	1.0000	execdownload	2.1783
2017-08	13	126	1	1.0000	execdownload	2.1783
2017-08	14	47	1	1.0000	triada	1.6811
2017-08	15	124	1	1.0000	triada	1.6811
2017-08	16	2220	0	0.9741	benign	1.3490
2017-08	17	210	1	1.0000	triada	1.2156
2017-08	18	243	1	1.0000	triada	1.2156
2017-08	19	6	1	1.0000	packed	1.2023
2017-08	20	2688	0	1.0000	benign	1.1680
2017-08	21	1083	0	1.0000	benign	1.1610
2017-08	22	1971	0	1.0000	benign	1.1610
2017-08	23	1725	0	1.0000	benign	1.1609
2017-08	24	2658	0	1.0000	benign	1.1602
2017-08	25	1591	0	1.0000	benign	1.1602
2017-08	26	407	0	1.0000	benign	1.1601
2017-08	27	2193	0	1.0000	benign	1.1601
2017-08	28	2186	0	1.0000	benign	1.1599
2017-08	29	2102	0	1.0000	benign	1.1596
2017-08	30	947	0	1.0000	benign	1.1596
2017-08	31	1045	0	1.0000	benign	1.1593
2017-08	32	2149	0	1.0000	benign	1.1592
2017-08	33	2654	0	1.0000	benign	1.1592
2017-08	34	1205	0	1.0000	benign	1.1592
2017-08	35	970	0	1.0000	benign	1.1591
2017-08	36	1802	0	1.0000	benign	1.1591
2017-08	37	333	0	1.0000	benign	1.1591
2017-08	38	906	0	0.9700	benign	1.1591
2017-08	39	1641	0	1.0000	benign	1.1591
2017-08	40	2002	0	1.0000	benign	1.1590
2017-08	41	1539	0	1.0000	benign	1.1590
2017-08	42	2633	0	1.0000	benign	1.1590
2017-08	43	2001	0	1.0000	benign	1.1590
2017-08	44	2382	0	1.0000	benign	1.1590
2017-08	45	1977	0	1.0000	benign	1.1590
2017-08	46	442	0	1.0000	benign	1.1590
2017-08	47	441	0	0.9548	benign	1.1590
2017-08	48	775	0	1.0000	benign	1.1590
2017-08	49	865	0	1.0000	benign	1.1590
2017-08	50	794	0	1.0000	benign	1.1590
2017-08	51	1979	0	1.0000	benign	1.1590
2017-08	52	2110	0	1.0000	benign	1.1590
2017-08	53	2460	0	1.0000	benign	1.1590
2017-08	54	2977	0	1.0000	benign	1.1590
2017-08	55	687	0	1.0000	benign	1.1590
2017-08	56	2935	0	1.0000	benign	1.1590
2017-08	57	2668	0	1.0000	benign	1.1590
2017-08	58	1073	0	1.0000	benign	1.1590
2017-08	59	2503	0	1.0000	benign	1.1590
2017-08	60	1678	0	1.0000	benign	1.1589
2017-08	61	2394	0	1.0000	benign	1.1589
2017-08	62	904	0	1.0000	benign	1.1589
2017-08	63	1417	0	1.0000	benign	1.1589
2017-08	64	2085	0	1.0000	benign	1.1589
2017-08	65	1112	0	1.0000	benign	1.1589
2017-08	66	1909	0	1.0000	benign	1.1589
2017-08	67	2501	0	1.0000	benign	1.1589
2017-08	68	1838	0	1.0000	benign	1.1589
2017-08	69	720	0	1.0000	benign	1.1589
2017-08	70	2540	0	1.0000	benign	1.1589
2017-08	71	2126	0	1.0000	benign	1.1589
2017-08	72	1568	0	1.0000	benign	1.1589
2017-08	73	1715	0	1.0000	benign	1.1589
2017-08	74	2073	0	1.0000	benign	1.1589
2017-08	75	2592	0	1.0000	benign	1.1589
2017-08	76	1207	0	1.0000	benign	1.1589
2017-08	77	2227	0	1.0000	benign	1.1589
2017-08	78	593	0	1.0000	benign	1.1589
2017-08	79	1980	0	1.0000	benign	1.1589
2017-08	80	2934	0	1.0000	benign	1.1589
2017-08	81	379	0	0.9953	benign	1.1589
2017-08	82	2069	0	1.0000	benign	1.1589
2017-08	83	1099	0	1.0000	benign	1.1589
2017-08	84	1129	0	1.0000	benign	1.1589
2017-08	85	1219	0	1.0000	benign	1.1589
2017-08	86	1297	0	1.0000	benign	1.1589
2017-08	87	1660	0	1.0000	benign	1.1589
2017-08	88	410	0	1.0000	benign	1.1589
2017-08	89	2817	0	1.0000	benign	1.1589
2017-08	90	1575	0	1.0000	benign	1.1589
2017-08	91	677	0	1.0000	benign	1.1588
2017-08	92	1413	0	1.0000	benign	1.1588
2017-08	93	2660	0	1.0000	benign	1.1588
2017-08	94	590	0	1.0000	benign	1.1588
2017-08	95	679	0	1.0000	benign	1.1588
2017-08	96	2390	0	1.0000	benign	1.1588
2017-08	97	2430	0	1.0000	benign	1.1588
2017-08	98	2289	0	1.0000	benign	1.1588
2017-08	99	1252	0	1.0000	benign	1.1588
2017-09	0	1323	0	0.9983	benign	14.8723
2017-09	1	583	0	0.9610	benign	14.7556
2017-09	2	1065	0	0.9935	benign	14.7146
2017-09	3	1695	0	1.0000	benign	14.6560
2017-09	4	374	0	1.0000	benign	14.6298
2017-09	5	992	0	1.0000	benign	14.6092
2017-09	6	1157	0	1.0000	benign	14.1786
2017-09	7	13	1	1.0000	execdownload	14.1068
2017-09	8	1055	0	1.0000	benign	13.6034
2017-09	9	1439	0	1.0000	benign	13.2578
2017-09	10	518	0	1.0000	benign	11.8424
2017-09	11	2	1	1.0000	packed	11.3664
2017-09	12	115	1	0.9991	execdownload	10.9916
2017-09	13	28	1	1.0000	triada	10.3670
2017-09	14	55	1	1.0000	triada	10.3670
2017-09	15	57	1	1.0000	triada	10.3670
2017-09	16	88	1	1.0000	triada	10.3670
2017-09	17	135	1	1.0000	triada	10.3670
2017-09	18	144	1	1.0000	shedun	10.3670
2017-09	19	1705	0	1.0000	benign	8.8166
2017-09	20	691	0	1.0000	benign	8.5635
2017-09	21	709	0	1.0000	benign	8.0311
2017-09	22	54	1	1.0000	adware	7.7867
2017-09	23	77	1	1.0000	adware	7.7867
2017-09	24	118	1	1.0000	adware	7.7867
2017-09	25	154	1	1.0000	adware	7.7867
2017-09	26	132	1	1.0000	hiddapp	7.6598
2017-09	27	1100	0	0.9999	benign	6.1317
2017-09	28	1293	0	1.0000	benign	5.9872
2017-09	29	61	1	1.0000	sprovider	5.8587
2017-09	30	45	1	1.0000	hiddad	5.7788
2017-09	31	56	1	1.0000	hiddad	5.7788
2017-09	32	90	1	1.0000	execdownload	5.7384
2017-09	33	522	0	1.0000	benign	5.4943
2017-09	34	76	1	1.0000	adware	5.4858
2017-09	35	151	1	1.0000	hypay	5.3663
2017-09	36	72	1	1.0000	hiddad	5.0742
2017-09	37	1425	0	1.0000	benign	5.0023
2017-09	38	136	1	1.0000	smssend	4.8463
2017-09	39	1415	0	0.9992	benign	4.7792
2017-09	40	5	1	1.0000	hiddad	4.4793
2017-09	41	7	1	1.0000	smsreg	4.3074
2017-09	42	75	1	1.0000	smsreg	4.3074
2017-09	43	58	1	1.0000	ransomware	4.2562
2017-09	44	138	1	1.0000	packed	4.1258
2017-09	45	168	0	0.9978	benign	4.0022
2017-09	46	140	1	1.0000	boogr	3.9427
2017-09	47	1563	0	1.0000	benign	3.6759
2017-09	48	964	0	1.0000	benign	3.5844
2017-09	49	4	1	1.0000	hiddad	3.5670
2017-09	50	69	1	1.0000	hiddad	3.5670
2017-09	51	74	1	1.0000	hiddad	3.5670
2017-09	52	81	1	1.0000	hiddad	3.5670
2017-09	53	112	1	1.0000	hiddad	3.5670
2017-09	54	114	1	1.0000	hiddad	3.5670
2017-09	55	119	1	1.0000	hiddad	3.5670
2017-09	56	123	1	1.0000	hiddad	3.5670
2017-09	57	131	1	1.0000	hiddad	3.5670
2017-09	58	1377	0	1.0000	benign	3.3903
2017-09	59	494	0	1.0000	benign	3.2861
2017-09	60	1273	0	1.0000	benign	3.1664
2017-09	61	1746	0	1.0000	benign	3.0731
2017-09	62	1447	0	1.0000	benign	3.0654
2017-09	63	447	0	1.0000	benign	3.0579
2017-09	64	526	0	1.0000	benign	3.0294
2017-09	65	492	0	1.0000	benign	2.9986
2017-09	66	548	0	0.1925	benign	2.9317
2017-09	67	15	1	1.0000	shedun	2.8736
2017-09	68	117	1	1.0000	triada	2.8736
2017-09	69	127	1	1.0000	triada	2.8736
2017-09	70	137	1	1.0000	triada	2.8736
2017-09	71	95	1	1.0000	tool	2.7871
2017-09	72	3	1	1.0000	smsreg	2.7375
2017-09	73	357	0	1.0000	benign	2.7180
2017-09	74	1085	0	1.0000	benign	2.7172
2017-09	75	1091	0	1.0000	benign	2.7172
2017-09	76	1596	0	1.0000	benign	2.7172
2017-09	77	180	0	1.0000	benign	2.7058
2017-09	78	769	0	1.0000	benign	2.7058
2017-09	79	1097	0	1.0000	benign	2.6996
2017-09	80	32	1	0.9827	mobby	2.6945
2017-09	81	679	0	1.0000	benign	2.6896
2017-09	82	687	0	1.0000	benign	2.6699
2017-09	83	165	0	0.8740	benign	2.6687
2017-09	84	216	0	0.9947	benign	2.6684
2017-09	85	1254	0	1.0000	benign	2.6655
2017-09	86	41	1	1.0000	mobidash	2.6411
2017-09	87	1017	0	1.0000	benign	2.6325
2017-09	88	926	0	0.9998	benign	2.5986
2017-09	89	9	1	1.0000	smsreg	2.5855
2017-09	90	30	1	1.0000	smsreg	2.5855
2017-09	91	50	1	1.0000	smsreg	2.5855
2017-09	92	59	1	1.0000	smsreg	2.5855
2017-09	93	64	1	1.0000	smsreg	2.5855
2017-09	94	84	1	1.0000	smsreg	2.5855
2017-09	95	148	1	1.0000	smsreg	2.5855
2017-09	96	190	0	1.0000	benign	2.5467
2017-09	97	604	0	1.0000	benign	2.4535
2017-09	98	162	0	1.0000	benign	2.4239
2017-09	99	1675	0	1.0000	benign	2.4200
2017-10	0	113	1	0.9952	mobidash	12.4932
2017-10	1	2371	0	1.0000	benign	12.4620
2017-10	2	1904	0	1.0000	benign	12.3532
2017-10	3	1173	0	1.0000	benign	12.3525
2017-10	4	870	0	1.0000	benign	12.3249
2017-10	5	1830	0	0.4668	benign	12.3026
2017-10	6	2634	0	1.0000	benign	12.2890
2017-10	7	956	0	1.0000	benign	12.2768
2017-10	8	136	1	1.0000	lockscreen	12.2689
2017-10	9	885	0	1.0000	benign	12.2638
2017-10	10	2284	0	0.9934	benign	12.2575
2017-10	11	2300	0	1.0000	benign	12.2569
2017-10	12	846	0	0.7956	benign	12.2520
2017-10	13	422	0	1.0000	benign	12.2376
2017-10	14	1097	0	1.0000	benign	12.2156
2017-10	15	1129	0	1.0000	benign	12.1314
2017-10	16	2545	0	0.9979	benign	12.0872
2017-10	17	2724	0	1.0000	benign	12.0475
2017-10	18	1071	0	1.0000	benign	11.6697
2017-10	19	1131	0	0.9973	benign	11.3916
2017-10	20	32	1	1.0000	ewind	10.1946
2017-10	21	1310	0	1.0000	benign	9.3854
2017-10	22	1977	0	1.0000	benign	9.2743
2017-10	23	2788	0	1.0000	benign	9.0772
2017-10	24	2613	0	0.9908	benign	7.9739
2017-10	25	2606	0	0.9875	benign	7.5432
2017-10	26	1164	0	1.0000	benign	7.3412
2017-10	27	496	0	1.0000	benign	7.2982
2017-10	28	198	1	1.0000	triada	7.2247
2017-10	29	2636	0	1.0000	benign	7.0214
2017-10	30	582	0	1.0000	benign	6.8960
2017-10	31	0	1	1.0000	tool	6.7199
2017-10	32	11	1	1.0000	tool	6.7199
2017-10	33	15	1	1.0000	tool	6.7199
2017-10	34	17	1	1.0000	tool	6.7199
2017-10	35	21	1	1.0000	tool	6.7199
2017-10	36	24	1	1.0000	tool	6.7199
2017-10	37	29	1	1.0000	tool	6.7199
2017-10	38	34	1	1.0000	shedun	6.7199
2017-10	39	36	1	1.0000	tool	6.7199
2017-10	40	48	1	1.0000	tool	6.7199
2017-10	41	49	1	1.0000	tool	6.7199
2017-10	42	51	1	1.0000	tool	6.7199
2017-10	43	52	1	1.0000	tool	6.7199
2017-10	44	55	1	1.0000	tool	6.7199
2017-10	45	57	1	1.0000	tool	6.7199
2017-10	46	60	1	1.0000	tool	6.7199
2017-10	47	76	1	1.0000	tool	6.7199
2017-10	48	79	1	1.0000	tool	6.7199
2017-10	49	83	1	1.0000	tool	6.7199
2017-10	50	90	1	1.0000	tool	6.7199
2017-10	51	115	1	1.0000	tool	6.7199
2017-10	52	116	1	1.0000	tool	6.7199
2017-10	53	119	1	1.0000	tool	6.7199
2017-10	54	127	1	1.0000	tool	6.7199
2017-10	55	133	1	1.0000	tool	6.7199
2017-10	56	139	1	1.0000	tool	6.7199
2017-10	57	147	1	1.0000	tool	6.7199
2017-10	58	151	1	1.0000	tool	6.7199
2017-10	59	153	1	1.0000	tool	6.7199
2017-10	60	154	1	1.0000	tool	6.7199
2017-10	61	156	1	1.0000	shedun	6.7199
2017-10	62	159	1	1.0000	tool	6.7199
2017-10	63	163	1	1.0000	shedun	6.7199
2017-10	64	164	1	1.0000	tool	6.7199
2017-10	65	169	1	1.0000	tool	6.7199
2017-10	66	171	1	1.0000	tool	6.7199
2017-10	67	172	1	1.0000	tool	6.7199
2017-10	68	180	1	1.0000	tool	6.7199
2017-10	69	181	1	1.0000	tool	6.7199
2017-10	70	182	1	1.0000	tool	6.7199
2017-10	71	189	1	1.0000	tool	6.7199
2017-10	72	190	1	1.0000	tool	6.7199
2017-10	73	193	1	1.0000	tool	6.7199
2017-10	74	195	1	1.0000	tool	6.7199
2017-10	75	196	1	1.0000	tool	6.7199
2017-10	76	199	1	1.0000	tool	6.7199
2017-10	77	208	1	1.0000	tool	6.7199
2017-10	78	211	1	1.0000	tool	6.7199
2017-10	79	84	1	1.0000	adware	6.6000
2017-10	80	95	1	1.0000	smsreg	6.4713
2017-10	81	2678	0	1.0000	benign	6.3170
2017-10	82	2193	0	1.0000	benign	6.1605
2017-10	83	25	1	1.0000	guerrilla	6.1205
2017-10	84	70	1	1.0000	guerrilla	6.1205
2017-10	85	110	1	1.0000	guerrilla	6.1205
2017-10	86	158	1	1.0000	guerrilla	6.1205
2017-10	87	206	1	1.0000	guerrilla	6.1205
2017-10	88	6	1	0.9985	youmi	5.9110
2017-10	89	1047	0	1.0000	benign	5.8080
2017-10	90	2055	0	1.0000	benign	5.7050
2017-10	91	203	1	1.0000	adware	5.5107
2017-10	92	72	1	1.0000	adware	5.3387
2017-10	93	80	1	1.0000	adware	5.3387
2017-10	94	197	1	1.0000	adware	5.3387
2017-10	95	2178	0	1.0000	benign	5.2852
2017-10	96	1764	0	1.0000	benign	5.2526
2017-10	97	2421	0	1.0000	benign	4.9298
2017-10	98	1584	0	1.0000	benign	4.9258
2017-10	99	215	1	1.0000	adware	4.7458
2017-11	0	59	1	1.0000	execdownload	36.3128
