date	Count	Index	True	Pred	Family	Score
2017-11	53	1	1	1.0000	styricka	0.0686
2017-11	54	305	0	1.0000	benign	0.0567
2017-11	55	90	1	1.0000	wapron	0.0517
2017-11	56	19	1	1.0000	smsreg	0.0508
2017-11	57	409	0	1.0000	benign	0.0432
2017-11	58	187	0	1.0000	benign	0.0408
2017-11	59	523	0	1.0000	benign	0.0375
2017-11	60	23	1	1.0000	mobidash	0.0320
2017-11	61	52	1	1.0000	mobidash	0.0320
2017-11	62	25	1	1.0000	smspay	0.0313
2017-11	63	910	0	1.0000	benign	0.0313
2017-11	64	176	0	0.9999	benign	0.0294
2017-11	65	491	0	1.0000	benign	0.0293
2017-11	66	74	1	1.0000	execdownload	0.0289
2017-11	67	35	1	1.0000	dnotua	0.0259
2017-11	68	355	0	1.0000	benign	0.0210
2017-11	69	18	1	1.0000	wapron	0.0188
2017-11	70	729	0	1.0000	benign	0.0187
2017-11	71	364	0	1.0000	benign	0.0182
2017-11	72	285	0	1.0000	benign	0.0159
2017-11	73	379	0	1.0000	benign	0.0159
2017-11	74	696	0	1.0000	benign	0.0159
2017-11	75	98	0	1.0000	benign	0.0136
2017-11	76	899	0	1.0000	benign	0.0135
2017-11	77	122	0	1.0000	benign	0.0133
2017-11	78	4	1	1.0000	guerrilla	0.0127
2017-11	79	42	1	1.0000	guerrilla	0.0127
2017-11	80	83	1	1.0000	guerrilla	0.0127
2017-11	81	54	1	1.0000	shedun	0.0122
2017-11	82	870	0	1.0000	benign	0.0121
2017-11	83	69	1	1.0000	mobidash	0.0113
2017-11	84	81	1	1.0000	mobidash	0.0113
2017-11	85	21	1	1.0000	fakeapp	0.0113
2017-11	86	832	0	1.0000	benign	0.0107
2017-11	87	648	0	1.0000	benign	0.0105
2017-11	88	59	1	1.0000	execdownload	0.0093
2017-11	89	276	0	1.0000	benign	0.0091
2017-11	90	242	0	1.0000	benign	0.0091
2017-11	91	267	0	1.0000	benign	0.0088
2017-11	92	602	0	1.0000	benign	0.0087
2017-11	93	24	1	1.0000	hiddad	0.0087
2017-11	94	50	1	1.0000	hiddad	0.0087
2017-11	95	57	1	1.0000	hiddad	0.0087
2017-11	96	955	0	1.0000	benign	0.0087
2017-11	97	825	0	1.0000	benign	0.0082
2017-11	98	895	0	1.0000	benign	0.0077
2017-11	99	134	0	1.0000	benign	0.0074
2017-12	0	490	0	0.5214	benign	205.8967
2017-12	1	152	0	0.4948	benign	91.1349
2017-12	2	247	0	0.5573	benign	82.7318
2017-12	3	1038	0	0.6471	benign	81.1126
2017-12	4	130	0	0.4337	benign	67.9923
2017-12	5	326	0	0.6346	benign	63.2407
2017-12	6	1030	0	0.5042	benign	61.3961
2017-12	7	1007	0	0.6951	benign	50.1003
2017-12	8	80	1	0.5271	gappusin	49.1630
2017-12	9	42	1	0.8286	smsreg	48.4046
2017-12	10	418	0	0.8442	benign	46.5837
2017-12	11	582	0	0.7488	benign	43.0918
2017-12	12	228	0	0.6762	benign	37.6673
2017-12	13	321	0	0.8238	benign	35.6066
2017-12	14	14	1	0.9436	styricka	26.2400
2017-12	15	426	0	0.8577	benign	25.3283
2017-12	16	1051	0	0.7952	benign	23.1551
2017-12	17	1301	0	0.8067	benign	22.8687
2017-12	18	392	0	0.8494	benign	22.0703
2017-12	19	569	0	0.9724	benign	21.8354
2017-12	20	545	0	0.9999	benign	19.6892
2017-12	21	1029	0	0.9800	benign	16.7699
2017-12	22	8	1	0.8751	gappusin	10.1630
2017-12	23	946	0	0.9795	benign	9.7853
2017-12	24	441	0	0.9853	benign	8.0495
2017-12	25	589	0	0.9899	benign	6.4233
2017-12	26	1001	0	0.9956	benign	3.3911
2017-12	27	2	1	1.0000	packed	3.0552
2017-12	28	1161	0	0.9999	benign	2.7077
2017-12	29	1093	0	0.9907	benign	1.8920
2017-12	30	419	0	0.9962	benign	1.7419
2017-12	31	110	1	1.0000	darop	1.6085
2017-12	32	803	0	1.0000	benign	1.0969
2017-12	33	0	1	1.0000	dnotua	1.0304
2017-12	34	61	1	1.0000	spyware	0.8740
2017-12	35	97	1	1.0000	spynote	0.8740
2017-12	36	108	1	1.0000	spyware	0.8740
2017-12	37	18	1	1.0000	autoins	0.5988
2017-12	38	27	1	1.0000	autoins	0.5988
2017-12	39	329	0	1.0000	benign	0.4902
2017-12	40	1252	0	0.9999	benign	0.4693
2017-12	41	120	1	1.0000	packed	0.4613
2017-12	42	1189	0	1.0000	benign	0.4415
2017-12	43	104	1	1.0000	virus	0.4114
2017-12	44	103	1	1.0000	loki	0.4114
2017-12	45	116	1	1.0000	loki	0.4114
2017-12	46	25	1	1.0000	skymobi	0.3758
2017-12	47	40	1	1.0000	mobidash	0.3751
2017-12	48	90	1	1.0000	smsreg	0.3554
2017-12	49	15	1	1.0000	smsreg	0.3554
2017-12	50	52	1	1.0000	smsreg	0.3554
2017-12	51	51	1	1.0000	smsreg	0.2961
2017-12	52	1107	0	1.0000	benign	0.2909
2017-12	53	1121	0	1.0000	benign	0.2362
2017-12	54	1184	0	1.0000	benign	0.2199
2017-12	55	70	1	1.0000	execdownload	0.2079
2017-12	56	78	1	1.0000	tool	0.1844
2017-12	57	1148	0	1.0000	benign	0.1697
2017-12	58	37	1	1.0000	tool	0.1691
2017-12	59	634	0	1.0000	benign	0.1497
2017-12	60	117	1	1.0000	rooter	0.1494
2017-12	61	74	1	1.0000	lockerpin	0.1396
2017-12	62	67	1	1.0000	hiddad	0.1363
2017-12	63	86	1	1.0000	hiddad	0.1363
2017-12	64	57	1	1.0000	smsreg	0.1137
2017-12	65	100	1	1.0000	smsreg	0.1137
2017-12	66	414	0	1.0000	benign	0.1096
2017-12	67	83	1	1.0000	secapk	0.1052
2017-12	68	105	1	1.0000	smsreg	0.1046
2017-12	69	22	1	1.0000	smsreg	0.1033
2017-12	70	1289	0	1.0000	benign	0.1031
2017-12	71	64	1	1.0000	smsreg	0.0972
2017-12	72	93	1	1.0000	packed	0.0958
2017-12	73	87	1	1.0000	smsreg	0.0820
2017-12	74	60	1	1.0000	secapk	0.0771
2017-12	75	77	1	1.0000	packed	0.0729
2017-12	76	981	0	1.0000	benign	0.0697
2017-12	77	38	1	1.0000	egame	0.0693
2017-12	78	631	0	1.0000	benign	0.0654
2017-12	79	33	1	1.0000	packed	0.0642
2017-12	80	41	1	1.0000	hiddad	0.0641
2017-12	81	46	1	1.0000	hiddad	0.0641
2017-12	82	56	1	1.0000	hiddad	0.0641
2017-12	83	94	1	1.0000	hiddad	0.0641
2017-12	84	107	1	1.0000	hiddad	0.0641
2017-12	85	4	1	1.0000	ewind	0.0558
2017-12	86	10	1	1.0000	triada	0.0515
2017-12	87	45	1	1.0000	triada	0.0515
2017-12	88	30	1	1.0000	hiddad	0.0489
2017-12	89	49	1	1.0000	hiddad	0.0489
2017-12	90	53	1	1.0000	hiddad	0.0489
2017-12	91	82	1	1.0000	hiddad	0.0489
2017-12	92	115	1	1.0000	hiddad	0.0489
2017-12	93	98	1	1.0000	execdownload	0.0377
2017-12	94	21	1	1.0000	systemmonitor	0.0369
2017-12	95	1094	0	1.0000	benign	0.0311
2017-12	96	7	1	1.0000	adware	0.0306
2017-12	97	73	1	1.0000	wapron	0.0296
2017-12	98	16	1	1.0000	hiddad	0.0294
2017-12	99	85	1	1.0000	hiddad	0.0294
2018-01	0	1529	0	0.7822	benign	89.0308
2018-01	1	93	1	0.4999	adware	88.0952
2018-01	2	1345	0	0.6711	benign	77.2374
2018-01	3	62	1	0.7118	smsspy	70.9755
2018-01	4	144	1	0.5752	lezok	67.5296
2018-01	5	1789	0	0.6677	benign	58.4733
2018-01	6	170	0	0.7099	benign	42.5730
2018-01	7	92	1	0.8139	mobidash	41.4603
2018-01	8	726	0	0.7968	benign	27.3472
2018-01	9	942	0	0.8899	benign	18.2536
2018-01	10	77	1	0.9247	packed	12.0218
2018-01	11	1048	0	0.7969	benign	10.9613
2018-01	12	571	0	0.9952	benign	10.5677
2018-01	13	377	0	0.9838	benign	9.4115
2018-01	14	7	1	0.9975	adware	2.4062
2018-01	15	63	1	1.0000	adware	2.1025
2018-01	16	121	1	1.0000	mobidash	1.6275
2018-01	17	972	0	0.9998	benign	1.2186
2018-01	18	4	1	1.0000	adware	1.1869
2018-01	19	905	0	0.9998	benign	0.8904
2018-01	20	137	1	1.0000	smsreg	0.8490
2018-01	21	47	1	1.0000	smsspy	0.7107
2018-01	22	107	1	1.0000	tencentprotect	0.5947
2018-01	23	12	1	1.0000	smsreg	0.4453
2018-01	24	124	1	1.0000	smsreg	0.4453
2018-01	25	140	1	1.0000	smsreg	0.4453
2018-01	26	438	0	0.9998	benign	0.3827
2018-01	27	112	1	1.0000	adware	0.3738
2018-01	28	1261	0	0.9999	benign	0.3192
2018-01	29	1147	0	0.9995	benign	0.3047
2018-01	30	1803	0	1.0000	benign	0.2850
2018-01	31	67	1	1.0000	smsspy	0.2733
2018-01	32	138	1	1.0000	smsreg	0.2518
2018-01	33	14	1	1.0000	smsreg	0.2518
2018-01	34	18	1	1.0000	smsreg	0.2518
2018-01	35	45	1	1.0000	smsreg	0.2518
2018-01	36	56	1	1.0000	smsreg	0.2518
2018-01	37	78	1	1.0000	smsreg	0.2518
2018-01	38	79	1	1.0000	smsreg	0.2518
2018-01	39	81	1	1.0000	smsreg	0.2518
2018-01	40	96	1	1.0000	smsreg	0.2518
2018-01	41	99	1	1.0000	smsreg	0.2518
2018-01	42	117	1	1.0000	smsreg	0.2518
2018-01	43	142	1	1.0000	smsreg	0.2518
2018-01	44	100	1	1.0000	smsreg	0.2464
2018-01	45	119	1	1.0000	smsreg	0.2278
2018-01	46	88	1	1.0000	packed	0.2150
2018-01	47	126	1	1.0000	smsreg	0.2121
2018-01	48	8	1	1.0000	smsreg	0.2007
2018-01	49	9	1	1.0000	smsreg	0.2007
2018-01	50	11	1	1.0000	smsreg	0.2007
2018-01	51	21	1	1.0000	smsreg	0.2007
2018-01	52	26	1	1.0000	smsreg	0.2007
2018-01	53	29	1	1.0000	smsreg	0.2007
2018-01	54	33	1	1.0000	smsreg	0.2007
2018-01	55	36	1	1.0000	smsreg	0.2007
2018-01	56	37	1	1.0000	smsreg	0.2007
2018-01	57	39	1	1.0000	smsreg	0.2007
2018-01	58	42	1	1.0000	smsreg	0.2007
2018-01	59	50	1	1.0000	smsreg	0.2007
2018-01	60	51	1	1.0000	smsreg	0.2007
2018-01	61	68	1	1.0000	smsreg	0.2007
2018-01	62	72	1	1.0000	smsreg	0.2007
2018-01	63	74	1	1.0000	smsreg	0.2007
2018-01	64	75	1	1.0000	smsreg	0.2007
2018-01	65	94	1	1.0000	smsreg	0.2007
2018-01	66	101	1	1.0000	smsreg	0.2007
2018-01	67	102	1	1.0000	smsreg	0.2007
2018-01	68	106	1	1.0000	smsreg	0.2007
2018-01	69	123	1	1.0000	smsreg	0.2007
2018-01	70	139	1	1.0000	smsreg	0.2007
2018-01	71	146	1	1.0000	smsreg	0.2007
2018-01	72	122	1	1.0000	smspay	0.1974
2018-01	73	57	1	1.0000	execdownload	0.1937
2018-01	74	1764	0	1.0000	benign	0.1894
2018-01	75	128	1	1.0000	tool	0.1871
2018-01	76	131	1	1.0000	tool	0.1871
2018-01	77	80	1	1.0000	smsreg	0.1795
2018-01	78	111	1	1.0000	tool	0.1602
2018-01	79	936	0	1.0000	benign	0.1534
2018-01	80	55	1	1.0000	smsreg	0.1506
2018-01	81	59	1	1.0000	wapron	0.1444
2018-01	82	73	1	1.0000	smsreg	0.1336
2018-01	83	76	1	1.0000	smsreg	0.1336
2018-01	84	105	1	1.0000	smsreg	0.1336
2018-01	85	149	1	1.0000	smsreg	0.1336
2018-01	86	109	1	1.0000	smsreg	0.1193
2018-01	87	5	1	1.0000	adware	0.1188
2018-01	88	31	1	1.0000	smsreg	0.1042
2018-01	89	85	1	1.0000	smsreg	0.0964
2018-01	90	926	0	1.0000	benign	0.0874
2018-01	91	13	1	1.0000	hiddad	0.0815
2018-01	92	60	1	1.0000	hiddad	0.0815
2018-01	93	69	1	1.0000	hiddad	0.0815
2018-01	94	103	1	1.0000	hiddad	0.0815
2018-01	95	104	1	1.0000	hiddad	0.0815
2018-01	96	38	1	1.0000	smsreg	0.0758
2018-01	97	118	1	1.0000	smsreg	0.0758
2018-01	98	115	1	1.0000	youmi	0.0663
2018-01	99	649	0	1.0000	benign	0.0587
2018-02	0	112	1	0.4538	ewind	97.2539
2018-02	1	1674	0	0.4057	benign	78.7234
2018-02	2	2	1	0.5493	execdownload	68.4483
2018-02	3	46	1	0.6936	execdownload	64.6151
2018-02	4	130	1	0.5711	admogo	62.6147
2018-02	5	120	1	0.6906	secapk	51.4430
2018-02	6	43	1	0.7466	windows	43.0792
2018-02	7	134	1	0.6444	youmi	40.4483
2018-02	8	10	1	0.8639	vpsdrop	28.6749
2018-02	9	1526	0	0.9373	benign	22.5623
2018-02	10	1228	0	0.9757	benign	17.5550
2018-02	11	86	1	1.0000	youmi	17.3227
2018-02	12	1198	0	0.9668	benign	16.6582
2018-02	13	34	1	0.9134	yoga	16.2184
2018-02	14	100	1	0.8453	smspay	8.1049
2018-02	15	1790	0	0.9835	benign	5.7731
2018-02	16	373	0	0.9849	benign	4.7240
2018-02	17	1646	0	0.9683	benign	3.5302
2018-02	18	9	1	1.0000	packed	2.8572
2018-02	19	31	1	1.0000	adware	2.7614
2018-02	20	93	1	1.0000	dnotua	2.3319
2018-02	21	187	0	0.9989	benign	2.1093
2018-02	22	137	1	1.0000	adware	1.8861
2018-02	23	105	1	1.0000	cynos	1.3555
2018-02	24	133	1	1.0000	gappusin	1.1513
2018-02	25	115	1	1.0000	execdownload	1.0617
2018-02	26	4	1	1.0000	execdownload	1.0405
2018-02	27	144	1	1.0000	execdownload	1.0405
2018-02	28	128	1	1.0000	adware	0.7499
2018-02	29	0	1	1.0000	smsreg	0.6873
2018-02	30	8	1	1.0000	smsreg	0.6873
2018-02	31	24	1	1.0000	smsreg	0.6873
2018-02	32	30	1	1.0000	smsreg	0.6873
2018-02	33	32	1	1.0000	smsreg	0.6873
2018-02	34	45	1	1.0000	smsreg	0.6873
2018-02	35	65	1	1.0000	smsreg	0.6873
2018-02	36	75	1	1.0000	smsreg	0.6873
2018-02	37	78	1	1.0000	smsreg	0.6873
2018-02	38	84	1	1.0000	smsreg	0.6873
2018-02	39	95	1	1.0000	smsreg	0.6873
2018-02	40	106	1	1.0000	smsreg	0.6873
2018-02	41	107	1	1.0000	smsreg	0.6873
2018-02	42	111	1	1.0000	smsreg	0.6873
2018-02	43	131	1	1.0000	smsreg	0.6873
2018-02	44	132	1	1.0000	smsreg	0.6873
2018-02	45	138	1	1.0000	smsreg	0.6873
2018-02	46	142	1	1.0000	smsreg	0.6873
2018-02	47	90	1	1.0000	smsreg	0.5218
2018-02	48	110	1	1.0000	smsreg	0.5218
2018-02	49	97	1	1.0000	smsspy	0.5103
2018-02	50	36	1	1.0000	smsreg	0.4604
2018-02	51	50	1	1.0000	smsreg	0.4604
2018-02	52	67	1	1.0000	smsreg	0.4604
2018-02	53	108	1	1.0000	smsreg	0.4604
2018-02	54	135	1	1.0000	smsreg	0.4604
2018-02	55	69	1	1.0000	smsreg	0.4325
2018-02	56	1008	0	1.0000	benign	0.4058
2018-02	57	116	1	1.0000	smsreg	0.3446
2018-02	58	717	0	1.0000	benign	0.3406
2018-02	59	18	1	1.0000	smsreg	0.3057
2018-02	60	63	1	1.0000	packed	0.2875
2018-02	61	12	1	1.0000	smssend	0.2718
2018-02	62	41	1	1.0000	smspay	0.2370
2018-02	63	53	1	1.0000	smsreg	0.2009
2018-02	64	119	1	1.0000	smsreg	0.2009
2018-02	65	29	1	1.0000	smsreg	0.1986
2018-02	66	26	1	1.0000	packed	0.1970
2018-02	67	6	1	1.0000	execdownload	0.1940
2018-02	68	13	1	1.0000	shedun	0.1940
2018-02	69	47	1	1.0000	shedun	0.1940
2018-02	70	48	1	1.0000	shedun	0.1940
2018-02	71	96	1	1.0000	shedun	0.1940
2018-02	72	98	1	1.0000	shedun	0.1940
2018-02	73	143	1	1.0000	adware	0.1826
2018-02	74	7	1	1.0000	smsreg	0.1658
2018-02	75	20	1	1.0000	smsreg	0.1658
2018-02	76	123	1	1.0000	smsreg	0.1418
2018-02	77	25	1	1.0000	adware	0.1324
2018-02	78	122	1	1.0000	adware	0.1295
2018-02	79	92	1	1.0000	packed	0.1207
2018-02	80	71	1	1.0000	smspay	0.1140
2018-02	81	76	1	1.0000	smsreg	0.1140
2018-02	82	73	1	1.0000	smsreg	0.1049
2018-02	83	971	0	1.0000	benign	0.0999
2018-02	84	60	1	1.0000	infosteal	0.0999
2018-02	85	1412	0	1.0000	benign	0.0979
2018-02	86	1490	0	1.0000	benign	0.0947
2018-02	87	56	1	1.0000	smssend	0.0938
2018-02	88	85	1	1.0000	smssend	0.0938
2018-02	89	39	1	1.0000	packed	0.0932
2018-02	90	129	1	1.0000	youmi	0.0884
2018-02	91	117	1	1.0000	smsreg	0.0830
2018-02	92	23	1	1.0000	execdownload	0.0770
2018-02	93	54	1	1.0000	hoverwatch	0.0751
2018-02	94	88	1	1.0000	smsreg	0.0708
2018-02	95	103	1	1.0000	execdownload	0.0670
2018-02	96	74	1	1.0000	dnotua	0.0626
2018-02	97	124	1	1.0000	rootnik	0.0578
2018-02	98	38	1	1.0000	packed	0.0553
2018-02	99	44	1	1.0000	domob	0.0541
2018-03	0	1530	0	0.4773	benign	120.8307
2018-03	1	3109	0	0.5404	benign	87.4797
2018-03	2	1962	0	0.4607	benign	83.5380
2018-03	3	4663	0	0.7256	benign	78.6347
2018-03	4	32	1	0.5031	gappusin	76.5517
2018-03	5	130	1	0.6030	wapron	75.8614
2018-03	6	1417	0	0.6793	benign	74.2963
2018-03	7	3665	0	0.6197	benign	53.8800
2018-03	8	3395	0	0.6615	benign	50.7301
2018-03	9	4651	0	0.9390	benign	49.5909
2018-03	10	3305	0	0.8259	benign	48.9803
2018-03	11	2472	0	0.7416	benign	48.3464
2018-03	12	3871	0	0.8930	benign	44.0339
2018-03	13	4247	0	0.7276	benign	38.6690
2018-03	14	132	1	0.8757	hiddenapp	35.0384
2018-03	15	1143	0	0.7733	benign	34.8668
2018-03	16	295	0	0.8069	benign	34.7032
2018-03	17	4680	0	0.8980	benign	33.6336
2018-03	18	1594	0	0.7635	benign	32.3046
2018-03	19	2635	0	0.8828	benign	32.2021
2018-03	20	2800	0	0.9115	benign	29.8317
2018-03	21	2670	0	0.8228	benign	29.6891
2018-03	22	36	1	0.7800	adware	24.4172
2018-03	23	3467	0	0.9521	benign	22.3417
2018-03	24	305	0	0.9623	benign	20.2068
2018-03	25	101	1	1.0000	wapron	18.6391
2018-03	26	120	1	0.7934	lockscreen	18.3489
2018-03	27	562	0	0.9198	benign	17.9249
2018-03	28	4079	0	0.9996	benign	16.3890
2018-03	29	1373	0	0.9290	benign	14.8129
2018-03	30	4697	0	0.9571	benign	13.5539
2018-03	31	3579	0	0.8438	benign	12.9632
2018-03	32	1391	0	0.9955	benign	12.5866
2018-03	33	2019	0	0.9880	benign	9.8638
2018-03	34	3323	0	0.9443	benign	8.5587
2018-03	35	4696	0	0.9933	benign	7.1973
2018-03	36	3558	0	0.9937	benign	7.0410
2018-03	37	3729	0	0.9996	benign	4.5300
2018-03	38	2575	0	0.9203	benign	4.3429
2018-03	39	277	0	1.0000	benign	3.4477
2018-03	40	81	1	1.0000	syringe	3.4402
2018-03	41	266	1	1.0000	syringe	2.3885
2018-03	42	164	1	0.9999	boogr	2.3660
2018-03	43	95	1	1.0000	smsreg	2.2518
2018-03	44	93	1	1.0000	smsreg	2.2518
2018-03	45	107	1	1.0000	adware	2.0745
2018-03	46	49	1	1.0000	smsreg	1.7483
2018-03	47	856	0	0.9999	benign	1.7392
2018-03	48	43	1	1.0000	smsreg	1.2676
2018-03	49	444	0	0.9995	benign	1.0612
2018-03	50	6	1	1.0000	mobidash	0.9571
2018-03	51	146	1	1.0000	tool	0.9192
2018-03	52	3788	0	1.0000	benign	0.9028
2018-03	53	185	1	1.0000	adware	0.7859
2018-03	54	272	1	1.0000	hypay	0.6505
2018-03	55	221	1	1.0000	smssend	0.6372
2018-03	56	124	1	1.0000	tool	0.4896
2018-03	57	169	1	1.0000	smsreg	0.3426
2018-03	58	33	1	1.0000	packed	0.3341
2018-03	59	2762	0	0.9997	benign	0.3160
2018-03	60	1208	0	1.0000	benign	0.2955
2018-03	61	3	1	1.0000	smsreg	0.2917
2018-03	62	84	1	1.0000	smsreg	0.2917
2018-03	63	236	1	1.0000	wapron	0.2842
2018-03	64	238	1	1.0000	smsreg	0.2763
2018-03	65	2392	0	0.9989	benign	0.2703
2018-03	66	719	0	1.0000	benign	0.2672
2018-03	67	2909	0	1.0000	benign	0.2394
2018-03	68	4045	0	1.0000	benign	0.2347
2018-03	69	193	1	1.0000	adware	0.2209
2018-03	70	250	1	1.0000	smsreg	0.2170
2018-03	71	65	1	1.0000	dowgin	0.2131
2018-03	72	3473	0	0.9999	benign	0.1994
2018-03	73	4315	0	0.9998	benign	0.1855
2018-03	74	110	1	1.0000	smsreg	0.1732
2018-03	75	24	1	1.0000	piom	0.1693
2018-03	76	5	1	1.0000	smsreg	0.1647
2018-03	77	9	1	1.0000	smsreg	0.1647
2018-03	78	12	1	1.0000	smsreg	0.1647
2018-03	79	19	1	1.0000	smsreg	0.1647
2018-03	80	21	1	1.0000	smsreg	0.1647
2018-03	81	22	1	1.0000	smsreg	0.1647
2018-03	82	25	1	1.0000	smsreg	0.1647
2018-03	83	29	1	1.0000	smsreg	0.1647
2018-03	84	35	1	1.0000	smsreg	0.1647
2018-03	85	37	1	1.0000	smsreg	0.1647
2018-03	86	39	1	1.0000	smsreg	0.1647
2018-03	87	42	1	1.0000	smsreg	0.1647
2018-03	88	59	1	1.0000	smsreg	0.1647
2018-03	89	61	1	1.0000	smsreg	0.1647
2018-03	90	69	1	1.0000	smsreg	0.1647
2018-03	91	73	1	1.0000	smsreg	0.1647
2018-03	92	76	1	1.0000	smsreg	0.1647
2018-03	93	77	1	1.0000	smsreg	0.1647
2018-03	94	94	1	1.0000	smsreg	0.1647
2018-03	95	98	1	1.0000	smsreg	0.1647
2018-03	96	102	1	1.0000	smsreg	0.1647
2018-03	97	104	1	1.0000	smsreg	0.1647
2018-03	98	105	1	1.0000	smsreg	0.1647
2018-03	99	106	1	1.0000	execdownload	0.1647
2018-04	0	2303	0	0.6120	benign	129.1503
2018-04	1	2162	0	0.6327	benign	90.0411
2018-04	2	31	1	0.6792	hypay	89.9219
2018-04	3	682	0	0.5767	benign	79.7847
2018-04	4	199	1	0.5831	hypay	77.6826
2018-04	5	1179	0	0.5949	benign	77.2859
2018-04	6	107	1	0.6144	smsreg	75.9360
2018-04	7	1031	0	0.5638	benign	72.8752
2018-04	8	1266	0	0.4670	benign	63.3901
2018-04	9	25	1	0.5258	hypay	62.5203
2018-04	10	272	1	0.6329	boogr	55.9651
2018-04	11	428	0	0.6085	benign	47.7959
2018-04	12	1960	0	0.7846	benign	41.8464
2018-04	13	12	1	0.7945	dowgin	40.1190
2018-04	14	317	0	0.7126	benign	37.4242
2018-04	15	1993	0	0.8748	benign	33.8571
2018-04	16	1365	0	0.8724	benign	31.0338
2018-04	17	278	1	0.9007	desertscorpion	22.2003
2018-04	18	2573	0	0.8695	benign	20.0566
2018-04	19	771	0	0.9417	benign	18.8641
2018-04	20	2558	0	0.9982	benign	15.5011
2018-04	21	1076	0	0.7864	benign	15.4165
2018-04	22	2765	0	0.9792	benign	13.9016
2018-04	23	2669	0	0.9992	benign	12.2471
2018-04	24	499	0	0.9900	benign	8.2214
2018-04	25	102	1	0.9041	vpsdrop	7.5810
2018-04	26	259	1	0.9667	secneo	4.2985
2018-04	27	2485	0	1.0000	benign	2.5645
2018-04	28	7	1	0.9485	baiduprotect	1.9174
2018-04	29	1558	0	1.0000	benign	1.2592
2018-04	30	2629	0	0.9964	benign	1.1347
2018-04	31	1957	0	0.9995	benign	0.9870
2018-04	32	2958	0	1.0000	benign	0.9372
2018-04	33	177	1	1.0000	unknown	0.9080
2018-04	34	233	1	1.0000	smsreg	0.8030
2018-04	35	1621	0	0.9648	benign	0.7902
2018-04	36	110	1	1.0000	hiddad	0.7664
2018-04	37	188	1	1.0000	hiddad	0.7664
2018-04	38	2682	0	0.9995	benign	0.6149
2018-04	39	2452	0	0.9921	benign	0.5834
2018-04	40	2011	0	0.9999	benign	0.4320
2018-04	41	2675	0	1.0000	benign	0.4313
2018-04	42	1198	0	0.9996	benign	0.3450
2018-04	43	2436	0	1.0000	benign	0.3309
2018-04	44	1	1	1.0000	adware	0.3291
2018-04	45	56	1	1.0000	smsreg	0.3236
2018-04	46	261	1	1.0000	lezok	0.3002
2018-04	47	165	1	1.0000	smspay	0.2780
2018-04	48	93	1	1.0000	smspay	0.2657
2018-04	49	54	1	1.0000	packed	0.2349
2018-04	50	637	0	1.0000	benign	0.2108
2018-04	51	1251	0	1.0000	benign	0.2108
2018-04	52	211	1	1.0000	adware	0.2081
2018-04	53	2453	0	1.0000	benign	0.1754
2018-04	54	2663	0	1.0000	benign	0.1746
2018-04	55	42	1	1.0000	smsreg	0.1742
2018-04	56	14	1	1.0000	smsreg	0.1741
2018-04	57	18	1	1.0000	smsreg	0.1741
2018-04	58	21	1	1.0000	smsreg	0.1741
2018-04	59	33	1	1.0000	smsreg	0.1741
2018-04	60	35	1	1.0000	smsreg	0.1741
2018-04	61	62	1	1.0000	smsreg	0.1741
2018-04	62	71	1	1.0000	smsreg	0.1741
2018-04	63	77	1	1.0000	smsreg	0.1741
2018-04	64	83	1	1.0000	smsreg	0.1741
2018-04	65	87	1	1.0000	smsreg	0.1741
2018-04	66	88	1	1.0000	shedun	0.1741
2018-04	67	94	1	1.0000	smsreg	0.1741
2018-04	68	132	1	1.0000	smsreg	0.1741
2018-04	69	134	1	1.0000	smsreg	0.1741
2018-04	70	135	1	1.0000	smsreg	0.1741
2018-04	71	166	1	1.0000	smsreg	0.1741
2018-04	72	167	1	1.0000	smsreg	0.1741
2018-04	73	169	1	1.0000	smsreg	0.1741
2018-04	74	174	1	1.0000	smsreg	0.1741
2018-04	75	181	1	1.0000	smsreg	0.1741
2018-04	76	186	1	1.0000	smsreg	0.1741
2018-04	77	190	1	1.0000	smsreg	0.1741
2018-04	78	203	1	1.0000	smsreg	0.1741
2018-04	79	208	1	1.0000	smsreg	0.1741
2018-04	80	210	1	1.0000	smsreg	0.1741
2018-04	81	220	1	1.0000	smsreg	0.1741
2018-04	82	236	1	1.0000	smsreg	0.1741
2018-04	83	240	1	1.0000	smsreg	0.1741
2018-04	84	247	1	1.0000	smsreg	0.1741
2018-04	85	267	1	1.0000	smsreg	0.1741
2018-04	86	275	1	1.0000	smsreg	0.1741
2018-04	87	280	1	1.0000	smsreg	0.1741
2018-04	88	99	1	1.0000	smsreg	0.1713
2018-04	89	182	1	1.0000	smsreg	0.1713
2018-04	90	8	1	1.0000	smsreg	0.1670
2018-04	91	11	1	1.0000	smsreg	0.1670
2018-04	92	20	1	1.0000	smsreg	0.1670
2018-04	93	26	1	1.0000	smsreg	0.1670
2018-04	94	27	1	1.0000	smsreg	0.1670
2018-04	95	28	1	1.0000	smsreg	0.1670
2018-04	96	29	1	1.0000	smsreg	0.1670
2018-04	97	34	1	1.0000	smsreg	0.1670
2018-04	98	36	1	1.0000	smsreg	0.1670
2018-04	99	37	1	1.0000	smsreg	0.1670
2018-05	0	1077	0	0.8125	benign	59.3535
2018-05	1	12	1	0.6774	ginmaster	47.2733
2018-05	2	1444	0	0.7497	benign	46.0172
2018-05	3	1111	0	0.9611	benign	19.7355
2018-05	4	393	0	1.0000	benign	19.2651
2018-05	5	2288	0	1.0000	benign	18.9238
