date	Count	Index	True	Pred	Family	Score
2017-10	54	1496	0	0.9849	benign	0.0007
2017-10	55	1573	0	1.0000	benign	0.0007
2017-10	56	1175	0	0.9951	benign	0.0005
2017-10	57	67	1	0.9990	mobidash	0.0005
2017-10	58	477	0	0.9950	benign	0.0005
2017-10	59	191	1	0.9999	yoga	0.0003
2017-10	60	325	0	0.9967	benign	0.0003
2017-10	61	2736	0	1.0000	benign	0.0003
2017-10	62	2073	0	0.9998	benign	0.0002
2017-10	63	2554	0	1.0000	benign	0.0002
2017-10	64	2225	0	0.9999	benign	0.0002
2017-10	65	2742	0	1.0000	benign	0.0002
2017-10	66	991	0	1.0000	benign	0.0002
2017-10	67	228	0	1.0000	benign	0.0002
2017-10	68	1493	0	1.0000	benign	0.0001
2017-10	69	1985	0	1.0000	benign	0.0001
2017-10	70	590	0	1.0000	benign	0.0001
2017-10	71	1669	0	1.0000	benign	0.0001
2017-10	72	327	0	0.9989	benign	0.0001
2017-10	73	272	0	1.0000	benign	0.0001
2017-10	74	917	0	1.0000	benign	0.0001
2017-10	75	549	0	1.0000	benign	0.0001
2017-10	76	1430	0	0.9999	benign	0.0000
2017-10	77	1953	0	0.9999	benign	0.0000
2017-10	78	2714	0	1.0000	benign	0.0000
2017-10	79	59	1	1.0000	yoga	0.0000
2017-10	80	975	0	0.9929	benign	0.0000
2017-10	81	749	0	1.0000	benign	0.0000
2017-10	82	2360	0	1.0000	benign	0.0000
2017-10	83	1696	0	1.0000	benign	0.0000
2017-10	84	952	0	1.0000	benign	0.0000
2017-10	85	895	0	0.9999	benign	0.0000
2017-10	86	1894	0	1.0000	benign	0.0000
2017-10	87	1091	0	1.0000	benign	0.0000
2017-10	88	1253	0	1.0000	benign	0.0000
2017-10	89	2188	0	1.0000	benign	0.0000
2017-10	90	2788	0	1.0000	benign	0.0000
2017-10	91	2590	0	1.0000	benign	0.0000
2017-10	92	1536	0	1.0000	benign	0.0000
2017-10	93	1389	0	1.0000	benign	0.0000
2017-10	94	2471	0	1.0000	benign	0.0000
2017-10	95	1380	0	1.0000	benign	0.0000
2017-10	96	2245	0	1.0000	benign	0.0000
2017-10	97	1703	0	1.0000	benign	0.0000
2017-10	98	2236	0	0.9986	benign	0.0000
2017-10	99	1050	0	1.0000	benign	0.0000
2017-11	0	34	1	0.4415	adwo	0.4623
2017-11	1	38	1	0.6158	adware	0.4156
2017-11	2	362	0	0.8027	benign	0.2385
2017-11	3	170	0	0.9672	benign	0.0188
2017-11	4	126	0	0.9963	benign	0.0184
2017-11	5	398	0	0.9582	benign	0.0142
2017-11	6	378	0	0.9878	benign	0.0141
2017-11	7	583	0	0.9971	benign	0.0100
2017-11	8	357	0	0.9931	benign	0.0093
2017-11	9	789	0	0.9877	benign	0.0073
2017-11	10	134	0	0.9999	benign	0.0060
2017-11	11	350	0	0.9969	benign	0.0056
2017-11	12	648	0	0.2889	benign	0.0040
2017-11	13	629	0	1.0000	benign	0.0007
2017-11	14	302	0	1.0000	benign	0.0004
2017-11	15	331	0	0.9999	benign	0.0002
2017-11	16	51	1	0.9999	miner	0.0002
2017-11	17	539	0	0.9957	benign	0.0001
2017-11	18	297	0	1.0000	benign	0.0001
2017-11	19	702	0	1.0000	benign	0.0001
2017-11	20	392	0	0.9979	benign	0.0001
2017-11	21	29	1	0.9996	mobidash	0.0001
2017-11	22	517	0	0.9999	benign	0.0001
2017-11	23	846	0	1.0000	benign	0.0001
2017-11	24	719	0	1.0000	benign	0.0000
2017-11	25	111	0	1.0000	benign	0.0000
2017-11	26	668	0	1.0000	benign	0.0000
2017-11	27	754	0	1.0000	benign	0.0000
2017-11	28	431	0	1.0000	benign	0.0000
2017-11	29	347	0	1.0000	benign	0.0000
2017-11	30	292	0	1.0000	benign	0.0000
2017-11	31	724	0	1.0000	benign	0.0000
2017-11	32	161	0	1.0000	benign	0.0000
2017-11	33	195	0	1.0000	benign	0.0000
2017-11	34	571	0	1.0000	benign	0.0000
2017-11	35	0	1	1.0000	hiddad	0.0000
2017-11	36	1	1	1.0000	styricka	0.0000
2017-11	37	2	1	1.0000	hiddad	0.0000
2017-11	38	3	1	1.0000	hiddad	0.0000
2017-11	39	4	1	1.0000	guerrilla	0.0000
2017-11	40	5	1	1.0000	tencentprotect	0.0000
2017-11	41	6	1	1.0000	smspay	0.0000
2017-11	42	7	1	1.0000	sprovider	0.0000
2017-11	43	8	1	1.0000	smsreg	0.0000
2017-11	44	9	1	1.0000	rooter	0.0000
2017-11	45	10	1	0.9966	yoga	0.0000
2017-11	46	11	1	1.0000	execdownload	0.0000
2017-11	47	12	1	1.0000	smsreg	0.0000
2017-11	48	13	1	1.0000	guerrilla	0.0000
2017-11	49	14	1	1.0000	linux	0.0000
2017-11	50	15	1	1.0000	infosteal	0.0000
2017-11	51	16	1	1.0000	guerrilla	0.0000
2017-11	52	17	1	1.0000	hiddad	0.0000
2017-11	53	18	1	1.0000	wapron	0.0000
2017-11	54	19	1	1.0000	smsreg	0.0000
2017-11	55	20	1	1.0000	ewind	0.0000
2017-11	56	21	1	1.0000	fakeapp	0.0000
2017-11	57	22	1	1.0000	smsreg	0.0000
2017-11	58	23	1	1.0000	mobidash	0.0000
2017-11	59	24	1	1.0000	hiddad	0.0000
2017-11	60	25	1	1.0000	smspay	0.0000
2017-11	61	26	1	1.0000	unknown	0.0000
2017-11	62	27	1	1.0000	hiddad	0.0000
2017-11	63	28	1	1.0000	guerrilla	0.0000
2017-11	64	30	1	1.0000	smsreg	0.0000
2017-11	65	31	1	1.0000	smsreg	0.0000
2017-11	66	32	1	1.0000	hiddad	0.0000
2017-11	67	33	1	1.0000	yoga	0.0000
2017-11	68	35	1	1.0000	dnotua	0.0000
2017-11	69	36	1	1.0000	gappusin	0.0000
2017-11	70	37	1	1.0000	guerrilla	0.0000
2017-11	71	39	1	1.0000	guerrilla	0.0000
2017-11	72	40	1	1.0000	clicks	0.0000
2017-11	73	41	1	1.0000	cynos	0.0000
2017-11	74	42	1	1.0000	guerrilla	0.0000
2017-11	75	43	1	1.0000	mobtool	0.0000
2017-11	76	44	1	1.0000	sprovider	0.0000
2017-11	77	45	1	1.0000	hiddad	0.0000
2017-11	78	46	1	1.0000	dnotua	0.0000
2017-11	79	47	1	1.0000	secapk	0.0000
2017-11	80	48	1	1.0000	yoga	0.0000
2017-11	81	49	1	1.0000	execdownload	0.0000
2017-11	82	50	1	1.0000	hiddad	0.0000
2017-11	83	52	1	1.0000	mobidash	0.0000
2017-11	84	53	1	1.0000	linux	0.0000
2017-11	85	54	1	1.0000	shedun	0.0000
2017-11	86	55	1	1.0000	smsreg	0.0000
2017-11	87	56	1	1.0000	miner	0.0000
2017-11	88	57	1	1.0000	hiddad	0.0000
2017-11	89	58	1	1.0000	smsreg	0.0000
2017-11	90	59	1	1.0000	execdownload	0.0000
2017-11	91	60	1	1.0000	hiddad	0.0000
2017-11	92	61	1	1.0000	sprovider	0.0000
2017-11	93	62	1	1.0000	lockscreen	0.0000
2017-11	94	63	1	1.0000	linux	0.0000
2017-11	95	64	1	1.0000	cynos	0.0000
2017-11	96	65	1	1.0000	linux	0.0000
2017-11	97	66	1	1.0000	execdownload	0.0000
2017-11	98	67	1	1.0000	hiddad	0.0000
2017-11	99	68	1	1.0000	gappusin	0.0000
2017-12	0	329	0	0.4223	benign	0.4138
2017-12	1	80	1	0.6244	gappusin	0.3321
2017-12	2	596	0	0.7362	benign	0.2773
2017-12	3	619	0	0.6522	benign	0.2551
2017-12	4	1107	0	0.8691	benign	0.1584
2017-12	5	1003	0	0.8571	benign	0.1578
2017-12	6	288	0	0.8976	benign	0.1416
2017-12	7	1132	0	0.9017	benign	0.1347
2017-12	8	676	0	0.8569	benign	0.1179
2017-12	9	613	0	0.8912	benign	0.1090
2017-12	10	1235	0	0.7952	benign	0.0822
2017-12	11	1394	0	0.9996	benign	0.0679
2017-12	12	686	0	0.8261	benign	0.0602
2017-12	13	589	0	0.8952	benign	0.0561
2017-12	14	1007	0	1.0000	benign	0.0536
2017-12	15	1108	0	0.9995	benign	0.0453
2017-12	16	257	0	0.9742	benign	0.0435
2017-12	17	444	0	0.1811	benign	0.0413
2017-12	18	225	0	0.9558	benign	0.0382
2017-12	19	965	0	0.9681	benign	0.0365
2017-12	20	490	0	0.9999	benign	0.0092
2017-12	21	197	0	0.9861	benign	0.0069
2017-12	22	55	1	0.9949	dnotua	0.0042
2017-12	23	829	0	0.9992	benign	0.0032
2017-12	24	554	0	0.9781	benign	0.0024
2017-12	25	1048	0	0.9884	benign	0.0022
2017-12	26	376	0	1.0000	benign	0.0005
2017-12	27	719	0	0.9997	benign	0.0004
2017-12	28	451	0	0.9994	benign	0.0003
2017-12	29	582	0	0.9999	benign	0.0002
2017-12	30	1256	0	1.0000	benign	0.0002
2017-12	31	797	0	1.0000	benign	0.0001
2017-12	32	1030	0	0.9999	benign	0.0001
2017-12	33	1268	0	1.0000	benign	0.0001
2017-12	34	1229	0	1.0000	benign	0.0001
2017-12	35	1392	0	0.9990	benign	0.0001
2017-12	36	455	0	1.0000	benign	0.0001
2017-12	37	900	0	1.0000	benign	0.0000
2017-12	38	637	0	0.9999	benign	0.0000
2017-12	39	1304	0	0.9993	benign	0.0000
2017-12	40	1368	0	1.0000	benign	0.0000
2017-12	41	1322	0	1.0000	benign	0.0000
2017-12	42	737	0	1.0000	benign	0.0000
2017-12	43	0	1	1.0000	dnotua	0.0000
2017-12	44	1	1	1.0000	execdownload	0.0000
2017-12	45	2	1	1.0000	packed	0.0000
2017-12	46	3	1	1.0000	hiddad	0.0000
2017-12	47	4	1	1.0000	ewind	0.0000
2017-12	48	5	1	1.0000	wapron	0.0000
2017-12	49	6	1	1.0000	execdownload	0.0000
2017-12	50	7	1	1.0000	adware	0.0000
2017-12	51	8	1	1.0000	gappusin	0.0000
2017-12	52	9	1	1.0000	wihack	0.0000
2017-12	53	10	1	1.0000	triada	0.0000
2017-12	54	11	1	1.0000	hiddad	0.0000
2017-12	55	12	1	1.0000	youmi	0.0000
2017-12	56	13	1	1.0000	hiddad	0.0000
2017-12	57	14	1	1.0000	styricka	0.0000
2017-12	58	15	1	1.0000	smsreg	0.0000
2017-12	59	16	1	1.0000	hiddad	0.0000
2017-12	60	17	1	1.0000	execdownload	0.0000
2017-12	61	18	1	1.0000	autoins	0.0000
2017-12	62	19	1	1.0000	hiddad	0.0000
2017-12	63	20	1	1.0000	execdownload	0.0000
2017-12	64	21	1	1.0000	systemmonitor	0.0000
2017-12	65	22	1	1.0000	smsreg	0.0000
2017-12	66	23	1	1.0000	lezok	0.0000
2017-12	67	24	1	1.0000	skymobi	0.0000
2017-12	68	25	1	1.0000	skymobi	0.0000
2017-12	69	26	1	1.0000	execdownload	0.0000
2017-12	70	27	1	1.0000	autoins	0.0000
2017-12	71	28	1	1.0000	hiddad	0.0000
2017-12	72	29	1	1.0000	execdownload	0.0000
2017-12	73	30	1	1.0000	hiddad	0.0000
2017-12	74	31	1	1.0000	hiddad	0.0000
2017-12	75	32	1	1.0000	hiddad	0.0000
2017-12	76	33	1	1.0000	packed	0.0000
2017-12	77	34	1	1.0000	hiddad	0.0000
2017-12	78	35	1	1.0000	hiddad	0.0000
2017-12	79	36	1	1.0000	lezok	0.0000
2017-12	80	37	1	1.0000	tool	0.0000
2017-12	81	38	1	1.0000	egame	0.0000
2017-12	82	39	1	1.0000	miner	0.0000
2017-12	83	40	1	1.0000	mobidash	0.0000
2017-12	84	41	1	1.0000	hiddad	0.0000
2017-12	85	42	1	1.0000	smsreg	0.0000
2017-12	86	43	1	1.0000	hiddad	0.0000
2017-12	87	44	1	1.0000	hiddad	0.0000
2017-12	88	45	1	1.0000	triada	0.0000
2017-12	89	46	1	1.0000	hiddad	0.0000
2017-12	90	47	1	1.0000	smspay	0.0000
2017-12	91	48	1	1.0000	ocikq	0.0000
2017-12	92	49	1	1.0000	hiddad	0.0000
2017-12	93	50	1	1.0000	hqwar	0.0000
2017-12	94	51	1	1.0000	smsreg	0.0000
2017-12	95	52	1	1.0000	smsreg	0.0000
2017-12	96	53	1	1.0000	hiddad	0.0000
2017-12	97	54	1	1.0000	execdownload	0.0000
2017-12	98	56	1	1.0000	hiddad	0.0000
2017-12	99	57	1	1.0000	smsreg	0.0000
2018-01	0	1803	0	0.5733	benign	0.4312
2018-01	1	761	0	0.5368	benign	0.4185
2018-01	2	487	0	0.7840	benign	0.2899
2018-01	3	1651	0	0.7954	benign	0.2271
2018-01	4	1529	0	0.8336	benign	0.1943
2018-01	5	1419	0	0.7784	benign	0.1784
2018-01	6	769	0	0.7621	benign	0.1235
2018-01	7	1447	0	0.8743	benign	0.1116
2018-01	8	851	0	0.9468	benign	0.0889
2018-01	9	685	0	0.9569	benign	0.0792
2018-01	10	1617	0	0.9005	benign	0.0670
2018-01	11	842	0	0.9875	benign	0.0521
2018-01	12	942	0	0.9761	benign	0.0500
2018-01	13	1107	0	0.9532	benign	0.0346
2018-01	14	1167	0	0.9534	benign	0.0308
2018-01	15	1772	0	0.9781	benign	0.0177
2018-01	16	1359	0	0.9767	benign	0.0166
2018-01	17	844	0	0.9823	benign	0.0157
2018-01	18	193	0	0.9957	benign	0.0145
2018-01	19	1411	0	0.9985	benign	0.0122
2018-01	20	602	0	0.9968	benign	0.0101
2018-01	21	586	0	0.9952	benign	0.0050
2018-01	22	672	0	0.9850	benign	0.0017
2018-01	23	1274	0	1.0000	benign	0.0009
2018-01	24	768	0	1.0000	benign	0.0008
2018-01	25	748	0	0.9965	benign	0.0007
2018-01	26	830	0	1.0000	benign	0.0002
2018-01	27	614	0	1.0000	benign	0.0002
2018-01	28	822	0	0.9984	benign	0.0001
2018-01	29	758	0	1.0000	benign	0.0001
2018-01	30	335	0	1.0000	benign	0.0001
2018-01	31	587	0	1.0000	benign	0.0001
2018-01	32	1796	0	1.0000	benign	0.0001
2018-01	33	1195	0	1.0000	benign	0.0001
2018-01	34	372	0	1.0000	benign	0.0001
2018-01	35	1496	0	1.0000	benign	0.0001
2018-01	36	1736	0	1.0000	benign	0.0000
2018-01	37	738	0	1.0000	benign	0.0000
2018-01	38	743	0	1.0000	benign	0.0000
2018-01	39	1326	0	1.0000	benign	0.0000
2018-01	40	939	0	1.0000	benign	0.0000
2018-01	41	1153	0	1.0000	benign	0.0000
2018-01	42	0	1	1.0000	execdownload	0.0000
2018-01	43	1	1	1.0000	itracker	0.0000
2018-01	44	2	1	1.0000	autoins	0.0000
2018-01	45	3	1	1.0000	hiddad	0.0000
2018-01	46	4	1	1.0000	adware	0.0000
2018-01	47	5	1	1.0000	adware	0.0000
2018-01	48	6	1	1.0000	smsreg	0.0000
2018-01	49	7	1	1.0000	adware	0.0000
2018-01	50	8	1	1.0000	smsreg	0.0000
2018-01	51	9	1	1.0000	smsreg	0.0000
2018-01	52	10	1	1.0000	smsreg	0.0000
2018-01	53	11	1	1.0000	smsreg	0.0000
2018-01	54	12	1	1.0000	smsreg	0.0000
2018-01	55	13	1	1.0000	hiddad	0.0000
2018-01	56	14	1	1.0000	smsreg	0.0000
2018-01	57	15	1	1.0000	smssend	0.0000
2018-01	58	16	1	1.0000	smsreg	0.0000
2018-01	59	17	1	1.0000	smsreg	0.0000
2018-01	60	18	1	1.0000	smsreg	0.0000
2018-01	61	19	1	1.0000	execdownload	0.0000
2018-01	62	20	1	1.0000	smsspy	0.0000
2018-01	63	21	1	1.0000	smsreg	0.0000
2018-01	64	22	1	1.0000	syringe	0.0000
2018-01	65	23	1	1.0000	miner	0.0000
2018-01	66	24	1	1.0000	triada	0.0000
2018-01	67	25	1	1.0000	hiddad	0.0000
2018-01	68	26	1	1.0000	smsreg	0.0000
2018-01	69	27	1	1.0000	miner	0.0000
2018-01	70	28	1	1.0000	hiddad	0.0000
2018-01	71	29	1	1.0000	smsreg	0.0000
2018-01	72	30	1	1.0000	hiddad	0.0000
2018-01	73	31	1	1.0000	smsreg	0.0000
2018-01	74	32	1	1.0000	wapron	0.0000
2018-01	75	33	1	1.0000	smsreg	0.0000
2018-01	76	34	1	1.0000	tool	0.0000
2018-01	77	35	1	1.0000	smsreg	0.0000
2018-01	78	36	1	1.0000	smsreg	0.0000
2018-01	79	37	1	1.0000	smsreg	0.0000
2018-01	80	38	1	1.0000	smsreg	0.0000
2018-01	81	39	1	1.0000	smsreg	0.0000
2018-01	82	40	1	1.0000	hiddad	0.0000
2018-01	83	41	1	1.0000	smsreg	0.0000
2018-01	84	42	1	1.0000	smsreg	0.0000
2018-01	85	43	1	1.0000	hiddad	0.0000
2018-01	86	44	1	1.0000	hiddad	0.0000
2018-01	87	45	1	1.0000	smsreg	0.0000
2018-01	88	46	1	1.0000	autoins	0.0000
2018-01	89	47	1	1.0000	smsspy	0.0000
2018-01	90	48	1	1.0000	faketoken	0.0000
2018-01	91	49	1	1.0000	execdownload	0.0000
2018-01	92	50	1	1.0000	smsreg	0.0000
2018-01	93	51	1	1.0000	smsreg	0.0000
2018-01	94	52	1	1.0000	tool	0.0000
2018-01	95	53	1	1.0000	wapron	0.0000
2018-01	96	54	1	1.0000	execdownload	0.0000
2018-01	97	55	1	1.0000	smsreg	0.0000
2018-01	98	56	1	1.0000	smsreg	0.0000
2018-01	99	57	1	1.0000	execdownload	0.0000
2018-02	0	601	0	0.0032	benign	0.4409
2018-02	1	1342	0	0.6228	benign	0.3948
2018-02	2	1368	0	0.9602	benign	0.3600
2018-02	3	46	1	0.8932	execdownload	0.2854
2018-02	4	411	0	0.7928	benign	0.2223
2018-02	5	764	0	0.6318	benign	0.1799
2018-02	6	124	1	0.8859	rootnik	0.1178
2018-02	7	446	0	0.8968	benign	0.1169
2018-02	8	792	0	0.8303	benign	0.1154
2018-02	9	1058	0	0.8906	benign	0.0919
2018-02	10	972	0	0.9745	benign	0.0640
2018-02	11	1352	0	0.9557	benign	0.0521
2018-02	12	121	1	0.8663	clicks	0.0443
2018-02	13	104	1	0.9975	clicks	0.0398
2018-02	14	740	0	0.9087	benign	0.0383
2018-02	15	534	0	0.9478	benign	0.0324
2018-02	16	296	0	0.9886	benign	0.0200
2018-02	17	527	0	0.9871	benign	0.0171
2018-02	18	1324	0	1.0000	benign	0.0141
2018-02	19	774	0	0.9601	benign	0.0097
2018-02	20	1383	0	0.9996	benign	0.0081
2018-02	21	1063	0	0.9970	benign	0.0071
2018-02	22	1364	0	0.9998	benign	0.0070
2018-02	23	373	0	0.9999	benign	0.0064
2018-02	24	1333	0	0.9790	benign	0.0059
2018-02	25	1600	0	0.9999	benign	0.0043
2018-02	26	212	0	0.9441	benign	0.0033
2018-02	27	744	0	0.9932	benign	0.0032
2018-02	28	1252	0	0.9913	benign	0.0028
2018-02	29	1346	0	1.0000	benign	0.0025
2018-02	30	10	1	0.9987	vpsdrop	0.0024
2018-02	31	1526	0	0.9997	benign	0.0018
2018-02	32	1743	0	0.9811	benign	0.0013
2018-02	33	403	0	0.9991	benign	0.0010
2018-02	34	1436	0	1.0000	benign	0.0010
2018-02	35	245	0	0.9995	benign	0.0009
2018-02	36	93	1	1.0000	dnotua	0.0005
2018-02	37	1388	0	0.9957	benign	0.0005
2018-02	38	1304	0	1.0000	benign	0.0004
2018-02	39	424	0	1.0000	benign	0.0002
2018-02	40	986	0	1.0000	benign	0.0002
2018-02	41	717	0	0.9995	benign	0.0001
2018-02	42	1289	0	0.9973	benign	0.0001
2018-02	43	499	0	1.0000	benign	0.0001
2018-02	44	1715	0	0.9943	benign	0.0001
2018-02	45	219	0	1.0000	benign	0.0001
2018-02	46	666	0	1.0000	benign	0.0001
2018-02	47	221	0	1.0000	benign	0.0001
2018-02	48	1655	0	1.0000	benign	0.0000
2018-02	49	505	0	1.0000	benign	0.0000
2018-02	50	360	0	1.0000	benign	0.0000
2018-02	51	620	0	1.0000	benign	0.0000
2018-02	52	1765	0	1.0000	benign	0.0000
2018-02	53	641	0	1.0000	benign	0.0000
2018-02	54	782	0	1.0000	benign	0.0000
2018-02	55	644	0	0.9999	benign	0.0000
2018-02	56	526	0	1.0000	benign	0.0000
2018-02	57	1780	0	1.0000	benign	0.0000
2018-02	58	1036	0	1.0000	benign	0.0000
2018-02	59	693	0	0.9999	benign	0.0000
2018-02	60	646	0	1.0000	benign	0.0000
2018-02	61	365	0	1.0000	benign	0.0000
2018-02	62	1650	0	1.0000	benign	0.0000
2018-02	63	0	1	1.0000	smsreg	0.0000
2018-02	64	1	1	1.0000	wapron	0.0000
2018-02	65	2	1	1.0000	execdownload	0.0000
2018-02	66	3	1	1.0000	hiddad	0.0000
2018-02	67	4	1	1.0000	execdownload	0.0000
2018-02	68	5	1	1.0000	tencentprotect	0.0000
2018-02	69	6	1	1.0000	execdownload	0.0000
2018-02	70	7	1	1.0000	smsreg	0.0000
2018-02	71	8	1	1.0000	smsreg	0.0000
2018-02	72	9	1	1.0000	packed	0.0000
2018-02	73	11	1	1.0000	smsreg	0.0000
2018-02	74	12	1	1.0000	smssend	0.0000
2018-02	75	13	1	1.0000	shedun	0.0000
2018-02	76	14	1	1.0000	hiddad	0.0000
2018-02	77	15	1	1.0000	wapron	0.0000
2018-02	78	16	1	1.0000	clicks	0.0000
2018-02	79	17	1	1.0000	wapron	0.0000
2018-02	80	18	1	1.0000	smsreg	0.0000
2018-02	81	19	1	1.0000	hiddad	0.0000
2018-02	82	20	1	1.0000	smsreg	0.0000
2018-02	83	21	1	1.0000	adware	0.0000
2018-02	84	22	1	1.0000	unknown	0.0000
2018-02	85	23	1	1.0000	execdownload	0.0000
2018-02	86	24	1	1.0000	smsreg	0.0000
2018-02	87	25	1	1.0000	adware	0.0000
2018-02	88	26	1	1.0000	packed	0.0000
2018-02	89	27	1	1.0000	smsreg	0.0000
2018-02	90	28	1	1.0000	styricka	0.0000
2018-02	91	29	1	1.0000	smsreg	0.0000
2018-02	92	30	1	1.0000	smsreg	0.0000
2018-02	93	31	1	1.0000	adware	0.0000
2018-02	94	32	1	1.0000	smsreg	0.0000
2018-02	95	33	1	1.0000	mobidash	0.0000
2018-02	96	34	1	1.0000	yoga	0.0000
2018-02	97	35	1	1.0000	miner	0.0000
2018-02	98	36	1	1.0000	smsreg	0.0000
2018-02	99	37	1	1.0000	miner	0.0000
2018-03	0	1708	0	0.5863	benign	0.4808
2018-03	1	4539	0	0.9421	benign	0.4789
2018-03	2	4520	0	0.7688	benign	0.4767
2018-03	3	4693	0	0.8444	benign	0.4716
2018-03	4	1373	0	0.7030	benign	0.4645
2018-03	5	1364	0	0.6769	benign	0.4435
2018-03	6	2751	0	0.0671	benign	0.3937
2018-03	7	3617	0	0.6519	benign	0.3680
2018-03	8	41	1	0.6535	smskey	0.3612
2018-03	9	324	0	0.1845	benign	0.3437
2018-03	10	4045	0	0.7276	benign	0.3421
2018-03	11	1506	0	0.9353	benign	0.3329
2018-03	12	3706	0	0.7676	benign	0.2703
2018-03	13	3599	0	1.0000	benign	0.2588
2018-03	14	1962	0	0.7970	benign	0.1463
2018-03	15	2594	0	0.7458	benign	0.1277
2018-03	16	3045	0	0.9694	benign	0.1271
2018-03	17	3348	0	0.8385	benign	0.1117
2018-03	18	917	0	0.0854	benign	0.1011
2018-03	19	592	0	0.9659	benign	0.0983
2018-03	20	52	1	0.8950	fakefort	0.0951
2018-03	21	3781	0	0.9550	benign	0.0748
2018-03	22	120	1	0.9186	lockscreen	0.0709
2018-03	23	1612	0	0.9155	benign	0.0691
2018-03	24	444	0	0.9324	benign	0.0656
2018-03	25	2800	0	0.8510	benign	0.0641
2018-03	26	2027	0	0.9705	benign	0.0580
2018-03	27	3712	0	0.9596	benign	0.0512
2018-03	28	2392	0	0.9346	benign	0.0384
2018-03	29	4746	0	0.6534	benign	0.0269
2018-03	30	4496	0	0.9955	benign	0.0257
2018-03	31	2255	0	0.0058	benign	0.0218
2018-03	32	3756	0	0.9320	benign	0.0192
2018-03	33	4433	0	0.9468	benign	0.0182
2018-03	34	4718	0	0.5480	benign	0.0179
2018-03	35	846	0	0.9997	benign	0.0126
2018-03	36	397	0	0.9925	benign	0.0117
2018-03	37	1594	0	0.9990	benign	0.0109
2018-03	38	1208	0	0.9494	benign	0.0106
2018-03	39	2808	0	1.0000	benign	0.0077
2018-03	40	1334	0	0.9828	benign	0.0065
2018-03	41	4204	0	1.0000	benign	0.0054
2018-03	42	2443	0	0.9885	benign	0.0050
2018-03	43	4034	0	0.9972	benign	0.0023
2018-03	44	1125	0	1.0000	benign	0.0022
2018-03	45	1044	0	0.9965	benign	0.0021
2018-03	46	3451	0	1.0000	benign	0.0020
2018-03	47	2531	0	0.9998	benign	0.0019
2018-03	48	4498	0	0.9517	benign	0.0017
2018-03	49	3005	0	0.9945	benign	0.0010
2018-03	50	573	0	0.9999	benign	0.0009
2018-03	51	1989	0	1.0000	benign	0.0007
2018-03	52	805	0	0.9997	benign	0.0007
2018-03	53	4668	0	0.9940	benign	0.0006
2018-03	54	2484	0	1.0000	benign	0.0003
2018-03	55	727	0	0.9955	benign	0.0002
2018-03	56	3961	0	1.0000	benign	0.0001
2018-03	57	1073	0	0.9925	benign	0.0001
2018-03	58	646	0	1.0000	benign	0.0001
2018-03	59	3780	0	1.0000	benign	0.0001
2018-03	60	1796	0	1.0000	benign	0.0000
2018-03	61	3795	0	1.0000	benign	0.0000
2018-03	62	4186	0	1.0000	benign	0.0000
2018-03	63	3253	0	0.7895	benign	0.0000
2018-03	64	2652	0	0.9454	benign	0.0000
2018-03	65	3395	0	1.0000	benign	0.0000
2018-03	66	3637	0	1.0000	benign	0.0000
2018-03	67	1588	0	1.0000	benign	0.0000
2018-03	68	1374	0	1.0000	benign	0.0000
2018-03	69	3207	0	1.0000	benign	0.0000
2018-03	70	3632	0	0.9998	benign	0.0000
2018-03	71	0	1	1.0000	smsreg	0.0000
2018-03	72	1	1	1.0000	smsreg	0.0000
2018-03	73	2	1	1.0000	unknown	0.0000
2018-03	74	3	1	1.0000	smsreg	0.0000
2018-03	75	4	1	1.0000	dowgin	0.0000
2018-03	76	5	1	1.0000	smsreg	0.0000
2018-03	77	6	1	1.0000	mobidash	0.0000
2018-03	78	7	1	1.0000	syringe	0.0000
2018-03	79	8	1	1.0000	hiddad	0.0000
2018-03	80	9	1	1.0000	smsreg	0.0000
2018-03	81	10	1	1.0000	smsreg	0.0000
2018-03	82	11	1	1.0000	shedun	0.0000
2018-03	83	12	1	1.0000	smsreg	0.0000
2018-03	84	13	1	1.0000	smsreg	0.0000
2018-03	85	14	1	1.0000	shedun	0.0000
2018-03	86	15	1	1.0000	smspay	0.0000
2018-03	87	16	1	1.0000	smsreg	0.0000
2018-03	88	17	1	1.0000	adware	0.0000
2018-03	89	18	1	1.0000	tool	0.0000
2018-03	90	19	1	1.0000	smsreg	0.0000
2018-03	91	20	1	1.0000	gappusin	0.0000
2018-03	92	21	1	1.0000	smsreg	0.0000
2018-03	93	22	1	1.0000	smsreg	0.0000
2018-03	94	23	1	1.0000	smsreg	0.0000
2018-03	95	24	1	1.0000	piom	0.0000
2018-03	96	25	1	1.0000	smsreg	0.0000
2018-03	97	26	1	1.0000	styricka	0.0000
2018-03	98	27	1	1.0000	tencentprotect	0.0000
2018-03	99	28	1	1.0000	smsreg	0.0000
2018-04	0	2629	0	0.5219	benign	0.4514
2018-04	1	1736	0	0.5140	benign	0.4488
2018-04	2	876	0	0.4016	benign	0.4061
2018-04	3	906	0	0.9888	benign	0.2958
2018-04	4	318	0	0.8459	benign	0.2708
2018-04	5	720	0	0.5745	benign	0.2593
2018-04	6	599	0	0.6341	benign	0.2518
2018-04	7	278	1	0.5540	desertscorpion	0.2333
2018-04	8	256	1	0.8224	fakeapp	0.2159
2018-04	9	987	0	0.7266	benign	0.2103
2018-04	10	1198	0	0.7231	benign	0.2088
2018-04	11	1444	0	0.8102	benign	0.1986
