date	Count	Index	True	Pred	Family	Score
2017-10	33	10	1	1.0000	tool	0.0000
2017-10	34	11	1	1.0000	tool	0.0000
2017-10	35	12	1	1.0000	tool	0.0000
2017-10	36	13	1	1.0000	tool	0.0000
2017-10	37	14	1	1.0000	shedun	0.0000
2017-10	38	15	1	1.0000	tool	0.0000
2017-10	39	16	1	1.0000	dowgin	0.0000
2017-10	40	17	1	1.0000	tool	0.0000
2017-10	41	18	1	1.0000	smsreg	0.0000
2017-10	42	19	1	1.0000	mobidash	0.0000
2017-10	43	20	1	1.0000	tool	0.0000
2017-10	44	21	1	1.0000	tool	0.0000
2017-10	45	22	1	1.0000	shedun	0.0000
2017-10	46	23	1	1.0000	tool	0.0000
2017-10	47	24	1	1.0000	tool	0.0000
2017-10	48	25	1	1.0000	guerrilla	0.0000
2017-10	49	26	1	1.0000	shedun	0.0000
2017-10	50	27	1	1.0000	tool	0.0000
2017-10	51	28	1	1.0000	triada	0.0000
2017-10	52	29	1	1.0000	tool	0.0000
2017-10	53	30	1	1.0000	tool	0.0000
2017-10	54	31	1	1.0000	smssend	0.0000
2017-10	55	32	1	1.0000	ewind	0.0000
2017-10	56	33	1	1.0000	tool	0.0000
2017-10	57	34	1	1.0000	shedun	0.0000
2017-10	58	35	1	1.0000	mobidash	0.0000
2017-10	59	36	1	1.0000	tool	0.0000
2017-10	60	37	1	1.0000	mobidash	0.0000
2017-10	61	38	1	1.0000	hiddapp	0.0000
2017-10	62	39	1	1.0000	cyfin	0.0000
2017-10	63	40	1	1.0000	tool	0.0000
2017-10	64	41	1	1.0000	boogr	0.0000
2017-10	65	42	1	1.0000	yoga	0.0000
2017-10	66	43	1	1.0000	tool	0.0000
2017-10	67	44	1	1.0000	tool	0.0000
2017-10	68	45	1	1.0000	triada	0.0000
2017-10	69	46	1	1.0000	shedun	0.0000
2017-10	70	47	1	1.0000	tool	0.0000
2017-10	71	48	1	1.0000	tool	0.0000
2017-10	72	49	1	1.0000	tool	0.0000
2017-10	73	50	1	1.0000	tool	0.0000
2017-10	74	51	1	1.0000	tool	0.0000
2017-10	75	52	1	1.0000	tool	0.0000
2017-10	76	53	1	1.0000	ginmaster	0.0000
2017-10	77	54	1	1.0000	shedun	0.0000
2017-10	78	55	1	1.0000	tool	0.0000
2017-10	79	56	1	1.0000	hiddad	0.0000
2017-10	80	57	1	1.0000	tool	0.0000
2017-10	81	58	1	1.0000	triada	0.0000
2017-10	82	59	1	1.0000	yoga	0.0000
2017-10	83	60	1	1.0000	tool	0.0000
2017-10	84	61	1	1.0000	mobidash	0.0000
2017-10	85	62	1	1.0000	triada	0.0000
2017-10	86	63	1	1.0000	tool	0.0000
2017-10	87	64	1	1.0000	tool	0.0000
2017-10	88	65	1	1.0000	tool	0.0000
2017-10	89	66	1	1.0000	tool	0.0000
2017-10	90	67	1	1.0000	mobidash	0.0000
2017-10	91	68	1	1.0000	hiddapp	0.0000
2017-10	92	69	1	1.0000	execdownload	0.0000
2017-10	93	70	1	1.0000	guerrilla	0.0000
2017-10	94	71	1	1.0000	skygofree	0.0000
2017-10	95	72	1	1.0000	adware	0.0000
2017-10	96	73	1	1.0000	triada	0.0000
2017-10	97	74	1	1.0000	tool	0.0000
2017-10	98	75	1	1.0000	tool	0.0000
2017-10	99	76	1	1.0000	tool	0.0000
2017-11	0	82	1	0.6959	mobidash	0.3602
2017-11	1	29	1	0.6714	mobidash	0.2858
2017-11	2	10	1	0.8548	yoga	0.1184
2017-11	3	112	0	0.7520	benign	0.0525
2017-11	4	308	0	0.9556	benign	0.0498
2017-11	5	361	0	0.9465	benign	0.0455
2017-11	6	529	0	0.4594	benign	0.0418
2017-11	7	357	0	0.9537	benign	0.0417
2017-11	8	322	0	0.9697	benign	0.0387
2017-11	9	958	0	0.9169	benign	0.0370
2017-11	10	694	0	1.0000	benign	0.0010
2017-11	11	87	1	1.0000	dnotua	0.0009
2017-11	12	606	0	1.0000	benign	0.0000
2017-11	13	40	1	1.0000	clicks	0.0000
2017-11	14	0	1	1.0000	hiddad	0.0000
2017-11	15	1	1	1.0000	styricka	0.0000
2017-11	16	2	1	1.0000	hiddad	0.0000
2017-11	17	3	1	1.0000	hiddad	0.0000
2017-11	18	4	1	1.0000	guerrilla	0.0000
2017-11	19	5	1	1.0000	tencentprotect	0.0000
2017-11	20	6	1	1.0000	smspay	0.0000
2017-11	21	7	1	1.0000	sprovider	0.0000
2017-11	22	8	1	1.0000	smsreg	0.0000
2017-11	23	9	1	1.0000	rooter	0.0000
2017-11	24	11	1	1.0000	execdownload	0.0000
2017-11	25	12	1	1.0000	smsreg	0.0000
2017-11	26	13	1	1.0000	guerrilla	0.0000
2017-11	27	14	1	1.0000	linux	0.0000
2017-11	28	15	1	1.0000	infosteal	0.0000
2017-11	29	16	1	1.0000	guerrilla	0.0000
2017-11	30	17	1	1.0000	hiddad	0.0000
2017-11	31	18	1	1.0000	wapron	0.0000
2017-11	32	19	1	1.0000	smsreg	0.0000
2017-11	33	20	1	1.0000	ewind	0.0000
2017-11	34	21	1	1.0000	fakeapp	0.0000
2017-11	35	22	1	1.0000	smsreg	0.0000
2017-11	36	23	1	1.0000	mobidash	0.0000
2017-11	37	24	1	1.0000	hiddad	0.0000
2017-11	38	25	1	1.0000	smspay	0.0000
2017-11	39	26	1	1.0000	unknown	0.0000
2017-11	40	27	1	1.0000	hiddad	0.0000
2017-11	41	28	1	1.0000	guerrilla	0.0000
2017-11	42	30	1	1.0000	smsreg	0.0000
2017-11	43	31	1	1.0000	smsreg	0.0000
2017-11	44	32	1	1.0000	hiddad	0.0000
2017-11	45	33	1	1.0000	yoga	0.0000
2017-11	46	34	1	1.0000	adwo	0.0000
2017-11	47	35	1	1.0000	dnotua	0.0000
2017-11	48	36	1	1.0000	gappusin	0.0000
2017-11	49	37	1	1.0000	guerrilla	0.0000
2017-11	50	38	1	1.0000	adware	0.0000
2017-11	51	39	1	1.0000	guerrilla	0.0000
2017-11	52	41	1	1.0000	cynos	0.0000
2017-11	53	42	1	1.0000	guerrilla	0.0000
2017-11	54	43	1	1.0000	mobtool	0.0000
2017-11	55	44	1	1.0000	sprovider	0.0000
2017-11	56	45	1	1.0000	hiddad	0.0000
2017-11	57	46	1	1.0000	dnotua	0.0000
2017-11	58	47	1	1.0000	secapk	0.0000
2017-11	59	48	1	0.9999	yoga	0.0000
2017-11	60	49	1	1.0000	execdownload	0.0000
2017-11	61	50	1	1.0000	hiddad	0.0000
2017-11	62	51	1	1.0000	miner	0.0000
2017-11	63	52	1	1.0000	mobidash	0.0000
2017-11	64	53	1	1.0000	linux	0.0000
2017-11	65	54	1	1.0000	shedun	0.0000
2017-11	66	55	1	1.0000	smsreg	0.0000
2017-11	67	56	1	1.0000	miner	0.0000
2017-11	68	57	1	1.0000	hiddad	0.0000
2017-11	69	58	1	1.0000	smsreg	0.0000
2017-11	70	59	1	1.0000	execdownload	0.0000
2017-11	71	60	1	1.0000	hiddad	0.0000
2017-11	72	61	1	1.0000	sprovider	0.0000
2017-11	73	62	1	1.0000	lockscreen	0.0000
2017-11	74	63	1	1.0000	linux	0.0000
2017-11	75	64	1	1.0000	cynos	0.0000
2017-11	76	65	1	1.0000	linux	0.0000
2017-11	77	66	1	1.0000	execdownload	0.0000
2017-11	78	67	1	1.0000	hiddad	0.0000
2017-11	79	68	1	1.0000	gappusin	0.0000
2017-11	80	69	1	1.0000	mobidash	0.0000
2017-11	81	70	1	1.0000	guerrilla	0.0000
2017-11	82	71	1	1.0000	adware	0.0000
2017-11	83	72	1	1.0000	guerrilla	0.0000
2017-11	84	73	1	1.0000	guerrilla	0.0000
2017-11	85	74	1	1.0000	execdownload	0.0000
2017-11	86	75	1	1.0000	mobidash	0.0000
2017-11	87	76	1	1.0000	spynote	0.0000
2017-11	88	77	1	1.0000	smsreg	0.0000
2017-11	89	78	1	1.0000	hiddad	0.0000
2017-11	90	79	1	1.0000	hiddad	0.0000
2017-11	91	80	1	1.0000	smsreg	0.0000
2017-11	92	81	1	1.0000	mobidash	0.0000
2017-11	93	83	1	1.0000	guerrilla	0.0000
2017-11	94	84	1	1.0000	fakeapp	0.0000
2017-11	95	85	1	1.0000	sprovider	0.0000
2017-11	96	86	1	1.0000	hiddad	0.0000
2017-11	97	88	1	1.0000	adware	0.0000
2017-11	98	89	1	1.0000	hiddad	0.0000
2017-11	99	90	1	1.0000	wapron	0.0000
2017-12	0	1177	0	0.2274	benign	0.2970
2017-12	1	14	1	0.9097	styricka	0.1933
2017-12	2	114	1	0.8861	clicks	0.1870
2017-12	3	1051	0	0.9994	benign	0.0850
2017-12	4	1030	0	0.9999	benign	0.0579
2017-12	5	225	0	0.9558	benign	0.0335
2017-12	6	1287	0	1.0000	benign	0.0323
2017-12	7	589	0	0.9807	benign	0.0322
2017-12	8	609	0	0.9933	benign	0.0295
2017-12	9	916	0	0.9970	benign	0.0251
2017-12	10	1001	0	0.9408	benign	0.0230
2017-12	11	1143	0	0.9787	benign	0.0201
2017-12	12	241	0	0.9922	benign	0.0020
2017-12	13	890	0	0.9997	benign	0.0009
2017-12	14	51	1	1.0000	smsreg	0.0004
2017-12	15	1007	0	0.9990	benign	0.0004
2017-12	16	336	0	1.0000	benign	0.0003
2017-12	17	74	1	0.9999	lockerpin	0.0002
2017-12	18	619	0	0.9493	benign	0.0002
2017-12	19	1120	0	0.9991	benign	0.0001
2017-12	20	1262	0	1.0000	benign	0.0001
2017-12	21	930	0	1.0000	benign	0.0000
2017-12	22	535	0	1.0000	benign	0.0000
2017-12	23	943	0	1.0000	benign	0.0000
2017-12	24	666	0	1.0000	benign	0.0000
2017-12	25	538	0	1.0000	benign	0.0000
2017-12	26	0	1	1.0000	dnotua	0.0000
2017-12	27	1	1	1.0000	execdownload	0.0000
2017-12	28	2	1	1.0000	packed	0.0000
2017-12	29	3	1	1.0000	hiddad	0.0000
2017-12	30	4	1	1.0000	ewind	0.0000
2017-12	31	5	1	1.0000	wapron	0.0000
2017-12	32	6	1	1.0000	execdownload	0.0000
2017-12	33	7	1	1.0000	adware	0.0000
2017-12	34	8	1	1.0000	gappusin	0.0000
2017-12	35	9	1	1.0000	wihack	0.0000
2017-12	36	10	1	1.0000	triada	0.0000
2017-12	37	11	1	1.0000	hiddad	0.0000
2017-12	38	12	1	1.0000	youmi	0.0000
2017-12	39	13	1	1.0000	hiddad	0.0000
2017-12	40	15	1	1.0000	smsreg	0.0000
2017-12	41	16	1	1.0000	hiddad	0.0000
2017-12	42	17	1	1.0000	execdownload	0.0000
2017-12	43	18	1	1.0000	autoins	0.0000
2017-12	44	19	1	1.0000	hiddad	0.0000
2017-12	45	20	1	1.0000	execdownload	0.0000
2017-12	46	21	1	1.0000	systemmonitor	0.0000
2017-12	47	22	1	1.0000	smsreg	0.0000
2017-12	48	23	1	1.0000	lezok	0.0000
2017-12	49	24	1	1.0000	skymobi	0.0000
2017-12	50	25	1	1.0000	skymobi	0.0000
2017-12	51	26	1	1.0000	execdownload	0.0000
2017-12	52	27	1	1.0000	autoins	0.0000
2017-12	53	28	1	1.0000	hiddad	0.0000
2017-12	54	29	1	1.0000	execdownload	0.0000
2017-12	55	30	1	1.0000	hiddad	0.0000
2017-12	56	31	1	1.0000	hiddad	0.0000
2017-12	57	32	1	1.0000	hiddad	0.0000
2017-12	58	33	1	1.0000	packed	0.0000
2017-12	59	34	1	1.0000	hiddad	0.0000
2017-12	60	35	1	1.0000	hiddad	0.0000
2017-12	61	36	1	1.0000	lezok	0.0000
2017-12	62	37	1	1.0000	tool	0.0000
2017-12	63	38	1	1.0000	egame	0.0000
2017-12	64	39	1	1.0000	miner	0.0000
2017-12	65	40	1	1.0000	mobidash	0.0000
2017-12	66	41	1	1.0000	hiddad	0.0000
2017-12	67	42	1	1.0000	smsreg	0.0000
2017-12	68	43	1	1.0000	hiddad	0.0000
2017-12	69	44	1	1.0000	hiddad	0.0000
2017-12	70	45	1	1.0000	triada	0.0000
2017-12	71	46	1	1.0000	hiddad	0.0000
2017-12	72	47	1	1.0000	smspay	0.0000
2017-12	73	48	1	1.0000	ocikq	0.0000
2017-12	74	49	1	1.0000	hiddad	0.0000
2017-12	75	50	1	1.0000	hqwar	0.0000
2017-12	76	52	1	1.0000	smsreg	0.0000
2017-12	77	53	1	1.0000	hiddad	0.0000
2017-12	78	54	1	1.0000	execdownload	0.0000
2017-12	79	55	1	1.0000	dnotua	0.0000
2017-12	80	56	1	1.0000	hiddad	0.0000
2017-12	81	57	1	1.0000	smsreg	0.0000
2017-12	82	58	1	1.0000	lezok	0.0000
2017-12	83	59	1	1.0000	smssend	0.0000
2017-12	84	60	1	1.0000	secapk	0.0000
2017-12	85	61	1	1.0000	spyware	0.0000
2017-12	86	62	1	1.0000	secapk	0.0000
2017-12	87	63	1	1.0000	hiddad	0.0000
2017-12	88	64	1	1.0000	smsreg	0.0000
2017-12	89	65	1	1.0000	wapron	0.0000
2017-12	90	66	1	1.0000	hiddad	0.0000
2017-12	91	67	1	1.0000	hiddad	0.0000
2017-12	92	68	1	1.0000	hiddad	0.0000
2017-12	93	69	1	1.0000	adware	0.0000
2017-12	94	70	1	1.0000	execdownload	0.0000
2017-12	95	71	1	1.0000	hiddad	0.0000
2017-12	96	72	1	1.0000	hiddad	0.0000
2017-12	97	73	1	1.0000	wapron	0.0000
2017-12	98	75	1	1.0000	execdownload	0.0000
2017-12	99	76	1	1.0000	lezok	0.0000
2018-01	0	1419	0	0.8751	benign	0.3118
2018-01	1	392	0	0.7118	benign	0.1336
2018-01	2	970	0	0.9540	benign	0.0950
2018-01	3	926	0	0.9854	benign	0.0949
2018-01	4	1604	0	0.9242	benign	0.0749
2018-01	5	58	1	0.9476	lockscreen	0.0704
2018-01	6	84	1	0.9786	clicks	0.0418
2018-01	7	213	0	0.9995	benign	0.0357
2018-01	8	1017	0	0.9529	benign	0.0277
2018-01	9	1533	0	0.9793	benign	0.0236
2018-01	10	1787	0	1.0000	benign	0.0236
2018-01	11	153	0	0.9684	benign	0.0171
2018-01	12	512	0	0.9483	benign	0.0085
2018-01	13	721	0	0.9618	benign	0.0047
2018-01	14	291	0	0.9996	benign	0.0037
2018-01	15	62	1	0.9739	smsspy	0.0020
2018-01	16	832	0	0.9915	benign	0.0003
2018-01	17	743	0	1.0000	benign	0.0003
2018-01	18	34	1	1.0000	tool	0.0002
2018-01	19	539	0	1.0000	benign	0.0001
2018-01	20	702	0	1.0000	benign	0.0000
2018-01	21	972	0	1.0000	benign	0.0000
2018-01	22	1089	0	1.0000	benign	0.0000
2018-01	23	5	1	1.0000	adware	0.0000
2018-01	24	769	0	0.9997	benign	0.0000
2018-01	25	1142	0	1.0000	benign	0.0000
2018-01	26	1047	0	1.0000	benign	0.0000
2018-01	27	91	1	1.0000	wapron	0.0000
2018-01	28	0	1	1.0000	execdownload	0.0000
2018-01	29	1	1	1.0000	itracker	0.0000
2018-01	30	2	1	1.0000	autoins	0.0000
2018-01	31	3	1	1.0000	hiddad	0.0000
2018-01	32	4	1	1.0000	adware	0.0000
2018-01	33	6	1	1.0000	smsreg	0.0000
2018-01	34	7	1	1.0000	adware	0.0000
2018-01	35	8	1	1.0000	smsreg	0.0000
2018-01	36	9	1	1.0000	smsreg	0.0000
2018-01	37	10	1	1.0000	smsreg	0.0000
2018-01	38	11	1	1.0000	smsreg	0.0000
2018-01	39	12	1	1.0000	smsreg	0.0000
2018-01	40	13	1	1.0000	hiddad	0.0000
2018-01	41	14	1	1.0000	smsreg	0.0000
2018-01	42	15	1	1.0000	smssend	0.0000
2018-01	43	16	1	1.0000	smsreg	0.0000
2018-01	44	17	1	1.0000	smsreg	0.0000
2018-01	45	18	1	1.0000	smsreg	0.0000
2018-01	46	19	1	1.0000	execdownload	0.0000
2018-01	47	20	1	1.0000	smsspy	0.0000
2018-01	48	21	1	1.0000	smsreg	0.0000
2018-01	49	22	1	1.0000	syringe	0.0000
2018-01	50	23	1	1.0000	miner	0.0000
2018-01	51	24	1	1.0000	triada	0.0000
2018-01	52	25	1	1.0000	hiddad	0.0000
2018-01	53	26	1	1.0000	smsreg	0.0000
2018-01	54	27	1	1.0000	miner	0.0000
2018-01	55	28	1	1.0000	hiddad	0.0000
2018-01	56	29	1	1.0000	smsreg	0.0000
2018-01	57	30	1	1.0000	hiddad	0.0000
2018-01	58	31	1	1.0000	smsreg	0.0000
2018-01	59	32	1	1.0000	wapron	0.0000
2018-01	60	33	1	1.0000	smsreg	0.0000
2018-01	61	35	1	1.0000	smsreg	0.0000
2018-01	62	36	1	1.0000	smsreg	0.0000
2018-01	63	37	1	1.0000	smsreg	0.0000
2018-01	64	38	1	1.0000	smsreg	0.0000
2018-01	65	39	1	1.0000	smsreg	0.0000
2018-01	66	40	1	1.0000	hiddad	0.0000
2018-01	67	41	1	1.0000	smsreg	0.0000
2018-01	68	42	1	1.0000	smsreg	0.0000
2018-01	69	43	1	1.0000	hiddad	0.0000
2018-01	70	44	1	1.0000	hiddad	0.0000
2018-01	71	45	1	1.0000	smsreg	0.0000
2018-01	72	46	1	1.0000	autoins	0.0000
2018-01	73	47	1	1.0000	smsspy	0.0000
2018-01	74	48	1	1.0000	faketoken	0.0000
2018-01	75	49	1	1.0000	execdownload	0.0000
2018-01	76	50	1	1.0000	smsreg	0.0000
2018-01	77	51	1	1.0000	smsreg	0.0000
2018-01	78	52	1	1.0000	tool	0.0000
2018-01	79	53	1	1.0000	wapron	0.0000
2018-01	80	54	1	1.0000	execdownload	0.0000
2018-01	81	55	1	1.0000	smsreg	0.0000
2018-01	82	56	1	1.0000	smsreg	0.0000
2018-01	83	57	1	1.0000	execdownload	0.0000
2018-01	84	59	1	1.0000	wapron	0.0000
2018-01	85	60	1	1.0000	hiddad	0.0000
2018-01	86	61	1	1.0000	hiddad	0.0000
2018-01	87	63	1	1.0000	adware	0.0000
2018-01	88	64	1	1.0000	miner	0.0000
2018-01	89	65	1	1.0000	miner	0.0000
2018-01	90	66	1	1.0000	styricka	0.0000
2018-01	91	67	1	1.0000	smsspy	0.0000
2018-01	92	68	1	1.0000	smsreg	0.0000
2018-01	93	69	1	1.0000	hiddad	0.0000
2018-01	94	70	1	1.0000	triada	0.0000
2018-01	95	71	1	1.0000	adware	0.0000
2018-01	96	72	1	1.0000	smsreg	0.0000
2018-01	97	73	1	1.0000	smsreg	0.0000
2018-01	98	74	1	1.0000	smsreg	0.0000
2018-01	99	75	1	1.0000	smsreg	0.0000
2018-02	0	187	0	0.4633	benign	0.3840
2018-02	1	204	0	0.9715	benign	0.0654
2018-02	2	873	0	0.5120	benign	0.0175
2018-02	3	1436	0	0.9498	benign	0.0175
2018-02	4	365	0	0.9837	benign	0.0118
2018-02	5	1368	0	0.9913	benign	0.0108
2018-02	6	693	0	0.9918	benign	0.0093
2018-02	7	1198	0	1.0000	benign	0.0074
2018-02	8	1179	0	0.9902	benign	0.0064
2018-02	9	179	0	0.9972	benign	0.0047
2018-02	10	777	0	0.9939	benign	0.0045
2018-02	11	1315	0	0.9943	benign	0.0041
2018-02	12	1620	0	0.9905	benign	0.0038
2018-02	13	712	0	1.0000	benign	0.0018
2018-02	14	954	0	0.9999	benign	0.0016
2018-02	15	754	0	0.9999	benign	0.0013
2018-02	16	1387	0	1.0000	benign	0.0012
2018-02	17	431	0	1.0000	benign	0.0012
2018-02	18	1736	0	0.9997	benign	0.0009
2018-02	19	1596	0	0.9959	benign	0.0008
2018-02	20	1207	0	1.0000	benign	0.0007
2018-02	21	461	0	1.0000	benign	0.0007
2018-02	22	1611	0	0.9996	benign	0.0006
2018-02	23	499	0	0.9912	benign	0.0006
2018-02	24	392	0	1.0000	benign	0.0006
2018-02	25	1534	0	1.0000	benign	0.0005
2018-02	26	485	0	1.0000	benign	0.0005
2018-02	27	194	0	0.9998	benign	0.0005
2018-02	28	1660	0	1.0000	benign	0.0005
2018-02	29	645	0	1.0000	benign	0.0005
2018-02	30	1652	0	0.9999	benign	0.0004
2018-02	31	1623	0	1.0000	benign	0.0004
2018-02	32	1505	0	0.9981	benign	0.0003
2018-02	33	1111	0	1.0000	benign	0.0003
2018-02	34	1300	0	1.0000	benign	0.0002
2018-02	35	1049	0	1.0000	benign	0.0002
2018-02	36	1083	0	0.9999	benign	0.0002
2018-02	37	384	0	1.0000	benign	0.0002
2018-02	38	766	0	1.0000	benign	0.0002
2018-02	39	177	0	0.9999	benign	0.0002
2018-02	40	530	0	1.0000	benign	0.0002
2018-02	41	1225	0	1.0000	benign	0.0002
2018-02	42	504	0	0.9999	benign	0.0002
2018-02	43	938	0	1.0000	benign	0.0002
2018-02	44	1450	0	1.0000	benign	0.0002
2018-02	45	473	0	1.0000	benign	0.0001
2018-02	46	739	0	0.9977	benign	0.0001
2018-02	47	677	0	1.0000	benign	0.0001
2018-02	48	450	0	0.9999	benign	0.0001
2018-02	49	515	0	1.0000	benign	0.0001
2018-02	50	1539	0	1.0000	benign	0.0001
2018-02	51	402	0	1.0000	benign	0.0001
2018-02	52	304	0	0.9998	benign	0.0001
2018-02	53	868	0	0.9998	benign	0.0001
2018-02	54	558	0	1.0000	benign	0.0001
2018-02	55	1171	0	0.9999	benign	0.0001
2018-02	56	330	0	1.0000	benign	0.0001
2018-02	57	520	0	0.9999	benign	0.0001
2018-02	58	320	0	1.0000	benign	0.0001
2018-02	59	1316	0	1.0000	benign	0.0001
2018-02	60	603	0	0.9956	benign	0.0001
2018-02	61	326	0	1.0000	benign	0.0001
2018-02	62	415	0	1.0000	benign	0.0001
2018-02	63	1673	0	0.9999	benign	0.0001
2018-02	64	1158	0	1.0000	benign	0.0001
2018-02	65	1214	0	1.0000	benign	0.0001
2018-02	66	302	0	1.0000	benign	0.0001
2018-02	67	1734	0	1.0000	benign	0.0001
2018-02	68	240	0	1.0000	benign	0.0000
2018-02	69	972	0	0.9838	benign	0.0000
2018-02	70	879	0	1.0000	benign	0.0000
2018-02	71	250	0	1.0000	benign	0.0000
2018-02	72	1444	0	0.9999	benign	0.0000
2018-02	73	1219	0	1.0000	benign	0.0000
2018-02	74	254	0	1.0000	benign	0.0000
2018-02	75	1266	0	1.0000	benign	0.0000
2018-02	76	1142	0	1.0000	benign	0.0000
2018-02	77	890	0	1.0000	benign	0.0000
2018-02	78	832	0	1.0000	benign	0.0000
2018-02	79	1735	0	1.0000	benign	0.0000
2018-02	80	300	0	0.9975	benign	0.0000
2018-02	81	1163	0	1.0000	benign	0.0000
2018-02	82	640	0	1.0000	benign	0.0000
2018-02	83	880	0	1.0000	benign	0.0000
2018-02	84	1542	0	1.0000	benign	0.0000
2018-02	85	540	0	1.0000	benign	0.0000
2018-02	86	475	0	1.0000	benign	0.0000
2018-02	87	1064	0	1.0000	benign	0.0000
2018-02	88	1707	0	1.0000	benign	0.0000
2018-02	89	1584	0	1.0000	benign	0.0000
2018-02	90	594	0	1.0000	benign	0.0000
2018-02	91	1372	0	1.0000	benign	0.0000
2018-02	92	1557	0	1.0000	benign	0.0000
2018-02	93	661	0	1.0000	benign	0.0000
2018-02	94	1324	0	1.0000	benign	0.0000
2018-02	95	1615	0	1.0000	benign	0.0000
2018-02	96	1326	0	1.0000	benign	0.0000
2018-02	97	1080	0	1.0000	benign	0.0000
2018-02	98	198	0	1.0000	benign	0.0000
2018-02	99	1126	0	1.0000	benign	0.0000
2018-03	0	3926	0	0.2188	benign	0.4990
2018-03	1	1682	0	0.2009	benign	0.4442
2018-03	2	592	0	0.6028	benign	0.4120
2018-03	3	3244	0	1.0000	benign	0.2272
2018-03	4	266	1	0.9994	syringe	0.2069
2018-03	5	130	1	0.0319	wapron	0.1892
2018-03	6	132	1	0.9770	hiddenapp	0.1223
2018-03	7	1417	0	0.8147	benign	0.0925
2018-03	8	1530	0	0.8660	benign	0.0865
2018-03	9	41	1	0.9970	smskey	0.0548
2018-03	10	693	0	0.4953	benign	0.0534
2018-03	11	129	1	0.9850	adware	0.0414
2018-03	12	893	0	0.9194	benign	0.0403
2018-03	13	2099	0	0.9838	benign	0.0370
2018-03	14	4560	0	0.9715	benign	0.0348
2018-03	15	1660	0	0.9856	benign	0.0323
2018-03	16	4023	0	1.0000	benign	0.0311
2018-03	17	2259	0	0.9769	benign	0.0306
2018-03	18	4330	0	0.9281	benign	0.0237
2018-03	19	81	1	1.0000	syringe	0.0231
2018-03	20	1464	0	0.9797	benign	0.0228
2018-03	21	1562	0	0.9730	benign	0.0227
2018-03	22	4471	0	0.9757	benign	0.0214
2018-03	23	107	1	1.0000	adware	0.0201
2018-03	24	788	0	0.9982	benign	0.0190
2018-03	25	4145	0	1.0000	benign	0.0182
2018-03	26	2733	0	0.9944	benign	0.0172
2018-03	27	587	0	0.9964	benign	0.0146
2018-03	28	2980	0	0.9936	benign	0.0146
2018-03	29	864	0	0.9854	benign	0.0144
2018-03	30	2232	0	0.9990	benign	0.0139
2018-03	31	4536	0	0.9976	benign	0.0134
2018-03	32	2544	0	0.9807	benign	0.0134
2018-03	33	3431	0	0.9822	benign	0.0127
2018-03	34	2167	0	1.0000	benign	0.0106
2018-03	35	1264	0	0.9999	benign	0.0104
2018-03	36	3263	0	0.9803	benign	0.0104
2018-03	37	2310	0	1.0000	benign	0.0102
2018-03	38	4106	0	0.9834	benign	0.0074
2018-03	39	1422	0	0.9938	benign	0.0071
2018-03	40	1034	0	0.9958	benign	0.0064
2018-03	41	1749	0	0.9875	benign	0.0058
2018-03	42	2652	0	0.9946	benign	0.0055
2018-03	43	4663	0	0.9997	benign	0.0044
2018-03	44	1071	0	0.9993	benign	0.0042
2018-03	45	1426	0	0.9946	benign	0.0039
2018-03	46	454	0	0.9994	benign	0.0033
2018-03	47	3316	0	0.9975	benign	0.0031
2018-03	48	856	0	0.9999	benign	0.0030
2018-03	49	3769	0	0.9926	benign	0.0026
2018-03	50	815	0	0.9974	benign	0.0025
2018-03	51	2031	0	1.0000	benign	0.0018
2018-03	52	4308	0	1.0000	benign	0.0016
2018-03	53	3848	0	1.0000	benign	0.0015
2018-03	54	1334	0	1.0000	benign	0.0013
2018-03	55	1202	0	0.9996	benign	0.0012
2018-03	56	3792	0	0.9822	benign	0.0012
2018-03	57	3313	0	0.9990	benign	0.0011
2018-03	58	1674	0	0.9973	benign	0.0009
2018-03	59	1143	0	0.0010	benign	0.0008
2018-03	60	4420	0	1.0000	benign	0.0008
2018-03	61	2445	0	0.9939	benign	0.0007
2018-03	62	2189	0	1.0000	benign	0.0006
2018-03	63	1194	0	0.9999	benign	0.0005
2018-03	64	4273	0	0.9991	benign	0.0005
2018-03	65	3568	0	0.9996	benign	0.0004
2018-03	66	3661	0	1.0000	benign	0.0004
2018-03	67	1517	0	1.0000	benign	0.0004
2018-03	68	2062	0	1.0000	benign	0.0004
2018-03	69	3288	0	1.0000	benign	0.0004
2018-03	70	2679	0	1.0000	benign	0.0004
2018-03	71	4342	0	0.9981	benign	0.0004
2018-03	72	1796	0	1.0000	benign	0.0003
2018-03	73	393	0	0.9993	benign	0.0002
2018-03	74	743	0	1.0000	benign	0.0002
2018-03	75	4394	0	0.9999	benign	0.0002
2018-03	76	1775	0	1.0000	benign	0.0002
2018-03	77	3087	0	0.9910	benign	0.0002
2018-03	78	2520	0	1.0000	benign	0.0002
2018-03	79	888	0	0.9998	benign	0.0001
2018-03	80	4343	0	0.9998	benign	0.0001
2018-03	81	274	0	0.9972	benign	0.0001
2018-03	82	4630	0	0.9999	benign	0.0001
2018-03	83	3970	0	1.0000	benign	0.0001
2018-03	84	1903	0	1.0000	benign	0.0001
2018-03	85	298	0	1.0000	benign	0.0001
2018-03	86	1003	0	1.0000	benign	0.0001
2018-03	87	2820	0	1.0000	benign	0.0001
2018-03	88	3888	0	1.0000	benign	0.0001
2018-03	89	1989	0	1.0000	benign	0.0001
