date	Count	Index	True	Pred	Family	Score
2017-07	27	1666	0	0.9687	benign	0.0276
2017-07	28	292	0	0.9570	benign	0.0275
2017-07	29	1304	0	0.9660	benign	0.0272
2017-07	30	395	0	0.9997	benign	0.0201
2017-07	31	518	0	0.9735	benign	0.0174
2017-07	32	1398	0	0.9874	benign	0.0123
2017-07	33	1754	0	0.9940	benign	0.0101
2017-07	34	1613	0	0.9860	benign	0.0081
2017-07	35	1121	0	0.9999	benign	0.0068
2017-07	36	424	0	1.0000	benign	0.0068
2017-07	37	490	0	0.9878	benign	0.0050
2017-07	38	1087	0	0.9998	benign	0.0042
2017-07	39	1072	0	1.0000	benign	0.0036
2017-07	40	655	0	0.9986	benign	0.0030
2017-07	41	1474	0	1.0000	benign	0.0027
2017-07	42	398	0	0.9995	benign	0.0024
2017-07	43	1752	0	0.9995	benign	0.0019
2017-07	44	1721	0	1.0000	benign	0.0008
2017-07	45	728	0	1.0000	benign	0.0008
2017-07	46	519	0	1.0000	benign	0.0007
2017-07	47	463	0	1.0000	benign	0.0007
2017-07	48	1067	0	1.0000	benign	0.0007
2017-07	49	1405	0	1.0000	benign	0.0005
2017-07	50	1412	0	0.9938	benign	0.0005
2017-07	51	418	0	1.0000	benign	0.0004
2017-07	52	294	0	1.0000	benign	0.0004
2017-07	53	991	0	1.0000	benign	0.0003
2017-07	54	1649	0	0.9999	benign	0.0003
2017-07	55	844	0	0.9995	benign	0.0003
2017-07	56	1217	0	1.0000	benign	0.0003
2017-07	57	1493	0	1.0000	benign	0.0002
2017-07	58	1406	0	1.0000	benign	0.0002
2017-07	59	357	0	1.0000	benign	0.0001
2017-07	60	218	0	1.0000	benign	0.0001
2017-07	61	1149	0	1.0000	benign	0.0001
2017-07	62	1307	0	1.0000	benign	0.0001
2017-07	63	986	0	1.0000	benign	0.0001
2017-07	64	283	0	1.0000	benign	0.0001
2017-07	65	1582	0	1.0000	benign	0.0001
2017-07	66	764	0	1.0000	benign	0.0001
2017-07	67	1305	0	1.0000	benign	0.0000
2017-07	68	268	0	1.0000	benign	0.0000
2017-07	69	668	0	1.0000	benign	0.0000
2017-07	70	1797	0	1.0000	benign	0.0000
2017-07	71	941	0	1.0000	benign	0.0000
2017-07	72	1351	0	1.0000	benign	0.0000
2017-07	73	930	0	1.0000	benign	0.0000
2017-07	74	718	0	1.0000	benign	0.0000
2017-07	75	578	0	1.0000	benign	0.0000
2017-07	76	438	0	1.0000	benign	0.0000
2017-07	77	474	0	1.0000	benign	0.0000
2017-07	78	601	0	1.0000	benign	0.0000
2017-07	79	1018	0	1.0000	benign	0.0000
2017-07	80	1361	0	1.0000	benign	0.0000
2017-07	81	812	0	1.0000	benign	0.0000
2017-07	82	1234	0	1.0000	benign	0.0000
2017-07	83	1562	0	1.0000	benign	0.0000
2017-07	84	769	0	1.0000	benign	0.0000
2017-07	85	565	0	1.0000	benign	0.0000
2017-07	86	202	0	1.0000	benign	0.0000
2017-07	87	1591	0	1.0000	benign	0.0000
2017-07	88	1611	0	1.0000	benign	0.0000
2017-07	89	644	0	0.9998	benign	0.0000
2017-07	90	1502	0	1.0000	benign	0.0000
2017-07	91	267	0	1.0000	benign	0.0000
2017-07	92	671	0	1.0000	benign	0.0000
2017-07	93	1013	0	1.0000	benign	0.0000
2017-07	94	473	0	1.0000	benign	0.0000
2017-07	95	252	0	1.0000	benign	0.0000
2017-07	96	643	0	1.0000	benign	0.0000
2017-07	97	614	0	1.0000	benign	0.0000
2017-07	98	1240	0	1.0000	benign	0.0000
2017-07	99	258	0	1.0000	benign	0.0000
2017-07	100	744	0	1.0000	benign	0.0000
2017-07	101	1195	0	1.0000	benign	0.0000
2017-07	102	672	0	1.0000	benign	0.0000
2017-07	103	1354	0	1.0000	benign	0.0000
2017-07	104	964	0	1.0000	benign	0.0000
2017-07	105	0	1	1.0000	adware	0.0000
2017-07	106	1	1	1.0000	guerrilla	0.0000
2017-07	107	2	1	1.0000	smsreg	0.0000
2017-07	108	3	1	1.0000	smsreg	0.0000
2017-07	109	4	1	1.0000	virus	0.0000
2017-07	110	5	1	1.0000	spyware	0.0000
2017-07	111	6	1	1.0000	ewind	0.0000
2017-07	112	7	1	1.0000	adware	0.0000
2017-07	113	8	1	1.0000	smsreg	0.0000
2017-07	114	9	1	1.0000	dowgin	0.0000
2017-07	115	10	1	1.0000	virus	0.0000
2017-07	116	11	1	1.0000	smsreg	0.0000
2017-07	117	12	1	1.0000	smspay	0.0000
2017-07	118	13	1	1.0000	apptrack	0.0000
2017-07	119	14	1	1.0000	smspay	0.0000
2017-07	120	15	1	1.0000	smspay	0.0000
2017-07	121	16	1	1.0000	smspay	0.0000
2017-07	122	17	1	1.0000	smsreg	0.0000
2017-07	123	18	1	0.9996	baiduprotect	0.0000
2017-07	124	19	1	1.0000	adware	0.0000
2017-07	125	20	1	1.0000	unknown	0.0000
2017-07	126	21	1	1.0000	virus	0.0000
2017-07	127	22	1	1.0000	infosteal	0.0000
2017-07	128	23	1	1.0000	hiddad	0.0000
2017-07	129	24	1	1.0000	execdownload	0.0000
2017-07	130	25	1	1.0000	adware	0.0000
2017-07	131	26	1	1.0000	qysly	0.0000
2017-07	132	27	1	1.0000	execdownload	0.0000
2017-07	133	28	1	1.0000	smspay	0.0000
2017-07	134	29	1	1.0000	tencentprotect	0.0000
2017-07	135	30	1	1.0000	mobidash	0.0000
2017-07	136	31	1	1.0000	triada	0.0000
2017-07	137	32	1	1.0000	youmi	0.0000
2017-07	138	33	1	1.0000	smsreg	0.0000
2017-07	139	34	1	1.0000	smspay	0.0000
2017-07	140	36	1	1.0000	smsreg	0.0000
2017-07	141	37	1	1.0000	smspay	0.0000
2017-07	142	38	1	1.0000	smsreg	0.0000
2017-07	143	39	1	1.0000	smsagent	0.0000
2017-07	144	40	1	1.0000	smspay	0.0000
2017-07	145	41	1	1.0000	smspay	0.0000
2017-07	146	43	1	1.0000	smsreg	0.0000
2017-07	147	44	1	1.0000	hiddad	0.0000
2017-07	148	46	1	1.0000	smsreg	0.0000
2017-07	149	47	1	1.0000	smspay	0.0000
2017-07	150	48	1	1.0000	smspay	0.0000
2017-07	151	50	1	1.0000	rooter	0.0000
2017-07	152	51	1	1.0000	fakeapp	0.0000
2017-07	153	52	1	1.0000	dnotua	0.0000
2017-07	154	53	1	1.0000	lezok	0.0000
2017-07	155	54	1	1.0000	exploit	0.0000
2017-07	156	55	1	1.0000	smforw	0.0000
2017-07	157	56	1	1.0000	ewind	0.0000
2017-07	158	57	1	1.0000	youmi	0.0000
2017-07	159	58	1	1.0000	rootnik	0.0000
2017-07	160	59	1	1.0000	smsreg	0.0000
2017-07	161	60	1	1.0000	smsreg	0.0000
2017-07	162	61	1	1.0000	xafekopy	0.0000
2017-07	163	62	1	1.0000	smspay	0.0000
2017-07	164	63	1	1.0000	xafekopy	0.0000
2017-07	165	64	1	1.0000	hiddad	0.0000
2017-07	166	65	1	1.0000	syringe	0.0000
2017-07	167	66	1	1.0000	smsreg	0.0000
2017-07	168	67	1	1.0000	xafekopy	0.0000
2017-07	169	68	1	1.0000	smspay	0.0000
2017-07	170	69	1	1.0000	smspay	0.0000
2017-07	171	70	1	1.0000	smspay	0.0000
2017-07	172	71	1	1.0000	ramnit	0.0000
2017-07	173	72	1	1.0000	adware	0.0000
2017-07	174	73	1	1.0000	smsspy	0.0000
2017-07	175	74	1	1.0000	smspay	0.0000
2017-07	176	75	1	1.0000	smsreg	0.0000
2017-07	177	76	1	1.0000	smspay	0.0000
2017-07	178	77	1	1.0000	execdownload	0.0000
2017-07	179	78	1	1.0000	mazarbot	0.0000
2017-07	180	79	1	1.0000	packed	0.0000
2017-07	181	80	1	1.0000	smspay	0.0000
2017-07	182	81	1	1.0000	smsreg	0.0000
2017-07	183	82	1	1.0000	tool	0.0000
2017-07	184	83	1	1.0000	spyware	0.0000
2017-07	185	84	1	1.0000	smspay	0.0000
2017-07	186	85	1	1.0000	smsreg	0.0000
2017-07	187	86	1	1.0000	cova	0.0000
2017-07	188	87	1	1.0000	smspay	0.0000
2017-07	189	88	1	1.0000	dnotua	0.0000
2017-07	190	89	1	1.0000	smsreg	0.0000
2017-07	191	90	1	1.0000	lockscreen	0.0000
2017-07	192	91	1	1.0000	ewind	0.0000
2017-07	193	92	1	1.0000	smsreg	0.0000
2017-07	194	93	1	1.0000	yoga	0.0000
2017-07	195	94	1	1.0000	spyware	0.0000
2017-07	196	95	1	1.0000	gappusin	0.0000
2017-07	197	96	1	1.0000	smsreg	0.0000
2017-07	198	97	1	1.0000	ewind	0.0000
2017-07	199	98	1	1.0000	smspay	0.0000
2017-08	0	2828	0	0.4722	benign	0.4700
2017-08	1	544	0	0.6415	benign	0.4582
2017-08	2	2220	0	0.5500	benign	0.4557
2017-08	3	1073	0	0.8327	benign	0.4293
2017-08	4	1068	0	0.6480	benign	0.4266
2017-08	5	1051	0	0.6053	benign	0.4098
2017-08	6	1440	0	0.6031	benign	0.3907
2017-08	7	80	1	0.5958	mobidash	0.3602
2017-08	8	2696	0	0.6315	benign	0.3563
2017-08	9	2795	0	0.6989	benign	0.3446
2017-08	10	1498	0	0.6949	benign	0.3440
2017-08	11	593	0	0.6592	benign	0.3439
2017-08	12	1262	0	0.6997	benign	0.3171
2017-08	13	2928	0	0.7081	benign	0.3165
2017-08	14	2554	0	0.7638	benign	0.3065
2017-08	15	1057	0	0.6250	benign	0.3005
2017-08	16	2868	0	0.9893	benign	0.2869
2017-08	17	2766	0	0.7430	benign	0.2818
2017-08	18	1189	0	0.6874	benign	0.2648
2017-08	19	2782	0	0.8472	benign	0.1710
2017-08	20	2654	0	0.6201	benign	0.1637
2017-08	21	827	0	0.9094	benign	0.1114
2017-08	22	433	0	0.9327	benign	0.1020
2017-08	23	2708	0	0.6874	benign	0.0841
2017-08	24	514	0	0.9970	benign	0.0673
2017-08	25	2403	0	0.9464	benign	0.0639
2017-08	26	1747	0	0.9545	benign	0.0533
2017-08	27	441	0	0.6474	benign	0.0525
2017-08	28	508	0	0.9500	benign	0.0460
2017-08	29	1108	0	0.9729	benign	0.0423
2017-08	30	1173	0	0.9911	benign	0.0381
2017-08	31	351	0	0.9409	benign	0.0342
2017-08	32	2500	0	0.9585	benign	0.0342
2017-08	33	1621	0	0.9586	benign	0.0330
2017-08	34	2381	0	0.9760	benign	0.0324
2017-08	35	2698	0	0.9734	benign	0.0305
2017-08	36	2425	0	0.9999	benign	0.0257
2017-08	37	1940	0	0.9618	benign	0.0249
2017-08	38	46	1	0.9996	wannacry	0.0209
2017-08	39	2365	0	0.9561	benign	0.0200
2017-08	40	2724	0	0.6208	benign	0.0180
2017-08	41	1235	0	0.9924	benign	0.0164
2017-08	42	2039	0	0.9807	benign	0.0143
2017-08	43	2571	0	1.0000	benign	0.0124
2017-08	44	819	0	0.9780	benign	0.0122
2017-08	45	331	0	0.9556	benign	0.0086
2017-08	46	2645	0	1.0000	benign	0.0071
2017-08	47	1729	0	1.0000	benign	0.0053
2017-08	48	851	0	0.9998	benign	0.0053
2017-08	49	267	1	1.0000	wannacry	0.0051
2017-08	50	2651	0	1.0000	benign	0.0048
2017-08	51	1499	0	1.0000	benign	0.0046
2017-08	52	2821	0	1.0000	benign	0.0044
2017-08	53	2380	0	0.9998	benign	0.0042
2017-08	54	517	0	0.9983	benign	0.0038
2017-08	55	595	0	1.0000	benign	0.0037
2017-08	56	471	0	0.9982	benign	0.0037
2017-08	57	2366	0	0.9999	benign	0.0034
2017-08	58	1187	0	1.0000	benign	0.0033
2017-08	59	396	0	0.9892	benign	0.0033
2017-08	60	1369	0	0.9991	benign	0.0033
2017-08	61	2270	0	1.0000	benign	0.0033
2017-08	62	1487	0	1.0000	benign	0.0031
2017-08	63	1845	0	1.0000	benign	0.0028
2017-08	64	1546	0	0.9984	benign	0.0023
2017-08	65	487	0	1.0000	benign	0.0022
2017-08	66	2021	0	0.9859	benign	0.0022
2017-08	67	2309	0	1.0000	benign	0.0022
2017-08	68	316	0	1.0000	benign	0.0021
2017-08	69	2252	0	1.0000	benign	0.0021
2017-08	70	1115	0	0.9995	benign	0.0020
2017-08	71	1641	0	1.0000	benign	0.0018
2017-08	72	2458	0	1.0000	benign	0.0017
2017-08	73	416	0	1.0000	benign	0.0014
2017-08	74	2961	0	0.9999	benign	0.0014
2017-08	75	2280	0	0.9999	benign	0.0014
2017-08	76	2383	0	0.9962	benign	0.0013
2017-08	77	2171	0	1.0000	benign	0.0012
2017-08	78	1141	0	1.0000	benign	0.0012
2017-08	79	1280	0	0.9860	benign	0.0010
2017-08	80	1311	0	0.9848	benign	0.0008
2017-08	81	552	0	0.9999	benign	0.0008
2017-08	82	1110	0	1.0000	benign	0.0007
2017-08	83	798	0	0.7525	benign	0.0007
2017-08	84	1162	0	1.0000	benign	0.0006
2017-08	85	32	1	1.0000	wannacry	0.0005
2017-08	86	1409	0	0.9891	benign	0.0005
2017-08	87	551	0	0.9999	benign	0.0005
2017-08	88	1674	0	0.9999	benign	0.0005
2017-08	89	1547	0	1.0000	benign	0.0004
2017-08	90	1656	0	1.0000	benign	0.0004
2017-08	91	2862	0	0.9995	benign	0.0003
2017-08	92	1785	0	0.9996	benign	0.0003
2017-08	93	2305	0	0.9975	benign	0.0003
2017-08	94	1128	0	1.0000	benign	0.0003
2017-08	95	1485	0	1.0000	benign	0.0003
2017-08	96	1521	0	1.0000	benign	0.0003
2017-08	97	647	0	1.0000	benign	0.0003
2017-08	98	520	0	0.9854	benign	0.0002
2017-08	99	1424	0	0.9999	benign	0.0002
2017-08	100	1153	0	1.0000	benign	0.0002
2017-08	101	1026	0	0.7569	benign	0.0002
2017-08	102	2049	0	1.0000	benign	0.0002
2017-08	103	2191	0	1.0000	benign	0.0002
2017-08	104	1482	0	1.0000	benign	0.0002
2017-08	105	2013	0	1.0000	benign	0.0001
2017-08	106	2920	0	1.0000	benign	0.0001
2017-08	107	2317	0	1.0000	benign	0.0001
2017-08	108	677	0	0.9999	benign	0.0001
2017-08	109	869	0	1.0000	benign	0.0001
2017-08	110	1022	0	0.9999	benign	0.0001
2017-08	111	127	1	0.9999	mobidash	0.0001
2017-08	112	60	1	0.9891	hiddenapp	0.0001
2017-08	113	1731	0	1.0000	benign	0.0001
2017-08	114	370	0	0.9999	benign	0.0001
2017-08	115	740	0	1.0000	benign	0.0001
2017-08	116	2325	0	1.0000	benign	0.0001
2017-08	117	2113	0	0.9994	benign	0.0001
2017-08	118	2194	0	1.0000	benign	0.0001
2017-08	119	2937	0	1.0000	benign	0.0001
2017-08	120	321	0	0.9948	benign	0.0001
2017-08	121	703	0	1.0000	benign	0.0001
2017-08	122	751	0	0.9997	benign	0.0001
2017-08	123	906	0	1.0000	benign	0.0001
2017-08	124	2274	0	0.9999	benign	0.0001
2017-08	125	2117	0	1.0000	benign	0.0001
2017-08	126	542	0	1.0000	benign	0.0001
2017-08	127	2281	0	0.9925	benign	0.0001
2017-08	128	1593	0	1.0000	benign	0.0000
2017-08	129	1627	0	0.9987	benign	0.0000
2017-08	130	1878	0	1.0000	benign	0.0000
2017-08	131	1618	0	1.0000	benign	0.0000
2017-08	132	334	0	1.0000	benign	0.0000
2017-08	133	462	0	1.0000	benign	0.0000
2017-08	134	2776	0	0.9999	benign	0.0000
2017-08	135	2354	0	0.9989	benign	0.0000
2017-08	136	2341	0	1.0000	benign	0.0000
2017-08	137	1496	0	1.0000	benign	0.0000
2017-08	138	2245	0	1.0000	benign	0.0000
2017-08	139	2232	0	1.0000	benign	0.0000
2017-08	140	2479	0	1.0000	benign	0.0000
2017-08	141	853	0	1.0000	benign	0.0000
2017-08	142	1678	0	1.0000	benign	0.0000
2017-08	143	2350	0	0.9998	benign	0.0000
2017-08	144	2682	0	0.9999	benign	0.0000
2017-08	145	2609	0	1.0000	benign	0.0000
2017-08	146	424	0	1.0000	benign	0.0000
2017-08	147	2279	0	1.0000	benign	0.0000
2017-08	148	1686	0	1.0000	benign	0.0000
2017-08	149	2664	0	1.0000	benign	0.0000
2017-08	150	464	0	1.0000	benign	0.0000
2017-08	151	1384	0	1.0000	benign	0.0000
2017-08	152	1041	0	0.9992	benign	0.0000
2017-08	153	2922	0	1.0000	benign	0.0000
2017-08	154	1439	0	1.0000	benign	0.0000
2017-08	155	1774	0	1.0000	benign	0.0000
2017-08	156	1034	0	1.0000	benign	0.0000
2017-08	157	1713	0	1.0000	benign	0.0000
2017-08	158	1007	0	1.0000	benign	0.0000
2017-08	159	2622	0	0.9999	benign	0.0000
2017-08	160	630	0	1.0000	benign	0.0000
2017-08	161	2667	0	1.0000	benign	0.0000
2017-08	162	1640	0	1.0000	benign	0.0000
2017-08	163	2159	0	1.0000	benign	0.0000
2017-08	164	1484	0	1.0000	benign	0.0000
2017-08	165	2857	0	1.0000	benign	0.0000
2017-08	166	1385	0	1.0000	benign	0.0000
2017-08	167	2421	0	1.0000	benign	0.0000
2017-08	168	0	1	1.0000	mobisec	0.0000
2017-08	169	1	1	1.0000	smspay	0.0000
2017-08	170	2	1	1.0000	sprovider	0.0000
2017-08	171	3	1	1.0000	smsreg	0.0000
2017-08	172	4	1	1.0000	smsreg	0.0000
2017-08	173	5	1	1.0000	sprovider	0.0000
2017-08	174	6	1	1.0000	packed	0.0000
2017-08	175	7	1	1.0000	smsreg	0.0000
2017-08	176	8	1	1.0000	hiddad	0.0000
2017-08	177	9	1	1.0000	hiddad	0.0000
2017-08	178	10	1	1.0000	smspay	0.0000
2017-08	179	11	1	1.0000	sprovider	0.0000
2017-08	180	12	1	1.0000	smspay	0.0000
2017-08	181	13	1	1.0000	smspay	0.0000
2017-08	182	14	1	1.0000	smsreg	0.0000
2017-08	183	15	1	1.0000	triada	0.0000
2017-08	184	16	1	1.0000	smsreg	0.0000
2017-08	185	17	1	1.0000	smsreg	0.0000
2017-08	186	18	1	1.0000	hiddad	0.0000
2017-08	187	19	1	1.0000	smspay	0.0000
2017-08	188	20	1	1.0000	smsreg	0.0000
2017-08	189	21	1	1.0000	sprovider	0.0000
2017-08	190	22	1	1.0000	hiddapp	0.0000
2017-08	191	23	1	1.0000	smsreg	0.0000
2017-08	192	24	1	1.0000	smspay	0.0000
2017-08	193	25	1	1.0000	adware	0.0000
2017-08	194	26	1	1.0000	smspay	0.0000
2017-08	195	27	1	1.0000	smsreg	0.0000
2017-08	196	28	1	1.0000	smspay	0.0000
2017-08	197	29	1	1.0000	adware	0.0000
2017-08	198	30	1	1.0000	adware	0.0000
2017-08	199	31	1	1.0000	smsreg	0.0000
2017-09	0	1705	0	0.5957	benign	0.4788
2017-09	1	1077	0	0.7271	benign	0.4288
2017-09	2	63	1	0.8489	mobby	0.4175
2017-09	3	162	0	0.4707	benign	0.4082
2017-09	4	235	0	0.6712	benign	0.4055
2017-09	5	731	0	0.6811	benign	0.3945
2017-09	6	41	1	0.4894	mobidash	0.3841
2017-09	7	1679	0	0.6061	benign	0.3787
2017-09	8	548	0	0.7353	benign	0.3580
2017-09	9	186	0	0.6052	benign	0.3443
2017-09	10	926	0	0.6709	benign	0.3314
2017-09	11	710	0	0.7071	benign	0.3284
2017-09	12	830	0	0.7174	benign	0.3122
2017-09	13	397	0	0.6741	benign	0.3079
2017-09	14	403	0	0.7053	benign	0.2993
2017-09	15	1474	0	0.6891	benign	0.2150
2017-09	16	992	0	0.6311	benign	0.1906
2017-09	17	48	1	0.8234	adware	0.1419
2017-09	18	1666	0	0.8339	benign	0.1361
2017-09	19	293	0	0.9330	benign	0.1098
2017-09	20	1566	0	0.6647	benign	0.0901
2017-09	21	546	0	0.9886	benign	0.0464
2017-09	22	1465	0	0.9478	benign	0.0447
2017-09	23	988	0	0.7067	benign	0.0345
2017-09	24	1184	0	0.9962	benign	0.0328
2017-09	25	1394	0	0.9910	benign	0.0100
2017-09	26	1127	0	0.9965	benign	0.0098
2017-09	27	840	0	1.0000	benign	0.0047
2017-09	28	881	0	0.9932	benign	0.0036
2017-09	29	27	1	0.9985	adware	0.0035
2017-09	30	1545	0	0.9998	benign	0.0032
2017-09	31	1080	0	1.0000	benign	0.0031
2017-09	32	518	0	0.9783	benign	0.0026
2017-09	33	1132	0	0.9941	benign	0.0021
2017-09	34	671	0	0.9999	benign	0.0018
2017-09	35	1400	0	0.9988	benign	0.0017
2017-09	36	355	0	1.0000	benign	0.0010
2017-09	37	880	0	0.9969	benign	0.0009
2017-09	38	1169	0	1.0000	benign	0.0006
2017-09	39	616	0	1.0000	benign	0.0004
2017-09	40	723	0	1.0000	benign	0.0003
2017-09	41	701	0	0.9852	benign	0.0003
2017-09	42	1065	0	0.9999	benign	0.0003
2017-09	43	1301	0	1.0000	benign	0.0002
2017-09	44	893	0	0.9996	benign	0.0002
2017-09	45	210	0	1.0000	benign	0.0002
2017-09	46	1125	0	1.0000	benign	0.0002
2017-09	47	168	0	0.9676	benign	0.0002
2017-09	48	899	0	1.0000	benign	0.0002
2017-09	49	1641	0	1.0000	benign	0.0002
2017-09	50	1558	0	1.0000	benign	0.0001
2017-09	51	583	0	0.9888	benign	0.0001
2017-09	52	1759	0	1.0000	benign	0.0001
2017-09	53	1702	0	1.0000	benign	0.0001
2017-09	54	725	0	1.0000	benign	0.0001
2017-09	55	383	0	1.0000	benign	0.0001
2017-09	56	215	0	1.0000	benign	0.0001
2017-09	57	1512	0	1.0000	benign	0.0001
2017-09	58	742	0	1.0000	benign	0.0001
2017-09	59	217	0	1.0000	benign	0.0001
2017-09	60	714	0	0.9983	benign	0.0001
2017-09	61	657	0	1.0000	benign	0.0001
2017-09	62	438	0	1.0000	benign	0.0001
2017-09	63	1697	0	1.0000	benign	0.0001
2017-09	64	223	0	1.0000	benign	0.0001
2017-09	65	1440	0	1.0000	benign	0.0001
2017-09	66	1483	0	1.0000	benign	0.0001
2017-09	67	1232	0	0.9996	benign	0.0001
2017-09	68	1179	0	1.0000	benign	0.0001
2017-09	69	1234	0	1.0000	benign	0.0000
2017-09	70	602	0	1.0000	benign	0.0000
2017-09	71	374	0	1.0000	benign	0.0000
2017-09	72	1591	0	0.9818	benign	0.0000
2017-09	73	190	0	0.9922	benign	0.0000
2017-09	74	207	0	1.0000	benign	0.0000
2017-09	75	1578	0	1.0000	benign	0.0000
2017-09	76	509	0	0.9998	benign	0.0000
2017-09	77	366	0	1.0000	benign	0.0000
2017-09	78	660	0	1.0000	benign	0.0000
2017-09	79	1439	0	0.9995	benign	0.0000
2017-09	80	377	0	1.0000	benign	0.0000
2017-09	81	1364	0	1.0000	benign	0.0000
2017-09	82	850	0	1.0000	benign	0.0000
2017-09	83	1102	0	1.0000	benign	0.0000
2017-09	84	317	0	1.0000	benign	0.0000
2017-09	85	1657	0	1.0000	benign	0.0000
2017-09	86	800	0	0.9998	benign	0.0000
2017-09	87	206	0	1.0000	benign	0.0000
2017-09	88	433	0	1.0000	benign	0.0000
2017-09	89	708	0	1.0000	benign	0.0000
2017-09	90	1736	0	1.0000	benign	0.0000
2017-09	91	1324	0	1.0000	benign	0.0000
2017-09	92	860	0	1.0000	benign	0.0000
2017-09	93	1315	0	1.0000	benign	0.0000
2017-09	94	817	0	0.9998	benign	0.0000
2017-09	95	325	0	0.9958	benign	0.0000
2017-09	96	1524	0	1.0000	benign	0.0000
2017-09	97	0	1	1.0000	appad	0.0000
2017-09	98	1	1	1.0000	execdownload	0.0000
2017-09	99	2	1	1.0000	packed	0.0000
2017-09	100	3	1	1.0000	smsreg	0.0000
2017-09	101	4	1	1.0000	hiddad	0.0000
2017-09	102	5	1	1.0000	hiddad	0.0000
2017-09	103	6	1	1.0000	gappusin	0.0000
2017-09	104	7	1	1.0000	smsreg	0.0000
2017-09	105	8	1	1.0000	smsreg	0.0000
2017-09	106	9	1	1.0000	smsreg	0.0000
2017-09	107	10	1	1.0000	adware	0.0000
2017-09	108	11	1	1.0000	hiddapp	0.0000
2017-09	109	12	1	1.0000	smsreg	0.0000
2017-09	110	13	1	1.0000	execdownload	0.0000
2017-09	111	14	1	1.0000	adware	0.0000
2017-09	112	15	1	1.0000	shedun	0.0000
2017-09	113	16	1	1.0000	smskey	0.0000
2017-09	114	17	1	1.0000	adware	0.0000
2017-09	115	18	1	1.0000	adware	0.0000
2017-09	116	19	1	1.0000	adware	0.0000
2017-09	117	20	1	1.0000	adware	0.0000
2017-09	118	21	1	1.0000	smsreg	0.0000
2017-09	119	22	1	1.0000	adware	0.0000
2017-09	120	23	1	1.0000	adware	0.0000
2017-09	121	24	1	1.0000	hiddad	0.0000
2017-09	122	25	1	1.0000	hiddad	0.0000
2017-09	123	26	1	1.0000	smskey	0.0000
2017-09	124	28	1	1.0000	triada	0.0000
2017-09	125	29	1	1.0000	sprovider	0.0000
2017-09	126	30	1	1.0000	smsreg	0.0000
2017-09	127	31	1	1.0000	unknown	0.0000
2017-09	128	32	1	1.0000	mobby	0.0000
2017-09	129	33	1	1.0000	smsreg	0.0000
2017-09	130	34	1	1.0000	smspay	0.0000
2017-09	131	35	1	1.0000	hiddad	0.0000
2017-09	132	36	1	1.0000	adware	0.0000
2017-09	133	37	1	1.0000	adware	0.0000
2017-09	134	38	1	1.0000	gappusin	0.0000
2017-09	135	39	1	1.0000	hiddad	0.0000
2017-09	136	40	1	1.0000	xafekopy	0.0000
2017-09	137	42	1	1.0000	hiddad	0.0000
2017-09	138	43	1	1.0000	secneo	0.0000
2017-09	139	44	1	1.0000	adware	0.0000
2017-09	140	45	1	1.0000	hiddad	0.0000
2017-09	141	46	1	1.0000	triada	0.0000
2017-09	142	47	1	1.0000	execdownload	0.0000
2017-09	143	49	1	1.0000	smsreg	0.0000
2017-09	144	50	1	1.0000	smsreg	0.0000
2017-09	145	51	1	1.0000	adware	0.0000
2017-09	146	52	1	1.0000	adware	0.0000
2017-09	147	53	1	1.0000	adware	0.0000
2017-09	148	54	1	1.0000	adware	0.0000
2017-09	149	55	1	1.0000	triada	0.0000
2017-09	150	56	1	1.0000	hiddad	0.0000
2017-09	151	57	1	1.0000	triada	0.0000
2017-09	152	58	1	1.0000	ransomware	0.0000
2017-09	153	59	1	1.0000	smsreg	0.0000
2017-09	154	60	1	1.0000	gappusin	0.0000
2017-09	155	61	1	1.0000	sprovider	0.0000
2017-09	156	62	1	1.0000	infosteal	0.0000
2017-09	157	64	1	1.0000	smsreg	0.0000
2017-09	158	65	1	1.0000	hiddad	0.0000
2017-09	159	66	1	1.0000	smsreg	0.0000
2017-09	160	67	1	1.0000	smsreg	0.0000
2017-09	161	68	1	1.0000	adware	0.0000
2017-09	162	69	1	1.0000	hiddad	0.0000
2017-09	163	70	1	1.0000	adware	0.0000
2017-09	164	71	1	1.0000	infosteal	0.0000
2017-09	165	72	1	1.0000	hiddad	0.0000
2017-09	166	73	1	1.0000	vpsdrop	0.0000
2017-09	167	74	1	1.0000	hiddad	0.0000
2017-09	168	75	1	1.0000	smsreg	0.0000
2017-09	169	76	1	1.0000	adware	0.0000
2017-09	170	77	1	1.0000	adware	0.0000
2017-09	171	78	1	1.0000	adware	0.0000
2017-09	172	79	1	1.0000	triada	0.0000
2017-09	173	80	1	1.0000	smspay	0.0000
2017-09	174	81	1	1.0000	hiddad	0.0000
2017-09	175	82	1	1.0000	hiddad	0.0000
2017-09	176	83	1	1.0000	gappusin	0.0000
2017-09	177	84	1	1.0000	smsreg	0.0000
2017-09	178	85	1	1.0000	smsreg	0.0000
2017-09	179	86	1	1.0000	infosteal	0.0000
2017-09	180	87	1	1.0000	adware	0.0000
2017-09	181	88	1	1.0000	triada	0.0000
2017-09	182	89	1	1.0000	adware	0.0000
2017-09	183	90	1	1.0000	execdownload	0.0000
2017-09	184	91	1	1.0000	smsreg	0.0000
2017-09	185	92	1	1.0000	adware	0.0000
2017-09	186	93	1	1.0000	adware	0.0000
2017-09	187	94	1	1.0000	smsreg	0.0000
