date	Count	Index	True	Pred	Family	Score
2021-05	92	153	0	1.0000	benign	0.0000
2021-05	93	434	0	1.0000	benign	0.0000
2021-05	94	498	0	1.0000	benign	0.0000
2021-05	95	288	0	0.9998	benign	0.0000
2021-05	96	194	0	1.0000	benign	0.0000
2021-05	97	421	0	1.0000	benign	0.0000
2021-05	98	641	0	1.0000	benign	0.0000
2021-05	99	625	0	1.0000	benign	0.0000
2021-06	0	30	1	0.7639	execdownload	0.4115
2021-06	1	8	1	0.5970	infosteal	0.3828
2021-06	2	148	0	0.7502	benign	0.3407
2021-06	3	22	1	0.7581	infosteal	0.1930
2021-06	4	32	1	0.7443	infosteal	0.1828
2021-06	5	42	1	0.9417	execdownload	0.0838
2021-06	6	25	1	0.9679	infosteal	0.0256
2021-06	7	23	1	0.9821	execdownload	0.0229
2021-06	8	421	0	0.9763	benign	0.0217
2021-06	9	187	0	0.9856	benign	0.0081
2021-06	10	26	1	0.9798	infosteal	0.0058
2021-06	11	41	1	0.9995	infosteal	0.0034
2021-06	12	35	1	0.9979	lockscreen	0.0026
2021-06	13	13	1	0.9964	packed	0.0024
2021-06	14	375	0	0.9995	benign	0.0024
2021-06	15	346	0	0.9959	benign	0.0020
2021-06	16	423	0	0.9969	benign	0.0020
2021-06	17	1	1	0.9927	lockscreen	0.0013
2021-06	18	7	1	0.9994	infosteal	0.0011
2021-06	19	188	0	0.9997	benign	0.0007
2021-06	20	203	0	0.9993	benign	0.0006
2021-06	21	186	0	1.0000	benign	0.0005
2021-06	22	154	0	0.9997	benign	0.0003
2021-06	23	83	0	1.0000	benign	0.0003
2021-06	24	341	0	1.0000	benign	0.0003
2021-06	25	370	0	0.9999	benign	0.0003
2021-06	26	364	0	1.0000	benign	0.0002
2021-06	27	144	0	0.9996	benign	0.0002
2021-06	28	53	0	0.9999	benign	0.0002
2021-06	29	129	0	1.0000	benign	0.0002
2021-06	30	149	0	1.0000	benign	0.0001
2021-06	31	138	0	1.0000	benign	0.0001
2021-06	32	71	0	1.0000	benign	0.0001
2021-06	33	136	0	1.0000	benign	0.0001
2021-06	34	246	0	1.0000	benign	0.0001
2021-06	35	456	0	1.0000	benign	0.0001
2021-06	36	363	0	1.0000	benign	0.0001
2021-06	37	11	1	0.9994	infosteal	0.0001
2021-06	38	298	0	1.0000	benign	0.0001
2021-06	39	182	0	0.9999	benign	0.0001
2021-06	40	322	0	1.0000	benign	0.0001
2021-06	41	287	0	1.0000	benign	0.0000
2021-06	42	168	0	1.0000	benign	0.0000
2021-06	43	193	0	1.0000	benign	0.0000
2021-06	44	4	1	1.0000	infosteal	0.0000
2021-06	45	17	1	0.9999	joker	0.0000
2021-06	46	399	0	1.0000	benign	0.0000
2021-06	47	455	0	1.0000	benign	0.0000
2021-06	48	94	0	1.0000	benign	0.0000
2021-06	49	452	0	0.9999	benign	0.0000
2021-06	50	211	0	1.0000	benign	0.0000
2021-06	51	123	0	1.0000	benign	0.0000
2021-06	52	66	0	1.0000	benign	0.0000
2021-06	53	367	0	0.9999	benign	0.0000
2021-06	54	248	0	1.0000	benign	0.0000
2021-06	55	109	0	1.0000	benign	0.0000
2021-06	56	102	0	1.0000	benign	0.0000
2021-06	57	56	0	1.0000	benign	0.0000
2021-06	58	396	0	1.0000	benign	0.0000
2021-06	59	122	0	1.0000	benign	0.0000
2021-06	60	33	1	1.0000	joker	0.0000
2021-06	61	179	0	1.0000	benign	0.0000
2021-06	62	143	0	1.0000	benign	0.0000
2021-06	63	54	0	1.0000	benign	0.0000
2021-06	64	241	0	1.0000	benign	0.0000
2021-06	65	384	0	0.9999	benign	0.0000
2021-06	66	250	0	1.0000	benign	0.0000
2021-06	67	450	0	1.0000	benign	0.0000
2021-06	68	356	0	1.0000	benign	0.0000
2021-06	69	393	0	1.0000	benign	0.0000
2021-06	70	44	0	1.0000	benign	0.0000
2021-06	71	354	0	1.0000	benign	0.0000
2021-06	72	167	0	1.0000	benign	0.0000
2021-06	73	176	0	1.0000	benign	0.0000
2021-06	74	158	0	1.0000	benign	0.0000
2021-06	75	105	0	1.0000	benign	0.0000
2021-06	76	268	0	1.0000	benign	0.0000
2021-06	77	443	0	0.9999	benign	0.0000
2021-06	78	209	0	1.0000	benign	0.0000
2021-06	79	405	0	1.0000	benign	0.0000
2021-06	80	162	0	1.0000	benign	0.0000
2021-06	81	156	0	1.0000	benign	0.0000
2021-06	82	89	0	1.0000	benign	0.0000
2021-06	83	380	0	1.0000	benign	0.0000
2021-06	84	52	0	1.0000	benign	0.0000
2021-06	85	349	0	1.0000	benign	0.0000
2021-06	86	60	0	1.0000	benign	0.0000
2021-06	87	244	0	1.0000	benign	0.0000
2021-06	88	111	0	1.0000	benign	0.0000
2021-06	89	254	0	1.0000	benign	0.0000
2021-06	90	229	0	1.0000	benign	0.0000
2021-06	91	126	0	1.0000	benign	0.0000
2021-06	92	442	0	1.0000	benign	0.0000
2021-06	93	134	0	0.9999	benign	0.0000
2021-06	94	326	0	1.0000	benign	0.0000
2021-06	95	278	0	1.0000	benign	0.0000
2021-06	96	113	0	1.0000	benign	0.0000
2021-06	97	216	0	1.0000	benign	0.0000
2021-06	98	161	0	1.0000	benign	0.0000
2021-06	99	69	0	1.0000	benign	0.0000
2021-07	0	58	1	0.5919	execdownload	0.4399
2021-07	1	128	1	0.4975	infosteal	0.4255
2021-07	2	1653	0	0.5641	benign	0.4214
2021-07	3	250	1	0.7642	droidkungfu	0.3700
2021-07	4	1822	0	0.5589	benign	0.3290
2021-07	5	1672	0	0.6852	benign	0.3236
2021-07	6	1332	0	0.7300	benign	0.2961
2021-07	7	1238	0	0.5191	benign	0.2533
2021-07	8	677	0	0.7889	benign	0.2050
2021-07	9	1274	0	0.8246	benign	0.1935
2021-07	10	27	1	0.8997	infosteal	0.1555
2021-07	11	240	1	0.8873	infosteal	0.1363
2021-07	12	234	1	0.9546	adware	0.1226
2021-07	13	399	0	0.8527	benign	0.1178
2021-07	14	238	1	0.8840	infosteal	0.1114
2021-07	15	270	0	0.9509	benign	0.1076
2021-07	16	1441	0	0.8813	benign	0.1048
2021-07	17	2358	0	0.8757	benign	0.1009
2021-07	18	1310	0	0.8400	benign	0.0941
2021-07	19	454	0	0.9416	benign	0.0797
2021-07	20	903	0	0.9601	benign	0.0717
2021-07	21	1494	0	0.9304	benign	0.0491
2021-07	22	89	1	0.9665	execdownload	0.0353
2021-07	23	1753	0	0.9636	benign	0.0350
2021-07	24	368	0	0.9598	benign	0.0347
2021-07	25	122	1	0.9802	infosteal	0.0330
2021-07	26	2117	0	0.9626	benign	0.0298
2021-07	27	1934	0	0.9807	benign	0.0267
2021-07	28	478	0	0.9632	benign	0.0225
2021-07	29	110	1	0.9931	exploit	0.0178
2021-07	30	1799	0	0.9830	benign	0.0168
2021-07	31	1257	0	0.9880	benign	0.0138
2021-07	32	1209	0	0.9953	benign	0.0097
2021-07	33	231	1	0.9991	execdownload	0.0064
2021-07	34	38	1	0.9814	jocker	0.0059
2021-07	35	2391	0	0.9917	benign	0.0054
2021-07	36	889	0	0.9989	benign	0.0039
2021-07	37	2427	0	0.9986	benign	0.0039
2021-07	38	1725	0	0.9978	benign	0.0038
2021-07	39	258	1	0.9954	execdownload	0.0028
2021-07	40	2442	0	0.9979	benign	0.0026
2021-07	41	561	0	0.9997	benign	0.0024
2021-07	42	2270	0	0.9986	benign	0.0023
2021-07	43	642	0	0.9987	benign	0.0018
2021-07	44	390	0	1.0000	benign	0.0016
2021-07	45	1142	0	0.9983	benign	0.0015
2021-07	46	2365	0	0.9998	benign	0.0014
2021-07	47	409	0	0.9952	benign	0.0013
2021-07	48	2144	0	0.9971	benign	0.0013
2021-07	49	835	0	0.9984	benign	0.0012
2021-07	50	50	1	0.9999	infosteal	0.0012
2021-07	51	2154	0	0.9993	benign	0.0011
2021-07	52	466	0	0.9999	benign	0.0010
2021-07	53	297	0	0.9994	benign	0.0009
2021-07	54	510	0	0.9999	benign	0.0009
2021-07	55	2474	0	0.9986	benign	0.0008
2021-07	56	233	1	0.9992	execdownload	0.0008
2021-07	57	33	1	0.9968	infosteal	0.0008
2021-07	58	418	0	1.0000	benign	0.0007
2021-07	59	2394	0	0.9994	benign	0.0006
2021-07	60	345	0	0.9996	benign	0.0006
2021-07	61	108	1	1.0000	infosteal	0.0006
2021-07	62	614	0	0.9999	benign	0.0006
2021-07	63	859	0	1.0000	benign	0.0005
2021-07	64	843	0	1.0000	benign	0.0005
2021-07	65	2455	0	0.9982	benign	0.0005
2021-07	66	1408	0	0.9996	benign	0.0005
2021-07	67	369	0	0.9999	benign	0.0005
2021-07	68	852	0	1.0000	benign	0.0005
2021-07	69	2417	0	0.9999	benign	0.0004
2021-07	70	2241	0	0.9999	benign	0.0004
2021-07	71	1657	0	0.9998	benign	0.0004
2021-07	72	275	0	0.9999	benign	0.0004
2021-07	73	337	0	1.0000	benign	0.0004
2021-07	74	1966	0	0.9993	benign	0.0003
2021-07	75	1640	0	0.9995	benign	0.0003
2021-07	76	704	0	0.9997	benign	0.0003
2021-07	77	720	0	0.9997	benign	0.0003
2021-07	78	515	0	0.9999	benign	0.0003
2021-07	79	2104	0	0.9999	benign	0.0003
2021-07	80	2068	0	0.9997	benign	0.0003
2021-07	81	136	1	0.9998	sandr	0.0003
2021-07	82	1603	0	0.9998	benign	0.0003
2021-07	83	983	0	0.9985	benign	0.0003
2021-07	84	1592	0	1.0000	benign	0.0003
2021-07	85	755	0	0.9995	benign	0.0003
2021-07	86	2108	0	1.0000	benign	0.0003
2021-07	87	1050	0	0.9998	benign	0.0002
2021-07	88	2066	0	1.0000	benign	0.0002
2021-07	89	1756	0	1.0000	benign	0.0002
2021-07	90	1285	0	0.9999	benign	0.0002
2021-07	91	1899	0	0.9998	benign	0.0002
2021-07	92	2078	0	1.0000	benign	0.0002
2021-07	93	736	0	1.0000	benign	0.0002
2021-07	94	1582	0	1.0000	benign	0.0002
2021-07	95	2173	0	0.9998	benign	0.0002
2021-07	96	1233	0	1.0000	benign	0.0002
2021-07	97	2168	0	0.9998	benign	0.0002
2021-07	98	449	0	1.0000	benign	0.0002
2021-07	99	1749	0	0.9998	benign	0.0002
2021-08	0	115	1	0.4691	execdownload	0.4940
2021-08	1	101	1	0.5530	execdownload	0.4914
2021-08	2	82	1	0.4725	infosteal	0.4902
2021-08	3	160	1	0.5632	execdownload	0.4804
2021-08	4	86	1	0.5192	execdownload	0.4291
2021-08	5	1516	0	0.6729	benign	0.4171
2021-08	6	117	1	0.7502	infosteal	0.3469
2021-08	7	56	1	0.5025	execdownload	0.3394
2021-08	8	1441	0	0.7011	benign	0.2919
2021-08	9	30	1	0.7437	infosteal	0.2863
2021-08	10	23	1	0.7874	infosteal	0.2771
2021-08	11	124	1	0.7544	infosteal	0.2743
2021-08	12	96	1	0.7355	infosteal	0.2722
2021-08	13	10	1	0.7172	infosteal	0.2693
2021-08	14	170	1	0.7701	infosteal	0.2654
2021-08	15	137	1	0.7275	infosteal	0.2599
2021-08	16	14	1	0.7331	infosteal	0.2275
2021-08	17	171	1	0.7451	infosteal	0.2240
2021-08	18	227	0	0.7824	benign	0.2220
2021-08	19	815	0	0.7898	benign	0.1615
2021-08	20	466	0	0.7935	benign	0.1544
2021-08	21	1357	0	0.8785	benign	0.1290
2021-08	22	22	1	0.8741	infosteal	0.1286
2021-08	23	157	1	0.8469	infosteal	0.1264
2021-08	24	154	1	0.9500	infosteal	0.0823
2021-08	25	126	1	0.9480	infosteal	0.0748
2021-08	26	59	1	0.9625	infosteal	0.0695
2021-08	27	470	0	0.8342	benign	0.0628
2021-08	28	138	1	0.9409	infosteal	0.0617
2021-08	29	839	0	0.9854	benign	0.0588
2021-08	30	4	1	0.9540	infosteal	0.0588
2021-08	31	127	1	0.9540	infosteal	0.0546
2021-08	32	45	1	0.9541	infosteal	0.0523
2021-08	33	31	1	0.9510	infosteal	0.0492
2021-08	34	110	1	0.9624	infosteal	0.0482
2021-08	35	132	1	0.9805	infosteal	0.0419
2021-08	36	52	1	0.9717	infosteal	0.0386
2021-08	37	102	1	0.9594	infosteal	0.0304
2021-08	38	1321	0	0.9863	benign	0.0293
2021-08	39	41	1	0.9698	infosteal	0.0274
2021-08	40	50	1	0.9858	infosteal	0.0188
2021-08	41	292	0	0.9656	benign	0.0168
2021-08	42	109	1	0.9885	execdownload	0.0161
2021-08	43	114	1	0.9928	execdownload	0.0155
2021-08	44	3	1	0.9943	infosteal	0.0121
2021-08	45	95	1	0.9888	execdownload	0.0076
2021-08	46	1216	0	0.9811	benign	0.0075
2021-08	47	40	1	0.9926	infosteal	0.0062
2021-08	48	11	1	0.9903	infosteal	0.0050
2021-08	49	118	1	0.9984	execdownload	0.0038
2021-08	50	29	1	0.9977	infosteal	0.0038
2021-08	51	120	1	0.9973	infosteal	0.0027
2021-08	52	0	1	0.9973	execdownload	0.0024
2021-08	53	311	0	0.9973	benign	0.0017
2021-08	54	5	1	0.9975	infosteal	0.0017
2021-08	55	60	1	0.9949	execdownload	0.0016
2021-08	56	140	1	0.9995	execdownload	0.0015
2021-08	57	98	1	0.9988	infosteal	0.0014
2021-08	58	53	1	0.9991	infosteal	0.0014
2021-08	59	24	1	0.9909	execdownload	0.0014
2021-08	60	1262	0	0.9926	benign	0.0013
2021-08	61	843	0	0.9955	benign	0.0013
2021-08	62	58	1	0.9988	infosteal	0.0012
2021-08	63	72	1	0.9997	execdownload	0.0012
2021-08	64	74	1	0.9989	infosteal	0.0011
2021-08	65	87	1	0.9995	infosteal	0.0011
2021-08	66	35	1	0.9995	execdownload	0.0010
2021-08	67	89	1	0.9988	execdownload	0.0010
2021-08	68	505	0	0.9983	benign	0.0009
2021-08	69	75	1	0.9998	execdownload	0.0009
2021-08	70	84	1	0.9998	infosteal	0.0008
2021-08	71	1392	0	0.9987	benign	0.0007
2021-08	72	163	1	0.9974	infosteal	0.0007
2021-08	73	1014	0	0.9997	benign	0.0007
2021-08	74	556	0	0.9999	benign	0.0006
2021-08	75	119	1	0.9998	execdownload	0.0006
2021-08	76	44	1	0.9998	execdownload	0.0006
2021-08	77	81	1	0.9962	infosteal	0.0006
2021-08	78	65	1	0.9956	infosteal	0.0005
2021-08	79	151	1	1.0000	execdownload	0.0004
2021-08	80	538	0	1.0000	benign	0.0004
2021-08	81	13	1	0.9996	infosteal	0.0004
2021-08	82	1547	0	0.9998	benign	0.0004
2021-08	83	133	1	0.9996	infosteal	0.0004
2021-08	84	145	1	1.0000	infosteal	0.0003
2021-08	85	370	0	0.9997	benign	0.0003
2021-08	86	123	1	0.9993	execdownload	0.0003
2021-08	87	1185	0	0.9998	benign	0.0003
2021-08	88	172	1	0.9999	adware	0.0003
2021-08	89	1051	0	0.9999	benign	0.0003
2021-08	90	103	1	0.9956	infosteal	0.0003
2021-08	91	898	0	0.9999	benign	0.0002
2021-08	92	49	1	0.9957	infosteal	0.0002
2021-08	93	537	0	1.0000	benign	0.0002
2021-08	94	19	1	0.9999	infosteal	0.0002
2021-08	95	136	1	0.9999	execdownload	0.0002
2021-08	96	1458	0	1.0000	benign	0.0002
2021-08	97	296	0	0.9999	benign	0.0002
2021-08	98	591	0	1.0000	benign	0.0002
2021-08	99	134	1	0.9999	blacklister	0.0001
2021-09	0	154	1	0.6815	infosteal	0.4572
2021-09	1	59	1	0.5426	infosteal	0.4259
2021-09	2	49	1	0.6660	infosteal	0.4036
2021-09	3	642	0	0.1325	benign	0.3801
2021-09	4	1815	0	0.4637	benign	0.3591
2021-09	5	995	0	0.6763	benign	0.2950
2021-09	6	156	1	0.8546	infosteal	0.1688
2021-09	7	159	1	0.8164	infosteal	0.1627
2021-09	8	1230	0	0.8679	benign	0.1525
2021-09	9	148	1	0.7800	infosteal	0.1495
2021-09	10	91	1	0.8599	hiddad	0.1310
2021-09	11	699	0	0.8002	benign	0.1282
2021-09	12	1309	0	0.7889	benign	0.1159
2021-09	13	510	0	0.8931	benign	0.0885
2021-09	14	767	0	0.9128	benign	0.0831
2021-09	15	201	1	0.8829	execdownload	0.0799
2021-09	16	2067	0	0.9346	benign	0.0685
2021-09	17	537	0	0.9718	benign	0.0679
2021-09	18	329	0	0.9176	benign	0.0631
2021-09	19	173	1	0.9322	execdownload	0.0507
2021-09	20	1995	0	0.9610	benign	0.0475
2021-09	21	1149	0	0.9617	benign	0.0428
2021-09	22	58	1	0.9844	execdownload	0.0329
2021-09	23	34	1	0.8888	execdownload	0.0299
2021-09	24	821	0	0.9333	benign	0.0274
2021-09	25	1170	0	0.9681	benign	0.0272
2021-09	26	152	1	0.9888	infosteal	0.0269
2021-09	27	376	0	0.9945	benign	0.0247
2021-09	28	1688	0	0.9867	benign	0.0226
2021-09	29	129	1	0.9809	infosteal	0.0210
2021-09	30	1137	0	0.9885	benign	0.0209
2021-09	31	1195	0	0.9427	benign	0.0207
2021-09	32	164	1	0.9789	execdownload	0.0204
2021-09	33	193	1	0.9983	execdownload	0.0176
2021-09	34	215	1	0.9758	execdownload	0.0164
2021-09	35	262	0	0.9758	benign	0.0134
2021-09	36	100	1	0.9677	execdownload	0.0122
2021-09	37	780	0	0.9899	benign	0.0120
2021-09	38	1229	0	0.9985	benign	0.0091
2021-09	39	194	1	0.9968	infosteal	0.0089
2021-09	40	1842	0	0.9810	benign	0.0079
2021-09	41	1438	0	0.9860	benign	0.0078
2021-09	42	569	0	0.9956	benign	0.0067
2021-09	43	633	0	0.9918	benign	0.0066
2021-09	44	1299	0	0.9995	benign	0.0043
2021-09	45	879	0	0.9976	benign	0.0038
2021-09	46	137	1	0.9944	infosteal	0.0029
2021-09	47	484	0	0.9932	benign	0.0026
2021-09	48	740	0	0.9947	benign	0.0025
2021-09	49	214	1	0.9992	execdownload	0.0025
2021-09	50	1262	0	0.9936	benign	0.0024
2021-09	51	147	1	0.9997	execdownload	0.0024
2021-09	52	73	1	0.9987	infosteal	0.0023
2021-09	53	358	0	0.9993	benign	0.0023
2021-09	54	1116	0	0.9984	benign	0.0021
2021-09	55	1004	0	0.9986	benign	0.0021
2021-09	56	1812	0	0.9980	benign	0.0020
2021-09	57	44	1	0.9994	execdownload	0.0017
2021-09	58	1693	0	0.9986	benign	0.0017
2021-09	59	807	0	0.9987	benign	0.0014
2021-09	60	141	1	0.9998	infosteal	0.0012
2021-09	61	207	1	0.9999	execdownload	0.0011
2021-09	62	1130	0	0.9988	benign	0.0010
2021-09	63	82	1	0.9994	execdownload	0.0009
2021-09	64	1376	0	0.9994	benign	0.0009
2021-09	65	37	1	0.9984	infosteal	0.0009
2021-09	66	1364	0	0.9997	benign	0.0008
2021-09	67	501	0	0.9999	benign	0.0008
2021-09	68	1541	0	0.9992	benign	0.0008
2021-09	69	380	0	0.9998	benign	0.0007
2021-09	70	811	0	0.9997	benign	0.0007
2021-09	71	838	0	0.9962	benign	0.0007
2021-09	72	185	1	0.9995	execdownload	0.0007
2021-09	73	48	1	0.9992	execdownload	0.0007
2021-09	74	758	0	0.9989	benign	0.0006
2021-09	75	111	1	0.9998	execdownload	0.0006
2021-09	76	69	1	0.9999	execdownload	0.0006
2021-09	77	105	1	0.9998	execdownload	0.0006
2021-09	78	424	0	0.9992	benign	0.0006
2021-09	79	779	0	1.0000	benign	0.0006
2021-09	80	197	1	0.9991	execdownload	0.0006
2021-09	81	40	1	0.9992	execdownload	0.0006
2021-09	82	1073	0	0.9998	benign	0.0005
2021-09	83	3	1	0.9998	execdownload	0.0005
2021-09	84	1069	0	1.0000	benign	0.0005
2021-09	85	426	0	0.9998	benign	0.0005
2021-09	86	1820	0	0.9993	benign	0.0005
2021-09	87	971	0	0.9969	benign	0.0005
2021-09	88	1140	0	0.9997	benign	0.0004
2021-09	89	373	0	0.9998	benign	0.0004
2021-09	90	1194	0	0.9999	benign	0.0004
2021-09	91	1703	0	1.0000	benign	0.0004
2021-09	92	88	1	0.9996	execdownload	0.0004
2021-09	93	1984	0	0.9995	benign	0.0004
2021-09	94	226	1	0.9998	execdownload	0.0004
2021-09	95	1748	0	1.0000	benign	0.0003
2021-09	96	977	0	1.0000	benign	0.0003
2021-09	97	669	0	0.9995	benign	0.0003
2021-09	98	1970	0	0.9999	benign	0.0003
2021-09	99	138	1	0.9999	execdownload	0.0003
2021-10	0	602	0	0.9064	benign	0.1527
2021-10	1	326	0	0.8550	benign	0.1494
2021-10	2	3	1	0.9057	infosteal	0.1438
2021-10	3	48	1	0.8552	infosteal	0.1423
2021-10	4	118	1	0.8012	infosteal	0.1321
2021-10	5	512	0	0.8409	benign	0.1315
2021-10	6	37	1	0.8855	infosteal	0.1107
2021-10	7	45	1	0.8964	infosteal	0.0995
2021-10	8	116	1	0.8872	infosteal	0.0956
2021-10	9	805	0	0.8774	benign	0.0866
2021-10	10	24	1	0.9564	infosteal	0.0596
2021-10	11	56	1	0.9734	infosteal	0.0361
2021-10	12	1061	0	0.9658	benign	0.0283
2021-10	13	34	1	0.9828	infosteal	0.0250
2021-10	14	9	1	0.9893	infosteal	0.0223
2021-10	15	108	1	0.9658	infosteal	0.0191
2021-10	16	94	1	0.9921	infosteal	0.0102
2021-10	17	72	1	0.9926	infosteal	0.0101
2021-10	18	89	1	0.9953	infosteal	0.0080
2021-10	19	26	1	0.9940	execdownload	0.0070
2021-10	20	36	1	0.9964	execdownload	0.0059
2021-10	21	62	1	0.9780	infosteal	0.0057
2021-10	22	27	1	0.9980	hqwar	0.0055
2021-10	23	79	1	0.9974	infosteal	0.0050
2021-10	24	40	1	0.9894	infosteal	0.0048
2021-10	25	90	1	0.9976	infosteal	0.0045
2021-10	26	39	1	0.9988	execdownload	0.0044
2021-10	27	86	1	0.9974	infosteal	0.0037
2021-10	28	49	1	0.9944	infosteal	0.0031
2021-10	29	85	1	0.9962	execdownload	0.0023
2021-10	30	720	0	0.9991	benign	0.0018
2021-10	31	67	1	0.9956	execdownload	0.0015
2021-10	32	100	1	0.9992	infosteal	0.0014
2021-10	33	5	1	0.9945	infosteal	0.0014
2021-10	34	333	0	0.9978	benign	0.0011
2021-10	35	41	1	0.9921	infosteal	0.0010
2021-10	36	544	0	0.9993	benign	0.0007
2021-10	37	148	0	0.9996	benign	0.0006
2021-10	38	709	0	0.9995	benign	0.0005
2021-10	39	373	0	0.9996	benign	0.0004
2021-10	40	73	1	1.0000	infosteal	0.0003
2021-10	41	783	0	0.9999	benign	0.0003
2021-10	42	75	1	0.9994	infosteal	0.0003
2021-10	43	489	0	1.0000	benign	0.0003
2021-10	44	555	0	1.0000	benign	0.0003
2021-10	45	993	0	0.9993	benign	0.0003
2021-10	46	744	0	0.9987	benign	0.0002
2021-10	47	28	1	0.9999	infosteal	0.0002
2021-10	48	77	1	0.9996	execdownload	0.0002
2021-10	49	882	0	0.9999	benign	0.0002
2021-10	50	59	1	0.9999	infosteal	0.0002
2021-10	51	577	0	1.0000	benign	0.0002
2021-10	52	115	1	1.0000	infosteal	0.0002
2021-10	53	216	0	1.0000	benign	0.0001
2021-10	54	576	0	0.9999	benign	0.0001
2021-10	55	23	1	1.0000	infosteal	0.0001
2021-10	56	60	1	0.9998	infosteal	0.0001
2021-10	57	585	0	1.0000	benign	0.0001
2021-10	58	33	1	1.0000	infosteal	0.0001
2021-10	59	540	0	1.0000	benign	0.0001
2021-10	60	11	1	1.0000	infosteal	0.0001
2021-10	61	14	1	0.9996	infosteal	0.0001
2021-10	62	58	1	1.0000	infosteal	0.0001
2021-10	63	292	0	1.0000	benign	0.0001
2021-10	64	900	0	1.0000	benign	0.0001
2021-10	65	960	0	1.0000	benign	0.0001
2021-10	66	110	1	0.9999	infosteal	0.0001
2021-10	67	111	1	1.0000	infosteal	0.0001
2021-10	68	707	0	0.9999	benign	0.0001
2021-10	69	307	0	1.0000	benign	0.0001
2021-10	70	1066	0	1.0000	benign	0.0001
2021-10	71	8	1	1.0000	infosteal	0.0001
2021-10	72	972	0	1.0000	benign	0.0001
2021-10	73	601	0	1.0000	benign	0.0001
2021-10	74	334	0	1.0000	benign	0.0001
2021-10	75	814	0	0.9996	benign	0.0001
2021-10	76	622	0	1.0000	benign	0.0001
2021-10	77	796	0	1.0000	benign	0.0001
2021-10	78	685	0	1.0000	benign	0.0001
2021-10	79	637	0	1.0000	benign	0.0001
2021-10	80	63	1	0.9999	infosteal	0.0001
2021-10	81	112	1	0.9999	infosteal	0.0001
2021-10	82	119	1	1.0000	infosteal	0.0001
2021-10	83	1069	0	1.0000	benign	0.0001
2021-10	84	425	0	1.0000	benign	0.0001
2021-10	85	47	1	1.0000	infosteal	0.0001
2021-10	86	631	0	1.0000	benign	0.0001
2021-10	87	374	0	1.0000	benign	0.0001
2021-10	88	240	0	1.0000	benign	0.0000
2021-10	89	878	0	0.9999	benign	0.0000
2021-10	90	914	0	1.0000	benign	0.0000
2021-10	91	300	0	1.0000	benign	0.0000
2021-10	92	158	0	1.0000	benign	0.0000
2021-10	93	516	0	0.9999	benign	0.0000
2021-10	94	626	0	1.0000	benign	0.0000
2021-10	95	1027	0	1.0000	benign	0.0000
2021-10	96	833	0	1.0000	benign	0.0000
2021-10	97	567	0	1.0000	benign	0.0000
2021-10	98	415	0	1.0000	benign	0.0000
2021-10	99	97	1	0.9999	infosteal	0.0000
2021-11	0	392	0	0.9743	benign	0.0174
2021-11	1	52	1	0.9833	infosteal	0.0159
2021-11	2	46	1	0.9934	server	0.0071
2021-11	3	35	1	0.9991	execdownload	0.0067
2021-11	4	26	1	0.9956	infosteal	0.0050
2021-11	5	307	0	0.9990	benign	0.0038
2021-11	6	322	0	0.9834	benign	0.0034
2021-11	7	1	1	1.0000	infosteal	0.0024
2021-11	8	227	0	0.9997	benign	0.0005
2021-11	9	5	1	0.9999	infosteal	0.0004
2021-11	10	14	1	0.9988	execdownload	0.0003
2021-11	11	308	0	1.0000	benign	0.0002
2021-11	12	0	1	1.0000	infosteal	0.0002
2021-11	13	45	1	1.0000	execdownload	0.0001
2021-11	14	408	0	1.0000	benign	0.0001
2021-11	15	373	0	1.0000	benign	0.0001
2021-11	16	129	0	1.0000	benign	0.0001
2021-11	17	43	1	0.9999	infosteal	0.0001
2021-11	18	321	0	1.0000	benign	0.0001
2021-11	19	74	0	1.0000	benign	0.0001
2021-11	20	109	0	1.0000	benign	0.0001
2021-11	21	91	0	0.9999	benign	0.0001
2021-11	22	226	0	1.0000	benign	0.0001
2021-11	23	437	0	1.0000	benign	0.0001
2021-11	24	92	0	1.0000	benign	0.0001
2021-11	25	440	0	1.0000	benign	0.0001
2021-11	26	459	0	1.0000	benign	0.0001
2021-11	27	189	0	1.0000	benign	0.0000
2021-11	28	10	1	0.9997	piom	0.0000
2021-11	29	299	0	0.9999	benign	0.0000
2021-11	30	219	0	1.0000	benign	0.0000
2021-11	31	427	0	1.0000	benign	0.0000
2021-11	32	198	0	1.0000	benign	0.0000
2021-11	33	39	1	1.0000	spyware	0.0000
2021-11	34	310	0	0.9999	benign	0.0000
2021-11	35	96	0	0.9999	benign	0.0000
2021-11	36	448	0	1.0000	benign	0.0000
2021-11	37	28	1	1.0000	infosteal	0.0000
2021-11	38	317	0	1.0000	benign	0.0000
2021-11	39	63	0	0.9999	benign	0.0000
2021-11	40	311	0	1.0000	benign	0.0000
2021-11	41	207	0	1.0000	benign	0.0000
2021-11	42	119	0	1.0000	benign	0.0000
2021-11	43	320	0	1.0000	benign	0.0000
2021-11	44	410	0	1.0000	benign	0.0000
2021-11	45	68	0	1.0000	benign	0.0000
2021-11	46	451	0	1.0000	benign	0.0000
2021-11	47	259	0	1.0000	benign	0.0000
2021-11	48	455	0	0.9999	benign	0.0000
2021-11	49	401	0	1.0000	benign	0.0000
2021-11	50	60	0	1.0000	benign	0.0000
2021-11	51	203	0	1.0000	benign	0.0000
2021-11	52	393	0	1.0000	benign	0.0000
