date	Count	Index	True	Pred	Family	Score
2017-07	64	174	1	1.0000	smsreg	1.4206
2017-07	65	178	1	1.0000	smsreg	1.4206
2017-07	66	120	1	1.0000	infosteal	1.4204
2017-07	67	116	1	1.0000	adware	1.4134
2017-07	68	140	1	1.0000	adware	1.4134
2017-07	69	29	1	1.0000	tencentprotect	1.3934
2017-07	70	165	1	1.0000	masspr	1.3825
2017-07	71	105	1	1.0000	dnotua	1.3574
2017-07	72	177	1	1.0000	dnotua	1.3574
2017-07	73	185	1	1.0000	virus	1.3574
2017-07	74	847	0	1.0000	benign	1.3471
2017-07	75	60	1	1.0000	smsreg	1.3188
2017-07	76	81	1	1.0000	smsreg	1.3188
2017-07	77	171	1	1.0000	smsreg	1.3101
2017-07	78	46	1	1.0000	smsreg	1.2802
2017-07	79	73	1	1.0000	smsspy	1.2742
2017-07	80	12	1	1.0000	smspay	1.2423
2017-07	81	133	1	1.0000	wapron	1.2005
2017-07	82	57	1	1.0000	youmi	1.1193
2017-07	83	22	1	1.0000	infosteal	1.1091
2017-07	84	9	1	1.0000	dowgin	1.0875
2017-07	85	75	1	1.0000	smsreg	1.0840
2017-07	86	179	1	1.0000	smsreg	1.0840
2017-07	87	4	1	1.0000	virus	1.0603
2017-07	88	50	1	1.0000	rooter	1.0237
2017-07	89	161	1	1.0000	adware	1.0159
2017-07	90	78	1	1.0000	mazarbot	1.0149
2017-07	91	159	1	1.0000	mazarbot	1.0149
2017-07	92	113	1	1.0000	virus	0.9950
2017-07	93	61	1	1.0000	xafekopy	0.9115
2017-07	94	63	1	1.0000	xafekopy	0.9115
2017-07	95	67	1	1.0000	xafekopy	0.9115
2017-07	96	110	1	1.0000	xafekopy	0.9115
2017-07	97	314	0	1.0000	benign	0.8953
2017-07	98	1241	0	1.0000	benign	0.8953
2017-07	99	160	1	1.0000	smskey	0.8681
2017-08	0	57	1	1.0000	triada	1.5809
2017-08	1	133	1	1.0000	triada	1.5809
2017-08	2	144	1	1.0000	triada	1.5809
2017-08	3	149	1	1.0000	smsreg	1.5809
2017-08	4	162	1	1.0000	triada	1.5809
2017-08	5	213	1	1.0000	triada	1.5809
2017-08	6	261	1	1.0000	triada	1.5809
2017-08	7	266	1	1.0000	triada	1.5809
2017-08	8	291	1	1.0000	smsreg	1.5731
2017-08	9	191	1	1.0000	ewind	1.5716
2017-08	10	236	1	1.0000	packed	1.5498
2017-08	11	2350	0	1.0000	benign	1.4673
2017-08	12	283	1	1.0000	hiddad	1.4657
2017-08	13	933	0	1.0000	benign	1.4604
2017-08	14	187	1	1.0000	smsreg	1.4593
2017-08	15	49	1	1.0000	smsreg	1.4508
2017-08	16	137	1	1.0000	smsreg	1.4508
2017-08	17	30	1	1.0000	adware	1.4438
2017-08	18	227	1	1.0000	adware	1.4438
2017-08	19	289	1	1.0000	adware	1.4438
2017-08	20	399	0	1.0000	benign	1.4254
2017-08	21	173	1	1.0000	unknown	1.3584
2017-08	22	2041	0	1.0000	benign	1.2945
2017-08	23	91	1	1.0000	smsreg	1.2759
2017-08	24	18	1	1.0000	hiddad	1.2735
2017-08	25	67	1	1.0000	hiddad	1.2735
2017-08	26	115	1	1.0000	hiddad	1.2735
2017-08	27	122	1	1.0000	hiddad	1.2735
2017-08	28	175	1	1.0000	hiddad	1.2735
2017-08	29	234	1	1.0000	hiddad	1.2735
2017-08	30	252	1	1.0000	hiddad	1.2735
2017-08	31	1929	0	1.0000	benign	1.2674
2017-08	32	39	1	1.0000	execdownload	1.2541
2017-08	33	126	1	1.0000	execdownload	1.2541
2017-08	34	239	1	1.0000	execdownload	1.1488
2017-08	35	66	1	1.0000	smsreg	1.0793
2017-08	36	161	1	1.0000	smsreg	1.0793
2017-08	37	812	0	1.0000	benign	1.0774
2017-08	38	107	1	1.0000	packed	1.0457
2017-08	39	245	1	1.0000	hypay	1.0388
2017-08	40	146	1	1.0000	packed	1.0268
2017-08	41	108	1	1.0000	execdownload	1.0030
2017-08	42	264	1	1.0000	smsreg	0.9124
2017-08	43	99	1	1.0000	unknown	0.8885
2017-08	44	123	1	1.0000	sms	0.8794
2017-08	45	220	1	1.0000	sms	0.8794
2017-08	46	203	1	1.0000	smsreg	0.8675
2017-08	47	272	1	1.0000	smsreg	0.8675
2017-08	48	36	1	1.0000	syringe	0.8668
2017-08	49	37	1	0.9979	smsreg	0.8627
2017-08	50	22	1	1.0000	hiddapp	0.8153
2017-08	51	29	1	0.9926	adware	0.7491
2017-08	52	141	1	1.0000	triada	0.7222
2017-08	53	90	1	0.9997	smsreg	0.7096
2017-08	54	750	0	1.0000	benign	0.7000
2017-08	55	1440	0	1.0000	benign	0.6964
2017-08	56	96	1	1.0000	execdownload	0.6959
2017-08	57	58	1	1.0000	ramnit	0.6958
2017-08	58	370	0	1.0000	benign	0.6950
2017-08	59	375	0	1.0000	benign	0.6946
2017-08	60	1323	0	1.0000	benign	0.6944
2017-08	61	2220	0	1.0000	benign	0.6941
2017-08	62	319	0	1.0000	benign	0.6941
2017-08	63	2664	0	1.0000	benign	0.6941
2017-08	64	2244	0	1.0000	benign	0.6937
2017-08	65	2205	0	1.0000	benign	0.6937
2017-08	66	2688	0	1.0000	benign	0.6935
2017-08	67	2256	0	1.0000	benign	0.6933
2017-08	68	1497	0	1.0000	benign	0.6932
2017-08	69	2342	0	1.0000	benign	0.6931
2017-08	70	2085	0	1.0000	benign	0.6931
2017-08	71	2975	0	1.0000	benign	0.6930
2017-08	72	510	0	1.0000	benign	0.6929
2017-08	73	899	0	1.0000	benign	0.6928
2017-08	74	2633	0	1.0000	benign	0.6928
2017-08	75	1800	0	1.0000	benign	0.6928
2017-08	76	1108	0	1.0000	benign	0.6927
2017-08	77	633	0	1.0000	benign	0.6927
2017-08	78	805	0	1.0000	benign	0.6926
2017-08	79	2118	0	1.0000	benign	0.6926
2017-08	80	1752	0	1.0000	benign	0.6926
2017-08	81	362	0	1.0000	benign	0.6926
2017-08	82	2651	0	1.0000	benign	0.6925
2017-08	83	2474	0	1.0000	benign	0.6925
2017-08	84	505	0	1.0000	benign	0.6924
2017-08	85	1134	0	1.0000	benign	0.6924
2017-08	86	2564	0	1.0000	benign	0.6924
2017-08	87	1989	0	1.0000	benign	0.6923
2017-08	88	1008	0	1.0000	benign	0.6923
2017-08	89	2112	0	1.0000	benign	0.6923
2017-08	90	374	0	1.0000	benign	0.6923
2017-08	91	1100	0	1.0000	benign	0.6923
2017-08	92	2901	0	1.0000	benign	0.6923
2017-08	93	1016	0	1.0000	benign	0.6923
2017-08	94	665	0	1.0000	benign	0.6923
2017-08	95	1112	0	1.0000	benign	0.6922
2017-08	96	969	0	1.0000	benign	0.6922
2017-08	97	1595	0	1.0000	benign	0.6922
2017-08	98	2301	0	1.0000	benign	0.6922
2017-08	99	1870	0	1.0000	benign	0.6922
2017-09	0	840	0	1.0000	benign	6.5729
2017-09	1	1065	0	1.0000	benign	6.5721
2017-09	2	406	0	1.0000	benign	6.5714
2017-09	3	1110	0	1.0000	benign	6.5670
2017-09	4	518	0	1.0000	benign	6.5667
2017-09	5	545	0	1.0000	benign	6.5649
2017-09	6	178	0	1.0000	benign	6.5630
2017-09	7	260	0	1.0000	benign	6.5626
2017-09	8	1609	0	1.0000	benign	6.5625
2017-09	9	1563	0	1.0000	benign	6.5619
2017-09	10	1644	0	1.0000	benign	6.5618
2017-09	11	459	0	1.0000	benign	6.5617
2017-09	12	792	0	1.0000	benign	6.5615
2017-09	13	1076	0	1.0000	benign	6.5615
2017-09	14	1631	0	1.0000	benign	6.5611
2017-09	15	1675	0	1.0000	benign	6.5611
2017-09	16	1574	0	1.0000	benign	6.5610
2017-09	17	1512	0	1.0000	benign	6.5609
2017-09	18	714	0	1.0000	benign	6.5609
2017-09	19	1046	0	1.0000	benign	6.5608
2017-09	20	348	0	1.0000	benign	6.5608
2017-09	21	454	0	1.0000	benign	6.5607
2017-09	22	1646	0	1.0000	benign	6.5607
2017-09	23	933	0	1.0000	benign	6.5607
2017-09	24	1708	0	1.0000	benign	6.5607
2017-09	25	1040	0	1.0000	benign	6.5607
2017-09	26	192	0	1.0000	benign	6.5607
2017-09	27	1667	0	1.0000	benign	6.5606
2017-09	28	1506	0	1.0000	benign	6.5606
2017-09	29	1446	0	1.0000	benign	6.5606
2017-09	30	205	0	1.0000	benign	6.5604
2017-09	31	1721	0	1.0000	benign	6.5603
2017-09	32	1194	0	1.0000	benign	6.5603
2017-09	33	1346	0	1.0000	benign	6.5602
2017-09	34	352	0	1.0000	benign	6.5599
2017-09	35	413	0	1.0000	benign	6.5599
2017-09	36	1066	0	1.0000	benign	6.5599
2017-09	37	1253	0	1.0000	benign	6.5599
2017-09	38	1594	0	1.0000	benign	6.5587
2017-09	39	1072	0	1.0000	benign	6.5587
2017-09	40	289	0	1.0000	benign	6.5587
2017-09	41	698	0	1.0000	benign	6.5586
2017-09	42	1139	0	1.0000	benign	6.5586
2017-09	43	1218	0	1.0000	benign	6.5586
2017-09	44	937	0	1.0000	benign	6.5586
2017-09	45	609	0	1.0000	benign	6.5586
2017-09	46	475	0	1.0000	benign	6.5586
2017-09	47	760	0	1.0000	benign	6.5586
2017-09	48	1580	0	1.0000	benign	6.5586
2017-09	49	1032	0	1.0000	benign	6.5586
2017-09	50	157	0	1.0000	benign	6.5586
2017-09	51	1243	0	1.0000	benign	6.5586
2017-09	52	1329	0	1.0000	benign	6.5586
2017-09	53	364	0	1.0000	benign	6.5585
2017-09	54	1301	0	1.0000	benign	6.5585
2017-09	55	1728	0	1.0000	benign	6.5585
2017-09	56	930	0	1.0000	benign	6.5585
2017-09	57	654	0	1.0000	benign	6.5585
2017-09	58	986	0	1.0000	benign	6.5585
2017-09	59	233	0	1.0000	benign	6.5585
2017-09	60	790	0	1.0000	benign	6.5585
2017-09	61	1525	0	1.0000	benign	6.5585
2017-09	62	632	0	1.0000	benign	6.5585
2017-09	63	1339	0	1.0000	benign	6.5585
2017-09	64	1484	0	1.0000	benign	6.5585
2017-09	65	398	0	1.0000	benign	6.5585
2017-09	66	1320	0	1.0000	benign	6.5585
2017-09	67	864	0	1.0000	benign	6.5585
2017-09	68	1161	0	1.0000	benign	6.5585
2017-09	69	287	0	1.0000	benign	6.5585
2017-09	70	1164	0	1.0000	benign	6.5584
2017-09	71	1405	0	1.0000	benign	6.5584
2017-09	72	181	0	1.0000	benign	6.5584
2017-09	73	1296	0	1.0000	benign	6.5584
2017-09	74	460	0	1.0000	benign	6.5584
2017-09	75	867	0	1.0000	benign	6.5584
2017-09	76	373	0	1.0000	benign	6.5584
2017-09	77	1604	0	1.0000	benign	6.5584
2017-09	78	1105	0	1.0000	benign	6.5584
2017-09	79	1000	0	1.0000	benign	6.5584
2017-09	80	1058	0	1.0000	benign	6.5584
2017-09	81	938	0	1.0000	benign	6.5584
2017-09	82	378	0	1.0000	benign	6.5584
2017-09	83	712	0	1.0000	benign	6.5584
2017-09	84	237	0	1.0000	benign	6.5584
2017-09	85	668	0	1.0000	benign	6.5584
2017-09	86	1007	0	1.0000	benign	6.5584
2017-09	87	1348	0	1.0000	benign	6.5584
2017-09	88	1691	0	1.0000	benign	6.5584
2017-09	89	202	0	1.0000	benign	6.5584
2017-09	90	391	0	1.0000	benign	6.5584
2017-09	91	896	0	1.0000	benign	6.5584
2017-09	92	1566	0	1.0000	benign	6.5584
2017-09	93	1245	0	1.0000	benign	6.5584
2017-09	94	1552	0	1.0000	benign	6.5584
2017-09	95	1439	0	1.0000	benign	6.5584
2017-09	96	1183	0	1.0000	benign	6.5584
2017-09	97	968	0	1.0000	benign	6.5584
2017-09	98	426	0	1.0000	benign	6.5584
2017-09	99	1268	0	1.0000	benign	6.5584
2017-10	0	846	0	1.0000	benign	9.2061
2017-10	1	2634	0	1.0000	benign	9.2055
2017-10	2	870	0	1.0000	benign	9.2007
2017-10	3	1173	0	1.0000	benign	9.1982
2017-10	4	354	0	1.0000	benign	9.1946
2017-10	5	2116	0	1.0000	benign	9.1924
2017-10	6	731	0	1.0000	benign	9.1922
2017-10	7	2204	0	1.0000	benign	9.1916
2017-10	8	772	0	1.0000	benign	9.1908
2017-10	9	2516	0	1.0000	benign	9.1905
2017-10	10	1291	0	1.0000	benign	9.1902
2017-10	11	2251	0	1.0000	benign	9.1901
2017-10	12	298	0	1.0000	benign	9.1900
2017-10	13	1194	0	1.0000	benign	9.1897
2017-10	14	467	0	1.0000	benign	9.1891
2017-10	15	2156	0	1.0000	benign	9.1890
2017-10	16	2186	0	1.0000	benign	9.1889
2017-10	17	2784	0	1.0000	benign	9.1888
2017-10	18	819	0	1.0000	benign	9.1888
2017-10	19	2066	0	1.0000	benign	9.1888
2017-10	20	2214	0	1.0000	benign	9.1888
2017-10	21	2119	0	1.0000	benign	9.1887
2017-10	22	1083	0	1.0000	benign	9.1886
2017-10	23	2589	0	1.0000	benign	9.1885
2017-10	24	738	0	1.0000	benign	9.1883
2017-10	25	2359	0	1.0000	benign	9.1882
2017-10	26	590	0	1.0000	benign	9.1881
2017-10	27	2247	0	1.0000	benign	9.1880
2017-10	28	234	0	1.0000	benign	9.1878
2017-10	29	1530	0	1.0000	benign	9.1878
2017-10	30	2415	0	1.0000	benign	9.1877
2017-10	31	301	0	1.0000	benign	9.1849
2017-10	32	1056	0	1.0000	benign	9.1848
2017-10	33	2015	0	1.0000	benign	9.1848
2017-10	34	1187	0	1.0000	benign	9.1848
2017-10	35	2195	0	1.0000	benign	9.1848
2017-10	36	1810	0	1.0000	benign	9.1848
2017-10	37	2658	0	1.0000	benign	9.1848
2017-10	38	2220	0	1.0000	benign	9.1848
2017-10	39	657	0	1.0000	benign	9.1847
2017-10	40	1855	0	1.0000	benign	9.1847
2017-10	41	2621	0	1.0000	benign	9.1847
2017-10	42	1134	0	1.0000	benign	9.1847
2017-10	43	813	0	1.0000	benign	9.1847
2017-10	44	1665	0	1.0000	benign	9.1847
2017-10	45	1118	0	1.0000	benign	9.1847
2017-10	46	404	0	1.0000	benign	9.1847
2017-10	47	1718	0	1.0000	benign	9.1847
2017-10	48	1783	0	1.0000	benign	9.1847
2017-10	49	1633	0	1.0000	benign	9.1847
2017-10	50	491	0	1.0000	benign	9.1847
2017-10	51	1230	0	1.0000	benign	9.1847
2017-10	52	1641	0	1.0000	benign	9.1847
2017-10	53	2788	0	1.0000	benign	9.1847
2017-10	54	1041	0	1.0000	benign	9.1847
2017-10	55	2368	0	1.0000	benign	9.1847
2017-10	56	366	0	1.0000	benign	9.1847
2017-10	57	1238	0	1.0000	benign	9.1847
2017-10	58	1848	0	1.0000	benign	9.1847
2017-10	59	1294	0	1.0000	benign	9.1847
2017-10	60	805	0	1.0000	benign	9.1847
2017-10	61	944	0	1.0000	benign	9.1847
2017-10	62	1567	0	1.0000	benign	9.1847
2017-10	63	1951	0	1.0000	benign	9.1847
2017-10	64	672	0	1.0000	benign	9.1847
2017-10	65	1014	0	1.0000	benign	9.1847
2017-10	66	1226	0	1.0000	benign	9.1847
2017-10	67	2804	0	1.0000	benign	9.1847
2017-10	68	340	0	1.0000	benign	9.1846
2017-10	69	1155	0	1.0000	benign	9.1846
2017-10	70	1997	0	1.0000	benign	9.1846
2017-10	71	2873	0	1.0000	benign	9.1846
2017-10	72	1693	0	1.0000	benign	9.1846
2017-10	73	268	0	1.0000	benign	9.1846
2017-10	74	1535	0	1.0000	benign	9.1846
2017-10	75	2042	0	1.0000	benign	9.1846
2017-10	76	1615	0	1.0000	benign	9.1846
2017-10	77	226	0	1.0000	benign	9.1846
2017-10	78	1879	0	1.0000	benign	9.1846
2017-10	79	2003	0	1.0000	benign	9.1846
2017-10	80	325	0	1.0000	benign	9.1846
2017-10	81	1672	0	1.0000	benign	9.1846
2017-10	82	2300	0	1.0000	benign	9.1846
2017-10	83	2445	0	1.0000	benign	9.1846
2017-10	84	2179	0	1.0000	benign	9.1846
2017-10	85	2103	0	1.0000	benign	9.1846
2017-10	86	2735	0	1.0000	benign	9.1846
2017-10	87	319	0	1.0000	benign	9.1846
2017-10	88	663	0	1.0000	benign	9.1846
2017-10	89	428	0	1.0000	benign	9.1846
2017-10	90	1359	0	1.0000	benign	9.1846
2017-10	91	2647	0	1.0000	benign	9.1846
2017-10	92	1967	0	1.0000	benign	9.1846
2017-10	93	2028	0	1.0000	benign	9.1846
2017-10	94	713	0	1.0000	benign	9.1846
2017-10	95	1459	0	1.0000	benign	9.1846
2017-10	96	1487	0	1.0000	benign	9.1846
2017-10	97	1509	0	1.0000	benign	9.1846
2017-10	98	1813	0	1.0000	benign	9.1846
2017-10	99	1849	0	1.0000	benign	9.1846
2017-11	0	322	0	1.0000	benign	9.8787
2017-11	1	789	0	1.0000	benign	9.8773
2017-11	2	907	0	1.0000	benign	9.8705
2017-11	3	648	0	1.0000	benign	9.8687
2017-11	4	51	1	1.0000	miner	9.8678
2017-11	5	289	0	1.0000	benign	9.8650
2017-11	6	465	0	1.0000	benign	9.8650
2017-11	7	876	0	1.0000	benign	9.8650
2017-11	8	192	0	1.0000	benign	9.8650
2017-11	9	249	0	1.0000	benign	9.8649
2017-11	10	182	0	1.0000	benign	9.8649
2017-11	11	350	0	1.0000	benign	9.8645
2017-11	12	275	0	1.0000	benign	9.8644
2017-11	13	827	0	1.0000	benign	9.8643
2017-11	14	740	0	1.0000	benign	9.8642
2017-11	15	500	0	1.0000	benign	9.8625
2017-11	16	862	0	1.0000	benign	9.8620
2017-11	17	849	0	1.0000	benign	9.8608
2017-11	18	674	0	1.0000	benign	9.8607
2017-11	19	297	0	1.0000	benign	9.8607
2017-11	20	781	0	1.0000	benign	9.8607
2017-11	21	97	0	1.0000	benign	9.8607
2017-11	22	610	0	1.0000	benign	9.8607
2017-11	23	556	0	1.0000	benign	9.8607
2017-11	24	332	0	1.0000	benign	9.8607
2017-11	25	433	0	1.0000	benign	9.8607
2017-11	26	428	0	1.0000	benign	9.8607
2017-11	27	432	0	1.0000	benign	9.8607
2017-11	28	422	0	1.0000	benign	9.8606
2017-11	29	845	0	1.0000	benign	9.8606
2017-11	30	227	0	1.0000	benign	9.8606
2017-11	31	188	0	1.0000	benign	9.8606
2017-11	32	357	0	1.0000	benign	9.8606
2017-11	33	364	0	1.0000	benign	9.8606
2017-11	34	310	0	1.0000	benign	9.8606
2017-11	35	569	0	1.0000	benign	9.8606
2017-11	36	679	0	1.0000	benign	9.8606
2017-11	37	821	0	1.0000	benign	9.8606
2017-11	38	887	0	1.0000	benign	9.8606
2017-11	39	682	0	1.0000	benign	9.8606
2017-11	40	903	0	1.0000	benign	9.8606
2017-11	41	969	0	1.0000	benign	9.8606
2017-11	42	562	0	1.0000	benign	9.8606
2017-11	43	919	0	1.0000	benign	9.8606
2017-11	44	342	0	1.0000	benign	9.8606
2017-11	45	481	0	1.0000	benign	9.8606
2017-11	46	700	0	1.0000	benign	9.8606
2017-11	47	733	0	1.0000	benign	9.8606
2017-11	48	165	0	1.0000	benign	9.8606
2017-11	49	836	0	1.0000	benign	9.8606
2017-11	50	760	0	1.0000	benign	9.8605
2017-11	51	298	0	1.0000	benign	9.8605
2017-11	52	117	0	1.0000	benign	9.8605
2017-11	53	136	0	1.0000	benign	9.8605
2017-11	54	244	0	1.0000	benign	9.8605
2017-11	55	270	0	1.0000	benign	9.8605
2017-11	56	291	0	1.0000	benign	9.8605
2017-11	57	434	0	1.0000	benign	9.8605
2017-11	58	485	0	1.0000	benign	9.8605
2017-11	59	553	0	1.0000	benign	9.8605
2017-11	60	659	0	1.0000	benign	9.8605
2017-11	61	764	0	1.0000	benign	9.8605
2017-11	62	847	0	1.0000	benign	9.8605
2017-11	63	437	0	1.0000	benign	9.8605
2017-11	64	594	0	1.0000	benign	9.8605
2017-11	65	288	0	1.0000	benign	9.8605
2017-11	66	654	0	1.0000	benign	9.8605
2017-11	67	768	0	1.0000	benign	9.8605
2017-11	68	319	0	1.0000	benign	9.8605
2017-11	69	418	0	1.0000	benign	9.8605
2017-11	70	985	0	1.0000	benign	9.8605
2017-11	71	133	0	1.0000	benign	9.8605
2017-11	72	339	0	1.0000	benign	9.8605
2017-11	73	516	0	1.0000	benign	9.8604
2017-11	74	909	0	1.0000	benign	9.8604
2017-11	75	168	0	1.0000	benign	9.8604
2017-11	76	573	0	1.0000	benign	9.8604
2017-11	77	194	0	1.0000	benign	9.8604
2017-11	78	642	0	1.0000	benign	9.8604
2017-11	79	662	0	1.0000	benign	9.8604
2017-11	80	571	0	1.0000	benign	9.8604
2017-11	81	791	0	1.0000	benign	9.8604
2017-11	82	267	0	1.0000	benign	9.8604
2017-11	83	509	0	1.0000	benign	9.8604
2017-11	84	456	0	1.0000	benign	9.8604
2017-11	85	730	0	1.0000	benign	9.8604
2017-11	86	663	0	1.0000	benign	9.8604
2017-11	87	581	0	1.0000	benign	9.8604
2017-11	88	307	0	1.0000	benign	9.8604
2017-11	89	248	0	1.0000	benign	9.8604
2017-11	90	853	0	1.0000	benign	9.8604
2017-11	91	198	0	1.0000	benign	9.8603
2017-11	92	690	0	1.0000	benign	9.8603
2017-11	93	416	0	1.0000	benign	9.8603
2017-11	94	215	0	1.0000	benign	9.8603
2017-11	95	646	0	1.0000	benign	9.8603
2017-11	96	810	0	1.0000	benign	9.8603
2017-11	97	953	0	1.0000	benign	9.8603
2017-11	98	305	0	1.0000	benign	9.8603
2017-11	99	405	0	1.0000	benign	9.8603
2017-12	0	1025	0	1.0000	benign	9.6009
2017-12	1	686	0	1.0000	benign	9.5943
2017-12	2	322	0	1.0000	benign	9.5943
2017-12	3	1398	0	1.0000	benign	9.5913
2017-12	4	798	0	1.0000	benign	9.5907
2017-12	5	438	0	1.0000	benign	9.5900
2017-12	6	181	0	1.0000	benign	9.5898
2017-12	7	248	0	1.0000	benign	9.5896
2017-12	8	455	0	1.0000	benign	9.5896
2017-12	9	719	0	1.0000	benign	9.5896
2017-12	10	901	0	1.0000	benign	9.5896
2017-12	11	928	0	1.0000	benign	9.5896
2017-12	12	1304	0	1.0000	benign	9.5896
2017-12	13	1342	0	1.0000	benign	9.5896
2017-12	14	712	0	1.0000	benign	9.5872
2017-12	15	1001	0	1.0000	benign	9.5871
2017-12	16	1080	0	1.0000	benign	9.5870
2017-12	17	1347	0	1.0000	benign	9.5870
2017-12	18	1006	0	1.0000	benign	9.5869
2017-12	19	1033	0	1.0000	benign	9.5868
2017-12	20	507	0	1.0000	benign	9.5866
2017-12	21	804	0	1.0000	benign	9.5865
2017-12	22	814	0	1.0000	benign	9.5865
2017-12	23	741	0	1.0000	benign	9.5864
2017-12	24	972	0	1.0000	benign	9.5862
2017-12	25	718	0	1.0000	benign	9.5861
2017-12	26	274	0	1.0000	benign	9.5860
2017-12	27	740	0	1.0000	benign	9.5860
2017-12	28	564	0	1.0000	benign	9.5847
2017-12	29	1268	0	1.0000	benign	9.5847
2017-12	30	936	0	1.0000	benign	9.5828
2017-12	31	1277	0	1.0000	benign	9.5828
2017-12	32	1326	0	1.0000	benign	9.5827
2017-12	33	678	0	1.0000	benign	9.5827
2017-12	34	1232	0	1.0000	benign	9.5827
2017-12	35	1261	0	1.0000	benign	9.5827
2017-12	36	167	0	1.0000	benign	9.5827
2017-12	37	328	0	1.0000	benign	9.5827
2017-12	38	648	0	1.0000	benign	9.5827
2017-12	39	684	0	1.0000	benign	9.5827
2017-12	40	1011	0	1.0000	benign	9.5827
2017-12	41	1136	0	1.0000	benign	9.5827
2017-12	42	401	0	1.0000	benign	9.5827
2017-12	43	748	0	1.0000	benign	9.5827
2017-12	44	440	0	1.0000	benign	9.5827
2017-12	45	288	0	1.0000	benign	9.5827
2017-12	46	676	0	1.0000	benign	9.5827
2017-12	47	1003	0	1.0000	benign	9.5827
2017-12	48	1057	0	1.0000	benign	9.5827
2017-12	49	1429	0	1.0000	benign	9.5827
2017-12	50	1022	0	1.0000	benign	9.5827
2017-12	51	1401	0	1.0000	benign	9.5827
2017-12	52	290	0	1.0000	benign	9.5827
2017-12	53	436	0	1.0000	benign	9.5827
2017-12	54	1405	0	1.0000	benign	9.5827
2017-12	55	500	0	1.0000	benign	9.5827
2017-12	56	597	0	1.0000	benign	9.5826
2017-12	57	1169	0	1.0000	benign	9.5826
2017-12	58	1366	0	1.0000	benign	9.5826
2017-12	59	203	0	1.0000	benign	9.5826
2017-12	60	476	0	1.0000	benign	9.5826
2017-12	61	831	0	1.0000	benign	9.5826
2017-12	62	840	0	1.0000	benign	9.5826
2017-12	63	877	0	1.0000	benign	9.5826
2017-12	64	1037	0	1.0000	benign	9.5826
2017-12	65	307	0	1.0000	benign	9.5826
2017-12	66	383	0	1.0000	benign	9.5826
2017-12	67	1439	0	1.0000	benign	9.5826
2017-12	68	641	0	1.0000	benign	9.5826
2017-12	69	1224	0	1.0000	benign	9.5826
2017-12	70	220	0	1.0000	benign	9.5826
2017-12	71	475	0	1.0000	benign	9.5826
2017-12	72	574	0	1.0000	benign	9.5826
2017-12	73	318	0	1.0000	benign	9.5826
2017-12	74	537	0	1.0000	benign	9.5826
2017-12	75	696	0	1.0000	benign	9.5826
2017-12	76	1055	0	1.0000	benign	9.5826
2017-12	77	694	0	1.0000	benign	9.5826
2017-12	78	308	0	1.0000	benign	9.5826
2017-12	79	1269	0	1.0000	benign	9.5826
2017-12	80	1127	0	1.0000	benign	9.5826
2017-12	81	367	0	1.0000	benign	9.5825
2017-12	82	1188	0	1.0000	benign	9.5825
2017-12	83	1383	0	1.0000	benign	9.5825
2017-12	84	817	0	1.0000	benign	9.5825
2017-12	85	890	0	1.0000	benign	9.5825
2017-12	86	376	0	1.0000	benign	9.5825
2017-12	87	177	0	1.0000	benign	9.5825
2017-12	88	202	0	1.0000	benign	9.5825
2017-12	89	344	0	1.0000	benign	9.5825
2017-12	90	508	0	1.0000	benign	9.5825
2017-12	91	536	0	1.0000	benign	9.5825
2017-12	92	1284	0	1.0000	benign	9.5825
2017-12	93	590	0	1.0000	benign	9.5825
2017-12	94	492	0	1.0000	benign	9.5825
2017-12	95	468	0	1.0000	benign	9.5825
2017-12	96	384	0	1.0000	benign	9.5825
2017-12	97	767	0	1.0000	benign	9.5825
2017-12	98	882	0	1.0000	benign	9.5825
2017-12	99	1381	0	1.0000	benign	9.5825
2018-01	0	1	1	1.0000	itracker	7.0110
2018-01	1	799	0	1.0000	benign	7.0079
2018-01	2	769	0	1.0000	benign	7.0069
2018-01	3	616	0	1.0000	benign	7.0068
2018-01	4	936	0	1.0000	benign	7.0067
2018-01	5	572	0	1.0000	benign	7.0067
2018-01	6	721	0	1.0000	benign	7.0062
2018-01	7	1309	0	1.0000	benign	7.0058
2018-01	8	851	0	1.0000	benign	7.0057
2018-01	9	943	0	1.0000	benign	7.0056
2018-01	10	704	0	1.0000	benign	7.0056
2018-01	11	1140	0	1.0000	benign	7.0054
2018-01	12	829	0	1.0000	benign	7.0053
2018-01	13	277	0	1.0000	benign	7.0052
2018-01	14	1694	0	1.0000	benign	7.0052
2018-01	15	842	0	1.0000	benign	7.0051
2018-01	16	1359	0	1.0000	benign	7.0051
2018-01	17	306	0	1.0000	benign	7.0050
2018-01	18	425	0	1.0000	benign	7.0050
2018-01	19	1671	0	1.0000	benign	7.0048
2018-01	20	522	0	1.0000	benign	7.0048
2018-01	21	854	0	1.0000	benign	7.0047
2018-01	22	1089	0	1.0000	benign	7.0047
2018-01	23	1734	0	1.0000	benign	7.0047
2018-01	24	1833	0	1.0000	benign	7.0047
2018-01	25	1029	0	1.0000	benign	7.0047
2018-01	26	380	0	1.0000	benign	7.0047
2018-01	27	488	0	1.0000	benign	7.0047
2018-01	28	615	0	1.0000	benign	7.0047
2018-01	29	1441	0	1.0000	benign	7.0047
2018-01	30	672	0	1.0000	benign	7.0032
2018-01	31	1419	0	1.0000	benign	7.0030
2018-01	32	444	0	1.0000	benign	7.0030
