date	Count	Index	True	Pred	Family	Score
2017-08	73	509	0	1.0000	benign	1.0830
2017-08	74	183	1	1.0000	fobus	1.0829
2017-08	75	555	0	1.0000	benign	1.0829
2017-08	76	2763	0	1.0000	benign	1.0829
2017-08	77	575	0	1.0000	benign	1.0828
2017-08	78	1859	0	1.0000	benign	1.0828
2017-08	79	2597	0	1.0000	benign	1.0827
2017-08	80	734	0	1.0000	benign	1.0827
2017-08	81	1271	0	1.0000	benign	1.0827
2017-08	82	1802	0	1.0000	benign	1.0827
2017-08	83	2264	0	1.0000	benign	1.0826
2017-08	84	1252	0	1.0000	benign	1.0826
2017-08	85	2820	0	1.0000	benign	1.0825
2017-08	86	1445	0	1.0000	benign	1.0825
2017-08	87	808	0	1.0000	benign	1.0824
2017-08	88	1578	0	1.0000	benign	1.0824
2017-08	89	1152	0	1.0000	benign	1.0824
2017-08	90	2134	0	1.0000	benign	1.0824
2017-08	91	1044	0	1.0000	benign	1.0824
2017-08	92	1586	0	1.0000	benign	1.0824
2017-08	93	2759	0	1.0000	benign	1.0824
2017-08	94	2435	0	1.0000	benign	1.0823
2017-08	95	620	0	1.0000	benign	1.0823
2017-08	96	893	0	1.0000	benign	1.0823
2017-08	97	1091	0	1.0000	benign	1.0823
2017-08	98	1446	0	1.0000	benign	1.0823
2017-08	99	2147	0	1.0000	benign	1.0823
2017-09	0	110	1	1.0000	infosteal	5.4447
2017-09	1	136	1	1.0000	smssend	3.6595
2017-09	2	10	1	1.0000	adware	2.5850
2017-09	3	116	1	1.0000	execdownload	2.5031
2017-09	4	140	1	1.0000	boogr	2.2611
2017-09	5	151	1	1.0000	hypay	2.1931
2017-09	6	152	1	1.0000	smspay	2.0930
2017-09	7	869	0	1.0000	benign	1.8478
2017-09	8	34	1	1.0000	smspay	1.6815
2017-09	9	21	1	1.0000	smsreg	1.5284
2017-09	10	125	1	1.0000	execdownload	1.4179
2017-09	11	1	1	1.0000	execdownload	1.4129
2017-09	12	143	1	1.0000	execdownload	1.4129
2017-09	13	61	1	1.0000	sprovider	1.3901
2017-09	14	147	1	1.0000	sprovider	1.3863
2017-09	15	36	1	1.0000	adware	1.2979
2017-09	16	93	1	1.0000	adware	1.2979
2017-09	17	108	1	1.0000	adware	1.2979
2017-09	18	122	1	1.0000	adware	1.2979
2017-09	19	128	1	1.0000	adware	1.2979
2017-09	20	153	1	1.0000	adware	1.2979
2017-09	21	1718	0	1.0000	benign	1.2789
2017-09	22	73	1	1.0000	vpsdrop	1.2569
2017-09	23	9	1	1.0000	smsreg	1.1982
2017-09	24	30	1	1.0000	smsreg	1.1982
2017-09	25	50	1	1.0000	smsreg	1.1982
2017-09	26	59	1	1.0000	smsreg	1.1982
2017-09	27	64	1	1.0000	smsreg	1.1982
2017-09	28	84	1	1.0000	smsreg	1.1982
2017-09	29	148	1	1.0000	smsreg	1.1982
2017-09	30	492	0	1.0000	benign	1.1909
2017-09	31	19	1	1.0000	adware	1.1797
2017-09	32	20	1	1.0000	adware	1.1797
2017-09	33	22	1	1.0000	adware	1.1797
2017-09	34	51	1	1.0000	adware	1.1797
2017-09	35	53	1	1.0000	adware	1.1797
2017-09	36	78	1	1.0000	adware	1.1797
2017-09	37	87	1	1.0000	adware	1.1797
2017-09	38	126	1	1.0000	adware	1.1797
2017-09	39	28	1	1.0000	triada	1.1432
2017-09	40	55	1	1.0000	triada	1.1432
2017-09	41	57	1	1.0000	triada	1.1432
2017-09	42	88	1	1.0000	triada	1.1432
2017-09	43	135	1	1.0000	triada	1.1432
2017-09	44	144	1	1.0000	shedun	1.1432
2017-09	45	71	1	1.0000	infosteal	1.0831
2017-09	46	134	1	1.0000	rootnik	1.0368
2017-09	47	29	1	1.0000	sprovider	1.0135
2017-09	48	106	1	1.0000	sprovider	1.0135
2017-09	49	12	1	1.0000	smsreg	0.9102
2017-09	50	85	1	1.0000	smsreg	0.9102
2017-09	51	94	1	1.0000	smsreg	0.9102
2017-09	52	100	1	1.0000	smsreg	0.9102
2017-09	53	104	1	1.0000	smsreg	0.9102
2017-09	54	121	1	1.0000	smsreg	0.9102
2017-09	55	146	1	1.0000	smsreg	0.9102
2017-09	56	6	1	1.0000	gappusin	0.8927
2017-09	57	583	0	1.0000	benign	0.8679
2017-09	58	1234	0	1.0000	benign	0.8675
2017-09	59	352	0	1.0000	benign	0.8525
2017-09	60	413	0	1.0000	benign	0.8525
2017-09	61	1066	0	1.0000	benign	0.8525
2017-09	62	1253	0	1.0000	benign	0.8525
2017-09	63	1065	0	1.0000	benign	0.8523
2017-09	64	1046	0	1.0000	benign	0.8504
2017-09	65	165	0	1.0000	benign	0.8502
2017-09	66	779	0	1.0000	benign	0.8495
2017-09	67	971	0	1.0000	benign	0.8489
2017-09	68	1189	0	1.0000	benign	0.8489
2017-09	69	1177	0	1.0000	benign	0.8487
2017-09	70	1361	0	1.0000	benign	0.8486
2017-09	71	1360	0	1.0000	benign	0.8483
2017-09	72	1434	0	1.0000	benign	0.8482
2017-09	73	701	0	1.0000	benign	0.8481
2017-09	74	532	0	1.0000	benign	0.8481
2017-09	75	328	0	1.0000	benign	0.8481
2017-09	76	541	0	1.0000	benign	0.8481
2017-09	77	1296	0	1.0000	benign	0.8480
2017-09	78	848	0	1.0000	benign	0.8480
2017-09	79	192	0	1.0000	benign	0.8479
2017-09	80	1743	0	1.0000	benign	0.8479
2017-09	81	782	0	1.0000	benign	0.8478
2017-09	82	611	0	1.0000	benign	0.8478
2017-09	83	1198	0	1.0000	benign	0.8478
2017-09	84	217	0	1.0000	benign	0.8478
2017-09	85	1602	0	1.0000	benign	0.8478
2017-09	86	223	0	1.0000	benign	0.8478
2017-09	87	1232	0	1.0000	benign	0.8477
2017-09	88	318	0	1.0000	benign	0.8477
2017-09	89	1125	0	1.0000	benign	0.8477
2017-09	90	720	0	1.0000	benign	0.8477
2017-09	91	284	0	1.0000	benign	0.8477
2017-09	92	1322	0	1.0000	benign	0.8477
2017-09	93	241	0	1.0000	benign	0.8477
2017-09	94	681	0	1.0000	benign	0.8477
2017-09	95	316	0	1.0000	benign	0.8477
2017-09	96	1557	0	1.0000	benign	0.8477
2017-09	97	618	0	1.0000	benign	0.8476
2017-09	98	728	0	1.0000	benign	0.8476
2017-09	99	807	0	1.0000	benign	0.8476
2017-10	0	71	1	1.0000	skygofree	3.7366
2017-10	1	145	1	1.0000	guerrilla	1.9329
2017-10	2	84	1	1.0000	adware	1.7090
2017-10	3	141	1	1.0000	dowgin	1.5610
2017-10	4	210	1	0.6299	smsreg	1.5008
2017-10	5	53	1	1.0000	ginmaster	1.4476
2017-10	6	1764	0	1.0000	benign	1.2803
2017-10	7	92	1	1.0000	execdownload	1.2711
2017-10	8	39	1	1.0000	cyfin	1.2206
2017-10	9	18	1	1.0000	smsreg	1.2120
2017-10	10	2561	0	0.5482	benign	1.1701
2017-10	11	2843	0	0.6835	benign	1.1701
2017-10	12	89	1	1.0000	adware	1.0999
2017-10	13	149	1	1.0000	adware	1.0999
2017-10	14	176	1	0.9999	adware	1.0999
2017-10	15	216	1	0.9908	adware	1.0999
2017-10	16	213	1	1.0000	guerrilla	1.0808
2017-10	17	114	1	1.0000	smsreg	1.0430
2017-10	18	1666	0	1.0000	benign	1.0418
2017-10	19	443	0	1.0000	benign	1.0225
2017-10	20	1033	0	1.0000	benign	1.0206
2017-10	21	1175	0	1.0000	benign	1.0206
2017-10	22	1430	0	1.0000	benign	1.0206
2017-10	23	1687	0	1.0000	benign	1.0159
2017-10	24	2292	0	1.0000	benign	1.0137
2017-10	25	889	0	1.0000	benign	1.0100
2017-10	26	38	1	1.0000	hiddapp	1.0083
2017-10	27	103	1	1.0000	hiddenapp	1.0083
2017-10	28	205	1	1.0000	hiddenapp	1.0083
2017-10	29	214	1	1.0000	hiddapp	1.0083
2017-10	30	417	0	1.0000	benign	1.0076
2017-10	31	2566	0	1.0000	benign	1.0068
2017-10	32	1830	0	1.0000	benign	1.0068
2017-10	33	619	0	1.0000	benign	1.0066
2017-10	34	2186	0	1.0000	benign	1.0066
2017-10	35	703	0	1.0000	benign	1.0066
2017-10	36	1874	0	1.0000	benign	1.0066
2017-10	37	2367	0	1.0000	benign	1.0066
2017-10	38	1136	0	1.0000	benign	1.0066
2017-10	39	705	0	1.0000	benign	1.0065
2017-10	40	1184	0	1.0000	benign	1.0064
2017-10	41	1108	0	1.0000	benign	1.0064
2017-10	42	2351	0	1.0000	benign	1.0064
2017-10	43	354	0	1.0000	benign	1.0062
2017-10	44	2009	0	1.0000	benign	1.0062
2017-10	45	2327	0	1.0000	benign	1.0062
2017-10	46	2796	0	1.0000	benign	1.0062
2017-10	47	325	0	1.0000	benign	1.0061
2017-10	48	2174	0	1.0000	benign	1.0061
2017-10	49	1061	0	1.0000	benign	1.0061
2017-10	50	2215	0	1.0000	benign	1.0060
2017-10	51	2469	0	1.0000	benign	1.0060
2017-10	52	553	0	1.0000	benign	1.0059
2017-10	53	1500	0	1.0000	benign	1.0059
2017-10	54	2485	0	1.0000	benign	1.0059
2017-10	55	1074	0	1.0000	benign	1.0059
2017-10	56	1992	0	1.0000	benign	1.0059
2017-10	57	2648	0	1.0000	benign	1.0059
2017-10	58	333	0	1.0000	benign	1.0058
2017-10	59	1552	0	1.0000	benign	1.0058
2017-10	60	2330	0	1.0000	benign	1.0058
2017-10	61	413	0	1.0000	benign	1.0058
2017-10	62	1544	0	1.0000	benign	1.0058
2017-10	63	1182	0	1.0000	benign	1.0057
2017-10	64	799	0	1.0000	benign	1.0057
2017-10	65	2498	0	1.0000	benign	1.0057
2017-10	66	2617	0	1.0000	benign	1.0057
2017-10	67	2409	0	1.0000	benign	1.0056
2017-10	68	2616	0	1.0000	benign	1.0056
2017-10	69	2269	0	1.0000	benign	1.0056
2017-10	70	748	0	1.0000	benign	1.0056
2017-10	71	1052	0	1.0000	benign	1.0056
2017-10	72	829	0	1.0000	benign	1.0056
2017-10	73	397	0	1.0000	benign	1.0056
2017-10	74	1056	0	1.0000	benign	1.0056
2017-10	75	617	0	1.0000	benign	1.0056
2017-10	76	442	0	1.0000	benign	1.0055
2017-10	77	1750	0	1.0000	benign	1.0055
2017-10	78	1035	0	1.0000	benign	1.0055
2017-10	79	2855	0	1.0000	benign	1.0054
2017-10	80	607	0	1.0000	benign	1.0054
2017-10	81	426	0	1.0000	benign	1.0054
2017-10	82	234	0	1.0000	benign	1.0054
2017-10	83	1530	0	1.0000	benign	1.0054
2017-10	84	95	1	1.0000	smsreg	1.0054
2017-10	85	648	0	1.0000	benign	1.0054
2017-10	86	977	0	1.0000	benign	1.0053
2017-10	87	1603	0	1.0000	benign	1.0053
2017-10	88	1137	0	1.0000	benign	1.0053
2017-10	89	1728	0	1.0000	benign	1.0053
2017-10	90	1953	0	1.0000	benign	1.0053
2017-10	91	2609	0	1.0000	benign	1.0052
2017-10	92	2315	0	1.0000	benign	1.0052
2017-10	93	2467	0	1.0000	benign	1.0051
2017-10	94	2307	0	1.0000	benign	1.0051
2017-10	95	2489	0	1.0000	benign	1.0051
2017-10	96	1269	0	1.0000	benign	1.0051
2017-10	97	2047	0	1.0000	benign	1.0050
2017-10	98	2550	0	1.0000	benign	1.0050
2017-10	99	1188	0	1.0000	benign	1.0050
2017-11	0	76	1	1.0000	spynote	3.6692
2017-11	1	80	1	1.0000	smsreg	2.6094
2017-11	2	4	1	1.0000	guerrilla	2.5195
2017-11	3	42	1	1.0000	guerrilla	2.5195
2017-11	4	83	1	1.0000	guerrilla	2.5195
2017-11	5	12	1	1.0000	smsreg	2.5027
2017-11	6	26	1	1.0000	unknown	2.4042
2017-11	7	15	1	1.0000	infosteal	2.2325
2017-11	8	77	1	1.0000	smsreg	2.0076
2017-11	9	71	1	1.0000	adware	1.6987
2017-11	10	58	1	1.0000	smsreg	1.6338
2017-11	11	28	1	1.0000	guerrilla	1.5292
2017-11	12	63	1	1.0000	linux	1.5292
2017-11	13	73	1	1.0000	guerrilla	1.5292
2017-11	14	74	1	1.0000	execdownload	1.4270
2017-11	15	75	1	1.0000	mobidash	1.3899
2017-11	16	6	1	1.0000	smspay	1.2965
2017-11	17	1	1	1.0000	styricka	1.2211
2017-11	18	54	1	1.0000	shedun	1.1573
2017-11	19	11	1	1.0000	execdownload	1.1423
2017-11	20	59	1	1.0000	execdownload	1.1417
2017-11	21	22	1	1.0000	smsreg	1.1036
2017-11	22	30	1	1.0000	smsreg	1.1036
2017-11	23	68	1	1.0000	gappusin	1.0727
2017-11	24	64	1	1.0000	cynos	1.0456
2017-11	25	7	1	1.0000	sprovider	1.0275
2017-11	26	61	1	1.0000	sprovider	1.0275
2017-11	27	825	0	1.0000	benign	1.0102
2017-11	28	955	0	1.0000	benign	0.9230
2017-11	29	51	1	1.0000	miner	0.9107
2017-11	30	927	0	1.0000	benign	0.9081
2017-11	31	399	0	1.0000	benign	0.9073
2017-11	32	673	0	1.0000	benign	0.9064
2017-11	33	719	0	1.0000	benign	0.9063
2017-11	34	961	0	1.0000	benign	0.9059
2017-11	35	289	0	1.0000	benign	0.9049
2017-11	36	465	0	1.0000	benign	0.9049
2017-11	37	876	0	1.0000	benign	0.9049
2017-11	38	343	0	1.0000	benign	0.9047
2017-11	39	34	1	1.0000	adwo	0.9047
2017-11	40	969	0	1.0000	benign	0.9045
2017-11	41	562	0	1.0000	benign	0.9044
2017-11	42	383	0	1.0000	benign	0.9043
2017-11	43	750	0	1.0000	benign	0.9042
2017-11	44	881	0	1.0000	benign	0.9042
2017-11	45	212	0	1.0000	benign	0.9042
2017-11	46	743	0	1.0000	benign	0.9042
2017-11	47	128	0	1.0000	benign	0.9041
2017-11	48	393	0	1.0000	benign	0.9041
2017-11	49	187	0	1.0000	benign	0.9041
2017-11	50	810	0	1.0000	benign	0.9041
2017-11	51	520	0	1.0000	benign	0.9040
2017-11	52	977	0	1.0000	benign	0.9040
2017-11	53	194	0	1.0000	benign	0.9039
2017-11	54	230	0	1.0000	benign	0.9038
2017-11	55	794	0	1.0000	benign	0.9038
2017-11	56	153	0	1.0000	benign	0.9038
2017-11	57	820	0	1.0000	benign	0.9038
2017-11	58	848	0	1.0000	benign	0.9037
2017-11	59	307	0	1.0000	benign	0.9037
2017-11	60	164	0	1.0000	benign	0.9037
2017-11	61	929	0	1.0000	benign	0.9037
2017-11	62	172	0	1.0000	benign	0.9037
2017-11	63	600	0	1.0000	benign	0.9037
2017-11	64	655	0	1.0000	benign	0.9037
2017-11	65	92	0	1.0000	benign	0.9037
2017-11	66	101	0	1.0000	benign	0.9037
2017-11	67	130	0	1.0000	benign	0.9037
2017-11	68	234	0	1.0000	benign	0.9037
2017-11	69	563	0	1.0000	benign	0.9037
2017-11	70	614	0	1.0000	benign	0.9037
2017-11	71	625	0	1.0000	benign	0.9037
2017-11	72	675	0	1.0000	benign	0.9037
2017-11	73	809	0	1.0000	benign	0.9037
2017-11	74	912	0	1.0000	benign	0.9037
2017-11	75	195	0	1.0000	benign	0.9037
2017-11	76	213	0	1.0000	benign	0.9037
2017-11	77	294	0	1.0000	benign	0.9037
2017-11	78	337	0	1.0000	benign	0.9037
2017-11	79	431	0	1.0000	benign	0.9037
2017-11	80	458	0	1.0000	benign	0.9037
2017-11	81	846	0	1.0000	benign	0.9037
2017-11	82	853	0	1.0000	benign	0.9037
2017-11	83	837	0	1.0000	benign	0.9037
2017-11	84	761	0	1.0000	benign	0.9037
2017-11	85	617	0	1.0000	benign	0.9037
2017-11	86	514	0	1.0000	benign	0.9036
2017-11	87	751	0	1.0000	benign	0.9036
2017-11	88	962	0	1.0000	benign	0.9036
2017-11	89	493	0	1.0000	benign	0.9036
2017-11	90	638	0	1.0000	benign	0.9036
2017-11	91	198	0	1.0000	benign	0.9036
2017-11	92	690	0	1.0000	benign	0.9036
2017-11	93	326	0	1.0000	benign	0.9036
2017-11	94	774	0	1.0000	benign	0.9036
2017-11	95	776	0	1.0000	benign	0.9036
2017-11	96	411	0	1.0000	benign	0.9036
2017-11	97	499	0	1.0000	benign	0.9036
2017-11	98	759	0	1.0000	benign	0.9036
2017-11	99	376	0	1.0000	benign	0.9036
2017-12	0	61	1	1.0000	spyware	3.7614
2017-12	1	97	1	1.0000	spynote	3.7614
2017-12	2	108	1	1.0000	spyware	3.7614
2017-12	3	25	1	1.0000	skymobi	2.6788
2017-12	4	98	1	1.0000	execdownload	2.6198
2017-12	5	12	1	1.0000	youmi	2.4202
2017-12	6	37	1	1.0000	tool	2.1419
2017-12	7	38	1	0.9998	egame	1.9859
2017-12	8	112	1	1.0000	infosteal	1.5430
2017-12	9	99	1	1.0000	smspay	1.2562
2017-12	10	117	1	1.0000	rooter	1.2379
2017-12	11	83	1	1.0000	secapk	1.2260
2017-12	12	1121	0	1.0000	benign	1.1887
2017-12	13	70	1	1.0000	execdownload	1.0424
2017-12	14	317	0	0.9983	benign	0.9695
2017-12	15	50	1	1.0000	hqwar	0.9584
2017-12	16	62	1	1.0000	secapk	0.9552
2017-12	17	64	1	1.0000	smsreg	0.9466
2017-12	18	81	1	1.0000	smsreg	0.9448
2017-12	19	613	0	1.0000	benign	0.9195
2017-12	20	1097	0	1.0000	benign	0.9180
2017-12	21	505	0	1.0000	benign	0.9162
2017-12	22	507	0	1.0000	benign	0.9144
2017-12	23	530	0	1.0000	benign	0.9124
2017-12	24	455	0	1.0000	benign	0.9113
2017-12	25	719	0	1.0000	benign	0.9113
2017-12	26	901	0	1.0000	benign	0.9113
2017-12	27	928	0	1.0000	benign	0.9113
2017-12	28	1304	0	1.0000	benign	0.9113
2017-12	29	1342	0	1.0000	benign	0.9113
2017-12	30	567	0	1.0000	benign	0.9106
2017-12	31	9	1	1.0000	wihack	0.9098
2017-12	32	1129	0	1.0000	benign	0.9097
2017-12	33	654	0	1.0000	benign	0.9090
2017-12	34	867	0	1.0000	benign	0.9090
2017-12	35	713	0	1.0000	benign	0.9090
2017-12	36	664	0	1.0000	benign	0.9088
2017-12	37	810	0	1.0000	benign	0.9087
2017-12	38	953	0	1.0000	benign	0.9087
2017-12	39	845	0	1.0000	benign	0.9086
2017-12	40	1347	0	1.0000	benign	0.9086
2017-12	41	467	0	1.0000	benign	0.9086
2017-12	42	703	0	1.0000	benign	0.9086
2017-12	43	295	0	1.0000	benign	0.9086
2017-12	44	1087	0	1.0000	benign	0.9086
2017-12	45	1440	0	0.9999	benign	0.9085
2017-12	46	792	0	1.0000	benign	0.9085
2017-12	47	153	0	1.0000	benign	0.9085
2017-12	48	974	0	1.0000	benign	0.9085
2017-12	49	1102	0	1.0000	benign	0.9085
2017-12	50	1260	0	1.0000	benign	0.9084
2017-12	51	1117	0	1.0000	benign	0.9084
2017-12	52	646	0	1.0000	benign	0.9084
2017-12	53	1076	0	1.0000	benign	0.9084
2017-12	54	144	0	1.0000	benign	0.9084
2017-12	55	1435	0	1.0000	benign	0.9084
2017-12	56	774	0	1.0000	benign	0.9083
2017-12	57	796	0	1.0000	benign	0.9083
2017-12	58	492	0	1.0000	benign	0.9083
2017-12	59	511	0	1.0000	benign	0.9083
2017-12	60	607	0	1.0000	benign	0.9083
2017-12	61	1242	0	1.0000	benign	0.9082
2017-12	62	1109	0	1.0000	benign	0.9082
2017-12	63	293	0	1.0000	benign	0.9082
2017-12	64	1114	0	1.0000	benign	0.9082
2017-12	65	410	0	1.0000	benign	0.9082
2017-12	66	585	0	1.0000	benign	0.9082
2017-12	67	1363	0	1.0000	benign	0.9082
2017-12	68	1095	0	1.0000	benign	0.9082
2017-12	69	588	0	1.0000	benign	0.9082
2017-12	70	174	0	1.0000	benign	0.9082
2017-12	71	404	0	1.0000	benign	0.9082
2017-12	72	494	0	1.0000	benign	0.9082
2017-12	73	1041	0	1.0000	benign	0.9082
2017-12	74	728	0	1.0000	benign	0.9082
2017-12	75	374	0	1.0000	benign	0.9082
2017-12	76	854	0	1.0000	benign	0.9082
2017-12	77	538	0	1.0000	benign	0.9082
2017-12	78	170	0	1.0000	benign	0.9082
2017-12	79	797	0	1.0000	benign	0.9081
2017-12	80	1322	0	1.0000	benign	0.9081
2017-12	81	894	0	1.0000	benign	0.9081
2017-12	82	1012	0	1.0000	benign	0.9081
2017-12	83	1407	0	1.0000	benign	0.9081
2017-12	84	461	0	1.0000	benign	0.9081
2017-12	85	734	0	1.0000	benign	0.9081
2017-12	86	1400	0	1.0000	benign	0.9081
2017-12	87	1152	0	1.0000	benign	0.9081
2017-12	88	815	0	1.0000	benign	0.9081
2017-12	89	396	0	1.0000	benign	0.9081
2017-12	90	561	0	1.0000	benign	0.9081
2017-12	91	1345	0	1.0000	benign	0.9081
2017-12	92	210	0	1.0000	benign	0.9081
2017-12	93	205	0	1.0000	benign	0.9081
2017-12	94	605	0	1.0000	benign	0.9080
2017-12	95	933	0	1.0000	benign	0.9080
2017-12	96	185	0	1.0000	benign	0.9080
2017-12	97	300	0	1.0000	benign	0.9080
2017-12	98	199	0	1.0000	benign	0.9080
2017-12	99	219	0	1.0000	benign	0.9080
2018-01	0	10	1	1.0000	smsreg	1.8255
2018-01	1	55	1	1.0000	smsreg	1.7600
2018-01	2	71	1	1.0000	adware	1.4501
2018-01	3	82	1	1.0000	adware	1.4501
2018-01	4	28	1	1.0000	hiddad	1.4105
2018-01	5	136	1	1.0000	hiddad	1.4105
2018-01	6	113	1	1.0000	triada	1.3713
2018-01	7	87	1	1.0000	hiddad	1.2373
2018-01	8	95	1	1.0000	hiddad	1.2373
2018-01	9	0	1	1.0000	execdownload	1.2202
2018-01	10	49	1	1.0000	execdownload	1.2202
2018-01	11	54	1	1.0000	execdownload	1.2202
2018-01	12	70	1	1.0000	triada	1.2202
2018-01	13	16	1	1.0000	smsreg	1.1775
2018-01	14	67	1	1.0000	smsspy	1.1436
2018-01	15	91	1	1.0000	wapron	0.9411
2018-01	16	114	1	1.0000	commplat	0.9224
2018-01	17	4	1	1.0000	adware	0.8608
2018-01	18	119	1	1.0000	smsreg	0.7808
2018-01	19	137	1	1.0000	smsreg	0.7633
2018-01	20	126	1	1.0000	smsreg	0.7510
2018-01	21	1	1	1.0000	itracker	0.7475
2018-01	22	572	0	1.0000	benign	0.7408
2018-01	23	57	1	1.0000	execdownload	0.7387
2018-01	24	392	0	1.0000	benign	0.7384
2018-01	25	1604	0	1.0000	benign	0.7384
2018-01	26	629	0	1.0000	benign	0.7380
2018-01	27	1119	0	1.0000	benign	0.7379
2018-01	28	1515	0	1.0000	benign	0.7378
2018-01	29	1017	0	1.0000	benign	0.7378
2018-01	30	670	0	1.0000	benign	0.7377
2018-01	31	1417	0	1.0000	benign	0.7377
2018-01	32	1807	0	1.0000	benign	0.7377
2018-01	33	224	0	1.0000	benign	0.7376
2018-01	34	1390	0	1.0000	benign	0.7376
2018-01	35	217	0	1.0000	benign	0.7373
2018-01	36	1805	0	1.0000	benign	0.7373
2018-01	37	241	0	1.0000	benign	0.7372
2018-01	38	226	0	1.0000	benign	0.7372
2018-01	39	517	0	1.0000	benign	0.7372
2018-01	40	820	0	1.0000	benign	0.7372
2018-01	41	310	0	1.0000	benign	0.7372
2018-01	42	1174	0	1.0000	benign	0.7372
2018-01	43	1382	0	1.0000	benign	0.7372
2018-01	44	1779	0	1.0000	benign	0.7372
2018-01	45	222	0	1.0000	benign	0.7372
2018-01	46	311	0	1.0000	benign	0.7372
2018-01	47	1494	0	1.0000	benign	0.7372
2018-01	48	1705	0	1.0000	benign	0.7371
2018-01	49	672	0	1.0000	benign	0.7371
2018-01	50	1697	0	1.0000	benign	0.7371
2018-01	51	1685	0	1.0000	benign	0.7371
2018-01	52	1671	0	1.0000	benign	0.7370
2018-01	53	1667	0	1.0000	benign	0.7370
2018-01	54	1740	0	1.0000	benign	0.7370
2018-01	55	1827	0	1.0000	benign	0.7370
2018-01	56	1048	0	1.0000	benign	0.7370
2018-01	57	829	0	1.0000	benign	0.7370
2018-01	58	1623	0	1.0000	benign	0.7370
2018-01	59	1200	0	1.0000	benign	0.7370
2018-01	60	1619	0	1.0000	benign	0.7370
2018-01	61	1755	0	1.0000	benign	0.7370
2018-01	62	1116	0	1.0000	benign	0.7370
2018-01	63	1003	0	1.0000	benign	0.7370
2018-01	64	1496	0	1.0000	benign	0.7370
2018-01	65	1286	0	1.0000	benign	0.7370
2018-01	66	1566	0	1.0000	benign	0.7370
2018-01	67	1557	0	1.0000	benign	0.7370
2018-01	68	1169	0	1.0000	benign	0.7369
2018-01	69	876	0	1.0000	benign	0.7369
2018-01	70	1415	0	1.0000	benign	0.7369
2018-01	71	730	0	1.0000	benign	0.7369
2018-01	72	1694	0	1.0000	benign	0.7369
2018-01	73	514	0	1.0000	benign	0.7369
2018-01	74	661	0	1.0000	benign	0.7369
2018-01	75	1159	0	1.0000	benign	0.7369
2018-01	76	1709	0	1.0000	benign	0.7369
2018-01	77	1288	0	1.0000	benign	0.7369
2018-01	78	760	0	1.0000	benign	0.7369
2018-01	79	720	0	1.0000	benign	0.7369
2018-01	80	880	0	1.0000	benign	0.7369
2018-01	81	1183	0	1.0000	benign	0.7369
2018-01	82	831	0	1.0000	benign	0.7369
2018-01	83	1592	0	1.0000	benign	0.7369
2018-01	84	220	0	1.0000	benign	0.7369
2018-01	85	1027	0	1.0000	benign	0.7369
2018-01	86	395	0	1.0000	benign	0.7369
2018-01	87	399	0	1.0000	benign	0.7369
2018-01	88	1411	0	1.0000	benign	0.7369
2018-01	89	1389	0	1.0000	benign	0.7369
2018-01	90	246	0	1.0000	benign	0.7369
2018-01	91	375	0	1.0000	benign	0.7369
2018-01	92	1622	0	1.0000	benign	0.7369
2018-01	93	1634	0	1.0000	benign	0.7369
2018-01	94	707	0	1.0000	benign	0.7369
2018-01	95	488	0	1.0000	benign	0.7369
2018-01	96	615	0	1.0000	benign	0.7369
2018-01	97	499	0	1.0000	benign	0.7369
2018-01	98	1232	0	1.0000	benign	0.7369
2018-01	99	1678	0	1.0000	benign	0.7368
2018-02	0	82	1	1.0000	hqwar	3.9567
2018-02	1	109	1	1.0000	smsbot	3.9567
2018-02	2	113	1	1.0000	infosteal	3.9567
2018-02	3	114	1	1.0000	infosteal	3.9567
2018-02	4	125	1	1.0000	infosteal	3.9567
2018-02	5	60	1	1.0000	infosteal	3.3109
2018-02	6	136	1	1.0000	smsreg	2.9790
2018-02	7	94	1	1.0000	hqwar	2.0308
2018-02	8	22	1	1.0000	unknown	1.8406
2018-02	9	27	1	1.0000	smsreg	1.4867
2018-02	10	40	1	1.0000	packed	1.4192
2018-02	11	90	1	1.0000	smsreg	1.3073
2018-02	12	110	1	1.0000	smsreg	1.3073
2018-02	13	89	1	1.0000	hiddad	1.1978
2018-02	14	139	1	1.0000	hiddad	1.1978
2018-02	15	66	1	1.0000	dowgin	1.1237
2018-02	16	117	1	1.0000	smsreg	1.1200
2018-02	17	88	1	1.0000	smsreg	1.0347
2018-02	18	11	1	1.0000	smsreg	1.0034
2018-02	19	53	1	1.0000	smsreg	0.9991
2018-02	20	119	1	1.0000	smsreg	0.9991
2018-02	21	7	1	1.0000	smsreg	0.9579
2018-02	22	20	1	0.9998	smsreg	0.9579
2018-02	23	133	1	1.0000	gappusin	0.9145
2018-02	24	31	1	1.0000	adware	0.9003
2018-02	25	17	1	1.0000	wapron	0.8951
2018-02	26	71	1	1.0000	smspay	0.8773
2018-02	27	76	1	1.0000	smsreg	0.8773
2018-02	28	14	1	1.0000	hiddad	0.7926
2018-02	29	1123	0	1.0000	benign	0.7901
2018-02	30	245	0	1.0000	benign	0.7898
2018-02	31	1063	0	1.0000	benign	0.7897
2018-02	32	712	0	1.0000	benign	0.7896
2018-02	33	1412	0	1.0000	benign	0.7892
2018-02	34	1273	0	1.0000	benign	0.7891
2018-02	35	373	0	1.0000	benign	0.7890
2018-02	36	840	0	1.0000	benign	0.7889
