date	Count	Index	True	Pred	Family	Score
2021-05	81	23	1	0.9998	infosteal	0.0435
2021-05	82	568	0	1.0000	benign	0.0399
2021-05	83	14	1	1.0000	execdownload	0.0387
2021-05	84	57	1	1.0000	joker	0.0380
2021-05	85	7	1	0.9985	smforw	0.0378
2021-05	86	324	0	0.9996	benign	0.0373
2021-05	87	311	0	0.9989	benign	0.0365
2021-05	88	465	0	1.0000	benign	0.0360
2021-05	89	228	0	1.0000	benign	0.0357
2021-05	90	129	0	0.9999	benign	0.0356
2021-05	91	346	0	1.0000	benign	0.0355
2021-05	92	362	0	1.0000	benign	0.0320
2021-05	93	5	1	1.0000	infosteal	0.0313
2021-05	94	320	0	1.0000	benign	0.0309
2021-05	95	80	0	0.9999	benign	0.0300
2021-05	96	56	1	1.0000	twmobo	0.0296
2021-05	97	609	0	1.0000	benign	0.0294
2021-05	98	27	1	1.0000	execdownload	0.0282
2021-05	99	244	0	1.0000	benign	0.0281
2021-06	0	8	1	0.5879	infosteal	93.6530
2021-06	1	23	1	0.7915	execdownload	53.2493
2021-06	2	41	1	0.9816	infosteal	32.6233
2021-06	3	7	1	0.9774	infosteal	29.3755
2021-06	4	22	1	0.9971	infosteal	27.6221
2021-06	5	32	1	0.9981	infosteal	27.6091
2021-06	6	203	0	0.9653	benign	25.0954
2021-06	7	5	1	0.9821	execdownload	24.9318
2021-06	8	30	1	0.9761	execdownload	24.3122
2021-06	9	40	1	0.9875	infosteal	22.6466
2021-06	10	29	1	0.9924	infosteal	21.8033
2021-06	11	25	1	0.9998	infosteal	20.3446
2021-06	12	20	1	1.0000	droidkungfu	2.6630
2021-06	13	35	1	0.9788	lockscreen	2.4957
2021-06	14	42	1	0.9986	execdownload	1.9058
2021-06	15	1	1	0.9616	lockscreen	1.4508
2021-06	16	116	0	0.9998	benign	0.9097
2021-06	17	448	0	1.0000	benign	0.8300
2021-06	18	266	0	1.0000	benign	0.7770
2021-06	19	221	0	1.0000	benign	0.7734
2021-06	20	317	0	1.0000	benign	0.7695
2021-06	21	364	0	0.9999	benign	0.7678
2021-06	22	241	0	1.0000	benign	0.7672
2021-06	23	360	0	1.0000	benign	0.5725
2021-06	24	52	0	0.9953	benign	0.4844
2021-06	25	421	0	0.9996	benign	0.4491
2021-06	26	375	0	0.9998	benign	0.3509
2021-06	27	354	0	0.9990	benign	0.3377
2021-06	28	431	0	1.0000	benign	0.2978
2021-06	29	108	0	0.9996	benign	0.2848
2021-06	30	71	0	0.9941	benign	0.2552
2021-06	31	102	0	1.0000	benign	0.2323
2021-06	32	281	0	1.0000	benign	0.1788
2021-06	33	452	0	1.0000	benign	0.1515
2021-06	34	288	0	0.9990	benign	0.1507
2021-06	35	26	1	1.0000	infosteal	0.1476
2021-06	36	455	0	1.0000	benign	0.1400
2021-06	37	247	0	1.0000	benign	0.1170
2021-06	38	34	1	0.9997	execdownload	0.1101
2021-06	39	187	0	0.9993	benign	0.0993
2021-06	40	15	1	1.0000	execdownload	0.0986
2021-06	41	346	0	0.9993	benign	0.0893
2021-06	42	12	1	1.0000	triada	0.0882
2021-06	43	138	0	1.0000	benign	0.0860
2021-06	44	268	0	1.0000	benign	0.0855
2021-06	45	33	1	0.9999	joker	0.0816
2021-06	46	445	0	0.9991	benign	0.0733
2021-06	47	100	0	1.0000	benign	0.0728
2021-06	48	131	0	1.0000	benign	0.0695
2021-06	49	211	0	1.0000	benign	0.0678
2021-06	50	13	1	0.9981	packed	0.0638
2021-06	51	14	1	1.0000	execdownload	0.0550
2021-06	52	36	1	1.0000	adware	0.0531
2021-06	53	136	0	0.9999	benign	0.0468
2021-06	54	402	0	1.0000	benign	0.0323
2021-06	55	303	0	0.9939	benign	0.0321
2021-06	56	37	1	0.9997	adware	0.0317
2021-06	57	11	1	0.9999	infosteal	0.0307
2021-06	58	189	0	1.0000	benign	0.0307
2021-06	59	0	1	0.9995	infosteal	0.0305
2021-06	60	411	0	0.9998	benign	0.0295
2021-06	61	2	1	0.9998	smspay	0.0291
2021-06	62	171	0	1.0000	benign	0.0282
2021-06	63	3	1	0.9999	execdownload	0.0279
2021-06	64	18	1	0.9999	packed	0.0279
2021-06	65	123	0	1.0000	benign	0.0275
2021-06	66	356	0	1.0000	benign	0.0266
2021-06	67	96	0	1.0000	benign	0.0266
2021-06	68	6	1	0.9999	packed	0.0258
2021-06	69	10	1	1.0000	execdownload	0.0242
2021-06	70	338	0	1.0000	benign	0.0235
2021-06	71	43	1	1.0000	jocker	0.0235
2021-06	72	390	0	0.9999	benign	0.0229
2021-06	73	188	0	1.0000	benign	0.0229
2021-06	74	194	0	1.0000	benign	0.0228
2021-06	75	65	0	1.0000	benign	0.0224
2021-06	76	24	1	1.0000	execdownload	0.0219
2021-06	77	19	1	1.0000	infosteal	0.0218
2021-06	78	74	0	1.0000	benign	0.0213
2021-06	79	367	0	1.0000	benign	0.0206
2021-06	80	94	0	0.9999	benign	0.0204
2021-06	81	156	0	0.9998	benign	0.0200
2021-06	82	97	0	1.0000	benign	0.0196
2021-06	83	27	1	0.9998	packed	0.0195
2021-06	84	373	0	1.0000	benign	0.0195
2021-06	85	174	0	1.0000	benign	0.0195
2021-06	86	290	0	1.0000	benign	0.0193
2021-06	87	57	0	0.9999	benign	0.0192
2021-06	88	383	0	1.0000	benign	0.0191
2021-06	89	205	0	0.9999	benign	0.0191
2021-06	90	308	0	0.9999	benign	0.0191
2021-06	91	117	0	1.0000	benign	0.0189
2021-06	92	415	0	1.0000	benign	0.0189
2021-06	93	76	0	1.0000	benign	0.0187
2021-06	94	260	0	1.0000	benign	0.0184
2021-06	95	443	0	1.0000	benign	0.0184
2021-06	96	21	1	1.0000	joker	0.0178
2021-06	97	113	0	1.0000	benign	0.0169
2021-06	98	186	0	1.0000	benign	0.0168
2021-06	99	31	1	1.0000	joker	0.0166
2021-07	0	6	1	0.3474	execdownload	122.6806
2021-07	1	1753	0	0.4477	benign	118.6540
2021-07	2	187	1	0.6582	exploit	106.7354
2021-07	3	1934	0	0.5241	benign	94.0937
2021-07	4	231	1	0.6498	execdownload	65.9857
2021-07	5	258	1	0.5414	execdownload	58.8532
2021-07	6	639	0	0.6725	benign	52.8070
2021-07	7	211	1	0.4911	execdownload	51.9922
2021-07	8	250	1	0.5489	droidkungfu	46.9441
2021-07	9	1001	0	0.8539	benign	44.8551
2021-07	10	1060	0	0.8286	benign	44.6453
2021-07	11	706	0	0.7388	benign	43.4712
2021-07	12	259	1	0.9634	piom	42.2291
2021-07	13	865	0	0.7702	benign	41.9441
2021-07	14	757	0	0.9581	benign	40.8206
2021-07	15	1454	0	0.9647	benign	40.7957
2021-07	16	324	0	0.8113	benign	40.6805
2021-07	17	518	0	0.7990	benign	39.9047
2021-07	18	2495	0	0.7032	benign	38.9824
2021-07	19	1226	0	0.8223	benign	38.4056
2021-07	20	272	0	0.8567	benign	37.7584
2021-07	21	399	0	0.9373	benign	37.5576
2021-07	22	1801	0	0.7739	benign	36.2409
2021-07	23	882	0	0.8717	benign	35.9897
2021-07	24	1441	0	0.9130	benign	35.7813
2021-07	25	2229	0	0.8101	benign	35.3060
2021-07	26	719	0	0.8559	benign	34.5084
2021-07	27	1630	0	0.9932	benign	33.5982
2021-07	28	57	1	0.8769	execdownload	33.2576
2021-07	29	1341	0	0.9101	benign	33.1092
2021-07	30	147	1	0.8610	execdownload	31.5701
2021-07	31	251	1	0.9909	execdownload	30.1087
2021-07	32	1044	0	0.9983	benign	29.9717
2021-07	33	38	1	0.8537	jocker	29.8232
2021-07	34	1096	0	0.9187	benign	29.4743
2021-07	35	2421	0	0.9467	benign	29.1660
2021-07	36	2176	0	0.9543	benign	28.7829
2021-07	37	886	0	0.9433	benign	28.1326
2021-07	38	1952	0	0.9635	benign	27.9456
2021-07	39	190	1	0.8929	infosteal	27.8519
2021-07	40	89	1	0.9993	execdownload	27.6704
2021-07	41	1504	0	0.8580	benign	27.2480
2021-07	42	48	1	0.9858	execdownload	27.1133
2021-07	43	2299	0	0.9339	benign	26.8827
2021-07	44	1787	0	0.9770	benign	26.6479
2021-07	45	1662	0	0.9815	benign	26.2143
2021-07	46	260	1	0.8136	execdownload	25.5908
2021-07	47	133	1	0.9226	execdownload	25.1500
2021-07	48	122	1	0.9403	infosteal	24.8114
2021-07	49	215	1	0.8366	execdownload	24.7103
2021-07	50	226	1	0.9894	execdownload	24.5576
2021-07	51	209	1	0.8901	infosteal	23.8000
2021-07	52	1799	0	0.9074	benign	23.1729
2021-07	53	1525	0	0.9260	benign	22.7623
2021-07	54	189	1	0.9708	infosteal	22.1912
2021-07	55	130	1	0.9863	droidkungfu	22.0204
2021-07	56	1354	0	0.9966	benign	21.7268
2021-07	57	39	1	0.9969	execdownload	21.6316
2021-07	58	164	1	0.9984	infosteal	21.4482
2021-07	59	561	0	0.9468	benign	21.4055
2021-07	60	155	1	0.9984	infosteal	21.3035
2021-07	61	106	1	0.9985	infosteal	21.1584
2021-07	62	889	0	0.9938	benign	21.0950
2021-07	63	112	1	0.9981	lockscreen	21.0440
2021-07	64	67	1	0.9930	droidkungfu	20.9939
2021-07	65	151	1	0.9996	lockscreen	20.8624
2021-07	66	192	1	0.9973	lockscreen	20.8070
2021-07	67	2117	0	0.9982	benign	20.7867
2021-07	68	1494	0	0.9999	benign	20.5409
2021-07	69	1532	0	0.9989	benign	20.3021
2021-07	70	134	1	0.8969	execdownload	19.0244
2021-07	71	944	0	0.8728	benign	9.6636
2021-07	72	1945	0	0.9568	benign	8.7081
2021-07	73	2270	0	0.9821	benign	7.5440
2021-07	74	969	0	0.9684	benign	6.1142
2021-07	75	2442	0	0.9154	benign	5.6650
2021-07	76	214	1	0.9691	joker	3.7033
2021-07	77	1257	0	0.9997	benign	3.5900
2021-07	78	650	0	0.9928	benign	2.8950
2021-07	79	2433	0	0.9800	benign	2.7852
2021-07	80	1451	0	0.9950	benign	2.6651
2021-07	81	2391	0	0.9871	benign	2.4592
2021-07	82	580	0	0.9874	benign	2.3162
2021-07	83	409	0	0.9813	benign	2.2790
2021-07	84	234	1	0.9997	adware	2.2677
2021-07	85	1101	0	0.9924	benign	2.2646
2021-07	86	1909	0	0.9944	benign	2.2204
2021-07	87	1030	0	0.9942	benign	1.9380
2021-07	88	1417	0	0.9941	benign	1.9087
2021-07	89	1410	0	0.9981	benign	1.6834
2021-07	90	1434	0	0.9931	benign	1.6378
2021-07	91	671	0	0.9918	benign	1.5093
2021-07	92	843	0	1.0000	benign	1.5084
2021-07	93	835	0	0.9999	benign	1.4964
2021-07	94	385	0	0.9994	benign	1.4129
2021-07	95	1822	0	0.9975	benign	1.3728
2021-07	96	938	0	0.9920	benign	1.3490
2021-07	97	2173	0	0.9844	benign	1.3093
2021-07	98	1478	0	0.9974	benign	1.3064
2021-07	99	1284	0	0.9957	benign	1.1976
2021-08	0	52	1	0.3780	infosteal	132.5608
2021-08	1	126	1	0.6735	infosteal	117.3949
2021-08	2	688	0	0.4614	benign	93.2136
2021-08	3	1152	0	0.6604	benign	88.1238
2021-08	4	25	1	0.4647	execdownload	87.8178
2021-08	5	4	1	0.7320	infosteal	86.2434
2021-08	6	345	0	0.6481	benign	84.7805
2021-08	7	138	1	0.7757	infosteal	83.0234
2021-08	8	28	1	0.7091	execdownload	79.8757
2021-08	9	31	1	0.5001	infosteal	79.7600
2021-08	10	45	1	0.7768	infosteal	76.2583
2021-08	11	151	1	0.8116	execdownload	75.3226
2021-08	12	352	0	0.5750	benign	72.9910
2021-08	13	110	1	0.6561	infosteal	70.8434
2021-08	14	166	1	0.8742	infosteal	68.8918
2021-08	15	127	1	0.2108	infosteal	67.0490
2021-08	16	1548	0	0.5543	benign	65.5313
2021-08	17	102	1	0.6218	infosteal	63.9766
2021-08	18	68	1	0.8469	infosteal	63.9027
2021-08	19	7	1	0.5202	execdownload	57.8265
2021-08	20	41	1	0.5908	infosteal	56.6867
2021-08	21	132	1	0.6198	infosteal	55.9597
2021-08	22	136	1	0.7226	execdownload	53.6286
2021-08	23	59	1	0.8733	infosteal	52.6994
2021-08	24	154	1	0.7285	infosteal	50.3425
2021-08	25	305	0	0.7910	benign	47.9487
2021-08	26	675	0	0.7959	benign	47.3280
2021-08	27	1432	0	0.8245	benign	45.0346
2021-08	28	22	1	0.9771	infosteal	44.0755
2021-08	29	157	1	0.8266	infosteal	41.5303
2021-08	30	296	0	0.8949	benign	41.1463
2021-08	31	159	1	0.7008	infosteal	40.1241
2021-08	32	69	1	0.8649	execdownload	39.6981
2021-08	33	19	1	0.8225	infosteal	39.4593
2021-08	34	1516	0	0.9157	benign	39.0372
2021-08	35	464	0	0.9151	benign	37.8368
2021-08	36	1392	0	0.8434	benign	37.7875
2021-08	37	2	1	0.8699	execdownload	36.9311
2021-08	38	122	1	0.7644	infosteal	36.5884
2021-08	39	167	1	0.6810	infosteal	36.3899
2021-08	40	146	1	0.7590	execdownload	36.2470
2021-08	41	99	1	0.9212	infosteal	35.8967
2021-08	42	84	1	0.9923	infosteal	35.5811
2021-08	43	94	1	0.6703	infosteal	35.4219
2021-08	44	538	0	0.8371	benign	35.0370
2021-08	45	49	1	0.9957	infosteal	34.9249
2021-08	46	165	1	0.8939	execdownload	33.8368
2021-08	47	752	0	0.7822	benign	33.6142
2021-08	48	87	1	0.9881	infosteal	33.5516
2021-08	49	65	1	0.9928	infosteal	32.7595
2021-08	50	53	1	0.9925	infosteal	32.6823
2021-08	51	74	1	0.9919	infosteal	32.3885
2021-08	52	29	1	0.9865	infosteal	32.3583
2021-08	53	13	1	0.9991	infosteal	32.2814
2021-08	54	81	1	0.9929	infosteal	32.1617
2021-08	55	58	1	0.9848	infosteal	32.1441
2021-08	56	66	1	0.6260	infosteal	31.9949
2021-08	57	5	1	0.9917	infosteal	31.9895
2021-08	58	1460	0	0.9382	benign	29.1072
2021-08	59	118	1	0.9410	execdownload	28.6736
2021-08	60	24	1	0.9466	execdownload	27.7838
2021-08	61	1	1	0.9222	execdownload	27.5838
2021-08	62	12	1	0.9752	execdownload	27.3643
2021-08	63	470	0	0.9898	benign	27.1531
2021-08	64	50	1	0.8904	infosteal	26.8482
2021-08	65	37	1	0.9173	execdownload	26.6292
2021-08	66	449	0	0.8848	benign	25.3489
2021-08	67	123	1	0.9923	execdownload	24.4805
2021-08	68	39	1	0.9965	spyware	24.2094
2021-08	69	0	1	0.9781	execdownload	24.1805
2021-08	70	120	1	0.9630	infosteal	23.6835
2021-08	71	140	1	0.9897	execdownload	22.8027
2021-08	72	163	1	0.9816	infosteal	22.5766
2021-08	73	60	1	0.9942	execdownload	22.3920
2021-08	74	72	1	0.9936	execdownload	22.2312
2021-08	75	145	1	0.9983	infosteal	22.0401
2021-08	76	55	1	0.9935	infosteal	21.3032
2021-08	77	95	1	0.9963	execdownload	21.2770
2021-08	78	109	1	0.9950	execdownload	20.9174
2021-08	79	107	1	0.9932	execdownload	20.8971
2021-08	80	114	1	0.9958	execdownload	20.7276
2021-08	81	1321	0	0.9857	benign	20.6945
2021-08	82	71	1	0.9905	execdownload	10.6215
2021-08	83	898	0	0.9943	benign	7.9231
2021-08	84	75	1	0.9828	execdownload	7.7967
2021-08	85	158	1	0.9950	execdownload	4.8360
2021-08	86	112	1	0.9987	infosteal	4.5947
2021-08	87	168	1	0.9982	infosteal	4.0516
2021-08	88	34	1	0.9962	infosteal	3.8932
2021-08	89	839	0	0.9853	benign	3.7567
2021-08	90	20	1	0.9687	infosteal	3.5618
2021-08	91	8	1	0.9947	infosteal	3.0612
2021-08	92	106	1	0.9915	infosteal	2.9880
2021-08	93	1014	0	0.9994	benign	2.9455
2021-08	94	162	1	0.9985	execdownload	2.8126
2021-08	95	77	1	0.9994	infosteal	2.7279
2021-08	96	149	1	0.9998	infosteal	2.4057
2021-08	97	131	1	0.9989	execdownload	2.3640
2021-08	98	1029	0	0.9915	benign	1.9946
2021-08	99	15	1	0.9996	execdownload	1.8117
2021-09	0	1344	0	0.6686	benign	88.4742
2021-09	1	438	0	0.6847	benign	76.8457
2021-09	2	948	0	0.6300	benign	68.9067
2021-09	3	1412	0	0.9158	benign	49.8296
2021-09	4	1718	0	0.7224	benign	47.1446
2021-09	5	838	0	0.7623	benign	45.4513
2021-09	6	1984	0	0.7239	benign	44.5419
2021-09	7	1488	0	0.8281	benign	42.1492
2021-09	8	995	0	0.8631	benign	41.6532
2021-09	9	807	0	0.6483	benign	41.2045
2021-09	10	141	1	0.8683	infosteal	40.9260
2021-09	11	845	0	0.8262	benign	40.8871
2021-09	12	1820	0	0.8338	benign	39.5592
2021-09	13	129	1	0.9527	infosteal	34.8515
2021-09	14	1748	0	0.8837	benign	34.2399
2021-09	15	143	1	0.9984	piom	33.9938
2021-09	16	28	1	0.9260	infosteal	31.5088
2021-09	17	767	0	0.9770	benign	31.1655
2021-09	18	1487	0	0.9215	benign	31.1643
2021-09	19	916	0	0.9912	benign	30.9398
2021-09	20	329	0	0.9851	benign	28.7665
2021-09	21	2067	0	0.9900	benign	27.8124
2021-09	22	1323	0	0.8844	benign	27.7143
2021-09	23	499	0	0.9425	benign	27.5433
2021-09	24	984	0	0.9813	benign	27.1677
2021-09	25	235	0	0.9046	benign	25.7114
2021-09	26	463	0	0.9730	benign	22.9408
2021-09	27	1066	0	0.9296	benign	22.9143
2021-09	28	510	0	0.9975	benign	22.2314
2021-09	29	1995	0	0.9899	benign	22.1854
2021-09	30	1915	0	0.9843	benign	21.7726
2021-09	31	1112	0	0.9523	benign	21.4939
2021-09	32	91	1	0.9802	hiddad	21.4263
2021-09	33	1278	0	0.9782	benign	21.0406
2021-09	34	214	1	0.9314	execdownload	20.2265
2021-09	35	1868	0	0.9983	benign	14.7976
2021-09	36	246	0	0.9916	benign	14.7723
2021-09	37	1376	0	0.9666	benign	10.3428
2021-09	38	1911	0	0.9676	benign	8.6368
2021-09	39	1693	0	0.9112	benign	8.4488
2021-09	40	1523	0	0.9841	benign	8.1666
2021-09	41	1299	0	0.9614	benign	7.7263
2021-09	42	1116	0	0.9844	benign	7.4109
2021-09	43	879	0	0.9853	benign	7.3984
2021-09	44	740	0	0.9566	benign	7.2289
2021-09	45	49	1	0.9977	infosteal	4.9726
2021-09	46	1541	0	0.9993	benign	4.6317
2021-09	47	758	0	0.9990	benign	4.6224
2021-09	48	1309	0	0.9852	benign	4.3696
2021-09	49	154	1	0.9845	infosteal	3.2807
2021-09	50	1370	0	0.9988	benign	3.2649
2021-09	51	59	1	0.9908	infosteal	3.1830
2021-09	52	79	1	0.9871	infosteal	3.1334
2021-09	53	201	1	0.9993	execdownload	2.7226
2021-09	54	821	0	0.9971	benign	2.1840
2021-09	55	53	1	0.9887	infosteal	2.0300
2021-09	56	1150	0	0.9883	benign	1.8851
2021-09	57	30	1	0.9903	execdownload	1.7634
2021-09	58	6	1	0.9907	infosteal	1.7274
2021-09	59	119	1	0.9740	infosteal	1.7255
2021-09	60	161	1	0.9764	infosteal	1.7017
2021-09	61	193	1	1.0000	execdownload	1.4753
2021-09	62	179	1	0.9930	infosteal	1.4432
2021-09	63	180	1	0.9794	infosteal	1.4177
2021-09	64	537	0	1.0000	benign	1.3843
2021-09	65	1170	0	0.9984	benign	1.3728
2021-09	66	2059	0	0.9966	benign	1.3587
2021-09	67	1194	0	0.9999	benign	1.3524
2021-09	68	760	0	0.9992	benign	1.3419
2021-09	69	1501	0	0.9978	benign	1.3241
2021-09	70	989	0	0.9990	benign	1.2991
2021-09	71	779	0	0.9993	benign	1.2833
2021-09	72	1383	0	0.9995	benign	1.2691
2021-09	73	136	1	0.9542	infosteal	1.2526
2021-09	74	1081	0	0.9975	benign	1.2467
2021-09	75	380	0	0.9996	benign	1.2194
2021-09	76	811	0	0.9993	benign	1.2178
2021-09	77	426	0	0.9999	benign	1.2166
2021-09	78	1970	0	0.9992	benign	1.2141
2021-09	79	1638	0	0.9990	benign	1.2122
2021-09	80	100	1	0.9996	execdownload	1.2072
2021-09	81	451	0	0.9988	benign	1.2022
2021-09	82	904	0	0.9984	benign	1.1883
2021-09	83	284	0	0.9982	benign	1.1822
2021-09	84	376	0	0.9981	benign	1.1553
2021-09	85	642	0	0.9677	benign	1.1536
2021-09	86	58	1	0.9992	execdownload	1.0743
2021-09	87	115	1	0.9972	infosteal	1.0657
2021-09	88	680	0	1.0000	benign	1.0653
2021-09	89	951	0	1.0000	benign	1.0477
2021-09	90	12	1	0.9885	infosteal	0.9955
2021-09	91	1419	0	0.9991	benign	0.9934
2021-09	92	1109	0	0.9966	benign	0.9594
2021-09	93	1726	0	0.9986	benign	0.9515
2021-09	94	853	0	0.9865	benign	0.9282
2021-09	95	1149	0	0.9905	benign	0.9038
2021-09	96	1505	0	1.0000	benign	0.8466
2021-09	97	1004	0	0.9999	benign	0.8342
2021-09	98	148	1	0.9996	infosteal	0.8315
2021-09	99	526	0	0.9994	benign	0.8231
2021-10	0	993	0	0.9067	benign	43.0217
2021-10	1	655	0	0.7893	benign	41.2108
2021-10	2	27	1	0.9609	hqwar	32.2846
2021-10	3	326	0	0.9642	benign	30.5234
2021-10	4	92	1	0.9544	infosteal	28.8316
2021-10	5	19	1	0.9273	infosteal	28.1166
2021-10	6	42	1	0.9253	infosteal	27.1608
2021-10	7	1004	0	0.9740	benign	25.2507
2021-10	8	74	1	0.8830	infosteal	24.3161
2021-10	9	26	1	0.9855	execdownload	23.3624
2021-10	10	116	1	0.9616	infosteal	22.2983
2021-10	11	804	0	0.9887	benign	21.6945
2021-10	12	48	1	0.9370	infosteal	21.6901
2021-10	13	37	1	0.9244	infosteal	19.1235
2021-10	14	3	1	0.9372	infosteal	18.2025
2021-10	15	45	1	0.8822	infosteal	18.1025
2021-10	16	835	0	0.9739	benign	2.6668
2021-10	17	544	0	0.9999	benign	2.5578
2021-10	18	744	0	0.9999	benign	2.5473
2021-10	19	512	0	0.9962	benign	2.0766
2021-10	20	628	0	0.9967	benign	1.6537
2021-10	21	140	0	0.9922	benign	1.3849
2021-10	22	998	0	0.9895	benign	1.0886
2021-10	23	662	0	0.9985	benign	0.8111
2021-10	24	972	0	1.0000	benign	0.7350
2021-10	25	602	0	0.9995	benign	0.6600
2021-10	26	825	0	0.9926	benign	0.6043
2021-10	27	536	0	0.9945	benign	0.5125
2021-10	28	604	0	0.9975	benign	0.4987
2021-10	29	427	0	1.0000	benign	0.4975
2021-10	30	291	0	0.9964	benign	0.4305
2021-10	31	882	0	0.9995	benign	0.3707
2021-10	32	843	0	1.0000	benign	0.3318
2021-10	33	828	0	1.0000	benign	0.3318
2021-10	34	691	0	1.0000	benign	0.3062
2021-10	35	410	0	1.0000	benign	0.3034
2021-10	36	25	1	1.0000	infosteal	0.3007
2021-10	37	57	1	1.0000	infosteal	0.2944
2021-10	38	114	1	1.0000	infosteal	0.2924
2021-10	39	52	1	0.9998	infosteal	0.2922
2021-10	40	119	1	0.9999	infosteal	0.2921
2021-10	41	32	1	1.0000	infosteal	0.2911
2021-10	42	17	1	1.0000	infosteal	0.2905
2021-10	43	113	1	1.0000	infosteal	0.2899
2021-10	44	7	1	0.9999	infosteal	0.2896
2021-10	45	87	1	1.0000	infosteal	0.2890
2021-10	46	91	1	0.9996	infosteal	0.2886
2021-10	47	918	0	1.0000	benign	0.2628
2021-10	48	865	0	1.0000	benign	0.2576
2021-10	49	520	0	1.0000	benign	0.2451
2021-10	50	636	0	1.0000	benign	0.2344
2021-10	51	944	0	1.0000	benign	0.2178
2021-10	52	71	1	1.0000	infosteal	0.2126
2021-10	53	54	1	0.9998	infosteal	0.2068
2021-10	54	6	1	1.0000	infosteal	0.1991
2021-10	55	867	0	1.0000	benign	0.1920
2021-10	56	929	0	1.0000	benign	0.1787
2021-10	57	703	0	1.0000	benign	0.1782
2021-10	58	849	0	0.9998	benign	0.1782
2021-10	59	726	0	1.0000	benign	0.1781
2021-10	60	538	0	0.9995	benign	0.1757
2021-10	61	245	0	1.0000	benign	0.1752
2021-10	62	109	1	1.0000	infosteal	0.1740
2021-10	63	1056	0	1.0000	benign	0.1719
2021-10	64	4	1	0.9998	infosteal	0.1710
2021-10	65	334	0	0.9999	benign	0.1689
2021-10	66	308	0	1.0000	benign	0.1665
2021-10	67	1018	0	1.0000	benign	0.1649
2021-10	68	30	1	1.0000	infosteal	0.1631
2021-10	69	66	1	1.0000	infosteal	0.1595
2021-10	70	356	0	1.0000	benign	0.1561
2021-10	71	76	1	1.0000	infosteal	0.1511
2021-10	72	33	1	1.0000	infosteal	0.1496
2021-10	73	155	0	1.0000	benign	0.1466
2021-10	74	69	1	1.0000	execdownload	0.1463
2021-10	75	51	1	1.0000	infosteal	0.1463
2021-10	76	493	0	1.0000	benign	0.1462
2021-10	77	88	1	1.0000	infosteal	0.1461
2021-10	78	549	0	1.0000	benign	0.1461
2021-10	79	105	1	1.0000	infosteal	0.1449
2021-10	80	13	1	1.0000	infosteal	0.1448
2021-10	81	93	1	0.9999	infosteal	0.1448
2021-10	82	15	1	1.0000	infosteal	0.1447
2021-10	83	44	1	1.0000	infosteal	0.1447
2021-10	84	913	0	1.0000	benign	0.1432
2021-10	85	404	0	1.0000	benign	0.1401
2021-10	86	35	1	1.0000	infosteal	0.1398
2021-10	87	1032	0	1.0000	benign	0.1369
2021-10	88	196	0	1.0000	benign	0.1369
2021-10	89	866	0	1.0000	benign	0.1337
2021-10	90	16	1	1.0000	infosteal	0.1284
2021-10	91	99	1	1.0000	infosteal	0.1271
2021-10	92	47	1	0.9999	infosteal	0.1269
2021-10	93	104	1	1.0000	infosteal	0.1259
2021-10	94	61	1	1.0000	infosteal	0.1259
2021-10	95	73	1	1.0000	infosteal	0.1244
2021-10	96	58	1	1.0000	infosteal	0.1243
2021-10	97	805	0	0.9998	benign	0.1240
2021-10	98	68	1	1.0000	infosteal	0.1240
2021-10	99	84	1	1.0000	infosteal	0.1238
2021-11	0	35	1	0.4521	execdownload	96.0806
2021-11	1	14	1	0.6028	execdownload	81.8010
2021-11	2	16	1	0.9989	wroba	9.4972
2021-11	3	52	1	0.9893	infosteal	8.4170
2021-11	4	39	1	0.9978	spyware	5.5590
2021-11	5	298	0	0.9493	benign	4.8051
2021-11	6	26	1	0.9999	infosteal	3.5634
2021-11	7	46	1	0.9996	server	3.5534
2021-11	8	392	0	0.9997	benign	1.9179
2021-11	9	174	0	1.0000	benign	0.6809
2021-11	10	322	0	0.9994	benign	0.6535
2021-11	11	370	0	0.9999	benign	0.3716
2021-11	12	1	1	0.9990	infosteal	0.3536
2021-11	13	227	0	0.9991	benign	0.3275
2021-11	14	286	0	1.0000	benign	0.3183
2021-11	15	131	0	1.0000	benign	0.3066
2021-11	16	373	0	0.9906	benign	0.3018
2021-11	17	109	0	0.9969	benign	0.2747
2021-11	18	38	1	1.0000	infosteal	0.2652
2021-11	19	417	0	0.9916	benign	0.2199
2021-11	20	164	0	1.0000	benign	0.1822
2021-11	21	31	1	1.0000	execdownload	0.1734
2021-11	22	11	1	1.0000	execdownload	0.1687
2021-11	23	33	1	1.0000	execdownload	0.1614
2021-11	24	7	1	1.0000	execdownload	0.1578
2021-11	25	34	1	1.0000	wroba	0.1557
2021-11	26	21	1	1.0000	wroba	0.1557
2021-11	27	40	1	1.0000	wroba	0.1556
2021-11	28	24	1	1.0000	execdownload	0.1554
2021-11	29	437	0	0.9999	benign	0.1229
2021-11	30	451	0	1.0000	benign	0.1182
2021-11	31	320	0	1.0000	benign	0.1182
2021-11	32	92	0	0.9993	benign	0.1064
2021-11	33	307	0	1.0000	benign	0.0963
2021-11	34	351	0	1.0000	benign	0.0945
2021-11	35	143	0	1.0000	benign	0.0889
2021-11	36	50	1	0.9999	execdownload	0.0870
2021-11	37	86	0	0.9997	benign	0.0868
2021-11	38	25	1	0.9999	execdownload	0.0862
2021-11	39	0	1	0.9995	infosteal	0.0857
