date	Count	Index	True	Pred	Family	Score
2021-05	89	38	1	1.0000	infosteal	0.0000
2021-05	90	120	0	1.0000	benign	0.0000
2021-05	91	629	0	1.0000	benign	0.0000
2021-05	92	263	0	1.0000	benign	0.0000
2021-05	93	293	0	1.0000	benign	0.0000
2021-05	94	425	0	1.0000	benign	0.0000
2021-05	95	145	0	1.0000	benign	0.0000
2021-05	96	375	0	1.0000	benign	0.0000
2021-05	97	531	0	0.9999	benign	0.0000
2021-05	98	484	0	1.0000	benign	0.0000
2021-05	99	331	0	1.0000	benign	0.0000
2021-06	0	8	1	0.4798	infosteal	0.4683
2021-06	1	42	1	0.5714	execdownload	0.4555
2021-06	2	13	1	0.7737	packed	0.1882
2021-06	3	41	1	0.9377	infosteal	0.0648
2021-06	4	32	1	0.9473	infosteal	0.0542
2021-06	5	7	1	0.9778	infosteal	0.0504
2021-06	6	241	0	0.9570	benign	0.0424
2021-06	7	22	1	0.9271	infosteal	0.0417
2021-06	8	448	0	0.9835	benign	0.0288
2021-06	9	23	1	0.9855	execdownload	0.0273
2021-06	10	364	0	0.9897	benign	0.0230
2021-06	11	1	1	0.9775	lockscreen	0.0209
2021-06	12	25	1	0.9823	infosteal	0.0200
2021-06	13	221	0	0.9772	benign	0.0163
2021-06	14	317	0	0.9541	benign	0.0148
2021-06	15	266	0	0.9769	benign	0.0141
2021-06	16	35	1	0.9823	lockscreen	0.0140
2021-06	17	30	1	0.9963	execdownload	0.0059
2021-06	18	26	1	0.9972	infosteal	0.0022
2021-06	19	40	1	0.9990	infosteal	0.0019
2021-06	20	421	0	0.9990	benign	0.0004
2021-06	21	279	0	1.0000	benign	0.0003
2021-06	22	141	0	1.0000	benign	0.0003
2021-06	23	44	0	1.0000	benign	0.0002
2021-06	24	29	1	0.9997	infosteal	0.0002
2021-06	25	254	0	1.0000	benign	0.0002
2021-06	26	212	0	1.0000	benign	0.0002
2021-06	27	255	0	1.0000	benign	0.0001
2021-06	28	203	0	1.0000	benign	0.0001
2021-06	29	144	0	1.0000	benign	0.0001
2021-06	30	95	0	1.0000	benign	0.0001
2021-06	31	171	0	1.0000	benign	0.0001
2021-06	32	423	0	0.9998	benign	0.0001
2021-06	33	264	0	1.0000	benign	0.0001
2021-06	34	131	0	1.0000	benign	0.0001
2021-06	35	198	0	1.0000	benign	0.0001
2021-06	36	298	0	1.0000	benign	0.0001
2021-06	37	311	0	1.0000	benign	0.0001
2021-06	38	450	0	1.0000	benign	0.0001
2021-06	39	300	0	1.0000	benign	0.0001
2021-06	40	374	0	1.0000	benign	0.0001
2021-06	41	154	0	1.0000	benign	0.0000
2021-06	42	363	0	1.0000	benign	0.0000
2021-06	43	191	0	1.0000	benign	0.0000
2021-06	44	60	0	1.0000	benign	0.0000
2021-06	45	96	0	1.0000	benign	0.0000
2021-06	46	183	0	1.0000	benign	0.0000
2021-06	47	327	0	1.0000	benign	0.0000
2021-06	48	293	0	1.0000	benign	0.0000
2021-06	49	209	0	1.0000	benign	0.0000
2021-06	50	365	0	1.0000	benign	0.0000
2021-06	51	316	0	1.0000	benign	0.0000
2021-06	52	11	1	1.0000	infosteal	0.0000
2021-06	53	63	0	0.9999	benign	0.0000
2021-06	54	91	0	1.0000	benign	0.0000
2021-06	55	408	0	1.0000	benign	0.0000
2021-06	56	53	0	1.0000	benign	0.0000
2021-06	57	284	0	1.0000	benign	0.0000
2021-06	58	263	0	1.0000	benign	0.0000
2021-06	59	108	0	1.0000	benign	0.0000
2021-06	60	136	0	1.0000	benign	0.0000
2021-06	61	259	0	1.0000	benign	0.0000
2021-06	62	207	0	1.0000	benign	0.0000
2021-06	63	142	0	1.0000	benign	0.0000
2021-06	64	14	1	1.0000	execdownload	0.0000
2021-06	65	306	0	1.0000	benign	0.0000
2021-06	66	149	0	1.0000	benign	0.0000
2021-06	67	410	0	1.0000	benign	0.0000
2021-06	68	24	1	1.0000	execdownload	0.0000
2021-06	69	400	0	1.0000	benign	0.0000
2021-06	70	304	0	1.0000	benign	0.0000
2021-06	71	123	0	1.0000	benign	0.0000
2021-06	72	402	0	1.0000	benign	0.0000
2021-06	73	375	0	1.0000	benign	0.0000
2021-06	74	379	0	1.0000	benign	0.0000
2021-06	75	388	0	1.0000	benign	0.0000
2021-06	76	39	1	1.0000	adware	0.0000
2021-06	77	189	0	1.0000	benign	0.0000
2021-06	78	285	0	1.0000	benign	0.0000
2021-06	79	0	1	1.0000	infosteal	0.0000
2021-06	80	2	1	1.0000	smspay	0.0000
2021-06	81	3	1	1.0000	execdownload	0.0000
2021-06	82	5	1	0.9994	execdownload	0.0000
2021-06	83	6	1	1.0000	packed	0.0000
2021-06	84	10	1	1.0000	execdownload	0.0000
2021-06	85	15	1	1.0000	execdownload	0.0000
2021-06	86	16	1	1.0000	execdownload	0.0000
2021-06	87	18	1	1.0000	packed	0.0000
2021-06	88	19	1	1.0000	infosteal	0.0000
2021-06	89	20	1	1.0000	droidkungfu	0.0000
2021-06	90	27	1	1.0000	packed	0.0000
2021-06	91	28	1	1.0000	hiddad	0.0000
2021-06	92	34	1	1.0000	execdownload	0.0000
2021-06	93	36	1	1.0000	adware	0.0000
2021-06	94	37	1	1.0000	adware	0.0000
2021-06	95	4	1	1.0000	infosteal	0.0000
2021-06	96	9	1	1.0000	adware	0.0000
2021-06	97	12	1	1.0000	triada	0.0000
2021-06	98	17	1	1.0000	joker	0.0000
2021-06	99	21	1	1.0000	joker	0.0000
2021-07	0	889	0	0.5850	benign	0.4615
2021-07	1	1653	0	0.6169	benign	0.4150
2021-07	2	399	0	0.6623	benign	0.4086
2021-07	3	2391	0	0.6639	benign	0.3916
2021-07	4	2394	0	0.5570	benign	0.3819
2021-07	5	1494	0	0.7106	benign	0.3671
2021-07	6	1592	0	0.6267	benign	0.3511
2021-07	7	1209	0	0.3966	benign	0.3276
2021-07	8	800	0	0.7339	benign	0.2888
2021-07	9	250	1	0.7869	droidkungfu	0.2554
2021-07	10	2063	0	0.6388	benign	0.2547
2021-07	11	843	0	0.8317	benign	0.2366
2021-07	12	1714	0	0.8507	benign	0.2322
2021-07	13	964	0	0.8648	benign	0.1894
2021-07	14	2117	0	0.8415	benign	0.1890
2021-07	15	1457	0	0.9528	benign	0.1386
2021-07	16	1926	0	0.8988	benign	0.1294
2021-07	17	1662	0	0.8784	benign	0.1280
2021-07	18	2079	0	0.9218	benign	0.1245
2021-07	19	270	0	0.8558	benign	0.1041
2021-07	20	511	0	0.9135	benign	0.1028
2021-07	21	677	0	0.9563	benign	0.0941
2021-07	22	835	0	0.8815	benign	0.0856
2021-07	23	1822	0	0.9639	benign	0.0824
2021-07	24	1787	0	0.9173	benign	0.0641
2021-07	25	38	1	0.9483	jocker	0.0614
2021-07	26	2068	0	0.9910	benign	0.0608
2021-07	27	187	1	0.9400	exploit	0.0553
2021-07	28	238	1	0.9698	infosteal	0.0499
2021-07	29	368	0	0.8777	benign	0.0465
2021-07	30	1955	0	0.9626	benign	0.0433
2021-07	31	742	0	0.9763	benign	0.0332
2021-07	32	2171	0	0.9519	benign	0.0327
2021-07	33	110	1	0.9559	exploit	0.0322
2021-07	34	1208	0	0.9766	benign	0.0318
2021-07	35	1578	0	0.9691	benign	0.0314
2021-07	36	2138	0	0.9842	benign	0.0286
2021-07	37	2305	0	0.9765	benign	0.0234
2021-07	38	244	1	0.9905	infosteal	0.0220
2021-07	39	56	1	0.9826	droidkungfu	0.0216
2021-07	40	27	1	0.9860	infosteal	0.0181
2021-07	41	1060	0	0.9855	benign	0.0173
2021-07	42	1583	0	0.9805	benign	0.0157
2021-07	43	762	0	0.9415	benign	0.0156
2021-07	44	2483	0	0.9783	benign	0.0154
2021-07	45	551	0	0.9715	benign	0.0145
2021-07	46	164	1	0.9971	infosteal	0.0140
2021-07	47	358	0	0.9828	benign	0.0137
2021-07	48	240	1	0.9285	infosteal	0.0135
2021-07	49	1758	0	0.9970	benign	0.0129
2021-07	50	155	1	0.9853	infosteal	0.0129
2021-07	51	1870	0	0.9978	benign	0.0110
2021-07	52	918	0	0.9992	benign	0.0107
2021-07	53	899	0	0.9927	benign	0.0102
2021-07	54	70	1	0.9884	execdownload	0.0097
2021-07	55	106	1	0.9916	infosteal	0.0096
2021-07	56	1238	0	0.9895	benign	0.0092
2021-07	57	1800	0	0.9971	benign	0.0083
2021-07	58	1454	0	0.9885	benign	0.0063
2021-07	59	33	1	0.9885	infosteal	0.0061
2021-07	60	2495	0	0.9912	benign	0.0061
2021-07	61	97	1	0.9937	infosteal	0.0061
2021-07	62	2229	0	0.9924	benign	0.0057
2021-07	63	1332	0	0.9969	benign	0.0056
2021-07	64	173	1	0.9962	infosteal	0.0053
2021-07	65	1671	0	0.9976	benign	0.0049
2021-07	66	2216	0	0.9963	benign	0.0048
2021-07	67	2194	0	0.9998	benign	0.0044
2021-07	68	2427	0	0.9975	benign	0.0039
2021-07	69	1054	0	0.9973	benign	0.0038
2021-07	70	2444	0	0.9950	benign	0.0037
2021-07	71	939	0	0.9989	benign	0.0036
2021-07	72	1934	0	0.9991	benign	0.0034
2021-07	73	1950	0	0.9988	benign	0.0029
2021-07	74	983	0	1.0000	benign	0.0028
2021-07	75	561	0	1.0000	benign	0.0026
2021-07	76	1072	0	0.9996	benign	0.0023
2021-07	77	2154	0	0.9999	benign	0.0022
2021-07	78	1441	0	0.9977	benign	0.0019
2021-07	79	1711	0	0.9953	benign	0.0019
2021-07	80	901	0	0.9993	benign	0.0018
2021-07	81	251	1	0.9998	execdownload	0.0018
2021-07	82	1812	0	1.0000	benign	0.0016
2021-07	83	101	1	0.9995	infosteal	0.0013
2021-07	84	812	0	0.9985	benign	0.0010
2021-07	85	2165	0	1.0000	benign	0.0009
2021-07	86	1155	0	1.0000	benign	0.0009
2021-07	87	913	0	0.9993	benign	0.0008
2021-07	88	1228	0	0.9996	benign	0.0007
2021-07	89	1498	0	0.9998	benign	0.0007
2021-07	90	573	0	0.9999	benign	0.0007
2021-07	91	1468	0	0.9999	benign	0.0007
2021-07	92	1753	0	0.9973	benign	0.0007
2021-07	93	400	0	0.9986	benign	0.0006
2021-07	94	886	0	0.9992	benign	0.0006
2021-07	95	2276	0	1.0000	benign	0.0006
2021-07	96	5	1	1.0000	droidkungfu	0.0006
2021-07	97	1725	0	0.9986	benign	0.0006
2021-07	98	1846	0	0.9998	benign	0.0005
2021-07	99	128	1	0.9990	infosteal	0.0005
2021-08	0	86	1	0.6611	execdownload	0.3924
2021-08	1	101	1	0.6864	execdownload	0.3505
2021-08	2	1216	0	0.6031	benign	0.3496
2021-08	3	115	1	0.6793	execdownload	0.3220
2021-08	4	56	1	0.6959	execdownload	0.3055
2021-08	5	160	1	0.6522	execdownload	0.3048
2021-08	6	82	1	0.6177	infosteal	0.2909
2021-08	7	40	1	0.7730	infosteal	0.2861
2021-08	8	34	1	0.7312	infosteal	0.2744
2021-08	9	89	1	0.8126	execdownload	0.2686
2021-08	10	162	1	0.7926	execdownload	0.2651
2021-08	11	131	1	0.7690	execdownload	0.2347
2021-08	12	106	1	0.7746	infosteal	0.2346
2021-08	13	11	1	0.7942	infosteal	0.2325
2021-08	14	8	1	0.7408	infosteal	0.2294
2021-08	15	168	1	0.7509	infosteal	0.2188
2021-08	16	1202	0	0.8045	benign	0.2168
2021-08	17	77	1	0.7930	infosteal	0.2151
2021-08	18	3	1	0.7757	infosteal	0.2132
2021-08	19	470	0	0.7487	benign	0.2109
2021-08	20	125	1	0.7741	execdownload	0.2016
2021-08	21	133	1	0.8368	infosteal	0.1856
2021-08	22	149	1	0.8428	infosteal	0.1767
2021-08	23	1392	0	0.8165	benign	0.1765
2021-08	24	112	1	0.7940	infosteal	0.1739
2021-08	25	20	1	0.8197	infosteal	0.1677
2021-08	26	688	0	0.9101	benign	0.1258
2021-08	27	103	1	0.8918	infosteal	0.1233
2021-08	28	839	0	0.8714	benign	0.1187
2021-08	29	157	1	0.9650	infosteal	0.1057
2021-08	30	22	1	0.9357	infosteal	0.0919
2021-08	31	119	1	0.9147	execdownload	0.0878
2021-08	32	50	1	0.9367	infosteal	0.0843
2021-08	33	35	1	0.9350	execdownload	0.0789
2021-08	34	60	1	0.8915	execdownload	0.0778
2021-08	35	98	1	0.8448	infosteal	0.0715
2021-08	36	72	1	0.9116	execdownload	0.0630
2021-08	37	140	1	0.9389	execdownload	0.0620
2021-08	38	44	1	0.9587	execdownload	0.0598
2021-08	39	123	1	0.9366	execdownload	0.0580
2021-08	40	590	0	0.9239	benign	0.0517
2021-08	41	732	0	0.9775	benign	0.0295
2021-08	42	144	1	0.9649	execdownload	0.0255
2021-08	43	141	1	0.9733	infosteal	0.0254
2021-08	44	1351	0	0.9578	benign	0.0229
2021-08	45	163	1	0.9663	infosteal	0.0210
2021-08	46	1441	0	0.9910	benign	0.0197
2021-08	47	36	1	0.9591	infosteal	0.0185
2021-08	48	715	0	0.9737	benign	0.0177
2021-08	49	57	1	0.9864	infosteal	0.0153
2021-08	50	164	1	0.9810	execdownload	0.0153
2021-08	51	1516	0	0.9853	benign	0.0149
2021-08	52	1024	0	0.9852	benign	0.0132
2021-08	53	589	0	0.9713	benign	0.0129
2021-08	54	449	0	0.9902	benign	0.0084
2021-08	55	97	1	0.9798	execdownload	0.0057
2021-08	56	67	1	0.9921	adware	0.0054
2021-08	57	27	1	0.9950	execdownload	0.0053
2021-08	58	466	0	0.9985	benign	0.0029
2021-08	59	1055	0	0.9994	benign	0.0027
2021-08	60	325	0	1.0000	benign	0.0022
2021-08	61	316	0	0.9992	benign	0.0013
2021-08	62	1188	0	1.0000	benign	0.0009
2021-08	63	1327	0	1.0000	benign	0.0008
2021-08	64	104	1	0.9994	infosteal	0.0008
2021-08	65	883	0	1.0000	benign	0.0007
2021-08	66	165	1	1.0000	execdownload	0.0007
2021-08	67	114	1	0.9997	execdownload	0.0007
2021-08	68	1321	0	0.9997	benign	0.0006
2021-08	69	742	0	1.0000	benign	0.0006
2021-08	70	305	0	0.9999	benign	0.0005
2021-08	71	38	1	0.9997	execdownload	0.0005
2021-08	72	94	1	1.0000	infosteal	0.0005
2021-08	73	128	1	0.9997	infosteal	0.0004
2021-08	74	749	0	1.0000	benign	0.0004
2021-08	75	170	1	1.0000	infosteal	0.0004
2021-08	76	63	1	0.9996	infosteal	0.0004
2021-08	77	311	0	0.9999	benign	0.0003
2021-08	78	644	0	1.0000	benign	0.0003
2021-08	79	269	0	1.0000	benign	0.0003
2021-08	80	1286	0	1.0000	benign	0.0003
2021-08	81	1171	0	1.0000	benign	0.0003
2021-08	82	152	1	0.9998	execdownload	0.0002
2021-08	83	73	1	0.9998	infosteal	0.0002
2021-08	84	111	1	0.9998	execdownload	0.0002
2021-08	85	765	0	1.0000	benign	0.0002
2021-08	86	76	1	1.0000	spyware	0.0002
2021-08	87	46	1	0.9995	infosteal	0.0002
2021-08	88	1100	0	0.9999	benign	0.0002
2021-08	89	109	1	0.9991	execdownload	0.0002
2021-08	90	95	1	0.9997	execdownload	0.0002
2021-08	91	805	0	1.0000	benign	0.0002
2021-08	92	370	0	1.0000	benign	0.0002
2021-08	93	25	1	0.9999	execdownload	0.0002
2021-08	94	99	1	0.9995	infosteal	0.0002
2021-08	95	28	1	1.0000	execdownload	0.0002
2021-08	96	829	0	1.0000	benign	0.0002
2021-08	97	143	1	0.9999	execdownload	0.0001
2021-08	98	130	1	0.9999	execdownload	0.0001
2021-08	99	7	1	0.9999	execdownload	0.0001
2021-09	0	779	0	0.5246	benign	0.4874
2021-09	1	284	0	0.4137	benign	0.4795
2021-09	2	1194	0	0.4030	benign	0.4783
2021-09	3	1970	0	0.4063	benign	0.4751
2021-09	4	451	0	0.4466	benign	0.4702
2021-09	5	329	0	0.4606	benign	0.4507
2021-09	6	426	0	0.4789	benign	0.4431
2021-09	7	904	0	0.4897	benign	0.4245
2021-09	8	519	0	0.4694	benign	0.4152
2021-09	9	91	1	0.6024	hiddad	0.4097
2021-09	10	2067	0	0.3848	benign	0.4000
2021-09	11	380	0	0.5816	benign	0.3929
2021-09	12	811	0	0.5501	benign	0.3815
2021-09	13	1638	0	0.4707	benign	0.3800
2021-09	14	167	1	0.6406	execdownload	0.3766
2021-09	15	104	1	0.6915	execdownload	0.3697
2021-09	16	145	1	0.7333	execdownload	0.3690
2021-09	17	185	1	0.7225	execdownload	0.3649
2021-09	18	989	0	0.4988	benign	0.3579
2021-09	19	767	0	0.6189	benign	0.3574
2021-09	20	1370	0	0.6495	benign	0.3567
2021-09	21	1383	0	0.5159	benign	0.3490
2021-09	22	77	1	0.6809	execdownload	0.3413
2021-09	23	226	1	0.7032	execdownload	0.3364
2021-09	24	114	1	0.7396	execdownload	0.3263
2021-09	25	376	0	0.6644	benign	0.3177
2021-09	26	147	1	0.7437	execdownload	0.3152
2021-09	27	197	1	0.6602	execdownload	0.3141
2021-09	28	48	1	0.6370	execdownload	0.3105
2021-09	29	118	1	0.7109	execdownload	0.3072
2021-09	30	3	1	0.6941	execdownload	0.3059
2021-09	31	204	1	0.7506	execdownload	0.3021
2021-09	32	948	0	0.6330	benign	0.2866
2021-09	33	144	1	0.7012	execdownload	0.2817
2021-09	34	0	1	0.6390	execdownload	0.2811
2021-09	35	99	1	0.6912	execdownload	0.2754
2021-09	36	102	1	0.7677	execdownload	0.2730
2021-09	37	1344	0	0.5988	benign	0.2709
2021-09	38	60	1	0.6174	execdownload	0.2679
2021-09	39	88	1	0.7381	execdownload	0.2657
2021-09	40	146	1	0.7185	execdownload	0.2644
2021-09	41	138	1	0.7377	execdownload	0.2616
2021-09	42	82	1	0.7000	execdownload	0.2595
2021-09	43	1523	0	0.7806	benign	0.2572
2021-09	44	69	1	0.6722	execdownload	0.2502
2021-09	45	61	1	0.6885	execdownload	0.2478
2021-09	46	207	1	0.6924	execdownload	0.2442
2021-09	47	40	1	0.7242	execdownload	0.2429
2021-09	48	1995	0	0.9104	benign	0.2289
2021-09	49	111	1	0.7405	execdownload	0.2249
2021-09	50	1376	0	0.8310	benign	0.2167
2021-09	51	44	1	0.7346	execdownload	0.2157
2021-09	52	105	1	0.7610	execdownload	0.2133
2021-09	53	49	1	0.8714	infosteal	0.2126
2021-09	54	154	1	0.8725	infosteal	0.2062
2021-09	55	1253	0	0.8137	benign	0.2031
2021-09	56	59	1	0.8345	infosteal	0.1936
2021-09	57	740	0	0.8024	benign	0.1935
2021-09	58	214	1	0.8475	execdownload	0.1662
2021-09	59	1116	0	0.8792	benign	0.1657
2021-09	60	1693	0	0.7240	benign	0.1645
2021-09	61	1299	0	0.8601	benign	0.1629
2021-09	62	1309	0	0.8530	benign	0.1459
2021-09	63	1004	0	0.8360	benign	0.1392
2021-09	64	879	0	0.8310	benign	0.1389
2021-09	65	287	0	0.9549	benign	0.1252
2021-09	66	821	0	0.8360	benign	0.1205
2021-09	67	159	1	0.8934	infosteal	0.1050
2021-09	68	1659	0	0.9003	benign	0.0938
2021-09	69	156	1	0.8635	infosteal	0.0936
2021-09	70	1109	0	0.9703	benign	0.0716
2021-09	71	891	0	0.9039	benign	0.0699
2021-09	72	929	0	0.9571	benign	0.0533
2021-09	73	235	0	0.9609	benign	0.0343
2021-09	74	148	1	0.9614	infosteal	0.0320
2021-09	75	62	1	0.9830	infosteal	0.0280
2021-09	76	1510	0	0.9762	benign	0.0213
2021-09	77	1170	0	0.9850	benign	0.0204
2021-09	78	14	1	0.9873	infosteal	0.0203
2021-09	79	1228	0	0.9965	benign	0.0124
2021-09	80	510	0	0.9859	benign	0.0119
2021-09	81	537	0	0.9871	benign	0.0111
2021-09	82	58	1	0.9915	execdownload	0.0103
2021-09	83	758	0	0.9911	benign	0.0101
2021-09	84	1541	0	0.9902	benign	0.0069
2021-09	85	1301	0	0.9952	benign	0.0063
2021-09	86	100	1	0.9919	execdownload	0.0041
2021-09	87	1149	0	0.9972	benign	0.0040
2021-09	88	173	1	0.9982	execdownload	0.0028
2021-09	89	129	1	0.9963	infosteal	0.0026
2021-09	90	463	0	0.9936	benign	0.0021
2021-09	91	215	1	0.9987	execdownload	0.0021
2021-09	92	1567	0	0.9923	benign	0.0020
2021-09	93	1915	0	0.9984	benign	0.0017
2021-09	94	1663	0	0.9999	benign	0.0017
2021-09	95	1150	0	0.9996	benign	0.0016
2021-09	96	1932	0	0.9983	benign	0.0013
2021-09	97	1195	0	0.9977	benign	0.0013
2021-09	98	141	1	0.9988	infosteal	0.0011
2021-09	99	34	1	0.9984	execdownload	0.0010
2021-10	0	116	1	0.5309	infosteal	0.4845
2021-10	1	37	1	0.5850	infosteal	0.4806
2021-10	2	45	1	0.5641	infosteal	0.4795
2021-10	3	709	0	0.4760	benign	0.4722
2021-10	4	3	1	0.5259	infosteal	0.4587
2021-10	5	48	1	0.5420	infosteal	0.4241
2021-10	6	993	0	0.6905	benign	0.3833
2021-10	7	77	1	0.7534	execdownload	0.3304
2021-10	8	866	0	0.6633	benign	0.2852
2021-10	9	617	0	0.7674	benign	0.2697
2021-10	10	841	0	0.9021	benign	0.1651
2021-10	11	805	0	0.8058	benign	0.1448
2021-10	12	752	0	0.8558	benign	0.1328
2021-10	13	414	0	0.8570	benign	0.1223
2021-10	14	373	0	0.8459	benign	0.1121
2021-10	15	606	0	0.8722	benign	0.0870
2021-10	16	26	1	0.9451	execdownload	0.0406
2021-10	17	512	0	0.9433	benign	0.0390
2021-10	18	27	1	0.9912	hqwar	0.0333
2021-10	19	1061	0	0.9605	benign	0.0188
2021-10	20	744	0	0.9984	benign	0.0048
2021-10	21	819	0	0.9933	benign	0.0017
2021-10	22	544	0	0.9927	benign	0.0013
2021-10	23	1011	0	1.0000	benign	0.0011
2021-10	24	655	0	0.9944	benign	0.0005
2021-10	25	985	0	1.0000	benign	0.0005
2021-10	26	618	0	1.0000	benign	0.0003
2021-10	27	59	1	1.0000	infosteal	0.0003
2021-10	28	602	0	0.9995	benign	0.0003
2021-10	29	41	1	0.9999	infosteal	0.0003
2021-10	30	251	0	1.0000	benign	0.0002
2021-10	31	952	0	1.0000	benign	0.0002
2021-10	32	791	0	1.0000	benign	0.0001
2021-10	33	274	0	0.9994	benign	0.0001
2021-10	34	1053	0	1.0000	benign	0.0001
2021-10	35	600	0	1.0000	benign	0.0001
2021-10	36	11	1	1.0000	infosteal	0.0001
2021-10	37	705	0	1.0000	benign	0.0001
2021-10	38	390	0	1.0000	benign	0.0001
2021-10	39	780	0	1.0000	benign	0.0001
2021-10	40	577	0	0.9999	benign	0.0001
2021-10	41	232	0	1.0000	benign	0.0001
2021-10	42	665	0	1.0000	benign	0.0001
2021-10	43	135	0	1.0000	benign	0.0001
2021-10	44	583	0	1.0000	benign	0.0001
2021-10	45	250	0	1.0000	benign	0.0001
2021-10	46	90	1	0.9999	infosteal	0.0001
2021-10	47	336	0	1.0000	benign	0.0001
2021-10	48	838	0	1.0000	benign	0.0001
2021-10	49	639	0	0.9999	benign	0.0001
2021-10	50	800	0	1.0000	benign	0.0001
2021-10	51	1023	0	1.0000	benign	0.0001
2021-10	52	667	0	1.0000	benign	0.0001
2021-10	53	40	1	0.9999	infosteal	0.0001
2021-10	54	876	0	1.0000	benign	0.0001
2021-10	55	729	0	1.0000	benign	0.0001
2021-10	56	179	0	1.0000	benign	0.0001
2021-10	57	67	1	1.0000	execdownload	0.0001
2021-10	58	452	0	1.0000	benign	0.0001
2021-10	59	963	0	0.9998	benign	0.0001
2021-10	60	821	0	1.0000	benign	0.0001
2021-10	61	214	0	1.0000	benign	0.0001
2021-10	62	957	0	1.0000	benign	0.0001
2021-10	63	713	0	1.0000	benign	0.0001
2021-10	64	904	0	1.0000	benign	0.0000
2021-10	65	79	1	1.0000	infosteal	0.0000
2021-10	66	803	0	1.0000	benign	0.0000
2021-10	67	911	0	1.0000	benign	0.0000
2021-10	68	80	1	1.0000	infosteal	0.0000
2021-10	69	923	0	1.0000	benign	0.0000
2021-10	70	593	0	1.0000	benign	0.0000
2021-10	71	149	0	0.9984	benign	0.0000
2021-10	72	619	0	1.0000	benign	0.0000
2021-10	73	1013	0	1.0000	benign	0.0000
2021-10	74	235	0	1.0000	benign	0.0000
2021-10	75	922	0	1.0000	benign	0.0000
2021-10	76	164	0	1.0000	benign	0.0000
2021-10	77	24	1	1.0000	infosteal	0.0000
2021-10	78	303	0	1.0000	benign	0.0000
2021-10	79	692	0	1.0000	benign	0.0000
2021-10	80	596	0	1.0000	benign	0.0000
2021-10	81	456	0	1.0000	benign	0.0000
2021-10	82	909	0	1.0000	benign	0.0000
2021-10	83	148	0	1.0000	benign	0.0000
2021-10	84	658	0	1.0000	benign	0.0000
2021-10	85	23	1	1.0000	infosteal	0.0000
2021-10	86	280	0	1.0000	benign	0.0000
2021-10	87	687	0	1.0000	benign	0.0000
2021-10	88	855	0	1.0000	benign	0.0000
2021-10	89	742	0	1.0000	benign	0.0000
2021-10	90	525	0	0.9998	benign	0.0000
2021-10	91	62	1	1.0000	infosteal	0.0000
2021-10	92	721	0	1.0000	benign	0.0000
2021-10	93	341	0	1.0000	benign	0.0000
2021-10	94	50	1	0.9999	infosteal	0.0000
2021-10	95	944	0	1.0000	benign	0.0000
2021-10	96	960	0	1.0000	benign	0.0000
2021-10	97	717	0	1.0000	benign	0.0000
2021-10	98	375	0	1.0000	benign	0.0000
2021-10	99	285	0	1.0000	benign	0.0000
2021-11	0	16	1	0.4915	wroba	0.4140
2021-11	1	373	0	0.6446	benign	0.3534
2021-11	2	417	0	0.8543	benign	0.1247
2021-11	3	35	1	0.9398	execdownload	0.1107
2021-11	4	474	0	0.8970	benign	0.0697
2021-11	5	14	1	0.9514	execdownload	0.0569
2021-11	6	298	0	0.9572	benign	0.0250
2021-11	7	392	0	0.9725	benign	0.0177
2021-11	8	441	0	0.9847	benign	0.0151
2021-11	9	437	0	0.9838	benign	0.0088
2021-11	10	184	0	0.9884	benign	0.0061
2021-11	11	214	0	0.9962	benign	0.0029
2021-11	12	178	0	1.0000	benign	0.0017
2021-11	13	421	0	1.0000	benign	0.0014
2021-11	14	408	0	0.9985	benign	0.0013
2021-11	15	427	0	0.9981	benign	0.0011
2021-11	16	257	0	1.0000	benign	0.0005
2021-11	17	385	0	1.0000	benign	0.0004
2021-11	18	468	0	0.9999	benign	0.0004
2021-11	19	342	0	1.0000	benign	0.0003
2021-11	20	5	1	1.0000	infosteal	0.0002
2021-11	21	325	0	1.0000	benign	0.0002
2021-11	22	174	0	1.0000	benign	0.0001
2021-11	23	226	0	1.0000	benign	0.0001
2021-11	24	43	1	0.9996	infosteal	0.0001
2021-11	25	339	0	1.0000	benign	0.0001
2021-11	26	418	0	0.9996	benign	0.0001
2021-11	27	281	0	1.0000	benign	0.0001
2021-11	28	130	0	0.9998	benign	0.0001
2021-11	29	324	0	1.0000	benign	0.0001
2021-11	30	102	0	1.0000	benign	0.0001
2021-11	31	199	0	1.0000	benign	0.0001
2021-11	32	38	1	1.0000	infosteal	0.0001
2021-11	33	46	1	1.0000	server	0.0001
2021-11	34	280	0	1.0000	benign	0.0001
2021-11	35	360	0	0.9998	benign	0.0001
2021-11	36	146	0	1.0000	benign	0.0001
2021-11	37	71	0	1.0000	benign	0.0001
2021-11	38	458	0	1.0000	benign	0.0001
2021-11	39	28	1	0.9999	infosteal	0.0000
2021-11	40	0	1	1.0000	infosteal	0.0000
2021-11	41	305	0	1.0000	benign	0.0000
2021-11	42	289	0	1.0000	benign	0.0000
2021-11	43	161	0	1.0000	benign	0.0000
2021-11	44	252	0	1.0000	benign	0.0000
2021-11	45	163	0	0.9999	benign	0.0000
2021-11	46	306	0	0.9999	benign	0.0000
2021-11	47	354	0	1.0000	benign	0.0000
2021-11	48	291	0	1.0000	benign	0.0000
2021-11	49	69	0	1.0000	benign	0.0000
2021-11	50	137	0	1.0000	benign	0.0000
