date	Count	Index	True	Pred	Family	Score
2015-10	24	478	0	0.9208	benign	0.0603
2015-10	25	1382	0	0.8778	benign	0.0593
2015-10	26	2668	0	0.9401	benign	0.0571
2015-10	27	3697	0	0.9690	benign	0.0477
2015-10	28	4511	0	0.9337	benign	0.0370
2015-10	29	1024	0	0.9192	benign	0.0352
2015-10	30	1741	0	0.9543	benign	0.0294
2015-10	31	4160	0	0.9804	benign	0.0275
2015-10	32	4426	0	0.9618	benign	0.0198
2015-10	33	415	1	0.9788	smsreg	0.0198
2015-10	34	3219	0	0.9934	benign	0.0147
2015-10	35	878	0	0.9814	benign	0.0115
2015-10	36	4512	0	0.9934	benign	0.0099
2015-10	37	3062	0	0.9816	benign	0.0086
2015-10	38	159	1	0.9998	smsreg	0.0074
2015-10	39	172	1	0.9972	svpeng	0.0070
2015-10	40	1166	0	0.9962	benign	0.0066
2015-10	41	158	1	0.9982	lockscreen	0.0064
2015-10	42	1691	0	0.9968	benign	0.0038
2015-10	43	4322	0	0.9975	benign	0.0033
2015-10	44	2367	0	0.9992	benign	0.0030
2015-10	45	2338	0	0.9957	benign	0.0021
2015-10	46	207	1	0.9998	svpeng	0.0019
2015-10	47	138	1	0.9989	svpeng	0.0018
2015-10	48	423	1	0.9958	svpeng	0.0018
2015-10	49	203	1	0.9994	svpeng	0.0017
2015-11	0	498	0	0.6025	benign	0.4672
2015-11	1	578	0	0.6488	benign	0.3295
2015-11	2	2076	0	0.6846	benign	0.3272
2015-11	3	2712	0	0.6500	benign	0.2243
2015-11	4	2675	0	0.8076	benign	0.2145
2015-11	5	3882	0	0.8995	benign	0.1342
2015-11	6	861	0	0.8603	benign	0.1144
2015-11	7	4450	0	0.9006	benign	0.1044
2015-11	8	2433	0	0.9322	benign	0.0951
2015-11	9	2744	0	0.9059	benign	0.0949
2015-11	10	3667	0	0.9319	benign	0.0775
2015-11	11	4003	0	0.9283	benign	0.0443
2015-11	12	2027	0	0.9848	benign	0.0348
2015-11	13	447	1	0.9407	opfake	0.0345
2015-11	14	3698	0	0.9674	benign	0.0341
2015-11	15	1036	0	0.9359	benign	0.0309
2015-11	16	13	1	0.9799	mecor	0.0220
2015-11	17	4582	0	0.9907	benign	0.0044
2015-11	18	2881	0	0.9796	benign	0.0039
2015-11	19	2146	0	0.9980	benign	0.0028
2015-11	20	1150	0	0.9967	benign	0.0025
2015-11	21	4031	0	0.9937	benign	0.0023
2015-11	22	1204	0	0.9997	benign	0.0023
2015-11	23	4175	0	0.9926	benign	0.0018
2015-11	24	3790	0	0.9998	benign	0.0016
2015-11	25	679	0	0.9991	benign	0.0010
2015-11	26	835	0	1.0000	benign	0.0010
2015-11	27	3037	0	0.9996	benign	0.0009
2015-11	28	2906	0	0.9999	benign	0.0006
2015-11	29	4920	0	0.9999	benign	0.0005
2015-11	30	3970	0	1.0000	benign	0.0005
2015-11	31	4741	0	1.0000	benign	0.0004
2015-11	32	267	1	0.9999	unknown	0.0004
2015-11	33	4902	0	1.0000	benign	0.0003
2015-11	34	952	0	1.0000	benign	0.0003
2015-11	35	4246	0	0.9993	benign	0.0003
2015-11	36	4530	0	0.9990	benign	0.0002
2015-11	37	1168	0	0.9998	benign	0.0002
2015-11	38	1784	0	0.9999	benign	0.0002
2015-11	39	3699	0	1.0000	benign	0.0002
2015-11	40	2765	0	0.9997	benign	0.0002
2015-11	41	4093	0	1.0000	benign	0.0002
2015-11	42	3417	0	1.0000	benign	0.0002
2015-11	43	2423	0	1.0000	benign	0.0002
2015-11	44	4013	0	1.0000	benign	0.0002
2015-11	45	2871	0	0.9995	benign	0.0002
2015-11	46	3856	0	0.9998	benign	0.0002
2015-11	47	2384	0	1.0000	benign	0.0002
2015-11	48	1118	0	0.9999	benign	0.0002
2015-11	49	1684	0	1.0000	benign	0.0001
2015-12	0	3226	0	0.3690	benign	0.4919
2015-12	1	3109	0	0.6725	benign	0.4804
2015-12	2	1345	0	0.5985	benign	0.4765
2015-12	3	2406	0	0.5886	benign	0.4330
2015-12	4	4515	0	0.6785	benign	0.3685
2015-12	5	3888	0	0.5993	benign	0.3642
2015-12	6	3951	0	0.7665	benign	0.3090
2015-12	7	4917	0	0.8209	benign	0.2575
2015-12	8	3811	0	0.7055	benign	0.2100
2015-12	9	1056	0	0.6993	benign	0.2088
2015-12	10	4768	0	0.7924	benign	0.2051
2015-12	11	447	1	0.7789	ztorg	0.1818
2015-12	12	4649	0	0.7731	benign	0.1652
2015-12	13	272	1	0.9718	minimob	0.1037
2015-12	14	1240	0	0.8892	benign	0.1022
2015-12	15	193	1	0.9469	execdownload	0.0990
2015-12	16	2866	0	0.9525	benign	0.0925
2015-12	17	4326	0	0.9269	benign	0.0806
2015-12	18	2623	0	0.9034	benign	0.0710
2015-12	19	94	1	0.9143	mecor	0.0675
2015-12	20	1701	0	0.9570	benign	0.0604
2015-12	21	221	1	0.9771	sprovider	0.0323
2015-12	22	1235	0	0.9860	benign	0.0236
2015-12	23	3859	0	0.9895	benign	0.0038
2015-12	24	3171	0	0.9988	benign	0.0019
2015-12	25	1970	0	0.9994	benign	0.0011
2015-12	26	930	0	0.9999	benign	0.0008
2015-12	27	4450	0	0.9990	benign	0.0008
2015-12	28	2113	0	0.9998	benign	0.0007
2015-12	29	4002	0	0.9991	benign	0.0006
2015-12	30	2309	0	1.0000	benign	0.0005
2015-12	31	999	0	1.0000	benign	0.0004
2015-12	32	3898	0	0.9998	benign	0.0003
2015-12	33	3112	0	0.9993	benign	0.0003
2015-12	34	2437	0	0.9999	benign	0.0003
2015-12	35	1612	0	1.0000	benign	0.0002
2015-12	36	4546	0	1.0000	benign	0.0002
2015-12	37	664	0	1.0000	benign	0.0002
2015-12	38	3433	0	0.9999	benign	0.0002
2015-12	39	2460	0	1.0000	benign	0.0002
2015-12	40	2360	0	1.0000	benign	0.0002
2015-12	41	715	0	1.0000	benign	0.0002
2015-12	42	3689	0	0.9999	benign	0.0001
2015-12	43	2931	0	1.0000	benign	0.0001
2015-12	44	4089	0	1.0000	benign	0.0001
2015-12	45	2087	0	1.0000	benign	0.0001
2015-12	46	3458	0	0.9994	benign	0.0001
2015-12	47	1908	0	0.9994	benign	0.0001
2015-12	48	2355	0	1.0000	benign	0.0001
2015-12	49	2021	0	1.0000	benign	0.0001
2016-01	0	2810	0	0.4809	benign	0.4557
2016-01	1	244	1	0.8234	fictus	0.1953
2016-01	2	30	1	0.8452	fictus	0.1620
2016-01	3	36	1	0.8636	minimob	0.1524
2016-01	4	363	1	0.9304	youmi	0.1320
2016-01	5	368	1	0.7829	minimob	0.1244
2016-01	6	4336	0	0.8628	benign	0.1138
2016-01	7	3194	0	0.8660	benign	0.0947
2016-01	8	66	1	0.9155	opfake	0.0895
2016-01	9	539	0	0.9581	benign	0.0697
2016-01	10	48	1	0.9222	smsdel	0.0665
2016-01	11	1434	0	0.8755	benign	0.0560
2016-01	12	114	1	0.9985	mecor	0.0061
2016-01	13	4291	0	0.9979	benign	0.0032
2016-01	14	2058	0	0.9999	benign	0.0022
2016-01	15	226	1	0.9994	mecor	0.0021
2016-01	16	1357	0	0.9954	benign	0.0018
2016-01	17	397	1	0.9965	mecor	0.0014
2016-01	18	386	1	0.9999	mobtes	0.0014
2016-01	19	2911	0	0.9989	benign	0.0014
2016-01	20	3001	0	1.0000	benign	0.0011
2016-01	21	52	1	0.9976	packed	0.0009
2016-01	22	284	1	0.9974	mecor	0.0008
2016-01	23	4859	0	1.0000	benign	0.0008
2016-01	24	4355	0	0.9998	benign	0.0005
2016-01	25	965	0	0.9999	benign	0.0004
2016-01	26	487	0	0.9998	benign	0.0004
2016-01	27	4129	0	1.0000	benign	0.0003
2016-01	28	2305	0	1.0000	benign	0.0002
2016-01	29	3772	0	1.0000	benign	0.0002
2016-01	30	2458	0	1.0000	benign	0.0002
2016-01	31	432	1	0.9997	adware	0.0002
2016-01	32	367	1	1.0000	fakeinst	0.0002
2016-01	33	3917	0	1.0000	benign	0.0002
2016-01	34	4263	0	0.9999	benign	0.0002
2016-01	35	4061	0	1.0000	benign	0.0002
2016-01	36	4420	0	1.0000	benign	0.0001
2016-01	37	720	0	0.9999	benign	0.0001
2016-01	38	2015	0	1.0000	benign	0.0001
2016-01	39	4062	0	1.0000	benign	0.0001
2016-01	40	2033	0	1.0000	benign	0.0001
2016-01	41	3995	0	1.0000	benign	0.0001
2016-01	42	3662	0	1.0000	benign	0.0001
2016-01	43	4324	0	0.9997	benign	0.0001
2016-01	44	4817	0	1.0000	benign	0.0001
2016-01	45	4036	0	1.0000	benign	0.0001
2016-01	46	2758	0	1.0000	benign	0.0001
2016-01	47	4657	0	1.0000	benign	0.0001
2016-01	48	2255	0	1.0000	benign	0.0001
2016-01	49	4511	0	1.0000	benign	0.0001
2016-02	0	3	1	0.3923	umpay	0.4614
2016-02	1	1150	0	0.6198	benign	0.4341
2016-02	2	305	1	0.5661	admogo	0.3891
2016-02	3	715	0	0.4025	benign	0.3891
2016-02	4	2211	0	0.6766	benign	0.3782
2016-02	5	1516	0	0.7471	benign	0.3763
2016-02	6	484	0	0.6624	benign	0.3717
2016-02	7	1349	0	0.7558	benign	0.3652
2016-02	8	3110	0	0.5821	benign	0.3273
2016-02	9	3273	0	0.7337	benign	0.3231
2016-02	10	1285	0	0.6985	benign	0.3228
2016-02	11	4041	0	0.6218	benign	0.3205
2016-02	12	2439	0	0.6494	benign	0.3157
2016-02	13	1246	0	0.6876	benign	0.3153
2016-02	14	2274	0	0.6552	benign	0.3049
2016-02	15	4352	0	0.7779	benign	0.2989
2016-02	16	3390	0	0.8222	benign	0.2909
2016-02	17	4846	0	0.6708	benign	0.2816
2016-02	18	462	0	0.6357	benign	0.2776
2016-02	19	2598	0	0.6942	benign	0.2747
2016-02	20	785	0	0.7282	benign	0.2710
2016-02	21	3410	0	0.7107	benign	0.2617
2016-02	22	2071	0	0.7376	benign	0.2604
2016-02	23	4269	0	0.7305	benign	0.2586
2016-02	24	2286	0	0.7690	benign	0.2583
2016-02	25	4667	0	0.7490	benign	0.2580
2016-02	26	4531	0	0.7201	benign	0.2478
2016-02	27	1098	0	0.7296	benign	0.2476
2016-02	28	4354	0	0.6814	benign	0.2461
2016-02	29	3241	0	0.7578	benign	0.2376
2016-02	30	2600	0	0.7204	benign	0.2298
2016-02	31	3959	0	0.5776	benign	0.2274
2016-02	32	3985	0	0.7440	benign	0.2271
2016-02	33	4609	0	0.6926	benign	0.2199
2016-02	34	918	0	0.6621	benign	0.2150
2016-02	35	3926	0	0.7224	benign	0.2148
2016-02	36	1405	0	0.7770	benign	0.2090
2016-02	37	1545	0	0.8547	benign	0.2056
2016-02	38	345	1	0.9415	fakeinst	0.0970
2016-02	39	2589	0	0.9301	benign	0.0940
2016-02	40	4227	0	0.9191	benign	0.0902
2016-02	41	146	1	0.9466	fakeinst	0.0841
2016-02	42	2145	0	0.8866	benign	0.0838
2016-02	43	660	0	0.9354	benign	0.0803
2016-02	44	94	1	0.9293	ewind	0.0710
2016-02	45	3545	0	0.9132	benign	0.0678
2016-02	46	1440	0	0.9436	benign	0.0602
2016-02	47	1900	0	0.9176	benign	0.0556
2016-02	48	2028	0	0.9262	benign	0.0504
2016-02	49	3250	0	0.9443	benign	0.0462
2016-03	0	287	1	0.5818	execdownload	0.4979
2016-03	1	237	1	0.6299	wapron	0.4143
2016-03	2	133	1	0.6688	dowgin	0.3747
2016-03	3	1403	0	0.7910	benign	0.2064
2016-03	4	1945	0	0.8091	benign	0.1746
2016-03	5	20	1	0.8490	sms	0.1642
2016-03	6	431	1	0.8992	airpush	0.1571
2016-03	7	1533	0	0.8646	benign	0.1533
2016-03	8	4629	0	0.8555	benign	0.1331
2016-03	9	3247	0	0.9186	benign	0.1173
2016-03	10	4450	0	0.9440	benign	0.1119
2016-03	11	210	1	0.8720	exploit	0.1022
2016-03	12	3061	0	0.9157	benign	0.0740
2016-03	13	378	1	0.9603	baiduprotect	0.0701
2016-03	14	345	1	0.9152	smspay	0.0588
2016-03	15	4187	0	0.9441	benign	0.0369
2016-03	16	2817	0	0.9587	benign	0.0349
2016-03	17	437	1	0.9601	exploit	0.0330
2016-03	18	311	1	0.9832	triada	0.0249
2016-03	19	326	1	0.9881	unknown	0.0240
2016-03	20	889	0	0.9808	benign	0.0140
2016-03	21	3899	0	0.9954	benign	0.0122
2016-03	22	2576	0	0.9888	benign	0.0084
2016-03	23	96	1	0.9989	hypay	0.0075
2016-03	24	303	1	0.9996	hypay	0.0060
2016-03	25	6	1	0.9983	revo	0.0020
2016-03	26	219	1	0.9980	hypay	0.0018
2016-03	27	160	1	0.9963	hypay	0.0015
2016-03	28	1236	0	0.9976	benign	0.0015
2016-03	29	288	1	0.9996	smspay	0.0013
2016-03	30	327	1	0.9976	revo	0.0012
2016-03	31	2539	0	0.9977	benign	0.0011
2016-03	32	5	1	0.9999	revo	0.0010
2016-03	33	4724	0	0.9993	benign	0.0010
2016-03	34	168	1	0.9999	adflex	0.0008
2016-03	35	4760	0	0.9999	benign	0.0005
2016-03	36	411	1	1.0000	revo	0.0005
2016-03	37	3141	0	0.9991	benign	0.0005
2016-03	38	4163	0	1.0000	benign	0.0005
2016-03	39	1444	0	1.0000	benign	0.0004
2016-03	40	705	0	1.0000	benign	0.0004
2016-03	41	2858	0	1.0000	benign	0.0003
2016-03	42	1165	0	0.9996	benign	0.0003
2016-03	43	4834	0	1.0000	benign	0.0003
2016-03	44	2774	0	0.9965	benign	0.0003
2016-03	45	3530	0	1.0000	benign	0.0003
2016-03	46	945	0	0.9992	benign	0.0002
2016-03	47	1604	0	0.9999	benign	0.0002
2016-03	48	3374	0	1.0000	benign	0.0002
2016-03	49	1152	0	1.0000	benign	0.0002
2016-04	0	2756	0	0.6204	benign	0.4698
2016-04	1	1624	0	0.5836	benign	0.4537
2016-04	2	2014	0	0.4218	benign	0.4423
2016-04	3	173	1	0.6850	smsreg	0.3902
2016-04	4	307	1	0.5228	frupi	0.3484
2016-04	5	4887	0	0.7572	benign	0.2635
2016-04	6	138	1	0.7226	lockscreen	0.2341
2016-04	7	172	1	0.6666	lockscreen	0.2327
2016-04	8	1498	0	0.8769	benign	0.1726
2016-04	9	152	1	0.8961	adware	0.1510
2016-04	10	4811	0	0.9050	benign	0.1318
2016-04	11	4018	0	0.8482	benign	0.1178
2016-04	12	396	1	0.8922	execdownload	0.1040
2016-04	13	102	1	0.9079	smsreg	0.0918
2016-04	14	2355	0	0.8206	benign	0.0861
2016-04	15	4924	0	0.9431	benign	0.0794
2016-04	16	801	0	0.9111	benign	0.0794
2016-04	17	246	1	0.9282	lockscreen	0.0781
2016-04	18	2495	0	0.9229	benign	0.0608
2016-04	19	563	0	0.9617	benign	0.0563
2016-04	20	1042	0	0.9696	benign	0.0196
2016-04	21	579	0	0.9858	benign	0.0130
2016-04	22	2917	0	0.9988	benign	0.0047
2016-04	23	1459	0	0.9841	benign	0.0040
2016-04	24	4806	0	0.9839	benign	0.0040
2016-04	25	399	1	0.9972	apptrack	0.0028
2016-04	26	244	1	0.9745	hypay	0.0020
2016-04	27	429	1	0.9992	rooter	0.0012
2016-04	28	268	1	1.0000	fakeapp	0.0012
2016-04	29	485	0	1.0000	benign	0.0005
2016-04	30	4168	0	0.9999	benign	0.0003
2016-04	31	2545	0	0.9999	benign	0.0003
2016-04	32	122	1	0.9997	smsreg	0.0003
2016-04	33	720	0	1.0000	benign	0.0002
2016-04	34	4421	0	1.0000	benign	0.0002
2016-04	35	2152	0	1.0000	benign	0.0002
2016-04	36	1178	0	1.0000	benign	0.0002
2016-04	37	200	1	1.0000	unknown	0.0002
2016-04	38	1619	0	1.0000	benign	0.0002
2016-04	39	618	0	1.0000	benign	0.0002
2016-04	40	2386	0	1.0000	benign	0.0002
2016-04	41	2287	0	0.9984	benign	0.0001
2016-04	42	4314	0	1.0000	benign	0.0001
2016-04	43	4562	0	1.0000	benign	0.0001
2016-04	44	1404	0	0.9992	benign	0.0001
2016-04	45	3870	0	1.0000	benign	0.0001
2016-04	46	2543	0	1.0000	benign	0.0001
2016-04	47	722	0	1.0000	benign	0.0001
2016-04	48	1972	0	1.0000	benign	0.0001
2016-04	49	2328	0	1.0000	benign	0.0001
2016-05	0	269	1	0.5077	adware	0.4668
2016-05	1	2566	0	0.6501	benign	0.3852
2016-05	2	4837	0	0.6764	benign	0.3413
2016-05	3	807	0	0.7326	benign	0.3336
2016-05	4	4437	0	0.6932	benign	0.2471
2016-05	5	1032	0	0.7318	benign	0.2215
2016-05	6	675	0	0.7837	benign	0.1974
2016-05	7	2531	0	0.8364	benign	0.1499
2016-05	8	1564	0	0.8342	benign	0.1491
2016-05	9	4311	0	0.8584	benign	0.1303
2016-05	10	1830	0	0.7997	benign	0.1232
2016-05	11	4191	0	0.8352	benign	0.1119
2016-05	12	186	1	0.9279	packed	0.0789
2016-05	13	3708	0	0.9516	benign	0.0763
2016-05	14	4238	0	0.8986	benign	0.0761
2016-05	15	466	1	0.9592	smsreg	0.0712
2016-05	16	3491	0	0.9216	benign	0.0696
2016-05	17	3030	0	0.9383	benign	0.0684
2016-05	18	1158	0	0.9622	benign	0.0683
2016-05	19	52	1	0.9191	secapk	0.0665
2016-05	20	2656	0	0.9635	benign	0.0625
2016-05	21	2769	0	0.9524	benign	0.0482
2016-05	22	4027	0	0.9569	benign	0.0412
2016-05	23	573	0	0.9530	benign	0.0390
2016-05	24	203	1	0.9497	execdownload	0.0368
2016-05	25	2814	0	0.9986	benign	0.0230
2016-05	26	217	1	0.9957	hypay	0.0034
2016-05	27	3417	0	0.9975	benign	0.0029
2016-05	28	4470	0	0.9971	benign	0.0026
2016-05	29	676	0	0.9982	benign	0.0019
2016-05	30	1407	0	0.9960	benign	0.0018
2016-05	31	266	1	0.9993	ewind	0.0016
2016-05	32	2364	0	0.9971	benign	0.0011
2016-05	33	365	1	0.9912	apptrack	0.0008
2016-05	34	3536	0	0.9999	benign	0.0005
2016-05	35	3998	0	0.9999	benign	0.0005
2016-05	36	3263	0	0.9999	benign	0.0005
2016-05	37	47	1	0.9989	kidlogger	0.0005
2016-05	38	30	1	0.9976	pornvideo	0.0005
2016-05	39	4719	0	1.0000	benign	0.0005
2016-05	40	3588	0	0.9998	benign	0.0004
2016-05	41	2557	0	0.9983	benign	0.0003
2016-05	42	4251	0	0.9996	benign	0.0003
2016-05	43	409	1	0.9995	pornvideo	0.0002
2016-05	44	1920	0	1.0000	benign	0.0002
2016-05	45	2679	0	1.0000	benign	0.0001
2016-05	46	1004	0	0.9997	benign	0.0001
2016-05	47	961	0	1.0000	benign	0.0001
2016-05	48	2014	0	1.0000	benign	0.0001
2016-05	49	2297	0	0.9994	benign	0.0001
2016-06	0	4426	0	0.5193	benign	0.4960
2016-06	1	1842	0	0.5970	benign	0.3492
2016-06	2	2523	0	0.5714	benign	0.2816
2016-06	3	3700	0	0.8267	benign	0.2710
2016-06	4	2055	0	0.6929	benign	0.2662
2016-06	5	1994	0	0.7782	benign	0.2274
2016-06	6	3871	0	0.8765	benign	0.1712
2016-06	7	4707	0	0.8245	benign	0.1525
2016-06	8	3820	0	0.8813	benign	0.1203
2016-06	9	4112	0	0.8874	benign	0.0888
2016-06	10	3527	0	0.8607	benign	0.0887
2016-06	11	1769	0	0.9171	benign	0.0848
2016-06	12	4475	0	0.9063	benign	0.0832
2016-06	13	4451	0	0.8954	benign	0.0785
2016-06	14	1005	0	0.9553	benign	0.0676
2016-06	15	1133	0	0.9490	benign	0.0626
2016-06	16	1948	0	0.8749	benign	0.0621
2016-06	17	1529	0	0.9467	benign	0.0483
2016-06	18	310	1	0.9542	secapk	0.0470
2016-06	19	4409	0	0.9665	benign	0.0438
2016-06	20	1629	0	0.9604	benign	0.0363
2016-06	21	1850	0	0.9545	benign	0.0321
2016-06	22	593	0	0.9744	benign	0.0132
2016-06	23	251	1	0.9728	smsreg	0.0104
2016-06	24	2843	0	0.9943	benign	0.0045
2016-06	25	2988	0	0.9969	benign	0.0035
2016-06	26	3499	0	0.9888	benign	0.0028
2016-06	27	1335	0	1.0000	benign	0.0011
2016-06	28	1708	0	0.9998	benign	0.0009
2016-06	29	445	1	0.9995	adware	0.0008
2016-06	30	4869	0	0.9999	benign	0.0007
2016-06	31	1733	0	0.9998	benign	0.0006
2016-06	32	991	0	0.9999	benign	0.0006
2016-06	33	3004	0	1.0000	benign	0.0004
2016-06	34	3590	0	1.0000	benign	0.0003
2016-06	35	3620	0	1.0000	benign	0.0003
2016-06	36	2493	0	0.9999	benign	0.0002
2016-06	37	1061	0	0.9998	benign	0.0002
2016-06	38	1827	0	1.0000	benign	0.0002
2016-06	39	535	0	1.0000	benign	0.0002
2016-06	40	820	0	0.9999	benign	0.0002
2016-06	41	1541	0	1.0000	benign	0.0001
2016-06	42	993	0	0.9998	benign	0.0001
2016-06	43	915	0	1.0000	benign	0.0001
2016-06	44	516	0	1.0000	benign	0.0001
2016-06	45	3605	0	0.9995	benign	0.0001
2016-06	46	2261	0	1.0000	benign	0.0001
2016-06	47	3542	0	0.9999	benign	0.0001
2016-06	48	2875	0	1.0000	benign	0.0001
2016-06	49	1389	0	0.9996	benign	0.0001
2016-07	0	1203	0	0.5341	benign	0.4823
2016-07	1	2980	0	0.5603	benign	0.4800
2016-07	2	2894	0	0.3595	benign	0.4321
2016-07	3	3176	0	0.6622	benign	0.4227
2016-07	4	1095	0	0.6207	benign	0.3807
2016-07	5	2521	0	0.5910	benign	0.3479
2016-07	6	1470	0	0.7116	benign	0.2677
2016-07	7	475	1	0.8354	adware	0.1818
2016-07	8	3814	0	0.9252	benign	0.1125
2016-07	9	1790	0	0.9158	benign	0.1042
2016-07	10	471	1	0.9439	hypay	0.0968
2016-07	11	37	1	0.9179	loodos	0.0824
2016-07	12	792	0	0.9361	benign	0.0672
2016-07	13	1846	0	0.9478	benign	0.0652
2016-07	14	2804	0	0.9198	benign	0.0646
2016-07	15	3952	0	0.9547	benign	0.0631
2016-07	16	424	1	0.9360	packed	0.0568
2016-07	17	1715	0	0.9571	benign	0.0550
2016-07	18	4880	0	0.9936	benign	0.0387
2016-07	19	4874	0	0.9749	benign	0.0261
2016-07	20	1407	0	0.9945	benign	0.0116
2016-07	21	350	1	0.9955	gidby	0.0105
2016-07	22	2021	0	0.9953	benign	0.0105
2016-07	23	847	0	0.9877	benign	0.0067
2016-07	24	4621	0	0.9911	benign	0.0055
2016-07	25	397	1	0.9769	opfake	0.0048
2016-07	26	4892	0	0.9960	benign	0.0034
2016-07	27	346	1	0.9993	smsreg	0.0028
2016-07	28	2252	0	0.9951	benign	0.0024
2016-07	29	407	1	0.9995	smsthief	0.0019
2016-07	30	2164	0	0.9996	benign	0.0019
2016-07	31	2811	0	0.9999	benign	0.0011
2016-07	32	831	0	1.0000	benign	0.0006
2016-07	33	0	1	0.9999	gappusin	0.0006
2016-07	34	2235	0	0.9966	benign	0.0006
2016-07	35	3046	0	0.9995	benign	0.0004
2016-07	36	2624	0	0.9999	benign	0.0004
2016-07	37	848	0	0.9997	benign	0.0003
2016-07	38	3147	0	1.0000	benign	0.0002
2016-07	39	617	0	1.0000	benign	0.0002
2016-07	40	252	1	1.0000	smspay	0.0002
2016-07	41	4167	0	1.0000	benign	0.0002
2016-07	42	482	0	1.0000	benign	0.0002
2016-07	43	4734	0	0.9999	benign	0.0001
2016-07	44	4002	0	1.0000	benign	0.0001
2016-07	45	4229	0	1.0000	benign	0.0001
2016-07	46	1815	0	1.0000	benign	0.0001
2016-07	47	1363	0	0.9999	benign	0.0001
2016-07	48	3684	0	0.9999	benign	0.0001
2016-07	49	1309	0	1.0000	benign	0.0001
2016-08	0	2807	0	0.6470	benign	0.4920
2016-08	1	3399	0	0.6377	benign	0.4214
2016-08	2	3104	0	0.6339	benign	0.4162
2016-08	3	3012	0	0.6950	benign	0.3701
2016-08	4	4602	0	0.6713	benign	0.3164
2016-08	5	537	0	0.7409	benign	0.2618
2016-08	6	2233	0	0.7741	benign	0.2310
2016-08	7	1161	0	0.8068	benign	0.2072
2016-08	8	3064	0	0.8240	benign	0.1847
2016-08	9	1310	0	0.8304	benign	0.1797
2016-08	10	2349	0	0.7596	benign	0.1727
2016-08	11	1686	0	0.8419	benign	0.1658
2016-08	12	3272	0	0.8935	benign	0.1184
2016-08	13	2075	0	0.9349	benign	0.1025
2016-08	14	1689	0	0.9394	benign	0.0894
2016-08	15	132	1	0.8958	execdownload	0.0847
2016-08	16	459	1	0.9222	smssend	0.0831
2016-08	17	1766	0	0.9012	benign	0.0782
2016-08	18	261	1	0.9248	smssend	0.0757
2016-08	19	279	1	0.9763	smsreg	0.0699
2016-08	20	453	1	0.9393	smssend	0.0596
2016-08	21	4520	0	0.9528	benign	0.0580
2016-08	22	41	1	0.9260	ewind	0.0488
2016-08	23	192	1	0.9437	smssend	0.0470
2016-08	24	2854	0	0.9615	benign	0.0463
2016-08	25	311	1	0.9594	smssend	0.0459
2016-08	26	167	1	0.9197	smsreg	0.0438
2016-08	27	16	1	0.9412	smssend	0.0429
2016-08	28	9	1	0.9665	smssend	0.0327
2016-08	29	4510	0	0.9870	benign	0.0134
2016-08	30	522	0	0.9779	benign	0.0106
2016-08	31	248	1	0.9713	execdownload	0.0085
2016-08	32	2638	0	0.9921	benign	0.0056
2016-08	33	4827	0	1.0000	benign	0.0031
2016-08	34	1745	0	0.9995	benign	0.0011
2016-08	35	3899	0	0.9968	benign	0.0006
2016-08	36	3490	0	1.0000	benign	0.0004
2016-08	37	4149	0	0.9997	benign	0.0004
2016-08	38	1633	0	1.0000	benign	0.0003
2016-08	39	129	1	0.9993	hero	0.0003
2016-08	40	1469	0	1.0000	benign	0.0003
2016-08	41	270	1	0.9996	virus	0.0003
2016-08	42	661	0	1.0000	benign	0.0003
2016-08	43	3907	0	1.0000	benign	0.0003
2016-08	44	1172	0	1.0000	benign	0.0002
2016-08	45	2959	0	1.0000	benign	0.0002
2016-08	46	1305	0	1.0000	benign	0.0002
2016-08	47	1705	0	1.0000	benign	0.0001
2016-08	48	1081	0	1.0000	benign	0.0001
2016-08	49	1379	0	1.0000	benign	0.0001
2016-09	0	196	1	0.5429	hiddad	0.3500
2016-09	1	390	1	0.7836	hypay	0.2973
2016-09	2	580	0	0.6876	benign	0.2889
2016-09	3	409	1	0.7842	hypay	0.2384
2016-09	4	91	1	0.7554	hypay	0.2335
2016-09	5	624	0	0.8160	benign	0.2208
2016-09	6	4399	0	0.7744	benign	0.2049
2016-09	7	1107	0	0.8318	benign	0.1977
2016-09	8	4132	0	0.9001	benign	0.1665
2016-09	9	3707	0	0.8667	benign	0.1638
2016-09	10	3276	0	0.7971	benign	0.1490
2016-09	11	626	0	0.7648	benign	0.1334
2016-09	12	140	1	0.8464	smspay	0.1226
2016-09	13	4747	0	0.8476	benign	0.1221
2016-09	14	2921	0	0.8531	benign	0.1178
2016-09	15	2401	0	0.8272	benign	0.1159
2016-09	16	1772	0	0.9195	benign	0.1100
2016-09	17	162	1	0.8849	adviator	0.1085
2016-09	18	1370	0	0.9324	benign	0.0962
2016-09	19	3273	0	0.9449	benign	0.0754
2016-09	20	257	1	0.9364	smsreg	0.0614
2016-09	21	1155	0	0.9375	benign	0.0612
2016-09	22	4569	0	0.9066	benign	0.0602
2016-09	23	450	1	0.9542	hypay	0.0563
2016-09	24	3496	0	0.9216	benign	0.0542
2016-09	25	441	1	0.9423	fakeapp	0.0519
2016-09	26	431	1	0.9689	smsreg	0.0449
2016-09	27	3521	0	0.9497	benign	0.0428
2016-09	28	113	1	0.9429	smsreg	0.0403
2016-09	29	3634	0	0.9840	benign	0.0353
2016-09	30	310	1	0.9524	smsreg	0.0300
2016-09	31	245	1	0.9868	umpay	0.0229
2016-09	32	62	1	0.9944	minimob	0.0209
