date	Count	Index	True	Pred	Family	Score
2021-05	84	632	0	1.0000	benign	0.2278
2021-05	85	336	0	1.0000	benign	0.2272
2021-05	86	147	0	0.9997	benign	0.2260
2021-05	87	376	0	1.0000	benign	0.2258
2021-05	88	312	0	1.0000	benign	0.2240
2021-05	89	471	0	1.0000	benign	0.2219
2021-05	90	447	0	1.0000	benign	0.2193
2021-05	91	561	0	1.0000	benign	0.2177
2021-05	92	398	0	1.0000	benign	0.2134
2021-05	93	431	0	0.9999	benign	0.2105
2021-05	94	384	0	1.0000	benign	0.2075
2021-05	95	406	0	1.0000	benign	0.2028
2021-05	96	625	0	1.0000	benign	0.2005
2021-05	97	370	0	1.0000	benign	0.1991
2021-05	98	466	0	1.0000	benign	0.1985
2021-05	99	252	0	1.0000	benign	0.1984
2021-06	0	421	0	0.7188	benign	10.7694
2021-06	1	21	1	1.0000	joker	10.4431
2021-06	2	7	1	0.9800	infosteal	8.7403
2021-06	3	41	1	0.9100	infosteal	8.7403
2021-06	4	423	0	0.8414	benign	8.6819
2021-06	5	57	0	0.9993	benign	8.4357
2021-06	6	1	1	0.9986	lockscreen	8.2600
2021-06	7	35	1	0.9995	lockscreen	8.2600
2021-06	8	20	1	1.0000	droidkungfu	8.0975
2021-06	9	116	0	1.0000	benign	6.6719
2021-06	10	42	1	0.9529	execdownload	5.8543
2021-06	11	22	1	0.9660	infosteal	5.0715
2021-06	12	32	1	0.9988	infosteal	5.0715
2021-06	13	75	0	1.0000	benign	4.9958
2021-06	14	5	1	0.8263	execdownload	4.9853
2021-06	15	288	0	1.0000	benign	4.8435
2021-06	16	111	0	1.0000	benign	4.4822
2021-06	17	221	0	1.0000	benign	4.4309
2021-06	18	241	0	1.0000	benign	4.4309
2021-06	19	266	0	1.0000	benign	4.4309
2021-06	20	317	0	1.0000	benign	4.4309
2021-06	21	364	0	1.0000	benign	4.4309
2021-06	22	448	0	1.0000	benign	4.4309
2021-06	23	117	0	1.0000	benign	4.0487
2021-06	24	338	0	1.0000	benign	4.0390
2021-06	25	374	0	1.0000	benign	3.9117
2021-06	26	52	0	1.0000	benign	3.8606
2021-06	27	261	0	1.0000	benign	3.4085
2021-06	28	29	1	1.0000	infosteal	3.2103
2021-06	29	171	0	1.0000	benign	3.0122
2021-06	30	208	0	0.9996	benign	2.9834
2021-06	31	299	0	1.0000	benign	2.9394
2021-06	32	284	0	1.0000	benign	2.7046
2021-06	33	230	0	1.0000	benign	2.4133
2021-06	34	247	0	1.0000	benign	2.3359
2021-06	35	354	0	1.0000	benign	2.3345
2021-06	36	203	0	1.0000	benign	2.3245
2021-06	37	286	0	1.0000	benign	2.2777
2021-06	38	194	0	1.0000	benign	2.2347
2021-06	39	45	0	1.0000	benign	2.2075
2021-06	40	411	0	1.0000	benign	2.0634
2021-06	41	13	1	0.9316	packed	2.0251
2021-06	42	144	0	1.0000	benign	2.0117
2021-06	43	185	0	0.9992	benign	1.9897
2021-06	44	44	0	1.0000	benign	1.9407
2021-06	45	99	0	1.0000	benign	1.8999
2021-06	46	453	0	0.9999	benign	1.8598
2021-06	47	136	0	1.0000	benign	1.8460
2021-06	48	231	0	1.0000	benign	1.8287
2021-06	49	276	0	1.0000	benign	1.8287
2021-06	50	455	0	1.0000	benign	1.8085
2021-06	51	302	0	1.0000	benign	1.7841
2021-06	52	335	0	1.0000	benign	1.7603
2021-06	53	209	0	1.0000	benign	1.7466
2021-06	54	25	1	1.0000	infosteal	1.7298
2021-06	55	123	0	1.0000	benign	1.7223
2021-06	56	452	0	1.0000	benign	1.7177
2021-06	57	382	0	1.0000	benign	1.6946
2021-06	58	147	0	1.0000	benign	1.6923
2021-06	59	293	0	0.9999	benign	1.6573
2021-06	60	313	0	1.0000	benign	1.6437
2021-06	61	114	0	1.0000	benign	1.6335
2021-06	62	132	0	1.0000	benign	1.6165
2021-06	63	156	0	0.9997	benign	1.5959
2021-06	64	250	0	0.9999	benign	1.5898
2021-06	65	431	0	1.0000	benign	1.5775
2021-06	66	31	1	1.0000	joker	1.5773
2021-06	67	30	1	1.0000	execdownload	1.5675
2021-06	68	443	0	1.0000	benign	1.5401
2021-06	69	0	1	1.0000	infosteal	1.5294
2021-06	70	19	1	1.0000	infosteal	1.5294
2021-06	71	358	0	1.0000	benign	1.5237
2021-06	72	408	0	1.0000	benign	1.5115
2021-06	73	66	0	1.0000	benign	1.5085
2021-06	74	430	0	1.0000	benign	1.4577
2021-06	75	420	0	1.0000	benign	1.4573
2021-06	76	268	0	1.0000	benign	1.4523
2021-06	77	381	0	1.0000	benign	1.4034
2021-06	78	94	0	0.7523	benign	1.3807
2021-06	79	14	1	1.0000	execdownload	1.3666
2021-06	80	271	0	1.0000	benign	1.3592
2021-06	81	308	0	1.0000	benign	1.3551
2021-06	82	74	0	1.0000	benign	1.3472
2021-06	83	79	0	1.0000	benign	1.3337
2021-06	84	360	0	1.0000	benign	1.3283
2021-06	85	217	0	1.0000	benign	1.3198
2021-06	86	89	0	1.0000	benign	1.3173
2021-06	87	306	0	1.0000	benign	1.2812
2021-06	88	54	0	1.0000	benign	1.2658
2021-06	89	16	1	1.0000	execdownload	1.2522
2021-06	90	27	1	1.0000	packed	1.2522
2021-06	91	318	0	1.0000	benign	1.2481
2021-06	92	269	0	0.9999	benign	1.2430
2021-06	93	17	1	1.0000	joker	1.2365
2021-06	94	213	0	1.0000	benign	1.2160
2021-06	95	212	0	1.0000	benign	1.1942
2021-06	96	392	0	1.0000	benign	1.1699
2021-06	97	88	0	1.0000	benign	1.1665
2021-06	98	113	0	1.0000	benign	1.1665
2021-06	99	125	0	1.0000	benign	1.1665
2021-07	0	2299	0	0.9897	benign	9.4847
2021-07	1	1127	0	0.7841	benign	9.4236
2021-07	2	904	0	0.5512	benign	9.3795
2021-07	3	742	0	0.9992	benign	9.3638
2021-07	4	790	0	0.9999	benign	9.2548
2021-07	5	1525	0	0.6742	benign	9.1999
2021-07	6	1142	0	1.0000	benign	9.1968
2021-07	7	2433	0	1.0000	benign	9.1649
2021-07	8	794	0	0.2587	benign	9.0523
2021-07	9	234	1	0.9233	adware	9.0470
2021-07	10	1339	0	0.9908	benign	8.9529
2021-07	11	1096	0	1.0000	benign	8.9175
2021-07	12	2176	0	1.0000	benign	8.9175
2021-07	13	923	0	1.0000	benign	8.8853
2021-07	14	1952	0	0.9986	benign	8.7828
2021-07	15	1310	0	0.9672	benign	8.7227
2021-07	16	1700	0	0.9984	benign	8.5576
2021-07	17	2009	0	0.6988	benign	8.5576
2021-07	18	66	1	0.1439	droidkungfu	8.5363
2021-07	19	73	1	0.4009	droidkungfu	8.5363
2021-07	20	100	1	0.5859	droidkungfu	8.5363
2021-07	21	166	1	0.1554	droidkungfu	8.5363
2021-07	22	222	1	0.9406	droidkungfu	8.5363
2021-07	23	250	1	0.9649	droidkungfu	8.4962
2021-07	24	297	0	0.8358	benign	8.3458
2021-07	25	835	0	0.5284	benign	8.3148
2021-07	26	843	0	0.6007	benign	8.3148
2021-07	27	580	0	0.8349	benign	8.2743
2021-07	28	507	0	0.9999	benign	8.2558
2021-07	29	2498	0	1.0000	benign	8.1873
2021-07	30	462	0	0.9999	benign	8.1391
2021-07	31	840	0	0.9825	benign	8.1362
2021-07	32	279	0	1.0000	benign	8.0454
2021-07	33	2479	0	0.6399	benign	7.8946
2021-07	34	110	1	0.2875	exploit	7.5999
2021-07	35	1354	0	0.9795	benign	7.5243
2021-07	36	122	1	0.9996	infosteal	7.3806
2021-07	37	2093	0	0.3112	benign	7.3522
2021-07	38	2173	0	0.9729	benign	7.2732
2021-07	39	58	1	0.8579	execdownload	7.0315
2021-07	40	128	1	0.7856	infosteal	7.0315
2021-07	41	339	0	1.0000	benign	6.9605
2021-07	42	1042	0	0.7838	benign	6.8051
2021-07	43	2175	0	0.9879	benign	6.6532
2021-07	44	1822	0	0.8431	benign	6.4804
2021-07	45	1441	0	0.9730	benign	5.6113
2021-07	46	2232	0	0.9858	benign	5.4474
2021-07	47	2010	0	0.7642	benign	5.4082
2021-07	48	1461	0	0.9810	benign	5.3807
2021-07	49	332	0	0.8761	benign	5.3186
2021-07	50	478	0	1.0000	benign	5.2196
2021-07	51	2394	0	0.9715	benign	4.8610
2021-07	52	38	1	0.9603	jocker	4.7768
2021-07	53	1047	0	0.1165	benign	4.6863
2021-07	54	2141	0	0.6008	benign	4.6863
2021-07	55	429	0	0.9982	benign	4.6658
2021-07	56	1229	0	0.9850	benign	4.5860
2021-07	57	704	0	1.0000	benign	4.4066
2021-07	58	399	0	0.7916	benign	4.3402
2021-07	59	2160	0	0.9971	benign	4.2498
2021-07	60	903	0	0.9877	benign	4.0910
2021-07	61	762	0	1.0000	benign	4.0462
2021-07	62	2262	0	0.8364	benign	3.9269
2021-07	63	566	0	0.9573	benign	3.7485
2021-07	64	1285	0	0.9921	benign	3.5286
2021-07	65	275	0	1.0000	benign	3.1234
2021-07	66	2117	0	0.9975	benign	2.9751
2021-07	67	889	0	0.9910	benign	2.9649
2021-07	68	2241	0	1.0000	benign	2.8981
2021-07	69	2084	0	0.9999	benign	2.8295
2021-07	70	2391	0	0.9948	benign	2.8236
2021-07	71	33	1	1.0000	infosteal	2.5117
2021-07	72	1753	0	0.9993	benign	2.5050
2021-07	73	1934	0	0.9984	benign	2.5050
2021-07	74	6	1	0.9985	execdownload	2.4223
2021-07	75	211	1	0.9972	execdownload	2.4223
2021-07	76	1451	0	0.8868	benign	2.4107
2021-07	77	2018	0	1.0000	benign	2.4050
2021-07	78	944	0	0.2119	benign	2.4031
2021-07	79	1945	0	0.8727	benign	2.4031
2021-07	80	1594	0	1.0000	benign	2.3650
2021-07	81	1273	0	1.0000	benign	2.3387
2021-07	82	1799	0	0.9892	benign	2.3358
2021-07	83	713	0	1.0000	benign	2.3161
2021-07	84	886	0	0.9952	benign	2.2966
2021-07	85	602	0	1.0000	benign	2.2904
2021-07	86	1947	0	1.0000	benign	2.2904
2021-07	87	2293	0	1.0000	benign	2.2794
2021-07	88	385	0	0.8865	benign	2.1488
2021-07	89	5	1	1.0000	droidkungfu	2.1040
2021-07	90	31	1	1.0000	droidkungfu	2.1040
2021-07	91	140	1	1.0000	droidkungfu	2.1040
2021-07	92	175	1	0.9998	droidkungfu	2.1040
2021-07	93	207	1	1.0000	droidkungfu	2.1040
2021-07	94	1653	0	0.9986	benign	2.0508
2021-07	95	1909	0	1.0000	benign	2.0262
2021-07	96	1515	0	1.0000	benign	1.9782
2021-07	97	67	1	0.9999	droidkungfu	1.9760
2021-07	98	92	1	1.0000	infosteal	1.9343
2021-07	99	1785	0	1.0000	benign	1.8414
2021-08	0	168	1	0.9526	infosteal	11.2270
2021-08	1	162	1	0.9277	execdownload	11.1991
2021-08	2	470	0	0.9999	benign	11.1843
2021-08	3	802	0	0.9673	benign	11.0962
2021-08	4	1394	0	0.9960	benign	11.0023
2021-08	5	112	1	0.9921	infosteal	10.9816
2021-08	6	67	1	0.4546	adware	10.9800
2021-08	7	34	1	0.9165	infosteal	10.8486
2021-08	8	370	0	0.6783	benign	10.2681
2021-08	9	20	1	0.9903	infosteal	10.2263
2021-08	10	1078	0	0.9534	benign	10.1040
2021-08	11	292	0	0.9993	benign	10.0317
2021-08	12	949	0	0.9993	benign	9.9915
2021-08	13	1166	0	0.6785	benign	9.2873
2021-08	14	50	1	0.6517	infosteal	9.1986
2021-08	15	134	1	0.8883	blacklister	8.9021
2021-08	16	1441	0	0.9933	benign	8.3773
2021-08	17	131	1	0.9767	execdownload	8.3078
2021-08	18	742	0	0.8958	benign	8.3024
2021-08	19	22	1	0.7958	infosteal	8.1919
2021-08	20	157	1	0.5086	infosteal	8.1919
2021-08	21	5	1	0.9544	infosteal	7.9163
2021-08	22	13	1	0.9859	infosteal	7.9163
2021-08	23	29	1	0.9110	infosteal	7.9163
2021-08	24	49	1	0.9920	infosteal	7.9163
2021-08	25	53	1	0.9879	infosteal	7.9163
2021-08	26	58	1	0.9936	infosteal	7.9163
2021-08	27	65	1	0.8851	infosteal	7.9163
2021-08	28	74	1	0.9928	infosteal	7.9163
2021-08	29	81	1	0.9824	infosteal	7.9163
2021-08	30	84	1	0.9754	infosteal	7.9163
2021-08	31	87	1	0.9796	infosteal	7.9163
2021-08	32	8	1	0.9951	infosteal	7.6816
2021-08	33	1463	0	1.0000	benign	7.1733
2021-08	34	459	0	0.7973	benign	6.7151
2021-08	35	998	0	0.6540	benign	6.5368
2021-08	36	688	0	0.8424	benign	6.4384
2021-08	37	4	1	0.8313	infosteal	6.1731
2021-08	38	31	1	0.9846	infosteal	6.1731
2021-08	39	41	1	0.9930	infosteal	6.1731
2021-08	40	45	1	0.9616	infosteal	6.1731
2021-08	41	52	1	0.9986	infosteal	6.1731
2021-08	42	59	1	0.9037	infosteal	6.1731
2021-08	43	102	1	0.9790	infosteal	6.1731
2021-08	44	110	1	0.9307	infosteal	6.1731
2021-08	45	126	1	0.9860	infosteal	6.1731
2021-08	46	127	1	0.9925	infosteal	6.1731
2021-08	47	132	1	0.9926	infosteal	6.1731
2021-08	48	138	1	0.9666	infosteal	6.1731
2021-08	49	154	1	0.9844	infosteal	6.1731
2021-08	50	77	1	0.9997	infosteal	6.1727
2021-08	51	1351	0	0.9920	benign	6.0460
2021-08	52	633	0	0.8516	benign	5.6169
2021-08	53	39	1	0.7009	spyware	5.3550
2021-08	54	296	0	0.5186	benign	5.3378
2021-08	55	464	0	0.0226	benign	5.3378
2021-08	56	538	0	0.6097	benign	5.3378
2021-08	57	1432	0	0.0859	benign	5.3378
2021-08	58	1392	0	0.9553	benign	5.2599
2021-08	59	60	1	0.9447	execdownload	5.2117
2021-08	60	72	1	0.9941	execdownload	5.2117
2021-08	61	123	1	0.9739	execdownload	5.2117
2021-08	62	140	1	0.9350	execdownload	5.2117
2021-08	63	163	1	0.9747	infosteal	5.2117
2021-08	64	529	0	0.9989	benign	5.0859
2021-08	65	1216	0	0.9998	benign	4.6740
2021-08	66	898	0	0.8627	benign	4.6050
2021-08	67	149	1	0.9991	infosteal	4.4958
2021-08	68	106	1	0.9998	infosteal	3.9745
2021-08	69	591	0	1.0000	benign	3.8169
2021-08	70	839	0	0.9977	benign	3.2329
2021-08	71	56	1	0.9961	execdownload	3.1336
2021-08	72	82	1	1.0000	infosteal	3.1336
2021-08	73	86	1	0.9897	execdownload	3.1336
2021-08	74	101	1	0.9957	execdownload	3.1336
2021-08	75	115	1	0.9987	execdownload	3.1336
2021-08	76	160	1	0.9879	execdownload	3.1336
2021-08	77	1415	0	1.0000	benign	3.0848
2021-08	78	71	1	0.9995	execdownload	3.0466
2021-08	79	75	1	0.9997	execdownload	3.0466
2021-08	80	941	0	0.4862	benign	2.9989
2021-08	81	1439	0	0.8464	benign	2.9989
2021-08	82	291	0	0.9995	benign	2.6171
2021-08	83	1516	0	0.9983	benign	2.6124
2021-08	84	1019	0	1.0000	benign	2.5968
2021-08	85	449	0	0.9989	benign	2.3839
2021-08	86	1302	0	1.0000	benign	2.3539
2021-08	87	712	0	0.6087	benign	2.3336
2021-08	88	1540	0	1.0000	benign	2.2838
2021-08	89	46	1	1.0000	infosteal	2.1391
2021-08	90	1105	0	1.0000	benign	2.0149
2021-08	91	1179	0	0.9999	benign	1.9992
2021-08	92	217	0	1.0000	benign	1.9641
2021-08	93	1072	0	1.0000	benign	1.8872
2021-08	94	6	1	1.0000	infosteal	1.8501
2021-08	95	139	1	1.0000	execdownload	1.8501
2021-08	96	169	1	1.0000	execdownload	1.8501
2021-08	97	38	1	1.0000	execdownload	1.8032
2021-08	98	460	0	1.0000	benign	1.7157
2021-08	99	702	0	1.0000	benign	1.7066
2021-09	0	156	1	0.9384	infosteal	5.8578
2021-09	1	159	1	0.9201	infosteal	5.8578
2021-09	2	408	0	0.4358	benign	5.5501
2021-09	3	1911	0	0.7157	benign	5.5339
2021-09	4	201	1	0.2480	execdownload	5.3485
2021-09	5	518	0	0.8743	benign	5.2853
2021-09	6	1812	0	0.9994	benign	5.0731
2021-09	7	148	1	0.8906	infosteal	4.7386
2021-09	8	28	1	0.9702	infosteal	4.7128
2021-09	9	141	1	0.5754	infosteal	4.7128
2021-09	10	1419	0	0.7416	benign	4.6227
2021-09	11	1242	0	0.7521	benign	4.6192
2021-09	12	537	0	0.9035	benign	4.4414
2021-09	13	1170	0	0.6953	benign	4.4414
2021-09	14	1487	0	0.5586	benign	4.4113
2021-09	15	284	0	0.9830	benign	4.3489
2021-09	16	380	0	0.9858	benign	4.3489
2021-09	17	426	0	0.9496	benign	4.3489
2021-09	18	451	0	0.7870	benign	4.3489
2021-09	19	779	0	0.9188	benign	4.3489
2021-09	20	811	0	0.9847	benign	4.3489
2021-09	21	904	0	0.9723	benign	4.3489
2021-09	22	989	0	0.9192	benign	4.3489
2021-09	23	1194	0	0.7885	benign	4.3489
2021-09	24	1383	0	0.7881	benign	4.3489
2021-09	25	1638	0	0.9934	benign	4.3489
2021-09	26	1970	0	0.9874	benign	4.3489
2021-09	27	424	0	0.9996	benign	4.3178
2021-09	28	1345	0	1.0000	benign	4.1456
2021-09	29	501	0	0.9996	benign	4.0757
2021-09	30	0	1	0.9507	execdownload	4.0578
2021-09	31	3	1	1.0000	execdownload	4.0578
2021-09	32	40	1	0.9976	execdownload	4.0578
2021-09	33	44	1	0.9934	execdownload	4.0578
2021-09	34	48	1	0.9999	execdownload	4.0578
2021-09	35	60	1	0.9997	execdownload	4.0578
2021-09	36	61	1	0.9974	execdownload	4.0578
2021-09	37	69	1	0.9970	execdownload	4.0578
2021-09	38	77	1	0.9907	execdownload	4.0578
2021-09	39	82	1	0.9982	execdownload	4.0578
2021-09	40	88	1	1.0000	execdownload	4.0578
2021-09	41	99	1	1.0000	execdownload	4.0578
2021-09	42	102	1	0.9999	execdownload	4.0578
2021-09	43	104	1	1.0000	execdownload	4.0578
2021-09	44	105	1	1.0000	execdownload	4.0578
2021-09	45	111	1	0.9953	execdownload	4.0578
2021-09	46	114	1	0.9988	execdownload	4.0578
2021-09	47	118	1	1.0000	execdownload	4.0578
2021-09	48	138	1	0.9833	execdownload	4.0578
2021-09	49	144	1	0.9999	execdownload	4.0578
2021-09	50	145	1	1.0000	execdownload	4.0578
2021-09	51	146	1	0.9961	execdownload	4.0578
2021-09	52	147	1	0.9999	execdownload	4.0578
2021-09	53	167	1	0.9780	execdownload	4.0578
2021-09	54	185	1	0.9990	execdownload	4.0578
2021-09	55	197	1	0.9986	execdownload	4.0578
2021-09	56	204	1	0.9789	execdownload	4.0578
2021-09	57	207	1	0.9873	execdownload	4.0578
2021-09	58	226	1	0.8659	execdownload	4.0578
2021-09	59	951	0	0.9992	benign	3.5933
2021-09	60	214	1	0.8502	execdownload	3.3911
2021-09	61	1053	0	1.0000	benign	3.1180
2021-09	62	886	0	0.9278	benign	2.9747
2021-09	63	1109	0	0.9909	benign	2.9735
2021-09	64	510	0	0.8893	benign	2.9044
2021-09	65	1087	0	1.0000	benign	2.8264
2021-09	66	21	1	1.0000	wroba	2.7695
2021-09	67	65	1	1.0000	wroba	2.7695
2021-09	68	68	1	1.0000	execdownload	2.7695
2021-09	69	107	1	1.0000	execdownload	2.7695
2021-09	70	166	1	1.0000	execdownload	2.7695
2021-09	71	133	1	1.0000	execdownload	2.7046
2021-09	72	222	1	1.0000	execdownload	2.7046
2021-09	73	227	1	1.0000	execdownload	2.7046
2021-09	74	1004	0	0.7752	benign	2.6315
2021-09	75	948	0	0.0004	benign	2.5857
2021-09	76	1344	0	0.8055	benign	2.5857
2021-09	77	995	0	0.9908	benign	2.5805
2021-09	78	740	0	0.9981	benign	2.5603
2021-09	79	879	0	0.9933	benign	2.5603
2021-09	80	1116	0	0.9983	benign	2.5603
2021-09	81	1299	0	0.9998	benign	2.5603
2021-09	82	1376	0	0.9926	benign	2.5603
2021-09	83	1523	0	0.9998	benign	2.5603
2021-09	84	1693	0	0.9940	benign	2.5603
2021-09	85	977	0	0.9395	benign	2.5581
2021-09	86	1310	0	0.9485	benign	2.5581
2021-09	87	845	0	0.7155	benign	2.4658
2021-09	88	2078	0	1.0000	benign	2.4267
2021-09	89	971	0	0.9995	benign	2.3448
2021-09	90	1930	0	1.0000	benign	2.3448
2021-09	91	1547	0	1.0000	benign	2.3354
2021-09	92	49	1	0.9984	infosteal	2.3065
2021-09	93	59	1	0.9843	infosteal	2.3065
2021-09	94	154	1	0.9974	infosteal	2.3065
2021-09	95	1426	0	1.0000	benign	2.2722
2021-09	96	1744	0	1.0000	benign	2.1335
2021-09	97	1940	0	1.0000	benign	2.1335
2021-09	98	80	1	1.0000	execdownload	2.1324
2021-09	99	18	1	1.0000	wroba	2.0287
2021-10	0	993	0	0.8983	benign	5.5503
2021-10	1	244	0	1.0000	benign	5.1127
2021-10	2	7	1	0.9965	infosteal	4.8468
2021-10	3	17	1	0.9708	infosteal	4.8468
2021-10	4	25	1	0.9676	infosteal	4.8468
2021-10	5	32	1	0.9918	infosteal	4.8468
2021-10	6	52	1	0.9853	infosteal	4.8468
2021-10	7	57	1	0.9569	infosteal	4.8468
2021-10	8	87	1	0.9372	infosteal	4.8468
2021-10	9	91	1	0.9989	infosteal	4.8468
2021-10	10	113	1	0.9957	infosteal	4.8468
2021-10	11	114	1	0.9961	infosteal	4.8468
2021-10	12	119	1	0.9956	infosteal	4.8468
2021-10	13	356	0	0.7243	benign	4.7571
2021-10	14	919	0	0.9997	benign	4.7551
2021-10	15	373	0	0.8441	benign	4.7392
2021-10	16	767	0	1.0000	benign	4.6145
2021-10	17	967	0	1.0000	benign	4.6145
2021-10	18	46	1	1.0000	execdownload	4.1623
2021-10	19	414	0	1.0000	benign	4.0015
2021-10	20	879	0	1.0000	benign	3.9632
2021-10	21	1061	0	0.6540	benign	3.8339
2021-10	22	124	0	0.7639	benign	3.6767
2021-10	23	647	0	1.0000	benign	3.6360
2021-10	24	120	0	0.9296	benign	3.3773
2021-10	25	678	0	1.0000	benign	3.2063
2021-10	26	805	0	1.0000	benign	3.1750
2021-10	27	350	0	0.8640	benign	2.7578
2021-10	28	140	0	1.0000	benign	2.6448
2021-10	29	271	0	1.0000	benign	2.6442
2021-10	30	295	0	1.0000	benign	2.6250
2021-10	31	738	0	1.0000	benign	2.6137
2021-10	32	727	0	1.0000	benign	2.4891
2021-10	33	828	0	0.9742	benign	2.4230
2021-10	34	843	0	0.9999	benign	2.4230
2021-10	35	18	1	0.9999	infosteal	2.4149
2021-10	36	508	0	1.0000	benign	2.4116
2021-10	37	378	0	1.0000	benign	2.3901
2021-10	38	14	1	1.0000	infosteal	2.3572
2021-10	39	47	1	1.0000	infosteal	2.3572
2021-10	40	60	1	1.0000	infosteal	2.3572
2021-10	41	75	1	1.0000	infosteal	2.3572
2021-10	42	97	1	1.0000	infosteal	2.3572
2021-10	43	110	1	1.0000	infosteal	2.3572
2021-10	44	112	1	1.0000	infosteal	2.3572
2021-10	45	1004	0	1.0000	benign	2.3373
2021-10	46	750	0	1.0000	benign	2.3173
2021-10	47	1	1	0.9977	infosteal	2.3027
2021-10	48	8	1	1.0000	infosteal	2.3027
2021-10	49	11	1	1.0000	infosteal	2.3027
2021-10	50	23	1	0.9998	infosteal	2.3027
2021-10	51	35	1	1.0000	infosteal	2.3027
2021-10	52	43	1	1.0000	infosteal	2.3027
2021-10	53	50	1	0.9999	infosteal	2.3027
2021-10	54	58	1	0.9998	infosteal	2.3027
2021-10	55	59	1	1.0000	infosteal	2.3027
2021-10	56	63	1	1.0000	infosteal	2.3027
2021-10	57	65	1	1.0000	infosteal	2.3027
2021-10	58	68	1	0.9998	infosteal	2.3027
2021-10	59	73	1	1.0000	infosteal	2.3027
2021-10	60	80	1	1.0000	infosteal	2.3027
2021-10	61	83	1	1.0000	infosteal	2.3027
2021-10	62	84	1	1.0000	infosteal	2.3027
2021-10	63	95	1	0.9999	infosteal	2.3027
2021-10	64	96	1	1.0000	infosteal	2.3027
2021-10	65	103	1	1.0000	infosteal	2.3027
2021-10	66	111	1	1.0000	infosteal	2.3027
2021-10	67	115	1	0.9995	infosteal	2.3027
2021-10	68	151	0	1.0000	benign	2.2355
2021-10	69	475	0	0.9999	benign	2.2184
2021-10	70	337	0	1.0000	benign	2.2123
2021-10	71	33	1	0.9999	infosteal	2.2111
2021-10	72	66	1	1.0000	infosteal	2.2111
2021-10	73	76	1	1.0000	infosteal	2.2111
2021-10	74	235	0	1.0000	benign	2.1893
2021-10	75	839	0	0.9953	benign	2.1570
2021-10	76	155	0	1.0000	benign	2.1322
2021-10	77	775	0	1.0000	benign	2.0763
2021-10	78	906	0	1.0000	benign	2.0607
2021-10	79	539	0	0.9992	benign	2.0342
2021-10	80	612	0	1.0000	benign	2.0038
2021-10	81	814	0	1.0000	benign	2.0031
2021-10	82	402	0	1.0000	benign	2.0010
2021-10	83	461	0	1.0000	benign	2.0010
2021-10	84	507	0	1.0000	benign	1.9977
2021-10	85	26	1	0.9997	execdownload	1.9601
2021-10	86	314	0	1.0000	benign	1.9525
2021-10	87	799	0	0.9999	benign	1.9424
2021-10	88	234	0	1.0000	benign	1.9171
2021-10	89	417	0	1.0000	benign	1.9142
2021-10	90	848	0	1.0000	benign	1.8928
2021-10	91	453	0	1.0000	benign	1.8869
2021-10	92	121	0	1.0000	benign	1.8788
2021-10	93	27	1	0.9999	hqwar	1.8761
2021-10	94	913	0	0.9949	benign	1.8662
2021-10	95	1044	0	1.0000	benign	1.8557
2021-10	96	367	0	1.0000	benign	1.8325
2021-10	97	699	0	1.0000	benign	1.8302
2021-10	98	122	0	1.0000	benign	1.8293
2021-10	99	430	0	1.0000	benign	1.8227
2021-11	0	417	0	0.2978	benign	4.6186
2021-11	1	109	0	1.0000	benign	3.9682
2021-11	2	373	0	0.9068	benign	3.9406
2021-11	3	52	1	0.9959	infosteal	2.8150
2021-11	4	443	0	1.0000	benign	2.4050
2021-11	5	307	0	0.8691	benign	2.3944
2021-11	6	305	0	0.9997	benign	2.3034
2021-11	7	370	0	0.9693	benign	1.7653
2021-11	8	14	1	1.0000	execdownload	1.6541
2021-11	9	35	1	1.0000	execdownload	1.6541
2021-11	10	392	0	0.5382	benign	1.5221
2021-11	11	412	0	1.0000	benign	1.4745
2021-11	12	277	0	1.0000	benign	1.4637
2021-11	13	131	0	1.0000	benign	1.4494
2021-11	14	322	0	0.9999	benign	1.4039
2021-11	15	26	1	0.9919	infosteal	1.3951
2021-11	16	46	1	0.9991	server	1.3951
2021-11	17	39	1	0.9998	spyware	1.3433
2021-11	18	299	0	1.0000	benign	1.3013
2021-11	19	421	0	0.8106	benign	1.2981
2021-11	20	350	0	1.0000	benign	1.2709
2021-11	21	96	0	1.0000	benign	1.2450
2021-11	22	63	0	1.0000	benign	1.2260
2021-11	23	220	0	1.0000	benign	1.2157
2021-11	24	409	0	1.0000	benign	1.2045
2021-11	25	136	0	0.9998	benign	1.1896
2021-11	26	323	0	1.0000	benign	1.1826
2021-11	27	147	0	1.0000	benign	1.1662
2021-11	28	112	0	1.0000	benign	1.1490
2021-11	29	437	0	0.9997	benign	1.1439
2021-11	30	301	0	1.0000	benign	1.1250
2021-11	31	468	0	1.0000	benign	1.1217
2021-11	32	419	0	1.0000	benign	1.1032
2021-11	33	172	0	1.0000	benign	1.0948
2021-11	34	56	0	1.0000	benign	1.0821
2021-11	35	105	0	1.0000	benign	1.0668
2021-11	36	148	0	1.0000	benign	1.0562
2021-11	37	184	0	1.0000	benign	1.0523
2021-11	38	441	0	1.0000	benign	1.0523
2021-11	39	315	0	1.0000	benign	1.0512
2021-11	40	404	0	1.0000	benign	1.0448
2021-11	41	110	0	1.0000	benign	1.0439
2021-11	42	476	0	1.0000	benign	1.0425
2021-11	43	93	0	1.0000	benign	1.0107
2021-11	44	153	0	0.9996	benign	1.0086
