date	Count	Index	True	Pred	Family	Score
2021-05	84	246	0	1.0000	benign	0.0303
2021-05	85	53	1	1.0000	wroba	0.0296
2021-05	86	447	0	1.0000	benign	0.0289
2021-05	87	26	1	1.0000	execdownload	0.0272
2021-05	88	374	0	1.0000	benign	0.0243
2021-05	89	91	0	1.0000	benign	0.0233
2021-05	90	50	1	0.9998	spynote	0.0220
2021-05	91	263	0	1.0000	benign	0.0218
2021-05	92	513	0	0.9997	benign	0.0217
2021-05	93	130	0	1.0000	benign	0.0217
2021-05	94	80	0	1.0000	benign	0.0210
2021-05	95	643	0	1.0000	benign	0.0204
2021-05	96	408	0	0.9986	benign	0.0194
2021-05	97	618	0	1.0000	benign	0.0193
2021-05	98	62	1	1.0000	execdownload	0.0187
2021-05	99	27	1	1.0000	execdownload	0.0186
2021-06	0	42	1	0.6344	execdownload	82.3455
2021-06	1	41	1	0.8174	infosteal	76.4727
2021-06	2	7	1	0.7845	infosteal	50.0644
2021-06	3	22	1	0.7845	infosteal	42.9708
2021-06	4	8	1	0.9827	infosteal	36.5045
2021-06	5	32	1	0.9229	infosteal	35.3147
2021-06	6	23	1	0.9331	execdownload	30.4378
2021-06	7	5	1	0.9970	execdownload	23.3181
2021-06	8	203	0	0.9974	benign	4.7144
2021-06	9	40	1	0.9998	infosteal	1.8429
2021-06	10	29	1	0.9995	infosteal	1.6013
2021-06	11	421	0	0.9997	benign	0.8772
2021-06	12	52	0	0.9981	benign	0.5581
2021-06	13	1	1	0.9988	lockscreen	0.5235
2021-06	14	35	1	0.9856	lockscreen	0.3838
2021-06	15	156	0	0.9999	benign	0.3710
2021-06	16	11	1	1.0000	infosteal	0.2756
2021-06	17	25	1	0.9999	infosteal	0.2113
2021-06	18	346	0	0.9999	benign	0.2104
2021-06	19	360	0	1.0000	benign	0.1981
2021-06	20	247	0	1.0000	benign	0.1782
2021-06	21	136	0	0.9998	benign	0.1336
2021-06	22	18	1	0.9868	packed	0.1326
2021-06	23	2	1	1.0000	smspay	0.1320
2021-06	24	455	0	1.0000	benign	0.1275
2021-06	25	131	0	1.0000	benign	0.1201
2021-06	26	448	0	1.0000	benign	0.1147
2021-06	27	13	1	0.9999	packed	0.1146
2021-06	28	364	0	1.0000	benign	0.1107
2021-06	29	241	0	1.0000	benign	0.1104
2021-06	30	317	0	1.0000	benign	0.1099
2021-06	31	266	0	1.0000	benign	0.1097
2021-06	32	221	0	1.0000	benign	0.1091
2021-06	33	14	1	1.0000	execdownload	0.1082
2021-06	34	66	0	1.0000	benign	0.1012
2021-06	35	187	0	1.0000	benign	0.0996
2021-06	36	102	0	1.0000	benign	0.0940
2021-06	37	138	0	1.0000	benign	0.0854
2021-06	38	26	1	1.0000	infosteal	0.0850
2021-06	39	30	1	0.9997	execdownload	0.0849
2021-06	40	297	0	0.9997	benign	0.0801
2021-06	41	12	1	1.0000	triada	0.0699
2021-06	42	34	1	1.0000	execdownload	0.0613
2021-06	43	159	0	1.0000	benign	0.0571
2021-06	44	208	0	1.0000	benign	0.0566
2021-06	45	281	0	1.0000	benign	0.0554
2021-06	46	180	0	1.0000	benign	0.0518
2021-06	47	230	0	1.0000	benign	0.0459
2021-06	48	10	1	1.0000	execdownload	0.0457
2021-06	49	261	0	1.0000	benign	0.0448
2021-06	50	288	0	1.0000	benign	0.0442
2021-06	51	45	0	1.0000	benign	0.0413
2021-06	52	423	0	1.0000	benign	0.0408
2021-06	53	189	0	1.0000	benign	0.0385
2021-06	54	431	0	1.0000	benign	0.0383
2021-06	55	176	0	0.9999	benign	0.0373
2021-06	56	21	1	1.0000	joker	0.0368
2021-06	57	340	0	1.0000	benign	0.0365
2021-06	58	326	0	1.0000	benign	0.0361
2021-06	59	174	0	1.0000	benign	0.0341
2021-06	60	290	0	1.0000	benign	0.0338
2021-06	61	240	0	1.0000	benign	0.0334
2021-06	62	383	0	1.0000	benign	0.0325
2021-06	63	373	0	1.0000	benign	0.0314
2021-06	64	299	0	1.0000	benign	0.0312
2021-06	65	260	0	1.0000	benign	0.0304
2021-06	66	354	0	1.0000	benign	0.0303
2021-06	67	120	0	1.0000	benign	0.0300
2021-06	68	113	0	1.0000	benign	0.0298
2021-06	69	73	0	1.0000	benign	0.0298
2021-06	70	88	0	1.0000	benign	0.0288
2021-06	71	125	0	1.0000	benign	0.0286
2021-06	72	123	0	1.0000	benign	0.0277
2021-06	73	6	1	0.9992	packed	0.0257
2021-06	74	65	0	1.0000	benign	0.0255
2021-06	75	232	0	1.0000	benign	0.0247
2021-06	76	205	0	1.0000	benign	0.0241
2021-06	77	28	1	0.9993	hiddad	0.0235
2021-06	78	117	0	1.0000	benign	0.0228
2021-06	79	329	0	0.9999	benign	0.0227
2021-06	80	97	0	1.0000	benign	0.0227
2021-06	81	54	0	1.0000	benign	0.0227
2021-06	82	100	0	1.0000	benign	0.0221
2021-06	83	4	1	1.0000	infosteal	0.0218
2021-06	84	441	0	1.0000	benign	0.0215
2021-06	85	173	0	1.0000	benign	0.0215
2021-06	86	99	0	1.0000	benign	0.0203
2021-06	87	402	0	1.0000	benign	0.0198
2021-06	88	94	0	1.0000	benign	0.0194
2021-06	89	409	0	1.0000	benign	0.0186
2021-06	90	96	0	1.0000	benign	0.0170
2021-06	91	274	0	1.0000	benign	0.0167
2021-06	92	453	0	1.0000	benign	0.0165
2021-06	93	76	0	1.0000	benign	0.0159
2021-06	94	452	0	1.0000	benign	0.0156
2021-06	95	253	0	1.0000	benign	0.0155
2021-06	96	36	1	0.9999	adware	0.0150
2021-06	97	434	0	1.0000	benign	0.0149
2021-06	98	43	1	1.0000	jocker	0.0141
2021-06	99	15	1	1.0000	execdownload	0.0140
2021-07	0	58	1	0.8641	execdownload	114.4245
2021-07	1	1945	0	0.5040	benign	113.4683
2021-07	2	944	0	0.8668	benign	67.8777
2021-07	3	128	1	0.7608	infosteal	59.3386
2021-07	4	1354	0	0.9757	benign	41.5050
2021-07	5	2117	0	0.8859	benign	39.5209
2021-07	6	1952	0	0.6912	benign	39.3723
2021-07	7	399	0	0.9112	benign	39.0339
2021-07	8	2495	0	0.8218	benign	38.0326
2021-07	9	89	1	0.8878	execdownload	33.8155
2021-07	10	1808	0	0.9283	benign	31.7668
2021-07	11	1630	0	0.9300	benign	28.1839
2021-07	12	119	1	0.9658	droidkungfu	27.2986
2021-07	13	677	0	0.9524	benign	27.2091
2021-07	14	1274	0	0.9660	benign	26.8262
2021-07	15	1934	0	0.9842	benign	25.6742
2021-07	16	67	1	0.9985	droidkungfu	25.6173
2021-07	17	56	1	0.9567	droidkungfu	24.9374
2021-07	18	2255	0	0.9736	benign	24.4864
2021-07	19	250	1	0.9606	droidkungfu	24.4608
2021-07	20	1454	0	0.9337	benign	24.3868
2021-07	21	259	1	0.9870	piom	24.1983
2021-07	22	2093	0	0.9694	benign	24.1776
2021-07	23	2229	0	0.9917	benign	23.7873
2021-07	24	270	0	0.9966	benign	23.4874
2021-07	25	1494	0	0.9957	benign	22.7639
2021-07	26	1592	0	0.9962	benign	22.1788
2021-07	27	211	1	0.9720	execdownload	21.6512
2021-07	28	2474	0	0.9454	benign	21.5751
2021-07	29	2299	0	0.9919	benign	21.5115
2021-07	30	1753	0	0.9867	benign	21.2540
2021-07	31	6	1	0.9954	execdownload	20.9509
2021-07	32	2421	0	0.9896	benign	20.8948
2021-07	33	1127	0	0.9945	benign	20.7665
2021-07	34	229	1	0.9769	wapron	20.7514
2021-07	35	187	1	0.9591	exploit	20.5760
2021-07	36	1310	0	0.9988	benign	20.1535
2021-07	37	1478	0	0.9969	benign	20.0412
2021-07	38	2391	0	0.9907	benign	12.1977
2021-07	39	106	1	1.0000	infosteal	11.3266
2021-07	40	155	1	1.0000	infosteal	11.3239
2021-07	41	164	1	1.0000	infosteal	11.3185
2021-07	42	1822	0	0.9976	benign	10.7937
2021-07	43	48	1	0.9999	execdownload	8.8148
2021-07	44	889	0	0.9944	benign	6.8292
2021-07	45	454	0	0.9747	benign	4.2272
2021-07	46	251	1	0.9999	execdownload	3.8465
2021-07	47	1332	0	0.9950	benign	3.6836
2021-07	48	222	1	0.9985	droidkungfu	3.5414
2021-07	49	130	1	1.0000	droidkungfu	3.4855
2021-07	50	226	1	1.0000	execdownload	3.3599
2021-07	51	66	1	0.9987	droidkungfu	3.1379
2021-07	52	244	1	0.9998	infosteal	3.1099
2021-07	53	173	1	1.0000	infosteal	3.1086
2021-07	54	97	1	1.0000	infosteal	3.1083
2021-07	55	166	1	0.9994	droidkungfu	3.0567
2021-07	56	100	1	0.9995	droidkungfu	3.0300
2021-07	57	73	1	0.9987	droidkungfu	3.0127
2021-07	58	1209	0	0.9940	benign	2.8629
2021-07	59	1410	0	0.9936	benign	2.7793
2021-07	60	39	1	0.9999	execdownload	2.6945
2021-07	61	38	1	0.9994	jocker	2.5825
2021-07	62	122	1	1.0000	infosteal	2.5305
2021-07	63	186	1	1.0000	execdownload	2.4131
2021-07	64	1257	0	0.9999	benign	2.3420
2021-07	65	1049	0	0.9994	benign	1.9576
2021-07	66	2032	0	0.9998	benign	1.9082
2021-07	67	660	0	0.9997	benign	1.8372
2021-07	68	1460	0	0.9997	benign	1.7795
2021-07	69	1378	0	0.9988	benign	1.7746
2021-07	70	382	0	0.9991	benign	1.7694
2021-07	71	1422	0	0.9995	benign	1.7677
2021-07	72	2374	0	0.9996	benign	1.7640
2021-07	73	1622	0	0.9999	benign	1.7581
2021-07	74	1516	0	0.9998	benign	1.7580
2021-07	75	1005	0	0.9995	benign	1.7547
2021-07	76	642	0	0.9963	benign	1.5894
2021-07	77	135	1	0.9999	infosteal	1.4332
2021-07	78	101	1	1.0000	infosteal	1.4285
2021-07	79	1451	0	0.9986	benign	1.4233
2021-07	80	757	0	0.9996	benign	1.2157
2021-07	81	258	1	0.9999	execdownload	1.1675
2021-07	82	231	1	0.9999	execdownload	1.1656
2021-07	83	1001	0	0.9991	benign	1.0703
2021-07	84	2176	0	1.0000	benign	1.0606
2021-07	85	31	1	0.9995	droidkungfu	1.0285
2021-07	86	140	1	0.9976	droidkungfu	1.0267
2021-07	87	27	1	1.0000	infosteal	1.0147
2021-07	88	5	1	0.9986	droidkungfu	1.0144
2021-07	89	1096	0	0.9998	benign	1.0089
2021-07	90	175	1	0.9990	droidkungfu	1.0033
2021-07	91	238	1	0.9999	infosteal	0.9906
2021-07	92	240	1	0.9999	infosteal	0.9893
2021-07	93	207	1	0.9998	droidkungfu	0.9860
2021-07	94	1653	0	0.9995	benign	0.9844
2021-07	95	2436	0	0.9999	benign	0.9816
2021-07	96	2053	0	0.9965	benign	0.9193
2021-07	97	2207	0	1.0000	benign	0.8098
2021-07	98	1725	0	0.9994	benign	0.7818
2021-07	99	904	0	0.9982	benign	0.7783
2021-08	0	1244	0	0.4656	benign	115.3022
2021-08	1	449	0	0.5961	benign	50.2468
2021-08	2	12	1	0.6668	execdownload	48.8557
2021-08	3	1351	0	0.8330	benign	47.4697
2021-08	4	2	1	0.6668	execdownload	44.1395
2021-08	5	592	0	0.9968	benign	42.9860
2021-08	6	50	1	0.7922	infosteal	40.4889
2021-08	7	675	0	0.9033	benign	39.1758
2021-08	8	167	1	0.6496	infosteal	36.5557
2021-08	9	19	1	0.9289	infosteal	33.3430
2021-08	10	136	1	0.9698	execdownload	32.8575
2021-08	11	165	1	0.9321	execdownload	31.7823
2021-08	12	37	1	0.8996	execdownload	29.6590
2021-08	13	66	1	0.9996	infosteal	29.6066
2021-08	14	159	1	0.9996	infosteal	29.5393
2021-08	15	68	1	0.9987	infosteal	29.5267
2021-08	16	166	1	0.9991	infosteal	29.4309
2021-08	17	99	1	0.9971	infosteal	29.4284
2021-08	18	122	1	0.9947	infosteal	29.4137
2021-08	19	151	1	0.9846	execdownload	28.3595
2021-08	20	94	1	0.9923	infosteal	28.2993
2021-08	21	1216	0	0.9260	benign	27.2592
2021-08	22	118	1	0.9979	execdownload	27.0845
2021-08	23	120	1	0.9963	infosteal	26.5054
2021-08	24	24	1	0.9976	execdownload	26.4667
2021-08	25	0	1	0.9968	execdownload	26.2133
2021-08	26	305	0	0.9586	benign	25.9091
2021-08	27	158	1	0.9819	execdownload	22.9661
2021-08	28	1516	0	0.9936	benign	22.0933
2021-08	29	1321	0	0.9929	benign	16.8494
2021-08	30	470	0	1.0000	benign	14.2035
2021-08	31	1392	0	0.9999	benign	13.7832
2021-08	32	22	1	1.0000	infosteal	11.3307
2021-08	33	157	1	1.0000	infosteal	11.3263
2021-08	34	59	1	0.9996	infosteal	6.7126
2021-08	35	138	1	0.9994	infosteal	6.6788
2021-08	36	132	1	0.9999	infosteal	6.6064
2021-08	37	41	1	0.9985	infosteal	6.5415
2021-08	38	154	1	0.9999	infosteal	6.4616
2021-08	39	4	1	0.9906	infosteal	6.4482
2021-08	40	102	1	0.9997	infosteal	6.4447
2021-08	41	31	1	0.9996	infosteal	6.4375
2021-08	42	110	1	0.9998	infosteal	6.4361
2021-08	43	127	1	0.9990	infosteal	6.4357
2021-08	44	126	1	0.9984	infosteal	6.4237
2021-08	45	52	1	0.9983	infosteal	6.4122
2021-08	46	45	1	0.9962	infosteal	6.4118
2021-08	47	72	1	0.9998	execdownload	5.1688
2021-08	48	140	1	0.9993	execdownload	5.1492
2021-08	49	163	1	1.0000	infosteal	5.0834
2021-08	50	60	1	0.9999	execdownload	5.0796
2021-08	51	123	1	0.9978	execdownload	5.0794
2021-08	52	87	1	0.9998	infosteal	4.9392
2021-08	53	53	1	0.9999	infosteal	4.9342
2021-08	54	13	1	1.0000	infosteal	4.9133
2021-08	55	58	1	0.9999	infosteal	4.9099
2021-08	56	29	1	1.0000	infosteal	4.9082
2021-08	57	49	1	0.9999	infosteal	4.9080
2021-08	58	74	1	0.9997	infosteal	4.9069
2021-08	59	5	1	0.9997	infosteal	4.9065
2021-08	60	65	1	1.0000	infosteal	4.9064
2021-08	61	81	1	0.9999	infosteal	4.9014
2021-08	62	84	1	0.9999	infosteal	4.9005
2021-08	63	69	1	0.9955	execdownload	3.7364
2021-08	64	146	1	0.9965	execdownload	3.7234
2021-08	65	25	1	0.9995	execdownload	2.6555
2021-08	66	7	1	0.9978	execdownload	2.6141
2021-08	67	28	1	0.9993	execdownload	2.5930
2021-08	68	55	1	1.0000	infosteal	1.8459
2021-08	69	1	1	0.9999	execdownload	1.6863
2021-08	70	839	0	0.9974	benign	1.6352
2021-08	71	145	1	1.0000	infosteal	1.3086
2021-08	72	628	0	0.9979	benign	1.2521
2021-08	73	95	1	0.9973	execdownload	0.9314
2021-08	74	802	0	1.0000	benign	0.9201
2021-08	75	742	0	1.0000	benign	0.9111
2021-08	76	109	1	0.9992	execdownload	0.8643
2021-08	77	1441	0	0.9999	benign	0.8600
2021-08	78	806	0	0.9999	benign	0.8274
2021-08	79	647	0	0.9998	benign	0.8243
2021-08	80	114	1	0.9971	execdownload	0.7826
2021-08	81	15	1	0.9999	execdownload	0.7068
2021-08	82	115	1	0.9996	execdownload	0.6684
2021-08	83	1511	0	0.9999	benign	0.6095
2021-08	84	20	1	0.9997	infosteal	0.5675
2021-08	85	82	1	0.9998	infosteal	0.5603
2021-08	86	1432	0	0.9990	benign	0.5578
2021-08	87	101	1	1.0000	execdownload	0.5457
2021-08	88	34	1	1.0000	infosteal	0.5306
2021-08	89	160	1	0.9998	execdownload	0.5262
2021-08	90	86	1	0.9998	execdownload	0.5210
2021-08	91	56	1	0.9991	execdownload	0.5185
2021-08	92	168	1	0.9996	infosteal	0.5180
2021-08	93	370	0	1.0000	benign	0.5048
2021-08	94	112	1	0.9995	infosteal	0.4937
2021-08	95	270	0	1.0000	benign	0.4935
2021-08	96	1023	0	0.9993	benign	0.4908
2021-08	97	1385	0	0.9998	benign	0.4908
2021-08	98	38	1	1.0000	execdownload	0.4786
2021-08	99	162	1	1.0000	execdownload	0.4743
2021-09	0	1487	0	0.5554	benign	61.7794
2021-09	1	762	0	0.6994	benign	43.1383
2021-09	2	1066	0	0.9245	benign	38.1230
2021-09	3	136	1	0.9902	infosteal	36.3931
2021-09	4	1140	0	0.6730	benign	31.6355
2021-09	5	180	1	0.9738	infosteal	30.9549
2021-09	6	1278	0	0.9278	benign	29.1287
2021-09	7	79	1	0.9171	infosteal	27.9811
2021-09	8	916	0	0.9202	benign	26.3755
2021-09	9	53	1	0.9452	infosteal	26.1836
2021-09	10	30	1	0.9715	execdownload	25.5693
2021-09	11	6	1	0.9901	infosteal	25.1215
2021-09	12	179	1	0.9810	infosteal	24.9724
2021-09	13	12	1	0.9689	infosteal	24.9288
2021-09	14	161	1	0.9659	infosteal	24.8473
2021-09	15	48	1	0.9908	execdownload	24.2143
2021-09	16	115	1	0.9203	infosteal	24.1922
2021-09	17	105	1	0.9940	execdownload	24.0135
2021-09	18	845	0	0.9909	benign	23.8666
2021-09	19	145	1	0.9740	execdownload	23.8423
2021-09	20	119	1	0.9947	infosteal	23.6931
2021-09	21	0	1	0.9895	execdownload	23.6418
2021-09	22	147	1	0.9839	execdownload	23.6221
2021-09	23	3	1	0.9786	execdownload	23.4998
2021-09	24	102	1	0.9877	execdownload	23.1262
2021-09	25	104	1	0.9814	execdownload	22.9715
2021-09	26	185	1	0.9864	execdownload	22.9619
2021-09	27	226	1	0.9725	execdownload	22.8824
2021-09	28	60	1	0.9907	execdownload	22.8511
2021-09	29	204	1	0.9868	execdownload	22.8182
2021-09	30	146	1	0.9928	execdownload	22.7515
2021-09	31	82	1	0.9911	execdownload	22.7233
2021-09	32	197	1	0.9884	execdownload	22.7066
2021-09	33	144	1	0.9923	execdownload	22.6526
2021-09	34	167	1	0.9900	execdownload	22.5904
2021-09	35	77	1	0.9842	execdownload	22.5832
2021-09	36	61	1	0.9875	execdownload	22.5721
2021-09	37	40	1	0.9747	execdownload	22.4771
2021-09	38	69	1	0.9912	execdownload	22.4513
2021-09	39	111	1	0.9745	execdownload	22.4312
2021-09	40	138	1	0.9924	execdownload	22.4216
2021-09	41	114	1	0.9923	execdownload	22.4068
2021-09	42	44	1	0.9812	execdownload	22.2738
2021-09	43	99	1	0.9956	execdownload	22.1805
2021-09	44	118	1	0.9802	execdownload	22.1266
2021-09	45	88	1	0.9854	execdownload	21.9263
2021-09	46	207	1	0.9935	execdownload	21.9106
2021-09	47	59	1	0.9941	infosteal	21.7584
2021-09	48	154	1	0.9813	infosteal	21.1920
2021-09	49	49	1	0.9938	infosteal	20.7798
2021-09	50	1726	0	0.9860	benign	20.7249
2021-09	51	376	0	0.9978	benign	20.3486
2021-09	52	1149	0	0.9694	benign	10.9961
2021-09	53	1370	0	0.9562	benign	9.5072
2021-09	54	214	1	0.9989	execdownload	8.6280
2021-09	55	100	1	0.9996	execdownload	8.5987
2021-09	56	58	1	0.9997	execdownload	8.5457
2021-09	57	129	1	0.9602	infosteal	7.4073
2021-09	58	438	0	1.0000	benign	5.7148
2021-09	59	28	1	0.9933	infosteal	5.3851
2021-09	60	141	1	0.9932	infosteal	4.2852
2021-09	61	740	0	0.9986	benign	4.2614
2021-09	62	1868	0	0.9967	benign	4.1134
2021-09	63	879	0	0.9996	benign	4.1106
2021-09	64	1109	0	1.0000	benign	4.0839
2021-09	65	1299	0	0.9987	benign	4.0703
2021-09	66	1523	0	0.9997	benign	4.0067
2021-09	67	1693	0	0.9988	benign	3.9973
2021-09	68	1376	0	0.9992	benign	3.9275
2021-09	69	1116	0	0.9917	benign	3.9147
2021-09	70	246	0	0.9991	benign	3.9140
2021-09	71	152	1	0.9995	infosteal	3.7288
2021-09	72	137	1	0.9995	infosteal	3.6612
2021-09	73	73	1	0.9998	infosteal	3.6443
2021-09	74	284	0	1.0000	benign	3.1858
2021-09	75	1194	0	0.9994	benign	3.1027
2021-09	76	1970	0	0.9988	benign	3.0548
2021-09	77	1383	0	0.9999	benign	3.0294
2021-09	78	779	0	0.9998	benign	3.0209
2021-09	79	989	0	0.9988	benign	3.0157
2021-09	80	1638	0	0.9990	benign	3.0105
2021-09	81	426	0	0.9998	benign	3.0015
2021-09	82	380	0	0.9998	benign	3.0014
2021-09	83	904	0	0.9975	benign	2.9971
2021-09	84	451	0	0.9997	benign	2.9915
2021-09	85	811	0	1.0000	benign	2.9892
2021-09	86	1541	0	0.9997	benign	2.6921
2021-09	87	821	0	0.9937	benign	2.6740
2021-09	88	758	0	1.0000	benign	2.5194
2021-09	89	510	0	1.0000	benign	2.3649
2021-09	90	201	1	0.9851	execdownload	2.2789
2021-09	91	526	0	1.0000	benign	2.0689
2021-09	92	2067	0	0.9999	benign	1.8557
2021-09	93	767	0	1.0000	benign	1.8221
2021-09	94	329	0	1.0000	benign	1.7971
2021-09	95	1357	0	0.9985	benign	1.7436
2021-09	96	1309	0	1.0000	benign	1.5107
2021-09	97	1995	0	1.0000	benign	1.3020
2021-09	98	1501	0	0.9986	benign	1.1100
2021-09	99	1081	0	0.9995	benign	1.1046
2021-10	0	993	0	0.5925	benign	48.2485
2021-10	1	3	1	0.9916	infosteal	29.9763
2021-10	2	45	1	0.9728	infosteal	28.6653
2021-10	3	37	1	0.9963	infosteal	28.4254
2021-10	4	116	1	0.9974	infosteal	28.4083
2021-10	5	48	1	0.9991	infosteal	28.3340
2021-10	6	326	0	0.9807	benign	22.7353
2021-10	7	92	1	0.9985	infosteal	22.4819
2021-10	8	42	1	0.9987	infosteal	20.7828
2021-10	9	19	1	0.9977	infosteal	20.6125
2021-10	10	74	1	0.9906	infosteal	20.5356
2021-10	11	655	0	0.9960	benign	20.2669
2021-10	12	28	1	0.9828	infosteal	11.0135
2021-10	13	972	0	0.9990	benign	5.2530
2021-10	14	544	0	0.9999	benign	4.0348
2021-10	15	744	0	1.0000	benign	4.0334
2021-10	16	118	1	0.9998	infosteal	2.2673
2021-10	17	373	0	0.9993	benign	2.1038
2021-10	18	882	0	0.9987	benign	2.0287
2021-10	19	512	0	0.9998	benign	0.9253
2021-10	20	24	1	1.0000	infosteal	0.8227
2021-10	21	835	0	0.9996	benign	0.7357
2021-10	22	334	0	0.9994	benign	0.6931
2021-10	23	66	1	1.0000	infosteal	0.6351
2021-10	24	33	1	1.0000	infosteal	0.6325
2021-10	25	76	1	1.0000	infosteal	0.6324
2021-10	26	114	1	1.0000	infosteal	0.6316
2021-10	27	119	1	0.9998	infosteal	0.5860
2021-10	28	57	1	0.9999	infosteal	0.5840
2021-10	29	25	1	0.9999	infosteal	0.5740
2021-10	30	113	1	1.0000	infosteal	0.5728
2021-10	31	91	1	1.0000	infosteal	0.5706
2021-10	32	87	1	1.0000	infosteal	0.5700
2021-10	33	32	1	1.0000	infosteal	0.5695
2021-10	34	52	1	1.0000	infosteal	0.5689
2021-10	35	7	1	1.0000	infosteal	0.5684
2021-10	36	17	1	0.9999	infosteal	0.5683
2021-10	37	58	1	1.0000	infosteal	0.5363
2021-10	38	43	1	1.0000	infosteal	0.5356
2021-10	39	1	1	1.0000	infosteal	0.5351
2021-10	40	35	1	1.0000	infosteal	0.5346
2021-10	41	50	1	1.0000	infosteal	0.5346
2021-10	42	11	1	1.0000	infosteal	0.5344
2021-10	43	63	1	1.0000	infosteal	0.5343
2021-10	44	83	1	1.0000	infosteal	0.5342
2021-10	45	95	1	1.0000	infosteal	0.5342
2021-10	46	65	1	1.0000	infosteal	0.5342
2021-10	47	84	1	1.0000	infosteal	0.5342
2021-10	48	59	1	1.0000	infosteal	0.5341
2021-10	49	111	1	1.0000	infosteal	0.5341
2021-10	50	73	1	1.0000	infosteal	0.5341
2021-10	51	103	1	1.0000	infosteal	0.5341
2021-10	52	68	1	1.0000	infosteal	0.5340
2021-10	53	96	1	1.0000	infosteal	0.5340
2021-10	54	115	1	1.0000	infosteal	0.5340
2021-10	55	8	1	1.0000	infosteal	0.5340
2021-10	56	23	1	1.0000	infosteal	0.5340
2021-10	57	80	1	1.0000	infosteal	0.5339
2021-10	58	620	0	0.9998	benign	0.4788
2021-10	59	108	1	0.9999	infosteal	0.4412
2021-10	60	34	1	1.0000	infosteal	0.4363
2021-10	61	866	0	0.9942	benign	0.4353
2021-10	62	9	1	0.9999	infosteal	0.4322
2021-10	63	56	1	0.9998	infosteal	0.4244
2021-10	64	849	0	1.0000	benign	0.3693
2021-10	65	726	0	0.9992	benign	0.3332
2021-10	66	244	0	1.0000	benign	0.3275
2021-10	67	577	0	0.9998	benign	0.3087
2021-10	68	140	0	0.9997	benign	0.3029
2021-10	69	62	1	1.0000	infosteal	0.2856
2021-10	70	604	0	0.9997	benign	0.2797
2021-10	71	40	1	1.0000	infosteal	0.2795
2021-10	72	89	1	1.0000	infosteal	0.2792
2021-10	73	94	1	0.9998	infosteal	0.2777
2021-10	74	636	0	1.0000	benign	0.2535
2021-10	75	245	0	0.9999	benign	0.2421
2021-10	76	913	0	1.0000	benign	0.2281
2021-10	77	536	0	0.9987	benign	0.2020
2021-10	78	60	1	1.0000	infosteal	0.1935
2021-10	79	571	0	1.0000	benign	0.1890
2021-10	80	1014	0	1.0000	benign	0.1890
2021-10	81	427	0	1.0000	benign	0.1890
2021-10	82	97	1	1.0000	infosteal	0.1873
2021-10	83	47	1	1.0000	infosteal	0.1870
2021-10	84	14	1	1.0000	infosteal	0.1870
2021-10	85	110	1	1.0000	infosteal	0.1870
2021-10	86	75	1	1.0000	infosteal	0.1870
2021-10	87	112	1	1.0000	infosteal	0.1870
2021-10	88	846	0	1.0000	benign	0.1819
2021-10	89	602	0	1.0000	benign	0.1767
2021-10	90	915	0	1.0000	benign	0.1750
2021-10	91	1056	0	1.0000	benign	0.1725
2021-10	92	100	1	1.0000	infosteal	0.1634
2021-10	93	393	0	1.0000	benign	0.1570
2021-10	94	193	0	1.0000	benign	0.1570
2021-10	95	49	1	1.0000	infosteal	0.1552
2021-10	96	410	0	1.0000	benign	0.1544
2021-10	97	64	1	1.0000	infosteal	0.1541
2021-10	98	5	1	1.0000	infosteal	0.1537
2021-10	99	0	1	1.0000	infosteal	0.1518
2021-11	0	52	1	0.8779	infosteal	42.2016
2021-11	1	26	1	0.9944	infosteal	29.7454
2021-11	2	46	1	0.9898	server	29.6658
2021-11	3	188	0	0.9937	benign	27.0646
2021-11	4	373	0	0.9969	benign	21.7844
2021-11	5	109	0	0.9965	benign	20.3310
2021-11	6	14	1	0.9986	execdownload	2.1189
2021-11	7	35	1	0.9990	execdownload	2.1073
2021-11	8	322	0	1.0000	benign	1.1521
2021-11	9	437	0	1.0000	benign	0.9424
2021-11	10	0	1	1.0000	infosteal	0.9368
2021-11	11	45	1	0.9999	execdownload	0.9322
2021-11	12	43	1	0.9997	infosteal	0.9310
2021-11	13	1	1	1.0000	infosteal	0.9298
2021-11	14	5	1	1.0000	infosteal	0.9293
2021-11	15	214	0	1.0000	benign	0.8836
2021-11	16	307	0	1.0000	benign	0.8190
2021-11	17	286	0	1.0000	benign	0.6158
2021-11	18	392	0	0.9999	benign	0.3412
2021-11	19	16	1	0.9995	wroba	0.2307
2021-11	20	174	0	1.0000	benign	0.1683
2021-11	21	38	1	1.0000	infosteal	0.1376
2021-11	22	406	0	0.9999	benign	0.1078
2021-11	23	460	0	1.0000	benign	0.1027
2021-11	24	282	0	1.0000	benign	0.0966
2021-11	25	129	0	1.0000	benign	0.0897
2021-11	26	92	0	0.9999	benign	0.0816
2021-11	27	273	0	1.0000	benign	0.0800
2021-11	28	281	0	0.9998	benign	0.0710
2021-11	29	351	0	1.0000	benign	0.0686
2021-11	30	358	0	0.9999	benign	0.0648
2021-11	31	41	1	1.0000	piom	0.0618
2021-11	32	441	0	1.0000	benign	0.0556
2021-11	33	184	0	1.0000	benign	0.0556
2021-11	34	82	0	1.0000	benign	0.0539
2021-11	35	370	0	1.0000	benign	0.0523
2021-11	36	24	1	1.0000	execdownload	0.0453
2021-11	37	33	1	1.0000	execdownload	0.0451
