date	Count	Index	True	Pred	Family	Score
2021-05	90	222	0	1.0000	benign	0.0342
2021-05	91	346	0	1.0000	benign	0.0339
2021-05	92	448	0	1.0000	benign	0.0333
2021-05	93	480	0	1.0000	benign	0.0321
2021-05	94	481	0	1.0000	benign	0.0319
2021-05	95	7	1	1.0000	smforw	0.0309
2021-05	96	25	1	0.9985	clicks	0.0294
2021-05	97	370	0	1.0000	benign	0.0284
2021-05	98	20	1	1.0000	packed	0.0284
2021-05	99	590	0	1.0000	benign	0.0279
2021-06	0	5	1	0.8912	execdownload	35.3968
2021-06	1	40	1	0.9978	infosteal	21.4326
2021-06	2	29	1	0.9938	infosteal	21.3365
2021-06	3	26	1	0.9989	infosteal	19.8855
2021-06	4	8	1	0.9330	infosteal	16.0889
2021-06	5	30	1	0.9703	execdownload	7.6136
2021-06	6	32	1	0.9834	infosteal	5.4675
2021-06	7	42	1	0.9773	execdownload	4.9910
2021-06	8	22	1	0.9963	infosteal	4.7475
2021-06	9	25	1	0.9993	infosteal	2.6035
2021-06	10	156	0	0.9961	benign	2.3146
2021-06	11	187	0	0.9993	benign	1.4412
2021-06	12	1	1	0.9895	lockscreen	1.3314
2021-06	13	23	1	0.9978	execdownload	1.2892
2021-06	14	7	1	0.9963	infosteal	1.2061
2021-06	15	11	1	0.9969	infosteal	0.9160
2021-06	16	203	0	0.9988	benign	0.8451
2021-06	17	41	1	0.9991	infosteal	0.8007
2021-06	18	35	1	0.9971	lockscreen	0.6909
2021-06	19	52	0	0.9984	benign	0.4658
2021-06	20	346	0	0.9999	benign	0.4004
2021-06	21	14	1	0.9996	execdownload	0.3798
2021-06	22	421	0	1.0000	benign	0.2503
2021-06	23	281	0	1.0000	benign	0.1916
2021-06	24	34	1	1.0000	execdownload	0.1853
2021-06	25	4	1	0.9999	infosteal	0.1780
2021-06	26	28	1	0.9999	hiddad	0.1687
2021-06	27	13	1	0.9999	packed	0.1521
2021-06	28	10	1	0.9999	execdownload	0.1510
2021-06	29	102	0	1.0000	benign	0.1419
2021-06	30	117	0	1.0000	benign	0.1117
2021-06	31	24	1	1.0000	execdownload	0.0908
2021-06	32	180	0	1.0000	benign	0.0850
2021-06	33	138	0	1.0000	benign	0.0806
2021-06	34	455	0	1.0000	benign	0.0765
2021-06	35	247	0	1.0000	benign	0.0719
2021-06	36	354	0	1.0000	benign	0.0595
2021-06	37	3	1	1.0000	execdownload	0.0537
2021-06	38	66	0	1.0000	benign	0.0534
2021-06	39	288	0	1.0000	benign	0.0533
2021-06	40	303	0	1.0000	benign	0.0520
2021-06	41	366	0	1.0000	benign	0.0480
2021-06	42	448	0	1.0000	benign	0.0479
2021-06	43	402	0	1.0000	benign	0.0476
2021-06	44	131	0	1.0000	benign	0.0459
2021-06	45	250	0	0.9999	benign	0.0457
2021-06	46	266	0	1.0000	benign	0.0443
2021-06	47	45	0	1.0000	benign	0.0440
2021-06	48	221	0	1.0000	benign	0.0437
2021-06	49	96	0	1.0000	benign	0.0436
2021-06	50	317	0	1.0000	benign	0.0435
2021-06	51	241	0	1.0000	benign	0.0434
2021-06	52	364	0	1.0000	benign	0.0433
2021-06	53	136	0	1.0000	benign	0.0432
2021-06	54	144	0	1.0000	benign	0.0415
2021-06	55	360	0	1.0000	benign	0.0387
2021-06	56	268	0	1.0000	benign	0.0384
2021-06	57	297	0	1.0000	benign	0.0369
2021-06	58	19	1	1.0000	infosteal	0.0362
2021-06	59	123	0	1.0000	benign	0.0356
2021-06	60	36	1	0.9999	adware	0.0340
2021-06	61	395	0	1.0000	benign	0.0334
2021-06	62	71	0	1.0000	benign	0.0332
2021-06	63	326	0	1.0000	benign	0.0325
2021-06	64	154	0	1.0000	benign	0.0313
2021-06	65	6	1	0.9999	packed	0.0310
2021-06	66	411	0	1.0000	benign	0.0306
2021-06	67	261	0	1.0000	benign	0.0293
2021-06	68	298	0	0.9999	benign	0.0290
2021-06	69	439	0	1.0000	benign	0.0290
2021-06	70	367	0	1.0000	benign	0.0278
2021-06	71	374	0	1.0000	benign	0.0273
2021-06	72	37	1	1.0000	adware	0.0272
2021-06	73	2	1	0.9999	smspay	0.0259
2021-06	74	57	0	0.9999	benign	0.0248
2021-06	75	132	0	1.0000	benign	0.0233
2021-06	76	0	1	0.9998	infosteal	0.0230
2021-06	77	223	0	1.0000	benign	0.0226
2021-06	78	18	1	0.9998	packed	0.0224
2021-06	79	340	0	1.0000	benign	0.0223
2021-06	80	141	0	1.0000	benign	0.0222
2021-06	81	15	1	0.9999	execdownload	0.0206
2021-06	82	20	1	1.0000	droidkungfu	0.0198
2021-06	83	108	0	1.0000	benign	0.0195
2021-06	84	287	0	1.0000	benign	0.0194
2021-06	85	75	0	1.0000	benign	0.0187
2021-06	86	400	0	1.0000	benign	0.0186
2021-06	87	170	0	1.0000	benign	0.0183
2021-06	88	188	0	1.0000	benign	0.0180
2021-06	89	116	0	1.0000	benign	0.0175
2021-06	90	216	0	1.0000	benign	0.0173
2021-06	91	181	0	1.0000	benign	0.0171
2021-06	92	413	0	1.0000	benign	0.0170
2021-06	93	68	0	1.0000	benign	0.0170
2021-06	94	128	0	1.0000	benign	0.0170
2021-06	95	426	0	1.0000	benign	0.0170
2021-06	96	243	0	1.0000	benign	0.0170
2021-06	97	349	0	1.0000	benign	0.0170
2021-06	98	149	0	1.0000	benign	0.0170
2021-06	99	447	0	1.0000	benign	0.0164
2021-07	0	2391	0	0.3549	benign	141.7206
2021-07	1	106	1	0.5906	infosteal	97.1631
2021-07	2	119	1	0.5242	droidkungfu	88.9677
2021-07	3	251	1	0.5733	execdownload	82.0858
2021-07	4	164	1	0.6747	infosteal	77.3619
2021-07	5	454	0	0.7124	benign	73.9087
2021-07	6	6	1	0.5677	execdownload	71.5749
2021-07	7	39	1	0.5573	execdownload	70.6083
2021-07	8	1494	0	0.7498	benign	66.8559
2021-07	9	677	0	0.4642	benign	65.3968
2021-07	10	186	1	0.7940	execdownload	64.5041
2021-07	11	155	1	0.7040	infosteal	63.3002
2021-07	12	211	1	0.7619	execdownload	59.9271
2021-07	13	2093	0	0.6905	benign	59.6845
2021-07	14	135	1	0.7630	infosteal	57.2357
2021-07	15	101	1	0.7626	infosteal	56.4196
2021-07	16	70	1	0.8999	execdownload	53.4422
2021-07	17	89	1	0.9433	execdownload	44.6567
2021-07	18	332	0	0.5223	benign	44.6541
2021-07	19	226	1	0.8853	execdownload	37.3700
2021-07	20	1310	0	0.8675	benign	34.0480
2021-07	21	250	1	0.9640	droidkungfu	31.0004
2021-07	22	1822	0	0.8055	benign	29.7092
2021-07	23	1257	0	0.9904	benign	27.9863
2021-07	24	133	1	0.9810	execdownload	25.6239
2021-07	25	67	1	0.9211	droidkungfu	25.2153
2021-07	26	260	1	0.9897	execdownload	24.1730
2021-07	27	215	1	0.9756	execdownload	23.9620
2021-07	28	642	0	0.9685	benign	23.6262
2021-07	29	57	1	0.9762	execdownload	23.5151
2021-07	30	134	1	0.9864	execdownload	23.1510
2021-07	31	147	1	0.9859	execdownload	22.7571
2021-07	32	1653	0	0.9733	benign	22.7235
2021-07	33	38	1	0.9955	jocker	22.0228
2021-07	34	686	0	0.9588	benign	21.3954
2021-07	35	1808	0	0.9099	benign	21.1952
2021-07	36	2104	0	0.9699	benign	21.0795
2021-07	37	22	1	0.9994	spynote	20.5322
2021-07	38	130	1	0.9692	droidkungfu	20.3987
2021-07	39	1787	0	0.9793	benign	20.2918
2021-07	40	2207	0	0.9893	benign	20.1863
2021-07	41	1662	0	0.9569	benign	20.0940
2021-07	42	1205	0	0.9955	benign	19.8056
2021-07	43	183	1	0.9987	droidkungfu	19.7592
2021-07	44	1852	0	0.9853	benign	19.7198
2021-07	45	537	0	0.9897	benign	19.4496
2021-07	46	48	1	0.9809	execdownload	19.0926
2021-07	47	2444	0	0.9679	benign	17.4610
2021-07	48	835	0	0.9689	benign	16.4092
2021-07	49	511	0	0.9636	benign	15.4809
2021-07	50	843	0	0.9541	benign	15.4028
2021-07	51	187	1	0.9931	exploit	11.4320
2021-07	52	97	1	0.9916	infosteal	5.7492
2021-07	53	122	1	0.9782	infosteal	5.6763
2021-07	54	85	1	1.0000	wapron	4.9295
2021-07	55	244	1	0.9835	infosteal	4.9053
2021-07	56	173	1	0.9743	infosteal	4.7537
2021-07	57	1630	0	0.9989	benign	2.6743
2021-07	58	1410	0	0.9989	benign	1.7819
2021-07	59	56	1	0.9986	droidkungfu	1.7232
2021-07	60	1209	0	0.9952	benign	1.6042
2021-07	61	270	0	0.9966	benign	1.4602
2021-07	62	231	1	0.9996	execdownload	1.1134
2021-07	63	258	1	1.0000	execdownload	1.0717
2021-07	64	2299	0	0.9999	benign	0.9027
2021-07	65	1478	0	0.9913	benign	0.8978
2021-07	66	2383	0	1.0000	benign	0.8617
2021-07	67	969	0	0.9998	benign	0.8377
2021-07	68	73	1	1.0000	droidkungfu	0.7393
2021-07	69	222	1	0.9999	droidkungfu	0.7377
2021-07	70	100	1	1.0000	droidkungfu	0.7364
2021-07	71	166	1	1.0000	droidkungfu	0.7357
2021-07	72	66	1	1.0000	droidkungfu	0.7340
2021-07	73	1274	0	0.9984	benign	0.6843
2021-07	74	626	0	0.9992	benign	0.6369
2021-07	75	1354	0	0.9999	benign	0.6351
2021-07	76	1332	0	0.9993	benign	0.6307
2021-07	77	1416	0	0.9905	benign	0.6160
2021-07	78	151	1	0.9983	lockscreen	0.5874
2021-07	79	1753	0	0.9976	benign	0.5731
2021-07	80	234	1	0.9976	adware	0.5388
2021-07	81	904	0	1.0000	benign	0.5307
2021-07	82	2117	0	1.0000	benign	0.5290
2021-07	83	192	1	0.9971	lockscreen	0.4861
2021-07	84	33	1	0.9992	infosteal	0.4826
2021-07	85	92	1	1.0000	infosteal	0.4450
2021-07	86	1451	0	1.0000	benign	0.4179
2021-07	87	1060	0	0.9999	benign	0.4146
2021-07	88	1127	0	0.9927	benign	0.3926
2021-07	89	399	0	0.9999	benign	0.3830
2021-07	90	265	0	0.9997	benign	0.3636
2021-07	91	2068	0	0.9999	benign	0.3566
2021-07	92	1870	0	1.0000	benign	0.3481
2021-07	93	240	1	0.9999	infosteal	0.3389
2021-07	94	207	1	1.0000	droidkungfu	0.3371
2021-07	95	175	1	1.0000	droidkungfu	0.3359
2021-07	96	31	1	1.0000	droidkungfu	0.3359
2021-07	97	5	1	1.0000	droidkungfu	0.3358
2021-07	98	140	1	1.0000	droidkungfu	0.3358
2021-07	99	889	0	1.0000	benign	0.3164
2021-08	0	166	1	0.5583	infosteal	97.9988
2021-08	1	68	1	0.6329	infosteal	94.2175
2021-08	2	99	1	0.3408	infosteal	89.2363
2021-08	3	66	1	0.4480	infosteal	88.4003
2021-08	4	122	1	0.5932	infosteal	82.2296
2021-08	5	159	1	0.5852	infosteal	79.9079
2021-08	6	158	1	0.7563	execdownload	59.8201
2021-08	7	165	1	0.8114	execdownload	56.2219
2021-08	8	167	1	0.8198	infosteal	48.0133
2021-08	9	2	1	0.8485	execdownload	47.5462
2021-08	10	136	1	0.8292	execdownload	45.2930
2021-08	11	37	1	0.8711	execdownload	44.3311
2021-08	12	41	1	0.8218	infosteal	41.2271
2021-08	13	39	1	0.8059	spyware	40.1529
2021-08	14	126	1	0.8845	infosteal	39.4072
2021-08	15	12	1	0.8497	execdownload	39.0293
2021-08	16	45	1	0.8587	infosteal	38.9578
2021-08	17	138	1	0.9062	infosteal	37.3625
2021-08	18	31	1	0.8682	infosteal	36.7734
2021-08	19	102	1	0.7769	infosteal	33.6528
2021-08	20	127	1	0.8916	infosteal	33.0495
2021-08	21	110	1	0.8433	infosteal	32.8687
2021-08	22	52	1	0.8060	infosteal	31.6511
2021-08	23	132	1	0.8665	infosteal	31.2908
2021-08	24	839	0	0.9370	benign	30.2178
2021-08	25	15	1	0.9828	execdownload	28.9949
2021-08	26	4	1	0.8764	infosteal	28.1511
2021-08	27	44	1	0.9464	execdownload	27.6525
2021-08	28	59	1	0.8907	infosteal	27.5439
2021-08	29	154	1	0.8062	infosteal	25.7184
2021-08	30	19	1	0.8022	infosteal	25.4764
2021-08	31	1216	0	0.8224	benign	25.1590
2021-08	32	1	1	0.9816	execdownload	24.9359
2021-08	33	76	1	0.9518	spyware	24.8394
2021-08	34	449	0	0.9357	benign	24.3958
2021-08	35	305	0	0.9105	benign	24.1846
2021-08	36	103	1	0.9832	infosteal	23.5026
2021-08	37	89	1	0.9904	execdownload	23.4600
2021-08	38	133	1	0.9956	infosteal	23.0451
2021-08	39	980	0	0.9657	benign	22.0137
2021-08	40	64	1	0.9950	execdownload	21.2645
2021-08	41	57	1	0.9980	infosteal	21.0181
2021-08	42	151	1	0.9381	execdownload	21.0076
2021-08	43	1321	0	0.9968	benign	20.4394
2021-08	44	71	1	0.9965	execdownload	20.3318
2021-08	45	164	1	0.9977	execdownload	20.2820
2021-08	46	75	1	0.9989	execdownload	20.0295
2021-08	47	121	1	0.9978	spyware	19.8150
2021-08	48	97	1	0.9355	execdownload	17.5361
2021-08	49	27	1	0.7990	execdownload	14.0421
2021-08	50	24	1	0.9725	execdownload	12.0664
2021-08	51	120	1	0.8978	infosteal	9.7462
2021-08	52	118	1	0.9721	execdownload	9.5435
2021-08	53	0	1	0.9813	execdownload	9.0934
2021-08	54	94	1	0.9259	infosteal	8.3139
2021-08	55	69	1	0.9616	execdownload	8.2018
2021-08	56	146	1	0.9698	execdownload	8.1019
2021-08	57	25	1	0.9584	execdownload	6.8652
2021-08	58	7	1	0.9552	execdownload	6.6845
2021-08	59	49	1	0.9967	infosteal	6.5880
2021-08	60	28	1	0.9739	execdownload	6.2582
2021-08	61	470	0	0.9903	benign	6.2340
2021-08	62	86	1	0.9936	execdownload	5.5811
2021-08	63	115	1	0.9947	execdownload	5.1022
2021-08	64	56	1	0.9957	execdownload	4.7321
2021-08	65	82	1	0.9918	infosteal	4.5602
2021-08	66	160	1	0.9952	execdownload	4.4083
2021-08	67	29	1	0.9985	infosteal	3.9444
2021-08	68	101	1	0.9972	execdownload	3.5486
2021-08	69	1516	0	0.9969	benign	3.5021
2021-08	70	55	1	0.9995	infosteal	3.3412
2021-08	71	675	0	0.9999	benign	3.1965
2021-08	72	74	1	0.9890	infosteal	3.0685
2021-08	73	145	1	0.9962	infosteal	2.9947
2021-08	74	65	1	0.9946	infosteal	2.2431
2021-08	75	87	1	0.9893	infosteal	2.1124
2021-08	76	81	1	0.9963	infosteal	1.9601
2021-08	77	1441	0	0.9976	benign	1.9473
2021-08	78	171	1	0.9976	infosteal	1.8922
2021-08	79	5	1	0.9950	infosteal	1.8816
2021-08	80	53	1	0.9901	infosteal	1.8796
2021-08	81	163	1	0.9982	infosteal	1.8169
2021-08	82	157	1	0.9990	infosteal	1.5891
2021-08	83	22	1	0.9975	infosteal	1.5819
2021-08	84	30	1	0.9929	infosteal	1.5548
2021-08	85	117	1	0.9969	infosteal	1.5349
2021-08	86	23	1	0.9880	infosteal	1.4851
2021-08	87	170	1	0.9718	infosteal	1.4712
2021-08	88	58	1	0.9879	infosteal	1.3007
2021-08	89	14	1	0.9897	infosteal	1.2475
2021-08	90	140	1	0.9951	execdownload	1.2360
2021-08	91	13	1	0.9676	infosteal	1.1832
2021-08	92	84	1	0.9862	infosteal	1.1532
2021-08	93	96	1	0.9964	infosteal	1.0810
2021-08	94	124	1	0.9897	infosteal	1.0769
2021-08	95	1351	0	0.9970	benign	1.0432
2021-08	96	119	1	0.9976	execdownload	0.9601
2021-08	97	10	1	0.9961	infosteal	0.8355
2021-08	98	98	1	0.9983	infosteal	0.8260
2021-08	99	137	1	0.9978	infosteal	0.7819
2021-09	0	329	0	0.3615	benign	123.0136
2021-09	1	1345	0	0.4732	benign	94.6619
2021-09	2	2067	0	0.5589	benign	85.0342
2021-09	3	758	0	0.7001	benign	84.2235
2021-09	4	767	0	0.4708	benign	83.7502
2021-09	5	821	0	0.6019	benign	82.4746
2021-09	6	838	0	0.6977	benign	79.9749
2021-09	7	501	0	0.3725	benign	78.7950
2021-09	8	916	0	0.5564	benign	70.9901
2021-09	9	1541	0	0.6587	benign	67.5144
2021-09	10	141	1	0.7095	infosteal	58.2103
2021-09	11	28	1	0.8052	infosteal	46.5591
2021-09	12	807	0	0.5613	benign	44.0927
2021-09	13	1109	0	0.8997	benign	37.6321
2021-09	14	100	1	0.7263	execdownload	35.4902
2021-09	15	58	1	0.8833	execdownload	33.4544
2021-09	16	1066	0	0.8133	benign	33.3821
2021-09	17	1278	0	0.9587	benign	29.4188
2021-09	18	137	1	0.9785	infosteal	24.9075
2021-09	19	73	1	0.9833	infosteal	24.4972
2021-09	20	1659	0	0.9531	benign	24.0295
2021-09	21	62	1	0.9614	infosteal	23.3420
2021-09	22	34	1	0.9907	execdownload	23.0257
2021-09	23	215	1	0.9875	execdownload	22.9862
2021-09	24	845	0	0.9575	benign	22.7514
2021-09	25	203	1	0.9965	infosteal	22.7464
2021-09	26	14	1	0.9727	infosteal	22.7016
2021-09	27	173	1	0.9892	execdownload	22.6226
2021-09	28	1488	0	0.9772	benign	22.4566
2021-09	29	152	1	0.9565	infosteal	22.3291
2021-09	30	164	1	0.9916	execdownload	22.3261
2021-09	31	219	1	0.9803	infosteal	21.9668
2021-09	32	214	1	0.9825	execdownload	21.9294
2021-09	33	1820	0	0.9450	benign	21.6917
2021-09	34	129	1	0.9962	infosteal	21.3816
2021-09	35	1748	0	0.9937	benign	21.3507
2021-09	36	193	1	0.9959	execdownload	20.5173
2021-09	37	235	0	0.9282	benign	20.1580
2021-09	38	37	1	0.9988	infosteal	20.1053
2021-09	39	1412	0	0.9452	benign	20.0420
2021-09	40	26	1	0.9999	execdownload	19.8999
2021-09	41	33	1	0.9993	execdownload	19.8623
2021-09	42	35	1	0.9999	execdownload	19.8495
2021-09	43	81	1	0.9999	execdownload	19.7528
2021-09	44	373	0	0.9986	benign	19.5911
2021-09	45	1984	0	0.9339	benign	19.2463
2021-09	46	891	0	0.8021	benign	19.0322
2021-09	47	1812	0	0.9911	benign	15.0794
2021-09	48	647	0	0.9789	benign	14.4473
2021-09	49	397	0	0.9777	benign	14.2744
2021-09	50	1487	0	0.8332	benign	14.1836
2021-09	51	79	1	0.9847	infosteal	4.8234
2021-09	52	30	1	0.9905	execdownload	3.0980
2021-09	53	6	1	0.9829	infosteal	3.0957
2021-09	54	161	1	0.9944	infosteal	2.8031
2021-09	55	59	1	0.9975	infosteal	2.6950
2021-09	56	12	1	0.9848	infosteal	2.6857
2021-09	57	1868	0	0.9999	benign	2.4353
2021-09	58	2033	0	0.9973	benign	2.4047
2021-09	59	246	0	0.9998	benign	2.3663
2021-09	60	1323	0	0.9927	benign	2.1948
2021-09	61	1149	0	0.9999	benign	2.1335
2021-09	62	53	1	0.9892	infosteal	2.0766
2021-09	63	136	1	0.9830	infosteal	2.0567
2021-09	64	179	1	0.9859	infosteal	1.9207
2021-09	65	115	1	0.9910	infosteal	1.7716
2021-09	66	1815	0	0.9925	benign	1.6581
2021-09	67	119	1	0.9881	infosteal	1.2705
2021-09	68	154	1	0.9682	infosteal	1.2619
2021-09	69	49	1	0.9931	infosteal	1.2371
2021-09	70	180	1	0.9856	infosteal	1.1929
2021-09	71	116	1	0.9996	adware	1.1552
2021-09	72	1726	0	0.9975	benign	1.1024
2021-09	73	201	1	1.0000	execdownload	1.0420
2021-09	74	1995	0	0.9988	benign	0.6180
2021-09	75	1230	0	0.9998	benign	0.6000
2021-09	76	699	0	1.0000	benign	0.5942
2021-09	77	499	0	0.9977	benign	0.5892
2021-09	78	1745	0	0.9981	benign	0.5866
2021-09	79	1229	0	1.0000	benign	0.5795
2021-09	80	1170	0	0.9980	benign	0.5595
2021-09	81	780	0	0.9900	benign	0.5546
2021-09	82	1501	0	0.9999	benign	0.5476
2021-09	83	1081	0	1.0000	benign	0.5314
2021-09	84	1370	0	0.9999	benign	0.4715
2021-09	85	2000	0	0.9999	benign	0.4579
2021-09	86	1841	0	0.9985	benign	0.4230
2021-09	87	1140	0	0.9943	benign	0.4192
2021-09	88	1253	0	1.0000	benign	0.3808
2021-09	89	1438	0	0.9990	benign	0.3103
2021-09	90	879	0	0.9995	benign	0.3026
2021-09	91	1930	0	1.0000	benign	0.2910
2021-09	92	1376	0	0.9984	benign	0.2807
2021-09	93	1299	0	0.9997	benign	0.2758
2021-09	94	740	0	0.9999	benign	0.2710
2021-09	95	1116	0	1.0000	benign	0.2695
2021-09	96	1693	0	0.9999	benign	0.2693
2021-09	97	1523	0	0.9999	benign	0.2690
2021-09	98	1408	0	1.0000	benign	0.2629
2021-09	99	1194	0	1.0000	benign	0.2556
2021-10	0	116	1	0.3305	infosteal	130.5587
2021-10	1	48	1	0.5999	infosteal	77.7927
2021-10	2	3	1	0.4475	infosteal	76.7552
2021-10	3	45	1	0.3521	infosteal	72.4181
2021-10	4	544	0	0.6086	benign	68.5695
2021-10	5	37	1	0.6567	infosteal	67.3191
2021-10	6	744	0	0.5030	benign	55.1173
2021-10	7	119	1	0.9052	infosteal	31.9990
2021-10	8	114	1	0.9174	infosteal	31.4749
2021-10	9	536	0	0.7148	benign	31.2001
2021-10	10	32	1	0.9719	infosteal	31.1409
2021-10	11	57	1	0.9688	infosteal	30.7280
2021-10	12	52	1	0.9189	infosteal	29.4163
2021-10	13	118	1	0.8748	infosteal	28.2968
2021-10	14	91	1	0.6830	infosteal	28.0597
2021-10	15	25	1	0.9256	infosteal	26.7449
2021-10	16	113	1	0.9699	infosteal	26.1897
2021-10	17	7	1	0.9464	infosteal	22.5086
2021-10	18	24	1	0.9976	infosteal	22.0749
2021-10	19	87	1	0.9647	infosteal	21.7946
2021-10	20	17	1	0.9019	infosteal	20.6499
2021-10	21	18	1	0.9997	infosteal	20.0692
2021-10	22	28	1	0.9996	infosteal	19.9447
2021-10	23	993	0	0.9444	benign	13.9502
2021-10	24	27	1	0.9957	hqwar	10.9603
2021-10	25	835	0	0.9992	benign	8.1395
2021-10	26	26	1	0.9971	execdownload	6.4626
2021-10	27	326	0	0.9881	benign	4.0965
2021-10	28	92	1	0.9954	infosteal	3.8507
2021-10	29	373	0	0.9985	benign	3.8042
2021-10	30	19	1	0.9749	infosteal	3.4697
2021-10	31	42	1	0.9713	infosteal	3.3755
2021-10	32	74	1	0.9843	infosteal	2.6435
2021-10	33	1061	0	0.9957	benign	2.5622
2021-10	34	77	1	1.0000	execdownload	2.4646
2021-10	35	602	0	1.0000	benign	2.0166
2021-10	36	56	1	0.9975	infosteal	1.0641
2021-10	37	108	1	0.9995	infosteal	1.0584
2021-10	38	34	1	0.9993	infosteal	1.0249
2021-10	39	94	1	0.9961	infosteal	1.0236
2021-10	40	9	1	0.9975	infosteal	1.0050
2021-10	41	62	1	0.9997	infosteal	0.8658
2021-10	42	89	1	0.9977	infosteal	0.8398
2021-10	43	40	1	0.9996	infosteal	0.8127
2021-10	44	72	1	0.9997	infosteal	0.5946
2021-10	45	86	1	0.9997	infosteal	0.5226
2021-10	46	49	1	0.9993	infosteal	0.4983
2021-10	47	604	0	0.9997	benign	0.4875
2021-10	48	79	1	0.9990	infosteal	0.4632
2021-10	49	41	1	0.9999	infosteal	0.4453
2021-10	50	90	1	0.9998	infosteal	0.4447
2021-10	51	972	0	0.9962	benign	0.4416
2021-10	52	5	1	0.9999	infosteal	0.4373
2021-10	53	67	1	0.9998	execdownload	0.4278
2021-10	54	100	1	0.9996	infosteal	0.4211
2021-10	55	882	0	0.9999	benign	0.3867
2021-10	56	97	1	0.9995	infosteal	0.2504
2021-10	57	47	1	0.9995	infosteal	0.2186
2021-10	58	75	1	0.9999	infosteal	0.1957
2021-10	59	112	1	0.9999	infosteal	0.1940
2021-10	60	914	0	1.0000	benign	0.1760
2021-10	61	14	1	0.9996	infosteal	0.1755
2021-10	62	110	1	0.9991	infosteal	0.1732
2021-10	63	1003	0	1.0000	benign	0.1722
2021-10	64	1041	0	1.0000	benign	0.1722
2021-10	65	60	1	0.9990	infosteal	0.1637
2021-10	66	394	0	0.9996	benign	0.1616
2021-10	67	577	0	0.9998	benign	0.1593
2021-10	68	71	1	1.0000	infosteal	0.1422
2021-10	69	575	0	1.0000	benign	0.1390
2021-10	70	412	0	1.0000	benign	0.1243
2021-10	71	136	0	1.0000	benign	0.1174
2021-10	72	245	0	0.9996	benign	0.1154
2021-10	73	1018	0	1.0000	benign	0.1148
2021-10	74	726	0	0.9994	benign	0.1092
2021-10	75	636	0	1.0000	benign	0.0992
2021-10	76	13	1	1.0000	infosteal	0.0959
2021-10	77	93	1	1.0000	infosteal	0.0931
2021-10	78	61	1	1.0000	infosteal	0.0931
2021-10	79	88	1	1.0000	infosteal	0.0927
2021-10	80	15	1	1.0000	infosteal	0.0926
2021-10	81	105	1	1.0000	infosteal	0.0924
2021-10	82	51	1	1.0000	infosteal	0.0924
2021-10	83	30	1	1.0000	infosteal	0.0923
2021-10	84	44	1	1.0000	infosteal	0.0922
2021-10	85	218	0	1.0000	benign	0.0907
2021-10	86	183	0	1.0000	benign	0.0907
2021-10	87	1004	0	1.0000	benign	0.0897
2021-10	88	613	0	1.0000	benign	0.0896
2021-10	89	135	0	1.0000	benign	0.0889
2021-10	90	64	1	1.0000	infosteal	0.0861
2021-10	91	918	0	1.0000	benign	0.0852
2021-10	92	16	1	1.0000	infosteal	0.0849
2021-10	93	99	1	0.9998	infosteal	0.0849
2021-10	94	104	1	0.9999	infosteal	0.0848
2021-10	95	65	1	1.0000	infosteal	0.0844
2021-10	96	691	0	1.0000	benign	0.0841
2021-10	97	140	0	0.9999	benign	0.0837
2021-10	98	655	0	0.9992	benign	0.0836
2021-10	99	123	0	1.0000	benign	0.0829
2021-11	0	52	1	0.3305	infosteal	188.8052
2021-11	1	16	1	0.5590	wroba	74.5042
2021-11	2	0	1	0.8207	infosteal	60.2065
2021-11	3	5	1	0.7901	infosteal	56.3816
2021-11	4	46	1	0.7829	server	56.2552
2021-11	5	45	1	0.7605	execdownload	52.2797
2021-11	6	43	1	0.8406	infosteal	50.6832
2021-11	7	1	1	0.8052	infosteal	46.7778
2021-11	8	26	1	0.1852	infosteal	39.6677
2021-11	9	14	1	0.8056	execdownload	30.9977
2021-11	10	188	0	0.9326	benign	21.2680
2021-11	11	35	1	0.9619	execdownload	16.4701
2021-11	12	373	0	0.9961	benign	3.8709
2021-11	13	39	1	0.9962	spyware	1.3688
2021-11	14	174	0	0.9866	benign	0.4771
2021-11	15	392	0	0.9993	benign	0.4273
2021-11	16	86	0	0.9999	benign	0.4017
2021-11	17	109	0	0.9999	benign	0.2959
2021-11	18	322	0	1.0000	benign	0.2792
2021-11	19	82	0	1.0000	benign	0.2720
2021-11	20	214	0	1.0000	benign	0.1824
2021-11	21	307	0	1.0000	benign	0.1791
2021-11	22	437	0	1.0000	benign	0.1768
2021-11	23	191	0	1.0000	benign	0.1466
2021-11	24	164	0	1.0000	benign	0.1194
2021-11	25	440	0	1.0000	benign	0.1165
2021-11	26	131	0	1.0000	benign	0.1104
2021-11	27	283	0	1.0000	benign	0.1092
2021-11	28	358	0	0.9999	benign	0.1013
2021-11	29	282	0	1.0000	benign	0.0994
2021-11	30	298	0	1.0000	benign	0.0923
2021-11	31	302	0	1.0000	benign	0.0843
2021-11	32	28	1	1.0000	infosteal	0.0636
2021-11	33	459	0	1.0000	benign	0.0623
2021-11	34	443	0	1.0000	benign	0.0591
2021-11	35	194	0	1.0000	benign	0.0545
2021-11	36	277	0	1.0000	benign	0.0541
2021-11	37	143	0	1.0000	benign	0.0497
2021-11	38	181	0	1.0000	benign	0.0439
2021-11	39	197	0	1.0000	benign	0.0379
2021-11	40	128	0	1.0000	benign	0.0379
2021-11	41	27	1	1.0000	adware	0.0376
2021-11	42	98	0	1.0000	benign	0.0342
2021-11	43	47	1	1.0000	infosteal	0.0340
