date	Count	Index	True	Pred	Family	Score
2015-10	18	159	1	0.9981	smsreg	0.0059
2015-10	19	266	1	0.9979	smsreg	0.0040
2015-10	20	276	1	0.9984	mecor	0.0027
2015-10	21	4247	0	0.9995	benign	0.0025
2015-10	22	459	1	0.9930	smsreg	0.0016
2015-10	23	444	1	0.9939	mecor	0.0013
2015-10	24	360	1	0.9980	adware	0.0009
2015-10	25	351	1	0.9999	dials	0.0008
2015-10	26	3345	0	1.0000	benign	0.0003
2015-10	27	212	1	1.0000	adware	0.0002
2015-10	28	160	1	0.9995	lockscreen	0.0002
2015-10	29	102	1	0.9994	lockscreen	0.0001
2015-10	30	3068	0	1.0000	benign	0.0001
2015-10	31	425	1	0.9999	mecor	0.0001
2015-10	32	4402	0	0.9998	benign	0.0001
2015-10	33	385	1	1.0000	unknown	0.0000
2015-10	34	3675	0	1.0000	benign	0.0000
2015-10	35	178	1	1.0000	linux	0.0000
2015-10	36	325	1	1.0000	unknown	0.0000
2015-10	37	236	1	1.0000	smforw	0.0000
2015-10	38	62	1	0.9999	rooter	0.0000
2015-10	39	0	1	1.0000	lockscreen	0.0000
2015-10	40	1	1	1.0000	lockscreen	0.0000
2015-10	41	3	1	1.0000	smssend	0.0000
2015-10	42	4	1	1.0000	webapp	0.0000
2015-10	43	5	1	1.0000	smssend	0.0000
2015-10	44	6	1	1.0000	smssend	0.0000
2015-10	45	7	1	1.0000	lockscreen	0.0000
2015-10	46	8	1	1.0000	smssend	0.0000
2015-10	47	9	1	1.0000	infosteal	0.0000
2015-10	48	10	1	1.0000	adware	0.0000
2015-10	49	11	1	1.0000	smaps	0.0000
2015-11	0	2618	0	0.1873	benign	0.4555
2015-11	1	1426	0	0.0727	benign	0.1398
2015-11	2	2397	0	0.9986	benign	0.1052
2015-11	3	267	1	0.9934	unknown	0.0219
2015-11	4	67	1	0.9771	rootnik	0.0131
2015-11	5	3293	0	0.9985	benign	0.0079
2015-11	6	262	1	1.0000	jisut	0.0070
2015-11	7	1630	0	0.9997	benign	0.0048
2015-11	8	100	1	0.9962	kuguo	0.0033
2015-11	9	13	1	0.9940	mecor	0.0032
2015-11	10	3698	0	0.9988	benign	0.0029
2015-11	11	54	1	1.0000	lockscreen	0.0014
2015-11	12	396	1	0.8895	guerrilla	0.0014
2015-11	13	98	1	0.9999	jisut	0.0013
2015-11	14	466	1	0.9998	ransomware	0.0009
2015-11	15	232	1	1.0000	lockscreen	0.0008
2015-11	16	328	1	0.9998	lockscreen	0.0008
2015-11	17	428	1	1.0000	lockscreen	0.0006
2015-11	18	234	1	0.9996	jisut	0.0006
2015-11	19	4109	0	1.0000	benign	0.0006
2015-11	20	266	1	0.9998	lockscreen	0.0005
2015-11	21	2606	0	0.9988	benign	0.0004
2015-11	22	3708	0	0.9816	benign	0.0004
2015-11	23	6	1	1.0000	jisut	0.0004
2015-11	24	196	1	0.9999	lockscreen	0.0004
2015-11	25	201	1	0.9315	guerrilla	0.0003
2015-11	26	144	1	1.0000	lockscreen	0.0003
2015-11	27	3714	0	0.9999	benign	0.0003
2015-11	28	128	1	1.0000	ransomware	0.0003
2015-11	29	122	1	0.9999	lockscreen	0.0003
2015-11	30	52	1	0.9990	jisut	0.0002
2015-11	31	431	1	1.0000	jisut	0.0002
2015-11	32	218	1	1.0000	lockscreen	0.0002
2015-11	33	71	1	0.9999	lockscreen	0.0002
2015-11	34	151	1	1.0000	lockscreen	0.0002
2015-11	35	244	1	0.9986	jisut	0.0002
2015-11	36	305	1	1.0000	lockscreen	0.0002
2015-11	37	438	1	0.9998	jisut	0.0001
2015-11	38	388	1	0.9999	jisut	0.0001
2015-11	39	17	1	0.9991	unknown	0.0001
2015-11	40	199	1	0.9998	congur	0.0001
2015-11	41	0	1	1.0000	lockscreen	0.0001
2015-11	42	389	1	1.0000	congur	0.0001
2015-11	43	286	1	0.9997	jisut	0.0001
2015-11	44	189	1	0.9999	jisut	0.0001
2015-11	45	319	1	0.9995	jisut	0.0001
2015-11	46	197	1	1.0000	jisut	0.0001
2015-11	47	157	1	0.9996	jisut	0.0001
2015-11	48	303	1	1.0000	congur	0.0001
2015-11	49	314	1	0.9991	lockscreen	0.0001
2015-12	0	321	1	0.9990	svpeng	0.4466
2015-12	1	3811	0	0.0000	benign	0.3113
2015-12	2	4383	0	0.9964	benign	0.3097
2015-12	3	679	0	0.9984	benign	0.2023
2015-12	4	2017	0	0.0072	benign	0.1529
2015-12	5	2441	0	0.9948	benign	0.1504
2015-12	6	1331	0	0.7513	benign	0.1284
2015-12	7	3438	0	0.9967	benign	0.0926
2015-12	8	4548	0	0.9409	benign	0.0872
2015-12	9	3370	0	0.0098	benign	0.0661
2015-12	10	2240	0	0.8178	benign	0.0234
2015-12	11	2536	0	1.0000	benign	0.0124
2015-12	12	1577	0	0.9999	benign	0.0110
2015-12	13	193	1	0.9915	execdownload	0.0093
2015-12	14	455	1	0.0132	svpeng	0.0025
2015-12	15	1720	0	0.9999	benign	0.0022
2015-12	16	1095	0	0.2735	benign	0.0019
2015-12	17	3022	0	0.9780	benign	0.0016
2015-12	18	2313	0	0.9948	benign	0.0016
2015-12	19	2667	0	0.9989	benign	0.0015
2015-12	20	94	1	0.9973	mecor	0.0014
2015-12	21	247	1	0.9996	kuguo	0.0013
2015-12	22	3801	0	0.9995	benign	0.0011
2015-12	23	447	1	0.9999	ztorg	0.0008
2015-12	24	343	1	1.0000	youmi	0.0007
2015-12	25	1779	0	0.9981	benign	0.0006
2015-12	26	407	1	0.9996	svpeng	0.0005
2015-12	27	290	1	0.9582	svpeng	0.0004
2015-12	28	1006	0	0.9999	benign	0.0004
2015-12	29	4725	0	0.9506	benign	0.0002
2015-12	30	3871	0	0.9991	benign	0.0002
2015-12	31	134	1	0.0733	svpeng	0.0001
2015-12	32	2781	0	1.0000	benign	0.0001
2015-12	33	3226	0	1.0000	benign	0.0001
2015-12	34	2486	0	0.7407	benign	0.0001
2015-12	35	1454	0	1.0000	benign	0.0000
2015-12	36	1492	0	1.0000	benign	0.0000
2015-12	37	4327	0	1.0000	benign	0.0000
2015-12	38	156	1	1.0000	smspay	0.0000
2015-12	39	610	0	1.0000	benign	0.0000
2015-12	40	284	1	1.0000	kalfere	0.0000
2015-12	41	3888	0	1.0000	benign	0.0000
2015-12	42	1450	0	1.0000	benign	0.0000
2015-12	43	2261	0	1.0000	benign	0.0000
2015-12	44	3867	0	1.0000	benign	0.0000
2015-12	45	0	1	1.0000	fusob	0.0000
2015-12	46	1	1	1.0000	fakeapp	0.0000
2015-12	47	2	1	1.0000	lockscreen	0.0000
2015-12	48	3	1	1.0000	fusob	0.0000
2015-12	49	4	1	1.0000	ztorg	0.0000
2016-01	0	3857	0	0.7601	benign	0.4879
2016-01	1	806	0	0.7077	benign	0.4618
2016-01	2	424	1	0.7717	viser	0.4607
2016-01	3	36	1	0.6178	minimob	0.4570
2016-01	4	1186	0	0.7686	benign	0.4104
2016-01	5	3756	0	0.5860	benign	0.3484
2016-01	6	218	1	0.8647	hiddenapp	0.3420
2016-01	7	19	1	0.4034	minimob	0.2622
2016-01	8	3597	0	0.7137	benign	0.2356
2016-01	9	4452	0	0.7397	benign	0.2186
2016-01	10	4549	0	0.8976	benign	0.2164
2016-01	11	3050	0	0.5214	benign	0.1884
2016-01	12	2532	0	0.9374	benign	0.1836
2016-01	13	243	1	0.0728	fakeapp	0.1395
2016-01	14	482	0	0.8792	benign	0.1249
2016-01	15	1516	0	0.9258	benign	0.1248
2016-01	16	4006	0	0.5307	benign	0.1170
2016-01	17	2455	0	0.9928	benign	0.1088
2016-01	18	3573	0	0.9662	benign	0.0977
2016-01	19	3437	0	0.8870	benign	0.0946
2016-01	20	2935	0	0.9381	benign	0.0903
2016-01	21	802	0	0.9324	benign	0.0898
2016-01	22	1587	0	0.8497	benign	0.0722
2016-01	23	30	1	0.9532	fictus	0.0701
2016-01	24	240	1	0.8250	linux	0.0675
2016-01	25	4900	0	0.9219	benign	0.0675
2016-01	26	247	1	0.9430	fakeapp	0.0648
2016-01	27	432	1	0.8933	adware	0.0646
2016-01	28	2736	0	0.9532	benign	0.0638
2016-01	29	75	1	0.9312	packed	0.0617
2016-01	30	4035	0	0.9411	benign	0.0541
2016-01	31	3930	0	0.9903	benign	0.0504
2016-01	32	244	1	0.9110	fictus	0.0498
2016-01	33	589	0	0.9664	benign	0.0473
2016-01	34	2245	0	0.9327	benign	0.0465
2016-01	35	619	0	0.9713	benign	0.0427
2016-01	36	1365	0	0.9579	benign	0.0426
2016-01	37	1070	0	0.9939	benign	0.0419
2016-01	38	4112	0	0.9947	benign	0.0343
2016-01	39	3268	0	0.9428	benign	0.0311
2016-01	40	2111	0	0.9946	benign	0.0298
2016-01	41	751	0	0.9430	benign	0.0288
2016-01	42	136	1	1.0000	krysanec	0.0277
2016-01	43	4438	0	0.9965	benign	0.0273
2016-01	44	157	1	0.9904	secapk	0.0268
2016-01	45	49	1	0.9648	hiddenapp	0.0251
2016-01	46	3772	0	0.9983	benign	0.0243
2016-01	47	2910	0	0.9581	benign	0.0228
2016-01	48	965	0	0.9784	benign	0.0218
2016-01	49	4412	0	0.9973	benign	0.0215
2016-02	0	995	0	0.5367	benign	0.4519
2016-02	1	2703	0	0.6042	benign	0.4498
2016-02	2	1550	0	0.8167	benign	0.3749
2016-02	3	1709	0	0.6385	benign	0.3572
2016-02	4	4758	0	0.6580	benign	0.3536
2016-02	5	3019	0	0.5111	benign	0.3419
2016-02	6	125	1	0.5814	adflex	0.3254
2016-02	7	3646	0	0.7312	benign	0.2867
2016-02	8	715	0	0.8036	benign	0.2749
2016-02	9	88	1	0.8008	adflex	0.2517
2016-02	10	2229	0	0.8444	benign	0.1912
2016-02	11	2983	0	0.7802	benign	0.1819
2016-02	12	3903	0	0.8243	benign	0.1743
2016-02	13	867	0	0.9007	benign	0.1426
2016-02	14	3874	0	0.9559	benign	0.1306
2016-02	15	3397	0	0.9347	benign	0.1222
2016-02	16	1008	0	0.8165	benign	0.1207
2016-02	17	2212	0	0.7001	benign	0.1123
2016-02	18	2928	0	0.9563	benign	0.1101
2016-02	19	2139	0	0.8734	benign	0.1061
2016-02	20	4611	0	0.9365	benign	0.0983
2016-02	21	1900	0	0.8615	benign	0.0976
2016-02	22	960	0	0.8403	benign	0.0971
2016-02	23	334	1	0.8774	fakeinst	0.0878
2016-02	24	390	1	0.9118	guerrilla	0.0878
2016-02	25	3420	0	0.9726	benign	0.0790
2016-02	26	346	1	0.8569	smssend	0.0577
2016-02	27	1561	0	0.9717	benign	0.0462
2016-02	28	423	1	0.9862	smssend	0.0335
2016-02	29	3588	0	0.9860	benign	0.0312
2016-02	30	280	1	0.9667	triada	0.0309
2016-02	31	3280	0	0.9740	benign	0.0307
2016-02	32	3234	0	0.9806	benign	0.0296
2016-02	33	749	0	0.9799	benign	0.0260
2016-02	34	3349	0	0.9913	benign	0.0223
2016-02	35	3940	0	0.9490	benign	0.0202
2016-02	36	1398	0	0.9857	benign	0.0184
2016-02	37	87	1	1.0000	adflex	0.0172
2016-02	38	1798	0	0.9732	benign	0.0171
2016-02	39	188	1	0.9862	infosteal	0.0150
2016-02	40	2109	0	0.9839	benign	0.0136
2016-02	41	2360	0	0.9841	benign	0.0128
2016-02	42	1307	0	0.9971	benign	0.0123
2016-02	43	2948	0	0.9939	benign	0.0121
2016-02	44	1672	0	0.9368	benign	0.0117
2016-02	45	2356	0	0.9909	benign	0.0106
2016-02	46	1461	0	0.9997	benign	0.0105
2016-02	47	3368	0	0.9902	benign	0.0099
2016-02	48	4001	0	0.9916	benign	0.0088
2016-02	49	1456	0	0.9971	benign	0.0085
2016-03	0	3899	0	0.7843	benign	0.4671
2016-03	1	4629	0	0.4732	benign	0.4282
2016-03	2	2949	0	0.4655	benign	0.3684
2016-03	3	288	1	0.2929	smspay	0.3523
2016-03	4	1387	0	0.8478	benign	0.3371
2016-03	5	1403	0	0.6035	benign	0.3191
2016-03	6	1754	0	0.6250	benign	0.3140
2016-03	7	4386	0	0.7672	benign	0.2954
2016-03	8	2831	0	0.6405	benign	0.2928
2016-03	9	308	1	0.6572	execdownload	0.2789
2016-03	10	484	0	0.7550	benign	0.2358
2016-03	11	1498	0	0.8921	benign	0.2287
2016-03	12	3189	0	0.7120	benign	0.2215
2016-03	13	4306	0	0.6820	benign	0.1626
2016-03	14	446	1	0.8862	lockscreen	0.1581
2016-03	15	4187	0	0.9346	benign	0.1503
2016-03	16	2995	0	0.9346	benign	0.1471
2016-03	17	375	1	0.5411	adware	0.1382
2016-03	18	698	0	0.9218	benign	0.1365
2016-03	19	2134	0	0.9553	benign	0.1316
2016-03	20	406	1	0.8922	lockscreen	0.1301
2016-03	21	2900	0	0.7407	benign	0.1277
2016-03	22	2085	0	0.8879	benign	0.1273
2016-03	23	2205	0	0.8346	benign	0.1241
2016-03	24	1385	0	0.9673	benign	0.1134
2016-03	25	236	1	0.8323	lockscreen	0.1041
2016-03	26	48	1	0.9642	admogo	0.0819
2016-03	27	3387	0	0.9775	benign	0.0791
2016-03	28	3247	0	0.9248	benign	0.0767
2016-03	29	4764	0	0.9812	benign	0.0715
2016-03	30	148	1	0.9094	fakeinst	0.0690
2016-03	31	52	1	0.9585	packed	0.0628
2016-03	32	1346	0	0.9536	benign	0.0615
2016-03	33	3167	0	0.9886	benign	0.0575
2016-03	34	225	1	0.9738	fakeinst	0.0534
2016-03	35	892	0	0.9503	benign	0.0514
2016-03	36	4189	0	0.9748	benign	0.0507
2016-03	37	2395	0	0.9861	benign	0.0432
2016-03	38	806	0	0.9381	benign	0.0414
2016-03	39	3409	0	0.9601	benign	0.0401
2016-03	40	1484	0	0.9919	benign	0.0367
2016-03	41	1324	0	0.9566	benign	0.0353
2016-03	42	4731	0	0.9918	benign	0.0314
2016-03	43	2141	0	0.9646	benign	0.0291
2016-03	44	3024	0	0.9953	benign	0.0290
2016-03	45	4553	0	0.9809	benign	0.0289
2016-03	46	1464	0	0.9688	benign	0.0275
2016-03	47	2330	0	0.9670	benign	0.0274
2016-03	48	252	1	0.9878	fakeinst	0.0266
2016-03	49	3885	0	0.9760	benign	0.0257
2016-04	0	1915	0	0.8601	benign	0.4707
2016-04	1	3594	0	0.6191	benign	0.3960
2016-04	2	801	0	0.5524	benign	0.3918
2016-04	3	829	0	0.8985	benign	0.3838
2016-04	4	14	1	0.6621	sprovider	0.3705
2016-04	5	2488	0	0.7777	benign	0.3545
2016-04	6	2947	0	0.7646	benign	0.3435
2016-04	7	380	1	0.4022	opfake	0.3389
2016-04	8	4489	0	0.6541	benign	0.3210
2016-04	9	1291	0	0.7343	benign	0.3031
2016-04	10	1202	0	0.8951	benign	0.2740
2016-04	11	3787	0	0.7011	benign	0.2337
2016-04	12	1717	0	0.4224	benign	0.1351
2016-04	13	616	0	0.8818	benign	0.1347
2016-04	14	3112	0	0.9896	benign	0.1066
2016-04	15	2152	0	0.9081	benign	0.0975
2016-04	16	3225	0	0.5966	benign	0.0928
2016-04	17	1450	0	0.5957	benign	0.0802
2016-04	18	3055	0	0.9485	benign	0.0798
2016-04	19	4754	0	0.9985	benign	0.0764
2016-04	20	4253	0	0.8392	benign	0.0654
2016-04	21	4894	0	1.0000	benign	0.0613
2016-04	22	3707	0	0.9689	benign	0.0560
2016-04	23	178	1	0.8103	lockscreen	0.0482
2016-04	24	4770	0	0.9871	benign	0.0454
2016-04	25	2386	0	0.9938	benign	0.0378
2016-04	26	1494	0	0.9882	benign	0.0376
2016-04	27	3048	0	0.9601	benign	0.0372
2016-04	28	846	0	0.9974	benign	0.0371
2016-04	29	2158	0	0.9685	benign	0.0333
2016-04	30	1806	0	0.9780	benign	0.0289
2016-04	31	3443	0	0.9423	benign	0.0273
2016-04	32	2546	0	0.9985	benign	0.0235
2016-04	33	2704	0	1.0000	benign	0.0230
2016-04	34	152	1	0.9807	adware	0.0229
2016-04	35	3733	0	0.9717	benign	0.0208
2016-04	36	1536	0	0.9989	benign	0.0163
2016-04	37	218	1	1.0000	lockscreen	0.0144
2016-04	38	2632	0	0.9911	benign	0.0135
2016-04	39	1447	0	0.9958	benign	0.0119
2016-04	40	429	1	0.9832	rooter	0.0112
2016-04	41	1550	0	0.9993	benign	0.0103
2016-04	42	4794	0	0.9754	benign	0.0101
2016-04	43	4270	0	0.9650	benign	0.0087
2016-04	44	3893	0	0.9999	benign	0.0079
2016-04	45	1459	0	0.9934	benign	0.0073
2016-04	46	4326	0	0.9993	benign	0.0061
2016-04	47	1229	0	0.9897	benign	0.0057
2016-04	48	2313	0	0.9920	benign	0.0052
2016-04	49	88	1	0.9938	webapp	0.0051
2016-05	0	1973	0	0.4893	benign	0.4712
2016-05	1	814	0	0.7033	benign	0.4483
2016-05	2	1145	0	0.5463	benign	0.4132
2016-05	3	4453	0	0.9999	benign	0.4118
2016-05	4	4311	0	0.5339	benign	0.4013
2016-05	5	4957	0	0.7147	benign	0.3689
2016-05	6	1592	0	0.3969	benign	0.3127
2016-05	7	276	1	0.8046	smspay	0.2280
2016-05	8	172	1	0.7132	execdownload	0.2235
2016-05	9	374	1	0.8067	smspay	0.2086
2016-05	10	1800	0	0.9288	benign	0.2070
2016-05	11	4419	0	0.7808	benign	0.2009
2016-05	12	408	1	0.8569	execdownload	0.1989
2016-05	13	4719	0	0.7750	benign	0.1854
2016-05	14	2651	0	0.8439	benign	0.1699
2016-05	15	4192	0	0.8403	benign	0.1604
2016-05	16	120	1	0.8655	infosteal	0.1476
2016-05	17	135	1	0.8426	svpeng	0.1119
2016-05	18	1505	0	0.9713	benign	0.1110
2016-05	19	365	1	0.9982	apptrack	0.1093
2016-05	20	327	1	0.8522	gappusin	0.1057
2016-05	21	466	1	0.7050	smsreg	0.0958
2016-05	22	4173	0	0.9641	benign	0.0892
2016-05	23	4829	0	0.9431	benign	0.0791
2016-05	24	2875	0	0.8898	benign	0.0716
2016-05	25	1902	0	0.9856	benign	0.0594
2016-05	26	1235	0	0.9866	benign	0.0521
2016-05	27	4332	0	0.9826	benign	0.0494
2016-05	28	3536	0	0.9603	benign	0.0431
2016-05	29	3670	0	0.9975	benign	0.0353
2016-05	30	304	1	0.9688	fakeapp	0.0324
2016-05	31	51	1	0.9647	unknown	0.0174
2016-05	32	1112	0	0.9943	benign	0.0172
2016-05	33	4932	0	0.9968	benign	0.0154
2016-05	34	252	1	0.9576	gorpo	0.0152
2016-05	35	1194	0	0.9636	benign	0.0150
2016-05	36	4	1	0.9744	unknown	0.0126
2016-05	37	4837	0	0.9707	benign	0.0099
2016-05	38	727	0	0.9938	benign	0.0094
2016-05	39	2160	0	0.9999	benign	0.0091
2016-05	40	1270	0	0.9941	benign	0.0089
2016-05	41	696	0	0.9964	benign	0.0088
2016-05	42	1861	0	0.9889	benign	0.0066
2016-05	43	279	1	0.9913	infosteal	0.0059
2016-05	44	2223	0	0.9977	benign	0.0052
2016-05	45	2986	0	0.9563	benign	0.0049
2016-05	46	2384	0	0.9993	benign	0.0049
2016-05	47	2842	0	0.9979	benign	0.0039
2016-05	48	1564	0	0.9981	benign	0.0035
2016-05	49	3451	0	0.9996	benign	0.0034
2016-06	0	3681	0	0.6418	benign	0.4911
2016-06	1	2589	0	0.6334	benign	0.3855
2016-06	2	2797	0	0.3875	benign	0.3627
2016-06	3	2359	0	0.7844	benign	0.2494
2016-06	4	2671	0	0.3600	benign	0.2464
2016-06	5	4528	0	0.7758	benign	0.2232
2016-06	6	4834	0	0.8257	benign	0.1740
2016-06	7	1663	0	0.9606	benign	0.1663
2016-06	8	4783	0	0.5893	benign	0.1654
2016-06	9	2288	0	0.8739	benign	0.1369
2016-06	10	2649	0	0.9320	benign	0.1148
2016-06	11	1005	0	1.0000	benign	0.1056
2016-06	12	4780	0	0.9132	benign	0.0922
2016-06	13	3071	0	0.9012	benign	0.0771
2016-06	14	44	1	0.8422	exploit	0.0724
2016-06	15	4431	0	0.9027	benign	0.0716
2016-06	16	3202	0	0.9609	benign	0.0546
2016-06	17	2350	0	0.9810	benign	0.0472
2016-06	18	968	0	0.9700	benign	0.0446
2016-06	19	1629	0	1.0000	benign	0.0372
2016-06	20	3012	0	0.9083	benign	0.0328
2016-06	21	674	0	0.9711	benign	0.0321
2016-06	22	2178	0	0.9668	benign	0.0321
2016-06	23	4024	0	0.9936	benign	0.0297
2016-06	24	155	1	0.9866	adware	0.0269
2016-06	25	1987	0	0.9967	benign	0.0245
2016-06	26	1708	0	0.9536	benign	0.0222
2016-06	27	3534	0	0.9918	benign	0.0205
2016-06	28	4461	0	0.9839	benign	0.0189
2016-06	29	1435	0	0.9778	benign	0.0144
2016-06	30	1061	0	0.9579	benign	0.0122
2016-06	31	1145	0	0.9548	benign	0.0121
2016-06	32	319	1	0.9949	adware	0.0107
2016-06	33	1011	0	0.7040	benign	0.0075
2016-06	34	3693	0	1.0000	benign	0.0044
2016-06	35	3911	0	0.9997	benign	0.0038
2016-06	36	1394	0	0.9999	benign	0.0036
2016-06	37	2110	0	0.9982	benign	0.0033
2016-06	38	2055	0	0.9975	benign	0.0033
2016-06	39	2029	0	0.9999	benign	0.0025
2016-06	40	3582	0	0.9961	benign	0.0021
2016-06	41	4348	0	0.9992	benign	0.0015
2016-06	42	3126	0	0.9992	benign	0.0013
2016-06	43	4066	0	1.0000	benign	0.0013
2016-06	44	358	1	0.9984	spyoo	0.0013
2016-06	45	1330	0	0.9999	benign	0.0012
2016-06	46	943	0	0.9945	benign	0.0012
2016-06	47	4726	0	1.0000	benign	0.0011
2016-06	48	3778	0	0.9992	benign	0.0010
2016-06	49	3486	0	0.9859	benign	0.0008
2016-07	0	2051	0	0.9999	benign	0.4886
2016-07	1	930	0	0.8114	benign	0.3700
2016-07	2	272	1	0.6902	smspay	0.3237
2016-07	3	513	0	1.0000	benign	0.3174
2016-07	4	475	1	0.7476	adware	0.2958
2016-07	5	2021	0	0.7627	benign	0.2672
2016-07	6	2857	0	0.8851	benign	0.2467
2016-07	7	293	1	0.9650	rootnik	0.1953
2016-07	8	4243	0	0.9713	benign	0.1589
2016-07	9	131	1	0.7046	smspay	0.1447
2016-07	10	50	1	0.8545	smspay	0.1259
2016-07	11	1132	0	0.9475	benign	0.1235
2016-07	12	132	1	0.5764	packed	0.1144
2016-07	13	378	1	0.8462	smspay	0.0741
2016-07	14	252	1	0.9124	smspay	0.0741
2016-07	15	154	1	0.8667	smspay	0.0733
2016-07	16	290	1	0.8768	smspay	0.0614
2016-07	17	743	0	0.9578	benign	0.0577
2016-07	18	3440	0	0.9413	benign	0.0523
2016-07	19	2750	0	0.9299	benign	0.0425
2016-07	20	2811	0	0.9783	benign	0.0407
2016-07	21	804	0	0.9674	benign	0.0406
2016-07	22	3887	0	0.9719	benign	0.0292
2016-07	23	3986	0	0.9999	benign	0.0249
2016-07	24	2126	0	0.9876	benign	0.0240
2016-07	25	2136	0	0.9876	benign	0.0213
2016-07	26	3952	0	0.9860	benign	0.0192
2016-07	27	885	0	0.9959	benign	0.0139
2016-07	28	391	1	0.9889	unknown	0.0127
2016-07	29	4734	0	0.9993	benign	0.0106
2016-07	30	4756	0	1.0000	benign	0.0106
2016-07	31	100	1	0.9919	execdownload	0.0073
2016-07	32	300	1	0.5325	packed	0.0070
2016-07	33	4765	0	0.9907	benign	0.0053
2016-07	34	3473	0	0.9895	benign	0.0052
2016-07	35	3481	0	0.9979	benign	0.0051
2016-07	36	4874	0	1.0000	benign	0.0035
2016-07	37	3381	0	0.9998	benign	0.0027
2016-07	38	3058	0	1.0000	benign	0.0020
2016-07	39	4117	0	0.9997	benign	0.0017
2016-07	40	2282	0	0.9995	benign	0.0015
2016-07	41	4437	0	0.9743	benign	0.0011
2016-07	42	3052	0	0.9998	benign	0.0010
2016-07	43	2174	0	1.0000	benign	0.0010
2016-07	44	2595	0	0.9998	benign	0.0009
2016-07	45	1183	0	0.9993	benign	0.0009
2016-07	46	4446	0	1.0000	benign	0.0007
2016-07	47	2098	0	0.9730	benign	0.0007
2016-07	48	2393	0	0.9972	benign	0.0006
2016-07	49	622	0	1.0000	benign	0.0006
2016-08	0	4113	0	0.6054	benign	0.4740
2016-08	1	4966	0	0.4416	benign	0.4369
2016-08	2	2341	0	0.4998	benign	0.3810
2016-08	3	2331	0	0.4266	benign	0.3332
2016-08	4	4258	0	0.8017	benign	0.3092
2016-08	5	2052	0	0.7838	benign	0.2373
2016-08	6	2714	0	0.7485	benign	0.1570
2016-08	7	495	1	0.9728	execdownload	0.1036
2016-08	8	294	1	0.9283	execdownload	0.1028
2016-08	9	172	1	0.9459	execdownload	0.1024
2016-08	10	217	1	0.9551	execdownload	0.0752
2016-08	11	77	1	0.9600	execdownload	0.0702
2016-08	12	221	1	0.9196	execdownload	0.0639
2016-08	13	105	1	0.9454	execdownload	0.0622
2016-08	14	15	1	0.9085	execdownload	0.0566
2016-08	15	3549	0	0.9885	benign	0.0535
2016-08	16	347	1	0.9409	execdownload	0.0500
2016-08	17	184	1	0.9532	execdownload	0.0493
2016-08	18	2092	0	0.9833	benign	0.0407
2016-08	19	4221	0	0.9558	benign	0.0374
2016-08	20	1436	0	0.9590	benign	0.0361
2016-08	21	4625	0	0.9887	benign	0.0309
2016-08	22	3716	0	0.9475	benign	0.0292
2016-08	23	3665	0	0.9816	benign	0.0254
2016-08	24	1797	0	0.9900	benign	0.0234
2016-08	25	421	1	0.9928	execdownload	0.0195
2016-08	26	2521	0	0.9992	benign	0.0157
2016-08	27	2791	0	0.9924	benign	0.0143
2016-08	28	645	0	0.9735	benign	0.0140
2016-08	29	1983	0	0.9991	benign	0.0136
2016-08	30	916	0	0.9992	benign	0.0116
2016-08	31	4596	0	0.9968	benign	0.0100
2016-08	32	132	1	0.9898	execdownload	0.0092
2016-08	33	463	1	0.9986	execdownload	0.0079
2016-08	34	3954	0	0.9994	benign	0.0077
2016-08	35	3359	0	0.9764	benign	0.0070
2016-08	36	2616	0	0.9943	benign	0.0065
2016-08	37	2781	0	0.9804	benign	0.0057
2016-08	38	4749	0	0.9950	benign	0.0048
2016-08	39	2921	0	0.9224	benign	0.0041
2016-08	40	1896	0	0.9994	benign	0.0031
2016-08	41	2854	0	0.9970	benign	0.0025
2016-08	42	3093	0	0.9993	benign	0.0015
2016-08	43	168	1	0.9993	smspay	0.0015
2016-08	44	354	1	0.9991	hiddenapp	0.0014
2016-08	45	4909	0	1.0000	benign	0.0014
2016-08	46	1330	0	1.0000	benign	0.0014
2016-08	47	4187	0	0.9996	benign	0.0012
2016-08	48	3123	0	0.9989	benign	0.0012
2016-08	49	756	0	0.9794	benign	0.0011
2016-09	0	3453	0	0.2318	benign	0.4109
2016-09	1	2951	0	0.5965	benign	0.3847
2016-09	2	3548	0	0.6121	benign	0.3700
2016-09	3	92	1	0.0754	adware	0.3638
2016-09	4	1586	0	0.2447	benign	0.2984
2016-09	5	4926	0	0.6096	benign	0.2727
2016-09	6	1289	0	0.8514	benign	0.1813
2016-09	7	196	1	0.7870	hiddad	0.1736
2016-09	8	306	1	0.3301	smsreg	0.1442
2016-09	9	4650	0	0.6211	benign	0.1313
2016-09	10	4211	0	0.9266	benign	0.0749
2016-09	11	3219	0	0.9802	benign	0.0273
2016-09	12	2720	0	0.9906	benign	0.0207
2016-09	13	160	1	0.9210	admogo	0.0177
2016-09	14	530	0	0.9555	benign	0.0169
2016-09	15	961	0	0.9962	benign	0.0151
2016-09	16	140	1	0.9865	smspay	0.0148
2016-09	17	36	1	0.8808	adware	0.0138
2016-09	18	3331	0	0.9982	benign	0.0118
2016-09	19	984	0	0.9866	benign	0.0105
2016-09	20	877	0	0.9991	benign	0.0100
2016-09	21	4513	0	0.9922	benign	0.0100
2016-09	22	4794	0	0.9927	benign	0.0096
2016-09	23	162	1	0.9995	adviator	0.0071
