date	Count	Index	True	Pred	Family	Score
2015-10	21	2227	0	0.9866	benign	0.0351
2015-10	22	420	1	1.0000	adware	0.0344
2015-10	23	4796	0	0.8022	benign	0.0284
2015-10	24	177	1	0.9981	dowgin	0.0254
2015-10	25	4478	0	0.9600	benign	0.0249
2015-10	26	115	1	0.9916	linux	0.0193
2015-10	27	4503	0	0.9802	benign	0.0181
2015-10	28	2712	0	0.1179	benign	0.0170
2015-10	29	130	1	0.9767	secapk	0.0141
2015-10	30	1713	0	0.9938	benign	0.0137
2015-10	31	3900	0	0.9953	benign	0.0125
2015-10	32	342	1	0.9999	jisut	0.0107
2015-10	33	245	1	0.9998	jisut	0.0105
2015-10	34	1223	0	0.9980	benign	0.0102
2015-10	35	120	1	0.6347	baiduprotect	0.0097
2015-10	36	365	1	0.9967	adware	0.0087
2015-10	37	1361	0	0.9996	benign	0.0086
2015-10	38	295	1	0.9997	umpay	0.0081
2015-10	39	2202	0	0.9723	benign	0.0081
2015-10	40	2581	0	0.9817	benign	0.0078
2015-10	41	2151	0	0.9993	benign	0.0075
2015-10	42	1108	0	0.9954	benign	0.0068
2015-10	43	1444	0	0.9997	benign	0.0065
2015-10	44	3985	0	0.9459	benign	0.0063
2015-10	45	2592	0	0.9923	benign	0.0062
2015-10	46	2006	0	0.9956	benign	0.0062
2015-10	47	333	1	0.9996	umpay	0.0052
2015-10	48	1974	0	0.9939	benign	0.0050
2015-10	49	238	1	0.9975	opfake	0.0043
2015-11	0	2999	0	0.9742	benign	0.4064
2015-11	1	41	1	0.9038	rootnik	0.1582
2015-11	2	1330	0	0.9595	benign	0.1458
2015-11	3	1912	0	1.0000	benign	0.1214
2015-11	4	514	0	0.5857	benign	0.1120
2015-11	5	3890	0	0.7986	benign	0.0813
2015-11	6	4230	0	0.5904	benign	0.0334
2015-11	7	3998	0	0.0001	benign	0.0236
2015-11	8	1474	0	1.0000	benign	0.0230
2015-11	9	219	1	0.9885	umpay	0.0218
2015-11	10	4616	0	0.0001	benign	0.0212
2015-11	11	2762	0	0.9983	benign	0.0199
2015-11	12	283	1	0.9931	clicks	0.0178
2015-11	13	901	0	1.0000	benign	0.0169
2015-11	14	791	0	0.9999	benign	0.0155
2015-11	15	3970	0	0.9993	benign	0.0132
2015-11	16	3887	0	0.9982	benign	0.0096
2015-11	17	3922	0	0.6026	benign	0.0088
2015-11	18	2251	0	0.9860	benign	0.0063
2015-11	19	544	0	0.9994	benign	0.0061
2015-11	20	4893	0	0.9778	benign	0.0046
2015-11	21	3442	0	0.9900	benign	0.0027
2015-11	22	1632	0	0.2568	benign	0.0023
2015-11	23	3778	0	0.0423	benign	0.0019
2015-11	24	4491	0	0.9997	benign	0.0016
2015-11	25	2708	0	0.9998	benign	0.0014
2015-11	26	4715	0	1.0000	benign	0.0011
2015-11	27	4166	0	0.9793	benign	0.0009
2015-11	28	4378	0	1.0000	benign	0.0009
2015-11	29	3313	0	0.9968	benign	0.0007
2015-11	30	275	1	0.8986	guerrilla	0.0006
2015-11	31	267	1	0.9990	unknown	0.0005
2015-11	32	1790	0	1.0000	benign	0.0005
2015-11	33	1581	0	0.9992	benign	0.0004
2015-11	34	1099	0	1.0000	benign	0.0004
2015-11	35	636	0	1.0000	benign	0.0003
2015-11	36	104	1	1.0000	lockscreen	0.0003
2015-11	37	4579	0	0.9997	benign	0.0003
2015-11	38	3916	0	1.0000	benign	0.0003
2015-11	39	4629	0	1.0000	benign	0.0002
2015-11	40	3450	0	0.9984	benign	0.0002
2015-11	41	2648	0	1.0000	benign	0.0002
2015-11	42	1523	0	1.0000	benign	0.0001
2015-11	43	1909	0	1.0000	benign	0.0001
2015-11	44	2220	0	1.0000	benign	0.0001
2015-11	45	3111	0	1.0000	benign	0.0001
2015-11	46	4763	0	1.0000	benign	0.0001
2015-11	47	4578	0	0.9931	benign	0.0001
2015-11	48	2227	0	0.9918	benign	0.0001
2015-11	49	1942	0	1.0000	benign	0.0001
2015-12	0	4256	0	0.8490	benign	0.2987
2015-12	1	2670	0	0.9949	benign	0.2680
2015-12	2	2101	0	0.9900	benign	0.2071
2015-12	3	2576	0	0.9665	benign	0.1892
2015-12	4	3953	0	0.0172	benign	0.1701
2015-12	5	2190	0	0.0193	benign	0.1657
2015-12	6	2486	0	0.9999	benign	0.1621
2015-12	7	4788	0	0.3226	benign	0.1374
2015-12	8	1070	0	0.0052	benign	0.1362
2015-12	9	4299	0	1.0000	benign	0.0511
2015-12	10	930	0	0.9981	benign	0.0472
2015-12	11	3995	0	0.9980	benign	0.0296
2015-12	12	4567	0	1.0000	benign	0.0263
2015-12	13	1492	0	0.5912	benign	0.0258
2015-12	14	3888	0	0.9688	benign	0.0225
2015-12	15	4525	0	0.9993	benign	0.0199
2015-12	16	4829	0	0.9999	benign	0.0152
2015-12	17	3454	0	1.0000	benign	0.0134
2015-12	18	1051	0	0.0179	benign	0.0126
2015-12	19	790	0	0.0200	benign	0.0103
2015-12	20	4954	0	1.0000	benign	0.0067
2015-12	21	1480	0	0.9993	benign	0.0053
2015-12	22	1465	0	0.9999	benign	0.0048
2015-12	23	2776	0	0.9132	benign	0.0043
2015-12	24	2700	0	1.0000	benign	0.0029
2015-12	25	4120	0	1.0000	benign	0.0014
2015-12	26	4613	0	1.0000	benign	0.0012
2015-12	27	1301	0	1.0000	benign	0.0012
2015-12	28	2008	0	0.9947	benign	0.0011
2015-12	29	3306	0	0.9928	benign	0.0009
2015-12	30	3342	0	0.9999	benign	0.0007
2015-12	31	1753	0	1.0000	benign	0.0006
2015-12	32	454	1	1.0000	lockscreen	0.0006
2015-12	33	4843	0	0.9775	benign	0.0005
2015-12	34	4837	0	0.9997	benign	0.0005
2015-12	35	2479	0	0.9989	benign	0.0005
2015-12	36	1425	0	1.0000	benign	0.0004
2015-12	37	1045	0	1.0000	benign	0.0004
2015-12	38	1464	0	0.9994	benign	0.0003
2015-12	39	2322	0	1.0000	benign	0.0003
2015-12	40	1562	0	1.0000	benign	0.0002
2015-12	41	3236	0	0.9996	benign	0.0002
2015-12	42	3823	0	1.0000	benign	0.0002
2015-12	43	1587	0	1.0000	benign	0.0002
2015-12	44	1533	0	1.0000	benign	0.0001
2015-12	45	716	0	0.9995	benign	0.0001
2015-12	46	3720	0	1.0000	benign	0.0001
2015-12	47	4104	0	1.0000	benign	0.0001
2015-12	48	1469	0	0.0000	benign	0.0001
2015-12	49	2525	0	1.0000	benign	0.0001
2016-01	0	4253	0	0.2695	benign	0.4678
2016-01	1	2241	0	0.6507	benign	0.3614
2016-01	2	1609	0	0.8324	benign	0.1397
2016-01	3	287	1	0.9962	cimsci	0.1231
2016-01	4	152	1	0.4600	adware	0.1179
2016-01	5	487	0	0.8794	benign	0.1170
2016-01	6	4452	0	0.8861	benign	0.1129
2016-01	7	97	1	0.9924	tekwon	0.0347
2016-01	8	4523	0	0.0644	benign	0.0297
2016-01	9	1587	0	0.9747	benign	0.0215
2016-01	10	240	1	0.9879	linux	0.0081
2016-01	11	242	1	0.9972	smsreg	0.0078
2016-01	12	37	1	0.9917	adware	0.0062
2016-01	13	3857	0	0.8894	benign	0.0045
2016-01	14	4263	0	0.9980	benign	0.0037
2016-01	15	3930	0	0.9978	benign	0.0029
2016-01	16	134	1	0.9995	smsreg	0.0024
2016-01	17	101	1	0.9931	baiduprotect	0.0010
2016-01	18	424	1	0.9996	viser	0.0009
2016-01	19	1971	0	0.9985	benign	0.0009
2016-01	20	3570	0	1.0000	benign	0.0008
2016-01	21	136	1	0.9999	krysanec	0.0008
2016-01	22	2179	0	0.9983	benign	0.0005
2016-01	23	4395	0	0.9999	benign	0.0005
2016-01	24	52	1	0.9999	packed	0.0003
2016-01	25	157	1	0.9992	secapk	0.0002
2016-01	26	129	1	0.9998	syringe	0.0001
2016-01	27	939	0	1.0000	benign	0.0001
2016-01	28	2911	0	1.0000	benign	0.0001
2016-01	29	244	1	1.0000	fictus	0.0001
2016-01	30	279	1	0.9999	sandr	0.0001
2016-01	31	151	1	0.9994	syringe	0.0000
2016-01	32	30	1	1.0000	fictus	0.0000
2016-01	33	3024	0	1.0000	benign	0.0000
2016-01	34	2736	0	0.9999	benign	0.0000
2016-01	35	75	1	1.0000	packed	0.0000
2016-01	36	76	1	1.0000	plankton	0.0000
2016-01	37	290	1	1.0000	execdownload	0.0000
2016-01	38	719	0	0.9999	benign	0.0000
2016-01	39	43	1	1.0000	sandr	0.0000
2016-01	40	0	1	1.0000	adflex	0.0000
2016-01	41	1	1	1.0000	smssend	0.0000
2016-01	42	2	1	1.0000	ztorg	0.0000
2016-01	43	3	1	1.0000	linux	0.0000
2016-01	44	4	1	1.0000	execdownload	0.0000
2016-01	45	5	1	1.0000	adware	0.0000
2016-01	46	6	1	1.0000	adware	0.0000
2016-01	47	7	1	1.0000	plankton	0.0000
2016-01	48	8	1	1.0000	frupi	0.0000
2016-01	49	9	1	1.0000	rooter	0.0000
2016-02	0	1654	0	0.9485	benign	0.3600
2016-02	1	384	1	0.7751	unknown	0.3461
2016-02	2	111	1	0.7809	airpush	0.1091
2016-02	3	289	1	0.8172	smsreg	0.0457
2016-02	4	2716	0	0.9593	benign	0.0299
2016-02	5	297	1	0.9651	umpay	0.0255
2016-02	6	346	1	0.9944	smssend	0.0132
2016-02	7	3161	0	0.9947	benign	0.0036
2016-02	8	997	0	0.9986	benign	0.0034
2016-02	9	1725	0	0.9951	benign	0.0030
2016-02	10	151	1	0.9997	execdownload	0.0018
2016-02	11	392	1	0.9885	adflex	0.0015
2016-02	12	9	1	1.0000	smsreg	0.0003
2016-02	13	1900	0	0.9992	benign	0.0003
2016-02	14	43	1	1.0000	kuguo	0.0001
2016-02	15	258	1	1.0000	baiduprotect	0.0001
2016-02	16	4659	0	1.0000	benign	0.0000
2016-02	17	3420	0	0.9999	benign	0.0000
2016-02	18	956	0	1.0000	benign	0.0000
2016-02	19	1150	0	0.9998	benign	0.0000
2016-02	20	423	1	0.9987	smssend	0.0000
2016-02	21	1014	0	1.0000	benign	0.0000
2016-02	22	0	1	1.0000	infosteal	0.0000
2016-02	23	1	1	1.0000	smsreg	0.0000
2016-02	24	2	1	1.0000	smsreg	0.0000
2016-02	25	3	1	1.0000	umpay	0.0000
2016-02	26	4	1	1.0000	adflex	0.0000
2016-02	27	5	1	1.0000	smsreg	0.0000
2016-02	28	6	1	1.0000	leech	0.0000
2016-02	29	7	1	1.0000	fakeinst	0.0000
2016-02	30	8	1	1.0000	secapk	0.0000
2016-02	31	10	1	1.0000	fakeapp	0.0000
2016-02	32	11	1	1.0000	fakeinst	0.0000
2016-02	33	12	1	1.0000	smsreg	0.0000
2016-02	34	13	1	1.0000	leech	0.0000
2016-02	35	14	1	1.0000	mecor	0.0000
2016-02	36	15	1	1.0000	execdownload	0.0000
2016-02	37	16	1	1.0000	exploit	0.0000
2016-02	38	17	1	1.0000	infosteal	0.0000
2016-02	39	18	1	1.0000	infosteal	0.0000
2016-02	40	19	1	1.0000	tencentprotect	0.0000
2016-02	41	20	1	1.0000	fakeinst	0.0000
2016-02	42	21	1	1.0000	infosteal	0.0000
2016-02	43	22	1	1.0000	apptrack	0.0000
2016-02	44	23	1	1.0000	clicks	0.0000
2016-02	45	24	1	1.0000	triada	0.0000
2016-02	46	25	1	1.0000	execdownload	0.0000
2016-02	47	26	1	1.0000	infosteal	0.0000
2016-02	48	27	1	1.0000	opfake	0.0000
2016-02	49	28	1	1.0000	exploit	0.0000
2016-03	0	4500	0	0.2221	benign	0.3014
2016-03	1	4305	0	0.8785	benign	0.2485
2016-03	2	601	0	0.4773	benign	0.2140
2016-03	3	1522	0	0.9416	benign	0.1555
2016-03	4	4248	0	0.6352	benign	0.0907
2016-03	5	311	1	0.2690	triada	0.0451
2016-03	6	326	1	0.0264	unknown	0.0336
2016-03	7	1047	0	1.0000	benign	0.0140
2016-03	8	287	1	0.9996	execdownload	0.0113
2016-03	9	892	0	0.9945	benign	0.0106
2016-03	10	4323	0	1.0000	benign	0.0058
2016-03	11	1486	0	0.9972	benign	0.0056
2016-03	12	3337	0	0.9993	benign	0.0045
2016-03	13	3935	0	0.9979	benign	0.0043
2016-03	14	4567	0	0.9988	benign	0.0012
2016-03	15	4026	0	1.0000	benign	0.0009
2016-03	16	4064	0	1.0000	benign	0.0007
2016-03	17	1478	0	1.0000	benign	0.0004
2016-03	18	1115	0	0.9659	benign	0.0003
2016-03	19	4674	0	1.0000	benign	0.0002
2016-03	20	1891	0	1.0000	benign	0.0002
2016-03	21	2532	0	1.0000	benign	0.0001
2016-03	22	2205	0	0.9996	benign	0.0001
2016-03	23	305	1	1.0000	dianjin	0.0001
2016-03	24	4128	0	1.0000	benign	0.0001
2016-03	25	3640	0	1.0000	benign	0.0001
2016-03	26	3715	0	1.0000	benign	0.0001
2016-03	27	4254	0	1.0000	benign	0.0001
2016-03	28	3694	0	1.0000	benign	0.0001
2016-03	29	4553	0	1.0000	benign	0.0001
2016-03	30	2576	0	0.9996	benign	0.0000
2016-03	31	3466	0	1.0000	benign	0.0000
2016-03	32	2298	0	1.0000	benign	0.0000
2016-03	33	282	1	1.0000	triada	0.0000
2016-03	34	1988	0	0.9999	benign	0.0000
2016-03	35	2516	0	1.0000	benign	0.0000
2016-03	36	999	0	1.0000	benign	0.0000
2016-03	37	3613	0	1.0000	benign	0.0000
2016-03	38	2291	0	0.9985	benign	0.0000
2016-03	39	3889	0	0.9994	benign	0.0000
2016-03	40	437	1	1.0000	exploit	0.0000
2016-03	41	1143	0	1.0000	benign	0.0000
2016-03	42	2221	0	1.0000	benign	0.0000
2016-03	43	2085	0	1.0000	benign	0.0000
2016-03	44	1865	0	0.9999	benign	0.0000
2016-03	45	3931	0	1.0000	benign	0.0000
2016-03	46	399	1	1.0000	infosteal	0.0000
2016-03	47	700	0	1.0000	benign	0.0000
2016-03	48	362	1	1.0000	infosteal	0.0000
2016-03	49	2701	0	1.0000	benign	0.0000
2016-04	0	178	1	0.6413	lockscreen	0.4671
2016-04	1	2184	0	0.7570	benign	0.3722
2016-04	2	298	1	0.9305	svpeng	0.2872
2016-04	3	151	1	0.9869	svpeng	0.2788
2016-04	4	3422	0	0.8315	benign	0.2167
2016-04	5	218	1	0.9977	lockscreen	0.2050
2016-04	6	2115	0	0.9850	benign	0.1967
2016-04	7	4270	0	0.9174	benign	0.1828
2016-04	8	232	1	0.9926	svpeng	0.1659
2016-04	9	3698	0	0.9990	benign	0.1533
2016-04	10	152	1	0.9998	adware	0.0798
2016-04	11	2408	0	0.9921	benign	0.0550
2016-04	12	15	1	0.1647	cepsbot	0.0247
2016-04	13	228	1	0.9883	svpeng	0.0244
2016-04	14	2704	0	0.9852	benign	0.0241
2016-04	15	3112	0	0.9924	benign	0.0191
2016-04	16	3447	0	0.9933	benign	0.0167
2016-04	17	168	1	0.8383	svpeng	0.0160
2016-04	18	2231	0	0.9943	benign	0.0119
2016-04	19	4567	0	0.9872	benign	0.0113
2016-04	20	177	1	0.8441	svpeng	0.0108
2016-04	21	388	1	0.9963	svpeng	0.0101
2016-04	22	268	1	0.9817	fakeapp	0.0071
2016-04	23	2158	0	0.9999	benign	0.0067
2016-04	24	1624	0	0.9929	benign	0.0035
2016-04	25	2756	0	0.9969	benign	0.0027
2016-04	26	250	1	0.9196	svpeng	0.0026
2016-04	27	249	1	0.9944	dowgin	0.0021
2016-04	28	131	1	0.9990	smsreg	0.0018
2016-04	29	1669	0	0.9956	benign	0.0013
2016-04	30	4781	0	0.9988	benign	0.0013
2016-04	31	2759	0	1.0000	benign	0.0009
2016-04	32	1988	0	0.9908	benign	0.0005
2016-04	33	2991	0	0.9997	benign	0.0005
2016-04	34	3048	0	0.9988	benign	0.0004
2016-04	35	1330	0	1.0000	benign	0.0003
2016-04	36	1389	0	1.0000	benign	0.0002
2016-04	37	246	1	1.0000	lockscreen	0.0002
2016-04	38	68	1	0.9998	server	0.0001
2016-04	39	3169	0	0.9999	benign	0.0001
2016-04	40	312	1	0.9999	tispy	0.0001
2016-04	41	3301	0	1.0000	benign	0.0001
2016-04	42	289	1	1.0000	apptrack	0.0001
2016-04	43	2917	0	1.0000	benign	0.0000
2016-04	44	200	1	0.9998	unknown	0.0000
2016-04	45	145	1	0.9999	cepsbot	0.0000
2016-04	46	256	1	1.0000	execdownload	0.0000
2016-04	47	4682	0	1.0000	benign	0.0000
2016-04	48	1494	0	0.9987	benign	0.0000
2016-04	49	302	1	1.0000	fakeinst	0.0000
2016-05	0	3030	0	0.2730	benign	0.4038
2016-05	1	4555	0	0.2903	benign	0.3388
2016-05	2	304	1	0.3240	fakeapp	0.3047
2016-05	3	186	1	0.3671	packed	0.1880
2016-05	4	414	1	0.0789	smsreg	0.0360
2016-05	5	152	1	0.8523	smsreg	0.0266
2016-05	6	252	1	0.9507	gorpo	0.0212
2016-05	7	3359	0	0.9975	benign	0.0094
2016-05	8	264	1	0.9868	smsagent	0.0081
2016-05	9	382	1	0.9989	packed	0.0056
2016-05	10	1041	0	0.9939	benign	0.0046
2016-05	11	1990	0	0.9759	benign	0.0029
2016-05	12	618	0	1.0000	benign	0.0027
2016-05	13	365	1	0.8903	apptrack	0.0015
2016-05	14	307	1	0.9987	smsreg	0.0014
2016-05	15	58	1	0.9994	spyoo	0.0014
2016-05	16	276	1	0.9998	smspay	0.0012
2016-05	17	339	1	0.9992	smsagent	0.0007
2016-05	18	374	1	0.9990	smspay	0.0005
2016-05	19	408	1	0.9992	execdownload	0.0005
2016-05	20	216	1	1.0000	fakeapp	0.0005
2016-05	21	3653	0	1.0000	benign	0.0003
2016-05	22	4523	0	1.0000	benign	0.0003
2016-05	23	4913	0	1.0000	benign	0.0003
2016-05	24	3053	0	0.9998	benign	0.0002
2016-05	25	30	1	1.0000	pornvideo	0.0002
2016-05	26	172	1	0.9997	execdownload	0.0002
2016-05	27	4191	0	0.9885	benign	0.0002
2016-05	28	238	1	1.0000	lockscreen	0.0001
2016-05	29	3226	0	1.0000	benign	0.0001
2016-05	30	377	1	1.0000	smsreg	0.0001
2016-05	31	1342	0	1.0000	benign	0.0001
2016-05	32	3962	0	1.0000	benign	0.0001
2016-05	33	3711	0	1.0000	benign	0.0001
2016-05	34	409	1	1.0000	pornvideo	0.0000
2016-05	35	2753	0	1.0000	benign	0.0000
2016-05	36	4590	0	1.0000	benign	0.0000
2016-05	37	1768	0	1.0000	benign	0.0000
2016-05	38	2897	0	1.0000	benign	0.0000
2016-05	39	1911	0	1.0000	benign	0.0000
2016-05	40	2902	0	1.0000	benign	0.0000
2016-05	41	4837	0	1.0000	benign	0.0000
2016-05	42	345	1	1.0000	fakeapp	0.0000
2016-05	43	823	0	1.0000	benign	0.0000
2016-05	44	1456	0	1.0000	benign	0.0000
2016-05	45	4073	0	1.0000	benign	0.0000
2016-05	46	697	0	1.0000	benign	0.0000
2016-05	47	156	1	1.0000	lockscreen	0.0000
2016-05	48	1924	0	1.0000	benign	0.0000
2016-05	49	3561	0	1.0000	benign	0.0000
2016-06	0	1033	0	0.9430	benign	0.1622
2016-06	1	1769	0	0.9155	benign	0.1371
2016-06	2	4954	0	0.9547	benign	0.1069
2016-06	3	1807	0	0.6623	benign	0.0179
2016-06	4	3582	0	0.9974	benign	0.0103
2016-06	5	143	1	1.0000	smsreg	0.0085
2016-06	6	1799	0	1.0000	benign	0.0038
2016-06	7	4903	0	0.9962	benign	0.0017
2016-06	8	93	1	0.9962	dowgin	0.0015
2016-06	9	2825	0	0.9970	benign	0.0013
2016-06	10	310	1	0.9947	secapk	0.0013
2016-06	11	3077	0	0.9964	benign	0.0011
2016-06	12	3911	0	0.9969	benign	0.0008
2016-06	13	358	1	0.9986	spyoo	0.0005
2016-06	14	4606	0	1.0000	benign	0.0004
2016-06	15	4267	0	0.9966	benign	0.0004
2016-06	16	4137	0	1.0000	benign	0.0003
2016-06	17	3269	0	1.0000	benign	0.0002
2016-06	18	447	1	1.0000	linux	0.0000
2016-06	19	4281	0	1.0000	benign	0.0000
2016-06	20	385	1	1.0000	linux	0.0000
2016-06	21	2874	0	1.0000	benign	0.0000
2016-06	22	0	1	1.0000	secapk	0.0000
2016-06	23	1	1	1.0000	hiddenapp	0.0000
2016-06	24	2	1	1.0000	linux	0.0000
2016-06	25	3	1	1.0000	hiddenapp	0.0000
2016-06	26	4	1	1.0000	smssend	0.0000
2016-06	27	5	1	1.0000	fakeinst	0.0000
2016-06	28	6	1	1.0000	execdownload	0.0000
2016-06	29	7	1	1.0000	unknown	0.0000
2016-06	30	8	1	1.0000	unknown	0.0000
2016-06	31	9	1	1.0000	leech	0.0000
2016-06	32	10	1	1.0000	smspay	0.0000
2016-06	33	11	1	1.0000	shedun	0.0000
2016-06	34	12	1	1.0000	hiddenapp	0.0000
2016-06	35	13	1	1.0000	linux	0.0000
2016-06	36	14	1	1.0000	shedun	0.0000
2016-06	37	15	1	1.0000	linux	0.0000
2016-06	38	16	1	1.0000	hiddenapp	0.0000
2016-06	39	17	1	1.0000	smsreg	0.0000
2016-06	40	18	1	1.0000	systemmonitor	0.0000
2016-06	41	19	1	1.0000	smsreg	0.0000
2016-06	42	20	1	1.0000	hiddenapp	0.0000
2016-06	43	21	1	1.0000	smspay	0.0000
2016-06	44	22	1	1.0000	shedun	0.0000
2016-06	45	23	1	1.0000	linux	0.0000
2016-06	46	24	1	1.0000	unknown	0.0000
2016-06	47	25	1	1.0000	virus	0.0000
2016-06	48	26	1	1.0000	smsreg	0.0000
2016-06	49	27	1	1.0000	linux	0.0000
2016-07	0	3504	0	0.0192	benign	0.1888
2016-07	1	65	1	0.8889	ztorg	0.1604
2016-07	2	3814	0	0.9477	benign	0.1148
2016-07	3	804	0	0.9711	benign	0.0617
2016-07	4	367	1	0.9955	fakeapp	0.0592
2016-07	5	2009	0	0.9719	benign	0.0172
2016-07	6	336	1	0.9993	blouns	0.0158
2016-07	7	1756	0	0.9981	benign	0.0133
2016-07	8	324	1	0.9610	ramnit	0.0111
2016-07	9	455	1	0.9905	hypay	0.0081
2016-07	10	125	1	0.9997	execdownload	0.0078
2016-07	11	156	1	0.0002	execdownload	0.0074
2016-07	12	4880	0	0.9999	benign	0.0073
2016-07	13	2264	0	0.9574	benign	0.0044
2016-07	14	4765	0	1.0000	benign	0.0040
2016-07	15	388	1	0.9911	blouns	0.0038
2016-07	16	4326	0	1.0000	benign	0.0032
2016-07	17	220	1	0.9858	small	0.0019
2016-07	18	727	0	1.0000	benign	0.0018
2016-07	19	3875	0	0.9999	benign	0.0018
2016-07	20	193	1	0.9990	small	0.0012
2016-07	21	4727	0	1.0000	benign	0.0011
2016-07	22	393	1	0.9999	smspay	0.0011
2016-07	23	4795	0	0.9956	benign	0.0010
2016-07	24	1719	0	0.9979	benign	0.0010
2016-07	25	89	1	0.9751	baiduprotect	0.0009
2016-07	26	513	0	0.9979	benign	0.0008
2016-07	27	3623	0	1.0000	benign	0.0007
2016-07	28	475	1	1.0000	adware	0.0007
2016-07	29	1120	0	0.6224	benign	0.0006
2016-07	30	2811	0	1.0000	benign	0.0004
2016-07	31	4539	0	0.9995	benign	0.0004
2016-07	32	2021	0	0.9994	benign	0.0003
2016-07	33	3440	0	1.0000	benign	0.0002
2016-07	34	389	1	1.0000	execdownload	0.0001
2016-07	35	927	0	0.9999	benign	0.0001
2016-07	36	3521	0	0.9995	benign	0.0001
2016-07	37	2595	0	1.0000	benign	0.0000
2016-07	38	885	0	0.9999	benign	0.0000
2016-07	39	4733	0	1.0000	benign	0.0000
2016-07	40	1071	0	1.0000	benign	0.0000
2016-07	41	280	1	1.0000	smsreg	0.0000
2016-07	42	401	1	1.0000	hmad	0.0000
2016-07	43	4750	0	1.0000	benign	0.0000
2016-07	44	993	0	1.0000	benign	0.0000
2016-07	45	107	1	1.0000	adware	0.0000
2016-07	46	3481	0	1.0000	benign	0.0000
2016-07	47	0	1	1.0000	gappusin	0.0000
2016-07	48	1	1	1.0000	execdownload	0.0000
2016-07	49	2	1	1.0000	adware	0.0000
2016-08	0	937	0	0.9909	benign	0.4863
2016-08	1	4113	0	0.4939	benign	0.2937
2016-08	2	4070	0	0.1740	benign	0.1362
2016-08	3	271	1	0.9859	execdownload	0.1091
2016-08	4	466	1	0.9627	execdownload	0.0657
2016-08	5	267	1	0.9747	anlost	0.0645
2016-08	6	369	1	0.9293	pornvideo	0.0586
2016-08	7	2002	0	0.5421	benign	0.0342
2016-08	8	2582	0	1.0000	benign	0.0217
2016-08	9	1552	0	1.0000	benign	0.0161
2016-08	10	390	1	0.9865	execdownload	0.0124
2016-08	11	421	1	0.9937	execdownload	0.0077
2016-08	12	463	1	0.9856	execdownload	0.0075
2016-08	13	3217	0	0.9988	benign	0.0062
2016-08	14	116	1	0.9999	smsreg	0.0061
2016-08	15	4169	0	0.0039	benign	0.0029
2016-08	16	1650	0	0.9961	benign	0.0029
2016-08	17	2807	0	0.9992	benign	0.0023
2016-08	18	184	1	0.9999	execdownload	0.0019
2016-08	19	300	1	0.9963	smsreg	0.0017
2016-08	20	1337	0	0.0068	benign	0.0016
2016-08	21	4822	0	0.9996	benign	0.0010
2016-08	22	52	1	0.9987	clicks	0.0008
2016-08	23	261	1	0.9994	smssend	0.0005
2016-08	24	311	1	0.9999	smssend	0.0005
2016-08	25	161	1	0.9999	smsreg	0.0005
2016-08	26	4784	0	0.9984	benign	0.0004
2016-08	27	4547	0	1.0000	benign	0.0004
2016-08	28	160	1	0.9828	hypay	0.0004
2016-08	29	459	1	0.9995	smssend	0.0003
2016-08	30	453	1	1.0000	smssend	0.0003
2016-08	31	192	1	0.9999	smssend	0.0002
2016-08	32	221	1	1.0000	execdownload	0.0002
2016-08	33	1513	0	1.0000	benign	0.0001
2016-08	34	495	1	0.9999	execdownload	0.0001
2016-08	35	9	1	0.9999	smssend	0.0001
2016-08	36	2621	0	0.9998	benign	0.0001
2016-08	37	1442	0	0.9999	benign	0.0001
2016-08	38	217	1	0.9996	execdownload	0.0001
2016-08	39	172	1	0.9998	execdownload	0.0001
2016-08	40	294	1	1.0000	execdownload	0.0001
2016-08	41	132	1	0.9996	execdownload	0.0001
2016-08	42	475	1	1.0000	smsreg	0.0001
2016-08	43	412	1	0.9998	smsreg	0.0001
2016-08	44	875	0	1.0000	benign	0.0001
2016-08	45	3148	0	0.9998	benign	0.0000
2016-08	46	2052	0	0.9997	benign	0.0000
2016-08	47	105	1	1.0000	execdownload	0.0000
2016-08	48	16	1	1.0000	smssend	0.0000
2016-08	49	15	1	0.9994	execdownload	0.0000
2016-09	0	691	0	1.0000	benign	0.3449
2016-09	1	306	1	0.0997	smsreg	0.3366
2016-09	2	308	1	0.9996	hypay	0.2767
2016-09	3	4435	0	1.0000	benign	0.2671
2016-09	4	4747	0	0.9973	benign	0.1047
2016-09	5	3387	0	0.9776	benign	0.0966
2016-09	6	422	1	0.9789	execdownload	0.0721
2016-09	7	243	1	0.4547	smsreg	0.0652
2016-09	8	73	1	0.9790	execdownload	0.0493
2016-09	9	68	1	0.9727	execdownload	0.0480
2016-09	10	4132	0	0.9657	benign	0.0477
2016-09	11	1367	0	0.9831	benign	0.0369
2016-09	12	4475	0	0.9998	benign	0.0338
2016-09	13	247	1	0.0764	smsreg	0.0260
2016-09	14	64	1	0.8580	smsreg	0.0245
2016-09	15	4781	0	0.8322	benign	0.0207
2016-09	16	702	0	0.9982	benign	0.0046
2016-09	17	190	1	0.9997	smsreg	0.0034
2016-09	18	23	1	0.9979	smspay	0.0032
2016-09	19	1136	0	0.9971	benign	0.0023
2016-09	20	2622	0	0.9981	benign	0.0017
2016-09	21	413	1	0.9994	mixi	0.0017
2016-09	22	113	1	0.9999	smsreg	0.0016
2016-09	23	310	1	0.9996	smsreg	0.0016
2016-09	24	302	1	0.9969	adware	0.0010
