date	Count	Index	True	Pred	Family	Score
2017-04	15	71	1	0.9887	mobidash	0.0125
2017-04	16	1816	0	0.9337	benign	0.0101
2017-04	17	1009	0	0.9914	benign	0.0073
2017-04	18	817	0	0.9999	benign	0.0069
2017-04	19	467	0	1.0000	benign	0.0062
2017-04	20	1105	0	0.9738	benign	0.0047
2017-04	21	124	1	0.9843	subspod	0.0046
2017-04	22	238	0	1.0000	benign	0.0045
2017-04	23	1483	0	0.9964	benign	0.0041
2017-04	24	1056	0	1.0000	benign	0.0018
2017-04	25	70	1	1.0000	mobidash	0.0016
2017-04	26	1393	0	1.0000	benign	0.0010
2017-04	27	23	1	0.9950	subspod	0.0010
2017-04	28	119	1	0.9999	lockscreen	0.0010
2017-04	29	1377	0	1.0000	benign	0.0008
2017-04	30	1192	0	1.0000	benign	0.0008
2017-04	31	1698	0	0.9971	benign	0.0005
2017-04	32	1783	0	0.9999	benign	0.0005
2017-04	33	547	0	1.0000	benign	0.0004
2017-04	34	275	0	1.0000	benign	0.0004
2017-04	35	599	0	1.0000	benign	0.0002
2017-04	36	99	1	1.0000	smsreg	0.0001
2017-04	37	531	0	0.9988	benign	0.0001
2017-04	38	1222	0	1.0000	benign	0.0001
2017-04	39	405	0	0.9997	benign	0.0001
2017-04	40	456	0	1.0000	benign	0.0000
2017-04	41	1128	0	1.0000	benign	0.0000
2017-04	42	247	0	1.0000	benign	0.0000
2017-04	43	1163	0	1.0000	benign	0.0000
2017-04	44	975	0	1.0000	benign	0.0000
2017-04	45	1452	0	1.0000	benign	0.0000
2017-04	46	679	0	0.9997	benign	0.0000
2017-04	47	249	0	1.0000	benign	0.0000
2017-04	48	128	1	1.0000	execdownload	0.0000
2017-04	49	0	1	1.0000	adware	0.0000
2017-04	50	1	1	1.0000	lezok	0.0000
2017-04	51	2	1	1.0000	execdownload	0.0000
2017-04	52	3	1	1.0000	execdownload	0.0000
2017-04	53	4	1	1.0000	ewind	0.0000
2017-04	54	5	1	1.0000	smsreg	0.0000
2017-04	55	6	1	1.0000	clicks	0.0000
2017-04	56	7	1	1.0000	smsreg	0.0000
2017-04	57	8	1	1.0000	syringe	0.0000
2017-04	58	9	1	1.0000	hypay	0.0000
2017-04	59	10	1	1.0000	clicks	0.0000
2017-04	60	11	1	1.0000	linux	0.0000
2017-04	61	12	1	1.0000	mobidash	0.0000
2017-04	62	13	1	1.0000	smsreg	0.0000
2017-04	63	14	1	1.0000	adware	0.0000
2017-04	64	15	1	1.0000	qysly	0.0000
2017-04	65	16	1	1.0000	packed	0.0000
2017-04	66	17	1	1.0000	infosteal	0.0000
2017-04	67	18	1	1.0000	unknown	0.0000
2017-04	68	19	1	1.0000	adware	0.0000
2017-04	69	20	1	1.0000	hiddad	0.0000
2017-04	70	21	1	1.0000	xafekopy	0.0000
2017-04	71	22	1	1.0000	clicks	0.0000
2017-04	72	24	1	1.0000	smsreg	0.0000
2017-04	73	25	1	1.0000	clicks	0.0000
2017-04	74	26	1	1.0000	syringe	0.0000
2017-04	75	27	1	1.0000	mobidash	0.0000
2017-04	76	28	1	1.0000	mobidash	0.0000
2017-04	77	29	1	1.0000	mobidash	0.0000
2017-04	78	30	1	1.0000	mobidash	0.0000
2017-04	79	31	1	1.0000	execdownload	0.0000
2017-04	80	32	1	1.0000	mobidash	0.0000
2017-04	81	33	1	1.0000	smsreg	0.0000
2017-04	82	34	1	1.0000	ginmaster	0.0000
2017-04	83	35	1	1.0000	mobidash	0.0000
2017-04	84	36	1	1.0000	exploit	0.0000
2017-04	85	37	1	1.0000	execdownload	0.0000
2017-04	86	38	1	1.0000	mobidash	0.0000
2017-04	87	39	1	1.0000	adware	0.0000
2017-04	88	40	1	1.0000	smsreg	0.0000
2017-04	89	41	1	1.0000	adware	0.0000
2017-04	90	42	1	1.0000	mobidash	0.0000
2017-04	91	43	1	1.0000	syringe	0.0000
2017-04	92	44	1	1.0000	execdownload	0.0000
2017-04	93	45	1	1.0000	packed	0.0000
2017-04	94	46	1	1.0000	mobidash	0.0000
2017-04	95	47	1	1.0000	adware	0.0000
2017-04	96	48	1	1.0000	mobidash	0.0000
2017-04	97	49	1	1.0000	clicks	0.0000
2017-04	98	50	1	1.0000	unknown	0.0000
2017-04	99	51	1	1.0000	mobidash	0.0000
2017-05	0	530	0	0.5847	benign	0.4663
2017-05	1	83	1	0.6744	mobidash	0.2530
2017-05	2	483	0	0.4793	benign	0.2447
2017-05	3	775	0	0.4360	benign	0.1297
2017-05	4	33	1	0.6169	adware	0.1276
2017-05	5	47	1	0.9321	mobidash	0.1223
2017-05	6	80	1	0.4650	mobidash	0.1041
2017-05	7	1215	0	0.9708	benign	0.0685
2017-05	8	640	0	0.9458	benign	0.0638
2017-05	9	51	1	0.9205	mobidash	0.0501
2017-05	10	413	0	0.9626	benign	0.0459
2017-05	11	45	1	0.9639	mobidash	0.0418
2017-05	12	1098	0	0.9915	benign	0.0372
2017-05	13	429	0	0.9772	benign	0.0332
2017-05	14	78	1	0.9989	mobidash	0.0107
2017-05	15	627	0	1.0000	benign	0.0022
2017-05	16	50	1	0.9902	soundy	0.0008
2017-05	17	1019	0	1.0000	benign	0.0006
2017-05	18	650	0	1.0000	benign	0.0006
2017-05	19	135	0	1.0000	benign	0.0005
2017-05	20	602	0	0.9999	benign	0.0004
2017-05	21	742	0	0.9966	benign	0.0003
2017-05	22	545	0	0.9871	benign	0.0002
2017-05	23	340	0	0.9970	benign	0.0001
2017-05	24	406	0	1.0000	benign	0.0001
2017-05	25	1152	0	0.9996	benign	0.0001
2017-05	26	389	0	1.0000	benign	0.0000
2017-05	27	546	0	1.0000	benign	0.0000
2017-05	28	752	0	1.0000	benign	0.0000
2017-05	29	234	0	1.0000	benign	0.0000
2017-05	30	1231	0	1.0000	benign	0.0000
2017-05	31	764	0	1.0000	benign	0.0000
2017-05	32	169	0	1.0000	benign	0.0000
2017-05	33	1024	0	1.0000	benign	0.0000
2017-05	34	769	0	1.0000	benign	0.0000
2017-05	35	1157	0	1.0000	benign	0.0000
2017-05	36	540	0	1.0000	benign	0.0000
2017-05	37	1087	0	1.0000	benign	0.0000
2017-05	38	831	0	1.0000	benign	0.0000
2017-05	39	30	1	1.0000	mobidash	0.0000
2017-05	40	903	0	1.0000	benign	0.0000
2017-05	41	0	1	1.0000	mobby	0.0000
2017-05	42	1	1	1.0000	mobidash	0.0000
2017-05	43	2	1	1.0000	infosteal	0.0000
2017-05	44	3	1	1.0000	spyware	0.0000
2017-05	45	4	1	1.0000	sprovider	0.0000
2017-05	46	5	1	1.0000	clicks	0.0000
2017-05	47	6	1	1.0000	unknown	0.0000
2017-05	48	7	1	1.0000	infosteal	0.0000
2017-05	49	8	1	1.0000	sprovider	0.0000
2017-05	50	9	1	1.0000	packed	0.0000
2017-05	51	10	1	1.0000	execdownload	0.0000
2017-05	52	11	1	1.0000	adware	0.0000
2017-05	53	12	1	1.0000	adware	0.0000
2017-05	54	13	1	1.0000	kyview	0.0000
2017-05	55	14	1	1.0000	unknown	0.0000
2017-05	56	15	1	0.9992	mobidash	0.0000
2017-05	57	16	1	1.0000	smsreg	0.0000
2017-05	58	17	1	1.0000	smsreg	0.0000
2017-05	59	18	1	1.0000	execdownload	0.0000
2017-05	60	19	1	1.0000	apptrack	0.0000
2017-05	61	20	1	1.0000	windows	0.0000
2017-05	62	21	1	1.0000	execdownload	0.0000
2017-05	63	22	1	1.0000	fakeapp	0.0000
2017-05	64	23	1	1.0000	adware	0.0000
2017-05	65	24	1	1.0000	unknown	0.0000
2017-05	66	25	1	1.0000	small	0.0000
2017-05	67	26	1	1.0000	packed	0.0000
2017-05	68	27	1	1.0000	styricka	0.0000
2017-05	69	28	1	1.0000	small	0.0000
2017-05	70	29	1	1.0000	triada	0.0000
2017-05	71	31	1	1.0000	adware	0.0000
2017-05	72	32	1	1.0000	ransomkd	0.0000
2017-05	73	34	1	1.0000	execdownload	0.0000
2017-05	74	35	1	1.0000	packed	0.0000
2017-05	75	36	1	1.0000	execdownload	0.0000
2017-05	76	37	1	1.0000	ramnit	0.0000
2017-05	77	38	1	1.0000	ramnit	0.0000
2017-05	78	39	1	1.0000	smsreg	0.0000
2017-05	79	40	1	1.0000	systemmonitor	0.0000
2017-05	80	41	1	1.0000	smsreg	0.0000
2017-05	81	42	1	1.0000	clicks	0.0000
2017-05	82	43	1	1.0000	autoins	0.0000
2017-05	83	44	1	1.0000	smsreg	0.0000
2017-05	84	46	1	1.0000	bips	0.0000
2017-05	85	48	1	1.0000	triada	0.0000
2017-05	86	49	1	1.0000	mobidash	0.0000
2017-05	87	52	1	1.0000	hiddad	0.0000
2017-05	88	53	1	1.0000	unknown	0.0000
2017-05	89	54	1	1.0000	systemmonitor	0.0000
2017-05	90	55	1	1.0000	packed	0.0000
2017-05	91	56	1	1.0000	mobidash	0.0000
2017-05	92	57	1	1.0000	smsreg	0.0000
2017-05	93	58	1	1.0000	infosteal	0.0000
2017-05	94	59	1	1.0000	fakeinst	0.0000
2017-05	95	60	1	1.0000	adware	0.0000
2017-05	96	61	1	1.0000	hiddad	0.0000
2017-05	97	62	1	1.0000	unknown	0.0000
2017-05	98	63	1	1.0000	sprovider	0.0000
2017-05	99	64	1	1.0000	mobidash	0.0000
2017-06	0	1394	0	0.5125	benign	0.3637
2017-06	1	510	0	0.8281	benign	0.3417
2017-06	2	1002	0	0.7669	benign	0.3254
2017-06	3	512	0	0.9461	benign	0.2758
2017-06	4	92	1	0.6402	gappusin	0.2608
2017-06	5	639	0	0.8204	benign	0.1949
2017-06	6	199	0	0.9007	benign	0.0967
2017-06	7	584	0	0.8405	benign	0.0879
2017-06	8	98	1	0.8906	smsreg	0.0606
2017-06	9	835	0	0.9941	benign	0.0264
2017-06	10	587	0	0.9794	benign	0.0251
2017-06	11	618	0	0.9829	benign	0.0200
2017-06	12	360	0	0.9998	benign	0.0199
2017-06	13	11	1	0.9845	mobidash	0.0175
2017-06	14	158	0	0.9771	benign	0.0120
2017-06	15	83	1	0.9995	vmvol	0.0045
2017-06	16	816	0	0.9903	benign	0.0015
2017-06	17	967	0	0.9961	benign	0.0004
2017-06	18	58	1	0.9995	gappusin	0.0002
2017-06	19	628	0	1.0000	benign	0.0002
2017-06	20	45	1	0.9997	kyview	0.0002
2017-06	21	73	1	0.9999	gappusin	0.0001
2017-06	22	473	0	1.0000	benign	0.0001
2017-06	23	434	0	0.9998	benign	0.0000
2017-06	24	233	0	1.0000	benign	0.0000
2017-06	25	1227	0	0.9999	benign	0.0000
2017-06	26	1105	0	1.0000	benign	0.0000
2017-06	27	10	1	0.9999	pornvideo	0.0000
2017-06	28	21	1	1.0000	pornvideo	0.0000
2017-06	29	823	0	1.0000	benign	0.0000
2017-06	30	969	0	0.9999	benign	0.0000
2017-06	31	0	1	1.0000	packed	0.0000
2017-06	32	1	1	1.0000	adware	0.0000
2017-06	33	2	1	1.0000	airpush	0.0000
2017-06	34	3	1	1.0000	frupi	0.0000
2017-06	35	4	1	1.0000	smspay	0.0000
2017-06	36	5	1	1.0000	adware	0.0000
2017-06	37	6	1	1.0000	smsreg	0.0000
2017-06	38	7	1	1.0000	fakeinst	0.0000
2017-06	39	8	1	1.0000	unknown	0.0000
2017-06	40	9	1	1.0000	lockscreen	0.0000
2017-06	41	12	1	1.0000	inmobi	0.0000
2017-06	42	13	1	1.0000	windows	0.0000
2017-06	43	14	1	1.0000	hiddad	0.0000
2017-06	44	15	1	1.0000	sprovider	0.0000
2017-06	45	16	1	1.0000	smsspy	0.0000
2017-06	46	17	1	1.0000	fakeinst	0.0000
2017-06	47	18	1	1.0000	unknown	0.0000
2017-06	48	19	1	1.0000	smsreg	0.0000
2017-06	49	20	1	1.0000	mobidash	0.0000
2017-06	50	22	1	1.0000	packed	0.0000
2017-06	51	23	1	1.0000	fakeinst	0.0000
2017-06	52	24	1	1.0000	pornvideo	0.0000
2017-06	53	25	1	1.0000	adware	0.0000
2017-06	54	26	1	1.0000	execdownload	0.0000
2017-06	55	27	1	1.0000	viser	0.0000
2017-06	56	28	1	1.0000	packed	0.0000
2017-06	57	29	1	1.0000	execdownload	0.0000
2017-06	58	30	1	1.0000	packed	0.0000
2017-06	59	31	1	1.0000	adware	0.0000
2017-06	60	32	1	1.0000	pornvideo	0.0000
2017-06	61	33	1	1.0000	loki	0.0000
2017-06	62	34	1	1.0000	adware	0.0000
2017-06	63	35	1	1.0000	skymobi	0.0000
2017-06	64	36	1	1.0000	windows	0.0000
2017-06	65	37	1	1.0000	adware	0.0000
2017-06	66	38	1	1.0000	sprovider	0.0000
2017-06	67	39	1	1.0000	fakeinst	0.0000
2017-06	68	40	1	1.0000	smsreg	0.0000
2017-06	69	41	1	1.0000	gappusin	0.0000
2017-06	70	42	1	1.0000	pornvideo	0.0000
2017-06	71	43	1	1.0000	fakeinst	0.0000
2017-06	72	44	1	1.0000	fakeinst	0.0000
2017-06	73	46	1	1.0000	gappusin	0.0000
2017-06	74	47	1	1.0000	sprovider	0.0000
2017-06	75	48	1	1.0000	packed	0.0000
2017-06	76	49	1	1.0000	smsreg	0.0000
2017-06	77	50	1	1.0000	triada	0.0000
2017-06	78	51	1	1.0000	dowgin	0.0000
2017-06	79	52	1	1.0000	youmi	0.0000
2017-06	80	53	1	1.0000	androrat	0.0000
2017-06	81	54	1	1.0000	adware	0.0000
2017-06	82	55	1	1.0000	smsreg	0.0000
2017-06	83	56	1	1.0000	lockscreen	0.0000
2017-06	84	57	1	1.0000	rooter	0.0000
2017-06	85	59	1	1.0000	gappusin	0.0000
2017-06	86	60	1	1.0000	secneo	0.0000
2017-06	87	61	1	1.0000	infosteal	0.0000
2017-06	88	62	1	1.0000	tekwon	0.0000
2017-06	89	63	1	1.0000	secapk	0.0000
2017-06	90	64	1	1.0000	adware	0.0000
2017-06	91	65	1	1.0000	fakeinst	0.0000
2017-06	92	66	1	1.0000	lockscreen	0.0000
2017-06	93	67	1	1.0000	smsreg	0.0000
2017-06	94	68	1	1.0000	infosteal	0.0000
2017-06	95	69	1	1.0000	fakeinst	0.0000
2017-06	96	70	1	0.9991	fakeapp	0.0000
2017-06	97	71	1	1.0000	fakeinst	0.0000
2017-06	98	72	1	1.0000	smsreg	0.0000
2017-06	99	74	1	1.0000	adware	0.0000
2017-07	0	42	1	0.5551	mobidash	0.4887
2017-07	1	30	1	0.9148	mobidash	0.4881
2017-07	2	436	0	0.5652	benign	0.4645
2017-07	3	665	0	0.6575	benign	0.4146
2017-07	4	490	0	0.5005	benign	0.4126
2017-07	5	1385	0	0.9047	benign	0.3991
2017-07	6	1529	0	0.0516	benign	0.3567
2017-07	7	381	0	0.6716	benign	0.3170
2017-07	8	49	1	0.6365	mobidash	0.2993
2017-07	9	292	0	0.8120	benign	0.2435
2017-07	10	847	0	0.9632	benign	0.2111
2017-07	11	1304	0	0.8878	benign	0.2055
2017-07	12	938	0	0.9000	benign	0.1877
2017-07	13	746	0	0.7711	benign	0.1746
2017-07	14	166	1	0.8482	mobidash	0.1469
2017-07	15	183	1	0.9891	adware	0.1256
2017-07	16	936	0	0.8577	benign	0.1013
2017-07	17	925	0	0.9239	benign	0.0923
2017-07	18	691	0	0.9759	benign	0.0638
2017-07	19	99	1	0.9872	tool	0.0620
2017-07	20	1835	0	0.9974	benign	0.0478
2017-07	21	175	1	0.9341	mobidash	0.0448
2017-07	22	1752	0	0.9675	benign	0.0441
2017-07	23	91	1	0.9997	ewind	0.0433
2017-07	24	13	1	0.7954	apptrack	0.0421
2017-07	25	163	1	0.9917	androrat	0.0343
2017-07	26	51	1	0.8596	fakeapp	0.0287
2017-07	27	838	0	0.8682	benign	0.0250
2017-07	28	108	1	0.9440	execdownload	0.0227
2017-07	29	68	1	0.9988	smspay	0.0189
2017-07	30	1376	0	0.9809	benign	0.0179
2017-07	31	575	0	0.9776	benign	0.0174
2017-07	32	1754	0	0.9809	benign	0.0172
2017-07	33	112	1	0.9826	virus	0.0169
2017-07	34	1270	0	0.9853	benign	0.0166
2017-07	35	101	1	0.9402	kyview	0.0161
2017-07	36	135	1	0.9969	smspay	0.0153
2017-07	37	158	1	0.9920	mobidash	0.0143
2017-07	38	8	1	0.9998	smsreg	0.0135
2017-07	39	111	1	0.9945	smspay	0.0127
2017-07	40	1398	0	0.9731	benign	0.0125
2017-07	41	1613	0	0.9926	benign	0.0117
2017-07	42	59	1	0.9993	smsreg	0.0109
2017-07	43	144	1	0.9998	smspay	0.0103
2017-07	44	844	0	0.9993	benign	0.0089
2017-07	45	207	0	0.9999	benign	0.0076
2017-07	46	162	1	0.9493	mobidash	0.0072
2017-07	47	1231	0	0.9997	benign	0.0067
2017-07	48	28	1	0.9998	smspay	0.0057
2017-07	49	153	1	0.9885	smsreg	0.0044
2017-07	50	84	1	0.9922	smspay	0.0044
2017-07	51	38	1	0.9772	smsreg	0.0042
2017-07	52	43	1	0.9998	smsreg	0.0038
2017-07	53	82	1	0.9824	tool	0.0038
2017-07	54	87	1	0.9985	smspay	0.0037
2017-07	55	151	1	0.9987	smspay	0.0031
2017-07	56	2	1	0.9998	smsreg	0.0026
2017-07	57	69	1	0.9605	smspay	0.0026
2017-07	58	132	1	1.0000	smspay	0.0025
2017-07	59	1057	0	0.9693	benign	0.0021
2017-07	60	56	1	0.9997	ewind	0.0021
2017-07	61	149	1	0.9998	smspay	0.0020
2017-07	62	48	1	0.9960	smspay	0.0012
2017-07	63	102	1	0.9988	smsreg	0.0011
2017-07	64	16	1	1.0000	smspay	0.0010
2017-07	65	139	1	0.9999	smsreg	0.0010
2017-07	66	128	1	1.0000	smspay	0.0010
2017-07	67	137	1	0.9968	smsreg	0.0010
2017-07	68	705	0	1.0000	benign	0.0009
2017-07	69	1139	0	1.0000	benign	0.0009
2017-07	70	333	0	1.0000	benign	0.0007
2017-07	71	142	1	0.9942	smsreg	0.0006
2017-07	72	41	1	0.9995	smspay	0.0006
2017-07	73	76	1	0.9998	smspay	0.0005
2017-07	74	146	1	0.9999	smsreg	0.0005
2017-07	75	1311	0	0.9999	benign	0.0005
2017-07	76	1100	0	0.9758	benign	0.0004
2017-07	77	3	1	1.0000	smsreg	0.0003
2017-07	78	98	1	1.0000	smspay	0.0003
2017-07	79	897	0	1.0000	benign	0.0003
2017-07	80	85	1	0.9998	smsreg	0.0003
2017-07	81	36	1	1.0000	smsreg	0.0003
2017-07	82	34	1	0.9999	smspay	0.0002
2017-07	83	62	1	0.9998	smspay	0.0002
2017-07	84	1788	0	1.0000	benign	0.0002
2017-07	85	1356	0	0.9985	benign	0.0002
2017-07	86	930	0	1.0000	benign	0.0002
2017-07	87	61	1	0.9999	xafekopy	0.0002
2017-07	88	100	1	0.9998	smsreg	0.0002
2017-07	89	154	1	0.9723	smspay	0.0002
2017-07	90	80	1	1.0000	smspay	0.0001
2017-07	91	89	1	0.9936	smsreg	0.0001
2017-07	92	15	1	0.9979	smspay	0.0001
2017-07	93	155	1	1.0000	smsreg	0.0001
2017-07	94	1719	0	1.0000	benign	0.0001
2017-07	95	37	1	0.9992	smspay	0.0001
2017-07	96	1410	0	0.9998	benign	0.0001
2017-07	97	14	1	0.9991	smspay	0.0001
2017-07	98	152	1	0.9996	smsreg	0.0001
2017-07	99	5	1	0.9999	spyware	0.0001
2017-08	0	1872	0	0.6276	benign	0.4725
2017-08	1	1852	0	0.8685	benign	0.4180
2017-08	2	58	1	0.6312	ramnit	0.3697
2017-08	3	2654	0	0.6434	benign	0.3402
2017-08	4	2770	0	0.6298	benign	0.3285
2017-08	5	2134	0	0.9051	benign	0.3188
2017-08	6	2664	0	0.7641	benign	0.3074
2017-08	7	1440	0	0.4811	benign	0.2006
2017-08	8	471	0	0.7711	benign	0.1857
2017-08	9	319	0	0.8108	benign	0.1380
2017-08	10	127	1	0.8688	mobidash	0.1156
2017-08	11	1989	0	0.9962	benign	0.1012
2017-08	12	1917	0	0.9534	benign	0.0565
2017-08	13	805	0	0.9996	benign	0.0492
2017-08	14	2264	0	0.9463	benign	0.0479
2017-08	15	370	0	0.9097	benign	0.0397
2017-08	16	1026	0	0.9889	benign	0.0373
2017-08	17	399	0	0.9843	benign	0.0330
2017-08	18	2290	0	0.9861	benign	0.0272
2017-08	19	2766	0	0.9733	benign	0.0270
2017-08	20	2645	0	0.9778	benign	0.0264
2017-08	21	2112	0	0.9817	benign	0.0221
2017-08	22	1235	0	0.9816	benign	0.0217
2017-08	23	1182	0	0.9855	benign	0.0214
2017-08	24	1417	0	0.9536	benign	0.0194
2017-08	25	2171	0	0.9655	benign	0.0192
2017-08	26	343	0	0.9995	benign	0.0192
2017-08	27	1008	0	0.9847	benign	0.0140
2017-08	28	1452	0	0.9553	benign	0.0134
2017-08	29	2284	0	0.9822	benign	0.0128
2017-08	30	1974	0	0.9999	benign	0.0104
2017-08	31	1415	0	0.9946	benign	0.0099
2017-08	32	2820	0	0.9778	benign	0.0097
2017-08	33	2753	0	1.0000	benign	0.0089
2017-08	34	1274	0	0.9862	benign	0.0087
2017-08	35	1137	0	0.9999	benign	0.0075
2017-08	36	2988	0	0.9807	benign	0.0061
2017-08	37	2665	0	0.9962	benign	0.0059
2017-08	38	1352	0	0.9937	benign	0.0057
2017-08	39	1110	0	0.9831	benign	0.0044
2017-08	40	557	0	1.0000	benign	0.0033
2017-08	41	1163	0	0.9989	benign	0.0029
2017-08	42	1878	0	1.0000	benign	0.0022
2017-08	43	2876	0	1.0000	benign	0.0021
2017-08	44	1128	0	0.9989	benign	0.0020
2017-08	45	539	0	1.0000	benign	0.0018
2017-08	46	1947	0	1.0000	benign	0.0018
2017-08	47	666	0	0.9999	benign	0.0015
2017-08	48	1266	0	1.0000	benign	0.0013
2017-08	49	1068	0	1.0000	benign	0.0013
2017-08	50	1213	0	1.0000	benign	0.0010
2017-08	51	72	1	0.9912	mobidash	0.0010
2017-08	52	1093	0	0.9918	benign	0.0008
2017-08	53	2252	0	0.9992	benign	0.0007
2017-08	54	1335	0	0.9998	benign	0.0007
2017-08	55	1433	0	1.0000	benign	0.0006
2017-08	56	1900	0	0.9997	benign	0.0005
2017-08	57	906	0	1.0000	benign	0.0005
2017-08	58	625	0	1.0000	benign	0.0004
2017-08	59	2724	0	1.0000	benign	0.0004
2017-08	60	691	0	0.9999	benign	0.0003
2017-08	61	2149	0	1.0000	benign	0.0003
2017-08	62	1371	0	1.0000	benign	0.0002
2017-08	63	1656	0	1.0000	benign	0.0002
2017-08	64	2361	0	1.0000	benign	0.0002
2017-08	65	407	0	1.0000	benign	0.0002
2017-08	66	1058	0	1.0000	benign	0.0002
2017-08	67	2457	0	1.0000	benign	0.0002
2017-08	68	292	1	0.9796	mobidash	0.0002
2017-08	69	2627	0	1.0000	benign	0.0001
2017-08	70	1228	0	1.0000	benign	0.0001
2017-08	71	1731	0	1.0000	benign	0.0001
2017-08	72	2373	0	1.0000	benign	0.0001
2017-08	73	378	0	1.0000	benign	0.0001
2017-08	74	878	0	1.0000	benign	0.0001
2017-08	75	1919	0	1.0000	benign	0.0001
2017-08	76	2567	0	1.0000	benign	0.0001
2017-08	77	1051	0	1.0000	benign	0.0001
2017-08	78	511	0	1.0000	benign	0.0001
2017-08	79	369	0	1.0000	benign	0.0001
2017-08	80	2961	0	1.0000	benign	0.0001
2017-08	81	2524	0	1.0000	benign	0.0001
2017-08	82	585	0	1.0000	benign	0.0001
2017-08	83	2020	0	1.0000	benign	0.0001
2017-08	84	2884	0	0.9995	benign	0.0001
2017-08	85	2679	0	1.0000	benign	0.0001
2017-08	86	2074	0	1.0000	benign	0.0001
2017-08	87	1745	0	1.0000	benign	0.0001
2017-08	88	2208	0	1.0000	benign	0.0001
2017-08	89	1980	0	0.9998	benign	0.0001
2017-08	90	1015	0	1.0000	benign	0.0001
2017-08	91	2515	0	1.0000	benign	0.0001
2017-08	92	633	0	0.9947	benign	0.0001
2017-08	93	719	0	1.0000	benign	0.0000
2017-08	94	1924	0	1.0000	benign	0.0000
2017-08	95	396	0	0.9986	benign	0.0000
2017-08	96	1685	0	1.0000	benign	0.0000
2017-08	97	2096	0	1.0000	benign	0.0000
2017-08	98	1333	0	1.0000	benign	0.0000
2017-08	99	947	0	1.0000	benign	0.0000
2017-09	0	1294	0	0.4279	benign	0.4589
2017-09	1	589	0	0.5721	benign	0.4566
2017-09	2	1666	0	0.4413	benign	0.4302
2017-09	3	456	0	0.5414	benign	0.3755
2017-09	4	1705	0	0.6867	benign	0.3161
2017-09	5	406	0	0.8984	benign	0.3075
2017-09	6	1065	0	0.9887	benign	0.2815
2017-09	7	604	0	0.7141	benign	0.2702
2017-09	8	455	0	0.7980	benign	0.2146
2017-09	9	699	0	0.9857	benign	0.1985
2017-09	10	97	1	0.8309	hiddad	0.1940
2017-09	11	1189	0	0.7828	benign	0.1827
2017-09	12	115	1	0.7941	execdownload	0.1563
2017-09	13	168	0	0.8747	benign	0.1226
2017-09	14	1591	0	0.9998	benign	0.1172
2017-09	15	1679	0	0.8527	benign	0.0908
2017-09	16	1718	0	0.9493	benign	0.0864
2017-09	17	235	0	0.7722	benign	0.0599
2017-09	18	58	1	0.9237	ransomware	0.0396
2017-09	19	1244	0	0.9755	benign	0.0351
2017-09	20	1671	0	0.9710	benign	0.0337
2017-09	21	1358	0	0.9740	benign	0.0301
2017-09	22	1505	0	0.9888	benign	0.0234
2017-09	23	96	1	0.9891	lezok	0.0221
2017-09	24	1184	0	0.9750	benign	0.0192
2017-09	25	881	0	0.9884	benign	0.0184
2017-09	26	1234	0	0.9685	benign	0.0164
2017-09	27	190	0	0.0321	benign	0.0144
2017-09	28	376	0	0.9910	benign	0.0139
2017-09	29	840	0	0.9709	benign	0.0104
2017-09	30	1127	0	0.9837	benign	0.0091
2017-09	31	1566	0	0.9847	benign	0.0076
2017-09	32	1419	0	0.9935	benign	0.0072
2017-09	33	410	0	1.0000	benign	0.0025
2017-09	34	1565	0	1.0000	benign	0.0021
2017-09	35	691	0	0.9402	benign	0.0017
2017-09	36	41	1	0.0000	mobidash	0.0007
2017-09	37	447	0	0.9998	benign	0.0004
2017-09	38	992	0	1.0000	benign	0.0003
2017-09	39	927	0	0.9997	benign	0.0003
2017-09	40	387	0	0.9914	benign	0.0002
2017-09	41	714	0	1.0000	benign	0.0002
2017-09	42	284	0	0.9999	benign	0.0001
2017-09	43	1323	0	1.0000	benign	0.0001
2017-09	44	1368	0	0.9968	benign	0.0001
2017-09	45	183	0	1.0000	benign	0.0001
2017-09	46	1366	0	1.0000	benign	0.0001
2017-09	47	1327	0	1.0000	benign	0.0001
2017-09	48	370	0	1.0000	benign	0.0000
2017-09	49	532	0	1.0000	benign	0.0000
2017-09	50	922	0	0.9999	benign	0.0000
2017-09	51	1157	0	0.9853	benign	0.0000
2017-09	52	607	0	1.0000	benign	0.0000
2017-09	53	1720	0	0.9895	benign	0.0000
2017-09	54	1023	0	1.0000	benign	0.0000
2017-09	55	606	0	1.0000	benign	0.0000
2017-09	56	731	0	1.0000	benign	0.0000
2017-09	57	947	0	1.0000	benign	0.0000
2017-09	58	1010	0	1.0000	benign	0.0000
2017-09	59	926	0	1.0000	benign	0.0000
2017-09	60	1222	0	1.0000	benign	0.0000
2017-09	61	1733	0	1.0000	benign	0.0000
2017-09	62	988	0	0.9980	benign	0.0000
2017-09	63	0	1	1.0000	appad	0.0000
2017-09	64	1	1	1.0000	execdownload	0.0000
2017-09	65	2	1	1.0000	packed	0.0000
2017-09	66	3	1	1.0000	smsreg	0.0000
2017-09	67	4	1	1.0000	hiddad	0.0000
2017-09	68	5	1	1.0000	hiddad	0.0000
2017-09	69	6	1	1.0000	gappusin	0.0000
2017-09	70	7	1	1.0000	smsreg	0.0000
2017-09	71	8	1	1.0000	smsreg	0.0000
2017-09	72	9	1	1.0000	smsreg	0.0000
