date	Count	Index	True	Pred	Family	Score
2017-05	80	828	0	1.0000	benign	0.0122
2017-05	81	13	1	1.0000	kyview	0.0104
2017-05	82	36	1	1.0000	execdownload	0.0095
2017-05	83	92	1	1.0000	execdownload	0.0095
2017-05	84	4	1	1.0000	sprovider	0.0094
2017-05	85	8	1	1.0000	sprovider	0.0094
2017-05	86	71	1	1.0000	sprovider	0.0094
2017-05	87	305	0	1.0000	benign	0.0080
2017-05	88	482	0	1.0000	benign	0.0080
2017-05	89	903	0	1.0000	benign	0.0073
2017-05	90	932	0	1.0000	benign	0.0068
2017-05	91	234	0	1.0000	benign	0.0067
2017-05	92	591	0	1.0000	benign	0.0064
2017-05	93	817	0	1.0000	benign	0.0063
2017-05	94	851	0	1.0000	benign	0.0061
2017-05	95	192	0	1.0000	benign	0.0060
2017-05	96	472	0	1.0000	benign	0.0056
2017-05	97	651	0	1.0000	benign	0.0055
2017-05	98	911	0	1.0000	benign	0.0053
2017-05	99	1260	0	1.0000	benign	0.0052
2017-06	0	908	0	0.4820	benign	91.6098
2017-06	1	1197	0	0.4786	benign	82.3037
2017-06	2	1002	0	0.7518	benign	32.7732
2017-06	3	45	1	0.9967	kyview	23.3162
2017-06	4	100	1	0.9967	mobidash	20.1146
2017-06	5	4	1	1.0000	smspay	18.3202
2017-06	6	86	1	1.0000	smsreg	17.8594
2017-06	7	1394	0	0.7697	benign	12.1856
2017-06	8	66	1	0.9943	lockscreen	8.8527
2017-06	9	40	1	0.9841	smsreg	3.2723
2017-06	10	0	1	1.0000	packed	2.3645
2017-06	11	843	0	1.0000	benign	2.0952
2017-06	12	628	0	1.0000	benign	2.0729
2017-06	13	94	1	1.0000	smsreg	1.9249
2017-06	14	582	0	1.0000	benign	1.8779
2017-06	15	35	1	1.0000	skymobi	1.6715
2017-06	16	67	1	1.0000	smsreg	1.3480
2017-06	17	22	1	1.0000	packed	1.1384
2017-06	18	98	1	0.9999	smsreg	1.0762
2017-06	19	50	1	1.0000	triada	1.0474
2017-06	20	54	1	0.9992	adware	0.9868
2017-06	21	74	1	1.0000	adware	0.9505
2017-06	22	21	1	1.0000	pornvideo	0.8313
2017-06	23	112	1	1.0000	kuguo	0.7722
2017-06	24	72	1	1.0000	smsreg	0.7202
2017-06	25	32	1	1.0000	pornvideo	0.7120
2017-06	26	49	1	1.0000	smsreg	0.6439
2017-06	27	81	1	1.0000	smsreg	0.6418
2017-06	28	42	1	1.0000	pornvideo	0.6417
2017-06	29	110	1	1.0000	pornvideo	0.6412
2017-06	30	34	1	1.0000	adware	0.6412
2017-06	31	82	1	1.0000	pornvideo	0.6411
2017-06	32	10	1	1.0000	pornvideo	0.6411
2017-06	33	75	1	1.0000	smsreg	0.6411
2017-06	34	24	1	1.0000	pornvideo	0.6411
2017-06	35	107	1	1.0000	ramnit	0.5728
2017-06	36	25	1	1.0000	adware	0.5222
2017-06	37	46	1	1.0000	gappusin	0.5222
2017-06	38	58	1	1.0000	gappusin	0.5222
2017-06	39	73	1	1.0000	gappusin	0.5222
2017-06	40	96	1	1.0000	gappusin	0.5222
2017-06	41	106	1	1.0000	gappusin	0.5222
2017-06	42	28	1	1.0000	packed	0.5089
2017-06	43	41	1	1.0000	gappusin	0.4000
2017-06	44	6	1	1.0000	smsreg	0.3355
2017-06	45	639	0	1.0000	benign	0.2854
2017-06	46	611	0	1.0000	benign	0.2774
2017-06	47	56	1	1.0000	lockscreen	0.2425
2017-06	48	59	1	1.0000	gappusin	0.2344
2017-06	49	109	1	1.0000	smsreg	0.1615
2017-06	50	16	1	1.0000	smsspy	0.1470
2017-06	51	1348	0	1.0000	benign	0.1434
2017-06	52	3	1	1.0000	frupi	0.1331
2017-06	53	19	1	1.0000	smsreg	0.1253
2017-06	54	105	1	1.0000	smsreg	0.1152
2017-06	55	199	0	1.0000	benign	0.1117
2017-06	56	816	0	1.0000	benign	0.1041
2017-06	57	78	1	1.0000	sandr	0.1016
2017-06	58	1	1	1.0000	adware	0.0933
2017-06	59	14	1	1.0000	hiddad	0.0922
2017-06	60	30	1	1.0000	packed	0.0902
2017-06	61	63	1	1.0000	secapk	0.0700
2017-06	62	57	1	1.0000	rooter	0.0634
2017-06	63	85	1	1.0000	rooter	0.0634
2017-06	64	240	0	1.0000	benign	0.0607
2017-06	65	2	1	1.0000	airpush	0.0606
2017-06	66	62	1	1.0000	tekwon	0.0496
2017-06	67	37	1	1.0000	adware	0.0495
2017-06	68	60	1	1.0000	secneo	0.0428
2017-06	69	53	1	1.0000	androrat	0.0411
2017-06	70	101	1	1.0000	appad	0.0321
2017-06	71	48	1	1.0000	packed	0.0297
2017-06	72	18	1	1.0000	unknown	0.0291
2017-06	73	68	1	1.0000	infosteal	0.0254
2017-06	74	5	1	1.0000	adware	0.0252
2017-06	75	8	1	1.0000	unknown	0.0240
2017-06	76	944	0	1.0000	benign	0.0194
2017-06	77	1216	0	1.0000	benign	0.0194
2017-06	78	501	0	1.0000	benign	0.0192
2017-06	79	52	1	1.0000	youmi	0.0182
2017-06	80	27	1	1.0000	viser	0.0151
2017-06	81	1230	0	1.0000	benign	0.0140
2017-06	82	224	0	1.0000	benign	0.0134
2017-06	83	991	0	1.0000	benign	0.0132
2017-06	84	223	0	1.0000	benign	0.0125
2017-06	85	97	1	1.0000	adware	0.0119
2017-06	86	91	1	1.0000	styricka	0.0111
2017-06	87	445	0	1.0000	benign	0.0098
2017-06	88	825	0	1.0000	benign	0.0098
2017-06	89	1046	0	1.0000	benign	0.0098
2017-06	90	1262	0	1.0000	benign	0.0098
2017-06	91	61	1	1.0000	infosteal	0.0093
2017-06	92	70	1	1.0000	fakeapp	0.0086
2017-06	93	20	1	1.0000	mobidash	0.0083
2017-06	94	111	1	1.0000	syringe	0.0080
2017-06	95	87	1	1.0000	smsreg	0.0076
2017-06	96	554	0	1.0000	benign	0.0075
2017-06	97	443	0	1.0000	benign	0.0074
2017-06	98	84	1	1.0000	smsagent	0.0070
2017-06	99	47	1	1.0000	sprovider	0.0064
2017-07	0	333	0	0.5877	benign	94.4070
2017-07	1	49	1	0.4561	mobidash	86.4318
2017-07	2	1524	0	0.7227	benign	69.1576
2017-07	3	55	1	0.5471	smforw	68.2344
2017-07	4	162	1	0.5729	mobidash	63.7257
2017-07	5	88	1	0.7295	dnotua	57.4044
2017-07	6	207	0	0.4719	benign	48.9797
2017-07	7	101	1	0.7981	kyview	48.3887
2017-07	8	130	1	0.6817	windows	41.1528
2017-07	9	23	1	0.9136	hiddad	38.3572
2017-07	10	124	1	0.8724	mobidash	35.7116
2017-07	11	687	0	0.9169	benign	30.3423
2017-07	12	113	1	0.9027	virus	27.8891
2017-07	13	180	1	0.9367	hiddapp	22.5476
2017-07	14	72	1	0.9990	adware	20.0863
2017-07	15	39	1	0.9990	smsagent	19.1961
2017-07	16	24	1	1.0000	execdownload	18.9249
2017-07	17	112	1	0.9998	virus	16.6097
2017-07	18	169	1	0.8600	smsreg	16.5712
2017-07	19	938	0	0.8926	benign	14.0708
2017-07	20	723	0	0.8701	benign	12.2813
2017-07	21	280	0	0.9865	benign	8.0388
2017-07	22	1333	0	0.9875	benign	8.0233
2017-07	23	472	0	0.9982	benign	7.9200
2017-07	24	558	0	0.8920	benign	6.7832
2017-07	25	166	1	0.9948	mobidash	4.9597
2017-07	26	847	0	0.9356	benign	4.0057
2017-07	27	490	0	0.9933	benign	3.8835
2017-07	28	1236	0	0.9951	benign	3.7977
2017-07	29	46	1	0.9775	smsreg	3.7570
2017-07	30	126	1	0.9909	triada	3.4853
2017-07	31	44	1	0.9810	hiddad	3.3281
2017-07	32	150	1	1.0000	skymobi	2.4671
2017-07	33	1715	0	0.9879	benign	2.4464
2017-07	34	145	1	1.0000	rooter	2.3267
2017-07	35	705	0	0.9997	benign	2.1635
2017-07	36	22	1	0.9998	infosteal	2.0665
2017-07	37	13	1	0.9978	apptrack	1.9674
2017-07	38	147	1	0.9977	triada	1.9319
2017-07	39	10	1	1.0000	virus	1.4191
2017-07	40	21	1	1.0000	virus	1.4191
2017-07	41	109	1	1.0000	rooter	1.4191
2017-07	42	35	1	1.0000	mobidash	1.3245
2017-07	43	1385	0	1.0000	benign	1.2143
2017-07	44	123	1	1.0000	smsreg	1.1197
2017-07	45	176	1	1.0000	smsreg	1.1056
2017-07	46	141	1	1.0000	triada	1.0809
2017-07	47	133	1	0.9999	wapron	1.0635
2017-07	48	115	1	0.9991	hiddenapp	1.0347
2017-07	49	42	1	0.9942	mobidash	1.0207
2017-07	50	18	1	1.0000	baiduprotect	0.9150
2017-07	51	163	1	0.9909	androrat	0.8326
2017-07	52	108	1	1.0000	execdownload	0.7380
2017-07	53	1847	0	0.9998	benign	0.6648
2017-07	54	1173	0	0.9995	benign	0.4647
2017-07	55	12	1	1.0000	smspay	0.4519
2017-07	56	29	1	1.0000	tencentprotect	0.4478
2017-07	57	64	1	1.0000	hiddad	0.4286
2017-07	58	1330	0	1.0000	benign	0.3676
2017-07	59	625	0	0.9998	benign	0.3652
2017-07	60	95	1	1.0000	gappusin	0.3422
2017-07	61	40	1	1.0000	smspay	0.3251
2017-07	62	96	1	1.0000	smsreg	0.2454
2017-07	63	54	1	1.0000	exploit	0.2381
2017-07	64	136	1	1.0000	exploit	0.2381
2017-07	65	142	1	1.0000	smsreg	0.2203
2017-07	66	75	1	1.0000	smsreg	0.2127
2017-07	67	179	1	1.0000	smsreg	0.2127
2017-07	68	100	1	1.0000	smsreg	0.2093
2017-07	69	3	1	1.0000	smsreg	0.2087
2017-07	70	174	1	1.0000	smsreg	0.2081
2017-07	71	11	1	1.0000	smsreg	0.2078
2017-07	72	178	1	1.0000	smsreg	0.2076
2017-07	73	92	1	1.0000	smsreg	0.2072
2017-07	74	117	1	1.0000	smspay	0.2072
2017-07	75	103	1	1.0000	smsreg	0.2071
2017-07	76	76	1	1.0000	smspay	0.2071
2017-07	77	89	1	1.0000	smsreg	0.2071
2017-07	78	2	1	1.0000	smsreg	0.2070
2017-07	79	154	1	1.0000	smspay	0.2070
2017-07	80	85	1	1.0000	smsreg	0.2070
2017-07	81	36	1	1.0000	smsreg	0.2070
2017-07	82	87	1	1.0000	smspay	0.2070
2017-07	83	139	1	1.0000	smsreg	0.2070
2017-07	84	37	1	1.0000	smspay	0.2069
2017-07	85	48	1	1.0000	smspay	0.2069
2017-07	86	106	1	1.0000	smspay	0.2069
2017-07	87	143	1	1.0000	smsreg	0.2069
2017-07	88	14	1	1.0000	smspay	0.2069
2017-07	89	15	1	1.0000	smspay	0.2069
2017-07	90	16	1	1.0000	smspay	0.2069
2017-07	91	41	1	1.0000	smspay	0.2069
2017-07	92	62	1	1.0000	smspay	0.2069
2017-07	93	66	1	1.0000	smsreg	0.2069
2017-07	94	69	1	1.0000	smspay	0.2069
2017-07	95	70	1	1.0000	smspay	0.2069
2017-07	96	98	1	1.0000	smspay	0.2069
2017-07	97	102	1	1.0000	smsreg	0.2069
2017-07	98	118	1	1.0000	smspay	0.2069
2017-07	99	127	1	1.0000	smspay	0.2069
2017-08	0	691	0	0.5945	benign	81.7769
2017-08	1	2795	0	0.6601	benign	76.2132
2017-08	2	467	0	0.6576	benign	71.4299
2017-08	3	2284	0	0.6545	benign	70.0508
2017-08	4	2696	0	0.5784	benign	68.5740
2017-08	5	396	0	0.7218	benign	64.6674
2017-08	6	2244	0	0.6181	benign	62.8667
2017-08	7	2205	0	0.8398	benign	62.5118
2017-08	8	2770	0	0.7710	benign	57.8000
2017-08	9	933	0	0.8595	benign	50.7567
2017-08	10	284	1	0.5982	lockscreen	50.3393
2017-08	11	2828	0	0.5490	benign	48.0130
2017-08	12	375	0	0.8991	benign	40.1843
2017-08	13	122	1	0.7432	hiddad	37.5781
2017-08	14	67	1	0.8155	hiddad	37.5383
2017-08	15	58	1	0.6985	ramnit	37.4217
2017-08	16	18	1	0.7729	hiddad	37.0356
2017-08	17	234	1	0.8317	hiddad	32.4140
2017-08	18	1872	0	0.7376	benign	27.0732
2017-08	19	252	1	0.8211	hiddad	25.2490
2017-08	20	2645	0	0.6072	benign	24.4441
2017-08	21	659	0	0.9425	benign	24.2344
2017-08	22	175	1	0.8153	hiddad	23.4979
2017-08	23	968	0	0.9893	benign	21.2697
2017-08	24	115	1	0.8121	hiddad	20.0124
2017-08	25	166	1	0.9337	mobidash	19.3366
2017-08	26	155	1	0.9980	lezok	18.9096
2017-08	27	812	0	1.0000	benign	18.2434
2017-08	28	108	1	1.0000	execdownload	17.8018
2017-08	29	2350	0	0.9770	benign	10.3295
2017-08	30	1599	0	0.9833	benign	8.2525
2017-08	31	850	0	0.9636	benign	8.0415
2017-08	32	176	1	0.8269	adware	7.7766
2017-08	33	2159	0	0.9899	benign	7.7392
2017-08	34	682	0	0.9837	benign	7.6911
2017-08	35	196	1	0.9790	lotusid	6.1354
2017-08	36	1266	0	0.9975	benign	2.9709
2017-08	37	29	1	1.0000	adware	2.0948
2017-08	38	271	1	1.0000	qysly	1.2058
2017-08	39	268	1	1.0000	smspay	1.2002
2017-08	40	273	1	1.0000	smsreg	1.2002
2017-08	41	101	1	1.0000	dnotua	1.2001
2017-08	42	97	1	1.0000	smsreg	1.2001
2017-08	43	1335	0	1.0000	benign	0.9988
2017-08	44	72	1	0.9999	mobidash	0.8892
2017-08	45	2724	0	1.0000	benign	0.8227
2017-08	46	123	1	1.0000	sms	0.7992
2017-08	47	220	1	1.0000	sms	0.7992
2017-08	48	22	1	1.0000	hiddapp	0.7401
2017-08	49	34	1	1.0000	smsreg	0.6809
2017-08	50	236	1	1.0000	packed	0.6244
2017-08	51	54	1	1.0000	hiddad	0.5667
2017-08	52	93	1	1.0000	hiddad	0.5667
2017-08	53	111	1	1.0000	hiddad	0.5667
2017-08	54	186	1	1.0000	hiddad	0.5667
2017-08	55	197	1	1.0000	hiddad	0.5667
2017-08	56	208	1	1.0000	hiddad	0.5667
2017-08	57	230	1	1.0000	hiddad	0.5667
2017-08	58	276	1	1.0000	hiddad	0.5667
2017-08	59	8	1	1.0000	hiddad	0.5432
2017-08	60	9	1	1.0000	hiddad	0.5432
2017-08	61	254	1	1.0000	hiddad	0.5432
2017-08	62	228	1	1.0000	adware	0.5320
2017-08	63	55	1	1.0000	admogo	0.5080
2017-08	64	2654	0	1.0000	benign	0.5013
2017-08	65	1407	0	0.9999	benign	0.4884
2017-08	66	266	1	1.0000	triada	0.4812
2017-08	67	57	1	1.0000	triada	0.4812
2017-08	68	133	1	1.0000	triada	0.4812
2017-08	69	144	1	1.0000	triada	0.4812
2017-08	70	149	1	1.0000	smsreg	0.4812
2017-08	71	162	1	1.0000	triada	0.4812
2017-08	72	213	1	1.0000	triada	0.4812
2017-08	73	261	1	1.0000	triada	0.4812
2017-08	74	80	1	0.9999	mobidash	0.4406
2017-08	75	73	1	1.0000	rooter	0.4012
2017-08	76	250	1	1.0000	rooter	0.4012
2017-08	77	90	1	1.0000	smsreg	0.3820
2017-08	78	291	1	1.0000	smsreg	0.3711
2017-08	79	47	1	1.0000	triada	0.3325
2017-08	80	124	1	1.0000	triada	0.3325
2017-08	81	0	1	1.0000	mobisec	0.3257
2017-08	82	557	0	1.0000	benign	0.3246
2017-08	83	239	1	1.0000	execdownload	0.2718
2017-08	84	2665	0	1.0000	benign	0.2648
2017-08	85	187	1	1.0000	smsreg	0.2603
2017-08	86	91	1	1.0000	smsreg	0.2429
2017-08	87	63	1	1.0000	hiddad	0.2398
2017-08	88	87	1	1.0000	hiddad	0.2398
2017-08	89	131	1	1.0000	hiddad	0.2398
2017-08	90	143	1	1.0000	hiddad	0.2398
2017-08	91	163	1	1.0000	hiddad	0.2398
2017-08	92	179	1	1.0000	hiddad	0.2398
2017-08	93	194	1	1.0000	hiddad	0.2398
2017-08	94	205	1	1.0000	hiddad	0.2398
2017-08	95	221	1	1.0000	hiddad	0.2398
2017-08	96	260	1	1.0000	hiddad	0.2398
2017-08	97	270	1	1.0000	hiddad	0.2398
2017-08	98	288	1	1.0000	hiddad	0.2398
2017-08	99	167	1	1.0000	smspay	0.2110
2017-09	0	1189	0	0.1394	benign	165.4415
2017-09	1	1055	0	0.6152	benign	78.8510
2017-09	2	731	0	0.4492	benign	75.2836
2017-09	3	190	0	0.6754	benign	59.9687
2017-09	4	97	1	0.4507	hiddad	55.9686
2017-09	5	687	0	0.9878	benign	48.1897
2017-09	6	1415	0	0.8002	benign	22.1414
2017-09	7	116	1	1.0000	execdownload	19.9351
2017-09	8	58	1	1.0000	ransomware	19.9110
2017-09	9	304	0	1.0000	benign	19.7166
2017-09	10	1762	0	0.9984	benign	19.2465
2017-09	11	869	0	0.9657	benign	18.5272
2017-09	12	172	0	0.9179	benign	16.8197
2017-09	13	125	1	0.9674	execdownload	15.5155
2017-09	14	699	0	0.9324	benign	14.1241
2017-09	15	964	0	0.9530	benign	10.9799
2017-09	16	1678	0	0.9844	benign	9.3150
2017-09	17	92	1	0.9998	adware	9.1584
2017-09	18	36	1	1.0000	adware	6.5377
2017-09	19	93	1	1.0000	adware	6.5350
2017-09	20	108	1	1.0000	adware	6.5346
2017-09	21	122	1	1.0000	adware	6.5338
2017-09	22	153	1	1.0000	adware	6.5338
2017-09	23	128	1	1.0000	adware	6.5337
2017-09	24	1575	0	0.9979	benign	6.3826
2017-09	25	871	0	0.9297	benign	5.8737
2017-09	26	396	0	1.0000	benign	5.3349
2017-09	27	709	0	1.0000	benign	1.8301
2017-09	28	1067	0	1.0000	benign	1.4832
2017-09	29	72	1	1.0000	hiddad	1.4415
2017-09	30	583	0	1.0000	benign	0.9115
2017-09	31	79	1	1.0000	triada	0.7919
2017-09	32	136	1	1.0000	smssend	0.7845
2017-09	33	80	1	1.0000	smspay	0.6734
2017-09	34	95	1	1.0000	tool	0.6508
2017-09	35	13	1	1.0000	execdownload	0.5556
2017-09	36	1094	0	0.9954	benign	0.4695
2017-09	37	0	1	1.0000	appad	0.4494
2017-09	38	115	1	1.0000	execdownload	0.3902
2017-09	39	992	0	1.0000	benign	0.3334
2017-09	40	1	1	1.0000	execdownload	0.2900
2017-09	41	143	1	1.0000	execdownload	0.2900
2017-09	42	766	0	1.0000	benign	0.2458
2017-09	43	47	1	1.0000	execdownload	0.1724
2017-09	44	107	1	1.0000	execdownload	0.1724
2017-09	45	145	1	1.0000	execdownload	0.1724
2017-09	46	149	1	1.0000	execdownload	0.1724
2017-09	47	66	1	1.0000	smsreg	0.1696
2017-09	48	156	1	1.0000	execdownload	0.1674
2017-09	49	34	1	1.0000	smspay	0.1250
2017-09	50	155	1	1.0000	smsreg	0.1217
2017-09	51	67	1	1.0000	smsreg	0.1185
2017-09	52	91	1	1.0000	smsreg	0.1185
2017-09	53	12	1	1.0000	smsreg	0.1117
2017-09	54	85	1	1.0000	smsreg	0.1117
2017-09	55	94	1	1.0000	smsreg	0.1117
2017-09	56	100	1	1.0000	smsreg	0.1117
2017-09	57	104	1	1.0000	smsreg	0.1117
2017-09	58	121	1	1.0000	smsreg	0.1117
2017-09	59	146	1	1.0000	smsreg	0.1117
2017-09	60	73	1	1.0000	vpsdrop	0.1082
2017-09	61	21	1	1.0000	smsreg	0.1056
2017-09	62	9	1	1.0000	smsreg	0.0989
2017-09	63	30	1	1.0000	smsreg	0.0989
2017-09	64	50	1	1.0000	smsreg	0.0989
2017-09	65	59	1	1.0000	smsreg	0.0989
2017-09	66	64	1	1.0000	smsreg	0.0989
2017-09	67	84	1	1.0000	smsreg	0.0989
2017-09	68	148	1	1.0000	smsreg	0.0989
2017-09	69	1276	0	1.0000	benign	0.0971
2017-09	70	151	1	1.0000	hypay	0.0803
2017-09	71	1020	0	1.0000	benign	0.0725
2017-09	72	113	1	1.0000	kyview	0.0710
2017-09	73	15	1	1.0000	shedun	0.0704
2017-09	74	117	1	1.0000	triada	0.0704
2017-09	75	127	1	1.0000	triada	0.0704
2017-09	76	137	1	1.0000	triada	0.0704
2017-09	77	152	1	1.0000	smspay	0.0694
2017-09	78	1666	0	1.0000	benign	0.0677
2017-09	79	1425	0	1.0000	benign	0.0571
2017-09	80	8	1	1.0000	smsreg	0.0559
2017-09	81	14	1	1.0000	adware	0.0509
2017-09	82	17	1	1.0000	adware	0.0509
2017-09	83	23	1	1.0000	adware	0.0509
2017-09	84	37	1	1.0000	adware	0.0509
2017-09	85	44	1	1.0000	adware	0.0509
2017-09	86	52	1	1.0000	adware	0.0509
2017-09	87	68	1	1.0000	adware	0.0509
2017-09	88	70	1	1.0000	adware	0.0509
2017-09	89	89	1	1.0000	adware	0.0509
2017-09	90	98	1	1.0000	adware	0.0509
2017-09	91	99	1	1.0000	adware	0.0509
2017-09	92	105	1	1.0000	adware	0.0509
2017-09	93	129	1	1.0000	adware	0.0509
2017-09	94	76	1	1.0000	adware	0.0507
2017-09	95	4	1	1.0000	hiddad	0.0498
2017-09	96	69	1	1.0000	hiddad	0.0498
2017-09	97	74	1	1.0000	hiddad	0.0498
2017-09	98	81	1	1.0000	hiddad	0.0498
2017-09	99	112	1	1.0000	hiddad	0.0498
2017-10	0	1032	0	0.8816	benign	168.2962
2017-10	1	39	1	0.1580	cyfin	108.7603
2017-10	2	130	1	0.1977	fakeapp	101.5428
2017-10	3	518	0	0.5158	benign	85.6170
2017-10	4	1830	0	0.3640	benign	81.9888
2017-10	5	2510	0	0.5826	benign	77.2720
2017-10	6	137	1	0.7894	adware	65.1999
2017-10	7	95	1	0.9229	smsreg	61.7102
2017-10	8	19	1	0.9204	mobidash	35.8387
2017-10	9	35	1	0.9411	mobidash	32.1510
2017-10	10	1088	0	0.9758	benign	28.8322
2017-10	11	126	1	0.9643	lockscreen	24.1855
2017-10	12	347	0	1.0000	benign	20.2089
2017-10	13	870	0	0.9998	benign	14.6794
2017-10	14	335	0	0.9846	benign	13.2978
2017-10	15	1522	0	0.9764	benign	13.1188
2017-10	16	2531	0	0.8487	benign	9.9851
2017-10	17	98	1	0.9961	hiddad	8.6268
2017-10	18	2221	0	0.9929	benign	8.1920
2017-10	19	2900	0	0.9921	benign	7.2650
2017-10	20	2746	0	0.9943	benign	7.1680
2017-10	21	42	1	0.9922	yoga	6.8080
2017-10	22	56	1	1.0000	hiddad	5.3813
2017-10	23	213	1	0.9994	guerrilla	4.9035
2017-10	24	2178	0	0.9886	benign	4.6904
2017-10	25	104	1	1.0000	spyware	2.6470
2017-10	26	1173	0	0.9876	benign	1.8063
2017-10	27	2549	0	0.9956	benign	1.6819
2017-10	28	18	1	1.0000	smsreg	1.3958
2017-10	29	198	1	1.0000	triada	1.2087
2017-10	30	2708	0	0.9992	benign	0.9806
2017-10	31	109	1	1.0000	mobidash	0.9422
2017-10	32	136	1	1.0000	lockscreen	0.8902
2017-10	33	210	1	1.0000	smsreg	0.8374
2017-10	34	2724	0	1.0000	benign	0.4942
2017-10	35	16	1	1.0000	dowgin	0.4740
2017-10	36	6	1	1.0000	youmi	0.4162
2017-10	37	107	1	1.0000	lockscreen	0.4053
2017-10	38	114	1	1.0000	smsreg	0.2850
2017-10	39	2812	0	1.0000	benign	0.2398
2017-10	40	2	1	1.0000	adware	0.2325
2017-10	41	7	1	1.0000	mobidash	0.1859
2017-10	42	174	1	1.0000	mobidash	0.1859
2017-10	43	102	1	1.0000	smsreg	0.1385
2017-10	44	106	1	1.0000	smsreg	0.1385
2017-10	45	148	1	1.0000	smsreg	0.1385
2017-10	46	846	0	1.0000	benign	0.1364
2017-10	47	140	1	1.0000	adware	0.1361
2017-10	48	187	1	1.0000	adware	0.1361
2017-10	49	209	1	1.0000	smsreg	0.1355
2017-10	50	61	1	1.0000	mobidash	0.1262
2017-10	51	373	0	0.9997	benign	0.0998
2017-10	52	4	1	1.0000	shedun	0.0800
2017-10	53	5	1	1.0000	shedun	0.0800
2017-10	54	8	1	1.0000	tool	0.0800
2017-10	55	13	1	1.0000	tool	0.0800
2017-10	56	14	1	1.0000	shedun	0.0800
2017-10	57	22	1	1.0000	shedun	0.0800
2017-10	58	23	1	1.0000	tool	0.0800
2017-10	59	26	1	1.0000	shedun	0.0800
2017-10	60	27	1	1.0000	tool	0.0800
2017-10	61	28	1	1.0000	triada	0.0800
2017-10	62	45	1	1.0000	triada	0.0800
2017-10	63	46	1	1.0000	shedun	0.0800
2017-10	64	47	1	1.0000	tool	0.0800
2017-10	65	50	1	1.0000	tool	0.0800
2017-10	66	54	1	1.0000	shedun	0.0800
2017-10	67	58	1	1.0000	triada	0.0800
2017-10	68	62	1	1.0000	triada	0.0800
2017-10	69	64	1	1.0000	tool	0.0800
2017-10	70	65	1	1.0000	tool	0.0800
2017-10	71	66	1	1.0000	tool	0.0800
2017-10	72	73	1	1.0000	triada	0.0800
2017-10	73	77	1	1.0000	tool	0.0800
2017-10	74	81	1	1.0000	shedun	0.0800
2017-10	75	82	1	1.0000	tool	0.0800
2017-10	76	87	1	1.0000	shedun	0.0800
2017-10	77	88	1	1.0000	tool	0.0800
2017-10	78	97	1	1.0000	tool	0.0800
2017-10	79	100	1	1.0000	tool	0.0800
2017-10	80	105	1	1.0000	tool	0.0800
2017-10	81	112	1	1.0000	tool	0.0800
2017-10	82	120	1	1.0000	tool	0.0800
2017-10	83	124	1	1.0000	tool	0.0800
2017-10	84	125	1	1.0000	tool	0.0800
2017-10	85	129	1	1.0000	tool	0.0800
2017-10	86	138	1	1.0000	tool	0.0800
2017-10	87	142	1	1.0000	tool	0.0800
2017-10	88	143	1	1.0000	tool	0.0800
2017-10	89	157	1	1.0000	tool	0.0800
2017-10	90	160	1	1.0000	tool	0.0800
2017-10	91	170	1	1.0000	shedun	0.0800
2017-10	92	185	1	1.0000	tool	0.0800
2017-10	93	188	1	1.0000	tool	0.0800
2017-10	94	192	1	1.0000	triada	0.0800
2017-10	95	202	1	1.0000	tool	0.0800
2017-10	96	204	1	1.0000	tool	0.0800
2017-10	97	207	1	1.0000	triada	0.0800
2017-10	98	212	1	1.0000	triada	0.0800
2017-10	99	218	1	1.0000	shedun	0.0800
2017-11	0	67	1	0.2088	hiddad	139.5848
2017-11	1	32	1	0.7602	hiddad	125.4712
2017-11	2	2	1	0.9120	hiddad	105.8838
2017-11	3	91	1	0.5457	hiddad	87.7546
2017-11	4	772	0	0.5395	benign	82.4027
2017-11	5	0	1	0.9644	hiddad	76.1485
2017-11	6	17	1	0.7291	hiddad	75.9058
2017-11	7	523	0	0.7322	benign	68.8693
2017-11	8	357	0	0.7413	benign	56.3915
2017-11	9	292	0	0.7112	benign	50.7929
2017-11	10	862	0	0.7215	benign	50.4822
2017-11	11	15	1	0.9360	infosteal	28.9092
2017-11	12	112	0	0.9862	benign	25.9854
2017-11	13	55	1	0.8724	smsreg	23.6503
2017-11	14	350	0	0.9181	benign	23.1660
2017-11	15	825	0	0.9994	benign	20.2173
2017-11	16	13	1	0.9373	guerrilla	15.5166
2017-11	17	361	0	0.9931	benign	14.9564
2017-11	18	694	0	0.9097	benign	13.8843
2017-11	19	529	0	0.9859	benign	10.8444
2017-11	20	750	0	0.9783	benign	9.6559
2017-11	21	920	0	0.9964	benign	8.4807
2017-11	22	910	0	1.0000	benign	2.0944
2017-11	23	271	0	0.9966	benign	1.3397
2017-11	24	68	1	1.0000	gappusin	0.8492
2017-11	25	9	1	1.0000	rooter	0.5355
2017-11	26	71	1	1.0000	adware	0.3350
2017-11	27	22	1	1.0000	smsreg	0.2977
2017-11	28	30	1	1.0000	smsreg	0.2977
2017-11	29	886	0	1.0000	benign	0.2814
2017-11	30	49	1	1.0000	execdownload	0.2695
2017-11	31	56	1	0.9999	miner	0.2612
2017-11	32	87	1	1.0000	dnotua	0.2399
2017-11	33	77	1	1.0000	smsreg	0.2220
2017-11	34	54	1	1.0000	shedun	0.2180
2017-11	35	88	1	1.0000	adware	0.1551
2017-11	36	6	1	1.0000	smspay	0.1420
