date	Count	Index	True	Pred	Family	Score
2015-10	20	4104	0	0.7530	benign	45.4908
2015-10	21	2166	0	0.9439	benign	44.0123
2015-10	22	4593	0	0.9961	benign	39.4309
2015-10	23	2911	0	0.7671	benign	39.2910
2015-10	24	2202	0	0.7007	benign	36.9227
2015-10	25	130	1	0.8755	secapk	34.8885
2015-10	26	228	1	0.7659	nativead	34.5042
2015-10	27	2338	0	0.7488	benign	28.7999
2015-10	28	90	1	0.7790	svpeng	25.9217
2015-10	29	440	1	0.7779	infosteal	24.3799
2015-10	30	1691	0	1.0000	benign	24.0665
2015-10	31	3345	0	0.9993	benign	23.8897
2015-10	32	149	1	0.9521	adware	22.2188
2015-10	33	379	1	0.9786	baiduprotect	21.0945
2015-10	34	159	1	0.9446	smsreg	20.7922
2015-10	35	288	1	0.9693	smspay	20.7564
2015-10	36	478	0	0.9808	benign	20.7287
2015-10	37	1741	0	1.0000	benign	20.3700
2015-10	38	298	1	1.0000	server	19.8607
2015-10	39	2227	0	0.8704	benign	19.6258
2015-10	40	4511	0	0.9757	benign	19.4340
2015-10	41	13	1	1.0000	adware	19.1894
2015-10	42	1024	0	0.8798	benign	18.0441
2015-10	43	2308	0	1.0000	benign	18.0119
2015-10	44	2668	0	0.9698	benign	17.0663
2015-10	45	4417	0	0.9316	benign	16.8793
2015-10	46	272	1	0.9570	svpeng	16.3499
2015-10	47	828	0	0.9199	benign	16.3176
2015-10	48	1476	0	0.9995	benign	14.7100
2015-10	49	319	1	0.9595	gmobi	14.1985
2015-11	0	4823	0	0.5857	benign	107.3791
2015-11	1	422	1	0.4253	opfake	107.2060
2015-11	2	447	1	0.5297	opfake	98.0089
2015-11	3	938	0	0.5241	benign	86.2360
2015-11	4	3698	0	0.5421	benign	83.3345
2015-11	5	333	1	0.4722	execdownload	83.3309
2015-11	6	267	1	0.6614	unknown	74.4504
2015-11	7	219	1	0.4738	umpay	68.5527
2015-11	8	2675	0	0.7817	benign	51.0885
2015-11	9	2910	0	0.7738	benign	40.3579
2015-11	10	275	1	0.9258	guerrilla	39.1166
2015-11	11	142	1	0.6917	svpeng	39.0478
2015-11	12	2624	0	0.8124	benign	33.8615
2015-11	13	3708	0	0.7549	benign	33.1768
2015-11	14	100	1	0.8710	kuguo	29.3295
2015-11	15	4288	0	0.7763	benign	28.2142
2015-11	16	309	1	0.8794	svpeng	27.9473
2015-11	17	17	1	0.9960	unknown	24.9430
2015-11	18	4582	0	1.0000	benign	24.3382
2015-11	19	1150	0	0.9986	benign	24.2395
2015-11	20	3797	0	0.9701	benign	23.5784
2015-11	21	1912	0	0.8438	benign	22.7562
2015-11	22	2451	0	0.7291	benign	22.6898
2015-11	23	861	0	0.8515	benign	21.8945
2015-11	24	499	0	0.9786	benign	18.1190
2015-11	25	2606	0	0.9590	benign	16.2433
2015-11	26	3862	0	0.9824	benign	15.9690
2015-11	27	3581	0	0.9183	benign	15.2429
2015-11	28	767	0	0.9995	benign	13.9841
2015-11	29	4511	0	0.9997	benign	13.0545
2015-11	30	60	1	0.9670	airpush	12.8420
2015-11	31	358	1	0.9996	ransomware	12.3511
2015-11	32	2437	0	1.0000	benign	12.1582
2015-11	33	458	1	0.9802	ransomware	10.4248
2015-11	34	255	1	0.9651	ransomware	10.1109
2015-11	35	3293	0	0.9981	benign	9.2921
2015-11	36	3154	0	0.8867	benign	7.8630
2015-11	37	19	1	1.0000	secapk	7.4497
2015-11	38	476	1	1.0000	infosteal	7.0768
2015-11	39	283	1	0.9989	clicks	6.7060
2015-11	40	457	1	1.0000	secapk	6.1919
2015-11	41	378	1	1.0000	infosteal	5.4774
2015-11	42	4911	0	0.9851	benign	5.3235
2015-11	43	3882	0	0.9732	benign	5.2413
2015-11	44	265	1	1.0000	smsreg	5.0636
2015-11	45	1158	0	0.9381	benign	4.8906
2015-11	46	4450	0	0.9726	benign	4.5918
2015-11	47	29	1	1.0000	infosteal	4.4696
2015-11	48	419	1	1.0000	rootnik	4.3046
2015-11	49	67	1	1.0000	rootnik	4.0890
2015-12	0	1945	0	0.4625	benign	229.9004
2015-12	1	2580	0	0.5492	benign	120.3407
2015-12	2	3226	0	0.4942	benign	117.0355
2015-12	3	1063	0	0.4684	benign	102.8201
2015-12	4	4132	0	0.4440	benign	92.5092
2015-12	5	1747	0	0.4641	benign	81.8057
2015-12	6	4019	0	0.9050	benign	72.8122
2015-12	7	610	0	0.6145	benign	72.5891
2015-12	8	1006	0	0.5052	benign	70.5269
2015-12	9	221	1	0.5553	sprovider	69.8874
2015-12	10	480	1	0.6530	adware	69.8660
2015-12	11	625	0	0.7485	benign	68.8655
2015-12	12	424	1	0.6873	smsreg	67.6556
2015-12	13	736	0	0.6729	benign	64.3245
2015-12	14	1701	0	0.3688	benign	63.8540
2015-12	15	4520	0	0.5002	benign	63.4787
2015-12	16	2649	0	0.6544	benign	63.2615
2015-12	17	1274	0	0.5912	benign	57.0862
2015-12	18	587	0	0.5649	benign	55.7834
2015-12	19	1235	0	0.7159	benign	47.5708
2015-12	20	4398	0	0.6386	benign	45.1325
2015-12	21	3811	0	0.9128	benign	41.4810
2015-12	22	716	0	0.5649	benign	39.4253
2015-12	23	1970	0	0.6817	benign	37.6135
2015-12	24	3548	0	0.8813	benign	34.9278
2015-12	25	2251	0	0.8691	benign	32.5847
2015-12	26	268	1	0.8140	igexin	31.9457
2015-12	27	785	0	0.8195	benign	30.5892
2015-12	28	3888	0	0.9226	benign	28.4272
2015-12	29	1450	0	0.6918	benign	28.1670
2015-12	30	3342	0	0.8293	benign	27.8578
2015-12	31	3181	0	0.8158	benign	27.6883
2015-12	32	3725	0	0.8456	benign	27.2633
2015-12	33	447	1	0.9938	ztorg	25.6636
2015-12	34	3867	0	0.5940	benign	25.5463
2015-12	35	2026	0	0.9302	benign	23.6572
2015-12	36	1614	0	0.7151	benign	22.5774
2015-12	37	278	1	0.9245	smsreg	20.6644
2015-12	38	312	1	0.8652	minimob	20.4981
2015-12	39	1232	0	0.8325	benign	20.3384
2015-12	40	3898	0	0.9899	benign	19.4798
2015-12	41	2288	0	0.9794	benign	17.8370
2015-12	42	1043	0	0.9999	benign	17.8225
2015-12	43	1429	0	0.9995	benign	17.7763
2015-12	44	2145	0	0.9995	benign	17.5037
2015-12	45	2265	0	0.9998	benign	17.4759
2015-12	46	2037	0	0.9994	benign	17.4420
2015-12	47	4954	0	0.9855	benign	17.3896
2015-12	48	2887	0	1.0000	benign	17.3768
2015-12	49	1613	0	1.0000	benign	17.1793
2016-01	0	1096	0	0.5779	benign	107.7208
2016-01	1	137	1	0.6748	tool	95.1480
2016-01	2	36	1	0.6592	minimob	93.2376
2016-01	3	240	1	0.3390	linux	74.0618
2016-01	4	3194	0	0.6309	benign	54.2097
2016-01	5	365	1	0.7465	sprovider	53.9544
2016-01	6	384	1	0.7330	vnapstore	53.2020
2016-01	7	4439	0	0.8303	benign	50.1929
2016-01	8	242	1	0.7161	smsreg	47.8217
2016-01	9	3183	0	0.6900	benign	47.7476
2016-01	10	719	0	0.7340	benign	44.1293
2016-01	11	39	1	0.7991	vnapstore	42.9563
2016-01	12	60	1	0.7015	vnapstore	42.8518
2016-01	13	4112	0	0.7576	benign	37.5380
2016-01	14	247	1	0.8418	fakeapp	32.1465
2016-01	15	52	1	0.7811	packed	32.0470
2016-01	16	1587	0	0.8850	benign	31.1722
2016-01	17	328	1	0.9016	admogo	29.7000
2016-01	18	280	1	0.9371	apptrack	29.4094
2016-01	19	123	1	0.8271	adflex	28.2419
2016-01	20	149	1	0.8171	packed	22.4380
2016-01	21	17	1	0.9865	adflex	21.7378
2016-01	22	741	0	0.9299	benign	21.4799
2016-01	23	49	1	0.7067	hiddenapp	21.1809
2016-01	24	4523	0	1.0000	benign	19.9479
2016-01	25	66	1	1.0000	opfake	19.8787
2016-01	26	1434	0	0.9657	benign	19.3559
2016-01	27	243	1	0.9690	fakeapp	17.9328
2016-01	28	526	0	0.9738	benign	17.8741
2016-01	29	4913	0	0.9834	benign	17.6102
2016-01	30	218	1	0.8001	hiddenapp	17.4487
2016-01	31	295	1	0.9568	fakeapp	17.1802
2016-01	32	31	1	0.7240	smsreg	17.0640
2016-01	33	4006	0	0.8476	benign	14.8719
2016-01	34	2896	0	0.9997	benign	14.2450
2016-01	35	3783	0	0.9098	benign	13.3700
2016-01	36	3564	0	0.9999	benign	13.1559
2016-01	37	1750	0	0.9712	benign	13.0237
2016-01	38	121	1	0.8289	youmi	12.9664
2016-01	39	4191	0	0.9871	benign	12.4923
2016-01	40	1271	0	0.9874	benign	11.7749
2016-01	41	465	0	0.9999	benign	11.5526
2016-01	42	138	1	0.9645	dianle	10.3788
2016-01	43	2019	0	0.8987	benign	8.8641
2016-01	44	155	1	0.8159	gappusin	8.0252
2016-01	45	3464	0	0.9849	benign	7.0235
2016-01	46	97	1	0.8702	tekwon	5.7639
2016-01	47	358	1	1.0000	gappusin	5.6000
2016-01	48	287	1	0.9996	cimsci	5.0720
2016-01	49	76	1	0.9519	plankton	4.7791
2016-02	0	4217	0	0.0886	benign	367.7438
2016-02	1	956	0	0.4384	benign	125.9033
2016-02	2	1150	0	0.3842	benign	98.0694
2016-02	3	4581	0	0.3563	benign	97.3522
2016-02	4	3110	0	0.5320	benign	90.1525
2016-02	5	1307	0	0.7729	benign	82.8141
2016-02	6	225	1	0.5724	adware	62.6515
2016-02	7	1725	0	0.9184	benign	62.2518
2016-02	8	144	1	0.7476	triada	53.2135
2016-02	9	244	1	0.7192	adware	51.3925
2016-02	10	2418	0	0.7082	benign	51.2491
2016-02	11	332	1	0.9990	kalfere	49.8212
2016-02	12	111	1	0.6179	airpush	49.0264
2016-02	13	4758	0	0.9136	benign	44.0851
2016-02	14	87	1	0.7740	adflex	41.8892
2016-02	15	3860	0	0.8910	benign	33.3292
2016-02	16	701	0	0.8713	benign	32.9797
2016-02	17	3852	0	0.7977	benign	30.1681
2016-02	18	62	1	0.7226	adflex	29.5725
2016-02	19	99	1	0.7509	gappusin	29.2061
2016-02	20	388	1	0.9454	pegasus	28.0907
2016-02	21	106	1	1.0000	triada	24.9200
2016-02	22	334	1	0.6972	fakeinst	23.4748
2016-02	23	3107	0	0.9088	benign	23.3745
2016-02	24	660	0	0.9801	benign	21.9154
2016-02	25	392	1	1.0000	adflex	21.4400
2016-02	26	122	1	0.9111	smsreg	19.9761
2016-02	27	254	1	0.9589	systemmonitor	19.5296
2016-02	28	997	0	0.9870	benign	19.5092
2016-02	29	4227	0	0.9665	benign	18.2127
2016-02	30	125	1	0.9609	adflex	17.9444
2016-02	31	2589	0	0.9872	benign	17.8802
2016-02	32	30	1	1.0000	apptrack	17.6410
2016-02	33	3250	0	0.9856	benign	17.5629
2016-02	34	2508	0	0.9784	benign	17.5474
2016-02	35	4295	0	1.0000	benign	17.2764
2016-02	36	1545	0	0.9320	benign	16.9578
2016-02	37	2028	0	0.9890	benign	16.8463
2016-02	38	2255	0	0.9843	benign	16.4938
2016-02	39	1652	0	0.9625	benign	16.3763
2016-02	40	3545	0	0.9884	benign	16.0726
2016-02	41	4524	0	1.0000	benign	15.5525
2016-02	42	2884	0	1.0000	benign	15.4979
2016-02	43	251	1	1.0000	adware	15.4440
2016-02	44	1717	0	0.9962	benign	15.2773
2016-02	45	4195	0	0.9939	benign	14.9961
2016-02	46	3161	0	0.9979	benign	14.9777
2016-02	47	3211	0	0.9870	benign	14.5817
2016-02	48	577	0	0.9998	benign	14.3598
2016-02	49	1709	0	0.9919	benign	14.0836
2016-03	0	208	1	0.8294	ewind	112.7494
2016-03	1	375	1	0.7167	adware	94.4957
2016-03	2	601	0	0.7097	benign	86.6134
2016-03	3	1982	0	0.6884	benign	85.4543
2016-03	4	3532	0	0.7435	benign	75.6939
2016-03	5	3013	0	0.6003	benign	68.5073
2016-03	6	2850	0	0.5830	benign	59.3532
2016-03	7	446	1	0.8088	lockscreen	57.6391
2016-03	8	237	1	0.8291	wapron	57.5697
2016-03	9	4731	0	0.6610	benign	50.4090
2016-03	10	1416	0	0.7015	benign	47.0673
2016-03	11	130	1	0.9402	fakeinst	43.7557
2016-03	12	2141	0	0.8486	benign	42.2835
2016-03	13	133	1	0.6697	dowgin	41.4320
2016-03	14	236	1	0.7560	lockscreen	41.0997
2016-03	15	220	1	0.8658	infosteal	40.8623
2016-03	16	86	1	0.6686	adware	40.7543
2016-03	17	406	1	0.7540	lockscreen	38.7990
2016-03	18	16	1	0.9471	fakeinst	37.3030
2016-03	19	20	1	0.8363	sms	36.9338
2016-03	20	191	1	0.7100	minimob	34.0240
2016-03	21	326	1	0.7733	unknown	32.5547
2016-03	22	398	1	0.8884	unknown	30.7365
2016-03	23	1324	0	0.8985	benign	30.6577
2016-03	24	4239	0	0.9998	benign	30.4650
2016-03	25	1802	0	0.9229	benign	29.1553
2016-03	26	197	1	0.9344	fakeinst	28.7965
2016-03	27	224	1	0.8376	hqwar	28.7778
2016-03	28	251	1	0.9429	fakeinst	28.1860
2016-03	29	308	1	0.8461	execdownload	26.6416
2016-03	30	87	1	0.7938	unknown	26.3724
2016-03	31	168	1	0.7606	adflex	26.2609
2016-03	32	149	1	0.7869	adware	26.0889
2016-03	33	426	1	0.8449	infosteal	25.9490
2016-03	34	233	1	0.9175	fakeinst	25.0792
2016-03	35	115	1	0.9627	fakeinst	24.1372
2016-03	36	264	1	0.9261	fakeinst	23.4114
2016-03	37	449	1	0.8181	fakeinst	21.9667
2016-03	38	116	1	0.7972	fakeinst	21.4917
2016-03	39	415	1	0.8050	fakeinst	21.4331
2016-03	40	13	1	0.9595	fakeinst	21.4138
2016-03	41	199	1	0.9082	fakeinst	21.3792
2016-03	42	17	1	0.8860	infosteal	21.3099
2016-03	43	14	1	0.8277	fakeinst	20.4268
2016-03	44	117	1	1.0000	fakeinst	19.1640
2016-03	45	347	1	0.9160	fakeinst	18.9010
2016-03	46	429	1	1.0000	baiduprotect	18.4874
2016-03	47	2205	0	0.9054	benign	17.4068
2016-03	48	362	1	0.8931	infosteal	16.9331
2016-03	49	312	1	0.8471	fakeinst	16.6671
2016-04	0	4507	0	0.2900	benign	145.8150
2016-04	1	14	1	0.3486	sprovider	119.8178
2016-04	2	244	1	0.6902	hypay	105.2708
2016-04	3	429	1	0.3806	rooter	74.1652
2016-04	4	340	1	0.6854	adflex	68.4967
2016-04	5	1498	0	0.6138	benign	67.7042
2016-04	6	3368	0	0.6363	benign	62.2989
2016-04	7	56	1	0.6494	lockscreen	52.0531
2016-04	8	246	1	0.8143	lockscreen	50.0757
2016-04	9	21	1	0.5465	lockscreen	48.9925
2016-04	10	2088	0	0.7276	benign	48.3088
2016-04	11	1518	0	0.6268	benign	46.4337
2016-04	12	3843	0	0.8883	benign	46.2080
2016-04	13	3189	0	0.7715	benign	45.2787
2016-04	14	2704	0	0.8079	benign	41.2734
2016-04	15	3578	0	0.6950	benign	39.9199
2016-04	16	4270	0	0.5795	benign	38.4327
2016-04	17	3660	0	0.8349	benign	38.4228
2016-04	18	4781	0	0.7358	benign	38.1360
2016-04	19	2152	0	0.8346	benign	38.0676
2016-04	20	268	1	0.7378	fakeapp	36.4620
2016-04	21	170	1	0.9904	tool	35.5357
2016-04	22	1202	0	0.9450	benign	34.3916
2016-04	23	195	1	0.8148	minimob	34.1662
2016-04	24	102	1	0.6150	smsreg	34.1153
2016-04	25	178	1	0.8187	lockscreen	33.3077
2016-04	26	2072	0	0.6984	benign	33.1659
2016-04	27	4762	0	0.7695	benign	31.8989
2016-04	28	332	1	0.7977	clicks	31.0981
2016-04	29	1806	0	0.8802	benign	30.8340
2016-04	30	613	0	0.8977	benign	30.3410
2016-04	31	302	1	0.9163	fakeinst	27.0492
2016-04	32	2926	0	0.9716	benign	26.0697
2016-04	33	152	1	0.8883	adware	26.0151
2016-04	34	249	1	0.8794	dowgin	25.9311
2016-04	35	29	1	0.8327	smsthief	23.9708
2016-04	36	24	1	0.7181	adware	23.5353
2016-04	37	181	1	0.9999	adware	22.9896
2016-04	38	4417	0	0.9629	benign	21.7216
2016-04	39	2158	0	0.9798	benign	21.5360
2016-04	40	508	0	0.7792	benign	21.4349
2016-04	41	4112	0	0.8548	benign	21.0444
2016-04	42	4806	0	0.8551	benign	20.9763
2016-04	43	232	1	1.0000	svpeng	18.3126
2016-04	44	151	1	1.0000	svpeng	18.3125
2016-04	45	168	1	1.0000	svpeng	18.3125
2016-04	46	177	1	1.0000	svpeng	18.3125
2016-04	47	228	1	1.0000	svpeng	18.3125
2016-04	48	250	1	1.0000	svpeng	18.3125
2016-04	49	298	1	1.0000	svpeng	18.3125
2016-05	0	63	1	0.4446	smsthief	87.9720
2016-05	1	466	1	0.6326	smsreg	79.2970
2016-05	2	308	1	0.2999	drosel	73.3484
2016-05	3	81	1	0.5106	execdownload	72.2044
2016-05	4	4191	0	0.7008	benign	66.2812
2016-05	5	450	1	0.6069	execdownload	63.9416
2016-05	6	468	1	0.4570	triada	59.4817
2016-05	7	695	0	0.8011	benign	56.7880
2016-05	8	618	0	0.8238	benign	55.2000
2016-05	9	4311	0	0.7961	benign	55.0362
2016-05	10	276	1	0.7974	smspay	54.9704
2016-05	11	264	1	0.8466	smsagent	53.9669
2016-05	12	365	1	0.8290	apptrack	53.5567
2016-05	13	409	1	0.7956	pornvideo	51.4962
2016-05	14	439	1	0.7995	secapk	51.0246
2016-05	15	374	1	0.6534	smspay	48.6293
2016-05	16	408	1	0.6837	execdownload	46.0633
2016-05	17	3451	0	0.5638	benign	45.7471
2016-05	18	325	1	0.4959	adware	43.6091
2016-05	19	60	1	0.8271	secneo	41.2583
2016-05	20	1327	0	0.6940	benign	38.9200
2016-05	21	30	1	0.8476	pornvideo	38.5306
2016-05	22	4555	0	0.8593	benign	38.5095
2016-05	23	186	1	0.6681	packed	35.7591
2016-05	24	7	1	0.5837	wapron	33.3413
2016-05	25	375	1	0.9943	adware	32.0105
2016-05	26	1234	0	0.9124	benign	30.1929
2016-05	27	304	1	0.8432	fakeapp	29.2498
2016-05	28	172	1	0.6597	execdownload	27.6286
2016-05	29	51	1	0.8797	unknown	27.4836
2016-05	30	1638	0	0.9262	benign	25.8233
2016-05	31	1319	0	0.9220	benign	25.6734
2016-05	32	203	1	0.8444	execdownload	25.4977
2016-05	33	4	1	0.9250	unknown	25.2934
2016-05	34	1861	0	0.7249	benign	22.7924
2016-05	35	3699	0	0.9031	benign	22.4606
2016-05	36	213	1	1.0000	exploit	21.3705
2016-05	37	573	0	0.9699	benign	21.2622
2016-05	38	4338	0	0.9752	benign	21.0585
2016-05	39	398	1	0.9804	airpush	20.3304
2016-05	40	3504	0	0.9634	benign	19.4839
2016-05	41	2656	0	0.9915	benign	19.1691
2016-05	42	4719	0	0.9097	benign	19.1157
2016-05	43	4075	0	0.9955	benign	18.5571
2016-05	44	4428	0	0.9923	benign	17.6169
2016-05	45	100	1	0.8411	adware	17.6006
2016-05	46	36	1	1.0000	adware	15.9021
2016-05	47	1158	0	0.9840	benign	15.5763
2016-05	48	3491	0	0.9753	benign	15.2692
2016-05	49	19	1	1.0000	gorpo	13.1943
2016-06	0	421	1	0.6109	adware	124.4629
2016-06	1	445	1	0.4604	adware	114.3009
2016-06	2	241	1	0.4376	adware	111.9052
2016-06	3	507	0	0.6603	benign	96.6455
2016-06	4	239	1	0.6384	fakeapp	92.3347
2016-06	5	324	1	0.4173	unknown	67.2151
2016-06	6	34	1	0.6314	triada	54.5234
2016-06	7	2825	0	0.6836	benign	51.8504
2016-06	8	1979	0	0.9399	benign	40.7436
2016-06	9	2523	0	0.6822	benign	38.8054
2016-06	10	1426	0	0.7957	benign	33.9988
2016-06	11	1310	0	0.8299	benign	33.4192
2016-06	12	251	1	0.7496	smsreg	30.9369
2016-06	13	2325	0	0.8010	benign	30.6914
2016-06	14	187	1	0.8793	wapron	29.9415
2016-06	15	44	1	0.9867	exploit	24.5114
2016-06	16	4707	0	1.0000	benign	20.1152
2016-06	17	490	1	1.0000	unknown	19.6693
2016-06	18	464	1	1.0000	secapk	19.2909
2016-06	19	152	1	1.0000	secapk	19.2899
2016-06	20	164	1	1.0000	secapk	19.2899
2016-06	21	267	1	1.0000	secapk	19.2899
2016-06	22	1920	0	0.9589	benign	19.2437
2016-06	23	476	1	1.0000	rooter	19.0765
2016-06	24	2178	0	0.6914	benign	18.9296
2016-06	25	1948	0	1.0000	benign	18.5489
2016-06	26	4112	0	0.9964	benign	17.3219
2016-06	27	1850	0	0.9835	benign	16.8878
2016-06	28	4773	0	0.9436	benign	16.3403
2016-06	29	1529	0	0.9890	benign	15.9760
2016-06	30	2544	0	0.9986	benign	14.5363
2016-06	31	56	1	1.0000	clicks	13.2914
2016-06	32	398	1	1.0000	exploit	13.0570
2016-06	33	2742	0	1.0000	benign	8.6973
2016-06	34	461	1	0.9915	packed	7.5019
2016-06	35	894	0	0.7958	benign	6.3923
2016-06	36	272	1	1.0000	execdownload	5.9841
2016-06	37	25	1	1.0000	virus	5.8182
2016-06	38	2007	0	0.9951	benign	5.5657
2016-06	39	1	1	1.0000	hiddenapp	5.3035
2016-06	40	3	1	1.0000	hiddenapp	5.3035
2016-06	41	12	1	1.0000	hiddenapp	5.3035
2016-06	42	16	1	1.0000	hiddenapp	5.3035
2016-06	43	20	1	1.0000	hiddenapp	5.3035
2016-06	44	29	1	1.0000	hiddenapp	5.3035
2016-06	45	36	1	1.0000	hiddenapp	5.3035
2016-06	46	43	1	1.0000	hiddenapp	5.3035
2016-06	47	49	1	1.0000	hiddenapp	5.3035
2016-06	48	51	1	1.0000	hiddenapp	5.3035
2016-06	49	53	1	1.0000	hiddenapp	5.3035
2016-07	0	220	1	0.5358	small	107.0389
2016-07	1	1203	0	0.3085	benign	104.6977
2016-07	2	4539	0	0.6897	benign	96.4984
2016-07	3	56	1	0.8996	execdownload	79.5789
2016-07	4	2282	0	0.4190	benign	79.1071
2016-07	5	193	1	0.5732	small	76.8533
2016-07	6	216	1	0.6930	clicks	72.4959
2016-07	7	252	1	0.8012	smspay	67.7088
2016-07	8	2438	0	0.5093	benign	64.4751
2016-07	9	4117	0	0.6792	benign	64.0718
2016-07	10	4880	0	0.6153	benign	63.4419
2016-07	11	50	1	0.8303	smspay	58.3282
2016-07	12	397	1	0.5759	opfake	57.8930
2016-07	13	378	1	0.6668	smspay	57.2167
2016-07	14	4952	0	0.6629	benign	56.8452
2016-07	15	513	0	0.6310	benign	55.2743
2016-07	16	993	0	0.8701	benign	53.3130
2016-07	17	158	1	0.7742	smsreg	52.3447
2016-07	18	154	1	0.6248	smspay	51.2030
2016-07	19	3052	0	0.6202	benign	50.7937
2016-07	20	941	0	0.7584	benign	48.2831
2016-07	21	131	1	0.7760	smspay	48.1227
2016-07	22	199	1	0.8686	smsreg	47.6685
2016-07	23	162	1	0.8447	smsreg	46.9188
2016-07	24	1756	0	0.6773	benign	44.5550
2016-07	25	1954	0	0.8495	benign	42.7896
2016-07	26	391	1	0.9011	unknown	39.3058
2016-07	27	2570	0	0.5422	benign	38.8688
2016-07	28	396	1	0.9966	hypay	38.7883
2016-07	29	3176	0	0.6510	benign	37.4627
2016-07	30	2821	0	0.7062	benign	37.1402
2016-07	31	388	1	0.7883	blouns	36.6083
2016-07	32	435	1	0.8788	smsreg	36.2822
2016-07	33	1355	0	0.5428	benign	33.3656
2016-07	34	390	1	0.9993	hypay	32.6589
2016-07	35	90	1	0.8244	smsreg	32.6577
2016-07	36	290	1	0.5230	smspay	32.2002
2016-07	37	2280	0	0.7489	benign	31.2377
2016-07	38	4874	0	0.7968	benign	30.2723
2016-07	39	272	1	0.7780	smspay	29.1683
2016-07	40	482	0	0.9338	benign	28.2844
2016-07	41	332	1	0.9909	smsreg	28.1536
2016-07	42	28	1	0.9334	airpush	26.0029
2016-07	43	177	1	0.9337	tispy	24.2461
2016-07	44	417	1	0.9737	hypay	23.9883
2016-07	45	280	1	0.7767	smsreg	23.9430
2016-07	46	348	1	0.6582	smsreg	23.8397
2016-07	47	331	1	0.9064	hypay	23.6631
2016-07	48	373	1	0.8878	smsreg	23.4637
2016-07	49	210	1	0.9988	smsreg	23.1113
2016-08	0	261	1	0.4914	smssend	119.0930
2016-08	1	264	1	0.7185	clicks	104.3911
2016-08	2	356	1	0.6568	execdownload	79.9079
2016-08	3	167	1	0.5627	smsreg	78.9669
2016-08	4	378	1	1.0000	rootnik	72.0923
2016-08	5	459	1	0.6579	smssend	55.1609
2016-08	6	2921	0	0.5946	benign	55.0612
2016-08	7	453	1	0.7029	smssend	55.0582
2016-08	8	279	1	0.5797	smsreg	51.9549
2016-08	9	477	1	0.7464	spyapp	50.9647
2016-08	10	9	1	0.8546	smssend	44.4990
2016-08	11	1689	0	0.8643	benign	44.3624
2016-08	12	16	1	0.6354	smssend	44.1936
2016-08	13	192	1	0.5980	smssend	44.0918
2016-08	14	375	1	0.9955	admogo	41.0196
2016-08	15	4765	0	0.9850	benign	39.1935
2016-08	16	311	1	0.4910	smssend	35.6751
2016-08	17	2052	0	0.9202	benign	34.5343
2016-08	18	2349	0	0.9668	benign	34.0850
2016-08	19	354	1	0.9397	hiddenapp	31.8745
2016-08	20	1650	0	0.8785	benign	27.0226
2016-08	21	2284	0	0.9428	benign	25.7105
2016-08	22	4725	0	0.9216	benign	22.1020
2016-08	23	1896	0	0.3573	benign	20.4965
2016-08	24	235	1	1.0000	smforw	20.0046
2016-08	25	418	1	1.0000	smforw	20.0046
2016-08	26	2597	0	0.9718	benign	19.8799
2016-08	27	267	1	1.0000	anlost	19.8386
2016-08	28	4030	0	0.8867	benign	19.7444
2016-08	29	4394	0	0.9982	benign	18.4708
2016-08	30	278	1	1.0000	rooter	18.4525
2016-08	31	1557	0	1.0000	benign	18.2797
2016-08	32	1322	0	1.0000	benign	17.9059
2016-08	33	4520	0	0.9907	benign	17.5138
2016-08	34	4602	0	0.9929	benign	17.4492
2016-08	35	489	1	0.9792	smspay	17.1545
2016-08	36	3123	0	0.9656	benign	16.4301
2016-08	37	2582	0	0.9576	benign	16.4201
2016-08	38	522	0	0.6749	benign	16.4127
2016-08	39	368	1	0.8392	mobidash	14.7458
2016-08	40	668	0	0.9626	benign	14.5414
2016-08	41	1901	0	1.0000	benign	12.3275
2016-08	42	295	1	0.9678	rooter	11.8885
2016-08	43	2013	0	0.9977	benign	11.8501
2016-08	44	227	1	1.0000	execdownload	11.3640
2016-08	45	60	1	1.0000	fakeapp	11.1653
2016-08	46	3536	0	0.9941	benign	10.8203
2016-08	47	3810	0	0.9976	benign	10.5100
2016-08	48	648	0	0.9511	benign	9.9114
2016-08	49	2658	0	0.7848	benign	9.5560
2016-09	0	450	1	0.5060	hypay	96.0616
2016-09	1	323	1	0.4990	fakeapp	75.9632
2016-09	2	970	0	0.7242	benign	72.3262
2016-09	3	4482	0	0.6348	benign	68.3634
2016-09	4	451	1	0.6201	triada	60.0358
2016-09	5	235	1	0.3484	worm	55.2239
2016-09	6	3062	0	0.7790	benign	48.6951
2016-09	7	182	1	0.9998	hypay	46.9073
2016-09	8	4211	0	0.8794	benign	44.1140
2016-09	9	3219	0	0.5191	benign	42.4381
2016-09	10	48	1	0.8494	smsreg	42.3419
2016-09	11	190	1	0.5687	smsreg	40.8417
2016-09	12	53	1	0.6092	ztorg	39.4850
2016-09	13	1136	0	0.8496	benign	35.5733
2016-09	14	441	1	0.8621	fakeapp	34.6850
2016-09	15	177	1	0.9307	hypay	31.2769
2016-09	16	1464	0	0.9545	benign	27.1468
2016-09	17	36	1	0.7995	adware	24.1074
2016-09	18	135	1	0.9242	minimob	22.8645
2016-09	19	308	1	0.9280	hypay	22.7204
2016-09	20	189	1	0.9976	spyhuman	21.3565
2016-09	21	4435	0	0.9021	benign	20.8140
2016-09	22	409	1	0.9439	hypay	20.5740
