date	Count	Index	True	Pred	Family	Score
2015-10	16	307	1	0.4454	smsreg	73.6318
2015-10	17	4445	0	0.4672	benign	72.0263
2015-10	18	80	1	0.5297	adware	66.7245
2015-10	19	337	1	0.5656	feiwo	65.7485
2015-10	20	2705	0	0.6182	benign	64.5211
2015-10	21	3068	0	0.6217	benign	63.9351
2015-10	22	159	1	0.6217	smsreg	63.0236
2015-10	23	1564	0	0.5171	benign	62.9757
2015-10	24	324	1	0.6792	baiduprotect	57.0178
2015-10	25	4132	0	0.5123	benign	54.3954
2015-10	26	2714	0	0.5080	benign	51.5373
2015-10	27	4593	0	0.7512	benign	41.5887
2015-10	28	1905	0	0.9114	benign	36.3590
2015-10	29	4015	0	0.8579	benign	34.2462
2015-10	30	3154	0	0.8648	benign	31.1305
2015-10	31	187	1	0.8877	server	22.3950
2015-10	32	4511	0	0.9692	benign	22.0585
2015-10	33	2668	0	0.9635	benign	20.9278
2015-10	34	4423	0	0.9298	benign	20.2043
2015-10	35	31	1	1.0000	execdownload	19.6579
2015-10	36	95	1	0.9998	execdownload	19.6579
2015-10	37	4247	0	0.9389	benign	19.6566
2015-10	38	478	0	0.9608	benign	19.3473
2015-10	39	90	1	1.0000	svpeng	19.2499
2015-10	40	2454	0	0.9974	benign	18.8964
2015-10	41	130	1	0.9848	secapk	17.2998
2015-10	42	1166	0	0.8615	benign	17.0971
2015-10	43	2980	0	0.9925	benign	14.3072
2015-10	44	3345	0	0.9709	benign	13.8092
2015-10	45	2308	0	0.9960	benign	13.3211
2015-10	46	2444	0	0.9998	benign	13.2244
2015-10	47	360	1	0.8736	adware	13.1142
2015-10	48	2479	0	0.9999	benign	13.0569
2015-10	49	2432	0	0.9999	benign	12.9644
2015-11	0	2926	0	0.4774	benign	146.9942
2015-11	1	1912	0	0.4914	benign	110.7205
2015-11	2	2689	0	0.4672	benign	81.7837
2015-11	3	423	1	0.5138	execdownload	72.2419
2015-11	4	333	1	0.6527	execdownload	71.9288
2015-11	5	219	1	0.7335	umpay	67.0840
2015-11	6	3293	0	0.7089	benign	67.0234
2015-11	7	170	1	0.5984	execdownload	63.2791
2015-11	8	81	1	0.5864	execdownload	61.1212
2015-11	9	2675	0	0.5205	benign	56.8442
2015-11	10	87	1	0.8156	smssend	54.1319
2015-11	11	67	1	0.9210	rootnik	48.3984
2015-11	12	360	1	0.8221	smssend	45.0136
2015-11	13	2961	0	0.8127	benign	39.8726
2015-11	14	17	1	0.9146	unknown	34.2839
2015-11	15	60	1	0.9783	airpush	32.5032
2015-11	16	267	1	0.8754	unknown	31.6438
2015-11	17	938	0	0.6613	benign	27.2454
2015-11	18	1824	0	0.9080	benign	27.1039
2015-11	19	3882	0	0.9383	benign	22.4789
2015-11	20	283	1	0.9262	clicks	22.3930
2015-11	21	100	1	0.9947	kuguo	22.1887
2015-11	22	4450	0	0.9241	benign	20.7726
2015-11	23	2455	0	0.9980	benign	17.9534
2015-11	24	4823	0	0.9050	benign	17.4950
2015-11	25	3196	0	0.9986	benign	16.6283
2015-11	26	4654	0	1.0000	benign	16.0568
2015-11	27	1158	0	0.9999	benign	15.8122
2015-11	28	2744	0	1.0000	benign	15.4828
2015-11	29	2712	0	1.0000	benign	15.3670
2015-11	30	2443	0	0.9958	benign	14.6486
2015-11	31	158	1	1.0000	smskey	14.2775
2015-11	32	1301	0	0.9999	benign	12.9973
2015-11	33	578	0	0.9991	benign	12.5505
2015-11	34	4748	0	0.9637	benign	12.2675
2015-11	35	498	0	0.9918	benign	11.7845
2015-11	36	1036	0	0.8852	benign	10.1711
2015-11	37	4662	0	0.9630	benign	9.1994
2015-11	38	3856	0	0.9860	benign	8.5817
2015-11	39	1056	0	0.9911	benign	7.7390
2015-11	40	1	1	0.9997	exploit	7.4537
2015-11	41	3708	0	0.9986	benign	6.9426
2015-11	42	271	1	1.0000	leech	5.8363
2015-11	43	2624	0	0.9996	benign	5.5793
2015-11	44	220	1	1.0000	gappusin	5.4030
2015-11	45	853	0	0.9995	benign	4.8973
2015-11	46	174	1	1.0000	slocker	4.7325
2015-11	47	215	1	1.0000	fusob	4.7265
2015-11	48	311	1	1.0000	ransomware	4.7149
2015-11	49	441	1	1.0000	ransomware	4.7148
2015-12	0	136	1	0.5262	adware	90.4138
2015-12	1	127	1	0.6966	smforw	71.6504
2015-12	2	4917	0	0.5496	benign	70.5530
2015-12	3	102	1	0.5932	callpay	68.1520
2015-12	4	221	1	0.7680	sprovider	62.7386
2015-12	5	226	1	0.5339	minimob	53.7359
2015-12	6	1464	0	0.9475	benign	53.3518
2015-12	7	319	1	0.8475	admogo	52.3834
2015-12	8	39	1	0.9051	uten	46.6440
2015-12	9	1293	0	0.9519	benign	44.3131
2015-12	10	587	0	0.6749	benign	42.1493
2015-12	11	4132	0	0.9394	benign	34.2572
2015-12	12	219	1	0.9941	norex	22.2663
2015-12	13	90	1	0.9060	triada	20.8425
2015-12	14	3181	0	0.8619	benign	15.8562
2015-12	15	919	0	0.9935	benign	14.6529
2015-12	16	1614	0	0.9924	benign	14.0494
2015-12	17	3269	0	0.9688	benign	13.7104
2015-12	18	3627	0	0.9993	benign	13.6461
2015-12	19	1970	0	0.9575	benign	12.7616
2015-12	20	4788	0	0.9590	benign	12.7260
2015-12	21	77	1	1.0000	execdownload	12.6130
2015-12	22	272	1	0.7676	minimob	12.5552
2015-12	23	2667	0	0.9881	benign	12.4580
2015-12	24	3554	0	0.9577	benign	12.3957
2015-12	25	422	1	0.8818	exploit	12.2639
2015-12	26	4095	0	1.0000	benign	11.7902
2015-12	27	3811	0	0.9901	benign	10.6391
2015-12	28	716	0	0.9998	benign	10.6192
2015-12	29	149	1	0.9998	congur	10.2893
2015-12	30	296	1	0.9999	lockscreen	10.2855
2015-12	31	318	1	0.9985	lockscreen	10.2509
2015-12	32	95	1	1.0000	congur	10.1707
2015-12	33	434	1	0.9954	congur	10.1596
2015-12	34	144	1	0.9986	lockscreen	10.1371
2015-12	35	338	1	1.0000	lockscreen	10.1014
2015-12	36	38	1	0.9989	congur	10.1002
2015-12	37	223	1	1.0000	lockscreen	10.0666
2015-12	38	340	1	0.9998	lockscreen	10.0397
2015-12	39	260	1	0.9999	lockscreen	10.0313
2015-12	40	133	1	0.9999	lockscreen	10.0219
2015-12	41	108	1	1.0000	lockscreen	10.0180
2015-12	42	473	1	0.9992	lockscreen	10.0164
2015-12	43	35	1	0.9996	lockscreen	10.0112
2015-12	44	454	1	0.9992	lockscreen	10.0048
2015-12	45	451	1	0.9996	lockscreen	10.0005
2015-12	46	401	1	0.9985	lockscreen	9.9979
2015-12	47	11	1	0.9998	lockscreen	9.9978
2015-12	48	239	1	0.9995	congur	9.9971
2015-12	49	458	1	0.9998	lockscreen	9.9945
2016-01	0	4523	0	0.2084	benign	219.6982
2016-01	1	52	1	0.7102	packed	121.3450
2016-01	2	465	0	0.5227	benign	105.8517
2016-01	3	248	1	0.2787	smsreg	103.9029
2016-01	4	1750	0	0.5648	benign	79.0376
2016-01	5	49	1	0.5688	hiddenapp	74.0262
2016-01	6	125	1	0.6432	umpay	60.5516
2016-01	7	247	1	0.6752	fakeapp	59.6119
2016-01	8	3194	0	0.7358	benign	57.2253
2016-01	9	76	1	0.6069	plankton	55.2014
2016-01	10	243	1	0.6944	fakeapp	50.3808
2016-01	11	4454	0	0.5397	benign	49.3349
2016-01	12	6	1	0.6697	adware	47.2280
2016-01	13	295	1	0.7610	fakeapp	45.0807
2016-01	14	3565	0	0.8322	benign	35.4682
2016-01	15	321	1	0.7423	unknown	31.2413
2016-01	16	4035	0	0.6962	benign	27.2839
2016-01	17	181	1	0.9717	smsreg	26.1713
2016-01	18	365	1	0.9975	sprovider	26.1420
2016-01	19	802	0	0.6463	benign	25.0465
2016-01	20	163	1	0.8385	packed	23.3661
2016-01	21	19	1	0.7969	minimob	22.2455
2016-01	22	719	0	0.9859	benign	20.5121
2016-01	23	167	1	0.9038	admogo	20.2467
2016-01	24	432	1	0.9999	adware	19.5439
2016-01	25	4715	0	0.8581	benign	18.9155
2016-01	26	3035	0	0.9235	benign	18.8656
2016-01	27	68	1	0.9901	yeahmobi	18.2780
2016-01	28	358	1	0.9991	gappusin	17.6702
2016-01	29	31	1	0.9940	smsreg	17.1658
2016-01	30	339	1	0.9997	guerrilla	16.8274
2016-01	31	4452	0	0.9992	benign	16.3526
2016-01	32	260	1	0.9892	smssend	15.8345
2016-01	33	315	1	0.9239	admogo	15.2676
2016-01	34	123	1	0.9961	adflex	13.5094
2016-01	35	36	1	0.9866	minimob	12.6756
2016-01	36	368	1	0.9762	minimob	12.5790
2016-01	37	1434	0	0.9838	benign	11.9089
2016-01	38	363	1	1.0000	youmi	11.9054
2016-01	39	4636	0	0.9935	benign	11.8274
2016-01	40	66	1	0.8367	opfake	10.5292
2016-01	41	3272	0	0.9803	benign	10.1127
2016-01	42	4439	0	0.9972	benign	9.4373
2016-01	43	4820	0	0.9165	benign	8.9956
2016-01	44	3183	0	0.9876	benign	8.1807
2016-01	45	3464	0	0.9881	benign	7.4231
2016-01	46	3280	0	0.9521	benign	5.7250
2016-01	47	121	1	0.9997	youmi	4.6499
2016-01	48	2019	0	0.9953	benign	4.2282
2016-01	49	399	1	0.9722	triada	3.9981
2016-02	0	2877	0	0.2455	benign	153.6158
2016-02	1	4217	0	0.5126	benign	109.4887
2016-02	2	225	1	0.6262	adware	73.4900
2016-02	3	111	1	0.6058	airpush	63.9308
2016-02	4	1881	0	0.5677	benign	63.3969
2016-02	5	851	0	0.3767	benign	61.0291
2016-02	6	332	1	0.5576	kalfere	59.0742
2016-02	7	122	1	0.6564	smsreg	55.9348
2016-02	8	87	1	0.5926	adflex	55.7360
2016-02	9	1717	0	0.6453	benign	55.1943
2016-02	10	3546	0	0.9347	benign	53.9136
2016-02	11	1307	0	0.5679	benign	51.8301
2016-02	12	956	0	0.6087	benign	48.0423
2016-02	13	392	1	0.7494	adflex	46.6739
2016-02	14	3107	0	0.9197	benign	43.3681
2016-02	15	62	1	0.7234	adflex	43.3583
2016-02	16	334	1	0.8859	fakeinst	41.7800
2016-02	17	1820	0	0.8383	benign	32.8604
2016-02	18	309	1	0.8964	pornvideo	31.3079
2016-02	19	4309	0	0.9373	benign	30.3646
2016-02	20	1900	0	0.7537	benign	29.0603
2016-02	21	423	1	0.8966	smssend	27.3002
2016-02	22	1979	0	0.9157	benign	24.8399
2016-02	23	701	0	0.8565	benign	23.9749
2016-02	24	960	0	0.8837	benign	23.4020
2016-02	25	738	0	0.7954	benign	20.9229
2016-02	26	346	1	0.9409	smssend	20.8171
2016-02	27	660	0	0.9627	benign	19.1282
2016-02	28	2028	0	0.9683	benign	18.8218
2016-02	29	1526	0	0.9981	benign	18.3046
2016-02	30	251	1	1.0000	adware	17.8125
2016-02	31	2589	0	0.9566	benign	17.6692
2016-02	32	125	1	0.9886	adflex	16.1199
2016-02	33	4227	0	0.9734	benign	15.1631
2016-02	34	3250	0	0.9785	benign	14.5288
2016-02	35	733	0	0.9757	benign	14.5167
2016-02	36	2212	0	0.7874	benign	14.4535
2016-02	37	244	1	0.9916	adware	14.4352
2016-02	38	3646	0	0.9912	benign	13.9781
2016-02	39	3545	0	0.9655	benign	13.5723
2016-02	40	338	1	0.9995	execdownload	12.4554
2016-02	41	269	1	0.9981	baiduprotect	12.2248
2016-02	42	4581	0	0.9052	benign	6.6131
2016-02	43	254	1	0.9979	systemmonitor	5.8787
2016-02	44	1186	0	1.0000	benign	5.7180
2016-02	45	297	1	0.9997	umpay	5.5292
2016-02	46	2255	0	0.9780	benign	5.5212
2016-02	47	284	1	0.9998	triada	5.1336
2016-02	48	305	1	0.9556	admogo	5.1273
2016-02	49	99	1	0.9778	gappusin	4.8624
2016-03	0	236	1	0.2879	lockscreen	166.9892
2016-03	1	411	1	0.3323	revo	118.8639
2016-03	2	1732	0	0.5179	benign	99.9607
2016-03	3	446	1	0.6489	lockscreen	94.7773
2016-03	4	3668	0	0.6310	benign	93.3208
2016-03	5	406	1	0.5685	lockscreen	92.1641
2016-03	6	126	1	0.5448	revo	85.3531
2016-03	7	1839	0	0.4546	benign	83.9643
2016-03	8	272	1	0.7290	revo	83.5881
2016-03	9	20	1	0.5054	sms	82.6890
2016-03	10	2141	0	0.6134	benign	76.9686
2016-03	11	56	1	0.6401	revo	73.8794
2016-03	12	48	1	0.7426	admogo	71.5549
2016-03	13	85	1	0.6818	revo	70.7112
2016-03	14	339	1	0.6831	cnzz	69.5301
2016-03	15	5	1	0.6173	revo	67.1958
2016-03	16	313	1	0.7625	revo	63.1397
2016-03	17	54	1	0.6668	revo	57.5742
2016-03	18	2231	0	0.5900	benign	57.5674
2016-03	19	4731	0	0.8616	benign	55.2919
2016-03	20	489	0	0.6639	benign	54.3407
2016-03	21	4239	0	0.6492	benign	53.8132
2016-03	22	112	1	0.7123	adware	52.4718
2016-03	23	1612	0	0.8424	benign	51.0526
2016-03	24	437	1	0.9894	exploit	37.7960
2016-03	25	2074	0	0.8711	benign	37.2501
2016-03	26	1346	0	0.6893	benign	31.0522
2016-03	27	320	1	0.6051	hypay	29.1746
2016-03	28	208	1	0.8866	ewind	28.8005
2016-03	29	302	1	0.9962	ewind	22.3513
2016-03	30	210	1	1.0000	exploit	22.1159
2016-03	31	3532	0	0.9862	benign	21.9128
2016-03	32	364	1	1.0000	smsreg	20.8383
2016-03	33	349	1	1.0000	smsreg	20.8366
2016-03	34	15	1	1.0000	smsreg	20.8363
2016-03	35	103	1	1.0000	smsreg	20.8363
2016-03	36	321	1	1.0000	smsreg	20.8363
2016-03	37	378	1	0.9996	baiduprotect	20.5548
2016-03	38	323	1	0.9743	smsreg	20.5531
2016-03	39	1686	0	0.9994	benign	17.8435
2016-03	40	3950	0	0.9964	benign	17.7825
2016-03	41	3061	0	0.9811	benign	17.5104
2016-03	42	4712	0	1.0000	benign	17.1758
2016-03	43	326	1	0.9265	unknown	16.9567
2016-03	44	82	1	0.9099	minimob	16.8203
2016-03	45	2340	0	0.9995	benign	16.6656
2016-03	46	145	1	1.0000	infosteal	15.6613
2016-03	47	402	1	1.0000	infosteal	15.6605
2016-03	48	62	1	1.0000	infosteal	15.6597
2016-03	49	99	1	1.0000	infosteal	15.6597
2016-04	0	2408	0	0.6462	benign	107.9810
2016-04	1	1669	0	0.6685	benign	82.7010
2016-04	2	268	1	0.6342	fakeapp	81.9108
2016-04	3	307	1	0.5734	frupi	80.6740
2016-04	4	195	1	0.6139	minimob	75.6967
2016-04	5	340	1	0.6086	adflex	65.2072
2016-04	6	14	1	0.6482	sprovider	55.0460
2016-04	7	2477	0	0.7404	benign	45.1999
2016-04	8	1389	0	0.7545	benign	41.3190
2016-04	9	152	1	0.5443	adware	37.0599
2016-04	10	2629	0	0.8354	benign	33.2891
2016-04	11	199	1	0.7049	lockscreen	29.9291
2016-04	12	4806	0	0.7954	benign	28.7841
2016-04	13	2158	0	0.7642	benign	28.3969
2016-04	14	411	1	0.6491	smsreg	24.6920
2016-04	15	102	1	0.9487	smsreg	24.0188
2016-04	16	4018	0	0.9499	benign	23.6491
2016-04	17	4811	0	0.9519	benign	22.7913
2016-04	18	15	1	0.8940	cepsbot	21.7820
2016-04	19	1330	0	0.9182	benign	21.4833
2016-04	20	423	1	0.9748	autoinst	21.1507
2016-04	21	1090	0	0.9797	benign	19.9315
2016-04	22	3925	0	0.9973	benign	19.8408
2016-04	23	550	0	1.0000	benign	19.7082
2016-04	24	801	0	0.9620	benign	19.7075
2016-04	25	332	1	0.9984	clicks	18.8491
2016-04	26	4270	0	0.9998	benign	18.5764
2016-04	27	1749	0	0.9938	benign	18.3372
2016-04	28	56	1	0.9242	lockscreen	18.0109
2016-04	29	380	1	0.9910	opfake	17.7256
2016-04	30	3578	0	0.9498	benign	17.3212
2016-04	31	96	1	0.9996	adware	16.9606
2016-04	32	1953	0	0.9702	benign	16.7649
2016-04	33	572	0	0.9851	benign	16.2567
2016-04	34	173	1	0.9850	smsreg	15.6561
2016-04	35	508	0	0.9930	benign	15.5990
2016-04	36	4112	0	0.9529	benign	15.4960
2016-04	37	378	1	1.0000	adwo	14.9649
2016-04	38	613	0	0.9873	benign	14.8541
2016-04	39	433	0	0.9910	benign	13.4757
2016-04	40	3422	0	0.9336	benign	13.1537
2016-04	41	2926	0	0.9654	benign	12.9109
2016-04	42	2088	0	0.9569	benign	12.7979
2016-04	43	194	1	0.9998	fakeinst	12.5127
2016-04	44	141	1	0.9998	fakeinst	12.3924
2016-04	45	258	1	0.9987	fakeinst	12.3761
2016-04	46	252	1	0.9998	fakeinst	12.3694
2016-04	47	366	1	0.9995	fakeinst	12.3615
2016-04	48	41	1	1.0000	fakeinst	12.3577
2016-04	49	52	1	0.9907	fakeinst	12.3493
2016-05	0	540	0	0.5645	benign	103.2314
2016-05	1	345	1	0.6091	fakeapp	93.7148
2016-05	2	81	1	0.5515	execdownload	93.3837
2016-05	3	141	1	0.5814	gorpo	88.2871
2016-05	4	375	1	0.6405	adware	79.9254
2016-05	5	330	1	0.6073	gidby	76.4129
2016-05	6	100	1	0.6377	adware	73.9954
2016-05	7	325	1	0.6458	adware	70.3694
2016-05	8	289	1	0.5522	execdownload	68.3224
2016-05	9	4363	0	0.6223	benign	68.2771
2016-05	10	266	1	0.6639	ewind	65.2230
2016-05	11	327	1	0.6587	gappusin	64.9358
2016-05	12	551	0	0.6006	benign	63.6208
2016-05	13	1861	0	0.5611	benign	62.7348
2016-05	14	304	1	0.8232	fakeapp	59.1801
2016-05	15	1638	0	0.7174	benign	56.1116
2016-05	16	203	1	0.6578	execdownload	53.5265
2016-05	17	362	1	0.7839	lockscreen	53.1815
2016-05	18	377	1	0.5203	smsreg	52.7398
2016-05	19	398	1	0.6429	airpush	51.4355
2016-05	20	156	1	0.7697	lockscreen	49.3174
2016-05	21	132	1	0.7629	smsthief	43.1664
2016-05	22	60	1	0.9707	secneo	40.1803
2016-05	23	1234	0	0.7730	benign	37.3660
2016-05	24	466	1	0.7758	smsreg	36.9400
2016-05	25	27	1	0.6768	adware	33.8416
2016-05	26	1004	0	0.8365	benign	33.1094
2016-05	27	2453	0	0.6577	benign	32.4961
2016-05	28	734	0	0.7300	benign	32.3872
2016-05	29	2031	0	0.8495	benign	32.1595
2016-05	30	468	1	0.9790	triada	31.9026
2016-05	31	4191	0	0.8999	benign	29.8204
2016-05	32	439	1	0.6511	secapk	29.5791
2016-05	33	198	1	0.9437	execdownload	26.0101
2016-05	34	2384	0	0.9802	benign	25.7304
2016-05	35	1319	0	0.9004	benign	25.3097
2016-05	36	449	1	1.0000	tool	20.7743
2016-05	37	213	1	1.0000	exploit	20.6355
2016-05	38	1404	0	0.9371	benign	18.7632
2016-05	39	153	1	0.9844	ztorg	18.4799
2016-05	40	3491	0	0.9749	benign	18.2138
2016-05	41	414	1	0.9492	smsreg	17.7579
2016-05	42	339	1	0.9828	smsagent	16.9337
2016-05	43	3536	0	0.9684	benign	16.7445
2016-05	44	3042	0	0.9744	benign	16.4803
2016-05	45	1269	0	1.0000	benign	16.3114
2016-05	46	4311	0	0.9984	benign	15.6201
2016-05	47	249	1	0.9176	fakeapp	15.4347
2016-05	48	1568	0	0.9272	benign	15.1809
2016-05	49	438	1	0.9649	gluper	14.7423
2016-06	0	26	1	0.5400	smsreg	119.0548
2016-06	1	114	1	0.5517	smsreg	90.3608
2016-06	2	1005	0	0.6647	benign	89.5459
2016-06	3	1629	0	0.5666	benign	81.7556
2016-06	4	241	1	0.5067	adware	79.5360
2016-06	5	2589	0	0.5760	benign	70.7972
2016-06	6	152	1	0.9728	secapk	67.4145
2016-06	7	25	1	0.5334	virus	66.9418
2016-06	8	3573	0	0.6727	benign	63.4975
2016-06	9	3499	0	0.5824	benign	58.5965
2016-06	10	2825	0	0.6464	benign	55.2023
2016-06	11	2523	0	0.5574	benign	53.7396
2016-06	12	464	1	0.8697	secapk	53.1328
2016-06	13	187	1	0.7423	wapron	53.0998
2016-06	14	44	1	0.7216	exploit	50.8411
2016-06	15	164	1	0.6364	secapk	50.5516
2016-06	16	1789	0	0.8470	benign	50.3353
2016-06	17	358	1	0.5388	spyoo	49.8212
2016-06	18	1948	0	0.6331	benign	48.0121
2016-06	19	2988	0	0.6015	benign	46.5782
2016-06	20	4222	0	0.5582	benign	46.2118
2016-06	21	883	0	0.6878	benign	38.0153
2016-06	22	267	1	0.5089	secapk	36.7992
2016-06	23	2711	0	0.7826	benign	27.2718
2016-06	24	88	1	0.9966	adware	26.2742
2016-06	25	1285	0	0.9757	benign	25.4641
2016-06	26	34	1	0.9800	triada	23.7613
2016-06	27	1850	0	0.9837	benign	18.7320
2016-06	28	1529	0	0.9743	benign	17.8536
2016-06	29	461	1	0.9995	packed	16.3922
2016-06	30	4773	0	0.9799	benign	14.7726
2016-06	31	3104	0	1.0000	benign	12.7105
2016-06	32	3911	0	1.0000	benign	12.4289
2016-06	33	113	1	0.9874	spyware	12.3239
2016-06	34	1145	0	1.0000	benign	11.9511
2016-06	35	3582	0	1.0000	benign	11.2090
2016-06	36	3253	0	1.0000	benign	11.1486
2016-06	37	2325	0	0.9998	benign	11.0291
2016-06	38	1310	0	0.8026	benign	10.1682
2016-06	39	1769	0	0.9532	benign	9.2939
2016-06	40	3820	0	0.9182	benign	9.1145
2016-06	41	2851	0	0.9876	benign	8.7305
2016-06	42	143	1	1.0000	smsreg	7.9791
2016-06	43	450	1	0.9962	domob	5.3110
2016-06	44	3098	0	1.0000	benign	5.1483
2016-06	45	145	1	1.0000	triada	4.9849
2016-06	46	4112	0	0.9856	benign	3.6459
2016-06	47	155	1	1.0000	adware	3.4202
2016-06	48	423	1	1.0000	infosteal	3.4050
2016-06	49	2178	0	0.9999	benign	3.3106
2016-07	0	941	0	0.8181	benign	119.6860
2016-07	1	3052	0	0.5420	benign	99.0267
2016-07	2	4765	0	0.3753	benign	95.8066
2016-07	3	2282	0	0.4945	benign	94.3178
2016-07	4	4539	0	0.5568	benign	93.2602
2016-07	5	193	1	0.4754	small	90.1264
2016-07	6	1355	0	0.5095	benign	76.0422
2016-07	7	3231	0	0.6018	benign	73.4834
2016-07	8	220	1	0.4450	small	73.2776
2016-07	9	4117	0	0.4902	benign	71.9126
2016-07	10	1203	0	0.6149	benign	71.0455
2016-07	11	346	1	0.7904	smsreg	70.4851
2016-07	12	4880	0	0.6675	benign	69.6256
2016-07	13	3847	0	0.5161	benign	68.3259
2016-07	14	1225	0	0.6332	benign	67.5736
2016-07	15	397	1	0.6253	opfake	65.6142
2016-07	16	475	1	0.4973	adware	64.3030
2016-07	17	4335	0	0.7947	benign	62.8830
2016-07	18	216	1	0.5956	clicks	60.4203
2016-07	19	199	1	0.6717	smsreg	57.1862
2016-07	20	1846	0	0.7015	benign	54.2367
2016-07	21	20	1	0.6467	smsreg	52.4763
2016-07	22	348	1	0.6672	smsreg	50.8863
2016-07	23	236	1	0.7777	hiddad	49.5747
2016-07	24	448	1	0.6153	hiddad	49.3120
2016-07	25	2811	0	0.6643	benign	48.4760
2016-07	26	2360	0	0.6091	benign	42.0360
2016-07	27	124	1	0.6103	hiddad	40.4802
2016-07	28	102	1	0.6806	adware	35.1675
2016-07	29	2516	0	0.8487	benign	32.4543
2016-07	30	382	1	0.7159	hiddad	31.3864
2016-07	31	471	1	0.8160	hypay	30.1492
2016-07	32	2821	0	0.8688	benign	29.9420
2016-07	33	331	1	0.9777	hypay	29.0490
2016-07	34	1120	0	0.9576	benign	27.0024
2016-07	35	4437	0	0.6999	benign	22.9537
2016-07	36	258	1	0.9813	execdownload	21.6184
2016-07	37	4377	0	0.9174	benign	21.3123
2016-07	38	272	1	0.8851	smspay	19.9947
2016-07	39	333	1	0.8116	gappusin	19.0964
2016-07	40	100	1	0.9956	execdownload	18.6966
2016-07	41	1715	0	0.9833	benign	18.3638
2016-07	42	3440	0	0.9754	benign	18.1015
2016-07	43	4206	0	0.9959	benign	16.9783
2016-07	44	1002	0	0.8414	benign	15.5545
2016-07	45	1547	0	1.0000	benign	14.8042
2016-07	46	3176	0	0.9998	benign	14.5322
2016-07	47	3814	0	0.9972	benign	13.3582
2016-07	48	61	1	0.9939	smsreg	12.9452
2016-07	49	56	1	1.0000	execdownload	12.8078
2016-08	0	1700	0	0.4364	benign	103.1010
2016-08	1	4030	0	0.5452	benign	102.7364
2016-08	2	239	1	0.4958	hypay	99.7202
2016-08	3	1477	0	0.5098	benign	95.1239
2016-08	4	83	1	0.4809	sprovider	90.7222
2016-08	5	3981	0	0.4792	benign	84.4536
2016-08	6	200	1	0.5201	smsspy	82.4245
2016-08	7	218	1	0.5077	smsreg	76.5219
2016-08	8	354	1	0.6080	hiddenapp	74.2918
2016-08	9	278	1	0.5754	rooter	73.2946
2016-08	10	2349	0	0.5360	benign	66.3246
2016-08	11	4822	0	0.5837	benign	65.2027
2016-08	12	369	1	0.6273	pornvideo	62.5133
2016-08	13	225	1	0.9253	smspay	53.7974
2016-08	14	138	1	0.6350	smsreg	49.1330
2016-08	15	2921	0	0.6601	benign	48.8610
2016-08	16	15	1	0.8870	execdownload	42.8629
2016-08	17	347	1	0.7229	execdownload	42.0065
2016-08	18	120	1	0.9397	smsreg	40.7290
2016-08	19	172	1	0.8376	execdownload	38.3820
2016-08	20	4602	0	0.8849	benign	37.0385
2016-08	21	236	1	0.8862	smspay	30.8515
2016-08	22	2341	0	0.7465	benign	27.7726
2016-08	23	394	1	0.8336	wapron	25.7601
2016-08	24	489	1	0.9524	smspay	25.1185
2016-08	25	495	1	0.9625	execdownload	25.0719
2016-08	26	1206	0	0.9068	benign	24.0988
2016-08	27	3536	0	0.9496	benign	23.5488
2016-08	28	295	1	0.8144	rooter	23.4679
2016-08	29	4725	0	0.8281	benign	22.6616
2016-08	30	267	1	0.9599	anlost	21.8375
2016-08	31	4520	0	0.9698	benign	20.4030
2016-08	32	4555	0	0.8848	benign	19.4895
2016-08	33	286	1	0.9998	ewind	19.3004
2016-08	34	221	1	0.9162	execdownload	18.0682
2016-08	35	1322	0	0.9238	benign	17.9177
2016-08	36	413	1	1.0000	tool	17.6728
2016-08	37	4387	0	0.9598	benign	16.4733
2016-08	38	294	1	0.9434	execdownload	16.4473
2016-08	39	105	1	0.9444	execdownload	15.2294
2016-08	40	184	1	0.8760	execdownload	15.1605
2016-08	41	2233	0	0.9999	benign	14.8495
2016-08	42	317	1	0.9990	blouns	14.3690
2016-08	43	3279	0	1.0000	benign	14.0293
2016-08	44	4596	0	0.9996	benign	13.3763
2016-08	45	3185	0	0.9997	benign	13.3617
2016-08	46	77	1	0.9939	execdownload	13.0915
2016-08	47	25	1	0.9946	blouns	12.4608
2016-08	48	4004	0	1.0000	benign	12.2745
2016-08	49	217	1	0.7352	execdownload	12.2686
2016-09	0	190	1	0.7262	smsreg	106.2437
2016-09	1	362	1	0.5796	smsreg	96.6136
2016-09	2	198	1	0.4837	smsreg	95.6086
2016-09	3	6	1	0.5533	hypay	89.1733
2016-09	4	172	1	0.3918	smsreg	87.3078
2016-09	5	2527	0	0.5726	benign	86.3106
2016-09	6	93	1	0.4414	adware	86.1360
2016-09	7	23	1	0.5281	smspay	81.7186
2016-09	8	3671	0	0.8213	benign	78.1356
2016-09	9	186	1	0.5134	smsreg	77.7796
2016-09	10	449	1	0.4798	smsreg	76.6161
2016-09	11	189	1	0.5643	spyhuman	75.1478
2016-09	12	308	1	0.5787	hypay	65.6790
2016-09	13	53	1	0.5534	ztorg	64.2635
2016-09	14	433	1	0.5651	hypay	62.2601
2016-09	15	2522	0	0.5986	benign	58.4620
2016-09	16	422	1	0.5484	execdownload	56.4916
2016-09	17	475	1	0.6524	minimob	55.1241
2016-09	18	1809	0	0.6434	benign	54.9542
2016-09	19	743	0	0.6331	benign	49.9270
