date	Count	Index	True	Pred	Family	Score
2015-10	22	374	1	0.7179	levida	38.1615
2015-10	23	158	1	0.7437	lockscreen	35.6316
2015-10	24	202	1	0.9406	webapp	31.3320
2015-10	25	333	1	0.9929	umpay	28.4561
2015-10	26	324	1	0.9979	baiduprotect	26.1703
2015-10	27	361	1	0.9611	dowgin	25.6821
2015-10	28	155	1	0.9125	seldor	24.9019
2015-10	29	1741	0	0.9870	benign	23.5894
2015-10	30	90	1	0.9982	svpeng	22.1232
2015-10	31	105	1	0.9991	gappusin	21.9751
2015-10	32	4879	0	1.0000	benign	21.9327
2015-10	33	125	1	0.9987	fictus	21.8145
2015-10	34	3985	0	0.9725	benign	21.6815
2015-10	35	108	1	0.9960	smsreg	21.4124
2015-10	36	180	1	1.0000	webapp	21.1926
2015-10	37	478	0	0.9724	benign	19.9581
2015-10	38	406	1	1.0000	smsreg	19.7269
2015-10	39	120	1	1.0000	baiduprotect	19.4297
2015-10	40	2166	0	1.0000	benign	19.3943
2015-10	41	143	1	1.0000	baiduprotect	18.5706
2015-10	42	2980	0	0.9984	benign	18.5388
2015-10	43	4232	0	0.9951	benign	18.4690
2015-10	44	4511	0	0.9631	benign	17.9476
2015-10	45	2668	0	0.9611	benign	17.4756
2015-10	46	1630	0	0.9889	benign	17.0523
2015-10	47	80	1	0.9999	adware	16.1646
2015-10	48	277	1	0.9050	adflex	15.5929
2015-10	49	1905	0	0.9995	benign	13.9875
2015-11	0	861	0	0.9916	benign	149.2776
2015-11	1	60	1	0.6411	airpush	115.9685
2015-11	2	4934	0	0.3814	benign	102.9900
2015-11	3	853	0	0.5179	benign	87.2210
2015-11	4	4823	0	0.5415	benign	80.2066
2015-11	5	219	1	0.5898	umpay	64.5224
2015-11	6	2624	0	0.5056	benign	52.7549
2015-11	7	3708	0	0.6928	benign	50.7710
2015-11	8	2689	0	0.8785	benign	43.5612
2015-11	9	410	1	0.8402	packed	38.2329
2015-11	10	158	1	0.9761	smskey	29.2504
2015-11	11	422	1	0.9370	opfake	27.0918
2015-11	12	186	1	0.7416	rooter	23.8076
2015-11	13	3882	0	0.9645	benign	22.0287
2015-11	14	3698	0	0.9999	benign	20.6712
2015-11	15	233	1	1.0000	smsreg	20.1799
2015-11	16	433	1	0.9953	dowgin	19.4817
2015-11	17	4450	0	0.9564	benign	19.3040
2015-11	18	271	1	1.0000	leech	18.9120
2015-11	19	2675	0	1.0000	benign	16.2522
2015-11	20	1874	0	1.0000	benign	14.6263
2015-11	21	2606	0	1.0000	benign	14.3957
2015-11	22	3399	0	0.9998	benign	13.6550
2015-11	23	3667	0	1.0000	benign	12.6712
2015-11	24	67	1	0.9986	rootnik	5.0594
2015-11	25	333	1	1.0000	execdownload	4.0565
2015-11	26	3293	0	1.0000	benign	3.4504
2015-11	27	4007	0	1.0000	benign	3.1855
2015-11	28	283	1	1.0000	clicks	2.8931
2015-11	29	1824	0	1.0000	benign	2.6082
2015-11	30	100	1	1.0000	kuguo	2.2830
2015-11	31	267	1	1.0000	unknown	1.9754
2015-11	32	378	1	1.0000	infosteal	1.7997
2015-11	33	476	1	1.0000	infosteal	1.7613
2015-11	34	1330	0	1.0000	benign	1.6676
2015-11	35	447	1	1.0000	opfake	1.6238
2015-11	36	4654	0	0.9999	benign	1.6082
2015-11	37	31	1	1.0000	infosteal	1.4567
2015-11	38	139	1	1.0000	infosteal	1.4567
2015-11	39	152	1	1.0000	infosteal	1.4567
2015-11	40	195	1	1.0000	infosteal	1.4567
2015-11	41	351	1	1.0000	infosteal	1.4567
2015-11	42	372	1	1.0000	infosteal	1.4567
2015-11	43	398	1	1.0000	infosteal	1.4567
2015-11	44	413	1	1.0000	infosteal	1.4567
2015-11	45	426	1	1.0000	infosteal	1.4567
2015-11	46	265	1	1.0000	smsreg	1.3804
2015-11	47	364	1	1.0000	infosteal	1.3378
2015-11	48	29	1	1.0000	infosteal	1.3361
2015-11	49	1	1	1.0000	exploit	1.3157
2015-12	0	345	1	0.7234	opfake	227.5978
2015-12	1	220	1	0.5260	opfake	214.2804
2015-12	2	425	1	0.6103	opfake	107.2533
2015-12	3	3725	0	0.7044	benign	91.9236
2015-12	4	1235	0	0.6909	benign	58.4841
2015-12	5	3898	0	0.7327	benign	53.4392
2015-12	6	1970	0	0.5338	benign	49.7532
2015-12	7	319	1	0.4983	admogo	41.2354
2015-12	8	1063	0	0.6238	benign	40.8110
2015-12	9	221	1	0.8128	sprovider	39.4057
2015-12	10	3226	0	0.6452	benign	39.2082
2015-12	11	2251	0	0.5789	benign	36.4581
2015-12	12	1232	0	0.8584	benign	32.6975
2015-12	13	219	1	0.9994	norex	24.1178
2015-12	14	3698	0	0.9942	benign	24.0389
2015-12	15	480	1	0.9878	adware	23.1977
2015-12	16	139	1	0.9971	triada	22.7352
2015-12	17	156	1	1.0000	smspay	19.4844
2015-12	18	4019	0	1.0000	benign	18.8536
2015-12	19	268	1	1.0000	igexin	18.8088
2015-12	20	226	1	1.0000	minimob	16.9952
2015-12	21	1747	0	0.9907	benign	13.2306
2015-12	22	3181	0	0.9999	benign	12.9806
2015-12	23	3811	0	0.9998	benign	12.2284
2015-12	24	2649	0	0.9048	benign	11.8669
2015-12	25	785	0	0.9992	benign	11.4177
2015-12	26	272	1	0.9948	minimob	8.2682
2015-12	27	3504	0	0.9975	benign	8.2322
2015-12	28	422	1	0.9996	exploit	7.5335
2015-12	29	424	1	1.0000	smsreg	5.0337
2015-12	30	259	1	1.0000	kalfere	4.5298
2015-12	31	930	0	0.9974	benign	4.2416
2015-12	32	81	1	1.0000	execdownload	3.7017
2015-12	33	447	1	0.9999	ztorg	3.6857
2015-12	34	90	1	1.0000	triada	3.5930
2015-12	35	312	1	0.9962	minimob	3.5201
2015-12	36	288	1	1.0000	adware	3.3890
2015-12	37	127	1	1.0000	smforw	3.2798
2015-12	38	1701	0	1.0000	benign	2.6805
2015-12	39	3859	0	1.0000	benign	2.5448
2015-12	40	4917	0	1.0000	benign	2.0271
2015-12	41	269	1	1.0000	execdownload	1.8970
2015-12	42	1293	0	1.0000	benign	1.8692
2015-12	43	2037	0	1.0000	benign	1.8640
2015-12	44	2156	0	1.0000	benign	1.7476
2015-12	45	4496	0	0.9987	benign	1.7201
2015-12	46	854	0	1.0000	benign	1.7016
2015-12	47	3965	0	1.0000	benign	1.6523
2015-12	48	3723	0	0.9994	benign	1.5446
2015-12	49	106	1	1.0000	ztorg	1.5029
2016-01	0	218	1	0.4808	hiddenapp	96.5726
2016-01	1	230	1	0.6435	smsreg	87.1975
2016-01	2	49	1	0.5191	hiddenapp	86.0168
2016-01	3	4715	0	0.4697	benign	78.3573
2016-01	4	4820	0	0.5751	benign	77.5916
2016-01	5	6	1	0.5586	adware	74.4788
2016-01	6	121	1	0.5262	youmi	73.2110
2016-01	7	0	1	0.7609	adflex	72.6788
2016-01	8	4460	0	0.6151	benign	71.7538
2016-01	9	4636	0	0.5577	benign	70.0022
2016-01	10	66	1	0.5131	opfake	69.9888
2016-01	11	36	1	0.7269	minimob	68.8845
2016-01	12	249	1	0.6559	triada	67.9718
2016-01	13	384	1	0.4797	vnapstore	57.2405
2016-01	14	123	1	0.7748	adflex	54.7746
2016-01	15	295	1	0.6485	fakeapp	52.1581
2016-01	16	149	1	0.6467	packed	51.9387
2016-01	17	1096	0	0.7042	benign	45.8811
2016-01	18	3565	0	0.8627	benign	45.2109
2016-01	19	243	1	0.7052	fakeapp	37.3124
2016-01	20	181	1	0.8688	smsreg	34.8500
2016-01	21	31	1	0.7291	smsreg	34.4027
2016-01	22	465	0	0.9486	benign	26.0984
2016-01	23	4523	0	0.9934	benign	21.6856
2016-01	24	14	1	1.0000	mgyun	20.6171
2016-01	25	242	1	1.0000	smsreg	20.6039
2016-01	26	247	1	1.0000	fakeapp	20.2955
2016-01	27	260	1	0.9996	smssend	19.9057
2016-01	28	526	0	0.9773	benign	19.0931
2016-01	29	2505	0	0.9994	benign	18.4828
2016-01	30	1036	0	0.9597	benign	18.3712
2016-01	31	155	1	0.8943	gappusin	18.3695
2016-01	32	1434	0	0.9777	benign	17.6683
2016-01	33	368	1	1.0000	minimob	14.6228
2016-01	34	1750	0	0.9962	benign	14.3550
2016-01	35	744	0	1.0000	benign	13.8758
2016-01	36	4112	0	1.0000	benign	11.8968
2016-01	37	17	1	0.9991	adflex	9.8002
2016-01	38	48	1	0.9971	smsdel	9.4841
2016-01	39	903	0	0.8929	benign	5.5856
2016-01	40	214	1	0.9999	autoins	4.0941
2016-01	41	52	1	1.0000	packed	3.6121
2016-01	42	324	1	0.9981	adware	3.1396
2016-01	43	97	1	1.0000	tekwon	3.1114
2016-01	44	138	1	1.0000	dianle	2.7606
2016-01	45	321	1	1.0000	unknown	2.6991
2016-01	46	137	1	1.0000	tool	2.6274
2016-01	47	240	1	1.0000	linux	2.4083
2016-01	48	4452	0	1.0000	benign	2.3377
2016-01	49	4454	0	0.9905	benign	2.2754
2016-02	0	111	1	0.5539	airpush	94.3439
2016-02	1	392	1	0.5605	adflex	87.6795
2016-02	2	384	1	0.3923	unknown	87.2600
2016-02	3	4217	0	0.5259	benign	75.7006
2016-02	4	4586	0	0.5532	benign	69.4730
2016-02	5	254	1	0.5564	systemmonitor	68.7739
2016-02	6	99	1	0.6229	gappusin	66.5706
2016-02	7	1150	0	0.8692	benign	66.0367
2016-02	8	4524	0	0.6147	benign	64.7741
2016-02	9	3107	0	0.5598	benign	54.0271
2016-02	10	334	1	0.6646	fakeinst	49.0377
2016-02	11	2418	0	0.7692	benign	43.4403
2016-02	12	125	1	0.9369	adflex	40.4427
2016-02	13	144	1	0.9150	triada	23.3080
2016-02	14	2710	0	0.8913	benign	22.9639
2016-02	15	244	1	0.9263	adware	22.3740
2016-02	16	332	1	0.9682	kalfere	22.0491
2016-02	17	3860	0	0.9687	benign	21.3332
2016-02	18	3397	0	0.9197	benign	21.0965
2016-02	19	284	1	1.0000	triada	19.4689
2016-02	20	660	0	0.9822	benign	18.9597
2016-02	21	2589	0	0.9496	benign	18.5267
2016-02	22	225	1	1.0000	adware	17.5636
2016-02	23	2028	0	0.9797	benign	16.9127
2016-02	24	269	1	0.8877	baiduprotect	16.2856
2016-02	25	3250	0	0.9818	benign	15.5021
2016-02	26	3545	0	0.9748	benign	15.0204
2016-02	27	4227	0	0.9764	benign	14.4415
2016-02	28	1051	0	0.9767	benign	12.8791
2016-02	29	1430	0	0.9998	benign	12.1247
2016-02	30	397	1	0.9164	smsreg	12.1089
2016-02	31	2083	0	0.9944	benign	11.4291
2016-02	32	1182	0	0.8555	benign	11.2108
2016-02	33	4241	0	0.9391	benign	9.2560
2016-02	34	357	1	1.0000	adware	7.4981
2016-02	35	183	1	1.0000	baiduprotect	6.0465
2016-02	36	419	1	0.9199	execdownload	5.2421
2016-02	37	243	1	0.9947	dowgin	5.0992
2016-02	38	45	1	1.0000	dowgin	4.9396
2016-02	39	3089	0	0.9986	benign	4.8820
2016-02	40	2884	0	0.9990	benign	4.7583
2016-02	41	409	1	0.9939	smsreg	3.5148
2016-02	42	122	1	0.9998	smsreg	2.8880
2016-02	43	3027	0	1.0000	benign	2.3973
2016-02	44	280	1	1.0000	triada	2.2958
2016-02	45	57	1	1.0000	leech	1.9896
2016-02	46	1900	0	0.9566	benign	1.9118
2016-02	47	73	1	1.0000	unknown	1.8821
2016-02	48	275	1	1.0000	leech	1.8779
2016-02	49	307	1	1.0000	leech	1.8778
2016-03	0	339	1	0.6100	cnzz	112.3610
2016-03	1	22	1	0.4813	minimob	94.2790
2016-03	2	2789	0	0.1865	benign	91.3693
2016-03	3	288	1	0.6015	smspay	88.3502
2016-03	4	3859	0	0.5970	benign	87.6612
2016-03	5	208	1	0.5436	ewind	71.9175
2016-03	6	221	1	0.6038	baiduprotect	71.0684
2016-03	7	305	1	0.4454	dianjin	66.9485
2016-03	8	259	1	0.8137	execdownload	51.6451
2016-03	9	3668	0	0.6140	benign	51.4825
2016-03	10	2231	0	0.6992	benign	40.2272
2016-03	11	2406	0	0.5300	benign	35.2837
2016-03	12	1380	0	0.8117	benign	30.5826
2016-03	13	359	1	0.7536	hypay	28.3036
2016-03	14	3950	0	0.9775	benign	28.1953
2016-03	15	1387	0	0.9516	benign	28.1399
2016-03	16	320	1	0.9423	hypay	26.8668
2016-03	17	4712	0	0.9947	benign	26.2301
2016-03	18	1754	0	0.9999	benign	23.0122
2016-03	19	237	1	0.9988	wapron	22.8149
2016-03	20	2340	0	0.9971	benign	22.5336
2016-03	21	4619	0	0.9543	benign	21.7315
2016-03	22	437	1	0.9996	exploit	21.5715
2016-03	23	2205	0	0.9997	benign	21.3221
2016-03	24	20	1	0.9946	sms	21.2789
2016-03	25	1272	0	0.9996	benign	20.9948
2016-03	26	1686	0	0.9914	benign	20.6390
2016-03	27	191	1	1.0000	minimob	19.8716
2016-03	28	287	1	0.4737	execdownload	18.2960
2016-03	29	430	1	1.0000	adflex	17.4962
2016-03	30	2740	0	0.9950	benign	16.5453
2016-03	31	52	1	1.0000	packed	16.4004
2016-03	32	972	0	0.9296	benign	15.6395
2016-03	33	3061	0	0.9862	benign	14.5431
2016-03	34	10	1	0.9949	smsreg	13.8648
2016-03	35	2316	0	0.9628	benign	11.5972
2016-03	36	2576	0	0.8647	benign	11.5173
2016-03	37	402	1	0.9859	infosteal	11.4649
2016-03	38	375	1	0.9436	adware	10.4376
2016-03	39	4239	0	0.9995	benign	8.2876
2016-03	40	149	1	0.9989	adware	7.8568
2016-03	41	3532	0	0.9865	benign	6.6308
2016-03	42	239	1	0.9444	infosteal	5.7285
2016-03	43	145	1	0.9935	infosteal	5.0309
2016-03	44	312	1	1.0000	fakeinst	4.4729
2016-03	45	210	1	1.0000	exploit	4.1474
2016-03	46	326	1	0.9913	unknown	3.8591
2016-03	47	337	1	0.9857	infosteal	3.7944
2016-03	48	2817	0	0.9991	benign	3.7932
2016-03	49	87	1	1.0000	unknown	3.7121
2016-04	0	3638	0	0.4963	benign	96.8388
2016-04	1	4507	0	0.4442	benign	84.8402
2016-04	2	4711	0	0.4738	benign	81.7965
2016-04	3	218	1	0.6873	lockscreen	75.4219
2016-04	4	131	1	0.6604	smsreg	71.1533
2016-04	5	411	1	0.6017	smsreg	67.1216
2016-04	6	122	1	0.7245	smsreg	66.7433
2016-04	7	1669	0	0.8938	benign	57.9294
2016-04	8	2158	0	0.5982	benign	50.5505
2016-04	9	4781	0	0.6287	benign	48.8954
2016-04	10	4206	0	0.9322	benign	47.3560
2016-04	11	21	1	0.8635	lockscreen	46.3935
2016-04	12	2704	0	0.7849	benign	42.3090
2016-04	13	4112	0	0.7592	benign	36.3081
2016-04	14	1518	0	0.7038	benign	35.8858
2016-04	15	1749	0	0.9242	benign	34.2114
2016-04	16	2756	0	0.9977	benign	33.7763
2016-04	17	4806	0	0.7209	benign	32.6908
2016-04	18	178	1	0.8810	lockscreen	30.9886
2016-04	19	1624	0	0.9083	benign	28.5060
2016-04	20	1389	0	0.9823	benign	28.2264
2016-04	21	679	0	0.9944	benign	27.2443
2016-04	22	613	0	0.9949	benign	27.0144
2016-04	23	3925	0	0.9681	benign	26.3016
2016-04	24	4417	0	0.8194	benign	25.2851
2016-04	25	1498	0	0.9927	benign	23.3979
2016-04	26	268	1	0.8196	fakeapp	23.3849
2016-04	27	56	1	0.9568	lockscreen	23.3200
2016-04	28	102	1	0.9465	smsreg	22.0520
2016-04	29	4811	0	0.9409	benign	21.0375
2016-04	30	4467	0	0.9784	benign	20.4303
2016-04	31	13	1	1.0000	unknown	19.9920
2016-04	32	60	1	1.0000	smsreg	19.7176
2016-04	33	421	1	1.0000	smsreg	19.7165
2016-04	34	153	1	1.0000	smsreg	19.7161
2016-04	35	208	1	1.0000	smsreg	19.7161
2016-04	36	389	1	1.0000	smsreg	19.7161
2016-04	37	70	1	1.0000	smsreg	19.7160
2016-04	38	2059	0	0.8870	benign	19.6671
2016-04	39	330	1	1.0000	smsreg	19.6475
2016-04	40	394	1	1.0000	smsreg	19.6475
2016-04	41	4018	0	0.9624	benign	19.5703
2016-04	42	312	1	1.0000	tispy	19.3870
2016-04	43	508	0	0.8748	benign	18.5035
2016-04	44	29	1	1.0000	smsthief	18.1686
2016-04	45	68	1	0.9615	server	16.5082
2016-04	46	2027	0	1.0000	benign	16.2807
2016-04	47	423	1	0.7102	autoinst	16.1495
2016-04	48	4718	0	1.0000	benign	14.6349
2016-04	49	3368	0	0.9986	benign	14.0977
2016-05	0	1861	0	0.5174	benign	124.9245
2016-05	1	551	0	0.4750	benign	94.7201
2016-05	2	586	0	0.1997	benign	94.1350
2016-05	3	618	0	0.5598	benign	90.8788
2016-05	4	51	1	0.5025	unknown	89.5185
2016-05	5	2031	0	0.5463	benign	85.0081
2016-05	6	4	1	0.5486	unknown	82.4180
2016-05	7	81	1	0.6045	execdownload	76.4748
2016-05	8	60	1	0.5198	secneo	75.2289
2016-05	9	266	1	0.5337	ewind	74.6384
2016-05	10	468	1	0.5693	triada	73.6828
2016-05	11	675	0	0.6277	benign	55.6127
2016-05	12	152	1	0.7648	smsreg	51.9452
2016-05	13	3983	0	0.6687	benign	47.9737
2016-05	14	4192	0	0.5661	benign	42.5400
2016-05	15	272	1	0.8828	adware	42.0972
2016-05	16	16	1	0.7569	cepsbot	40.9479
2016-05	17	304	1	0.8182	fakeapp	40.1079
2016-05	18	2223	0	0.8602	benign	36.4210
2016-05	19	4555	0	0.9142	benign	35.9080
2016-05	20	450	1	0.8778	execdownload	35.7882
2016-05	21	414	1	0.8030	smsreg	32.3285
2016-05	22	4428	0	0.9986	benign	30.1293
2016-05	23	1847	0	0.9364	benign	24.8710
2016-05	24	4512	0	0.9094	benign	24.5588
2016-05	25	459	1	0.9995	unknown	24.2131
2016-05	26	3491	0	0.9730	benign	23.6984
2016-05	27	80	1	0.8825	unknown	23.6612
2016-05	28	2800	0	0.9544	benign	23.2797
2016-05	29	4191	0	1.0000	benign	23.0720
2016-05	30	307	1	0.9998	smsreg	21.5182
2016-05	31	4173	0	1.0000	benign	21.4715
2016-05	32	269	1	1.0000	adware	21.4188
2016-05	33	190	1	1.0000	smsreg	20.9849
2016-05	34	434	1	1.0000	smsreg	20.9843
2016-05	35	15	1	1.0000	smsreg	20.9843
2016-05	36	9	1	1.0000	smsreg	20.9843
2016-05	37	77	1	1.0000	smsreg	20.9843
2016-05	38	84	1	1.0000	smsreg	20.9843
2016-05	39	139	1	1.0000	smsreg	20.9843
2016-05	40	225	1	1.0000	smsreg	20.9843
2016-05	41	305	1	1.0000	smsreg	20.9843
2016-05	42	314	1	1.0000	smsreg	20.9843
2016-05	43	373	1	1.0000	smsreg	20.9325
2016-05	44	63	1	0.9968	smsthief	20.6958
2016-05	45	465	1	1.0000	hipposms	20.6458
2016-05	46	259	1	1.0000	smsreg	20.2076
2016-05	47	121	1	1.0000	fakeapp	20.1829
2016-05	48	398	1	1.0000	airpush	20.0041
2016-05	49	186	1	1.0000	packed	19.8513
2016-06	0	34	1	0.5149	triada	175.6171
2016-06	1	251	1	0.5396	smsreg	117.0154
2016-06	2	241	1	0.6624	adware	86.6728
2016-06	3	187	1	0.5314	wapron	80.8454
2016-06	4	1285	0	0.5547	benign	76.6985
2016-06	5	324	1	0.5059	unknown	71.7501
2016-06	6	4222	0	0.6769	benign	47.8304
2016-06	7	1145	0	0.7364	benign	26.9132
2016-06	8	152	1	0.9999	secapk	22.9686
2016-06	9	267	1	1.0000	secapk	22.9538
2016-06	10	464	1	0.9997	secapk	22.9494
2016-06	11	164	1	1.0000	secapk	22.9334
2016-06	12	72	1	1.0000	smsreg	20.6780
2016-06	13	123	1	1.0000	smsreg	20.6780
2016-06	14	343	1	1.0000	smsreg	20.6780
2016-06	15	114	1	1.0000	smsreg	20.5250
2016-06	16	421	1	1.0000	adware	20.4209
2016-06	17	4903	0	1.0000	benign	17.9698
2016-06	18	191	1	1.0000	unknown	17.9209
2016-06	19	88	1	1.0000	adware	17.4446
2016-06	20	2874	0	0.9995	benign	16.1599
2016-06	21	593	0	0.8350	benign	15.9125
2016-06	22	1529	0	0.9881	benign	15.8279
2016-06	23	1850	0	0.9782	benign	15.7210
2016-06	24	3573	0	0.8634	benign	15.5581
2016-06	25	2304	0	1.0000	benign	14.5924
2016-06	26	2206	0	0.9946	benign	14.2183
2016-06	27	279	1	0.9990	gappusin	11.3825
2016-06	28	95	1	0.9999	joye	8.3737
2016-06	29	2361	0	0.9996	benign	6.6140
2016-06	30	145	1	1.0000	triada	6.5372
2016-06	31	883	0	1.0000	benign	6.3804
2016-06	32	398	1	1.0000	exploit	4.8241
2016-06	33	2742	0	1.0000	benign	4.7391
2016-06	34	3071	0	0.9955	benign	4.6341
2016-06	35	44	1	1.0000	exploit	4.2655
2016-06	36	25	1	1.0000	virus	4.1297
2016-06	37	298	1	1.0000	pornvideo	3.9565
2016-06	38	155	1	1.0000	adware	3.6304
2016-06	39	461	1	1.0000	packed	3.5135
2016-06	40	2178	0	0.9957	benign	3.5042
2016-06	41	423	1	1.0000	infosteal	3.0471
2016-06	42	476	1	1.0000	rooter	3.0048
2016-06	43	490	1	1.0000	unknown	2.9339
2016-06	44	480	1	1.0000	triada	2.6061
2016-06	45	94	1	1.0000	triada	2.2300
2016-06	46	3968	0	0.9685	benign	1.9287
2016-06	47	3627	0	0.9677	benign	1.7665
2016-06	48	508	0	1.0000	benign	1.7062
2016-06	49	1434	0	1.0000	benign	1.7062
2016-07	0	2282	0	0.4031	benign	96.9651
2016-07	1	272	1	0.5726	smspay	94.2121
2016-07	2	3052	0	0.5002	benign	84.8506
2016-07	3	4117	0	0.4260	benign	84.0802
2016-07	4	2792	0	0.4711	benign	80.4449
2016-07	5	2360	0	0.6020	benign	79.4152
2016-07	6	1261	0	0.7136	benign	77.2627
2016-07	7	475	1	0.6131	adware	76.3828
2016-07	8	216	1	0.5406	clicks	75.0371
2016-07	9	2280	0	0.6822	benign	73.7027
2016-07	10	124	1	0.6973	hiddad	72.6718
2016-07	11	2570	0	0.7127	benign	69.6172
2016-07	12	236	1	0.6281	hiddad	68.9751
2016-07	13	4377	0	0.6059	benign	67.5665
2016-07	14	1355	0	0.5210	benign	61.4484
2016-07	15	3440	0	0.7582	benign	60.4874
2016-07	16	382	1	0.7113	hiddad	59.5059
2016-07	17	941	0	0.7329	benign	57.8549
2016-07	18	448	1	0.7091	hiddad	53.1008
2016-07	19	346	1	0.6303	smsreg	52.6634
2016-07	20	290	1	0.8906	smspay	46.8571
2016-07	21	2021	0	0.6946	benign	46.7284
2016-07	22	3956	0	0.7276	benign	45.4283
2016-07	23	393	1	0.6046	smspay	45.1996
2016-07	24	2750	0	0.9381	benign	45.1506
2016-07	25	4952	0	0.7588	benign	42.5591
2016-07	26	252	1	0.9621	smspay	38.3811
2016-07	27	2162	0	0.8239	benign	36.2039
2016-07	28	93	1	0.9117	ztorg	31.9041
2016-07	29	50	1	0.8513	smspay	27.7317
2016-07	30	378	1	0.8987	smspay	26.6621
2016-07	31	131	1	0.8028	smspay	26.3595
2016-07	32	154	1	0.9601	smspay	25.7408
2016-07	33	4648	0	0.8125	benign	25.0646
2016-07	34	100	1	0.9788	execdownload	23.8502
2016-07	35	482	0	0.9072	benign	22.5892
2016-07	36	993	0	0.7520	benign	22.3488
2016-07	37	471	1	1.0000	hypay	21.8288
2016-07	38	331	1	0.9983	hypay	21.7848
2016-07	39	388	1	0.9998	blouns	21.4271
2016-07	40	336	1	0.9998	blouns	21.4229
2016-07	41	148	1	1.0000	odpa	20.7666
2016-07	42	200	1	1.0000	smsreg	20.6285
2016-07	43	371	1	1.0000	smsreg	20.6281
2016-07	44	60	1	1.0000	smsreg	20.6274
2016-07	45	445	1	1.0000	smsreg	20.6266
2016-07	46	171	1	1.0000	smsreg	20.6266
2016-07	47	225	1	1.0000	smsreg	20.6266
2016-07	48	316	1	1.0000	smsreg	20.6266
2016-07	49	118	1	1.0000	smsreg	20.6266
2016-08	0	4725	0	0.4953	benign	113.6414
2016-08	1	239	1	0.4734	hypay	98.1918
2016-08	2	1227	0	0.6330	benign	97.2207
2016-08	3	1441	0	0.4813	benign	93.7465
2016-08	4	336	1	0.5730	exploit	90.8360
2016-08	5	2714	0	0.5205	benign	88.0379
2016-08	6	279	1	0.4294	smsreg	87.8745
2016-08	7	167	1	0.5248	smsreg	87.5238
2016-08	8	1589	0	0.5497	benign	86.9700
2016-08	9	1689	0	0.3987	benign	81.6694
2016-08	10	2349	0	0.4258	benign	81.1367
2016-08	11	4613	0	0.5809	benign	80.7155
2016-08	12	1060	0	0.5540	benign	80.1640
2016-08	13	3185	0	0.6631	benign	66.9341
2016-08	14	4602	0	0.6804	benign	62.8314
2016-08	15	286	1	0.8784	ewind	51.4759
2016-08	16	83	1	0.6768	sprovider	50.8237
2016-08	17	1557	0	0.8588	benign	49.0637
2016-08	18	368	1	0.6107	mobidash	44.8232
2016-08	19	283	1	0.8452	hiddad	39.9584
2016-08	20	222	1	0.9372	unknown	37.6336
2016-08	21	3107	0	0.6713	benign	35.6037
2016-08	22	3123	0	0.7719	benign	32.7459
2016-08	23	4030	0	0.7534	benign	32.0743
2016-08	24	1896	0	0.6397	benign	31.6455
2016-08	25	145	1	0.8193	unknown	31.6090
2016-08	26	2052	0	0.8224	benign	29.4219
2016-08	27	1477	0	0.4991	benign	27.7120
2016-08	28	176	1	0.9587	kalfere	25.4914
2016-08	29	4823	0	0.9681	benign	24.5563
2016-08	30	3536	0	0.9230	benign	24.1939
2016-08	31	4221	0	0.9806	benign	24.1798
2016-08	32	248	1	0.9999	execdownload	23.6442
2016-08	33	120	1	0.9781	smsreg	23.5390
2016-08	34	236	1	0.9986	smspay	23.5358
2016-08	35	225	1	0.9995	smspay	23.5256
2016-08	36	218	1	1.0000	smsreg	21.0864
2016-08	37	300	1	1.0000	smsreg	20.5795
2016-08	38	4765	0	1.0000	benign	20.3953
2016-08	39	4520	0	0.9585	benign	20.1835
2016-08	40	132	1	1.0000	execdownload	19.8105
2016-08	41	1475	0	1.0000	benign	16.3091
2016-08	42	2425	0	1.0000	benign	16.3091
2016-08	43	3802	0	1.0000	benign	15.9084
2016-08	44	4596	0	0.6567	benign	14.7931
2016-08	45	1745	0	0.9961	benign	13.9580
2016-08	46	90	1	0.9991	airpush	13.9286
2016-08	47	4634	0	0.8695	benign	12.3051
2016-08	48	3549	0	0.8844	benign	12.1320
2016-08	49	197	1	0.9080	exploit	11.6460
2016-09	0	3329	0	0.4146	benign	170.6707
2016-09	1	57	1	0.3970	syringe	125.9667
2016-09	2	378	1	0.5661	infosteal	117.3829
2016-09	3	386	1	0.6986	execdownload	97.4509
2016-09	4	1318	0	0.3688	benign	96.4679
2016-09	5	4435	0	0.5229	benign	82.5971
2016-09	6	395	1	0.5592	execdownload	81.2883
2016-09	7	100	1	0.6097	execdownload	80.5108
2016-09	8	202	1	0.5804	shedun	80.3410
2016-09	9	240	1	0.7223	adware	79.6973
2016-09	10	444	1	0.6753	execdownload	79.0825
2016-09	11	102	1	0.5158	minimob	78.8049
2016-09	12	354	1	0.5982	execdownload	77.6658
2016-09	13	190	1	0.5710	smsreg	76.6707
2016-09	14	407	1	0.6566	execdownload	75.6136
2016-09	15	110	1	0.6596	execdownload	74.0299
2016-09	16	3453	0	0.5266	benign	72.9399
2016-09	17	1857	0	0.7316	benign	72.7416
2016-09	18	98	1	0.6654	execdownload	71.7410
2016-09	19	66	1	0.6509	execdownload	69.9474
2016-09	20	437	1	0.6069	execdownload	69.5578
2016-09	21	325	1	0.7179	execdownload	69.5049
2016-09	22	175	1	0.6284	execdownload	67.3764
2016-09	23	237	1	0.5838	execdownload	67.3270
2016-09	24	269	1	0.7016	execdownload	66.6908
2016-09	25	2	1	0.4194	execdownload	66.1375
