date	Count	Index	True	Pred	Family	Score
2021-05	93	582	0	1.0000	benign	4.0472
2021-05	94	480	0	0.9999	benign	4.0209
2021-05	95	447	0	1.0000	benign	4.0056
2021-05	96	263	0	1.0000	benign	3.9828
2021-05	97	67	1	1.0000	polph	3.9435
2021-05	98	464	0	1.0000	benign	3.9180
2021-05	99	156	0	0.9999	benign	3.8638
2021-06	0	20	1	1.0000	droidkungfu	12.5460
2021-06	1	261	0	1.0000	benign	12.3516
2021-06	2	144	0	0.9998	benign	12.3273
2021-06	3	255	0	1.0000	benign	12.3194
2021-06	4	203	0	0.8342	benign	12.2146
2021-06	5	71	0	1.0000	benign	12.0081
2021-06	6	355	0	0.9996	benign	11.9547
2021-06	7	52	0	1.0000	benign	11.7204
2021-06	8	421	0	1.0000	benign	11.5573
2021-06	9	23	1	1.0000	execdownload	11.4516
2021-06	10	22	1	0.7971	infosteal	11.4232
2021-06	11	32	1	0.7608	infosteal	11.4232
2021-06	12	30	1	0.9421	execdownload	10.8955
2021-06	13	288	0	0.9998	benign	10.7584
2021-06	14	42	1	0.8523	execdownload	10.6375
2021-06	15	308	0	1.0000	benign	10.5486
2021-06	16	13	1	0.9202	packed	10.3176
2021-06	17	7	1	0.9737	infosteal	10.0939
2021-06	18	41	1	0.9800	infosteal	10.0939
2021-06	19	9	1	0.9721	adware	9.7915
2021-06	20	1	1	1.0000	lockscreen	9.7083
2021-06	21	35	1	1.0000	lockscreen	9.7083
2021-06	22	253	0	0.9994	benign	9.6670
2021-06	23	360	0	1.0000	benign	9.5421
2021-06	24	5	1	0.9843	execdownload	9.2100
2021-06	25	116	0	0.9967	benign	9.1942
2021-06	26	220	0	1.0000	benign	9.0937
2021-06	27	111	0	1.0000	benign	9.0775
2021-06	28	40	1	0.9989	infosteal	8.8138
2021-06	29	29	1	0.9994	infosteal	8.5720
2021-06	30	402	0	0.9985	benign	8.5319
2021-06	31	297	0	0.9718	benign	8.3661
2021-06	32	221	0	0.9727	benign	8.2555
2021-06	33	241	0	0.8281	benign	8.2555
2021-06	34	266	0	0.9087	benign	8.2555
2021-06	35	317	0	0.9708	benign	8.2555
2021-06	36	364	0	0.9310	benign	8.2555
2021-06	37	448	0	0.8569	benign	8.2555
2021-06	38	156	0	0.7371	benign	8.0165
2021-06	39	31	1	0.7065	joker	7.5098
2021-06	40	432	0	1.0000	benign	7.4830
2021-06	41	445	0	1.0000	benign	7.4580
2021-06	42	354	0	1.0000	benign	7.4324
2021-06	43	123	0	1.0000	benign	7.3249
2021-06	44	102	0	1.0000	benign	7.2260
2021-06	45	53	0	1.0000	benign	6.7552
2021-06	46	171	0	1.0000	benign	6.3595
2021-06	47	24	1	1.0000	execdownload	6.0372
2021-06	48	291	0	1.0000	benign	6.0055
2021-06	49	395	0	1.0000	benign	5.4723
2021-06	50	284	0	1.0000	benign	5.2247
2021-06	51	132	0	1.0000	benign	5.0413
2021-06	52	318	0	1.0000	benign	4.8946
2021-06	53	423	0	1.0000	benign	4.8599
2021-06	54	225	0	1.0000	benign	4.7116
2021-06	55	230	0	1.0000	benign	4.6913
2021-06	56	375	0	1.0000	benign	4.6430
2021-06	57	434	0	1.0000	benign	4.6082
2021-06	58	374	0	1.0000	benign	4.5132
2021-06	59	154	0	1.0000	benign	4.4916
2021-06	60	306	0	1.0000	benign	4.4808
2021-06	61	73	0	1.0000	benign	4.4651
2021-06	62	120	0	1.0000	benign	4.4651
2021-06	63	455	0	1.0000	benign	4.4620
2021-06	64	117	0	1.0000	benign	4.3327
2021-06	65	66	0	0.9997	benign	4.3120
2021-06	66	305	0	1.0000	benign	4.3069
2021-06	67	108	0	1.0000	benign	4.1620
2021-06	68	340	0	1.0000	benign	4.1146
2021-06	69	136	0	1.0000	benign	4.0742
2021-06	70	327	0	1.0000	benign	4.0381
2021-06	71	443	0	1.0000	benign	4.0234
2021-06	72	329	0	1.0000	benign	3.7305
2021-06	73	411	0	1.0000	benign	3.7001
2021-06	74	57	0	1.0000	benign	3.5577
2021-06	75	431	0	1.0000	benign	3.4602
2021-06	76	208	0	1.0000	benign	3.4147
2021-06	77	129	0	1.0000	benign	3.4002
2021-06	78	141	0	1.0000	benign	3.4002
2021-06	79	167	0	1.0000	benign	3.4002
2021-06	80	216	0	1.0000	benign	3.4002
2021-06	81	218	0	1.0000	benign	3.4002
2021-06	82	333	0	1.0000	benign	3.4002
2021-06	83	343	0	1.0000	benign	3.4002
2021-06	84	344	0	1.0000	benign	3.4002
2021-06	85	447	0	1.0000	benign	3.4002
2021-06	86	186	0	1.0000	benign	3.3510
2021-06	87	226	0	1.0000	benign	3.3510
2021-06	88	211	0	1.0000	benign	3.2265
2021-06	89	268	0	1.0000	benign	3.2252
2021-06	90	380	0	1.0000	benign	3.1836
2021-06	91	366	0	1.0000	benign	3.1782
2021-06	92	335	0	1.0000	benign	3.1594
2021-06	93	204	0	1.0000	benign	3.0621
2021-06	94	93	0	1.0000	benign	3.0284
2021-06	95	54	0	1.0000	benign	3.0093
2021-06	96	453	0	1.0000	benign	2.9505
2021-06	97	68	0	0.9999	benign	2.9448
2021-06	98	128	0	1.0000	benign	2.9448
2021-06	99	149	0	1.0000	benign	2.9448
2021-07	0	2384	0	1.0000	benign	12.7132
2021-07	1	775	0	1.0000	benign	12.6881
2021-07	2	2136	0	1.0000	benign	12.6881
2021-07	3	515	0	1.0000	benign	12.6834
2021-07	4	940	0	1.0000	benign	12.6783
2021-07	5	1840	0	1.0000	benign	12.4925
2021-07	6	422	0	1.0000	benign	12.4536
2021-07	7	399	0	0.9951	benign	12.4461
2021-07	8	279	0	1.0000	benign	12.4458
2021-07	9	1015	0	0.9999	benign	12.4447
2021-07	10	2084	0	1.0000	benign	12.4426
2021-07	11	2294	0	0.9902	benign	12.4413
2021-07	12	2160	0	1.0000	benign	12.4362
2021-07	13	720	0	1.0000	benign	12.4339
2021-07	14	2483	0	0.9472	benign	12.4333
2021-07	15	1410	0	0.9761	benign	12.4304
2021-07	16	2029	0	1.0000	benign	12.4271
2021-07	17	1042	0	0.9991	benign	12.4242
2021-07	18	1698	0	1.0000	benign	12.4230
2021-07	19	267	0	0.9922	benign	12.4229
2021-07	20	1448	0	0.9998	benign	12.4164
2021-07	21	569	0	1.0000	benign	12.4163
2021-07	22	5	1	1.0000	droidkungfu	12.4105
2021-07	23	31	1	1.0000	droidkungfu	12.4105
2021-07	24	140	1	0.9999	droidkungfu	12.4105
2021-07	25	175	1	0.9995	droidkungfu	12.4105
2021-07	26	207	1	0.9983	droidkungfu	12.4105
2021-07	27	891	0	1.0000	benign	12.4030
2021-07	28	1408	0	1.0000	benign	12.3987
2021-07	29	2491	0	1.0000	benign	12.3886
2021-07	30	848	0	1.0000	benign	12.3835
2021-07	31	2416	0	0.9999	benign	12.3835
2021-07	32	354	0	1.0000	benign	12.3750
2021-07	33	909	0	0.9996	benign	12.3742
2021-07	34	991	0	1.0000	benign	12.3740
2021-07	35	903	0	0.8592	benign	12.3398
2021-07	36	1551	0	0.9633	benign	12.3363
2021-07	37	938	0	0.9994	benign	12.3313
2021-07	38	1127	0	1.0000	benign	12.3202
2021-07	39	110	1	0.9956	exploit	12.3180
2021-07	40	704	0	1.0000	benign	12.3109
2021-07	41	2403	0	1.0000	benign	12.3084
2021-07	42	1385	0	1.0000	benign	12.2748
2021-07	43	1857	0	1.0000	benign	12.2748
2021-07	44	835	0	1.0000	benign	12.2658
2021-07	45	843	0	0.9999	benign	12.2658
2021-07	46	2193	0	0.9999	benign	12.2652
2021-07	47	1201	0	0.9846	benign	12.2476
2021-07	48	561	0	0.8772	benign	12.2317
2021-07	49	1846	0	1.0000	benign	12.2229
2021-07	50	2117	0	0.6498	benign	12.2214
2021-07	51	1159	0	0.9938	benign	12.2151
2021-07	52	401	0	1.0000	benign	12.2123
2021-07	53	889	0	0.8607	benign	12.1905
2021-07	54	1467	0	1.0000	benign	12.0911
2021-07	55	400	0	1.0000	benign	12.0833
2021-07	56	1592	0	1.0000	benign	12.0625
2021-07	57	1366	0	0.9999	benign	12.0501
2021-07	58	2444	0	1.0000	benign	12.0189
2021-07	59	686	0	0.5771	benign	11.9380
2021-07	60	907	0	1.0000	benign	11.8855
2021-07	61	2421	0	1.0000	benign	11.8851
2021-07	62	969	0	0.9951	benign	11.8593
2021-07	63	1034	0	0.9992	benign	11.7583
2021-07	64	1044	0	1.0000	benign	11.7033
2021-07	65	1544	0	0.9998	benign	11.7021
2021-07	66	2316	0	1.0000	benign	11.6851
2021-07	67	1565	0	0.2308	benign	11.6436
2021-07	68	231	1	0.9993	execdownload	11.6024
2021-07	69	258	1	0.9830	execdownload	11.6024
2021-07	70	1060	0	0.8826	benign	11.5665
2021-07	71	478	0	0.9965	benign	11.5062
2021-07	72	1630	0	0.9892	benign	11.4882
2021-07	73	2383	0	0.9184	benign	11.3626
2021-07	74	266	0	1.0000	benign	11.3076
2021-07	75	682	0	1.0000	benign	11.3076
2021-07	76	695	0	1.0000	benign	11.3076
2021-07	77	714	0	1.0000	benign	11.3076
2021-07	78	957	0	1.0000	benign	11.3076
2021-07	79	1129	0	1.0000	benign	11.3076
2021-07	80	1203	0	0.9999	benign	11.3076
2021-07	81	1557	0	0.9999	benign	11.3076
2021-07	82	1595	0	1.0000	benign	11.3076
2021-07	83	1620	0	1.0000	benign	11.3076
2021-07	84	1971	0	1.0000	benign	11.3076
2021-07	85	2266	0	1.0000	benign	11.3076
2021-07	86	58	1	0.9663	execdownload	11.2839
2021-07	87	128	1	0.3794	infosteal	11.2839
2021-07	88	944	0	1.0000	benign	11.2494
2021-07	89	1945	0	0.9964	benign	11.2494
2021-07	90	1662	0	0.4601	benign	11.1612
2021-07	91	1787	0	0.5591	benign	11.1612
2021-07	92	421	0	1.0000	benign	11.1356
2021-07	93	234	1	1.0000	adware	11.0332
2021-07	94	358	0	1.0000	benign	10.9896
2021-07	95	2138	0	1.0000	benign	10.9896
2021-07	96	1230	0	1.0000	benign	10.9861
2021-07	97	1657	0	1.0000	benign	10.9595
2021-07	98	66	1	1.0000	droidkungfu	10.9437
2021-07	99	73	1	1.0000	droidkungfu	10.9437
2021-08	0	1202	0	1.0000	benign	12.2493
2021-08	1	1540	0	1.0000	benign	12.2242
2021-08	2	1302	0	1.0000	benign	12.2128
2021-08	3	706	0	1.0000	benign	12.1679
2021-08	4	1527	0	1.0000	benign	12.1283
2021-08	5	1544	0	1.0000	benign	11.9774
2021-08	6	1244	0	1.0000	benign	11.9184
2021-08	7	1351	0	1.0000	benign	11.9119
2021-08	8	1024	0	1.0000	benign	11.9113
2021-08	9	998	0	0.9992	benign	11.9100
2021-08	10	611	0	1.0000	benign	11.9056
2021-08	11	592	0	1.0000	benign	11.9034
2021-08	12	370	0	1.0000	benign	11.9026
2021-08	13	589	0	0.9999	benign	11.8990
2021-08	14	1552	0	0.9999	benign	11.8898
2021-08	15	413	0	0.9998	benign	11.8753
2021-08	16	66	1	0.9140	infosteal	11.8631
2021-08	17	68	1	0.7590	infosteal	11.8631
2021-08	18	99	1	0.9175	infosteal	11.8631
2021-08	19	122	1	0.9474	infosteal	11.8631
2021-08	20	159	1	0.8542	infosteal	11.8631
2021-08	21	166	1	0.9077	infosteal	11.8631
2021-08	22	311	0	1.0000	benign	11.8579
2021-08	23	326	0	1.0000	benign	11.8381
2021-08	24	1029	0	1.0000	benign	11.8170
2021-08	25	715	0	0.8299	benign	11.7784
2021-08	26	1014	0	0.9999	benign	11.7668
2021-08	27	802	0	0.9999	benign	11.7624
2021-08	28	34	1	0.9052	infosteal	11.7387
2021-08	29	20	1	0.8700	infosteal	11.7231
2021-08	30	112	1	0.6886	infosteal	11.7168
2021-08	31	131	1	0.8637	execdownload	11.7160
2021-08	32	149	1	0.7944	infosteal	11.7159
2021-08	33	162	1	0.7703	execdownload	11.6905
2021-08	34	8	1	0.9030	infosteal	11.6899
2021-08	35	106	1	0.7528	infosteal	11.6790
2021-08	36	168	1	0.8290	infosteal	11.6701
2021-08	37	125	1	0.8873	execdownload	11.6664
2021-08	38	460	0	1.0000	benign	11.6543
2021-08	39	77	1	0.7735	infosteal	11.6472
2021-08	40	316	0	1.0000	benign	11.6145
2021-08	41	292	0	0.9987	benign	11.3239
2021-08	42	466	0	0.9981	benign	11.2558
2021-08	43	22	1	0.8946	infosteal	11.2193
2021-08	44	157	1	0.6278	infosteal	11.2193
2021-08	45	1441	0	1.0000	benign	11.0927
2021-08	46	888	0	1.0000	benign	11.0573
2021-08	47	1423	0	1.0000	benign	11.0573
2021-08	48	1460	0	0.9980	benign	11.0313
2021-08	49	134	1	1.0000	blacklister	11.0278
2021-08	50	67	1	0.9077	adware	10.8212
2021-08	51	688	0	0.6060	benign	10.8082
2021-08	52	10	1	0.9999	infosteal	10.7839
2021-08	53	14	1	0.9985	infosteal	10.7839
2021-08	54	23	1	0.9773	infosteal	10.7839
2021-08	55	30	1	0.9575	infosteal	10.7839
2021-08	56	96	1	0.9952	infosteal	10.7839
2021-08	57	117	1	0.9924	infosteal	10.7839
2021-08	58	124	1	0.9952	infosteal	10.7839
2021-08	59	137	1	0.9802	infosteal	10.7839
2021-08	60	170	1	0.9876	infosteal	10.7839
2021-08	61	171	1	0.9916	infosteal	10.7839
2021-08	62	732	0	0.7184	benign	10.7456
2021-08	63	980	0	0.7239	benign	10.7394
2021-08	64	1078	0	1.0000	benign	10.5293
2021-08	65	1085	0	1.0000	benign	10.5115
2021-08	66	1559	0	0.9591	benign	10.4596
2021-08	67	815	0	1.0000	benign	10.0980
2021-08	68	941	0	1.0000	benign	10.0877
2021-08	69	1439	0	1.0000	benign	10.0877
2021-08	70	270	0	1.0000	benign	9.9712
2021-08	71	839	0	0.4262	benign	9.9666
2021-08	72	313	0	1.0000	benign	9.9371
2021-08	73	423	0	1.0000	benign	9.8174
2021-08	74	667	0	1.0000	benign	9.6978
2021-08	75	1262	0	1.0000	benign	9.5852
2021-08	76	50	1	0.9923	infosteal	9.5823
2021-08	77	1526	0	0.9998	benign	9.3918
2021-08	78	898	0	0.9546	benign	9.3131
2021-08	79	1489	0	1.0000	benign	8.9437
2021-08	80	889	0	1.0000	benign	8.8907
2021-08	81	158	1	0.9979	execdownload	8.8856
2021-08	82	12	1	0.9973	execdownload	8.7434
2021-08	83	351	0	1.0000	benign	8.4461
2021-08	84	1405	0	1.0000	benign	8.4139
2021-08	85	2	1	0.9999	execdownload	8.4025
2021-08	86	37	1	0.9975	execdownload	8.4025
2021-08	87	291	0	0.8424	benign	8.4014
2021-08	88	742	0	1.0000	benign	8.3922
2021-08	89	377	0	1.0000	benign	8.3844
2021-08	90	167	1	0.9890	infosteal	8.3537
2021-08	91	27	1	0.9940	execdownload	8.2958
2021-08	92	97	1	0.8839	execdownload	8.2958
2021-08	93	325	0	0.9998	benign	8.1911
2021-08	94	1033	0	1.0000	benign	8.1568
2021-08	95	1505	0	1.0000	benign	8.1096
2021-08	96	673	0	0.9999	benign	8.0332
2021-08	97	1436	0	1.0000	benign	8.0332
2021-08	98	94	1	0.9999	infosteal	7.8968
2021-08	99	151	1	0.9988	execdownload	7.8968
2021-09	0	1747	0	1.0000	benign	12.2559
2021-09	1	545	0	1.0000	benign	12.2322
2021-09	2	1304	0	1.0000	benign	12.2199
2021-09	3	437	0	1.0000	benign	12.2187
2021-09	4	2049	0	1.0000	benign	12.2187
2021-09	5	1229	0	1.0000	benign	12.0436
2021-09	6	746	0	1.0000	benign	12.0252
2021-09	7	1262	0	1.0000	benign	12.0212
2021-09	8	519	0	1.0000	benign	12.0142
2021-09	9	494	0	1.0000	benign	12.0138
2021-09	10	1738	0	1.0000	benign	12.0138
2021-09	11	1567	0	1.0000	benign	12.0074
2021-09	12	321	0	1.0000	benign	12.0059
2021-09	13	1130	0	0.9407	benign	12.0003
2021-09	14	1140	0	1.0000	benign	11.9978
2021-09	15	1728	0	0.8925	benign	11.9976
2021-09	16	38	1	1.0000	fakeadblocker	11.9916
2021-09	17	537	0	0.7224	benign	11.9818
2021-09	18	1170	0	0.4602	benign	11.9818
2021-09	19	262	0	0.9296	benign	11.9730
2021-09	20	680	0	1.0000	benign	11.9660
2021-09	21	214	1	0.5939	execdownload	11.9652
2021-09	22	1067	0	1.0000	benign	11.9627
2021-09	23	1547	0	0.9977	benign	11.9386
2021-09	24	880	0	1.0000	benign	11.9276
2021-09	25	1081	0	1.0000	benign	11.9009
2021-09	26	1501	0	1.0000	benign	11.9009
2021-09	27	881	0	1.0000	benign	11.8706
2021-09	28	2007	0	1.0000	benign	11.8375
2021-09	29	484	0	1.0000	benign	11.8076
2021-09	30	699	0	0.9995	benign	11.7302
2021-09	31	1230	0	1.0000	benign	11.7302
2021-09	32	1811	0	1.0000	benign	11.6703
2021-09	33	1358	0	1.0000	benign	11.6589
2021-09	34	916	0	0.9999	benign	11.6493
2021-09	35	1932	0	0.8775	benign	11.6468
2021-09	36	252	0	0.9994	benign	11.6328
2021-09	37	1228	0	1.0000	benign	11.5804
2021-09	38	1301	0	1.0000	benign	11.5804
2021-09	39	845	0	1.0000	benign	11.5312
2021-09	40	1530	0	1.0000	benign	11.4678
2021-09	41	1149	0	0.2324	benign	11.4510
2021-09	42	1854	0	1.0000	benign	11.4167
2021-09	43	431	0	1.0000	benign	11.3638
2021-09	44	1703	0	0.9064	benign	11.3396
2021-09	45	647	0	0.9992	benign	11.2793
2021-09	46	148	1	0.3823	infosteal	11.1311
2021-09	47	1087	0	1.0000	benign	11.0560
2021-09	48	760	0	0.9998	benign	10.8690
2021-09	49	501	0	0.9407	benign	10.7956
2021-09	50	1345	0	0.8395	benign	10.7063
2021-09	51	1977	0	1.0000	benign	10.6600
2021-09	52	2094	0	1.0000	benign	10.6400
2021-09	53	2059	0	0.9991	benign	10.5637
2021-09	54	1779	0	1.0000	benign	10.4832
2021-09	55	1640	0	1.0000	benign	10.3947
2021-09	56	1553	0	1.0000	benign	10.3152
2021-09	57	1672	0	0.9999	benign	10.3069
2021-09	58	1391	0	0.9999	benign	10.2075
2021-09	59	433	0	1.0000	benign	10.1485
2021-09	60	1487	0	0.9910	benign	10.1459
2021-09	61	1253	0	0.9856	benign	10.1376
2021-09	62	1731	0	1.0000	benign	10.1322
2021-09	63	316	0	1.0000	benign	10.1053
2021-09	64	1150	0	0.6699	benign	10.0207
2021-09	65	2086	0	1.0000	benign	9.9164
2021-09	66	505	0	1.0000	benign	9.8969
2021-09	67	560	0	1.0000	benign	9.8969
2021-09	68	1521	0	1.0000	benign	9.7546
2021-09	69	1282	0	1.0000	benign	9.6225
2021-09	70	1917	0	0.9916	benign	9.5928
2021-09	71	1995	0	0.6762	benign	9.4928
2021-09	72	91	1	0.8691	hiddad	9.4506
2021-09	73	1771	0	1.0000	benign	9.3080
2021-09	74	584	0	1.0000	benign	9.2997
2021-09	75	1319	0	1.0000	benign	9.2997
2021-09	76	664	0	0.9006	benign	9.2089
2021-09	77	854	0	0.2026	benign	9.2089
2021-09	78	625	0	1.0000	benign	9.1391
2021-09	79	424	0	1.0000	benign	9.0533
2021-09	80	1000	0	1.0000	benign	9.0033
2021-09	81	2009	0	1.0000	benign	9.0033
2021-09	82	1361	0	1.0000	benign	8.9794
2021-09	83	49	1	0.7149	infosteal	8.9756
2021-09	84	59	1	0.9976	infosteal	8.9756
2021-09	85	154	1	0.9976	infosteal	8.9756
2021-09	86	2022	0	1.0000	benign	8.9635
2021-09	87	1707	0	1.0000	benign	8.8711
2021-09	88	1681	0	1.0000	benign	8.8624
2021-09	89	2077	0	1.0000	benign	8.7055
2021-09	90	1922	0	1.0000	benign	8.6442
2021-09	91	821	0	0.6115	benign	8.5982
2021-09	92	450	0	1.0000	benign	8.5634
2021-09	93	472	0	1.0000	benign	8.5634
2021-09	94	1517	0	1.0000	benign	8.5193
2021-09	95	1696	0	1.0000	benign	8.4316
2021-09	96	971	0	0.7305	benign	8.4012
2021-09	97	1930	0	0.2684	benign	8.4012
2021-09	98	1109	0	0.8595	benign	8.3115
2021-09	99	851	0	1.0000	benign	8.3025
2021-10	0	274	0	1.0000	benign	9.1442
2021-10	1	617	0	0.9985	benign	9.0562
2021-10	2	299	0	0.9998	benign	9.0430
2021-10	3	435	0	1.0000	benign	9.0417
2021-10	4	268	0	1.0000	benign	9.0405
2021-10	5	124	0	1.0000	benign	9.0190
2021-10	6	440	0	0.9996	benign	8.9459
2021-10	7	849	0	0.8307	benign	8.8963
2021-10	8	409	0	0.9971	benign	8.8959
2021-10	9	639	0	0.9480	benign	8.8846
2021-10	10	356	0	0.9990	benign	8.8832
2021-10	11	655	0	0.7995	benign	8.7856
2021-10	12	805	0	0.9999	benign	8.7707
2021-10	13	28	1	0.9995	infosteal	8.5741
2021-10	14	372	0	1.0000	benign	8.5410
2021-10	15	652	0	1.0000	benign	8.5029
2021-10	16	602	0	0.8055	benign	8.4165
2021-10	17	882	0	1.0000	benign	8.3830
2021-10	18	373	0	0.9623	benign	8.3666
2021-10	19	846	0	1.0000	benign	8.3047
2021-10	20	919	0	0.8341	benign	8.2723
2021-10	21	272	0	1.0000	benign	8.2501
2021-10	22	350	0	1.0000	benign	8.1638
2021-10	23	866	0	0.9950	benign	8.1438
2021-10	24	479	0	1.0000	benign	7.8887
2021-10	25	295	0	1.0000	benign	7.8212
2021-10	26	536	0	0.9944	benign	7.6733
2021-10	27	918	0	1.0000	benign	7.4879
2021-10	28	77	1	0.9844	execdownload	7.4481
2021-10	29	493	0	1.0000	benign	7.3610
2021-10	30	442	0	1.0000	benign	7.2651
2021-10	31	508	0	1.0000	benign	6.9697
2021-10	32	27	1	0.7902	hqwar	6.8354
2021-10	33	140	0	1.0000	benign	6.8285
2021-10	34	143	0	0.7671	benign	6.8117
2021-10	35	308	0	0.9735	benign	6.6102
2021-10	36	1040	0	1.0000	benign	6.5844
2021-10	37	709	0	0.9929	benign	6.5360
2021-10	38	685	0	0.9733	benign	6.4524
2021-10	39	473	0	0.9996	benign	6.3865
2021-10	40	402	0	1.0000	benign	6.3849
2021-10	41	461	0	1.0000	benign	6.3849
2021-10	42	604	0	1.0000	benign	6.3730
2021-10	43	512	0	0.9967	benign	6.3588
2021-10	44	436	0	1.0000	benign	6.3360
2021-10	45	678	0	0.9724	benign	6.2752
2021-10	46	806	0	0.9998	benign	6.2050
2021-10	47	515	0	1.0000	benign	6.1229
2021-10	48	490	0	1.0000	benign	6.0562
2021-10	49	703	0	1.0000	benign	6.0064
2021-10	50	468	0	1.0000	benign	5.9869
2021-10	51	98	1	1.0000	infosteal	5.9514
2021-10	52	916	0	1.0000	benign	5.9336
2021-10	53	976	0	1.0000	benign	5.9336
2021-10	54	1019	0	1.0000	benign	5.9336
2021-10	55	4	1	1.0000	infosteal	5.9161
2021-10	56	46	1	1.0000	execdownload	5.9143
2021-10	57	792	0	1.0000	benign	5.8448
2021-10	58	465	0	1.0000	benign	5.8359
2021-10	59	952	0	1.0000	benign	5.8201
2021-10	60	807	0	1.0000	benign	5.7081
2021-10	61	954	0	1.0000	benign	5.7076
2021-10	62	516	0	0.9446	benign	5.6878
2021-10	63	242	0	1.0000	benign	5.6875
2021-10	64	337	0	0.9998	benign	5.6629
2021-10	65	502	0	1.0000	benign	5.6172
2021-10	66	907	0	1.0000	benign	5.6059
2021-10	67	1061	0	0.1041	benign	5.5878
2021-10	68	399	0	1.0000	benign	5.5294
2021-10	69	296	0	1.0000	benign	5.5045
2021-10	70	991	0	1.0000	benign	5.4529
2021-10	71	993	0	0.9986	benign	5.4082
2021-10	72	577	0	1.0000	benign	5.3718
2021-10	73	593	0	1.0000	benign	5.3561
2021-10	74	136	0	1.0000	benign	5.3376
2021-10	75	942	0	1.0000	benign	5.2854
2021-10	76	151	0	0.9999	benign	5.2499
2021-10	77	963	0	1.0000	benign	5.1894
2021-10	78	179	0	1.0000	benign	5.1893
2021-10	79	948	0	1.0000	benign	5.1893
2021-10	80	371	0	1.0000	benign	5.1563
2021-10	81	366	0	1.0000	benign	5.0899
2021-10	82	445	0	1.0000	benign	5.0899
2021-10	83	998	0	1.0000	benign	5.0238
2021-10	84	226	0	1.0000	benign	4.9722
2021-10	85	367	0	1.0000	benign	4.9656
2021-10	86	814	0	1.0000	benign	4.9533
2021-10	87	148	0	1.0000	benign	4.8750
2021-10	88	410	0	1.0000	benign	4.8400
2021-10	89	378	0	1.0000	benign	4.8362
2021-10	90	404	0	1.0000	benign	4.7968
2021-10	91	228	0	0.9999	benign	4.7477
2021-10	92	269	0	1.0000	benign	4.7477
2021-10	93	1018	0	1.0000	benign	4.7182
2021-10	94	458	0	1.0000	benign	4.5626
2021-10	95	951	0	1.0000	benign	4.5417
2021-10	96	728	0	1.0000	benign	4.5238
2021-10	97	33	1	0.9996	infosteal	4.5054
2021-10	98	66	1	0.9963	infosteal	4.5054
2021-10	99	76	1	0.9979	infosteal	4.5054
2021-11	0	351	0	1.0000	benign	9.1513
2021-11	1	282	0	1.0000	benign	9.1393
2021-11	2	131	0	1.0000	benign	9.1364
2021-11	3	82	0	1.0000	benign	9.0295
2021-11	4	104	0	1.0000	benign	9.0039
2021-11	5	8	1	1.0000	piom	8.9711
2021-11	6	10	1	0.9991	piom	8.9711
2021-11	7	41	1	0.9957	piom	8.9711
2021-11	8	474	0	0.9999	benign	8.9438
2021-11	9	307	0	1.0000	benign	8.9385
2021-11	10	437	0	1.0000	benign	8.9167
2021-11	11	214	0	1.0000	benign	8.9132
2021-11	12	322	0	1.0000	benign	8.9057
2021-11	13	227	0	1.0000	benign	8.8222
2021-11	14	154	0	1.0000	benign	8.8179
2021-11	15	373	0	1.0000	benign	8.6615
2021-11	16	181	0	1.0000	benign	8.5414
2021-11	17	16	1	0.7314	wroba	8.3623
2021-11	18	92	0	0.8865	benign	8.3544
2021-11	19	305	0	1.0000	benign	8.2538
2021-11	20	283	0	1.0000	benign	8.1539
2021-11	21	196	0	1.0000	benign	7.9986
2021-11	22	174	0	0.9999	benign	7.8423
2021-11	23	14	1	0.9520	execdownload	7.2594
2021-11	24	35	1	0.9957	execdownload	7.2594
2021-11	25	332	0	1.0000	benign	6.6046
2021-11	26	466	0	1.0000	benign	6.4696
2021-11	27	148	0	1.0000	benign	6.4033
2021-11	28	350	0	1.0000	benign	6.0541
2021-11	29	430	0	1.0000	benign	5.8315
2021-11	30	452	0	1.0000	benign	5.8315
2021-11	31	28	1	1.0000	infosteal	5.7830
2021-11	32	136	0	1.0000	benign	5.7070
2021-11	33	375	0	1.0000	benign	5.4694
2021-11	34	63	0	1.0000	benign	5.4544
2021-11	35	89	0	1.0000	benign	5.3840
2021-11	36	109	0	1.0000	benign	5.3422
2021-11	37	184	0	1.0000	benign	5.2860
2021-11	38	441	0	1.0000	benign	5.2860
2021-11	39	141	0	1.0000	benign	5.1028
2021-11	40	344	0	1.0000	benign	5.0535
2021-11	41	223	0	1.0000	benign	5.0416
2021-11	42	47	1	0.9946	infosteal	4.6329
2021-11	43	91	0	1.0000	benign	4.6183
2021-11	44	440	0	1.0000	benign	4.5573
2021-11	45	286	0	1.0000	benign	4.5423
2021-11	46	422	0	1.0000	benign	4.5206
2021-11	47	129	0	1.0000	benign	4.4917
2021-11	48	439	0	1.0000	benign	4.4760
2021-11	49	105	0	1.0000	benign	4.3509
2021-11	50	216	0	1.0000	benign	4.3438
2021-11	51	336	0	1.0000	benign	4.3162
2021-11	52	219	0	1.0000	benign	4.2392
2021-11	53	459	0	1.0000	benign	4.2360
2021-11	54	356	0	1.0000	benign	4.1634
2021-11	55	443	0	1.0000	benign	4.1570
2021-11	56	377	0	1.0000	benign	4.1272
2021-11	57	387	0	1.0000	benign	4.1014
2021-11	58	208	0	1.0000	benign	4.0747
2021-11	59	454	0	1.0000	benign	4.0747
2021-11	60	17	1	1.0000	unknown	3.9616
