date	Count	Index	True	Pred	Family	Score
2020-09	89	64	1	0.9960	adware	0.0019
2020-09	90	192	1	0.9993	adware	0.0019
2020-09	91	194	1	0.9993	execdownload	0.0019
2020-09	92	1	1	0.9995	execdownload	0.0019
2020-09	93	755	0	0.9999	benign	0.0018
2020-09	94	229	1	0.9971	adware	0.0018
2020-09	95	401	0	1.0000	benign	0.0018
2020-09	96	107	1	0.9957	adware	0.0017
2020-09	97	97	1	0.9965	adware	0.0017
2020-09	98	236	1	0.9980	adware	0.0015
2020-09	99	227	1	0.9955	adware	0.0015
2020-09	100	174	1	0.9942	adware	0.0015
2020-09	101	122	1	0.9940	adware	0.0014
2020-09	102	178	1	0.9979	adware	0.0013
2020-09	103	276	1	0.9991	adware	0.0013
2020-09	104	160	1	0.9993	execdownload	0.0013
2020-09	105	111	1	0.9981	adware	0.0013
2020-09	106	35	1	0.9972	adware	0.0013
2020-09	107	96	1	0.9968	adware	0.0012
2020-09	108	1803	0	0.9991	benign	0.0011
2020-09	109	81	1	0.9989	adware	0.0011
2020-09	110	169	1	0.9948	adware	0.0010
2020-09	111	84	1	0.9970	adware	0.0010
2020-09	112	55	1	0.9989	adware	0.0010
2020-09	113	115	1	0.9942	adware	0.0010
2020-09	114	148	1	0.9971	adware	0.0010
2020-09	115	65	1	0.9995	hqwar	0.0007
2020-09	116	452	0	0.9987	benign	0.0007
2020-09	117	882	0	1.0000	benign	0.0007
2020-09	118	220	1	0.9978	execdownload	0.0006
2020-09	119	264	1	0.9985	adware	0.0005
2020-09	120	528	0	1.0000	benign	0.0005
2020-09	121	2193	0	0.9999	benign	0.0005
2020-09	122	186	1	0.9991	hqwar	0.0005
2020-09	123	926	0	0.9977	benign	0.0004
2020-09	124	768	0	1.0000	benign	0.0004
2020-09	125	2311	0	1.0000	benign	0.0004
2020-09	126	1106	0	1.0000	benign	0.0004
2020-09	127	1138	0	0.9999	benign	0.0003
2020-09	128	796	0	0.9999	benign	0.0003
2020-09	129	1333	0	1.0000	benign	0.0003
2020-09	130	482	0	0.9999	benign	0.0003
2020-09	131	1268	0	0.9998	benign	0.0003
2020-09	132	2106	0	1.0000	benign	0.0003
2020-09	133	2237	0	0.9998	benign	0.0003
2020-09	134	1680	0	1.0000	benign	0.0003
2020-09	135	445	0	1.0000	benign	0.0003
2020-09	136	1929	0	0.9998	benign	0.0003
2020-09	137	1412	0	1.0000	benign	0.0003
2020-09	138	1710	0	1.0000	benign	0.0002
2020-09	139	2678	0	1.0000	benign	0.0002
2020-09	140	537	0	1.0000	benign	0.0002
2020-09	141	2240	0	0.9998	benign	0.0002
2020-09	142	1745	0	1.0000	benign	0.0002
2020-09	143	1269	0	1.0000	benign	0.0002
2020-09	144	2581	0	1.0000	benign	0.0002
2020-09	145	2359	0	1.0000	benign	0.0002
2020-09	146	522	0	0.9997	benign	0.0002
2020-09	147	1697	0	1.0000	benign	0.0002
2020-09	148	1422	0	1.0000	benign	0.0002
2020-09	149	1028	0	0.9999	benign	0.0002
2020-09	150	112	1	0.9999	infosteal	0.0002
2020-09	151	1425	0	0.9999	benign	0.0002
2020-09	152	1487	0	0.9999	benign	0.0002
2020-09	153	1891	0	1.0000	benign	0.0002
2020-09	154	1270	0	1.0000	benign	0.0002
2020-09	155	1499	0	1.0000	benign	0.0002
2020-09	156	872	0	1.0000	benign	0.0001
2020-09	157	1620	0	1.0000	benign	0.0001
2020-09	158	1839	0	1.0000	benign	0.0001
2020-09	159	353	0	1.0000	benign	0.0001
2020-09	160	1392	0	1.0000	benign	0.0001
2020-09	161	365	0	1.0000	benign	0.0001
2020-09	162	427	0	1.0000	benign	0.0001
2020-09	163	2498	0	1.0000	benign	0.0001
2020-09	164	477	0	1.0000	benign	0.0001
2020-09	165	90	1	0.9999	funpay	0.0001
2020-09	166	1183	0	1.0000	benign	0.0001
2020-09	167	2561	0	1.0000	benign	0.0001
2020-09	168	2198	0	0.9996	benign	0.0001
2020-09	169	2125	0	1.0000	benign	0.0001
2020-09	170	771	0	1.0000	benign	0.0001
2020-09	171	1907	0	0.9996	benign	0.0001
2020-09	172	1069	0	1.0000	benign	0.0001
2020-09	173	549	0	1.0000	benign	0.0001
2020-09	174	308	0	1.0000	benign	0.0001
2020-09	175	795	0	0.9998	benign	0.0001
2020-09	176	2486	0	1.0000	benign	0.0001
2020-09	177	2126	0	1.0000	benign	0.0001
2020-09	178	371	0	1.0000	benign	0.0001
2020-09	179	2373	0	1.0000	benign	0.0001
2020-09	180	1869	0	1.0000	benign	0.0001
2020-09	181	1023	0	1.0000	benign	0.0001
2020-09	182	912	0	0.9999	benign	0.0001
2020-09	183	1656	0	1.0000	benign	0.0001
2020-09	184	896	0	1.0000	benign	0.0001
2020-09	185	559	0	1.0000	benign	0.0001
2020-09	186	1577	0	0.9990	benign	0.0001
2020-09	187	999	0	1.0000	benign	0.0001
2020-09	188	391	0	1.0000	benign	0.0001
2020-09	189	296	0	1.0000	benign	0.0001
2020-09	190	1989	0	1.0000	benign	0.0001
2020-09	191	2340	0	1.0000	benign	0.0001
2020-09	192	262	1	1.0000	infosteal	0.0001
2020-09	193	897	0	1.0000	benign	0.0001
2020-09	194	1812	0	1.0000	benign	0.0001
2020-09	195	791	0	1.0000	benign	0.0001
2020-09	196	219	1	1.0000	infosteal	0.0001
2020-09	197	2642	0	1.0000	benign	0.0001
2020-09	198	2390	0	1.0000	benign	0.0001
2020-09	199	2064	0	1.0000	benign	0.0001
2020-10	0	20	1	0.6136	hqwar	0.4034
2020-10	1	91	1	0.9022	boogr	0.0787
2020-10	2	228	0	0.9215	benign	0.0572
2020-10	3	680	0	0.9601	benign	0.0332
2020-10	4	1389	0	0.9892	benign	0.0133
2020-10	5	357	0	0.9956	benign	0.0079
2020-10	6	518	0	0.9918	benign	0.0068
2020-10	7	163	1	0.9951	execdownload	0.0035
2020-10	8	1455	0	0.9942	benign	0.0029
2020-10	9	988	0	0.9981	benign	0.0020
2020-10	10	147	1	0.9998	execdownload	0.0013
2020-10	11	7	1	0.9971	dnotua	0.0012
2020-10	12	82	1	0.9999	execdownload	0.0011
2020-10	13	144	1	0.9996	execdownload	0.0010
2020-10	14	1507	0	1.0000	benign	0.0010
2020-10	15	110	1	0.9997	infosteal	0.0009
2020-10	16	63	1	1.0000	execdownload	0.0009
2020-10	17	80	1	1.0000	infosteal	0.0007
2020-10	18	120	1	0.9999	hqwar	0.0007
2020-10	19	39	1	0.9998	execdownload	0.0007
2020-10	20	25	1	0.9999	execdownload	0.0005
2020-10	21	117	1	0.9997	execdownload	0.0004
2020-10	22	23	1	0.9998	execdownload	0.0004
2020-10	23	112	1	0.9999	hqwar	0.0004
2020-10	24	1300	0	0.9981	benign	0.0003
2020-10	25	137	1	0.9996	hqwar	0.0003
2020-10	26	1285	0	1.0000	benign	0.0003
2020-10	27	100	1	1.0000	hqwar	0.0003
2020-10	28	150	1	0.9999	hqwar	0.0003
2020-10	29	143	1	0.9997	execdownload	0.0003
2020-10	30	10	1	0.9997	hqwar	0.0003
2020-10	31	412	0	1.0000	benign	0.0003
2020-10	32	31	1	0.9998	execdownload	0.0003
2020-10	33	1520	0	1.0000	benign	0.0003
2020-10	34	142	1	1.0000	hqwar	0.0003
2020-10	35	42	1	0.9998	execdownload	0.0003
2020-10	36	124	1	0.9999	infosteal	0.0003
2020-10	37	168	1	1.0000	smforw	0.0002
2020-10	38	702	0	0.9999	benign	0.0002
2020-10	39	95	1	0.9998	infosteal	0.0002
2020-10	40	27	1	0.9997	infosteal	0.0002
2020-10	41	61	1	0.9997	infosteal	0.0002
2020-10	42	58	1	0.9992	infosteal	0.0002
2020-10	43	15	1	0.9995	infosteal	0.0002
2020-10	44	1638	0	1.0000	benign	0.0002
2020-10	45	52	1	0.9998	execdownload	0.0002
2020-10	46	70	1	1.0000	hqwar	0.0002
2020-10	47	1000	0	1.0000	benign	0.0002
2020-10	48	1314	0	1.0000	benign	0.0002
2020-10	49	1640	0	1.0000	benign	0.0002
2020-10	50	498	0	1.0000	benign	0.0002
2020-10	51	635	0	1.0000	benign	0.0002
2020-10	52	116	1	0.9998	infosteal	0.0002
2020-10	53	272	0	1.0000	benign	0.0002
2020-10	54	283	0	1.0000	benign	0.0002
2020-10	55	86	1	1.0000	infosteal	0.0002
2020-10	56	843	0	1.0000	benign	0.0002
2020-10	57	375	0	1.0000	benign	0.0002
2020-10	58	641	0	1.0000	benign	0.0002
2020-10	59	0	1	0.9999	execdownload	0.0002
2020-10	60	62	1	0.9992	hqwar	0.0001
2020-10	61	501	0	0.9997	benign	0.0001
2020-10	62	29	1	0.9993	hqwar	0.0001
2020-10	63	12	1	0.9996	hqwar	0.0001
2020-10	64	1438	0	1.0000	benign	0.0001
2020-10	65	961	0	1.0000	benign	0.0001
2020-10	66	97	1	0.9998	execdownload	0.0001
2020-10	67	401	0	1.0000	benign	0.0001
2020-10	68	1362	0	1.0000	benign	0.0001
2020-10	69	71	1	0.9998	infosteal	0.0001
2020-10	70	16	1	1.0000	fakecop	0.0001
2020-10	71	167	1	0.9992	infosteal	0.0001
2020-10	72	1028	0	0.9999	benign	0.0001
2020-10	73	133	1	0.9997	infosteal	0.0001
2020-10	74	1624	0	1.0000	benign	0.0001
2020-10	75	1523	0	1.0000	benign	0.0001
2020-10	76	1084	0	1.0000	benign	0.0001
2020-10	77	157	1	0.9998	hqwar	0.0001
2020-10	78	779	0	1.0000	benign	0.0001
2020-10	79	1	1	0.9998	execdownload	0.0001
2020-10	80	101	1	0.9999	fakecop	0.0001
2020-10	81	1068	0	1.0000	benign	0.0001
2020-10	82	1061	0	1.0000	benign	0.0001
2020-10	83	1202	0	1.0000	benign	0.0001
2020-10	84	247	0	1.0000	benign	0.0001
2020-10	85	819	0	1.0000	benign	0.0001
2020-10	86	307	0	1.0000	benign	0.0001
2020-10	87	38	1	0.9997	hqwar	0.0001
2020-10	88	55	1	1.0000	fakecop	0.0001
2020-10	89	1014	0	1.0000	benign	0.0001
2020-10	90	205	0	1.0000	benign	0.0001
2020-10	91	1568	0	1.0000	benign	0.0001
2020-10	92	83	1	0.9997	brata	0.0001
2020-10	93	1047	0	0.9999	benign	0.0001
2020-10	94	1211	0	1.0000	benign	0.0001
2020-10	95	715	0	1.0000	benign	0.0001
2020-10	96	164	1	0.9994	hqwar	0.0001
2020-10	97	191	0	1.0000	benign	0.0001
2020-10	98	79	1	1.0000	execdownload	0.0001
2020-10	99	1632	0	1.0000	benign	0.0001
2020-10	100	902	0	1.0000	benign	0.0001
2020-10	101	166	1	1.0000	infosteal	0.0001
2020-10	102	1232	0	1.0000	benign	0.0001
2020-10	103	898	0	1.0000	benign	0.0001
2020-10	104	524	0	1.0000	benign	0.0001
2020-10	105	242	0	1.0000	benign	0.0001
2020-10	106	1167	0	1.0000	benign	0.0001
2020-10	107	639	0	1.0000	benign	0.0001
2020-10	108	829	0	1.0000	benign	0.0001
2020-10	109	1650	0	1.0000	benign	0.0001
2020-10	110	1097	0	1.0000	benign	0.0001
2020-10	111	1080	0	1.0000	benign	0.0001
2020-10	112	68	1	0.9996	execdownload	0.0001
2020-10	113	1030	0	1.0000	benign	0.0001
2020-10	114	1159	0	1.0000	benign	0.0001
2020-10	115	1627	0	1.0000	benign	0.0001
2020-10	116	458	0	1.0000	benign	0.0001
2020-10	117	94	1	0.9999	adware	0.0001
2020-10	118	160	1	1.0000	infosteal	0.0001
2020-10	119	881	0	1.0000	benign	0.0001
2020-10	120	444	0	1.0000	benign	0.0001
2020-10	121	1013	0	1.0000	benign	0.0001
2020-10	122	321	0	1.0000	benign	0.0001
2020-10	123	859	0	1.0000	benign	0.0001
2020-10	124	111	1	0.9999	hqwar	0.0001
2020-10	125	1207	0	1.0000	benign	0.0001
2020-10	126	756	0	1.0000	benign	0.0001
2020-10	127	125	1	0.9998	hqwar	0.0001
2020-10	128	1166	0	1.0000	benign	0.0001
2020-10	129	416	0	1.0000	benign	0.0001
2020-10	130	50	1	0.9999	infosteal	0.0001
2020-10	131	1137	0	1.0000	benign	0.0001
2020-10	132	900	0	1.0000	benign	0.0001
2020-10	133	330	0	1.0000	benign	0.0001
2020-10	134	1035	0	1.0000	benign	0.0001
2020-10	135	521	0	1.0000	benign	0.0001
2020-10	136	528	0	1.0000	benign	0.0001
2020-10	137	912	0	1.0000	benign	0.0000
2020-10	138	87	1	0.9996	hqwar	0.0000
2020-10	139	558	0	1.0000	benign	0.0000
2020-10	140	217	0	1.0000	benign	0.0000
2020-10	141	1521	0	1.0000	benign	0.0000
2020-10	142	1123	0	1.0000	benign	0.0000
2020-10	143	99	1	0.9998	execdownload	0.0000
2020-10	144	1533	0	1.0000	benign	0.0000
2020-10	145	946	0	1.0000	benign	0.0000
2020-10	146	1101	0	1.0000	benign	0.0000
2020-10	147	1330	0	1.0000	benign	0.0000
2020-10	148	1239	0	1.0000	benign	0.0000
2020-10	149	183	0	1.0000	benign	0.0000
2020-10	150	280	0	0.9999	benign	0.0000
2020-10	151	1208	0	1.0000	benign	0.0000
2020-10	152	800	0	1.0000	benign	0.0000
2020-10	153	1249	0	1.0000	benign	0.0000
2020-10	154	644	0	1.0000	benign	0.0000
2020-10	155	1036	0	1.0000	benign	0.0000
2020-10	156	1156	0	1.0000	benign	0.0000
2020-10	157	1130	0	1.0000	benign	0.0000
2020-10	158	1064	0	1.0000	benign	0.0000
2020-10	159	554	0	0.9999	benign	0.0000
2020-10	160	1205	0	1.0000	benign	0.0000
2020-10	161	1281	0	1.0000	benign	0.0000
2020-10	162	708	0	0.9997	benign	0.0000
2020-10	163	1636	0	1.0000	benign	0.0000
2020-10	164	1381	0	1.0000	benign	0.0000
2020-10	165	805	0	1.0000	benign	0.0000
2020-10	166	1011	0	1.0000	benign	0.0000
2020-10	167	1582	0	1.0000	benign	0.0000
2020-10	168	736	0	1.0000	benign	0.0000
2020-10	169	1634	0	1.0000	benign	0.0000
2020-10	170	590	0	1.0000	benign	0.0000
2020-10	171	1104	0	1.0000	benign	0.0000
2020-10	172	913	0	1.0000	benign	0.0000
2020-10	173	1550	0	1.0000	benign	0.0000
2020-10	174	870	0	0.9999	benign	0.0000
2020-10	175	1099	0	1.0000	benign	0.0000
2020-10	176	846	0	1.0000	benign	0.0000
2020-10	177	1431	0	1.0000	benign	0.0000
2020-10	178	616	0	1.0000	benign	0.0000
2020-10	179	274	0	1.0000	benign	0.0000
2020-10	180	315	0	1.0000	benign	0.0000
2020-10	181	388	0	1.0000	benign	0.0000
2020-10	182	786	0	1.0000	benign	0.0000
2020-10	183	66	1	0.9993	infosteal	0.0000
2020-10	184	777	0	1.0000	benign	0.0000
2020-10	185	21	1	0.9998	execdownload	0.0000
2020-10	186	1297	0	1.0000	benign	0.0000
2020-10	187	1608	0	1.0000	benign	0.0000
2020-10	188	1151	0	1.0000	benign	0.0000
2020-10	189	909	0	1.0000	benign	0.0000
2020-10	190	1384	0	1.0000	benign	0.0000
2020-10	191	747	0	1.0000	benign	0.0000
2020-10	192	410	0	1.0000	benign	0.0000
2020-10	193	1039	0	1.0000	benign	0.0000
2020-10	194	477	0	1.0000	benign	0.0000
2020-10	195	471	0	1.0000	benign	0.0000
2020-10	196	982	0	1.0000	benign	0.0000
2020-10	197	1589	0	1.0000	benign	0.0000
2020-10	198	367	0	1.0000	benign	0.0000
2020-10	199	827	0	1.0000	benign	0.0000
2020-11	0	882	0	0.8585	benign	0.3154
2020-11	1	123	1	0.7874	infosteal	0.1975
2020-11	2	16	1	0.7638	infosteal	0.1743
2020-11	3	125	1	0.8743	execdownload	0.1663
2020-11	4	91	1	0.7496	execdownload	0.1450
2020-11	5	52	1	0.7644	execdownload	0.1375
2020-11	6	77	1	0.9523	adware	0.0956
2020-11	7	698	0	0.9161	benign	0.0825
2020-11	8	740	0	0.8863	benign	0.0707
2020-11	9	14	1	0.9544	adware	0.0587
2020-11	10	67	1	0.9451	adware	0.0581
2020-11	11	92	1	0.9709	adware	0.0568
2020-11	12	88	1	0.9405	adware	0.0567
2020-11	13	44	1	0.9611	adware	0.0542
2020-11	14	27	1	0.9676	ewind	0.0540
2020-11	15	49	1	0.9742	adware	0.0533
2020-11	16	7	1	0.9328	adware	0.0527
2020-11	17	48	1	0.9747	adware	0.0504
2020-11	18	122	1	0.9594	adware	0.0504
2020-11	19	55	1	0.9688	adware	0.0456
2020-11	20	128	1	0.9554	adware	0.0435
2020-11	21	118	1	0.9692	adware	0.0434
2020-11	22	43	1	0.9779	adware	0.0421
2020-11	23	110	1	0.9717	infosteal	0.0415
2020-11	24	1020	0	0.9166	benign	0.0405
2020-11	25	62	1	0.9730	adware	0.0393
2020-11	26	133	1	0.9740	ewind	0.0366
2020-11	27	80	1	0.9558	adware	0.0333
2020-11	28	94	1	0.9011	ewind	0.0332
2020-11	29	17	1	0.9507	adware	0.0328
2020-11	30	11	1	0.9689	adware	0.0315
2020-11	31	107	1	0.9751	adware	0.0307
2020-11	32	124	1	0.9661	ewind	0.0287
2020-11	33	50	1	0.9695	infosteal	0.0268
2020-11	34	59	1	0.9480	adware	0.0256
2020-11	35	51	1	0.9580	ewind	0.0245
2020-11	36	20	1	0.9813	adware	0.0234
2020-11	37	113	1	0.9600	adware	0.0203
2020-11	38	6	1	0.9764	ewind	0.0197
2020-11	39	114	1	0.9657	adware	0.0195
2020-11	40	70	1	0.9564	ewind	0.0192
2020-11	41	121	1	0.9493	adware	0.0192
2020-11	42	85	1	0.9629	adware	0.0154
2020-11	43	471	0	0.9978	benign	0.0143
2020-11	44	13	1	0.9959	adware	0.0142
2020-11	45	1013	0	0.9879	benign	0.0128
2020-11	46	73	1	0.9779	fakecop	0.0125
2020-11	47	89	1	0.9766	adware	0.0125
2020-11	48	558	0	0.9823	benign	0.0113
2020-11	49	21	1	0.9655	execdownload	0.0089
2020-11	50	33	1	0.9922	execdownload	0.0059
2020-11	51	18	1	0.9772	adware	0.0048
2020-11	52	264	0	0.9966	benign	0.0020
2020-11	53	100	1	0.9935	execdownload	0.0016
2020-11	54	789	0	0.9988	benign	0.0012
2020-11	55	136	0	0.9992	benign	0.0007
2020-11	56	78	1	0.9999	execdownload	0.0005
2020-11	57	117	1	0.9990	infosteal	0.0005
2020-11	58	902	0	0.9999	benign	0.0005
2020-11	59	797	0	0.9999	benign	0.0004
2020-11	60	766	0	1.0000	benign	0.0004
2020-11	61	115	1	0.9988	execdownload	0.0003
2020-11	62	15	1	0.9994	execdownload	0.0003
2020-11	63	788	0	1.0000	benign	0.0003
2020-11	64	105	1	0.9996	execdownload	0.0003
2020-11	65	158	0	1.0000	benign	0.0003
2020-11	66	38	1	0.9997	execdownload	0.0003
2020-11	67	174	0	1.0000	benign	0.0003
2020-11	68	274	0	1.0000	benign	0.0002
2020-11	69	370	0	0.9997	benign	0.0002
2020-11	70	23	1	1.0000	infosteal	0.0002
2020-11	71	930	0	1.0000	benign	0.0002
2020-11	72	980	0	1.0000	benign	0.0001
2020-11	73	294	0	1.0000	benign	0.0001
2020-11	74	1049	0	1.0000	benign	0.0001
2020-11	75	466	0	1.0000	benign	0.0001
2020-11	76	3	1	0.9999	execdownload	0.0001
2020-11	77	601	0	1.0000	benign	0.0001
2020-11	78	809	0	1.0000	benign	0.0001
2020-11	79	490	0	1.0000	benign	0.0001
2020-11	80	449	0	1.0000	benign	0.0001
2020-11	81	268	0	1.0000	benign	0.0001
2020-11	82	1232	0	1.0000	benign	0.0001
2020-11	83	148	0	1.0000	benign	0.0001
2020-11	84	821	0	1.0000	benign	0.0001
2020-11	85	361	0	1.0000	benign	0.0001
2020-11	86	380	0	1.0000	benign	0.0001
2020-11	87	917	0	1.0000	benign	0.0001
2020-11	88	814	0	1.0000	benign	0.0001
2020-11	89	503	0	1.0000	benign	0.0001
2020-11	90	1069	0	1.0000	benign	0.0001
2020-11	91	586	0	1.0000	benign	0.0001
2020-11	92	1250	0	1.0000	benign	0.0001
2020-11	93	282	0	1.0000	benign	0.0001
2020-11	94	31	1	0.9999	infosteal	0.0001
2020-11	95	362	0	1.0000	benign	0.0001
2020-11	96	527	0	1.0000	benign	0.0001
2020-11	97	1098	0	1.0000	benign	0.0001
2020-11	98	983	0	1.0000	benign	0.0001
2020-11	99	333	0	1.0000	benign	0.0001
2020-11	100	748	0	1.0000	benign	0.0001
2020-11	101	754	0	0.9999	benign	0.0001
2020-11	102	459	0	1.0000	benign	0.0001
2020-11	103	747	0	1.0000	benign	0.0001
2020-11	104	548	0	1.0000	benign	0.0000
2020-11	105	1240	0	1.0000	benign	0.0000
2020-11	106	869	0	1.0000	benign	0.0000
2020-11	107	393	0	1.0000	benign	0.0000
2020-11	108	867	0	1.0000	benign	0.0000
2020-11	109	916	0	1.0000	benign	0.0000
2020-11	110	376	0	1.0000	benign	0.0000
2020-11	111	578	0	1.0000	benign	0.0000
2020-11	112	830	0	1.0000	benign	0.0000
2020-11	113	12	1	1.0000	execdownload	0.0000
2020-11	114	1159	0	1.0000	benign	0.0000
2020-11	115	1204	0	1.0000	benign	0.0000
2020-11	116	556	0	1.0000	benign	0.0000
2020-11	117	603	0	1.0000	benign	0.0000
2020-11	118	813	0	1.0000	benign	0.0000
2020-11	119	410	0	1.0000	benign	0.0000
2020-11	120	499	0	1.0000	benign	0.0000
2020-11	121	195	0	1.0000	benign	0.0000
2020-11	122	497	0	0.9999	benign	0.0000
2020-11	123	477	0	1.0000	benign	0.0000
2020-11	124	630	0	1.0000	benign	0.0000
2020-11	125	176	0	1.0000	benign	0.0000
2020-11	126	1190	0	1.0000	benign	0.0000
2020-11	127	1094	0	1.0000	benign	0.0000
2020-11	128	531	0	1.0000	benign	0.0000
2020-11	129	997	0	1.0000	benign	0.0000
2020-11	130	865	0	1.0000	benign	0.0000
2020-11	131	647	0	1.0000	benign	0.0000
2020-11	132	1109	0	1.0000	benign	0.0000
2020-11	133	154	0	1.0000	benign	0.0000
2020-11	134	357	0	1.0000	benign	0.0000
2020-11	135	211	0	1.0000	benign	0.0000
2020-11	136	510	0	1.0000	benign	0.0000
2020-11	137	829	0	1.0000	benign	0.0000
2020-11	138	273	0	1.0000	benign	0.0000
2020-11	139	1104	0	1.0000	benign	0.0000
2020-11	140	926	0	1.0000	benign	0.0000
2020-11	141	366	0	0.9999	benign	0.0000
2020-11	142	679	0	1.0000	benign	0.0000
2020-11	143	646	0	1.0000	benign	0.0000
2020-11	144	1152	0	0.9999	benign	0.0000
2020-11	145	885	0	0.9999	benign	0.0000
2020-11	146	711	0	1.0000	benign	0.0000
2020-11	147	1205	0	1.0000	benign	0.0000
2020-11	148	1249	0	1.0000	benign	0.0000
2020-11	149	308	0	1.0000	benign	0.0000
2020-11	150	540	0	1.0000	benign	0.0000
2020-11	151	850	0	1.0000	benign	0.0000
2020-11	152	1122	0	1.0000	benign	0.0000
2020-11	153	900	0	1.0000	benign	0.0000
2020-11	154	219	0	0.9999	benign	0.0000
2020-11	155	280	0	1.0000	benign	0.0000
2020-11	156	966	0	1.0000	benign	0.0000
2020-11	157	1193	0	1.0000	benign	0.0000
2020-11	158	623	0	1.0000	benign	0.0000
2020-11	159	1142	0	1.0000	benign	0.0000
2020-11	160	516	0	1.0000	benign	0.0000
2020-11	161	929	0	1.0000	benign	0.0000
2020-11	162	1169	0	1.0000	benign	0.0000
2020-11	163	815	0	1.0000	benign	0.0000
2020-11	164	1139	0	1.0000	benign	0.0000
2020-11	165	892	0	1.0000	benign	0.0000
2020-11	166	129	1	1.0000	execdownload	0.0000
2020-11	167	803	0	1.0000	benign	0.0000
2020-11	168	861	0	1.0000	benign	0.0000
2020-11	169	1257	0	0.9999	benign	0.0000
2020-11	170	591	0	1.0000	benign	0.0000
2020-11	171	777	0	1.0000	benign	0.0000
2020-11	172	1189	0	1.0000	benign	0.0000
2020-11	173	1213	0	1.0000	benign	0.0000
2020-11	174	1030	0	1.0000	benign	0.0000
2020-11	175	767	0	1.0000	benign	0.0000
2020-11	176	1185	0	1.0000	benign	0.0000
2020-11	177	10	1	1.0000	execdownload	0.0000
2020-11	178	1079	0	1.0000	benign	0.0000
2020-11	179	1219	0	1.0000	benign	0.0000
2020-11	180	281	0	1.0000	benign	0.0000
2020-11	181	251	0	1.0000	benign	0.0000
2020-11	182	175	0	1.0000	benign	0.0000
2020-11	183	244	0	1.0000	benign	0.0000
2020-11	184	1041	0	0.9999	benign	0.0000
2020-11	185	937	0	1.0000	benign	0.0000
2020-11	186	921	0	1.0000	benign	0.0000
2020-11	187	866	0	1.0000	benign	0.0000
2020-11	188	1017	0	1.0000	benign	0.0000
2020-11	189	689	0	1.0000	benign	0.0000
2020-11	190	612	0	1.0000	benign	0.0000
2020-11	191	952	0	1.0000	benign	0.0000
2020-11	192	1126	0	1.0000	benign	0.0000
2020-11	193	205	0	1.0000	benign	0.0000
2020-11	194	37	1	1.0000	fakecop	0.0000
2020-11	195	1065	0	1.0000	benign	0.0000
2020-11	196	285	0	1.0000	benign	0.0000
2020-11	197	1216	0	1.0000	benign	0.0000
2020-11	198	230	0	1.0000	benign	0.0000
2020-11	199	898	0	1.0000	benign	0.0000
2020-12	0	3452	0	0.6823	benign	0.3905
2020-12	1	335	1	0.7058	execdownload	0.3441
2020-12	2	3009	0	0.6619	benign	0.3145
2020-12	3	1169	0	0.6422	benign	0.3007
2020-12	4	625	0	0.6541	benign	0.2905
2020-12	5	362	1	0.7721	execdownload	0.2443
2020-12	6	3315	0	0.9321	benign	0.1805
2020-12	7	411	0	0.8247	benign	0.1461
2020-12	8	2628	0	0.8985	benign	0.1247
2020-12	9	790	0	0.9105	benign	0.1008
2020-12	10	2621	0	0.9450	benign	0.0983
2020-12	11	1524	0	0.9216	benign	0.0824
2020-12	12	2414	0	0.9568	benign	0.0682
2020-12	13	1541	0	0.9362	benign	0.0601
2020-12	14	3051	0	0.9478	benign	0.0534
2020-12	15	3050	0	0.9544	benign	0.0531
2020-12	16	1714	0	0.9585	benign	0.0522
2020-12	17	2223	0	0.9653	benign	0.0328
2020-12	18	2932	0	0.9801	benign	0.0293
2020-12	19	2757	0	0.9904	benign	0.0257
2020-12	20	1418	0	0.9831	benign	0.0148
2020-12	21	2884	0	0.9934	benign	0.0042
2020-12	22	3334	0	0.9962	benign	0.0042
2020-12	23	843	0	1.0000	benign	0.0008
2020-12	24	939	0	1.0000	benign	0.0008
2020-12	25	430	0	1.0000	benign	0.0008
2020-12	26	1885	0	0.9962	benign	0.0006
2020-12	27	3255	0	0.9992	benign	0.0005
2020-12	28	3045	0	0.9989	benign	0.0005
2020-12	29	2369	0	1.0000	benign	0.0005
2020-12	30	2263	0	0.9995	benign	0.0004
2020-12	31	748	0	1.0000	benign	0.0004
2020-12	32	1708	0	1.0000	benign	0.0003
2020-12	33	1022	0	1.0000	benign	0.0003
2020-12	34	1305	0	0.9995	benign	0.0003
2020-12	35	1634	0	0.9999	benign	0.0003
2020-12	36	300	1	1.0000	geinimi	0.0003
2020-12	37	694	0	1.0000	benign	0.0003
2020-12	38	2062	0	0.9995	benign	0.0003
2020-12	39	1810	0	1.0000	benign	0.0003
2020-12	40	3214	0	1.0000	benign	0.0002
2020-12	41	57	1	1.0000	infosteal	0.0002
2020-12	42	1379	0	1.0000	benign	0.0002
2020-12	43	670	0	1.0000	benign	0.0002
2020-12	44	2543	0	1.0000	benign	0.0002
2020-12	45	1599	0	1.0000	benign	0.0002
2020-12	46	351	1	1.0000	geinimi	0.0002
2020-12	47	350	1	1.0000	geinimi	0.0002
2020-12	48	384	0	0.9999	benign	0.0002
2020-12	49	532	0	1.0000	benign	0.0002
2020-12	50	1640	0	1.0000	benign	0.0002
2020-12	51	280	1	0.9993	infosteal	0.0002
2020-12	52	2328	0	1.0000	benign	0.0002
2020-12	53	118	1	1.0000	geinimi	0.0002
