date	Count	Index	True	Pred	Family	Score
2017-08	74	1190	0	1.0000	benign	3.9792
2017-08	75	2598	0	1.0000	benign	3.9792
2017-08	76	396	0	1.0000	benign	3.9013
2017-08	77	404	0	1.0000	benign	3.8965
2017-08	78	2733	0	1.0000	benign	3.8265
2017-08	79	1163	0	1.0000	benign	3.6986
2017-08	80	750	0	1.0000	benign	3.6390
2017-08	81	1026	0	1.0000	benign	3.6045
2017-08	82	2461	0	1.0000	benign	3.5791
2017-08	83	2186	0	1.0000	benign	3.5006
2017-08	84	469	0	1.0000	benign	3.3928
2017-08	85	699	0	1.0000	benign	3.3928
2017-08	86	707	0	1.0000	benign	3.3928
2017-08	87	724	0	1.0000	benign	3.3928
2017-08	88	783	0	1.0000	benign	3.3928
2017-08	89	849	0	1.0000	benign	3.3928
2017-08	90	900	0	1.0000	benign	3.3928
2017-08	91	994	0	1.0000	benign	3.3928
2017-08	92	1082	0	1.0000	benign	3.3928
2017-08	93	1130	0	1.0000	benign	3.3928
2017-08	94	1306	0	1.0000	benign	3.3928
2017-08	95	1318	0	1.0000	benign	3.3928
2017-08	96	1418	0	1.0000	benign	3.3928
2017-08	97	1453	0	1.0000	benign	3.3928
2017-08	98	1520	0	1.0000	benign	3.3928
2017-08	99	1717	0	1.0000	benign	3.3928
2017-09	0	36	1	1.0000	adware	26.3523
2017-09	1	93	1	1.0000	adware	26.3523
2017-09	2	108	1	1.0000	adware	26.3523
2017-09	3	122	1	1.0000	adware	26.3523
2017-09	4	128	1	1.0000	adware	26.3523
2017-09	5	153	1	1.0000	adware	26.3523
2017-09	6	54	1	1.0000	adware	26.2327
2017-09	7	77	1	1.0000	adware	26.2327
2017-09	8	118	1	1.0000	adware	26.2327
2017-09	9	154	1	1.0000	adware	26.2327
2017-09	10	172	0	0.0296	benign	18.3376
2017-09	11	130	1	1.0000	adware	7.9045
2017-09	12	1675	0	1.0000	benign	6.6425
2017-09	13	522	0	1.0000	benign	6.6396
2017-09	14	1563	0	1.0000	benign	6.6140
2017-09	15	423	0	1.0000	benign	6.6104
2017-09	16	947	0	1.0000	benign	6.6041
2017-09	17	1303	0	1.0000	benign	6.5795
2017-09	18	1666	0	0.9997	benign	6.4724
2017-09	19	1189	0	0.9969	benign	6.4589
2017-09	20	1415	0	1.0000	benign	6.4402
2017-09	21	1398	0	1.0000	benign	6.4275
2017-09	22	1020	0	0.6656	benign	6.3732
2017-09	23	374	0	0.9984	benign	6.3217
2017-09	24	1209	0	1.0000	benign	6.0517
2017-09	25	526	0	0.9999	benign	6.0236
2017-09	26	142	1	1.0000	execdownload	5.9162
2017-09	27	1358	0	1.0000	benign	5.6209
2017-09	28	1575	0	1.0000	benign	5.5925
2017-09	29	168	0	0.9990	benign	5.5516
2017-09	30	992	0	1.0000	benign	5.2354
2017-09	31	871	0	0.9436	benign	5.0818
2017-09	32	1222	0	1.0000	benign	4.9835
2017-09	33	1720	0	1.0000	benign	4.9578
2017-09	34	458	0	0.4262	benign	4.6769
2017-09	35	32	1	0.9739	mobby	4.6599
2017-09	36	1100	0	0.7579	benign	4.4812
2017-09	37	1434	0	1.0000	benign	4.3957
2017-09	38	770	0	0.9245	benign	4.1503
2017-09	39	964	0	1.0000	benign	3.9923
2017-09	40	147	1	1.0000	sprovider	3.9662
2017-09	41	162	0	1.0000	benign	3.9516
2017-09	42	18	1	1.0000	adware	3.9311
2017-09	43	1085	0	1.0000	benign	3.9157
2017-09	44	1091	0	1.0000	benign	3.9157
2017-09	45	1596	0	1.0000	benign	3.9157
2017-09	46	163	0	1.0000	benign	3.5316
2017-09	47	569	0	1.0000	benign	3.5316
2017-09	48	1004	0	1.0000	benign	3.5316
2017-09	49	1015	0	1.0000	benign	3.5316
2017-09	50	1068	0	1.0000	benign	3.5316
2017-09	51	1169	0	1.0000	benign	3.5316
2017-09	52	1250	0	1.0000	benign	3.5316
2017-09	53	1356	0	1.0000	benign	3.5316
2017-09	54	1485	0	1.0000	benign	3.5316
2017-09	55	1547	0	1.0000	benign	3.5316
2017-09	56	956	0	1.0000	benign	3.5295
2017-09	57	1323	0	1.0000	benign	3.4917
2017-09	58	134	1	1.0000	rootnik	3.4451
2017-09	59	1273	0	1.0000	benign	3.3244
2017-09	60	1465	0	0.7663	benign	3.2197
2017-09	61	7	1	1.0000	smsreg	3.1917
2017-09	62	75	1	1.0000	smsreg	3.1917
2017-09	63	111	1	1.0000	packed	3.0923
2017-09	64	252	0	1.0000	benign	3.0910
2017-09	65	607	0	1.0000	benign	3.0657
2017-09	66	132	1	1.0000	hiddapp	3.0001
2017-09	67	1419	0	1.0000	benign	2.9520
2017-09	68	40	1	1.0000	xafekopy	2.9432
2017-09	69	49	1	1.0000	smsreg	2.9432
2017-09	70	103	1	1.0000	smsreg	2.9432
2017-09	71	133	1	1.0000	smsreg	2.9432
2017-09	72	39	1	1.0000	hiddad	2.8527
2017-09	73	65	1	1.0000	hiddad	2.8527
2017-09	74	102	1	1.0000	hiddad	2.8527
2017-09	75	1644	0	1.0000	benign	2.8298
2017-09	76	67	1	1.0000	smsreg	2.7540
2017-09	77	91	1	1.0000	smsreg	2.7540
2017-09	78	1560	0	1.0000	benign	2.7434
2017-09	79	1246	0	1.0000	benign	2.6902
2017-09	80	926	0	1.0000	benign	2.6562
2017-09	81	29	1	1.0000	sprovider	2.6437
2017-09	82	106	1	1.0000	sprovider	2.6437
2017-09	83	631	0	1.0000	benign	2.6391
2017-09	84	826	0	1.0000	benign	2.6391
2017-09	85	1384	0	1.0000	benign	2.6391
2017-09	86	1633	0	1.0000	benign	2.6391
2017-09	87	445	0	1.0000	benign	2.6236
2017-09	88	788	0	1.0000	benign	2.6236
2017-09	89	687	0	0.8212	benign	2.5990
2017-09	90	779	0	1.0000	benign	2.5981
2017-09	91	702	0	1.0000	benign	2.5734
2017-09	92	1135	0	1.0000	benign	2.5734
2017-09	93	624	0	1.0000	benign	2.5318
2017-09	94	1452	0	1.0000	benign	2.5242
2017-09	95	497	0	1.0000	benign	2.4399
2017-09	96	1439	0	1.0000	benign	2.4258
2017-09	97	627	0	1.0000	benign	2.4252
2017-09	98	1175	0	1.0000	benign	2.4252
2017-09	99	1608	0	1.0000	benign	2.4185
2017-10	0	141	1	1.0000	dowgin	20.4107
2017-10	1	2812	0	1.0000	benign	12.1166
2017-10	2	89	1	1.0000	adware	10.7292
2017-10	3	149	1	1.0000	adware	10.7292
2017-10	4	176	1	1.0000	adware	10.7292
2017-10	5	216	1	1.0000	adware	10.7292
2017-10	6	4	1	1.0000	shedun	10.2092
2017-10	7	5	1	1.0000	shedun	10.2092
2017-10	8	8	1	1.0000	tool	10.2092
2017-10	9	13	1	1.0000	tool	10.2092
2017-10	10	14	1	1.0000	shedun	10.2092
2017-10	11	22	1	1.0000	shedun	10.2092
2017-10	12	23	1	1.0000	tool	10.2092
2017-10	13	26	1	1.0000	shedun	10.2092
2017-10	14	27	1	1.0000	tool	10.2092
2017-10	15	28	1	1.0000	triada	10.2092
2017-10	16	45	1	1.0000	triada	10.2092
2017-10	17	46	1	1.0000	shedun	10.2092
2017-10	18	47	1	1.0000	tool	10.2092
2017-10	19	50	1	1.0000	tool	10.2092
2017-10	20	54	1	1.0000	shedun	10.2092
2017-10	21	58	1	1.0000	triada	10.2092
2017-10	22	62	1	1.0000	triada	10.2092
2017-10	23	64	1	1.0000	tool	10.2092
2017-10	24	65	1	1.0000	tool	10.2092
2017-10	25	66	1	1.0000	tool	10.2092
2017-10	26	73	1	1.0000	triada	10.2092
2017-10	27	77	1	1.0000	tool	10.2092
2017-10	28	81	1	1.0000	shedun	10.2092
2017-10	29	82	1	1.0000	tool	10.2092
2017-10	30	87	1	1.0000	shedun	10.2092
2017-10	31	88	1	1.0000	tool	10.2092
2017-10	32	97	1	1.0000	tool	10.2092
2017-10	33	100	1	1.0000	tool	10.2092
2017-10	34	105	1	1.0000	tool	10.2092
2017-10	35	112	1	1.0000	tool	10.2092
2017-10	36	120	1	1.0000	tool	10.2092
2017-10	37	124	1	1.0000	tool	10.2092
2017-10	38	125	1	1.0000	tool	10.2092
2017-10	39	129	1	1.0000	tool	10.2092
2017-10	40	138	1	1.0000	tool	10.2092
2017-10	41	142	1	1.0000	tool	10.2092
2017-10	42	143	1	1.0000	tool	10.2092
2017-10	43	157	1	1.0000	tool	10.2092
2017-10	44	160	1	1.0000	tool	10.2092
2017-10	45	170	1	1.0000	shedun	10.2092
2017-10	46	185	1	1.0000	tool	10.2092
2017-10	47	188	1	1.0000	tool	10.2092
2017-10	48	192	1	1.0000	triada	10.2092
2017-10	49	202	1	1.0000	tool	10.2092
2017-10	50	204	1	1.0000	tool	10.2092
2017-10	51	207	1	1.0000	triada	10.2092
2017-10	52	212	1	1.0000	triada	10.2092
2017-10	53	218	1	1.0000	shedun	10.2092
2017-10	54	18	1	1.0000	smsreg	9.8964
2017-10	55	53	1	1.0000	ginmaster	7.0248
2017-10	56	619	0	1.0000	benign	6.9781
2017-10	57	256	0	1.0000	benign	6.9706
2017-10	58	2055	0	1.0000	benign	6.9651
2017-10	59	1741	0	1.0000	benign	6.9528
2017-10	60	1131	0	1.0000	benign	6.9276
2017-10	61	846	0	0.9745	benign	6.9236
2017-10	62	1482	0	1.0000	benign	6.9181
2017-10	63	1953	0	1.0000	benign	6.9075
2017-10	64	2119	0	1.0000	benign	6.8551
2017-10	65	967	0	1.0000	benign	6.7750
2017-10	66	2696	0	1.0000	benign	6.7391
2017-10	67	2432	0	1.0000	benign	6.7144
2017-10	68	1576	0	1.0000	benign	6.6976
2017-10	69	19	1	1.0000	mobidash	6.6821
2017-10	70	35	1	1.0000	mobidash	6.6821
2017-10	71	84	1	1.0000	adware	6.6185
2017-10	72	1643	0	1.0000	benign	6.4871
2017-10	73	1777	0	0.8571	benign	6.4816
2017-10	74	590	0	1.0000	benign	6.4515
2017-10	75	1977	0	0.3657	benign	6.4155
2017-10	76	194	1	1.0000	mobidash	6.3432
2017-10	77	201	1	1.0000	hiddad	6.3432
2017-10	78	1577	0	1.0000	benign	6.1586
2017-10	79	2634	0	0.9978	benign	6.0239
2017-10	80	2118	0	1.0000	benign	5.9660
2017-10	81	652	0	0.9990	benign	5.9522
2017-10	82	496	0	1.0000	benign	5.8716
2017-10	83	2267	0	1.0000	benign	5.7965
2017-10	84	128	1	1.0000	execdownload	5.6155
2017-10	85	2661	0	1.0000	benign	5.4211
2017-10	86	2724	0	1.0000	benign	5.4118
2017-10	87	98	1	0.9999	hiddad	5.3796
2017-10	88	608	0	1.0000	benign	5.2992
2017-10	89	2367	0	0.9046	benign	5.2578
2017-10	90	6	1	1.0000	youmi	5.2547
2017-10	91	1584	0	1.0000	benign	5.1925
2017-10	92	16	1	1.0000	dowgin	5.1168
2017-10	93	1047	0	1.0000	benign	5.0458
2017-10	94	2301	0	1.0000	benign	4.9189
2017-10	95	72	1	1.0000	adware	4.8402
2017-10	96	80	1	1.0000	adware	4.8402
2017-10	97	197	1	1.0000	adware	4.8402
2017-10	98	1979	0	0.9999	benign	4.6725
2017-10	99	1511	0	1.0000	benign	4.5235
2017-11	0	14	1	1.0000	linux	12.8812
2017-11	1	16	1	1.0000	guerrilla	12.8812
2017-11	2	37	1	1.0000	guerrilla	12.8812
2017-11	3	39	1	1.0000	guerrilla	12.8812
2017-11	4	53	1	1.0000	linux	12.8812
2017-11	5	65	1	1.0000	linux	12.8812
2017-11	6	66	1	1.0000	execdownload	12.8812
2017-11	7	70	1	1.0000	guerrilla	12.8812
2017-11	8	72	1	1.0000	guerrilla	12.8812
2017-11	9	80	1	1.0000	smsreg	7.7193
2017-11	10	757	0	1.0000	benign	7.6916
2017-11	11	570	0	1.0000	benign	7.6662
2017-11	12	33	1	0.9788	yoga	7.6551
2017-11	13	648	0	1.0000	benign	7.6546
2017-11	14	888	0	1.0000	benign	7.5829
2017-11	15	40	1	0.9989	clicks	7.5538
2017-11	16	796	0	1.0000	benign	7.0768
2017-11	17	934	0	1.0000	benign	6.8978
2017-11	18	8	1	1.0000	smsreg	6.8053
2017-11	19	7	1	1.0000	sprovider	6.5824
2017-11	20	61	1	1.0000	sprovider	6.5824
2017-11	21	13	1	1.0000	guerrilla	6.5721
2017-11	22	74	1	1.0000	execdownload	5.9525
2017-11	23	702	0	1.0000	benign	5.7266
2017-11	24	958	0	1.0000	benign	5.6911
2017-11	25	927	0	0.9999	benign	5.6561
2017-11	26	49	1	0.9962	execdownload	5.5624
2017-11	27	64	1	1.0000	cynos	5.4805
2017-11	28	523	0	0.9993	benign	5.1909
2017-11	29	797	0	0.5433	benign	4.8988
2017-11	30	752	0	1.0000	benign	4.7919
2017-11	31	55	1	1.0000	smsreg	4.6468
2017-11	32	112	0	1.0000	benign	4.4802
2017-11	33	955	0	1.0000	benign	4.3266
2017-11	34	15	1	1.0000	infosteal	4.1567
2017-11	35	611	0	1.0000	benign	4.0920
2017-11	36	562	0	1.0000	benign	3.7836
2017-11	37	482	0	0.8048	benign	3.7832
2017-11	38	0	1	1.0000	hiddad	3.6181
2017-11	39	2	1	1.0000	hiddad	3.6181
2017-11	40	32	1	1.0000	hiddad	3.6181
2017-11	41	67	1	1.0000	hiddad	3.6181
2017-11	42	156	0	1.0000	benign	3.5749
2017-11	43	174	0	1.0000	benign	3.5749
2017-11	44	186	0	1.0000	benign	3.5749
2017-11	45	189	0	1.0000	benign	3.5749
2017-11	46	241	0	1.0000	benign	3.5749
2017-11	47	301	0	1.0000	benign	3.5749
2017-11	48	324	0	1.0000	benign	3.5749
2017-11	49	341	0	1.0000	benign	3.5749
2017-11	50	359	0	1.0000	benign	3.5749
2017-11	51	468	0	1.0000	benign	3.5749
2017-11	52	785	0	1.0000	benign	3.5749
2017-11	53	960	0	1.0000	benign	3.5749
2017-11	54	375	0	1.0000	benign	3.4536
2017-11	55	334	0	1.0000	benign	3.4205
2017-11	56	75	1	1.0000	mobidash	3.3504
2017-11	57	71	1	1.0000	adware	3.1801
2017-11	58	126	0	1.0000	benign	3.1764
2017-11	59	382	0	1.0000	benign	3.0248
2017-11	60	5	1	1.0000	tencentprotect	3.0144
2017-11	61	886	0	1.0000	benign	2.8819
2017-11	62	772	0	1.0000	benign	2.8512
2017-11	63	276	0	1.0000	benign	2.8329
2017-11	64	368	0	1.0000	benign	2.8214
2017-11	65	825	0	0.9972	benign	2.7986
2017-11	66	862	0	1.0000	benign	2.7683
2017-11	67	907	0	1.0000	benign	2.6660
2017-11	68	267	0	1.0000	benign	2.6586
2017-11	69	395	0	1.0000	benign	2.5867
2017-11	70	506	0	1.0000	benign	2.4872
2017-11	71	884	0	1.0000	benign	2.4872
2017-11	72	682	0	1.0000	benign	2.4860
2017-11	73	903	0	1.0000	benign	2.4860
2017-11	74	362	0	0.9998	benign	2.4668
2017-11	75	90	1	1.0000	wapron	2.4346
2017-11	76	134	0	1.0000	benign	2.4197
2017-11	77	365	0	1.0000	benign	2.3833
2017-11	78	317	0	1.0000	benign	2.3526
2017-11	79	23	1	1.0000	mobidash	2.3295
2017-11	80	52	1	1.0000	mobidash	2.3295
2017-11	81	975	0	1.0000	benign	2.3038
2017-11	82	631	0	1.0000	benign	2.2876
2017-11	83	947	0	1.0000	benign	2.2672
2017-11	84	51	1	1.0000	miner	2.2552
2017-11	85	679	0	1.0000	benign	2.2537
2017-11	86	35	1	1.0000	dnotua	2.2273
2017-11	87	586	0	1.0000	benign	2.2271
2017-11	88	651	0	1.0000	benign	2.2154
2017-11	89	765	0	1.0000	benign	2.2043
2017-11	90	592	0	1.0000	benign	2.1799
2017-11	91	817	0	1.0000	benign	2.1799
2017-11	92	758	0	1.0000	benign	2.1704
2017-11	93	606	0	1.0000	benign	2.1593
2017-11	94	391	0	1.0000	benign	2.1572
2017-11	95	618	0	1.0000	benign	2.1537
2017-11	96	297	0	1.0000	benign	2.1433
2017-11	97	560	0	1.0000	benign	2.1096
2017-11	98	688	0	1.0000	benign	2.1051
2017-11	99	834	0	1.0000	benign	2.1027
2017-12	0	38	1	1.0000	egame	17.3148
2017-12	1	1189	0	1.0000	benign	8.6624
2017-12	2	686	0	1.0000	benign	8.6436
2017-12	3	114	1	1.0000	clicks	8.6028
2017-12	4	1314	0	1.0000	benign	8.5999
2017-12	5	1029	0	0.7691	benign	8.5733
2017-12	6	197	0	1.0000	benign	8.5349
2017-12	7	554	0	1.0000	benign	8.5349
2017-12	8	1394	0	1.0000	benign	8.5099
2017-12	9	1009	0	1.0000	benign	7.9891
2017-12	10	972	0	1.0000	benign	7.9312
2017-12	11	1425	0	1.0000	benign	7.8631
2017-12	12	824	0	1.0000	benign	7.4227
2017-12	13	444	0	1.0000	benign	7.3313
2017-12	14	843	0	1.0000	benign	7.0322
2017-12	15	451	0	0.9888	benign	6.3571
2017-12	16	329	0	0.8528	benign	5.9964
2017-12	17	392	0	1.0000	benign	5.8349
2017-12	18	35	1	1.0000	hiddad	5.5152
2017-12	19	1001	0	1.0000	benign	5.2334
2017-12	20	228	0	1.0000	benign	4.6733
2017-12	21	1301	0	1.0000	benign	4.6404
2017-12	22	810	0	1.0000	benign	4.5155
2017-12	23	322	0	0.9998	benign	4.4266
2017-12	24	16	1	1.0000	hiddad	4.4212
2017-12	25	85	1	1.0000	hiddad	4.4212
2017-12	26	89	1	1.0000	hiddad	4.4212
2017-12	27	142	0	1.0000	benign	4.3936
2017-12	28	610	0	1.0000	benign	4.3692
2017-12	29	438	0	1.0000	benign	4.2262
2017-12	30	110	1	1.0000	darop	4.1391
2017-12	31	490	0	0.9989	benign	4.1240
2017-12	32	736	0	1.0000	benign	4.1185
2017-12	33	923	0	1.0000	benign	4.1185
2017-12	34	1317	0	1.0000	benign	4.1185
2017-12	35	1258	0	1.0000	benign	4.0546
2017-12	36	1097	0	1.0000	benign	4.0068
2017-12	37	326	0	0.9998	benign	3.9205
2017-12	38	518	0	1.0000	benign	3.7118
2017-12	39	616	0	1.0000	benign	3.7118
2017-12	40	853	0	1.0000	benign	3.7118
2017-12	41	932	0	1.0000	benign	3.7118
2017-12	42	51	1	1.0000	smsreg	3.7052
2017-12	43	1262	0	1.0000	benign	3.6945
2017-12	44	1051	0	1.0000	benign	3.6691
2017-12	45	908	0	1.0000	benign	3.6346
2017-12	46	24	1	1.0000	skymobi	3.6128
2017-12	47	127	0	1.0000	benign	3.5841
2017-12	48	172	0	1.0000	benign	3.5841
2017-12	49	470	0	1.0000	benign	3.5841
2017-12	50	504	0	1.0000	benign	3.5841
2017-12	51	662	0	1.0000	benign	3.5841
2017-12	52	765	0	1.0000	benign	3.5841
2017-12	53	802	0	1.0000	benign	3.5841
2017-12	54	812	0	1.0000	benign	3.5841
2017-12	55	971	0	1.0000	benign	3.5841
2017-12	56	1040	0	1.0000	benign	3.5841
2017-12	57	1174	0	1.0000	benign	3.5841
2017-12	58	130	0	0.9990	benign	3.5682
2017-12	59	1363	0	1.0000	benign	3.5233
2017-12	60	559	0	1.0000	benign	3.5141
2017-12	61	1093	0	1.0000	benign	3.2323
2017-12	62	11	1	1.0000	hiddad	3.1649
2017-12	63	13	1	1.0000	hiddad	3.1649
2017-12	64	43	1	1.0000	hiddad	3.1649
2017-12	65	68	1	1.0000	hiddad	3.1649
2017-12	66	71	1	1.0000	hiddad	3.1649
2017-12	67	84	1	1.0000	hiddad	3.1649
2017-12	68	96	1	1.0000	hiddad	3.1649
2017-12	69	101	1	1.0000	hiddad	3.1649
2017-12	70	121	1	1.0000	hiddad	3.1649
2017-12	71	5	1	1.0000	wapron	3.1446
2017-12	72	78	1	1.0000	tool	2.9363
2017-12	73	369	0	1.0000	benign	2.8594
2017-12	74	777	0	1.0000	benign	2.8216
2017-12	75	99	1	1.0000	smspay	2.7732
2017-12	76	1264	0	1.0000	benign	2.6640
2017-12	77	377	0	1.0000	benign	2.6414
2017-12	78	112	1	1.0000	infosteal	2.5710
2017-12	79	914	0	1.0000	benign	2.5681
2017-12	80	631	0	0.9998	benign	2.5564
2017-12	81	1275	0	1.0000	benign	2.5225
2017-12	82	1400	0	1.0000	benign	2.5091
2017-12	83	613	0	1.0000	benign	2.5068
2017-12	84	1109	0	1.0000	benign	2.4762
2017-12	85	741	0	1.0000	benign	2.4480
2017-12	86	64	1	1.0000	smsreg	2.4247
2017-12	87	814	0	1.0000	benign	2.3573
2017-12	88	878	0	1.0000	benign	2.3480
2017-12	89	589	0	1.0000	benign	2.3389
2017-12	90	1108	0	0.7686	benign	2.3239
2017-12	91	179	0	1.0000	benign	2.2858
2017-12	92	283	0	1.0000	benign	2.2858
2017-12	93	1140	0	1.0000	benign	2.2858
2017-12	94	1289	0	1.0000	benign	2.2846
2017-12	95	32	1	1.0000	hiddad	2.2546
2017-12	96	1122	0	1.0000	benign	2.2414
2017-12	97	273	0	1.0000	benign	2.2136
2017-12	98	317	0	1.0000	benign	2.2093
2017-12	99	1279	0	1.0000	benign	2.1821
2018-01	0	71	1	1.0000	adware	14.3669
2018-01	1	82	1	1.0000	adware	14.3669
2018-01	2	88	1	1.0000	packed	5.3771
2018-01	3	92	1	1.0000	mobidash	4.4141
2018-01	4	153	0	0.9999	benign	4.2125
2018-01	5	1500	0	1.0000	benign	4.0396
2018-01	6	1029	0	1.0000	benign	4.0392
2018-01	7	855	0	1.0000	benign	4.0383
2018-01	8	414	0	1.0000	benign	4.0367
2018-01	9	797	0	1.0000	benign	4.0355
2018-01	10	1807	0	1.0000	benign	4.0352
2018-01	11	618	0	1.0000	benign	4.0334
2018-01	12	1411	0	1.0000	benign	4.0167
2018-01	13	721	0	1.0000	benign	4.0093
2018-01	14	5	1	1.0000	adware	3.9907
2018-01	15	58	1	1.0000	lockscreen	3.9860
2018-01	16	84	1	1.0000	clicks	3.9860
2018-01	17	926	0	1.0000	benign	3.9855
2018-01	18	769	0	1.0000	benign	3.8961
2018-01	19	575	0	1.0000	benign	3.8685
2018-01	20	1402	0	1.0000	benign	3.8667
2018-01	21	170	0	1.0000	benign	3.8575
2018-01	22	1599	0	0.6302	benign	3.8014
2018-01	23	811	0	1.0000	benign	3.7081
2018-01	24	1584	0	1.0000	benign	3.6974
2018-01	25	438	0	1.0000	benign	3.6776
2018-01	26	905	0	1.0000	benign	3.6776
2018-01	27	1147	0	1.0000	benign	3.6776
2018-01	28	1261	0	1.0000	benign	3.6776
2018-01	29	572	0	0.9981	benign	3.6598
2018-01	30	942	0	1.0000	benign	3.6551
2018-01	31	169	0	1.0000	benign	3.5217
2018-01	32	171	0	1.0000	benign	3.5217
2018-01	33	331	0	1.0000	benign	3.5217
2018-01	34	817	0	1.0000	benign	3.5217
2018-01	35	981	0	1.0000	benign	3.5217
2018-01	36	1145	0	1.0000	benign	3.5217
2018-01	37	1229	0	1.0000	benign	3.5217
2018-01	38	1541	0	1.0000	benign	3.5217
2018-01	39	1744	0	1.0000	benign	3.5217
2018-01	40	1446	0	1.0000	benign	3.4921
2018-01	41	524	0	1.0000	benign	3.2821
2018-01	42	3	1	1.0000	hiddad	3.2756
2018-01	43	43	1	1.0000	hiddad	3.2756
2018-01	44	86	1	1.0000	hiddad	3.2756
2018-01	45	943	0	1.0000	benign	3.2220
2018-01	46	1453	0	1.0000	benign	3.0901
2018-01	47	1085	0	1.0000	benign	2.8671
2018-01	48	197	0	1.0000	benign	2.7514
2018-01	49	953	0	1.0000	benign	2.6836
2018-01	50	1233	0	1.0000	benign	2.6813
2018-01	51	1255	0	1.0000	benign	2.6744
2018-01	52	1278	0	1.0000	benign	2.6652
2018-01	53	174	0	0.9992	benign	2.6621
2018-01	54	48	1	0.9994	faketoken	2.6505
2018-01	55	814	0	1.0000	benign	2.6129
2018-01	56	1346	0	1.0000	benign	2.5937
2018-01	57	1618	0	1.0000	benign	2.5457
2018-01	58	1676	0	1.0000	benign	2.5448
2018-01	59	638	0	1.0000	benign	2.5062
2018-01	60	1786	0	1.0000	benign	2.5062
2018-01	61	536	0	1.0000	benign	2.4495
2018-01	62	155	0	1.0000	benign	2.4416
2018-01	63	588	0	1.0000	benign	2.4084
2018-01	64	822	0	1.0000	benign	2.4019
2018-01	65	665	0	1.0000	benign	2.3940
2018-01	66	819	0	1.0000	benign	2.3940
2018-01	67	708	0	0.9852	benign	2.3863
2018-01	68	997	0	1.0000	benign	2.3540
2018-01	69	1729	0	1.0000	benign	2.3540
2018-01	70	672	0	1.0000	benign	2.3479
2018-01	71	1358	0	1.0000	benign	2.2879
2018-01	72	1071	0	1.0000	benign	2.2513
2018-01	73	1592	0	1.0000	benign	2.2174
2018-01	74	57	1	0.9996	execdownload	2.2114
2018-01	75	741	0	1.0000	benign	2.2074
2018-01	76	730	0	1.0000	benign	2.2047
2018-01	77	348	0	1.0000	benign	2.1813
2018-01	78	1115	0	1.0000	benign	2.1744
2018-01	79	643	0	1.0000	benign	2.1707
2018-01	80	877	0	1.0000	benign	2.1669
2018-01	81	1720	0	1.0000	benign	2.1488
2018-01	82	473	0	1.0000	benign	2.1459
2018-01	83	1279	0	1.0000	benign	2.1246
2018-01	84	1039	0	1.0000	benign	2.1171
2018-01	85	966	0	1.0000	benign	2.1101
2018-01	86	1129	0	1.0000	benign	2.1101
2018-01	87	391	0	1.0000	benign	2.1077
2018-01	88	521	0	1.0000	benign	2.0912
2018-01	89	213	0	1.0000	benign	2.0702
2018-01	90	534	0	1.0000	benign	2.0612
2018-01	91	1234	0	1.0000	benign	2.0563
2018-01	92	156	0	1.0000	benign	2.0311
2018-01	93	626	0	1.0000	benign	2.0273
2018-01	94	1766	0	1.0000	benign	2.0255
2018-01	95	1169	0	1.0000	benign	2.0255
2018-01	96	891	0	1.0000	benign	2.0225
2018-01	97	991	0	1.0000	benign	2.0221
2018-01	98	761	0	1.0000	benign	2.0144
2018-01	99	987	0	1.0000	benign	2.0138
2018-02	0	122	1	1.0000	adware	20.1186
2018-02	1	143	1	1.0000	adware	19.2696
2018-02	2	66	1	1.0000	dowgin	14.9131
2018-02	3	73	1	1.0000	smsreg	7.3082
2018-02	4	36	1	1.0000	smsreg	6.9640
2018-02	5	50	1	1.0000	smsreg	6.9640
2018-02	6	67	1	1.0000	smsreg	6.9640
2018-02	7	108	1	1.0000	smsreg	6.9640
2018-02	8	135	1	1.0000	smsreg	6.9640
2018-02	9	21	1	1.0000	adware	6.9004
2018-02	10	133	1	1.0000	gappusin	6.6550
2018-02	11	1008	0	1.0000	benign	5.9276
2018-02	12	137	1	1.0000	adware	5.7497
2018-02	13	31	1	1.0000	adware	5.6667
2018-02	14	44	1	1.0000	domob	5.6538
2018-02	15	1646	0	1.0000	benign	5.1859
2018-02	16	63	1	1.0000	packed	4.9378
2018-02	17	11	1	1.0000	smsreg	4.8347
2018-02	18	129	1	1.0000	youmi	4.8074
2018-02	19	57	1	1.0000	hiddad	4.8037
2018-02	20	69	1	1.0000	smsreg	4.4647
2018-02	21	15	1	1.0000	wapron	4.0603
2018-02	22	140	1	1.0000	secapk	3.5988
2018-02	23	1101	0	1.0000	benign	3.5819
2018-02	24	120	1	1.0000	secapk	3.5443
2018-02	25	1436	0	1.0000	benign	3.4763
2018-02	26	136	1	1.0000	smsreg	3.3421
2018-02	27	754	0	1.0000	benign	3.1598
2018-02	28	1743	0	1.0000	benign	3.1596
2018-02	29	1123	0	1.0000	benign	3.1583
2018-02	30	175	0	1.0000	benign	3.1579
2018-02	31	382	0	1.0000	benign	3.1579
2018-02	32	548	0	1.0000	benign	3.1579
2018-02	33	555	0	1.0000	benign	3.1579
2018-02	34	596	0	1.0000	benign	3.1579
2018-02	35	718	0	1.0000	benign	3.1579
2018-02	36	719	0	1.0000	benign	3.1579
2018-02	37	1024	0	1.0000	benign	3.1579
2018-02	38	1054	0	1.0000	benign	3.1579
2018-02	39	1153	0	1.0000	benign	3.1579
2018-02	40	1275	0	1.0000	benign	3.1579
