date	Count	Index	True	Pred	Family	Score
2017-10	56	122	1	1.0000	hiddad	4.2822
2017-10	57	1001	0	1.0000	benign	4.1494
2017-10	58	67	1	1.0000	mobidash	4.1164
2017-10	59	1901	0	1.0000	benign	3.9575
2017-10	60	2515	0	1.0000	benign	3.9575
2017-10	61	108	1	1.0000	adware	3.8640
2017-10	62	2078	0	0.9999	benign	3.8102
2017-10	63	2634	0	1.0000	benign	3.7756
2017-10	64	141	1	1.0000	dowgin	3.6845
2017-10	65	1545	0	0.9776	benign	3.6487
2017-10	66	2475	0	1.0000	benign	3.5522
2017-10	67	1333	0	1.0000	benign	3.4955
2017-10	68	590	0	1.0000	benign	3.4805
2017-10	69	38	1	1.0000	hiddapp	3.3688
2017-10	70	103	1	1.0000	hiddenapp	3.3688
2017-10	71	205	1	1.0000	hiddenapp	3.3688
2017-10	72	214	1	1.0000	hiddapp	3.3688
2017-10	73	461	0	1.0000	benign	3.3227
2017-10	74	503	0	1.0000	benign	3.3227
2017-10	75	512	0	1.0000	benign	3.3227
2017-10	76	707	0	1.0000	benign	3.3227
2017-10	77	751	0	1.0000	benign	3.3227
2017-10	78	824	0	1.0000	benign	3.3227
2017-10	79	1003	0	1.0000	benign	3.3227
2017-10	80	1271	0	1.0000	benign	3.3227
2017-10	81	1417	0	1.0000	benign	3.3227
2017-10	82	1462	0	1.0000	benign	3.3227
2017-10	83	1498	0	1.0000	benign	3.3227
2017-10	84	1639	0	1.0000	benign	3.3227
2017-10	85	1827	0	1.0000	benign	3.3227
2017-10	86	1990	0	1.0000	benign	3.3227
2017-10	87	2044	0	1.0000	benign	3.3227
2017-10	88	2528	0	1.0000	benign	3.3227
2017-10	89	2754	0	1.0000	benign	3.3227
2017-10	90	2803	0	1.0000	benign	3.3227
2017-10	91	2886	0	1.0000	benign	3.3227
2017-10	92	2301	0	1.0000	benign	3.2872
2017-10	93	468	0	1.0000	benign	3.2823
2017-10	94	2055	0	1.0000	benign	3.2779
2017-10	95	2724	0	1.0000	benign	3.2022
2017-10	96	213	1	1.0000	guerrilla	3.1748
2017-10	97	1427	0	1.0000	benign	3.1406
2017-10	98	1763	0	1.0000	benign	3.1385
2017-10	99	1967	0	0.9999	benign	3.1086
2017-11	0	59	1	1.0000	execdownload	11.9940
2017-11	1	961	0	1.0000	benign	10.2894
2017-11	2	570	0	1.0000	benign	10.2866
2017-11	3	33	1	0.9998	yoga	10.1877
2017-11	4	910	0	1.0000	benign	10.1763
2017-11	5	56	1	0.9889	miner	10.1538
2017-11	6	796	0	0.9911	benign	10.1068
2017-11	7	757	0	0.8057	benign	9.8387
2017-11	8	648	0	0.9999	benign	9.5917
2017-11	9	368	0	1.0000	benign	9.4108
2017-11	10	19	1	1.0000	smsreg	8.1291
2017-11	11	750	0	1.0000	benign	8.1057
2017-11	12	54	1	1.0000	shedun	7.9665
2017-11	13	87	1	1.0000	dnotua	6.5783
2017-11	14	29	1	1.0000	mobidash	6.5505
2017-11	15	82	1	1.0000	mobidash	6.5505
2017-11	16	76	1	1.0000	spynote	6.0965
2017-11	17	40	1	1.0000	clicks	5.2787
2017-11	18	694	0	0.2773	benign	5.2464
2017-11	19	21	1	1.0000	fakeapp	5.1601
2017-11	20	126	0	1.0000	benign	4.8273
2017-11	21	772	0	0.9816	benign	4.7081
2017-11	22	862	0	1.0000	benign	4.7047
2017-11	23	292	0	0.9684	benign	4.2974
2017-11	24	9	1	1.0000	rooter	4.1473
2017-11	25	752	0	1.0000	benign	3.8563
2017-11	26	51	1	1.0000	miner	3.7342
2017-11	27	43	1	1.0000	mobtool	3.6388
2017-11	28	28	1	1.0000	guerrilla	3.6119
2017-11	29	63	1	1.0000	linux	3.6119
2017-11	30	73	1	1.0000	guerrilla	3.6119
2017-11	31	4	1	1.0000	guerrilla	3.4964
2017-11	32	42	1	1.0000	guerrilla	3.4964
2017-11	33	83	1	1.0000	guerrilla	3.4964
2017-11	34	702	0	0.9998	benign	3.3995
2017-11	35	156	0	1.0000	benign	3.0972
2017-11	36	174	0	1.0000	benign	3.0972
2017-11	37	186	0	1.0000	benign	3.0972
2017-11	38	189	0	1.0000	benign	3.0972
2017-11	39	241	0	1.0000	benign	3.0972
2017-11	40	301	0	1.0000	benign	3.0972
2017-11	41	324	0	1.0000	benign	3.0972
2017-11	42	341	0	1.0000	benign	3.0972
2017-11	43	359	0	1.0000	benign	3.0972
2017-11	44	468	0	1.0000	benign	3.0972
2017-11	45	785	0	1.0000	benign	3.0972
2017-11	46	960	0	1.0000	benign	3.0972
2017-11	47	36	1	1.0000	gappusin	3.0589
2017-11	48	20	1	1.0000	ewind	3.0581
2017-11	49	679	0	1.0000	benign	2.9379
2017-11	50	34	1	1.0000	adwo	2.8313
2017-11	51	975	0	1.0000	benign	2.7365
2017-11	52	576	0	1.0000	benign	2.5967
2017-11	53	323	0	1.0000	benign	2.5423
2017-11	54	17	1	1.0000	hiddad	2.5213
2017-11	55	91	1	1.0000	hiddad	2.5213
2017-11	56	539	0	1.0000	benign	2.4341
2017-11	57	462	0	1.0000	benign	2.4319
2017-11	58	745	0	1.0000	benign	2.4319
2017-11	59	269	0	1.0000	benign	2.4309
2017-11	60	45	1	1.0000	hiddad	2.3327
2017-11	61	78	1	1.0000	hiddad	2.3327
2017-11	62	955	0	1.0000	benign	2.3310
2017-11	63	958	0	1.0000	benign	2.3205
2017-11	64	837	0	1.0000	benign	2.2680
2017-11	65	523	0	1.0000	benign	2.2593
2017-11	66	758	0	1.0000	benign	2.2125
2017-11	67	743	0	1.0000	benign	2.1994
2017-11	68	682	0	1.0000	benign	2.1980
2017-11	69	903	0	1.0000	benign	2.1980
2017-11	70	867	0	1.0000	benign	2.1971
2017-11	71	25	1	1.0000	smspay	2.1812
2017-11	72	190	0	1.0000	benign	2.1771
2017-11	73	602	0	1.0000	benign	2.1710
2017-11	74	560	0	1.0000	benign	2.1403
2017-11	75	422	0	0.9999	benign	2.1396
2017-11	76	691	0	1.0000	benign	2.0854
2017-11	77	336	0	1.0000	benign	2.0731
2017-11	78	116	0	1.0000	benign	2.0591
2017-11	79	886	0	1.0000	benign	2.0578
2017-11	80	688	0	1.0000	benign	2.0424
2017-11	81	277	0	1.0000	benign	2.0332
2017-11	82	968	0	0.9990	benign	2.0247
2017-11	83	378	0	1.0000	benign	2.0082
2017-11	84	398	0	1.0000	benign	2.0082
2017-11	85	663	0	1.0000	benign	1.9986
2017-11	86	554	0	1.0000	benign	1.9937
2017-11	87	618	0	1.0000	benign	1.9899
2017-11	88	473	0	1.0000	benign	1.9806
2017-11	89	47	1	1.0000	secapk	1.9771
2017-11	90	651	0	1.0000	benign	1.9761
2017-11	91	357	0	0.9999	benign	1.9717
2017-11	92	64	1	1.0000	cynos	1.9466
2017-11	93	276	0	1.0000	benign	1.9409
2017-11	94	947	0	1.0000	benign	1.9328
2017-11	95	938	0	1.0000	benign	1.9138
2017-11	96	44	1	1.0000	sprovider	1.9102
2017-11	97	85	1	1.0000	sprovider	1.9102
2017-11	98	656	0	1.0000	benign	1.8885
2017-11	99	664	0	1.0000	benign	1.8885
2017-12	0	197	0	1.0000	benign	6.6456
2017-12	1	554	0	1.0000	benign	6.6456
2017-12	2	686	0	1.0000	benign	6.6410
2017-12	3	750	0	0.9998	benign	6.6403
2017-12	4	1431	0	1.0000	benign	6.6221
2017-12	5	891	0	1.0000	benign	6.6186
2017-12	6	1001	0	0.9999	benign	6.6133
2017-12	7	1064	0	0.7558	benign	6.6051
2017-12	8	451	0	1.0000	benign	6.5731
2017-12	9	914	0	1.0000	benign	6.5165
2017-12	10	1029	0	0.9997	benign	6.4313
2017-12	11	1394	0	0.4654	benign	6.3288
2017-12	12	1007	0	0.9978	benign	6.2698
2017-12	13	916	0	1.0000	benign	6.2693
2017-12	14	1312	0	1.0000	benign	6.1757
2017-12	15	419	0	0.7918	benign	6.0377
2017-12	16	74	1	1.0000	lockerpin	5.9114
2017-12	17	1093	0	0.5470	benign	5.7169
2017-12	18	582	0	0.9777	benign	5.6113
2017-12	19	613	0	1.0000	benign	5.5555
2017-12	20	974	0	1.0000	benign	5.3941
2017-12	21	1275	0	0.9818	benign	5.0737
2017-12	22	1363	0	1.0000	benign	4.8325
2017-12	23	114	1	0.6027	clicks	4.8052
2017-12	24	11	1	1.0000	hiddad	4.5563
2017-12	25	13	1	1.0000	hiddad	4.5563
2017-12	26	43	1	1.0000	hiddad	4.5563
2017-12	27	68	1	1.0000	hiddad	4.5563
2017-12	28	71	1	1.0000	hiddad	4.5563
2017-12	29	84	1	1.0000	hiddad	4.5563
2017-12	30	96	1	1.0000	hiddad	4.5563
2017-12	31	101	1	1.0000	hiddad	4.5563
2017-12	32	121	1	1.0000	hiddad	4.5563
2017-12	33	35	1	1.0000	hiddad	4.4596
2017-12	34	530	0	1.0000	benign	4.2803
2017-12	35	32	1	1.0000	hiddad	4.2329
2017-12	36	326	0	1.0000	benign	4.1828
2017-12	37	1154	0	1.0000	benign	3.8772
2017-12	38	1425	0	1.0000	benign	3.7338
2017-12	39	7	1	1.0000	adware	3.6323
2017-12	40	1314	0	1.0000	benign	3.5528
2017-12	41	1009	0	0.9989	benign	3.5496
2017-12	42	2	1	1.0000	packed	3.4635
2017-12	43	59	1	1.0000	smssend	3.4601
2017-12	44	122	1	1.0000	smssend	3.4601
2017-12	45	47	1	1.0000	smspay	3.4568
2017-12	46	95	1	1.0000	smspay	3.4568
2017-12	47	241	0	1.0000	benign	3.4535
2017-12	48	93	1	1.0000	packed	3.3828
2017-12	49	1262	0	1.0000	benign	3.3229
2017-12	50	81	1	1.0000	smsreg	3.3221
2017-12	51	19	1	1.0000	hiddad	3.2562
2017-12	52	28	1	1.0000	hiddad	3.2562
2017-12	53	34	1	1.0000	hiddad	3.2562
2017-12	54	72	1	1.0000	hiddad	3.2562
2017-12	55	79	1	1.0000	hiddad	3.2562
2017-12	56	111	1	1.0000	hiddad	3.2562
2017-12	57	119	1	1.0000	hiddad	3.2562
2017-12	58	31	1	1.0000	hiddad	3.2181
2017-12	59	63	1	1.0000	hiddad	3.2181
2017-12	60	109	1	1.0000	hiddad	3.2181
2017-12	61	438	0	1.0000	benign	3.2139
2017-12	62	142	0	1.0000	benign	3.1912
2017-12	63	1279	0	1.0000	benign	3.1734
2017-12	64	523	0	0.9449	benign	3.1352
2017-12	65	1160	0	1.0000	benign	3.0719
2017-12	66	490	0	0.5158	benign	3.0042
2017-12	67	247	0	0.7158	benign	2.9498
2017-12	68	127	0	1.0000	benign	2.9100
2017-12	69	172	0	1.0000	benign	2.9100
2017-12	70	470	0	1.0000	benign	2.9100
2017-12	71	504	0	1.0000	benign	2.9100
2017-12	72	662	0	1.0000	benign	2.9100
2017-12	73	765	0	1.0000	benign	2.9100
2017-12	74	802	0	1.0000	benign	2.9100
2017-12	75	812	0	1.0000	benign	2.9100
2017-12	76	971	0	1.0000	benign	2.9100
2017-12	77	1040	0	1.0000	benign	2.9100
2017-12	78	1174	0	1.0000	benign	2.9100
2017-12	79	44	1	1.0000	hiddad	2.8316
2017-12	80	88	1	1.0000	hiddad	2.8316
2017-12	81	644	0	1.0000	benign	2.7957
2017-12	82	77	1	1.0000	packed	2.7899
2017-12	83	41	1	1.0000	hiddad	2.7735
2017-12	84	46	1	1.0000	hiddad	2.7735
2017-12	85	56	1	1.0000	hiddad	2.7735
2017-12	86	94	1	1.0000	hiddad	2.7735
2017-12	87	107	1	1.0000	hiddad	2.7735
2017-12	88	1097	0	1.0000	benign	2.7259
2017-12	89	589	0	0.9638	benign	2.7173
2017-12	90	1428	0	1.0000	benign	2.6886
2017-12	91	610	0	0.9998	benign	2.6393
2017-12	92	1153	0	1.0000	benign	2.6203
2017-12	93	814	0	1.0000	benign	2.5967
2017-12	94	492	0	1.0000	benign	2.5765
2017-12	95	130	0	0.9981	benign	2.5691
2017-12	96	80	1	1.0000	gappusin	2.5418
2017-12	97	557	0	1.0000	benign	2.5036
2017-12	98	215	0	1.0000	benign	2.4919
2017-12	99	1407	0	1.0000	benign	2.4099
2018-01	0	80	1	1.0000	smsreg	12.3276
2018-01	1	111	1	1.0000	tool	12.2810
2018-01	2	170	0	0.9999	benign	12.0526
2018-01	3	91	1	1.0000	wapron	12.0394
2018-01	4	71	1	1.0000	adware	7.4047
2018-01	5	82	1	1.0000	adware	7.4047
2018-01	6	44	1	1.0000	hiddad	6.7045
2018-01	7	147	1	1.0000	hiddad	6.7045
2018-01	8	98	1	1.0000	youmi	5.9580
2018-01	9	89	1	1.0000	secapk	5.3214
2018-01	10	55	1	1.0000	smsreg	4.7810
2018-01	11	1255	0	0.9996	benign	4.6507
2018-01	12	1453	0	1.0000	benign	4.6432
2018-01	13	1803	0	1.0000	benign	4.6423
2018-01	14	47	1	0.8835	smsspy	4.6412
2018-01	15	942	0	0.8120	benign	4.6388
2018-01	16	483	0	1.0000	benign	4.6371
2018-01	17	943	0	1.0000	benign	4.6358
2018-01	18	112	1	1.0000	adware	4.6348
2018-01	19	220	0	1.0000	benign	4.6335
2018-01	20	708	0	1.0000	benign	4.6300
2018-01	21	1017	0	1.0000	benign	4.6213
2018-01	22	1419	0	1.0000	benign	4.6025
2018-01	23	153	0	1.0000	benign	4.5937
2018-01	24	487	0	1.0000	benign	4.5893
2018-01	25	168	0	1.0000	benign	4.5891
2018-01	26	836	0	0.9999	benign	4.5891
2018-01	27	1339	0	0.9999	benign	4.5891
2018-01	28	1460	0	1.0000	benign	4.5891
2018-01	29	1469	0	0.9999	benign	4.5891
2018-01	30	1765	0	1.0000	benign	4.5891
2018-01	31	1834	0	1.0000	benign	4.5481
2018-01	32	972	0	1.0000	benign	4.5258
2018-01	33	2	1	1.0000	autoins	4.5127
2018-01	34	46	1	1.0000	autoins	4.5127
2018-01	35	132	1	1.0000	autoins	4.5127
2018-01	36	844	0	1.0000	benign	4.5041
2018-01	37	88	1	1.0000	packed	4.3959
2018-01	38	438	0	1.0000	benign	4.1999
2018-01	39	905	0	1.0000	benign	4.1999
2018-01	40	1147	0	1.0000	benign	4.1999
2018-01	41	1261	0	1.0000	benign	4.1999
2018-01	42	1782	0	1.0000	benign	4.1879
2018-01	43	116	1	1.0000	hiddad	4.1389
2018-01	44	150	1	1.0000	hiddad	4.1389
2018-01	45	7	1	1.0000	adware	3.9860
2018-01	46	92	1	1.0000	mobidash	3.8918
2018-01	47	1301	0	1.0000	benign	3.7617
2018-01	48	761	0	1.0000	benign	3.7509
2018-01	49	115	1	1.0000	youmi	3.6225
2018-01	50	6	1	1.0000	smsreg	3.5770
2018-01	51	100	1	1.0000	smsreg	3.5495
2018-01	52	57	1	0.8489	execdownload	3.4765
2018-01	53	392	0	0.9304	benign	3.3333
2018-01	54	1604	0	0.9969	benign	3.3333
2018-01	55	1071	0	1.0000	benign	3.2147
2018-01	56	114	1	1.0000	commplat	3.1419
2018-01	57	169	0	1.0000	benign	3.0160
2018-01	58	171	0	1.0000	benign	3.0160
2018-01	59	331	0	1.0000	benign	3.0160
2018-01	60	817	0	1.0000	benign	3.0160
2018-01	61	981	0	1.0000	benign	3.0160
2018-01	62	1145	0	1.0000	benign	3.0160
2018-01	63	1229	0	1.0000	benign	3.0160
2018-01	64	1541	0	1.0000	benign	3.0160
2018-01	65	1744	0	1.0000	benign	3.0160
2018-01	66	1584	0	1.0000	benign	3.0148
2018-01	67	1446	0	1.0000	benign	2.9880
2018-01	68	1515	0	1.0000	benign	2.9878
2018-01	69	572	0	1.0000	benign	2.9711
2018-01	70	52	1	1.0000	tool	2.9262
2018-01	71	454	0	0.9936	benign	2.7840
2018-01	72	559	0	1.0000	benign	2.7840
2018-01	73	730	0	1.0000	benign	2.7033
2018-01	74	19	1	1.0000	execdownload	2.5854
2018-01	75	299	0	1.0000	benign	2.4995
2018-01	76	125	1	1.0000	smspay	2.4849
2018-01	77	1485	0	1.0000	benign	2.4740
2018-01	78	1720	0	1.0000	benign	2.4609
2018-01	79	1548	0	1.0000	benign	2.4257
2018-01	80	1631	0	1.0000	benign	2.4257
2018-01	81	741	0	1.0000	benign	2.4218
2018-01	82	575	0	1.0000	benign	2.3999
2018-01	83	997	0	1.0000	benign	2.2659
2018-01	84	1729	0	1.0000	benign	2.2659
2018-01	85	1504	0	1.0000	benign	2.2364
2018-01	86	1522	0	1.0000	benign	2.2052
2018-01	87	446	0	1.0000	benign	2.1755
2018-01	88	796	0	1.0000	benign	2.1755
2018-01	89	1376	0	1.0000	benign	2.1755
2018-01	90	891	0	1.0000	benign	2.1234
2018-01	91	1500	0	1.0000	benign	2.1113
2018-01	92	62	1	1.0000	smsspy	2.0859
2018-01	93	860	0	1.0000	benign	2.0656
2018-01	94	721	0	0.9957	benign	2.0521
2018-01	95	158	0	1.0000	benign	2.0307
2018-01	96	672	0	1.0000	benign	2.0118
2018-01	97	1358	0	0.9993	benign	2.0107
2018-01	98	682	0	1.0000	benign	2.0018
2018-01	99	665	0	1.0000	benign	1.9958
2018-02	0	103	1	1.0000	execdownload	17.9524
2018-02	1	105	1	1.0000	cynos	15.5262
2018-02	2	39	1	1.0000	packed	14.7164
2018-02	3	1198	0	0.1134	benign	14.6274
2018-02	4	1123	0	1.0000	benign	14.5044
2018-02	5	873	0	1.0000	benign	14.3432
2018-02	6	1649	0	0.9995	benign	14.3375
2018-02	7	92	1	1.0000	packed	14.3243
2018-02	8	1352	0	1.0000	benign	14.2686
2018-02	9	124	1	1.0000	rootnik	14.1743
2018-02	10	1596	0	0.8797	benign	14.0956
2018-02	11	80	1	0.9886	clicks	14.0180
2018-02	12	42	1	1.0000	yoga	13.9970
2018-02	13	1063	0	1.0000	benign	13.6634
2018-02	14	942	0	0.9992	benign	13.5239
2018-02	15	499	0	1.0000	benign	11.9229
2018-02	16	112	1	0.9995	ewind	10.7668
2018-02	17	1	1	1.0000	wapron	10.5111
2018-02	18	561	0	1.0000	benign	9.3447
2018-02	19	117	1	1.0000	smsreg	9.2992
2018-02	20	51	1	1.0000	wapron	9.2330
2018-02	21	40	1	1.0000	packed	9.1185
2018-02	22	2	1	1.0000	execdownload	9.0515
2018-02	23	1674	0	1.0000	benign	8.9715
2018-02	24	68	1	1.0000	adware	8.7087
2018-02	25	115	1	1.0000	execdownload	8.5176
2018-02	26	46	1	0.9997	execdownload	8.4244
2018-02	27	403	0	1.0000	benign	8.3382
2018-02	28	1346	0	1.0000	benign	8.3382
2018-02	29	143	1	1.0000	adware	8.2288
2018-02	30	116	1	1.0000	smsreg	8.1965
2018-02	31	1324	0	1.0000	benign	8.1007
2018-02	32	506	0	0.1283	benign	8.0704
2018-02	33	69	1	1.0000	smsreg	7.7986
2018-02	34	1008	0	1.0000	benign	7.6827
2018-02	35	86	1	1.0000	youmi	7.6761
2018-02	36	63	1	1.0000	packed	7.6262
2018-02	37	11	1	1.0000	smsreg	7.4369
2018-02	38	61	1	1.0000	syringe	7.3207
2018-02	39	21	1	1.0000	adware	6.8655
2018-02	40	123	1	1.0000	smsreg	6.7899
2018-02	41	31	1	1.0000	adware	6.6034
2018-02	42	54	1	1.0000	hoverwatch	6.2917
2018-02	43	60	1	1.0000	infosteal	6.2416
2018-02	44	1112	0	0.5687	benign	5.9142
2018-02	45	570	0	1.0000	benign	5.8104
2018-02	46	4	1	0.9998	execdownload	5.3570
2018-02	47	144	1	0.9939	execdownload	5.3570
2018-02	48	212	0	1.0000	benign	5.3282
2018-02	49	129	1	1.0000	youmi	5.2127
2018-02	50	10	1	0.9752	vpsdrop	4.3188
2018-02	51	1491	0	0.7629	benign	4.0034
2018-02	52	1228	0	0.8730	benign	3.9626
2018-02	53	16	1	1.0000	clicks	3.9549
2018-02	54	74	1	1.0000	dnotua	3.6531
2018-02	55	313	0	1.0000	benign	3.5772
2018-02	56	66	1	1.0000	dowgin	3.4592
2018-02	57	120	1	1.0000	secapk	3.4001
2018-02	58	481	0	1.0000	benign	3.3861
2018-02	59	1333	0	1.0000	benign	3.3843
2018-02	60	9	1	1.0000	packed	3.3288
2018-02	61	1166	0	1.0000	benign	3.1279
2018-02	62	6	1	1.0000	execdownload	3.1167
2018-02	63	13	1	1.0000	shedun	3.1167
2018-02	64	47	1	1.0000	shedun	3.1167
2018-02	65	48	1	1.0000	shedun	3.1167
2018-02	66	96	1	1.0000	shedun	3.1167
2018-02	67	98	1	1.0000	shedun	3.1167
2018-02	68	175	0	1.0000	benign	3.0504
2018-02	69	382	0	1.0000	benign	3.0504
2018-02	70	548	0	1.0000	benign	3.0504
2018-02	71	555	0	1.0000	benign	3.0504
2018-02	72	596	0	1.0000	benign	3.0504
2018-02	73	718	0	1.0000	benign	3.0504
2018-02	74	719	0	1.0000	benign	3.0504
2018-02	75	1024	0	1.0000	benign	3.0504
2018-02	76	1054	0	1.0000	benign	3.0504
2018-02	77	1153	0	1.0000	benign	3.0504
2018-02	78	1275	0	1.0000	benign	3.0504
2018-02	79	1462	0	1.0000	benign	3.0504
2018-02	80	1553	0	1.0000	benign	3.0504
2018-02	81	1698	0	1.0000	benign	3.0504
2018-02	82	1735	0	1.0000	benign	3.0504
2018-02	83	1235	0	1.0000	benign	2.9760
2018-02	84	101	1	1.0000	syringe	2.8141
2018-02	85	127	1	1.0000	syringe	2.8141
2018-02	86	44	1	1.0000	domob	2.7761
2018-02	87	1743	0	1.0000	benign	2.7744
2018-02	88	72	1	1.0000	secapk	2.7095
2018-02	89	1132	0	1.0000	benign	2.6641
2018-02	90	79	1	1.0000	yoga	2.6374
2018-02	91	245	0	1.0000	benign	2.6356
2018-02	92	359	0	1.0000	benign	2.6183
2018-02	93	229	0	1.0000	benign	2.5740
2018-02	94	564	0	1.0000	benign	2.5740
2018-02	95	958	0	1.0000	benign	2.5576
2018-02	96	88	1	1.0000	smsreg	2.5316
2018-02	97	531	0	1.0000	benign	2.5121
2018-02	98	878	0	1.0000	benign	2.4858
2018-02	99	733	0	1.0000	benign	2.4550
2018-03	0	3	1	1.0000	smsreg	15.8041
2018-03	1	84	1	1.0000	smsreg	15.8041
2018-03	2	196	1	1.0000	packed	14.4617
2018-03	3	231	1	0.9952	hypay	14.2694
2018-03	4	164	1	0.9976	boogr	14.1649
2018-03	5	2652	0	1.0000	benign	14.1622
2018-03	6	2628	0	1.0000	benign	14.0843
2018-03	7	4403	0	1.0000	benign	14.0761
2018-03	8	1020	0	1.0000	benign	14.0308
2018-03	9	1373	0	1.0000	benign	14.0124
2018-03	10	2031	0	0.9288	benign	13.9625
2018-03	11	2971	0	1.0000	benign	13.9620
2018-03	12	2901	0	1.0000	benign	13.9593
2018-03	13	324	0	1.0000	benign	13.9006
2018-03	14	917	0	1.0000	benign	13.9006
2018-03	15	1506	0	1.0000	benign	13.9006
2018-03	16	1708	0	1.0000	benign	13.9006
2018-03	17	2594	0	1.0000	benign	13.9006
2018-03	18	2751	0	1.0000	benign	13.9006
2018-03	19	4520	0	1.0000	benign	13.9006
2018-03	20	1334	0	1.0000	benign	13.8755
2018-03	21	3714	0	1.0000	benign	13.8535
2018-03	22	4251	0	1.0000	benign	13.8158
2018-03	23	2807	0	1.0000	benign	13.8146
2018-03	24	129	1	1.0000	adware	13.7986
2018-03	25	4023	0	1.0000	benign	13.7890
2018-03	26	587	0	1.0000	benign	13.7728
2018-03	27	2122	0	1.0000	benign	13.7682
2018-03	28	1962	0	1.0000	benign	13.7388
2018-03	29	788	0	1.0000	benign	13.2939
2018-03	30	4539	0	1.0000	benign	12.9377
2018-03	31	4693	0	1.0000	benign	12.9240
2018-03	32	1054	0	1.0000	benign	12.9142
2018-03	33	1741	0	1.0000	benign	12.5023
2018-03	34	4079	0	0.9262	benign	12.1465
2018-03	35	236	1	1.0000	wapron	11.8966
2018-03	36	3788	0	1.0000	benign	11.7628
2018-03	37	1317	0	0.8970	benign	11.5191
2018-03	38	2218	0	0.7675	benign	11.5191
2018-03	39	4746	0	1.0000	benign	11.5082
2018-03	40	4045	0	1.0000	benign	11.4261
2018-03	41	3933	0	0.9809	benign	11.4253
2018-03	42	2060	0	1.0000	benign	11.0917
2018-03	43	2316	0	1.0000	benign	10.9393
2018-03	44	3657	0	0.9883	benign	10.8711
2018-03	45	2019	0	1.0000	benign	10.8652
2018-03	46	3395	0	0.5278	benign	10.6904
2018-03	47	138	1	1.0000	lockscreen	10.5566
2018-03	48	233	1	1.0000	smsreg	10.5094
2018-03	49	223	1	1.0000	smsreg	10.4340
2018-03	50	2099	0	1.0000	benign	10.2912
2018-03	51	4338	0	1.0000	benign	9.8077
2018-03	52	4380	0	1.0000	benign	9.0564
2018-03	53	36	1	1.0000	adware	8.9586
2018-03	54	2097	0	1.0000	benign	8.8953
2018-03	55	2255	0	1.0000	benign	8.7164
2018-03	56	4587	0	1.0000	benign	8.4346
2018-03	57	3473	0	1.0000	benign	8.3732
2018-03	58	3518	0	1.0000	benign	8.3715
2018-03	59	5	1	1.0000	smsreg	7.6956
2018-03	60	9	1	1.0000	smsreg	7.6956
2018-03	61	12	1	1.0000	smsreg	7.6956
2018-03	62	19	1	1.0000	smsreg	7.6956
2018-03	63	21	1	1.0000	smsreg	7.6956
2018-03	64	22	1	1.0000	smsreg	7.6956
2018-03	65	25	1	1.0000	smsreg	7.6956
2018-03	66	29	1	1.0000	smsreg	7.6956
2018-03	67	35	1	1.0000	smsreg	7.6956
2018-03	68	37	1	1.0000	smsreg	7.6956
2018-03	69	39	1	1.0000	smsreg	7.6956
2018-03	70	42	1	1.0000	smsreg	7.6956
2018-03	71	59	1	1.0000	smsreg	7.6956
2018-03	72	61	1	1.0000	smsreg	7.6956
2018-03	73	69	1	1.0000	smsreg	7.6956
2018-03	74	73	1	1.0000	smsreg	7.6956
2018-03	75	76	1	1.0000	smsreg	7.6956
2018-03	76	77	1	1.0000	smsreg	7.6956
2018-03	77	94	1	1.0000	smsreg	7.6956
2018-03	78	98	1	1.0000	smsreg	7.6956
2018-03	79	102	1	1.0000	smsreg	7.6956
2018-03	80	104	1	1.0000	smsreg	7.6956
2018-03	81	105	1	1.0000	smsreg	7.6956
2018-03	82	106	1	1.0000	execdownload	7.6956
2018-03	83	121	1	1.0000	smsreg	7.6956
2018-03	84	122	1	1.0000	smsreg	7.6956
2018-03	85	134	1	1.0000	smsreg	7.6956
2018-03	86	144	1	1.0000	smsreg	7.6956
2018-03	87	148	1	1.0000	smsreg	7.6956
2018-03	88	150	1	1.0000	smsreg	7.6956
2018-03	89	151	1	1.0000	smsreg	7.6956
2018-03	90	153	1	1.0000	smsreg	7.6956
2018-03	91	155	1	1.0000	smsreg	7.6956
2018-03	92	156	1	1.0000	smsreg	7.6956
2018-03	93	159	1	1.0000	smsreg	7.6956
2018-03	94	165	1	1.0000	smsreg	7.6956
2018-03	95	168	1	1.0000	smsreg	7.6956
2018-03	96	172	1	1.0000	smsreg	7.6956
2018-03	97	173	1	1.0000	smsreg	7.6956
2018-03	98	186	1	1.0000	smsreg	7.6956
2018-03	99	188	1	1.0000	smsreg	7.6956
2018-04	0	1658	0	0.9999	benign	13.2383
2018-04	1	246	1	1.0000	piom	12.7522
2018-04	2	258	1	1.0000	adware	9.9859
2018-04	3	0	1	1.0000	smsreg	9.9123
2018-04	4	2	1	1.0000	smsreg	9.9123
2018-04	5	9	1	1.0000	smsreg	9.9123
2018-04	6	15	1	1.0000	smsreg	9.9123
2018-04	7	19	1	1.0000	smsreg	9.9123
2018-04	8	23	1	1.0000	smsreg	9.9123
2018-04	9	32	1	1.0000	smsreg	9.9123
2018-04	10	40	1	1.0000	smsreg	9.9123
2018-04	11	44	1	1.0000	smsreg	9.9123
2018-04	12	46	1	1.0000	smsreg	9.9123
2018-04	13	57	1	1.0000	smsreg	9.9123
2018-04	14	59	1	1.0000	smsreg	9.9123
2018-04	15	63	1	1.0000	smsreg	9.9123
