date	Count	Index	True	Pred	Family	Score
2021-05	96	556	0	1.0000	benign	0.0000
2021-05	97	625	0	1.0000	benign	0.0000
2021-05	98	134	0	1.0000	benign	0.0000
2021-05	99	268	0	1.0000	benign	0.0000
2021-06	0	41	1	0.5052	infosteal	0.4910
2021-06	1	7	1	0.4540	infosteal	0.4718
2021-06	2	94	0	0.5809	benign	0.4510
2021-06	3	32	1	0.6112	infosteal	0.4125
2021-06	4	22	1	0.5873	infosteal	0.4062
2021-06	5	421	0	0.6803	benign	0.3814
2021-06	6	13	1	0.7145	packed	0.2601
2021-06	7	23	1	0.7484	execdownload	0.2047
2021-06	8	42	1	0.9019	execdownload	0.1233
2021-06	9	35	1	0.8499	lockscreen	0.1185
2021-06	10	1	1	0.8658	lockscreen	0.1168
2021-06	11	30	1	0.9454	execdownload	0.1115
2021-06	12	25	1	0.9232	infosteal	0.0833
2021-06	13	203	0	0.9352	benign	0.0743
2021-06	14	354	0	0.9456	benign	0.0651
2021-06	15	221	0	0.9642	benign	0.0325
2021-06	16	448	0	0.9845	benign	0.0260
2021-06	17	241	0	0.9854	benign	0.0248
2021-06	18	317	0	0.9854	benign	0.0175
2021-06	19	364	0	0.9837	benign	0.0148
2021-06	20	266	0	0.9766	benign	0.0133
2021-06	21	26	1	0.9909	infosteal	0.0019
2021-06	22	31	1	0.9988	joker	0.0018
2021-06	23	8	1	0.9985	infosteal	0.0015
2021-06	24	120	0	1.0000	benign	0.0002
2021-06	25	11	1	1.0000	infosteal	0.0001
2021-06	26	437	0	1.0000	benign	0.0001
2021-06	27	108	0	1.0000	benign	0.0001
2021-06	28	254	0	1.0000	benign	0.0001
2021-06	29	201	0	1.0000	benign	0.0001
2021-06	30	298	0	1.0000	benign	0.0001
2021-06	31	279	0	1.0000	benign	0.0001
2021-06	32	247	0	1.0000	benign	0.0001
2021-06	33	356	0	1.0000	benign	0.0001
2021-06	34	224	0	1.0000	benign	0.0001
2021-06	35	423	0	1.0000	benign	0.0001
2021-06	36	50	0	1.0000	benign	0.0000
2021-06	37	40	1	1.0000	infosteal	0.0000
2021-06	38	5	1	0.9999	execdownload	0.0000
2021-06	39	443	0	1.0000	benign	0.0000
2021-06	40	305	0	1.0000	benign	0.0000
2021-06	41	186	0	1.0000	benign	0.0000
2021-06	42	163	0	1.0000	benign	0.0000
2021-06	43	161	0	0.9998	benign	0.0000
2021-06	44	303	0	1.0000	benign	0.0000
2021-06	45	100	0	1.0000	benign	0.0000
2021-06	46	442	0	1.0000	benign	0.0000
2021-06	47	268	0	1.0000	benign	0.0000
2021-06	48	19	1	1.0000	infosteal	0.0000
2021-06	49	438	0	1.0000	benign	0.0000
2021-06	50	313	0	1.0000	benign	0.0000
2021-06	51	140	0	1.0000	benign	0.0000
2021-06	52	261	0	1.0000	benign	0.0000
2021-06	53	344	0	1.0000	benign	0.0000
2021-06	54	104	0	1.0000	benign	0.0000
2021-06	55	245	0	1.0000	benign	0.0000
2021-06	56	420	0	0.9999	benign	0.0000
2021-06	57	395	0	1.0000	benign	0.0000
2021-06	58	253	0	0.9999	benign	0.0000
2021-06	59	292	0	1.0000	benign	0.0000
2021-06	60	131	0	1.0000	benign	0.0000
2021-06	61	369	0	0.9999	benign	0.0000
2021-06	62	343	0	1.0000	benign	0.0000
2021-06	63	154	0	1.0000	benign	0.0000
2021-06	64	211	0	1.0000	benign	0.0000
2021-06	65	297	0	1.0000	benign	0.0000
2021-06	66	414	0	1.0000	benign	0.0000
2021-06	67	240	0	1.0000	benign	0.0000
2021-06	68	432	0	1.0000	benign	0.0000
2021-06	69	124	0	1.0000	benign	0.0000
2021-06	70	53	0	1.0000	benign	0.0000
2021-06	71	281	0	1.0000	benign	0.0000
2021-06	72	409	0	1.0000	benign	0.0000
2021-06	73	455	0	0.9998	benign	0.0000
2021-06	74	0	1	1.0000	infosteal	0.0000
2021-06	75	2	1	1.0000	smspay	0.0000
2021-06	76	3	1	1.0000	execdownload	0.0000
2021-06	77	6	1	1.0000	packed	0.0000
2021-06	78	10	1	1.0000	execdownload	0.0000
2021-06	79	14	1	1.0000	execdownload	0.0000
2021-06	80	15	1	1.0000	execdownload	0.0000
2021-06	81	16	1	1.0000	execdownload	0.0000
2021-06	82	18	1	1.0000	packed	0.0000
2021-06	83	20	1	1.0000	droidkungfu	0.0000
2021-06	84	27	1	1.0000	packed	0.0000
2021-06	85	28	1	1.0000	hiddad	0.0000
2021-06	86	29	1	1.0000	infosteal	0.0000
2021-06	87	34	1	1.0000	execdownload	0.0000
2021-06	88	36	1	1.0000	adware	0.0000
2021-06	89	37	1	1.0000	adware	0.0000
2021-06	90	4	1	1.0000	infosteal	0.0000
2021-06	91	9	1	1.0000	adware	0.0000
2021-06	92	12	1	1.0000	triada	0.0000
2021-06	93	17	1	1.0000	joker	0.0000
2021-06	94	21	1	1.0000	joker	0.0000
2021-06	95	24	1	1.0000	execdownload	0.0000
2021-06	96	33	1	1.0000	joker	0.0000
2021-06	97	38	1	1.0000	joker	0.0000
2021-06	98	39	1	1.0000	adware	0.0000
2021-06	99	43	1	1.0000	jocker	0.0000
2021-07	0	1489	0	0.4953	benign	0.4940
2021-07	1	2421	0	0.4838	benign	0.4905
2021-07	2	399	0	0.5202	benign	0.4830
2021-07	3	835	0	0.4564	benign	0.4829
2021-07	4	683	0	0.5437	benign	0.4805
2021-07	5	2430	0	0.7290	benign	0.4416
2021-07	6	1575	0	0.4847	benign	0.4405
2021-07	7	1494	0	0.5631	benign	0.4136
2021-07	8	843	0	0.5636	benign	0.4125
2021-07	9	2218	0	0.5668	benign	0.4124
2021-07	10	903	0	0.6319	benign	0.4102
2021-07	11	1852	0	0.5591	benign	0.4029
2021-07	12	2195	0	0.5662	benign	0.4004
2021-07	13	2194	0	0.6445	benign	0.3944
2021-07	14	667	0	0.6851	benign	0.3942
2021-07	15	686	0	0.3607	benign	0.3830
2021-07	16	1255	0	0.5517	benign	0.3805
2021-07	17	1436	0	0.7432	benign	0.3697
2021-07	18	2495	0	0.7525	benign	0.3673
2021-07	19	281	0	0.5965	benign	0.3592
2021-07	20	1822	0	0.7021	benign	0.3505
2021-07	21	1787	0	0.6937	benign	0.3475
2021-07	22	1144	0	0.4907	benign	0.3461
2021-07	23	1189	0	0.5528	benign	0.3385
2021-07	24	2026	0	0.6479	benign	0.3320
2021-07	25	383	0	0.4664	benign	0.3305
2021-07	26	1976	0	0.6903	benign	0.3220
2021-07	27	380	0	0.6442	benign	0.3216
2021-07	28	1354	0	0.7081	benign	0.3116
2021-07	29	1382	0	0.3756	benign	0.3099
2021-07	30	1662	0	0.6456	benign	0.3007
2021-07	31	1026	0	0.5662	benign	0.3002
2021-07	32	592	0	0.7672	benign	0.2981
2021-07	33	1668	0	0.7364	benign	0.2964
2021-07	34	720	0	0.6041	benign	0.2902
2021-07	35	1551	0	0.8009	benign	0.2836
2021-07	36	675	0	0.8278	benign	0.2830
2021-07	37	1416	0	0.7056	benign	0.2821
2021-07	38	462	0	0.5945	benign	0.2801
2021-07	39	704	0	0.7376	benign	0.2636
2021-07	40	706	0	0.6309	benign	0.2616
2021-07	41	368	0	0.8678	benign	0.2574
2021-07	42	1453	0	0.7054	benign	0.2538
2021-07	43	2229	0	0.7974	benign	0.2407
2021-07	44	500	0	0.8371	benign	0.2334
2021-07	45	601	0	0.8237	benign	0.2296
2021-07	46	938	0	0.8025	benign	0.2068
2021-07	47	1454	0	0.6621	benign	0.2006
2021-07	48	1302	0	0.7605	benign	0.1970
2021-07	49	889	0	0.7535	benign	0.1920
2021-07	50	265	0	0.7870	benign	0.1884
2021-07	51	626	0	0.9424	benign	0.1839
2021-07	52	809	0	0.8482	benign	0.1734
2021-07	53	1199	0	0.7842	benign	0.1661
2021-07	54	899	0	0.9386	benign	0.1651
2021-07	55	2193	0	0.8713	benign	0.1617
2021-07	56	1661	0	0.7660	benign	0.1508
2021-07	57	1588	0	0.8727	benign	0.1459
2021-07	58	1328	0	0.9212	benign	0.1318
2021-07	59	1700	0	0.9103	benign	0.1274
2021-07	60	676	0	0.8479	benign	0.1263
2021-07	61	1642	0	0.8086	benign	0.1261
2021-07	62	1527	0	0.9009	benign	0.1233
2021-07	63	1467	0	0.9499	benign	0.1171
2021-07	64	537	0	0.9162	benign	0.1154
2021-07	65	1761	0	0.8375	benign	0.1094
2021-07	66	2144	0	0.8950	benign	0.1081
2021-07	67	1022	0	0.8538	benign	0.1077
2021-07	68	2422	0	0.8203	benign	0.1049
2021-07	69	1274	0	0.9188	benign	0.0970
2021-07	70	1001	0	0.8453	benign	0.0953
2021-07	71	944	0	0.9130	benign	0.0949
2021-07	72	1945	0	0.9390	benign	0.0924
2021-07	73	2063	0	0.9524	benign	0.0922
2021-07	74	1528	0	0.9267	benign	0.0919
2021-07	75	100	1	0.9331	droidkungfu	0.0901
2021-07	76	2122	0	0.8867	benign	0.0890
2021-07	77	2167	0	0.9240	benign	0.0884
2021-07	78	66	1	0.9476	droidkungfu	0.0768
2021-07	79	1870	0	0.8159	benign	0.0768
2021-07	80	222	1	0.9413	droidkungfu	0.0759
2021-07	81	518	0	0.9725	benign	0.0736
2021-07	82	810	0	0.9518	benign	0.0682
2021-07	83	166	1	0.9501	droidkungfu	0.0677
2021-07	84	983	0	0.9498	benign	0.0677
2021-07	85	719	0	0.9741	benign	0.0596
2021-07	86	2160	0	0.9275	benign	0.0565
2021-07	87	73	1	0.9316	droidkungfu	0.0565
2021-07	88	1228	0	0.9086	benign	0.0557
2021-07	89	2068	0	0.9531	benign	0.0527
2021-07	90	406	0	0.8979	benign	0.0524
2021-07	91	270	0	0.9680	benign	0.0509
2021-07	92	419	0	0.9313	benign	0.0498
2021-07	93	110	1	0.9643	exploit	0.0491
2021-07	94	1072	0	0.9434	benign	0.0489
2021-07	95	272	0	0.9749	benign	0.0468
2021-07	96	1332	0	0.9617	benign	0.0442
2021-07	97	2009	0	0.9806	benign	0.0439
2021-07	98	2207	0	0.9587	benign	0.0435
2021-07	99	1605	0	0.8957	benign	0.0434
2021-08	0	40	1	0.6004	infosteal	0.4959
2021-08	1	82	1	0.4355	infosteal	0.4944
2021-08	2	839	0	0.5523	benign	0.4912
2021-08	3	86	1	0.5433	execdownload	0.4839
2021-08	4	115	1	0.5630	execdownload	0.4802
2021-08	5	147	1	0.5674	infosteal	0.4715
2021-08	6	56	1	0.4446	execdownload	0.4661
2021-08	7	11	1	0.5895	infosteal	0.4548
2021-08	8	160	1	0.4689	execdownload	0.4504
2021-08	9	101	1	0.5008	execdownload	0.4142
2021-08	10	1202	0	0.3270	benign	0.4067
2021-08	11	1432	0	0.7210	benign	0.3769
2021-08	12	1216	0	0.7838	benign	0.3380
2021-08	13	937	0	0.7022	benign	0.3008
2021-08	14	688	0	0.6297	benign	0.2720
2021-08	15	30	1	0.7153	infosteal	0.2682
2021-08	16	505	0	0.7066	benign	0.2656
2021-08	17	170	1	0.7484	infosteal	0.2655
2021-08	18	124	1	0.7439	infosteal	0.2626
2021-08	19	23	1	0.7878	infosteal	0.2610
2021-08	20	96	1	0.8157	infosteal	0.2569
2021-08	21	137	1	0.7529	infosteal	0.2545
2021-08	22	10	1	0.7491	infosteal	0.2484
2021-08	23	538	0	0.8115	benign	0.2425
2021-08	24	117	1	0.6935	infosteal	0.2197
2021-08	25	127	1	0.8436	infosteal	0.2189
2021-08	26	171	1	0.7583	infosteal	0.2091
2021-08	27	14	1	0.7670	infosteal	0.2043
2021-08	28	3	1	0.8010	infosteal	0.1938
2021-08	29	464	0	0.7747	benign	0.1909
2021-08	30	296	0	0.7692	benign	0.1829
2021-08	31	133	1	0.8086	infosteal	0.1706
2021-08	32	59	1	0.8510	infosteal	0.1678
2021-08	33	45	1	0.8207	infosteal	0.1633
2021-08	34	126	1	0.8827	infosteal	0.1631
2021-08	35	31	1	0.8791	infosteal	0.1466
2021-08	36	291	0	0.8842	benign	0.1383
2021-08	37	13	1	0.9331	infosteal	0.1289
2021-08	38	102	1	0.8770	infosteal	0.1261
2021-08	39	4	1	0.8611	infosteal	0.1254
2021-08	40	155	1	0.9272	fakeadblocker	0.1202
2021-08	41	138	1	0.8584	infosteal	0.1193
2021-08	42	52	1	0.8524	infosteal	0.1161
2021-08	43	132	1	0.8910	infosteal	0.1153
2021-08	44	41	1	0.8827	infosteal	0.1136
2021-08	45	114	1	0.8909	execdownload	0.1114
2021-08	46	89	1	0.8685	execdownload	0.1082
2021-08	47	109	1	0.8962	execdownload	0.1070
2021-08	48	791	0	0.9388	benign	0.1035
2021-08	49	110	1	0.8795	infosteal	0.0954
2021-08	50	154	1	0.8738	infosteal	0.0946
2021-08	51	84	1	0.9314	infosteal	0.0941
2021-08	52	53	1	0.8557	infosteal	0.0873
2021-08	53	81	1	0.9174	infosteal	0.0825
2021-08	54	58	1	0.9272	infosteal	0.0821
2021-08	55	65	1	0.9405	infosteal	0.0809
2021-08	56	5	1	0.9453	infosteal	0.0751
2021-08	57	74	1	0.9146	infosteal	0.0739
2021-08	58	157	1	0.9291	infosteal	0.0720
2021-08	59	95	1	0.9111	execdownload	0.0683
2021-08	60	87	1	0.9474	infosteal	0.0625
2021-08	61	22	1	0.9440	infosteal	0.0614
2021-08	62	49	1	0.8963	infosteal	0.0525
2021-08	63	241	0	0.9700	benign	0.0460
2021-08	64	103	1	0.9689	infosteal	0.0454
2021-08	65	50	1	0.9780	infosteal	0.0439
2021-08	66	29	1	0.9431	infosteal	0.0419
2021-08	67	470	0	0.9535	benign	0.0399
2021-08	68	98	1	0.9835	infosteal	0.0368
2021-08	69	79	1	0.9538	fakeadblocker	0.0367
2021-08	70	119	1	0.9893	execdownload	0.0362
2021-08	71	466	0	0.9586	benign	0.0293
2021-08	72	715	0	0.9904	benign	0.0282
2021-08	73	1318	0	0.9728	benign	0.0272
2021-08	74	62	1	0.9472	fakeadblocker	0.0253
2021-08	75	895	0	0.9783	benign	0.0251
2021-08	76	1300	0	0.9847	benign	0.0240
2021-08	77	35	1	0.9348	execdownload	0.0223
2021-08	78	316	0	0.9858	benign	0.0206
2021-08	79	163	1	0.9897	infosteal	0.0191
2021-08	80	623	0	0.9489	benign	0.0181
2021-08	81	123	1	0.9929	execdownload	0.0142
2021-08	82	1473	0	0.9937	benign	0.0131
2021-08	83	9	1	0.9748	infosteal	0.0129
2021-08	84	131	1	0.9982	execdownload	0.0127
2021-08	85	60	1	0.9956	execdownload	0.0118
2021-08	86	72	1	0.9899	execdownload	0.0111
2021-08	87	44	1	0.9934	execdownload	0.0107
2021-08	88	76	1	0.9881	spyware	0.0094
2021-08	89	140	1	0.9943	execdownload	0.0083
2021-08	90	1516	0	0.9843	benign	0.0081
2021-08	91	370	0	0.9881	benign	0.0078
2021-08	92	141	1	0.9924	infosteal	0.0075
2021-08	93	24	1	0.9966	execdownload	0.0069
2021-08	94	280	0	0.9989	benign	0.0066
2021-08	95	164	1	0.9948	execdownload	0.0062
2021-08	96	36	1	0.9790	infosteal	0.0058
2021-08	97	57	1	0.9974	infosteal	0.0050
2021-08	98	1152	0	0.9998	benign	0.0049
2021-08	99	46	1	0.9806	infosteal	0.0047
2021-09	0	1658	0	0.7318	benign	0.4868
2021-09	1	510	0	0.5816	benign	0.4359
2021-09	2	14	1	0.4852	infosteal	0.4058
2021-09	3	62	1	0.5934	infosteal	0.3996
2021-09	4	526	0	0.6315	benign	0.3992
2021-09	5	1659	0	0.7005	benign	0.3965
2021-09	6	995	0	0.6644	benign	0.3837
2021-09	7	1149	0	0.7326	benign	0.3610
2021-09	8	1995	0	0.5996	benign	0.3261
2021-09	9	1812	0	0.8045	benign	0.3063
2021-09	10	148	1	0.6300	infosteal	0.2718
2021-09	11	1370	0	0.7144	benign	0.2644
2021-09	12	891	0	0.6829	benign	0.2480
2021-09	13	2067	0	0.7081	benign	0.2290
2021-09	14	1541	0	0.8183	benign	0.2159
2021-09	15	275	0	0.8942	benign	0.2024
2021-09	16	1004	0	0.7954	benign	0.1952
2021-09	17	767	0	0.7542	benign	0.1912
2021-09	18	329	0	0.8473	benign	0.1822
2021-09	19	1309	0	0.8206	benign	0.1803
2021-09	20	1970	0	0.8724	benign	0.1776
2021-09	21	28	1	0.8638	infosteal	0.1729
2021-09	22	1638	0	0.8676	benign	0.1673
2021-09	23	284	0	0.8829	benign	0.1665
2021-09	24	451	0	0.8309	benign	0.1556
2021-09	25	426	0	0.8856	benign	0.1517
2021-09	26	989	0	0.8835	benign	0.1510
2021-09	27	1194	0	0.8686	benign	0.1510
2021-09	28	2000	0	0.9224	benign	0.1499
2021-09	29	821	0	0.8607	benign	0.1498
2021-09	30	1	1	0.8725	execdownload	0.1428
2021-09	31	758	0	0.8587	benign	0.1411
2021-09	32	380	0	0.8815	benign	0.1411
2021-09	33	779	0	0.8349	benign	0.1357
2021-09	34	141	1	0.8502	infosteal	0.1251
2021-09	35	1253	0	0.8754	benign	0.1195
2021-09	36	8	1	0.9069	execdownload	0.1188
2021-09	37	130	1	0.9148	execdownload	0.1146
2021-09	38	904	0	0.8333	benign	0.1144
2021-09	39	397	0	0.8777	benign	0.1129
2021-09	40	262	0	0.8931	benign	0.1098
2021-09	41	1841	0	0.8867	benign	0.1075
2021-09	42	811	0	0.7657	benign	0.1050
2021-09	43	1383	0	0.8665	benign	0.1047
2021-09	44	2007	0	0.8790	benign	0.1017
2021-09	45	740	0	0.9260	benign	0.0935
2021-09	46	1099	0	0.9541	benign	0.0930
2021-09	47	100	1	0.9320	execdownload	0.0914
2021-09	48	879	0	0.9422	benign	0.0796
2021-09	49	1376	0	0.9472	benign	0.0754
2021-09	50	971	0	0.8192	benign	0.0749
2021-09	51	1299	0	0.9514	benign	0.0730
2021-09	52	1930	0	0.9365	benign	0.0729
2021-09	53	80	1	0.9312	execdownload	0.0707
2021-09	54	1116	0	0.9373	benign	0.0623
2021-09	55	279	0	0.9458	benign	0.0619
2021-09	56	91	1	0.9552	hiddad	0.0580
2021-09	57	1648	0	0.9243	benign	0.0564
2021-09	58	1109	0	0.9181	benign	0.0540
2021-09	59	1195	0	0.9549	benign	0.0539
2021-09	60	1693	0	0.9408	benign	0.0536
2021-09	61	1523	0	0.9599	benign	0.0505
2021-09	62	118	1	0.9881	execdownload	0.0462
2021-09	63	1150	0	0.9078	benign	0.0456
2021-09	64	52	1	0.9402	infosteal	0.0446
2021-09	65	0	1	0.9579	execdownload	0.0439
2021-09	66	58	1	0.9196	execdownload	0.0360
2021-09	67	115	1	0.9954	infosteal	0.0357
2021-09	68	6	1	0.9910	infosteal	0.0352
2021-09	69	77	1	0.9747	execdownload	0.0343
2021-09	70	40	1	0.9884	execdownload	0.0332
2021-09	71	845	0	0.9729	benign	0.0271
2021-09	72	1940	0	0.9727	benign	0.0262
2021-09	73	111	1	0.9863	execdownload	0.0249
2021-09	74	1911	0	0.9558	benign	0.0241
2021-09	75	102	1	0.9909	execdownload	0.0241
2021-09	76	88	1	0.9905	execdownload	0.0237
2021-09	77	146	1	0.9861	execdownload	0.0226
2021-09	78	167	1	0.9783	execdownload	0.0224
2021-09	79	145	1	0.9818	execdownload	0.0206
2021-09	80	138	1	0.9908	execdownload	0.0204
2021-09	81	44	1	0.9862	execdownload	0.0197
2021-09	82	180	1	0.9882	infosteal	0.0194
2021-09	83	104	1	0.9855	execdownload	0.0188
2021-09	84	69	1	0.9821	execdownload	0.0181
2021-09	85	204	1	0.9444	execdownload	0.0181
2021-09	86	197	1	0.9553	execdownload	0.0177
2021-09	87	61	1	0.9159	execdownload	0.0176
2021-09	88	60	1	0.9633	execdownload	0.0172
2021-09	89	30	1	0.9773	execdownload	0.0168
2021-09	90	12	1	0.9903	infosteal	0.0167
2021-09	91	136	1	0.9828	infosteal	0.0165
2021-09	92	1744	0	0.9718	benign	0.0163
2021-09	93	82	1	0.9795	execdownload	0.0162
2021-09	94	105	1	0.9870	execdownload	0.0145
2021-09	95	207	1	0.9863	execdownload	0.0141
2021-09	96	179	1	0.9854	infosteal	0.0134
2021-09	97	79	1	0.9919	infosteal	0.0134
2021-09	98	3	1	0.9838	execdownload	0.0133
2021-09	99	99	1	0.9772	execdownload	0.0132
2021-10	0	919	0	0.5723	benign	0.4561
2021-10	1	512	0	0.4769	benign	0.4521
2021-10	2	544	0	0.6575	benign	0.3953
2021-10	3	744	0	0.5841	benign	0.3948
2021-10	4	364	0	0.7620	benign	0.1891
2021-10	5	26	1	0.8392	execdownload	0.1641
2021-10	6	62	1	0.9395	infosteal	0.1005
2021-10	7	94	1	0.9165	infosteal	0.0931
2021-10	8	326	0	0.9038	benign	0.0831
2021-10	9	805	0	0.8214	benign	0.0658
2021-10	10	40	1	0.9318	infosteal	0.0627
2021-10	11	28	1	0.9671	infosteal	0.0580
2021-10	12	373	0	0.9264	benign	0.0550
2021-10	13	49	1	0.9829	infosteal	0.0515
2021-10	14	89	1	0.9282	infosteal	0.0493
2021-10	15	866	0	0.9493	benign	0.0394
2021-10	16	822	0	0.9356	benign	0.0350
2021-10	17	100	1	0.9785	infosteal	0.0332
2021-10	18	79	1	0.9611	infosteal	0.0291
2021-10	19	27	1	0.9414	hqwar	0.0286
2021-10	20	90	1	0.9838	infosteal	0.0249
2021-10	21	72	1	0.9708	infosteal	0.0192
2021-10	22	67	1	0.9922	execdownload	0.0174
2021-10	23	835	0	0.9796	benign	0.0166
2021-10	24	86	1	0.9890	infosteal	0.0126
2021-10	25	42	1	0.9971	infosteal	0.0113
2021-10	26	5	1	0.9620	infosteal	0.0106
2021-10	27	602	0	0.9964	benign	0.0092
2021-10	28	24	1	0.9959	infosteal	0.0084
2021-10	29	41	1	0.9649	infosteal	0.0080
2021-10	30	108	1	0.9974	infosteal	0.0057
2021-10	31	19	1	0.9765	infosteal	0.0048
2021-10	32	56	1	0.9976	infosteal	0.0039
2021-10	33	647	0	0.9912	benign	0.0037
2021-10	34	74	1	0.9858	infosteal	0.0035
2021-10	35	34	1	0.9938	infosteal	0.0029
2021-10	36	92	1	0.9964	infosteal	0.0026
2021-10	37	143	0	0.9967	benign	0.0026
2021-10	38	1048	0	0.9893	benign	0.0026
2021-10	39	118	1	0.9924	infosteal	0.0024
2021-10	40	36	1	0.9995	execdownload	0.0023
2021-10	41	37	1	0.9996	infosteal	0.0023
2021-10	42	45	1	0.9996	infosteal	0.0014
2021-10	43	356	0	0.9991	benign	0.0009
2021-10	44	9	1	0.9988	infosteal	0.0008
2021-10	45	48	1	0.9986	infosteal	0.0006
2021-10	46	697	0	0.9991	benign	0.0005
2021-10	47	4	1	1.0000	infosteal	0.0005
2021-10	48	124	0	0.9997	benign	0.0005
2021-10	49	203	0	1.0000	benign	0.0004
2021-10	50	414	0	1.0000	benign	0.0004
2021-10	51	509	0	0.9999	benign	0.0004
2021-10	52	642	0	0.9997	benign	0.0003
2021-10	53	777	0	0.9993	benign	0.0003
2021-10	54	3	1	0.9993	infosteal	0.0003
2021-10	55	47	1	0.9999	infosteal	0.0003
2021-10	56	985	0	1.0000	benign	0.0003
2021-10	57	575	0	0.9998	benign	0.0003
2021-10	58	190	0	0.9999	benign	0.0003
2021-10	59	257	0	0.9999	benign	0.0003
2021-10	60	97	1	0.9996	infosteal	0.0003
2021-10	61	819	0	0.9991	benign	0.0003
2021-10	62	329	0	1.0000	benign	0.0003
2021-10	63	63	1	1.0000	infosteal	0.0003
2021-10	64	1030	0	1.0000	benign	0.0002
2021-10	65	368	0	0.9988	benign	0.0002
2021-10	66	955	0	0.9998	benign	0.0002
2021-10	67	95	1	1.0000	infosteal	0.0002
2021-10	68	110	1	0.9994	infosteal	0.0002
2021-10	69	583	0	1.0000	benign	0.0002
2021-10	70	58	1	0.9998	infosteal	0.0002
2021-10	71	116	1	0.9985	infosteal	0.0002
2021-10	72	75	1	0.9999	infosteal	0.0002
2021-10	73	173	0	1.0000	benign	0.0001
2021-10	74	96	1	1.0000	infosteal	0.0001
2021-10	75	266	0	1.0000	benign	0.0001
2021-10	76	666	0	1.0000	benign	0.0001
2021-10	77	98	1	1.0000	infosteal	0.0001
2021-10	78	518	0	0.9997	benign	0.0001
2021-10	79	787	0	1.0000	benign	0.0001
2021-10	80	256	0	1.0000	benign	0.0001
2021-10	81	996	0	1.0000	benign	0.0001
2021-10	82	244	0	1.0000	benign	0.0001
2021-10	83	412	0	1.0000	benign	0.0001
2021-10	84	535	0	0.9998	benign	0.0001
2021-10	85	752	0	1.0000	benign	0.0001
2021-10	86	14	1	0.9999	infosteal	0.0001
2021-10	87	382	0	1.0000	benign	0.0001
2021-10	88	553	0	1.0000	benign	0.0001
2021-10	89	993	0	1.0000	benign	0.0001
2021-10	90	60	1	0.9994	infosteal	0.0001
2021-10	91	841	0	1.0000	benign	0.0001
2021-10	92	153	0	1.0000	benign	0.0001
2021-10	93	615	0	0.9997	benign	0.0001
2021-10	94	1002	0	1.0000	benign	0.0001
2021-10	95	543	0	1.0000	benign	0.0001
2021-10	96	274	0	1.0000	benign	0.0001
2021-10	97	115	1	1.0000	infosteal	0.0001
2021-10	98	722	0	1.0000	benign	0.0001
2021-10	99	721	0	1.0000	benign	0.0001
2021-11	0	84	0	0.6821	benign	0.3522
2021-11	1	28	1	0.7827	infosteal	0.1886
2021-11	2	16	1	0.8734	wroba	0.1120
2021-11	3	214	0	0.8772	benign	0.0998
2021-11	4	437	0	0.9388	benign	0.0732
2021-11	5	392	0	0.9648	benign	0.0560
2021-11	6	370	0	0.9674	benign	0.0276
2021-11	7	211	0	0.9899	benign	0.0129
2021-11	8	384	0	0.9963	benign	0.0053
2021-11	9	322	0	0.9990	benign	0.0018
2021-11	10	14	1	0.9992	execdownload	0.0012
2021-11	11	35	1	0.9992	execdownload	0.0009
2021-11	12	307	0	1.0000	benign	0.0005
2021-11	13	47	1	0.9999	infosteal	0.0005
2021-11	14	408	0	1.0000	benign	0.0005
2021-11	15	447	0	0.9998	benign	0.0003
2021-11	16	198	0	1.0000	benign	0.0002
2021-11	17	474	0	1.0000	benign	0.0002
2021-11	18	313	0	1.0000	benign	0.0002
2021-11	19	146	0	1.0000	benign	0.0001
2021-11	20	105	0	1.0000	benign	0.0001
2021-11	21	395	0	1.0000	benign	0.0001
2021-11	22	162	0	1.0000	benign	0.0001
2021-11	23	215	0	0.9997	benign	0.0001
2021-11	24	391	0	1.0000	benign	0.0001
2021-11	25	268	0	1.0000	benign	0.0001
2021-11	26	160	0	1.0000	benign	0.0001
2021-11	27	172	0	1.0000	benign	0.0001
2021-11	28	281	0	1.0000	benign	0.0001
2021-11	29	127	0	1.0000	benign	0.0001
2021-11	30	423	0	1.0000	benign	0.0001
2021-11	31	52	1	1.0000	infosteal	0.0001
2021-11	32	74	0	1.0000	benign	0.0001
2021-11	33	201	0	0.9997	benign	0.0001
2021-11	34	126	0	1.0000	benign	0.0001
2021-11	35	23	1	1.0000	infosteal	0.0001
2021-11	36	245	0	1.0000	benign	0.0001
2021-11	37	17	1	0.9999	unknown	0.0000
2021-11	38	208	0	1.0000	benign	0.0000
2021-11	39	213	0	1.0000	benign	0.0000
2021-11	40	111	0	1.0000	benign	0.0000
2021-11	41	10	1	1.0000	piom	0.0000
2021-11	42	338	0	1.0000	benign	0.0000
2021-11	43	171	0	1.0000	benign	0.0000
2021-11	44	119	0	1.0000	benign	0.0000
2021-11	45	130	0	0.9999	benign	0.0000
2021-11	46	69	0	0.9999	benign	0.0000
2021-11	47	226	0	0.9996	benign	0.0000
2021-11	48	360	0	1.0000	benign	0.0000
2021-11	49	153	0	1.0000	benign	0.0000
2021-11	50	57	0	1.0000	benign	0.0000
2021-11	51	220	0	1.0000	benign	0.0000
2021-11	52	125	0	1.0000	benign	0.0000
2021-11	53	106	0	1.0000	benign	0.0000
2021-11	54	72	0	1.0000	benign	0.0000
2021-11	55	379	0	1.0000	benign	0.0000
