date	Count	Index	True	Pred	Family	Score
2021-05	97	111	0	1.0000	benign	0.0000
2021-05	98	213	0	1.0000	benign	0.0000
2021-05	99	241	0	1.0000	benign	0.0000
2021-06	0	22	1	0.6312	infosteal	0.4110
2021-06	1	32	1	0.6521	infosteal	0.3425
2021-06	2	30	1	0.6286	execdownload	0.3309
2021-06	3	13	1	0.8510	packed	0.2082
2021-06	4	25	1	0.9304	infosteal	0.0878
2021-06	5	7	1	0.9615	infosteal	0.0233
2021-06	6	41	1	0.9739	infosteal	0.0221
2021-06	7	144	0	0.9904	benign	0.0123
2021-06	8	156	0	0.9872	benign	0.0118
2021-06	9	71	0	0.9936	benign	0.0098
2021-06	10	421	0	0.9918	benign	0.0084
2021-06	11	42	1	0.9961	execdownload	0.0046
2021-06	12	94	0	0.9961	benign	0.0035
2021-06	13	8	1	0.9989	infosteal	0.0020
2021-06	14	1	1	0.9999	lockscreen	0.0006
2021-06	15	35	1	0.9999	lockscreen	0.0004
2021-06	16	456	0	1.0000	benign	0.0003
2021-06	17	380	0	1.0000	benign	0.0003
2021-06	18	40	1	0.9995	infosteal	0.0002
2021-06	19	363	0	1.0000	benign	0.0002
2021-06	20	220	0	0.9999	benign	0.0001
2021-06	21	352	0	1.0000	benign	0.0001
2021-06	22	29	1	0.9998	infosteal	0.0001
2021-06	23	53	0	1.0000	benign	0.0001
2021-06	24	26	1	0.9999	infosteal	0.0001
2021-06	25	33	1	0.9997	joker	0.0001
2021-06	26	161	0	1.0000	benign	0.0001
2021-06	27	201	0	1.0000	benign	0.0000
2021-06	28	434	0	1.0000	benign	0.0000
2021-06	29	317	0	1.0000	benign	0.0000
2021-06	30	50	0	1.0000	benign	0.0000
2021-06	31	77	0	1.0000	benign	0.0000
2021-06	32	297	0	1.0000	benign	0.0000
2021-06	33	79	0	1.0000	benign	0.0000
2021-06	34	11	1	0.9999	infosteal	0.0000
2021-06	35	364	0	1.0000	benign	0.0000
2021-06	36	385	0	1.0000	benign	0.0000
2021-06	37	437	0	1.0000	benign	0.0000
2021-06	38	96	0	0.9999	benign	0.0000
2021-06	39	339	0	1.0000	benign	0.0000
2021-06	40	427	0	1.0000	benign	0.0000
2021-06	41	126	0	1.0000	benign	0.0000
2021-06	42	336	0	1.0000	benign	0.0000
2021-06	43	171	0	1.0000	benign	0.0000
2021-06	44	397	0	1.0000	benign	0.0000
2021-06	45	269	0	1.0000	benign	0.0000
2021-06	46	98	0	1.0000	benign	0.0000
2021-06	47	302	0	1.0000	benign	0.0000
2021-06	48	133	0	1.0000	benign	0.0000
2021-06	49	204	0	1.0000	benign	0.0000
2021-06	50	344	0	1.0000	benign	0.0000
2021-06	51	92	0	1.0000	benign	0.0000
2021-06	52	296	0	1.0000	benign	0.0000
2021-06	53	182	0	1.0000	benign	0.0000
2021-06	54	388	0	1.0000	benign	0.0000
2021-06	55	216	0	1.0000	benign	0.0000
2021-06	56	206	0	1.0000	benign	0.0000
2021-06	57	151	0	1.0000	benign	0.0000
2021-06	58	116	0	1.0000	benign	0.0000
2021-06	59	5	1	1.0000	execdownload	0.0000
2021-06	60	315	0	1.0000	benign	0.0000
2021-06	61	387	0	1.0000	benign	0.0000
2021-06	62	268	0	1.0000	benign	0.0000
2021-06	63	451	0	1.0000	benign	0.0000
2021-06	64	113	0	1.0000	benign	0.0000
2021-06	65	0	1	1.0000	infosteal	0.0000
2021-06	66	2	1	1.0000	smspay	0.0000
2021-06	67	3	1	1.0000	execdownload	0.0000
2021-06	68	6	1	1.0000	packed	0.0000
2021-06	69	10	1	1.0000	execdownload	0.0000
2021-06	70	14	1	1.0000	execdownload	0.0000
2021-06	71	15	1	1.0000	execdownload	0.0000
2021-06	72	16	1	1.0000	execdownload	0.0000
2021-06	73	18	1	1.0000	packed	0.0000
2021-06	74	19	1	1.0000	infosteal	0.0000
2021-06	75	20	1	1.0000	droidkungfu	0.0000
2021-06	76	27	1	1.0000	packed	0.0000
2021-06	77	28	1	1.0000	hiddad	0.0000
2021-06	78	34	1	1.0000	execdownload	0.0000
2021-06	79	36	1	1.0000	adware	0.0000
2021-06	80	37	1	1.0000	adware	0.0000
2021-06	81	326	0	1.0000	benign	0.0000
2021-06	82	4	1	1.0000	infosteal	0.0000
2021-06	83	9	1	1.0000	adware	0.0000
2021-06	84	12	1	1.0000	triada	0.0000
2021-06	85	17	1	1.0000	joker	0.0000
2021-06	86	21	1	1.0000	joker	0.0000
2021-06	87	23	1	1.0000	execdownload	0.0000
2021-06	88	24	1	1.0000	execdownload	0.0000
2021-06	89	31	1	1.0000	joker	0.0000
2021-06	90	38	1	0.9999	joker	0.0000
2021-06	91	39	1	1.0000	adware	0.0000
2021-06	92	43	1	1.0000	jocker	0.0000
2021-06	93	44	0	1.0000	benign	0.0000
2021-06	94	45	0	1.0000	benign	0.0000
2021-06	95	46	0	1.0000	benign	0.0000
2021-06	96	47	0	1.0000	benign	0.0000
2021-06	97	48	0	1.0000	benign	0.0000
2021-06	98	49	0	1.0000	benign	0.0000
2021-06	99	51	0	1.0000	benign	0.0000
2021-07	0	325	0	0.5271	benign	0.4935
2021-07	1	2421	0	0.4003	benign	0.4900
2021-07	2	2122	0	0.8142	benign	0.4829
2021-07	3	250	1	0.4969	droidkungfu	0.4827
2021-07	4	1934	0	0.6504	benign	0.4556
2021-07	5	1310	0	0.5783	benign	0.4465
2021-07	6	899	0	0.6553	benign	0.4367
2021-07	7	2117	0	0.5482	benign	0.4361
2021-07	8	1926	0	0.5033	benign	0.4341
2021-07	9	2132	0	0.5110	benign	0.4335
2021-07	10	2391	0	0.7666	benign	0.4108
2021-07	11	293	0	0.6055	benign	0.4063
2021-07	12	322	0	0.4806	benign	0.4024
2021-07	13	1077	0	0.7600	benign	0.3893
2021-07	14	234	1	0.5467	adware	0.3867
2021-07	15	1653	0	0.6034	benign	0.3834
2021-07	16	1606	0	0.5907	benign	0.3749
2021-07	17	1030	0	0.6037	benign	0.3745
2021-07	18	2193	0	0.5935	benign	0.3736
2021-07	19	683	0	0.5806	benign	0.3641
2021-07	20	1998	0	0.7596	benign	0.3641
2021-07	21	720	0	0.7117	benign	0.3620
2021-07	22	592	0	0.6860	benign	0.3581
2021-07	23	2255	0	0.5517	benign	0.3578
2021-07	24	1753	0	0.5529	benign	0.3461
2021-07	25	1800	0	0.7049	benign	0.3356
2021-07	26	676	0	0.7729	benign	0.3354
2021-07	27	1223	0	0.7566	benign	0.3232
2021-07	28	532	0	0.6966	benign	0.3214
2021-07	29	835	0	0.7194	benign	0.3194
2021-07	30	1001	0	0.8138	benign	0.3094
2021-07	31	1528	0	0.6669	benign	0.3021
2021-07	32	1209	0	0.8385	benign	0.3013
2021-07	33	843	0	0.6075	benign	0.3012
2021-07	34	2194	0	0.7669	benign	0.2979
2021-07	35	319	0	0.6872	benign	0.2839
2021-07	36	1927	0	0.7113	benign	0.2825
2021-07	37	1054	0	0.7545	benign	0.2818
2021-07	38	500	0	0.7597	benign	0.2758
2021-07	39	1630	0	0.7024	benign	0.2722
2021-07	40	765	0	0.7772	benign	0.2659
2021-07	41	1451	0	0.7172	benign	0.2633
2021-07	42	2063	0	0.7710	benign	0.2586
2021-07	43	419	0	0.7122	benign	0.2371
2021-07	44	1302	0	0.8581	benign	0.2319
2021-07	45	187	1	0.7810	exploit	0.2315
2021-07	46	1605	0	0.8561	benign	0.2292
2021-07	47	128	1	0.7772	infosteal	0.2274
2021-07	48	1257	0	0.7880	benign	0.2247
2021-07	49	1208	0	0.3730	benign	0.2221
2021-07	50	58	1	0.7412	execdownload	0.2195
2021-07	51	1189	0	0.9074	benign	0.2151
2021-07	52	1332	0	0.5754	benign	0.2053
2021-07	53	1662	0	0.8111	benign	0.2021
2021-07	54	2022	0	0.8743	benign	0.2001
2021-07	55	787	0	0.7790	benign	0.1945
2021-07	56	1829	0	0.6971	benign	0.1877
2021-07	57	2383	0	0.8539	benign	0.1767
2021-07	58	1787	0	0.8397	benign	0.1741
2021-07	59	1494	0	0.8435	benign	0.1739
2021-07	60	1144	0	0.8196	benign	0.1714
2021-07	61	2154	0	0.8463	benign	0.1682
2021-07	62	1192	0	0.8548	benign	0.1677
2021-07	63	736	0	0.7786	benign	0.1626
2021-07	64	1229	0	0.8405	benign	0.1616
2021-07	65	2047	0	0.8477	benign	0.1603
2021-07	66	332	0	0.8070	benign	0.1601
2021-07	67	918	0	0.8060	benign	0.1578
2021-07	68	553	0	0.8790	benign	0.1550
2021-07	69	1453	0	0.8689	benign	0.1499
2021-07	70	297	0	0.8494	benign	0.1374
2021-07	71	1976	0	0.8590	benign	0.1334
2021-07	72	1655	0	0.8960	benign	0.1314
2021-07	73	697	0	0.8178	benign	0.1303
2021-07	74	889	0	0.8676	benign	0.1234
2021-07	75	974	0	0.9256	benign	0.1155
2021-07	76	2362	0	0.9230	benign	0.1138
2021-07	77	270	0	0.9029	benign	0.1120
2021-07	78	368	0	0.9043	benign	0.1118
2021-07	79	1565	0	0.8390	benign	0.1035
2021-07	80	2171	0	0.9144	benign	0.1030
2021-07	81	950	0	0.9287	benign	0.0985
2021-07	82	641	0	0.9090	benign	0.0962
2021-07	83	584	0	0.9074	benign	0.0953
2021-07	84	1432	0	0.9429	benign	0.0938
2021-07	85	1870	0	0.9302	benign	0.0852
2021-07	86	677	0	0.9168	benign	0.0821
2021-07	87	478	0	0.9465	benign	0.0777
2021-07	88	398	0	0.9186	benign	0.0767
2021-07	89	1274	0	0.9302	benign	0.0675
2021-07	90	706	0	0.9241	benign	0.0652
2021-07	91	597	0	0.8875	benign	0.0641
2021-07	92	1056	0	0.9459	benign	0.0583
2021-07	93	2144	0	0.9716	benign	0.0539
2021-07	94	795	0	0.9507	benign	0.0535
2021-07	95	1421	0	0.8978	benign	0.0512
2021-07	96	2442	0	0.9666	benign	0.0504
2021-07	97	1468	0	0.9442	benign	0.0502
2021-07	98	2256	0	0.8906	benign	0.0500
2021-07	99	2107	0	0.9358	benign	0.0466
2021-08	0	1558	0	0.5107	benign	0.4007
2021-08	1	22	1	0.7090	infosteal	0.3515
2021-08	2	157	1	0.6407	infosteal	0.2871
2021-08	3	1216	0	0.7844	benign	0.2644
2021-08	4	675	0	0.7334	benign	0.2323
2021-08	5	1152	0	0.8794	benign	0.2156
2021-08	6	470	0	0.9006	benign	0.0967
2021-08	7	715	0	0.8363	benign	0.0938
2021-08	8	811	0	0.9200	benign	0.0837
2021-08	9	1559	0	0.9403	benign	0.0830
2021-08	10	1441	0	0.9298	benign	0.0804
2021-08	11	1051	0	0.8907	benign	0.0735
2021-08	12	1516	0	0.9696	benign	0.0696
2021-08	13	589	0	0.9492	benign	0.0672
2021-08	14	296	0	0.9693	benign	0.0633
2021-08	15	1548	0	0.9957	benign	0.0618
2021-08	16	1014	0	0.9373	benign	0.0599
2021-08	17	464	0	0.9264	benign	0.0586
2021-08	18	1432	0	0.9609	benign	0.0518
2021-08	19	50	1	0.9758	infosteal	0.0476
2021-08	20	538	0	0.9323	benign	0.0457
2021-08	21	1202	0	0.9856	benign	0.0441
2021-08	22	1080	0	0.9503	benign	0.0390
2021-08	23	466	0	0.9141	benign	0.0353
2021-08	24	751	0	0.9596	benign	0.0344
2021-08	25	352	0	0.9905	benign	0.0265
2021-08	26	95	1	0.9735	execdownload	0.0233
2021-08	27	114	1	0.9537	execdownload	0.0218
2021-08	28	118	1	0.9848	execdownload	0.0213
2021-08	29	802	0	0.9872	benign	0.0195
2021-08	30	109	1	0.9782	execdownload	0.0194
2021-08	31	24	1	0.9855	execdownload	0.0188
2021-08	32	67	1	0.9870	adware	0.0160
2021-08	33	167	1	0.9752	infosteal	0.0149
2021-08	34	65	1	0.9971	infosteal	0.0137
2021-08	35	5	1	0.9983	infosteal	0.0132
2021-08	36	829	0	0.9947	benign	0.0126
2021-08	37	1273	0	0.9762	benign	0.0109
2021-08	38	0	1	0.9271	execdownload	0.0104
2021-08	39	120	1	0.9916	infosteal	0.0102
2021-08	40	87	1	0.9947	infosteal	0.0094
2021-08	41	839	0	0.9973	benign	0.0093
2021-08	42	1392	0	0.9878	benign	0.0088
2021-08	43	505	0	0.9959	benign	0.0083
2021-08	44	82	1	0.9974	infosteal	0.0081
2021-08	45	345	0	0.9936	benign	0.0076
2021-08	46	472	0	0.9943	benign	0.0068
2021-08	47	13	1	0.9896	infosteal	0.0056
2021-08	48	688	0	0.9868	benign	0.0054
2021-08	49	81	1	0.9974	infosteal	0.0051
2021-08	50	53	1	0.9961	infosteal	0.0047
2021-08	51	49	1	0.9970	infosteal	0.0047
2021-08	52	305	0	0.9980	benign	0.0042
2021-08	53	58	1	0.9911	infosteal	0.0042
2021-08	54	37	1	0.9984	execdownload	0.0041
2021-08	55	1332	0	0.9961	benign	0.0040
2021-08	56	165	1	0.9993	execdownload	0.0038
2021-08	57	623	0	0.9989	benign	0.0038
2021-08	58	84	1	0.9815	infosteal	0.0037
2021-08	59	449	0	0.9995	benign	0.0035
2021-08	60	817	0	0.9970	benign	0.0033
2021-08	61	151	1	0.9856	execdownload	0.0031
2021-08	62	29	1	0.9978	infosteal	0.0031
2021-08	63	144	1	0.9974	execdownload	0.0030
2021-08	64	937	0	0.9965	benign	0.0026
2021-08	65	74	1	0.9921	infosteal	0.0026
2021-08	66	1321	0	0.9956	benign	0.0022
2021-08	67	998	0	0.9816	benign	0.0021
2021-08	68	64	1	0.9984	execdownload	0.0021
2021-08	69	19	1	0.9978	infosteal	0.0020
2021-08	70	36	1	0.9973	infosteal	0.0019
2021-08	71	86	1	0.9978	execdownload	0.0018
2021-08	72	28	1	0.9994	execdownload	0.0017
2021-08	73	94	1	0.9962	infosteal	0.0015
2021-08	74	72	1	0.9994	execdownload	0.0014
2021-08	75	1058	0	1.0000	benign	0.0014
2021-08	76	102	1	0.9992	infosteal	0.0013
2021-08	77	60	1	0.9998	execdownload	0.0013
2021-08	78	136	1	0.9988	execdownload	0.0012
2021-08	79	115	1	0.9991	execdownload	0.0012
2021-08	80	141	1	0.9968	infosteal	0.0011
2021-08	81	12	1	0.9982	execdownload	0.0011
2021-08	82	59	1	0.9990	infosteal	0.0010
2021-08	83	45	1	0.9996	infosteal	0.0010
2021-08	84	311	0	0.9995	benign	0.0008
2021-08	85	80	1	0.9999	clicks	0.0008
2021-08	86	41	1	0.9993	infosteal	0.0008
2021-08	87	31	1	0.9994	infosteal	0.0008
2021-08	88	52	1	0.9997	infosteal	0.0008
2021-08	89	1294	0	0.9983	benign	0.0008
2021-08	90	280	0	0.9983	benign	0.0008
2021-08	91	146	1	0.9999	execdownload	0.0007
2021-08	92	69	1	0.9998	execdownload	0.0007
2021-08	93	2	1	0.9992	execdownload	0.0007
2021-08	94	138	1	0.9980	infosteal	0.0006
2021-08	95	132	1	0.9992	infosteal	0.0006
2021-08	96	56	1	0.9991	execdownload	0.0005
2021-08	97	154	1	0.9995	infosteal	0.0005
2021-08	98	55	1	1.0000	infosteal	0.0005
2021-08	99	160	1	0.9970	execdownload	0.0005
2021-09	0	779	0	0.4101	benign	0.4926
2021-09	1	1344	0	0.4290	benign	0.4833
2021-09	2	284	0	0.5563	benign	0.4738
2021-09	3	989	0	0.5161	benign	0.4709
2021-09	4	451	0	0.5365	benign	0.4652
2021-09	5	426	0	0.5299	benign	0.4584
2021-09	6	1970	0	0.4967	benign	0.4508
2021-09	7	904	0	0.5516	benign	0.4303
2021-09	8	510	0	0.5103	benign	0.4156
2021-09	9	1194	0	0.4346	benign	0.4128
2021-09	10	1383	0	0.6424	benign	0.4087
2021-09	11	380	0	0.5985	benign	0.4042
2021-09	12	811	0	0.5501	benign	0.3950
2021-09	13	1638	0	0.5445	benign	0.3879
2021-09	14	1149	0	0.4351	benign	0.3399
2021-09	15	1004	0	0.7304	benign	0.3183
2021-09	16	948	0	0.4917	benign	0.3078
2021-09	17	1370	0	0.7608	benign	0.2272
2021-09	18	995	0	0.8214	benign	0.2051
2021-09	19	1309	0	0.7695	benign	0.1781
2021-09	20	1523	0	0.8820	benign	0.1372
2021-09	21	262	0	0.8326	benign	0.1336
2021-09	22	1116	0	0.8645	benign	0.1303
2021-09	23	1150	0	0.6619	benign	0.1232
2021-09	24	879	0	0.8894	benign	0.1212
2021-09	25	1299	0	0.8839	benign	0.1185
2021-09	26	1376	0	0.9030	benign	0.1125
2021-09	27	1693	0	0.8516	benign	0.1112
2021-09	28	740	0	0.8986	benign	0.0992
2021-09	29	159	1	0.9176	infosteal	0.0943
2021-09	30	1659	0	0.9309	benign	0.0900
2021-09	31	141	1	0.9459	infosteal	0.0885
2021-09	32	91	1	0.9587	hiddad	0.0870
2021-09	33	668	0	0.9482	benign	0.0768
2021-09	34	795	0	0.9216	benign	0.0752
2021-09	35	14	1	0.9555	infosteal	0.0737
2021-09	36	100	1	0.8921	execdownload	0.0709
2021-09	37	214	1	0.9170	execdownload	0.0650
2021-09	38	891	0	0.8989	benign	0.0605
2021-09	39	1854	0	0.9405	benign	0.0595
2021-09	40	62	1	0.8386	infosteal	0.0551
2021-09	41	28	1	0.9485	infosteal	0.0508
2021-09	42	164	1	0.9643	execdownload	0.0482
2021-09	43	173	1	0.9608	execdownload	0.0439
2021-09	44	34	1	0.9671	execdownload	0.0432
2021-09	45	156	1	0.9430	infosteal	0.0424
2021-09	46	58	1	0.9570	execdownload	0.0407
2021-09	47	215	1	0.9336	execdownload	0.0402
2021-09	48	1995	0	0.9426	benign	0.0391
2021-09	49	1728	0	0.9567	benign	0.0379
2021-09	50	1487	0	0.9550	benign	0.0378
2021-09	51	376	0	0.9759	benign	0.0248
2021-09	52	1170	0	0.9922	benign	0.0196
2021-09	53	287	0	0.9618	benign	0.0150
2021-09	54	463	0	0.9982	benign	0.0118
2021-09	55	1815	0	0.9904	benign	0.0107
2021-09	56	69	1	0.9990	execdownload	0.0099
2021-09	57	1109	0	0.9951	benign	0.0087
2021-09	58	537	0	0.9743	benign	0.0078
2021-09	59	1205	0	0.9966	benign	0.0072
2021-09	60	146	1	0.9993	execdownload	0.0066
2021-09	61	77	1	0.9989	execdownload	0.0060
2021-09	62	111	1	0.9985	execdownload	0.0060
2021-09	63	88	1	0.9993	execdownload	0.0057
2021-09	64	1811	0	0.9935	benign	0.0056
2021-09	65	204	1	0.9973	execdownload	0.0053
2021-09	66	138	1	0.9997	execdownload	0.0049
2021-09	67	1820	0	0.9987	benign	0.0045
2021-09	68	167	1	0.9973	execdownload	0.0041
2021-09	69	60	1	0.9978	execdownload	0.0040
2021-09	70	61	1	0.9977	execdownload	0.0039
2021-09	71	82	1	0.9975	execdownload	0.0036
2021-09	72	185	1	0.9988	execdownload	0.0034
2021-09	73	104	1	0.9991	execdownload	0.0033
2021-09	74	1412	0	0.9993	benign	0.0031
2021-09	75	145	1	0.9973	execdownload	0.0030
2021-09	76	102	1	0.9996	execdownload	0.0025
2021-09	77	758	0	0.9990	benign	0.0023
2021-09	78	1822	0	0.9969	benign	0.0023
2021-09	79	129	1	0.9987	infosteal	0.0022
2021-09	80	1681	0	0.9837	benign	0.0021
2021-09	81	1663	0	0.9993	benign	0.0021
2021-09	82	2059	0	0.9990	benign	0.0020
2021-09	83	821	0	0.9984	benign	0.0020
2021-09	84	642	0	0.9963	benign	0.0017
2021-09	85	1455	0	0.9967	benign	0.0016
2021-09	86	99	1	0.9986	execdownload	0.0016
2021-09	87	147	1	0.9990	execdownload	0.0016
2021-09	88	1748	0	0.9992	benign	0.0015
2021-09	89	1688	0	0.9998	benign	0.0014
2021-09	90	699	0	0.9998	benign	0.0013
2021-09	91	1948	0	1.0000	benign	0.0013
2021-09	92	144	1	0.9990	execdownload	0.0012
2021-09	93	0	1	0.9991	execdownload	0.0012
2021-09	94	44	1	0.9986	execdownload	0.0012
2021-09	95	197	1	0.9968	execdownload	0.0011
2021-09	96	2043	0	0.9989	benign	0.0011
2021-09	97	40	1	0.9972	execdownload	0.0010
2021-09	98	1541	0	0.9995	benign	0.0010
2021-09	99	1253	0	0.9975	benign	0.0009
2021-10	0	27	1	0.6781	hqwar	0.3703
2021-10	1	993	0	0.7560	benign	0.3072
2021-10	2	1061	0	0.9190	benign	0.1152
2021-10	3	919	0	0.9243	benign	0.0887
2021-10	4	77	1	0.9731	execdownload	0.0394
2021-10	5	866	0	0.9722	benign	0.0231
2021-10	6	849	0	0.9891	benign	0.0123
2021-10	7	28	1	0.9924	infosteal	0.0113
2021-10	8	835	0	0.9905	benign	0.0073
2021-10	9	548	0	0.9979	benign	0.0048
2021-10	10	89	1	0.9948	infosteal	0.0040
2021-10	11	24	1	0.9970	infosteal	0.0033
2021-10	12	40	1	0.9987	infosteal	0.0031
2021-10	13	698	0	1.0000	benign	0.0025
2021-10	14	94	1	0.9991	infosteal	0.0023
2021-10	15	544	0	0.9935	benign	0.0021
2021-10	16	744	0	0.9966	benign	0.0021
2021-10	17	72	1	0.9990	infosteal	0.0015
2021-10	18	62	1	0.9961	infosteal	0.0013
2021-10	19	79	1	0.9977	infosteal	0.0013
2021-10	20	5	1	0.9989	infosteal	0.0012
2021-10	21	68	1	0.9998	infosteal	0.0010
2021-10	22	41	1	0.9975	infosteal	0.0010
2021-10	23	49	1	0.9989	infosteal	0.0009
2021-10	24	80	1	1.0000	infosteal	0.0009
2021-10	25	86	1	0.9989	infosteal	0.0008
2021-10	26	882	0	1.0000	benign	0.0006
2021-10	27	50	1	0.9999	infosteal	0.0006
2021-10	28	67	1	0.9991	execdownload	0.0006
2021-10	29	90	1	0.9996	infosteal	0.0006
2021-10	30	43	1	1.0000	infosteal	0.0006
2021-10	31	326	0	0.9997	benign	0.0005
2021-10	32	237	0	1.0000	benign	0.0005
2021-10	33	860	0	1.0000	benign	0.0005
2021-10	34	555	0	1.0000	benign	0.0005
2021-10	35	373	0	0.9997	benign	0.0004
2021-10	36	296	0	1.0000	benign	0.0004
2021-10	37	33	1	0.9999	infosteal	0.0004
2021-10	38	382	0	0.9999	benign	0.0003
2021-10	39	59	1	0.9997	infosteal	0.0003
2021-10	40	76	1	0.9998	infosteal	0.0003
2021-10	41	516	0	0.9999	benign	0.0003
2021-10	42	998	0	0.9999	benign	0.0003
2021-10	43	602	0	0.9997	benign	0.0003
2021-10	44	703	0	1.0000	benign	0.0003
2021-10	45	766	0	1.0000	benign	0.0003
2021-10	46	100	1	0.9987	infosteal	0.0003
2021-10	47	73	1	0.9999	infosteal	0.0003
2021-10	48	35	1	1.0000	infosteal	0.0002
2021-10	49	803	0	1.0000	benign	0.0002
2021-10	50	805	0	0.9981	benign	0.0002
2021-10	51	222	0	1.0000	benign	0.0002
2021-10	52	143	0	1.0000	benign	0.0002
2021-10	53	577	0	0.9997	benign	0.0002
2021-10	54	108	1	1.0000	infosteal	0.0002
2021-10	55	677	0	1.0000	benign	0.0002
2021-10	56	65	1	0.9997	infosteal	0.0001
2021-10	57	386	0	1.0000	benign	0.0001
2021-10	58	633	0	1.0000	benign	0.0001
2021-10	59	39	1	1.0000	execdownload	0.0001
2021-10	60	315	0	1.0000	benign	0.0001
2021-10	61	95	1	0.9998	infosteal	0.0001
2021-10	62	683	0	1.0000	benign	0.0001
2021-10	63	499	0	1.0000	benign	0.0001
2021-10	64	1026	0	1.0000	benign	0.0001
2021-10	65	167	0	0.9999	benign	0.0001
2021-10	66	244	0	1.0000	benign	0.0001
2021-10	67	66	1	0.9999	infosteal	0.0001
2021-10	68	9	1	0.9999	infosteal	0.0001
2021-10	69	470	0	1.0000	benign	0.0001
2021-10	70	521	0	0.9999	benign	0.0001
2021-10	71	118	1	0.9997	infosteal	0.0001
2021-10	72	83	1	1.0000	infosteal	0.0001
2021-10	73	124	0	0.9999	benign	0.0001
2021-10	74	58	1	0.9995	infosteal	0.0001
2021-10	75	890	0	1.0000	benign	0.0001
2021-10	76	647	0	1.0000	benign	0.0001
2021-10	77	26	1	1.0000	execdownload	0.0001
2021-10	78	103	1	0.9997	infosteal	0.0001
2021-10	79	350	0	1.0000	benign	0.0001
2021-10	80	307	0	1.0000	benign	0.0001
2021-10	81	963	0	1.0000	benign	0.0001
2021-10	82	3	1	1.0000	infosteal	0.0001
2021-10	83	111	1	0.9999	infosteal	0.0001
2021-10	84	36	1	0.9999	execdownload	0.0001
2021-10	85	1	1	1.0000	infosteal	0.0001
2021-10	86	1058	0	0.9999	benign	0.0001
2021-10	87	957	0	1.0000	benign	0.0001
2021-10	88	63	1	0.9999	infosteal	0.0001
2021-10	89	56	1	0.9999	infosteal	0.0001
2021-10	90	736	0	1.0000	benign	0.0001
2021-10	91	519	0	1.0000	benign	0.0001
2021-10	92	1060	0	1.0000	benign	0.0001
2021-10	93	739	0	1.0000	benign	0.0000
2021-10	94	794	0	0.9999	benign	0.0000
2021-10	95	34	1	0.9996	infosteal	0.0000
2021-10	96	424	0	1.0000	benign	0.0000
2021-10	97	23	1	0.9999	infosteal	0.0000
2021-10	98	96	1	0.9999	infosteal	0.0000
2021-10	99	610	0	1.0000	benign	0.0000
2021-11	0	16	1	0.6680	wroba	0.3056
2021-11	1	84	0	0.9534	benign	0.0382
2021-11	2	188	0	0.9774	benign	0.0184
2021-11	3	322	0	0.9998	benign	0.0018
2021-11	4	198	0	0.9992	benign	0.0009
2021-11	5	437	0	0.9999	benign	0.0004
2021-11	6	205	0	0.9997	benign	0.0002
2021-11	7	290	0	0.9999	benign	0.0002
2021-11	8	384	0	1.0000	benign	0.0002
2021-11	9	460	0	1.0000	benign	0.0002
2021-11	10	370	0	1.0000	benign	0.0001
2021-11	11	295	0	1.0000	benign	0.0001
2021-11	12	349	0	1.0000	benign	0.0001
2021-11	13	163	0	1.0000	benign	0.0001
2021-11	14	430	0	1.0000	benign	0.0001
2021-11	15	307	0	0.9983	benign	0.0001
2021-11	16	110	0	1.0000	benign	0.0001
2021-11	17	386	0	1.0000	benign	0.0001
2021-11	18	258	0	0.9999	benign	0.0001
2021-11	19	332	0	0.9998	benign	0.0001
2021-11	20	243	0	1.0000	benign	0.0001
2021-11	21	128	0	1.0000	benign	0.0001
2021-11	22	91	0	1.0000	benign	0.0000
2021-11	23	136	0	1.0000	benign	0.0000
2021-11	24	299	0	1.0000	benign	0.0000
2021-11	25	227	0	0.9999	benign	0.0000
2021-11	26	390	0	1.0000	benign	0.0000
2021-11	27	419	0	1.0000	benign	0.0000
2021-11	28	423	0	1.0000	benign	0.0000
2021-11	29	440	0	0.9999	benign	0.0000
2021-11	30	360	0	1.0000	benign	0.0000
2021-11	31	421	0	1.0000	benign	0.0000
2021-11	32	407	0	1.0000	benign	0.0000
2021-11	33	472	0	1.0000	benign	0.0000
2021-11	34	344	0	1.0000	benign	0.0000
2021-11	35	373	0	1.0000	benign	0.0000
2021-11	36	162	0	1.0000	benign	0.0000
2021-11	37	196	0	1.0000	benign	0.0000
2021-11	38	167	0	1.0000	benign	0.0000
2021-11	39	73	0	1.0000	benign	0.0000
2021-11	40	314	0	1.0000	benign	0.0000
2021-11	41	264	0	1.0000	benign	0.0000
2021-11	42	39	1	1.0000	spyware	0.0000
2021-11	43	135	0	1.0000	benign	0.0000
2021-11	44	272	0	1.0000	benign	0.0000
2021-11	45	223	0	1.0000	benign	0.0000
2021-11	46	192	0	1.0000	benign	0.0000
2021-11	47	65	0	1.0000	benign	0.0000
2021-11	48	351	0	1.0000	benign	0.0000
2021-11	49	141	0	1.0000	benign	0.0000
2021-11	50	153	0	1.0000	benign	0.0000
2021-11	51	172	0	1.0000	benign	0.0000
2021-11	52	276	0	1.0000	benign	0.0000
2021-11	53	286	0	1.0000	benign	0.0000
2021-11	54	100	0	1.0000	benign	0.0000
2021-11	55	214	0	0.9999	benign	0.0000
2021-11	56	164	0	1.0000	benign	0.0000
2021-11	57	245	0	1.0000	benign	0.0000
2021-11	58	409	0	1.0000	benign	0.0000
2021-11	59	399	0	1.0000	benign	0.0000
