date	Count	Index	True	Pred	Family	Score
2017-04	73	146	1	1.0000	unknown	0.0052
2017-04	74	140	1	1.0000	ubsod	0.0050
2017-04	75	976	0	1.0000	benign	0.0045
2017-04	76	31	1	1.0000	execdownload	0.0045
2017-04	77	37	1	1.0000	execdownload	0.0045
2017-04	78	65	1	1.0000	virus	0.0034
2017-04	79	148	1	1.0000	kuguo	0.0033
2017-04	80	896	0	1.0000	benign	0.0032
2017-04	81	1816	0	1.0000	benign	0.0032
2017-04	82	1207	0	1.0000	benign	0.0031
2017-04	83	1167	0	1.0000	benign	0.0030
2017-04	84	75	1	1.0000	ztorg	0.0027
2017-04	85	502	0	1.0000	benign	0.0027
2017-04	86	911	0	1.0000	benign	0.0021
2017-04	87	141	1	1.0000	smsreg	0.0020
2017-04	88	115	1	1.0000	infosteal	0.0020
2017-04	89	1709	0	1.0000	benign	0.0018
2017-04	90	95	1	1.0000	mobidash	0.0017
2017-04	91	1359	0	1.0000	benign	0.0016
2017-04	92	153	1	1.0000	smsreg	0.0016
2017-04	93	11	1	1.0000	linux	0.0015
2017-04	94	36	1	1.0000	exploit	0.0013
2017-04	95	69	1	1.0000	rooter	0.0012
2017-04	96	133	1	1.0000	rooter	0.0012
2017-04	97	138	1	1.0000	smsreg	0.0012
2017-04	98	26	1	1.0000	syringe	0.0011
2017-04	99	87	1	1.0000	syringe	0.0011
2017-04	100	137	1	1.0000	syringe	0.0011
2017-04	101	15	1	1.0000	qysly	0.0010
2017-04	102	117	1	1.0000	execdownload	0.0010
2017-04	103	1549	0	1.0000	benign	0.0009
2017-04	104	1830	0	1.0000	benign	0.0009
2017-04	105	1717	0	1.0000	benign	0.0008
2017-04	106	106	1	1.0000	smsreg	0.0008
2017-04	107	1247	0	1.0000	benign	0.0007
2017-04	108	7	1	1.0000	smsreg	0.0007
2017-04	109	96	1	1.0000	sprovider	0.0007
2017-04	110	64	1	1.0000	smsreg	0.0006
2017-04	111	964	0	1.0000	benign	0.0006
2017-04	112	90	1	1.0000	cimsci	0.0006
2017-04	113	85	1	1.0000	packed	0.0005
2017-04	114	1059	0	1.0000	benign	0.0004
2017-04	115	58	1	1.0000	apptrack	0.0004
2017-04	116	68	1	1.0000	ztorg	0.0004
2017-04	117	111	1	1.0000	mobidash	0.0004
2017-04	118	177	0	1.0000	benign	0.0004
2017-04	119	136	1	1.0000	smsreg	0.0004
2017-04	120	5	1	1.0000	smsreg	0.0004
2017-04	121	13	1	1.0000	smsreg	0.0004
2017-04	122	24	1	1.0000	smsreg	0.0004
2017-04	123	33	1	1.0000	smsreg	0.0004
2017-04	124	40	1	1.0000	smsreg	0.0004
2017-04	125	66	1	1.0000	smsreg	0.0004
2017-04	126	109	1	1.0000	smsreg	0.0004
2017-04	127	121	1	1.0000	smsreg	0.0004
2017-04	128	1009	0	1.0000	benign	0.0003
2017-04	129	817	0	1.0000	benign	0.0003
2017-04	130	1820	0	1.0000	benign	0.0003
2017-04	131	1852	0	1.0000	benign	0.0003
2017-04	132	1195	0	1.0000	benign	0.0003
2017-04	133	503	0	1.0000	benign	0.0003
2017-04	134	418	0	1.0000	benign	0.0003
2017-04	135	63	1	1.0000	sprovider	0.0003
2017-04	136	1705	0	1.0000	benign	0.0003
2017-04	137	275	0	1.0000	benign	0.0003
2017-04	138	272	0	1.0000	benign	0.0003
2017-04	139	32	1	1.0000	mobidash	0.0003
2017-04	140	135	1	1.0000	sprovider	0.0002
2017-04	141	61	1	1.0000	systemmonitor	0.0002
2017-04	142	44	1	1.0000	execdownload	0.0002
2017-04	143	88	1	1.0000	execdownload	0.0002
2017-04	144	147	1	1.0000	clicks	0.0002
2017-04	145	804	0	1.0000	benign	0.0002
2017-04	146	3	1	1.0000	execdownload	0.0002
2017-04	147	130	1	1.0000	gappusin	0.0002
2017-04	148	74	1	1.0000	smsreg	0.0002
2017-04	149	1283	0	1.0000	benign	0.0002
2017-04	150	1735	0	1.0000	benign	0.0002
2017-04	151	415	0	1.0000	benign	0.0002
2017-04	152	1157	0	1.0000	benign	0.0002
2017-04	153	1353	0	1.0000	benign	0.0002
2017-04	154	393	0	1.0000	benign	0.0002
2017-04	155	183	0	1.0000	benign	0.0002
2017-04	156	638	0	1.0000	benign	0.0002
2017-04	157	548	0	1.0000	benign	0.0002
2017-04	158	1027	0	1.0000	benign	0.0002
2017-04	159	1053	0	1.0000	benign	0.0002
2017-04	160	1214	0	1.0000	benign	0.0002
2017-04	161	1392	0	1.0000	benign	0.0002
2017-04	162	1430	0	1.0000	benign	0.0002
2017-04	163	1440	0	1.0000	benign	0.0002
2017-04	164	1520	0	1.0000	benign	0.0002
2017-04	165	1612	0	1.0000	benign	0.0002
2017-04	166	1616	0	1.0000	benign	0.0002
2017-04	167	1623	0	1.0000	benign	0.0002
2017-04	168	1684	0	1.0000	benign	0.0002
2017-04	169	1739	0	1.0000	benign	0.0002
2017-04	170	1848	0	1.0000	benign	0.0002
2017-04	171	123	1	1.0000	xafekopy	0.0002
2017-04	172	547	0	1.0000	benign	0.0002
2017-04	173	139	1	1.0000	exploit	0.0002
2017-04	174	14	1	1.0000	adware	0.0001
2017-04	175	1128	0	1.0000	benign	0.0001
2017-04	176	1325	0	1.0000	benign	0.0001
2017-04	177	104	1	1.0000	phonespy	0.0001
2017-04	178	1396	0	1.0000	benign	0.0001
2017-04	179	919	0	1.0000	benign	0.0001
2017-04	180	1175	0	1.0000	benign	0.0001
2017-04	181	67	1	1.0000	spyware	0.0001
2017-04	182	1606	0	1.0000	benign	0.0001
2017-04	183	233	0	1.0000	benign	0.0001
2017-04	184	102	1	1.0000	adware	0.0001
2017-04	185	1264	0	1.0000	benign	0.0001
2017-04	186	1470	0	1.0000	benign	0.0001
2017-04	187	1187	0	1.0000	benign	0.0001
2017-04	188	245	0	1.0000	benign	0.0001
2017-04	189	1737	0	1.0000	benign	0.0001
2017-04	190	778	0	1.0000	benign	0.0001
2017-04	191	761	0	1.0000	benign	0.0001
2017-04	192	1240	0	1.0000	benign	0.0001
2017-04	193	1783	0	1.0000	benign	0.0001
2017-04	194	19	1	1.0000	adware	0.0001
2017-04	195	39	1	1.0000	adware	0.0001
2017-04	196	50	1	1.0000	unknown	0.0001
2017-04	197	53	1	1.0000	adware	0.0001
2017-04	198	55	1	1.0000	adware	0.0001
2017-04	199	89	1	1.0000	windows	0.0001
2017-05	0	37	1	0.0002	ramnit	1034.6141
2017-05	1	89	1	0.8211	shedun	57.3664
2017-05	2	90	1	0.9114	mobidash	37.1517
2017-05	3	775	0	0.9985	benign	26.0905
2017-05	4	45	1	0.8072	mobidash	22.8280
2017-05	5	50	1	0.9074	soundy	22.2926
2017-05	6	828	0	1.0000	benign	19.5944
2017-05	7	22	1	1.0000	fakeapp	19.5172
2017-05	8	41	1	1.0000	smsreg	19.2544
2017-05	9	28	1	0.9978	small	16.4662
2017-05	10	68	1	0.9850	packed	13.8178
2017-05	11	1	1	0.5679	mobidash	12.3701
2017-05	12	438	0	0.9998	benign	11.0363
2017-05	13	56	1	0.9963	mobidash	5.5922
2017-05	14	93	1	0.9945	smsspy	3.5393
2017-05	15	118	0	0.9999	benign	3.1516
2017-05	16	83	1	1.0000	mobidash	1.7878
2017-05	17	65	1	0.9999	spyware	1.2026
2017-05	18	33	1	1.0000	adware	0.9262
2017-05	19	97	1	1.0000	smsspy	0.6735
2017-05	20	545	0	1.0000	benign	0.5890
2017-05	21	19	1	1.0000	apptrack	0.2843
2017-05	22	965	0	0.9999	benign	0.2493
2017-05	23	348	0	1.0000	benign	0.1711
2017-05	24	25	1	1.0000	small	0.1553
2017-05	25	44	1	1.0000	smsreg	0.1467
2017-05	26	64	1	1.0000	mobidash	0.1117
2017-05	27	61	1	1.0000	hiddad	0.1001
2017-05	28	74	1	1.0000	mobidash	0.0845
2017-05	29	96	1	1.0000	silentinstaller	0.0731
2017-05	30	32	1	1.0000	ransomkd	0.0448
2017-05	31	79	1	1.0000	adware	0.0316
2017-05	32	47	1	1.0000	mobidash	0.0220
2017-05	33	29	1	1.0000	triada	0.0218
2017-05	34	84	1	1.0000	hiddenads	0.0212
2017-05	35	87	1	1.0000	triada	0.0174
2017-05	36	55	1	1.0000	packed	0.0161
2017-05	37	86	1	1.0000	ransomware	0.0145
2017-05	38	94	1	1.0000	packed	0.0107
2017-05	39	12	1	1.0000	adware	0.0107
2017-05	40	9	1	1.0000	packed	0.0099
2017-05	41	1098	0	1.0000	benign	0.0086
2017-05	42	43	1	1.0000	autoins	0.0074
2017-05	43	72	1	1.0000	adware	0.0066
2017-05	44	85	1	1.0000	adware	0.0066
2017-05	45	530	0	1.0000	benign	0.0057
2017-05	46	640	0	1.0000	benign	0.0045
2017-05	47	615	0	1.0000	benign	0.0041
2017-05	48	16	1	1.0000	smsreg	0.0040
2017-05	49	57	1	1.0000	smsreg	0.0037
2017-05	50	10	1	1.0000	execdownload	0.0035
2017-05	51	18	1	1.0000	execdownload	0.0031
2017-05	52	26	1	1.0000	packed	0.0028
2017-05	53	21	1	1.0000	execdownload	0.0027
2017-05	54	863	0	1.0000	benign	0.0018
2017-05	55	34	1	1.0000	execdownload	0.0016
2017-05	56	14	1	1.0000	unknown	0.0016
2017-05	57	53	1	1.0000	unknown	0.0016
2017-05	58	70	1	1.0000	unknown	0.0016
2017-05	59	13	1	1.0000	kyview	0.0016
2017-05	60	4	1	1.0000	sprovider	0.0013
2017-05	61	8	1	1.0000	sprovider	0.0013
2017-05	62	71	1	1.0000	sprovider	0.0013
2017-05	63	11	1	1.0000	adware	0.0012
2017-05	64	30	1	1.0000	mobidash	0.0012
2017-05	65	7	1	1.0000	infosteal	0.0011
2017-05	66	82	1	1.0000	dnotua	0.0011
2017-05	67	1164	0	1.0000	benign	0.0010
2017-05	68	483	0	1.0000	benign	0.0009
2017-05	69	777	0	1.0000	benign	0.0008
2017-05	70	1122	0	1.0000	benign	0.0006
2017-05	71	36	1	1.0000	execdownload	0.0006
2017-05	72	92	1	1.0000	execdownload	0.0006
2017-05	73	52	1	1.0000	hiddad	0.0006
2017-05	74	260	0	1.0000	benign	0.0004
2017-05	75	938	0	1.0000	benign	0.0003
2017-05	76	138	0	1.0000	benign	0.0003
2017-05	77	17	1	1.0000	smsreg	0.0003
2017-05	78	574	0	1.0000	benign	0.0003
2017-05	79	38	1	1.0000	ramnit	0.0003
2017-05	80	35	1	1.0000	packed	0.0002
2017-05	81	290	0	1.0000	benign	0.0002
2017-05	82	729	0	1.0000	benign	0.0002
2017-05	83	75	1	1.0000	smforw	0.0002
2017-05	84	343	0	1.0000	benign	0.0002
2017-05	85	76	1	1.0000	execdownload	0.0001
2017-05	86	81	1	1.0000	execdownload	0.0001
2017-05	87	2	1	1.0000	infosteal	0.0001
2017-05	88	609	0	1.0000	benign	0.0001
2017-05	89	558	0	1.0000	benign	0.0001
2017-05	90	46	1	1.0000	bips	0.0001
2017-05	91	69	1	1.0000	packed	0.0001
2017-05	92	20	1	1.0000	windows	0.0001
2017-05	93	1152	0	1.0000	benign	0.0001
2017-05	94	48	1	1.0000	triada	0.0001
2017-05	95	73	1	1.0000	ewind	0.0001
2017-05	96	3	1	1.0000	spyware	0.0001
2017-05	97	1131	0	1.0000	benign	0.0001
2017-05	98	791	0	1.0000	benign	0.0001
2017-05	99	188	0	1.0000	benign	0.0001
2017-05	100	196	0	1.0000	benign	0.0001
2017-05	101	448	0	1.0000	benign	0.0001
2017-05	102	671	0	1.0000	benign	0.0001
2017-05	103	538	0	1.0000	benign	0.0001
2017-05	104	5	1	1.0000	clicks	0.0001
2017-05	105	42	1	1.0000	clicks	0.0001
2017-05	106	77	1	1.0000	clicks	0.0001
2017-05	107	91	1	1.0000	smsreg	0.0001
2017-05	108	98	1	1.0000	smsreg	0.0001
2017-05	109	652	0	1.0000	benign	0.0001
2017-05	110	1009	0	1.0000	benign	0.0001
2017-05	111	958	0	1.0000	benign	0.0001
2017-05	112	939	0	1.0000	benign	0.0001
2017-05	113	80	1	1.0000	mobidash	0.0001
2017-05	114	915	0	1.0000	benign	0.0001
2017-05	115	40	1	1.0000	systemmonitor	0.0001
2017-05	116	340	0	1.0000	benign	0.0001
2017-05	117	39	1	1.0000	smsreg	0.0001
2017-05	118	254	0	1.0000	benign	0.0001
2017-05	119	66	1	1.0000	smsreg	0.0001
2017-05	120	888	0	1.0000	benign	0.0001
2017-05	121	978	0	1.0000	benign	0.0001
2017-05	122	670	0	1.0000	benign	0.0001
2017-05	123	88	1	1.0000	smsreg	0.0001
2017-05	124	6	1	1.0000	unknown	0.0001
2017-05	125	23	1	1.0000	adware	0.0001
2017-05	126	24	1	1.0000	unknown	0.0001
2017-05	127	31	1	1.0000	adware	0.0001
2017-05	128	60	1	1.0000	adware	0.0001
2017-05	129	62	1	1.0000	unknown	0.0001
2017-05	130	51	1	1.0000	mobidash	0.0001
2017-05	131	468	0	1.0000	benign	0.0001
2017-05	132	63	1	1.0000	sprovider	0.0001
2017-05	133	1170	0	1.0000	benign	0.0001
2017-05	134	422	0	1.0000	benign	0.0001
2017-05	135	15	1	1.0000	mobidash	0.0001
2017-05	136	1160	0	1.0000	benign	0.0001
2017-05	137	54	1	1.0000	systemmonitor	0.0001
2017-05	138	846	0	1.0000	benign	0.0000
2017-05	139	501	0	1.0000	benign	0.0000
2017-05	140	1165	0	1.0000	benign	0.0000
2017-05	141	903	0	1.0000	benign	0.0000
2017-05	142	27	1	1.0000	styricka	0.0000
2017-05	143	619	0	1.0000	benign	0.0000
2017-05	144	658	0	1.0000	benign	0.0000
2017-05	145	824	0	1.0000	benign	0.0000
2017-05	146	555	0	1.0000	benign	0.0000
2017-05	147	148	0	1.0000	benign	0.0000
2017-05	148	1029	0	1.0000	benign	0.0000
2017-05	149	858	0	1.0000	benign	0.0000
2017-05	150	572	0	1.0000	benign	0.0000
2017-05	151	727	0	1.0000	benign	0.0000
2017-05	152	731	0	1.0000	benign	0.0000
2017-05	153	1216	0	1.0000	benign	0.0000
2017-05	154	67	1	1.0000	wapron	0.0000
2017-05	155	665	0	1.0000	benign	0.0000
2017-05	156	653	0	1.0000	benign	0.0000
2017-05	157	699	0	1.0000	benign	0.0000
2017-05	158	58	1	1.0000	infosteal	0.0000
2017-05	159	764	0	1.0000	benign	0.0000
2017-05	160	1139	0	1.0000	benign	0.0000
2017-05	161	1014	0	1.0000	benign	0.0000
2017-05	162	224	0	1.0000	benign	0.0000
2017-05	163	207	0	1.0000	benign	0.0000
2017-05	164	708	0	1.0000	benign	0.0000
2017-05	165	235	0	1.0000	benign	0.0000
2017-05	166	740	0	1.0000	benign	0.0000
2017-05	167	441	0	1.0000	benign	0.0000
2017-05	168	167	0	1.0000	benign	0.0000
2017-05	169	231	0	1.0000	benign	0.0000
2017-05	170	687	0	1.0000	benign	0.0000
2017-05	171	187	0	1.0000	benign	0.0000
2017-05	172	721	0	1.0000	benign	0.0000
2017-05	173	796	0	1.0000	benign	0.0000
2017-05	174	332	0	1.0000	benign	0.0000
2017-05	175	1045	0	1.0000	benign	0.0000
2017-05	176	494	0	1.0000	benign	0.0000
2017-05	177	1046	0	1.0000	benign	0.0000
2017-05	178	541	0	1.0000	benign	0.0000
2017-05	179	1053	0	1.0000	benign	0.0000
2017-05	180	203	0	1.0000	benign	0.0000
2017-05	181	714	0	1.0000	benign	0.0000
2017-05	182	1087	0	1.0000	benign	0.0000
2017-05	183	59	1	1.0000	fakeinst	0.0000
2017-05	184	1169	0	1.0000	benign	0.0000
2017-05	185	942	0	1.0000	benign	0.0000
2017-05	186	930	0	1.0000	benign	0.0000
2017-05	187	639	0	1.0000	benign	0.0000
2017-05	188	737	0	1.0000	benign	0.0000
2017-05	189	1167	0	1.0000	benign	0.0000
2017-05	190	334	0	1.0000	benign	0.0000
2017-05	191	932	0	1.0000	benign	0.0000
2017-05	192	783	0	1.0000	benign	0.0000
2017-05	193	285	0	1.0000	benign	0.0000
2017-05	194	867	0	1.0000	benign	0.0000
2017-05	195	1037	0	1.0000	benign	0.0000
2017-05	196	1243	0	1.0000	benign	0.0000
2017-05	197	666	0	1.0000	benign	0.0000
2017-05	198	1073	0	1.0000	benign	0.0000
2017-05	199	512	0	1.0000	benign	0.0000
2017-06	0	843	0	0.4253	benign	142.7845
2017-06	1	32	1	0.9605	pornvideo	52.4069
2017-06	2	24	1	0.9533	pornvideo	44.2981
2017-06	3	110	1	0.9759	pornvideo	32.1961
2017-06	4	51	1	0.8167	dowgin	31.7438
2017-06	5	22	1	0.9007	packed	30.6235
2017-06	6	10	1	0.9928	pornvideo	17.5544
2017-06	7	1	1	0.7468	adware	17.0749
2017-06	8	75	1	0.9993	smsreg	16.2942
2017-06	9	49	1	0.9985	smsreg	14.2407
2017-06	10	81	1	0.9903	smsreg	13.4338
2017-06	11	42	1	0.9981	pornvideo	13.1055
2017-06	12	82	1	0.9919	pornvideo	12.9843
2017-06	13	21	1	0.9973	pornvideo	12.8947
2017-06	14	98	1	0.6878	smsreg	9.6524
2017-06	15	86	1	1.0000	smsreg	8.8540
2017-06	16	66	1	0.9805	lockscreen	8.2173
2017-06	17	63	1	0.9971	secapk	7.5212
2017-06	18	41	1	0.9998	gappusin	6.3931
2017-06	19	1216	0	0.9984	benign	3.4567
2017-06	20	100	1	0.9999	mobidash	3.4556
2017-06	21	944	0	0.9921	benign	3.3639
2017-06	22	67	1	1.0000	smsreg	3.3134
2017-06	23	582	0	1.0000	benign	2.8184
2017-06	24	34	1	1.0000	adware	2.4413
2017-06	25	639	0	1.0000	benign	2.0587
2017-06	26	1394	0	1.0000	benign	0.6558
2017-06	27	1002	0	0.9999	benign	0.5472
2017-06	28	816	0	1.0000	benign	0.2071
2017-06	29	11	1	1.0000	mobidash	0.1688
2017-06	30	72	1	1.0000	smsreg	0.1116
2017-06	31	40	1	1.0000	smsreg	0.0827
2017-06	32	50	1	1.0000	triada	0.0702
2017-06	33	112	1	1.0000	kuguo	0.0701
2017-06	34	37	1	1.0000	adware	0.0624
2017-06	35	52	1	1.0000	youmi	0.0422
2017-06	36	25	1	1.0000	adware	0.0413
2017-06	37	46	1	1.0000	gappusin	0.0413
2017-06	38	58	1	1.0000	gappusin	0.0413
2017-06	39	73	1	1.0000	gappusin	0.0413
2017-06	40	96	1	1.0000	gappusin	0.0413
2017-06	41	106	1	1.0000	gappusin	0.0413
2017-06	42	83	1	1.0000	vmvol	0.0374
2017-06	43	94	1	1.0000	smsreg	0.0276
2017-06	44	871	0	1.0000	benign	0.0253
2017-06	45	45	1	1.0000	kyview	0.0183
2017-06	46	107	1	1.0000	ramnit	0.0159
2017-06	47	59	1	1.0000	gappusin	0.0133
2017-06	48	20	1	1.0000	mobidash	0.0131
2017-06	49	16	1	1.0000	smsspy	0.0131
2017-06	50	99	1	1.0000	execdownload	0.0119
2017-06	51	56	1	1.0000	lockscreen	0.0105
2017-06	52	9	1	1.0000	lockscreen	0.0105
2017-06	53	0	1	1.0000	packed	0.0103
2017-06	54	101	1	1.0000	appad	0.0077
2017-06	55	76	1	1.0000	mobidash	0.0069
2017-06	56	908	0	1.0000	benign	0.0069
2017-06	57	29	1	1.0000	execdownload	0.0054
2017-06	58	47	1	1.0000	sprovider	0.0053
2017-06	59	459	0	1.0000	benign	0.0052
2017-06	60	628	0	1.0000	benign	0.0041
2017-06	61	57	1	1.0000	rooter	0.0034
2017-06	62	85	1	1.0000	rooter	0.0034
2017-06	63	279	0	1.0000	benign	0.0033
2017-06	64	87	1	1.0000	smsreg	0.0032
2017-06	65	35	1	1.0000	skymobi	0.0032
2017-06	66	109	1	1.0000	smsreg	0.0027
2017-06	67	97	1	1.0000	adware	0.0025
2017-06	68	92	1	1.0000	gappusin	0.0025
2017-06	69	108	1	1.0000	infosteal	0.0021
2017-06	70	74	1	1.0000	adware	0.0018
2017-06	71	4	1	1.0000	smspay	0.0016
2017-06	72	510	0	1.0000	benign	0.0013
2017-06	73	199	0	1.0000	benign	0.0013
2017-06	74	48	1	1.0000	packed	0.0013
2017-06	75	53	1	1.0000	androrat	0.0013
2017-06	76	28	1	1.0000	packed	0.0012
2017-06	77	30	1	1.0000	packed	0.0011
2017-06	78	671	0	1.0000	benign	0.0011
2017-06	79	78	1	1.0000	sandr	0.0011
2017-06	80	8	1	1.0000	unknown	0.0008
2017-06	81	3	1	1.0000	frupi	0.0008
2017-06	82	55	1	1.0000	smsreg	0.0008
2017-06	83	703	0	1.0000	benign	0.0008
2017-06	84	5	1	1.0000	adware	0.0008
2017-06	85	6	1	1.0000	smsreg	0.0007
2017-06	86	972	0	1.0000	benign	0.0006
2017-06	87	1197	0	1.0000	benign	0.0006
2017-06	88	1299	0	1.0000	benign	0.0006
2017-06	89	777	0	1.0000	benign	0.0006
2017-06	90	60	1	1.0000	secneo	0.0005
2017-06	91	84	1	1.0000	smsagent	0.0005
2017-06	92	14	1	1.0000	hiddad	0.0004
2017-06	93	962	0	1.0000	benign	0.0004
2017-06	94	225	0	1.0000	benign	0.0003
2017-06	95	1375	0	1.0000	benign	0.0003
2017-06	96	607	0	1.0000	benign	0.0003
2017-06	97	584	0	1.0000	benign	0.0003
2017-06	98	2	1	1.0000	airpush	0.0003
2017-06	99	198	0	1.0000	benign	0.0003
2017-06	100	68	1	1.0000	infosteal	0.0003
2017-06	101	360	0	1.0000	benign	0.0002
2017-06	102	1153	0	1.0000	benign	0.0002
2017-06	103	686	0	1.0000	benign	0.0002
2017-06	104	61	1	1.0000	infosteal	0.0002
2017-06	105	755	0	1.0000	benign	0.0002
2017-06	106	611	0	1.0000	benign	0.0002
2017-06	107	831	0	1.0000	benign	0.0002
2017-06	108	481	0	1.0000	benign	0.0002
2017-06	109	449	0	1.0000	benign	0.0001
2017-06	110	150	0	1.0000	benign	0.0001
2017-06	111	301	0	1.0000	benign	0.0001
2017-06	112	1272	0	1.0000	benign	0.0001
2017-06	113	111	1	1.0000	syringe	0.0001
2017-06	114	240	0	1.0000	benign	0.0001
2017-06	115	18	1	1.0000	unknown	0.0001
2017-06	116	62	1	1.0000	tekwon	0.0001
2017-06	117	591	0	1.0000	benign	0.0001
2017-06	118	216	0	1.0000	benign	0.0001
2017-06	119	1220	0	1.0000	benign	0.0001
2017-06	120	1171	0	1.0000	benign	0.0001
2017-06	121	250	0	1.0000	benign	0.0001
2017-06	122	186	0	1.0000	benign	0.0001
2017-06	123	976	0	1.0000	benign	0.0001
2017-06	124	1206	0	1.0000	benign	0.0001
2017-06	125	754	0	1.0000	benign	0.0001
2017-06	126	722	0	1.0000	benign	0.0001
2017-06	127	915	0	1.0000	benign	0.0001
2017-06	128	620	0	1.0000	benign	0.0001
2017-06	129	142	0	1.0000	benign	0.0001
2017-06	130	1042	0	1.0000	benign	0.0001
2017-06	131	632	0	1.0000	benign	0.0001
2017-06	132	331	0	1.0000	benign	0.0001
2017-06	133	1200	0	1.0000	benign	0.0001
2017-06	134	19	1	1.0000	smsreg	0.0001
2017-06	135	443	0	1.0000	benign	0.0001
2017-06	136	93	1	1.0000	adware	0.0001
2017-06	137	1257	0	1.0000	benign	0.0001
2017-06	138	651	0	1.0000	benign	0.0001
2017-06	139	1363	0	1.0000	benign	0.0001
2017-06	140	429	0	1.0000	benign	0.0001
2017-06	141	95	1	1.0000	windows	0.0001
2017-06	142	33	1	1.0000	loki	0.0000
2017-06	143	70	1	1.0000	fakeapp	0.0000
2017-06	144	224	0	1.0000	benign	0.0000
2017-06	145	842	0	1.0000	benign	0.0000
2017-06	146	1348	0	1.0000	benign	0.0000
2017-06	147	326	0	1.0000	benign	0.0000
2017-06	148	31	1	1.0000	adware	0.0000
2017-06	149	64	1	1.0000	adware	0.0000
2017-06	150	439	0	1.0000	benign	0.0000
2017-06	151	146	0	1.0000	benign	0.0000
2017-06	152	113	0	1.0000	benign	0.0000
2017-06	153	1123	0	1.0000	benign	0.0000
2017-06	154	881	0	1.0000	benign	0.0000
2017-06	155	91	1	1.0000	styricka	0.0000
2017-06	156	358	0	1.0000	benign	0.0000
2017-06	157	1314	0	1.0000	benign	0.0000
2017-06	158	245	0	1.0000	benign	0.0000
2017-06	159	959	0	1.0000	benign	0.0000
2017-06	160	1211	0	1.0000	benign	0.0000
2017-06	161	38	1	1.0000	sprovider	0.0000
2017-06	162	732	0	1.0000	benign	0.0000
2017-06	163	105	1	1.0000	smsreg	0.0000
2017-06	164	1353	0	1.0000	benign	0.0000
2017-06	165	504	0	1.0000	benign	0.0000
2017-06	166	505	0	1.0000	benign	0.0000
2017-06	167	1373	0	1.0000	benign	0.0000
2017-06	168	13	1	1.0000	windows	0.0000
2017-06	169	36	1	1.0000	windows	0.0000
2017-06	170	657	0	1.0000	benign	0.0000
2017-06	171	564	0	1.0000	benign	0.0000
2017-06	172	597	0	1.0000	benign	0.0000
2017-06	173	259	0	1.0000	benign	0.0000
2017-06	174	203	0	1.0000	benign	0.0000
2017-06	175	1091	0	1.0000	benign	0.0000
2017-06	176	942	0	1.0000	benign	0.0000
2017-06	177	749	0	1.0000	benign	0.0000
2017-06	178	709	0	1.0000	benign	0.0000
2017-06	179	233	0	1.0000	benign	0.0000
2017-06	180	77	1	1.0000	unknown	0.0000
2017-06	181	104	1	1.0000	unknown	0.0000
2017-06	182	136	0	1.0000	benign	0.0000
2017-06	183	1227	0	1.0000	benign	0.0000
2017-06	184	412	0	1.0000	benign	0.0000
2017-06	185	1105	0	1.0000	benign	0.0000
2017-06	186	297	0	1.0000	benign	0.0000
2017-06	187	15	1	1.0000	sprovider	0.0000
2017-06	188	409	0	1.0000	benign	0.0000
2017-06	189	292	0	1.0000	benign	0.0000
2017-06	190	529	0	1.0000	benign	0.0000
2017-06	191	457	0	1.0000	benign	0.0000
2017-06	192	599	0	1.0000	benign	0.0000
2017-06	193	502	0	1.0000	benign	0.0000
2017-06	194	1397	0	1.0000	benign	0.0000
2017-06	195	1112	0	1.0000	benign	0.0000
2017-06	196	846	0	1.0000	benign	0.0000
2017-06	197	468	0	1.0000	benign	0.0000
2017-06	198	167	0	1.0000	benign	0.0000
2017-06	199	497	0	1.0000	benign	0.0000
2017-07	0	55	1	0.8971	smforw	428.8011
2017-07	1	175	1	0.6792	mobidash	196.6645
2017-07	2	0	1	0.3826	adware	154.2640
2017-07	3	687	0	0.4385	benign	134.1147
2017-07	4	723	0	0.8070	benign	81.9278
2017-07	5	124	1	0.5253	mobidash	71.8727
2017-07	6	39	1	0.6303	smsagent	55.9507
2017-07	7	108	1	0.9863	execdownload	40.7378
2017-07	8	162	1	0.9982	mobidash	30.1645
2017-07	9	1847	0	0.9760	benign	20.5247
2017-07	10	5	1	0.9996	spyware	19.8947
2017-07	11	115	1	0.7271	hiddenapp	15.0043
2017-07	12	133	1	0.9986	wapron	4.5354
2017-07	13	50	1	1.0000	rooter	4.3597
2017-07	14	203	0	0.9667	benign	2.5458
2017-07	15	33	1	1.0000	smsreg	2.1700
2017-07	16	18	1	1.0000	baiduprotect	2.0721
2017-07	17	1236	0	0.9560	benign	1.6477
2017-07	18	130	1	1.0000	windows	1.1650
2017-07	19	23	1	1.0000	hiddad	1.0975
2017-07	20	164	1	1.0000	hiddad	0.5875
2017-07	21	29	1	1.0000	tencentprotect	0.4019
2017-07	22	183	1	0.9998	adware	0.3256
2017-07	23	314	0	1.0000	benign	0.2701
2017-07	24	1241	0	1.0000	benign	0.2701
2017-07	25	101	1	1.0000	kyview	0.2186
2017-07	26	44	1	1.0000	hiddad	0.2179
2017-07	27	207	0	1.0000	benign	0.1730
2017-07	28	17	1	1.0000	smsreg	0.1574
2017-07	29	45	1	0.9989	mobidash	0.1491
2017-07	30	166	1	1.0000	mobidash	0.1322
2017-07	31	88	1	1.0000	dnotua	0.1269
2017-07	32	30	1	1.0000	mobidash	0.1239
2017-07	33	847	0	1.0000	benign	0.1227
