date	Count	Index	True	Pred	Family	Score
2015-10	20	2387	0	0.7479	benign	37.5295
2015-10	21	361	1	0.7984	dowgin	31.5105
2015-10	22	4417	0	0.8979	benign	25.1133
2015-10	23	374	1	0.9200	levida	24.1417
2015-10	24	49	1	0.9587	rootnik	23.6649
2015-10	25	456	1	0.9299	tekwon	21.0387
2015-10	26	337	1	0.8660	feiwo	20.0912
2015-10	27	3556	0	0.9959	benign	19.7978
2015-10	28	159	1	0.9992	smsreg	19.7514
2015-10	29	300	1	1.0000	smsreg	19.4213
2015-10	30	130	1	0.8331	secapk	18.7469
2015-10	31	2668	0	0.9821	benign	18.6467
2015-10	32	4835	0	0.9976	benign	18.5372
2015-10	33	478	0	0.9687	benign	18.0479
2015-10	34	3163	0	0.9844	benign	17.9422
2015-10	35	4511	0	0.9791	benign	17.9326
2015-10	36	319	1	0.9996	gmobi	17.2831
2015-10	37	3567	0	0.9973	benign	16.1763
2015-10	38	2714	0	0.9204	benign	12.1872
2015-10	39	2202	0	0.9730	benign	10.2512
2015-10	40	357	1	0.9754	youmi	8.4126
2015-10	41	426	1	0.9580	adwo	1.8876
2015-10	42	445	1	0.9936	rootnik	0.0901
2015-10	43	120	1	0.9999	baiduprotect	0.0215
2015-10	44	360	1	1.0000	adware	0.0040
2015-10	45	16	1	0.9999	guerrilla	0.0028
2015-10	46	298	1	1.0000	server	0.0012
2015-10	47	2712	0	1.0000	benign	0.0009
2015-10	48	3675	0	1.0000	benign	0.0007
2015-10	49	210	1	1.0000	admogo	0.0005
2015-11	0	1330	0	0.4469	benign	111.7981
2015-11	1	219	1	0.3862	umpay	89.2800
2015-11	2	2624	0	0.6201	benign	82.5742
2015-11	3	2961	0	0.6643	benign	61.9798
2015-11	4	186	1	0.6577	rooter	56.9300
2015-11	5	853	0	0.7704	benign	50.8953
2015-11	6	158	1	0.8375	smskey	32.8196
2015-11	7	2999	0	0.7942	benign	22.7244
2015-11	8	447	1	0.8131	opfake	22.5047
2015-11	9	267	1	0.7971	unknown	22.3577
2015-11	10	4579	0	0.9827	benign	21.8899
2015-11	11	3399	0	0.9441	benign	21.6136
2015-11	12	283	1	0.7808	clicks	19.3739
2015-11	13	3667	0	0.8578	benign	19.1442
2015-11	14	123	1	1.0000	smsreg	19.0453
2015-11	15	275	1	0.9905	guerrilla	18.9631
2015-11	16	4616	0	0.9999	benign	18.4694
2015-11	17	3293	0	0.9959	benign	18.0583
2015-11	18	4823	0	0.9640	benign	17.4403
2015-11	19	4450	0	0.9586	benign	10.4691
2015-11	20	3882	0	0.9487	benign	9.0734
2015-11	21	458	1	0.9979	ransomware	6.3977
2015-11	22	358	1	0.9975	ransomware	6.1625
2015-11	23	255	1	0.9968	ransomware	5.6621
2015-11	24	333	1	0.9089	execdownload	4.9205
2015-11	25	3698	0	0.9999	benign	0.0540
2015-11	26	4582	0	0.9981	benign	0.0327
2015-11	27	3154	0	1.0000	benign	0.0217
2015-11	28	1150	0	0.9990	benign	0.0160
2015-11	29	174	1	1.0000	slocker	0.0155
2015-11	30	3581	0	1.0000	benign	0.0138
2015-11	31	100	1	1.0000	kuguo	0.0114
2015-11	32	452	1	0.9998	smsreg	0.0102
2015-11	33	2557	0	1.0000	benign	0.0070
2015-11	34	4908	0	1.0000	benign	0.0068
2015-11	35	215	1	1.0000	fusob	0.0036
2015-11	36	1496	0	1.0000	benign	0.0025
2015-11	37	400	1	0.9997	smsreg	0.0023
2015-11	38	2397	0	1.0000	benign	0.0017
2015-11	39	311	1	1.0000	ransomware	0.0013
2015-11	40	433	1	1.0000	dowgin	0.0013
2015-11	41	498	0	1.0000	benign	0.0010
2015-11	42	3196	0	1.0000	benign	0.0007
2015-11	43	422	1	1.0000	opfake	0.0006
2015-11	44	441	1	0.9995	ransomware	0.0005
2015-11	45	3789	0	0.9999	benign	0.0005
2015-11	46	2622	0	1.0000	benign	0.0005
2015-11	47	4486	0	1.0000	benign	0.0004
2015-11	48	3386	0	1.0000	benign	0.0004
2015-11	49	3880	0	1.0000	benign	0.0003
2015-12	0	1577	0	0.4926	benign	74.8166
2015-12	1	272	1	0.4631	minimob	71.8390
2015-12	2	175	1	0.7322	adware	51.0261
2015-12	3	1584	0	0.6561	benign	49.8704
2015-12	4	2799	0	0.6651	benign	49.0374
2015-12	5	4548	0	0.6427	benign	47.8948
2015-12	6	480	1	0.6569	adware	43.6211
2015-12	7	4917	0	0.6488	benign	42.7784
2015-12	8	1746	0	0.6954	benign	42.3655
2015-12	9	3811	0	0.7829	benign	29.5036
2015-12	10	1063	0	0.8470	benign	27.6477
2015-12	11	219	1	0.9918	norex	22.2607
2015-12	12	2765	0	0.9553	benign	21.4448
2015-12	13	265	1	0.9823	adware	21.3751
2015-12	14	4387	0	0.9567	benign	20.9082
2015-12	15	2156	0	0.9972	benign	20.0215
2015-12	16	2102	0	0.9730	benign	19.9518
2015-12	17	319	1	0.9718	admogo	19.7819
2015-12	18	3101	0	0.9541	benign	19.4170
2015-12	19	202	1	0.9961	umpay	18.2144
2015-12	20	221	1	0.7319	sprovider	18.0777
2015-12	21	3888	0	0.9997	benign	17.6250
2015-12	22	3725	0	0.9885	benign	13.1821
2015-12	23	930	0	0.9961	benign	8.8281
2015-12	24	427	1	0.9594	adware	6.4880
2015-12	25	81	1	1.0000	execdownload	0.0172
2015-12	26	4539	0	0.9999	benign	0.0062
2015-12	27	127	1	0.9999	smforw	0.0058
2015-12	28	77	1	0.9999	execdownload	0.0040
2015-12	29	456	1	0.9997	kidlogger	0.0039
2015-12	30	1397	0	1.0000	benign	0.0031
2015-12	31	4472	0	1.0000	benign	0.0022
2015-12	32	4756	0	1.0000	benign	0.0015
2015-12	33	139	1	1.0000	triada	0.0013
2015-12	34	4326	0	1.0000	benign	0.0007
2015-12	35	2633	0	1.0000	benign	0.0006
2015-12	36	3226	0	1.0000	benign	0.0003
2015-12	37	2993	0	1.0000	benign	0.0002
2015-12	38	670	0	1.0000	benign	0.0002
2015-12	39	3410	0	1.0000	benign	0.0001
2015-12	40	3519	0	1.0000	benign	0.0001
2015-12	41	2296	0	1.0000	benign	0.0001
2015-12	42	912	0	1.0000	benign	0.0001
2015-12	43	1483	0	1.0000	benign	0.0001
2015-12	44	1813	0	1.0000	benign	0.0001
2015-12	45	3736	0	1.0000	benign	0.0001
2015-12	46	136	1	1.0000	adware	0.0001
2015-12	47	1383	0	1.0000	benign	0.0001
2015-12	48	3868	0	1.0000	benign	0.0000
2015-12	49	1181	0	1.0000	benign	0.0000
2016-01	0	121	1	0.5416	youmi	88.4626
2016-01	1	3346	0	0.6368	benign	71.6155
2016-01	2	137	1	0.5887	tool	57.6322
2016-01	3	247	1	0.6134	fakeapp	52.4486
2016-01	4	4454	0	0.5270	benign	49.6483
2016-01	5	358	1	0.5405	gappusin	47.4880
2016-01	6	123	1	0.6344	adflex	40.7541
2016-01	7	76	1	0.7192	plankton	36.3100
2016-01	8	259	1	0.7351	ztorg	36.1000
2016-01	9	52	1	0.7183	packed	34.2735
2016-01	10	181	1	0.8680	smsreg	32.9612
2016-01	11	4452	0	0.8113	benign	32.1485
2016-01	12	365	1	0.9906	sprovider	31.2233
2016-01	13	4820	0	0.8492	benign	28.9026
2016-01	14	4439	0	0.8726	benign	28.4732
2016-01	15	368	1	0.7506	minimob	27.7320
2016-01	16	340	1	0.9917	fakeinst	24.9485
2016-01	17	526	0	0.9575	benign	22.4316
2016-01	18	4577	0	0.9258	benign	21.4693
2016-01	19	140	1	0.9945	fakeinst	21.3577
2016-01	20	251	1	0.9990	fakeinst	20.4265
2016-01	21	319	1	0.9947	fakeinst	20.1667
2016-01	22	159	1	0.9944	fakeinst	19.9491
2016-01	23	142	1	0.9841	fakeinst	19.9477
2016-01	24	424	1	0.9341	viser	19.8918
2016-01	25	199	1	1.0000	smsreg	19.6108
2016-01	26	224	1	1.0000	smsreg	19.6106
2016-01	27	18	1	1.0000	smsreg	19.6106
2016-01	28	34	1	1.0000	smsreg	19.6105
2016-01	29	35	1	1.0000	smsreg	19.6105
2016-01	30	77	1	1.0000	smsreg	19.6105
2016-01	31	202	1	1.0000	smsreg	19.6105
2016-01	32	272	1	1.0000	webapp	19.6105
2016-01	33	410	1	1.0000	smsreg	19.6105
2016-01	34	427	1	1.0000	smsreg	19.6105
2016-01	35	435	1	1.0000	smsreg	19.6105
2016-01	36	315	1	0.9848	admogo	19.5701
2016-01	37	386	1	0.9999	mobtes	19.5087
2016-01	38	4715	0	0.9638	benign	19.4511
2016-01	39	94	1	1.0000	smsreg	19.4146
2016-01	40	167	1	0.9382	admogo	19.3255
2016-01	41	17	1	1.0000	adflex	18.5234
2016-01	42	260	1	1.0000	smssend	17.9489
2016-01	43	1357	0	0.9977	benign	17.6196
2016-01	44	1434	0	0.9929	benign	17.1201
2016-01	45	384	1	0.9140	vnapstore	16.3074
2016-01	46	1768	0	0.9788	benign	2.0076
2016-01	47	136	1	0.9980	krysanec	1.2136
2016-01	48	2911	0	0.9991	benign	0.1887
2016-01	49	487	0	0.9974	benign	0.1865
2016-02	0	1900	0	0.6326	benign	78.5164
2016-02	1	284	1	0.5213	triada	70.5526
2016-02	2	225	1	0.7337	adware	68.9218
2016-02	3	1717	0	0.6943	benign	63.0765
2016-02	4	4524	0	0.6343	benign	59.4200
2016-02	5	99	1	0.6913	gappusin	59.1855
2016-02	6	348	1	0.6606	secapk	55.6319
2016-02	7	332	1	0.7847	kalfere	54.2703
2016-02	8	297	1	0.6702	umpay	48.9201
2016-02	9	2418	0	0.7194	benign	41.3289
2016-02	10	388	1	0.8306	pegasus	41.0986
2016-02	11	3802	0	0.8327	benign	22.3408
2016-02	12	278	1	0.9876	infosteal	20.3479
2016-02	13	156	1	1.0000	smsreg	19.6910
2016-02	14	324	1	1.0000	smsreg	19.6904
2016-02	15	113	1	1.0000	smsreg	19.6885
2016-02	16	182	1	1.0000	smsreg	19.5783
2016-02	17	362	1	1.0000	smsreg	19.5783
2016-02	18	1860	0	0.8546	benign	19.5769
2016-02	19	336	1	1.0000	smsreg	19.5107
2016-02	20	2589	0	0.9864	benign	18.4442
2016-02	21	4227	0	0.9899	benign	18.3904
2016-02	22	2028	0	0.9855	benign	18.3341
2016-02	23	660	0	0.9886	benign	17.9793
2016-02	24	3545	0	0.9725	benign	17.6496
2016-02	25	3250	0	0.9899	benign	17.5796
2016-02	26	125	1	0.9966	adflex	15.9972
2016-02	27	2884	0	0.9980	benign	0.6003
2016-02	28	2782	0	1.0000	benign	0.0321
2016-02	29	1654	0	0.9997	benign	0.0235
2016-02	30	3	1	1.0000	umpay	0.0185
2016-02	31	3860	0	0.9999	benign	0.0182
2016-02	32	4367	0	0.9996	benign	0.0099
2016-02	33	2641	0	0.9998	benign	0.0028
2016-02	34	795	0	1.0000	benign	0.0016
2016-02	35	4241	0	0.9993	benign	0.0016
2016-02	36	1766	0	1.0000	benign	0.0012
2016-02	37	153	1	1.0000	tool	0.0009
2016-02	38	280	1	1.0000	triada	0.0008
2016-02	39	1782	0	1.0000	benign	0.0008
2016-02	40	4022	0	1.0000	benign	0.0007
2016-02	41	4725	0	1.0000	benign	0.0003
2016-02	42	583	0	1.0000	benign	0.0003
2016-02	43	2916	0	1.0000	benign	0.0003
2016-02	44	1988	0	1.0000	benign	0.0003
2016-02	45	4195	0	1.0000	benign	0.0002
2016-02	46	2877	0	1.0000	benign	0.0002
2016-02	47	1391	0	1.0000	benign	0.0002
2016-02	48	1398	0	1.0000	benign	0.0002
2016-02	49	925	0	1.0000	benign	0.0001
2016-03	0	4254	0	0.4773	benign	96.7057
2016-03	1	87	1	0.5820	unknown	84.2293
2016-03	2	237	1	0.5372	wapron	77.8814
2016-03	3	208	1	0.6961	ewind	70.3601
2016-03	4	4712	0	0.7206	benign	68.8655
2016-03	5	386	1	0.5889	infosteal	67.9391
2016-03	6	305	1	0.5452	dianjin	67.8272
2016-03	7	312	1	0.7704	fakeinst	63.6757
2016-03	8	168	1	0.5924	adflex	61.6343
2016-03	9	437	1	0.7229	exploit	56.2160
2016-03	10	489	0	0.6947	benign	50.7759
2016-03	11	326	1	0.7264	unknown	48.2847
2016-03	12	20	1	0.7678	sms	44.5170
2016-03	13	892	0	0.6309	benign	43.8575
2016-03	14	450	1	0.6282	baiduprotect	43.1310
2016-03	15	339	1	0.6826	cnzz	38.4579
2016-03	16	1486	0	0.7709	benign	36.6506
2016-03	17	302	1	0.8090	ewind	28.4595
2016-03	18	160	1	0.9940	hypay	23.6658
2016-03	19	2205	0	0.7613	benign	22.6806
2016-03	20	2085	0	0.9658	benign	22.2785
2016-03	21	22	1	0.9643	minimob	20.9846
2016-03	22	303	1	0.9624	hypay	20.8798
2016-03	23	6	1	0.9917	revo	20.6515
2016-03	24	96	1	0.9927	hypay	20.4415
2016-03	25	3061	0	0.9929	benign	20.4118
2016-03	26	219	1	0.9884	hypay	20.2497
2016-03	27	367	1	1.0000	smsreg	19.7229
2016-03	28	321	1	1.0000	smsreg	19.7132
2016-03	29	15	1	1.0000	smsreg	19.7132
2016-03	30	103	1	1.0000	smsreg	19.7132
2016-03	31	349	1	1.0000	smsreg	19.7132
2016-03	32	364	1	1.0000	smsreg	19.7132
2016-03	33	327	1	0.9845	revo	19.6760
2016-03	34	371	1	0.9999	triada	19.5651
2016-03	35	359	1	0.9998	hypay	19.1581
2016-03	36	320	1	0.9998	hypay	19.1367
2016-03	37	396	1	1.0000	smsreg	19.1302
2016-03	38	361	1	1.0000	smsreg	19.1302
2016-03	39	4619	0	0.9999	benign	17.4463
2016-03	40	3532	0	0.9967	benign	16.0411
2016-03	41	112	1	0.8366	adware	14.9225
2016-03	42	48	1	0.9537	admogo	9.0091
2016-03	43	308	1	0.9992	execdownload	0.0396
2016-03	44	1346	0	0.9999	benign	0.0314
2016-03	45	133	1	0.9999	dowgin	0.0169
2016-03	46	50	1	0.9996	adware	0.0165
2016-03	47	1380	0	1.0000	benign	0.0067
2016-03	48	82	1	1.0000	minimob	0.0054
2016-03	49	375	1	1.0000	adware	0.0032
2016-04	0	312	1	0.6438	tispy	79.9706
2016-04	1	1696	0	0.7113	benign	79.6065
2016-04	2	96	1	0.6794	adware	78.7483
2016-04	3	387	1	0.5950	execdownload	73.2851
2016-04	4	332	1	0.6146	clicks	72.2485
2016-04	5	3660	0	0.6757	benign	68.9052
2016-04	6	56	1	0.6724	lockscreen	68.0163
2016-04	7	3638	0	0.5708	benign	63.0861
2016-04	8	1042	0	0.6578	benign	52.2899
2016-04	9	21	1	0.7622	lockscreen	51.3121
2016-04	10	67	1	0.7721	adware	47.7064
2016-04	11	172	1	0.7635	lockscreen	47.1526
2016-04	12	307	1	0.8029	frupi	45.8856
2016-04	13	138	1	0.8255	lockscreen	44.0317
2016-04	14	185	1	0.5627	viser	42.7277
2016-04	15	14	1	0.7910	sprovider	41.4873
2016-04	16	111	1	0.8360	packed	40.6167
2016-04	17	68	1	0.8160	server	38.9153
2016-04	18	2027	0	0.8063	benign	36.5792
2016-04	19	1663	0	0.8355	benign	35.4144
2016-04	20	122	1	0.7975	smsreg	35.2182
2016-04	21	1749	0	0.8828	benign	24.5398
2016-04	22	572	0	0.7782	benign	22.1284
2016-04	23	4811	0	0.9673	benign	21.1960
2016-04	24	3925	0	0.7975	benign	20.2972
2016-04	25	4018	0	0.9597	benign	19.7983
2016-04	26	29	1	0.9992	smsthief	19.7372
2016-04	27	384	1	1.0000	smsreg	19.6540
2016-04	28	73	1	1.0000	smsreg	19.6515
2016-04	29	421	1	1.0000	smsreg	19.6137
2016-04	30	60	1	1.0000	smsreg	19.6132
2016-04	31	70	1	1.0000	smsreg	19.6132
2016-04	32	153	1	1.0000	smsreg	19.6132
2016-04	33	208	1	1.0000	smsreg	19.6132
2016-04	34	389	1	1.0000	smsreg	19.6132
2016-04	35	2158	0	0.9880	benign	19.1503
2016-04	36	131	1	1.0000	smsreg	19.0563
2016-04	37	408	1	0.9130	adware	18.8676
2016-04	38	110	1	1.0000	smforw	18.6761
2016-04	39	244	1	1.0000	hypay	16.9705
2016-04	40	13	1	0.9994	unknown	16.8842
2016-04	41	3115	0	0.9997	benign	16.0524
2016-04	42	4781	0	0.9533	benign	13.8483
2016-04	43	268	1	0.9560	fakeapp	11.5038
2016-04	44	4748	0	0.9463	benign	7.0928
2016-04	45	1090	0	0.9973	benign	0.5293
2016-04	46	1178	0	0.9985	benign	0.1294
2016-04	47	302	1	0.9998	fakeinst	0.0522
2016-04	48	4321	0	0.9997	benign	0.0378
2016-04	49	3716	0	0.9999	benign	0.0369
2016-05	0	4271	0	0.5429	benign	80.0633
2016-05	1	330	1	0.5993	gidby	79.7293
2016-05	2	375	1	0.6548	adware	70.3082
2016-05	3	1234	0	0.7160	benign	68.9181
2016-05	4	1319	0	0.7075	benign	60.6586
2016-05	5	1638	0	0.6103	benign	59.5923
2016-05	6	4251	0	0.6973	benign	52.7240
2016-05	7	4428	0	0.6107	benign	52.6377
2016-05	8	2160	0	0.8072	benign	50.4781
2016-05	9	264	1	0.6882	smsagent	49.6179
2016-05	10	2364	0	0.6706	benign	40.6891
2016-05	11	304	1	0.9039	fakeapp	38.8349
2016-05	12	1990	0	0.7955	benign	36.9205
2016-05	13	60	1	0.8406	secneo	26.0021
2016-05	14	121	1	1.0000	fakeapp	19.8642
2016-05	15	259	1	1.0000	smsreg	19.7297
2016-05	16	305	1	1.0000	smsreg	19.7212
2016-05	17	225	1	1.0000	smsreg	19.7211
2016-05	18	84	1	1.0000	smsreg	19.7211
2016-05	19	77	1	1.0000	smsreg	19.7210
2016-05	20	314	1	1.0000	smsreg	19.7210
2016-05	21	9	1	1.0000	smsreg	19.7210
2016-05	22	15	1	1.0000	smsreg	19.7210
2016-05	23	139	1	1.0000	smsreg	19.7210
2016-05	24	190	1	1.0000	smsreg	19.7210
2016-05	25	434	1	1.0000	smsreg	19.7210
2016-05	26	1861	0	0.9992	benign	19.5676
2016-05	27	7	1	0.9997	wapron	19.5388
2016-05	28	465	1	1.0000	hipposms	19.3626
2016-05	29	573	0	0.9765	benign	18.6114
2016-05	30	1158	0	0.9825	benign	17.6940
2016-05	31	2656	0	0.9878	benign	17.6270
2016-05	32	51	1	0.9326	unknown	15.1861
2016-05	33	269	1	0.7731	adware	14.3095
2016-05	34	1215	0	0.8476	benign	14.1216
2016-05	35	52	1	0.9626	secapk	13.0366
2016-05	36	4	1	0.9181	unknown	11.8417
2016-05	37	172	1	0.9490	execdownload	10.7731
2016-05	38	276	1	0.9835	smspay	9.4532
2016-05	39	374	1	0.9884	smspay	7.8070
2016-05	40	408	1	0.9757	execdownload	7.1180
2016-05	41	3491	0	0.9849	benign	4.9474
2016-05	42	4453	0	0.9952	benign	0.6806
2016-05	43	1004	0	1.0000	benign	0.0394
2016-05	44	2297	0	0.9991	benign	0.0376
2016-05	45	2031	0	1.0000	benign	0.0120
2016-05	46	152	1	0.9999	smsreg	0.0106
2016-05	47	365	1	1.0000	apptrack	0.0014
2016-05	48	327	1	1.0000	gappusin	0.0004
2016-05	49	3857	0	1.0000	benign	0.0003
2016-06	0	241	1	0.6454	adware	86.7904
2016-06	1	2825	0	0.6062	benign	66.1577
2016-06	2	239	1	0.7316	fakeapp	57.9763
2016-06	3	2361	0	0.5921	benign	56.0655
2016-06	4	88	1	0.6262	adware	47.7475
2016-06	5	1285	0	0.8350	benign	44.8222
2016-06	6	449	1	0.9872	linux	21.8773
2016-06	7	3074	0	0.9168	benign	20.7363
2016-06	8	1741	0	0.9160	benign	20.4368
2016-06	9	114	1	1.0000	smsreg	19.5497
2016-06	10	343	1	1.0000	smsreg	19.4870
2016-06	11	72	1	1.0000	smsreg	19.4870
2016-06	12	123	1	1.0000	smsreg	19.4869
2016-06	13	1529	0	0.9848	benign	18.2184
2016-06	14	1850	0	0.9844	benign	17.9084
2016-06	15	3469	0	0.9976	benign	17.4335
2016-06	16	26	1	0.9954	smsreg	16.8419
2016-06	17	1948	0	0.9972	benign	16.5684
2016-06	18	810	0	0.9313	benign	13.1718
2016-06	19	187	1	0.9987	wapron	0.3938
2016-06	20	4426	0	0.9997	benign	0.0270
2016-06	21	2075	0	0.9998	benign	0.0178
2016-06	22	3582	0	1.0000	benign	0.0096
2016-06	23	450	1	1.0000	domob	0.0078
2016-06	24	424	1	0.9997	smsreg	0.0049
2016-06	25	251	1	1.0000	smsreg	0.0032
2016-06	26	1590	0	1.0000	benign	0.0023
2016-06	27	1920	0	0.9999	benign	0.0017
2016-06	28	2851	0	1.0000	benign	0.0016
2016-06	29	3820	0	1.0000	benign	0.0012
2016-06	30	293	1	1.0000	smspay	0.0008
2016-06	31	1562	0	1.0000	benign	0.0007
2016-06	32	3499	0	1.0000	benign	0.0006
2016-06	33	453	1	1.0000	smsreg	0.0006
2016-06	34	2261	0	1.0000	benign	0.0004
2016-06	35	2316	0	1.0000	benign	0.0003
2016-06	36	2045	0	1.0000	benign	0.0003
2016-06	37	420	1	1.0000	smsreg	0.0003
2016-06	38	1435	0	1.0000	benign	0.0003
2016-06	39	1866	0	1.0000	benign	0.0003
2016-06	40	1947	0	1.0000	benign	0.0002
2016-06	41	2670	0	1.0000	benign	0.0002
2016-06	42	2254	0	1.0000	benign	0.0002
2016-06	43	234	1	1.0000	smsreg	0.0002
2016-06	44	4222	0	1.0000	benign	0.0002
2016-06	45	2502	0	1.0000	benign	0.0002
2016-06	46	1707	0	1.0000	benign	0.0001
2016-06	47	1638	0	1.0000	benign	0.0001
2016-06	48	2880	0	1.0000	benign	0.0001
2016-06	49	4455	0	1.0000	benign	0.0001
2016-07	0	2821	0	0.6411	benign	91.0540
2016-07	1	3473	0	0.5536	benign	77.5330
2016-07	2	3847	0	0.6265	benign	74.5101
2016-07	3	4795	0	0.6503	benign	73.1991
2016-07	4	107	1	0.4168	adware	69.8187
2016-07	5	333	1	0.7810	gappusin	61.9516
2016-07	6	386	1	0.6152	hypay	55.8062
2016-07	7	390	1	0.7070	hypay	55.1998
2016-07	8	199	1	0.6575	smsreg	53.7137
2016-07	9	348	1	0.6701	smsreg	53.5181
2016-07	10	4335	0	0.6020	benign	53.2864
2016-07	11	73	1	0.7821	hypay	52.5086
2016-07	12	341	1	0.7377	kalfere	51.3556
2016-07	13	2811	0	0.4930	benign	50.3287
2016-07	14	4880	0	0.6788	benign	44.5440
2016-07	15	396	1	0.7771	hypay	43.5873
2016-07	16	417	1	0.8065	hypay	43.5670
2016-07	17	332	1	0.7892	smsreg	43.3167
2016-07	18	463	1	0.7496	adware	40.7065
2016-07	19	1756	0	0.7835	benign	40.6303
2016-07	20	346	1	0.8065	smsreg	40.2331
2016-07	21	87	1	0.7998	gappusin	37.9505
2016-07	22	1407	0	0.7749	benign	35.5233
2016-07	23	4597	0	0.8000	benign	32.0761
2016-07	24	372	1	0.9130	smsreg	31.7416
2016-07	25	1261	0	0.6274	benign	30.9482
2016-07	26	58	1	0.9514	smsreg	30.7416
2016-07	27	53	1	0.8458	smsreg	29.4993
2016-07	28	210	1	0.8787	smsreg	29.1705
2016-07	29	76	1	0.9580	smsreg	29.1449
2016-07	30	434	1	0.8581	smsreg	28.2571
2016-07	31	373	1	0.8956	smsreg	25.6433
2016-07	32	93	1	0.9528	ztorg	23.2479
2016-07	33	293	1	0.9906	rootnik	19.8890
2016-07	34	331	1	1.0000	hypay	19.6474
2016-07	35	451	1	1.0000	smsreg	19.3913
2016-07	36	60	1	1.0000	smsreg	19.3599
2016-07	37	316	1	1.0000	smsreg	19.3550
2016-07	38	171	1	1.0000	smsreg	19.3547
2016-07	39	225	1	1.0000	smsreg	19.3546
2016-07	40	118	1	1.0000	smsreg	19.3545
2016-07	41	445	1	1.0000	smsreg	19.3545
2016-07	42	200	1	1.0000	smsreg	19.3545
2016-07	43	209	1	1.0000	smsreg	19.3545
2016-07	44	371	1	1.0000	smsreg	19.3545
2016-07	45	444	1	1.0000	smsreg	19.2814
2016-07	46	61	1	1.0000	smsreg	19.2562
2016-07	47	382	1	1.0000	hiddad	18.5665
2016-07	48	236	1	1.0000	hiddad	18.5604
2016-07	49	124	1	1.0000	hiddad	18.5603
2016-08	0	3981	0	0.3494	benign	112.1822
2016-08	1	336	1	0.5278	exploit	94.4671
2016-08	2	2714	0	0.6626	benign	81.7844
2016-08	3	1700	0	0.7776	benign	62.1737
2016-08	4	368	1	0.6539	mobidash	60.4328
2016-08	5	2349	0	0.6746	benign	58.0389
2016-08	6	14	1	0.6805	gappusin	54.7140
2016-08	7	286	1	0.5849	ewind	54.1420
2016-08	8	3899	0	0.6997	benign	50.1191
2016-08	9	3112	0	0.5802	benign	45.7098
2016-08	10	167	1	0.7892	smsreg	43.6752
2016-08	11	1161	0	0.7258	benign	43.2692
2016-08	12	356	1	0.7777	execdownload	40.8129
2016-08	13	200	1	0.6187	smsspy	40.6334
2016-08	14	138	1	0.8550	smsreg	39.9719
2016-08	15	295	1	0.8349	rooter	39.2318
2016-08	16	279	1	0.7028	smsreg	38.3032
2016-08	17	407	1	0.9379	smspay	34.6247
2016-08	18	2466	0	0.9380	benign	27.1267
2016-08	19	369	1	0.9835	pornvideo	23.0701
2016-08	20	394	1	0.9817	wapron	22.9491
2016-08	21	3949	0	0.9806	benign	22.2052
2016-08	22	120	1	0.9998	smsreg	20.3706
2016-08	23	236	1	0.9997	smspay	19.7692
2016-08	24	225	1	0.9977	smspay	19.7646
2016-08	25	4823	0	1.0000	benign	19.3605
2016-08	26	4725	0	0.9994	benign	19.2828
2016-08	27	145	1	1.0000	unknown	19.1425
2016-08	28	222	1	1.0000	unknown	19.1425
2016-08	29	412	1	1.0000	smsreg	18.9554
2016-08	30	239	1	0.9973	hypay	18.9496
2016-08	31	4765	0	0.9931	benign	18.7677
2016-08	32	414	1	1.0000	packed	18.6110
2016-08	33	2807	0	1.0000	benign	17.2811
2016-08	34	1745	0	1.0000	benign	17.2703
2016-08	35	119	1	1.0000	styricka	17.0862
2016-08	36	41	1	1.0000	ewind	15.9406
2016-08	37	3204	0	0.9980	benign	15.6398
2016-08	38	150	1	0.9976	smspay	15.4429
2016-08	39	1154	0	0.9999	benign	15.3813
2016-08	40	1090	0	0.9995	benign	15.3549
2016-08	41	4822	0	0.9999	benign	15.0958
2016-08	42	1552	0	0.9999	benign	14.8481
2016-08	43	2680	0	0.9995	benign	14.8042
2016-08	44	4010	0	0.9997	benign	14.7623
2016-08	45	2233	0	0.9830	benign	14.0992
2016-08	46	2133	0	0.9628	benign	11.0556
2016-08	47	3012	0	0.9988	benign	10.6636
2016-08	48	615	0	0.9812	benign	10.4393
2016-08	49	3420	0	0.9775	benign	10.4257
2016-09	0	1136	0	0.6831	benign	85.0259
2016-09	1	423	1	0.7238	rootnik	77.2754
2016-09	2	216	1	0.6718	ztorg	77.1906
2016-09	3	3671	0	0.5805	benign	66.9816
2016-09	4	362	1	0.7974	smsreg	57.1880
2016-09	5	186	1	0.7109	smsreg	55.0612
2016-09	6	23	1	0.7540	smspay	54.2288
2016-09	7	172	1	0.6703	smsreg	49.4662
2016-09	8	3333	0	0.7946	benign	48.2459
2016-09	9	449	1	0.7670	smsreg	47.2551
2016-09	10	1318	0	0.6920	benign	42.6059
2016-09	11	3521	0	0.8112	benign	37.8231
2016-09	12	2180	0	0.6809	benign	35.9311
2016-09	13	4569	0	0.7570	benign	32.8836
2016-09	14	202	1	0.8580	shedun	31.9358
2016-09	15	3453	0	0.8047	benign	31.9331
2016-09	16	1687	0	0.7914	benign	31.6421
2016-09	17	385	1	0.7973	gappusin	30.2564
2016-09	18	4877	0	0.8263	benign	29.7781
2016-09	19	247	1	0.9998	smsreg	19.6382
2016-09	20	306	1	0.9999	smsreg	19.6316
2016-09	21	64	1	1.0000	smsreg	19.5978
2016-09	22	489	1	1.0000	smsreg	19.5962
