date	Count	Index	True	Pred	Family	Score
2017-06	66	108	1	1.0000	infosteal	0.0038
2017-06	67	48	1	1.0000	packed	0.0032
2017-06	68	68	1	1.0000	infosteal	0.0030
2017-06	69	62	1	1.0000	tekwon	0.0027
2017-06	70	1018	0	1.0000	benign	0.0024
2017-06	71	664	0	1.0000	benign	0.0024
2017-06	72	117	0	1.0000	benign	0.0024
2017-06	73	1072	0	1.0000	benign	0.0024
2017-06	74	1022	0	1.0000	benign	0.0024
2017-06	75	170	0	1.0000	benign	0.0024
2017-06	76	550	0	1.0000	benign	0.0024
2017-06	77	925	0	1.0000	benign	0.0024
2017-06	78	1296	0	1.0000	benign	0.0024
2017-06	79	1303	0	1.0000	benign	0.0024
2017-06	80	1348	0	1.0000	benign	0.0024
2017-06	81	597	0	1.0000	benign	0.0023
2017-06	82	259	0	1.0000	benign	0.0023
2017-06	83	782	0	1.0000	benign	0.0022
2017-06	84	55	1	1.0000	smsreg	0.0021
2017-06	85	686	0	1.0000	benign	0.0020
2017-06	86	240	0	1.0000	benign	0.0013
2017-06	87	94	1	1.0000	smsreg	0.0013
2017-06	88	101	1	1.0000	appad	0.0011
2017-06	89	35	1	1.0000	skymobi	0.0010
2017-06	90	285	0	1.0000	benign	0.0009
2017-06	91	942	0	1.0000	benign	0.0007
2017-06	92	87	1	1.0000	smsreg	0.0007
2017-06	93	199	0	1.0000	benign	0.0007
2017-06	94	0	1	1.0000	packed	0.0005
2017-06	95	908	0	1.0000	benign	0.0005
2017-06	96	20	1	1.0000	mobidash	0.0005
2017-06	97	109	1	1.0000	smsreg	0.0004
2017-06	98	19	1	1.0000	smsreg	0.0004
2017-06	99	1342	0	1.0000	benign	0.0004
2017-07	0	181	1	0.0315	secneo	562.3597
2017-07	1	13	1	0.2601	apptrack	371.6104
2017-07	2	108	1	0.9989	execdownload	40.9632
2017-07	3	180	1	1.0000	hiddapp	10.4683
2017-07	4	23	1	1.0000	hiddad	9.3878
2017-07	5	164	1	0.9996	hiddad	8.9920
2017-07	6	18	1	0.9999	baiduprotect	8.2737
2017-07	7	130	1	0.9995	windows	7.7519
2017-07	8	0	1	1.0000	adware	7.2066
2017-07	9	33	1	0.9999	smsreg	5.5347
2017-07	10	687	0	0.9999	benign	5.2039
2017-07	11	723	0	0.9817	benign	4.9594
2017-07	12	175	1	0.9998	mobidash	3.2410
2017-07	13	1835	0	0.9993	benign	3.0614
2017-07	14	39	1	1.0000	smsagent	2.9540
2017-07	15	847	0	1.0000	benign	2.9356
2017-07	16	101	1	1.0000	kyview	1.9231
2017-07	17	95	1	1.0000	gappusin	1.8499
2017-07	18	115	1	1.0000	hiddenapp	1.6727
2017-07	19	1524	0	1.0000	benign	1.4599
2017-07	20	1236	0	1.0000	benign	1.3741
2017-07	21	50	1	1.0000	rooter	1.3611
2017-07	22	9	1	1.0000	dowgin	1.2953
2017-07	23	133	1	1.0000	wapron	1.1976
2017-07	24	114	1	1.0000	smsreg	0.7786
2017-07	25	381	0	1.0000	benign	0.4259
2017-07	26	665	0	1.0000	benign	0.4258
2017-07	27	119	1	1.0000	hiddenapp	0.3911
2017-07	28	55	1	1.0000	smforw	0.3905
2017-07	29	395	0	1.0000	benign	0.3091
2017-07	30	124	1	1.0000	mobidash	0.2906
2017-07	31	113	1	1.0000	virus	0.2749
2017-07	32	1752	0	1.0000	benign	0.2345
2017-07	33	77	1	1.0000	execdownload	0.2300
2017-07	34	333	0	1.0000	benign	0.2273
2017-07	35	88	1	1.0000	dnotua	0.1861
2017-07	36	72	1	1.0000	adware	0.1090
2017-07	37	1847	0	1.0000	benign	0.0996
2017-07	38	166	1	1.0000	mobidash	0.0969
2017-07	39	207	0	1.0000	benign	0.0872
2017-07	40	32	1	1.0000	youmi	0.0698
2017-07	41	44	1	1.0000	hiddad	0.0610
2017-07	42	1715	0	1.0000	benign	0.0610
2017-07	43	558	0	1.0000	benign	0.0601
2017-07	44	691	0	1.0000	benign	0.0519
2017-07	45	35	1	1.0000	mobidash	0.0394
2017-07	46	936	0	1.0000	benign	0.0386
2017-07	47	161	1	1.0000	adware	0.0364
2017-07	48	61	1	1.0000	xafekopy	0.0328
2017-07	49	63	1	1.0000	xafekopy	0.0328
2017-07	50	67	1	1.0000	xafekopy	0.0328
2017-07	51	110	1	1.0000	xafekopy	0.0328
2017-07	52	203	0	1.0000	benign	0.0262
2017-07	53	10	1	1.0000	virus	0.0260
2017-07	54	21	1	1.0000	virus	0.0260
2017-07	55	109	1	1.0000	rooter	0.0260
2017-07	56	40	1	1.0000	smspay	0.0233
2017-07	57	17	1	1.0000	smsreg	0.0233
2017-07	58	938	0	1.0000	benign	0.0223
2017-07	59	162	1	1.0000	mobidash	0.0219
2017-07	60	490	0	1.0000	benign	0.0171
2017-07	61	116	1	1.0000	adware	0.0169
2017-07	62	140	1	1.0000	adware	0.0169
2017-07	63	131	1	1.0000	adware	0.0167
2017-07	64	165	1	1.0000	masspr	0.0161
2017-07	65	7	1	1.0000	adware	0.0145
2017-07	66	22	1	1.0000	infosteal	0.0127
2017-07	67	75	1	1.0000	smsreg	0.0127
2017-07	68	179	1	1.0000	smsreg	0.0127
2017-07	69	2	1	1.0000	smsreg	0.0124
2017-07	70	3	1	1.0000	smsreg	0.0124
2017-07	71	11	1	1.0000	smsreg	0.0124
2017-07	72	14	1	1.0000	smspay	0.0124
2017-07	73	15	1	1.0000	smspay	0.0124
2017-07	74	16	1	1.0000	smspay	0.0124
2017-07	75	36	1	1.0000	smsreg	0.0124
2017-07	76	37	1	1.0000	smspay	0.0124
2017-07	77	41	1	1.0000	smspay	0.0124
2017-07	78	48	1	1.0000	smspay	0.0124
2017-07	79	62	1	1.0000	smspay	0.0124
2017-07	80	66	1	1.0000	smsreg	0.0124
2017-07	81	69	1	1.0000	smspay	0.0124
2017-07	82	70	1	1.0000	smspay	0.0124
2017-07	83	76	1	1.0000	smspay	0.0124
2017-07	84	85	1	1.0000	smsreg	0.0124
2017-07	85	87	1	1.0000	smspay	0.0124
2017-07	86	89	1	1.0000	smsreg	0.0124
2017-07	87	92	1	1.0000	smsreg	0.0124
2017-07	88	98	1	1.0000	smspay	0.0124
2017-07	89	100	1	1.0000	smsreg	0.0124
2017-07	90	102	1	1.0000	smsreg	0.0124
2017-07	91	103	1	1.0000	smsreg	0.0124
2017-07	92	106	1	1.0000	smspay	0.0124
2017-07	93	117	1	1.0000	smspay	0.0124
2017-07	94	118	1	1.0000	smspay	0.0124
2017-07	95	127	1	1.0000	smspay	0.0124
2017-07	96	137	1	1.0000	smsreg	0.0124
2017-07	97	139	1	1.0000	smsreg	0.0124
2017-07	98	142	1	1.0000	smsreg	0.0124
2017-07	99	143	1	1.0000	smsreg	0.0124
2017-08	0	6	1	0.0230	packed	774.9531
2017-08	1	467	0	0.0991	benign	24.1344
2017-08	2	1335	0	0.9903	benign	19.0351
2017-08	3	155	1	0.9231	lezok	13.8452
2017-08	4	850	0	0.9998	benign	12.6979
2017-08	5	55	1	0.9961	admogo	12.5747
2017-08	6	2770	0	0.9907	benign	12.3402
2017-08	7	2205	0	0.9895	benign	10.9915
2017-08	8	166	1	0.9435	mobidash	8.7373
2017-08	9	1872	0	0.9969	benign	8.2940
2017-08	10	58	1	0.9977	ramnit	7.6398
2017-08	11	196	1	0.9987	lotusid	6.6864
2017-08	12	284	1	1.0000	lockscreen	6.6440
2017-08	13	95	1	1.0000	kyview	6.4336
2017-08	14	72	1	0.9999	mobidash	5.9037
2017-08	15	102	1	0.9987	youmi	2.4893
2017-08	16	2244	0	0.9997	benign	1.9153
2017-08	17	1609	0	1.0000	benign	1.6309
2017-08	18	933	0	1.0000	benign	0.7420
2017-08	19	1917	0	1.0000	benign	0.7187
2017-08	20	2284	0	1.0000	benign	0.5179
2017-08	21	178	1	1.0000	tool	0.5097
2017-08	22	968	0	1.0000	benign	0.4676
2017-08	23	29	1	1.0000	adware	0.4108
2017-08	24	60	1	1.0000	hiddenapp	0.3797
2017-08	25	97	1	1.0000	smsreg	0.3762
2017-08	26	101	1	1.0000	dnotua	0.3762
2017-08	27	268	1	1.0000	smspay	0.3762
2017-08	28	273	1	1.0000	smsreg	0.3762
2017-08	29	2171	0	1.0000	benign	0.3395
2017-08	30	176	1	1.0000	adware	0.3082
2017-08	31	42	1	1.0000	adware	0.2752
2017-08	32	1128	0	1.0000	benign	0.2740
2017-08	33	375	0	1.0000	benign	0.2261
2017-08	34	1266	0	1.0000	benign	0.2235
2017-08	35	2664	0	1.0000	benign	0.1963
2017-08	36	319	0	1.0000	benign	0.1963
2017-08	37	123	1	1.0000	sms	0.1815
2017-08	38	220	1	1.0000	sms	0.1815
2017-08	39	127	1	1.0000	mobidash	0.1551
2017-08	40	18	1	1.0000	hiddad	0.1381
2017-08	41	67	1	1.0000	hiddad	0.1381
2017-08	42	115	1	1.0000	hiddad	0.1381
2017-08	43	122	1	1.0000	hiddad	0.1381
2017-08	44	175	1	1.0000	hiddad	0.1381
2017-08	45	234	1	1.0000	hiddad	0.1381
2017-08	46	252	1	1.0000	hiddad	0.1381
2017-08	47	1989	0	1.0000	benign	0.1239
2017-08	48	1672	0	1.0000	benign	0.1031
2017-08	49	2654	0	1.0000	benign	0.0980
2017-08	50	1997	0	1.0000	benign	0.0835
2017-08	51	90	1	1.0000	smsreg	0.0810
2017-08	52	2041	0	1.0000	benign	0.0623
2017-08	53	1218	0	1.0000	benign	0.0576
2017-08	54	1046	0	1.0000	benign	0.0481
2017-08	55	1440	0	1.0000	benign	0.0471
2017-08	56	2820	0	1.0000	benign	0.0439
2017-08	57	275	1	1.0000	ratker	0.0409
2017-08	58	173	1	1.0000	unknown	0.0390
2017-08	59	239	1	1.0000	execdownload	0.0343
2017-08	60	1352	0	1.0000	benign	0.0332
2017-08	61	184	1	1.0000	linux	0.0287
2017-08	62	99	1	1.0000	unknown	0.0249
2017-08	63	812	0	1.0000	benign	0.0216
2017-08	64	22	1	1.0000	hiddapp	0.0193
2017-08	65	37	1	1.0000	smsreg	0.0188
2017-08	66	121	1	1.0000	rootnik	0.0169
2017-08	67	129	1	1.0000	execdownload	0.0168
2017-08	68	659	0	1.0000	benign	0.0160
2017-08	69	108	1	1.0000	execdownload	0.0159
2017-08	70	441	0	1.0000	benign	0.0150
2017-08	71	36	1	1.0000	syringe	0.0120
2017-08	72	15	1	1.0000	triada	0.0118
2017-08	73	164	1	1.0000	triada	0.0118
2017-08	74	2220	0	1.0000	benign	0.0112
2017-08	75	201	1	1.0000	dowgin	0.0112
2017-08	76	993	0	1.0000	benign	0.0104
2017-08	77	1746	0	1.0000	benign	0.0096
2017-08	78	2970	0	1.0000	benign	0.0094
2017-08	79	232	1	1.0000	execdownload	0.0094
2017-08	80	30	1	1.0000	adware	0.0091
2017-08	81	227	1	1.0000	adware	0.0091
2017-08	82	289	1	1.0000	adware	0.0091
2017-08	83	63	1	1.0000	hiddad	0.0086
2017-08	84	87	1	1.0000	hiddad	0.0086
2017-08	85	131	1	1.0000	hiddad	0.0086
2017-08	86	143	1	1.0000	hiddad	0.0086
2017-08	87	163	1	1.0000	hiddad	0.0086
2017-08	88	179	1	1.0000	hiddad	0.0086
2017-08	89	194	1	1.0000	hiddad	0.0086
2017-08	90	205	1	1.0000	hiddad	0.0086
2017-08	91	221	1	1.0000	hiddad	0.0086
2017-08	92	260	1	1.0000	hiddad	0.0086
2017-08	93	270	1	1.0000	hiddad	0.0086
2017-08	94	288	1	1.0000	hiddad	0.0086
2017-08	95	1137	0	1.0000	benign	0.0078
2017-08	96	39	1	1.0000	execdownload	0.0075
2017-08	97	126	1	1.0000	execdownload	0.0075
2017-08	98	1943	0	1.0000	benign	0.0070
2017-08	99	2539	0	1.0000	benign	0.0070
2017-09	0	125	1	0.0001	execdownload	601.0922
2017-09	1	1575	0	0.0563	benign	359.5243
2017-09	2	13	1	0.9998	execdownload	203.8076
2017-09	3	1670	0	0.8772	benign	129.5289
2017-09	4	1425	0	0.1666	benign	54.8386
2017-09	5	11	1	0.9610	hiddapp	43.4377
2017-09	6	116	1	0.3333	execdownload	35.8945
2017-09	7	69	1	0.9999	hiddad	13.5083
2017-09	8	1094	0	0.9667	benign	12.8897
2017-09	9	1189	0	0.9979	benign	12.0133
2017-09	10	1718	0	0.9953	benign	11.6812
2017-09	11	1276	0	1.0000	benign	9.6704
2017-09	12	97	1	1.0000	hiddad	9.1711
2017-09	13	131	1	0.9999	hiddad	8.7466
2017-09	14	114	1	0.9973	hiddad	8.7287
2017-09	15	132	1	1.0000	hiddapp	8.7266
2017-09	16	81	1	0.9998	hiddad	8.6552
2017-09	17	112	1	0.9998	hiddad	8.6451
2017-09	18	74	1	0.7685	hiddad	8.6229
2017-09	19	4	1	0.9987	hiddad	8.6181
2017-09	20	123	1	0.9943	hiddad	8.6172
2017-09	21	119	1	0.9992	hiddad	8.6169
2017-09	22	0	1	0.9908	appad	7.5626
2017-09	23	840	0	1.0000	benign	6.5840
2017-09	24	1415	0	1.0000	benign	5.8229
2017-09	25	72	1	1.0000	hiddad	4.5344
2017-09	26	687	0	1.0000	benign	2.0398
2017-09	27	172	0	1.0000	benign	1.8183
2017-09	28	699	0	1.0000	benign	1.4753
2017-09	29	76	1	1.0000	adware	1.0726
2017-09	30	63	1	1.0000	mobby	0.8540
2017-09	31	16	1	1.0000	smskey	0.8141
2017-09	32	26	1	1.0000	smskey	0.8141
2017-09	33	583	0	1.0000	benign	0.6859
2017-09	34	155	1	1.0000	smsreg	0.5612
2017-09	35	115	1	1.0000	execdownload	0.3832
2017-09	36	731	0	1.0000	benign	0.3802
2017-09	37	150	1	1.0000	hiddad	0.1505
2017-09	38	456	0	1.0000	benign	0.1483
2017-09	39	1157	0	1.0000	benign	0.1461
2017-09	40	92	1	1.0000	adware	0.1192
2017-09	41	5	1	1.0000	hiddad	0.0869
2017-09	42	130	1	1.0000	adware	0.0865
2017-09	43	406	0	1.0000	benign	0.0828
2017-09	44	606	0	1.0000	benign	0.0812
2017-09	45	134	1	1.0000	rootnik	0.0811
2017-09	46	492	0	1.0000	benign	0.0642
2017-09	47	1055	0	1.0000	benign	0.0527
2017-09	48	120	1	1.0000	execdownload	0.0490
2017-09	49	926	0	1.0000	benign	0.0432
2017-09	50	113	1	1.0000	kyview	0.0424
2017-09	51	964	0	1.0000	benign	0.0394
2017-09	52	48	1	1.0000	adware	0.0372
2017-09	53	190	0	1.0000	benign	0.0338
2017-09	54	54	1	1.0000	adware	0.0199
2017-09	55	77	1	1.0000	adware	0.0199
2017-09	56	118	1	1.0000	adware	0.0199
2017-09	57	154	1	1.0000	adware	0.0199
2017-09	58	709	0	1.0000	benign	0.0186
2017-09	59	140	1	1.0000	boogr	0.0177
2017-09	60	151	1	1.0000	hypay	0.0174
2017-09	61	138	1	1.0000	packed	0.0173
2017-09	62	45	1	1.0000	hiddad	0.0157
2017-09	63	56	1	1.0000	hiddad	0.0157
2017-09	64	10	1	1.0000	adware	0.0132
2017-09	65	1	1	1.0000	execdownload	0.0129
2017-09	66	143	1	1.0000	execdownload	0.0129
2017-09	67	33	1	1.0000	smsreg	0.0117
2017-09	68	1010	0	1.0000	benign	0.0097
2017-09	69	423	0	1.0000	benign	0.0089
2017-09	70	139	1	1.0000	ewind	0.0085
2017-09	71	18	1	1.0000	adware	0.0071
2017-09	72	1303	0	1.0000	benign	0.0070
2017-09	73	1566	0	1.0000	benign	0.0051
2017-09	74	136	1	1.0000	smssend	0.0050
2017-09	75	1419	0	1.0000	benign	0.0050
2017-09	76	80	1	1.0000	smspay	0.0050
2017-09	77	1358	0	1.0000	benign	0.0048
2017-09	78	374	0	1.0000	benign	0.0043
2017-09	79	32	1	1.0000	mobby	0.0041
2017-09	80	556	0	1.0000	benign	0.0036
2017-09	81	304	0	1.0000	benign	0.0036
2017-09	82	71	1	1.0000	infosteal	0.0035
2017-09	83	46	1	1.0000	triada	0.0034
2017-09	84	62	1	1.0000	infosteal	0.0033
2017-09	85	86	1	1.0000	infosteal	0.0033
2017-09	86	109	1	1.0000	infosteal	0.0033
2017-09	87	1679	0	1.0000	benign	0.0033
2017-09	88	620	0	1.0000	benign	0.0031
2017-09	89	1563	0	1.0000	benign	0.0029
2017-09	90	589	0	1.0000	benign	0.0028
2017-09	91	1294	0	1.0000	benign	0.0028
2017-09	92	90	1	1.0000	execdownload	0.0021
2017-09	93	156	1	1.0000	execdownload	0.0020
2017-09	94	14	1	1.0000	adware	0.0019
2017-09	95	17	1	1.0000	adware	0.0019
2017-09	96	23	1	1.0000	adware	0.0019
2017-09	97	37	1	1.0000	adware	0.0019
2017-09	98	44	1	1.0000	adware	0.0019
2017-09	99	52	1	1.0000	adware	0.0019
2017-10	0	107	1	0.9213	lockscreen	109.3566
2017-10	1	136	1	0.9423	lockscreen	45.6596
2017-10	2	61	1	0.3104	mobidash	27.9993
2017-10	3	2531	0	0.9980	benign	22.2520
2017-10	4	335	0	0.9995	benign	12.1500
2017-10	5	1522	0	0.9997	benign	12.1257
2017-10	6	126	1	0.9998	lockscreen	11.8959
2017-10	7	2510	0	1.0000	benign	11.6594
2017-10	8	145	1	1.0000	guerrilla	9.1894
2017-10	9	137	1	0.9997	adware	8.8717
2017-10	10	92	1	1.0000	execdownload	5.3736
2017-10	11	109	1	0.9595	mobidash	5.1565
2017-10	12	6	1	0.9999	youmi	4.9574
2017-10	13	174	1	0.9900	mobidash	4.4047
2017-10	14	1173	0	0.9999	benign	4.0257
2017-10	15	194	1	1.0000	mobidash	3.8785
2017-10	16	201	1	1.0000	hiddad	3.8785
2017-10	17	443	0	1.0000	benign	3.4373
2017-10	18	53	1	1.0000	ginmaster	3.3135
2017-10	19	42	1	1.0000	yoga	3.2721
2017-10	20	2178	0	1.0000	benign	2.8648
2017-10	21	2708	0	1.0000	benign	1.4066
2017-10	22	518	0	0.9996	benign	1.3509
2017-10	23	7	1	0.9923	mobidash	1.1704
2017-10	24	1032	0	1.0000	benign	0.8161
2017-10	25	2284	0	1.0000	benign	0.5584
2017-10	26	2327	0	1.0000	benign	0.5086
2017-10	27	56	1	1.0000	hiddad	0.4265
2017-10	28	2812	0	1.0000	benign	0.4058
2017-10	29	484	0	1.0000	benign	0.3648
2017-10	30	19	1	1.0000	mobidash	0.2859
2017-10	31	35	1	1.0000	mobidash	0.2743
2017-10	32	2	1	1.0000	adware	0.2684
2017-10	33	198	1	1.0000	triada	0.1846
2017-10	34	18	1	1.0000	smsreg	0.1805
2017-10	35	846	0	1.0000	benign	0.1782
2017-10	36	652	0	1.0000	benign	0.1161
2017-10	37	1979	0	1.0000	benign	0.0965
2017-10	38	347	0	1.0000	benign	0.0838
2017-10	39	242	0	1.0000	benign	0.0819
2017-10	40	1033	0	1.0000	benign	0.0704
2017-10	41	1430	0	1.0000	benign	0.0702
2017-10	42	1175	0	1.0000	benign	0.0700
2017-10	43	39	1	1.0000	cyfin	0.0679
2017-10	44	1545	0	1.0000	benign	0.0676
2017-10	45	84	1	1.0000	adware	0.0554
2017-10	46	71	1	1.0000	skygofree	0.0553
2017-10	47	2680	0	1.0000	benign	0.0441
2017-10	48	1777	0	1.0000	benign	0.0423
2017-10	49	168	1	1.0000	hiddad	0.0416
2017-10	50	111	1	1.0000	hiddad	0.0416
2017-10	51	1577	0	1.0000	benign	0.0377
2017-10	52	1668	0	1.0000	benign	0.0363
2017-10	53	1109	0	1.0000	benign	0.0349
2017-10	54	38	1	1.0000	hiddapp	0.0282
2017-10	55	214	1	1.0000	hiddapp	0.0282
2017-10	56	103	1	1.0000	hiddenapp	0.0282
2017-10	57	205	1	1.0000	hiddenapp	0.0282
2017-10	58	72	1	1.0000	adware	0.0281
2017-10	59	80	1	1.0000	adware	0.0281
2017-10	60	197	1	1.0000	adware	0.0281
2017-10	61	1322	0	1.0000	benign	0.0254
2017-10	62	1830	0	1.0000	benign	0.0237
2017-10	63	140	1	1.0000	adware	0.0232
2017-10	64	187	1	1.0000	adware	0.0232
2017-10	65	98	1	1.0000	hiddad	0.0227
2017-10	66	104	1	1.0000	spyware	0.0140
2017-10	67	2504	0	1.0000	benign	0.0126
2017-10	68	870	0	1.0000	benign	0.0113
2017-10	69	108	1	1.0000	adware	0.0111
2017-10	70	2549	0	1.0000	benign	0.0108
2017-10	71	1977	0	1.0000	benign	0.0103
2017-10	72	2165	0	1.0000	benign	0.0102
2017-10	73	1135	0	1.0000	benign	0.0102
2017-10	74	217	1	1.0000	dowgin	0.0079
2017-10	75	16	1	1.0000	dowgin	0.0053
2017-10	76	213	1	1.0000	guerrilla	0.0052
2017-10	77	89	1	1.0000	adware	0.0047
2017-10	78	149	1	1.0000	adware	0.0047
2017-10	79	176	1	1.0000	adware	0.0047
2017-10	80	216	1	1.0000	adware	0.0047
2017-10	81	1584	0	1.0000	benign	0.0038
2017-10	82	9	1	1.0000	tool	0.0031
2017-10	83	10	1	1.0000	tool	0.0031
2017-10	84	12	1	1.0000	tool	0.0031
2017-10	85	20	1	1.0000	tool	0.0031
2017-10	86	30	1	1.0000	tool	0.0031
2017-10	87	33	1	1.0000	tool	0.0031
2017-10	88	40	1	1.0000	tool	0.0031
2017-10	89	43	1	1.0000	tool	0.0031
2017-10	90	44	1	1.0000	tool	0.0031
2017-10	91	63	1	1.0000	tool	0.0031
2017-10	92	74	1	1.0000	tool	0.0031
2017-10	93	75	1	1.0000	tool	0.0031
2017-10	94	78	1	1.0000	tool	0.0031
2017-10	95	91	1	1.0000	tool	0.0031
2017-10	96	93	1	1.0000	tool	0.0031
2017-10	97	94	1	1.0000	tool	0.0031
2017-10	98	96	1	1.0000	tool	0.0031
2017-10	99	99	1	1.0000	tool	0.0031
2017-11	0	357	0	0.0305	benign	193.1102
2017-11	1	308	0	0.8849	benign	39.4992
2017-11	2	862	0	1.0000	benign	20.6936
2017-11	3	529	0	0.9912	benign	7.3808
2017-11	4	29	1	0.9999	mobidash	4.8193
2017-11	5	82	1	0.9973	mobidash	4.7364
2017-11	6	350	0	1.0000	benign	3.6689
2017-11	7	112	0	0.9946	benign	3.5738
2017-11	8	694	0	1.0000	benign	3.4471
2017-11	9	11	1	1.0000	execdownload	2.5748
2017-11	10	292	0	1.0000	benign	2.0186
2017-11	11	55	1	1.0000	smsreg	1.6740
2017-11	12	0	1	1.0000	hiddad	0.8070
2017-11	13	2	1	1.0000	hiddad	0.8070
2017-11	14	32	1	1.0000	hiddad	0.8070
2017-11	15	67	1	1.0000	hiddad	0.8070
2017-11	16	370	0	1.0000	benign	0.6787
2017-11	17	71	1	1.0000	adware	0.6150
2017-11	18	17	1	1.0000	hiddad	0.5331
2017-11	19	91	1	1.0000	hiddad	0.5331
2017-11	20	38	1	1.0000	adware	0.3819
2017-11	21	25	1	1.0000	smspay	0.3345
2017-11	22	80	1	1.0000	smsreg	0.2613
2017-11	23	64	1	1.0000	cynos	0.2330
2017-11	24	825	0	1.0000	benign	0.2102
2017-11	25	56	1	1.0000	miner	0.2049
2017-11	26	28	1	1.0000	guerrilla	0.2037
2017-11	27	63	1	1.0000	linux	0.2037
2017-11	28	73	1	1.0000	guerrilla	0.2037
2017-11	29	77	1	1.0000	smsreg	0.2032
2017-11	30	75	1	1.0000	mobidash	0.1957
2017-11	31	927	0	1.0000	benign	0.1919
2017-11	32	523	0	1.0000	benign	0.1431
2017-11	33	12	1	1.0000	smsreg	0.1326
2017-11	34	41	1	1.0000	cynos	0.1244
2017-11	35	46	1	1.0000	dnotua	0.1244
2017-11	36	87	1	1.0000	dnotua	0.1035
2017-11	37	951	0	1.0000	benign	0.0701
2017-11	38	881	0	1.0000	benign	0.0611
2017-11	39	22	1	1.0000	smsreg	0.0523
2017-11	40	30	1	1.0000	smsreg	0.0523
2017-11	41	728	0	1.0000	benign	0.0511
2017-11	42	54	1	1.0000	shedun	0.0444
2017-11	43	8	1	1.0000	smsreg	0.0412
2017-11	44	289	0	1.0000	benign	0.0391
2017-11	45	465	0	1.0000	benign	0.0391
2017-11	46	876	0	1.0000	benign	0.0391
2017-11	47	43	1	1.0000	mobtool	0.0370
2017-11	48	796	0	1.0000	benign	0.0369
2017-11	49	88	1	1.0000	adware	0.0333
2017-11	50	58	1	1.0000	smsreg	0.0327
2017-11	51	68	1	1.0000	gappusin	0.0324
2017-11	52	753	0	1.0000	benign	0.0285
2017-11	53	1	1	1.0000	styricka	0.0214
2017-11	54	76	1	1.0000	spynote	0.0201
2017-11	55	423	0	1.0000	benign	0.0191
2017-11	56	36	1	1.0000	gappusin	0.0168
2017-11	57	40	1	1.0000	clicks	0.0162
2017-11	58	13	1	1.0000	guerrilla	0.0139
2017-11	59	4	1	1.0000	guerrilla	0.0127
2017-11	60	42	1	1.0000	guerrilla	0.0127
2017-11	61	83	1	1.0000	guerrilla	0.0127
2017-11	62	361	0	1.0000	benign	0.0125
2017-11	63	74	1	1.0000	execdownload	0.0103
2017-11	64	958	0	1.0000	benign	0.0092
2017-11	65	26	1	1.0000	unknown	0.0069
2017-11	66	59	1	1.0000	execdownload	0.0064
2017-11	67	961	0	1.0000	benign	0.0046
2017-11	68	49	1	1.0000	execdownload	0.0044
2017-11	69	702	0	1.0000	benign	0.0040
2017-11	70	69	1	1.0000	mobidash	0.0040
2017-11	71	81	1	1.0000	mobidash	0.0040
2017-11	72	19	1	1.0000	smsreg	0.0036
2017-11	73	48	1	1.0000	yoga	0.0029
2017-11	74	23	1	1.0000	mobidash	0.0025
2017-11	75	52	1	1.0000	mobidash	0.0025
2017-11	76	35	1	1.0000	dnotua	0.0020
2017-11	77	33	1	1.0000	yoga	0.0019
2017-11	78	886	0	1.0000	benign	0.0017
2017-11	79	9	1	1.0000	rooter	0.0012
2017-11	80	44	1	1.0000	sprovider	0.0011
2017-11	81	85	1	1.0000	sprovider	0.0011
2017-11	82	425	0	1.0000	benign	0.0009
2017-11	83	920	0	1.0000	benign	0.0008
2017-11	84	15	1	1.0000	infosteal	0.0007
2017-11	85	20	1	1.0000	ewind	0.0006
2017-11	86	6	1	1.0000	smspay	0.0006
2017-11	87	18	1	1.0000	wapron	0.0006
2017-11	88	219	0	1.0000	benign	0.0006
2017-11	89	47	1	1.0000	secapk	0.0005
2017-11	90	90	1	1.0000	wapron	0.0005
2017-11	91	34	1	1.0000	adwo	0.0004
2017-11	92	446	0	1.0000	benign	0.0004
2017-11	93	736	0	1.0000	benign	0.0004
2017-11	94	45	1	1.0000	hiddad	0.0004
2017-11	95	78	1	1.0000	hiddad	0.0004
2017-11	96	934	0	1.0000	benign	0.0003
2017-11	97	638	0	1.0000	benign	0.0002
2017-11	98	493	0	1.0000	benign	0.0002
2017-11	99	924	0	1.0000	benign	0.0002
2017-12	0	1029	0	0.9968	benign	548.2314
2017-12	1	74	1	0.9837	lockerpin	200.6560
2017-12	2	582	0	0.7628	benign	118.1304
2017-12	3	24	1	0.9943	skymobi	45.5254
2017-12	4	247	0	0.9294	benign	41.1883
2017-12	5	326	0	0.9943	benign	36.1335
2017-12	6	803	0	0.9985	benign	33.4202
2017-12	7	418	0	1.0000	benign	25.6093
2017-12	8	1301	0	0.1608	benign	24.5801
2017-12	9	110	1	0.8355	darop	23.1962
2017-12	10	8	1	0.9999	gappusin	19.3307
2017-12	11	1289	0	1.0000	benign	16.4830
2017-12	12	104	1	0.9984	virus	10.6848
2017-12	13	103	1	1.0000	loki	10.6738
2017-12	14	116	1	1.0000	loki	10.6738
2017-12	15	1051	0	0.9998	benign	7.5146
2017-12	16	545	0	1.0000	benign	6.5751
2017-12	17	1038	0	0.9997	benign	5.8672
2017-12	18	19	1	1.0000	hiddad	5.6229
2017-12	19	111	1	0.9999	hiddad	5.5993
2017-12	20	28	1	0.9998	hiddad	5.5985
2017-12	21	119	1	1.0000	hiddad	5.5984
2017-12	22	79	1	0.9986	hiddad	5.5960
