date	Count	Index	True	Pred	Family	Score
2017-02	309	211	1	1.0000	clicks	0.0000
2017-02	310	343	1	1.0000	sprovider	0.0000
2017-02	311	281	1	1.0000	sprovider	0.0000
2017-02	312	3040	0	1.0000	benign	0.0000
2017-02	313	668	0	1.0000	benign	0.0000
2017-02	314	276	1	0.9620	clicks	0.0000
2017-02	315	2114	0	1.0000	benign	0.0000
2017-02	316	328	1	1.0000	adware	0.0000
2017-02	317	3424	0	1.0000	benign	0.0000
2017-02	318	2396	0	1.0000	benign	0.0000
2017-02	319	2120	0	1.0000	benign	0.0000
2017-02	320	1915	0	1.0000	benign	0.0000
2017-02	321	1746	0	1.0000	benign	0.0000
2017-02	322	3071	0	1.0000	benign	0.0000
2017-02	323	3581	0	1.0000	benign	0.0000
2017-02	324	229	1	1.0000	blouns	0.0000
2017-02	325	896	0	1.0000	benign	0.0000
2017-02	326	1652	0	1.0000	benign	0.0000
2017-02	327	346	1	1.0000	blouns	0.0000
2017-02	328	1225	0	1.0000	benign	0.0000
2017-02	329	1464	0	0.9853	benign	0.0000
2017-02	330	314	1	1.0000	adware	0.0000
2017-02	331	327	1	1.0000	infosteal	0.0000
2017-02	332	861	0	1.0000	benign	0.0000
2017-02	333	3596	0	0.9841	benign	0.0000
2017-02	334	2253	0	1.0000	benign	0.0000
2017-02	335	3006	0	1.0000	benign	0.0000
2017-02	336	3005	0	1.0000	benign	0.0000
2017-02	337	3545	0	0.9878	benign	0.0000
2017-02	338	187	1	1.0000	blouns	0.0000
2017-02	339	38	1	0.9165	cyfin	0.0000
2017-02	340	165	1	1.0000	adware	0.0000
2017-02	341	1962	0	0.9984	benign	0.0000
2017-02	342	2486	0	1.0000	benign	0.0000
2017-02	343	3087	0	1.0000	benign	0.0000
2017-02	344	284	1	1.0000	execdownload	0.0000
2017-02	345	2831	0	1.0000	benign	0.0000
2017-02	346	168	1	1.0000	blouns	0.0000
2017-02	347	292	1	1.0000	smskey	0.0000
2017-02	348	2644	0	1.0000	benign	0.0000
2017-02	349	18	1	1.0000	dowgin	0.0000
2017-02	350	347	1	1.0000	smsreg	0.0000
2017-02	351	3034	0	0.9810	benign	0.0000
2017-02	352	1747	0	1.0000	benign	0.0000
2017-02	353	2143	0	1.0000	benign	0.0000
2017-02	354	163	1	1.0000	adware	0.0000
2017-02	355	1504	0	1.0000	benign	0.0000
2017-02	356	197	1	1.0000	ewind	0.0000
2017-02	357	1742	0	1.0000	benign	0.0000
2017-02	358	3312	0	1.0000	benign	0.0000
2017-02	359	812	0	1.0000	benign	0.0000
2017-02	360	1249	0	1.0000	benign	0.0000
2017-02	361	270	1	1.0000	adend	0.0000
2017-02	362	2564	0	0.9999	benign	0.0000
2017-02	363	2806	0	1.0000	benign	0.0000
2017-02	364	1644	0	0.9999	benign	0.0000
2017-02	365	2848	0	1.0000	benign	0.0000
2017-02	366	2077	0	1.0000	benign	0.0000
2017-02	367	1472	0	1.0000	benign	0.0000
2017-02	368	374	0	1.0000	benign	0.0000
2017-02	369	2830	0	1.0000	benign	0.0000
2017-02	370	1399	0	1.0000	benign	0.0000
2017-02	371	3616	0	1.0000	benign	0.0000
2017-02	372	1874	0	1.0000	benign	0.0000
2017-02	373	2266	0	1.0000	benign	0.0000
2017-02	374	111	1	0.9996	virus	0.0000
2017-02	375	237	1	1.0000	styricka	0.0000
2017-02	376	277	1	1.0000	fakeapp	0.0000
2017-02	377	118	1	1.0000	clicks	0.0000
2017-02	378	3124	0	0.9623	benign	0.0000
2017-02	379	3359	0	1.0000	benign	0.0000
2017-02	380	1080	0	1.0000	benign	0.0000
2017-02	381	1420	0	0.9830	benign	0.0000
2017-02	382	951	0	0.9999	benign	0.0000
2017-02	383	169	1	1.0000	dnotua	0.0000
2017-02	384	23	1	1.0000	sprovider	0.0000
2017-02	385	2061	0	1.0000	benign	0.0000
2017-02	386	2904	0	1.0000	benign	0.0000
2017-02	387	221	1	1.0000	sprovider	0.0000
2017-02	388	285	1	1.0000	adware	0.0000
2017-02	389	33	1	1.0000	adware	0.0000
2017-02	390	1287	0	1.0000	benign	0.0000
2017-02	391	1794	0	0.9999	benign	0.0000
2017-02	392	309	1	1.0000	rooter	0.0000
2017-02	393	1098	0	1.0000	benign	0.0000
2017-02	394	1950	0	1.0000	benign	0.0000
2017-02	395	134	1	0.4193	youmi	0.0000
2017-02	396	3471	0	1.0000	benign	0.0000
2017-02	397	3482	0	1.0000	benign	0.0000
2017-02	398	78	1	1.0000	smskey	0.0000
2017-02	399	569	0	0.9919	benign	0.0000
2017-02	400	473	0	0.9999	benign	0.0000
2017-02	401	273	1	1.0000	adware	0.0000
2017-02	402	3605	0	1.0000	benign	0.0000
2017-02	403	3303	0	1.0000	benign	0.0000
2017-02	404	106	1	1.0000	clicks	0.0000
2017-02	405	127	1	1.0000	smsreg	0.0000
2017-02	406	2062	0	1.0000	benign	0.0000
2017-02	407	500	0	0.9995	benign	0.0000
2017-02	408	2093	0	1.0000	benign	0.0000
2017-02	409	3074	0	1.0000	benign	0.0000
2017-02	410	1054	0	1.0000	benign	0.0000
2017-02	411	1651	0	0.9998	benign	0.0000
2017-02	412	137	1	1.0000	rooter	0.0000
2017-02	413	3232	0	1.0000	benign	0.0000
2017-02	414	2669	0	1.0000	benign	0.0000
2017-02	415	2053	0	1.0000	benign	0.0000
2017-02	416	1781	0	1.0000	benign	0.0000
2017-02	417	2836	0	0.9998	benign	0.0000
2017-02	418	2832	0	1.0000	benign	0.0000
2017-02	419	2593	0	1.0000	benign	0.0000
2017-02	420	675	0	1.0000	benign	0.0000
2017-02	421	3568	0	1.0000	benign	0.0000
2017-02	422	1600	0	1.0000	benign	0.0000
2017-02	423	3118	0	1.0000	benign	0.0000
2017-02	424	1905	0	1.0000	benign	0.0000
2017-02	425	1885	0	0.9847	benign	0.0000
2017-02	426	3022	0	1.0000	benign	0.0000
2017-02	427	3473	0	1.0000	benign	0.0000
2017-02	428	3013	0	1.0000	benign	0.0000
2017-02	429	120	1	1.0000	vmvol	0.0000
2017-02	430	436	0	1.0000	benign	0.0000
2017-02	431	1682	0	1.0000	benign	0.0000
2017-02	432	93	1	0.9997	tool	0.0000
2017-02	433	179	1	1.0000	adware	0.0000
2017-02	434	263	1	1.0000	adware	0.0000
2017-02	435	318	1	1.0000	skymobi	0.0000
2017-02	436	3364	0	1.0000	benign	0.0000
2017-02	437	3111	0	1.0000	benign	0.0000
2017-02	438	213	1	1.0000	adware	0.0000
2017-02	439	3143	0	1.0000	benign	0.0000
2017-02	440	3517	0	1.0000	benign	0.0000
2017-02	441	15	1	1.0000	unknown	0.0000
2017-02	442	1603	0	0.5175	benign	0.0000
2017-02	443	2800	0	1.0000	benign	0.0000
2017-02	444	564	0	1.0000	benign	0.0000
2017-02	445	75	1	1.0000	ewind	0.0000
2017-02	446	1731	0	1.0000	benign	0.0000
2017-02	447	55	1	1.0000	blouns	0.0000
2017-02	448	1568	0	1.0000	benign	0.0000
2017-02	449	366	1	1.0000	smsspy	0.0000
2017-02	450	3205	0	0.9949	benign	0.0000
2017-02	451	2705	0	1.0000	benign	0.0000
2017-02	452	2807	0	1.0000	benign	0.0000
2017-02	453	1004	0	1.0000	benign	0.0000
2017-02	454	1799	0	1.0000	benign	0.0000
2017-02	455	117	1	0.8942	adware	0.0000
2017-02	456	3622	0	1.0000	benign	0.0000
2017-02	457	3527	0	1.0000	benign	0.0000
2017-02	458	2661	0	1.0000	benign	0.0000
2017-02	459	791	0	1.0000	benign	0.0000
2017-02	460	1281	0	1.0000	benign	0.0000
2017-02	461	3183	0	1.0000	benign	0.0000
2017-02	462	1868	0	1.0000	benign	0.0000
2017-02	463	3360	0	1.0000	benign	0.0000
2017-02	464	2873	0	1.0000	benign	0.0000
2017-02	465	116	1	1.0000	adware	0.0000
2017-02	466	173	1	1.0000	dowgin	0.0000
2017-02	467	203	1	1.0000	execdownload	0.0000
2017-02	468	242	1	1.0000	smsreg	0.0000
2017-02	469	264	1	1.0000	sprovider	0.0000
2017-02	470	267	1	1.0000	adware	0.0000
2017-02	471	283	1	1.0000	clicks	0.0000
2017-02	472	3076	0	0.9742	benign	0.0000
2017-02	473	2364	0	1.0000	benign	0.0000
2017-02	474	97	1	0.9997	adware	0.0000
2017-02	475	225	1	0.9997	adware	0.0000
2017-02	476	2082	0	1.0000	benign	0.0000
2017-02	477	1031	0	0.0761	benign	0.0000
2017-02	478	1071	0	1.0000	benign	0.0000
2017-02	479	1908	0	1.0000	benign	0.0000
2017-02	480	3445	0	1.0000	benign	0.0000
2017-02	481	3704	0	1.0000	benign	0.0000
2017-02	482	2462	0	1.0000	benign	0.0000
2017-02	483	1467	0	0.9999	benign	0.0000
2017-02	484	1022	0	1.0000	benign	0.0000
2017-02	485	3069	0	1.0000	benign	0.0000
2017-02	486	525	0	1.0000	benign	0.0000
2017-02	487	2036	0	1.0000	benign	0.0000
2017-02	488	1515	0	1.0000	benign	0.0000
2017-02	489	1698	0	1.0000	benign	0.0000
2017-02	490	578	0	1.0000	benign	0.0000
2017-02	491	1896	0	1.0000	benign	0.0000
2017-02	492	1102	0	1.0000	benign	0.0000
2017-02	493	141	1	1.0000	execdownload	0.0000
2017-02	494	697	0	1.0000	benign	0.0000
2017-02	495	1339	0	1.0000	benign	0.0000
2017-02	496	506	0	1.0000	benign	0.0000
2017-02	497	973	0	0.9791	benign	0.0000
2017-02	498	2507	0	1.0000	benign	0.0000
2017-02	499	3127	0	1.0000	benign	0.0000
2017-02	500	1030	0	1.0000	benign	0.0000
2017-02	501	2868	0	1.0000	benign	0.0000
2017-02	502	2581	0	1.0000	benign	0.0000
2017-02	503	2886	0	1.0000	benign	0.0000
2017-02	504	3357	0	1.0000	benign	0.0000
2017-02	505	3144	0	0.9995	benign	0.0000
2017-02	506	2209	0	1.0000	benign	0.0000
2017-02	507	3028	0	1.0000	benign	0.0000
2017-02	508	604	0	1.0000	benign	0.0000
2017-02	509	1635	0	1.0000	benign	0.0000
2017-02	510	2940	0	1.0000	benign	0.0000
2017-02	511	1318	0	1.0000	benign	0.0000
2017-02	512	3165	0	1.0000	benign	0.0000
2017-02	513	2418	0	1.0000	benign	0.0000
2017-02	514	1589	0	1.0000	benign	0.0000
2017-02	515	3463	0	1.0000	benign	0.0000
2017-02	516	755	0	1.0000	benign	0.0000
2017-02	517	304	1	0.9996	wapron	0.0000
2017-02	518	1740	0	0.9997	benign	0.0000
2017-02	519	1506	0	1.0000	benign	0.0000
2017-02	520	2772	0	1.0000	benign	0.0000
2017-02	521	3307	0	1.0000	benign	0.0000
2017-02	522	1463	0	1.0000	benign	0.0000
2017-02	523	3002	0	1.0000	benign	0.0000
2017-02	524	1204	0	1.0000	benign	0.0000
2017-02	525	3553	0	1.0000	benign	0.0000
2017-02	526	3493	0	1.0000	benign	0.0000
2017-02	527	397	0	1.0000	benign	0.0000
2017-02	528	465	0	1.0000	benign	0.0000
2017-02	529	448	0	1.0000	benign	0.0000
2017-02	530	161	1	1.0000	smsspy	0.0000
2017-02	531	2203	0	1.0000	benign	0.0000
2017-02	532	174	1	1.0000	smsreg	0.0000
2017-02	533	2322	0	1.0000	benign	0.0000
2017-02	534	1616	0	1.0000	benign	0.0000
2017-02	535	1850	0	1.0000	benign	0.0000
2017-02	536	2995	0	1.0000	benign	0.0000
2017-02	537	863	0	1.0000	benign	0.0000
2017-02	538	3308	0	1.0000	benign	0.0000
2017-02	539	2017	0	1.0000	benign	0.0000
2017-02	540	324	1	1.0000	smsspy	0.0000
2017-02	541	1700	0	1.0000	benign	0.0000
2017-02	542	1070	0	1.0000	benign	0.0000
2017-02	543	3363	0	1.0000	benign	0.0000
2017-02	544	536	0	1.0000	benign	0.0000
2017-02	545	1586	0	1.0000	benign	0.0000
2017-02	546	3025	0	1.0000	benign	0.0000
2017-02	547	638	0	1.0000	benign	0.0000
2017-02	548	72	1	0.9854	adware	0.0000
2017-02	549	1395	0	1.0000	benign	0.0000
2017-02	550	3461	0	1.0000	benign	0.0000
2017-02	551	946	0	1.0000	benign	0.0000
2017-02	552	1559	0	1.0000	benign	0.0000
2017-02	553	1381	0	1.0000	benign	0.0000
2017-02	554	2938	0	1.0000	benign	0.0000
2017-02	555	1460	0	1.0000	benign	0.0000
2017-02	556	947	0	1.0000	benign	0.0000
2017-02	557	2549	0	1.0000	benign	0.0000
2017-02	558	1625	0	1.0000	benign	0.0000
2017-02	559	649	0	0.9987	benign	0.0000
2017-02	560	1901	0	1.0000	benign	0.0000
2017-02	561	394	0	1.0000	benign	0.0000
2017-02	562	763	0	1.0000	benign	0.0000
2017-02	563	247	1	0.9775	fakeapp	0.0000
2017-02	564	2372	0	1.0000	benign	0.0000
2017-02	565	635	0	1.0000	benign	0.0000
2017-02	566	381	0	1.0000	benign	0.0000
2017-02	567	2404	0	1.0000	benign	0.0000
2017-02	568	1823	0	1.0000	benign	0.0000
2017-02	569	2034	0	1.0000	benign	0.0000
2017-02	570	52	1	1.0000	adware	0.0000
2017-02	571	1359	0	1.0000	benign	0.0000
2017-02	572	337	1	1.0000	adflex	0.0000
2017-02	573	1634	0	1.0000	benign	0.0000
2017-02	574	2134	0	1.0000	benign	0.0000
2017-02	575	3552	0	1.0000	benign	0.0000
2017-02	576	3539	0	1.0000	benign	0.0000
2017-02	577	517	0	1.0000	benign	0.0000
2017-02	578	1152	0	1.0000	benign	0.0000
2017-02	579	3379	0	1.0000	benign	0.0000
2017-02	580	266	1	1.0000	infosteal	0.0000
2017-02	581	1241	0	1.0000	benign	0.0000
2017-02	582	2300	0	1.0000	benign	0.0000
2017-02	583	3763	0	1.0000	benign	0.0000
2017-02	584	1971	0	1.0000	benign	0.0000
2017-02	585	1481	0	1.0000	benign	0.0000
2017-02	586	1484	0	0.9999	benign	0.0000
2017-02	587	1967	0	1.0000	benign	0.0000
2017-02	588	123	1	1.0000	systemmonitor	0.0000
2017-02	589	690	0	1.0000	benign	0.0000
2017-02	590	2761	0	1.0000	benign	0.0000
2017-02	591	2900	0	1.0000	benign	0.0000
2017-02	592	1629	0	1.0000	benign	0.0000
2017-02	593	1041	0	1.0000	benign	0.0000
2017-02	594	2656	0	1.0000	benign	0.0000
2017-02	595	2882	0	1.0000	benign	0.0000
2017-02	596	703	0	1.0000	benign	0.0000
2017-02	597	2201	0	1.0000	benign	0.0000
2017-02	598	1801	0	1.0000	benign	0.0000
2017-02	599	3555	0	1.0000	benign	0.0000
2017-03	0	1723	0	1.0000	benign	0.4957
2017-03	1	330	1	1.0000	packed	0.4890
2017-03	2	652	0	1.0000	benign	0.4797
2017-03	3	622	0	1.0000	benign	0.4542
2017-03	4	320	1	0.6837	adware	0.4407
2017-03	5	48	1	1.0000	ubsod	0.4385
2017-03	6	41	1	1.0000	adware	0.4133
2017-03	7	125	1	1.0000	smsreg	0.3881
2017-03	8	308	1	1.0000	airpush	0.3825
2017-03	9	148	1	1.0000	smsreg	0.3597
2017-03	10	3009	0	1.0000	benign	0.3538
2017-03	11	145	1	0.9997	hiddad	0.3432
2017-03	12	7	1	1.0000	smsreg	0.3416
2017-03	13	29	1	1.0000	ubsod	0.3338
2017-03	14	1579	0	0.9999	benign	0.3336
2017-03	15	140	1	0.9999	wapron	0.3302
2017-03	16	217	1	0.9996	smsreg	0.3140
2017-03	17	3	1	1.0000	sprovider	0.2811
2017-03	18	96	1	1.0000	hiddad	0.2784
2017-03	19	929	0	0.9999	benign	0.2779
2017-03	20	306	1	1.0000	execdownload	0.2712
2017-03	21	203	1	0.9997	adware	0.2630
2017-03	22	533	0	1.0000	benign	0.2496
2017-03	23	2208	0	1.0000	benign	0.2445
2017-03	24	227	1	1.0000	ewind	0.2340
2017-03	25	1052	0	0.9778	benign	0.2332
2017-03	26	147	1	1.0000	triada	0.2314
2017-03	27	1061	0	1.0000	benign	0.2273
2017-03	28	739	0	1.0000	benign	0.1965
2017-03	29	64	1	1.0000	smsreg	0.1916
2017-03	30	169	1	1.0000	hiddad	0.1904
2017-03	31	30	1	0.9999	wapron	0.1902
2017-03	32	1449	0	1.0000	benign	0.1895
2017-03	33	312	1	1.0000	execdownload	0.1877
2017-03	34	1553	0	1.0000	benign	0.1760
2017-03	35	1799	0	1.0000	benign	0.1469
2017-03	36	88	1	1.0000	fictus	0.1449
2017-03	37	237	1	1.0000	airpush	0.1436
2017-03	38	201	1	1.0000	unknown	0.1392
2017-03	39	2647	0	1.0000	benign	0.1377
2017-03	40	142	1	1.0000	hiddad	0.1251
2017-03	41	60	1	1.0000	hiddenads	0.1228
2017-03	42	176	1	1.0000	sprovider	0.1216
2017-03	43	172	1	1.0000	wapron	0.1152
2017-03	44	581	0	0.9995	benign	0.0941
2017-03	45	3555	0	1.0000	benign	0.0914
2017-03	46	1973	0	1.0000	benign	0.0888
2017-03	47	796	0	1.0000	benign	0.0812
2017-03	48	134	1	1.0000	clicks	0.0737
2017-03	49	691	0	1.0000	benign	0.0697
2017-03	50	143	1	1.0000	triada	0.0689
2017-03	51	105	1	0.9999	hypay	0.0666
2017-03	52	3025	0	1.0000	benign	0.0663
2017-03	53	2897	0	0.9999	benign	0.0646
2017-03	54	1344	0	0.9877	benign	0.0628
2017-03	55	21	1	1.0000	smspay	0.0545
2017-03	56	58	1	0.9998	syringe	0.0545
2017-03	57	420	0	1.0000	benign	0.0536
2017-03	58	1977	0	1.0000	benign	0.0526
2017-03	59	3257	0	1.0000	benign	0.0482
2017-03	60	240	1	1.0000	infosteal	0.0392
2017-03	61	1589	0	1.0000	benign	0.0368
2017-03	62	316	1	1.0000	unknown	0.0359
2017-03	63	27	1	0.9998	fakeinst	0.0341
2017-03	64	205	1	0.9999	adware	0.0329
2017-03	65	1077	0	0.9999	benign	0.0290
2017-03	66	1982	0	0.9732	benign	0.0284
2017-03	67	224	1	0.9997	kyview	0.0276
2017-03	68	3411	0	1.0000	benign	0.0229
2017-03	69	2321	0	1.0000	benign	0.0229
2017-03	70	551	0	0.9987	benign	0.0228
2017-03	71	151	1	0.9115	mobidash	0.0219
2017-03	72	2909	0	1.0000	benign	0.0204
2017-03	73	1690	0	1.0000	benign	0.0196
2017-03	74	282	1	1.0000	sprovider	0.0193
2017-03	75	1247	0	1.0000	benign	0.0191
2017-03	76	177	1	0.9999	hiddad	0.0188
2017-03	77	3382	0	0.9990	benign	0.0187
2017-03	78	305	1	0.9991	yimeng	0.0186
2017-03	79	221	1	1.0000	smsreg	0.0176
2017-03	80	28	1	1.0000	vmvol	0.0171
2017-03	81	2408	0	1.0000	benign	0.0168
2017-03	82	89	1	1.0000	hiddad	0.0158
2017-03	83	144	1	0.9975	execdownload	0.0155
2017-03	84	75	1	0.9999	smsreg	0.0152
2017-03	85	208	1	1.0000	smsspy	0.0150
2017-03	86	289	1	1.0000	execdownload	0.0149
2017-03	87	95	1	1.0000	sprovider	0.0142
2017-03	88	31	1	1.0000	virus	0.0135
2017-03	89	39	1	1.0000	sprovider	0.0135
2017-03	90	770	0	0.9973	benign	0.0125
2017-03	91	249	1	1.0000	clicks	0.0114
2017-03	92	2875	0	0.9974	benign	0.0111
2017-03	93	1425	0	0.9999	benign	0.0106
2017-03	94	1942	0	1.0000	benign	0.0105
2017-03	95	797	0	1.0000	benign	0.0104
2017-03	96	1396	0	1.0000	benign	0.0098
2017-03	97	1282	0	0.9952	benign	0.0096
2017-03	98	225	1	1.0000	smsreg	0.0090
2017-03	99	318	1	0.9999	hasad	0.0082
2017-03	100	18	1	1.0000	smsreg	0.0080
2017-03	101	789	0	1.0000	benign	0.0074
2017-03	102	3575	0	1.0000	benign	0.0074
2017-03	103	70	1	1.0000	virus	0.0074
2017-03	104	451	0	1.0000	benign	0.0073
2017-03	105	32	1	0.9999	smsreg	0.0073
2017-03	106	274	1	1.0000	hypay	0.0070
2017-03	107	3092	0	1.0000	benign	0.0068
2017-03	108	259	1	1.0000	sprovider	0.0067
2017-03	109	242	1	0.9996	packed	0.0067
2017-03	110	108	1	1.0000	adware	0.0067
2017-03	111	2389	0	0.9997	benign	0.0065
2017-03	112	3414	0	1.0000	benign	0.0063
2017-03	113	1717	0	0.0012	benign	0.0062
2017-03	114	25	1	1.0000	sprovider	0.0061
2017-03	115	1530	0	0.9943	benign	0.0057
2017-03	116	182	1	1.0000	exploit	0.0053
2017-03	117	272	1	1.0000	shedun	0.0052
2017-03	118	682	0	1.0000	benign	0.0049
2017-03	119	576	0	1.0000	benign	0.0047
2017-03	120	2177	0	0.9932	benign	0.0046
2017-03	121	284	1	1.0000	clicks	0.0043
2017-03	122	470	0	1.0000	benign	0.0040
2017-03	123	292	1	1.0000	sprovider	0.0036
2017-03	124	195	1	1.0000	smsreg	0.0035
2017-03	125	1394	0	1.0000	benign	0.0035
2017-03	126	307	1	1.0000	clicks	0.0034
2017-03	127	2860	0	1.0000	benign	0.0033
2017-03	128	323	1	0.9998	adware	0.0032
2017-03	129	81	1	1.0000	infosteal	0.0030
2017-03	130	3517	0	0.9999	benign	0.0030
2017-03	131	3239	0	1.0000	benign	0.0029
2017-03	132	94	1	1.0000	smsreg	0.0028
2017-03	133	1878	0	1.0000	benign	0.0027
2017-03	134	61	1	0.8403	smskey	0.0027
2017-03	135	74	1	1.0000	smsreg	0.0026
2017-03	136	924	0	0.9995	benign	0.0025
2017-03	137	1783	0	0.9998	benign	0.0024
2017-03	138	326	1	1.0000	hypay	0.0024
2017-03	139	706	0	1.0000	benign	0.0024
2017-03	140	321	1	0.9959	packed	0.0024
2017-03	141	211	1	1.0000	sprovider	0.0020
2017-03	142	236	1	1.0000	smsreg	0.0020
2017-03	143	3024	0	0.9643	benign	0.0019
2017-03	144	3578	0	0.9991	benign	0.0019
2017-03	145	491	0	1.0000	benign	0.0018
2017-03	146	3088	0	0.9944	benign	0.0017
2017-03	147	2928	0	1.0000	benign	0.0017
2017-03	148	313	1	1.0000	execdownload	0.0015
2017-03	149	889	0	0.9999	benign	0.0014
2017-03	150	2607	0	1.0000	benign	0.0014
2017-03	151	1152	0	0.9632	benign	0.0013
2017-03	152	1099	0	0.9999	benign	0.0013
2017-03	153	162	1	1.0000	shedun	0.0013
2017-03	154	54	1	1.0000	hiddad	0.0013
2017-03	155	3166	0	1.0000	benign	0.0011
2017-03	156	1341	0	1.0000	benign	0.0011
2017-03	157	2669	0	1.0000	benign	0.0010
2017-03	158	234	1	0.9801	packed	0.0010
2017-03	159	156	1	1.0000	styricka	0.0009
2017-03	160	119	1	1.0000	adware	0.0009
2017-03	161	2485	0	1.0000	benign	0.0009
2017-03	162	2955	0	1.0000	benign	0.0008
2017-03	163	99	1	1.0000	smsagent	0.0008
2017-03	164	1547	0	0.9984	benign	0.0008
2017-03	165	8	1	0.1588	mobidash	0.0008
2017-03	166	3541	0	0.9994	benign	0.0008
2017-03	167	124	1	1.0000	smsreg	0.0008
2017-03	168	215	1	1.0000	smsspy	0.0007
2017-03	169	168	1	1.0000	hiddad	0.0007
2017-03	170	1597	0	0.9844	benign	0.0007
2017-03	171	302	1	1.0000	hypay	0.0007
2017-03	172	1791	0	0.9998	benign	0.0007
2017-03	173	2254	0	1.0000	benign	0.0007
2017-03	174	514	0	1.0000	benign	0.0006
2017-03	175	970	0	1.0000	benign	0.0006
2017-03	176	294	1	1.0000	hypay	0.0006
2017-03	177	2386	0	1.0000	benign	0.0006
2017-03	178	187	1	0.5316	smsreg	0.0006
2017-03	179	1223	0	1.0000	benign	0.0005
2017-03	180	2660	0	0.0237	benign	0.0005
2017-03	181	3156	0	0.9950	benign	0.0005
2017-03	182	256	1	1.0000	guerrilla	0.0005
2017-03	183	934	0	0.8847	benign	0.0005
2017-03	184	2867	0	1.0000	benign	0.0004
2017-03	185	1788	0	1.0000	benign	0.0004
2017-03	186	59	1	1.0000	infosteal	0.0004
2017-03	187	52	1	0.9999	dnotua	0.0004
2017-03	188	1104	0	0.9942	benign	0.0004
2017-03	189	303	1	1.0000	lockscreen	0.0003
2017-03	190	1719	0	0.5494	benign	0.0003
2017-03	191	3321	0	1.0000	benign	0.0003
2017-03	192	173	1	1.0000	smsreg	0.0003
2017-03	193	3136	0	1.0000	benign	0.0003
2017-03	194	260	1	1.0000	smsreg	0.0003
2017-03	195	3546	0	0.9975	benign	0.0003
2017-03	196	2838	0	1.0000	benign	0.0003
2017-03	197	3211	0	1.0000	benign	0.0003
2017-03	198	285	1	1.0000	clicks	0.0002
2017-03	199	1881	0	1.0000	benign	0.0002
2017-03	200	297	1	0.0119	execdownload	0.0002
2017-03	201	325	1	1.0000	sprovider	0.0002
2017-03	202	2369	0	0.9958	benign	0.0002
2017-03	203	2768	0	1.0000	benign	0.0002
2017-03	204	87	1	0.9995	wapron	0.0002
2017-03	205	3086	0	1.0000	benign	0.0002
2017-03	206	57	1	0.3069	mobidash	0.0002
2017-03	207	98	1	1.0000	sprovider	0.0002
2017-03	208	90	1	1.0000	smsreg	0.0002
2017-03	209	3440	0	1.0000	benign	0.0002
2017-03	210	1757	0	1.0000	benign	0.0002
2017-03	211	53	1	1.0000	adware	0.0001
2017-03	212	1502	0	1.0000	benign	0.0001
2017-03	213	3456	0	1.0000	benign	0.0001
2017-03	214	653	0	1.0000	benign	0.0001
2017-03	215	279	1	1.0000	sprovider	0.0001
2017-03	216	752	0	0.9996	benign	0.0001
2017-03	217	3350	0	1.0000	benign	0.0001
2017-03	218	1073	0	1.0000	benign	0.0001
2017-03	219	3197	0	1.0000	benign	0.0001
2017-03	220	3181	0	0.9967	benign	0.0001
2017-03	221	2864	0	1.0000	benign	0.0001
2017-03	222	219	1	1.0000	mobidash	0.0001
2017-03	223	2997	0	0.9999	benign	0.0001
2017-03	224	3201	0	1.0000	benign	0.0001
2017-03	225	3423	0	0.9998	benign	0.0001
2017-03	226	3079	0	0.9647	benign	0.0001
2017-03	227	91	1	1.0000	clicks	0.0001
2017-03	228	1806	0	1.0000	benign	0.0001
2017-03	229	2847	0	0.9976	benign	0.0001
2017-03	230	3421	0	1.0000	benign	0.0001
2017-03	231	322	1	1.0000	clicks	0.0001
2017-03	232	2268	0	0.9985	benign	0.0001
2017-03	233	14	1	1.0000	infosteal	0.0001
2017-03	234	199	1	1.0000	xafekopy	0.0001
2017-03	235	1390	0	1.0000	benign	0.0001
2017-03	236	1335	0	1.0000	benign	0.0001
2017-03	237	62	1	0.9880	execdownload	0.0001
2017-03	238	2430	0	1.0000	benign	0.0001
2017-03	239	180	1	1.0000	sprovider	0.0001
2017-03	240	748	0	1.0000	benign	0.0001
2017-03	241	775	0	1.0000	benign	0.0001
2017-03	242	3431	0	1.0000	benign	0.0001
2017-03	243	165	1	0.9984	smsreg	0.0001
2017-03	244	311	1	1.0000	sprovider	0.0000
2017-03	245	1703	0	1.0000	benign	0.0000
2017-03	246	49	1	1.0000	mobidash	0.0000
2017-03	247	268	1	1.0000	smsreg	0.0000
2017-03	248	23	1	1.0000	execdownload	0.0000
2017-03	249	883	0	0.9433	benign	0.0000
2017-03	250	3180	0	1.0000	benign	0.0000
2017-03	251	693	0	1.0000	benign	0.0000
2017-03	252	2585	0	0.9998	benign	0.0000
2017-03	253	972	0	0.9997	benign	0.0000
2017-03	254	273	1	1.0000	clicks	0.0000
2017-03	255	2740	0	1.0000	benign	0.0000
2017-03	256	2861	0	1.0000	benign	0.0000
2017-03	257	76	1	1.0000	sprovider	0.0000
2017-03	258	2637	0	1.0000	benign	0.0000
2017-03	259	2176	0	0.9981	benign	0.0000
2017-03	260	1843	0	0.9999	benign	0.0000
2017-03	261	2832	0	0.9994	benign	0.0000
2017-03	262	3130	0	0.9999	benign	0.0000
2017-03	263	2752	0	1.0000	benign	0.0000
2017-03	264	1074	0	0.9993	benign	0.0000
2017-03	265	2879	0	1.0000	benign	0.0000
2017-03	266	210	1	1.0000	execdownload	0.0000
