date	Count	Index	True	Pred	Family	Score
2017-06	557	97	1	1.0000	adware	0.0000
2017-06	558	98	1	1.0000	smsreg	0.0000
2017-06	559	99	1	1.0000	execdownload	0.0000
2017-06	560	100	1	0.0001	mobidash	0.0000
2017-06	561	101	1	0.9999	appad	0.0000
2017-06	562	103	1	1.0000	fakeinst	0.0000
2017-06	563	104	1	1.0000	unknown	0.0000
2017-06	564	106	1	1.0000	gappusin	0.0000
2017-06	565	107	1	1.0000	ramnit	0.0000
2017-06	566	111	1	0.0000	syringe	0.0000
2017-06	567	113	0	1.0000	benign	0.0000
2017-06	568	114	0	1.0000	benign	0.0000
2017-06	569	115	0	1.0000	benign	0.0000
2017-06	570	116	0	1.0000	benign	0.0000
2017-06	571	118	0	1.0000	benign	0.0000
2017-06	572	119	0	1.0000	benign	0.0000
2017-06	573	120	0	1.0000	benign	0.0000
2017-06	574	121	0	1.0000	benign	0.0000
2017-06	575	124	0	1.0000	benign	0.0000
2017-06	576	126	0	1.0000	benign	0.0000
2017-06	577	127	0	1.0000	benign	0.0000
2017-06	578	130	0	1.0000	benign	0.0000
2017-06	579	133	0	1.0000	benign	0.0000
2017-06	580	135	0	1.0000	benign	0.0000
2017-06	581	138	0	1.0000	benign	0.0000
2017-06	582	139	0	1.0000	benign	0.0000
2017-06	583	140	0	1.0000	benign	0.0000
2017-06	584	142	0	1.0000	benign	0.0000
2017-06	585	143	0	1.0000	benign	0.0000
2017-06	586	145	0	1.0000	benign	0.0000
2017-06	587	147	0	1.0000	benign	0.0000
2017-06	588	148	0	1.0000	benign	0.0000
2017-06	589	149	0	1.0000	benign	0.0000
2017-06	590	151	0	1.0000	benign	0.0000
2017-06	591	152	0	1.0000	benign	0.0000
2017-06	592	154	0	1.0000	benign	0.0000
2017-06	593	155	0	1.0000	benign	0.0000
2017-06	594	157	0	1.0000	benign	0.0000
2017-06	595	159	0	1.0000	benign	0.0000
2017-06	596	160	0	1.0000	benign	0.0000
2017-06	597	161	0	1.0000	benign	0.0000
2017-06	598	163	0	1.0000	benign	0.0000
2017-06	599	164	0	1.0000	benign	0.0000
2017-07	0	805	0	1.0000	benign	0.4476
2017-07	1	34	1	1.0000	smspay	0.4370
2017-07	2	1373	0	1.0000	benign	0.3923
2017-07	3	410	0	1.0000	benign	0.3816
2017-07	4	11	1	1.0000	smsreg	0.3620
2017-07	5	14	1	1.0000	smspay	0.3537
2017-07	6	117	1	1.0000	smspay	0.3328
2017-07	7	253	0	1.0000	benign	0.3322
2017-07	8	312	0	1.0000	benign	0.3271
2017-07	9	101	1	0.9994	kyview	0.3139
2017-07	10	718	0	1.0000	benign	0.3136
2017-07	11	1151	0	1.0000	benign	0.3086
2017-07	12	1663	0	1.0000	benign	0.3012
2017-07	13	1149	0	1.0000	benign	0.2466
2017-07	14	1538	0	1.0000	benign	0.2332
2017-07	15	153	1	1.0000	smsreg	0.1968
2017-07	16	1117	0	1.0000	benign	0.1936
2017-07	17	72	1	1.0000	adware	0.1873
2017-07	18	1128	0	1.0000	benign	0.1763
2017-07	19	135	1	1.0000	smspay	0.1743
2017-07	20	1847	0	0.9921	benign	0.1545
2017-07	21	133	1	1.0000	wapron	0.1543
2017-07	22	1798	0	1.0000	benign	0.1524
2017-07	23	992	0	1.0000	benign	0.1358
2017-07	24	61	1	1.0000	xafekopy	0.1318
2017-07	25	823	0	1.0000	benign	0.1229
2017-07	26	66	1	1.0000	smsreg	0.1170
2017-07	27	142	1	1.0000	smsreg	0.1163
2017-07	28	68	1	1.0000	smspay	0.1124
2017-07	29	75	1	1.0000	smsreg	0.1120
2017-07	30	42	1	0.4709	mobidash	0.1077
2017-07	31	100	1	1.0000	smsreg	0.1065
2017-07	32	55	1	0.9141	smforw	0.1024
2017-07	33	139	1	1.0000	smsreg	0.0965
2017-07	34	79	1	1.0000	packed	0.0940
2017-07	35	137	1	1.0000	smsreg	0.0878
2017-07	36	8	1	1.0000	smsreg	0.0877
2017-07	37	1365	0	1.0000	benign	0.0863
2017-07	38	1642	0	1.0000	benign	0.0822
2017-07	39	265	0	1.0000	benign	0.0780
2017-07	40	4	1	1.0000	virus	0.0773
2017-07	41	761	0	0.9878	benign	0.0758
2017-07	42	915	0	0.9982	benign	0.0731
2017-07	43	1715	0	0.9998	benign	0.0704
2017-07	44	1811	0	1.0000	benign	0.0633
2017-07	45	280	0	0.9779	benign	0.0608
2017-07	46	780	0	0.9962	benign	0.0478
2017-07	47	954	0	1.0000	benign	0.0470
2017-07	48	1335	0	1.0000	benign	0.0454
2017-07	49	1498	0	1.0000	benign	0.0450
2017-07	50	1608	0	0.9998	benign	0.0421
2017-07	51	98	1	1.0000	smspay	0.0400
2017-07	52	377	0	1.0000	benign	0.0399
2017-07	53	1333	0	0.9378	benign	0.0386
2017-07	54	106	1	1.0000	smspay	0.0378
2017-07	55	15	1	1.0000	smspay	0.0344
2017-07	56	1184	0	1.0000	benign	0.0284
2017-07	57	168	1	1.0000	execdownload	0.0281
2017-07	58	82	1	1.0000	tool	0.0278
2017-07	59	80	1	1.0000	smspay	0.0276
2017-07	60	2	1	1.0000	smsreg	0.0271
2017-07	61	111	1	1.0000	smspay	0.0269
2017-07	62	149	1	1.0000	smspay	0.0232
2017-07	63	173	1	1.0000	cova	0.0232
2017-07	64	1583	0	1.0000	benign	0.0227
2017-07	65	130	1	0.6532	windows	0.0223
2017-07	66	752	0	1.0000	benign	0.0217
2017-07	67	154	1	1.0000	smspay	0.0215
2017-07	68	558	0	0.1073	benign	0.0205
2017-07	69	793	0	1.0000	benign	0.0204
2017-07	70	48	1	1.0000	smspay	0.0200
2017-07	71	1657	0	0.9989	benign	0.0189
2017-07	72	1592	0	0.9997	benign	0.0187
2017-07	73	115	1	1.0000	hiddenapp	0.0186
2017-07	74	865	0	0.9988	benign	0.0176
2017-07	75	1524	0	1.0000	benign	0.0175
2017-07	76	274	0	1.0000	benign	0.0164
2017-07	77	84	1	1.0000	smspay	0.0158
2017-07	78	1145	0	1.0000	benign	0.0155
2017-07	79	787	0	1.0000	benign	0.0151
2017-07	80	143	1	1.0000	smsreg	0.0148
2017-07	81	29	1	0.9996	tencentprotect	0.0127
2017-07	82	9	1	0.9999	dowgin	0.0126
2017-07	83	559	0	1.0000	benign	0.0118
2017-07	84	127	1	1.0000	smspay	0.0113
2017-07	85	651	0	1.0000	benign	0.0112
2017-07	86	44	1	1.0000	hiddad	0.0106
2017-07	87	16	1	1.0000	smspay	0.0100
2017-07	88	854	0	1.0000	benign	0.0096
2017-07	89	1732	0	1.0000	benign	0.0091
2017-07	90	1300	0	1.0000	benign	0.0083
2017-07	91	150	1	1.0000	skymobi	0.0080
2017-07	92	451	0	0.9743	benign	0.0070
2017-07	93	207	0	1.0000	benign	0.0068
2017-07	94	70	1	1.0000	smspay	0.0055
2017-07	95	86	1	0.9997	cova	0.0053
2017-07	96	179	1	1.0000	smsreg	0.0052
2017-07	97	1381	0	1.0000	benign	0.0052
2017-07	98	166	1	0.9993	mobidash	0.0051
2017-07	99	291	0	1.0000	benign	0.0047
2017-07	100	999	0	1.0000	benign	0.0040
2017-07	101	344	0	1.0000	benign	0.0038
2017-07	102	46	1	1.0000	smsreg	0.0037
2017-07	103	707	0	1.0000	benign	0.0036
2017-07	104	492	0	1.0000	benign	0.0035
2017-07	105	1231	0	1.0000	benign	0.0031
2017-07	106	122	1	1.0000	smspay	0.0031
2017-07	107	174	1	1.0000	smsreg	0.0028
2017-07	108	331	0	1.0000	benign	0.0025
2017-07	109	69	1	1.0000	smspay	0.0025
2017-07	110	1194	0	0.9999	benign	0.0024
2017-07	111	178	1	1.0000	smsreg	0.0023
2017-07	112	1725	0	1.0000	benign	0.0023
2017-07	113	1051	0	0.9990	benign	0.0018
2017-07	114	723	0	0.9976	benign	0.0018
2017-07	115	1131	0	0.9999	benign	0.0017
2017-07	116	1697	0	1.0000	benign	0.0017
2017-07	117	1406	0	1.0000	benign	0.0017
2017-07	118	3	1	1.0000	smsreg	0.0016
2017-07	119	124	1	0.9982	mobidash	0.0016
2017-07	120	746	0	1.0000	benign	0.0016
2017-07	121	846	0	0.0241	benign	0.0015
2017-07	122	1150	0	1.0000	benign	0.0012
2017-07	123	59	1	1.0000	smsreg	0.0012
2017-07	124	37	1	1.0000	smspay	0.0012
2017-07	125	325	0	1.0000	benign	0.0012
2017-07	126	814	0	0.9839	benign	0.0010
2017-07	127	155	1	1.0000	smsreg	0.0009
2017-07	128	1613	0	0.9729	benign	0.0009
2017-07	129	1398	0	0.9863	benign	0.0008
2017-07	130	103	1	1.0000	smsreg	0.0008
2017-07	131	1284	0	1.0000	benign	0.0008
2017-07	132	656	0	1.0000	benign	0.0006
2017-07	133	847	0	1.0000	benign	0.0006
2017-07	134	570	0	1.0000	benign	0.0006
2017-07	135	20	1	1.0000	unknown	0.0006
2017-07	136	260	0	0.9999	benign	0.0006
2017-07	137	121	1	1.0000	infosteal	0.0006
2017-07	138	668	0	0.9999	benign	0.0006
2017-07	139	1672	0	0.0006	benign	0.0005
2017-07	140	198	0	1.0000	benign	0.0005
2017-07	141	1507	0	1.0000	benign	0.0005
2017-07	142	302	0	0.9996	benign	0.0005
2017-07	143	661	0	1.0000	benign	0.0005
2017-07	144	28	1	1.0000	smspay	0.0004
2017-07	145	1307	0	0.9976	benign	0.0004
2017-07	146	1767	0	1.0000	benign	0.0004
2017-07	147	38	1	1.0000	smsreg	0.0003
2017-07	148	164	1	0.9996	hiddad	0.0003
2017-07	149	1754	0	0.9952	benign	0.0003
2017-07	150	1053	0	1.0000	benign	0.0003
2017-07	151	1282	0	0.9950	benign	0.0003
2017-07	152	1854	0	0.9998	benign	0.0003
2017-07	153	1411	0	1.0000	benign	0.0003
2017-07	154	151	1	1.0000	smspay	0.0003
2017-07	155	1653	0	0.9998	benign	0.0002
2017-07	156	43	1	1.0000	smsreg	0.0002
2017-07	157	245	0	0.9999	benign	0.0002
2017-07	158	271	0	1.0000	benign	0.0002
2017-07	159	863	0	0.9995	benign	0.0002
2017-07	160	703	0	1.0000	benign	0.0002
2017-07	161	169	1	1.0000	smsreg	0.0002
2017-07	162	12	1	1.0000	smspay	0.0002
2017-07	163	41	1	1.0000	smspay	0.0002
2017-07	164	189	0	0.9999	benign	0.0002
2017-07	165	167	1	1.0000	lardlond	0.0001
2017-07	166	1497	0	0.9993	benign	0.0001
2017-07	167	85	1	1.0000	smsreg	0.0001
2017-07	168	1279	0	1.0000	benign	0.0001
2017-07	169	1774	0	1.0000	benign	0.0001
2017-07	170	606	0	1.0000	benign	0.0001
2017-07	171	1687	0	1.0000	benign	0.0001
2017-07	172	1257	0	0.9772	benign	0.0001
2017-07	173	118	1	1.0000	smspay	0.0001
2017-07	174	538	0	0.9977	benign	0.0001
2017-07	175	114	1	1.0000	smsreg	0.0001
2017-07	176	1264	0	0.9993	benign	0.0001
2017-07	177	78	1	1.0000	mazarbot	0.0001
2017-07	178	1278	0	0.9992	benign	0.0001
2017-07	179	77	1	1.0000	execdownload	0.0001
2017-07	180	674	0	0.9999	benign	0.0001
2017-07	181	1673	0	0.9977	benign	0.0001
2017-07	182	539	0	1.0000	benign	0.0001
2017-07	183	980	0	0.9990	benign	0.0001
2017-07	184	128	1	1.0000	smspay	0.0001
2017-07	185	1487	0	0.9999	benign	0.0001
2017-07	186	1139	0	1.0000	benign	0.0001
2017-07	187	159	1	1.0000	mazarbot	0.0001
2017-07	188	1439	0	0.9994	benign	0.0001
2017-07	189	99	1	1.0000	tool	0.0001
2017-07	190	1107	0	0.9992	benign	0.0001
2017-07	191	1748	0	1.0000	benign	0.0001
2017-07	192	1318	0	1.0000	benign	0.0001
2017-07	193	834	0	0.9992	benign	0.0001
2017-07	194	1624	0	1.0000	benign	0.0001
2017-07	195	1359	0	1.0000	benign	0.0001
2017-07	196	1089	0	1.0000	benign	0.0001
2017-07	197	1861	0	0.9989	benign	0.0001
2017-07	198	1387	0	0.9994	benign	0.0000
2017-07	199	1668	0	0.4668	benign	0.0000
2017-07	200	89	1	1.0000	smsreg	0.0000
2017-07	201	76	1	1.0000	smspay	0.0000
2017-07	202	951	0	1.0000	benign	0.0000
2017-07	203	1530	0	0.9998	benign	0.0000
2017-07	204	92	1	1.0000	smsreg	0.0000
2017-07	205	942	0	0.9985	benign	0.0000
2017-07	206	57	1	1.0000	youmi	0.0000
2017-07	207	1114	0	0.9999	benign	0.0000
2017-07	208	575	0	1.0000	benign	0.0000
2017-07	209	113	1	1.0000	virus	0.0000
2017-07	210	1776	0	0.9995	benign	0.0000
2017-07	211	1073	0	1.0000	benign	0.0000
2017-07	212	1493	0	1.0000	benign	0.0000
2017-07	213	162	1	1.0000	mobidash	0.0000
2017-07	214	1870	0	1.0000	benign	0.0000
2017-07	215	62	1	1.0000	smspay	0.0000
2017-07	216	348	0	1.0000	benign	0.0000
2017-07	217	282	0	1.0000	benign	0.0000
2017-07	218	1840	0	1.0000	benign	0.0000
2017-07	219	1614	0	1.0000	benign	0.0000
2017-07	220	60	1	1.0000	smsreg	0.0000
2017-07	221	184	1	0.9239	mobidash	0.0000
2017-07	222	132	1	1.0000	smspay	0.0000
2017-07	223	1812	0	1.0000	benign	0.0000
2017-07	224	160	1	1.0000	smskey	0.0000
2017-07	225	1079	0	1.0000	benign	0.0000
2017-07	226	1609	0	0.9999	benign	0.0000
2017-07	227	1036	0	1.0000	benign	0.0000
2017-07	228	1420	0	1.0000	benign	0.0000
2017-07	229	918	0	0.9997	benign	0.0000
2017-07	230	1399	0	1.0000	benign	0.0000
2017-07	231	248	0	0.9999	benign	0.0000
2017-07	232	102	1	1.0000	smsreg	0.0000
2017-07	233	1681	0	1.0000	benign	0.0000
2017-07	234	1466	0	1.0000	benign	0.0000
2017-07	235	1085	0	0.9914	benign	0.0000
2017-07	236	419	0	1.0000	benign	0.0000
2017-07	237	129	1	1.0000	mobidash	0.0000
2017-07	238	87	1	1.0000	smspay	0.0000
2017-07	239	408	0	1.0000	benign	0.0000
2017-07	240	40	1	1.0000	smspay	0.0000
2017-07	241	380	0	1.0000	benign	0.0000
2017-07	242	144	1	1.0000	smspay	0.0000
2017-07	243	1064	0	0.9999	benign	0.0000
2017-07	244	542	0	1.0000	benign	0.0000
2017-07	245	243	0	1.0000	benign	0.0000
2017-07	246	36	1	1.0000	smsreg	0.0000
2017-07	247	1316	0	1.0000	benign	0.0000
2017-07	248	1818	0	1.0000	benign	0.0000
2017-07	249	355	0	1.0000	benign	0.0000
2017-07	250	170	1	1.0000	kuguo	0.0000
2017-07	251	883	0	1.0000	benign	0.0000
2017-07	252	251	0	1.0000	benign	0.0000
2017-07	253	704	0	1.0000	benign	0.0000
2017-07	254	1501	0	1.0000	benign	0.0000
2017-07	255	557	0	1.0000	benign	0.0000
2017-07	256	1543	0	1.0000	benign	0.0000
2017-07	257	1360	0	0.9998	benign	0.0000
2017-07	258	590	0	1.0000	benign	0.0000
2017-07	259	860	0	1.0000	benign	0.0000
2017-07	260	1676	0	0.9989	benign	0.0000
2017-07	261	1638	0	1.0000	benign	0.0000
2017-07	262	1649	0	1.0000	benign	0.0000
2017-07	263	239	0	1.0000	benign	0.0000
2017-07	264	1662	0	0.9997	benign	0.0000
2017-07	265	550	0	1.0000	benign	0.0000
2017-07	266	972	0	0.9912	benign	0.0000
2017-07	267	51	1	0.9847	fakeapp	0.0000
2017-07	268	1704	0	1.0000	benign	0.0000
2017-07	269	22	1	1.0000	infosteal	0.0000
2017-07	270	110	1	1.0000	xafekopy	0.0000
2017-07	271	598	0	1.0000	benign	0.0000
2017-07	272	977	0	1.0000	benign	0.0000
2017-07	273	600	0	0.9967	benign	0.0000
2017-07	274	1743	0	1.0000	benign	0.0000
2017-07	275	1559	0	1.0000	benign	0.0000
2017-07	276	499	0	1.0000	benign	0.0000
2017-07	277	1378	0	1.0000	benign	0.0000
2017-07	278	1191	0	1.0000	benign	0.0000
2017-07	279	202	0	1.0000	benign	0.0000
2017-07	280	1432	0	1.0000	benign	0.0000
2017-07	281	881	0	1.0000	benign	0.0000
2017-07	282	81	1	0.9999	smsreg	0.0000
2017-07	283	49	1	1.0000	mobidash	0.0000
2017-07	284	382	0	1.0000	benign	0.0000
2017-07	285	965	0	1.0000	benign	0.0000
2017-07	286	909	0	1.0000	benign	0.0000
2017-07	287	635	0	1.0000	benign	0.0000
2017-07	288	996	0	1.0000	benign	0.0000
2017-07	289	684	0	1.0000	benign	0.0000
2017-07	290	902	0	0.9946	benign	0.0000
2017-07	291	145	1	1.0000	rooter	0.0000
2017-07	292	1622	0	1.0000	benign	0.0000
2017-07	293	336	0	1.0000	benign	0.0000
2017-07	294	1661	0	1.0000	benign	0.0000
2017-07	295	1403	0	1.0000	benign	0.0000
2017-07	296	1172	0	1.0000	benign	0.0000
2017-07	297	1088	0	1.0000	benign	0.0000
2017-07	298	1690	0	1.0000	benign	0.0000
2017-07	299	63	1	1.0000	xafekopy	0.0000
2017-07	300	165	1	1.0000	masspr	0.0000
2017-07	301	186	1	1.0000	hiddad	0.0000
2017-07	302	188	0	1.0000	benign	0.0000
2017-07	303	959	0	1.0000	benign	0.0000
2017-07	304	367	0	0.4443	benign	0.0000
2017-07	305	830	0	1.0000	benign	0.0000
2017-07	306	702	0	0.9991	benign	0.0000
2017-07	307	1519	0	1.0000	benign	0.0000
2017-07	308	650	0	1.0000	benign	0.0000
2017-07	309	578	0	1.0000	benign	0.0000
2017-07	310	921	0	1.0000	benign	0.0000
2017-07	311	1472	0	1.0000	benign	0.0000
2017-07	312	375	0	1.0000	benign	0.0000
2017-07	313	1574	0	1.0000	benign	0.0000
2017-07	314	1255	0	1.0000	benign	0.0000
2017-07	315	67	1	1.0000	xafekopy	0.0000
2017-07	316	146	1	1.0000	smsreg	0.0000
2017-07	317	176	1	1.0000	smsreg	0.0000
2017-07	318	294	0	1.0000	benign	0.0000
2017-07	319	223	0	0.9807	benign	0.0000
2017-07	320	727	0	1.0000	benign	0.0000
2017-07	321	326	0	1.0000	benign	0.0000
2017-07	322	632	0	1.0000	benign	0.0000
2017-07	323	1294	0	1.0000	benign	0.0000
2017-07	324	199	0	1.0000	benign	0.0000
2017-07	325	1176	0	1.0000	benign	0.0000
2017-07	326	1016	0	0.9970	benign	0.0000
2017-07	327	333	0	0.9982	benign	0.0000
2017-07	328	356	0	1.0000	benign	0.0000
2017-07	329	313	0	1.0000	benign	0.0000
2017-07	330	1620	0	1.0000	benign	0.0000
2017-07	331	1619	0	1.0000	benign	0.0000
2017-07	332	1800	0	1.0000	benign	0.0000
2017-07	333	1271	0	1.0000	benign	0.0000
2017-07	334	799	0	0.9997	benign	0.0000
2017-07	335	603	0	1.0000	benign	0.0000
2017-07	336	1235	0	1.0000	benign	0.0000
2017-07	337	1356	0	1.0000	benign	0.0000
2017-07	338	231	0	1.0000	benign	0.0000
2017-07	339	402	0	1.0000	benign	0.0000
2017-07	340	93	1	1.0000	yoga	0.0000
2017-07	341	1325	0	0.9998	benign	0.0000
2017-07	342	1173	0	1.0000	benign	0.0000
2017-07	343	1144	0	1.0000	benign	0.0000
2017-07	344	904	0	1.0000	benign	0.0000
2017-07	345	743	0	1.0000	benign	0.0000
2017-07	346	1467	0	1.0000	benign	0.0000
2017-07	347	516	0	1.0000	benign	0.0000
2017-07	348	1510	0	1.0000	benign	0.0000
2017-07	349	1211	0	1.0000	benign	0.0000
2017-07	350	171	1	1.0000	smsreg	0.0000
2017-07	351	807	0	1.0000	benign	0.0000
2017-07	352	991	0	1.0000	benign	0.0000
2017-07	353	252	0	1.0000	benign	0.0000
2017-07	354	1067	0	1.0000	benign	0.0000
2017-07	355	1076	0	1.0000	benign	0.0000
2017-07	356	1039	0	1.0000	benign	0.0000
2017-07	357	1362	0	1.0000	benign	0.0000
2017-07	358	786	0	1.0000	benign	0.0000
2017-07	359	546	0	1.0000	benign	0.0000
2017-07	360	1452	0	0.9972	benign	0.0000
2017-07	361	1633	0	1.0000	benign	0.0000
2017-07	362	1597	0	1.0000	benign	0.0000
2017-07	363	18	1	0.9676	baiduprotect	0.0000
2017-07	364	1204	0	1.0000	benign	0.0000
2017-07	365	614	0	1.0000	benign	0.0000
2017-07	366	384	0	1.0000	benign	0.0000
2017-07	367	858	0	1.0000	benign	0.0000
2017-07	368	1368	0	1.0000	benign	0.0000
2017-07	369	52	1	1.0000	dnotua	0.0000
2017-07	370	383	0	1.0000	benign	0.0000
2017-07	371	1810	0	1.0000	benign	0.0000
2017-07	372	1789	0	1.0000	benign	0.0000
2017-07	373	1479	0	1.0000	benign	0.0000
2017-07	374	25	1	1.0000	adware	0.0000
2017-07	375	1750	0	1.0000	benign	0.0000
2017-07	376	464	0	1.0000	benign	0.0000
2017-07	377	1869	0	1.0000	benign	0.0000
2017-07	378	192	0	1.0000	benign	0.0000
2017-07	379	1393	0	1.0000	benign	0.0000
2017-07	380	1684	0	1.0000	benign	0.0000
2017-07	381	1063	0	1.0000	benign	0.0000
2017-07	382	804	0	1.0000	benign	0.0000
2017-07	383	779	0	1.0000	benign	0.0000
2017-07	384	1320	0	1.0000	benign	0.0000
2017-07	385	832	0	1.0000	benign	0.0000
2017-07	386	471	0	1.0000	benign	0.0000
2017-07	387	181	1	0.9998	secneo	0.0000
2017-07	388	522	0	1.0000	benign	0.0000
2017-07	389	1003	0	1.0000	benign	0.0000
2017-07	390	916	0	1.0000	benign	0.0000
2017-07	391	175	1	0.9954	mobidash	0.0000
2017-07	392	833	0	1.0000	benign	0.0000
2017-07	393	981	0	1.0000	benign	0.0000
2017-07	394	1380	0	1.0000	benign	0.0000
2017-07	395	1111	0	1.0000	benign	0.0000
2017-07	396	562	0	1.0000	benign	0.0000
2017-07	397	238	0	1.0000	benign	0.0000
2017-07	398	762	0	1.0000	benign	0.0000
2017-07	399	224	0	1.0000	benign	0.0000
2017-07	400	1595	0	1.0000	benign	0.0000
2017-07	401	1270	0	1.0000	benign	0.0000
2017-07	402	1680	0	1.0000	benign	0.0000
2017-07	403	1033	0	1.0000	benign	0.0000
2017-07	404	1288	0	1.0000	benign	0.0000
2017-07	405	1383	0	1.0000	benign	0.0000
2017-07	406	1283	0	1.0000	benign	0.0000
2017-07	407	1513	0	1.0000	benign	0.0000
2017-07	408	1488	0	1.0000	benign	0.0000
2017-07	409	948	0	1.0000	benign	0.0000
2017-07	410	875	0	1.0000	benign	0.0000
2017-07	411	687	0	0.8218	benign	0.0000
2017-07	412	1421	0	1.0000	benign	0.0000
2017-07	413	1529	0	0.1423	benign	0.0000
2017-07	414	533	0	1.0000	benign	0.0000
2017-07	415	494	0	1.0000	benign	0.0000
2017-07	416	1142	0	1.0000	benign	0.0000
2017-07	417	1762	0	1.0000	benign	0.0000
2017-07	418	1219	0	1.0000	benign	0.0000
2017-07	419	1450	0	1.0000	benign	0.0000
2017-07	420	1364	0	1.0000	benign	0.0000
2017-07	421	1268	0	1.0000	benign	0.0000
2017-07	422	870	0	1.0000	benign	0.0000
2017-07	423	203	0	0.7861	benign	0.0000
2017-07	424	829	0	1.0000	benign	0.0000
2017-07	425	792	0	1.0000	benign	0.0000
2017-07	426	360	0	1.0000	benign	0.0000
2017-07	427	1752	0	1.0000	benign	0.0000
2017-07	428	1867	0	1.0000	benign	0.0000
2017-07	429	1553	0	1.0000	benign	0.0000
2017-07	430	925	0	1.0000	benign	0.0000
2017-07	431	1081	0	1.0000	benign	0.0000
2017-07	432	7	1	0.9994	adware	0.0000
2017-07	433	1424	0	1.0000	benign	0.0000
2017-07	434	852	0	1.0000	benign	0.0000
2017-07	435	1093	0	1.0000	benign	0.0000
2017-07	436	374	0	1.0000	benign	0.0000
2017-07	437	257	0	1.0000	benign	0.0000
2017-07	438	1674	0	1.0000	benign	0.0000
2017-07	439	317	0	1.0000	benign	0.0000
2017-07	440	299	0	1.0000	benign	0.0000
2017-07	441	796	0	1.0000	benign	0.0000
2017-07	442	789	0	1.0000	benign	0.0000
2017-07	443	683	0	1.0000	benign	0.0000
2017-07	444	204	0	1.0000	benign	0.0000
2017-07	445	891	0	1.0000	benign	0.0000
2017-07	446	332	0	1.0000	benign	0.0000
2017-07	447	476	0	1.0000	benign	0.0000
2017-07	448	871	0	1.0000	benign	0.0000
2017-07	449	131	1	0.9835	adware	0.0000
2017-07	450	654	0	1.0000	benign	0.0000
2017-07	451	592	0	1.0000	benign	0.0000
2017-07	452	273	0	1.0000	benign	0.0000
2017-07	453	1181	0	1.0000	benign	0.0000
2017-07	454	788	0	1.0000	benign	0.0000
2017-07	455	985	0	1.0000	benign	0.0000
2017-07	456	1385	0	1.0000	benign	0.0000
2017-07	457	227	0	1.0000	benign	0.0000
2017-07	458	183	1	0.8115	adware	0.0000
2017-07	459	1679	0	1.0000	benign	0.0000
2017-07	460	324	0	1.0000	benign	0.0000
2017-07	461	172	1	1.0000	lockscreen	0.0000
2017-07	462	1109	0	1.0000	benign	0.0000
2017-07	463	732	0	1.0000	benign	0.0000
2017-07	464	1640	0	1.0000	benign	0.0000
2017-07	465	1664	0	1.0000	benign	0.0000
2017-07	466	622	0	1.0000	benign	0.0000
2017-07	467	1528	0	1.0000	benign	0.0000
2017-07	468	712	0	1.0000	benign	0.0000
2017-07	469	1585	0	1.0000	benign	0.0000
2017-07	470	1082	0	1.0000	benign	0.0000
2017-07	471	1303	0	1.0000	benign	0.0000
2017-07	472	1101	0	1.0000	benign	0.0000
2017-07	473	1817	0	1.0000	benign	0.0000
2017-07	474	641	0	1.0000	benign	0.0000
2017-07	475	1444	0	1.0000	benign	0.0000
2017-07	476	571	0	1.0000	benign	0.0000
2017-07	477	1266	0	1.0000	benign	0.0000
2017-07	478	1274	0	1.0000	benign	0.0000
2017-07	479	182	1	1.0000	adware	0.0000
2017-07	480	879	0	1.0000	benign	0.0000
2017-07	481	1796	0	1.0000	benign	0.0000
2017-07	482	1826	0	1.0000	benign	0.0000
2017-07	483	195	0	1.0000	benign	0.0000
2017-07	484	1759	0	1.0000	benign	0.0000
2017-07	485	1352	0	1.0000	benign	0.0000
2017-07	486	730	0	1.0000	benign	0.0000
2017-07	487	1495	0	1.0000	benign	0.0000
2017-07	488	1855	0	1.0000	benign	0.0000
2017-07	489	432	0	1.0000	benign	0.0000
2017-07	490	1777	0	1.0000	benign	0.0000
2017-07	491	720	0	1.0000	benign	0.0000
2017-07	492	141	1	0.8903	triada	0.0000
2017-07	493	726	0	1.0000	benign	0.0000
2017-07	494	1793	0	1.0000	benign	0.0000
2017-07	495	1822	0	1.0000	benign	0.0000
2017-07	496	1331	0	1.0000	benign	0.0000
2017-07	497	1489	0	1.0000	benign	0.0000
2017-07	498	288	0	1.0000	benign	0.0000
2017-07	499	1057	0	1.0000	benign	0.0000
2017-07	500	418	0	1.0000	benign	0.0000
2017-07	501	1769	0	1.0000	benign	0.0000
2017-07	502	862	0	1.0000	benign	0.0000
2017-07	503	1099	0	1.0000	benign	0.0000
2017-07	504	1405	0	1.0000	benign	0.0000
2017-07	505	1500	0	1.0000	benign	0.0000
2017-07	506	696	0	1.0000	benign	0.0000
2017-07	507	1035	0	1.0000	benign	0.0000
2017-07	508	320	0	1.0000	benign	0.0000
2017-07	509	1632	0	1.0000	benign	0.0000
2017-07	510	1773	0	1.0000	benign	0.0000
2017-07	511	976	0	1.0000	benign	0.0000
2017-07	512	247	0	1.0000	benign	0.0000
2017-07	513	1180	0	1.0000	benign	0.0000
2017-07	514	626	0	1.0000	benign	0.0000
2017-07	515	907	0	1.0000	benign	0.0000
2017-07	516	1115	0	1.0000	benign	0.0000
2017-07	517	306	0	1.0000	benign	0.0000
2017-07	518	1183	0	1.0000	benign	0.0000
2017-07	519	1552	0	1.0000	benign	0.0000
2017-07	520	90	1	1.0000	lockscreen	0.0000
2017-07	521	1205	0	1.0000	benign	0.0000
