date	Count	Index	True	Pred	Family	Score
2017-08	65	2032	0	1.0000	benign	0.0158
2017-08	66	312	0	1.0000	benign	0.0156
2017-08	67	2958	0	1.0000	benign	0.0143
2017-08	68	173	1	0.9897	unknown	0.0124
2017-08	69	2277	0	1.0000	benign	0.0123
2017-08	70	91	1	1.0000	smsreg	0.0118
2017-08	71	2663	0	1.0000	benign	0.0112
2017-08	72	406	0	1.0000	benign	0.0111
2017-08	73	1191	0	1.0000	benign	0.0109
2017-08	74	28	1	1.0000	smspay	0.0108
2017-08	75	1440	0	0.9996	benign	0.0093
2017-08	76	2952	0	1.0000	benign	0.0089
2017-08	77	2415	0	1.0000	benign	0.0076
2017-08	78	2689	0	0.9999	benign	0.0076
2017-08	79	114	1	1.0000	smspay	0.0074
2017-08	80	659	0	1.0000	benign	0.0074
2017-08	81	1086	0	0.9999	benign	0.0071
2017-08	82	210	1	1.0000	triada	0.0069
2017-08	83	848	0	0.9994	benign	0.0066
2017-08	84	220	1	0.9995	sms	0.0064
2017-08	85	2372	0	1.0000	benign	0.0054
2017-08	86	2483	0	0.9990	benign	0.0053
2017-08	87	1323	0	1.0000	benign	0.0053
2017-08	88	2079	0	1.0000	benign	0.0052
2017-08	89	1174	0	0.9997	benign	0.0051
2017-08	90	2754	0	1.0000	benign	0.0050
2017-08	91	1220	0	1.0000	benign	0.0048
2017-08	92	2553	0	0.9987	benign	0.0047
2017-08	93	1278	0	1.0000	benign	0.0045
2017-08	94	2857	0	1.0000	benign	0.0042
2017-08	95	1595	0	1.0000	benign	0.0040
2017-08	96	2118	0	1.0000	benign	0.0040
2017-08	97	104	1	1.0000	smspay	0.0038
2017-08	98	2790	0	1.0000	benign	0.0037
2017-08	99	150	1	1.0000	smspay	0.0036
2017-09	0	694	0	1.0000	benign	0.4816
2017-09	1	1525	0	1.0000	benign	0.4040
2017-09	2	189	0	1.0000	benign	0.3869
2017-09	3	1021	0	1.0000	benign	0.3599
2017-09	4	38	1	1.0000	gappusin	0.3270
2017-09	5	1563	0	1.0000	benign	0.2880
2017-09	6	31	1	1.0000	unknown	0.2007
2017-09	7	304	0	1.0000	benign	0.1964
2017-09	8	964	0	0.9993	benign	0.1779
2017-09	9	1109	0	0.9924	benign	0.1466
2017-09	10	71	1	1.0000	infosteal	0.1452
2017-09	11	139	1	1.0000	ewind	0.1111
2017-09	12	1503	0	1.0000	benign	0.1042
2017-09	13	95	1	1.0000	tool	0.0906
2017-09	14	190	0	1.0000	benign	0.0903
2017-09	15	101	1	1.0000	gappusin	0.0731
2017-09	16	121	1	1.0000	smsreg	0.0664
2017-09	17	85	1	1.0000	smsreg	0.0651
2017-09	18	58	1	1.0000	ransomware	0.0611
2017-09	19	1720	0	1.0000	benign	0.0550
2017-09	20	1253	0	0.9998	benign	0.0541
2017-09	21	13	1	1.0000	execdownload	0.0469
2017-09	22	638	0	1.0000	benign	0.0409
2017-09	23	650	0	1.0000	benign	0.0383
2017-09	24	26	1	0.9999	smskey	0.0381
2017-09	25	1294	0	0.8321	benign	0.0268
2017-09	26	152	1	1.0000	smspay	0.0207
2017-09	27	1734	0	0.9997	benign	0.0186
2017-09	28	1718	0	0.7582	benign	0.0175
2017-09	29	1363	0	0.9948	benign	0.0138
2017-09	30	100	1	1.0000	smsreg	0.0136
2017-09	31	18	1	0.9991	adware	0.0124
2017-09	32	352	0	0.9980	benign	0.0105
2017-09	33	251	0	1.0000	benign	0.0090
2017-09	34	269	0	0.9995	benign	0.0089
2017-09	35	1221	0	1.0000	benign	0.0085
2017-09	36	546	0	0.9995	benign	0.0081
2017-09	37	1087	0	1.0000	benign	0.0080
2017-09	38	204	0	0.9999	benign	0.0072
2017-09	39	570	0	1.0000	benign	0.0071
2017-09	40	1612	0	1.0000	benign	0.0067
2017-09	41	1575	0	0.1187	benign	0.0053
2017-09	42	1644	0	0.9999	benign	0.0048
2017-09	43	947	0	1.0000	benign	0.0047
2017-09	44	140	1	1.0000	boogr	0.0040
2017-09	45	1616	0	1.0000	benign	0.0040
2017-09	46	1705	0	1.0000	benign	0.0038
2017-09	47	804	0	1.0000	benign	0.0037
2017-09	48	12	1	1.0000	smsreg	0.0036
2017-09	49	83	1	1.0000	gappusin	0.0034
2017-09	50	1116	0	1.0000	benign	0.0034
2017-09	51	699	0	1.0000	benign	0.0033
2017-09	52	465	0	1.0000	benign	0.0032
2017-09	53	1390	0	0.9999	benign	0.0031
2017-09	54	413	0	0.9947	benign	0.0031
2017-09	55	981	0	1.0000	benign	0.0030
2017-09	56	232	0	1.0000	benign	0.0030
2017-09	57	840	0	0.9944	benign	0.0028
2017-09	58	1387	0	0.9992	benign	0.0026
2017-09	59	1211	0	1.0000	benign	0.0025
2017-09	60	50	1	0.9997	smsreg	0.0025
2017-09	61	1066	0	0.9996	benign	0.0024
2017-09	62	1182	0	1.0000	benign	0.0024
2017-09	63	107	1	1.0000	execdownload	0.0024
2017-09	64	710	0	1.0000	benign	0.0023
2017-09	65	1014	0	0.9989	benign	0.0021
2017-09	66	302	0	0.9999	benign	0.0018
2017-09	67	370	0	1.0000	benign	0.0017
2017-09	68	81	1	1.0000	hiddad	0.0016
2017-09	69	16	1	0.9999	smskey	0.0016
2017-09	70	939	0	1.0000	benign	0.0016
2017-09	71	1050	0	0.9998	benign	0.0014
2017-09	72	223	0	1.0000	benign	0.0014
2017-09	73	716	0	0.9969	benign	0.0012
2017-09	74	953	0	0.9986	benign	0.0011
2017-09	75	1065	0	1.0000	benign	0.0011
2017-09	76	521	0	1.0000	benign	0.0011
2017-09	77	64	1	0.9999	smsreg	0.0011
2017-09	78	658	0	0.9991	benign	0.0008
2017-09	79	1730	0	0.9998	benign	0.0008
2017-09	80	1203	0	0.9989	benign	0.0008
2017-09	81	206	0	1.0000	benign	0.0008
2017-09	82	1161	0	1.0000	benign	0.0007
2017-09	83	687	0	1.0000	benign	0.0007
2017-09	84	966	0	0.9944	benign	0.0006
2017-09	85	30	1	1.0000	smsreg	0.0006
2017-09	86	886	0	0.9913	benign	0.0006
2017-09	87	912	0	1.0000	benign	0.0005
2017-09	88	29	1	0.9989	sprovider	0.0005
2017-09	89	1127	0	0.9724	benign	0.0005
2017-09	90	1265	0	1.0000	benign	0.0005
2017-09	91	575	0	1.0000	benign	0.0005
2017-09	92	1234	0	1.0000	benign	0.0005
2017-09	93	11	1	0.9999	hiddapp	0.0005
2017-09	94	637	0	1.0000	benign	0.0004
2017-09	95	882	0	1.0000	benign	0.0004
2017-09	96	1212	0	0.9987	benign	0.0004
2017-09	97	1762	0	0.9996	benign	0.0004
2017-09	98	1482	0	0.9938	benign	0.0003
2017-09	99	1465	0	1.0000	benign	0.0003
2017-10	0	148	1	1.0000	smsreg	0.4964
2017-10	1	1342	0	1.0000	benign	0.4067
2017-10	2	336	0	1.0000	benign	0.3848
2017-10	3	2279	0	1.0000	benign	0.3847
2017-10	4	183	1	0.9959	smsagent	0.3838
2017-10	5	1097	0	1.0000	benign	0.3184
2017-10	6	1898	0	1.0000	benign	0.2210
2017-10	7	104	1	0.9999	spyware	0.1740
2017-10	8	2360	0	1.0000	benign	0.1723
2017-10	9	102	1	1.0000	smsreg	0.1722
2017-10	10	35	1	0.9750	mobidash	0.1600
2017-10	11	1596	0	1.0000	benign	0.1572
2017-10	12	2839	0	1.0000	benign	0.1368
2017-10	13	201	1	0.9954	hiddad	0.1249
2017-10	14	390	0	1.0000	benign	0.1232
2017-10	15	2309	0	1.0000	benign	0.1076
2017-10	16	19	1	0.3602	mobidash	0.0828
2017-10	17	1430	0	0.9999	benign	0.0698
2017-10	18	141	1	1.0000	dowgin	0.0628
2017-10	19	37	1	1.0000	mobidash	0.0598
2017-10	20	855	0	1.0000	benign	0.0554
2017-10	21	121	1	1.0000	mobidash	0.0524
2017-10	22	2073	0	1.0000	benign	0.0519
2017-10	23	680	0	0.9990	benign	0.0480
2017-10	24	639	0	1.0000	benign	0.0472
2017-10	25	1612	0	1.0000	benign	0.0459
2017-10	26	2351	0	1.0000	benign	0.0404
2017-10	27	2482	0	1.0000	benign	0.0375
2017-10	28	652	0	1.0000	benign	0.0317
2017-10	29	2746	0	0.9780	benign	0.0310
2017-10	30	738	0	1.0000	benign	0.0287
2017-10	31	361	0	1.0000	benign	0.0254
2017-10	32	312	0	1.0000	benign	0.0233
2017-10	33	69	1	1.0000	execdownload	0.0173
2017-10	34	1437	0	1.0000	benign	0.0168
2017-10	35	1684	0	1.0000	benign	0.0156
2017-10	36	2690	0	1.0000	benign	0.0149
2017-10	37	2779	0	1.0000	benign	0.0142
2017-10	38	2221	0	0.9878	benign	0.0138
2017-10	39	2397	0	1.0000	benign	0.0099
2017-10	40	1811	0	1.0000	benign	0.0095
2017-10	41	1600	0	1.0000	benign	0.0093
2017-10	42	114	1	1.0000	smsreg	0.0093
2017-10	43	2900	0	0.9811	benign	0.0092
2017-10	44	468	0	1.0000	benign	0.0085
2017-10	45	2213	0	1.0000	benign	0.0075
2017-10	46	2107	0	0.9999	benign	0.0071
2017-10	47	455	0	1.0000	benign	0.0071
2017-10	48	210	1	1.0000	smsreg	0.0070
2017-10	49	1275	0	1.0000	benign	0.0054
2017-10	50	1246	0	1.0000	benign	0.0046
2017-10	51	1917	0	1.0000	benign	0.0046
2017-10	52	582	0	1.0000	benign	0.0044
2017-10	53	1520	0	1.0000	benign	0.0043
2017-10	54	2531	0	0.1069	benign	0.0043
2017-10	55	2115	0	0.9921	benign	0.0041
2017-10	56	1033	0	0.9998	benign	0.0040
2017-10	57	2092	0	0.9995	benign	0.0034
2017-10	58	209	1	0.9971	smsreg	0.0029
2017-10	59	2510	0	0.9913	benign	0.0027
2017-10	60	1830	0	1.0000	benign	0.0027
2017-10	61	1695	0	0.9998	benign	0.0027
2017-10	62	1392	0	1.0000	benign	0.0026
2017-10	63	1829	0	0.9993	benign	0.0026
2017-10	64	521	0	0.9998	benign	0.0025
2017-10	65	694	0	1.0000	benign	0.0024
2017-10	66	2907	0	1.0000	benign	0.0023
2017-10	67	2833	0	1.0000	benign	0.0020
2017-10	68	2526	0	1.0000	benign	0.0020
2017-10	69	234	0	0.9888	benign	0.0020
2017-10	70	1755	0	1.0000	benign	0.0020
2017-10	71	2342	0	1.0000	benign	0.0020
2017-10	72	2255	0	1.0000	benign	0.0018
2017-10	73	506	0	1.0000	benign	0.0018
2017-10	74	1361	0	0.9998	benign	0.0018
2017-10	75	1710	0	1.0000	benign	0.0018
2017-10	76	803	0	0.9999	benign	0.0015
2017-10	77	1170	0	1.0000	benign	0.0015
2017-10	78	1447	0	1.0000	benign	0.0014
2017-10	79	1856	0	1.0000	benign	0.0014
2017-10	80	2549	0	0.3520	benign	0.0013
2017-10	81	3	1	0.9667	fictus	0.0013
2017-10	82	1741	0	1.0000	benign	0.0011
2017-10	83	2496	0	1.0000	benign	0.0010
2017-10	84	394	0	1.0000	benign	0.0010
2017-10	85	1746	0	1.0000	benign	0.0010
2017-10	86	1819	0	1.0000	benign	0.0009
2017-10	87	1	1	0.9972	adware	0.0009
2017-10	88	200	1	0.9999	fakeapp	0.0009
2017-10	89	1499	0	0.9998	benign	0.0009
2017-10	90	1091	0	1.0000	benign	0.0009
2017-10	91	1561	0	1.0000	benign	0.0009
2017-10	92	1626	0	1.0000	benign	0.0009
2017-10	93	1594	0	1.0000	benign	0.0008
2017-10	94	879	0	1.0000	benign	0.0008
2017-10	95	126	1	0.9422	lockscreen	0.0007
2017-10	96	1150	0	1.0000	benign	0.0007
2017-10	97	459	0	1.0000	benign	0.0007
2017-10	98	2662	0	1.0000	benign	0.0007
2017-10	99	2508	0	1.0000	benign	0.0007
2017-11	0	0	1	1.0000	hiddad	0.4382
2017-11	1	52	1	1.0000	mobidash	0.4094
2017-11	2	230	0	1.0000	benign	0.3444
2017-11	3	15	1	0.9979	infosteal	0.3427
2017-11	4	19	1	1.0000	smsreg	0.3030
2017-11	5	693	0	1.0000	benign	0.2100
2017-11	6	300	0	1.0000	benign	0.1173
2017-11	7	390	0	0.9999	benign	0.0920
2017-11	8	74	1	1.0000	execdownload	0.0591
2017-11	9	5	1	0.9997	tencentprotect	0.0565
2017-11	10	678	0	1.0000	benign	0.0535
2017-11	11	23	1	1.0000	mobidash	0.0521
2017-11	12	910	0	0.9678	benign	0.0512
2017-11	13	673	0	0.9999	benign	0.0378
2017-11	14	387	0	0.9999	benign	0.0331
2017-11	15	2	1	1.0000	hiddad	0.0329
2017-11	16	382	0	1.0000	benign	0.0301
2017-11	17	523	0	0.3348	benign	0.0267
2017-11	18	36	1	0.9987	gappusin	0.0267
2017-11	19	81	1	1.0000	mobidash	0.0247
2017-11	20	574	0	1.0000	benign	0.0224
2017-11	21	399	0	0.9995	benign	0.0214
2017-11	22	959	0	0.9995	benign	0.0209
2017-11	23	188	0	1.0000	benign	0.0203
2017-11	24	784	0	0.9997	benign	0.0177
2017-11	25	872	0	1.0000	benign	0.0151
2017-11	26	35	1	0.1193	dnotua	0.0137
2017-11	27	796	0	1.0000	benign	0.0135
2017-11	28	435	0	1.0000	benign	0.0122
2017-11	29	214	0	1.0000	benign	0.0064
2017-11	30	322	0	0.9995	benign	0.0050
2017-11	31	781	0	1.0000	benign	0.0043
2017-11	32	927	0	0.9978	benign	0.0040
2017-11	33	235	0	1.0000	benign	0.0032
2017-11	34	520	0	0.9996	benign	0.0026
2017-11	35	109	0	1.0000	benign	0.0026
2017-11	36	20	1	1.0000	ewind	0.0025
2017-11	37	719	0	1.0000	benign	0.0021
2017-11	38	32	1	1.0000	hiddad	0.0021
2017-11	39	737	0	1.0000	benign	0.0019
2017-11	40	43	1	1.0000	mobtool	0.0019
2017-11	41	398	0	1.0000	benign	0.0017
2017-11	42	57	1	1.0000	hiddad	0.0016
2017-11	43	307	0	0.9993	benign	0.0015
2017-11	44	86	1	1.0000	hiddad	0.0015
2017-11	45	939	0	1.0000	benign	0.0014
2017-11	46	368	0	0.9958	benign	0.0012
2017-11	47	243	0	1.0000	benign	0.0011
2017-11	48	3	1	1.0000	hiddad	0.0008
2017-11	49	792	0	1.0000	benign	0.0008
2017-11	50	1	1	1.0000	styricka	0.0007
2017-11	51	417	0	1.0000	benign	0.0007
2017-11	52	73	1	0.9985	guerrilla	0.0007
2017-11	53	166	0	1.0000	benign	0.0006
2017-11	54	596	0	1.0000	benign	0.0006
2017-11	55	491	0	1.0000	benign	0.0005
2017-11	56	192	0	1.0000	benign	0.0005
2017-11	57	257	0	1.0000	benign	0.0005
2017-11	58	621	0	0.9999	benign	0.0004
2017-11	59	411	0	1.0000	benign	0.0004
2017-11	60	878	0	1.0000	benign	0.0003
2017-11	61	977	0	1.0000	benign	0.0003
2017-11	62	122	0	1.0000	benign	0.0003
2017-11	63	167	0	0.9988	benign	0.0003
2017-11	64	859	0	1.0000	benign	0.0002
2017-11	65	642	0	1.0000	benign	0.0002
2017-11	66	28	1	1.0000	guerrilla	0.0002
2017-11	67	612	0	1.0000	benign	0.0002
2017-11	68	920	0	0.9999	benign	0.0002
2017-11	69	304	0	1.0000	benign	0.0002
2017-11	70	69	1	1.0000	mobidash	0.0002
2017-11	71	497	0	0.9989	benign	0.0002
2017-11	72	198	0	1.0000	benign	0.0001
2017-11	73	63	1	1.0000	linux	0.0001
2017-11	74	416	0	1.0000	benign	0.0001
2017-11	75	31	1	0.9993	smsreg	0.0001
2017-11	76	249	0	1.0000	benign	0.0001
2017-11	77	176	0	0.9997	benign	0.0001
2017-11	78	13	1	1.0000	guerrilla	0.0001
2017-11	79	648	0	1.0000	benign	0.0001
2017-11	80	649	0	1.0000	benign	0.0001
2017-11	81	135	0	1.0000	benign	0.0001
2017-11	82	292	0	0.9998	benign	0.0001
2017-11	83	224	0	1.0000	benign	0.0001
2017-11	84	786	0	1.0000	benign	0.0001
2017-11	85	562	0	1.0000	benign	0.0001
2017-11	86	67	1	1.0000	hiddad	0.0001
2017-11	87	293	0	0.9978	benign	0.0000
2017-11	88	783	0	0.9998	benign	0.0000
2017-11	89	892	0	0.9986	benign	0.0000
2017-11	90	50	1	1.0000	hiddad	0.0000
2017-11	91	456	0	1.0000	benign	0.0000
2017-11	92	18	1	0.9985	wapron	0.0000
2017-11	93	529	0	1.0000	benign	0.0000
2017-11	94	107	0	1.0000	benign	0.0000
2017-11	95	80	1	1.0000	smsreg	0.0000
2017-11	96	377	0	1.0000	benign	0.0000
2017-11	97	897	0	1.0000	benign	0.0000
2017-11	98	589	0	1.0000	benign	0.0000
2017-11	99	283	0	0.9957	benign	0.0000
2017-12	0	119	1	1.0000	hiddad	0.4974
2017-12	1	790	0	1.0000	benign	0.4436
2017-12	2	112	1	1.0000	infosteal	0.4321
2017-12	3	928	0	1.0000	benign	0.3855
2017-12	4	656	0	1.0000	benign	0.2650
2017-12	5	545	0	1.0000	benign	0.2075
2017-12	6	972	0	1.0000	benign	0.2035
2017-12	7	15	1	1.0000	smsreg	0.1606
2017-12	8	740	0	1.0000	benign	0.1450
2017-12	9	596	0	0.9956	benign	0.1421
2017-12	10	1161	0	1.0000	benign	0.1380
2017-12	11	52	1	1.0000	smsreg	0.1324
2017-12	12	111	1	1.0000	hiddad	0.1189
2017-12	13	93	1	1.0000	packed	0.1096
2017-12	14	1342	0	1.0000	benign	0.0922
2017-12	15	90	1	1.0000	smsreg	0.0876
2017-12	16	28	1	1.0000	hiddad	0.0820
2017-12	17	110	1	0.9591	darop	0.0741
2017-12	18	120	1	1.0000	packed	0.0655
2017-12	19	21	1	1.0000	systemmonitor	0.0610
2017-12	20	441	0	0.9961	benign	0.0601
2017-12	21	152	0	0.9794	benign	0.0571
2017-12	22	46	1	1.0000	hiddad	0.0467
2017-12	23	1171	0	1.0000	benign	0.0352
2017-12	24	80	1	0.9906	gappusin	0.0332
2017-12	25	7	1	0.9997	adware	0.0323
2017-12	26	1398	0	1.0000	benign	0.0320
2017-12	27	881	0	1.0000	benign	0.0265
2017-12	28	526	0	0.9947	benign	0.0254
2017-12	29	946	0	0.9971	benign	0.0249
2017-12	30	130	0	1.0000	benign	0.0211
2017-12	31	451	0	0.9740	benign	0.0201
2017-12	32	89	1	1.0000	hiddad	0.0189
2017-12	33	278	0	1.0000	benign	0.0183
2017-12	34	42	1	1.0000	smsreg	0.0166
2017-12	35	891	0	0.1926	benign	0.0135
2017-12	36	1294	0	1.0000	benign	0.0129
2017-12	37	1084	0	1.0000	benign	0.0124
2017-12	38	1132	0	1.0000	benign	0.0119
2017-12	39	901	0	1.0000	benign	0.0103
2017-12	40	1025	0	0.3395	benign	0.0101
2017-12	41	60	1	1.0000	secapk	0.0094
2017-12	42	722	0	0.9945	benign	0.0091
2017-12	43	804	0	1.0000	benign	0.0090
2017-12	44	237	0	0.9968	benign	0.0087
2017-12	45	956	0	1.0000	benign	0.0086
2017-12	46	689	0	1.0000	benign	0.0082
2017-12	47	803	0	0.0609	benign	0.0078
2017-12	48	981	0	0.9954	benign	0.0070
2017-12	49	419	0	1.0000	benign	0.0063
2017-12	50	399	0	1.0000	benign	0.0057
2017-12	51	79	1	1.0000	hiddad	0.0053
2017-12	52	291	0	0.9960	benign	0.0052
2017-12	53	1243	0	1.0000	benign	0.0039
2017-12	54	930	0	1.0000	benign	0.0038
2017-12	55	1077	0	0.9979	benign	0.0037
2017-12	56	294	0	0.9927	benign	0.0035
2017-12	57	412	0	0.9961	benign	0.0034
2017-12	58	719	0	1.0000	benign	0.0030
2017-12	59	693	0	1.0000	benign	0.0030
2017-12	60	607	0	0.9988	benign	0.0027
2017-12	61	1185	0	1.0000	benign	0.0026
2017-12	62	216	0	1.0000	benign	0.0026
2017-12	63	1016	0	0.9961	benign	0.0024
2017-12	64	12	1	1.0000	youmi	0.0022
2017-12	65	24	1	0.9994	skymobi	0.0021
2017-12	66	5	1	0.9984	wapron	0.0019
2017-12	67	771	0	0.9999	benign	0.0018
2017-12	68	34	1	1.0000	hiddad	0.0018
2017-12	69	75	1	1.0000	execdownload	0.0017
2017-12	70	1	1	1.0000	execdownload	0.0016
2017-12	71	697	0	1.0000	benign	0.0016
2017-12	72	818	0	1.0000	benign	0.0015
2017-12	73	107	1	1.0000	hiddad	0.0014
2017-12	74	584	0	0.9959	benign	0.0014
2017-12	75	1281	0	0.9846	benign	0.0012
2017-12	76	25	1	1.0000	skymobi	0.0011
2017-12	77	880	0	0.9828	benign	0.0009
2017-12	78	1303	0	1.0000	benign	0.0009
2017-12	79	976	0	0.9999	benign	0.0008
2017-12	80	454	0	0.9993	benign	0.0008
2017-12	81	1149	0	1.0000	benign	0.0008
2017-12	82	4	1	1.0000	ewind	0.0007
2017-12	83	117	1	1.0000	rooter	0.0007
2017-12	84	564	0	0.9996	benign	0.0007
2017-12	85	710	0	0.9999	benign	0.0006
2017-12	86	1337	0	1.0000	benign	0.0006
2017-12	87	206	0	1.0000	benign	0.0006
2017-12	88	91	1	1.0000	ramnit	0.0006
2017-12	89	54	1	1.0000	execdownload	0.0006
2017-12	90	354	0	1.0000	benign	0.0006
2017-12	91	201	0	0.9999	benign	0.0006
2017-12	92	668	0	0.9991	benign	0.0006
2017-12	93	1268	0	0.9999	benign	0.0005
2017-12	94	1318	0	0.9986	benign	0.0005
2017-12	95	77	1	1.0000	packed	0.0005
2017-12	96	485	0	0.9999	benign	0.0005
2017-12	97	122	1	1.0000	smssend	0.0004
2017-12	98	2	1	1.0000	packed	0.0004
2017-12	99	225	0	0.9979	benign	0.0004
2018-01	0	110	1	1.0000	hiddad	0.4947
2018-01	1	61	1	1.0000	hiddad	0.4202
2018-01	2	16	1	1.0000	smsreg	0.4065
2018-01	3	631	0	1.0000	benign	0.3798
2018-01	4	566	0	1.0000	benign	0.3470
2018-01	5	25	1	1.0000	hiddad	0.3193
2018-01	6	1784	0	1.0000	benign	0.3106
2018-01	7	62	1	0.6890	smsspy	0.2911
2018-01	8	97	1	0.9894	adware	0.1898
2018-01	9	89	1	1.0000	secapk	0.1465
2018-01	10	74	1	1.0000	smsreg	0.1360
2018-01	11	118	1	1.0000	smsreg	0.1297
2018-01	12	68	1	1.0000	smsreg	0.1232
2018-01	13	825	0	0.9952	benign	0.0954
2018-01	14	575	0	1.0000	benign	0.0852
2018-01	15	41	1	1.0000	smsreg	0.0842
2018-01	16	31	1	1.0000	smsreg	0.0829
2018-01	17	36	1	1.0000	smsreg	0.0732
2018-01	18	39	1	1.0000	smsreg	0.0597
2018-01	19	726	0	0.8738	benign	0.0590
2018-01	20	135	1	1.0000	smsreg	0.0570
2018-01	21	9	1	1.0000	smsreg	0.0524
2018-01	22	1543	0	1.0000	benign	0.0454
2018-01	23	144	1	1.0000	lezok	0.0320
2018-01	24	73	1	1.0000	smsreg	0.0289
2018-01	25	972	0	0.9979	benign	0.0272
2018-01	26	905	0	1.0000	benign	0.0267
2018-01	27	26	1	1.0000	smsreg	0.0237
2018-01	28	765	0	1.0000	benign	0.0229
2018-01	29	1666	0	1.0000	benign	0.0200
2018-01	30	1176	0	1.0000	benign	0.0193
2018-01	31	33	1	1.0000	smsreg	0.0188
2018-01	32	1048	0	1.0000	benign	0.0173
2018-01	33	1248	0	1.0000	benign	0.0160
2018-01	34	708	0	0.9968	benign	0.0146
2018-01	35	1577	0	1.0000	benign	0.0134
2018-01	36	100	1	1.0000	smsreg	0.0120
2018-01	37	77	1	0.6944	packed	0.0108
2018-01	38	101	1	1.0000	smsreg	0.0107
2018-01	39	82	1	0.9997	adware	0.0106
2018-01	40	360	0	1.0000	benign	0.0095
2018-01	41	1261	0	1.0000	benign	0.0091
2018-01	42	30	1	1.0000	hiddad	0.0088
2018-01	43	105	1	1.0000	smsreg	0.0083
2018-01	44	571	0	0.9901	benign	0.0077
2018-01	45	228	0	1.0000	benign	0.0074
2018-01	46	149	1	1.0000	smsreg	0.0067
2018-01	47	1233	0	1.0000	benign	0.0066
2018-01	48	455	0	1.0000	benign	0.0064
2018-01	49	690	0	0.9977	benign	0.0064
2018-01	50	59	1	0.9996	wapron	0.0063
2018-01	51	374	0	1.0000	benign	0.0062
2018-01	52	164	0	1.0000	benign	0.0046
2018-01	53	426	0	1.0000	benign	0.0041
2018-01	54	1453	0	1.0000	benign	0.0036
2018-01	55	961	0	1.0000	benign	0.0030
2018-01	56	1570	0	1.0000	benign	0.0030
2018-01	57	1642	0	1.0000	benign	0.0028
2018-01	58	932	0	1.0000	benign	0.0027
2018-01	59	989	0	1.0000	benign	0.0026
2018-01	60	121	1	0.9915	mobidash	0.0024
2018-01	61	1359	0	0.9649	benign	0.0022
2018-01	62	509	0	1.0000	benign	0.0021
2018-01	63	377	0	0.9885	benign	0.0021
2018-01	64	50	1	1.0000	smsreg	0.0018
2018-01	65	1024	0	1.0000	benign	0.0016
2018-01	66	29	1	1.0000	smsreg	0.0016
2018-01	67	842	0	0.9964	benign	0.0015
2018-01	68	47	1	1.0000	smsspy	0.0015
2018-01	69	232	0	1.0000	benign	0.0014
2018-01	70	909	0	0.9986	benign	0.0014
2018-01	71	252	0	1.0000	benign	0.0013
2018-01	72	949	0	0.9997	benign	0.0010
2018-01	73	1147	0	0.9989	benign	0.0008
2018-01	74	471	0	1.0000	benign	0.0007
2018-01	75	4	1	1.0000	adware	0.0007
2018-01	76	67	1	1.0000	smsspy	0.0007
2018-01	77	102	1	1.0000	smsreg	0.0007
2018-01	78	1604	0	0.9999	benign	0.0006
2018-01	79	1763	0	1.0000	benign	0.0005
2018-01	80	293	0	1.0000	benign	0.0005
2018-01	81	750	0	1.0000	benign	0.0005
2018-01	82	977	0	0.9997	benign	0.0005
2018-01	83	907	0	1.0000	benign	0.0005
2018-01	84	139	1	1.0000	smsreg	0.0005
2018-01	85	641	0	0.9999	benign	0.0004
2018-01	86	1478	0	1.0000	benign	0.0004
2018-01	87	126	1	1.0000	smsreg	0.0004
2018-01	88	500	0	1.0000	benign	0.0003
2018-01	89	123	1	1.0000	smsreg	0.0003
2018-01	90	418	0	1.0000	benign	0.0003
2018-01	91	1333	0	1.0000	benign	0.0002
2018-01	92	85	1	1.0000	smsreg	0.0002
2018-01	93	1464	0	1.0000	benign	0.0002
2018-01	94	1011	0	0.9955	benign	0.0002
2018-01	95	392	0	1.0000	benign	0.0002
2018-01	96	8	1	1.0000	smsreg	0.0002
2018-01	97	113	1	1.0000	triada	0.0002
2018-01	98	17	1	1.0000	smsreg	0.0002
2018-01	99	1588	0	0.9981	benign	0.0002
2018-02	0	1019	0	1.0000	benign	0.4740
2018-02	1	86	1	1.0000	youmi	0.4595
2018-02	2	1396	0	1.0000	benign	0.4375
2018-02	3	12	1	0.9928	smssend	0.3727
2018-02	4	971	0	0.8807	benign	0.3046
2018-02	5	11	1	1.0000	smsreg	0.2987
2018-02	6	1379	0	1.0000	benign	0.2947
2018-02	7	40	1	1.0000	packed	0.2696
2018-02	8	134	1	0.0001	youmi	0.2518
2018-02	9	1198	0	1.0000	benign	0.2425
2018-02	10	1374	0	1.0000	benign	0.2083
2018-02	11	1333	0	1.0000	benign	0.0950
2018-02	12	1122	0	0.9973	benign	0.0824
2018-02	13	629	0	1.0000	benign	0.0707
2018-02	14	203	0	1.0000	benign	0.0683
2018-02	15	62	1	1.0000	smsreg	0.0661
2018-02	16	1371	0	0.9996	benign	0.0588
2018-02	17	33	1	0.9999	mobidash	0.0531
2018-02	18	1068	0	1.0000	benign	0.0382
2018-02	19	915	0	1.0000	benign	0.0329
2018-02	20	110	1	1.0000	smsreg	0.0272
2018-02	21	1431	0	1.0000	benign	0.0266
2018-02	22	20	1	1.0000	smsreg	0.0252
2018-02	23	523	0	1.0000	benign	0.0228
2018-02	24	1624	0	1.0000	benign	0.0187
2018-02	25	54	1	1.0000	hoverwatch	0.0181
2018-02	26	115	1	1.0000	execdownload	0.0152
2018-02	27	582	0	0.9785	benign	0.0121
