date	Count	Index	True	Pred	Family	Score
2017-11	33	562	0	1.0000	benign	0.0015
2017-11	34	72	1	1.0000	guerrilla	0.0014
2017-11	35	63	1	0.9927	linux	0.0013
2017-11	36	390	0	1.0000	benign	0.0012
2017-11	37	781	0	1.0000	benign	0.0010
2017-11	38	39	1	1.0000	guerrilla	0.0009
2017-11	39	792	0	1.0000	benign	0.0009
2017-11	40	81	1	1.0000	mobidash	0.0006
2017-11	41	690	0	1.0000	benign	0.0005
2017-11	42	220	0	1.0000	benign	0.0005
2017-11	43	214	0	1.0000	benign	0.0004
2017-11	44	304	0	1.0000	benign	0.0004
2017-11	45	589	0	1.0000	benign	0.0004
2017-11	46	257	0	0.9999	benign	0.0004
2017-11	47	95	0	0.9999	benign	0.0003
2017-11	48	57	1	1.0000	hiddad	0.0003
2017-11	49	795	0	0.9999	benign	0.0003
2017-11	50	445	0	1.0000	benign	0.0003
2017-11	51	865	0	1.0000	benign	0.0003
2017-11	52	193	0	1.0000	benign	0.0002
2017-11	53	786	0	1.0000	benign	0.0002
2017-11	54	176	0	1.0000	benign	0.0002
2017-11	55	14	1	1.0000	linux	0.0002
2017-11	56	638	0	1.0000	benign	0.0002
2017-11	57	58	1	1.0000	smsreg	0.0001
2017-11	58	230	0	0.9999	benign	0.0001
2017-11	59	36	1	0.9999	gappusin	0.0001
2017-11	60	892	0	1.0000	benign	0.0001
2017-11	61	621	0	1.0000	benign	0.0001
2017-11	62	789	0	1.0000	benign	0.0001
2017-11	63	31	1	0.9910	smsreg	0.0001
2017-11	64	723	0	1.0000	benign	0.0001
2017-11	65	283	0	0.9970	benign	0.0001
2017-11	66	977	0	1.0000	benign	0.0001
2017-11	67	19	1	1.0000	smsreg	0.0001
2017-11	68	343	0	1.0000	benign	0.0001
2017-11	69	399	0	0.9984	benign	0.0001
2017-11	70	109	0	1.0000	benign	0.0001
2017-11	71	807	0	1.0000	benign	0.0001
2017-11	72	166	0	1.0000	benign	0.0001
2017-11	73	206	0	1.0000	benign	0.0001
2017-11	74	15	1	1.0000	infosteal	0.0001
2017-11	75	594	0	1.0000	benign	0.0000
2017-11	76	783	0	0.9999	benign	0.0000
2017-11	77	192	0	1.0000	benign	0.0000
2017-11	78	43	1	1.0000	mobtool	0.0000
2017-11	79	939	0	1.0000	benign	0.0000
2017-11	80	167	0	1.0000	benign	0.0000
2017-11	81	673	0	1.0000	benign	0.0000
2017-11	82	377	0	1.0000	benign	0.0000
2017-11	83	107	0	1.0000	benign	0.0000
2017-11	84	78	1	1.0000	hiddad	0.0000
2017-11	85	368	0	0.9996	benign	0.0000
2017-11	86	42	1	0.9997	guerrilla	0.0000
2017-11	87	56	1	0.2087	miner	0.0000
2017-11	88	596	0	1.0000	benign	0.0000
2017-11	89	38	1	0.9998	adware	0.0000
2017-11	90	66	1	1.0000	execdownload	0.0000
2017-11	91	920	0	1.0000	benign	0.0000
2017-11	92	73	1	0.9981	guerrilla	0.0000
2017-11	93	21	1	1.0000	fakeapp	0.0000
2017-11	94	753	0	1.0000	benign	0.0000
2017-11	95	703	0	1.0000	benign	0.0000
2017-11	96	280	0	1.0000	benign	0.0000
2017-11	97	819	0	1.0000	benign	0.0000
2017-11	98	363	0	1.0000	benign	0.0000
2017-11	99	497	0	1.0000	benign	0.0000
2017-12	0	4	1	1.0000	ewind	0.4728
2017-12	1	64	1	1.0000	smsreg	0.3928
2017-12	2	1132	0	1.0000	benign	0.3127
2017-12	3	60	1	1.0000	secapk	0.2670
2017-12	4	12	1	1.0000	youmi	0.2472
2017-12	5	274	0	0.9996	benign	0.2177
2017-12	6	24	1	0.9892	skymobi	0.1723
2017-12	7	89	1	1.0000	hiddad	0.1535
2017-12	8	42	1	0.9995	smsreg	0.1384
2017-12	9	441	0	0.9537	benign	0.1261
2017-12	10	110	1	0.9999	darop	0.1204
2017-12	11	152	0	0.9993	benign	0.1056
2017-12	12	451	0	0.5421	benign	0.1040
2017-12	13	5	1	0.9997	wapron	0.0902
2017-12	14	790	0	1.0000	benign	0.0865
2017-12	15	1171	0	1.0000	benign	0.0780
2017-12	16	946	0	0.9860	benign	0.0776
2017-12	17	105	1	1.0000	smsreg	0.0673
2017-12	18	139	0	1.0000	benign	0.0630
2017-12	19	93	1	1.0000	packed	0.0477
2017-12	20	278	0	1.0000	benign	0.0457
2017-12	21	317	0	1.0000	benign	0.0450
2017-12	22	854	0	0.9808	benign	0.0442
2017-12	23	80	1	0.5356	gappusin	0.0374
2017-12	24	74	1	1.0000	lockerpin	0.0366
2017-12	25	740	0	1.0000	benign	0.0329
2017-12	26	1084	0	1.0000	benign	0.0229
2017-12	27	564	0	0.9994	benign	0.0167
2017-12	28	891	0	0.0884	benign	0.0160
2017-12	29	972	0	1.0000	benign	0.0155
2017-12	30	3	1	1.0000	hiddad	0.0153
2017-12	31	1016	0	0.9986	benign	0.0120
2017-12	32	981	0	0.8876	benign	0.0116
2017-12	33	216	0	1.0000	benign	0.0103
2017-12	34	102	1	1.0000	hiddad	0.0098
2017-12	35	1035	0	1.0000	benign	0.0086
2017-12	36	15	1	1.0000	smsreg	0.0085
2017-12	37	584	0	0.9805	benign	0.0083
2017-12	38	354	0	1.0000	benign	0.0071
2017-12	39	810	0	1.0000	benign	0.0052
2017-12	40	52	1	1.0000	smsreg	0.0047
2017-12	41	112	1	0.0107	infosteal	0.0045
2017-12	42	656	0	1.0000	benign	0.0043
2017-12	43	106	1	1.0000	execdownload	0.0043
2017-12	44	1359	0	1.0000	benign	0.0042
2017-12	45	526	0	0.9996	benign	0.0029
2017-12	46	1333	0	1.0000	benign	0.0028
2017-12	47	754	0	1.0000	benign	0.0025
2017-12	48	1268	0	0.9862	benign	0.0024
2017-12	49	291	0	0.9991	benign	0.0020
2017-12	50	938	0	1.0000	benign	0.0017
2017-12	51	92	1	1.0000	hiddad	0.0017
2017-12	52	7	1	0.9997	adware	0.0017
2017-12	53	804	0	1.0000	benign	0.0017
2017-12	54	613	0	1.0000	benign	0.0016
2017-12	55	1025	0	0.9981	benign	0.0013
2017-12	56	374	0	0.9991	benign	0.0011
2017-12	57	1388	0	0.9917	benign	0.0010
2017-12	58	420	0	0.9965	benign	0.0010
2017-12	59	1077	0	0.9989	benign	0.0009
2017-12	60	1021	0	1.0000	benign	0.0009
2017-12	61	1335	0	1.0000	benign	0.0009
2017-12	62	881	0	1.0000	benign	0.0008
2017-12	63	956	0	1.0000	benign	0.0008
2017-12	64	85	1	1.0000	hiddad	0.0007
2017-12	65	589	0	1.0000	benign	0.0007
2017-12	66	249	0	1.0000	benign	0.0007
2017-12	67	294	0	0.9994	benign	0.0006
2017-12	68	34	1	1.0000	hiddad	0.0006
2017-12	69	1235	0	1.0000	benign	0.0006
2017-12	70	791	0	0.9998	benign	0.0006
2017-12	71	611	0	0.9956	benign	0.0006
2017-12	72	1093	0	0.9987	benign	0.0005
2017-12	73	722	0	0.9999	benign	0.0005
2017-12	74	130	0	1.0000	benign	0.0005
2017-12	75	1072	0	1.0000	benign	0.0004
2017-12	76	1380	0	1.0000	benign	0.0004
2017-12	77	90	1	1.0000	smsreg	0.0004
2017-12	78	437	0	1.0000	benign	0.0004
2017-12	79	261	0	1.0000	benign	0.0003
2017-12	80	576	0	1.0000	benign	0.0003
2017-12	81	1385	0	1.0000	benign	0.0003
2017-12	82	607	0	0.9994	benign	0.0003
2017-12	83	264	0	1.0000	benign	0.0003
2017-12	84	1038	0	0.9445	benign	0.0003
2017-12	85	577	0	1.0000	benign	0.0003
2017-12	86	498	0	1.0000	benign	0.0003
2017-12	87	1079	0	0.9894	benign	0.0002
2017-12	88	1399	0	0.9985	benign	0.0002
2017-12	89	710	0	1.0000	benign	0.0002
2017-12	90	335	0	0.9988	benign	0.0002
2017-12	91	77	1	1.0000	packed	0.0002
2017-12	92	901	0	1.0000	benign	0.0002
2017-12	93	1243	0	0.9991	benign	0.0002
2017-12	94	798	0	1.0000	benign	0.0002
2017-12	95	32	1	1.0000	hiddad	0.0002
2017-12	96	1281	0	0.9994	benign	0.0001
2017-12	97	1265	0	0.9960	benign	0.0001
2017-12	98	1161	0	0.1077	benign	0.0001
2017-12	99	944	0	0.9991	benign	0.0001
2018-01	0	107	1	1.0000	tencentprotect	0.4282
2018-01	1	1764	0	1.0000	benign	0.3793
2018-01	2	150	1	1.0000	hiddad	0.3720
2018-01	3	245	0	1.0000	benign	0.3291
2018-01	4	1784	0	1.0000	benign	0.3176
2018-01	5	144	1	1.0000	lezok	0.3143
2018-01	6	1233	0	1.0000	benign	0.2632
2018-01	7	62	1	0.6472	smsspy	0.2264
2018-01	8	92	1	1.0000	mobidash	0.2256
2018-01	9	977	0	1.0000	benign	0.2159
2018-01	10	1517	0	1.0000	benign	0.2009
2018-01	11	1543	0	1.0000	benign	0.1931
2018-01	12	59	1	0.9989	wapron	0.1889
2018-01	13	824	0	1.0000	benign	0.1837
2018-01	14	566	0	1.0000	benign	0.1786
2018-01	15	16	1	1.0000	smsreg	0.1621
2018-01	16	97	1	1.0000	adware	0.1175
2018-01	17	825	0	0.9715	benign	0.1151
2018-01	18	1147	0	0.9510	benign	0.1081
2018-01	19	85	1	1.0000	smsreg	0.0700
2018-01	20	438	0	0.9158	benign	0.0539
2018-01	21	426	0	1.0000	benign	0.0538
2018-01	22	377	0	0.9143	benign	0.0465
2018-01	23	571	0	0.9721	benign	0.0452
2018-01	24	51	1	1.0000	smsreg	0.0352
2018-01	25	1570	0	1.0000	benign	0.0315
2018-01	26	765	0	1.0000	benign	0.0312
2018-01	27	1261	0	0.9981	benign	0.0287
2018-01	28	1333	0	1.0000	benign	0.0253
2018-01	29	690	0	0.9961	benign	0.0243
2018-01	30	89	1	1.0000	secapk	0.0239
2018-01	31	1024	0	1.0000	benign	0.0188
2018-01	32	905	0	0.9726	benign	0.0166
2018-01	33	1604	0	1.0000	benign	0.0140
2018-01	34	1787	0	1.0000	benign	0.0073
2018-01	35	1500	0	1.0000	benign	0.0062
2018-01	36	972	0	0.9999	benign	0.0054
2018-01	37	1763	0	0.9991	benign	0.0042
2018-01	38	53	1	0.9996	wapron	0.0040
2018-01	39	455	0	0.9998	benign	0.0039
2018-01	40	50	1	1.0000	smsreg	0.0038
2018-01	41	115	1	0.9995	youmi	0.0032
2018-01	42	1063	0	1.0000	benign	0.0026
2018-01	43	24	1	1.0000	triada	0.0025
2018-01	44	149	1	1.0000	smsreg	0.0025
2018-01	45	989	0	1.0000	benign	0.0022
2018-01	46	1048	0	0.1272	benign	0.0020
2018-01	47	75	1	1.0000	smsreg	0.0018
2018-01	48	80	1	1.0000	smsreg	0.0018
2018-01	49	1119	0	1.0000	benign	0.0015
2018-01	50	1642	0	0.9999	benign	0.0015
2018-01	51	374	0	1.0000	benign	0.0011
2018-01	52	164	0	1.0000	benign	0.0011
2018-01	53	842	0	0.9977	benign	0.0010
2018-01	54	9	1	1.0000	smsreg	0.0008
2018-01	55	82	1	1.0000	adware	0.0008
2018-01	56	392	0	1.0000	benign	0.0007
2018-01	57	152	1	1.0000	hiddad	0.0005
2018-01	58	4	1	1.0000	adware	0.0004
2018-01	59	1497	0	1.0000	benign	0.0004
2018-01	60	61	1	1.0000	hiddad	0.0003
2018-01	61	1359	0	0.9910	benign	0.0003
2018-01	62	71	1	1.0000	adware	0.0003
2018-01	63	228	0	1.0000	benign	0.0002
2018-01	64	471	0	1.0000	benign	0.0002
2018-01	65	907	0	1.0000	benign	0.0001
2018-01	66	146	1	1.0000	smsreg	0.0001
2018-01	67	252	0	1.0000	benign	0.0001
2018-01	68	1623	0	1.0000	benign	0.0001
2018-01	69	154	0	1.0000	benign	0.0001
2018-01	70	76	1	1.0000	smsreg	0.0001
2018-01	71	195	0	1.0000	benign	0.0001
2018-01	72	1588	0	0.9998	benign	0.0001
2018-01	73	10	1	1.0000	smsreg	0.0001
2018-01	74	641	0	0.9981	benign	0.0001
2018-01	75	949	0	1.0000	benign	0.0001
2018-01	76	892	0	1.0000	benign	0.0001
2018-01	77	47	1	0.9901	smsspy	0.0001
2018-01	78	40	1	1.0000	hiddad	0.0001
2018-01	79	1414	0	0.9997	benign	0.0001
2018-01	80	909	0	0.9999	benign	0.0001
2018-01	81	500	0	1.0000	benign	0.0001
2018-01	82	1000	0	1.0000	benign	0.0001
2018-01	83	1576	0	0.9999	benign	0.0001
2018-01	84	799	0	1.0000	benign	0.0001
2018-01	85	121	1	0.9993	mobidash	0.0000
2018-01	86	769	0	1.0000	benign	0.0000
2018-01	87	217	0	0.9999	benign	0.0000
2018-01	88	105	1	1.0000	smsreg	0.0000
2018-01	89	1694	0	1.0000	benign	0.0000
2018-01	90	1390	0	1.0000	benign	0.0000
2018-01	91	1286	0	1.0000	benign	0.0000
2018-01	92	1671	0	1.0000	benign	0.0000
2018-01	93	401	0	1.0000	benign	0.0000
2018-01	94	1039	0	1.0000	benign	0.0000
2018-01	95	880	0	1.0000	benign	0.0000
2018-01	96	418	0	1.0000	benign	0.0000
2018-01	97	94	1	1.0000	smsreg	0.0000
2018-01	98	113	1	1.0000	triada	0.0000
2018-01	99	293	0	1.0000	benign	0.0000
2018-02	0	1715	0	0.9999	benign	0.4449
2018-02	1	1493	0	1.0000	benign	0.4334
2018-02	2	1490	0	0.9260	benign	0.4303
2018-02	3	436	0	1.0000	benign	0.4229
2018-02	4	349	0	1.0000	benign	0.3880
2018-02	5	1126	0	1.0000	benign	0.3115
2018-02	6	113	1	1.0000	infosteal	0.2439
2018-02	7	968	0	0.9999	benign	0.2377
2018-02	8	12	1	0.9924	smssend	0.2228
2018-02	9	1376	0	1.0000	benign	0.2142
2018-02	10	38	1	1.0000	packed	0.1966
2018-02	11	1646	0	0.1626	benign	0.1660
2018-02	12	41	1	1.0000	smspay	0.1579
2018-02	13	1349	0	1.0000	benign	0.1509
2018-02	14	373	0	1.0000	benign	0.1319
2018-02	15	1678	0	1.0000	benign	0.1063
2018-02	16	629	0	1.0000	benign	0.1036
2018-02	17	60	1	1.0000	infosteal	0.0953
2018-02	18	503	0	0.9983	benign	0.0906
2018-02	19	18	1	1.0000	smsreg	0.0887
2018-02	20	206	0	1.0000	benign	0.0491
2018-02	21	746	0	0.9999	benign	0.0482
2018-02	22	762	0	1.0000	benign	0.0331
2018-02	23	143	1	0.9999	adware	0.0202
2018-02	24	892	0	1.0000	benign	0.0199
2018-02	25	1491	0	1.0000	benign	0.0191
2018-02	26	1379	0	1.0000	benign	0.0189
2018-02	27	887	0	0.9998	benign	0.0135
2018-02	28	123	1	1.0000	smsreg	0.0110
2018-02	29	1570	0	1.0000	benign	0.0102
2018-02	30	1035	0	1.0000	benign	0.0076
2018-02	31	100	1	1.0000	smspay	0.0075
2018-02	32	721	0	0.9998	benign	0.0069
2018-02	33	1624	0	1.0000	benign	0.0066
2018-02	34	1017	0	1.0000	benign	0.0065
2018-02	35	1740	0	1.0000	benign	0.0065
2018-02	36	1238	0	1.0000	benign	0.0058
2018-02	37	1297	0	0.9996	benign	0.0056
2018-02	38	1320	0	1.0000	benign	0.0050
2018-02	39	515	0	0.9995	benign	0.0044
2018-02	40	900	0	1.0000	benign	0.0042
2018-02	41	1285	0	0.9999	benign	0.0041
2018-02	42	94	1	1.0000	hqwar	0.0036
2018-02	43	597	0	0.9999	benign	0.0030
2018-02	44	523	0	1.0000	benign	0.0028
2018-02	45	120	1	0.6902	secapk	0.0028
2018-02	46	1117	0	0.9989	benign	0.0023
2018-02	47	915	0	1.0000	benign	0.0022
2018-02	48	680	0	0.9999	benign	0.0021
2018-02	49	1170	0	0.9989	benign	0.0020
2018-02	50	1402	0	1.0000	benign	0.0020
2018-02	51	1374	0	0.9995	benign	0.0018
2018-02	52	686	0	0.9997	benign	0.0017
2018-02	53	582	0	0.9999	benign	0.0015
2018-02	54	913	0	0.9999	benign	0.0014
2018-02	55	1289	0	1.0000	benign	0.0014
2018-02	56	1418	0	0.9765	benign	0.0014
2018-02	57	920	0	0.9999	benign	0.0013
2018-02	58	125	1	1.0000	infosteal	0.0013
2018-02	59	1046	0	1.0000	benign	0.0010
2018-02	60	1431	0	1.0000	benign	0.0010
2018-02	61	242	0	1.0000	benign	0.0009
2018-02	62	90	1	1.0000	smsreg	0.0008
2018-02	63	383	0	1.0000	benign	0.0007
2018-02	64	9	1	0.9986	packed	0.0007
2018-02	65	984	0	1.0000	benign	0.0007
2018-02	66	298	0	1.0000	benign	0.0007
2018-02	67	971	0	0.9895	benign	0.0006
2018-02	68	1122	0	0.9963	benign	0.0006
2018-02	69	1247	0	0.9995	benign	0.0006
2018-02	70	3	1	1.0000	hiddad	0.0005
2018-02	71	97	1	0.9999	smsspy	0.0005
2018-02	72	340	0	1.0000	benign	0.0005
2018-02	73	623	0	0.9991	benign	0.0005
2018-02	74	73	1	1.0000	smsreg	0.0004
2018-02	75	986	0	1.0000	benign	0.0004
2018-02	76	118	1	1.0000	triada	0.0004
2018-02	77	871	0	1.0000	benign	0.0004
2018-02	78	932	0	1.0000	benign	0.0004
2018-02	79	1306	0	1.0000	benign	0.0004
2018-02	80	1392	0	1.0000	benign	0.0004
2018-02	81	1151	0	1.0000	benign	0.0003
2018-02	82	345	0	0.9999	benign	0.0003
2018-02	83	33	1	1.0000	mobidash	0.0003
2018-02	84	1525	0	0.9994	benign	0.0003
2018-02	85	1600	0	1.0000	benign	0.0003
2018-02	86	712	0	1.0000	benign	0.0003
2018-02	87	224	0	1.0000	benign	0.0003
2018-02	88	590	0	1.0000	benign	0.0002
2018-02	89	1779	0	1.0000	benign	0.0002
2018-02	90	1790	0	1.0000	benign	0.0002
2018-02	91	76	1	1.0000	smsreg	0.0002
2018-02	92	140	1	0.9982	secapk	0.0002
2018-02	93	1495	0	0.9987	benign	0.0002
2018-02	94	114	1	1.0000	infosteal	0.0002
2018-02	95	115	1	0.9997	execdownload	0.0002
2018-02	96	735	0	1.0000	benign	0.0002
2018-02	97	1706	0	1.0000	benign	0.0002
2018-02	98	1540	0	0.9995	benign	0.0001
2018-02	99	134	1	0.9395	youmi	0.0001
2018-03	0	92	1	1.0000	smsreg	0.4969
2018-03	1	116	1	1.0000	smsreg	0.4860
2018-03	2	1749	0	1.0000	benign	0.4808
2018-03	3	3909	0	0.9994	benign	0.4404
2018-03	4	203	1	1.0000	smsreg	0.4122
2018-03	5	4536	0	1.0000	benign	0.3744
2018-03	6	87	1	1.0000	smsreg	0.3666
2018-03	7	2401	0	1.0000	benign	0.3411
2018-03	8	209	1	1.0000	smsreg	0.3403
2018-03	9	263	1	1.0000	smsreg	0.3288
2018-03	10	4663	0	0.9944	benign	0.3188
2018-03	11	111	1	1.0000	smsreg	0.3030
2018-03	12	1647	0	1.0000	benign	0.2990
2018-03	13	630	0	1.0000	benign	0.2928
2018-03	14	4022	0	0.9971	benign	0.2915
2018-03	15	3232	0	1.0000	benign	0.2877
2018-03	16	115	1	1.0000	smsreg	0.2792
2018-03	17	70	1	1.0000	smsreg	0.2576
2018-03	18	228	1	1.0000	smsreg	0.2457
2018-03	19	1	1	1.0000	smsreg	0.2307
2018-03	20	239	1	1.0000	smsreg	0.2224
2018-03	21	20	1	0.9731	gappusin	0.2185
2018-03	22	3159	0	1.0000	benign	0.2101
2018-03	23	205	1	1.0000	smsreg	0.2030
2018-03	24	2255	0	1.0000	benign	0.1958
2018-03	25	133	1	1.0000	smsreg	0.1912
2018-03	26	171	1	1.0000	smsreg	0.1891
2018-03	27	2374	0	1.0000	benign	0.1852
2018-03	28	183	1	1.0000	smsreg	0.1798
2018-03	29	272	1	1.0000	hypay	0.1727
2018-03	30	143	1	1.0000	smsreg	0.1702
2018-03	31	60	1	1.0000	smsreg	0.1635
2018-03	32	180	1	1.0000	smsreg	0.1599
2018-03	33	252	1	1.0000	hiddad	0.1417
2018-03	34	72	1	1.0000	smsreg	0.1379
2018-03	35	3077	0	1.0000	benign	0.1375
2018-03	36	258	1	1.0000	smsreg	0.1216
2018-03	37	58	1	1.0000	smsreg	0.1182
2018-03	38	216	1	1.0000	smsreg	0.1170
2018-03	39	260	1	1.0000	smsreg	0.1155
2018-03	40	1364	0	1.0000	benign	0.1074
2018-03	41	68	1	1.0000	smsreg	0.1064
2018-03	42	269	1	1.0000	smsreg	0.1026
2018-03	43	167	1	1.0000	smsreg	0.0963
2018-03	44	235	1	1.0000	smsreg	0.0941
2018-03	45	31	1	1.0000	smsreg	0.0918
2018-03	46	139	1	1.0000	smsreg	0.0834
2018-03	47	46	1	1.0000	smsreg	0.0797
2018-03	48	198	1	1.0000	smsreg	0.0771
2018-03	49	709	0	1.0000	benign	0.0741
2018-03	50	184	1	1.0000	smsreg	0.0678
2018-03	51	248	1	1.0000	smsreg	0.0673
2018-03	52	187	1	1.0000	smsreg	0.0649
2018-03	53	4696	0	0.9880	benign	0.0631
2018-03	54	45	1	1.0000	smsreg	0.0613
2018-03	55	232	1	1.0000	smsreg	0.0570
2018-03	56	3572	0	0.9997	benign	0.0554
2018-03	57	140	1	1.0000	admogo	0.0477
2018-03	58	3665	0	0.9973	benign	0.0469
2018-03	59	85	1	1.0000	smsreg	0.0467
2018-03	60	103	1	1.0000	smsreg	0.0464
2018-03	61	110	1	1.0000	smsreg	0.0458
2018-03	62	195	1	1.0000	smsreg	0.0456
2018-03	63	3305	0	0.9774	benign	0.0422
2018-03	64	90	1	1.0000	smsreg	0.0390
2018-03	65	1785	0	1.0000	benign	0.0386
2018-03	66	1932	0	1.0000	benign	0.0384
2018-03	67	6	1	0.1709	mobidash	0.0383
2018-03	68	32	1	0.9971	gappusin	0.0380
2018-03	69	257	1	1.0000	smsreg	0.0364
2018-03	70	265	1	1.0000	smsreg	0.0351
2018-03	71	154	1	1.0000	smsreg	0.0334
2018-03	72	99	1	1.0000	smsreg	0.0320
2018-03	73	206	1	1.0000	smsreg	0.0279
2018-03	74	204	1	1.0000	smsreg	0.0274
2018-03	75	3579	0	1.0000	benign	0.0259
2018-03	76	459	0	1.0000	benign	0.0247
2018-03	77	2091	0	1.0000	benign	0.0236
2018-03	78	95	1	1.0000	smsreg	0.0226
2018-03	79	189	1	1.0000	smsreg	0.0210
2018-03	80	242	1	1.0000	smsreg	0.0201
2018-03	81	169	1	1.0000	smsreg	0.0198
2018-03	82	2488	0	0.9998	benign	0.0192
2018-03	83	136	1	1.0000	smsreg	0.0188
2018-03	84	1133	0	0.9998	benign	0.0178
2018-03	85	3558	0	0.9970	benign	0.0166
2018-03	86	3045	0	0.9911	benign	0.0166
2018-03	87	40	1	1.0000	smsreg	0.0164
2018-03	88	109	1	1.0000	smsreg	0.0163
2018-03	89	137	1	1.0000	smsreg	0.0155
2018-03	90	247	1	1.0000	smsreg	0.0153
2018-03	91	660	0	1.0000	benign	0.0149
2018-03	92	161	1	1.0000	smsreg	0.0142
2018-03	93	244	1	1.0000	smsreg	0.0142
2018-03	94	230	1	1.0000	smsreg	0.0140
2018-03	95	271	1	1.0000	rooter	0.0134
2018-03	96	847	0	1.0000	benign	0.0133
2018-03	97	2649	0	0.9997	benign	0.0130
2018-03	98	3455	0	1.0000	benign	0.0127
2018-03	99	152	1	1.0000	smsreg	0.0121
2018-04	0	276	1	1.0000	smsreg	0.4914
2018-04	1	1012	0	1.0000	benign	0.4788
2018-04	2	56	1	1.0000	smsreg	0.4556
2018-04	3	164	1	1.0000	smsreg	0.4538
2018-04	4	1935	0	1.0000	benign	0.4491
2018-04	5	65	1	1.0000	adware	0.4382
2018-04	6	227	1	1.0000	smsreg	0.4343
2018-04	7	141	1	1.0000	smsreg	0.4339
2018-04	8	2525	0	0.9966	benign	0.4318
2018-04	9	137	1	1.0000	hiddad	0.4193
2018-04	10	156	1	0.9999	wapron	0.4148
2018-04	11	131	1	1.0000	smsreg	0.3979
2018-04	12	1724	0	0.9996	benign	0.3866
2018-04	13	2874	0	0.9993	benign	0.3857
2018-04	14	266	1	1.0000	adware	0.3840
2018-04	15	52	1	1.0000	smsreg	0.3705
2018-04	16	184	1	1.0000	smsreg	0.3625
2018-04	17	191	1	1.0000	hiddad	0.3595
2018-04	18	168	1	1.0000	smsreg	0.3546
2018-04	19	50	1	1.0000	smsreg	0.2954
2018-04	20	2111	0	1.0000	benign	0.2928
2018-04	21	836	0	1.0000	benign	0.2890
2018-04	22	1179	0	0.9999	benign	0.2848
2018-04	23	2239	0	0.9996	benign	0.2756
2018-04	24	1076	0	0.1129	benign	0.2722
2018-04	25	192	1	0.9996	adware	0.2717
2018-04	26	698	0	1.0000	benign	0.2674
2018-04	27	161	1	1.0000	smsreg	0.2536
2018-04	28	112	1	1.0000	smsreg	0.2264
2018-04	29	254	1	1.0000	smsreg	0.2093
2018-04	30	2069	0	1.0000	benign	0.2050
2018-04	31	1344	0	0.1314	benign	0.2017
2018-04	32	73	1	1.0000	smsreg	0.1992
2018-04	33	85	1	1.0000	smsreg	0.1787
2018-04	34	13	1	1.0000	smsreg	0.1724
2018-04	35	1946	0	1.0000	benign	0.1692
2018-04	36	1150	0	1.0000	benign	0.1659
2018-04	37	15	1	1.0000	smsreg	0.1649
2018-04	38	144	1	1.0000	smsreg	0.1606
2018-04	39	162	1	1.0000	smsreg	0.1555
2018-04	40	2110	0	1.0000	benign	0.1443
2018-04	41	1339	0	1.0000	benign	0.1388
2018-04	42	150	1	1.0000	smsreg	0.1378
2018-04	43	11	1	1.0000	smsreg	0.1367
2018-04	44	788	0	1.0000	benign	0.1230
2018-04	45	1347	0	0.9998	benign	0.1164
2018-04	46	95	1	1.0000	smsreg	0.1130
2018-04	47	36	1	1.0000	smsreg	0.1116
2018-04	48	273	1	1.0000	smsreg	0.0974
2018-04	49	70	1	1.0000	smsreg	0.0963
2018-04	50	217	1	1.0000	smsreg	0.0905
2018-04	51	103	1	1.0000	smsreg	0.0882
2018-04	52	1658	0	0.9998	benign	0.0826
2018-04	53	99	1	1.0000	smsreg	0.0805
2018-04	54	119	1	1.0000	mobidash	0.0800
2018-04	55	37	1	1.0000	smsreg	0.0796
2018-04	56	260	1	1.0000	smsreg	0.0738
2018-04	57	151	1	1.0000	smsreg	0.0709
2018-04	58	209	1	1.0000	smsreg	0.0586
2018-04	59	16	1	1.0000	smsreg	0.0532
2018-04	60	903	0	1.0000	benign	0.0529
2018-04	61	123	1	1.0000	smsreg	0.0528
2018-04	62	269	1	1.0000	adware	0.0471
2018-04	63	180	1	1.0000	smsreg	0.0468
2018-04	64	231	1	1.0000	smsreg	0.0459
2018-04	65	29	1	1.0000	smsreg	0.0438
2018-04	66	1815	0	1.0000	benign	0.0425
2018-04	67	2631	0	0.0032	benign	0.0365
2018-04	68	218	1	1.0000	smsreg	0.0352
2018-04	69	26	1	1.0000	smsreg	0.0342
2018-04	70	1797	0	0.9738	benign	0.0338
2018-04	71	195	1	1.0000	smsreg	0.0337
2018-04	72	2915	0	1.0000	benign	0.0334
2018-04	73	45	1	1.0000	smsreg	0.0298
2018-04	74	249	1	1.0000	smsreg	0.0276
2018-04	75	244	1	1.0000	smsreg	0.0273
2018-04	76	2572	0	1.0000	benign	0.0272
2018-04	77	499	0	0.9947	benign	0.0263
2018-04	78	216	1	1.0000	mobidash	0.0255
2018-04	79	219	1	1.0000	smsreg	0.0255
2018-04	80	2526	0	1.0000	benign	0.0233
2018-04	81	233	1	1.0000	smsreg	0.0221
2018-04	82	197	1	1.0000	smsreg	0.0219
2018-04	83	252	1	1.0000	smsreg	0.0210
2018-04	84	2496	0	1.0000	benign	0.0201
2018-04	85	140	1	1.0000	smsreg	0.0198
2018-04	86	20	1	1.0000	smsreg	0.0195
2018-04	87	59	1	1.0000	smsreg	0.0194
2018-04	88	932	0	0.9998	benign	0.0191
2018-04	89	265	1	1.0000	smsreg	0.0180
2018-04	90	235	1	1.0000	smsreg	0.0170
2018-04	91	38	1	1.0000	smsreg	0.0167
