date	Count	Index	True	Pred	Family	Score
2017-04	41	23	1	1.0000	subspod	0.0353
2017-04	42	843	0	1.0000	benign	0.0352
2017-04	43	115	1	0.9138	infosteal	0.0304
2017-04	44	1519	0	0.9957	benign	0.0292
2017-04	45	243	0	1.0000	benign	0.0271
2017-04	46	71	1	0.9999	mobidash	0.0257
2017-04	47	1283	0	1.0000	benign	0.0224
2017-04	48	45	1	0.3720	packed	0.0201
2017-04	49	1378	0	1.0000	benign	0.0185
2017-04	50	1274	0	1.0000	benign	0.0173
2017-04	51	804	0	1.0000	benign	0.0165
2017-04	52	1612	0	1.0000	benign	0.0155
2017-04	53	1494	0	1.0000	benign	0.0126
2017-04	54	1684	0	0.9999	benign	0.0121
2017-04	55	49	1	1.0000	clicks	0.0113
2017-04	56	73	1	0.9996	adware	0.0110
2017-04	57	85	1	1.0000	packed	0.0108
2017-04	58	1065	0	0.9934	benign	0.0108
2017-04	59	1623	0	1.0000	benign	0.0094
2017-04	60	62	1	0.9999	gappusin	0.0094
2017-04	61	1197	0	1.0000	benign	0.0080
2017-04	62	136	1	1.0000	smsreg	0.0078
2017-04	63	1739	0	0.9999	benign	0.0068
2017-04	64	568	0	1.0000	benign	0.0061
2017-04	65	129	1	1.0000	adware	0.0061
2017-04	66	35	1	1.0000	mobidash	0.0061
2017-04	67	638	0	0.9999	benign	0.0060
2017-04	68	335	0	1.0000	benign	0.0059
2017-04	69	548	0	0.8085	benign	0.0053
2017-04	70	1365	0	1.0000	benign	0.0048
2017-04	71	561	0	1.0000	benign	0.0047
2017-04	72	697	0	1.0000	benign	0.0045
2017-04	73	1631	0	1.0000	benign	0.0044
2017-04	74	1430	0	0.9992	benign	0.0041
2017-04	75	1157	0	1.0000	benign	0.0041
2017-04	76	1859	0	1.0000	benign	0.0040
2017-04	77	1167	0	1.0000	benign	0.0039
2017-04	78	422	0	1.0000	benign	0.0035
2017-04	79	1616	0	1.0000	benign	0.0033
2017-04	80	1642	0	1.0000	benign	0.0029
2017-04	81	242	0	1.0000	benign	0.0028
2017-04	82	966	0	1.0000	benign	0.0025
2017-04	83	53	1	1.0000	adware	0.0023
2017-04	84	1000	0	1.0000	benign	0.0023
2017-04	85	793	0	1.0000	benign	0.0023
2017-04	86	1392	0	0.9992	benign	0.0022
2017-04	87	1855	0	1.0000	benign	0.0022
2017-04	88	934	0	1.0000	benign	0.0021
2017-04	89	1557	0	0.9999	benign	0.0021
2017-04	90	1353	0	0.9999	benign	0.0020
2017-04	91	121	1	1.0000	smsreg	0.0019
2017-04	92	108	1	1.0000	adware	0.0018
2017-04	93	1440	0	1.0000	benign	0.0018
2017-04	94	1853	0	1.0000	benign	0.0018
2017-04	95	1117	0	1.0000	benign	0.0018
2017-04	96	714	0	1.0000	benign	0.0017
2017-04	97	477	0	1.0000	benign	0.0017
2017-04	98	1027	0	1.0000	benign	0.0016
2017-04	99	72	1	0.4542	smssend	0.0016
2017-05	0	340	0	1.0000	benign	0.4164
2017-05	1	530	0	0.9998	benign	0.4056
2017-05	2	930	0	1.0000	benign	0.3517
2017-05	3	1165	0	1.0000	benign	0.3243
2017-05	4	76	1	1.0000	execdownload	0.3087
2017-05	5	638	0	1.0000	benign	0.2937
2017-05	6	1135	0	1.0000	benign	0.2497
2017-05	7	45	1	0.8593	mobidash	0.2054
2017-05	8	1170	0	1.0000	benign	0.1184
2017-05	9	639	0	1.0000	benign	0.0850
2017-05	10	727	0	1.0000	benign	0.0589
2017-05	11	53	1	1.0000	unknown	0.0486
2017-05	12	1148	0	0.9765	benign	0.0476
2017-05	13	438	0	1.0000	benign	0.0443
2017-05	14	1243	0	1.0000	benign	0.0440
2017-05	15	1	1	1.0000	mobidash	0.0420
2017-05	16	70	1	1.0000	unknown	0.0411
2017-05	17	291	0	1.0000	benign	0.0306
2017-05	18	75	1	0.9922	smforw	0.0306
2017-05	19	57	1	1.0000	smsreg	0.0279
2017-05	20	666	0	1.0000	benign	0.0256
2017-05	21	621	0	1.0000	benign	0.0232
2017-05	22	751	0	1.0000	benign	0.0220
2017-05	23	15	1	1.0000	mobidash	0.0211
2017-05	24	21	1	0.9999	execdownload	0.0192
2017-05	25	61	1	1.0000	hiddad	0.0183
2017-05	26	791	0	1.0000	benign	0.0139
2017-05	27	34	1	1.0000	execdownload	0.0137
2017-05	28	35	1	1.0000	packed	0.0118
2017-05	29	642	0	0.9999	benign	0.0105
2017-05	30	1150	0	0.9974	benign	0.0096
2017-05	31	36	1	1.0000	execdownload	0.0086
2017-05	32	14	1	1.0000	unknown	0.0074
2017-05	33	1102	0	0.9998	benign	0.0044
2017-05	34	844	0	1.0000	benign	0.0037
2017-05	35	133	0	1.0000	benign	0.0035
2017-05	36	335	0	1.0000	benign	0.0035
2017-05	37	525	0	1.0000	benign	0.0032
2017-05	38	196	0	1.0000	benign	0.0025
2017-05	39	39	1	1.0000	smsreg	0.0024
2017-05	40	11	1	1.0000	adware	0.0023
2017-05	41	13	1	1.0000	kyview	0.0023
2017-05	42	43	1	1.0000	autoins	0.0023
2017-05	43	737	0	1.0000	benign	0.0023
2017-05	44	971	0	1.0000	benign	0.0021
2017-05	45	51	1	0.6824	mobidash	0.0018
2017-05	46	888	0	1.0000	benign	0.0018
2017-05	47	152	0	0.9946	benign	0.0017
2017-05	48	334	0	1.0000	benign	0.0015
2017-05	49	847	0	1.0000	benign	0.0014
2017-05	50	1025	0	0.9999	benign	0.0014
2017-05	51	860	0	1.0000	benign	0.0014
2017-05	52	919	0	0.9996	benign	0.0013
2017-05	53	68	1	1.0000	packed	0.0013
2017-05	54	941	0	1.0000	benign	0.0011
2017-05	55	512	0	0.9999	benign	0.0009
2017-05	56	84	1	1.0000	hiddenads	0.0009
2017-05	57	77	1	1.0000	clicks	0.0007
2017-05	58	2	1	1.0000	infosteal	0.0007
2017-05	59	188	0	1.0000	benign	0.0007
2017-05	60	633	0	1.0000	benign	0.0006
2017-05	61	1228	0	0.9999	benign	0.0006
2017-05	62	1167	0	1.0000	benign	0.0006
2017-05	63	679	0	1.0000	benign	0.0006
2017-05	64	138	0	1.0000	benign	0.0005
2017-05	65	628	0	1.0000	benign	0.0005
2017-05	66	1058	0	1.0000	benign	0.0005
2017-05	67	92	1	1.0000	execdownload	0.0004
2017-05	68	293	0	1.0000	benign	0.0004
2017-05	69	601	0	1.0000	benign	0.0003
2017-05	70	98	1	1.0000	smsreg	0.0003
2017-05	71	572	0	0.9999	benign	0.0002
2017-05	72	527	0	0.9999	benign	0.0002
2017-05	73	5	1	1.0000	clicks	0.0002
2017-05	74	1088	0	1.0000	benign	0.0002
2017-05	75	1019	0	1.0000	benign	0.0002
2017-05	76	429	0	0.9997	benign	0.0001
2017-05	77	957	0	1.0000	benign	0.0001
2017-05	78	66	1	1.0000	smsreg	0.0001
2017-05	79	62	1	1.0000	unknown	0.0001
2017-05	80	1164	0	1.0000	benign	0.0001
2017-05	81	73	1	1.0000	ewind	0.0001
2017-05	82	699	0	0.9792	benign	0.0001
2017-05	83	965	0	0.9993	benign	0.0001
2017-05	84	1159	0	1.0000	benign	0.0001
2017-05	85	1093	0	1.0000	benign	0.0001
2017-05	86	42	1	1.0000	clicks	0.0001
2017-05	87	87	1	1.0000	triada	0.0000
2017-05	88	24	1	1.0000	unknown	0.0000
2017-05	89	921	0	1.0000	benign	0.0000
2017-05	90	912	0	0.9999	benign	0.0000
2017-05	91	365	0	1.0000	benign	0.0000
2017-05	92	248	0	1.0000	benign	0.0000
2017-05	93	88	1	0.9614	smsreg	0.0000
2017-05	94	488	0	1.0000	benign	0.0000
2017-05	95	461	0	1.0000	benign	0.0000
2017-05	96	260	0	1.0000	benign	0.0000
2017-05	97	41	1	0.9716	smsreg	0.0000
2017-05	98	18	1	1.0000	execdownload	0.0000
2017-05	99	963	0	1.0000	benign	0.0000
2017-06	0	439	0	1.0000	benign	0.4654
2017-06	1	597	0	1.0000	benign	0.4291
2017-06	2	695	0	1.0000	benign	0.3979
2017-06	3	64	1	0.9992	adware	0.2852
2017-06	4	1227	0	1.0000	benign	0.2507
2017-06	5	105	1	0.9999	smsreg	0.2478
2017-06	6	481	0	0.9980	benign	0.2329
2017-06	7	6	1	1.0000	smsreg	0.2091
2017-06	8	650	0	1.0000	benign	0.1812
2017-06	9	1269	0	1.0000	benign	0.1691
2017-06	10	384	0	1.0000	benign	0.1490
2017-06	11	986	0	1.0000	benign	0.1202
2017-06	12	14	1	1.0000	hiddad	0.0786
2017-06	13	1153	0	1.0000	benign	0.0690
2017-06	14	353	0	1.0000	benign	0.0372
2017-06	15	150	0	0.9999	benign	0.0350
2017-06	16	209	0	1.0000	benign	0.0342
2017-06	17	639	0	0.0091	benign	0.0277
2017-06	18	923	0	1.0000	benign	0.0262
2017-06	19	31	1	0.9846	adware	0.0256
2017-06	20	722	0	1.0000	benign	0.0252
2017-06	21	899	0	1.0000	benign	0.0233
2017-06	22	37	1	1.0000	adware	0.0166
2017-06	23	9	1	0.9988	lockscreen	0.0160
2017-06	24	259	0	1.0000	benign	0.0139
2017-06	25	75	1	0.0024	smsreg	0.0117
2017-06	26	112	1	1.0000	kuguo	0.0099
2017-06	27	1280	0	1.0000	benign	0.0099
2017-06	28	712	0	1.0000	benign	0.0082
2017-06	29	929	0	0.9998	benign	0.0076
2017-06	30	29	1	1.0000	execdownload	0.0074
2017-06	31	33	1	1.0000	loki	0.0070
2017-06	32	686	0	1.0000	benign	0.0067
2017-06	33	1197	0	1.0000	benign	0.0063
2017-06	34	279	0	1.0000	benign	0.0062
2017-06	35	582	0	0.0000	benign	0.0059
2017-06	36	1006	0	1.0000	benign	0.0057
2017-06	37	1351	0	1.0000	benign	0.0057
2017-06	38	1055	0	0.9993	benign	0.0052
2017-06	39	77	1	1.0000	unknown	0.0052
2017-06	40	823	0	0.9666	benign	0.0050
2017-06	41	137	0	0.9997	benign	0.0042
2017-06	42	1252	0	1.0000	benign	0.0031
2017-06	43	520	0	1.0000	benign	0.0029
2017-06	44	449	0	0.9905	benign	0.0022
2017-06	45	1307	0	0.9998	benign	0.0021
2017-06	46	11	1	1.0000	mobidash	0.0020
2017-06	47	470	0	0.9980	benign	0.0018
2017-06	48	833	0	1.0000	benign	0.0017
2017-06	49	238	0	0.9973	benign	0.0017
2017-06	50	1225	0	0.9938	benign	0.0016
2017-06	51	83	1	1.0000	vmvol	0.0016
2017-06	52	870	0	0.9999	benign	0.0016
2017-06	53	1216	0	0.9999	benign	0.0014
2017-06	54	844	0	0.9978	benign	0.0012
2017-06	55	91	1	0.9955	styricka	0.0012
2017-06	56	54	1	0.6311	adware	0.0011
2017-06	57	780	0	1.0000	benign	0.0010
2017-06	58	78	1	1.0000	sandr	0.0010
2017-06	59	930	0	0.7815	benign	0.0009
2017-06	60	1297	0	1.0000	benign	0.0008
2017-06	61	70	1	0.9061	fakeapp	0.0008
2017-06	62	411	0	0.9921	benign	0.0007
2017-06	63	336	0	1.0000	benign	0.0007
2017-06	64	28	1	1.0000	packed	0.0006
2017-06	65	146	0	1.0000	benign	0.0005
2017-06	66	568	0	0.9994	benign	0.0005
2017-06	67	1243	0	1.0000	benign	0.0005
2017-06	68	1135	0	0.9975	benign	0.0005
2017-06	69	1206	0	1.0000	benign	0.0005
2017-06	70	1084	0	1.0000	benign	0.0004
2017-06	71	717	0	0.9986	benign	0.0004
2017-06	72	4	1	0.9112	smspay	0.0004
2017-06	73	587	0	0.9996	benign	0.0004
2017-06	74	35	1	1.0000	skymobi	0.0004
2017-06	75	3	1	1.0000	frupi	0.0003
2017-06	76	755	0	1.0000	benign	0.0003
2017-06	77	366	0	1.0000	benign	0.0003
2017-06	78	1232	0	1.0000	benign	0.0003
2017-06	79	32	1	0.2906	pornvideo	0.0003
2017-06	80	337	0	0.9997	benign	0.0003
2017-06	81	1323	0	1.0000	benign	0.0002
2017-06	82	16	1	1.0000	smsspy	0.0002
2017-06	83	782	0	0.9998	benign	0.0002
2017-06	84	1294	0	1.0000	benign	0.0002
2017-06	85	903	0	0.9997	benign	0.0002
2017-06	86	1071	0	1.0000	benign	0.0001
2017-06	87	194	0	1.0000	benign	0.0001
2017-06	88	1142	0	1.0000	benign	0.0001
2017-06	89	109	1	1.0000	smsreg	0.0001
2017-06	90	1140	0	1.0000	benign	0.0001
2017-06	91	671	0	1.0000	benign	0.0001
2017-06	92	1241	0	0.9985	benign	0.0001
2017-06	93	72	1	1.0000	smsreg	0.0001
2017-06	94	21	1	0.9997	pornvideo	0.0001
2017-06	95	594	0	0.9987	benign	0.0001
2017-06	96	910	0	0.9918	benign	0.0000
2017-06	97	1360	0	0.9997	benign	0.0000
2017-06	98	653	0	1.0000	benign	0.0000
2017-06	99	362	0	1.0000	benign	0.0000
2017-07	0	76	1	1.0000	smspay	0.4985
2017-07	1	166	1	0.9973	mobidash	0.4975
2017-07	2	1847	0	0.9788	benign	0.4740
2017-07	3	9	1	0.9930	dowgin	0.4087
2017-07	4	22	1	1.0000	infosteal	0.3796
2017-07	5	113	1	1.0000	virus	0.3787
2017-07	6	34	1	1.0000	smspay	0.3553
2017-07	7	1128	0	1.0000	benign	0.3376
2017-07	8	1498	0	1.0000	benign	0.3031
2017-07	9	75	1	1.0000	smsreg	0.2892
2017-07	10	37	1	1.0000	smspay	0.2598
2017-07	11	129	1	1.0000	mobidash	0.2583
2017-07	12	1403	0	1.0000	benign	0.2545
2017-07	13	1798	0	1.0000	benign	0.2535
2017-07	14	203	0	0.9999	benign	0.2251
2017-07	15	137	1	1.0000	smsreg	0.1955
2017-07	16	4	1	1.0000	virus	0.1725
2017-07	17	62	1	1.0000	smspay	0.1658
2017-07	18	1732	0	1.0000	benign	0.1549
2017-07	19	1359	0	1.0000	benign	0.1516
2017-07	20	199	0	1.0000	benign	0.1393
2017-07	21	184	1	1.0000	mobidash	0.1391
2017-07	22	52	1	1.0000	dnotua	0.1335
2017-07	23	243	0	1.0000	benign	0.1330
2017-07	24	133	1	1.0000	wapron	0.1268
2017-07	25	55	1	0.0914	smforw	0.1226
2017-07	26	102	1	1.0000	smsreg	0.1082
2017-07	27	1057	0	1.0000	benign	0.0997
2017-07	28	36	1	1.0000	smsreg	0.0945
2017-07	29	25	1	1.0000	adware	0.0939
2017-07	30	805	0	0.9998	benign	0.0933
2017-07	31	2	1	1.0000	smsreg	0.0753
2017-07	32	106	1	1.0000	smspay	0.0720
2017-07	33	86	1	1.0000	cova	0.0624
2017-07	34	80	1	1.0000	smspay	0.0526
2017-07	35	239	0	1.0000	benign	0.0517
2017-07	36	11	1	1.0000	smsreg	0.0494
2017-07	37	1663	0	1.0000	benign	0.0465
2017-07	38	124	1	0.9998	mobidash	0.0371
2017-07	39	153	1	1.0000	smsreg	0.0366
2017-07	40	89	1	1.0000	smsreg	0.0363
2017-07	41	1767	0	1.0000	benign	0.0333
2017-07	42	66	1	1.0000	smsreg	0.0321
2017-07	43	186	1	1.0000	hiddad	0.0308
2017-07	44	69	1	1.0000	smspay	0.0281
2017-07	45	280	0	0.9991	benign	0.0260
2017-07	46	1131	0	1.0000	benign	0.0242
2017-07	47	16	1	1.0000	smspay	0.0237
2017-07	48	44	1	0.0540	hiddad	0.0217
2017-07	49	823	0	1.0000	benign	0.0186
2017-07	50	183	1	1.0000	adware	0.0182
2017-07	51	1150	0	1.0000	benign	0.0161
2017-07	52	1373	0	1.0000	benign	0.0149
2017-07	53	1657	0	1.0000	benign	0.0147
2017-07	54	1333	0	0.9915	benign	0.0146
2017-07	55	96	1	1.0000	smsreg	0.0121
2017-07	56	1538	0	1.0000	benign	0.0110
2017-07	57	142	1	1.0000	smsreg	0.0107
2017-07	58	1335	0	1.0000	benign	0.0100
2017-07	59	14	1	1.0000	smspay	0.0093
2017-07	60	87	1	1.0000	smspay	0.0092
2017-07	61	951	0	1.0000	benign	0.0090
2017-07	62	1776	0	0.9997	benign	0.0081
2017-07	63	123	1	1.0000	smsreg	0.0076
2017-07	64	139	1	1.0000	smsreg	0.0067
2017-07	65	723	0	0.0000	benign	0.0060
2017-07	66	1235	0	1.0000	benign	0.0056
2017-07	67	787	0	1.0000	benign	0.0056
2017-07	68	1687	0	1.0000	benign	0.0053
2017-07	69	48	1	1.0000	smspay	0.0049
2017-07	70	847	0	0.9913	benign	0.0048
2017-07	71	1854	0	1.0000	benign	0.0047
2017-07	72	1624	0	1.0000	benign	0.0045
2017-07	73	1381	0	1.0000	benign	0.0042
2017-07	74	1811	0	1.0000	benign	0.0040
2017-07	75	798	0	1.0000	benign	0.0038
2017-07	76	253	0	1.0000	benign	0.0037
2017-07	77	115	1	0.8851	hiddenapp	0.0036
2017-07	78	164	1	0.2491	hiddad	0.0034
2017-07	79	1194	0	0.9949	benign	0.0033
2017-07	80	1036	0	1.0000	benign	0.0032
2017-07	81	539	0	1.0000	benign	0.0031
2017-07	82	726	0	1.0000	benign	0.0030
2017-07	83	1051	0	0.9999	benign	0.0028
2017-07	84	29	1	0.9892	tencentprotect	0.0028
2017-07	85	60	1	1.0000	smsreg	0.0028
2017-07	86	1411	0	1.0000	benign	0.0027
2017-07	87	1184	0	1.0000	benign	0.0027
2017-07	88	999	0	1.0000	benign	0.0027
2017-07	89	865	0	1.0000	benign	0.0026
2017-07	90	1173	0	1.0000	benign	0.0026
2017-07	91	1145	0	1.0000	benign	0.0025
2017-07	92	101	1	0.8720	kyview	0.0024
2017-07	93	1697	0	1.0000	benign	0.0021
2017-07	94	600	0	1.0000	benign	0.0021
2017-07	95	1662	0	1.0000	benign	0.0020
2017-07	96	1861	0	0.9978	benign	0.0019
2017-07	97	661	0	1.0000	benign	0.0019
2017-07	98	103	1	1.0000	smsreg	0.0019
2017-07	99	182	1	1.0000	adware	0.0018
2017-08	0	193	1	1.0000	smspay	0.4984
2017-08	1	319	0	1.0000	benign	0.4822
2017-08	2	73	1	1.0000	rooter	0.4785
2017-08	3	717	0	1.0000	benign	0.4703
2017-08	4	116	1	1.0000	smsreg	0.4573
2017-08	5	174	1	1.0000	smsreg	0.4359
2017-08	6	247	1	1.0000	smspay	0.4231
2017-08	7	269	1	1.0000	smspay	0.3628
2017-08	8	113	1	1.0000	smspay	0.3601
2017-08	9	848	0	0.9997	benign	0.3516
2017-08	10	2664	0	1.0000	benign	0.3268
2017-08	11	1091	0	1.0000	benign	0.3228
2017-08	12	242	1	1.0000	smspay	0.3178
2017-08	13	265	1	1.0000	smspay	0.2981
2017-08	14	145	1	1.0000	smspay	0.2800
2017-08	15	1008	0	0.9984	benign	0.2700
2017-08	16	2474	0	1.0000	benign	0.2674
2017-08	17	92	1	1.0000	smspay	0.2600
2017-08	18	65	1	1.0000	smspay	0.2445
2017-08	19	244	1	1.0000	smspay	0.2381
2017-08	20	1	1	1.0000	smspay	0.2337
2017-08	21	105	1	1.0000	smspay	0.2303
2017-08	22	2520	0	1.0000	benign	0.2229
2017-08	23	117	1	1.0000	smsreg	0.2210
2017-08	24	277	1	1.0000	smspay	0.2059
2017-08	25	202	1	1.0000	smsreg	0.2023
2017-08	26	274	1	1.0000	smsreg	0.1831
2017-08	27	2350	0	0.9953	benign	0.1609
2017-08	28	2590	0	1.0000	benign	0.1574
2017-08	29	220	1	0.9869	sms	0.1417
2017-08	30	75	1	1.0000	smsreg	0.1321
2017-08	31	1354	0	1.0000	benign	0.1236
2017-08	32	191	1	1.0000	ewind	0.1207
2017-08	33	33	1	1.0000	smsreg	0.1198
2017-08	34	285	1	1.0000	smsreg	0.1191
2017-08	35	143	1	1.0000	hiddad	0.1185
2017-08	36	156	1	1.0000	smsreg	0.1171
2017-08	37	241	1	1.0000	tool	0.1135
2017-08	38	232	1	1.0000	execdownload	0.1097
2017-08	39	2112	0	0.9995	benign	0.1043
2017-08	40	238	1	1.0000	smspay	0.1015
2017-08	41	20	1	1.0000	smsreg	0.0868
2017-08	42	40	1	1.0000	smsreg	0.0817
2017-08	43	2118	0	1.0000	benign	0.0735
2017-08	44	26	1	1.0000	smspay	0.0640
2017-08	45	410	0	1.0000	benign	0.0611
2017-08	46	4	1	1.0000	smsreg	0.0608
2017-08	47	99	1	1.0000	unknown	0.0594
2017-08	48	12	1	1.0000	smspay	0.0542
2017-08	49	1193	0	1.0000	benign	0.0525
2017-08	50	190	1	1.0000	smspay	0.0503
2017-08	51	255	1	1.0000	smsreg	0.0503
2017-08	52	682	0	0.9467	benign	0.0502
2017-08	53	1599	0	0.9871	benign	0.0490
2017-08	54	621	0	0.9951	benign	0.0478
2017-08	55	2147	0	1.0000	benign	0.0459
2017-08	56	894	0	1.0000	benign	0.0430
2017-08	57	167	1	1.0000	smspay	0.0392
2017-08	58	278	1	1.0000	smsreg	0.0385
2017-08	59	262	1	1.0000	smspay	0.0368
2017-08	60	2032	0	1.0000	benign	0.0363
2017-08	61	213	1	1.0000	triada	0.0358
2017-08	62	2426	0	1.0000	benign	0.0357
2017-08	63	246	1	1.0000	smsreg	0.0353
2017-08	64	2228	0	1.0000	benign	0.0352
2017-08	65	14	1	1.0000	smsreg	0.0348
2017-08	66	181	1	1.0000	smspay	0.0333
2017-08	67	1654	0	0.9999	benign	0.0317
2017-08	68	2098	0	1.0000	benign	0.0304
2017-08	69	123	1	0.9973	sms	0.0280
2017-08	70	35	1	1.0000	smspay	0.0255
2017-08	71	2082	0	1.0000	benign	0.0247
2017-08	72	1446	0	1.0000	benign	0.0246
2017-08	73	2103	0	1.0000	benign	0.0222
2017-08	74	1440	0	1.0000	benign	0.0218
2017-08	75	248	1	1.0000	smspay	0.0212
2017-08	76	82	1	1.0000	smsreg	0.0206
2017-08	77	2159	0	0.9768	benign	0.0205
2017-08	78	120	1	1.0000	smspay	0.0201
2017-08	79	192	1	1.0000	smsreg	0.0197
2017-08	80	56	1	1.0000	smspay	0.0185
2017-08	81	201	1	1.0000	dowgin	0.0179
2017-08	82	169	1	1.0000	smspay	0.0175
2017-08	83	98	1	1.0000	smsreg	0.0170
2017-08	84	170	1	1.0000	smsreg	0.0147
2017-08	85	2041	0	1.0000	benign	0.0144
2017-08	86	1570	0	1.0000	benign	0.0129
2017-08	87	1489	0	1.0000	benign	0.0117
2017-08	88	275	1	1.0000	ratker	0.0111
2017-08	89	147	1	1.0000	smspay	0.0106
2017-08	90	172	1	1.0000	smspay	0.0103
2017-08	91	49	1	1.0000	smsreg	0.0098
2017-08	92	1137	0	0.7089	benign	0.0092
2017-08	93	24	1	1.0000	smspay	0.0089
2017-08	94	36	1	1.0000	syringe	0.0087
2017-08	95	118	1	1.0000	smsreg	0.0085
2017-08	96	2336	0	0.9997	benign	0.0084
2017-08	97	919	0	1.0000	benign	0.0083
2017-08	98	955	0	1.0000	benign	0.0083
2017-08	99	154	1	1.0000	smspay	0.0074
2017-09	0	1328	0	1.0000	benign	0.4971
2017-09	1	59	1	0.9999	smsreg	0.4641
2017-09	2	72	1	1.0000	hiddad	0.4218
2017-09	3	1116	0	1.0000	benign	0.4087
2017-09	4	10	1	1.0000	adware	0.3311
2017-09	5	189	0	1.0000	benign	0.3296
2017-09	6	13	1	1.0000	execdownload	0.2600
2017-09	7	939	0	1.0000	benign	0.2505
2017-09	8	1021	0	1.0000	benign	0.2219
2017-09	9	928	0	1.0000	benign	0.1803
2017-09	10	492	0	1.0000	benign	0.1679
2017-09	11	589	0	0.8993	benign	0.1511
2017-09	12	81	1	1.0000	hiddad	0.1380
2017-09	13	850	0	1.0000	benign	0.1172
2017-09	14	18	1	1.0000	adware	0.1146
2017-09	15	304	0	1.0000	benign	0.1136
2017-09	16	1182	0	1.0000	benign	0.1078
2017-09	17	650	0	1.0000	benign	0.1053
2017-09	18	102	1	1.0000	hiddad	0.0778
2017-09	19	101	1	1.0000	gappusin	0.0759
2017-09	20	570	0	1.0000	benign	0.0679
2017-09	21	1221	0	1.0000	benign	0.0640
2017-09	22	80	1	1.0000	smspay	0.0637
2017-09	23	71	1	1.0000	infosteal	0.0603
2017-09	24	1503	0	1.0000	benign	0.0453
2017-09	25	437	0	1.0000	benign	0.0338
2017-09	26	947	0	1.0000	benign	0.0326
2017-09	27	27	1	1.0000	adware	0.0284
2017-09	28	156	1	1.0000	execdownload	0.0275
2017-09	29	896	0	1.0000	benign	0.0238
2017-09	30	152	1	1.0000	smspay	0.0225
2017-09	31	85	1	1.0000	smsreg	0.0224
2017-09	32	840	0	0.9984	benign	0.0222
2017-09	33	1157	0	1.0000	benign	0.0203
2017-09	34	694	0	1.0000	benign	0.0203
2017-09	35	1390	0	0.9999	benign	0.0114
2017-09	36	1575	0	0.9685	benign	0.0113
2017-09	37	886	0	0.9999	benign	0.0089
2017-09	38	518	0	1.0000	benign	0.0085
2017-09	39	1578	0	1.0000	benign	0.0081
2017-09	40	1354	0	0.9999	benign	0.0078
2017-09	41	146	1	1.0000	smsreg	0.0068
2017-09	42	370	0	0.9988	benign	0.0058
2017-09	43	121	1	1.0000	smsreg	0.0043
2017-09	44	1532	0	1.0000	benign	0.0039
2017-09	45	74	1	1.0000	hiddad	0.0038
2017-09	46	686	0	0.9878	benign	0.0036
2017-09	47	138	1	1.0000	packed	0.0033
2017-09	48	1211	0	1.0000	benign	0.0030
2017-09	49	704	0	0.9997	benign	0.0029
2017-09	50	1212	0	0.9999	benign	0.0025
2017-09	51	1616	0	1.0000	benign	0.0025
2017-09	52	1065	0	1.0000	benign	0.0023
2017-09	53	1403	0	1.0000	benign	0.0023
2017-09	54	26	1	0.9987	smskey	0.0022
2017-09	55	50	1	1.0000	smsreg	0.0022
2017-09	56	60	1	1.0000	gappusin	0.0022
2017-09	57	964	0	0.9880	benign	0.0021
2017-09	58	47	1	1.0000	execdownload	0.0020
2017-09	59	1088	0	0.9997	benign	0.0019
2017-09	60	302	0	1.0000	benign	0.0019
2017-09	61	97	1	0.9996	hiddad	0.0019
2017-09	62	120	1	1.0000	execdownload	0.0018
2017-09	63	1253	0	0.9959	benign	0.0018
2017-09	64	16	1	0.9991	smskey	0.0017
2017-09	65	1718	0	0.0319	benign	0.0017
2017-09	66	124	1	0.9999	fakeapp	0.0016
2017-09	67	325	0	1.0000	benign	0.0014
2017-09	68	907	0	1.0000	benign	0.0013
2017-09	69	239	0	1.0000	benign	0.0013
2017-09	70	150	1	1.0000	hiddad	0.0011
2017-09	71	83	1	1.0000	gappusin	0.0010
2017-09	72	1563	0	0.9995	benign	0.0010
2017-09	73	716	0	0.9999	benign	0.0010
2017-09	74	1322	0	1.0000	benign	0.0009
2017-09	75	269	0	1.0000	benign	0.0009
2017-09	76	1730	0	0.9999	benign	0.0008
2017-09	77	1294	0	0.3636	benign	0.0007
2017-09	78	1203	0	0.9997	benign	0.0006
2017-09	79	4	1	1.0000	hiddad	0.0006
2017-09	80	1465	0	0.9992	benign	0.0006
2017-09	81	1415	0	1.0000	benign	0.0006
2017-09	82	136	1	1.0000	smssend	0.0005
2017-09	83	100	1	1.0000	smsreg	0.0005
2017-09	84	966	0	1.0000	benign	0.0005
2017-09	85	1436	0	1.0000	benign	0.0004
2017-09	86	546	0	0.9999	benign	0.0004
2017-09	87	658	0	1.0000	benign	0.0004
2017-09	88	84	1	1.0000	smsreg	0.0004
2017-09	89	1548	0	1.0000	benign	0.0004
2017-09	90	465	0	0.9997	benign	0.0003
2017-09	91	545	0	1.0000	benign	0.0003
2017-09	92	108	1	1.0000	adware	0.0003
2017-09	93	1571	0	1.0000	benign	0.0003
2017-09	94	566	0	0.6028	benign	0.0003
2017-09	95	1228	0	1.0000	benign	0.0003
2017-09	96	119	1	1.0000	hiddad	0.0003
2017-09	97	58	1	0.9971	ransomware	0.0003
2017-09	98	1714	0	1.0000	benign	0.0003
2017-09	99	811	0	1.0000	benign	0.0002
2017-10	0	122	1	1.0000	hiddad	0.4788
2017-10	1	6	1	0.9995	youmi	0.4641
2017-10	2	390	0	1.0000	benign	0.3996
