date	Count	Index	True	Pred	Family	Score
2021-06	62	284	0	1.0000	benign	0.0375
2021-06	63	2	1	0.9998	smspay	0.0360
2021-06	64	271	0	0.9992	benign	0.0354
2021-06	65	445	0	1.0000	benign	0.0353
2021-06	66	402	0	1.0000	benign	0.0332
2021-06	67	73	0	1.0000	benign	0.0329
2021-06	68	298	0	0.9996	benign	0.0328
2021-06	69	120	0	1.0000	benign	0.0326
2021-06	70	303	0	1.0000	benign	0.0311
2021-06	71	36	1	0.9999	adware	0.0307
2021-06	72	455	0	1.0000	benign	0.0300
2021-06	73	375	0	1.0000	benign	0.0297
2021-06	74	37	1	0.9998	adware	0.0289
2021-06	75	20	1	1.0000	droidkungfu	0.0286
2021-06	76	0	1	1.0000	infosteal	0.0272
2021-06	77	96	0	1.0000	benign	0.0264
2021-06	78	144	0	1.0000	benign	0.0247
2021-06	79	211	0	1.0000	benign	0.0245
2021-06	80	26	1	0.9996	infosteal	0.0241
2021-06	81	356	0	1.0000	benign	0.0238
2021-06	82	138	0	1.0000	benign	0.0234
2021-06	83	57	0	1.0000	benign	0.0225
2021-06	84	281	0	1.0000	benign	0.0223
2021-06	85	163	0	1.0000	benign	0.0213
2021-06	86	423	0	0.9999	benign	0.0210
2021-06	87	346	0	0.9999	benign	0.0193
2021-06	88	18	1	0.9990	packed	0.0190
2021-06	89	27	1	0.9999	packed	0.0188
2021-06	90	71	0	1.0000	benign	0.0182
2021-06	91	420	0	0.9998	benign	0.0180
2021-06	92	299	0	1.0000	benign	0.0172
2021-06	93	185	0	1.0000	benign	0.0165
2021-06	94	15	1	0.9999	execdownload	0.0164
2021-06	95	10	1	0.9996	execdownload	0.0162
2021-06	96	374	0	1.0000	benign	0.0159
2021-06	97	257	0	1.0000	benign	0.0155
2021-06	98	329	0	1.0000	benign	0.0151
2021-06	99	210	0	1.0000	benign	0.0138
2021-06	100	453	0	1.0000	benign	0.0137
2021-06	101	247	0	1.0000	benign	0.0128
2021-06	102	367	0	0.9999	benign	0.0118
2021-06	103	225	0	1.0000	benign	0.0113
2021-06	104	340	0	1.0000	benign	0.0113
2021-06	105	382	0	1.0000	benign	0.0111
2021-06	106	444	0	1.0000	benign	0.0110
2021-06	107	9	1	1.0000	adware	0.0110
2021-06	108	306	0	1.0000	benign	0.0110
2021-06	109	170	0	1.0000	benign	0.0109
2021-06	110	431	0	1.0000	benign	0.0108
2021-06	111	432	0	1.0000	benign	0.0105
2021-06	112	171	0	1.0000	benign	0.0104
2021-06	113	21	1	1.0000	joker	0.0103
2021-06	114	441	0	0.9999	benign	0.0102
2021-06	115	390	0	0.9998	benign	0.0102
2021-06	116	324	0	1.0000	benign	0.0097
2021-06	117	39	1	1.0000	adware	0.0095
2021-06	118	355	0	0.9999	benign	0.0095
2021-06	119	316	0	1.0000	benign	0.0094
2021-06	120	433	0	1.0000	benign	0.0092
2021-06	121	127	0	1.0000	benign	0.0092
2021-06	122	108	0	1.0000	benign	0.0091
2021-06	123	28	1	1.0000	hiddad	0.0088
2021-06	124	115	0	1.0000	benign	0.0086
2021-06	125	130	0	1.0000	benign	0.0086
2021-06	126	148	0	1.0000	benign	0.0086
2021-06	127	69	0	1.0000	benign	0.0085
2021-06	128	397	0	1.0000	benign	0.0085
2021-06	129	312	0	1.0000	benign	0.0084
2021-06	130	119	0	1.0000	benign	0.0084
2021-06	131	411	0	1.0000	benign	0.0083
2021-06	132	208	0	1.0000	benign	0.0077
2021-06	133	220	0	1.0000	benign	0.0073
2021-06	134	443	0	1.0000	benign	0.0072
2021-06	135	99	0	1.0000	benign	0.0072
2021-06	136	430	0	1.0000	benign	0.0069
2021-06	137	436	0	1.0000	benign	0.0069
2021-06	138	283	0	1.0000	benign	0.0068
2021-06	139	222	0	1.0000	benign	0.0066
2021-06	140	76	0	1.0000	benign	0.0064
2021-06	141	94	0	1.0000	benign	0.0062
2021-06	142	258	0	1.0000	benign	0.0061
2021-06	143	354	0	1.0000	benign	0.0060
2021-06	144	308	0	1.0000	benign	0.0060
2021-06	145	380	0	1.0000	benign	0.0057
2021-06	146	122	0	1.0000	benign	0.0057
2021-06	147	438	0	0.9999	benign	0.0057
2021-06	148	389	0	1.0000	benign	0.0056
2021-06	149	446	0	1.0000	benign	0.0056
2021-06	150	223	0	1.0000	benign	0.0055
2021-06	151	200	0	1.0000	benign	0.0055
2021-06	152	254	0	1.0000	benign	0.0051
2021-06	153	92	0	0.9999	benign	0.0051
2021-06	154	273	0	1.0000	benign	0.0050
2021-06	155	377	0	1.0000	benign	0.0049
2021-06	156	278	0	1.0000	benign	0.0049
2021-06	157	359	0	1.0000	benign	0.0049
2021-06	158	259	0	1.0000	benign	0.0049
2021-06	159	117	0	1.0000	benign	0.0048
2021-06	160	167	0	1.0000	benign	0.0048
2021-06	161	59	0	0.9996	benign	0.0048
2021-06	162	176	0	0.9999	benign	0.0048
2021-06	163	45	0	1.0000	benign	0.0048
2021-06	164	434	0	1.0000	benign	0.0048
2021-06	165	87	0	1.0000	benign	0.0048
2021-06	166	62	0	1.0000	benign	0.0048
2021-06	167	392	0	1.0000	benign	0.0046
2021-06	168	293	0	1.0000	benign	0.0045
2021-06	169	75	0	1.0000	benign	0.0045
2021-06	170	38	1	1.0000	joker	0.0045
2021-06	171	66	0	1.0000	benign	0.0045
2021-06	172	70	0	1.0000	benign	0.0044
2021-06	173	237	0	1.0000	benign	0.0044
2021-06	174	74	0	1.0000	benign	0.0044
2021-06	175	252	0	1.0000	benign	0.0043
2021-06	176	343	0	1.0000	benign	0.0042
2021-06	177	155	0	1.0000	benign	0.0041
2021-06	178	305	0	1.0000	benign	0.0041
2021-06	179	184	0	1.0000	benign	0.0041
2021-06	180	189	0	1.0000	benign	0.0040
2021-06	181	310	0	1.0000	benign	0.0040
2021-06	182	89	0	1.0000	benign	0.0039
2021-06	183	78	0	1.0000	benign	0.0039
2021-06	184	248	0	1.0000	benign	0.0039
2021-06	185	145	0	1.0000	benign	0.0039
2021-06	186	249	0	1.0000	benign	0.0039
2021-06	187	231	0	0.9996	benign	0.0039
2021-06	188	245	0	1.0000	benign	0.0038
2021-06	189	168	0	1.0000	benign	0.0038
2021-06	190	341	0	1.0000	benign	0.0038
2021-06	191	335	0	1.0000	benign	0.0037
2021-06	192	12	1	0.9999	triada	0.0037
2021-06	193	88	0	1.0000	benign	0.0037
2021-06	194	125	0	1.0000	benign	0.0037
2021-06	195	113	0	1.0000	benign	0.0037
2021-06	196	139	0	1.0000	benign	0.0035
2021-06	197	164	0	1.0000	benign	0.0034
2021-06	198	143	0	0.9999	benign	0.0033
2021-06	199	132	0	1.0000	benign	0.0033
2021-07	0	1753	0	0.5639	benign	206.6831
2021-07	1	2483	0	0.6261	benign	190.0910
2021-07	2	1934	0	0.2953	benign	149.3966
2021-07	3	259	1	0.4718	piom	109.4507
2021-07	4	2229	0	0.7477	benign	98.3226
2021-07	5	1454	0	0.4524	benign	87.7232
2021-07	6	2495	0	0.5210	benign	64.5576
2021-07	7	231	1	0.6619	execdownload	55.5413
2021-07	8	857	0	0.8053	benign	53.2640
2021-07	9	128	1	0.8965	infosteal	48.2205
2021-07	10	258	1	0.8724	execdownload	46.9290
2021-07	11	1611	0	0.8374	benign	42.4821
2021-07	12	58	1	0.9634	execdownload	39.1228
2021-07	13	2444	0	0.9995	benign	37.7433
2021-07	14	1410	0	0.8370	benign	36.3826
2021-07	15	810	0	0.6964	benign	35.3353
2021-07	16	176	1	0.9654	adware	35.1579
2021-07	17	1787	0	0.9819	benign	34.5656
2021-07	18	1662	0	0.9953	benign	34.5483
2021-07	19	1952	0	0.9871	benign	31.4622
2021-07	20	2117	0	0.9652	benign	30.2265
2021-07	21	332	0	0.9904	benign	28.4353
2021-07	22	122	1	0.9995	infosteal	27.9795
2021-07	23	119	1	0.9681	droidkungfu	27.8755
2021-07	24	2422	0	0.9377	benign	27.5360
2021-07	25	580	0	0.9291	benign	26.7517
2021-07	26	27	1	0.9971	infosteal	24.1692
2021-07	27	89	1	0.9934	execdownload	24.1374
2021-07	28	238	1	0.9974	infosteal	23.9677
2021-07	29	240	1	0.9953	infosteal	23.7322
2021-07	30	48	1	0.9941	execdownload	23.6616
2021-07	31	39	1	0.9999	execdownload	22.2769
2021-07	32	1494	0	0.9997	benign	22.1945
2021-07	33	211	1	0.9896	execdownload	21.9954
2021-07	34	192	1	0.9967	lockscreen	21.8194
2021-07	35	1328	0	0.9336	benign	21.5656
2021-07	36	6	1	0.9900	execdownload	21.3038
2021-07	37	67	1	0.9980	droidkungfu	21.1215
2021-07	38	250	1	0.9984	droidkungfu	20.8690
2021-07	39	187	1	0.9863	exploit	20.8106
2021-07	40	226	1	0.9996	execdownload	20.7487
2021-07	41	147	1	0.9978	execdownload	20.5948
2021-07	42	133	1	0.9990	execdownload	20.4984
2021-07	43	215	1	0.9996	execdownload	20.4918
2021-07	44	260	1	0.9963	execdownload	20.4833
2021-07	45	112	1	0.9897	lockscreen	20.3916
2021-07	46	57	1	0.9969	execdownload	20.3601
2021-07	47	134	1	0.9858	execdownload	20.2323
2021-07	48	151	1	0.9956	lockscreen	20.2193
2021-07	49	130	1	0.9948	droidkungfu	20.1768
2021-07	50	33	1	0.9977	infosteal	20.1610
2021-07	51	29	1	0.9940	execdownload	20.1300
2021-07	52	183	1	0.9923	droidkungfu	20.0447
2021-07	53	865	0	0.9460	benign	18.1835
2021-07	54	324	0	0.9545	benign	14.7680
2021-07	55	886	0	0.9482	benign	12.1555
2021-07	56	639	0	0.9734	benign	8.6495
2021-07	57	889	0	0.9275	benign	8.4995
2021-07	58	518	0	0.9808	benign	6.7923
2021-07	59	882	0	0.9580	benign	6.7796
2021-07	60	272	0	0.9629	benign	6.6830
2021-07	61	1801	0	0.9648	benign	6.3277
2021-07	62	511	0	0.7541	benign	6.3158
2021-07	63	1226	0	0.9679	benign	6.0963
2021-07	64	1630	0	0.9992	benign	5.7882
2021-07	65	186	1	1.0000	execdownload	5.3492
2021-07	66	2474	0	0.9710	benign	4.7275
2021-07	67	2079	0	0.9802	benign	4.7138
2021-07	68	1504	0	0.9693	benign	4.7094
2021-07	69	38	1	0.9998	jocker	4.5718
2021-07	70	2391	0	0.9977	benign	4.4926
2021-07	71	944	0	0.9655	benign	4.3990
2021-07	72	719	0	0.9505	benign	4.3455
2021-07	73	1822	0	0.9975	benign	4.2694
2021-07	74	1945	0	0.9987	benign	4.2113
2021-07	75	1441	0	0.9965	benign	4.0291
2021-07	76	1808	0	0.8968	benign	2.8176
2021-07	77	1852	0	0.9919	benign	2.7057
2021-07	78	677	0	0.9957	benign	2.5327
2021-07	79	1565	0	0.9943	benign	2.3720
2021-07	80	642	0	0.9935	benign	2.3685
2021-07	81	2421	0	0.9995	benign	2.2081
2021-07	82	706	0	0.9952	benign	2.0912
2021-07	83	135	1	0.9994	infosteal	2.0360
2021-07	84	251	1	0.9999	execdownload	2.0294
2021-07	85	209	1	0.9953	infosteal	2.0160
2021-07	86	1385	0	0.9960	benign	2.0078
2021-07	87	1213	0	0.9974	benign	1.9744
2021-07	88	101	1	0.9950	infosteal	1.8936
2021-07	89	164	1	0.9999	infosteal	1.8379
2021-07	90	106	1	0.9999	infosteal	1.8127
2021-07	91	155	1	1.0000	infosteal	1.8019
2021-07	92	70	1	0.9995	execdownload	1.7963
2021-07	93	190	1	0.9907	infosteal	1.7811
2021-07	94	1257	0	0.9924	benign	1.7045
2021-07	95	1857	0	0.9954	benign	1.6522
2021-07	96	1451	0	0.9924	benign	1.3934
2021-07	97	1478	0	0.9944	benign	1.3683
2021-07	98	1532	0	0.9920	benign	1.3124
2021-07	99	1209	0	0.9999	benign	1.2473
2021-07	100	270	0	1.0000	benign	1.2390
2021-07	101	1534	0	0.9999	benign	1.1780
2021-07	102	757	0	0.9781	benign	1.1603
2021-07	103	683	0	0.9999	benign	1.1429
2021-07	104	189	1	0.9986	infosteal	1.1188
2021-07	105	2093	0	0.9999	benign	1.0777
2021-07	106	2256	0	0.9940	benign	1.0571
2021-07	107	1019	0	0.9992	benign	1.0258
2021-07	108	1453	0	0.9991	benign	0.9903
2021-07	109	1030	0	0.9997	benign	0.9657
2021-07	110	1687	0	1.0000	benign	0.9530
2021-07	111	2383	0	1.0000	benign	0.8938
2021-07	112	2193	0	0.9722	benign	0.8903
2021-07	113	214	1	0.9992	joker	0.8894
2021-07	114	2255	0	0.9969	benign	0.8806
2021-07	115	2053	0	0.9970	benign	0.8621
2021-07	116	675	0	0.9999	benign	0.8552
2021-07	117	110	1	0.9999	exploit	0.8365
2021-07	118	2171	0	1.0000	benign	0.7648
2021-07	119	592	0	0.9997	benign	0.7460
2021-07	120	526	0	0.9968	benign	0.7460
2021-07	121	969	0	0.9961	benign	0.7232
2021-07	122	97	1	0.9999	infosteal	0.6892
2021-07	123	244	1	0.9999	infosteal	0.6847
2021-07	124	173	1	0.9998	infosteal	0.6836
2021-07	125	382	0	1.0000	benign	0.6540
2021-07	126	2144	0	0.9987	benign	0.6534
2021-07	127	1422	0	1.0000	benign	0.6524
2021-07	128	1622	0	0.9999	benign	0.6523
2021-07	129	1005	0	1.0000	benign	0.6522
2021-07	130	660	0	1.0000	benign	0.6521
2021-07	131	1516	0	1.0000	benign	0.6521
2021-07	132	1049	0	1.0000	benign	0.6520
2021-07	133	2374	0	1.0000	benign	0.6520
2021-07	134	1378	0	1.0000	benign	0.6520
2021-07	135	1460	0	1.0000	benign	0.6520
2021-07	136	2032	0	1.0000	benign	0.6519
2021-07	137	2436	0	1.0000	benign	0.6455
2021-07	138	909	0	0.9956	benign	0.6327
2021-07	139	5	1	1.0000	droidkungfu	0.6289
2021-07	140	140	1	1.0000	droidkungfu	0.6282
2021-07	141	175	1	1.0000	droidkungfu	0.6282
2021-07	142	207	1	1.0000	droidkungfu	0.6281
2021-07	143	31	1	1.0000	droidkungfu	0.6281
2021-07	144	1354	0	0.9995	benign	0.6169
2021-07	145	2132	0	0.9978	benign	0.6073
2021-07	146	2270	0	0.9994	benign	0.6044
2021-07	147	399	0	0.9994	benign	0.5718
2021-07	148	551	0	0.9991	benign	0.5567
2021-07	149	2485	0	1.0000	benign	0.5469
2021-07	150	1902	0	0.9986	benign	0.5449
2021-07	151	1382	0	0.9934	benign	0.5428
2021-07	152	537	0	0.9986	benign	0.5258
2021-07	153	1653	0	0.9998	benign	0.4984
2021-07	154	1189	0	0.9930	benign	0.4931
2021-07	155	2167	0	0.9972	benign	0.4929
2021-07	156	686	0	1.0000	benign	0.4772
2021-07	157	1075	0	0.9967	benign	0.4648
2021-07	158	2211	0	0.9993	benign	0.4646
2021-07	159	409	0	0.9949	benign	0.4462
2021-07	160	65	1	0.9990	joker	0.4443
2021-07	161	166	1	1.0000	droidkungfu	0.4033
2021-07	162	222	1	1.0000	droidkungfu	0.4029
2021-07	163	66	1	1.0000	droidkungfu	0.4028
2021-07	164	73	1	1.0000	droidkungfu	0.4028
2021-07	165	100	1	1.0000	droidkungfu	0.4027
2021-07	166	1966	0	1.0000	benign	0.3988
2021-07	167	1210	0	0.9962	benign	0.3976
2021-07	168	938	0	0.9973	benign	0.3834
2021-07	169	2442	0	0.9994	benign	0.3714
2021-07	170	2162	0	0.9812	benign	0.3548
2021-07	171	1238	0	1.0000	benign	0.3520
2021-07	172	515	0	1.0000	benign	0.3515
2021-07	173	1230	0	1.0000	benign	0.3483
2021-07	174	1127	0	0.9999	benign	0.3308
2021-07	175	1605	0	0.9809	benign	0.3184
2021-07	176	239	1	0.9999	execdownload	0.3124
2021-07	177	1551	0	0.9973	benign	0.3099
2021-07	178	136	1	0.9999	sandr	0.2986
2021-07	179	1836	0	0.9996	benign	0.2924
2021-07	180	1629	0	0.9982	benign	0.2838
2021-07	181	2131	0	1.0000	benign	0.2794
2021-07	182	2063	0	1.0000	benign	0.2662
2021-07	183	2096	0	0.9999	benign	0.2661
2021-07	184	1144	0	0.9995	benign	0.2655
2021-07	185	2299	0	0.9985	benign	0.2648
2021-07	186	2433	0	0.9963	benign	0.2618
2021-07	187	1870	0	0.9999	benign	0.2614
2021-07	188	790	0	1.0000	benign	0.2591
2021-07	189	561	0	0.9975	benign	0.2560
2021-07	190	52	1	0.9996	execdownload	0.2541
2021-07	191	234	1	0.9998	adware	0.2536
2021-07	192	2321	0	0.9945	benign	0.2495
2021-07	193	1310	0	0.9991	benign	0.2423
2021-07	194	1573	0	1.0000	benign	0.2285
2021-07	195	676	0	0.9997	benign	0.2260
2021-07	196	1552	0	1.0000	benign	0.2243
2021-07	197	740	0	1.0000	benign	0.2242
2021-07	198	679	0	1.0000	benign	0.2241
2021-07	199	2479	0	1.0000	benign	0.2194
2021-08	0	20	1	0.6893	infosteal	92.1005
2021-08	1	171	1	0.8481	infosteal	75.2329
2021-08	2	14	1	0.6733	infosteal	70.4628
2021-08	3	96	1	0.7636	infosteal	69.5912
2021-08	4	895	0	0.8126	benign	63.9056
2021-08	5	170	1	0.9240	infosteal	53.4685
2021-08	6	23	1	0.8560	infosteal	51.2732
2021-08	7	10	1	0.8837	infosteal	48.9421
2021-08	8	117	1	0.5313	infosteal	46.4773
2021-08	9	305	0	0.7203	benign	42.9148
2021-08	10	124	1	0.9184	infosteal	41.0948
2021-08	11	137	1	0.8730	infosteal	40.9740
2021-08	12	30	1	0.8948	infosteal	38.9547
2021-08	13	1216	0	0.7361	benign	37.8476
2021-08	14	1244	0	0.9633	benign	36.8150
2021-08	15	751	0	0.8936	benign	35.0141
2021-08	16	112	1	0.9590	infosteal	34.4793
2021-08	17	160	1	0.9997	execdownload	31.0553
2021-08	18	56	1	0.9999	execdownload	31.0351
2021-08	19	101	1	0.9984	execdownload	30.9569
2021-08	20	86	1	0.9993	execdownload	30.9238
2021-08	21	115	1	0.9998	execdownload	30.8890
2021-08	22	82	1	0.9996	infosteal	30.8874
2021-08	23	123	1	0.9921	execdownload	30.7812
2021-08	24	72	1	0.9871	execdownload	30.4573
2021-08	25	158	1	0.9999	execdownload	30.3722
2021-08	26	592	0	0.6701	benign	29.8283
2021-08	27	1351	0	0.9957	benign	29.6525
2021-08	28	163	1	0.9835	infosteal	29.6240
2021-08	29	140	1	0.9843	execdownload	28.5239
2021-08	30	470	0	0.9613	benign	28.4168
2021-08	31	60	1	0.9834	execdownload	28.3367
2021-08	32	15	1	0.9082	execdownload	27.2898
2021-08	33	76	1	0.9939	spyware	26.8680
2021-08	34	538	0	0.9691	benign	26.3084
2021-08	35	464	0	0.9589	benign	26.0361
2021-08	36	296	0	0.9695	benign	25.2755
2021-08	37	1432	0	0.9500	benign	25.1229
2021-08	38	102	1	0.9035	infosteal	24.6426
2021-08	39	44	1	0.9961	execdownload	24.5909
2021-08	40	41	1	0.9598	infosteal	23.1733
2021-08	41	45	1	0.9507	infosteal	23.1566
2021-08	42	35	1	0.9999	execdownload	23.0956
2021-08	43	119	1	0.9995	execdownload	23.0838
2021-08	44	98	1	0.9996	infosteal	23.0567
2021-08	45	126	1	0.9473	infosteal	23.0229
2021-08	46	138	1	0.9267	infosteal	23.0111
2021-08	47	81	1	0.9964	infosteal	22.7153
2021-08	48	13	1	0.9940	infosteal	22.6149
2021-08	49	29	1	0.9969	infosteal	22.2868
2021-08	50	58	1	0.9977	infosteal	22.2642
2021-08	51	74	1	0.9863	infosteal	22.2429
2021-08	52	53	1	0.9940	infosteal	22.2400
2021-08	53	65	1	0.9962	infosteal	22.2391
2021-08	54	87	1	0.9990	infosteal	22.2241
2021-08	55	5	1	0.9991	infosteal	22.0517
2021-08	56	84	1	0.9976	infosteal	22.0032
2021-08	57	49	1	0.9986	infosteal	21.9880
2021-08	58	31	1	0.9649	infosteal	21.7599
2021-08	59	95	1	0.9972	execdownload	21.3531
2021-08	60	132	1	0.9672	infosteal	21.2348
2021-08	61	52	1	0.9647	infosteal	20.9713
2021-08	62	109	1	0.9970	execdownload	20.7959
2021-08	63	114	1	0.9988	execdownload	20.7828
2021-08	64	64	1	0.9988	execdownload	20.6450
2021-08	65	162	1	0.9138	execdownload	20.6355
2021-08	66	154	1	0.9203	infosteal	20.4134
2021-08	67	1516	0	0.9963	benign	20.3823
2021-08	68	107	1	0.9994	execdownload	20.3043
2021-08	69	127	1	0.9007	infosteal	20.2790
2021-08	70	1386	0	0.9983	benign	20.1492
2021-08	71	75	1	0.9995	execdownload	20.1008
2021-08	72	147	1	0.9988	infosteal	20.0957
2021-08	73	71	1	0.9956	execdownload	20.0683
2021-08	74	39	1	0.9765	spyware	19.9629
2021-08	75	4	1	0.8958	infosteal	19.9445
2021-08	76	59	1	0.9472	infosteal	19.4618
2021-08	77	1321	0	0.9986	benign	18.5898
2021-08	78	110	1	0.9705	infosteal	18.0764
2021-08	79	136	1	0.9999	execdownload	12.9303
2021-08	80	165	1	1.0000	execdownload	12.8747
2021-08	81	2	1	1.0000	execdownload	12.2884
2021-08	82	37	1	1.0000	execdownload	12.2468
2021-08	83	19	1	0.9999	infosteal	12.1267
2021-08	84	167	1	1.0000	infosteal	11.8018
2021-08	85	0	1	0.9999	execdownload	10.4382
2021-08	86	24	1	0.9999	execdownload	10.4330
2021-08	87	118	1	0.9999	execdownload	10.4316
2021-08	88	120	1	0.9997	infosteal	10.4302
2021-08	89	28	1	1.0000	execdownload	9.3243
2021-08	90	7	1	0.9999	execdownload	9.3183
2021-08	91	25	1	0.9999	execdownload	9.3157
2021-08	92	94	1	0.9999	infosteal	9.2614
2021-08	93	151	1	0.9981	execdownload	9.2372
2021-08	94	34	1	0.9419	infosteal	8.9763
2021-08	95	898	0	0.9967	benign	8.7097
2021-08	96	106	1	0.9314	infosteal	8.4720
2021-08	97	8	1	0.9618	infosteal	8.1610
2021-08	98	449	0	0.9974	benign	7.7548
2021-08	99	168	1	0.9680	infosteal	7.6664
2021-08	100	77	1	0.9691	infosteal	7.5245
2021-08	101	12	1	1.0000	execdownload	7.3683
2021-08	102	69	1	0.9999	execdownload	7.2394
2021-08	103	146	1	0.9996	execdownload	7.2341
2021-08	104	675	0	0.9440	benign	7.1081
2021-08	105	1284	0	0.9703	benign	5.8842
2021-08	106	1	1	1.0000	execdownload	5.2721
2021-08	107	131	1	0.9901	execdownload	5.1909
2021-08	108	921	0	0.9850	benign	5.0437
2021-08	109	157	1	1.0000	infosteal	5.0370
2021-08	110	22	1	0.9994	infosteal	5.0305
2021-08	111	149	1	0.9927	infosteal	4.7534
2021-08	112	145	1	1.0000	infosteal	4.6264
2021-08	113	103	1	1.0000	infosteal	4.5753
2021-08	114	89	1	1.0000	execdownload	4.2653
2021-08	115	133	1	0.9996	infosteal	4.2450
2021-08	116	3	1	1.0000	infosteal	3.1856
2021-08	117	55	1	0.9999	infosteal	3.0796
2021-08	118	40	1	1.0000	infosteal	2.9863
2021-08	119	11	1	0.9995	infosteal	2.9429
2021-08	120	1024	0	0.9918	benign	2.7446
2021-08	121	291	0	0.9963	benign	2.3692
2021-08	122	125	1	0.9971	execdownload	2.1392
2021-08	123	1029	0	1.0000	benign	1.3373
2021-08	124	111	1	1.0000	execdownload	1.3001
2021-08	125	143	1	1.0000	execdownload	1.2951
2021-08	126	161	1	1.0000	execdownload	1.2925
2021-08	127	85	1	1.0000	execdownload	1.2920
2021-08	128	33	1	1.0000	infosteal	1.2916
2021-08	129	142	1	1.0000	infosteal	1.2914
2021-08	130	70	1	1.0000	execdownload	1.2911
2021-08	131	73	1	1.0000	infosteal	1.2911
2021-08	132	1441	0	1.0000	benign	1.0880
2021-08	133	793	0	0.9875	benign	1.0538
2021-08	134	316	0	0.9956	benign	1.0193
2021-08	135	50	1	0.9937	infosteal	0.9894
2021-08	136	68	1	0.9977	infosteal	0.9028
2021-08	137	169	1	1.0000	execdownload	0.8870
2021-08	138	139	1	1.0000	execdownload	0.8815
2021-08	139	6	1	0.9999	infosteal	0.8797
2021-08	140	166	1	0.9997	infosteal	0.8217
2021-08	141	148	1	1.0000	execdownload	0.8200
2021-08	142	18	1	1.0000	infosteal	0.8179
2021-08	143	100	1	1.0000	infosteal	0.8171
2021-08	144	135	1	1.0000	execdownload	0.8168
2021-08	145	130	1	1.0000	execdownload	0.8166
2021-08	146	152	1	1.0000	execdownload	0.8162
2021-08	147	63	1	1.0000	infosteal	0.8162
2021-08	148	116	1	1.0000	execdownload	0.8159
2021-08	149	128	1	1.0000	infosteal	0.8158
2021-08	150	122	1	0.9999	infosteal	0.8009
2021-08	151	159	1	0.9991	infosteal	0.7994
2021-08	152	99	1	0.9997	infosteal	0.7955
2021-08	153	1460	0	1.0000	benign	0.7672
2021-08	154	66	1	0.9989	infosteal	0.7577
2021-08	155	843	0	1.0000	benign	0.7527
2021-08	156	784	0	0.9887	benign	0.6462
2021-08	157	872	0	0.9994	benign	0.6166
2021-08	158	589	0	0.9975	benign	0.5968
2021-08	159	839	0	0.9999	benign	0.5946
2021-08	160	749	0	0.9991	benign	0.5481
2021-08	161	62	1	1.0000	fakeadblocker	0.5319
2021-08	162	474	0	0.9996	benign	0.5013
2021-08	163	155	1	0.9999	fakeadblocker	0.4262
2021-08	164	752	0	0.9965	benign	0.4230
2021-08	165	79	1	0.9999	fakeadblocker	0.4181
2021-08	166	732	0	0.9991	benign	0.3761
2021-08	167	466	0	1.0000	benign	0.3631
2021-08	168	1085	0	0.9995	benign	0.3162
2021-08	169	27	1	0.9997	execdownload	0.3136
2021-08	170	556	0	0.9997	benign	0.3134
2021-08	171	97	1	0.9997	execdownload	0.2963
2021-08	172	612	0	1.0000	benign	0.2858
2021-08	173	723	0	1.0000	benign	0.2687
2021-08	174	67	1	0.9984	adware	0.2586
2021-08	175	241	0	0.9991	benign	0.2558
2021-08	176	623	0	0.9998	benign	0.2556
2021-08	177	164	1	0.9999	execdownload	0.2475
2021-08	178	1527	0	1.0000	benign	0.2390
2021-08	179	1559	0	0.9997	benign	0.2371
2021-08	180	1014	0	1.0000	benign	0.2314
2021-08	181	311	0	0.9999	benign	0.2310
2021-08	182	802	0	1.0000	benign	0.2241
2021-08	183	706	0	1.0000	benign	0.2238
2021-08	184	845	0	0.9999	benign	0.2227
2021-08	185	1078	0	1.0000	benign	0.2226
2021-08	186	1540	0	1.0000	benign	0.2185
2021-08	187	104	1	0.9994	infosteal	0.2128
2021-08	188	806	0	1.0000	benign	0.2087
2021-08	189	773	0	1.0000	benign	0.2059
2021-08	190	1392	0	0.9999	benign	0.2053
2021-08	191	985	0	1.0000	benign	0.1813
2021-08	192	326	0	1.0000	benign	0.1766
2021-08	193	460	0	1.0000	benign	0.1705
2021-08	194	57	1	0.9994	infosteal	0.1685
2021-08	195	438	0	0.9980	benign	0.1563
2021-08	196	554	0	0.9999	benign	0.1442
2021-08	197	1302	0	1.0000	benign	0.1418
2021-08	198	1505	0	1.0000	benign	0.1392
2021-08	199	1464	0	1.0000	benign	0.1391
2021-09	0	376	0	0.6437	benign	109.8290
2021-09	1	129	1	0.5121	infosteal	96.7425
2021-09	2	201	1	0.5001	execdownload	87.0708
2021-09	3	141	1	0.4294	infosteal	86.4490
2021-09	4	28	1	0.5876	infosteal	68.6784
2021-09	5	1370	0	0.7644	benign	66.7723
2021-09	6	1718	0	0.8022	benign	43.7166
2021-09	7	1345	0	0.9627	benign	39.8705
2021-09	8	501	0	0.9240	benign	36.0674
2021-09	9	1140	0	0.9047	benign	34.4985
2021-09	10	1066	0	0.9959	benign	30.9044
2021-09	11	821	0	0.9571	benign	28.8678
2021-09	12	984	0	0.8357	benign	27.9705
2021-09	13	49	1	0.9992	infosteal	27.7397
2021-09	14	59	1	0.9996	infosteal	26.4773
2021-09	15	154	1	0.9999	infosteal	26.4346
2021-09	16	1541	0	0.9574	benign	26.4340
2021-09	17	760	0	0.9246	benign	25.3346
2021-09	18	152	1	0.9896	infosteal	25.1806
2021-09	19	193	1	0.9467	execdownload	24.3821
